id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1116.7102569929286,0,1,856,11.821,2.993,0.509,0.008,0.533,0.322,0.145
370,4,1253.7264217001539,0,1,839,11.845,2.992,0.508,-0.017,0.526,0.328,0.147
371,1,1006.9138584724507,0,0,339,11.4,3.053,0.555,0.054,0.681,0.224,0.094
371,2,1278.9263736510989,0,0,336,11.31,3.137,0.557,0.026,0.667,0.238,0.095
371,3,1102.2426030809684,0,1,314,11.35,3.111,0.564,0.031,0.653,0.248,0.099
371,4,1457.9364622314179,0,1,290,11.288,3.114,0.569,0.022,0.638,0.259,0.103
372,1,1035.061936520588,1,0,577,11.511,3.104,0.508,-0.077,0.856,0.097,0.047
372,2,957.7240866625639,1,0,599,11.628,3.078,0.514,-0.101,0.858,0.098,0.043
372,3,1141.6220517483382,1,1,582,11.598,3.026,0.517,-0.075,0.847,0.105,0.048
372,4,1089.555920545834,1,1,624,11.572,2.968,0.489,-0.203,0.845,0.106,0.05
373,1,762.0104581304321,1,0,238,11.571,2.891,0.559,0.11,0.887,0.063,0.05
373,2,867.0908200379523,1,0,234,11.498,2.944,0.534,0.09,0.88,0.064,0.056
373,3,936.7920013283293,1,1,305,11.568,2.931,0.525,-0.106,0.879,0.066,0.056
373,4,1329.1284527784367,1,1,294,11.465,2.925,0.531,-0.14,0.884,0.061,0.054
374,1,547.0903423922226,0,0,319,12.158,2.9,0.439,-0.605,0.702,0.113,0.185
374,2,684.0555254720839,0,0,307,12.068,2.925,0.436,-0.559,0.694,0.124,0.182
374,3,821.6640470495952,0,1,369,12.053,2.892,0.455,-0.547,0.68,0.117,0.203
374,4,902.5350274531031,0,1,356,12.067,2.89,0.472,-0.529,0.697,0.11,0.194
375,1,798.1593451150782,1,0,250,11.26,3.132,0.56,0.135,0.824,0.12,0.056
375,2,888.6963821432232,1,0,256,11.693,3.105,0.531,0.01,0.82,0.117,0.062
375,3,1107.5448668105141,1,1,238,11.703,3.176,0.529,0.02,0.815,0.13,0.055
375,4,1028.3796820800017,1,1,255,11.922,3.18,0.522,-0.062,0.812,0.133,0.055
376,1,1061.837216000836,0,0,463,10.954,3.017,0.585,0.54,0.726,0.197,0.078
376,2,1122.3831319808255,0,0,464,11.045,3.002,0.584,0.467,0.718,0.203,0.08
376,3,1661.9947797215211,0,1,447,11.004,3.002,0.573,0.454,0.711,0.204,0.085
376,4,2226.9854833247373,0,1,425,10.937,3.038,0.56,0.395,0.715,0.191,0.094
377,1,772.0540523333416,0,0,1096,12.384,2.843,0.416,-0.531,0.629,0.259,0.112
377,2,900.9920026561305,0,0,1051,12.24,2.837,0.43,-0.509,0.631,0.246,0.123
377,3,804.571007844954,0,1,1064,12.139,2.852,0.447,-0.492,0.645,0.242,0.114
377,4,921.2689708275922,0,1,1084,11.953,2.874,0.453,-0.472,0.641,0.245,0.113
378,1,855.6161927757914,0,0,147,10.421,3.129,0.612,0.504,0.558,0.306,0.136
378,2,1357.580154361852,0,0,156,10.651,3.25,0.615,0.416,0.59,0.282,0.128
378,3,1419.8359548137075,0,1,174,10.969,3.259,0.592,0.206,0.534,0.345,0.121
378,4,1360.1154450683948,0,1,185,11.172,3.162,0.557,0.041,0.551,0.33,0.119
379,1,937.0355416089943,0,0,820,11.964,2.994,0.521,-0.062,0.565,0.232,0.204
379,2,768.3715002767019,0,0,788,12.14,2.994,0.518,-0.096,0.566,0.228,0.206
379,3,998.442531217524,0,1,778,12.117,2.986,0.517,-0.105,0.557,0.233,0.211
379,4,1104.7571001841827,0,1,784,12.095,3.003,0.517,-0.108,0.545,0.237,0.218
380,1,1146.6101262126172,1,0,484,11.17,3.004,0.601,0.407,0.661,0.192,0.147
380,2,1468.625139559041,1,0,475,11.28,2.985,0.579,0.364,0.657,0.187,0.156
380,3,1425.4775464561303,1,1,444,11.312,3.018,0.579,0.329,0.653,0.182,0.164
380,4,1574.174925489503,1,1,455,11.333,3.029,0.582,0.28,0.648,0.171,0.18
381,1,569.998037687894,1,0,192,11.355,2.984,0.531,0.13,0.812,0.094,0.094
381,2,888.0412382412921,1,0,203,11.339,3.034,0.542,0.051,0.833,0.089,0.079
381,3,1085.303558992852,1,1,202,11.187,2.98,0.535,0.044,0.842,0.084,0.074
381,4,1081.4687240676728,1,1,189,11.177,2.989,0.513,0.011,0.836,0.09,0.074
382,1,1364.997013565019,1,0,89,11.156,2.764,0.404,-0.041,0.809,0.146,0.045
382,2,757.31567802017355,1,0,93,11.37,3.011,0.452,-0.128,0.806,0.161,0.032
382,3,1145.5852896373567,1,1,91,11.285,3.022,0.429,-0.107,0.813,0.154,0.033
382,4,1063.0108970242745,1,1,90,11.253,3.089,0.422,-0.115,0.789,0.178,0.033
383,1,732.9032630451588,1,0,339,11.737,3.009,0.466,-0.167,0.711,0.23,0.059
383,2,902.1281842591281,1,0,321,11.752,2.956,0.467,-0.175,0.72,0.227,0.053
383,3,1160.923028232999,1,1,311,11.615,2.897,0.482,-0.154,0.701,0.248,0.051
383,4,1077.9334057537721,1,1,361,11.367,2.942,0.499,-0.135,0.704,0.247,0.05
384,1,1062.4063441586848,0,0,798,10.923,3.028,0.623,0.539,0.615,0.257,0.128
384,2,1113.8469915439762,0,0,851,11.067,3.052,0.6,0.409,0.623,0.247,0.13
384,3,1339.6427784955608,0,1,827,11.093,3.023,0.595,0.35,0.631,0.237,0.132
384,4,1707.4487979127875,0,1,807,11.153,3.02,0.586,0.3,0.623,0.239,0.138
385,1,795.4378341529058,1,0,267,10.841,2.906,0.588,0.247,0.727,0.213,0.06
385,2,1034.8079164430626,1,0,260,10.74,2.812,0.585,0.168,0.738,0.208,0.054
385,3,1285.0712640661595,1,1,260,11.034,2.85,0.569,0.083,0.754,0.2,0.046
385,4,1285.7254473758708,1,1,293,11.127,2.898,0.567,-0.013,0.744,0.195,0.061
386,1,809.3601969069625,0,0,1972,11.846,3.09,0.514,-0.129,0.626,0.145,0.229
386,2,966.6801303112615,0,0,1909,11.827,3.064,0.518,-0.109,0.627,0.145,0.228
386,3,1073.0398533144794,0,1,2045,11.779,3.05,0.512,-0.166,0.627,0.142,0.231
386,4,1320.2977968432945,0,1,1915,11.79,3.053,0.515,-0.174,0.63,0.138,0.232
387,1,884.412176769042,1,0,204,10.565,3.074,0.583,0.186,0.711,0.191,0.098
387,2,1086.9871714238732,1,0,200,10.632,3,0.58,0.18,0.685,0.215,0.1
387,3,1300.0575467835367,1,1,204,10.603,3.025,0.588,0.138,0.681,0.211,0.108
387,4,1233.1099782114645,1,1,298,10.9,2.879,0.594,-0.038,0.671,0.225,0.104
388,1,840.8653424248271,1,0,377,12.013,3.048,0.515,-0.187,0.891,0.058,0.05
388,2,1086.416013587963,1,0,390,12.17,3.067,0.495,-0.23,0.882,0.056,0.062
388,3,1170.4392535005823,1,1,387,12.232,3.109,0.506,-0.222,0.879,0.054,0.067
388,4,1325.4657342492314,1,1,402,12.182,3.109,0.517,-0.228,0.866,0.067,0.067
389,1,1128.8344109500001,0,0,985,10.749,3.108,0.623,0.446,0.6,0.31,0.09
389,2,1300.7085798210428,0,0,1028,10.868,3.099,0.609,0.366,0.596,0.313,0.09
389,3,1306.3335997170273,0,1,979,10.956,3.126,0.607,0.344,0.602,0.312,0.087
389,4,1580.6282878259278,0,1,990,11.106,3.146,0.591,0.26,0.601,0.309,0.09
390,1,921.9981680298613,1,0,311,11.612,2.871,0.553,0.215,0.531,0.302,0.167
390,2,1481.1315721946353,1,0,330,11.511,2.839,0.545,0.177,0.533,0.309,0.158
390,3,1309.5187241041863,1,1,328,11.416,2.896,0.552,0.203,0.54,0.308,0.152
390,4,1466.392579924376,1,1,331,11.555,2.903,0.55,0.099,0.541,0.299,0.16
391,1,658.5084219977779,0,0,225,11.775,2.751,0.502,-0.061,0.547,0.227,0.227
391,2,1003.3743485737479,0,0,231,11.853,2.792,0.502,-0.094,0.55,0.221,0.229
391,3,1011.3848209849883,0,1,232,11.73,2.884,0.5,-0.119,0.547,0.224,0.228
391,4,1024.0252067571278,0,1,236,11.863,2.89,0.504,-0.104,0.568,0.216,0.216
392,1,769.3339019260776,0,0,124,11.864,2.911,0.371,-0.439,0.669,0.21,0.121
392,2,818.7792417945836,0,0,124,11.685,2.911,0.411,-0.365,0.677,0.194,0.129
392,3,1244.2802199419507,0,1,128,11.79,2.914,0.406,-0.34,0.664,0.211,0.125
392,4,1105.3528258951858,0,1,114,11.838,2.912,0.421,-0.375,0.667,0.211,0.123
393,1,845.551675064637,1,0,536,12.195,2.987,0.42,-0.243,0.687,0.162,0.151
393,2,845.8786166916236,1,0,558,12.474,3.027,0.409,-0.351,0.688,0.163,0.149
393,3,852.0371145557885,1,1,545,12.561,2.998,0.411,-0.355,0.679,0.176,0.145
393,4,1078.4321485949392,1,1,516,12.595,3.004,0.419,-0.446,0.688,0.176,0.136
394,1,608.1693260881821,0,0,306,11.983,2.853,0.477,-0.174,0.781,0.18,0.039
394,2,757.7596201956887,0,0,301,11.96,2.867,0.475,-0.18,0.794,0.166,0.04
394,3,816.4338432566044,0,1,313,12.162,2.879,0.473,-0.215,0.802,0.157,0.042
394,4,894.0508580388129,0,1,307,12.292,2.922,0.469,-0.256,0.801,0.156,0.042
395,1,796.0043903578994,0,0,678,11.41,2.985,0.566,0.311,0.581,0.288,0.131
395,2,1136.2538383366596,0,0,668,11.311,3.021,0.569,0.297,0.591,0.274,0.135
395,3,1284.4999460414915,0,1,684,11.488,2.962,0.548,0.181,0.588,0.281,0.132
395,4,1310.2665398809063,0,1,705,11.525,2.913,0.548,0.068,0.6,0.268,0.132
396,1,907.5824785013612,0,0,2717,11.538,2.967,0.534,0.047,0.706,0.239,0.055
396,2,1002.6920736315884,0,0,2732,11.586,2.995,0.532,0.026,0.704,0.24,0.056
396,3,1054.2664659055954,0,1,2808,11.565,2.973,0.53,-0.012,0.708,0.237,0.055
396,4,1291.824989181818,0,1,2689,11.64,2.959,0.531,-0.01,0.703,0.244,0.053
397,1,726.790877401183,0,0,328,11.319,2.97,0.506,0.179,0.823,0.125,0.052
397,2,1045.2040400915132,0,0,319,11.33,2.95,0.524,0.155,0.815,0.132,0.053
397,3,1327.6617441841083,0,1,335,11.379,2.982,0.499,0.043,0.794,0.161,0.045
397,4,1379.0679963368932,0,1,309,11.467,2.974,0.492,0,0.78,0.168,0.052
398,1,937.3422181119581,0,0,700,11.533,3.027,0.501,-0.068,0.509,0.437,0.054
398,2,1114.7248336012135,0,0,667,11.455,2.996,0.519,-0.019,0.486,0.456,0.058
398,3,1229.030202600612,0,1,634,11.474,2.938,0.522,-0.035,0.492,0.448,0.06
398,4,1404.1979772197185,0,1,636,11.543,2.972,0.52,-0.093,0.494,0.445,0.061
399,1,681.5658565062615,0,0,266,11.764,3.083,0.556,0.023,0.511,0.259,0.229
399,2,1225.1010959159714,0,0,248,11.642,3.056,0.565,0.079,0.512,0.27,0.218
399,3,1216.1986609602163,0,1,266,11.587,3.109,0.549,0.031,0.5,0.271,0.229
399,4,1520.118200652301,0,1,257,11.755,3.187,0.529,0.008,0.494,0.272,0.233
400,1,708.7092091726284,1,0,91,10.644,3,0.593,0.33,0.692,0.22,0.088
400,2,1640.0528050097234,1,0,117,10.763,2.897,0.556,0.144,0.709,0.214,0.077
400,3,1572.599159139764,1,1,113,10.597,2.903,0.566,0.171,0.717,0.204,0.08
400,4,1248.3398069344235,1,1,121,10.78,3.083,0.587,0.003,0.719,0.19,0.091
401,1,1084.2325998266615,0,0,1805,11.231,2.982,0.572,0.265,0.89,0.07,0.04
401,2,1192.754647355004,0,0,1760,11.266,2.993,0.557,0.195,0.891,0.068,0.041
401,3,1380.444739973254,0,1,1731,11.418,2.99,0.547,0.13,0.891,0.065,0.043
401,4,1422.4998881324307,0,1,1849,11.431,3.023,0.543,0.077,0.891,0.062,0.047
402,1,787.7843813625007,1,0,130,10.841,2.892,0.5,0.051,0.523,0.262,0.215
402,2,1057.4785460716978,1,0,129,10.962,2.767,0.488,0.008,0.55,0.264,0.186
402,3,1511.2714461446612,1,1,138,10.907,2.812,0.471,0.015,0.529,0.261,0.21
402,4,1301.9985490169097,1,1,130,11.25,2.754,0.508,-0.006,0.569,0.238,0.192
403,1,942.1483691906332,1,0,166,12.238,2.952,0.524,-0.017,0.735,0.187,0.078
403,2,919.8121507604827,1,0,161,12.411,2.957,0.528,-0.045,0.714,0.199,0.087
403,3,1063.4851550989074,1,1,162,12.322,2.988,0.531,-0.053,0.722,0.191,0.086
403,4,1154.4339832894266,1,1,163,12.347,3.043,0.552,-0.087,0.742,0.166,0.092
404,1,907.7538024334659,0,0,2282,11.874,3.031,0.496,-0.149,0.784,0.117,0.099
404,2,969.2540542436483,0,0,2547,11.841,3.029,0.501,-0.12,0.775,0.124,0.101
404,3,1083.1598179502591,0,1,2494,11.919,3.047,0.5,-0.197,0.777,0.122,0.101
404,4,1256.6451697867583,0,1,2421,11.862,3.03,0.503,-0.185,0.783,0.118,0.099
405,1,856.7019370552572,1,0,1098,11.607,3.02,0.53,0.009,0.516,0.321,0.162
405,2,1153.160808615783,1,0,1068,11.629,3.006,0.536,0.003,0.516,0.322,0.162
405,3,1153.7547390556933,1,1,1093,11.567,3.018,0.528,-0.036,0.516,0.32,0.164
405,4,1202.8805961478326,1,1,1082,11.685,3.017,0.522,-0.081,0.513,0.328,0.159
406,1,802.3442006372296,0,0,755,11.65,3.012,0.509,-0.093,0.828,0.115,0.057
406,2,977.2879064197061,0,0,743,11.618,3.032,0.51,-0.087,0.834,0.114,0.051
406,3,993.0569520927705,0,1,774,11.748,3.031,0.5,-0.193,0.836,0.116,0.048
406,4,1158.1321430080318,0,1,748,11.802,3.013,0.507,-0.188,0.84,0.115,0.045
407,1,866.5530978294546,1,0,352,11.226,2.926,0.517,0.237,0.639,0.284,0.077
407,2,996.7746325085878,1,0,351,11.121,2.949,0.521,0.25,0.641,0.285,0.074
407,3,1270.5855805355109,1,1,333,11.233,2.976,0.535,0.234,0.655,0.273,0.072
407,4,1318.1609448095899,1,1,369,11.24,3.008,0.504,0.05,0.645,0.282,0.073
408,1,1138.2188113587779,1,0,677,11.033,2.874,0.61,0.433,0.715,0.188,0.097
408,2,1265.090634232913,1,0,663,11.085,2.885,0.603,0.37,0.716,0.186,0.098
408,3,1377.2755013452902,1,1,705,10.928,2.915,0.594,0.316,0.712,0.199,0.089
408,4,1531.2710978346508,1,1,692,11.011,2.863,0.581,0.25,0.71,0.204,0.087
409,1,632.4616182586044,0,0,377,12.704,3.013,0.406,-0.786,0.578,0.326,0.095
409,2,694.5454383512935,0,0,411,12.705,2.956,0.409,-0.691,0.584,0.321,0.095
409,3,828.5266655183526,0,1,383,12.719,2.969,0.397,-0.663,0.574,0.324,0.102
409,4,907.1133733431087,0,1,390,12.565,2.931,0.405,-0.632,0.567,0.333,0.1
410,1,887.6157405954593,0,0,281,11.291,2.957,0.495,-0.304,0.445,0.356,0.199
410,2,821.290309652682,0,0,276,11.157,2.942,0.514,-0.252,0.449,0.362,0.188
410,3,897.6124514309779,0,1,253,11.204,2.937,0.545,-0.224,0.455,0.352,0.194
410,4,1000.9434822078196,0,1,227,11.154,2.912,0.559,-0.191,0.449,0.37,0.181
411,1,1120.869483883052,0,0,841,11.178,3.033,0.62,0.389,0.545,0.282,0.174
411,2,1282.1410228735951,0,0,838,11.303,3.023,0.613,0.355,0.541,0.279,0.18
411,3,1529.6026041631592,0,1,814,11.33,3.052,0.611,0.303,0.543,0.276,0.181
411,4,1786.9640224635143,0,1,769,11.335,3.036,0.611,0.311,0.529,0.289,0.182
412,1,720.1449493955431,1,0,574,11.564,3.021,0.516,-0.012,0.74,0.174,0.085
412,2,986.9019380199235,1,0,590,11.539,2.988,0.522,0.025,0.731,0.188,0.081
412,3,1045.6327485649003,1,1,570,11.498,3.016,0.519,0.005,0.725,0.191,0.084
412,4,1357.3311193572915,1,1,562,11.729,2.979,0.504,-0.078,0.733,0.185,0.082
413,1,836.6768466992388,0,0,166,11.406,3.277,0.5,-0.202,0.542,0.223,0.235
413,2,1149.6548519971109,0,0,197,11.837,3.279,0.447,-0.388,0.563,0.188,0.249
413,3,1360.4590226332305,0,1,190,11.765,3.226,0.463,-0.367,0.584,0.163,0.253
413,4,1091.0522079944035,0,1,169,11.44,3.089,0.438,-0.387,0.598,0.172,0.231
414,1,774.9792284015354,1,0,865,11.515,3.018,0.546,0.07,0.832,0.117,0.051
414,2,1065.3708778596074,1,0,841,11.487,3.02,0.553,0.069,0.831,0.121,0.048
414,3,1101.313072637077,1,1,829,11.535,3.027,0.546,0.038,0.829,0.124,0.047
414,4,1146.821521866367,1,1,797,11.541,3.019,0.545,-0.012,0.831,0.124,0.045
415,1,888.8729520301885,1,0,130,11.537,2.862,0.477,-0.192,0.792,0.108,0.1
415,2,1144.1638509470692,1,0,140,11.253,2.864,0.471,-0.159,0.8,0.114,0.086
415,3,1115.017835626855,1,1,149,11.069,3,0.517,-0.061,0.826,0.107,0.067
415,4,1140.1577482443656,1,1,152,11.275,2.921,0.493,-0.21,0.836,0.099,0.066
416,1,936.3703109144527,0,0,615,11.337,3,0.566,0.296,0.735,0.164,0.101
416,2,1214.7698668981395,0,0,607,11.16,2.952,0.568,0.32,0.748,0.155,0.097
416,3,1595.5615944033545,0,1,631,11.318,2.9,0.548,0.201,0.731,0.168,0.101
416,4,1422.103464860447,0,1,689,11.371,2.909,0.55,0.131,0.737,0.168,0.094
417,1,725.7984395420914,1,0,953,12.22,3.02,0.435,-0.572,0.814,0.121,0.065
417,2,894.2251262405008,1,0,915,12.003,3.002,0.445,-0.505,0.817,0.116,0.067
417,3,962.3358206753468,1,1,899,12.009,3.001,0.449,-0.495,0.822,0.115,0.063
417,4,1124.184213215795,1,1,912,11.979,3.023,0.47,-0.451,0.818,0.121,0.061
418,1,703.8976632771197,0,0,617,11.383,3.073,0.559,0.157,0.695,0.154,0.151
418,2,1067.0790911848217,0,0,637,11.265,3.064,0.554,0.128,0.699,0.152,0.149
418,3,1181.399228805778,0,1,648,11.24,3.032,0.562,0.099,0.693,0.159,0.148
418,4,1368.526753278034,0,1,636,11.375,3.028,0.549,-0.007,0.701,0.149,0.149
419,1,727.6683977499506,0,0,182,11.527,3.181,0.5,-0.119,0.516,0.269,0.214
419,2,840.2906750739196,0,0,191,11.67,3.099,0.497,-0.117,0.529,0.267,0.204
419,3,1236.422945447812,0,1,197,11.687,3.086,0.477,-0.163,0.528,0.299,0.173
419,4,1468.452507564018,0,1,181,11.646,3.122,0.492,-0.145,0.541,0.298,0.16
420,1,911.0065167726859,1,0,167,10.801,2.647,0.551,0.262,0.808,0.114,0.078
420,2,1270.3487233814558,1,0,156,10.839,2.66,0.558,0.285,0.814,0.122,0.064
420,3,1807.0633514216397,1,1,156,10.885,2.686,0.551,0.261,0.821,0.122,0.058
420,4,1902.4107190239097,1,1,158,11.157,2.709,0.532,0.073,0.854,0.101,0.044
421,1,886.911001639208,1,0,589,11.771,3.059,0.508,-0.128,0.823,0.114,0.063
421,2,1013.7508443103679,1,0,563,11.651,3.091,0.515,-0.189,0.826,0.117,0.057
421,3,1137.985110216374,1,1,574,11.606,3.078,0.505,-0.21,0.819,0.122,0.059
421,4,1237.9817526136303,1,1,581,11.632,3.096,0.497,-0.227,0.812,0.126,0.062
422,1,616.1262016581624,1,0,434,11.48,3.067,0.553,-0.002,0.74,0.196,0.065
422,2,1235.84034655015,1,0,416,11.415,3.065,0.546,-0.021,0.736,0.197,0.067
422,3,1361.2189298540031,1,1,388,11.349,3.003,0.539,-0.051,0.729,0.198,0.072
422,4,1103.5248102830012,1,1,428,11.667,3.002,0.509,-0.304,0.743,0.189,0.068
423,1,862.4505713127189,1,0,64,12.66,3.312,0.562,-0.264,0.672,0.266,0.062
423,2,1005.8378303030408,1,0,65,12.765,3.431,0.523,-0.278,0.646,0.277,0.077
423,3,868.9331003584567,1,1,71,12.629,3.465,0.521,-0.157,0.648,0.296,0.056
423,4,1086.437368266227,1,1,81,12.615,3.481,0.556,-0.15,0.679,0.284,0.037
424,1,913.108755487684,0,0,661,11.09,3.059,0.567,0.252,0.885,0.073,0.042
424,2,1164.9582500061535,0,0,658,11.299,3.044,0.549,0.188,0.886,0.074,0.04
424,3,1204.3997107598896,0,1,644,11.298,3.101,0.547,0.149,0.879,0.076,0.045
424,4,1273.002203382079,0,1,651,11.425,3.088,0.542,0.068,0.891,0.068,0.041
425,1,717.0577628661989,0,0,193,11.406,2.813,0.617,0.333,0.71,0.233,0.057
425,2,1121.5048868472998,0,0,203,11.523,2.887,0.586,0.243,0.69,0.236,0.074
425,3,919.3985061582636,0,1,226,11.557,2.925,0.58,0.204,0.686,0.243,0.071
425,4,1301.8669224258445,0,1,203,11.427,2.99,0.601,0.203,0.69,0.227,0.084
426,1,927.6629736651735,0,0,218,11.397,3.174,0.532,0.252,0.862,0.041,0.096
426,2,999.8563275036653,0,0,292,11.799,3.188,0.469,-0.174,0.856,0.065,0.079
426,3,939.3541537433858,0,1,288,11.88,3.191,0.469,-0.243,0.851,0.066,0.083
426,4,954.6083018361429,0,1,264,11.986,3.17,0.47,-0.293,0.852,0.064,0.083
427,1,729.3598907018007,0,0,1015,11.401,2.918,0.509,-0.051,0.497,0.341,0.163
427,2,899.6182628009389,0,0,988,11.321,2.906,0.51,-0.042,0.501,0.336,0.163
427,3,1028.80184890552,0,1,996,11.379,2.945,0.504,-0.133,0.504,0.331,0.165
427,4,1183.594034019939,0,1,945,11.363,2.967,0.505,-0.138,0.513,0.326,0.161
428,1,707.3691527204124,0,0,330,11.412,3.042,0.533,0.057,0.476,0.352,0.173
428,2,899.5160233832054,0,0,314,11.382,2.959,0.535,0.086,0.478,0.366,0.156
428,3,941.6077757040005,0,1,321,11.343,3.031,0.526,0.032,0.523,0.33,0.146
428,4,1241.92293276339,0,1,324,11.563,3.022,0.519,-0.096,0.528,0.333,0.139
429,1,785.7029676813821,1,0,131,11.477,2.641,0.557,0.02,0.588,0.298,0.115
429,2,961.9179884135899,1,0,125,11.685,2.68,0.568,0.051,0.576,0.304,0.12
429,3,962.3104328980604,1,1,139,11.85,2.806,0.518,-0.053,0.59,0.295,0.115
429,4,981.2673861255698,1,1,138,12.12,2.775,0.486,-0.086,0.601,0.297,0.101
430,1,932.4612045076798,0,0,893,11.391,2.792,0.572,0.189,0.725,0.178,0.097
430,2,1111.2805081765289,0,0,861,11.248,2.792,0.563,0.175,0.72,0.179,0.101
430,3,1310.386879720629,0,1,841,11.198,2.8,0.567,0.173,0.721,0.182,0.098
430,4,1454.4036057375731,0,1,835,11.356,2.77,0.563,0.089,0.72,0.183,0.097
431,1,872.1677537114203,1,0,140,11.424,3.143,0.5,0.283,0.593,0.243,0.164
431,2,1224.4947146570107,1,0,134,11.511,3.149,0.5,0.298,0.59,0.239,0.172
431,3,1032.3892884960978,1,1,163,11.666,3.178,0.515,0.175,0.583,0.209,0.209
431,4,1354.1417657737509,1,1,175,11.531,3.194,0.514,0.144,0.577,0.234,0.189
432,1,836.5973142009259,1,0,434,12.189,3.03,0.535,0.011,0.634,0.263,0.104
432,2,1091.840737603949,1,0,435,12.065,2.979,0.536,0.028,0.632,0.26,0.108
432,3,1258.964623796672,1,1,426,12.155,2.974,0.547,0.007,0.636,0.254,0.11
432,4,1382.3723638157799,1,1,432,11.961,2.961,0.544,-0.042,0.648,0.25,0.102
433,1,848.9437196049511,0,0,716,11.391,2.997,0.599,0.275,0.746,0.179,0.075
433,2,989.7090613982115,0,0,695,11.564,3.013,0.601,0.246,0.737,0.18,0.083
433,3,1099.8639922842162,0,1,670,11.587,3.028,0.603,0.23,0.736,0.178,0.087
433,4,1369.6290822066078,0,1,700,11.658,3.017,0.569,0.057,0.734,0.174,0.091
434,1,1034.9703875072048,0,0,562,11.356,3.032,0.566,0.071,0.916,0.071,0.012
434,2,1131.7279389466971,0,0,545,11.483,3.024,0.552,0.016,0.916,0.072,0.013
434,3,1115.8890220627652,0,1,544,11.645,3.074,0.528,-0.111,0.914,0.075,0.011
434,4,1172.840144943492,0,1,538,11.604,3.056,0.524,-0.119,0.92,0.071,0.009
435,1,866.0942039537068,1,0,1971,11.476,3.017,0.509,-0.017,0.711,0.238,0.051
435,2,964.9461307910788,1,0,1974,11.412,3.018,0.517,0.005,0.712,0.237,0.052
435,3,1081.2198832631714,1,1,2039,11.4,3.049,0.524,-0.013,0.715,0.234,0.051
435,4,1124.4422632874664,1,1,2010,11.436,3.033,0.522,-0.05,0.705,0.247,0.047
436,1,776.1481042585269,0,0,417,11.543,3.125,0.52,-0.035,0.638,0.211,0.151
436,2,939.6516148550168,0,0,527,11.819,3.127,0.497,-0.117,0.645,0.197,0.157
436,3,1133.3504131126076,0,1,527,11.707,3.082,0.514,-0.12,0.645,0.203,0.152
436,4,1185.4815376730369,0,1,526,11.738,3.057,0.511,-0.171,0.654,0.202,0.144
437,1,750.8437198070312,1,0,983,11.297,3.003,0.568,0.298,0.397,0.378,0.225
437,2,1213.3112602547087,1,0,973,11.393,2.978,0.562,0.277,0.39,0.386,0.224
437,3,1231.1347646464371,1,1,961,11.409,2.953,0.564,0.244,0.394,0.394,0.211
437,4,1247.7992219248924,1,1,936,11.491,2.975,0.554,0.186,0.4,0.385,0.216
438,1,917.9072848600315,0,0,618,11.711,2.888,0.561,0.027,0.668,0.197,0.134
438,2,944.0980654911125,0,0,669,11.629,2.928,0.552,0.004,0.659,0.208,0.133
438,3,1075.2158994508573,0,1,641,11.612,2.889,0.534,-0.032,0.658,0.201,0.14
438,4,1300.1331057272819,0,1,645,11.529,2.868,0.536,-0.056,0.653,0.203,0.144
439,1,649.9451107318579,0,0,347,11.717,3.127,0.527,-0.146,0.695,0.193,0.112
439,2,744.4358741313091,0,0,342,11.627,3.126,0.518,-0.2,0.673,0.211,0.117
439,3,1012.3103294430175,0,1,319,11.608,3.176,0.511,-0.181,0.687,0.207,0.107
439,4,1127.8234800927314,0,1,347,11.471,3.147,0.53,-0.156,0.695,0.202,0.104
440,1,806.6037888795413,1,0,737,11.281,3.009,0.524,0.115,0.468,0.328,0.204
440,2,1087.4077439693895,1,0,794,11.412,3.023,0.531,0.064,0.47,0.322,0.208
440,3,1070.1653866016875,1,1,799,11.396,3.005,0.526,0.058,0.458,0.33,0.212
440,4,1227.0927334035637,1,1,772,11.421,3.017,0.528,0.019,0.446,0.337,0.218
441,1,712.7685129370408,0,0,514,11.006,3.111,0.57,0.136,0.798,0.074,0.128
441,2,1024.971010360496,0,0,513,11.103,3.148,0.565,0.109,0.801,0.07,0.129
441,3,1224.8087258898452,0,1,503,11.264,3.119,0.557,0.058,0.789,0.074,0.137
441,4,1390.1866092139192,0,1,508,11.382,3.065,0.551,-0.034,0.795,0.067,0.138
442,1,773.4710097781355,0,0,1142,12.204,2.994,0.442,-0.423,0.892,0.078,0.03
442,2,836.6148753774307,0,0,1106,12.151,3,0.454,-0.386,0.891,0.081,0.028
442,3,938.025296214693,0,1,1076,12.088,3.002,0.451,-0.39,0.895,0.081,0.024
442,4,1040.4997477975041,0,1,1054,12.088,3.015,0.459,-0.379,0.896,0.078,0.027
443,1,902.7308401098107,0,0,475,11.496,3.048,0.533,0.05,0.64,0.238,0.122
443,2,992.4985265101212,0,0,482,11.537,3.027,0.546,0.073,0.635,0.239,0.127
443,3,1141.690361924856,0,1,471,11.669,3.087,0.537,0.021,0.635,0.244,0.121
443,4,1096.1424444294885,0,1,488,11.673,3.121,0.523,-0.087,0.627,0.25,0.123
444,1,859.9487372479484,1,0,586,10.987,2.99,0.596,0.313,0.648,0.258,0.094
444,2,1155.8138134896626,1,0,562,11.033,2.979,0.582,0.257,0.641,0.267,0.093
