id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,831.1932237032637,0,0,246,11.678,3.089,0.439,-0.133,0.671,0.183,0.146
370,3,1178.7316595041661,0,1,237,11.852,3.089,0.439,-0.159,0.688,0.177,0.135
370,4,1146.5083056770534,0,1,225,11.863,3.147,0.444,-0.153,0.698,0.178,0.124
371,1,721.9883143566492,0,0,822,11.419,3.013,0.521,-0.036,0.642,0.21,0.147
371,2,1066.1853941772085,0,0,831,11.286,3.048,0.521,-0.014,0.647,0.212,0.141
371,3,1196.0540227930687,0,1,784,11.238,2.981,0.518,-0.027,0.642,0.213,0.145
371,4,1333.0236319688436,0,1,764,11.328,2.98,0.52,-0.066,0.647,0.207,0.147
372,1,932.1087042301093,0,0,245,10.863,2.776,0.531,0.111,0.69,0.143,0.167
372,2,848.7855348404423,0,0,239,10.941,2.845,0.544,0.071,0.678,0.146,0.176
372,3,997.312431667094,0,1,230,11.053,2.887,0.548,-0.011,0.678,0.139,0.183
372,4,1364.9476512409385,0,1,230,10.841,2.909,0.526,-0.022,0.661,0.143,0.196
373,1,616.7089938326977,0,0,700,11.526,2.933,0.516,-0.096,0.723,0.127,0.15
373,2,862.5779846056574,0,0,668,11.475,2.973,0.51,-0.084,0.722,0.13,0.148
373,3,1032.673986174741,0,1,773,11.539,2.942,0.512,-0.107,0.717,0.132,0.151
373,4,1012.8235430111498,0,1,748,11.491,2.951,0.524,-0.137,0.705,0.131,0.164
374,1,1086.9043878093817,0,0,574,11.22,2.904,0.54,0.149,0.472,0.402,0.125
374,2,1233.4737846572154,0,0,549,11.319,2.903,0.534,0.144,0.472,0.403,0.126
374,3,1370.5361291607942,0,1,522,11.354,2.852,0.531,0.111,0.458,0.414,0.128
374,4,1532.7451941364047,0,1,475,11.236,2.823,0.535,0.134,0.453,0.413,0.135
375,1,573.0113805730556,1,0,159,11.031,3.019,0.535,-0.047,0.692,0.264,0.044
375,2,895.7662435397905,1,0,161,11.448,3.012,0.497,-0.109,0.671,0.292,0.037
375,3,1010.2619864406188,1,1,167,11.312,3.018,0.521,-0.114,0.653,0.311,0.036
375,4,1115.9902671606228,1,1,152,11.083,3.007,0.533,-0.052,0.645,0.329,0.026
376,1,1114.1459430843977,1,0,275,10.233,2.949,0.687,0.405,0.8,0.08,0.12
376,2,1136.8818641937307,1,0,285,10.421,2.905,0.677,0.326,0.8,0.084,0.116
376,3,1400.509151389142,1,1,302,10.846,2.891,0.652,0.162,0.801,0.093,0.106
376,4,1263.289851676627,1,1,293,11.046,2.85,0.645,0.093,0.795,0.092,0.113
377,1,780.952169771925,0,0,187,11.259,3.102,0.54,-0.087,0.797,0.128,0.075
377,2,901.5981168148772,0,0,218,11.229,3.041,0.528,-0.15,0.817,0.119,0.064
377,3,950.7979390591472,0,1,205,11.275,3.029,0.532,-0.092,0.824,0.112,0.063
377,4,1387.8023006120188,0,1,202,11.389,3.035,0.53,-0.093,0.827,0.119,0.054
378,1,914.2775813814931,1,0,2285,11.394,3.017,0.549,0.129,0.614,0.246,0.14
378,2,1105.1461963166196,1,0,2189,11.401,3.01,0.551,0.122,0.604,0.249,0.148
378,3,1129.6601268022068,1,1,2392,11.399,3.053,0.551,0.1,0.602,0.247,0.15
378,4,1380.6371906920606,1,1,2365,11.366,3.014,0.556,0.097,0.602,0.247,0.151
379,1,544.4165209525165,1,0,122,11.061,3.041,0.59,-0.246,0.721,0.18,0.098
379,2,785.3536263612579,1,0,125,10.962,3.024,0.624,-0.186,0.712,0.184,0.104
379,3,858.381665291284,1,1,126,11.143,2.976,0.643,-0.113,0.69,0.198,0.111
379,4,775.2183843420894,1,1,121,10.83,2.95,0.636,-0.147,0.678,0.207,0.116
380,1,843.5904179612073,1,0,2717,11.666,2.963,0.503,-0.101,0.499,0.252,0.249
380,2,957.7693908300696,1,0,2599,11.67,2.963,0.495,-0.105,0.498,0.253,0.249
380,3,1089.324112964763,1,1,2624,11.669,2.963,0.493,-0.179,0.497,0.259,0.244
380,4,1135.470247277839,1,1,2523,11.724,2.946,0.483,-0.226,0.493,0.266,0.242
381,1,850.2321711055581,1,0,347,11.184,3.023,0.634,0.351,0.458,0.401,0.141
381,2,1308.4886672302198,1,0,351,11.099,2.974,0.61,0.314,0.447,0.41,0.142
381,3,1242.0500625387308,1,1,319,11.112,2.994,0.589,0.273,0.455,0.414,0.132
381,4,1476.8793842185398,1,1,312,11.162,3.01,0.58,0.236,0.446,0.417,0.138
382,1,977.4533257522046,0,0,172,11.575,2.953,0.576,0.278,0.779,0.081,0.14
382,2,1023.5005761255682,0,0,171,11.5,2.953,0.561,0.25,0.784,0.076,0.14
382,3,1314.0967108500238,0,1,188,11.676,3.048,0.537,0.163,0.761,0.08,0.16
382,4,1535.475882027847,0,1,192,11.752,3.161,0.531,0.102,0.776,0.078,0.146
383,1,832.311983142117,1,0,1462,11.268,2.992,0.542,0.143,0.661,0.219,0.12
383,2,1047.28812124661,1,0,1490,11.432,2.983,0.529,0.092,0.658,0.226,0.117
383,3,1079.2918605430502,1,1,1450,11.359,2.975,0.526,0.057,0.654,0.231,0.115
383,4,1150.0448038929283,1,1,1416,11.401,2.923,0.518,0.029,0.649,0.24,0.111
384,1,781.0811826992641,0,0,983,11.567,3.022,0.531,-0.045,0.849,0.095,0.056
384,2,931.1623198982443,0,0,1026,11.466,3.022,0.533,0.01,0.853,0.097,0.05
384,3,1038.0997019492954,0,1,1006,11.506,3.031,0.54,-0.003,0.854,0.098,0.048
384,4,1266.942790268273,0,1,999,11.484,3.035,0.547,0.008,0.86,0.092,0.048
385,1,563.5913175880823,1,0,188,12.648,3.133,0.463,-0.311,0.601,0.335,0.064
385,2,822.3027014217445,1,0,205,12.34,3.195,0.498,-0.261,0.605,0.327,0.068
385,3,675.6857207958466,1,1,187,12.201,3.203,0.492,-0.281,0.572,0.358,0.07
385,4,804.8202154291915,1,1,217,11.95,3.06,0.475,-0.276,0.594,0.336,0.069
386,1,812.5484725811482,1,0,248,11.514,2.956,0.48,-0.062,0.601,0.262,0.137
386,2,1031.6486033945077,1,0,251,11.423,2.96,0.478,-0.071,0.598,0.263,0.139
386,3,775.9776433570898,1,1,271,11.347,2.882,0.476,-0.06,0.579,0.28,0.14
386,4,1077.737885154626,1,1,277,11.22,2.931,0.473,-0.05,0.603,0.264,0.134
387,1,780.0591029589033,1,0,1015,11.801,3.041,0.516,-0.203,0.781,0.177,0.041
387,2,1105.6447619833236,1,0,1027,11.615,3.079,0.53,-0.145,0.775,0.179,0.046
387,3,1076.8707048968297,1,1,991,11.634,3.132,0.537,-0.139,0.776,0.176,0.048
387,4,1176.9116620175098,1,1,1051,11.54,3.059,0.547,-0.104,0.779,0.174,0.047
388,1,719.0416395679929,0,0,1059,12.261,3.029,0.43,-0.545,0.904,0.07,0.026
388,2,782.2037678585122,0,0,1010,12.351,3.056,0.427,-0.558,0.905,0.065,0.03
388,3,769.9518251590379,0,1,1046,12.309,3.067,0.429,-0.568,0.902,0.067,0.031
388,4,940.141391714473,0,1,1010,12.286,3.028,0.444,-0.572,0.905,0.064,0.031
389,1,811.2873354159765,0,0,443,11.602,2.966,0.508,0.029,0.655,0.26,0.086
389,2,931.9324738221724,0,0,419,11.671,2.962,0.499,-0.033,0.642,0.265,0.093
389,3,1256.4487931770157,0,1,420,11.781,3,0.488,-0.112,0.65,0.264,0.086
389,4,1418.3010609274354,0,1,426,11.79,2.988,0.484,-0.138,0.653,0.261,0.087
390,1,808.510274971126,1,0,360,11.057,3.053,0.544,0.11,0.594,0.172,0.233
390,2,1081.9201802933696,1,0,379,11.013,3.04,0.541,0.09,0.594,0.182,0.224
390,3,1309.824556937536,1,1,374,11.016,3.086,0.551,0.045,0.604,0.168,0.227
390,4,1438.9787042648607,1,1,363,10.998,3.063,0.545,0.017,0.609,0.182,0.209
391,1,806.9399631321439,0,0,797,11.77,2.982,0.484,-0.321,0.611,0.198,0.191
391,2,1002.8197605552398,0,0,823,11.706,3.009,0.501,-0.287,0.621,0.191,0.188
391,3,1054.6055611036222,0,1,817,11.617,2.996,0.512,-0.246,0.613,0.201,0.186
391,4,1208.9500348123102,0,1,780,11.46,2.96,0.509,-0.21,0.614,0.196,0.19
392,1,932.6528303712417,1,0,217,11.457,3.014,0.613,0.17,0.373,0.359,0.267
392,2,1395.932492977545,1,0,214,11.403,2.977,0.626,0.224,0.383,0.355,0.262
392,3,1380.3336776818387,1,1,215,11.385,3.033,0.609,0.164,0.372,0.358,0.27
392,4,1385.5469548800672,1,1,346,11.532,3.023,0.54,-0.089,0.318,0.399,0.283
393,1,858.9947126282137,1,0,1058,11.053,3.039,0.594,0.291,0.619,0.234,0.147
393,2,1206.3410388180446,1,0,1028,10.982,3.023,0.599,0.297,0.623,0.233,0.144
393,3,1215.7260564525122,1,1,1028,11.096,3.008,0.576,0.173,0.626,0.23,0.144
393,4,1407.2451493284366,1,1,1002,11.094,2.987,0.583,0.141,0.62,0.238,0.143
394,1,669.0989961635058,0,0,267,11.678,2.91,0.491,-0.252,0.603,0.169,0.228
394,2,670.1863744547034,0,0,303,11.829,2.888,0.512,-0.279,0.601,0.172,0.228
394,3,1030.1516419332709,0,1,304,11.912,2.852,0.516,-0.253,0.609,0.168,0.224
394,4,1088.2198157340827,0,1,286,11.9,2.811,0.497,-0.31,0.612,0.168,0.22
395,1,721.1365972974439,0,0,1200,12.472,3.033,0.396,-0.628,0.729,0.219,0.052
395,2,718.0827168586346,0,0,1299,12.293,3.018,0.43,-0.519,0.731,0.219,0.05
395,3,904.500269746735,0,1,1313,12.24,3.054,0.434,-0.48,0.734,0.216,0.05
395,4,1049.8871126324807,0,1,1305,12.017,3.061,0.451,-0.422,0.732,0.22,0.048
396,1,754.7031907972282,0,0,415,11.73,2.959,0.518,-0.106,0.906,0.075,0.019
396,2,847.2198750001809,0,0,419,11.627,2.979,0.53,-0.069,0.909,0.074,0.017
396,3,960.4690531116956,0,1,417,11.733,2.978,0.532,-0.077,0.911,0.072,0.017
396,4,1281.5565037273568,0,1,409,11.754,2.934,0.531,-0.102,0.912,0.071,0.017
397,1,768.1642284457336,0,0,777,12.03,3.045,0.51,-0.177,0.788,0.073,0.139
397,2,982.3580095522578,0,0,881,11.96,3.07,0.513,-0.185,0.789,0.079,0.132
397,3,960.9769324912486,0,1,867,11.912,3.075,0.518,-0.209,0.791,0.078,0.13
397,4,1057.8900843047168,0,1,911,11.83,3.06,0.509,-0.247,0.797,0.082,0.121
398,1,904.8890389329105,0,0,446,11.441,3.043,0.507,0.02,0.596,0.262,0.141
398,2,1119.3187517129093,0,0,480,11.411,2.971,0.527,-0.004,0.581,0.262,0.156
398,3,1139.636709801515,0,1,482,11.512,2.902,0.527,-0.021,0.585,0.257,0.158
398,4,1201.4434874579915,0,1,493,11.564,2.953,0.531,-0.075,0.586,0.262,0.152
399,1,898.6856701309173,0,0,167,11.529,3.06,0.599,0.109,0.599,0.18,0.222
399,2,1146.1831085657575,0,0,159,11.623,3.038,0.616,0.124,0.604,0.176,0.22
399,3,1135.0468693179237,0,1,148,11.662,3.041,0.608,0.149,0.595,0.189,0.216
399,4,1330.4010339611293,0,1,143,11.658,2.951,0.615,0.107,0.601,0.189,0.21
400,1,1060.3761778491182,1,0,1203,11.016,3.003,0.598,0.403,0.666,0.2,0.134
400,2,1386.0495314122638,1,0,1124,10.964,2.993,0.596,0.379,0.656,0.205,0.14
400,3,1514.5420973617634,1,1,1172,11.031,3.026,0.583,0.304,0.65,0.212,0.137
400,4,1627.8464719018407,1,1,1111,10.926,3.011,0.572,0.258,0.644,0.215,0.141
401,1,761.3532342873297,0,0,383,11.593,3.039,0.585,0.231,0.679,0.245,0.076
401,2,1316.2586345501184,0,0,370,11.594,2.989,0.578,0.23,0.686,0.235,0.078
401,3,1528.6811455068007,0,1,346,11.476,2.977,0.572,0.215,0.676,0.249,0.075
401,4,1502.8711533029336,0,1,370,11.361,2.962,0.589,0.093,0.673,0.257,0.07
402,1,764.0406018218093,0,0,164,11.521,2.976,0.537,0.177,0.561,0.287,0.152
402,2,1292.17448356035,0,0,170,11.53,2.935,0.541,0.127,0.582,0.276,0.141
402,3,1304.967565016377,0,1,175,11.686,2.829,0.52,0.005,0.611,0.257,0.131
402,4,2055.2087650796884,0,1,180,11.547,2.844,0.522,-0.031,0.617,0.267,0.117
403,1,908.7865397398452,1,0,211,11.386,2.976,0.493,-0.187,0.611,0.289,0.1
403,2,1050.6838458824661,1,0,205,11.142,2.966,0.498,-0.118,0.605,0.293,0.102
403,3,1116.3492796205505,1,1,222,11.252,2.964,0.5,-0.126,0.599,0.293,0.108
403,4,1370.0625812556314,1,1,215,11.434,2.977,0.516,-0.138,0.605,0.284,0.112
404,1,837.5239271808932,0,0,418,12.368,2.962,0.462,-0.43,0.507,0.371,0.122
404,2,877.7984861870879,0,0,403,12.449,2.931,0.449,-0.447,0.491,0.38,0.129
404,3,850.1395650904168,0,1,420,12.334,2.931,0.45,-0.473,0.5,0.369,0.131
404,4,902.1394736342538,0,1,418,12.229,2.9,0.457,-0.436,0.502,0.373,0.124
405,1,741.4846315034506,0,0,514,11.939,3.021,0.459,-0.274,0.737,0.16,0.103
405,2,731.4325567850206,0,0,498,12.004,2.968,0.46,-0.301,0.739,0.161,0.1
405,3,866.6789366024385,0,1,508,12.166,2.931,0.459,-0.387,0.746,0.157,0.096
405,4,916.0346608732859,0,1,490,12.212,2.955,0.453,-0.439,0.755,0.149,0.096
406,1,795.9868388543201,1,0,322,10.823,2.866,0.618,0.642,0.876,0.115,0.009
406,2,1270.8496141290243,1,0,328,10.788,2.82,0.591,0.589,0.866,0.125,0.009
406,3,1278.8680534826653,1,1,331,10.838,2.807,0.607,0.511,0.864,0.124,0.012
406,4,1643.4160488795126,1,1,359,10.793,2.883,0.61,0.391,0.866,0.123,0.011
407,1,849.660596377783,1,0,249,10.802,3.044,0.538,0.297,0.635,0.333,0.032
407,2,912.568212062427,1,0,238,11.12,3.046,0.525,0.279,0.651,0.319,0.029
407,3,1065.921182831516,1,1,246,11.234,3.073,0.508,0.205,0.642,0.325,0.033
407,4,1431.9344650106138,1,1,240,11.285,3.104,0.512,0.196,0.642,0.329,0.029
408,1,780.39550893261,0,0,550,11.798,2.945,0.531,0.113,0.529,0.34,0.131
408,2,1015.2601087898586,0,0,582,11.717,2.947,0.531,0.117,0.536,0.33,0.134
408,3,1078.4637395645555,0,1,608,11.762,2.934,0.523,0.011,0.549,0.327,0.123
408,4,1343.4009927547409,0,1,612,11.688,2.962,0.526,-0.033,0.547,0.32,0.132
409,1,660.0458108184132,0,0,129,10.991,3.202,0.659,0.475,0.674,0.178,0.147
409,2,951.1148957264868,0,0,130,11.012,3.123,0.654,0.455,0.685,0.162,0.154
409,3,1059.0763687204967,0,1,150,11.009,3.187,0.627,0.218,0.693,0.153,0.153
409,4,1240.2911179290584,0,1,156,11.412,3.186,0.622,0.161,0.673,0.173,0.154
410,1,865.14038564405,1,0,180,10.947,3.1,0.522,0.239,0.794,0.167,0.039
410,2,998.4838377471293,1,0,199,11.071,3.176,0.543,0.114,0.804,0.151,0.045
410,3,862.2188502696936,1,1,212,11.273,3.231,0.528,0.023,0.816,0.142,0.042
410,4,1242.2762039763907,1,1,196,11.098,3.23,0.546,0.061,0.821,0.138,0.041
411,1,835.3405658657216,1,0,2281,11.157,2.96,0.572,0.243,0.478,0.335,0.187
411,2,1124.9252523044288,1,0,2255,11.164,2.952,0.566,0.243,0.482,0.332,0.187
411,3,1242.0005220574756,1,1,2253,11.189,2.972,0.568,0.22,0.484,0.333,0.182
411,4,1338.143205715506,1,1,2437,11.208,2.97,0.565,0.122,0.481,0.341,0.178
412,1,1079.3589835845107,0,0,318,10.747,2.896,0.607,0.202,0.664,0.123,0.214
412,2,1054.1868754104605,0,0,288,10.685,2.899,0.608,0.217,0.667,0.122,0.212
412,3,1379.8975454294975,0,1,293,10.794,2.884,0.604,0.173,0.662,0.126,0.212
412,4,1296.9690253354731,0,1,317,11.19,2.924,0.568,0.062,0.65,0.132,0.218
413,1,885.9301786434727,0,0,314,11.645,3.054,0.58,0.171,0.65,0.229,0.121
413,2,1309.1739557334522,0,0,313,11.544,3.07,0.572,0.193,0.645,0.236,0.118
413,3,1016.2821233167618,0,1,301,11.437,3.01,0.558,0.147,0.628,0.239,0.133
413,4,1285.2692868992365,0,1,290,11.435,2.966,0.541,0.109,0.614,0.245,0.141
414,1,900.4257120466926,1,0,207,11.135,2.889,0.609,0.203,0.483,0.406,0.111
414,2,1231.7023458429903,1,0,222,11.329,2.703,0.568,0.148,0.486,0.383,0.131
414,3,1572.8741261630578,1,1,211,11.321,2.815,0.559,0.123,0.483,0.37,0.147
414,4,1653.4882900166945,1,1,199,11.271,2.829,0.538,0.08,0.518,0.342,0.141
415,1,841.1476259870525,0,0,88,13.128,3.227,0.443,-0.103,0.727,0.17,0.102
415,2,943.69027293567,0,0,84,12.986,3.226,0.476,-0.199,0.667,0.238,0.095
415,3,1033.703108886341,0,1,95,12.219,3.253,0.516,-0.105,0.674,0.253,0.074
415,4,1228.3523325409622,0,1,92,12.247,3.185,0.489,-0.142,0.707,0.228,0.065
416,1,666.9673180098669,0,0,894,11.312,3.015,0.526,0.123,0.711,0.161,0.128
416,2,853.3075865061728,0,0,854,11.295,3.002,0.528,0.14,0.707,0.171,0.122
416,3,959.0775753927027,0,1,866,11.301,2.987,0.537,0.146,0.697,0.177,0.126
416,4,1136.728470924214,0,1,844,11.264,2.975,0.538,0.14,0.699,0.171,0.13
417,1,869.6352554320804,1,0,259,11.347,3.135,0.529,0.019,0.502,0.347,0.151
417,2,1024.0543124504566,1,0,270,11.56,3.174,0.552,0.025,0.5,0.352,0.148
417,3,1098.416157861298,1,1,262,11.349,3.206,0.538,-0.024,0.492,0.351,0.156
417,4,1049.2265869595658,1,1,356,11.499,3.16,0.539,-0.167,0.497,0.346,0.157
418,1,851.5042426349783,0,0,175,11.727,2.966,0.48,-0.32,0.891,0.074,0.034
418,2,681.1891332897559,0,0,174,11.44,3.023,0.483,-0.287,0.885,0.086,0.029
418,3,1014.712469898761,0,1,171,11.382,3.023,0.497,-0.225,0.901,0.07,0.029
418,4,1170.7442984141107,0,1,179,11.555,3.022,0.514,-0.264,0.905,0.067,0.028
419,1,661.9021702544904,0,0,327,11.6,2.92,0.532,-0.106,0.826,0.125,0.049
419,2,866.8052575125149,0,0,345,11.62,2.957,0.51,-0.144,0.817,0.136,0.046
419,3,1118.4982225711374,0,1,351,11.526,2.9,0.521,-0.126,0.821,0.137,0.043
419,4,1042.3057788699607,0,1,330,11.544,2.873,0.527,-0.089,0.812,0.136,0.052
420,1,772.4558170800898,1,0,800,11.719,2.931,0.52,-0.023,0.845,0.096,0.059
420,2,985.2653740724389,1,0,767,11.801,2.931,0.515,-0.038,0.844,0.095,0.061
420,3,962.9253917124845,1,1,753,11.759,2.952,0.509,-0.049,0.847,0.093,0.06
420,4,1097.862938502758,1,1,734,11.722,2.944,0.512,-0.067,0.842,0.094,0.064
421,1,588.8478267463062,0,0,314,12.694,3.086,0.475,-0.524,0.662,0.207,0.131
421,2,727.3405934733876,0,0,366,12.614,3.068,0.475,-0.414,0.648,0.199,0.153
421,3,1068.8617671293518,0,1,371,12.451,3.057,0.469,-0.388,0.647,0.21,0.143
421,4,942.309720080349,0,1,357,12.523,3.039,0.459,-0.42,0.647,0.224,0.129
422,1,732.4355539721312,0,0,392,11.617,3.148,0.622,0.328,0.712,0.214,0.074
422,2,1021.7041565152834,0,0,385,11.592,3.177,0.613,0.271,0.712,0.218,0.07
422,3,1252.3566524156397,0,1,393,11.324,3.13,0.598,0.198,0.723,0.211,0.066
422,4,1357.7293429569752,0,1,379,11.37,3.1,0.594,0.156,0.72,0.222,0.058
423,1,865.7466321720855,1,0,737,11.494,3.148,0.521,-0.058,0.658,0.284,0.058
423,2,1139.2904786517074,1,0,741,11.465,3.135,0.528,-0.048,0.661,0.282,0.057
423,3,1135.3927745007989,1,1,693,11.417,3.123,0.525,-0.063,0.668,0.283,0.049
423,4,1424.0819109660345,1,1,688,11.304,3.083,0.523,-0.085,0.667,0.282,0.051
424,1,806.5620063679106,0,0,154,11.375,3.058,0.532,0.073,0.61,0.273,0.117
424,2,828.3387621950495,0,0,156,11.312,3.019,0.532,0.068,0.609,0.263,0.128
424,3,1106.862326444323,0,1,159,11.469,3.057,0.528,0.032,0.585,0.283,0.132
424,4,1071.5416421011441,0,1,163,11.773,3.018,0.503,-0.086,0.626,0.233,0.141
425,1,1092.2552280995983,0,0,506,11.528,3.14,0.557,0.123,0.781,0.128,0.091
425,2,1023.5546229115625,0,0,495,11.611,3.141,0.556,0.087,0.784,0.121,0.095
425,3,1298.552131812434,0,1,474,11.559,3.169,0.563,0.066,0.804,0.116,0.08
425,4,1335.8065035155603,0,1,439,11.53,3.144,0.569,0.068,0.795,0.125,0.08
426,1,596.1125351824714,0,0,345,12.628,3.183,0.443,-0.651,0.574,0.232,0.194
426,2,768.294727580052,0,0,327,12.51,3.168,0.45,-0.58,0.572,0.245,0.183
426,3,801.6230922057974,0,1,322,12.256,3.084,0.463,-0.538,0.593,0.233,0.174
426,4,916.970028996907,0,1,305,11.973,3.075,0.469,-0.519,0.6,0.226,0.174
427,1,708.4547285436057,0,0,1374,11.773,2.962,0.508,-0.191,0.717,0.195,0.088
427,2,837.717937994877,0,0,1363,11.798,2.966,0.511,-0.247,0.71,0.2,0.09
427,3,952.7363072439691,0,1,1389,11.77,2.982,0.5,-0.283,0.701,0.209,0.091
427,4,1140.400694352093,0,1,1352,11.763,3.017,0.499,-0.295,0.688,0.217,0.095
428,1,1067.3727106613728,1,0,250,11.242,2.84,0.616,0.305,0.816,0.168,0.016
428,2,1203.1088476925763,1,0,253,11.275,2.838,0.613,0.241,0.842,0.142,0.016
428,3,1316.0253160284726,1,1,261,11.207,2.954,0.609,0.203,0.831,0.149,0.019
428,4,1516.1723765808306,1,1,266,11.212,3.011,0.571,0.086,0.823,0.162,0.015
429,1,967.318910890115,0,0,630,11.26,2.898,0.527,0.049,0.727,0.248,0.025
429,2,976.9188331655873,0,0,598,11.279,2.93,0.527,0.05,0.719,0.258,0.023
429,3,1178.6125508920666,0,1,590,11.3,2.934,0.515,-0.014,0.707,0.268,0.025
429,4,1256.001024237633,0,1,598,11.413,2.975,0.503,-0.069,0.709,0.263,0.028
430,1,893.4583031181212,0,0,369,11.15,2.913,0.52,0.068,0.602,0.317,0.081
430,2,1066.365393307367,0,0,374,11.36,2.947,0.511,0.01,0.604,0.313,0.083
430,3,974.4271119849761,0,1,400,11.357,3.078,0.488,-0.095,0.61,0.305,0.085
430,4,1496.1479587521026,0,1,380,11.396,3.095,0.492,-0.073,0.611,0.305,0.084
431,1,934.9655042478595,1,0,223,10.824,2.951,0.561,0.314,0.807,0.161,0.031
431,2,1490.718620102249,1,0,235,10.694,2.987,0.574,0.277,0.791,0.179,0.03
431,3,1450.3224535194847,1,1,227,10.861,3.009,0.568,0.19,0.78,0.176,0.044
431,4,1340.9735201033545,1,1,221,11.03,3.014,0.57,0.105,0.787,0.163,0.05
432,1,728.7475765910312,1,0,1202,12.257,3.004,0.465,-0.369,0.756,0.175,0.069
432,2,957.3245236543718,1,0,1175,12.299,3.033,0.471,-0.367,0.757,0.175,0.067
432,3,1055.7961373608186,1,1,1133,12.288,3.042,0.488,-0.354,0.765,0.172,0.063
432,4,1162.8616638588956,1,1,1152,12.258,3.03,0.487,-0.341,0.765,0.17,0.065
433,1,771.5417258895812,0,0,368,11.766,2.932,0.418,-0.251,0.848,0.117,0.035
433,2,847.2886787186087,0,0,360,11.509,2.939,0.422,-0.207,0.839,0.117,0.044
433,3,1009.8022990540848,0,1,354,11.459,2.912,0.441,-0.187,0.828,0.136,0.037
433,4,921.0829457613021,0,1,378,11.536,2.854,0.437,-0.228,0.825,0.138,0.037
434,1,509.8866214099742,0,0,260,11.954,2.988,0.446,-0.434,0.512,0.312,0.177
434,2,746.4121174492426,0,0,248,12.036,3.02,0.448,-0.401,0.54,0.286,0.173
434,3,868.0257098271956,0,1,261,11.879,2.989,0.487,-0.322,0.563,0.287,0.149
434,4,978.9885180883784,0,1,296,11.901,2.892,0.49,-0.354,0.514,0.314,0.172
435,1,837.3890917003063,1,0,983,11.775,2.906,0.526,-0.085,0.642,0.239,0.119
435,2,974.8840776949932,1,0,925,11.721,2.878,0.531,-0.082,0.643,0.24,0.117
435,3,1094.6896134618787,1,1,917,11.677,2.855,0.525,-0.128,0.644,0.234,0.121
435,4,1181.0670087062192,1,1,891,11.78,2.842,0.512,-0.149,0.657,0.223,0.12
436,1,922.661946022509,0,0,1251,10.933,2.979,0.598,0.321,0.904,0.08,0.016
436,2,1016.3833474025597,0,0,1264,11.059,2.983,0.591,0.251,0.901,0.084,0.015
436,3,1220.3139102564448,0,1,1244,11.244,2.998,0.579,0.168,0.905,0.08,0.014
436,4,1418.8577931357293,0,1,1224,11.275,3.025,0.573,0.128,0.905,0.08,0.015
437,1,942.9193982056635,0,0,394,11.345,3.005,0.579,0.298,0.594,0.325,0.081
437,2,1000.2187737638651,0,0,382,11.445,3.047,0.565,0.284,0.599,0.325,0.076
437,3,1140.3376475133632,0,1,417,11.575,3.031,0.537,0.145,0.609,0.319,0.072
437,4,1638.1488766268742,0,1,433,11.446,2.97,0.55,0.083,0.621,0.303,0.076
438,1,791.5050284905255,0,0,920,11.457,2.955,0.534,0.048,0.584,0.309,0.108
438,2,1162.716325631396,0,0,914,11.396,2.957,0.528,0.037,0.573,0.31,0.117
438,3,1120.7962653224488,0,1,892,11.654,2.978,0.513,-0.047,0.571,0.315,0.114
438,4,1151.9182716009623,0,1,929,11.68,2.976,0.519,-0.095,0.574,0.321,0.105
439,1,868.4504177605304,1,0,320,11.285,2.897,0.491,-0.253,0.731,0.15,0.119
439,2,1100.1552236691548,1,0,301,11.364,2.847,0.505,-0.225,0.741,0.153,0.106
439,3,1268.263026437578,1,1,370,11.659,2.992,0.489,-0.243,0.735,0.149,0.116
439,4,1260.9253794924869,1,1,349,11.623,3.092,0.49,-0.278,0.742,0.146,0.112
440,1,858.5470619971122,0,0,506,11.655,3.15,0.51,-0.056,0.542,0.34,0.119
440,2,879.9778172122006,0,0,497,11.696,3.125,0.501,-0.091,0.541,0.346,0.113
440,3,1229.7103443626258,0,1,492,11.74,3.148,0.51,-0.111,0.539,0.352,0.11
440,4,1325.4620466704741,0,1,485,11.781,3.089,0.505,-0.127,0.542,0.34,0.118
441,1,823.6775729228642,0,0,951,11.513,3.078,0.534,0.06,0.78,0.206,0.014
441,2,901.7750823360226,0,0,948,11.498,3.07,0.527,0.018,0.774,0.211,0.015
441,3,1209.0332104629997,0,1,1006,11.468,3.086,0.537,0.039,0.775,0.21,0.015
441,4,1101.9214719023314,0,1,987,11.489,3.068,0.526,-0.024,0.784,0.203,0.013
442,1,954.115382952956,0,0,300,11.039,2.907,0.65,0.254,0.51,0.183,0.307
442,2,1068.4362055161412,0,0,337,11.089,2.941,0.647,0.208,0.496,0.199,0.306
442,3,1145.0719148153296,0,1,360,11.28,2.958,0.622,0.124,0.486,0.183,0.331
442,4,1465.9998376808953,0,1,351,11.339,2.974,0.613,0.103,0.504,0.179,0.316
443,1,870.9298442834031,0,0,1098,11.364,2.992,0.525,0.007,0.701,0.207,0.092
443,2,1002.8456043338246,0,0,1097,11.368,2.996,0.518,-0.018,0.711,0.203,0.086
443,3,1077.261527387849,0,1,1136,11.483,2.991,0.516,-0.088,0.704,0.21,0.085
443,4,1192.1609485227366,0,1,1132,11.618,2.993,0.508,-0.22,0.707,0.21,0.083
