id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1546.6285693321624,1,1,1452,11.117,3.041,0.58,0.201,0.713,0.231,0.056
371,1,1002.7894975509615,0,0,537,11.571,2.931,0.534,-0.032,0.654,0.253,0.093
371,2,901.2409078283487,0,0,562,11.771,2.932,0.527,-0.06,0.644,0.258,0.098
371,3,1017.4755470535783,0,1,558,11.809,2.97,0.523,-0.12,0.645,0.26,0.095
371,4,1096.7124675201078,0,1,588,12.045,2.995,0.507,-0.208,0.648,0.264,0.088
372,1,592.9888365629888,0,0,383,11.341,3.057,0.486,0.005,0.697,0.232,0.07
372,2,829.819550725296,0,0,355,11.322,3.034,0.51,0.045,0.696,0.234,0.07
372,3,893.2705382188892,0,1,424,11.439,2.939,0.521,-0.048,0.703,0.236,0.061
372,4,1104.8638080430592,0,1,475,11.402,2.899,0.507,-0.067,0.707,0.225,0.067
373,1,1215.0077165530342,1,0,393,11.224,2.952,0.595,0.104,0.529,0.265,0.206
373,2,1031.3164627876658,1,0,368,11.145,2.88,0.587,0.104,0.527,0.261,0.212
373,3,985.6996291140817,1,1,481,11.228,2.857,0.561,0.046,0.524,0.266,0.21
373,4,1187.0981238674037,1,1,456,11.276,2.857,0.568,0.048,0.518,0.274,0.208
374,1,813.9370818704112,0,0,294,10.838,2.83,0.592,0.449,0.49,0.422,0.088
374,2,1070.4517279585764,0,0,285,10.79,2.832,0.6,0.419,0.491,0.421,0.088
374,3,1467.8597511870207,0,1,287,10.8,2.836,0.589,0.404,0.488,0.425,0.087
374,4,1449.3821943138792,0,1,312,10.905,2.846,0.58,0.265,0.516,0.391,0.093
375,1,1135.8594013663146,0,0,204,10.867,3.093,0.647,0.428,0.858,0.074,0.069
375,2,1030.3485381755634,0,0,201,10.878,3.149,0.642,0.403,0.861,0.065,0.075
375,3,1453.8578824565043,0,1,207,10.864,3.13,0.623,0.348,0.855,0.072,0.072
375,4,1529.0571320842118,0,1,195,10.932,2.985,0.615,0.283,0.851,0.082,0.067
376,1,910.3358913190333,0,0,207,11.328,2.691,0.58,0.242,0.647,0.271,0.082
376,2,1410.5826809151908,0,0,206,11.2,2.718,0.592,0.26,0.66,0.272,0.068
376,3,1029.2247696531304,0,1,187,11.391,2.733,0.599,0.215,0.668,0.267,0.064
376,4,1276.72423958416,0,1,190,11.308,2.742,0.579,0.167,0.679,0.263,0.058
377,1,959.6342998902848,1,0,1098,11.515,2.981,0.5,-0.082,0.688,0.196,0.117
377,2,982.5587983426798,1,0,1178,11.62,2.967,0.497,-0.071,0.676,0.21,0.115
377,3,1210.8705885970642,1,1,1192,11.55,2.977,0.504,-0.055,0.687,0.199,0.114
377,4,1385.9402021416458,1,1,1134,11.57,2.966,0.512,-0.082,0.683,0.198,0.118
378,1,616.3717197282411,1,0,160,11.004,2.987,0.619,0.25,0.794,0.2,0.006
378,2,1257.4513851731579,1,0,162,10.843,2.994,0.599,0.244,0.809,0.191,0
378,3,1374.8144718203978,1,1,170,10.869,2.924,0.606,0.181,0.812,0.188,0
378,4,1273.7600713272109,1,1,147,10.929,2.782,0.633,0.219,0.837,0.163,0
379,1,1054.3664415057704,1,0,866,11.544,2.985,0.54,-0.011,0.722,0.2,0.079
379,2,1290.4011672721874,1,0,865,11.578,2.98,0.525,-0.04,0.717,0.203,0.08
379,3,1296.848521424585,1,1,837,11.614,2.974,0.535,-0.079,0.718,0.203,0.079
379,4,1533.5103416426089,1,1,821,11.662,2.995,0.523,-0.16,0.72,0.207,0.073
380,1,872.4294104002826,0,0,575,11.505,3.026,0.544,0.011,0.786,0.184,0.03
380,2,1101.1256388760833,0,0,567,11.434,3.041,0.538,0.058,0.776,0.19,0.034
380,3,1313.0612545890551,0,1,555,11.52,3.023,0.541,-0.002,0.775,0.189,0.036
380,4,1244.7547797941706,0,1,559,11.474,2.959,0.512,-0.074,0.78,0.188,0.032
381,1,662.6432643849948,0,0,243,12.006,3.123,0.519,-0.269,0.807,0.152,0.041
381,2,880.272509560058,0,0,262,11.917,3.042,0.485,-0.321,0.821,0.134,0.046
381,3,849.05172169799,0,1,286,11.903,3.003,0.472,-0.326,0.783,0.154,0.063
381,4,919.2117233772045,0,1,272,12.017,2.989,0.478,-0.35,0.798,0.147,0.055
382,1,912.7403440554458,1,0,129,11.917,3.233,0.558,0.233,0.907,0.07,0.023
382,2,1012.299075283267,1,0,138,12.185,3.21,0.529,0.064,0.899,0.065,0.036
382,3,1045.6235222674923,1,1,144,12.687,3.125,0.549,-0.001,0.917,0.056,0.028
382,4,1099.235388598483,1,1,144,12.667,3.076,0.535,-0.016,0.917,0.056,0.028
383,1,587.9508074912071,0,0,775,12.28,3.013,0.397,-0.685,0.813,0.088,0.099
383,2,577.1822254044063,0,0,752,12.051,3.059,0.424,-0.593,0.823,0.084,0.093
383,3,822.9418616065678,0,1,725,12.151,3.054,0.443,-0.572,0.829,0.08,0.091
383,4,829.8231664404623,0,1,708,12.154,3.013,0.458,-0.547,0.828,0.081,0.092
384,1,871.0320433630895,0,0,476,11.373,2.863,0.519,-0.028,0.418,0.389,0.193
384,2,876.0469611792912,0,0,500,11.321,2.814,0.522,-0.023,0.412,0.408,0.18
384,3,1047.2097454850289,0,1,506,11.51,2.852,0.522,-0.054,0.401,0.411,0.188
384,4,1210.5159479565714,0,1,490,11.512,2.906,0.518,-0.08,0.4,0.404,0.196
385,1,801.0908077484821,1,0,587,11.496,2.991,0.53,0.037,0.482,0.312,0.206
385,2,1037.8894365572264,1,0,572,11.543,2.981,0.533,-0.011,0.488,0.302,0.21
385,3,1128.2584037006081,1,1,530,11.565,3.042,0.515,-0.022,0.485,0.304,0.211
385,4,1139.1989152786925,1,1,538,11.463,3.061,0.513,-0.024,0.47,0.307,0.223
386,1,752.9538472915392,1,0,549,12.359,2.974,0.437,-0.497,0.856,0.124,0.02
386,2,753.7275414134999,1,0,522,12.297,2.944,0.441,-0.453,0.852,0.128,0.019
386,3,928.1904567672864,1,1,503,12.283,2.998,0.433,-0.477,0.865,0.119,0.016
386,4,919.3646239721119,1,1,470,12.211,2.915,0.44,-0.457,0.864,0.121,0.015
387,1,835.1267016926558,0,0,426,11.008,2.958,0.547,0.286,0.751,0.16,0.089
387,2,1153.585183472416,0,0,425,11.099,3.045,0.551,0.252,0.755,0.165,0.08
387,3,1084.1017191036212,0,1,443,11.182,3.113,0.558,0.201,0.756,0.158,0.086
387,4,954.6479437015917,0,1,449,11.216,3.118,0.548,0.106,0.742,0.169,0.089
388,1,866.3759225762298,1,0,539,11.757,2.887,0.468,-0.283,0.612,0.223,0.165
388,2,1023.3926560894533,1,0,515,11.772,2.922,0.482,-0.269,0.617,0.219,0.163
388,3,1053.9492726223789,1,1,489,11.768,2.937,0.505,-0.247,0.624,0.215,0.162
388,4,1403.147658438758,1,1,496,11.776,2.897,0.51,-0.223,0.613,0.226,0.161
389,1,921.4254893643595,0,0,576,10.941,2.969,0.58,0.351,0.825,0.148,0.028
389,2,1064.9646021677927,0,0,564,11.018,2.94,0.562,0.296,0.823,0.144,0.034
389,3,1457.1736025813377,0,1,599,11.222,2.917,0.558,0.203,0.83,0.132,0.038
389,4,1344.6994270430728,0,1,614,11.204,2.899,0.565,0.136,0.822,0.134,0.044
390,1,963.6017321150031,1,0,409,11.119,2.956,0.57,0.367,0.758,0.176,0.066
390,2,1049.2131269558226,1,0,441,11.248,2.982,0.56,0.265,0.764,0.177,0.059
390,3,1307.1389429800565,1,1,444,11.286,2.98,0.561,0.212,0.784,0.162,0.054
390,4,1575.9504505856412,1,1,419,11.236,2.967,0.544,0.176,0.778,0.169,0.053
391,1,1008.3982688439729,1,0,1372,11.343,3.079,0.555,0.16,0.675,0.224,0.101
391,2,965.0483144909749,1,0,1374,11.365,3.06,0.539,0.106,0.684,0.222,0.094
391,3,1175.7891907445733,1,1,1317,11.419,3.061,0.547,0.096,0.688,0.219,0.093
391,4,1271.0944859428505,1,1,1342,11.429,3.083,0.548,0.085,0.688,0.225,0.087
392,1,661.5475659604838,0,0,777,11.72,3.021,0.544,-0.222,0.714,0.221,0.064
392,2,823.2000674335832,0,0,810,11.63,3.019,0.543,-0.165,0.717,0.217,0.065
392,3,1016.0870163907853,0,1,830,11.616,3.035,0.534,-0.171,0.719,0.217,0.064
392,4,1089.6832732686705,0,1,802,11.613,3.015,0.519,-0.168,0.717,0.223,0.06
393,1,745.4084906646054,0,0,195,12.322,3.226,0.462,-0.431,0.846,0.072,0.082
393,2,757.5166875640396,0,0,182,12.102,3.192,0.495,-0.378,0.852,0.066,0.082
393,3,824.5909775191003,0,1,180,11.932,3.1,0.511,-0.341,0.833,0.061,0.106
393,4,875.0228136525715,0,1,172,12.046,3.105,0.506,-0.405,0.82,0.064,0.116
394,1,781.6807446579811,0,0,646,11.249,3.04,0.537,0.096,0.608,0.334,0.057
394,2,1036.0709858939708,0,0,702,11.364,3.054,0.514,-0.024,0.623,0.328,0.05
394,3,1082.0746889134264,0,1,687,11.571,3.084,0.504,-0.086,0.619,0.335,0.047
394,4,1279.4186466584426,0,1,691,11.575,3.081,0.507,-0.123,0.614,0.337,0.049
395,1,898.996254134014,1,0,237,11.645,2.831,0.494,-0.148,0.764,0.165,0.072
395,2,931.53387660386,1,0,234,11.413,2.863,0.496,-0.125,0.761,0.167,0.073
395,3,1208.2383459799678,1,1,256,11.246,2.949,0.508,-0.168,0.766,0.16,0.074
395,4,1343.9417799286389,1,1,249,11.31,3.012,0.518,-0.176,0.763,0.153,0.084
396,1,1085.0879715524293,1,0,325,11.763,2.911,0.551,-0.052,0.658,0.185,0.157
396,2,1137.932210785857,1,0,319,11.792,2.887,0.558,-0.052,0.636,0.191,0.172
396,3,1133.4367891231393,1,1,301,11.89,2.877,0.565,-0.076,0.625,0.199,0.176
396,4,1237.7120039556369,1,1,314,11.684,2.901,0.557,-0.043,0.634,0.201,0.166
397,1,906.6285802632681,0,0,587,11.088,2.85,0.608,0.308,0.859,0.094,0.048
397,2,1221.0469126649325,0,0,587,11.039,2.898,0.61,0.28,0.852,0.097,0.051
397,3,1129.8201718304606,0,1,546,10.995,2.877,0.61,0.251,0.853,0.095,0.051
397,4,1498.2545947838205,0,1,554,10.971,2.922,0.61,0.204,0.857,0.09,0.052
398,1,966.1997911372478,1,0,643,11.25,3.008,0.549,0.182,0.796,0.124,0.079
398,2,1102.7181216847725,1,0,624,11.23,3.029,0.548,0.174,0.798,0.127,0.075
398,3,1440.221799697988,1,1,621,11.334,3.014,0.536,0.054,0.807,0.118,0.076
398,4,1373.3378699688699,1,1,594,11.16,3.059,0.552,0.077,0.808,0.109,0.082
399,1,671.3424048242424,0,0,167,11.581,2.982,0.485,-0.074,0.79,0.156,0.054
399,2,851.8698923290373,0,0,169,11.638,2.988,0.479,-0.097,0.793,0.154,0.053
399,3,844.2446318368306,0,1,180,11.619,2.989,0.489,-0.133,0.778,0.167,0.056
399,4,1102.8060188288828,0,1,175,11.758,3.011,0.52,-0.186,0.783,0.16,0.057
400,1,775.5611483919259,0,0,457,10.905,2.982,0.606,0.409,0.357,0.396,0.247
400,2,1265.1859941114951,0,0,475,10.974,2.989,0.619,0.393,0.354,0.398,0.248
400,3,1327.314164652046,0,1,454,11.056,3.002,0.623,0.384,0.361,0.392,0.247
400,4,1517.9042410426862,0,1,453,11.216,2.976,0.581,0.242,0.375,0.393,0.232
401,1,729.0549159282989,1,0,1253,12.25,2.97,0.43,-0.559,0.638,0.208,0.154
401,2,896.2211588721859,1,0,1202,12.326,2.941,0.429,-0.595,0.636,0.218,0.146
401,3,952.6337678792606,1,1,1143,12.22,2.95,0.442,-0.573,0.643,0.211,0.146
401,4,1076.3211692820682,1,1,1136,12.057,2.938,0.445,-0.545,0.634,0.221,0.145
402,1,634.3439594870166,0,0,216,12.278,2.898,0.514,-0.234,0.764,0.148,0.088
402,2,705.7023229200556,0,0,200,12.072,2.84,0.495,-0.209,0.775,0.14,0.085
402,3,991.109472555249,0,1,195,12.073,2.867,0.477,-0.231,0.764,0.159,0.077
402,4,1046.2232034875356,0,1,197,11.885,2.848,0.492,-0.238,0.772,0.157,0.071
403,1,733.8292520052047,0,0,1543,12.033,2.951,0.471,-0.385,0.617,0.119,0.264
403,2,806.823694899959,0,0,1548,11.909,2.944,0.471,-0.346,0.605,0.12,0.275
403,3,960.2021598416892,0,1,1571,11.885,2.994,0.465,-0.385,0.61,0.121,0.269
403,4,955.3584068741783,0,1,1671,11.912,2.985,0.463,-0.437,0.61,0.131,0.259
404,1,915.1993171932279,0,0,167,11.227,3.048,0.455,-0.091,0.587,0.275,0.138
404,2,934.3132147713741,0,0,161,11.204,3.05,0.46,-0.087,0.584,0.267,0.149
404,3,837.1624258460323,0,1,160,11.033,3.069,0.475,-0.095,0.575,0.269,0.156
404,4,1165.604309676273,0,1,185,11.172,3.135,0.465,-0.171,0.595,0.259,0.146
405,1,728.5891152734347,0,0,168,11.123,3.274,0.56,0.208,0.625,0.143,0.232
405,2,1038.5932252533373,0,0,177,11.137,3.243,0.548,0.085,0.61,0.147,0.243
405,3,1436.665676452446,0,1,183,10.94,3.197,0.546,0.112,0.623,0.137,0.24
405,4,1526.756216778594,0,1,192,10.711,3.104,0.568,0.048,0.62,0.151,0.229
406,1,831.7392976580444,1,0,1140,11.301,3.059,0.546,0.075,0.568,0.235,0.196
406,2,1018.7688718719799,1,0,1126,11.312,3.042,0.54,0.054,0.567,0.237,0.196
406,3,1069.1698449191408,1,1,1109,11.308,3.06,0.528,-0.001,0.564,0.246,0.19
406,4,1249.0073714622924,1,1,1064,11.252,3.029,0.536,-0.031,0.563,0.244,0.193
407,1,866.5159318407462,1,0,658,11.327,2.913,0.552,0.082,0.413,0.43,0.157
407,2,953.1308045887091,1,0,694,11.589,2.916,0.55,0.014,0.424,0.429,0.147
407,3,1129.0563425963335,1,1,696,11.55,2.874,0.539,-0.009,0.418,0.438,0.144
407,4,1336.8722523024555,1,1,804,11.796,2.94,0.526,-0.119,0.41,0.44,0.149
408,1,757.6739433008798,0,0,318,11.155,3.063,0.55,-0.019,0.642,0.242,0.116
408,2,1279.8001718416183,0,0,315,11.137,3.044,0.543,-0.002,0.644,0.232,0.124
408,3,1097.7069080984,0,1,330,11.184,3.036,0.53,-0.036,0.636,0.236,0.127
408,4,1111.3804952337687,0,1,325,11.299,3.022,0.505,-0.077,0.643,0.24,0.117
409,1,832.4327401730544,0,0,548,11.421,2.985,0.52,-0.116,0.799,0.137,0.064
409,2,1181.663825087749,0,0,539,11.279,2.974,0.551,-0.057,0.809,0.137,0.054
409,3,1262.099505240357,0,1,531,11.432,3.024,0.531,-0.166,0.798,0.141,0.06
409,4,1231.492751574349,0,1,504,11.325,2.998,0.528,-0.164,0.802,0.141,0.058
410,1,962.6171962966079,1,0,455,11.566,3.018,0.499,0.034,0.512,0.165,0.323
410,2,1042.2604649465568,1,0,441,11.582,2.98,0.503,0.028,0.512,0.163,0.324
410,3,1197.5738543924022,1,1,443,11.52,2.993,0.508,0.037,0.526,0.16,0.314
410,4,1330.1189053505893,1,1,448,11.64,2.984,0.52,-0.005,0.531,0.161,0.308
411,1,1028.1793259598383,0,0,476,10.822,2.824,0.599,0.326,0.803,0.147,0.05
411,2,1375.7719029548568,0,0,486,10.971,2.842,0.599,0.31,0.805,0.146,0.049
411,3,1426.0716380157708,0,1,485,11.02,2.868,0.59,0.265,0.808,0.142,0.049
411,4,1419.844343897781,0,1,510,11.184,2.867,0.578,0.121,0.792,0.155,0.053
412,1,694.4154564730877,1,0,258,11.444,3.109,0.589,0.134,0.612,0.283,0.105
412,2,912.5970760809029,1,0,273,11.544,3.147,0.579,0.136,0.608,0.289,0.103
412,3,1052.8931528134935,1,1,267,11.426,3.139,0.581,0.167,0.603,0.3,0.097
412,4,1226.0114811786784,1,1,257,11.59,3.089,0.576,0.127,0.599,0.311,0.089
413,1,949.2319973580494,0,0,1373,11.197,2.963,0.578,0.257,0.614,0.24,0.146
413,2,1218.4832502129068,0,0,1355,11.202,2.995,0.565,0.234,0.602,0.244,0.154
413,3,1382.5025929773665,0,1,1367,11.243,3.011,0.549,0.158,0.611,0.242,0.147
413,4,1616.8542315787072,0,1,1361,11.37,2.999,0.544,0.06,0.612,0.24,0.148
414,1,769.7087381528131,1,0,867,11.537,3.054,0.534,0.043,0.546,0.195,0.26
414,2,869.8286712216508,1,0,875,11.466,3.062,0.53,0.011,0.557,0.19,0.254
414,3,1073.538117203489,1,1,891,11.559,3.086,0.523,-0.053,0.556,0.191,0.254
414,4,1237.7617176011713,1,1,939,11.538,3.07,0.538,-0.054,0.541,0.2,0.259
415,1,948.6726066425275,1,0,232,12.06,2.966,0.586,0.065,0.651,0.203,0.147
415,2,1242.7209514243623,1,0,239,12.152,2.958,0.565,0.028,0.657,0.184,0.159
415,3,1634.0971069448867,1,1,248,12.063,3.016,0.552,-0.056,0.665,0.181,0.153
415,4,1757.6105038137355,1,1,238,12,3.084,0.555,-0.102,0.651,0.197,0.151
416,1,629.4293434088747,0,0,487,12.879,3.021,0.419,-0.644,0.684,0.201,0.115
416,2,781.1722599610395,0,0,480,12.811,3.035,0.44,-0.543,0.688,0.202,0.11
416,3,728.0390687635821,0,1,518,12.51,3.017,0.459,-0.453,0.683,0.201,0.116
416,4,886.9590899570038,0,1,495,12.431,2.996,0.455,-0.42,0.697,0.2,0.103
417,1,974.611461824947,1,0,1059,10.668,3.045,0.642,0.473,0.686,0.242,0.072
417,2,1350.8360396715232,1,0,1005,10.664,3.019,0.634,0.484,0.677,0.249,0.075
417,3,1535.067972580107,1,1,992,10.835,3.03,0.627,0.417,0.679,0.239,0.082
417,4,1790.5908250355535,1,1,1030,10.891,3.024,0.607,0.307,0.667,0.252,0.081
418,1,981.6778155487474,0,0,258,11.955,3.074,0.539,-0.004,0.465,0.38,0.155
418,2,1043.3912303590698,0,0,260,11.773,3.088,0.535,0.003,0.477,0.362,0.162
418,3,1005.8228785105879,0,1,260,11.65,3.088,0.523,-0.069,0.462,0.365,0.173
418,4,961.2578186996664,0,1,291,11.947,3.12,0.546,-0.042,0.464,0.361,0.175
419,1,986.8927521004262,1,0,239,10.668,3.021,0.649,0.483,0.427,0.377,0.197
419,2,1325.9100583897755,1,0,230,10.613,3.074,0.657,0.489,0.435,0.365,0.2
419,3,1481.0081686525045,1,1,242,10.577,3,0.649,0.386,0.442,0.372,0.186
419,4,2055.2790392404604,1,1,236,10.499,3.013,0.636,0.345,0.428,0.39,0.182
420,1,775.8530419002193,1,0,892,11.816,2.994,0.469,-0.147,0.612,0.243,0.145
420,2,947.1956720843881,1,0,913,11.795,2.979,0.483,-0.131,0.608,0.253,0.139
420,3,935.944513392161,1,1,914,11.885,2.96,0.47,-0.156,0.617,0.253,0.13
420,4,1130.5408762800462,1,1,934,12.003,2.988,0.455,-0.286,0.613,0.256,0.131
421,1,779.4263121813043,0,0,267,11.624,3.06,0.502,-0.011,0.539,0.318,0.142
421,2,875.6606728425006,0,0,253,11.503,3.146,0.502,-0,0.526,0.332,0.142
421,3,873.6041184455573,0,1,256,11.609,3.109,0.512,-0.073,0.512,0.348,0.141
421,4,1009.1303299682703,0,1,286,11.502,3.094,0.517,-0.06,0.521,0.35,0.129
422,1,665.7164551511906,1,0,952,12.301,3.037,0.453,-0.459,0.821,0.139,0.04
422,2,742.5216630622474,1,0,975,12.26,3.095,0.462,-0.457,0.824,0.136,0.04
422,3,793.8865455281042,1,1,1140,12.068,3.124,0.499,-0.361,0.834,0.128,0.038
422,4,870.1232624785812,1,1,1119,12.027,3.119,0.496,-0.379,0.835,0.127,0.038
423,1,717.7972516617353,0,0,101,11.471,2.802,0.505,-0.005,0.535,0.287,0.178
423,2,939.6647678092529,0,0,101,11.441,2.752,0.525,-0.051,0.525,0.307,0.168
423,3,732.8613586004072,0,1,105,11.49,2.914,0.514,-0.077,0.533,0.286,0.181
423,4,1005.9234310932499,0,1,103,11.752,2.806,0.544,-0.122,0.534,0.291,0.175
424,1,747.8026213077266,0,0,319,11.035,3.113,0.52,0.098,0.865,0.094,0.041
424,2,903.7529828465641,0,0,305,11.142,3.148,0.525,0.072,0.872,0.089,0.039
424,3,1305.4402645099983,0,1,309,11.142,3.113,0.515,0.069,0.88,0.081,0.039
424,4,1236.9786610684037,0,1,285,11.186,3.133,0.509,0.027,0.881,0.077,0.042
425,1,663.8783088716672,0,0,181,11.657,3.276,0.459,-0.168,0.74,0.166,0.094
425,2,813.9513004947603,0,0,193,11.662,3.28,0.513,-0.103,0.736,0.181,0.083
425,3,778.233586323512,0,1,208,11.552,3.091,0.495,-0.208,0.736,0.188,0.077
425,4,1026.0308452435718,0,1,205,11.455,3.049,0.502,-0.148,0.722,0.19,0.088
426,1,507.4670964426436,0,0,152,11.624,3.191,0.546,-0.331,0.737,0.178,0.086
426,2,719.1903067468819,0,0,211,11.688,3.1,0.54,-0.24,0.716,0.223,0.062
426,3,913.452952788306,0,1,201,11.384,2.985,0.567,-0.152,0.706,0.234,0.06
426,4,923.9266845277637,0,1,198,11.636,2.985,0.561,-0.24,0.702,0.242,0.056
427,1,798.2770733492898,1,0,165,11.447,3.297,0.552,-0.099,0.915,0.061,0.024
427,2,951.17172067897,1,0,165,11.438,3.327,0.533,-0.089,0.921,0.061,0.018
427,3,933.9458563032755,1,1,163,11.459,3.27,0.54,-0.129,0.914,0.067,0.018
427,4,1186.8014288473155,1,1,170,11.376,3.171,0.512,-0.201,0.924,0.059,0.018
428,1,834.5509094812969,1,0,756,11.231,3.016,0.542,0.251,0.709,0.209,0.082
428,2,1048.072458634432,1,0,756,11.403,3.034,0.541,0.217,0.709,0.208,0.083
428,3,1081.651174393259,1,1,733,11.352,3.033,0.525,0.181,0.709,0.209,0.082
428,4,1641.3504714841972,1,1,737,11.339,3.011,0.524,0.111,0.706,0.205,0.09
429,1,812.9067533327279,1,0,734,11.391,2.974,0.475,-0.088,0.7,0.249,0.05
429,2,1056.6566238426235,1,0,709,11.316,2.966,0.484,-0.059,0.694,0.254,0.052
429,3,1080.7686477063924,1,1,685,11.477,3.012,0.493,-0.067,0.701,0.245,0.054
429,4,1179.318123812881,1,1,737,11.638,3.008,0.491,-0.159,0.704,0.243,0.053
430,1,662.6887875875786,1,0,418,11.394,2.919,0.579,0.087,0.778,0.163,0.06
430,2,1090.4472771677915,1,0,395,11.447,2.929,0.57,0.054,0.775,0.162,0.063
430,3,973.3774465765687,1,1,432,11.614,2.928,0.553,-0.046,0.759,0.169,0.072
430,4,1408.5596007306053,1,1,438,11.71,2.9,0.548,-0.043,0.749,0.167,0.084
431,1,642.3070375872976,0,0,735,12.161,3.083,0.487,-0.311,0.765,0.171,0.064
431,2,783.7348806526395,0,0,721,11.951,3.036,0.509,-0.264,0.764,0.171,0.065
431,3,886.0919549813758,0,1,680,11.981,3.053,0.501,-0.264,0.771,0.169,0.06
431,4,969.8657647702674,0,1,817,11.731,3.017,0.518,-0.204,0.761,0.173,0.066
432,1,695.118767172824,0,0,1142,11.665,2.975,0.504,-0.148,0.804,0.146,0.05
432,2,886.939853111109,0,0,1135,11.695,2.976,0.507,-0.125,0.796,0.152,0.053
432,3,995.463489485055,0,1,1077,11.758,2.981,0.504,-0.126,0.803,0.146,0.051
432,4,1119.7025876657592,0,1,1149,11.773,2.997,0.509,-0.162,0.804,0.147,0.049
433,1,933.0801375785597,1,0,61,11.716,2.754,0.459,0.05,0.967,0.033,0
433,2,1190.6361159587373,1,0,63,11.748,2.873,0.46,-0.005,0.952,0.048,0
433,3,1131.76876335408,1,1,69,12.053,2.841,0.464,-0.066,0.957,0.043,0
433,4,910.3887196891191,1,1,90,12.422,2.9,0.456,-0.226,0.944,0.056,0
434,1,712.1429733826965,0,0,195,11.597,3.067,0.518,-0.054,0.913,0.056,0.031
434,2,893.6493912855528,0,0,210,11.374,3.043,0.548,0.038,0.9,0.062,0.038
434,3,1216.7960839911846,0,1,208,11.446,3.058,0.543,0.008,0.904,0.062,0.034
434,4,1459.59713392268,0,1,205,11.359,3.029,0.566,0.046,0.907,0.059,0.034
435,1,938.6496541263641,1,0,319,11.138,3.11,0.558,0.145,0.674,0.163,0.163
435,2,1209.048866000694,1,0,299,11.152,3.037,0.579,0.116,0.662,0.184,0.154
435,3,1150.5382153820265,1,1,333,11.197,3.087,0.559,0.009,0.691,0.168,0.141
435,4,1452.5594654917893,1,1,336,11.177,3.119,0.548,-0.016,0.682,0.176,0.143
436,1,758.949722398707,1,0,676,11.755,2.994,0.522,-0.014,0.55,0.314,0.136
436,2,926.7363551271274,1,0,654,11.781,2.966,0.52,-0.001,0.537,0.321,0.142
436,3,1051.386516458147,1,1,626,11.785,2.957,0.54,0.013,0.532,0.324,0.144
436,4,1260.1846132158387,1,1,623,11.753,2.949,0.536,-0.075,0.525,0.332,0.143
437,1,859.3105379651372,1,0,600,11.167,3.008,0.58,0.251,0.663,0.27,0.067
437,2,1047.6329979162374,1,0,600,11.409,2.985,0.577,0.174,0.675,0.263,0.062
437,3,1155.4779864309585,1,1,583,11.441,3.007,0.573,0.14,0.664,0.271,0.065
437,4,1305.6849040957334,1,1,563,11.5,3.05,0.57,0.09,0.668,0.272,0.06
438,1,812.6153633150408,0,0,299,10.974,2.967,0.508,-0.042,0.759,0.137,0.104
438,2,1120.6320708059668,0,0,283,11.044,2.912,0.516,0.012,0.753,0.134,0.113
438,3,1156.0030429685833,0,1,278,11.083,3.004,0.496,-0.011,0.748,0.129,0.122
438,4,1192.4102097369794,0,1,279,11.361,3.004,0.484,-0.052,0.731,0.136,0.133
439,1,939.4114611514215,1,0,630,11.768,3.008,0.529,-0.101,0.721,0.235,0.044
439,2,782.0739602130834,1,0,647,11.708,2.995,0.529,-0.126,0.725,0.235,0.04
439,3,839.4073429191392,1,1,639,11.704,3.059,0.535,-0.113,0.714,0.239,0.047
439,4,1133.4940946823006,1,1,618,11.628,3.058,0.545,-0.067,0.696,0.251,0.053
440,1,910.5410797856309,0,0,426,10.602,2.934,0.613,0.573,0.622,0.223,0.155
440,2,1247.1390751434276,0,0,450,10.888,2.916,0.589,0.492,0.627,0.224,0.149
440,3,1366.1584432466188,0,1,476,11.175,2.943,0.58,0.321,0.62,0.212,0.168
440,4,1711.9325733716903,0,1,457,11.134,2.928,0.589,0.316,0.626,0.212,0.162
441,1,797.9170088034311,1,0,305,11.898,3.003,0.508,-0.165,0.793,0.161,0.046
441,2,948.6494009424322,1,0,300,12.013,2.943,0.523,-0.144,0.787,0.17,0.043
441,3,1300.684432002466,1,1,308,11.92,2.893,0.526,-0.135,0.799,0.159,0.042
441,4,1479.5186488571235,1,1,295,11.958,2.939,0.525,-0.164,0.817,0.146,0.037
442,1,628.5856959753136,0,0,194,11.688,3.103,0.469,-0.217,0.892,0.067,0.041
442,2,1120.2857309729925,0,0,206,11.575,3.097,0.471,-0.217,0.898,0.063,0.039
442,3,895.328078678499,0,1,223,11.61,3.135,0.475,-0.256,0.91,0.058,0.031
442,4,1015.9642079549759,0,1,241,11.789,3.058,0.461,-0.354,0.909,0.05,0.041
443,1,965.8904546930618,0,0,154,11.447,3.091,0.558,0.051,0.89,0.097,0.013
443,2,979.0049036068411,0,0,156,11.389,3.071,0.571,0.066,0.885,0.103,0.013
443,3,1005.7961137996647,0,1,175,11.758,3.074,0.554,-0.054,0.886,0.091,0.023
443,4,1299.2192799042548,0,1,174,11.741,3.057,0.557,-0.046,0.879,0.098,0.023
444,1,949.2099330179369,0,0,204,10.761,2.897,0.598,0.423,0.539,0.353,0.108
444,2,1627.2061947109842,0,0,195,10.878,2.887,0.59,0.361,0.528,0.359,0.113
444,3,1335.0250588646722,0,1,193,10.899,2.938,0.554,0.311,0.544,0.337,0.119
