id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,974.6492973370839,0,0,695,11.685,3.024,0.524,-0.127,0.737,0.161,0.102
370,3,1176.6106017174877,0,1,701,11.67,3.053,0.506,-0.192,0.738,0.165,0.097
370,4,1303.5159654979677,0,1,696,11.582,3.029,0.503,-0.202,0.726,0.175,0.099
371,1,687.2126423283859,0,0,378,11.651,3.048,0.532,-0.049,0.725,0.206,0.069
371,2,860.2040774850254,0,0,394,11.488,3.03,0.518,-0.065,0.723,0.203,0.074
371,3,1035.434962652064,0,1,388,11.457,3.021,0.508,-0.124,0.706,0.216,0.077
371,4,1267.222169525408,0,1,364,11.286,3.025,0.503,-0.09,0.706,0.217,0.077
372,1,813.6199394774936,0,0,840,11.005,3.011,0.58,0.27,0.619,0.238,0.143
372,2,1095.218509379253,0,0,859,11.099,3.013,0.575,0.212,0.612,0.244,0.143
372,3,1279.663916501451,0,1,875,10.87,3.01,0.584,0.189,0.609,0.246,0.145
372,4,1388.080095712079,0,1,961,11.056,3.017,0.564,0.071,0.606,0.249,0.146
373,1,764.8531180103827,0,0,174,12.042,3.103,0.534,0.029,0.713,0.155,0.132
373,2,865.8172140942918,0,0,169,11.964,3.047,0.55,0.029,0.704,0.178,0.118
373,3,1060.6390408289146,0,1,207,11.58,3.058,0.517,-0.099,0.696,0.193,0.111
373,4,1286.3127631296993,0,1,223,11.46,2.991,0.52,-0.112,0.686,0.184,0.13
374,1,697.0602122137428,1,0,1143,11.967,3.065,0.471,-0.403,0.826,0.123,0.051
374,2,939.6991407283634,1,0,1119,11.967,3.032,0.468,-0.359,0.824,0.13,0.046
374,3,949.7192983528115,1,1,1080,11.974,3.045,0.483,-0.371,0.82,0.133,0.046
374,4,1204.7646127905925,1,1,1072,11.967,3.067,0.48,-0.363,0.814,0.141,0.045
375,1,619.5230097235982,0,0,212,13.315,2.91,0.321,-1.023,0.774,0.16,0.066
375,2,548.9910973344764,0,0,195,13.326,2.892,0.313,-0.957,0.779,0.159,0.062
375,3,703.633308650723,0,1,198,12.982,2.949,0.343,-0.847,0.778,0.167,0.056
375,4,778.7464928054522,0,1,205,12.75,2.961,0.346,-0.803,0.771,0.185,0.044
376,1,849.1202179049536,0,0,1971,11.377,3.002,0.544,0.058,0.54,0.346,0.114
376,2,1082.0894263693388,0,0,1892,11.317,3.02,0.548,0.061,0.537,0.348,0.115
376,3,1301.4553080857108,0,1,1862,11.352,3.047,0.55,0.041,0.54,0.349,0.111
376,4,1332.9215337076323,0,1,1775,11.412,3.065,0.536,-0.025,0.54,0.35,0.11
377,1,906.6585084027927,0,0,333,10.702,3.045,0.628,0.42,0.706,0.189,0.105
377,2,1102.6566888543693,0,0,335,10.717,3.03,0.624,0.42,0.701,0.191,0.107
377,3,1378.8334445870887,0,1,323,10.765,3.074,0.628,0.375,0.706,0.186,0.108
377,4,1507.495429482155,0,1,316,10.954,3.035,0.62,0.304,0.699,0.19,0.111
378,1,809.7868042367351,0,0,576,12.029,3.043,0.505,-0.166,0.663,0.234,0.102
378,2,895.41744827714,0,0,552,11.922,3.083,0.514,-0.115,0.668,0.228,0.103
378,3,1186.2643919585425,0,1,533,11.985,3.086,0.525,-0.109,0.659,0.235,0.107
378,4,1321.5319008553604,0,1,531,12.093,3.1,0.529,-0.192,0.657,0.235,0.107
379,1,810.8294555767097,0,0,1373,11.433,2.936,0.536,0.001,0.693,0.239,0.068
379,2,937.4391858263659,0,0,1330,11.416,2.907,0.532,0.009,0.687,0.244,0.068
379,3,1081.6480168141459,0,1,1319,11.36,2.897,0.534,-0.009,0.689,0.243,0.068
379,4,1217.7884477104665,0,1,1314,11.479,2.901,0.527,-0.087,0.69,0.237,0.073
380,1,749.3221945208933,0,0,314,10.907,3.083,0.586,0.353,0.774,0.124,0.102
380,2,1073.6251987359053,0,0,295,10.883,3.051,0.58,0.389,0.783,0.119,0.098
380,3,1259.0574468821908,0,1,299,11.048,3.097,0.585,0.332,0.796,0.12,0.084
380,4,1498.677059331063,0,1,289,11.104,3.08,0.571,0.283,0.796,0.128,0.076
381,1,1050.4384215978978,0,0,295,11.345,3.119,0.586,0.278,0.532,0.292,0.176
381,2,971.6619061574899,0,0,284,11.441,3.151,0.574,0.228,0.542,0.285,0.173
381,3,1075.7818983820077,0,1,347,11.552,3.173,0.548,0.002,0.496,0.32,0.184
381,4,1252.44710966299,0,1,313,11.679,3.211,0.565,-0.034,0.492,0.319,0.188
382,1,865.5900904127008,1,0,895,11.182,3.049,0.58,0.187,0.555,0.286,0.159
382,2,1136.6329613337193,1,0,905,11.236,3.028,0.575,0.173,0.555,0.284,0.161
382,3,1353.9649551040256,1,1,924,11.438,3.04,0.558,0.079,0.56,0.277,0.163
382,4,1454.1480993924458,1,1,938,11.404,3.028,0.569,0.069,0.552,0.287,0.161
383,1,900.0796707276584,1,0,574,12.04,3.136,0.416,-0.472,0.706,0.145,0.15
383,2,793.938616523926,1,0,596,12.174,3.07,0.433,-0.465,0.716,0.141,0.143
383,3,1103.9321122139547,1,1,584,12.131,3.084,0.45,-0.459,0.723,0.137,0.14
383,4,945.9133704629969,1,1,632,12.036,3.022,0.473,-0.437,0.709,0.146,0.146
384,1,737.1419909286436,1,0,918,12.36,3.038,0.434,-0.464,0.819,0.164,0.016
384,2,879.7033676803223,1,0,896,12.263,3.064,0.438,-0.461,0.82,0.165,0.015
384,3,1054.7733034932307,1,1,941,12.224,3.05,0.453,-0.403,0.803,0.18,0.017
384,4,1085.9032975184552,1,1,1009,12.085,3.013,0.466,-0.356,0.803,0.18,0.017
385,1,920.622243604645,0,0,129,11.333,2.969,0.651,0.199,0.651,0.31,0.039
385,2,1475.665478763423,0,0,139,11.569,2.993,0.683,0.209,0.683,0.281,0.036
385,3,868.9576724841288,0,1,162,11.652,3.167,0.63,0.005,0.623,0.34,0.037
385,4,1586.0991469051849,0,1,148,11.525,3.176,0.635,0.044,0.622,0.345,0.034
386,1,816.1512138229159,0,0,775,11.201,3.083,0.566,0.266,0.837,0.09,0.072
386,2,1151.496505865011,0,0,773,11.302,3.075,0.563,0.199,0.833,0.094,0.072
386,3,1190.175332911699,0,1,759,11.423,3.054,0.548,0.121,0.834,0.094,0.072
386,4,1499.9977450159456,0,1,764,11.513,2.999,0.548,0.075,0.831,0.092,0.077
387,1,708.6047387640563,1,0,539,11.775,2.994,0.523,-0.183,0.581,0.317,0.102
387,2,928.2650332010046,1,0,540,11.666,2.98,0.524,-0.176,0.581,0.307,0.111
387,3,1175.2015032480494,1,1,527,11.592,2.981,0.524,-0.159,0.596,0.3,0.104
387,4,1401.7677645389003,1,1,544,11.628,2.976,0.544,-0.194,0.596,0.301,0.103
388,1,733.5585020974239,0,0,645,11.624,2.992,0.45,-0.3,0.786,0.143,0.071
388,2,887.8311151037294,0,0,637,11.673,2.989,0.443,-0.298,0.788,0.141,0.071
388,3,873.7090812126099,0,1,638,11.768,2.987,0.415,-0.374,0.785,0.139,0.075
388,4,1060.7439936398866,0,1,668,11.865,3.015,0.418,-0.43,0.78,0.142,0.078
389,1,743.5032092154626,0,0,113,10.558,3.062,0.673,0.645,0.699,0.221,0.08
389,2,1142.5660004786566,0,0,113,10.566,3.071,0.673,0.624,0.699,0.212,0.088
389,3,1184.8311234170642,0,1,117,10.819,3.009,0.632,0.498,0.692,0.214,0.094
389,4,1378.504952483422,0,1,121,11.12,2.983,0.603,0.214,0.719,0.207,0.074
390,1,909.977643270768,0,0,173,11.283,3.035,0.538,0.114,0.613,0.353,0.035
390,2,896.1066064751845,0,0,165,11.255,3.048,0.545,0.066,0.624,0.339,0.036
390,3,1259.040407631402,0,1,155,11.318,3.019,0.529,0.077,0.632,0.323,0.045
390,4,1414.7881121215762,0,1,160,11.729,2.969,0.519,-0.091,0.631,0.325,0.044
391,1,819.1903640633062,1,0,153,12.065,2.915,0.405,-0.23,0.516,0.32,0.163
391,2,989.4248408318207,1,0,145,11.976,2.897,0.414,-0.164,0.538,0.29,0.172
391,3,1190.9752336961374,1,1,143,11.982,2.86,0.448,-0.132,0.531,0.266,0.203
391,4,1250.2014383928827,1,1,155,11.97,2.916,0.445,-0.181,0.535,0.265,0.2
392,1,1007.3680132492661,0,0,140,10.856,2.786,0.629,0.382,0.543,0.236,0.221
392,2,885.3980054946288,0,0,137,10.561,2.73,0.613,0.387,0.533,0.241,0.226
392,3,1056.19760691279,0,1,157,10.566,2.936,0.611,0.264,0.522,0.248,0.229
392,4,1014.6636645204345,0,1,170,10.94,2.929,0.594,0.04,0.541,0.253,0.206
393,1,1286.16778733598,0,0,1200,10.843,3.058,0.623,0.513,0.485,0.298,0.218
393,2,1295.6599908999017,0,0,1168,10.928,3.05,0.612,0.456,0.487,0.297,0.216
393,3,1595.1076410406245,0,1,1230,11.142,3.099,0.585,0.337,0.481,0.301,0.218
393,4,1675.2613281482038,0,1,1214,11.187,3.072,0.577,0.278,0.47,0.315,0.216
394,1,938.3415568037755,0,0,1141,11.24,3.064,0.6,0.215,0.689,0.219,0.092
394,2,1271.6226892521302,0,0,1074,11.32,3.062,0.593,0.194,0.685,0.221,0.094
394,3,1679.9025397652129,0,1,1060,11.42,3.06,0.581,0.16,0.686,0.221,0.093
394,4,1639.6401491376234,0,1,999,11.399,3.045,0.576,0.13,0.685,0.219,0.096
395,1,617.6182616679201,0,0,524,13.87,2.96,0.309,-1.6,0.601,0.242,0.156
395,2,588.1870975773512,0,0,497,13.665,2.877,0.336,-1.508,0.6,0.249,0.151
395,3,524.2006338738385,0,1,467,13.611,2.889,0.349,-1.454,0.595,0.257,0.148
395,4,711.8313852271141,0,1,441,13.393,2.907,0.354,-1.335,0.608,0.252,0.141
396,1,831.9241260941232,0,0,1662,11.204,3.004,0.57,0.153,0.661,0.247,0.092
396,2,1166.6949689985604,0,0,1635,11.179,3.043,0.574,0.153,0.657,0.248,0.095
396,3,1246.8830196786878,0,1,1803,11.316,3.031,0.544,0.007,0.661,0.251,0.088
396,4,1256.9750631090246,0,1,2009,11.321,3.046,0.534,-0.097,0.659,0.255,0.087
397,1,867.8979014233229,0,0,631,11.989,2.979,0.51,-0.099,0.664,0.185,0.151
397,2,935.4057911919715,0,0,616,11.799,2.972,0.511,-0.096,0.669,0.172,0.159
397,3,1023.2600601423425,0,1,618,11.791,2.987,0.526,-0.108,0.659,0.175,0.167
397,4,1267.7861000614348,0,1,613,11.892,2.984,0.512,-0.134,0.664,0.171,0.165
398,1,925.6107493469854,1,0,678,11.169,3.012,0.605,0.367,0.583,0.252,0.165
398,2,1155.672179968398,1,0,732,11.251,3.046,0.585,0.205,0.583,0.251,0.165
398,3,1231.766319346185,1,1,765,11.37,3.03,0.566,0.117,0.59,0.248,0.162
398,4,1490.4313374116914,1,1,752,11.392,3.001,0.573,0.102,0.573,0.253,0.174
399,1,640.076017120813,0,0,189,10.946,3.069,0.513,-0.15,0.762,0.18,0.058
399,2,802.4102671790542,0,0,180,11.117,3.117,0.5,-0.195,0.761,0.183,0.056
399,3,1038.892814107939,0,1,190,11.144,3.189,0.511,-0.157,0.768,0.168,0.063
399,4,1253.0103411744842,0,1,206,11.502,3.243,0.534,-0.334,0.786,0.155,0.058
400,1,973.5836002466511,1,0,306,10.487,3.059,0.634,0.197,0.507,0.278,0.216
400,2,1103.0137770385006,1,0,289,10.464,3.045,0.633,0.193,0.502,0.291,0.208
400,3,1366.4493896038748,1,1,278,10.701,3.036,0.644,0.152,0.514,0.281,0.205
400,4,1624.6083426112384,1,1,261,10.69,3.008,0.655,0.125,0.51,0.287,0.203
401,1,856.4458498753961,0,0,577,10.893,2.945,0.61,0.381,0.667,0.239,0.094
401,2,1300.7042122683931,0,0,550,10.912,2.969,0.604,0.389,0.671,0.233,0.096
401,3,1290.480414295356,0,1,553,10.975,2.973,0.579,0.261,0.665,0.239,0.096
401,4,1392.708025309985,0,1,574,11.245,2.993,0.563,0.098,0.669,0.239,0.092
402,1,1113.2440298931415,1,0,564,11.086,2.929,0.589,0.237,0.532,0.333,0.135
402,2,1075.618456585911,1,0,563,11.086,2.901,0.581,0.202,0.536,0.32,0.144
402,3,1285.3267716571372,1,1,608,11.366,2.87,0.548,0.045,0.528,0.334,0.138
402,4,1483.0280733020156,1,1,607,11.284,2.89,0.539,0.004,0.539,0.321,0.14
403,1,861.6167374831897,1,0,259,10.812,3.054,0.676,0.536,0.707,0.193,0.1
403,2,1116.2814549149232,1,0,260,10.995,2.935,0.635,0.448,0.692,0.204,0.104
403,3,1295.7715398475445,1,1,263,11.13,3.015,0.631,0.327,0.7,0.202,0.099
403,4,1332.086783999219,1,1,286,11.527,3.003,0.626,0.209,0.72,0.168,0.112
404,1,926.6166593467002,0,0,822,11.46,3.069,0.51,-0.056,0.73,0.193,0.077
404,2,1074.4309880195883,0,0,798,11.585,3.071,0.525,-0.057,0.723,0.197,0.08
404,3,1063.5648969668032,0,1,806,11.629,3.035,0.525,-0.078,0.732,0.182,0.086
404,4,1273.6266348153845,0,1,797,11.617,2.972,0.535,-0.094,0.735,0.178,0.087
405,1,901.4828684482908,0,0,241,12.421,2.934,0.519,-0.033,0.929,0.054,0.017
405,2,976.8490782953295,0,0,274,12.401,2.887,0.511,-0.077,0.916,0.069,0.015
405,3,1239.5660132395044,0,1,261,12.254,2.877,0.521,-0.074,0.92,0.057,0.023
405,4,1492.4731506948817,0,1,252,12.12,2.925,0.532,-0.095,0.913,0.063,0.024
406,1,803.1073059052889,1,0,1972,11.336,2.969,0.55,0.095,0.713,0.167,0.12
406,2,1048.9067768123386,1,0,1941,11.317,2.965,0.55,0.102,0.716,0.168,0.116
406,3,1236.7962522136354,1,1,1923,11.344,2.96,0.537,0.03,0.722,0.164,0.114
406,4,1268.1585355076552,1,1,1910,11.365,2.917,0.537,0.011,0.718,0.165,0.117
407,1,1418.8091811944525,1,0,89,11.666,2.506,0.506,0.019,0.831,0.112,0.056
407,2,1479.5771547647253,1,0,83,12.05,2.554,0.542,-0.001,0.819,0.12,0.06
407,3,1025.141119159821,1,1,80,12.355,2.587,0.475,-0.071,0.838,0.112,0.05
407,4,1186.78853153554,1,1,93,12.134,2.699,0.462,-0.141,0.785,0.161,0.054
408,1,901.3668323172188,1,0,3723,11.142,3.012,0.585,0.284,0.76,0.183,0.057
408,2,1188.072689542981,1,0,3630,11.156,3.013,0.587,0.281,0.759,0.183,0.058
408,3,1423.589259346539,1,1,3476,11.194,2.996,0.577,0.25,0.761,0.18,0.06
408,4,1617.3601739067487,1,1,3272,11.247,3.004,0.568,0.212,0.759,0.186,0.055
409,1,824.5753226198418,0,0,1311,11.403,2.889,0.561,0.085,0.795,0.142,0.063
409,2,1034.083936099112,0,0,1298,11.335,2.888,0.549,0.099,0.798,0.14,0.062
409,3,1138.7095942478152,0,1,1284,11.416,2.892,0.543,0.042,0.801,0.138,0.061
409,4,1146.0442312437785,0,1,1350,11.472,2.897,0.539,-0.049,0.812,0.133,0.056
410,1,815.44921839525,1,0,894,11.796,3.047,0.478,-0.318,0.847,0.087,0.066
410,2,997.111557257448,1,0,890,11.902,3.052,0.488,-0.303,0.846,0.085,0.069
410,3,1110.2711252898298,1,1,919,12.097,3.088,0.482,-0.387,0.85,0.087,0.063
410,4,1143.2335995802653,1,1,976,12.025,3.048,0.494,-0.381,0.853,0.084,0.062
411,1,1420.2673569194185,1,0,102,11.884,2.922,0.461,-0.111,0.578,0.382,0.039
411,2,1383.5159829457818,1,0,109,11.749,2.881,0.44,-0.094,0.578,0.367,0.055
411,3,1119.6568599405541,1,1,93,11.687,2.871,0.43,-0.085,0.634,0.323,0.043
411,4,1088.2385594241177,1,1,135,11.19,2.815,0.459,-0.269,0.622,0.311,0.067
412,1,920.7820280236185,0,0,644,11.6,2.901,0.486,0.026,0.727,0.168,0.106
412,2,1084.9327299590093,0,0,644,11.709,2.933,0.474,-0.031,0.719,0.171,0.11
412,3,1252.8374081758961,0,1,608,11.778,2.931,0.47,-0.057,0.715,0.171,0.113
412,4,1391.2077175391144,0,1,574,11.744,2.941,0.472,-0.061,0.711,0.179,0.11
413,1,727.2910405820878,0,0,455,11.381,3.084,0.532,0.03,0.703,0.251,0.046
413,2,1066.0300102699273,0,0,427,11.234,3.073,0.527,0.024,0.691,0.265,0.044
413,3,975.6685986884545,0,1,527,11.193,2.996,0.516,-0.066,0.698,0.262,0.04
413,4,980.7824630489163,0,1,544,11.142,2.956,0.522,-0.078,0.689,0.27,0.04
414,1,1151.9397112579163,0,0,576,10.92,2.979,0.615,0.363,0.674,0.229,0.097
414,2,1227.2786786075249,0,0,557,11,2.973,0.601,0.324,0.671,0.228,0.101
414,3,1240.966359315663,0,1,552,11.12,2.962,0.576,0.241,0.676,0.23,0.094
414,4,1264.7622080154665,0,1,556,11.275,2.973,0.559,0.161,0.683,0.228,0.088
415,1,833.0583397659129,0,0,1460,11.174,2.99,0.596,0.3,0.744,0.173,0.084
415,2,995.6853215074836,0,0,1433,11.195,2.976,0.584,0.278,0.741,0.179,0.08
415,3,1388.410809406718,0,1,1367,11.213,2.974,0.586,0.273,0.743,0.18,0.077
415,4,1390.550493940739,0,1,1314,11.214,3.015,0.579,0.227,0.749,0.183,0.068
416,1,579.7869927899234,1,0,393,12.147,3.046,0.458,-0.413,0.672,0.244,0.084
416,2,868.903529673878,1,0,373,12.045,3.064,0.472,-0.353,0.657,0.265,0.078
416,3,879.1814970422068,1,1,355,12.183,3.037,0.459,-0.375,0.634,0.287,0.079
416,4,1060.1005885349489,1,1,396,12.073,3.078,0.482,-0.383,0.664,0.247,0.088
417,1,833.7080528854075,0,0,2716,11.2,2.997,0.585,0.286,0.342,0.372,0.286
417,2,1090.5684308111195,0,0,2813,11.304,2.982,0.576,0.219,0.345,0.371,0.284
417,3,1288.4483999448369,0,1,2779,11.443,2.969,0.559,0.088,0.348,0.371,0.281
417,4,1383.376823143101,0,1,2630,11.519,2.962,0.549,0.034,0.345,0.369,0.286
418,1,826.997617643726,0,0,526,11.221,2.97,0.593,0.206,0.734,0.192,0.074
418,2,1148.424119967464,0,0,530,11.134,2.958,0.592,0.211,0.738,0.192,0.07
418,3,1246.882281690531,0,1,550,11.333,2.909,0.584,0.172,0.755,0.187,0.058
418,4,1599.16103769694,0,1,579,11.338,2.94,0.565,0.099,0.744,0.202,0.054
419,1,846.0884191282655,0,0,821,11.464,2.996,0.509,-0.06,0.618,0.233,0.15
419,2,934.1535818264449,0,0,786,11.382,2.969,0.51,-0.066,0.623,0.229,0.148
419,3,1104.7399960264,0,1,774,11.371,2.938,0.518,-0.098,0.627,0.227,0.146
419,4,1107.3662016423912,0,1,795,11.431,2.945,0.527,-0.116,0.635,0.219,0.146
420,1,793.7565710531096,1,0,1540,11.19,2.987,0.542,0.156,0.577,0.347,0.077
420,2,1126.0335512389229,1,0,1465,11.25,2.995,0.541,0.157,0.565,0.356,0.08
420,3,1299.7876499358122,1,1,1462,11.244,2.989,0.533,0.092,0.566,0.352,0.081
420,4,1485.8556889106833,1,1,1401,11.224,3.031,0.532,0.074,0.563,0.357,0.08
421,1,842.4328406507805,0,0,295,10.857,3.02,0.583,0.278,0.664,0.21,0.125
421,2,1021.7319956387877,0,0,298,11.132,3.05,0.584,0.236,0.668,0.208,0.124
421,3,1306.4589166821704,0,1,290,11.143,3.038,0.579,0.213,0.666,0.21,0.124
421,4,1398.6873068856116,0,1,282,10.905,3.018,0.574,0.178,0.649,0.223,0.128
422,1,570.4301527056834,1,0,166,11.366,3.048,0.428,-0.456,0.554,0.295,0.151
422,2,693.6687065510129,1,0,170,11.684,3.065,0.429,-0.448,0.524,0.306,0.171
422,3,782.9999092710649,1,1,182,11.534,2.973,0.412,-0.404,0.533,0.335,0.132
422,4,1282.322196427119,1,1,181,11.72,2.884,0.409,-0.504,0.541,0.326,0.133
423,1,688.3541571820962,0,0,123,11.416,2.927,0.553,-0.003,0.813,0.13,0.057
423,2,1118.418415635525,0,0,136,11.88,2.926,0.551,0.021,0.809,0.14,0.051
423,3,1154.7289287690253,0,1,133,11.838,2.887,0.579,0.017,0.782,0.15,0.068
423,4,1131.9088641154224,0,1,140,11.952,2.893,0.571,-0.155,0.807,0.129,0.064
424,1,1012.6423047875562,0,0,194,12.156,2.763,0.454,-0.191,0.526,0.309,0.165
424,2,1129.1844723451884,0,0,193,12.055,2.793,0.456,-0.216,0.523,0.316,0.161
424,3,881.9995715011274,0,1,201,11.887,2.786,0.458,-0.206,0.522,0.303,0.174
424,4,1478.1735127335076,0,1,202,11.742,2.807,0.465,-0.137,0.53,0.292,0.178
425,1,832.3993941407181,0,0,1310,11.284,2.984,0.573,0.158,0.744,0.173,0.084
425,2,1152.0750977660716,0,0,1314,11.282,3.007,0.568,0.132,0.743,0.17,0.087
425,3,1428.0299880427388,0,1,1288,11.345,3.034,0.565,0.112,0.749,0.165,0.086
425,4,1327.097964370805,0,1,1310,11.38,3.036,0.556,0.077,0.753,0.157,0.089
426,1,782.0501405624208,1,0,140,11.47,3,0.6,0.2,0.721,0.221,0.057
426,2,980.5263269168611,1,0,211,11.208,2.948,0.597,0.004,0.711,0.223,0.066
426,3,959.1784176374365,1,1,201,11.079,2.896,0.592,0.027,0.716,0.219,0.065
426,4,1192.885823658814,1,1,193,11.118,2.912,0.601,0.013,0.705,0.233,0.062
427,1,901.1130500618774,1,0,601,11.513,2.937,0.531,0.071,0.554,0.391,0.055
427,2,1040.810739805562,1,0,615,11.391,2.972,0.54,0.121,0.563,0.384,0.054
427,3,1326.5557044099828,1,1,634,11.369,3.024,0.56,0.146,0.56,0.394,0.046
427,4,1498.2243862079977,1,1,616,11.401,3.008,0.55,0.085,0.56,0.394,0.045
428,1,784.764654708511,1,0,307,11,2.922,0.599,0.165,0.723,0.16,0.117
428,2,1228.8903200288362,1,0,338,11.107,2.979,0.592,0.102,0.713,0.175,0.112
428,3,1125.0727217666474,1,1,343,11.268,2.994,0.58,0.023,0.688,0.19,0.122
428,4,1291.3845605676872,1,1,343,11.499,3.041,0.569,-0.136,0.676,0.195,0.128
429,1,650.6931815680229,1,0,677,12.494,2.981,0.414,-0.644,0.431,0.499,0.069
429,2,814.4965611199078,1,0,674,12.478,2.979,0.42,-0.637,0.441,0.496,0.064
429,3,926.5652174324812,1,1,664,12.528,2.98,0.422,-0.634,0.44,0.495,0.065
429,4,1088.1207297229284,1,1,601,12.516,2.955,0.429,-0.588,0.441,0.496,0.063
430,1,1024.1255771179412,0,0,112,11.661,2.938,0.589,0.283,0.598,0.312,0.089
430,2,1019.800992346252,0,0,110,11.601,2.891,0.555,0.216,0.6,0.318,0.082
430,3,1105.672640103577,0,1,122,12.025,2.902,0.508,0.046,0.582,0.336,0.082
430,4,1478.3046901758137,0,1,117,11.852,2.803,0.53,0.028,0.573,0.35,0.077
431,1,929.5946154703523,0,0,1541,10.903,3.057,0.636,0.431,0.868,0.093,0.038
431,2,1182.9248316819007,0,0,1594,10.953,3.083,0.614,0.341,0.866,0.095,0.039
431,3,1340.8013902794603,0,1,1681,11.186,3.079,0.58,0.153,0.863,0.094,0.043
431,4,1509.0023362872253,0,1,1667,11.333,3.064,0.558,0.056,0.864,0.093,0.043
432,1,964.9824789462325,0,0,536,11.849,3.035,0.483,-0.305,0.601,0.313,0.086
432,2,848.5049036496683,0,0,525,11.741,2.985,0.476,-0.302,0.608,0.303,0.09
432,3,954.3528124913106,0,1,503,11.826,3.024,0.477,-0.311,0.586,0.322,0.091
432,4,948.8286280809108,0,1,548,11.955,3.042,0.476,-0.38,0.58,0.334,0.086
433,1,857.2592762967233,1,0,1017,11.52,3.035,0.579,0.165,0.624,0.22,0.155
433,2,1146.0676904401305,1,0,1008,11.558,3.021,0.563,0.129,0.629,0.226,0.145
433,3,1210.6283381328915,1,1,957,11.501,3.022,0.558,0.111,0.625,0.231,0.144
433,4,1356.3506470669674,1,1,954,11.526,3.024,0.543,-0.012,0.629,0.232,0.139
434,1,745.582256891188,1,0,64,11.162,2.938,0.609,0.248,0.609,0.297,0.094
434,2,1080.4250351692497,1,0,66,10.949,3.015,0.545,0.099,0.636,0.273,0.091
434,3,1022.8773860064467,1,1,78,11.878,3.064,0.538,0.011,0.577,0.333,0.09
434,4,1164.8586675244935,1,1,71,11.883,3.028,0.493,-0.066,0.606,0.338,0.056
435,1,1227.8214954621285,1,0,327,11.106,2.963,0.563,0.281,0.719,0.193,0.089
435,2,1673.137409932817,1,0,340,11.049,2.953,0.582,0.257,0.718,0.194,0.088
435,3,1501.4120421888285,1,1,320,11.169,2.969,0.584,0.217,0.725,0.194,0.081
435,4,1325.0036439338216,1,1,303,11.245,2.97,0.591,0.193,0.733,0.182,0.086
436,1,935.2987690293315,1,0,2282,11.101,2.979,0.613,0.405,0.794,0.118,0.088
436,2,1224.4993775385287,1,0,2272,11.2,2.973,0.604,0.359,0.798,0.114,0.089
436,3,1384.618545490757,1,1,2324,11.31,2.982,0.595,0.271,0.802,0.116,0.081
436,4,1525.2007193431757,1,1,2324,11.347,2.98,0.578,0.179,0.804,0.115,0.081
437,1,666.3623388300404,1,0,287,11.355,2.962,0.547,0.054,0.666,0.244,0.091
437,2,1063.1276930899962,1,0,276,11.32,2.971,0.536,0.035,0.674,0.225,0.101
437,3,1024.176315234969,1,1,277,11.301,2.968,0.56,0.001,0.668,0.22,0.112
437,4,1628.0033848153905,1,1,284,11.184,2.944,0.549,-0.048,0.665,0.225,0.109
438,1,1001.5009344180352,0,0,631,10.871,2.984,0.634,0.525,0.688,0.22,0.092
438,2,1368.4988191345712,0,0,615,10.813,2.979,0.647,0.498,0.686,0.221,0.093
438,3,1491.3044228755837,0,1,628,10.986,3.024,0.635,0.389,0.685,0.231,0.084
438,4,1551.32788983324,0,1,622,11.008,3.005,0.622,0.289,0.685,0.228,0.087
439,1,698.1195776750445,1,0,416,11.307,3.084,0.572,0.069,0.659,0.272,0.07
439,2,1083.9302970416543,1,0,417,11.376,3.074,0.561,0.075,0.664,0.266,0.07
439,3,1091.3965889583678,1,1,421,11.395,3.107,0.549,0.029,0.67,0.254,0.076
439,4,1272.3408298507898,1,1,420,11.505,3.048,0.54,-0.025,0.667,0.255,0.079
440,1,698.1123210862393,1,0,273,10.793,3.147,0.582,0.376,0.685,0.117,0.198
440,2,797.4060055985545,1,0,411,11.048,3.051,0.53,0.152,0.708,0.102,0.19
440,3,1248.209460459611,1,1,398,11.103,3.013,0.523,0.117,0.731,0.093,0.176
440,4,1426.0322407799172,1,1,383,11.148,3.091,0.512,0.095,0.71,0.099,0.191
441,1,762.3687684299633,0,0,182,11.352,2.819,0.604,0.31,0.852,0.104,0.044
441,2,1192.0352993359575,0,0,185,11.32,2.778,0.595,0.243,0.854,0.097,0.049
441,3,1272.231256650693,0,1,179,11.308,2.788,0.575,0.182,0.855,0.095,0.05
441,4,1532.7348193738198,0,1,182,11.482,2.78,0.566,0.097,0.863,0.088,0.049
442,1,616.8650220783828,0,0,1016,12.498,3.14,0.428,-0.533,0.846,0.074,0.08
442,2,697.1305127265741,0,0,994,12.386,3.164,0.439,-0.498,0.846,0.075,0.078
442,3,780.1330751072094,0,1,947,12.327,3.164,0.447,-0.447,0.851,0.072,0.077
442,4,871.3645126148691,0,1,974,12.193,3.11,0.459,-0.408,0.849,0.072,0.079
443,1,1005.226726735941,0,0,775,10.867,2.957,0.646,0.418,0.597,0.225,0.178
443,2,1183.1429136935392,0,0,750,11.002,2.999,0.644,0.382,0.601,0.229,0.169
443,3,1525.4746475627721,0,1,716,11.111,2.993,0.64,0.341,0.608,0.229,0.163
443,4,1364.2011345508126,0,1,711,11.102,3.038,0.615,0.257,0.594,0.231,0.176
444,1,671.1493649538199,0,0,484,11.517,2.998,0.55,0.12,0.928,0.054,0.019
