id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,960.8108972919296,1,1,105,11.876,2.971,0.486,-0.14,0.581,0.362,0.057
370,4,1056.9246165749144,1,1,104,12.161,2.971,0.481,-0.188,0.606,0.346,0.048
371,1,591.527700997068,0,0,484,11.951,3.056,0.537,-0.101,0.43,0.347,0.223
371,2,793.0889371825256,0,0,478,11.859,3.015,0.536,-0.085,0.414,0.366,0.22
371,3,1130.7174670337324,0,1,475,11.81,3.032,0.547,-0.064,0.415,0.377,0.208
371,4,1292.0878087625201,0,1,473,11.684,3.032,0.529,-0.095,0.416,0.374,0.209
372,1,964.8640930811246,0,0,616,11.187,2.909,0.599,0.322,0.727,0.167,0.106
372,2,1335.671129183018,0,0,607,11.275,2.913,0.57,0.245,0.718,0.176,0.105
372,3,1345.0518630013744,0,1,612,11.358,2.959,0.567,0.192,0.725,0.168,0.106
372,4,1391.532139085859,0,1,607,11.192,2.931,0.54,0.135,0.727,0.17,0.104
373,1,925.4285161163689,1,0,2718,11.373,3.029,0.568,0.185,0.643,0.283,0.074
373,2,1092.6095252367154,1,0,2808,11.402,3.024,0.561,0.15,0.644,0.28,0.076
373,3,1323.6194942776622,1,1,2658,11.438,3.007,0.56,0.14,0.641,0.283,0.076
373,4,1446.5157390743134,1,1,2745,11.492,3.004,0.553,0.048,0.643,0.279,0.078
374,1,1054.650201014972,0,0,984,11.292,3.049,0.526,0.069,0.766,0.164,0.07
374,2,993.004048063119,0,0,1054,11.401,3.052,0.519,0.003,0.767,0.165,0.068
374,3,1107.2052892653178,0,1,1045,11.499,3.056,0.52,-0.059,0.774,0.157,0.069
374,4,1288.9651718567845,0,1,1113,11.549,3.03,0.524,-0.058,0.769,0.165,0.066
375,1,800.1731727915334,0,0,660,11.462,2.944,0.511,-0.046,0.655,0.289,0.056
375,2,938.4714879670951,0,0,665,11.45,2.956,0.517,-0.053,0.657,0.293,0.05
375,3,1122.463836955133,0,1,625,11.411,2.974,0.52,-0.039,0.653,0.298,0.05
375,4,1006.758994180705,0,1,651,11.499,2.972,0.507,-0.156,0.659,0.296,0.045
376,1,1014.2684637035098,0,0,266,11.756,2.936,0.53,-0.117,0.673,0.15,0.177
376,2,1015.7697426968365,0,0,259,11.615,2.903,0.51,-0.09,0.672,0.154,0.174
376,3,1288.514165600778,0,1,277,11.532,2.899,0.538,-0.089,0.682,0.144,0.173
376,4,1408.7001592810893,0,1,255,11.474,2.922,0.518,-0.123,0.663,0.149,0.188
377,1,977.4121815147331,0,0,302,11.797,3.252,0.407,-0.265,0.778,0.162,0.06
377,2,962.3100151373959,0,0,287,11.819,3.174,0.415,-0.271,0.787,0.153,0.059
377,3,898.948906086872,0,1,281,11.758,3.132,0.438,-0.221,0.794,0.142,0.064
377,4,1060.8039218309502,0,1,267,11.769,3.172,0.453,-0.231,0.794,0.139,0.067
378,1,546.6488830150403,0,0,775,13.183,2.992,0.345,-1.147,0.706,0.172,0.123
378,2,607.8967916723101,0,0,785,13.027,2.996,0.357,-1.043,0.706,0.173,0.121
378,3,693.7020227211797,0,1,788,12.996,3.019,0.381,-0.988,0.695,0.179,0.126
378,4,761.6320246029711,0,1,748,12.959,3.02,0.4,-0.902,0.701,0.178,0.122
379,1,847.0195084496554,0,0,1374,11.232,2.999,0.555,0.218,0.687,0.229,0.084
379,2,1046.8075676775827,0,0,1344,11.265,3.004,0.554,0.182,0.68,0.234,0.086
379,3,1244.2990855401977,0,1,1361,11.32,2.969,0.555,0.124,0.691,0.225,0.084
379,4,1440.3171570637119,0,1,1352,11.4,2.973,0.55,0.044,0.692,0.226,0.082
380,1,751.8935892940044,1,0,953,11.347,2.956,0.544,0.047,0.689,0.192,0.119
380,2,1027.9840832298344,1,0,936,11.42,2.943,0.535,0.025,0.687,0.196,0.118
380,3,1142.1223025840552,1,1,941,11.292,2.944,0.523,0.01,0.683,0.191,0.125
380,4,1370.5519677973862,1,1,885,11.255,2.998,0.527,-0.008,0.673,0.19,0.137
381,1,754.9517084391099,0,0,393,10.965,2.911,0.565,0.276,0.679,0.165,0.155
381,2,904.8929179272768,0,0,444,10.956,2.912,0.552,0.175,0.669,0.167,0.164
381,3,1600.4565582868415,0,1,451,11.173,2.896,0.545,0.067,0.663,0.173,0.164
381,4,1491.244834296448,0,1,431,11.161,2.9,0.524,0.013,0.659,0.183,0.158
382,1,829.7476690719548,0,0,1201,11.332,2.915,0.563,0.157,0.846,0.127,0.027
382,2,860.0427487936777,0,0,1177,11.487,2.904,0.551,0.079,0.851,0.122,0.026
382,3,1044.1832287017867,0,1,1158,11.553,2.945,0.551,0.039,0.858,0.118,0.024
382,4,1351.0686771217793,0,1,1226,11.555,2.919,0.548,0.015,0.857,0.117,0.025
383,1,450.0270749151047,0,0,130,11.84,2.969,0.523,-0.198,0.923,0.054,0.023
383,2,1002.4869715879101,0,0,139,11.878,3.05,0.54,-0.145,0.935,0.043,0.022
383,3,1242.1582594890965,0,1,141,11.928,3,0.539,-0.186,0.936,0.043,0.021
383,4,1017.0579757243424,0,1,136,12.003,2.934,0.522,-0.168,0.934,0.044,0.022
384,1,887.811443533351,1,0,735,11.585,3.03,0.547,0.064,0.638,0.278,0.084
384,2,1034.6125939321757,1,0,772,11.831,3.014,0.534,-0.025,0.639,0.277,0.084
384,3,1242.2492127570379,1,1,725,11.787,3.05,0.53,-0.009,0.63,0.284,0.086
384,4,1297.8585633708965,1,1,788,11.622,3.072,0.53,-0.021,0.632,0.277,0.091
385,1,1084.890815474946,0,0,575,11.505,2.972,0.55,0.069,0.558,0.337,0.104
385,2,1075.6445374365524,0,0,635,11.548,2.953,0.528,0.003,0.565,0.321,0.113
385,3,1186.6411679563425,0,1,645,11.568,2.995,0.522,-0.028,0.566,0.318,0.116
385,4,1556.8792308493612,0,1,610,11.601,2.993,0.531,-0.042,0.564,0.318,0.118
386,1,928.379912599086,0,0,659,11.316,2.942,0.563,0.198,0.701,0.222,0.077
386,2,1053.5346330131058,0,0,667,11.348,2.999,0.562,0.181,0.702,0.216,0.082
386,3,1222.5147089840896,0,1,633,11.421,3.014,0.57,0.135,0.708,0.212,0.081
386,4,1469.49326338748,0,1,627,11.503,3.057,0.545,0.005,0.715,0.199,0.086
387,1,954.6218542113866,1,0,1970,11.359,2.913,0.554,0.111,0.543,0.261,0.196
387,2,1186.1646364188246,1,0,1898,11.385,2.91,0.562,0.123,0.548,0.257,0.195
387,3,1222.1103263740233,1,1,1895,11.409,2.893,0.551,0.075,0.542,0.263,0.195
387,4,1385.0600581650951,1,1,1920,11.468,2.918,0.537,-0.025,0.543,0.262,0.195
388,1,682.5386268677948,0,0,525,12.22,2.975,0.43,-0.493,0.882,0.084,0.034
388,2,692.5528695311327,0,0,518,12.03,2.969,0.44,-0.394,0.878,0.085,0.037
388,3,923.9803629312274,0,1,509,11.938,2.976,0.444,-0.4,0.888,0.077,0.035
388,4,860.5068798631826,0,1,485,11.874,2.988,0.443,-0.408,0.895,0.07,0.035
389,1,746.7250770184232,1,0,123,11.037,2.829,0.48,-0.184,0.829,0.098,0.073
389,2,1294.086888702056,1,0,167,11.182,3.006,0.509,-0.117,0.844,0.09,0.066
389,3,1174.1218785879869,1,1,157,11.437,3.089,0.484,-0.167,0.847,0.083,0.07
389,4,1115.3684408348524,1,1,140,11.275,3.157,0.486,-0.148,0.843,0.093,0.064
390,1,765.4839086744065,1,0,1543,11.871,3.042,0.489,-0.331,0.695,0.239,0.065
390,2,881.1854514750606,1,0,1526,11.923,3.043,0.487,-0.336,0.697,0.234,0.069
390,3,1042.0323536539584,1,1,1486,12.017,3.07,0.486,-0.363,0.693,0.242,0.065
390,4,1143.0615266980346,1,1,1486,12.033,3.077,0.488,-0.362,0.705,0.234,0.061
391,1,1298.3199241268105,1,0,129,12.101,3.209,0.574,0.038,0.775,0.124,0.101
391,2,1215.2514507726237,1,0,129,12.159,3.287,0.589,0.07,0.783,0.124,0.093
391,3,1026.002834260808,1,1,128,12.196,3.281,0.586,0.041,0.781,0.125,0.094
391,4,1348.313026342988,1,1,174,11.947,3.247,0.592,-0.018,0.787,0.115,0.098
392,1,695.0865245314795,0,0,314,10.984,3.035,0.541,0.388,0.494,0.42,0.086
392,2,945.5055416659475,0,0,310,11.073,3.01,0.523,0.325,0.484,0.435,0.081
392,3,1061.1097806471232,0,1,339,11.312,3.074,0.531,0.241,0.484,0.425,0.091
392,4,1343.002713182081,0,1,363,11.418,3.025,0.543,0.209,0.471,0.43,0.099
393,1,1055.5091803423927,0,0,679,11.182,2.971,0.577,0.327,0.327,0.387,0.286
393,2,1250.1227325779012,0,0,680,11.064,2.972,0.566,0.28,0.332,0.384,0.284
393,3,1596.1359540206076,0,1,648,11.056,2.968,0.568,0.294,0.319,0.404,0.276
393,4,1535.2067006583497,0,1,646,11.254,3.003,0.553,0.181,0.327,0.396,0.277
394,1,796.590374738715,1,0,275,11.25,3.182,0.611,0.197,0.564,0.316,0.12
394,2,1111.118939686559,1,0,279,11.171,3.143,0.595,0.131,0.591,0.305,0.104
394,3,1272.5893920480532,1,1,292,11.184,3.178,0.606,0.051,0.575,0.312,0.113
394,4,1386.8733171495,1,1,271,11.333,3.137,0.613,-0.019,0.565,0.306,0.129
395,1,676.0981809821307,0,0,524,11.924,2.878,0.506,0.06,0.719,0.179,0.101
395,2,828.873660720248,0,0,528,12.053,2.909,0.506,0.001,0.716,0.182,0.102
395,3,959.4375530641237,0,1,569,11.998,2.891,0.522,-0.023,0.708,0.185,0.107
395,4,1085.918828861976,0,1,567,12.068,2.882,0.524,-0.1,0.714,0.18,0.106
396,1,1565.5163503890003,1,0,77,11.773,3.156,0.584,0.232,0.481,0.39,0.13
396,2,1429.9445832388274,1,0,69,12.28,3.174,0.536,0.129,0.536,0.362,0.101
396,3,1024.521929094793,1,1,77,12.111,3.26,0.532,0.146,0.558,0.351,0.091
396,4,1069.1821326021197,1,1,78,12.523,3.231,0.5,0.228,0.564,0.346,0.09
397,1,964.9230454317269,0,0,866,11.305,2.964,0.577,0.212,0.924,0.051,0.025
397,2,1083.5759901541408,0,0,857,11.202,2.939,0.583,0.231,0.923,0.053,0.025
397,3,1156.5197608012209,0,1,852,11.303,2.971,0.563,0.176,0.923,0.053,0.025
397,4,1456.789905053883,0,1,854,11.431,3.04,0.568,0.113,0.926,0.055,0.019
398,1,647.9328551425524,0,0,776,12.267,3.041,0.397,-0.751,0.677,0.232,0.091
398,2,707.8332618802795,0,0,812,12.203,3.071,0.413,-0.631,0.674,0.234,0.092
398,3,857.5053755833396,0,1,787,12.152,3.052,0.416,-0.606,0.668,0.238,0.094
398,4,867.1833191845931,0,1,751,12.131,3.051,0.43,-0.581,0.679,0.226,0.095
399,1,889.33521211206,0,0,603,11.254,3.035,0.549,0.156,0.733,0.167,0.1
399,2,961.0343907850007,0,0,596,11.294,3.05,0.554,0.132,0.735,0.163,0.102
399,3,1071.2355785484551,0,1,647,11.185,3.097,0.544,0.089,0.739,0.158,0.104
399,4,1258.0300461405693,0,1,620,11.158,3.137,0.548,0.105,0.74,0.163,0.097
400,1,980.8389445413264,0,0,588,11.346,3.175,0.6,0.271,0.784,0.082,0.134
400,2,1167.8913024799936,0,0,575,11.419,3.186,0.607,0.28,0.786,0.087,0.127
400,3,1780.6189978395446,0,1,589,11.475,3.199,0.598,0.276,0.778,0.087,0.136
400,4,1646.7766932828063,0,1,584,11.547,3.156,0.596,0.167,0.769,0.096,0.135
401,1,860.0052430064434,1,0,630,10.922,3.029,0.573,0.231,0.763,0.138,0.098
401,2,1144.7192361704947,1,0,629,10.976,3.01,0.561,0.167,0.765,0.143,0.092
401,3,1067.2504910316188,1,1,618,10.931,2.966,0.568,0.174,0.756,0.147,0.097
401,4,1396.2375188253086,1,1,602,11.092,2.975,0.578,0.141,0.772,0.131,0.096
402,1,593.100043425374,0,0,645,12.143,2.882,0.388,-0.658,0.758,0.181,0.06
402,2,680.5694765055345,0,0,613,12.03,2.945,0.395,-0.588,0.757,0.179,0.064
402,3,647.1763179945463,0,1,580,12.188,2.959,0.402,-0.593,0.743,0.183,0.074
402,4,872.852073021645,0,1,576,12.151,2.943,0.411,-0.553,0.747,0.184,0.069
403,1,844.5898556677731,1,0,454,11.883,3.066,0.551,-0.03,0.615,0.209,0.176
403,2,919.9103972860735,1,0,467,11.678,3.043,0.533,-0.022,0.608,0.206,0.186
403,3,1116.8279151894799,1,1,484,11.618,3.043,0.514,-0.066,0.622,0.202,0.176
403,4,1390.264105763493,1,1,472,11.598,3.042,0.504,-0.12,0.604,0.21,0.186
404,1,813.6944994137335,1,0,331,11.997,2.937,0.471,-0.033,0.792,0.154,0.054
404,2,1207.9145659321075,1,0,306,11.911,2.941,0.467,0.036,0.781,0.163,0.056
404,3,1290.9903540405994,1,1,295,12.022,2.915,0.454,0.008,0.783,0.159,0.058
404,4,1294.2601231988108,1,1,383,12.317,3.005,0.47,-0.234,0.778,0.154,0.068
405,1,950.6454072969342,1,0,454,11.417,3.013,0.562,0.269,0.758,0.181,0.062
405,2,1071.7935255715156,1,0,459,11.482,3,0.562,0.248,0.76,0.181,0.059
405,3,1371.9758372702847,1,1,440,11.595,2.989,0.55,0.21,0.739,0.2,0.061
405,4,1400.269532492101,1,1,431,11.72,3.002,0.548,0.168,0.749,0.202,0.049
406,1,818.8639872758541,0,0,1539,12.091,3.001,0.474,-0.333,0.395,0.327,0.278
406,2,919.0667280807421,0,0,1478,12.061,3.001,0.484,-0.316,0.392,0.328,0.28
406,3,1081.244843498289,0,1,1378,12.086,2.996,0.489,-0.328,0.379,0.338,0.283
406,4,1099.8572598032679,0,1,1415,12.058,2.975,0.479,-0.355,0.371,0.336,0.293
407,1,820.3394138654804,1,0,264,12.102,3.038,0.466,-0.507,0.716,0.186,0.098
407,2,957.3044206147754,1,0,296,11.8,3.047,0.49,-0.368,0.74,0.169,0.091
407,3,862.0240485275691,1,1,276,11.925,3.033,0.5,-0.397,0.721,0.188,0.091
407,4,1409.8284612239615,1,1,266,11.887,3.004,0.496,-0.409,0.703,0.203,0.094
408,1,970.1771430997783,0,0,985,10.969,3.047,0.589,0.392,0.528,0.189,0.283
408,2,1041.7387580685045,0,0,974,11.25,3.057,0.568,0.234,0.531,0.19,0.279
408,3,1401.8915416947332,0,1,992,11.235,3.064,0.567,0.219,0.533,0.191,0.276
408,4,1529.944041836579,0,1,987,11.278,3.025,0.559,0.143,0.521,0.197,0.283
409,1,927.927625096039,1,0,379,10.488,3.047,0.559,0.242,0.734,0.193,0.074
409,2,1054.4471965948162,1,0,374,10.717,3.053,0.548,0.187,0.727,0.203,0.07
409,3,1109.958469926146,1,1,382,10.902,2.982,0.547,0.099,0.728,0.196,0.076
409,4,1353.2244664784173,1,1,390,11.088,2.959,0.538,0.083,0.715,0.205,0.079
410,1,826.2619321881537,1,0,646,11.3,2.969,0.584,0.239,0.678,0.172,0.15
410,2,1158.7184537423286,1,0,631,11.361,2.981,0.569,0.171,0.674,0.171,0.155
410,3,1392.366236281313,1,1,677,11.265,3.04,0.575,0.165,0.666,0.17,0.164
410,4,1603.364728644205,1,1,674,11.328,3.045,0.564,0.053,0.657,0.174,0.169
411,1,974.575686963765,0,0,630,11.128,2.997,0.6,0.393,0.505,0.422,0.073
411,2,1227.8808757650204,0,0,646,11.241,2.978,0.582,0.318,0.509,0.418,0.073
411,3,1268.8260846324456,0,1,626,11.261,2.955,0.572,0.288,0.506,0.42,0.073
411,4,1465.0884617472184,0,1,615,11.252,2.933,0.554,0.24,0.501,0.426,0.073
412,1,687.8346600641905,0,0,264,11.877,2.936,0.439,-0.379,0.606,0.314,0.08
412,2,695.6687956381984,0,0,263,11.85,2.97,0.456,-0.359,0.616,0.293,0.091
412,3,880.0347131809474,0,1,260,11.974,3,0.462,-0.4,0.619,0.288,0.092
412,4,1034.413151942613,0,1,254,11.981,2.913,0.457,-0.42,0.642,0.291,0.067
413,1,921.8776718261767,0,0,517,11.382,2.923,0.563,0.123,0.787,0.128,0.085
413,2,1333.7922092881217,0,0,508,11.293,2.913,0.559,0.129,0.787,0.132,0.081
413,3,1236.9489418095523,0,1,507,11.38,2.89,0.554,0.073,0.793,0.13,0.077
413,4,1332.606007276784,0,1,499,11.438,2.86,0.545,0.083,0.802,0.124,0.074
414,1,866.5326664333754,1,0,384,11.74,2.901,0.562,0.139,0.565,0.26,0.174
414,2,1022.630366255247,1,0,365,11.743,2.915,0.556,0.123,0.548,0.271,0.181
414,3,1191.209239407664,1,1,359,11.522,2.981,0.565,0.116,0.552,0.262,0.187
414,4,1413.5681375280592,1,1,365,11.446,3.005,0.573,0.04,0.562,0.252,0.186
415,1,591.0058014736574,0,0,88,10.967,3.193,0.557,0.005,0.511,0.352,0.136
415,2,1146.9260212685376,0,0,87,11.073,3.184,0.529,-0.022,0.483,0.379,0.138
415,3,1856.5898705596717,0,1,85,11.033,3.2,0.518,0.004,0.506,0.353,0.141
415,4,1195.5523485654642,0,1,88,10.881,3.159,0.5,-0.009,0.545,0.33,0.125
416,1,1216.200789914105,1,0,191,11.519,2.89,0.665,0.429,0.529,0.246,0.225
416,2,1405.0593471196714,1,0,186,11.61,2.887,0.656,0.32,0.532,0.247,0.22
416,3,1262.5227324029902,1,1,195,11.698,2.938,0.636,0.303,0.559,0.236,0.205
416,4,1803.6105201958314,1,1,191,11.66,2.906,0.623,0.263,0.534,0.246,0.22
417,1,667.6472025976243,1,0,167,10.719,3.257,0.611,0.445,0.88,0.102,0.018
417,2,1209.6736423852367,1,0,168,10.72,3.208,0.595,0.397,0.887,0.095,0.018
417,3,1341.6719551042754,1,1,168,10.817,3.149,0.613,0.342,0.881,0.095,0.024
417,4,1569.0943737046907,1,1,184,11.075,3.098,0.576,0.084,0.897,0.092,0.011
418,1,758.3573543173218,0,0,797,11.487,3.056,0.576,0.13,0.447,0.452,0.102
418,2,1168.3069589128738,0,0,776,11.474,3.068,0.571,0.132,0.437,0.464,0.099
418,3,1120.8160932179799,0,1,716,11.469,3.094,0.566,0.136,0.437,0.457,0.106
418,4,1378.7563483438773,0,1,678,11.46,3.099,0.565,0.113,0.445,0.448,0.106
419,1,832.3839271444526,0,0,981,11.531,2.939,0.565,0.142,0.544,0.233,0.222
419,2,1010.6585929598307,0,0,947,11.506,2.9,0.56,0.144,0.537,0.24,0.223
419,3,1297.4824903569192,0,1,998,11.492,2.888,0.54,0.06,0.528,0.239,0.232
419,4,1372.643263840337,0,1,1017,11.625,2.903,0.524,-0.076,0.523,0.24,0.237
420,1,994.0133181828882,0,0,314,10.812,2.984,0.583,0.167,0.621,0.28,0.099
420,2,1220.0632064911574,0,0,333,10.712,2.994,0.577,0.175,0.592,0.297,0.111
420,3,1239.5759151305201,0,1,341,10.91,3.056,0.572,0.085,0.595,0.293,0.111
420,4,1217.0161612497002,0,1,331,11.15,3.057,0.574,0.025,0.586,0.296,0.118
421,1,872.524869195028,1,0,798,11.437,2.934,0.53,0.06,0.614,0.154,0.232
421,2,1147.299727022094,1,0,862,11.426,2.947,0.529,0.037,0.613,0.162,0.225
421,3,1032.1284644163663,1,1,869,11.572,2.946,0.501,-0.051,0.605,0.166,0.229
421,4,1187.0975614113515,1,1,846,11.499,2.952,0.509,-0.052,0.602,0.165,0.233
422,1,793.7232545379001,0,0,131,11.437,2.908,0.634,0.222,0.489,0.382,0.13
422,2,1175.2947385197026,0,0,141,11.624,2.858,0.596,0.102,0.56,0.305,0.135
422,3,1260.9860002541602,0,1,139,11.422,2.871,0.568,0.061,0.59,0.288,0.122
422,4,1993.2311440111935,0,1,127,11.511,2.882,0.535,0.013,0.622,0.283,0.094
423,1,579.0852999927288,0,0,401,11.985,3.005,0.471,-0.345,0.913,0.067,0.02
423,2,857.1582618374879,0,0,422,11.846,3.007,0.486,-0.312,0.908,0.066,0.026
423,3,888.9106173529623,0,1,449,11.753,2.929,0.477,-0.311,0.902,0.067,0.031
423,4,990.780483277189,0,1,542,11.932,2.961,0.467,-0.434,0.904,0.065,0.031
424,1,688.6869378350733,1,0,167,11.101,3.042,0.599,0.719,0.503,0.485,0.012
424,2,890.6218768595047,1,0,167,11.338,2.982,0.593,0.639,0.509,0.479,0.012
424,3,1296.3625007091011,1,1,176,11.534,3.011,0.574,0.387,0.489,0.5,0.011
424,4,1333.0907990253797,1,1,181,11.192,3.077,0.569,0.268,0.486,0.508,0.006
425,1,1230.3651737723114,1,0,273,11.111,3.077,0.593,0.436,0.751,0.187,0.062
425,2,1482.3088424860098,1,0,270,10.856,3.07,0.619,0.44,0.77,0.174,0.056
425,3,1371.7157546235103,1,1,293,11.122,3.096,0.604,0.254,0.778,0.164,0.058
425,4,1469.3860664028334,1,1,300,11.302,3.07,0.58,0.135,0.777,0.16,0.063
426,1,758.4726518359422,1,0,484,12.349,3.103,0.442,-0.54,0.589,0.357,0.054
426,2,778.6518664700326,1,0,520,12.263,3.037,0.471,-0.476,0.579,0.363,0.058
426,3,841.8218566292219,1,1,511,12.255,2.928,0.47,-0.468,0.583,0.358,0.059
426,4,984.4939448212725,1,1,500,12.273,2.968,0.484,-0.455,0.59,0.35,0.06
427,1,812.9667139333419,1,0,645,11.573,3.053,0.495,-0.153,0.558,0.214,0.228
427,2,992.4816622684511,1,0,620,11.711,3.003,0.505,-0.165,0.553,0.216,0.231
427,3,1086.8439070712097,1,1,621,11.636,2.987,0.507,-0.163,0.548,0.216,0.237
427,4,1077.777686094851,1,1,626,11.668,3.043,0.51,-0.196,0.554,0.212,0.233
428,1,1017.2447081092364,1,0,476,10.777,2.889,0.624,0.5,0.674,0.181,0.145
428,2,1380.3571522321186,1,0,471,10.912,2.875,0.611,0.438,0.667,0.178,0.155
428,3,1378.274967537136,1,1,429,10.956,2.893,0.606,0.411,0.655,0.184,0.161
428,4,1350.5753965263284,1,1,461,11.236,2.885,0.57,0.181,0.655,0.193,0.152
429,1,835.8114767984566,1,0,646,11.268,3.034,0.577,0.268,0.731,0.228,0.042
429,2,1077.2391356599794,1,0,639,11.243,3.056,0.579,0.234,0.731,0.23,0.039
429,3,1260.2099177975235,1,1,625,11.376,3.027,0.576,0.198,0.726,0.23,0.043
429,4,1446.0191781499818,1,1,605,11.381,3.051,0.557,0.135,0.737,0.221,0.041
430,1,823.6793079590689,0,0,91,11.621,2.791,0.484,0.226,0.813,0.11,0.077
430,2,1317.5654146395175,0,0,94,11.928,2.67,0.521,0.19,0.798,0.128,0.074
430,3,2056.0321017930455,0,1,107,12.101,2.682,0.505,0.033,0.794,0.131,0.075
430,4,2007.2896230329684,0,1,106,12.421,2.764,0.472,-0.127,0.783,0.142,0.075
431,1,855.9112215083716,0,0,310,11.937,2.994,0.452,-0.391,0.748,0.171,0.081
431,2,754.8017476174589,0,0,314,12.014,2.99,0.449,-0.393,0.761,0.159,0.08
431,3,1064.436769274825,0,1,298,12.066,3.01,0.436,-0.432,0.768,0.161,0.07
431,4,1066.209194566335,0,1,302,12.103,2.964,0.46,-0.432,0.755,0.172,0.073
432,1,856.9160587741744,1,0,121,11.494,3.091,0.62,0.229,0.893,0.066,0.041
432,2,807.0426216529447,1,0,167,12.165,3.012,0.527,-0.38,0.904,0.066,0.03
432,3,962.8508470855064,1,1,153,11.91,3.131,0.536,-0.358,0.902,0.072,0.026
432,4,1139.8926695029288,1,1,142,11.823,3.099,0.563,-0.311,0.894,0.07,0.035
433,1,723.5576163882776,0,0,719,11.964,2.976,0.431,-0.376,0.708,0.16,0.132
433,2,850.1038792004555,0,0,690,12.066,3.009,0.439,-0.355,0.703,0.162,0.135
433,3,919.4831428097528,0,1,670,11.971,3.013,0.442,-0.319,0.704,0.163,0.133
433,4,922.5363877178374,0,1,676,11.934,3.034,0.456,-0.312,0.704,0.166,0.13
434,1,743.2864755740901,1,0,376,11.392,2.971,0.566,-0.012,0.886,0.077,0.037
434,2,944.2731585013261,1,0,386,11.348,2.92,0.573,-0.022,0.886,0.078,0.036
434,3,1034.2620741818334,1,1,432,11.382,2.944,0.556,-0.066,0.884,0.076,0.039
434,4,1409.210517066584,1,1,437,11.457,3.005,0.54,-0.207,0.872,0.085,0.043
435,1,811.4662348219479,1,0,698,12.746,2.989,0.411,-0.747,0.59,0.271,0.139
435,2,687.8651099359342,1,0,732,12.788,2.932,0.414,-0.769,0.589,0.266,0.145
435,3,807.2587932081108,1,1,723,12.596,2.964,0.423,-0.738,0.574,0.278,0.148
435,4,906.3771292277414,1,1,776,12.341,2.933,0.457,-0.6,0.579,0.276,0.146
436,1,1069.010133215482,0,0,588,11.026,2.961,0.537,0.168,0.832,0.077,0.092
436,2,1065.8776459696326,0,0,627,11.031,2.998,0.545,0.155,0.826,0.083,0.091
436,3,1065.22090440731,0,1,651,11.109,3.008,0.545,0.095,0.829,0.08,0.091
436,4,1431.7795406422424,0,1,656,11.337,3.053,0.53,-0.04,0.828,0.072,0.101
437,1,786.5571034951146,0,0,231,11.753,2.97,0.494,-0.187,0.706,0.117,0.177
437,2,915.2624859890838,0,0,239,11.469,2.946,0.523,-0.106,0.695,0.121,0.184
437,3,1098.217650771125,0,1,241,11.762,3.029,0.544,-0.126,0.714,0.112,0.174
437,4,1211.676159673603,0,1,228,11.723,3.044,0.539,-0.152,0.732,0.096,0.171
438,1,741.082862775975,1,0,1140,11.245,2.958,0.559,0.17,0.732,0.132,0.135
438,2,987.5390069787087,1,0,1127,11.292,2.951,0.555,0.151,0.742,0.123,0.135
438,3,1288.7745507196746,1,1,1096,11.321,2.95,0.556,0.167,0.739,0.127,0.134
438,4,1379.9206944687664,1,1,1059,11.319,2.927,0.543,0.122,0.747,0.121,0.132
439,1,1186.3718806290804,1,0,485,11.164,2.854,0.588,0.277,0.722,0.171,0.107
439,2,1315.4152347095621,1,0,478,11.194,2.868,0.596,0.275,0.718,0.174,0.109
439,3,1333.8854722938333,1,1,484,11.237,2.895,0.576,0.216,0.713,0.169,0.118
439,4,1520.5017359955511,1,1,466,11.392,2.85,0.558,0.144,0.704,0.178,0.118
440,1,772.6920985690962,0,0,216,11.571,3.083,0.606,0.07,0.861,0.093,0.046
440,2,894.6313477283602,0,0,207,11.724,3.039,0.585,-0.022,0.87,0.092,0.039
440,3,1258.98514414801,0,1,206,11.773,3.053,0.578,-0.047,0.869,0.092,0.039
440,4,1375.1867769812504,0,1,257,11.632,3.012,0.56,-0.077,0.86,0.109,0.031
441,1,773.0442626054802,0,0,646,11.686,2.93,0.492,-0.073,0.737,0.173,0.09
441,2,896.5934902569174,0,0,643,11.705,2.941,0.487,-0.072,0.739,0.173,0.089
441,3,1076.6538687930565,0,1,684,11.72,2.923,0.469,-0.212,0.74,0.171,0.089
441,4,1158.1767484343197,0,1,677,11.814,2.905,0.455,-0.247,0.737,0.173,0.09
442,1,897.7401877294561,0,0,1372,11.369,2.925,0.56,0.2,0.607,0.207,0.186
442,2,1034.192165352714,0,0,1394,11.456,2.938,0.552,0.138,0.61,0.205,0.184
442,3,1163.5102025875833,0,1,1358,11.549,2.951,0.546,0.072,0.61,0.197,0.193
442,4,1485.4348514295145,0,1,1373,11.454,2.995,0.544,0.032,0.61,0.204,0.186
443,1,919.5941011109811,1,0,187,11.357,2.914,0.599,0.301,0.513,0.326,0.16
443,2,1052.4178643983669,1,0,185,11.651,2.946,0.578,0.262,0.514,0.33,0.157
443,3,1606.5242812069591,1,1,176,11.71,2.994,0.585,0.242,0.5,0.347,0.153
443,4,1811.31244957383,1,1,175,11.455,2.937,0.571,0.204,0.491,0.337,0.171
444,1,664.7378795626884,0,0,207,11.822,3.126,0.556,0.128,0.831,0.092,0.077
444,2,829.443927106602,0,0,206,11.918,3.199,0.524,-0.107,0.82,0.107,0.073
