id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1177.902183558993,0,1,362,11.349,2.975,0.544,0.133,0.688,0.152,0.16
370,4,1212.2108068198395,0,1,397,11.545,2.952,0.516,-0.009,0.673,0.174,0.154
371,1,774.035716549539,0,0,345,10.823,2.841,0.591,0.187,0.728,0.22,0.052
371,2,1145.4486901796172,0,0,350,10.938,2.843,0.589,0.188,0.723,0.223,0.054
371,3,1234.2790133301044,0,1,372,10.977,2.785,0.589,0.152,0.731,0.215,0.054
371,4,1277.7267797698203,0,1,368,10.919,2.804,0.587,0.101,0.712,0.228,0.06
372,1,1109.5381862713905,1,0,464,11.697,3.009,0.556,0.109,0.515,0.369,0.116
372,2,1009.8361800876005,1,0,488,11.772,2.945,0.533,0.021,0.52,0.365,0.115
372,3,1369.4976414443584,1,1,483,11.792,2.919,0.536,0.028,0.532,0.358,0.11
372,4,1526.448495492545,1,1,475,11.684,2.92,0.524,0.013,0.526,0.364,0.109
373,1,975.9092927689152,0,0,560,11.77,3.109,0.548,-0.09,0.779,0.162,0.059
373,2,912.5690505734915,0,0,552,11.775,3.089,0.556,-0.104,0.783,0.167,0.051
373,3,1122.2635699281057,0,1,540,11.718,3.078,0.537,-0.092,0.789,0.159,0.052
373,4,1236.1306069520103,0,1,510,11.593,3.086,0.549,-0.084,0.78,0.163,0.057
374,1,1120.0683843852214,1,0,123,11.113,2.87,0.545,0.264,0.675,0.252,0.073
374,2,1295.6484282178542,1,0,133,11.204,2.91,0.564,0.197,0.669,0.233,0.098
374,3,1303.9865027774954,1,1,136,11.311,2.919,0.566,0.134,0.669,0.25,0.081
374,4,1205.950338264672,1,1,158,11.749,2.93,0.544,0.052,0.671,0.241,0.089
375,1,912.0461788374473,0,0,513,11.302,3.039,0.556,0.088,0.702,0.22,0.078
375,2,1049.7132241776649,0,0,514,11.383,3.056,0.549,0.055,0.696,0.22,0.084
375,3,1237.8497804167118,0,1,504,11.412,3.004,0.565,0.049,0.69,0.222,0.087
375,4,1128.8330949887627,0,1,517,11.369,2.973,0.571,0.015,0.685,0.226,0.089
376,1,851.8002339904932,0,0,292,11.706,2.774,0.586,0.195,0.575,0.288,0.137
376,2,1154.9122712783922,0,0,284,11.63,2.789,0.563,0.097,0.588,0.285,0.127
376,3,963.6193538238646,0,1,344,11.26,2.91,0.581,0.1,0.584,0.294,0.122
376,4,1420.947826340596,0,1,330,11.208,2.912,0.579,0.067,0.579,0.294,0.127
377,1,770.4545819914132,0,0,952,12.1,2.939,0.464,-0.286,0.898,0.066,0.036
377,2,789.9677211198364,0,0,953,12.059,2.95,0.474,-0.261,0.9,0.062,0.038
377,3,1021.0414541769029,0,1,936,12.022,2.915,0.491,-0.254,0.895,0.066,0.038
377,4,1100.2282817051273,0,1,919,11.986,2.955,0.49,-0.277,0.893,0.07,0.037
378,1,961.2727913515824,1,0,1252,11.187,2.974,0.589,0.259,0.711,0.188,0.101
378,2,1148.5716954787435,1,0,1258,11.2,2.975,0.59,0.223,0.705,0.193,0.102
378,3,1283.68966065593,1,1,1362,11.379,2.995,0.569,0.104,0.704,0.193,0.103
378,4,1581.0591981730743,1,1,1347,11.38,2.98,0.564,0.07,0.708,0.186,0.106
379,1,1067.7211410579998,1,0,253,11.36,3.099,0.597,0.447,0.822,0.103,0.075
379,2,1101.958747415792,1,0,282,11.64,3.082,0.564,0.229,0.83,0.103,0.067
379,3,1177.6563199484779,1,1,265,11.755,3.064,0.566,0.215,0.826,0.109,0.064
379,4,1504.9121452689385,1,1,265,11.859,3.075,0.555,0.157,0.819,0.121,0.06
380,1,734.4467372054469,1,0,1373,11.856,3.052,0.495,-0.248,0.693,0.228,0.079
380,2,947.9559115436348,1,0,1338,11.749,3.051,0.493,-0.216,0.688,0.229,0.083
380,3,1140.6892794831213,1,1,1379,11.707,3.041,0.486,-0.235,0.682,0.236,0.083
380,4,1208.1000682614986,1,1,1339,11.655,3.034,0.485,-0.255,0.674,0.237,0.09
381,1,793.5761940878521,0,0,402,11.31,2.958,0.555,0.067,0.632,0.221,0.147
381,2,996.8611929459904,0,0,393,11.286,2.972,0.565,0.077,0.626,0.219,0.155
381,3,1577.9097175386532,0,1,383,11.186,2.99,0.559,-0.002,0.629,0.219,0.151
381,4,1379.141979442087,0,1,403,11.173,2.968,0.543,-0.061,0.605,0.248,0.146
382,1,847.2696730869659,1,0,575,11.15,2.946,0.551,0.197,0.657,0.16,0.183
382,2,1177.4213606308235,1,0,579,11.28,2.967,0.539,0.15,0.651,0.168,0.181
382,3,1119.4465307636249,1,1,559,11.406,2.989,0.524,0.053,0.635,0.175,0.19
382,4,1461.943515854909,1,1,544,11.493,3.006,0.535,0.039,0.632,0.182,0.186
383,1,838.2537924090027,0,0,463,10.681,2.998,0.609,0.452,0.695,0.216,0.089
383,2,1356.543441755984,0,0,472,10.84,3.028,0.585,0.363,0.697,0.225,0.078
383,3,1417.9427958092278,0,1,483,10.979,3.002,0.6,0.323,0.689,0.224,0.087
383,4,1584.329832148123,0,1,458,11.133,2.93,0.579,0.244,0.707,0.207,0.085
384,1,454.880131511795,1,0,60,11.215,2.983,0.517,0.25,0.667,0.317,0.017
384,2,561.5019198688573,1,0,59,11.09,2.881,0.458,0.196,0.678,0.305,0.017
384,3,656.2516095035531,1,1,66,11.052,2.97,0.5,0.191,0.652,0.333,0.015
384,4,963.7237401355084,1,1,90,11.457,2.967,0.478,-0.007,0.678,0.278,0.044
385,1,1070.0848773977887,0,0,242,11.081,2.826,0.471,0.201,0.719,0.248,0.033
385,2,963.7617018748263,0,0,231,11.159,2.844,0.502,0.159,0.723,0.255,0.022
385,3,1381.733933826805,0,1,235,11.22,2.834,0.506,0.079,0.723,0.255,0.021
385,4,1466.5357615546432,0,1,244,11.45,2.84,0.504,0.019,0.709,0.258,0.033
386,1,958.8463713333307,1,0,616,11.027,2.942,0.606,0.351,0.839,0.11,0.05
386,2,1181.3491004385205,1,0,613,11.046,2.909,0.61,0.327,0.837,0.111,0.052
386,3,1280.841189599991,1,1,596,11.078,2.936,0.607,0.283,0.832,0.112,0.055
386,4,1353.179739713555,1,1,647,11.23,2.923,0.589,0.21,0.841,0.107,0.053
387,1,482.4053460369695,0,0,88,10.562,3.091,0.625,0.335,0.875,0.045,0.08
387,2,1308.038758271322,0,0,90,10.369,3.078,0.644,0.342,0.878,0.044,0.078
387,3,1602.1975930797098,0,1,86,10.396,3.023,0.628,0.242,0.895,0.035,0.07
387,4,929.1438188436455,0,1,85,10.387,3.024,0.612,0.082,0.882,0.047,0.071
388,1,1211.771101539342,1,0,339,12,3.027,0.504,-0.127,0.711,0.209,0.08
388,2,796.6644709445366,1,0,354,12.045,2.901,0.494,-0.194,0.706,0.215,0.079
388,3,905.9253924564945,1,1,347,12.076,2.888,0.501,-0.179,0.695,0.225,0.081
388,4,1088.7617632393205,1,1,360,11.836,2.833,0.536,-0.192,0.675,0.247,0.078
389,1,1317.4800206605216,1,0,173,11.121,2.884,0.578,0.234,0.798,0.11,0.092
389,2,935.4799702790398,1,0,169,11.092,2.852,0.574,0.247,0.811,0.095,0.095
389,3,1040.0469421857028,1,1,178,11.157,2.82,0.562,0.115,0.82,0.09,0.09
389,4,1888.9029995172602,1,1,185,11.27,2.892,0.53,-0.006,0.832,0.076,0.092
390,1,996.0908924635568,1,0,735,10.784,2.993,0.576,0.417,0.914,0.048,0.038
390,2,1374.274073042326,1,0,718,10.799,3.007,0.556,0.403,0.907,0.054,0.039
390,3,1622.618597521438,1,1,690,10.853,3.033,0.554,0.363,0.9,0.057,0.043
390,4,1599.8558191876054,1,1,686,10.874,3.044,0.539,0.279,0.913,0.048,0.039
391,1,739.9212666125223,1,0,362,11.603,2.942,0.53,-0.092,0.757,0.146,0.097
391,2,935.6318965684944,1,0,365,11.748,2.959,0.515,-0.176,0.762,0.145,0.093
391,3,972.1625238277164,1,1,345,11.442,2.991,0.519,-0.189,0.771,0.142,0.087
391,4,1137.3162639033897,1,1,344,11.362,3.009,0.535,-0.227,0.779,0.151,0.07
392,1,627.0945889205192,0,0,359,11.697,2.944,0.504,-0.266,0.568,0.27,0.162
392,2,1001.3962978876524,0,0,359,11.864,2.869,0.496,-0.263,0.579,0.279,0.142
392,3,934.1855198421332,0,1,354,11.859,2.785,0.494,-0.278,0.554,0.288,0.158
392,4,976.1363561502983,0,1,349,11.856,2.848,0.479,-0.292,0.547,0.289,0.163
393,1,712.2167580428242,0,0,392,11.407,3.099,0.52,-0.023,0.48,0.25,0.27
393,2,980.1255873060791,0,0,381,11.167,3.121,0.522,-0.001,0.483,0.247,0.27
393,3,1229.3994720281908,0,1,373,11.172,3.142,0.547,-0.012,0.499,0.241,0.26
393,4,1115.6151426793497,0,1,346,11.194,3.118,0.552,-0.036,0.503,0.257,0.24
394,1,829.4007417402216,0,0,142,11.674,2.796,0.528,-0.11,0.641,0.211,0.148
394,2,993.1480643927326,0,0,138,11.773,2.79,0.529,-0.14,0.652,0.21,0.138
394,3,870.0039753017763,0,1,146,12,2.836,0.514,-0.192,0.658,0.212,0.13
394,4,1429.5572618514682,0,1,161,11.31,2.789,0.571,-0.063,0.627,0.236,0.137
395,1,1414.6908769034735,0,0,129,11.447,3.023,0.581,0.248,0.713,0.093,0.194
395,2,1470.284644078364,0,0,131,11.513,3.053,0.573,0.233,0.733,0.099,0.168
395,3,1256.6354959064752,0,1,127,11.762,3.11,0.567,0.188,0.756,0.094,0.15
395,4,1418.0458893345237,0,1,136,11.769,3.118,0.559,0.133,0.75,0.11,0.14
396,1,833.7217040208079,0,0,1969,11.522,3.046,0.529,0.042,0.738,0.147,0.115
396,2,990.5939373539572,0,0,1889,11.482,3.044,0.525,0.035,0.738,0.15,0.112
396,3,1128.6510611793353,0,1,1798,11.435,3.05,0.523,0.023,0.741,0.148,0.111
396,4,1371.3356917256083,0,1,1755,11.435,3.022,0.508,-0.054,0.739,0.15,0.111
397,1,915.8561958620294,0,0,551,11.292,2.922,0.59,0.277,0.69,0.176,0.134
397,2,1002.454998423656,0,0,571,11.295,2.888,0.588,0.216,0.709,0.172,0.119
397,3,1003.7461859525214,0,1,609,11.299,2.905,0.593,0.138,0.713,0.167,0.12
397,4,1234.917150647505,0,1,658,11.422,2.932,0.578,0.02,0.71,0.173,0.117
398,1,1114.2436574445392,1,0,984,11.036,3.18,0.574,0.198,0.592,0.317,0.09
398,2,1318.1040374576742,1,0,954,11.102,3.156,0.573,0.166,0.589,0.323,0.088
398,3,1508.6759161221498,1,1,973,11.154,3.143,0.564,0.091,0.598,0.318,0.084
398,4,1703.5678603980903,1,1,938,11.299,3.162,0.56,0.044,0.596,0.32,0.084
399,1,751.1706332100188,0,0,193,11.706,2.959,0.363,-0.601,0.876,0.088,0.036
399,2,740.5004107082108,0,0,185,11.72,2.897,0.389,-0.502,0.903,0.081,0.016
399,3,736.7851058554601,0,1,203,11.668,2.852,0.429,-0.448,0.882,0.089,0.03
399,4,1061.9578731217543,0,1,198,11.547,2.955,0.434,-0.424,0.884,0.091,0.025
400,1,1010.612472920498,1,0,239,10.549,2.929,0.598,0.431,0.69,0.276,0.033
400,2,1456.5865331652813,1,0,233,10.504,2.914,0.601,0.422,0.704,0.27,0.026
400,3,1458.4182971555385,1,1,213,10.715,2.962,0.596,0.343,0.695,0.277,0.028
400,4,1636.7962091097215,1,1,207,10.78,2.961,0.599,0.282,0.7,0.266,0.034
401,1,1030.6702899634327,0,0,154,11.915,2.779,0.565,0.181,0.532,0.338,0.13
401,2,1083.6556874604564,0,0,181,11.627,2.917,0.564,0.138,0.552,0.331,0.116
401,3,1185.595664991008,0,1,184,11.299,2.967,0.576,0.148,0.582,0.299,0.12
401,4,1272.0562786574965,0,1,177,11.324,2.977,0.599,0.154,0.582,0.282,0.136
402,1,841.2346865835224,0,0,549,12.392,2.851,0.464,-0.396,0.486,0.399,0.115
402,2,920.5478124631667,0,0,533,12.366,2.807,0.463,-0.388,0.488,0.4,0.113
402,3,1071.9652069763815,0,1,513,12.312,2.788,0.444,-0.408,0.495,0.39,0.115
402,4,1040.794105085351,0,1,507,12.416,2.785,0.448,-0.454,0.507,0.379,0.114
403,1,1036.2996546084873,1,0,1464,11.252,2.968,0.598,0.258,0.445,0.329,0.225
403,2,1274.5180305883125,1,0,1424,11.282,2.956,0.597,0.259,0.44,0.325,0.235
403,3,1487.8622990751037,1,1,1471,11.315,2.935,0.589,0.186,0.441,0.332,0.227
403,4,1681.7579331703262,1,1,1462,11.343,2.949,0.584,0.073,0.438,0.331,0.231
404,1,774.73007282116,0,0,447,11.477,2.893,0.564,0.073,0.754,0.125,0.121
404,2,902.277951627126,0,0,494,11.329,2.931,0.551,0.048,0.759,0.121,0.119
404,3,1050.6714768690258,0,1,524,11.397,2.983,0.55,-0.074,0.744,0.137,0.118
404,4,1272.2220993232716,0,1,521,11.634,3.004,0.551,-0.159,0.749,0.132,0.119
405,1,887.0247266814332,1,0,2718,11.63,3.007,0.531,-0.01,0.572,0.259,0.169
405,2,1129.4866598269386,1,0,2796,11.67,2.989,0.519,-0.063,0.573,0.259,0.167
405,3,1118.090290661599,1,1,2736,11.677,2.978,0.52,-0.086,0.574,0.26,0.166
405,4,1273.9322784505596,1,1,2682,11.561,2.965,0.525,-0.084,0.574,0.26,0.166
406,1,1080.0189737858334,1,0,301,11.531,3.113,0.538,-0.033,0.601,0.233,0.166
406,2,1027.5817631355624,1,0,302,11.645,2.99,0.536,-0.065,0.606,0.225,0.169
406,3,1179.0053031189477,1,1,308,11.832,2.977,0.532,-0.198,0.62,0.221,0.159
406,4,1426.72603053477,1,1,311,11.814,3.096,0.553,-0.17,0.63,0.219,0.151
407,1,948.0967243185747,0,0,2720,10.945,3.019,0.614,0.467,0.657,0.184,0.159
407,2,1229.5212876520802,0,0,2615,10.996,3.029,0.612,0.452,0.657,0.184,0.159
407,3,1411.1829317685192,0,1,2530,11.075,3.017,0.602,0.381,0.659,0.181,0.16
407,4,1593.465416869599,0,1,2445,11.087,3.011,0.591,0.314,0.657,0.185,0.158
408,1,645.0794636107216,0,0,186,12.043,3.177,0.505,-0.11,0.527,0.237,0.237
408,2,866.9164975527538,0,0,196,12.243,3.143,0.49,-0.13,0.536,0.219,0.245
408,3,1104.24712848191,0,1,197,12.017,3.183,0.497,-0.168,0.533,0.223,0.244
408,4,851.0289955551713,0,1,188,12.053,3.106,0.484,-0.201,0.532,0.223,0.245
409,1,830.9529876893507,0,0,301,11.73,2.96,0.532,0.264,0.452,0.442,0.106
409,2,1228.8615150821588,0,0,299,11.734,2.957,0.515,0.209,0.455,0.441,0.104
409,3,1254.7030480949813,0,1,285,11.69,2.891,0.505,0.161,0.463,0.432,0.105
409,4,1367.2658483964226,0,1,294,11.761,2.932,0.49,0.078,0.459,0.435,0.105
410,1,811.3132274461501,0,0,1056,11.25,2.959,0.554,0.16,0.566,0.314,0.119
410,2,1008.3456731461378,0,0,1055,11.277,2.989,0.56,0.16,0.566,0.316,0.118
410,3,1143.007466086947,0,1,1044,11.375,2.966,0.554,0.109,0.558,0.318,0.124
410,4,1227.3013955453455,0,1,1028,11.427,2.963,0.541,0.035,0.558,0.318,0.124
411,1,915.5175807240975,0,0,661,11.455,2.924,0.555,0.099,0.909,0.054,0.036
411,2,1028.0314382769084,0,0,745,11.444,2.997,0.536,0.038,0.91,0.055,0.035
411,3,1149.4699570107002,0,1,708,11.473,3.004,0.527,0.043,0.912,0.054,0.034
411,4,1233.9953775680979,0,1,736,11.403,2.961,0.531,0.016,0.913,0.049,0.038
412,1,857.5094458185005,0,0,152,11.668,3.007,0.539,-0.079,0.671,0.204,0.125
412,2,1100.8331284598833,0,0,143,11.542,3.028,0.559,-0.087,0.671,0.203,0.126
412,3,1173.9461267357524,0,1,170,11.517,3.006,0.529,-0.131,0.665,0.218,0.118
412,4,1215.5743195810662,0,1,201,11.448,3.109,0.542,-0.083,0.692,0.214,0.095
413,1,1045.9517641583336,1,0,895,10.92,3.096,0.583,0.438,0.645,0.193,0.162
413,2,1357.6310468330194,1,0,907,10.96,3.09,0.587,0.38,0.637,0.196,0.166
413,3,1478.7755195011146,1,1,902,11.038,3.088,0.569,0.28,0.641,0.192,0.167
413,4,1697.7034018965676,1,1,942,11.274,3.075,0.551,0.113,0.643,0.183,0.174
414,1,629.6944935024031,1,0,1311,11.726,2.965,0.487,-0.248,0.5,0.2,0.3
414,2,836.5085706451329,1,0,1297,11.634,2.975,0.484,-0.217,0.503,0.2,0.298
414,3,952.37387562164065,1,1,1280,11.672,2.973,0.492,-0.204,0.5,0.199,0.301
414,4,1110.5204150989518,1,1,1319,11.744,2.977,0.475,-0.335,0.494,0.211,0.295
415,1,575.2986204035541,0,0,147,11.01,2.986,0.51,-0.005,0.932,0.041,0.027
415,2,846.1115669471436,0,0,176,11.402,3.011,0.517,-0.029,0.932,0.034,0.034
415,3,1115.1301191829482,0,1,202,11.697,2.96,0.515,-0.079,0.926,0.035,0.04
415,4,1252.2656124338623,0,1,193,11.65,2.99,0.544,-0.065,0.912,0.036,0.052
416,1,862.2451137914256,0,0,3724,11.464,2.987,0.538,0.125,0.722,0.198,0.08
416,2,1139.4870334270115,0,0,3645,11.498,2.995,0.539,0.125,0.721,0.199,0.08
416,3,1245.9942625338074,0,1,3429,11.528,3.001,0.543,0.113,0.721,0.199,0.08
416,4,1425.9323098602636,0,1,3251,11.54,2.999,0.54,0.096,0.723,0.199,0.078
417,1,884.6011134104016,0,0,716,11.14,3.032,0.588,0.321,0.811,0.148,0.041
417,2,1128.8534108434037,0,0,707,11.346,3.079,0.58,0.271,0.823,0.137,0.04
417,3,1174.5420289873837,0,1,842,11.41,3.163,0.549,0.116,0.836,0.129,0.034
417,4,1205.3265122482399,0,1,988,11.436,3.099,0.548,-0.022,0.836,0.124,0.039
418,1,771.2025465870236,1,0,247,11.255,2.931,0.579,0.208,0.453,0.324,0.223
418,2,864.1302031637873,1,0,252,11.172,2.885,0.587,0.18,0.464,0.325,0.21
418,3,1165.445590628258,1,1,274,11.628,2.901,0.536,-0.102,0.478,0.318,0.204
418,4,1448.6879399125012,1,1,260,11.706,2.85,0.527,-0.062,0.469,0.319,0.212
419,1,964.7656741781085,1,0,496,11.327,3.048,0.583,0.293,0.843,0.107,0.05
419,2,1169.2300159709325,1,0,485,11.356,3.016,0.565,0.269,0.835,0.113,0.052
419,3,1259.4851588681831,1,1,487,11.278,2.986,0.559,0.228,0.862,0.092,0.045
419,4,1343.983378534405,1,1,471,11.163,2.958,0.55,0.172,0.864,0.091,0.045
420,1,908.2746074096939,1,0,891,11.762,2.958,0.517,-0.021,0.639,0.26,0.101
420,2,1107.6244623764783,1,0,906,11.755,2.964,0.521,-0.028,0.634,0.256,0.11
420,3,1275.5077501834928,1,1,927,11.737,3.004,0.538,-0.057,0.633,0.254,0.113
420,4,1304.7375457059413,1,1,933,11.672,2.998,0.525,-0.094,0.637,0.252,0.111
421,1,786.2072704024218,0,0,275,11.363,3.124,0.542,0.139,0.495,0.415,0.091
421,2,1108.3502158517078,0,0,270,11.646,3.133,0.552,0.082,0.507,0.4,0.093
421,3,1218.0816599201685,0,1,245,11.461,3.159,0.547,0.104,0.51,0.404,0.086
421,4,1742.8313027598185,0,1,234,11.247,3.141,0.543,0.068,0.504,0.406,0.09
422,1,1175.415009367566,0,0,145,12.17,3.034,0.49,-0.172,0.579,0.324,0.097
422,2,761.6708579901206,0,0,167,12.039,2.97,0.485,-0.177,0.581,0.323,0.096
422,3,718.7870802719281,0,1,176,12.192,2.955,0.494,-0.203,0.591,0.312,0.097
422,4,911.8353828095442,0,1,177,12.04,2.927,0.492,-0.199,0.599,0.316,0.085
423,1,803.0588734859627,0,0,551,11.139,2.882,0.581,0.199,0.608,0.274,0.118
423,2,1155.5582235389506,0,0,539,11.153,2.933,0.594,0.15,0.622,0.273,0.106
423,3,1142.1680752649859,0,1,536,11.344,2.944,0.588,0.095,0.616,0.265,0.119
423,4,1206.0517864133449,0,1,530,11.317,2.987,0.592,0.098,0.613,0.264,0.123
424,1,962.153393807759,0,0,267,10.987,2.921,0.61,0.567,0.816,0.154,0.03
424,2,1061.7338617261132,0,0,272,11.022,2.967,0.599,0.461,0.827,0.147,0.026
424,3,1359.2186503073626,0,1,257,10.808,3,0.599,0.451,0.809,0.163,0.027
424,4,1733.7913004386373,0,1,249,10.878,3.04,0.602,0.427,0.815,0.157,0.028
425,1,640.3453869997068,1,0,223,12.949,3.184,0.422,-0.893,0.803,0.099,0.099
425,2,796.9336377216298,1,0,214,12.376,3.192,0.444,-0.872,0.804,0.103,0.093
425,3,638.1329861739764,1,1,240,12.177,3.212,0.462,-0.743,0.812,0.092,0.096
425,4,1093.0054374262454,1,1,243,12.227,3.193,0.481,-0.666,0.811,0.099,0.091
426,1,639.1213685284811,0,0,260,12.031,3.058,0.45,-0.396,0.796,0.069,0.135
426,2,771.2885332214743,0,0,350,12.339,3.08,0.451,-0.546,0.786,0.083,0.131
426,3,768.7939043067981,0,1,347,12.225,3,0.452,-0.533,0.793,0.078,0.13
426,4,826.729226046258,0,1,322,12.121,2.984,0.457,-0.52,0.789,0.081,0.13
427,1,642.436862638387,0,0,332,11.029,3.039,0.566,0.202,0.551,0.313,0.136
427,2,1056.0797371304739,0,0,324,11.091,3.117,0.546,0.139,0.559,0.302,0.139
427,3,1179.2669685575706,0,1,310,11.264,3.152,0.548,0.089,0.574,0.297,0.129
427,4,1317.9053239037635,0,1,307,11.286,3.101,0.537,-0.011,0.57,0.309,0.121
428,1,824.9401132789502,0,0,377,11.169,3.154,0.586,0.383,0.698,0.164,0.138
428,2,1189.017725157819,0,0,378,11.234,3.153,0.561,0.288,0.701,0.159,0.14
428,3,1349.597722653534,0,1,352,11.337,3.151,0.574,0.253,0.696,0.151,0.153
428,4,1459.5200208029778,0,1,328,11.363,3.128,0.576,0.215,0.695,0.146,0.159
429,1,740.8532544967925,0,0,1059,11.51,3.044,0.529,-0.091,0.449,0.343,0.208
429,2,827.6754179830044,0,0,1040,11.424,3.007,0.529,-0.071,0.453,0.347,0.2
429,3,937.6786692605492,0,1,1077,11.311,3.028,0.533,-0.051,0.448,0.348,0.203
429,4,1096.2211752509409,0,1,1036,11.395,3.03,0.54,-0.092,0.437,0.353,0.209
430,1,780.0453636937456,0,0,139,10.759,2.957,0.662,0.372,0.835,0.072,0.094
430,2,1095.591277692669,0,0,131,10.876,2.977,0.649,0.324,0.824,0.069,0.107
430,3,1003.8057210303201,0,1,211,11.549,2.957,0.536,-0.104,0.815,0.071,0.114
430,4,1094.9216337621233,0,1,208,11.533,2.913,0.572,-0.108,0.812,0.077,0.111
431,1,861.828069039485,0,0,777,11.563,2.943,0.528,-0.076,0.578,0.277,0.145
431,2,965.4109915089142,0,0,792,11.565,2.922,0.528,-0.09,0.573,0.289,0.138
431,3,1042.9968006881427,0,1,788,11.596,2.953,0.528,-0.099,0.576,0.283,0.141
431,4,1231.8270998668609,0,1,752,11.54,2.927,0.524,-0.103,0.572,0.285,0.144
432,1,695.1344619715404,0,0,274,11.914,3.062,0.515,-0.223,0.661,0.266,0.073
432,2,1003.3370407120278,0,0,327,12.065,3.113,0.508,-0.155,0.682,0.266,0.052
432,3,1143.447113961676,0,1,335,11.747,3.134,0.528,-0.09,0.672,0.284,0.045
432,4,1356.6267321196938,0,1,343,11.876,3.102,0.507,-0.138,0.676,0.268,0.055
433,1,989.2235187216592,0,0,630,11.109,3.027,0.575,0.318,0.732,0.146,0.122
433,2,1161.0636366328606,0,0,614,11.202,3.01,0.564,0.284,0.725,0.145,0.13
433,3,1363.649354920777,0,1,610,11.162,3.044,0.567,0.269,0.728,0.151,0.121
433,4,1501.0293493628612,0,1,587,11.283,3.09,0.559,0.23,0.714,0.169,0.118
434,1,852.7841712656823,0,0,242,11.083,2.789,0.574,0.284,0.86,0.079,0.062
434,2,1402.9414622179245,0,0,232,11.152,2.772,0.565,0.224,0.849,0.082,0.069
434,3,1106.3054070599553,0,1,232,11.289,2.888,0.556,0.159,0.845,0.095,0.06
434,4,1192.6826253936467,0,1,238,11.332,2.899,0.538,0.055,0.845,0.097,0.059
435,1,782.6454948422465,1,0,2718,11.798,2.961,0.49,-0.249,0.763,0.154,0.083
435,2,870.168230334824,1,0,2576,11.751,2.968,0.489,-0.228,0.764,0.152,0.084
435,3,892.0721476153775,1,1,2844,11.739,2.995,0.502,-0.177,0.76,0.156,0.084
435,4,1175.998920691382,1,1,2694,11.732,2.988,0.503,-0.19,0.758,0.157,0.085
436,1,726.237749329077,1,0,292,11.572,2.938,0.435,-0.408,0.373,0.493,0.134
436,2,870.2392776268373,1,0,281,11.406,3.014,0.452,-0.378,0.367,0.498,0.135
436,3,1085.6610919402558,1,1,316,11.474,3.028,0.487,-0.293,0.364,0.509,0.127
436,4,1195.6285358811356,1,1,301,11.393,2.98,0.495,-0.255,0.382,0.482,0.136
437,1,604.7622185496027,0,0,101,11.578,2.842,0.525,0.484,0.614,0.248,0.139
437,2,1452.6617931923597,0,0,125,11.32,2.872,0.496,0.325,0.592,0.272,0.136
437,3,1567.5946468704253,0,1,132,11.487,2.962,0.462,0.143,0.591,0.295,0.114
437,4,1357.9240694783814,0,1,126,11.346,2.897,0.452,0.133,0.603,0.302,0.095
438,1,912.0779393993352,1,0,274,11.848,3.095,0.5,-0.121,0.577,0.281,0.142
438,2,1283.81578570777,1,0,282,11.551,3.135,0.5,-0.175,0.599,0.266,0.135
438,3,1091.2596146570388,1,1,338,11.36,3.003,0.473,-0.218,0.589,0.278,0.133
438,4,1201.955665257417,1,1,368,11.562,2.976,0.451,-0.32,0.584,0.288,0.128
439,1,843.062180568767,0,0,320,11.678,3.025,0.562,0.016,0.631,0.256,0.112
439,2,967.6092260620727,0,0,348,11.964,3.003,0.555,-0.072,0.641,0.256,0.103
439,3,979.4309911902973,0,1,352,11.872,2.977,0.545,-0.046,0.634,0.264,0.102
439,4,1166.1513757615896,0,1,380,11.866,2.947,0.537,-0.103,0.618,0.266,0.116
440,1,977.2861963260169,0,0,224,11.183,3.183,0.513,-0.066,0.844,0.107,0.049
440,2,1262.5633614736003,0,0,211,11.155,3.204,0.512,-0.055,0.834,0.118,0.047
440,3,1036.4541226754861,0,1,225,11.183,3.164,0.524,-0.137,0.827,0.129,0.044
440,4,954.2424076853724,0,1,223,11.186,3.22,0.538,-0.179,0.803,0.135,0.063
441,1,618.5909774340901,0,0,629,12.104,2.992,0.418,-0.47,0.73,0.148,0.122
441,2,849.503340629571,0,0,595,12.122,2.987,0.413,-0.47,0.713,0.148,0.139
441,3,882.7440031193071,0,1,633,12.024,3.041,0.427,-0.373,0.706,0.15,0.144
441,4,1073.0736712017306,0,1,659,12.035,3.096,0.454,-0.317,0.712,0.15,0.138
442,1,695.3896536241286,0,0,539,11.643,3.093,0.488,-0.07,0.751,0.13,0.119
442,2,841.819950484085,0,0,535,11.731,3.019,0.479,-0.086,0.75,0.127,0.123
442,3,1031.5725477414176,0,1,536,11.793,3.035,0.487,-0.121,0.746,0.131,0.123
442,4,1125.482098207034,0,1,533,11.826,3.056,0.478,-0.144,0.758,0.124,0.118
443,1,797.5378457641098,1,0,526,11.619,2.871,0.462,-0.02,0.785,0.15,0.065
443,2,801.5812635808973,1,0,528,11.676,2.886,0.472,-0.001,0.775,0.161,0.064
443,3,980.2908399834383,1,1,508,11.751,2.915,0.478,-0.009,0.776,0.157,0.067
443,4,1210.3024149331548,1,1,573,11.798,2.955,0.49,-0.109,0.782,0.157,0.061
444,1,750.9072311990325,0,0,756,11.322,2.981,0.542,0.136,0.362,0.474,0.164
444,2,1083.6742014760491,0,0,742,11.345,3.049,0.549,0.124,0.358,0.48,0.162
