id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,822.0657392202419,1,0,715,11.479,3.057,0.561,0.238,0.676,0.227,0.098
371,2,1040.2689653090727,1,0,719,11.463,3.057,0.551,0.211,0.676,0.224,0.1
371,3,1172.1367799058519,1,1,752,11.236,3.025,0.543,0.131,0.682,0.218,0.1
371,4,1202.0045782038408,1,1,745,11.353,3.048,0.534,0.069,0.677,0.22,0.103
372,1,722.9335946035494,0,0,327,11.718,3.147,0.55,-0.07,0.547,0.251,0.202
372,2,999.3762626939566,0,0,331,11.544,3.112,0.568,-0.062,0.55,0.239,0.211
372,3,1096.3813400999334,0,1,324,11.475,3.083,0.562,-0.049,0.559,0.235,0.207
372,4,1183.3359879641448,0,1,360,11.683,3.033,0.544,-0.216,0.572,0.233,0.194
373,1,2004.9886356846164,0,0,186,10.431,3.129,0.624,0.427,0.796,0.134,0.07
373,2,1337.950567799117,0,0,190,10.568,3.111,0.589,0.336,0.8,0.121,0.079
373,3,1291.7373294820125,0,1,274,10.954,3.102,0.551,0.061,0.799,0.128,0.073
373,4,1148.2419079073102,0,1,264,11.151,3.083,0.527,0.041,0.784,0.133,0.083
374,1,1116.0216431767103,1,0,167,10.694,2.934,0.617,0.433,0.611,0.263,0.126
374,2,1434.5251344257565,1,0,160,10.858,2.944,0.613,0.35,0.613,0.262,0.125
374,3,1399.9724766725647,1,1,153,10.93,2.993,0.621,0.328,0.614,0.261,0.124
374,4,1547.870434424352,1,1,135,10.89,3.015,0.622,0.325,0.63,0.244,0.126
375,1,1063.056702766115,0,0,2282,11.017,3.028,0.6,0.413,0.748,0.124,0.128
375,2,1290.5594179769218,0,0,2291,11.075,3.006,0.598,0.369,0.75,0.122,0.128
375,3,1565.2242627256467,0,1,2177,11.079,3.013,0.597,0.338,0.746,0.126,0.128
375,4,1654.2070537509355,0,1,2072,11.117,3.03,0.585,0.273,0.747,0.122,0.132
376,1,877.9761226104492,0,0,2281,11.213,3.008,0.571,0.277,0.694,0.207,0.1
376,2,1070.4275809042636,0,0,2486,11.306,2.976,0.553,0.185,0.691,0.209,0.099
376,3,1230.4381514304894,0,1,2419,11.417,2.979,0.549,0.146,0.688,0.217,0.095
376,4,1335.3231278025414,0,1,2413,11.394,2.964,0.555,0.109,0.693,0.215,0.092
377,1,1121.8350099177837,1,0,378,11.451,3.074,0.497,0.03,0.63,0.228,0.143
377,2,1151.8573385529387,1,0,439,11.502,3.043,0.531,-0.007,0.629,0.226,0.146
377,3,1199.925108670752,1,1,460,11.572,3.022,0.517,-0.077,0.615,0.239,0.146
377,4,1423.4214965601184,1,1,441,11.683,3.018,0.522,-0.129,0.612,0.252,0.136
378,1,789.0222537786453,0,0,201,11.127,2.736,0.562,0.145,0.776,0.189,0.035
378,2,899.0955877045245,0,0,190,11.096,2.753,0.553,0.107,0.779,0.184,0.037
378,3,1177.9523834056013,0,1,212,10.68,2.797,0.561,0.099,0.788,0.175,0.038
378,4,1424.4955218190307,0,1,210,10.967,2.748,0.543,0.064,0.786,0.176,0.038
379,1,1234.187295797683,0,0,217,11.198,3.032,0.659,0.327,0.839,0.111,0.051
379,2,1125.5391231975275,0,0,208,11.267,3.053,0.663,0.327,0.846,0.101,0.053
379,3,1071.3609031958426,0,1,317,12.225,3.054,0.562,-0.302,0.852,0.104,0.044
379,4,1110.8383419608926,0,1,324,12.06,3.028,0.565,-0.316,0.852,0.102,0.046
380,1,688.6592603369941,0,0,307,12.028,2.844,0.528,0.029,0.655,0.244,0.101
380,2,1116.8851285233286,0,0,323,11.871,2.935,0.533,0.02,0.644,0.241,0.115
380,3,1232.6135834543059,0,1,320,11.978,3.003,0.522,-0.038,0.631,0.25,0.119
380,4,1345.6115432842412,0,1,329,11.933,2.97,0.511,-0.127,0.638,0.237,0.125
381,1,966.9923032761109,1,0,537,11.478,2.97,0.523,0.179,0.838,0.115,0.047
381,2,1040.1331294977226,1,0,507,11.471,2.963,0.535,0.218,0.85,0.105,0.045
381,3,1073.5842416268977,1,1,489,11.485,2.988,0.536,0.19,0.859,0.1,0.041
381,4,1339.3035905568179,1,1,482,11.677,2.942,0.515,0.095,0.846,0.11,0.044
382,1,1108.9259087901999,0,0,61,10.718,2.918,0.475,0.139,0.77,0.18,0.049
382,2,783.7324278409751,0,0,118,11.365,3.059,0.542,-0.038,0.805,0.161,0.034
382,3,1352.1812702734385,0,1,109,11.47,3.092,0.514,-0.058,0.807,0.165,0.028
382,4,1228.0182899697559,0,1,98,11.553,3.163,0.52,-0.096,0.806,0.173,0.02
383,1,1118.5785648372928,0,0,1802,10.95,3.011,0.655,0.605,0.81,0.119,0.071
383,2,1277.4090050737705,0,0,1942,11.146,3.024,0.625,0.436,0.817,0.116,0.066
383,3,1498.6507822577823,0,1,1880,11.146,3,0.615,0.394,0.819,0.112,0.07
383,4,1660.3646925478604,0,1,1810,11.153,3.01,0.608,0.346,0.817,0.113,0.071
384,1,828.0019442728013,1,0,214,10.644,2.991,0.598,0.381,0.612,0.257,0.131
384,2,1310.358810396022,1,0,229,10.676,2.891,0.581,0.35,0.616,0.258,0.127
384,3,1313.5222085032822,1,1,218,10.83,2.826,0.569,0.304,0.624,0.248,0.128
384,4,1493.0349473585363,1,1,200,10.868,2.83,0.56,0.316,0.65,0.235,0.115
385,1,1170.9874185474207,1,0,292,10.875,3.171,0.647,0.397,0.589,0.295,0.116
385,2,1245.1467447857783,1,0,281,10.974,3.199,0.651,0.371,0.605,0.288,0.107
385,3,1105.2823024750614,1,1,348,11.418,3.003,0.555,-0.024,0.601,0.29,0.109
385,4,1502.6628716063508,1,1,346,11.411,2.986,0.558,-0,0.604,0.289,0.107
386,1,623.8809643120445,0,0,230,11.076,2.991,0.513,0.038,0.761,0.174,0.065
386,2,961.6646007916028,0,0,255,11.43,3,0.506,-0.052,0.757,0.169,0.075
386,3,1123.8884483751172,0,1,321,11.489,2.875,0.48,-0.146,0.76,0.156,0.084
386,4,1079.8485244281317,0,1,292,11.51,2.897,0.462,-0.168,0.767,0.151,0.082
387,1,802.4412122618486,0,0,188,11.461,3.133,0.569,0.226,0.511,0.282,0.207
387,2,1357.0098796763252,0,0,174,11.304,3.098,0.575,0.244,0.523,0.27,0.207
387,3,1499.2498650390903,0,1,167,11.396,3.162,0.575,0.256,0.515,0.263,0.222
387,4,1337.469471505764,0,1,177,11.574,3.096,0.559,0.129,0.508,0.277,0.215
388,1,634.428734383534,0,0,661,11.376,2.95,0.545,0.029,0.626,0.254,0.12
388,2,873.6198751894674,0,0,662,11.401,2.906,0.548,0.033,0.621,0.263,0.116
388,3,954.3406242764904,0,1,659,11.367,2.912,0.548,0.024,0.612,0.275,0.114
388,4,1176.9715530564856,0,1,620,11.353,2.923,0.542,-0.009,0.613,0.274,0.113
389,1,706.6148105673209,0,0,754,11.693,2.96,0.512,-0.125,0.801,0.109,0.09
389,2,914.508826834901,0,0,776,11.654,2.965,0.496,-0.162,0.789,0.119,0.093
389,3,1043.0059768553201,0,1,756,11.691,2.975,0.515,-0.144,0.79,0.123,0.087
389,4,1190.5906148366482,0,1,760,11.721,3.037,0.517,-0.156,0.799,0.114,0.087
390,1,878.7057218510877,0,0,539,11.27,2.983,0.555,0.177,0.794,0.098,0.108
390,2,1137.7502388396035,0,0,520,11.228,2.971,0.552,0.167,0.798,0.096,0.106
390,3,1286.7142467644169,0,1,520,11.124,2.942,0.55,0.127,0.796,0.098,0.106
390,4,1438.3533325047322,0,1,488,11.201,2.912,0.543,0.113,0.807,0.092,0.1
391,1,847.6412323139602,0,0,951,11.062,3.018,0.578,0.362,0.61,0.265,0.125
391,2,1020.840304872423,0,0,950,11.133,3.013,0.576,0.291,0.611,0.267,0.122
391,3,1244.4395163205088,0,1,927,11.099,2.994,0.571,0.277,0.607,0.27,0.123
391,4,1514.4073809373413,0,1,928,11.252,2.994,0.569,0.244,0.616,0.262,0.122
392,1,754.373575761631,1,0,332,11.132,2.922,0.605,0.268,0.663,0.22,0.117
392,2,982.1180866095907,1,0,343,11.105,2.968,0.598,0.255,0.679,0.216,0.105
392,3,1394.8622682242858,1,1,337,11.227,2.982,0.579,0.173,0.677,0.214,0.11
392,4,1402.4178357499936,1,1,322,11.168,3,0.575,0.173,0.683,0.208,0.109
393,1,1026.409986533772,1,0,337,11.247,2.905,0.519,0.126,0.92,0.059,0.021
393,2,1395.2636064084988,1,0,341,11.031,2.894,0.54,0.112,0.921,0.056,0.023
393,3,1561.3081355119452,1,1,331,11.065,2.879,0.532,0.077,0.915,0.063,0.021
393,4,1975.3523797084451,1,1,332,11.201,2.877,0.542,0.01,0.919,0.06,0.021
394,1,773.0445009839334,0,0,600,11.088,3.042,0.525,0.063,0.828,0.068,0.103
394,2,945.0227686242958,0,0,596,11.081,3.002,0.517,0.078,0.831,0.072,0.097
394,3,1126.1341347669456,0,1,669,11.208,3.001,0.51,0.029,0.819,0.087,0.094
394,4,1165.3707381314414,0,1,689,11.364,2.993,0.493,-0.076,0.817,0.086,0.097
395,1,813.1450680316597,0,0,985,11.018,2.972,0.585,0.327,0.674,0.165,0.16
395,2,1063.1965264936498,0,0,1003,10.999,2.987,0.585,0.329,0.663,0.17,0.167
395,3,1213.9421658218275,0,1,974,11.106,3,0.573,0.253,0.662,0.169,0.168
395,4,1482.674268663685,0,1,997,11.222,3.027,0.568,0.193,0.673,0.164,0.162
396,1,629.8106633653855,0,0,168,10.874,2.708,0.661,0.651,0.792,0.161,0.048
396,2,1107.1364269156816,0,0,161,10.694,2.665,0.652,0.648,0.795,0.161,0.043
396,3,1555.1427636829108,0,1,159,10.923,2.648,0.648,0.57,0.811,0.157,0.031
396,4,1364.84216533694,0,1,156,11.108,2.667,0.635,0.503,0.846,0.122,0.032
397,1,1070.5577628757785,0,0,193,11.802,2.943,0.585,0.39,0.57,0.264,0.166
397,2,1072.2957062018595,0,0,201,11.96,3.03,0.582,0.333,0.572,0.259,0.169
397,3,1212.6762207137608,0,1,205,12.181,3,0.576,0.29,0.576,0.263,0.161
397,4,1289.796675869603,0,1,210,12.119,2.99,0.562,0.212,0.567,0.262,0.171
398,1,949.9979543930091,1,0,192,10.901,3.089,0.573,0.22,0.625,0.297,0.078
398,2,1132.0053651670733,1,0,185,10.733,3.124,0.589,0.272,0.605,0.319,0.076
398,3,1380.4527445659799,1,1,186,10.719,3.102,0.613,0.309,0.613,0.317,0.07
398,4,1394.7690527563852,1,1,192,11.004,3.062,0.578,0.226,0.62,0.307,0.073
399,1,895.5908611741089,0,0,514,11.391,2.984,0.593,0.09,0.599,0.265,0.136
399,2,842.416094863584,0,0,502,11.348,2.982,0.592,0.055,0.598,0.269,0.133
399,3,1105.9011109696498,0,1,498,11.391,3.054,0.57,0.013,0.594,0.281,0.124
399,4,1210.2481912667488,0,1,500,11.632,3.076,0.532,-0.138,0.59,0.296,0.114
400,1,1227.2346245408298,0,0,78,11.012,3.077,0.538,-0.041,0.487,0.308,0.205
400,2,793.8036868537831,0,0,103,11.338,2.845,0.515,-0.144,0.515,0.301,0.184
400,3,1041.6135843579966,0,1,130,11.274,2.823,0.531,-0.157,0.538,0.315,0.146
400,4,958.5205465316366,0,1,127,10.97,2.811,0.528,-0.161,0.52,0.339,0.142
401,1,1199.1688062380092,0,0,200,11.703,3.125,0.49,-0.099,0.585,0.325,0.09
401,2,1508.249267236131,0,0,189,11.671,3.079,0.476,-0.105,0.582,0.312,0.106
401,3,1087.127830156422,0,1,190,11.294,3.205,0.489,-0.094,0.632,0.279,0.089
401,4,1096.2980913441854,0,1,169,11.399,3.201,0.509,-0.106,0.633,0.284,0.083
402,1,716.9686232135085,0,0,920,11.674,2.908,0.522,0.008,0.707,0.182,0.112
402,2,932.1168536936852,0,0,874,11.692,2.912,0.519,0.019,0.692,0.191,0.117
402,3,969.7906666652605,0,1,887,11.701,2.94,0.515,0.008,0.691,0.194,0.115
402,4,1062.9020482704107,0,1,912,11.687,2.939,0.523,-0.021,0.686,0.197,0.116
403,1,833.4483034400123,1,0,2718,11.344,2.896,0.589,0.29,0.448,0.459,0.093
403,2,1232.769432323645,1,0,2629,11.278,2.901,0.6,0.303,0.444,0.463,0.093
403,3,1187.7959636034311,1,1,2720,11.338,2.892,0.59,0.248,0.442,0.461,0.097
403,4,1399.6855117129073,1,1,2674,11.312,2.895,0.588,0.217,0.438,0.461,0.101
404,1,807.3737473954329,1,0,865,11.648,3.053,0.496,-0.19,0.673,0.21,0.117
404,2,925.7259157326556,1,0,895,11.55,3.064,0.494,-0.186,0.672,0.204,0.124
404,3,1041.6576629039237,1,1,912,11.625,3.068,0.482,-0.26,0.678,0.201,0.122
404,4,1192.4990450966386,1,1,835,11.553,3.068,0.497,-0.218,0.685,0.195,0.12
405,1,981.4484264510646,0,0,102,11.959,3.186,0.451,0.081,0.735,0.167,0.098
405,2,1146.9034836493297,0,0,114,11.395,3.035,0.5,0.096,0.754,0.158,0.088
405,3,1515.3784679896428,0,1,115,11.341,3.061,0.496,0.118,0.774,0.148,0.078
405,4,1206.4855730398283,0,1,104,11.417,3.135,0.5,0.132,0.808,0.115,0.077
406,1,832.14406539086,0,0,340,11.121,3.082,0.653,0.329,0.615,0.276,0.109
406,2,1291.5364449569602,0,0,337,11.227,3.03,0.635,0.237,0.629,0.258,0.113
406,3,1615.4559047290677,0,1,332,11.375,3.066,0.614,0.157,0.642,0.241,0.117
406,4,1246.3965889453702,0,1,345,11.386,3.012,0.6,0.134,0.646,0.246,0.107
407,1,770.2758806091979,0,0,1662,11.629,2.919,0.524,-0.019,0.764,0.126,0.11
407,2,991.3275133477862,0,0,1603,11.558,2.923,0.529,-0.012,0.767,0.122,0.11
407,3,1071.4845897572002,0,1,1603,11.69,2.947,0.52,-0.095,0.769,0.118,0.113
407,4,1128.441894530529,0,1,1611,11.658,2.944,0.515,-0.118,0.763,0.125,0.112
408,1,563.2981996687384,0,0,1662,12.804,3.065,0.392,-0.838,0.777,0.16,0.063
408,2,670.4067051407626,0,0,1650,12.6,3.049,0.407,-0.736,0.785,0.155,0.059
408,3,694.4047308959852,0,1,1691,12.556,3.063,0.411,-0.726,0.784,0.156,0.061
408,4,755.4318982151308,0,1,1627,12.454,3.037,0.423,-0.692,0.781,0.157,0.061
409,1,1067.7752658916422,0,0,182,11.061,3.264,0.549,0.246,0.445,0.341,0.214
409,2,1340.746722831805,0,0,182,11.091,3.165,0.533,0.248,0.44,0.341,0.22
409,3,1184.9737541622537,0,1,244,10.971,3.242,0.512,0.192,0.455,0.34,0.205
409,4,1218.0003591058155,0,1,251,10.995,3.251,0.558,0.106,0.45,0.347,0.203
410,1,548.1330651588065,1,0,3724,13.066,2.987,0.346,-0.987,0.748,0.091,0.16
410,2,565.7758285582211,1,0,3424,12.986,2.997,0.353,-0.935,0.751,0.092,0.157
410,3,635.9623145508756,1,1,3185,12.87,3.013,0.364,-0.885,0.751,0.09,0.159
410,4,756.1391240770417,1,1,3085,12.715,2.994,0.377,-0.814,0.753,0.094,0.154
411,1,658.2455794203809,1,0,232,11.37,2.884,0.53,0.159,0.625,0.25,0.125
411,2,848.2894304424673,1,0,227,11.619,2.894,0.507,0.129,0.626,0.26,0.115
411,3,906.8355070374402,1,1,266,11.646,2.846,0.523,0.06,0.658,0.241,0.102
411,4,1191.5768034156315,1,1,269,11.556,2.874,0.528,0.049,0.643,0.26,0.097
412,1,876.8258289228731,0,0,294,11.647,2.99,0.527,0.179,0.602,0.289,0.109
412,2,1043.5664311268242,0,0,306,11.678,2.961,0.533,0.193,0.595,0.31,0.095
412,3,1153.8341224063572,0,1,301,11.498,3.017,0.535,0.165,0.588,0.316,0.096
412,4,1305.1946612385748,0,1,293,11.597,3.02,0.529,0.095,0.59,0.311,0.099
413,1,914.2609313628639,1,0,230,11.047,3.052,0.635,0.604,0.674,0.187,0.139
413,2,1382.4278988791802,1,0,222,11.184,3.036,0.617,0.54,0.667,0.189,0.144
413,3,1460.9388954298436,1,1,240,11.196,3.067,0.613,0.474,0.675,0.171,0.154
413,4,1860.8038167745915,1,1,222,11.476,3.059,0.599,0.411,0.676,0.176,0.149
414,1,819.5082528639057,0,0,1461,11.611,3.051,0.533,0.15,0.704,0.251,0.045
414,2,957.2484102487455,0,0,1446,11.575,3.038,0.536,0.15,0.705,0.248,0.047
414,3,1121.383926222974,0,1,1385,11.632,2.991,0.523,0.112,0.708,0.246,0.046
414,4,1252.5334817851985,0,1,1358,11.696,3.006,0.513,0.05,0.714,0.242,0.045
415,1,861.6700785145678,1,0,1541,11.504,3.081,0.55,0.092,0.661,0.245,0.093
415,2,978.0947737213236,1,0,1460,11.503,3.057,0.547,0.091,0.668,0.236,0.096
415,3,1062.7119616318214,1,1,1479,11.552,3.045,0.552,0.081,0.66,0.245,0.095
415,4,1327.0928575133878,1,1,1418,11.529,3.056,0.542,0.046,0.673,0.231,0.097
416,1,1211.3722504865918,0,0,60,11.719,2.983,0.4,-0.353,0.75,0.15,0.1
416,2,754.3313948911552,0,0,67,11.47,2.851,0.493,-0.307,0.761,0.134,0.104
416,3,1075.4402991505178,0,1,67,11.64,2.985,0.507,-0.188,0.731,0.179,0.09
416,4,753.3238276865515,0,1,75,11.926,2.867,0.427,-0.344,0.707,0.187,0.107
417,1,983.7756016892118,1,0,370,10.725,2.938,0.573,0.46,0.819,0.065,0.116
417,2,1259.183636589763,1,0,370,10.901,2.968,0.57,0.402,0.805,0.068,0.127
417,3,1384.6842534791217,1,1,373,10.919,3.005,0.571,0.355,0.794,0.072,0.134
417,4,1713.3519438864384,1,1,355,10.948,2.966,0.546,0.312,0.797,0.07,0.132
418,1,775.9063510269044,0,0,1099,11.877,2.941,0.518,-0.118,0.573,0.303,0.124
418,2,945.596229834907,0,0,1053,11.836,2.949,0.516,-0.089,0.571,0.304,0.125
418,3,999.2422564887466,0,1,1047,11.953,2.944,0.505,-0.106,0.568,0.31,0.121
418,4,1139.8963257777305,0,1,1153,11.889,2.925,0.503,-0.134,0.562,0.315,0.123
419,1,677.8046434916446,1,0,718,11.398,3.021,0.481,-0.109,0.852,0.13,0.018
419,2,785.1932764155347,1,0,703,11.332,3.061,0.491,-0.112,0.846,0.134,0.02
419,3,989.5901444262241,1,1,718,11.289,3.061,0.497,-0.082,0.85,0.13,0.021
419,4,1241.2668012412094,1,1,720,11.328,3.049,0.492,-0.142,0.844,0.131,0.025
420,1,717.3768482407257,0,0,456,11.245,2.958,0.632,0.433,0.77,0.158,0.072
420,2,1099.8747912668753,0,0,430,11.311,3.002,0.644,0.443,0.777,0.147,0.077
420,3,1390.1680797040135,0,1,407,11.284,2.968,0.641,0.414,0.781,0.145,0.074
420,4,1627.7663487286857,0,1,414,11.334,2.952,0.635,0.304,0.78,0.147,0.072
421,1,907.9280969118473,1,0,254,11.517,3.201,0.484,-0.001,0.39,0.461,0.15
421,2,1165.84198640568,1,0,247,11.55,3.174,0.482,-0.03,0.381,0.482,0.138
421,3,1398.2522808460042,1,1,222,11.509,3.18,0.482,-0.036,0.374,0.491,0.135
421,4,1269.9363344635442,1,1,214,11.558,3.061,0.477,-0.09,0.402,0.477,0.121
422,1,657.6579624539023,0,0,614,11.641,3.091,0.57,-0.05,0.754,0.143,0.103
422,2,848.3323784874652,0,0,607,11.666,3.087,0.565,-0.017,0.758,0.142,0.1
422,3,1022.3513494476736,0,1,588,11.565,3.048,0.57,0.018,0.755,0.139,0.105
422,4,1337.923899416402,0,1,550,11.522,3.033,0.565,-0.007,0.738,0.144,0.118
423,1,1005.8475606841558,1,0,659,11.694,3.061,0.549,0.089,0.524,0.307,0.17
423,2,1148.823488053638,1,0,761,11.607,3.049,0.541,0.061,0.53,0.298,0.172
423,3,1287.4871911741247,1,1,758,11.68,3.053,0.544,0.069,0.533,0.293,0.174
423,4,1688.6624309743665,1,1,769,11.668,3.077,0.516,0.014,0.545,0.278,0.177
424,1,578.8173412367963,0,0,174,11.56,2.747,0.431,-0.479,0.707,0.086,0.207
424,2,803.5825750318943,0,0,176,11.438,2.727,0.432,-0.426,0.693,0.08,0.227
424,3,881.9492691043711,0,1,211,11.298,2.882,0.479,-0.274,0.706,0.09,0.204
424,4,1271.7117016670484,0,1,206,11.188,2.961,0.471,-0.261,0.709,0.102,0.189
425,1,807.8841829342238,1,0,1143,11.128,3.01,0.604,0.485,0.831,0.142,0.027
425,2,1042.3636914425138,1,0,1062,11.086,3.02,0.597,0.464,0.833,0.14,0.026
425,3,1348.322187487342,1,1,1098,11.222,3.036,0.571,0.334,0.829,0.147,0.025
425,4,1514.3325686531273,1,1,1097,11.223,3.017,0.567,0.279,0.828,0.143,0.029
426,1,898.2858703518972,0,0,100,11.65,3.23,0.46,-0.245,0.67,0.27,0.06
426,2,1249.6432784078913,0,0,98,11.931,3.337,0.449,-0.214,0.673,0.265,0.061
426,3,827.5119520870277,0,1,105,11.517,3.248,0.448,-0.359,0.705,0.229,0.067
426,4,676.3580468886876,0,1,98,11.6,3.224,0.449,-0.422,0.684,0.245,0.071
427,1,907.1248224131232,0,0,778,11.44,3.001,0.512,-0.011,0.821,0.113,0.066
427,2,982.6633937124759,0,0,776,11.593,2.955,0.499,-0.049,0.817,0.121,0.062
427,3,1132.1735369952478,0,1,787,11.647,2.93,0.51,-0.076,0.814,0.121,0.065
427,4,1252.8736617549293,0,1,758,11.659,2.931,0.512,-0.079,0.817,0.123,0.061
428,1,1162.6254953256635,1,0,562,10.694,3.025,0.585,0.352,0.843,0.103,0.053
428,2,1337.8590006159986,1,0,526,10.883,2.977,0.582,0.334,0.838,0.106,0.055
428,3,1449.8688411151295,1,1,559,11.084,3.018,0.564,0.219,0.826,0.116,0.057
428,4,1572.7851811051282,1,1,550,11.304,2.993,0.558,0.192,0.831,0.111,0.058
429,1,918.1762081342346,0,0,78,11.966,3.038,0.513,0.312,0.628,0.256,0.115
429,2,1230.5456734947952,0,0,110,12.24,2.818,0.555,0.103,0.727,0.191,0.082
429,3,851.9391384800468,0,1,120,12.195,2.967,0.542,0.047,0.725,0.208,0.067
429,4,906.6100681312305,0,1,124,11.853,3.008,0.532,0.022,0.718,0.21,0.073
430,1,699.1524300727675,0,0,410,11.543,3.046,0.505,-0.084,0.885,0.088,0.027
430,2,828.0782608437748,0,0,408,11.602,3.091,0.517,-0.098,0.87,0.096,0.034
430,3,987.5728371093621,0,1,406,11.588,3.091,0.52,-0.131,0.879,0.091,0.03
430,4,1244.9971326434134,0,1,376,11.578,3.082,0.532,-0.113,0.888,0.082,0.029
431,1,666.0121409116917,0,0,2719,12.274,3.05,0.427,-0.546,0.878,0.069,0.054
431,2,734.3453546133051,0,0,2638,12.237,3.053,0.434,-0.5,0.878,0.07,0.053
431,3,845.9771699735936,0,1,2912,12.029,3.041,0.459,-0.384,0.879,0.07,0.05
431,4,962.2798920976993,0,1,2815,11.992,3.043,0.459,-0.397,0.879,0.071,0.05
432,1,582.6053152554977,0,0,716,12.602,2.979,0.402,-0.752,0.585,0.272,0.142
432,2,688.6061323958154,0,0,761,12.234,2.979,0.443,-0.555,0.601,0.256,0.143
432,3,757.8452564905276,0,1,738,12.088,3.035,0.455,-0.51,0.596,0.266,0.138
432,4,1074.456786812177,0,1,704,11.993,3.075,0.457,-0.514,0.609,0.261,0.129
433,1,950.9557124267786,0,0,549,10.857,2.962,0.601,0.528,0.656,0.179,0.166
433,2,1203.3501586978323,0,0,692,10.982,3.023,0.585,0.381,0.663,0.175,0.162
433,3,1373.1205556066257,0,1,663,10.851,3.054,0.575,0.355,0.662,0.173,0.164
433,4,1382.9176055653472,0,1,685,11.25,3.044,0.545,0.128,0.667,0.162,0.171
434,1,931.3450986610943,1,0,112,11.244,3.036,0.616,0.203,0.527,0.393,0.08
434,2,1367.2508276674694,1,0,118,10.766,3.144,0.593,0.183,0.5,0.415,0.085
434,3,1277.9418537801726,1,1,106,10.586,3.217,0.632,0.226,0.5,0.406,0.094
434,4,1005.6398500777718,1,1,154,11.37,3.208,0.571,-0.242,0.494,0.403,0.104
435,1,827.3759835702618,0,0,207,11.682,3.039,0.58,-0.075,0.865,0.068,0.068
435,2,856.5747995310375,0,0,208,11.653,3.058,0.558,-0.093,0.875,0.062,0.062
435,3,878.437085472816,0,1,204,11.736,3.01,0.544,-0.104,0.873,0.069,0.059
435,4,1324.625692811333,0,1,198,11.739,3.061,0.556,-0.1,0.874,0.071,0.056
436,1,908.189599925663,0,0,3722,11.153,3.005,0.584,0.307,0.791,0.124,0.085
436,2,1117.199845528807,0,0,3480,11.178,2.997,0.582,0.307,0.793,0.122,0.085
436,3,1318.0081482749026,0,1,3578,11.232,2.993,0.574,0.271,0.792,0.119,0.089
436,4,1515.4200595747038,0,1,3439,11.29,3.001,0.57,0.215,0.792,0.118,0.09
437,1,923.4659386142786,0,0,538,11.378,3.041,0.548,0.145,0.777,0.123,0.1
437,2,952.0227600143846,0,0,531,11.397,3.06,0.544,0.155,0.772,0.126,0.102
437,3,1381.309591929677,0,1,550,11.253,3,0.553,0.159,0.78,0.127,0.093
437,4,1484.7371444445378,0,1,567,11.244,2.922,0.557,0.115,0.778,0.123,0.099
438,1,1033.1477849174435,1,0,307,11.147,3.121,0.609,0.506,0.798,0.14,0.062
438,2,1405.2266706774906,1,0,302,11.278,3.089,0.609,0.465,0.795,0.142,0.063
438,3,1593.3970271511687,1,1,313,11.566,2.962,0.597,0.335,0.799,0.141,0.061
438,4,1417.2415535540404,1,1,317,11.814,2.937,0.58,0.241,0.798,0.148,0.054
439,1,956.3353355079909,1,0,360,11.33,2.961,0.522,0.188,0.792,0.089,0.119
439,2,1267.7127791672906,1,0,367,11.499,2.924,0.526,0.096,0.796,0.095,0.109
439,3,1417.9576670520173,1,1,383,11.419,2.914,0.527,0.038,0.775,0.115,0.11
439,4,1432.6117061009977,1,1,378,11.451,2.876,0.534,0.017,0.765,0.108,0.127
440,1,710.0431217474949,0,0,189,11.766,3.286,0.418,-0.2,0.868,0.106,0.026
440,2,683.6007482640454,0,0,184,11.637,3.277,0.462,-0.136,0.864,0.098,0.038
440,3,851.7994403322052,0,1,183,11.662,3.262,0.47,-0.119,0.847,0.115,0.038
440,4,1060.4202183192958,0,1,278,11.844,3.04,0.453,-0.204,0.863,0.112,0.025
441,1,699.5383876675198,0,0,1140,11.817,3.054,0.473,-0.213,0.732,0.175,0.092
441,2,853.2049233160402,0,0,1054,11.828,3.044,0.471,-0.236,0.731,0.178,0.091
441,3,915.3869008544237,0,1,1042,11.59,3.041,0.494,-0.172,0.727,0.178,0.095
441,4,1002.5500137712448,0,1,1011,11.725,3.021,0.484,-0.257,0.729,0.18,0.091
442,1,850.3592377285219,0,0,218,12.089,3.138,0.445,-0.276,0.514,0.294,0.193
442,2,883.37113468123,0,0,209,12.078,3.153,0.44,-0.263,0.507,0.301,0.191
442,3,1171.321428482243,0,1,207,12.145,3.14,0.459,-0.225,0.507,0.3,0.193
442,4,864.6168877960644,0,1,199,12.517,3.101,0.462,-0.292,0.487,0.307,0.206
443,1,769.2195046133351,0,0,3722,11.458,3.016,0.527,0.027,0.85,0.067,0.083
443,2,991.66758883285,0,0,3604,11.453,3.009,0.532,0.025,0.847,0.068,0.085
443,3,1146.9832320103283,0,1,3498,11.398,3.004,0.53,0.005,0.85,0.067,0.082
443,4,1254.966166864787,0,1,3430,11.405,2.984,0.531,-0.015,0.853,0.065,0.082
444,1,714.6465757651127,0,0,630,11.966,3.002,0.5,-0.158,0.786,0.144,0.07
444,2,821.147691694665,0,0,631,12.036,3.021,0.501,-0.188,0.784,0.143,0.073
444,3,995.3545356916393,0,1,628,11.981,3.006,0.508,-0.162,0.785,0.145,0.07
444,4,1088.9404322266598,0,1,634,11.864,3.019,0.519,-0.181,0.793,0.136,0.071
