id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1132.9802554589412,1,1,385,11.305,2.919,0.486,-0.03,0.745,0.221,0.034
370,4,1293.4986922273706,1,1,408,11.526,2.941,0.49,-0.102,0.743,0.218,0.039
371,1,791.9891573789472,0,0,864,11.941,3.047,0.524,-0.058,0.501,0.285,0.214
371,2,1053.21626879026,0,0,851,11.956,3.04,0.522,-0.044,0.499,0.289,0.212
371,3,1155.9739551173886,0,1,833,11.867,3.004,0.522,-0.052,0.497,0.289,0.214
371,4,1246.8704289761156,0,1,925,11.99,3.023,0.494,-0.212,0.504,0.289,0.208
372,1,1102.6553744461091,1,0,189,10.596,2.788,0.619,0.565,0.788,0.143,0.069
372,2,1102.5293698027267,1,0,180,10.882,2.7,0.628,0.499,0.778,0.15,0.072
372,3,1259.3958120326897,1,1,197,10.884,2.751,0.584,0.36,0.772,0.147,0.081
372,4,1443.19509777733,1,1,195,10.836,2.754,0.574,0.278,0.774,0.138,0.087
373,1,980.5056464852208,0,0,1462,11.061,2.962,0.61,0.323,0.631,0.237,0.132
373,2,1216.785291933934,0,0,1390,11.042,2.973,0.608,0.317,0.631,0.237,0.132
373,3,1414.907596125774,0,1,1495,11.122,2.976,0.595,0.254,0.631,0.237,0.131
373,4,1556.588798186408,0,1,1472,11.243,2.959,0.58,0.166,0.635,0.238,0.126
374,1,883.9100242377962,0,0,145,11.146,3.124,0.586,-0.017,0.593,0.269,0.138
374,2,1113.3378845796801,0,0,159,10.947,3.132,0.566,-0.022,0.61,0.27,0.119
374,3,972.2476197442165,0,1,159,11.038,3.17,0.56,-0.007,0.635,0.252,0.113
374,4,1409.875238816263,0,1,164,11.126,3.22,0.567,-0.021,0.64,0.244,0.116
375,1,833.7273345121478,0,0,866,11.788,3.008,0.517,-0.165,0.687,0.172,0.141
375,2,937.466667033751,0,0,854,11.898,3.019,0.519,-0.156,0.689,0.171,0.141
375,3,1098.3321778913878,0,1,849,11.847,3.018,0.521,-0.148,0.688,0.164,0.148
375,4,1054.9300569242384,0,1,820,11.887,3.023,0.511,-0.21,0.676,0.176,0.149
376,1,716.035696061839,1,0,1463,12.087,2.972,0.455,-0.492,0.859,0.101,0.04
376,2,831.3642268982805,1,0,1418,12.064,2.971,0.47,-0.455,0.859,0.101,0.04
376,3,916.4162426423575,1,1,1420,11.977,2.958,0.482,-0.409,0.861,0.099,0.04
376,4,1061.6824440562448,1,1,1397,11.956,2.958,0.495,-0.381,0.86,0.098,0.042
377,1,687.0275816165474,0,0,223,11.513,2.955,0.502,-0.159,0.664,0.184,0.152
377,2,897.0778971574409,0,0,247,11.521,2.907,0.486,-0.215,0.64,0.182,0.178
377,3,912.9656273315416,0,1,280,11.82,2.943,0.521,-0.37,0.618,0.211,0.171
377,4,982.4541222992066,0,1,279,11.728,2.975,0.513,-0.337,0.591,0.222,0.186
378,1,831.5067035849202,0,0,223,12.452,2.982,0.493,-0.258,0.785,0.184,0.031
378,2,877.0480682282621,0,0,231,12.27,2.939,0.463,-0.337,0.779,0.182,0.039
378,3,1129.0869059919892,0,1,244,12.039,3.025,0.475,-0.248,0.795,0.168,0.037
378,4,1068.8900631814492,0,1,251,11.91,3.036,0.466,-0.275,0.785,0.163,0.052
379,1,697.1002631100986,1,0,466,10.963,3.043,0.528,0.045,0.777,0.18,0.043
379,2,934.4903474322924,1,0,486,10.931,3.043,0.516,-0.008,0.778,0.177,0.045
379,3,954.974042122589,1,1,504,11.184,2.992,0.506,-0.075,0.774,0.181,0.046
379,4,1149.8896001501494,1,1,497,11.224,3.022,0.517,-0.094,0.771,0.183,0.046
380,1,756.5270706219754,1,0,255,11.056,3.255,0.588,0.248,0.675,0.216,0.11
380,2,970.4500996578574,1,0,247,11.276,3.186,0.579,0.202,0.672,0.223,0.105
380,3,1161.9416924871018,1,1,250,11.078,3.124,0.596,0.183,0.664,0.232,0.104
380,4,1276.1390485949846,1,1,244,11.187,3.115,0.594,0.155,0.684,0.23,0.086
381,1,787.1476512763838,0,0,776,11.424,2.951,0.566,0.178,0.573,0.25,0.177
381,2,919.2137287849995,0,0,774,11.525,2.929,0.55,0.098,0.58,0.244,0.176
381,3,1096.009634247782,0,1,749,11.486,2.947,0.55,0.058,0.583,0.242,0.175
381,4,1395.3505743317612,0,1,715,11.376,2.909,0.545,0.063,0.572,0.25,0.178
382,1,1019.0659955725555,0,0,312,11.554,2.955,0.506,0.099,0.699,0.176,0.125
382,2,1182.0645564906051,0,0,306,11.504,2.971,0.507,0.071,0.696,0.17,0.134
382,3,1497.7985261263668,0,1,294,11.543,2.993,0.483,0.047,0.697,0.17,0.133
382,4,1430.872744629231,0,1,309,11.637,2.984,0.505,0.002,0.686,0.181,0.133
383,1,1211.7457165378516,0,0,193,10.874,3.104,0.606,0.378,0.689,0.212,0.098
383,2,1152.9870077107294,0,0,194,10.932,3.124,0.567,0.297,0.686,0.211,0.103
383,3,1345.8470405266244,0,1,210,11.347,3.195,0.519,0.013,0.667,0.233,0.1
383,4,1752.9182764745642,0,1,197,11.372,3.213,0.518,0.026,0.645,0.239,0.117
384,1,832.9640611560171,0,0,340,11.383,2.885,0.591,0.145,0.588,0.341,0.071
384,2,1232.1684904218023,0,0,331,11.254,2.882,0.586,0.164,0.595,0.329,0.076
384,3,1272.2796012067822,0,1,324,11.33,2.843,0.586,0.137,0.593,0.336,0.071
384,4,1366.3770180367883,0,1,323,11.501,2.854,0.576,0.002,0.598,0.325,0.077
385,1,1203.2341682980007,1,0,332,10.149,3.024,0.687,0.682,0.747,0.19,0.063
385,2,1583.8991364599938,1,0,306,10.075,2.993,0.686,0.714,0.752,0.183,0.065
385,3,1691.8488709826304,1,1,301,10.233,2.953,0.678,0.62,0.748,0.189,0.063
385,4,1717.302783883934,1,1,319,10.376,2.966,0.655,0.468,0.752,0.185,0.063
386,1,794.8721322548977,1,0,952,11.605,2.967,0.557,-0.011,0.843,0.072,0.084
386,2,916.0238507121709,1,0,957,11.533,2.963,0.557,-0.033,0.836,0.074,0.09
386,3,1134.1024329046272,1,1,982,11.548,3.021,0.556,-0.023,0.837,0.072,0.091
386,4,1312.57626296644,1,1,951,11.504,3,0.552,-0.042,0.823,0.08,0.097
387,1,690.1265964151178,1,0,506,11.505,2.958,0.567,0.17,0.613,0.221,0.166
387,2,1007.7269369622022,1,0,565,11.57,2.968,0.54,0.015,0.607,0.212,0.181
387,3,1046.2540418762824,1,1,554,11.634,2.991,0.536,-0.01,0.608,0.202,0.19
387,4,1394.8601639002648,1,1,525,11.628,3.046,0.543,-0.007,0.617,0.204,0.179
388,1,904.2997574761279,0,0,264,11.104,3.08,0.53,0.222,0.848,0.08,0.072
388,2,946.1819533325677,0,0,270,10.992,2.996,0.519,0.178,0.848,0.081,0.07
388,3,1136.8586381913772,0,1,262,10.948,3.011,0.531,0.144,0.821,0.095,0.084
388,4,1240.1613660144503,0,1,254,11.205,3.039,0.539,0.109,0.823,0.094,0.083
389,1,711.9191691858402,0,0,199,12.15,2.879,0.467,-0.444,0.915,0.08,0.005
389,2,761.6963005593404,0,0,207,11.857,2.874,0.469,-0.4,0.918,0.077,0.005
389,3,822.8857190776793,0,1,229,11.721,2.865,0.467,-0.354,0.908,0.087,0.004
389,4,935.3808543168692,0,1,221,11.541,2.955,0.475,-0.356,0.91,0.086,0.005
390,1,791.4807971203836,0,0,154,12.631,2.955,0.448,-0.405,0.851,0.123,0.026
390,2,983.3443870439105,0,0,156,12.369,2.994,0.468,-0.33,0.84,0.135,0.026
390,3,933.4973322117655,0,1,142,12.246,2.908,0.486,-0.291,0.824,0.155,0.021
390,4,971.1998134930983,0,1,146,12.251,2.815,0.5,-0.269,0.815,0.158,0.027
391,1,719.1621398421087,0,0,551,11.342,2.958,0.503,-0.008,0.653,0.263,0.083
391,2,832.4061816281743,0,0,529,11.403,2.947,0.499,-0.008,0.631,0.268,0.1
391,3,970.6392541489555,0,1,506,11.376,2.958,0.484,-0.032,0.638,0.263,0.099
391,4,1098.1318976979146,0,1,485,11.284,2.986,0.493,-0.012,0.635,0.27,0.095
392,1,646.9035558347751,0,0,130,10.798,2.946,0.508,0.228,0.631,0.238,0.131
392,2,1001.1443561665793,0,0,138,10.709,2.971,0.5,0.158,0.645,0.225,0.13
392,3,932.2785298835511,0,1,143,10.957,2.888,0.503,0.064,0.664,0.217,0.119
392,4,1191.3909639192275,0,1,189,10.917,2.905,0.529,-0.083,0.651,0.233,0.116
393,1,782.0157354027505,1,0,188,11.968,3.032,0.505,0.143,0.83,0.149,0.021
393,2,887.7239093484584,1,0,238,11.666,3.113,0.487,0.043,0.815,0.147,0.038
393,3,1002.3382466685015,1,1,234,11.761,3.073,0.5,0.046,0.812,0.154,0.034
393,4,1249.7161268828654,1,1,223,11.887,3.09,0.48,0.026,0.807,0.157,0.036
394,1,1090.4202137579166,1,0,400,11.529,2.79,0.512,-0.174,0.853,0.115,0.032
394,2,1038.6749623620206,1,0,412,11.502,2.867,0.519,-0.149,0.852,0.119,0.029
394,3,1110.4145852411425,1,1,453,11.734,2.89,0.51,-0.258,0.857,0.113,0.031
394,4,1287.41386139581,1,1,426,11.716,2.859,0.556,-0.197,0.854,0.113,0.033
395,1,1159.3301021051007,0,0,62,11.039,3.048,0.548,0.165,0.435,0.323,0.242
395,2,1253.7783090567434,0,0,73,11.348,2.986,0.493,-0.033,0.452,0.356,0.192
395,3,1482.7081751123076,0,1,79,11.411,2.962,0.544,-0.043,0.456,0.354,0.19
395,4,1413.9847755492058,0,1,96,11.711,2.969,0.51,-0.14,0.417,0.385,0.198
396,1,835.8922332751592,0,0,327,11.873,3,0.532,0.003,0.691,0.269,0.04
396,2,943.2946646885722,0,0,362,11.875,2.923,0.511,-0.069,0.699,0.262,0.039
396,3,952.7690827616474,0,1,359,11.906,2.9,0.504,-0.121,0.685,0.27,0.045
396,4,1224.7494519372333,0,1,332,11.766,2.934,0.506,-0.11,0.684,0.268,0.048
397,1,639.707361218171,0,0,142,11.646,3.106,0.542,0.155,0.514,0.38,0.106
397,2,1028.7353898775182,0,0,148,11.541,3.122,0.568,0.191,0.547,0.358,0.095
397,3,1423.8503217635541,0,1,148,11.843,3.236,0.527,0.087,0.52,0.378,0.101
397,4,1234.7636482605003,0,1,143,12.012,3.217,0.524,0.072,0.49,0.413,0.098
398,1,892.5562270373475,0,0,314,11.178,2.908,0.554,0.23,0.701,0.204,0.096
398,2,1140.323706441393,0,0,319,11.209,2.893,0.558,0.199,0.699,0.207,0.094
398,3,1186.2436569950873,0,1,315,11.434,2.867,0.546,0.125,0.692,0.206,0.102
398,4,1323.6270629050339,0,1,327,11.235,2.841,0.554,0.109,0.679,0.217,0.104
399,1,1033.3231061570093,1,0,1199,11.392,3.052,0.559,0.102,0.515,0.261,0.224
399,2,1025.0686901399415,1,0,1181,11.559,3.05,0.534,-0.006,0.511,0.262,0.227
399,3,1118.4082737849842,1,1,1171,11.613,3.044,0.532,-0.017,0.516,0.254,0.23
399,4,1315.5939313181,1,1,1182,11.528,3.002,0.54,-0.028,0.513,0.255,0.232
400,1,683.7078442815883,0,0,241,11.287,3.274,0.585,0.253,0.664,0.232,0.104
400,2,964.2910856531389,0,0,260,11.537,3.269,0.577,0.118,0.646,0.238,0.115
400,3,1221.7840366969474,0,1,255,11.545,3.216,0.588,0.073,0.635,0.251,0.114
400,4,1104.1657687725476,0,1,265,11.761,3.226,0.585,-0.048,0.649,0.26,0.091
401,1,896.3769587418757,1,0,224,10.642,3.125,0.527,0.095,0.781,0.165,0.054
401,2,914.7670272739039,1,0,217,10.502,3.111,0.521,0.155,0.788,0.147,0.065
401,3,1216.103484968456,1,1,217,10.564,3.143,0.516,0.1,0.774,0.157,0.069
401,4,927.7280074468523,1,1,304,11.194,2.974,0.526,-0.159,0.776,0.145,0.079
402,1,685.9629581403522,0,0,1252,12.068,2.95,0.511,-0.172,0.76,0.165,0.076
402,2,865.4671391890953,0,0,1255,12.034,2.946,0.515,-0.18,0.761,0.165,0.074
402,3,970.6411651341423,0,1,1241,12.101,2.932,0.504,-0.221,0.766,0.162,0.073
402,4,1065.0660477977647,0,1,1341,12.041,2.966,0.498,-0.273,0.761,0.163,0.076
403,1,914.5933901071843,0,0,1202,11.359,2.974,0.524,-0.065,0.589,0.258,0.153
403,2,1012.4154523598346,0,0,1201,11.341,3.008,0.536,-0.036,0.586,0.263,0.151
403,3,1240.2088052705483,0,1,1235,11.486,2.981,0.531,-0.094,0.575,0.266,0.159
403,4,1294.995831869511,0,1,1252,11.593,2.959,0.522,-0.124,0.579,0.267,0.154
404,1,893.010199501934,0,0,1015,11.259,2.955,0.558,0.172,0.626,0.189,0.185
404,2,974.257603174058,0,0,952,11.312,2.975,0.561,0.172,0.625,0.193,0.182
404,3,1212.326138797773,0,1,948,11.212,3.028,0.563,0.153,0.617,0.194,0.189
404,4,1121.7450228829498,0,1,1055,11.235,2.998,0.559,0.085,0.626,0.187,0.188
405,1,954.993634068213,1,0,549,10.775,2.989,0.585,0.221,0.596,0.362,0.042
405,2,1219.214672717054,1,0,535,10.757,2.981,0.587,0.202,0.6,0.355,0.045
405,3,1264.2607733410725,1,1,540,10.783,3.026,0.58,0.149,0.602,0.352,0.046
405,4,1495.3660025766192,1,1,550,10.868,3.047,0.564,0.025,0.602,0.356,0.042
406,1,742.6430950697505,0,0,716,11.617,2.83,0.521,-0.023,0.929,0.034,0.038
406,2,986.1631376805955,0,0,807,11.576,2.881,0.527,-0.004,0.924,0.037,0.038
406,3,1127.4190517252923,0,1,766,11.642,2.907,0.522,-0.004,0.922,0.039,0.039
406,4,1297.7976177276532,0,1,744,11.647,2.956,0.511,-0.054,0.925,0.036,0.039
407,1,849.0549651682156,0,0,294,11.601,3.02,0.524,0.195,0.731,0.122,0.146
407,2,891.0260831794143,0,0,297,11.638,3.044,0.525,0.192,0.71,0.128,0.162
407,3,1181.032570326967,0,1,345,11.776,3.026,0.504,-0.015,0.719,0.142,0.139
407,4,1256.8152500023368,0,1,326,11.697,2.979,0.509,-0.003,0.715,0.141,0.144
408,1,671.8118373924696,1,0,166,11.54,3.223,0.488,-0.015,0.759,0.175,0.066
408,2,930.0598066229992,1,0,169,11.56,3.183,0.491,-0.044,0.769,0.166,0.065
408,3,900.3000030274192,1,1,246,11.706,3.069,0.463,-0.277,0.728,0.211,0.061
408,4,1061.4239760150936,1,1,230,11.706,3.083,0.465,-0.255,0.7,0.23,0.07
409,1,824.63004603707,0,0,232,11.537,3.009,0.569,0.137,0.491,0.185,0.323
409,2,955.0648317511045,0,0,266,11.745,2.962,0.553,0.015,0.492,0.18,0.327
409,3,1166.9401626075914,0,1,272,12.087,2.879,0.548,-0.068,0.482,0.188,0.331
409,4,1477.7106665812726,0,1,257,11.918,2.84,0.553,-0.059,0.494,0.171,0.335
410,1,1091.8560940430584,1,0,312,10.772,3.022,0.612,0.3,0.654,0.26,0.087
410,2,1007.9633662183015,1,0,326,10.797,3.058,0.58,0.233,0.65,0.267,0.083
410,3,1334.1881159418585,1,1,363,11.128,3,0.556,0.103,0.636,0.278,0.085
410,4,1509.6010606148004,1,1,358,11.233,3.017,0.545,0.074,0.631,0.285,0.084
411,1,933.1242103368371,1,0,186,11.263,3.027,0.602,0.11,0.849,0.134,0.016
411,2,1093.6629340043203,1,0,191,11.376,2.974,0.607,-0.016,0.848,0.136,0.016
411,3,1183.7304163512017,1,1,214,11.61,2.864,0.579,-0.056,0.818,0.15,0.033
411,4,1155.7904580528889,1,1,228,11.743,2.882,0.566,-0.169,0.803,0.154,0.044
412,1,912.8301207862752,1,0,574,11.711,2.979,0.531,0.008,0.798,0.099,0.103
412,2,1239.7557819997924,1,0,555,11.685,2.977,0.535,0.037,0.809,0.099,0.092
412,3,1235.8342980761506,1,1,557,11.619,2.919,0.548,0.042,0.795,0.106,0.099
412,4,1407.717101948722,1,1,555,11.599,2.957,0.564,-0.025,0.798,0.103,0.099
413,1,746.3861481325615,0,0,146,11.208,3.274,0.514,-0.073,0.671,0.233,0.096
413,2,818.98391718853,0,0,138,11.325,3.341,0.522,-0.019,0.667,0.232,0.101
413,3,973.7860313738827,0,1,143,11.276,3.224,0.531,-0.043,0.678,0.217,0.105
413,4,1195.6627536983003,0,1,181,11.342,3.166,0.514,-0.152,0.713,0.199,0.088
414,1,835.1710879474874,0,0,1143,11.626,2.983,0.528,0.042,0.697,0.199,0.104
414,2,1113.0321496636834,0,0,1088,11.729,2.974,0.528,0.024,0.694,0.201,0.105
414,3,1314.5217161204491,0,1,1101,11.806,2.961,0.528,0,0.682,0.212,0.106
414,4,1537.341779771582,0,1,1081,11.86,2.975,0.538,-0.026,0.68,0.22,0.1
415,1,740.4167709573571,1,0,276,11.367,3.069,0.572,0.403,0.594,0.283,0.123
415,2,1249.1040277471986,1,0,274,11.367,3.12,0.591,0.391,0.584,0.296,0.12
415,3,1721.4736875964734,1,1,262,11.546,3.031,0.592,0.339,0.607,0.282,0.111
415,4,1791.0831245704821,1,1,283,11.402,3.088,0.572,0.211,0.587,0.293,0.12
416,1,851.710010488637,0,0,455,11.253,3.046,0.589,0.112,0.67,0.273,0.057
416,2,985.0214179026242,0,0,447,11.21,2.978,0.559,0.094,0.662,0.284,0.054
416,3,1214.6699589567884,0,1,450,11.17,2.969,0.549,-0.045,0.642,0.3,0.058
416,4,1375.5795672979646,0,1,438,11.21,3.002,0.548,-0.048,0.628,0.311,0.062
417,1,746.875133084327,0,0,444,11.815,3.023,0.444,-0.397,0.784,0.14,0.077
417,2,777.0152906635842,0,0,451,11.732,3.058,0.452,-0.382,0.787,0.142,0.071
417,3,1079.3005279309687,0,1,440,11.781,3.034,0.45,-0.391,0.793,0.13,0.077
417,4,1049.1526773327598,0,1,422,11.744,2.976,0.457,-0.389,0.787,0.137,0.076
418,1,839.9288769047221,0,0,258,10.88,2.977,0.655,0.322,0.647,0.213,0.14
418,2,928.9771923876875,0,0,250,10.661,2.884,0.656,0.369,0.656,0.204,0.14
418,3,1040.4927030430058,0,1,265,10.8,2.868,0.623,0.234,0.664,0.196,0.14
418,4,1327.0646726050416,0,1,264,10.797,2.86,0.602,0.185,0.659,0.208,0.133
419,1,831.9321747426023,1,0,843,11.449,3.174,0.526,0.065,0.772,0.152,0.076
419,2,976.4644565648787,1,0,839,11.343,3.174,0.533,0.078,0.765,0.157,0.077
419,3,1102.1400192623832,1,1,851,11.428,3.133,0.543,0.058,0.769,0.16,0.072
419,4,1180.135865517341,1,1,810,11.317,3.116,0.537,0.051,0.773,0.156,0.072
420,1,779.4800142592666,0,0,151,11.996,3.166,0.444,-0.687,0.795,0.172,0.033
420,2,704.4597587559507,0,0,150,12.195,3.153,0.44,-0.651,0.787,0.193,0.02
420,3,630.9387093587377,0,1,147,12.372,3.17,0.429,-0.688,0.789,0.19,0.02
420,4,791.0545540151878,0,1,139,12.307,3.223,0.432,-0.639,0.777,0.201,0.022
421,1,1047.9937125145887,1,0,506,11.294,2.927,0.549,0.164,0.623,0.231,0.146
421,2,1233.1469861025114,1,0,528,11.335,2.964,0.561,0.105,0.625,0.229,0.146
421,3,1325.6457894619828,1,1,534,11.265,2.981,0.573,0.084,0.627,0.227,0.146
421,4,1744.8057386608125,1,1,551,11.254,2.982,0.561,0.045,0.623,0.232,0.145
422,1,835.5438383219998,1,0,113,10.767,2.796,0.637,0.066,0.77,0.133,0.097
422,2,1375.595293995092,1,0,118,10.972,2.729,0.61,-0.015,0.754,0.144,0.102
422,3,1053.1420686681333,1,1,124,11.147,2.758,0.605,-0.04,0.75,0.145,0.105
422,4,1362.1812535385568,1,1,126,11.323,2.738,0.563,-0.117,0.754,0.143,0.103
423,1,666.0407651397206,0,0,646,11.725,3.015,0.502,-0.113,0.505,0.285,0.211
423,2,1262.469881460872,0,0,646,11.793,2.983,0.505,-0.13,0.514,0.277,0.209
423,3,1261.1426542839492,0,1,664,11.692,2.955,0.527,-0.107,0.503,0.285,0.212
423,4,1190.070363641578,0,1,655,11.843,2.953,0.53,-0.131,0.521,0.275,0.205
424,1,810.6675863214076,0,0,2718,11.88,2.943,0.487,-0.225,0.717,0.163,0.12
424,2,942.5387446868692,0,0,2925,11.805,2.956,0.505,-0.196,0.715,0.165,0.12
424,3,1013.9545127328233,0,1,2974,11.689,2.951,0.509,-0.171,0.718,0.16,0.122
424,4,1131.962141831332,0,1,2913,11.66,2.94,0.507,-0.201,0.722,0.156,0.122
425,1,705.8614643129429,1,0,142,11.212,3.099,0.613,0.302,0.859,0.127,0.014
425,2,997.998296720366,1,0,165,10.955,3.152,0.63,0.213,0.891,0.097,0.012
425,3,1059.101532857566,1,1,161,11.068,3.106,0.64,0.246,0.901,0.087,0.012
425,4,1293.2659315762346,1,1,153,11.223,3.118,0.66,0.241,0.908,0.078,0.013
426,1,860.1101636221517,0,0,426,11.483,2.918,0.594,0.21,0.915,0.054,0.031
426,2,960.777737966425,0,0,481,11.472,2.863,0.57,0.138,0.915,0.056,0.029
426,3,1055.5200001548687,0,1,521,11.648,2.831,0.559,0.075,0.919,0.05,0.031
426,4,1377.2620029230793,0,1,505,11.55,2.832,0.556,0.051,0.927,0.046,0.028
427,1,762.6630197007573,0,0,1662,11.862,2.928,0.502,-0.259,0.791,0.161,0.048
427,2,890.3599449503103,0,0,1612,11.83,2.932,0.494,-0.236,0.795,0.158,0.048
427,3,1005.5188220681512,0,1,1587,11.788,2.936,0.487,-0.24,0.794,0.155,0.051
427,4,1125.096772920589,0,1,1577,11.739,2.925,0.493,-0.255,0.79,0.159,0.051
428,1,1011.6471954783935,0,0,225,11.222,3.022,0.529,-0.045,0.809,0.116,0.076
428,2,1107.2112374679525,0,0,205,10.907,3.059,0.537,-0.021,0.815,0.098,0.088
428,3,913.5891137188611,0,1,231,11.062,3.143,0.528,-0.079,0.805,0.108,0.087
428,4,1346.033544746678,0,1,239,11.507,3.184,0.527,-0.144,0.791,0.126,0.084
429,1,886.4652451226449,0,0,286,11.469,3.049,0.469,-0.122,0.622,0.227,0.15
429,2,961.2104938422652,0,0,285,11.559,3.021,0.481,-0.119,0.618,0.235,0.147
429,3,995.6722772542629,0,1,284,11.678,3.088,0.472,-0.183,0.634,0.215,0.151
429,4,979.5668582090739,0,1,292,11.65,3.075,0.476,-0.29,0.647,0.212,0.14
430,1,966.762957917804,1,0,699,11.32,2.981,0.584,0.233,0.82,0.084,0.096
430,2,1054.270580773383,1,0,711,11.421,2.962,0.579,0.201,0.823,0.079,0.098
430,3,1303.8147890618925,1,1,695,11.512,2.98,0.586,0.161,0.823,0.079,0.098
430,4,1287.7061707348998,1,1,690,11.494,2.968,0.575,0.089,0.822,0.084,0.094
431,1,906.7358753977958,1,0,1662,11.313,3.004,0.588,0.219,0.516,0.288,0.196
431,2,1205.0830573686817,1,0,1661,11.218,3.01,0.596,0.216,0.526,0.286,0.188
431,3,1330.963998271847,1,1,1616,11.274,3.021,0.589,0.176,0.525,0.287,0.188
431,4,1477.7756331959608,1,1,1569,11.189,3.011,0.589,0.165,0.523,0.29,0.187
432,1,1093.590574871824,0,0,484,11.251,2.866,0.562,0.041,0.531,0.395,0.074
432,2,1281.4023640585326,0,0,477,11.424,2.918,0.549,-0.033,0.537,0.396,0.067
432,3,1004.0805871189576,0,1,491,11.663,2.984,0.521,-0.21,0.552,0.387,0.061
432,4,1223.1402498809693,0,1,478,11.65,3.023,0.529,-0.22,0.536,0.402,0.063
433,1,729.3622524091439,1,0,475,11.61,3.002,0.507,-0.151,0.674,0.177,0.149
433,2,817.9580691296372,1,0,471,11.562,3.015,0.514,-0.118,0.665,0.18,0.155
433,3,1008.8850615147787,1,1,478,11.504,2.99,0.521,-0.063,0.674,0.178,0.149
433,4,1186.1684391232106,1,1,452,11.686,2.965,0.511,-0.119,0.679,0.173,0.148
434,1,354.2921073201572,0,0,90,11.735,3.289,0.411,-0.753,0.656,0.244,0.1
434,2,635.7708756990521,0,0,76,11.568,3.289,0.447,-0.724,0.632,0.263,0.105
434,3,1001.6449970295901,0,1,93,11.606,3.183,0.473,-0.54,0.624,0.29,0.086
434,4,933.5752989197081,0,1,106,11.446,3.066,0.472,-0.458,0.642,0.292,0.066
435,1,764.0430493596624,0,0,777,11.688,2.951,0.498,-0.028,0.691,0.237,0.072
435,2,1079.4906065724372,0,0,818,11.695,2.965,0.512,-0.005,0.699,0.231,0.07
435,3,1257.2576346935339,0,1,813,11.649,2.974,0.509,-0.016,0.71,0.223,0.068
435,4,1394.8371461795132,0,1,777,11.704,2.982,0.508,-0.049,0.709,0.221,0.069
436,1,715.2113066326049,0,0,244,11.734,2.877,0.504,-0.36,0.627,0.283,0.09
436,2,1024.178838894356,0,0,242,11.621,2.884,0.508,-0.352,0.599,0.302,0.099
436,3,864.7574943299904,0,1,223,11.731,3.004,0.534,-0.34,0.619,0.274,0.108
436,4,1001.7163507995581,0,1,232,11.823,3.017,0.517,-0.36,0.612,0.276,0.112
437,1,587.8981238282748,1,0,300,13.148,3.013,0.363,-0.954,0.907,0.04,0.053
437,2,646.1741554069769,1,0,300,12.967,3.017,0.363,-0.869,0.907,0.04,0.053
437,3,700.4847750685651,1,1,305,12.695,2.911,0.374,-0.81,0.911,0.036,0.052
437,4,1051.1155379044371,1,1,286,12.687,2.92,0.381,-0.808,0.906,0.038,0.056
438,1,985.0498182232643,1,0,129,10.762,2.915,0.674,0.418,0.853,0.093,0.054
438,2,1309.530619944045,1,0,133,11.152,2.872,0.669,0.397,0.857,0.09,0.053
438,3,1472.673680334435,1,1,130,11.055,2.777,0.631,0.249,0.862,0.085,0.054
438,4,1422.5453662404689,1,1,138,11.25,2.768,0.594,0.113,0.841,0.101,0.058
439,1,1121.9259288416781,0,0,218,11.242,3.115,0.61,0.306,0.748,0.115,0.138
439,2,1334.5663847954015,0,0,205,11.231,3.156,0.585,0.269,0.746,0.112,0.141
439,3,1370.9649300516542,0,1,201,11.074,3.164,0.587,0.248,0.761,0.119,0.119
439,4,1833.8307212293578,0,1,202,11.185,3.079,0.584,0.199,0.767,0.119,0.114
440,1,752.4946237165591,0,0,262,12.264,2.897,0.508,-0.285,0.676,0.233,0.092
440,2,971.673991212408,0,0,257,12.176,2.93,0.514,-0.236,0.673,0.245,0.082
440,3,1061.5342456617075,0,1,251,12.384,2.944,0.506,-0.263,0.681,0.239,0.08
440,4,1091.8388365295698,0,1,241,12.36,2.95,0.494,-0.279,0.697,0.216,0.087
441,1,834.1880269599493,0,0,736,11.62,2.959,0.512,0.045,0.588,0.367,0.045
441,2,896.0917645159508,0,0,710,11.523,2.97,0.517,0.079,0.579,0.379,0.042
441,3,1126.1888521437784,0,1,741,11.496,3.003,0.517,0.037,0.582,0.37,0.049
441,4,1280.814340350427,0,1,738,11.498,3.018,0.519,0.003,0.581,0.369,0.05
442,1,941.8269557231336,1,0,456,11.6,2.98,0.546,0.058,0.693,0.221,0.086
442,2,1088.0787357923352,1,0,478,11.577,2.941,0.54,0.041,0.697,0.215,0.088
442,3,1160.418368485998,1,1,498,11.618,2.984,0.546,-0.032,0.695,0.213,0.092
442,4,1191.740569793461,1,1,508,11.796,3.045,0.555,-0.107,0.693,0.219,0.089
443,1,821.4904603941018,0,0,362,11.217,2.923,0.569,0.077,0.566,0.287,0.146
443,2,1146.8154531265573,0,0,365,11.136,2.874,0.57,0.09,0.559,0.296,0.145
443,3,1194.5966247741271,0,1,376,11.323,2.854,0.551,0.02,0.532,0.306,0.162
443,4,1389.6596903755246,0,1,364,11.447,2.909,0.527,-0.036,0.53,0.291,0.179
444,1,867.786560251114,1,0,777,11.795,2.985,0.551,0.068,0.662,0.221,0.117
444,2,900.3508719515371,1,0,747,11.625,2.985,0.539,0.055,0.665,0.217,0.118
