id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,954.8076144906739,0,1,349,11.083,2.785,0.524,0.041,0.811,0.12,0.069
370,4,1146.5843867866965,0,1,358,11.202,2.771,0.534,0.004,0.804,0.128,0.067
371,1,844.4642748294674,1,0,3723,11.396,2.95,0.516,-0.123,0.822,0.115,0.063
371,2,1046.4938808461764,1,0,3502,11.355,2.942,0.519,-0.112,0.824,0.117,0.059
371,3,1152.9608615924162,1,1,3487,11.453,2.946,0.511,-0.166,0.824,0.118,0.058
371,4,1256.4692120691323,1,1,3466,11.557,2.933,0.506,-0.25,0.822,0.119,0.059
372,1,685.1952146962999,1,0,223,12.324,3.112,0.413,-0.353,0.668,0.291,0.04
372,2,1043.2405611921363,1,0,217,12.261,3.115,0.415,-0.339,0.65,0.313,0.037
372,3,1034.5391931408706,1,1,250,12.401,3.188,0.42,-0.451,0.616,0.344,0.04
372,4,1175.0482470102563,1,1,263,12.231,3.152,0.449,-0.545,0.639,0.331,0.03
373,1,1001.6401342636367,1,0,615,10.852,3.055,0.546,0.181,0.797,0.145,0.059
373,2,1057.738188000678,1,0,614,10.864,3.075,0.559,0.194,0.79,0.156,0.054
373,3,1157.7657950789014,1,1,592,10.836,3.078,0.559,0.165,0.789,0.155,0.056
373,4,1292.6642159578994,1,1,588,11.011,3.068,0.553,0.101,0.786,0.156,0.058
374,1,887.0251544405605,1,0,300,11.396,3.053,0.55,0.067,0.633,0.237,0.13
374,2,1334.7044530755265,1,0,306,11.467,3.078,0.556,0.08,0.65,0.225,0.124
374,3,1534.0579332451935,1,1,299,11.603,3.077,0.565,0.064,0.669,0.217,0.114
374,4,1504.1848876021684,1,1,345,11.759,3.119,0.545,0.007,0.672,0.217,0.11
375,1,658.5593177466402,1,0,371,11.381,2.925,0.496,-0.035,0.717,0.108,0.175
375,2,933.9463012174987,1,0,373,11.445,2.922,0.477,-0.05,0.713,0.115,0.172
375,3,1078.4336061405302,1,1,345,11.382,2.919,0.458,-0.025,0.701,0.116,0.183
375,4,1332.781846703725,1,1,315,11.377,2.87,0.486,-0.042,0.695,0.114,0.19
376,1,837.8248457943245,0,0,264,11.67,3.216,0.549,-0.247,0.78,0.14,0.08
376,2,873.6078664760892,0,0,270,11.889,3.185,0.537,-0.244,0.774,0.137,0.089
376,3,758.3827641947946,0,1,302,11.972,3.096,0.55,-0.198,0.752,0.149,0.099
376,4,1085.3363418400795,0,1,293,11.973,3.106,0.546,-0.227,0.754,0.147,0.099
377,1,847.8381931023268,0,0,226,11.573,2.969,0.544,0.148,0.412,0.354,0.235
377,2,1096.615545983724,0,0,240,11.422,3,0.537,0.028,0.438,0.346,0.217
377,3,1250.834950982521,0,1,252,11.638,2.94,0.536,0.004,0.405,0.369,0.226
377,4,1118.092325833049,0,1,245,11.884,2.931,0.527,-0.079,0.404,0.367,0.229
378,1,976.96146471658,1,0,224,11.162,3.045,0.612,0.169,0.638,0.205,0.156
378,2,1070.6485437070737,1,0,241,11.22,3.079,0.618,0.122,0.639,0.203,0.158
378,3,1244.7722339321544,1,1,277,11.056,3.054,0.578,0.042,0.646,0.206,0.148
378,4,1438.888717098321,1,1,265,10.928,3.143,0.592,0.047,0.642,0.226,0.132
379,1,737.05802696392,0,0,799,11.561,2.932,0.482,-0.103,0.944,0.035,0.021
379,2,890.1450012253251,0,0,764,11.46,2.94,0.491,-0.062,0.948,0.031,0.021
379,3,995.3300627247534,0,1,751,11.373,2.952,0.502,-0.045,0.948,0.032,0.02
379,4,1317.2801052264717,0,1,754,11.328,2.942,0.488,-0.076,0.943,0.032,0.025
380,1,985.255795586934,0,0,122,11.19,2.795,0.648,0.511,0.844,0.131,0.025
380,2,1300.4750508380841,0,0,117,11.346,2.863,0.632,0.479,0.846,0.128,0.026
380,3,1473.4483352981933,0,1,134,11.591,2.963,0.575,0.322,0.843,0.127,0.03
380,4,1818.3481013078542,0,1,127,11.65,2.992,0.551,0.252,0.85,0.126,0.024
381,1,749.2488027979842,1,0,506,11.426,3.109,0.579,0.098,0.737,0.156,0.107
381,2,997.8813356016054,1,0,531,11.528,3.019,0.548,0.044,0.733,0.151,0.117
381,3,1314.63435052212,1,1,511,11.429,3.057,0.55,0.039,0.736,0.157,0.108
381,4,1310.1310244257666,1,1,504,11.656,3.044,0.532,-0.107,0.736,0.159,0.105
382,1,1009.9549861914841,1,0,260,10.725,3.138,0.604,0.256,0.785,0.162,0.054
382,2,977.2225962004748,1,0,276,10.735,3.109,0.591,0.169,0.79,0.159,0.051
382,3,1180.0474690933925,1,1,262,10.74,3.088,0.592,0.141,0.79,0.16,0.05
382,4,1355.7559467603903,1,1,252,10.71,3.095,0.611,0.123,0.802,0.139,0.06
383,1,789.0456978135892,1,0,774,11.546,3.032,0.563,0.099,0.658,0.243,0.099
383,2,1144.5544515059146,1,0,747,11.513,3.007,0.554,0.066,0.648,0.253,0.099
383,3,1249.7074915039798,1,1,692,11.482,2.974,0.546,0.038,0.656,0.243,0.101
383,4,1315.5248673068104,1,1,760,11.516,2.961,0.516,-0.101,0.659,0.236,0.105
384,1,918.6617432566583,0,0,248,11.642,2.976,0.548,0.074,0.758,0.177,0.065
384,2,970.4033736754368,0,0,236,11.662,2.924,0.525,0.076,0.767,0.174,0.059
384,3,1313.849539226789,0,1,248,11.621,2.907,0.512,0.002,0.774,0.161,0.065
384,4,1495.4317702534368,0,1,237,11.649,2.916,0.506,-0.018,0.776,0.156,0.068
385,1,862.0598758758659,1,0,3722,11.701,3.014,0.499,-0.151,0.518,0.361,0.121
385,2,1002.6337791534332,1,0,3590,11.68,3.031,0.501,-0.137,0.518,0.363,0.12
385,3,1213.0292042101828,1,1,3519,11.635,3.057,0.498,-0.168,0.516,0.365,0.12
385,4,1408.41846945535,1,1,3308,11.641,3.06,0.503,-0.171,0.517,0.362,0.121
386,1,660.0418304722047,1,0,436,11.381,3.002,0.528,0.032,0.521,0.353,0.126
386,2,1010.9165415852749,1,0,432,11.318,2.984,0.544,0.038,0.521,0.347,0.132
386,3,1138.1120454265467,1,1,433,11.248,2.901,0.533,0.019,0.501,0.36,0.139
386,4,1270.8529140993166,1,1,421,11.338,2.912,0.525,-0.015,0.506,0.352,0.143
387,1,738.0526381301823,0,0,359,11.482,3.022,0.485,-0.117,0.727,0.214,0.058
387,2,1079.6197979421718,0,0,346,11.647,3.006,0.471,-0.131,0.728,0.214,0.058
387,3,1094.8571778913072,0,1,363,11.494,3.033,0.493,-0.179,0.727,0.218,0.055
387,4,1155.6108749175903,0,1,317,11.532,3.054,0.505,-0.186,0.719,0.224,0.057
388,1,831.4546427978236,0,0,918,11.483,3.047,0.516,-0.033,0.42,0.37,0.209
388,2,1043.6504758049368,0,0,870,11.522,3.068,0.517,-0.008,0.426,0.369,0.205
388,3,1231.0039756610865,0,1,830,11.606,3.045,0.517,-0.038,0.43,0.36,0.21
388,4,1240.8856719360592,0,1,816,11.643,3.088,0.502,-0.131,0.433,0.36,0.207
389,1,696.3204202360029,1,0,153,11.192,3.033,0.497,0.103,0.549,0.346,0.105
389,2,780.7865728410785,1,0,179,11.036,3.028,0.486,-0.032,0.542,0.352,0.106
389,3,1018.643279410984,1,1,185,11.27,3.011,0.503,-0.101,0.546,0.351,0.103
389,4,1083.833310441321,1,1,189,11.393,3.106,0.508,-0.234,0.534,0.37,0.095
390,1,549.9485902512665,1,0,148,12.023,2.926,0.574,-0.076,0.493,0.324,0.182
390,2,898.6903280296594,1,0,177,11.721,3.051,0.542,-0.133,0.52,0.322,0.158
390,3,1246.0823943440423,1,1,194,11.884,3.093,0.5,-0.349,0.521,0.32,0.16
390,4,1283.442215288918,1,1,181,11.85,3.088,0.492,-0.355,0.53,0.326,0.144
391,1,1367.0045655314605,0,0,111,12.056,2.811,0.613,0.486,0.766,0.18,0.054
391,2,1740.8319389880253,0,0,106,12.329,2.896,0.613,0.422,0.783,0.16,0.057
391,3,1419.8728214885168,0,1,110,12.397,3.109,0.573,0.359,0.791,0.145,0.064
391,4,1086.4986268720565,0,1,192,12.451,2.995,0.479,-0.205,0.719,0.208,0.073
392,1,839.8044745765433,0,0,333,11.733,2.862,0.423,-0.215,0.727,0.201,0.072
392,2,940.9564851143004,0,0,324,11.762,2.861,0.423,-0.209,0.713,0.213,0.074
392,3,1139.1225670270637,0,1,307,11.742,2.899,0.417,-0.217,0.717,0.215,0.068
392,4,1236.872077614795,0,1,296,11.635,2.892,0.429,-0.197,0.723,0.206,0.071
393,1,730.857087633666,0,0,259,12.482,3.162,0.479,-0.646,0.548,0.22,0.232
393,2,797.3978430209565,0,0,247,12.337,3.13,0.486,-0.558,0.555,0.227,0.219
393,3,804.7740379450254,0,1,244,12.324,3.066,0.516,-0.529,0.553,0.23,0.217
393,4,989.321204669942,0,1,258,12.122,3.019,0.519,-0.467,0.562,0.221,0.217
394,1,959.4873570186411,1,0,426,11.514,3.082,0.552,0.16,0.62,0.256,0.124
394,2,1104.4462689560405,1,0,405,11.48,3.136,0.553,0.156,0.632,0.244,0.123
394,3,1475.6276940355274,1,1,376,11.602,3.162,0.548,0.128,0.63,0.237,0.133
394,4,1685.4686623826003,1,1,371,11.64,3.111,0.544,0.073,0.644,0.224,0.132
395,1,639.4615935247016,0,0,1251,11.764,3.036,0.48,-0.313,0.484,0.296,0.22
395,2,790.1443680566614,0,0,1204,11.679,3.035,0.49,-0.268,0.478,0.303,0.218
395,3,882.7119601602104,0,1,1316,11.634,3.016,0.501,-0.239,0.489,0.305,0.206
395,4,1031.5167022695996,0,1,1279,11.572,3.034,0.508,-0.234,0.486,0.302,0.212
396,1,842.363482904694,1,0,2717,11.109,3.018,0.571,0.308,0.481,0.441,0.078
396,2,1172.2510166744412,1,0,2664,11.147,3.024,0.57,0.288,0.484,0.438,0.078
396,3,1317.1600668508981,1,1,2550,11.291,3.009,0.558,0.188,0.484,0.438,0.078
396,4,1417.2446134437328,1,1,2403,11.269,3.012,0.556,0.171,0.479,0.44,0.081
397,1,955.5506942975819,1,0,321,11.606,2.91,0.548,-0.066,0.464,0.389,0.146
397,2,965.9916832460281,1,0,331,11.976,3.003,0.538,-0.119,0.453,0.405,0.142
397,3,1183.5409653427332,1,1,324,11.725,3.04,0.543,-0.099,0.451,0.401,0.148
397,4,1206.1985745696677,1,1,308,11.728,3.039,0.552,-0.061,0.458,0.406,0.136
398,1,797.4480360263076,1,0,279,11.412,2.867,0.502,-0.055,0.756,0.147,0.097
398,2,1154.00028217235,1,0,369,11.56,2.919,0.512,-0.104,0.743,0.165,0.092
398,3,1084.9195332022528,1,1,394,11.565,2.909,0.485,-0.18,0.744,0.157,0.099
398,4,1335.0985364790351,1,1,379,11.653,2.905,0.485,-0.216,0.731,0.164,0.106
399,1,941.0699243609763,0,0,338,10.973,2.991,0.536,0.143,0.512,0.254,0.234
399,2,967.3826376299622,0,0,322,11.024,3.012,0.534,0.129,0.503,0.252,0.245
399,3,982.0812148536799,0,1,327,11.365,2.969,0.529,0.033,0.514,0.248,0.239
399,4,1209.8268226194414,0,1,344,11.298,2.933,0.526,0.022,0.532,0.238,0.23
400,1,704.4738212097799,1,0,301,11.581,3.116,0.465,-0.112,0.668,0.196,0.136
400,2,862.657927953376,1,0,322,11.641,2.988,0.472,-0.122,0.661,0.205,0.134
400,3,917.1819565004117,1,1,318,11.628,3.006,0.469,-0.162,0.664,0.204,0.132
400,4,1018.745732758088,1,1,340,11.692,2.932,0.476,-0.217,0.682,0.194,0.124
401,1,595.9082143110373,0,0,253,12.835,3.008,0.372,-0.708,0.783,0.134,0.083
401,2,732.5933811580613,0,0,258,12.623,3.058,0.388,-0.631,0.787,0.132,0.081
401,3,769.5121306809231,0,1,243,12.716,3.045,0.387,-0.621,0.782,0.14,0.078
401,4,1117.7454981700603,0,1,255,12.599,2.961,0.424,-0.566,0.796,0.129,0.075
402,1,803.2883322784071,0,0,587,11.419,2.918,0.533,0.025,0.768,0.135,0.097
402,2,928.9127058204137,0,0,562,11.433,2.923,0.543,0.025,0.769,0.132,0.1
402,3,1073.2251270965844,0,1,616,11.325,2.956,0.541,-0.007,0.758,0.13,0.112
402,4,1223.1001550372416,0,1,612,11.223,2.946,0.546,-0.014,0.757,0.129,0.114
403,1,838.5348952221955,1,0,548,11.134,2.856,0.589,0.169,0.675,0.274,0.051
403,2,1060.9571449843206,1,0,534,11.13,2.873,0.592,0.164,0.672,0.275,0.052
403,3,1269.1845091578432,1,1,537,11.217,2.94,0.585,0.123,0.678,0.27,0.052
403,4,1420.4951140722108,1,1,536,11.402,2.929,0.565,0.042,0.664,0.271,0.065
404,1,929.5963234218547,1,0,408,10.967,2.99,0.596,0.313,0.718,0.159,0.123
404,2,1381.0436660586645,1,0,403,10.992,2.993,0.605,0.311,0.725,0.156,0.119
404,3,1570.5448177958895,1,1,415,11.039,2.995,0.573,0.187,0.752,0.142,0.106
404,4,1643.4516478328894,1,1,393,11.2,3,0.555,0.126,0.768,0.132,0.099
405,1,1059.316355133136,0,0,279,10.67,3.118,0.652,0.568,0.853,0.125,0.022
405,2,1443.8372061713592,0,0,272,10.649,3.07,0.643,0.564,0.857,0.121,0.022
405,3,1630.8496370619762,0,1,276,10.811,3.083,0.601,0.486,0.862,0.12,0.018
405,4,1574.0163583080296,0,1,261,10.842,2.992,0.59,0.433,0.87,0.111,0.019
406,1,821.4176743978182,1,0,463,12.046,3.095,0.421,-0.464,0.76,0.117,0.123
406,2,954.5186528953169,1,0,440,11.883,3.132,0.432,-0.416,0.745,0.116,0.139
406,3,891.944603961143,1,1,417,11.884,3.118,0.427,-0.414,0.741,0.127,0.132
406,4,999.001969353946,1,1,394,11.904,3.117,0.419,-0.437,0.751,0.124,0.124
407,1,784.2957067598619,1,0,359,11.244,2.933,0.552,0.099,0.78,0.134,0.086
407,2,977.447983702465,1,0,394,11.336,2.972,0.543,0,0.784,0.135,0.081
407,3,1262.031894283396,1,1,386,11.304,2.979,0.547,-0.022,0.806,0.13,0.065
407,4,1235.5127873432996,1,1,411,11.491,2.998,0.526,-0.059,0.815,0.122,0.063
408,1,757.1766889050919,0,0,401,11.587,2.998,0.599,0.243,0.626,0.269,0.105
408,2,891.9713608583618,0,0,452,11.58,2.982,0.56,0.088,0.624,0.268,0.108
408,3,1012.552440339871,0,1,520,11.531,2.942,0.583,0.105,0.623,0.269,0.108
408,4,1100.8180590612894,0,1,499,11.591,2.94,0.575,0.077,0.629,0.267,0.104
409,1,1077.2207995415772,1,0,218,10.536,3.055,0.61,0.462,0.766,0.083,0.151
409,2,1161.0782841895282,1,0,249,10.649,3.064,0.574,0.297,0.787,0.072,0.141
409,3,1167.9001174956325,1,1,244,10.734,3.045,0.561,0.241,0.779,0.086,0.135
409,4,1384.0044788921894,1,1,283,10.875,3.018,0.572,0.062,0.774,0.092,0.134
410,1,1112.3796304088596,1,0,917,11.251,3.07,0.547,0.19,0.387,0.479,0.134
410,2,1311.7687906986832,1,0,900,11.29,3.034,0.547,0.188,0.393,0.477,0.13
410,3,1502.412603976916,1,1,924,11.324,3.036,0.544,0.13,0.392,0.474,0.134
410,4,1463.4520983797963,1,1,886,11.373,3.018,0.545,0.085,0.387,0.481,0.132
411,1,993.380543406225,1,0,195,10.763,3.036,0.636,0.597,0.759,0.226,0.015
411,2,1173.0653992274238,1,0,194,10.688,3.134,0.624,0.504,0.773,0.211,0.015
411,3,1209.1891612865231,1,1,190,10.943,3.089,0.621,0.427,0.779,0.205,0.016
411,4,1389.6553442613892,1,1,172,10.962,3.006,0.622,0.377,0.791,0.192,0.017
412,1,678.165126774715,1,0,301,11.508,2.797,0.525,0.023,0.774,0.143,0.083
412,2,880.7096201048512,1,0,318,11.559,2.833,0.522,-0.025,0.786,0.138,0.075
412,3,893.9475581364676,1,1,320,11.586,2.85,0.509,-0.066,0.791,0.138,0.072
412,4,1204.7967658672942,1,1,325,11.637,2.865,0.523,-0.114,0.8,0.135,0.065
413,1,684.3331805878311,0,0,574,11.999,3.115,0.533,0.045,0.754,0.15,0.096
413,2,997.6467602936442,0,0,565,11.807,3.122,0.533,0.041,0.754,0.149,0.097
413,3,1028.8385655340048,0,1,570,11.865,3.126,0.533,0.012,0.744,0.154,0.102
413,4,1061.3808168671778,0,1,902,11.898,3.07,0.518,-0.209,0.759,0.153,0.088
414,1,716.6206027223238,0,0,247,10.819,3.032,0.567,0.212,0.628,0.287,0.085
414,2,1018.9584491239358,0,0,237,10.654,2.987,0.557,0.212,0.616,0.287,0.097
414,3,1185.786357910261,0,1,221,10.615,2.919,0.557,0.197,0.633,0.281,0.086
414,4,1418.1447207413541,0,1,304,10.827,2.961,0.503,-0.079,0.661,0.26,0.079
415,1,867.9057962024455,1,0,1140,11.693,3.032,0.511,-0.117,0.789,0.157,0.054
415,2,995.0936170074021,1,0,1063,11.71,3.033,0.514,-0.099,0.784,0.161,0.056
415,3,1112.8917461184242,1,1,1093,11.63,3.027,0.521,-0.117,0.78,0.162,0.059
415,4,1218.4452892730812,1,1,1143,11.625,3.006,0.52,-0.129,0.781,0.161,0.058
416,1,733.5010338588894,0,0,256,11.744,2.852,0.562,0.253,0.871,0.09,0.039
416,2,961.3155560686993,0,0,254,11.739,2.87,0.543,0.23,0.882,0.091,0.028
416,3,1407.363190372548,0,1,243,11.811,2.864,0.543,0.15,0.893,0.074,0.033
416,4,1311.0932893495046,0,1,256,11.906,2.789,0.582,0.1,0.875,0.094,0.031
417,1,764.7956732435308,0,0,734,11.537,2.816,0.552,0.052,0.463,0.418,0.119
417,2,1094.3297101023531,0,0,714,11.599,2.839,0.545,0.065,0.462,0.416,0.122
417,3,1163.391028756977,0,1,687,11.708,2.843,0.54,-0.002,0.475,0.402,0.124
417,4,1338.694120168368,0,1,703,11.775,2.839,0.539,-0.027,0.481,0.398,0.121
418,1,780.0381010074419,0,0,181,12.502,2.912,0.481,-0.202,0.663,0.144,0.193
418,2,685.383324208667,0,0,177,12.42,2.876,0.492,-0.259,0.655,0.158,0.186
418,3,1124.080768100016,0,1,160,12.44,2.875,0.512,-0.26,0.669,0.144,0.188
418,4,1343.6717699220653,0,1,223,12.224,2.969,0.511,-0.281,0.668,0.148,0.184
419,1,691.0618740441224,0,0,168,11.83,2.94,0.494,0.169,0.774,0.155,0.071
419,2,1129.7224155014108,0,0,160,11.745,3.019,0.494,0.184,0.787,0.15,0.062
419,3,1037.8504857301423,0,1,152,11.776,3.059,0.48,0.15,0.789,0.158,0.053
419,4,1189.541476693836,0,1,263,11.899,3.076,0.506,0.017,0.802,0.141,0.057
420,1,841.7421984704732,0,0,113,11.057,2.611,0.522,-0.061,0.584,0.212,0.204
420,2,1247.7763919065246,0,0,104,10.992,2.74,0.538,0.014,0.596,0.202,0.202
420,3,1181.1344017667745,0,1,121,11.501,2.785,0.521,-0.137,0.603,0.207,0.19
420,4,1260.4398547589665,0,1,167,11.69,2.88,0.521,-0.074,0.611,0.204,0.186
421,1,957.8336069446145,0,0,475,11.202,3.103,0.575,0.294,0.745,0.219,0.036
421,2,1235.3643422979897,0,0,462,11.277,3.019,0.571,0.233,0.755,0.21,0.035
421,3,1093.0572605301522,0,1,463,11.299,3.095,0.559,0.131,0.76,0.203,0.037
421,4,1394.3806018284477,0,1,416,11.365,3.046,0.562,0.09,0.755,0.212,0.034
422,1,993.1901292901332,0,0,247,11.11,3.142,0.514,0.03,0.789,0.174,0.036
422,2,1138.8431655237878,0,0,236,11.132,3.059,0.513,0.038,0.792,0.169,0.038
422,3,1347.4439969913203,0,1,230,11.126,3.113,0.53,0.056,0.783,0.174,0.043
422,4,1243.2642857000242,0,1,224,11.218,3.089,0.504,-0.022,0.781,0.174,0.045
423,1,913.8342940871271,0,0,141,12.014,3.071,0.433,-0.122,0.78,0.184,0.035
423,2,1071.5741770762108,0,0,132,11.77,2.977,0.439,-0.088,0.773,0.189,0.038
423,3,1167.5286773393766,0,1,164,11.761,3.018,0.463,-0.216,0.774,0.189,0.037
423,4,1031.1745703873603,0,1,174,11.704,3.126,0.5,-0.243,0.782,0.184,0.034
424,1,830.1253283594061,0,0,1804,11.381,2.957,0.555,0.2,0.757,0.205,0.038
424,2,1151.5391377201486,0,0,1771,11.355,2.976,0.549,0.198,0.746,0.211,0.043
424,3,1304.263485373331,0,1,1828,11.377,2.993,0.542,0.152,0.736,0.219,0.045
424,4,1514.6008984862613,0,1,1741,11.441,2.969,0.532,0.098,0.739,0.215,0.046
425,1,786.9604565629352,0,0,165,12.026,3.127,0.509,-0.222,0.552,0.327,0.121
425,2,1049.098332846586,0,0,163,11.883,3.147,0.509,-0.229,0.564,0.313,0.123
425,3,1084.2317061275617,0,1,216,12.015,3.125,0.519,-0.286,0.597,0.287,0.116
425,4,1233.561133552359,0,1,230,11.645,3.174,0.522,-0.257,0.609,0.3,0.091
426,1,931.2815000559917,1,0,334,11.376,3.009,0.476,-0.036,0.832,0.126,0.042
426,2,1016.9316191869226,1,0,354,11.467,2.929,0.466,-0.16,0.825,0.138,0.037
426,3,1201.6295933649742,1,1,361,11.604,2.958,0.476,-0.221,0.839,0.125,0.036
426,4,1379.6291696714782,1,1,338,11.606,3.012,0.5,-0.204,0.831,0.127,0.041
427,1,824.0726688310106,0,0,217,11.248,2.917,0.502,0.064,0.774,0.184,0.041
427,2,1214.6852872743457,0,0,195,11.228,3.046,0.497,0.064,0.764,0.19,0.046
427,3,1159.3591325181437,0,1,230,11.148,3.096,0.535,0.076,0.774,0.183,0.043
427,4,1216.7141151462315,0,1,230,11.189,3.117,0.539,0.093,0.796,0.161,0.043
428,1,862.29687195820145,1,0,1541,11.853,3.041,0.494,-0.179,0.823,0.106,0.071
428,2,1120.8027340492586,1,0,1484,11.867,3.053,0.495,-0.169,0.825,0.104,0.071
428,3,1271.9829597066773,1,1,1422,11.913,3.056,0.499,-0.162,0.819,0.106,0.075
428,4,1301.6945947742024,1,1,1569,11.86,3.027,0.487,-0.263,0.815,0.108,0.078
429,1,1126.7541594380152,0,0,280,11.064,3.114,0.543,0.166,0.664,0.243,0.093
429,2,956.0264347941544,0,0,264,11.203,3.121,0.538,0.148,0.667,0.235,0.098
429,3,1294.3302147499376,0,1,279,11.202,3.061,0.545,0.123,0.681,0.229,0.09
429,4,1246.989385215707,0,1,280,11.094,3.093,0.539,0.118,0.675,0.236,0.089
430,1,773.785274236619,0,0,1140,11.823,2.994,0.484,-0.158,0.899,0.068,0.033
430,2,897.168670353738,0,0,1162,11.997,2.991,0.476,-0.228,0.905,0.063,0.032
430,3,982.8806547447564,0,1,1182,12.053,2.979,0.478,-0.239,0.901,0.067,0.032
430,4,1088.091523277805,0,1,1196,12.122,2.982,0.461,-0.295,0.902,0.063,0.035
431,1,824.9967792261926,0,0,645,10.913,2.994,0.634,0.41,0.597,0.276,0.127
431,2,1163.3550119619842,0,0,628,10.812,3.013,0.618,0.381,0.591,0.277,0.132
431,3,1220.88391675074,0,1,628,10.977,3.073,0.627,0.296,0.597,0.279,0.124
431,4,1439.5258904904979,0,1,627,11.138,3.085,0.616,0.206,0.612,0.27,0.118
432,1,849.3356951111539,0,0,391,11.631,3.018,0.522,-0.167,0.465,0.315,0.22
432,2,979.2150385086392,0,0,369,11.712,3,0.531,-0.166,0.469,0.325,0.206
432,3,1123.1327349559958,0,1,370,11.551,3.022,0.519,-0.184,0.457,0.322,0.222
432,4,1144.963573149835,0,1,376,11.606,3.011,0.54,-0.184,0.452,0.314,0.234
433,1,940.0513251674073,0,0,1097,11.077,2.912,0.607,0.322,0.724,0.206,0.07
433,2,1097.922915838738,0,0,1074,11.173,2.948,0.6,0.266,0.726,0.208,0.066
433,3,1296.5327977951354,0,1,1050,11.349,2.966,0.584,0.196,0.73,0.203,0.068
433,4,1222.718951841983,0,1,1010,11.391,2.971,0.582,0.139,0.739,0.191,0.07
434,1,930.9857443580811,1,0,187,11.316,2.909,0.561,0.167,0.62,0.278,0.102
434,2,881.3832025437177,1,0,190,11.44,2.847,0.542,0.055,0.626,0.268,0.105
434,3,1107.7865326647823,1,1,187,11.29,2.957,0.529,0.078,0.636,0.251,0.112
434,4,1242.6515213064645,1,1,186,11.491,3.005,0.532,0.056,0.64,0.242,0.118
435,1,703.9199471121943,0,0,204,11.499,3.015,0.52,-0.097,0.637,0.216,0.147
435,2,920.149887840512,0,0,191,11.448,2.948,0.55,-0.058,0.649,0.204,0.147
435,3,907.0183443944252,0,1,186,11.411,2.946,0.532,-0.168,0.613,0.237,0.151
435,4,1089.647846463124,0,1,208,11.439,2.913,0.514,-0.195,0.62,0.226,0.154
436,1,1051.5172972200105,1,0,247,11.294,2.98,0.595,0.143,0.85,0.117,0.032
436,2,1451.7388835294928,1,0,247,11.372,2.972,0.571,0.075,0.854,0.109,0.036
436,3,1400.990914709031,1,1,245,11.337,2.971,0.58,0.065,0.861,0.094,0.045
436,4,1542.6313749486435,1,1,229,11.377,2.926,0.568,0.029,0.869,0.092,0.039
437,1,685.0285194265998,0,0,402,12.374,2.948,0.475,-0.416,0.843,0.097,0.06
437,2,800.1733019326206,0,0,377,12.325,2.952,0.501,-0.354,0.838,0.109,0.053
437,3,1023.7773799789491,0,1,358,12.254,2.958,0.525,-0.29,0.846,0.106,0.047
437,4,1001.2692629994561,0,1,393,12.251,2.941,0.511,-0.239,0.837,0.102,0.061
438,1,707.8559939031933,0,0,425,12.758,3.056,0.459,-0.51,0.741,0.181,0.078
438,2,941.3292038931885,0,0,461,12.591,3.026,0.456,-0.44,0.727,0.191,0.082
438,3,914.9962403761047,0,1,453,12.422,3.007,0.47,-0.39,0.726,0.185,0.088
438,4,1202.5504400657946,0,1,413,12.433,2.988,0.479,-0.362,0.729,0.184,0.087
439,1,617.4701371959599,1,0,223,11.872,2.91,0.529,-0.086,0.641,0.283,0.076
439,2,742.2165665993246,1,0,213,11.807,2.934,0.549,-0.089,0.643,0.277,0.08
439,3,1123.1670634396119,1,1,228,11.481,2.969,0.561,-0.02,0.654,0.259,0.088
439,4,1042.7246677856608,1,1,219,11.423,2.982,0.575,-0.056,0.658,0.247,0.096
440,1,798.275501543879,1,0,617,11.837,2.979,0.472,-0.234,0.509,0.348,0.143
440,2,1094.8729738580032,1,0,599,11.846,2.942,0.467,-0.234,0.508,0.354,0.139
440,3,1052.178039712505,1,1,592,11.826,2.926,0.481,-0.223,0.512,0.35,0.139
440,4,1255.544808014119,1,1,648,11.662,2.968,0.506,-0.18,0.5,0.349,0.151
441,1,850.201288939854,0,0,918,11.056,3.054,0.572,0.213,0.638,0.296,0.065
441,2,1009.0912153490617,0,0,876,11.169,3.124,0.55,0.133,0.635,0.297,0.068
441,3,1139.801835129375,0,1,910,11.23,3.148,0.54,0.07,0.636,0.293,0.07
441,4,1408.750528923667,0,1,904,11.254,3.101,0.528,0.012,0.632,0.304,0.064
442,1,867.5700133672229,0,0,394,11.378,3.041,0.533,0.237,0.792,0.114,0.094
442,2,1158.8945656344792,0,0,413,11.352,3.044,0.545,0.197,0.787,0.119,0.094
442,3,1100.1681056010132,0,1,401,11.365,3.035,0.536,0.181,0.791,0.112,0.097
442,4,1411.656492858084,0,1,390,11.331,2.969,0.533,0.111,0.792,0.115,0.092
443,1,1160.2410787037054,0,0,375,10.737,3.011,0.587,0.449,0.72,0.203,0.077
443,2,1430.1703606452766,0,0,361,10.711,3.036,0.571,0.442,0.723,0.205,0.072
443,3,1328.4151717312618,0,1,382,10.804,3.034,0.579,0.405,0.738,0.194,0.068
443,4,1686.2312012450345,0,1,372,10.887,3,0.597,0.334,0.737,0.191,0.073
444,1,944.55314656286,0,0,1461,11.324,3.052,0.542,0.101,0.548,0.162,0.291
444,2,1094.4999411330932,0,0,1411,11.417,3.077,0.524,0.01,0.556,0.161,0.283
