id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,2,1018.0132584934886,0,0,577,11.236,3.005,0.579,0.164,0.646,0.222,0.132
371,3,1278.5251479463075,0,1,572,11.311,2.972,0.572,0.131,0.649,0.219,0.133
371,4,1241.8484260556788,0,1,584,11.504,3.014,0.555,0.045,0.637,0.224,0.139
372,1,1232.9480026943004,0,0,427,11.355,2.972,0.557,0.274,0.546,0.281,0.173
372,2,1238.1806083944466,0,0,421,11.373,2.945,0.549,0.227,0.537,0.278,0.185
372,3,1260.2561032174194,0,1,417,11.409,3.029,0.556,0.161,0.53,0.293,0.177
372,4,1247.2716920792416,0,1,427,11.482,2.979,0.548,0.077,0.515,0.286,0.199
373,1,707.7856571734379,0,0,1251,12.025,3.02,0.444,-0.326,0.763,0.156,0.081
373,2,808.1896378857709,0,0,1241,12.019,3.027,0.453,-0.318,0.772,0.148,0.08
373,3,1000.3836435067063,0,1,1275,11.908,2.987,0.461,-0.343,0.769,0.145,0.085
373,4,1163.1614793378671,0,1,1193,11.966,2.997,0.468,-0.349,0.773,0.142,0.085
374,1,931.164165848582,0,0,514,10.793,2.979,0.603,0.388,0.603,0.284,0.113
374,2,1167.282558096372,0,0,501,10.95,2.95,0.593,0.35,0.597,0.289,0.114
374,3,1322.582918212804,0,1,494,11.161,2.96,0.573,0.262,0.589,0.289,0.121
374,4,1477.4215239069385,0,1,462,11.176,2.976,0.576,0.204,0.574,0.305,0.121
375,1,944.4666326036521,1,0,312,10.386,2.946,0.609,0.482,0.837,0.067,0.096
375,2,1280.3152340054578,1,0,302,10.554,2.934,0.599,0.451,0.848,0.06,0.093
375,3,1226.6284888467658,1,1,292,10.876,2.928,0.603,0.383,0.846,0.062,0.092
375,4,1666.6075080106907,1,1,274,10.897,2.923,0.613,0.373,0.839,0.066,0.095
376,1,923.6833581866395,1,0,444,11.343,3.043,0.588,0.22,0.824,0.106,0.07
376,2,1262.0856291897674,1,0,486,11.398,2.986,0.599,0.161,0.821,0.117,0.062
376,3,1391.2816756728637,1,1,504,11.388,2.978,0.605,0.184,0.817,0.125,0.058
376,4,1434.873848421979,1,1,473,11.384,3.03,0.609,0.147,0.829,0.121,0.051
377,1,880.5982461576011,1,0,775,12.135,2.996,0.439,-0.317,0.572,0.276,0.152
377,2,950.4570383979666,1,0,753,11.99,2.956,0.446,-0.289,0.574,0.276,0.15
377,3,1010.5919548084,1,1,768,11.843,2.956,0.441,-0.324,0.564,0.288,0.148
377,4,1089.308916682141,1,1,789,11.842,2.961,0.439,-0.277,0.572,0.284,0.144
378,1,788.1117304609672,0,0,77,10.94,3.13,0.494,-0.132,0.857,0.065,0.078
378,2,794.0876955410531,0,0,85,11.545,2.988,0.518,-0.136,0.859,0.071,0.071
378,3,1502.3315341037376,0,1,93,11.24,2.957,0.516,-0.077,0.839,0.075,0.086
378,4,1177.1515144217444,0,1,100,11.661,2.97,0.53,-0.203,0.82,0.08,0.1
379,1,852.6501967135933,1,0,516,11.056,2.992,0.581,0.381,0.568,0.341,0.091
379,2,1173.9497821350944,1,0,505,11.026,2.941,0.578,0.365,0.578,0.329,0.093
379,3,1105.3184464756987,1,1,514,11.243,2.909,0.545,0.257,0.578,0.327,0.095
379,4,1236.8513707824313,1,1,493,11.297,2.87,0.55,0.244,0.578,0.32,0.101
380,1,1018.0840351295066,1,0,1140,11.338,3.018,0.596,0.337,0.757,0.139,0.104
380,2,1309.5655789219256,1,0,1134,11.405,3.017,0.579,0.258,0.754,0.14,0.106
380,3,1400.4368966296972,1,1,1102,11.448,3.01,0.569,0.202,0.75,0.144,0.105
380,4,1591.4551630410474,1,1,1075,11.472,3,0.574,0.192,0.741,0.152,0.107
381,1,746.0886364198742,0,0,250,11.277,2.972,0.572,0.324,0.856,0.116,0.028
381,2,849.1089833658051,0,0,287,11.444,2.909,0.551,0.219,0.843,0.125,0.031
381,3,1024.2253667387631,0,1,272,11.493,2.93,0.562,0.226,0.849,0.118,0.033
381,4,1311.4878755636187,0,1,291,11.486,2.986,0.557,0.211,0.835,0.124,0.041
382,1,711.016650245967,0,0,893,10.997,3.059,0.638,0.498,0.831,0.092,0.077
382,2,951.5153871318391,0,0,884,10.98,3.083,0.631,0.477,0.828,0.095,0.077
382,3,1144.3114436450276,0,1,901,11.015,3.065,0.615,0.402,0.824,0.095,0.081
382,4,1355.8660163700843,0,1,855,11.107,3.033,0.612,0.353,0.833,0.092,0.075
383,1,704.525903217383,0,0,563,11.551,2.899,0.572,0.121,0.79,0.165,0.044
383,2,1040.6786206979416,0,0,575,11.641,2.899,0.567,0.1,0.791,0.163,0.045
383,3,1115.480691912925,0,1,614,11.785,2.919,0.542,0.024,0.798,0.161,0.041
383,4,1249.5209539701068,0,1,616,11.907,2.924,0.542,-0.01,0.791,0.162,0.047
384,1,606.4999459901344,1,0,88,11.689,3.159,0.5,-0.111,0.83,0.114,0.057
384,2,718.9045010919668,1,0,94,11.756,3.16,0.479,-0.205,0.83,0.096,0.074
384,3,708.6482368369916,1,1,95,11.44,3.126,0.526,-0.157,0.832,0.105,0.063
384,4,844.5050334588561,1,1,93,11.462,3.161,0.527,-0.091,0.828,0.097,0.075
385,1,805.427060941973,0,0,370,11.451,2.959,0.527,0.006,0.816,0.13,0.054
385,2,1004.823869772153,0,0,357,11.536,2.989,0.524,-0.029,0.81,0.143,0.048
385,3,1036.5422643602699,0,1,353,11.469,3.037,0.533,-0.039,0.807,0.142,0.051
385,4,1173.5639464765118,0,1,377,11.522,2.997,0.541,-0.118,0.785,0.149,0.066
386,1,717.7350119062651,1,0,260,12.057,3.112,0.454,-0.172,0.396,0.431,0.173
386,2,986.5587239832798,1,0,242,11.897,3.174,0.467,-0.145,0.405,0.421,0.174
386,3,1252.9473472499267,1,1,238,11.851,3.214,0.466,-0.128,0.395,0.433,0.172
386,4,1500.5113053185642,1,1,235,11.76,3.119,0.468,-0.102,0.417,0.409,0.174
387,1,952.0439336921445,0,0,919,10.997,2.917,0.556,0.334,0.736,0.148,0.116
387,2,1077.4740675398111,0,0,992,11.188,2.911,0.541,0.212,0.726,0.161,0.113
387,3,1262.8721499965804,0,1,987,11.234,2.921,0.547,0.168,0.718,0.163,0.119
387,4,1333.6443578877916,0,1,953,11.242,2.927,0.538,0.124,0.722,0.165,0.113
388,1,764.9759388608176,1,0,1099,12.082,2.987,0.48,-0.287,0.862,0.102,0.036
388,2,910.8917654020362,1,0,1102,11.962,2.954,0.479,-0.256,0.856,0.111,0.034
388,3,1119.8265823893632,1,1,1080,11.922,2.952,0.481,-0.218,0.852,0.11,0.038
388,4,1303.6007764849346,1,1,1061,11.876,2.972,0.478,-0.258,0.847,0.114,0.039
389,1,899.9522178451402,0,0,400,11.114,3.013,0.598,0.34,0.797,0.132,0.07
389,2,1147.523626550722,0,0,409,11.178,3.059,0.589,0.309,0.795,0.13,0.076
389,3,1635.9079402408533,0,1,416,11.241,3.067,0.582,0.257,0.805,0.127,0.067
389,4,1956.2209258039045,0,1,454,11.366,3.095,0.577,0.18,0.804,0.139,0.057
390,1,934.3502564824856,1,0,548,11.283,2.858,0.536,0.077,0.766,0.133,0.1
390,2,849.5654053077915,1,0,875,11.339,2.847,0.487,-0.117,0.745,0.137,0.118
390,3,987.8120135097163,1,1,840,11.312,2.881,0.486,-0.088,0.738,0.139,0.123
390,4,1261.3069343418613,1,1,787,11.324,2.895,0.473,-0.106,0.742,0.141,0.117
391,1,939.9029858355735,1,0,213,11.728,3.066,0.469,0.082,0.61,0.188,0.202
391,2,1107.045913349257,1,0,252,11.628,3.099,0.468,-0.071,0.627,0.187,0.187
391,3,1364.0113458284918,1,1,254,11.73,3.154,0.472,-0.069,0.634,0.201,0.165
391,4,1486.2890056175445,1,1,289,11.773,3.111,0.484,-0.171,0.619,0.197,0.183
392,1,837.3034697113853,1,0,603,11.913,3.163,0.473,-0.212,0.718,0.212,0.07
392,2,873.649925096663,1,0,734,12.386,3.059,0.425,-0.518,0.717,0.211,0.072
392,3,1013.0092244049654,1,1,699,12.287,3.06,0.429,-0.497,0.721,0.206,0.073
392,4,1015.7258731307652,1,1,674,12.27,3.079,0.408,-0.527,0.718,0.209,0.073
393,1,596.9237495893566,0,0,337,12.068,2.976,0.504,-0.098,0.653,0.104,0.243
393,2,777.9433751937721,0,0,332,12.025,2.931,0.497,-0.12,0.657,0.093,0.25
393,3,915.8884802011735,0,1,382,12.185,2.948,0.487,-0.223,0.647,0.113,0.241
393,4,1002.3476402685968,0,1,381,12.25,2.99,0.451,-0.342,0.64,0.118,0.241
394,1,671.4184873051032,1,0,244,11.602,2.861,0.492,-0.018,0.791,0.139,0.07
394,2,967.1126913033822,1,0,242,11.54,2.979,0.471,-0.016,0.806,0.128,0.066
394,3,1015.8600818087796,1,1,236,11.639,2.919,0.47,-0.086,0.818,0.119,0.064
394,4,1219.2444135149738,1,1,233,11.631,2.948,0.481,-0.073,0.807,0.124,0.069
395,1,860.7111869797805,0,0,201,11.511,2.711,0.443,-0.16,0.711,0.209,0.08
395,2,946.1902691920568,0,0,203,11.611,2.842,0.443,-0.149,0.714,0.217,0.069
395,3,1126.4265613307591,0,1,226,11.551,2.925,0.456,-0.183,0.739,0.177,0.084
395,4,1337.785036866925,0,1,257,11.522,3.012,0.447,-0.234,0.747,0.167,0.086
396,1,815.4635391892958,1,0,383,11.25,2.992,0.52,0.165,0.627,0.097,0.277
396,2,988.133489490172,1,0,383,11.299,3.005,0.527,0.15,0.642,0.097,0.261
396,3,1041.8834845143676,1,1,498,11.311,2.996,0.514,0.016,0.635,0.094,0.271
396,4,1331.9305791276438,1,1,484,11.317,3.008,0.521,-0.015,0.649,0.091,0.26
397,1,674.8148100488582,0,0,230,11.209,3.061,0.548,-0.036,0.63,0.226,0.143
397,2,1005.8961950853783,0,0,220,11.219,2.986,0.55,-0.082,0.623,0.236,0.141
397,3,1285.3562584511787,0,1,214,11.266,3.019,0.528,-0.088,0.631,0.248,0.121
397,4,1331.870874034819,0,1,207,11.439,3.014,0.522,-0.111,0.647,0.242,0.111
398,1,847.144998416509,1,0,840,12.022,2.971,0.467,-0.246,0.849,0.113,0.038
398,2,869.429841494089,1,0,832,12.043,2.954,0.464,-0.212,0.846,0.118,0.036
398,3,968.9003857627065,1,1,850,12.059,3.034,0.471,-0.213,0.849,0.114,0.036
398,4,1240.715664445575,1,1,794,12.037,3.034,0.467,-0.245,0.851,0.113,0.035
399,1,915.7934157721978,1,0,661,11.09,2.989,0.632,0.534,0.817,0.163,0.02
399,2,1434.977446855668,1,0,653,11.203,3.006,0.622,0.464,0.825,0.155,0.02
399,3,1461.5710235726817,1,1,650,11.283,3.011,0.615,0.416,0.823,0.158,0.018
399,4,1477.931690306985,1,1,632,11.335,3.011,0.609,0.363,0.813,0.166,0.021
400,1,587.7748313906751,0,0,392,13.817,3.01,0.339,-1.392,0.88,0.097,0.023
400,2,422.42437615291465,0,0,373,13.806,3.094,0.349,-1.321,0.874,0.094,0.032
400,3,586.9538010060513,0,1,492,12.809,3.077,0.398,-0.889,0.884,0.081,0.035
400,4,624.8628284517516,0,1,463,12.831,3.05,0.397,-0.876,0.879,0.082,0.039
401,1,867.2363351568729,1,0,2717,11.722,2.967,0.509,-0.037,0.879,0.082,0.039
401,2,1098.2825374617012,1,0,2528,11.76,2.965,0.511,-0.036,0.876,0.084,0.04
401,3,1155.6383502280619,1,1,2478,11.67,2.937,0.506,-0.042,0.874,0.086,0.04
401,4,1372.0509438582294,1,1,2598,11.754,2.95,0.503,-0.072,0.877,0.083,0.04
402,1,798.7782512827929,0,0,1015,11.474,2.968,0.523,0.025,0.568,0.292,0.14
402,2,965.8862114712886,0,0,990,11.543,2.988,0.523,-0.01,0.561,0.285,0.155
402,3,1149.4172070849177,0,1,939,11.565,3.001,0.525,-0.032,0.562,0.281,0.157
402,4,1356.0755665732704,0,1,1036,11.433,3.024,0.547,0.03,0.561,0.282,0.157
403,1,649.2994977644811,0,0,265,10.406,3.087,0.63,0.285,0.649,0.208,0.143
403,2,941.0954992425582,0,0,265,10.626,3.091,0.604,0.241,0.638,0.223,0.14
403,3,1116.4262938498032,0,1,236,10.691,3.064,0.61,0.241,0.636,0.233,0.131
403,4,1172.2221665164097,0,1,231,10.898,3.022,0.589,0.19,0.645,0.234,0.121
404,1,615.7595912688489,0,0,218,12.635,2.78,0.408,-0.485,0.803,0.142,0.055
404,2,655.5060329233289,0,0,294,12.138,2.918,0.425,-0.351,0.82,0.133,0.048
404,3,734.556653779628,0,1,289,12.129,2.969,0.453,-0.346,0.824,0.135,0.042
404,4,906.2033551030644,0,1,274,12.16,2.993,0.445,-0.359,0.843,0.124,0.033
405,1,961.115755617153,1,0,392,11.348,2.944,0.582,0.269,0.48,0.268,0.253
405,2,1048.3418078730724,1,0,412,11.357,2.937,0.575,0.234,0.49,0.274,0.235
405,3,1180.687878196426,1,1,413,11.426,2.889,0.557,0.153,0.513,0.266,0.22
405,4,1212.9710638712077,1,1,407,11.475,2.912,0.55,0.091,0.509,0.278,0.214
406,1,626.5218188990773,1,0,148,12.294,2.953,0.453,-0.634,0.527,0.236,0.236
406,2,734.0398973912947,1,0,156,12.49,2.962,0.468,-0.626,0.526,0.244,0.231
406,3,851.3553038554753,1,1,146,12.38,3.055,0.452,-0.65,0.521,0.26,0.219
406,4,1397.7741979012324,1,1,152,11.993,3.184,0.467,-0.595,0.52,0.263,0.217
407,1,1323.9549602154025,0,0,250,11.176,2.8,0.552,0.243,0.832,0.084,0.084
407,2,1066.9957614530333,0,0,224,11.159,2.857,0.567,0.256,0.83,0.089,0.08
407,3,1052.7277818192938,0,1,232,11.203,2.866,0.56,0.204,0.832,0.082,0.086
407,4,1104.9894652625198,0,1,239,11.471,2.925,0.544,0.118,0.824,0.075,0.1
408,1,1009.8060540355838,0,0,301,10.502,3.133,0.664,0.737,0.744,0.189,0.066
408,2,1222.4680847912277,0,0,296,10.754,3.095,0.642,0.666,0.75,0.186,0.064
408,3,1358.815923224502,0,1,351,10.796,3.117,0.615,0.478,0.766,0.174,0.06
408,4,1919.5114660252934,0,1,351,10.795,3.134,0.613,0.424,0.761,0.182,0.057
409,1,857.2331346018535,0,0,560,10.814,3.13,0.605,0.495,0.748,0.188,0.064
409,2,1309.727287615152,0,0,524,10.787,3.118,0.605,0.474,0.752,0.189,0.059
409,3,1626.4543074659234,0,1,532,10.959,3.122,0.592,0.406,0.739,0.205,0.056
409,4,1472.7046494937304,0,1,534,10.932,3.081,0.59,0.347,0.743,0.208,0.049
410,1,733.2236001848859,0,0,562,11.893,2.977,0.464,-0.305,0.555,0.276,0.169
410,2,1017.4237858386276,0,0,546,11.949,2.976,0.469,-0.316,0.56,0.269,0.17
410,3,909.2714280663259,0,1,532,11.999,2.929,0.466,-0.315,0.562,0.271,0.167
410,4,1063.5658417871718,0,1,550,11.753,2.975,0.462,-0.374,0.551,0.271,0.178
411,1,978.3454541443257,0,0,211,12.305,3.123,0.512,-0.091,0.697,0.204,0.1
411,2,913.166463766495,0,0,221,12.301,3.045,0.502,-0.162,0.719,0.186,0.095
411,3,986.4777488208771,0,1,260,12.032,3,0.508,-0.245,0.723,0.169,0.108
411,4,1027.8613473080725,0,1,233,12.176,2.957,0.519,-0.249,0.73,0.159,0.112
412,1,725.9927008904517,0,0,1310,11.704,2.979,0.482,-0.242,0.773,0.178,0.05
412,2,853.0788010160207,0,0,1289,11.57,2.974,0.494,-0.178,0.776,0.175,0.049
412,3,919.9065527336378,0,1,1389,11.608,3,0.498,-0.169,0.783,0.168,0.049
412,4,1032.3143256773749,0,1,1378,11.698,3.038,0.493,-0.233,0.781,0.17,0.049
413,1,628.368662103607,0,0,563,11.787,3.11,0.44,-0.363,0.694,0.128,0.178
413,2,778.6342434624303,0,0,601,11.762,3.073,0.456,-0.331,0.704,0.128,0.168
413,3,741.2060827475013,0,1,586,11.625,3.123,0.456,-0.338,0.705,0.138,0.157
413,4,915.3062367413119,0,1,726,11.661,3.08,0.483,-0.376,0.701,0.142,0.157
414,1,959.3490763824225,1,0,1661,11.792,3.039,0.506,-0.111,0.774,0.19,0.036
414,2,1097.69614620436,1,0,1612,11.827,3.059,0.504,-0.135,0.772,0.19,0.038
414,3,1360.2508170387161,1,1,1556,11.826,3.058,0.499,-0.146,0.765,0.195,0.04
414,4,1412.283587941985,1,1,1607,11.868,3.029,0.499,-0.153,0.775,0.186,0.039
415,1,919.1561773832366,1,0,88,11.532,3.239,0.591,0.298,0.625,0.227,0.148
415,2,1138.9717519330231,1,0,80,11.787,3.263,0.588,0.344,0.637,0.2,0.162
415,3,952.3712718076944,1,1,110,12.552,3.145,0.545,0.011,0.618,0.209,0.173
415,4,1194.0256717318096,1,1,121,12.572,3.149,0.57,0.004,0.612,0.24,0.149
416,1,968.7889421218892,1,0,560,11.338,3.114,0.575,0.28,0.795,0.093,0.112
416,2,1110.9491914435164,1,0,578,11.401,3.159,0.585,0.293,0.796,0.095,0.109
416,3,1379.056603233988,1,1,580,11.453,3.141,0.584,0.291,0.805,0.097,0.098
416,4,1334.257661320128,1,1,646,11.533,3.139,0.554,0.167,0.799,0.102,0.099
417,1,583.9198132702298,0,0,376,11.747,3.016,0.511,-0.145,0.899,0.064,0.037
417,2,961.9900511233297,0,0,368,11.695,3.043,0.508,-0.183,0.918,0.052,0.03
417,3,744.1770427934421,0,1,374,11.937,3.04,0.481,-0.267,0.917,0.048,0.035
417,4,866.618898372257,0,1,358,11.847,3.008,0.486,-0.269,0.922,0.042,0.036
418,1,909.4973873629291,0,0,261,11.571,2.95,0.533,0.036,0.732,0.138,0.13
418,2,774.5681682015444,0,0,265,11.789,2.94,0.536,-0.047,0.732,0.14,0.128
418,3,1044.8084267853844,0,1,255,11.503,2.91,0.518,-0.012,0.725,0.133,0.141
418,4,1224.8520500508848,0,1,256,11.703,2.957,0.512,-0.032,0.73,0.129,0.141
419,1,499.2607485596297,0,0,617,13.767,3.041,0.306,-1.396,0.791,0.141,0.068
419,2,587.3262595381698,0,0,633,13.578,3.009,0.33,-1.318,0.796,0.144,0.06
419,3,477.968455608124,0,1,585,13.437,2.985,0.34,-1.293,0.788,0.15,0.062
419,4,568.8080153094364,0,1,590,13.171,2.954,0.378,-1.129,0.8,0.139,0.061
420,1,967.6237486010681,0,0,415,11.608,3.024,0.533,0.09,0.793,0.116,0.092
420,2,1116.899681089281,0,0,392,11.631,3.028,0.531,0.095,0.786,0.12,0.094
420,3,1243.469504446306,0,1,371,11.679,3.051,0.542,0.06,0.79,0.116,0.094
420,4,1523.142253463041,0,1,383,11.749,3.052,0.533,-0.008,0.802,0.112,0.086
421,1,1173.1631350262946,1,0,261,10.778,2.916,0.552,0.286,0.625,0.261,0.115
421,2,1648.1733872091302,1,0,245,10.913,2.89,0.555,0.264,0.637,0.257,0.106
421,3,1286.0262907776785,1,1,253,11.101,2.996,0.549,0.192,0.632,0.257,0.111
421,4,1477.1762311572322,1,1,250,11.207,2.988,0.52,0.13,0.608,0.26,0.132
422,1,745.021862485033,0,0,288,12.256,3.056,0.41,-0.508,0.851,0.108,0.042
422,2,1007.4022408425585,0,0,302,11.98,2.99,0.427,-0.4,0.838,0.113,0.05
422,3,850.9663876918611,0,1,282,12.149,2.989,0.422,-0.408,0.83,0.117,0.053
422,4,1123.6329040613455,0,1,286,12.033,2.916,0.43,-0.424,0.818,0.122,0.059
423,1,748.9352097272356,1,0,280,11.353,2.925,0.5,0.003,0.707,0.225,0.068
423,2,859.769845902656,1,0,260,11.361,2.915,0.488,0.005,0.719,0.212,0.069
423,3,1408.9671571341544,1,1,261,11.482,3.004,0.49,-0.05,0.732,0.207,0.061
423,4,1332.4167957835346,1,1,264,11.193,3.008,0.515,-0.038,0.739,0.201,0.061
424,1,587.4815127980995,0,0,200,11.73,2.96,0.5,-0.004,0.645,0.17,0.185
424,2,805.7015050834652,0,0,201,11.806,2.94,0.512,0.014,0.637,0.179,0.184
424,3,1101.7986453094836,0,1,204,11.434,2.897,0.529,0.01,0.627,0.191,0.181
424,4,1071.1187866386144,0,1,195,11.438,3.036,0.518,-0.031,0.626,0.2,0.174
425,1,842.2393155594463,0,0,154,10.451,3.24,0.721,0.558,0.825,0.104,0.071
425,2,999.9608679892982,0,0,160,10.581,3.094,0.713,0.538,0.838,0.1,0.062
425,3,1340.021556614037,0,1,149,10.623,3.101,0.698,0.502,0.846,0.094,0.06
425,4,1445.841546242584,0,1,147,10.806,3.109,0.694,0.465,0.85,0.082,0.068
426,1,800.2574002509979,1,0,187,11.286,2.995,0.46,-0.047,0.914,0.043,0.043
426,2,877.3374685225208,1,0,177,11.388,2.966,0.492,-0.055,0.915,0.04,0.045
426,3,946.5206678170764,1,1,191,11.242,3.068,0.492,-0.083,0.921,0.037,0.042
426,4,1151.3078761320112,1,1,204,11.115,3.039,0.51,-0.03,0.926,0.034,0.039
427,1,740.3172004741051,0,0,1804,12.208,3.006,0.465,-0.312,0.599,0.187,0.214
427,2,840.1743905153171,0,0,1888,12.162,2.988,0.471,-0.287,0.611,0.177,0.212
427,3,1004.1526408033774,0,1,1840,12.239,2.981,0.47,-0.293,0.609,0.184,0.208
427,4,1163.3688445501843,0,1,1766,12.146,2.991,0.484,-0.27,0.613,0.18,0.207
428,1,907.2545817824033,1,0,173,10.962,2.919,0.613,0.386,0.416,0.405,0.179
428,2,1713.9573427892885,1,0,176,10.913,2.949,0.625,0.378,0.449,0.381,0.17
428,3,1512.1951034304489,1,1,180,11.045,2.967,0.594,0.322,0.433,0.378,0.189
428,4,1691.2306563150066,1,1,177,10.961,2.938,0.593,0.284,0.463,0.35,0.186
429,1,1624.1247100789262,1,0,173,10.707,2.919,0.566,0.297,0.688,0.185,0.127
429,2,1352.060251010079,1,0,155,10.708,2.942,0.568,0.369,0.69,0.181,0.129
429,3,1271.9903716994172,1,1,157,10.897,3.013,0.573,0.285,0.694,0.185,0.121
429,4,1468.7241098163456,1,1,153,10.939,3.039,0.569,0.271,0.699,0.19,0.111
430,1,1001.1074805953622,1,0,513,11.378,3.018,0.538,0.187,0.803,0.099,0.097
430,2,1212.5477660890253,1,0,529,11.382,3.008,0.543,0.164,0.798,0.1,0.102
430,3,1294.086239362369,1,1,521,11.445,2.983,0.547,0.13,0.806,0.094,0.1
430,4,1576.492415521978,1,1,520,11.521,2.952,0.542,0.08,0.812,0.096,0.092
431,1,811.8145379891281,0,0,983,11.351,3.064,0.573,0.225,0.785,0.148,0.067
431,2,1051.015269898235,0,0,961,11.422,3.045,0.566,0.16,0.794,0.142,0.065
431,3,1076.3115609353854,0,1,950,11.373,3.052,0.566,0.145,0.798,0.14,0.062
431,4,1360.8735943769866,0,1,933,11.374,3.043,0.565,0.13,0.795,0.144,0.061
432,1,857.0156426498265,1,0,537,11.251,2.911,0.551,0.066,0.59,0.24,0.169
432,2,1012.984996810398,1,0,562,11.329,2.895,0.53,-0.019,0.598,0.231,0.171
432,3,1183.106031088332,1,1,534,11.324,2.916,0.524,-0.024,0.614,0.221,0.165
432,4,1332.5393913565842,1,1,510,11.286,2.945,0.537,-0.007,0.614,0.231,0.155
433,1,663.8422651970666,0,0,698,11.822,3.06,0.427,-0.388,0.754,0.165,0.082
433,2,904.078420094179,0,0,682,11.821,3.094,0.435,-0.374,0.755,0.166,0.079
433,3,799.7319346168952,0,1,662,11.772,3.056,0.443,-0.367,0.758,0.165,0.077
433,4,844.2105961395685,0,1,715,11.734,3.024,0.473,-0.367,0.754,0.164,0.083
434,1,733.8676782546243,1,0,549,11.192,3.073,0.517,0.123,0.561,0.24,0.199
434,2,1013.5419092082255,1,0,566,11.097,3.058,0.532,0.127,0.565,0.24,0.194
434,3,1135.048335759364,1,1,571,11.141,3.042,0.536,0.153,0.559,0.242,0.2
434,4,1245.499158246018,1,1,546,11.386,3.068,0.537,0.122,0.551,0.249,0.2
435,1,998.4159903039273,1,0,403,12.16,3.129,0.459,-0.245,0.543,0.268,0.189
435,2,830.123091778713,1,0,380,12.058,3.145,0.466,-0.211,0.537,0.263,0.2
435,3,1156.0358269409328,1,1,376,12.008,3.098,0.455,-0.207,0.543,0.258,0.199
435,4,1101.7022351948324,1,1,391,11.902,3.138,0.45,-0.24,0.527,0.276,0.197
436,1,829.9692207448096,0,0,564,11.501,2.835,0.523,0.122,0.73,0.112,0.158
436,2,873.021368230325,0,0,570,11.485,2.882,0.511,0.063,0.726,0.118,0.156
436,3,1022.171058858318,0,1,574,11.436,2.868,0.517,0.037,0.723,0.127,0.15
436,4,1207.8267736450664,0,1,548,11.395,2.923,0.513,0.005,0.726,0.126,0.148
437,1,841.3219066773895,1,0,918,11.349,2.916,0.585,0.267,0.319,0.612,0.069
437,2,1208.7926384575308,1,0,905,11.33,2.914,0.583,0.249,0.327,0.609,0.064
437,3,1315.0084259842824,1,1,873,11.344,2.928,0.583,0.207,0.321,0.614,0.065
437,4,1488.4278073863904,1,1,830,11.271,2.953,0.586,0.193,0.317,0.614,0.069
438,1,705.7407212608526,0,0,89,11.607,3.045,0.449,-0.202,0.393,0.393,0.213
438,2,814.0599761615256,0,0,92,11.72,3.076,0.457,-0.26,0.402,0.38,0.217
438,3,850.8678573849257,0,1,89,11.836,3.146,0.461,-0.279,0.416,0.382,0.202
438,4,834.5116496612535,0,1,101,11.776,3.109,0.455,-0.374,0.396,0.426,0.178
439,1,673.0410997352482,0,0,895,11.504,2.987,0.475,-0.107,0.41,0.459,0.131
439,2,804.2145947758875,0,0,901,11.63,3.004,0.464,-0.15,0.411,0.459,0.13
439,3,969.0716616186329,0,1,862,11.61,2.961,0.47,-0.127,0.404,0.464,0.132
439,4,1047.6524339699886,0,1,829,11.655,2.975,0.473,-0.13,0.407,0.458,0.135
440,1,876.1120461693204,0,0,265,11.809,3.03,0.521,0.013,0.811,0.158,0.03
440,2,1161.3153951246502,0,0,264,11.63,3.125,0.534,0.077,0.811,0.152,0.038
440,3,1081.7080429585308,0,1,260,11.596,3.112,0.527,0.007,0.812,0.15,0.038
440,4,1603.3321468618408,0,1,264,11.721,3.11,0.511,-0.064,0.814,0.148,0.038
441,1,1106.6192013267857,1,0,352,11.289,2.841,0.54,0.064,0.787,0.131,0.082
441,2,962.2676116836238,1,0,353,11.289,2.875,0.535,0.075,0.807,0.105,0.088
441,3,1371.2728291408368,1,1,352,11.388,2.821,0.511,0.045,0.807,0.105,0.088
441,4,1464.9725898116974,1,1,357,11.363,2.849,0.499,-0.011,0.787,0.118,0.095
442,1,1030.3313412574462,1,0,305,11.501,2.964,0.557,0.051,0.882,0.036,0.082
442,2,1018.7507641891983,1,0,325,11.551,2.945,0.566,0.015,0.883,0.04,0.077
442,3,1099.375190109825,1,1,331,11.374,2.976,0.568,0.009,0.87,0.045,0.085
442,4,1357.2169704533742,1,1,319,11.22,2.903,0.542,-0.001,0.856,0.047,0.097
443,1,748.9207387768971,1,0,410,12.022,3.037,0.432,-0.403,0.7,0.215,0.085
443,2,718.7891035618151,1,0,395,12.049,3.03,0.435,-0.403,0.699,0.215,0.086
443,3,786.6843936755187,1,1,462,12.03,3.006,0.452,-0.414,0.703,0.21,0.087
443,4,865.1943132326527,1,1,460,11.985,3.054,0.461,-0.41,0.72,0.193,0.087
444,1,743.1977730023625,0,0,1100,12.592,3.13,0.421,-0.616,0.535,0.242,0.223
444,2,777.869457223368,0,0,1036,12.587,3.137,0.437,-0.576,0.542,0.243,0.214
444,3,751.3138638870233,0,1,1088,12.421,3.078,0.444,-0.542,0.553,0.243,0.204
444,4,802.4961640614822,0,1,1050,12.339,3.093,0.45,-0.524,0.545,0.248,0.208
445,1,725.3412129968801,0,0,281,12.28,2.972,0.441,-0.306,0.854,0.1,0.046
