id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1003.9639506892235,0,1,235,11.734,2.974,0.523,-0.016,0.617,0.238,0.145
297,1,695.9642053462576,1,0,1200,11.509,3.046,0.532,0.061,0.612,0.269,0.119
297,2,919.3263542411348,1,0,1178,11.619,3.016,0.525,0.006,0.618,0.268,0.114
297,3,930.348514793923,1,1,1342,11.626,2.992,0.519,-0.039,0.623,0.265,0.113
297,4,1104.176475658826,1,1,1335,11.645,2.97,0.519,-0.065,0.618,0.264,0.118
298,1,597.2632423318505,0,0,330,12.301,2.936,0.467,-0.585,0.815,0.155,0.03
298,2,673.0323927144065,0,0,342,12.34,3.003,0.462,-0.537,0.816,0.149,0.035
298,3,870.4930071434604,0,1,354,12.505,3.031,0.472,-0.526,0.828,0.144,0.028
298,4,1088.9017343860992,0,1,324,12.494,2.994,0.485,-0.514,0.833,0.139,0.028
299,1,692.8395695412436,0,0,894,12.354,2.876,0.443,-0.441,0.545,0.425,0.03
299,2,903.7336561613926,0,0,930,12.357,2.877,0.455,-0.38,0.546,0.42,0.033
299,3,830.5931265181697,0,1,1015,12.321,2.889,0.455,-0.454,0.528,0.436,0.035
299,4,962.5928156712196,0,1,1044,12.191,2.939,0.448,-0.472,0.529,0.439,0.033
300,1,1097.900747851167,0,0,302,11.262,3.023,0.556,0.406,0.834,0.146,0.02
300,2,1238.5607198588582,0,0,301,11.376,2.973,0.558,0.355,0.854,0.126,0.02
300,3,1747.1292575172997,0,1,298,11.385,2.997,0.557,0.314,0.852,0.124,0.023
300,4,1502.7728737678133,0,1,281,11.341,2.975,0.569,0.333,0.854,0.125,0.021
301,1,1009.0282812514288,0,0,1014,11.382,3.042,0.527,0.074,0.612,0.248,0.14
301,2,1122.6908662623,0,0,988,11.381,3.06,0.528,0.076,0.612,0.247,0.141
301,3,1274.0737367098627,0,1,954,11.443,3.041,0.524,0.037,0.624,0.245,0.131
301,4,1387.2120195280309,0,1,926,11.449,3.052,0.519,0.007,0.618,0.248,0.134
302,1,1116.8855877208382,0,0,733,11.036,2.951,0.58,0.408,0.604,0.188,0.207
302,2,1166.0150254753064,0,0,790,11.201,2.949,0.573,0.308,0.605,0.177,0.218
302,3,1311.308738459376,0,1,780,11.19,2.983,0.571,0.281,0.61,0.168,0.222
302,4,1507.883791511825,0,1,763,11.118,2.995,0.564,0.244,0.616,0.165,0.219
303,1,973.9729186172149,1,0,1460,11.041,3.017,0.605,0.353,0.798,0.161,0.041
303,2,1270.4122673425327,1,0,1450,10.965,3.02,0.603,0.346,0.799,0.157,0.044
303,3,1498.808295791842,1,1,1384,11.005,3.029,0.591,0.309,0.792,0.163,0.046
303,4,1622.8275558634562,1,1,1393,11.063,3.039,0.582,0.258,0.8,0.156,0.044
304,1,846.6847645251822,0,0,1312,11.186,2.947,0.572,0.199,0.905,0.07,0.024
304,2,1153.0436825210588,0,0,1267,11.269,2.919,0.56,0.149,0.9,0.074,0.026
304,3,1198.8569371405495,0,1,1327,11.362,2.937,0.549,0.094,0.891,0.078,0.031
304,4,1341.0822528522913,0,1,1283,11.375,2.981,0.542,0.078,0.889,0.082,0.03
305,1,687.538870957638,1,0,77,12.23,2.844,0.455,-0.336,0.74,0.13,0.13
305,2,936.7110324037376,1,0,85,11.899,2.871,0.471,-0.262,0.753,0.129,0.118
305,3,955.1126251483696,1,1,109,12.057,2.881,0.468,-0.373,0.798,0.119,0.083
305,4,889.8375288050918,1,1,104,12.043,2.933,0.5,-0.337,0.788,0.135,0.077
306,1,812.0559761597032,1,0,513,11.678,2.988,0.493,-0.082,0.731,0.103,0.166
306,2,1060.0756841537557,1,0,514,11.698,2.973,0.482,-0.109,0.72,0.107,0.173
306,3,1197.734139419333,1,1,491,11.851,2.992,0.475,-0.189,0.717,0.108,0.175
306,4,1458.717540624204,1,1,472,11.77,3.004,0.47,-0.205,0.714,0.108,0.178
307,1,840.9251937075419,1,0,645,11.189,3.008,0.546,0.177,0.628,0.233,0.14
307,2,970.7287604316875,1,0,641,11.272,3,0.546,0.125,0.616,0.239,0.145
307,3,1193.0228265639018,1,1,632,11.291,3.021,0.555,0.116,0.617,0.242,0.141
307,4,1251.5376513762014,1,1,690,11.329,3.039,0.545,0.061,0.596,0.246,0.158
308,1,1001.3769180551548,0,0,1970,11.155,3.022,0.606,0.297,0.713,0.159,0.128
308,2,1142.9768356787756,0,0,1861,11.153,3.016,0.602,0.273,0.713,0.16,0.127
308,3,1381.2891324312886,0,1,1918,11.206,3.012,0.589,0.221,0.706,0.166,0.128
308,4,1421.9544462190493,0,1,1896,11.264,3.013,0.572,0.144,0.707,0.165,0.129
309,1,880.1932713619251,1,0,918,11.102,2.902,0.62,0.348,0.936,0.04,0.024
309,2,1051.0198969264154,1,0,927,10.985,2.95,0.619,0.329,0.932,0.04,0.028
309,3,1229.3225214553565,1,1,929,11.049,2.959,0.595,0.265,0.924,0.044,0.032
309,4,1443.4592161810344,1,1,928,11.081,2.961,0.585,0.235,0.922,0.043,0.034
310,1,808.6383456951942,0,0,239,11.311,2.941,0.594,0.241,0.632,0.247,0.121
310,2,1437.3667365846582,0,0,233,11.281,2.884,0.588,0.259,0.635,0.245,0.12
310,3,1449.9459711759587,0,1,236,11.274,2.894,0.576,0.215,0.64,0.246,0.114
310,4,1706.965418661645,0,1,218,11.265,2.899,0.569,0.181,0.633,0.261,0.106
311,1,693.058844342493,1,0,434,12.09,2.935,0.431,-0.408,0.873,0.041,0.085
311,2,809.6702182300368,1,0,508,12.231,2.935,0.461,-0.313,0.868,0.039,0.093
311,3,952.9149189285072,1,1,492,12.289,2.957,0.476,-0.331,0.864,0.045,0.091
311,4,916.8653879224933,1,1,478,12.224,2.962,0.49,-0.276,0.854,0.052,0.094
312,1,891.1660408757095,0,0,164,12.016,2.921,0.573,0.238,0.36,0.494,0.146
312,2,991.0690747138597,0,0,162,11.927,2.944,0.605,0.295,0.364,0.506,0.13
312,3,1284.2876162502762,0,1,148,12.092,2.966,0.608,0.224,0.358,0.514,0.128
312,4,1528.549469678322,0,1,156,12.061,2.962,0.647,0.326,0.346,0.538,0.115
313,1,670.197120343906,0,0,111,11.772,2.883,0.541,-0.263,0.721,0.153,0.126
313,2,812.6389842199877,0,0,113,11.475,2.965,0.531,-0.19,0.743,0.159,0.097
313,3,993.8536248359796,0,1,125,11.587,2.92,0.52,-0.177,0.72,0.136,0.144
313,4,1216.4766709923217,0,1,123,11.589,2.992,0.512,-0.152,0.715,0.146,0.138
314,1,1107.8790686523312,1,0,281,10.601,2.954,0.53,0.338,0.562,0.235,0.203
314,2,1081.435460180169,1,0,286,10.66,2.93,0.524,0.232,0.535,0.252,0.213
314,3,1158.8116194302536,1,1,281,10.846,2.929,0.527,0.13,0.53,0.246,0.224
314,4,1389.2138683176947,1,1,262,10.801,2.905,0.534,0.157,0.546,0.24,0.214
315,1,952.0989572168226,1,0,218,11.935,3.106,0.491,-0.007,0.725,0.197,0.078
315,2,1159.9139324609407,1,0,307,11.934,3.107,0.515,-0.054,0.681,0.231,0.088
315,3,1588.196063429885,1,1,301,11.895,3.116,0.505,-0.075,0.681,0.229,0.09
315,4,1314.4597644274124,1,1,290,11.778,3.117,0.51,-0.113,0.71,0.21,0.079
316,1,935.2431245000662,0,0,498,11.144,3.008,0.57,0.256,0.622,0.289,0.088
316,2,1114.242330766064,0,0,513,11.089,3.016,0.548,0.177,0.634,0.287,0.08
316,3,1235.214969525598,0,1,488,11.086,3.016,0.549,0.169,0.627,0.289,0.084
316,4,1408.4883977517275,0,1,477,11.149,3.029,0.545,0.112,0.621,0.294,0.086
317,1,722.5324208685274,1,0,867,11.876,2.902,0.46,-0.347,0.8,0.106,0.093
317,2,764.9358051205629,1,0,830,11.859,2.913,0.465,-0.316,0.799,0.105,0.096
317,3,969.5616982119112,1,1,804,11.914,2.92,0.454,-0.342,0.799,0.104,0.097
317,4,1130.6541033834533,1,1,774,12.039,2.929,0.461,-0.326,0.797,0.103,0.099
318,1,723.3141250397057,1,0,982,11.733,3.073,0.489,-0.216,0.469,0.407,0.123
318,2,1014.8580823598516,1,0,952,11.696,3.105,0.491,-0.179,0.464,0.403,0.132
318,3,1057.8771149064187,1,1,946,11.778,3.084,0.49,-0.217,0.475,0.401,0.125
318,4,1185.2601002415722,1,1,939,11.769,3.079,0.502,-0.212,0.475,0.409,0.116
319,1,757.9775159242935,1,0,892,11.794,2.943,0.429,-0.306,0.742,0.165,0.093
319,2,907.7798764979661,1,0,872,11.763,2.95,0.439,-0.271,0.742,0.165,0.093
319,3,918.4843031099393,1,1,853,11.725,2.925,0.467,-0.237,0.75,0.156,0.094
319,4,996.3580826917945,1,1,831,11.747,2.952,0.477,-0.231,0.761,0.146,0.094
320,1,664.2329873574578,0,0,375,11.046,3.053,0.571,0.244,0.752,0.165,0.083
320,2,980.0668485603438,0,0,358,11.006,3.017,0.573,0.246,0.746,0.173,0.081
320,3,1376.9161375953868,0,1,345,11.094,3.078,0.571,0.208,0.742,0.177,0.081
320,4,1407.7825788312982,0,1,350,11.203,3.131,0.566,0.177,0.749,0.177,0.074
321,1,886.149004680174,0,0,238,11.249,3.025,0.597,0.359,0.731,0.164,0.105
321,2,1017.2314252826567,0,0,227,11.343,3.106,0.608,0.344,0.74,0.159,0.101
321,3,1011.9274904247918,0,1,273,10.942,3.018,0.553,0.214,0.747,0.154,0.099
321,4,1373.3560823983942,0,1,273,11.126,3.037,0.535,0.197,0.744,0.154,0.103
322,1,747.8354271302392,0,0,352,11.645,3.074,0.477,-0.244,0.568,0.236,0.196
322,2,1153.8438299531263,0,0,343,11.619,3.146,0.469,-0.275,0.577,0.233,0.19
322,3,1202.8954333983443,0,1,331,11.424,3.187,0.465,-0.245,0.547,0.26,0.193
322,4,1450.3496573524908,0,1,324,11.458,3.188,0.469,-0.317,0.531,0.265,0.204
323,1,894.201296441193,0,0,497,11.468,3.105,0.533,-0.039,0.815,0.169,0.016
323,2,835.7373171622722,0,0,490,11.48,3.096,0.535,-0.021,0.81,0.173,0.016
323,3,1063.9236469250377,0,1,468,11.626,3.049,0.53,-0.038,0.812,0.175,0.013
323,4,1059.653905574415,0,1,495,11.462,3.028,0.537,-0.099,0.822,0.162,0.016
324,1,666.173698274498,0,0,205,11.202,3.151,0.61,0.316,0.585,0.224,0.19
324,2,1013.590283500873,0,0,217,11.039,3.106,0.608,0.27,0.636,0.203,0.161
324,3,1173.9133079081448,0,1,253,10.993,3.043,0.569,0.18,0.652,0.206,0.142
324,4,1610.9362065414753,0,1,237,10.954,3.013,0.586,0.193,0.654,0.207,0.139
325,1,803.8469606868771,1,0,1463,11.564,3.038,0.497,-0.123,0.738,0.12,0.142
325,2,1005.3790445195566,1,0,1467,11.585,3.009,0.509,-0.095,0.74,0.122,0.138
325,3,981.9603235475334,1,1,1430,11.683,2.997,0.499,-0.14,0.734,0.122,0.144
325,4,1086.6316890264945,1,1,1357,11.703,2.987,0.486,-0.166,0.735,0.12,0.144
326,1,881.0314307270079,1,0,192,11.489,2.964,0.516,-0.02,0.724,0.224,0.052
326,2,1255.969255183143,1,0,193,11.439,3.01,0.534,0.017,0.725,0.218,0.057
326,3,1279.5169094957812,1,1,187,11.443,2.957,0.519,0.021,0.727,0.209,0.064
326,4,1353.428135258088,1,1,269,11.458,2.952,0.532,-0.046,0.71,0.223,0.067
327,1,602.2542731674006,0,0,1098,12.212,3.026,0.439,-0.507,0.731,0.17,0.098
327,2,686.4053530759427,0,0,1062,12.137,3.05,0.438,-0.505,0.726,0.172,0.102
327,3,721.4278721873598,0,1,1034,12.002,3.024,0.438,-0.445,0.723,0.17,0.106
327,4,909.8450869664783,0,1,1065,11.986,3.03,0.446,-0.469,0.73,0.166,0.104
328,1,774.7038447195532,0,0,2285,11.767,2.993,0.503,-0.116,0.754,0.168,0.077
328,2,991.3284846061329,0,0,2246,11.726,2.99,0.505,-0.122,0.754,0.169,0.077
328,3,1032.3526618771523,0,1,2274,11.704,3.002,0.5,-0.182,0.755,0.168,0.077
328,4,1186.862005758996,0,1,2330,11.746,2.974,0.494,-0.23,0.752,0.172,0.076
329,1,686.5486968229961,0,0,466,11.659,2.893,0.534,0.064,0.708,0.197,0.094
329,2,1003.8920686692888,0,0,455,11.68,2.866,0.534,0.059,0.725,0.185,0.09
329,3,1253.89087163184,0,1,453,11.45,2.876,0.519,0.009,0.711,0.185,0.104
329,4,1415.9771320956897,0,1,426,11.426,2.852,0.526,0.018,0.7,0.192,0.108
330,1,897.6703666203795,0,0,630,11.365,2.884,0.495,-0.061,0.849,0.075,0.076
330,2,915.7391210777007,0,0,627,11.446,2.919,0.493,-0.086,0.842,0.075,0.083
330,3,1011.237300724184,0,1,610,11.588,2.934,0.477,-0.147,0.849,0.07,0.08
330,4,1276.5240607516166,0,1,624,11.446,2.994,0.49,-0.138,0.851,0.067,0.082
331,1,713.7857705926392,0,0,1098,11.854,2.928,0.455,-0.294,0.875,0.074,0.051
331,2,763.3327349887172,0,0,1099,11.75,2.942,0.459,-0.256,0.87,0.078,0.052
331,3,921.8297855085463,0,1,1116,11.743,2.971,0.469,-0.255,0.866,0.081,0.053
331,4,976.6093141286362,0,1,1027,11.722,2.972,0.47,-0.269,0.866,0.08,0.055
332,1,849.7902806128452,0,0,75,11.81,3.4,0.427,-0.374,0.52,0.347,0.133
332,2,887.2344762615601,0,0,76,11.908,3.408,0.434,-0.352,0.526,0.329,0.145
332,3,899.2475648335662,0,1,79,12.352,3.329,0.418,-0.308,0.506,0.329,0.165
332,4,936.7788535775694,0,1,93,11.957,3.344,0.43,-0.337,0.548,0.323,0.129
333,1,1106.8760037812274,0,0,124,12.059,3.153,0.484,-0.032,0.581,0.218,0.202
333,2,1011.4419334968015,0,0,126,11.88,3.183,0.476,-0.034,0.603,0.206,0.19
333,3,1192.2548056873,0,1,125,11.948,3.248,0.448,-0.051,0.592,0.208,0.2
333,4,1036.0381818824565,0,1,138,11.865,3.312,0.428,-0.164,0.594,0.21,0.196
334,1,644.6165727726883,1,0,307,11.788,3.121,0.469,-0.216,0.87,0.078,0.052
334,2,901.0981620048042,1,0,309,11.804,3.104,0.502,-0.2,0.864,0.084,0.052
334,3,1069.0573083710678,1,1,318,11.781,3.066,0.497,-0.225,0.849,0.097,0.053
334,4,1245.277856720656,1,1,323,11.854,3.065,0.489,-0.323,0.858,0.09,0.053
335,1,934.2400904813111,0,0,325,10.585,2.991,0.652,0.479,0.431,0.234,0.335
335,2,1156.2997759131847,0,0,314,10.759,2.987,0.627,0.41,0.436,0.217,0.347
335,3,1374.694093671898,0,1,300,10.835,2.997,0.617,0.351,0.44,0.203,0.357
335,4,1274.0077469586506,0,1,304,10.968,2.97,0.612,0.275,0.444,0.204,0.352
336,1,806.2441732002461,1,0,797,11.781,3.039,0.481,-0.202,0.74,0.117,0.143
336,2,895.7353175481834,1,0,926,11.845,3.022,0.479,-0.26,0.739,0.107,0.154
336,3,1063.0267199500229,1,1,902,11.833,3,0.484,-0.233,0.741,0.105,0.154
336,4,1228.925292493471,1,1,866,11.744,3.002,0.494,-0.197,0.737,0.11,0.154
337,1,814.2268213264945,0,0,477,11.527,3.057,0.516,0.028,0.748,0.159,0.092
337,2,1330.2087746045245,0,0,459,11.479,3.039,0.525,0.061,0.747,0.163,0.089
337,3,1124.7575839095957,0,1,440,11.551,3.111,0.525,0.031,0.745,0.173,0.082
337,4,1305.7203286213821,0,1,456,11.565,3.116,0.52,-0.009,0.75,0.167,0.083
338,1,552.8604933511978,0,0,100,11.462,3.21,0.39,-0.551,0.87,0.09,0.04
338,2,703.2133121522447,0,0,99,11.411,3.202,0.414,-0.532,0.859,0.091,0.051
338,3,777.3544202516282,0,1,91,11.337,3.253,0.407,-0.539,0.89,0.077,0.033
338,4,1250.1631394365022,0,1,133,11.635,3.15,0.421,-0.471,0.85,0.105,0.045
339,1,895.2870008043103,1,0,339,11.404,3.018,0.584,0.059,0.681,0.206,0.112
339,2,1210.0510685215895,1,0,319,11.494,3.066,0.583,0.033,0.668,0.216,0.116
339,3,1263.5313600846089,1,1,324,11.594,2.988,0.593,0.036,0.642,0.235,0.123
339,4,1355.5015676996775,1,1,375,11.655,2.987,0.56,-0.012,0.651,0.232,0.117
340,1,1037.1083312878534,1,0,153,11.058,3.124,0.608,0.24,0.85,0.059,0.092
340,2,1210.8176175726023,1,0,194,11.448,3.057,0.541,0.109,0.82,0.077,0.103
340,3,1173.9188963331276,1,1,189,11.455,2.989,0.556,0.085,0.825,0.095,0.079
340,4,1603.5866244445872,1,1,173,11.637,3.064,0.538,0.059,0.827,0.092,0.081
341,1,984.5838716632715,0,0,864,11.319,3.079,0.569,0.133,0.519,0.362,0.119
341,2,1147.0750203670298,0,0,846,11.399,3.033,0.561,0.126,0.517,0.363,0.121
341,3,1206.537499332938,0,1,826,11.408,3.067,0.553,0.095,0.511,0.37,0.119
341,4,1398.576290670029,0,1,827,11.553,3.067,0.538,-0.011,0.516,0.365,0.119
342,1,1004.0996143814771,0,0,985,11.134,2.969,0.561,0.151,0.446,0.443,0.112
342,2,1151.3108750500523,0,0,945,11.124,2.984,0.549,0.129,0.441,0.443,0.115
342,3,1255.673308252062,0,1,935,11.171,2.974,0.544,0.083,0.446,0.443,0.111
342,4,1317.9887907360485,0,1,944,11.273,3.008,0.544,0.045,0.44,0.445,0.115
343,1,916.2764114599573,0,0,377,10.797,3.011,0.615,0.394,0.78,0.117,0.103
343,2,1254.320295309521,0,0,370,10.835,2.986,0.611,0.397,0.786,0.116,0.097
343,3,1254.5707056647298,0,1,375,11.015,2.955,0.592,0.31,0.787,0.107,0.107
343,4,1578.8024360368308,0,1,367,11.072,2.951,0.599,0.263,0.798,0.101,0.101
344,1,1167.9232231305216,1,0,1058,11.066,3.028,0.608,0.383,0.501,0.321,0.178
344,2,1282.2114492585335,1,0,990,11.027,3.031,0.608,0.358,0.502,0.318,0.18
344,3,1518.8076216949298,1,1,1000,11.178,2.995,0.587,0.246,0.501,0.311,0.188
344,4,1771.9846240075049,1,1,995,11.137,2.965,0.574,0.191,0.505,0.307,0.189
345,1,844.4054986697769,0,0,893,11.268,3.012,0.588,0.296,0.803,0.135,0.062
345,2,1012.0880267026641,0,0,899,11.352,2.971,0.583,0.271,0.803,0.135,0.062
345,3,1177.5293319088273,0,1,883,11.277,2.998,0.576,0.255,0.802,0.14,0.058
345,4,1299.8999469429662,0,1,919,11.383,2.995,0.581,0.233,0.789,0.145,0.066
346,1,840.6314107237013,1,0,1201,11.313,3.033,0.574,0.166,0.658,0.3,0.042
346,2,1180.882047047545,1,0,1181,11.262,3.041,0.58,0.17,0.666,0.291,0.043
346,3,1435.939394801777,1,1,1184,11.222,3.024,0.581,0.158,0.664,0.296,0.041
346,4,1687.9290086093063,1,1,1146,11.194,3.044,0.585,0.144,0.67,0.29,0.04
347,1,768.362133465251,1,0,347,11.828,2.934,0.513,-0.154,0.628,0.323,0.049
347,2,1047.09675797718,1,0,342,11.84,2.965,0.506,-0.144,0.62,0.33,0.05
347,3,1314.6415046943225,1,1,319,11.959,2.95,0.505,-0.161,0.611,0.335,0.053
347,4,1260.7861156053987,1,1,303,11.904,2.96,0.488,-0.175,0.614,0.333,0.053
348,1,738.9009552011718,0,0,757,11.766,2.967,0.476,-0.223,0.736,0.149,0.115
348,2,893.356654376643,0,0,719,11.685,2.953,0.469,-0.199,0.741,0.145,0.114
348,3,893.3128408512987,0,1,784,11.744,3.003,0.473,-0.191,0.746,0.131,0.122
348,4,1058.4156557229062,0,1,757,11.702,2.978,0.48,-0.207,0.75,0.131,0.119
349,1,968.8135815020493,0,0,484,11.264,2.934,0.622,0.297,0.645,0.227,0.128
349,2,1122.9159929871653,0,0,495,11.416,2.958,0.616,0.249,0.651,0.222,0.127
349,3,1398.4798704742657,0,1,494,11.517,2.96,0.603,0.142,0.65,0.223,0.128
349,4,1527.7320844847827,0,1,481,11.564,2.96,0.57,-0.059,0.647,0.231,0.123
350,1,835.5751470044535,0,0,1804,11.416,2.987,0.534,-0.065,0.741,0.16,0.099
350,2,944.1397146830408,0,0,1780,11.412,2.997,0.538,-0.087,0.745,0.162,0.093
350,3,1106.1612581003035,0,1,1735,11.359,3.004,0.539,-0.079,0.751,0.157,0.092
350,4,1173.1994145362983,0,1,1917,11.383,2.993,0.536,-0.126,0.748,0.159,0.094
351,1,710.8819642853734,1,0,237,11.388,2.848,0.527,0.124,0.882,0.101,0.017
351,2,857.4181162642273,1,0,256,11.481,2.883,0.508,0.105,0.871,0.102,0.027
351,3,1297.2830729511409,1,1,248,11.509,2.875,0.508,0.102,0.875,0.097,0.028
351,4,1246.8429979275775,1,1,236,11.555,2.873,0.504,0.057,0.877,0.097,0.025
352,1,1059.5008533933396,1,0,247,10.677,2.98,0.644,0.564,0.684,0.13,0.186
352,2,1272.63633281264,1,0,228,10.908,2.996,0.64,0.509,0.702,0.127,0.171
352,3,1453.0040244259442,1,1,202,10.954,3.005,0.653,0.492,0.698,0.134,0.168
352,4,1334.1533621090775,1,1,240,11.02,3.008,0.629,0.382,0.671,0.154,0.175
353,1,807.5602256486582,0,0,101,10.897,2.792,0.505,0.107,0.455,0.327,0.218
353,2,953.1436622904753,0,0,108,11.215,2.63,0.5,-0.031,0.472,0.324,0.204
353,3,1413.7103348826668,0,1,104,11.049,2.721,0.538,-0.034,0.471,0.346,0.183
353,4,1437.3339889093804,0,1,97,11.297,2.732,0.526,-0.059,0.505,0.361,0.134
354,1,891.3312982721314,0,0,1016,11.195,2.965,0.55,-0.001,0.425,0.469,0.105
354,2,962.8579548074663,0,0,960,11.135,2.972,0.549,0.013,0.43,0.465,0.105
354,3,1076.9997005377836,0,1,947,11.151,2.97,0.547,0.003,0.422,0.47,0.108
354,4,1258.5606079648064,0,1,892,11.161,2.985,0.555,0.016,0.419,0.467,0.113
355,1,650.8291672669939,0,0,211,11.285,2.905,0.507,0.153,0.853,0.085,0.062
355,2,947.2543440134161,0,0,207,11.348,2.855,0.517,0.115,0.85,0.092,0.058
355,3,1170.6506347724455,0,1,212,11.37,2.84,0.491,0.048,0.84,0.099,0.061
355,4,1242.914812790965,0,1,203,11.296,2.823,0.507,0.083,0.842,0.099,0.059
356,1,1007.2338710952005,1,0,524,10.909,3.011,0.601,0.304,0.718,0.139,0.143
356,2,1224.1459880374573,1,0,507,10.931,3.043,0.604,0.305,0.724,0.132,0.144
356,3,1466.7386913926928,1,1,491,10.993,3.049,0.601,0.252,0.725,0.13,0.145
356,4,1501.0186941975953,1,1,524,11.001,2.99,0.588,0.183,0.737,0.122,0.141
357,1,939.6236142110148,1,0,575,10.86,3.024,0.581,0.234,0.83,0.129,0.042
357,2,1116.2694343515047,1,0,580,11.021,3.024,0.567,0.163,0.821,0.136,0.043
357,3,1401.0326753014017,1,1,599,11.101,3,0.576,0.139,0.825,0.135,0.04
357,4,1344.3963614528545,1,1,597,11.151,3.037,0.561,0.021,0.827,0.137,0.035
358,1,813.4993583290333,0,0,1801,11.151,2.921,0.587,0.234,0.695,0.158,0.147
358,2,1060.0541123183,0,0,1762,11.175,2.916,0.587,0.221,0.696,0.158,0.146
358,3,1265.6207534779937,0,1,1754,11.291,2.921,0.576,0.165,0.7,0.156,0.145
358,4,1258.5458983295512,0,1,1688,11.286,2.975,0.581,0.151,0.704,0.154,0.142
359,1,1008.8828398875808,1,0,775,11.438,3.05,0.559,0.143,0.825,0.111,0.065
359,2,1132.1970238284944,1,0,750,11.435,3.071,0.555,0.144,0.828,0.111,0.061
359,3,1233.6837968252955,1,1,759,11.509,3.061,0.542,0.07,0.829,0.109,0.062
359,4,1149.4897956205903,1,1,820,11.559,3.071,0.549,-0.029,0.822,0.12,0.059
360,1,751.0655237922944,0,0,76,11.481,2.803,0.434,-0.623,0.526,0.316,0.158
360,2,575.3882081697147,0,0,103,11.073,2.942,0.485,-0.374,0.553,0.301,0.146
360,3,615.4474817750821,0,1,120,11.069,2.9,0.5,-0.361,0.583,0.283,0.133
360,4,985.7036560023857,0,1,122,11.168,2.885,0.492,-0.328,0.598,0.279,0.123
361,1,1026.3304818136512,0,0,198,10.999,2.919,0.52,0.13,0.677,0.273,0.051
361,2,956.7938806853914,0,0,281,11.42,3,0.473,-0.075,0.673,0.26,0.068
361,3,1031.2839985601786,0,1,263,11.337,3.057,0.471,-0.076,0.665,0.266,0.068
361,4,1168.507240754228,0,1,257,11.253,3.093,0.502,-0.064,0.669,0.257,0.074
362,1,720.8617128763018,0,0,917,11.345,2.975,0.517,-0.035,0.499,0.273,0.228
362,2,953.535861519729,0,0,934,11.33,2.998,0.519,-0.053,0.491,0.276,0.232
362,3,990.0550296149376,0,1,952,11.324,3.036,0.533,-0.037,0.495,0.285,0.221
362,4,1101.5304738652612,0,1,932,11.32,3.057,0.528,-0.054,0.496,0.289,0.216
363,1,928.015969431855,0,0,180,11.989,2.806,0.367,-0.476,0.611,0.2,0.189
363,2,798.212376489298,0,0,223,11.878,2.937,0.413,-0.348,0.619,0.202,0.179
363,3,972.0995388395014,0,1,223,11.818,2.987,0.404,-0.309,0.623,0.197,0.179
363,4,896.7030889537883,0,1,244,11.838,2.984,0.43,-0.304,0.631,0.184,0.184
364,1,763.9063160876145,1,0,1015,11.142,2.978,0.557,0.259,0.649,0.218,0.133
364,2,991.9851348564387,1,0,986,11.125,2.981,0.557,0.245,0.656,0.21,0.134
364,3,1198.128878664149,1,1,1042,11.173,2.974,0.55,0.159,0.651,0.219,0.131
364,4,1235.7915963645385,1,1,989,11.192,2.957,0.545,0.132,0.647,0.22,0.132
365,1,749.0681263484951,0,0,918,11.323,3.041,0.557,0.043,0.554,0.277,0.169
365,2,1073.9121383309505,0,0,921,11.401,3.022,0.552,0.02,0.549,0.273,0.178
365,3,1104.705098976098,0,1,904,11.367,3.048,0.562,0.046,0.549,0.274,0.177
365,4,1305.6557963533783,0,1,949,11.451,3.07,0.537,-0.066,0.548,0.268,0.184
366,1,839.3885035946073,0,0,505,11.4,2.941,0.521,0.025,0.754,0.214,0.032
366,2,1048.0762271041585,0,0,507,11.468,2.955,0.529,-0.019,0.753,0.211,0.036
366,3,1312.208123944041,0,1,511,11.409,2.945,0.534,-0.029,0.751,0.213,0.035
366,4,1330.4053441592775,0,1,483,11.394,2.944,0.536,-0.055,0.756,0.209,0.035
367,1,705.4951617621958,0,0,550,12.766,3,0.451,-0.474,0.669,0.24,0.091
367,2,909.4368602708124,0,0,542,12.592,2.939,0.448,-0.42,0.664,0.244,0.092
367,3,967.6865848474035,0,1,527,12.66,2.909,0.452,-0.425,0.676,0.237,0.087
367,4,937.3459878835433,0,1,549,12.431,2.967,0.468,-0.417,0.65,0.253,0.097
368,1,828.6820419531402,0,0,267,11.563,3.187,0.528,-0.144,0.599,0.247,0.154
368,2,873.3918495329265,0,0,273,11.534,3.22,0.502,-0.171,0.582,0.264,0.154
368,3,884.3173561513588,0,1,256,11.494,3.211,0.504,-0.161,0.598,0.25,0.152
368,4,1172.638614841428,0,1,259,11.709,3.143,0.486,-0.249,0.622,0.251,0.127
369,1,1468.964499673309,1,0,125,10.647,2.904,0.6,0.605,0.888,0.056,0.056
369,2,1422.7640198007718,1,0,125,10.826,2.888,0.616,0.554,0.88,0.064,0.056
369,3,1501.6686418850443,1,1,126,10.725,2.897,0.603,0.501,0.865,0.071,0.063
369,4,1499.9846100673715,1,1,145,10.879,2.786,0.559,0.244,0.876,0.055,0.069
370,1,724.5891610298028,0,0,614,11.886,2.915,0.508,-0.116,0.546,0.285,0.169
370,2,952.7228275013582,0,0,598,11.778,2.913,0.505,-0.129,0.545,0.278,0.177
370,3,920.2845756375036,0,1,605,11.847,2.907,0.479,-0.218,0.559,0.274,0.167
