id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,938.236144173309,0,0,798,11.539,2.972,0.52,-0.051,0.796,0.183,0.021
370,2,986.2902451824119,0,0,808,11.543,3.014,0.51,-0.099,0.792,0.179,0.028
370,3,1238.9441924362425,0,1,777,11.6,2.999,0.49,-0.21,0.799,0.174,0.027
370,4,1230.510560678315,0,1,758,11.59,2.993,0.5,-0.199,0.794,0.183,0.022
371,1,939.5039190999333,1,0,643,11.307,2.924,0.572,0.169,0.673,0.25,0.076
371,2,1162.9078393232114,1,0,669,11.266,2.954,0.577,0.154,0.679,0.244,0.078
371,3,1126.6575372382263,1,1,687,11.336,2.975,0.576,0.105,0.67,0.247,0.083
371,4,1176.5040573503659,1,1,658,11.464,2.957,0.567,0.086,0.687,0.233,0.081
372,1,881.9815218733094,1,0,735,11.742,2.986,0.541,-0.014,0.854,0.098,0.048
372,2,976.1337266705258,1,0,701,11.713,2.994,0.539,0.016,0.854,0.1,0.046
372,3,958.965086500027,1,1,794,11.614,2.945,0.562,0.047,0.836,0.111,0.053
372,4,1126.6364349755017,1,1,787,11.711,2.928,0.557,-0.023,0.834,0.108,0.058
373,1,641.3794175178825,0,0,384,11.098,3.029,0.549,0.119,0.727,0.146,0.128
373,2,987.3320688916131,0,0,358,11.101,3.075,0.573,0.106,0.723,0.148,0.128
373,3,1310.1909325182976,0,1,444,11.568,2.962,0.543,-0.057,0.709,0.153,0.137
373,4,1139.0574825012445,0,1,424,11.463,2.953,0.535,-0.094,0.722,0.144,0.134
374,1,810.1707282641031,0,0,166,11.482,3.108,0.651,0.265,0.53,0.343,0.127
374,2,1076.864895059351,0,0,208,11.577,3.125,0.625,0.22,0.524,0.308,0.168
374,3,1177.1191504890216,0,1,214,11.666,3.042,0.617,0.117,0.523,0.308,0.168
374,4,1165.3619099677155,0,1,237,11.671,3.017,0.591,0.042,0.511,0.325,0.165
375,1,896.8179283058483,0,0,1373,11.747,3.085,0.505,-0.214,0.842,0.126,0.032
375,2,1003.0114379180055,0,0,1336,11.771,3.055,0.497,-0.244,0.835,0.132,0.033
375,3,1031.7679528560266,0,1,1354,11.71,3.038,0.51,-0.215,0.839,0.129,0.032
375,4,1213.9125062387918,0,1,1368,11.64,3.009,0.516,-0.208,0.851,0.118,0.031
376,1,854.260208812943,1,0,1253,11.522,2.988,0.54,0.069,0.696,0.216,0.088
376,2,1031.3052258173177,1,0,1223,11.47,2.976,0.54,0.066,0.7,0.213,0.087
376,3,1153.85389566008,1,1,1189,11.506,2.947,0.549,0.052,0.693,0.219,0.088
376,4,1334.4185087955009,1,1,1161,11.527,2.984,0.544,0.005,0.686,0.228,0.086
377,1,763.3313421735647,1,0,755,10.928,2.964,0.609,0.34,0.713,0.166,0.122
377,2,1095.2528046592602,1,0,751,10.915,2.983,0.601,0.3,0.714,0.157,0.129
377,3,1236.5749326447337,1,1,818,11.082,2.961,0.579,0.204,0.713,0.166,0.121
377,4,1261.4711278916786,1,1,786,11.258,3.006,0.573,0.134,0.714,0.162,0.125
378,1,860.8743687252046,1,0,376,11.501,3,0.598,0.21,0.572,0.16,0.269
378,2,1261.362300126288,1,0,376,11.338,2.926,0.604,0.208,0.559,0.17,0.271
378,3,1308.337379451425,1,1,377,11.3,2.867,0.599,0.146,0.557,0.17,0.273
378,4,1407.543123858155,1,1,365,11.298,2.855,0.578,0.106,0.551,0.178,0.271
379,1,747.0182478153364,0,0,385,11.55,2.875,0.613,0.259,0.704,0.145,0.151
379,2,1069.970793000529,0,0,381,11.477,2.911,0.598,0.26,0.717,0.131,0.152
379,3,1234.125928736259,0,1,388,11.455,2.915,0.598,0.271,0.722,0.134,0.144
379,4,1473.7989729277294,0,1,372,11.444,2.914,0.581,0.248,0.707,0.151,0.142
380,1,900.8457574761584,1,0,370,11.085,3.062,0.565,0.318,0.622,0.162,0.216
380,2,1131.2207537504282,1,0,372,10.972,3.161,0.556,0.302,0.626,0.177,0.196
380,3,1313.1445968423545,1,1,358,10.877,3.159,0.559,0.281,0.623,0.168,0.209
380,4,1279.8886888134066,1,1,346,11.042,3.066,0.561,0.176,0.621,0.162,0.217
381,1,636.8525175878559,0,0,129,11.069,3.194,0.543,-0.174,0.698,0.093,0.209
381,2,726.8229717889783,0,0,177,11.468,3.056,0.542,-0.205,0.706,0.13,0.164
381,3,868.1307001301158,0,1,162,11.214,3.012,0.543,-0.151,0.716,0.117,0.167
381,4,1072.3244699980148,0,1,158,11.113,3.044,0.544,-0.155,0.715,0.095,0.19
382,1,732.7372747921949,1,0,114,11.374,2.912,0.491,-0.243,0.439,0.395,0.167
382,2,967.7338699570722,1,0,99,11.279,3.01,0.515,-0.118,0.444,0.404,0.152
382,3,1344.6951195574163,1,1,120,11.35,3.158,0.542,-0.195,0.442,0.4,0.158
382,4,1515.7864074110144,1,1,144,11.951,3,0.507,-0.59,0.444,0.417,0.139
383,1,619.7282879552976,0,0,226,11.195,2.951,0.465,-0.085,0.726,0.142,0.133
383,2,1122.9209447097558,0,0,220,11.112,2.936,0.491,-0.09,0.732,0.136,0.132
383,3,1119.3114289530388,0,1,214,11.064,2.925,0.514,-0.084,0.71,0.14,0.15
383,4,1188.9895519560444,0,1,211,11.191,2.948,0.531,-0.167,0.711,0.142,0.147
384,1,809.2460924755835,0,0,174,11.893,3.006,0.511,-0.112,0.73,0.213,0.057
384,2,697.8883767881518,0,0,172,12.06,2.959,0.494,-0.216,0.698,0.238,0.064
384,3,824.9709928452095,0,1,171,11.965,2.901,0.48,-0.231,0.708,0.234,0.058
384,4,807.1090338543585,0,1,184,11.948,2.929,0.451,-0.189,0.696,0.234,0.071
385,1,869.261928779909,1,0,368,11.467,3.011,0.601,0.269,0.601,0.217,0.182
385,2,1202.76373855377,1,0,352,11.459,3.009,0.605,0.258,0.597,0.21,0.193
385,3,1274.28870162733,1,1,333,11.579,3.105,0.61,0.223,0.622,0.204,0.174
385,4,1436.2222945073108,1,1,342,11.717,3.105,0.579,0.089,0.626,0.202,0.173
386,1,753.974254650517,0,0,952,11.598,3.028,0.508,-0.107,0.77,0.11,0.12
386,2,1116.0646700811794,0,0,920,11.578,3.03,0.514,-0.074,0.775,0.109,0.116
386,3,1062.8159918498047,0,1,910,11.573,2.984,0.519,-0.095,0.774,0.108,0.119
386,4,1134.8340741912382,0,1,956,11.774,2.988,0.494,-0.231,0.767,0.115,0.118
387,1,874.2227135288094,0,0,359,12.557,3.081,0.39,-0.743,0.733,0.145,0.123
387,2,709.7553331487171,0,0,335,12.393,3.051,0.397,-0.724,0.734,0.14,0.125
387,3,688.322693518858,0,1,332,12.242,3.045,0.419,-0.642,0.729,0.151,0.12
387,4,846.5262084997456,0,1,340,12.014,3.065,0.426,-0.607,0.724,0.156,0.121
388,1,673.4735759391727,0,0,165,10.807,3.03,0.588,0.374,0.685,0.218,0.097
388,2,1171.1577630226247,0,0,173,10.914,3.058,0.584,0.312,0.688,0.208,0.104
388,3,1211.950515138199,0,1,183,10.921,3.142,0.557,0.274,0.689,0.208,0.104
388,4,1311.8965251655761,0,1,194,11.569,3.072,0.521,0.03,0.701,0.196,0.103
389,1,900.7548306796037,1,0,539,10.96,3.002,0.566,0.283,0.594,0.252,0.154
389,2,1173.6952741686446,1,0,622,11.263,3.048,0.561,0.187,0.6,0.254,0.146
389,3,1189.8378577684068,1,1,614,11.451,3.07,0.565,0.131,0.596,0.254,0.15
389,4,1477.9570338857104,1,1,579,11.571,3.047,0.566,0.104,0.584,0.257,0.159
390,1,942.7505351042457,0,0,466,11.181,3.088,0.569,0.136,0.633,0.206,0.161
390,2,1202.2456189415343,0,0,443,11.198,3.084,0.571,0.145,0.637,0.203,0.16
390,3,1275.3277875852007,0,1,481,11.404,3.119,0.553,-0.019,0.634,0.198,0.168
390,4,1114.069632256118,0,1,482,11.525,3.104,0.554,-0.122,0.622,0.212,0.166
391,1,747.5279064528095,0,0,1540,11.513,2.953,0.536,0.006,0.752,0.179,0.069
391,2,962.8496305393121,0,0,1568,11.548,2.96,0.538,0.019,0.754,0.177,0.069
391,3,1035.8683184653423,0,1,1640,11.708,2.974,0.516,-0.111,0.757,0.173,0.071
391,4,1152.9262115349259,0,1,1658,11.784,2.993,0.51,-0.168,0.745,0.183,0.072
392,1,896.3743933150229,1,0,796,11.151,3.04,0.564,0.354,0.858,0.117,0.025
392,2,1105.4635529042932,1,0,829,11.278,3.008,0.561,0.274,0.86,0.116,0.024
392,3,1520.7782756739837,1,1,815,11.327,2.979,0.564,0.25,0.859,0.121,0.02
392,4,1587.8779012525276,1,1,815,11.295,2.96,0.545,0.174,0.861,0.117,0.022
393,1,810.9931614449063,0,0,3721,11.408,3.005,0.526,0.027,0.509,0.433,0.058
393,2,1012.7204537740922,0,0,3538,11.401,3.01,0.523,0.013,0.505,0.436,0.059
393,3,1126.8982180222933,0,1,3374,11.472,3.009,0.516,-0.042,0.51,0.432,0.057
393,4,1236.016220850326,0,1,3577,11.625,3.014,0.502,-0.155,0.516,0.428,0.056
394,1,819.5395460614877,1,0,867,11.42,3.048,0.537,0.021,0.677,0.171,0.152
394,2,1095.6528112129156,1,0,859,11.343,3.015,0.547,0.043,0.68,0.169,0.151
394,3,1127.811655046888,1,1,833,11.455,3.019,0.535,0.01,0.676,0.17,0.154
394,4,1230.0235483166166,1,1,836,11.445,3.035,0.531,-0.011,0.687,0.166,0.147
395,1,720.4086600045526,0,0,1059,12.105,2.979,0.415,-0.563,0.808,0.157,0.035
395,2,805.7939388079462,0,0,1053,12.176,2.975,0.422,-0.557,0.808,0.156,0.036
395,3,944.3559233217262,0,1,1028,12.189,3.013,0.438,-0.521,0.812,0.151,0.037
395,4,1005.3839896939198,0,1,989,12.187,3.011,0.443,-0.531,0.804,0.159,0.037
396,1,881.4039158265355,0,0,245,11.6,2.82,0.502,-0.103,0.735,0.196,0.069
396,2,721.4290207869077,0,0,304,11.803,2.806,0.51,-0.083,0.73,0.184,0.086
396,3,1036.843481254665,0,1,292,12.071,2.832,0.5,-0.155,0.74,0.161,0.099
396,4,957.265408952009,0,1,268,12.074,2.869,0.496,-0.167,0.731,0.157,0.112
397,1,785.9699447772622,0,0,1311,11.358,3.032,0.537,0.04,0.557,0.267,0.176
397,2,1103.0990582054994,0,0,1400,11.413,3.019,0.538,0.004,0.562,0.266,0.171
397,3,1072.0640568109166,0,1,1369,11.441,2.99,0.534,0,0.547,0.277,0.176
397,4,1251.4152655659984,0,1,1372,11.375,2.999,0.542,-0.007,0.563,0.271,0.166
398,1,796.1782564235217,1,0,982,11.421,2.957,0.553,0.065,0.738,0.088,0.174
398,2,989.3916667922625,1,0,929,11.387,2.953,0.551,0.073,0.731,0.089,0.18
398,3,1068.5499909867733,1,1,939,11.262,2.956,0.536,0.056,0.736,0.088,0.176
398,4,1022.4391652586477,1,1,944,11.301,2.948,0.534,-0,0.74,0.09,0.169
399,1,709.7440554994009,0,0,345,10.828,2.913,0.577,0.309,0.53,0.313,0.157
399,2,928.7329500295054,0,0,365,10.967,2.871,0.564,0.178,0.54,0.307,0.153
399,3,992.3255751719821,0,1,345,11.025,2.945,0.551,0.105,0.551,0.301,0.148
399,4,1315.5024156068175,0,1,335,11.053,2.931,0.543,0.063,0.54,0.307,0.152
400,1,785.7355417998259,0,0,1971,12.068,3.019,0.47,-0.372,0.757,0.139,0.105
400,2,888.6114884106647,0,0,1954,12.027,2.997,0.477,-0.345,0.75,0.14,0.11
400,3,984.0434822425725,0,1,1866,11.94,3.02,0.477,-0.332,0.753,0.137,0.11
400,4,1100.9022074336506,0,1,1926,11.89,3.018,0.475,-0.336,0.756,0.135,0.109
401,1,762.7820421280718,1,0,548,11.503,3.153,0.511,-0.044,0.788,0.166,0.046
401,2,1026.2625154291943,1,0,555,11.571,3.16,0.514,-0.04,0.789,0.166,0.045
401,3,1191.963604547696,1,1,554,11.52,3.11,0.505,-0.064,0.773,0.181,0.047
401,4,1210.7115417452962,1,1,536,11.679,3.104,0.487,-0.102,0.776,0.175,0.049
402,1,759.0229753366114,0,0,171,11.009,2.906,0.649,0.398,0.386,0.427,0.187
402,2,1280.2779034992243,0,0,170,11.224,2.894,0.659,0.376,0.412,0.406,0.182
402,3,1283.1098471849348,0,1,167,11.303,2.934,0.665,0.39,0.413,0.413,0.174
402,4,1453.8131467616688,0,1,159,11.331,2.931,0.66,0.33,0.403,0.428,0.17
403,1,592.3868087888065,0,0,104,11.825,3.01,0.558,0.029,0.856,0.115,0.029
403,2,878.1749795373854,0,0,113,11.77,2.965,0.549,-0.024,0.805,0.168,0.027
403,3,807.1128479861726,0,1,126,11.731,3.008,0.556,-0.01,0.794,0.175,0.032
403,4,1372.3496002423421,0,1,135,11.539,3.007,0.556,0.036,0.807,0.163,0.03
404,1,741.7680900308037,0,0,172,11.996,3.244,0.366,-0.605,0.756,0.163,0.081
404,2,695.4893950910264,0,0,181,12.22,3.182,0.354,-0.658,0.746,0.177,0.077
404,3,976.0032443389848,0,1,193,11.983,3.218,0.378,-0.582,0.736,0.181,0.083
404,4,864.7001913194529,0,1,192,12.188,3.297,0.396,-0.621,0.708,0.193,0.099
405,1,856.2483047076121,1,0,1253,11.402,3.015,0.52,-0.039,0.518,0.432,0.05
405,2,1051.6708818814107,1,0,1262,11.377,3.014,0.51,-0.057,0.532,0.418,0.049
405,3,1158.7294488613018,1,1,1262,11.312,3.041,0.517,-0.056,0.54,0.41,0.05
405,4,1227.0813704530692,1,1,1230,11.485,3.063,0.519,-0.1,0.543,0.41,0.047
406,1,517.7244325140837,0,0,121,12.577,3.05,0.405,-0.451,0.926,0.05,0.025
406,2,612.7558809194327,0,0,142,12.052,3.127,0.423,-0.265,0.908,0.063,0.028
406,3,780.9039988999185,0,1,148,12.193,3.027,0.432,-0.226,0.899,0.068,0.034
406,4,971.4021977801702,0,1,135,12.211,3,0.452,-0.243,0.911,0.059,0.03
407,1,865.605423442189,0,0,401,11.371,3.027,0.584,0.245,0.603,0.264,0.132
407,2,952.6463494163912,0,0,396,11.443,3.063,0.578,0.249,0.614,0.263,0.124
407,3,1060.8530986896953,0,1,395,11.41,3.066,0.595,0.215,0.608,0.268,0.124
407,4,1330.3901748156045,0,1,393,11.322,3.02,0.578,0.09,0.606,0.277,0.117
408,1,690.3468485413887,0,0,754,12.227,3.028,0.479,-0.337,0.672,0.167,0.16
408,2,897.974076518054,0,0,729,12.246,3.048,0.476,-0.318,0.69,0.162,0.148
408,3,955.3295950721817,0,1,726,12.239,3.029,0.467,-0.334,0.672,0.174,0.154
408,4,986.4372121282113,0,1,670,12.202,2.984,0.466,-0.316,0.664,0.175,0.161
409,1,738.5633856089872,1,0,368,11.354,3.03,0.533,0.15,0.44,0.405,0.155
409,2,1164.5389452668269,1,0,362,11.5,3.041,0.511,0.032,0.434,0.412,0.155
409,3,1039.7992127683544,1,1,382,11.7,3.045,0.484,-0.195,0.458,0.39,0.152
409,4,1310.1925175145036,1,1,384,11.702,3.008,0.49,-0.233,0.464,0.38,0.156
410,1,947.1610203219745,1,0,187,10.912,3.032,0.599,0.341,0.61,0.294,0.096
410,2,1393.8411868671299,1,0,190,10.806,2.984,0.589,0.303,0.605,0.295,0.1
410,3,1511.8521089914952,1,1,181,11.021,2.923,0.564,0.228,0.591,0.309,0.099
410,4,1573.586638865736,1,1,180,11.142,2.861,0.578,0.174,0.583,0.294,0.122
411,1,721.9511075677812,0,0,428,12.434,3.021,0.411,-0.564,0.762,0.117,0.121
411,2,937.706224442145,0,0,422,12.411,3.081,0.422,-0.529,0.754,0.123,0.123
411,3,849.9873757549527,0,1,402,12.258,3.095,0.418,-0.555,0.739,0.132,0.129
411,4,839.4732303553736,0,1,398,12.167,3.153,0.432,-0.499,0.741,0.128,0.131
412,1,617.2490284666109,1,0,244,11.068,2.939,0.639,0.347,0.648,0.217,0.135
412,2,987.9778848213132,1,0,229,11.233,3,0.646,0.349,0.646,0.236,0.118
412,3,1053.0133833673951,1,1,227,11.312,2.938,0.639,0.319,0.643,0.238,0.119
412,4,1428.041194134879,1,1,230,11.609,2.887,0.622,0.249,0.643,0.252,0.104
413,1,937.9282278590284,0,0,1014,11.528,3.004,0.555,0.159,0.8,0.137,0.063
413,2,1009.2278149220481,0,0,1072,11.532,3.001,0.545,0.115,0.8,0.138,0.062
413,3,1127.4135457989253,0,1,1021,11.396,3.008,0.548,0.112,0.8,0.137,0.063
413,4,1183.563931302716,0,1,936,11.375,2.965,0.533,0.093,0.795,0.143,0.062
414,1,1180.1497292621357,1,0,658,11.075,3.029,0.571,0.302,0.696,0.258,0.046
414,2,1525.6485163976376,1,0,660,11.105,2.998,0.571,0.269,0.709,0.248,0.042
414,3,1401.4310323751304,1,1,664,11.128,3,0.574,0.215,0.711,0.241,0.048
414,4,1543.1722939894944,1,1,644,11.207,2.967,0.554,0.144,0.714,0.238,0.048
415,1,1036.746576833666,1,0,144,10.63,2.757,0.674,0.371,0.75,0.139,0.111
415,2,1337.1604842734873,1,0,167,10.949,2.97,0.641,0.216,0.76,0.12,0.12
415,3,1436.950708193727,1,1,189,11.192,2.989,0.619,0.102,0.757,0.116,0.127
415,4,1424.9392804464258,1,1,237,11.516,2.878,0.557,-0.134,0.759,0.148,0.093
416,1,836.1223869482561,1,0,775,11.386,2.969,0.557,0.078,0.75,0.175,0.075
416,2,1075.6419220347198,1,0,787,11.47,2.945,0.551,0.046,0.766,0.169,0.065
416,3,1218.056356597827,1,1,745,11.398,2.906,0.564,0.044,0.768,0.166,0.066
416,4,1418.3216557803062,1,1,750,11.402,2.947,0.557,0.001,0.767,0.165,0.068
417,1,764.3057660058078,0,0,2285,11.761,3.063,0.503,-0.209,0.615,0.178,0.207
417,2,853.9079686412294,0,0,2220,11.686,3.059,0.5,-0.19,0.609,0.182,0.209
417,3,941.3222836112035,0,1,2180,11.681,3.06,0.503,-0.182,0.605,0.183,0.212
417,4,1042.6597226524261,0,1,2139,11.806,3.05,0.493,-0.25,0.602,0.19,0.208
418,1,916.3725731980865,0,0,300,11.709,3.007,0.593,0.305,0.88,0.083,0.037
418,2,1060.5051984138036,0,0,324,11.825,3.003,0.593,0.288,0.867,0.099,0.034
418,3,1446.4480258907222,0,1,320,11.881,3.128,0.591,0.266,0.878,0.088,0.034
418,4,1801.2471920202102,0,1,323,11.852,3.05,0.576,0.218,0.879,0.087,0.034
419,1,1079.9285508806179,0,0,339,11.276,2.885,0.578,0.305,0.631,0.251,0.118
419,2,1166.1012972236629,0,0,367,11.406,2.929,0.561,0.126,0.654,0.24,0.106
419,3,1497.0744297739268,0,1,343,11.391,2.907,0.548,0.058,0.644,0.248,0.108
419,4,1459.5195017107562,0,1,342,11.596,3.003,0.541,-0.001,0.643,0.246,0.111
420,1,946.3671242901087,0,0,618,11.17,3.057,0.591,0.282,0.736,0.176,0.087
420,2,1161.4716003430392,0,0,643,11.24,3.059,0.591,0.2,0.748,0.17,0.082
420,3,1218.7429811918853,0,1,628,11.286,3.067,0.583,0.146,0.755,0.172,0.073
420,4,1469.609886887575,0,1,604,11.274,3.05,0.581,0.116,0.767,0.166,0.068
421,1,888.7803507959619,1,0,194,10.718,2.881,0.608,0.342,0.794,0.165,0.041
421,2,1204.122083097687,1,0,187,10.787,2.93,0.61,0.309,0.797,0.166,0.037
421,3,1395.6498423241744,1,1,178,11.036,2.933,0.601,0.245,0.809,0.152,0.039
421,4,1523.7656772313867,1,1,166,11.33,3.09,0.608,0.195,0.813,0.145,0.042
422,1,886.641028710107,0,0,300,11.87,2.99,0.473,-0.171,0.583,0.21,0.207
422,2,826.8660618166916,0,0,295,11.849,3.003,0.464,-0.147,0.583,0.21,0.207
422,3,1065.2965880774761,0,1,303,11.751,2.987,0.465,-0.16,0.581,0.218,0.201
422,4,1065.6956963980003,0,1,311,11.842,3.003,0.466,-0.229,0.595,0.209,0.196
423,1,658.4028363832923,1,0,777,12.982,2.946,0.398,-1.04,0.737,0.179,0.084
423,2,804.9704715266338,1,0,761,12.849,2.961,0.402,-0.906,0.74,0.18,0.08
423,3,790.0517023884452,1,1,798,12.726,2.896,0.419,-0.822,0.749,0.183,0.068
423,4,972.3090106288479,1,1,822,12.576,2.909,0.411,-0.798,0.746,0.185,0.069
424,1,521.824887965316,1,0,132,12.886,2.735,0.356,-0.92,0.689,0.152,0.159
424,2,624.4623705921459,1,0,126,12.486,2.81,0.405,-0.82,0.675,0.167,0.159
424,3,768.5881374832813,1,1,126,12.328,2.849,0.452,-0.725,0.675,0.151,0.175
424,4,790.8974732122189,1,1,127,12.482,2.969,0.465,-0.794,0.677,0.157,0.165
425,1,713.3583950161704,0,0,160,11.599,3.019,0.537,-0.337,0.894,0.025,0.081
425,2,862.0692200131458,0,0,164,11.545,3.049,0.518,-0.289,0.872,0.024,0.104
425,3,759.7592736212512,0,1,166,11.607,3.072,0.518,-0.231,0.867,0.03,0.102
425,4,890.280055650863,0,1,152,11.625,3.053,0.526,-0.237,0.868,0.026,0.105
426,1,659.7070344115605,0,0,455,11.701,3.088,0.508,-0.154,0.673,0.211,0.116
426,2,807.2560682679297,0,0,458,11.704,3.068,0.515,-0.137,0.668,0.218,0.114
426,3,1049.8694375929442,0,1,455,11.719,2.991,0.523,-0.162,0.664,0.215,0.121
426,4,1148.084216255911,0,1,471,11.618,2.941,0.527,-0.144,0.667,0.219,0.115
427,1,805.2405817521712,1,0,385,11.004,2.977,0.571,0.367,0.696,0.213,0.091
427,2,1174.2777134688486,1,0,395,11.235,3.013,0.557,0.342,0.696,0.213,0.091
427,3,1402.8552199785247,1,1,383,11.21,2.966,0.548,0.301,0.715,0.198,0.086
427,4,1163.5880935885825,1,1,380,11.25,2.921,0.526,0.239,0.718,0.2,0.082
428,1,1071.5044344212529,0,0,146,12.256,3.226,0.479,-0.331,0.644,0.171,0.185
428,2,1001.4070714342395,0,0,156,12.132,3.269,0.449,-0.404,0.667,0.16,0.173
428,3,1154.50935444075,0,1,189,12.197,3.238,0.444,-0.407,0.646,0.153,0.201
428,4,1024.4036081648153,0,1,172,12.351,3.145,0.442,-0.385,0.645,0.163,0.192
429,1,754.572603598882,0,0,1463,11.411,3.038,0.548,0.075,0.576,0.275,0.148
429,2,998.4826767765126,0,0,1430,11.381,3.04,0.545,0.071,0.579,0.268,0.153
429,3,1153.1426299876148,0,1,1547,11.434,3.048,0.547,0.014,0.583,0.27,0.147
429,4,1284.886412198721,0,1,1480,11.527,3.043,0.545,-0.024,0.584,0.264,0.151
430,1,947.7321076730415,0,0,893,11.368,3.063,0.604,0.311,0.781,0.168,0.052
430,2,1212.990233924423,0,0,853,11.354,3.047,0.601,0.326,0.787,0.162,0.052
430,3,1384.3135423183735,0,1,875,11.455,3.051,0.601,0.256,0.784,0.165,0.051
430,4,1361.3730462366987,0,1,1015,11.818,2.996,0.564,-0.03,0.776,0.173,0.05
431,1,719.915933854884,1,0,1141,11.625,2.988,0.477,-0.142,0.755,0.132,0.113
431,2,937.0321192654978,1,0,1128,11.549,3.01,0.48,-0.131,0.759,0.133,0.108
431,3,1081.0064197385138,1,1,1134,11.589,2.987,0.494,-0.105,0.765,0.131,0.103
431,4,1211.9005166711022,1,1,1123,11.722,3.015,0.492,-0.185,0.764,0.133,0.103
432,1,888.4053328705843,1,0,561,11.461,3.009,0.508,-0.073,0.635,0.182,0.184
432,2,1010.9733784203252,1,0,545,11.502,2.974,0.503,-0.085,0.637,0.182,0.182
432,3,1168.3733553405384,1,1,536,11.496,2.974,0.513,-0.1,0.629,0.188,0.183
432,4,1407.510573320287,1,1,529,11.37,3.021,0.514,-0.085,0.628,0.191,0.181
433,1,753.4342537635728,0,0,735,11.471,3.069,0.577,0.131,0.785,0.132,0.083
433,2,987.9628165804022,0,0,720,11.464,3.069,0.581,0.137,0.778,0.133,0.089
433,3,1310.1144189221775,0,1,677,11.428,3.053,0.576,0.133,0.771,0.136,0.093
433,4,1300.5845217838828,0,1,667,11.353,3.043,0.562,0.092,0.768,0.142,0.09
434,1,879.2622005572096,0,0,306,11.603,3.003,0.565,0.154,0.706,0.258,0.036
434,2,759.6351368923097,0,0,295,11.673,2.959,0.566,0.158,0.692,0.264,0.044
434,3,859.9085467414529,0,1,275,11.586,2.978,0.593,0.162,0.687,0.273,0.04
434,4,1046.8969703433365,0,1,265,11.772,2.936,0.585,0.163,0.691,0.268,0.042
435,1,718.2450745001356,1,0,354,12.054,3.065,0.455,-0.322,0.729,0.184,0.088
435,2,902.4876465071503,1,0,353,11.996,3.065,0.439,-0.335,0.72,0.198,0.082
435,3,1055.1998386410287,1,1,337,11.876,3.062,0.433,-0.297,0.706,0.214,0.08
435,4,1176.7527767076392,1,1,323,11.85,3.084,0.433,-0.306,0.703,0.211,0.087
436,1,969.8313222388946,0,0,1805,11.177,3.006,0.575,0.279,0.618,0.184,0.198
436,2,1135.2647543900416,0,0,1799,11.208,3.007,0.57,0.252,0.611,0.186,0.202
436,3,1362.0626237161962,0,1,1732,11.344,2.982,0.567,0.23,0.615,0.189,0.196
436,4,1449.1990328167774,0,1,1778,11.379,2.993,0.569,0.161,0.616,0.199,0.185
437,1,756.6325427950587,0,0,864,11.261,3.056,0.557,0.152,0.66,0.248,0.093
437,2,1078.7757253458426,0,0,860,11.2,3.072,0.564,0.14,0.667,0.243,0.09
437,3,1124.174147686072,0,1,832,11.279,3.032,0.566,0.108,0.669,0.242,0.089
437,4,1224.6894812382516,0,1,867,11.58,2.977,0.554,0.014,0.672,0.24,0.088
438,1,835.075939625331,0,0,737,11.765,3.045,0.502,0.011,0.739,0.182,0.079
438,2,1060.4455764385282,0,0,717,11.651,3.029,0.49,-0,0.743,0.18,0.077
438,3,1012.7080417493138,0,1,701,11.606,3.009,0.476,-0.019,0.753,0.178,0.068
438,4,1271.668883700797,0,1,684,11.581,2.928,0.478,-0.061,0.762,0.175,0.063
439,1,585.9983804265065,0,0,1463,13.368,3.036,0.311,-1.312,0.621,0.226,0.153
439,2,564.0051656911585,0,0,1474,13.237,3.079,0.332,-1.167,0.621,0.226,0.153
439,3,593.2263921229292,0,1,1423,13.114,3.119,0.351,-1.101,0.63,0.219,0.151
439,4,701.1271493806785,0,1,1352,13.018,3.122,0.357,-1.054,0.629,0.216,0.155
440,1,1242.374118376045,1,0,326,11.321,3.095,0.577,0.236,0.543,0.273,0.184
440,2,1244.8443461016523,1,0,342,11.732,3.064,0.556,0.096,0.538,0.275,0.187
440,3,1384.898307500529,1,1,366,11.566,3.082,0.577,0.075,0.533,0.287,0.18
440,4,1336.3775442025394,1,1,385,11.485,3.153,0.566,0.01,0.512,0.288,0.2
441,1,813.2850735311852,0,0,232,11.778,2.953,0.534,-0.025,0.707,0.19,0.103
441,2,980.1862310375163,0,0,237,11.63,2.916,0.54,-0.071,0.696,0.198,0.105
441,3,1389.9142235398688,0,1,260,11.573,2.846,0.519,-0.09,0.712,0.188,0.1
441,4,1193.4181136401808,0,1,253,11.853,2.858,0.51,-0.117,0.711,0.19,0.099
442,1,775.1713513175221,1,0,352,11.469,2.909,0.528,0.088,0.577,0.29,0.134
442,2,1164.3315637174371,1,0,349,11.531,2.857,0.536,0.099,0.579,0.289,0.132
442,3,1093.7201593134994,1,1,323,11.426,2.845,0.526,0.096,0.576,0.288,0.136
442,4,1103.3049818357179,1,1,348,11.627,2.856,0.511,0.048,0.575,0.287,0.138
443,1,662.1797340184228,1,0,372,11.559,2.917,0.543,-0.206,0.823,0.121,0.056
443,2,1008.1190142759896,1,0,392,11.56,2.929,0.548,-0.189,0.819,0.125,0.056
443,3,979.3438643007256,1,1,383,11.571,2.911,0.54,-0.192,0.822,0.131,0.047
443,4,1310.9531091848976,1,1,379,11.569,2.966,0.559,-0.183,0.831,0.121,0.047
