id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1137.8406070878464,0,1,1340,11.84,2.948,0.482,-0.235,0.563,0.282,0.154
297,1,936.7464165551582,0,0,319,11.725,3.113,0.558,0.035,0.768,0.191,0.041
297,2,933.9315756544056,0,0,371,12,3.121,0.566,-0.01,0.779,0.186,0.035
297,3,889.2850949120711,0,1,399,12.019,3.185,0.546,-0.031,0.762,0.198,0.04
297,4,1179.208530209923,0,1,393,12.054,3.165,0.542,-0.027,0.756,0.204,0.041
298,1,668.9732570510739,0,0,172,12.978,3.029,0.407,-0.585,0.616,0.198,0.186
298,2,764.0173564914554,0,0,172,12.831,3.041,0.424,-0.57,0.622,0.209,0.169
298,3,1098.1976114035729,0,1,179,12.852,3.017,0.425,-0.601,0.642,0.212,0.145
298,4,776.1455802700198,0,1,188,12.854,3,0.42,-0.681,0.633,0.229,0.138
299,1,1001.7892064791066,0,0,306,10.787,3.049,0.598,0.466,0.507,0.444,0.049
299,2,1259.0117629160902,0,0,281,10.611,3.011,0.594,0.503,0.491,0.466,0.043
299,3,1362.0365491498364,0,1,279,10.411,3.025,0.595,0.483,0.502,0.459,0.039
299,4,1848.3245707416468,0,1,297,10.673,3.047,0.545,0.332,0.519,0.441,0.04
300,1,951.6829312888269,1,0,465,11.181,2.957,0.557,0.296,0.845,0.11,0.045
300,2,1153.3860406215986,1,0,458,11.247,2.959,0.559,0.24,0.838,0.107,0.055
300,3,1389.0692164001414,1,1,466,11.181,3.024,0.552,0.163,0.833,0.116,0.052
300,4,1691.6548521209834,1,1,432,11.187,3.037,0.558,0.151,0.845,0.104,0.051
301,1,715.3000475235347,0,0,231,11.696,2.887,0.506,0.131,0.775,0.091,0.134
301,2,1406.816286838874,0,0,228,11.419,2.93,0.526,0.124,0.789,0.083,0.127
301,3,1157.7306655336959,0,1,249,11.479,2.936,0.53,0.129,0.815,0.076,0.108
301,4,1329.815404203825,0,1,266,11.322,2.827,0.534,0.109,0.823,0.075,0.102
302,1,824.5960265212814,1,0,332,11.397,3.021,0.617,0.237,0.521,0.274,0.205
302,2,1202.0802458675657,1,0,350,11.535,2.96,0.606,0.144,0.517,0.289,0.194
302,3,1536.2481270396017,1,1,364,11.411,2.951,0.588,0.093,0.514,0.308,0.179
302,4,1404.5738974525782,1,1,379,11.486,2.921,0.58,0.008,0.528,0.306,0.166
303,1,1240.6006381897528,1,0,238,11.486,2.933,0.571,0.103,0.63,0.248,0.122
303,2,1285.07795793155,1,0,240,11.439,2.921,0.55,0.064,0.633,0.238,0.129
303,3,1325.3203963317046,1,1,280,11.377,2.982,0.546,-0.021,0.65,0.218,0.132
303,4,1507.2047163791894,1,1,293,11.324,3.017,0.543,-0.005,0.645,0.218,0.137
304,1,654.437632461948,0,0,130,12.009,2.977,0.546,0.162,0.592,0.315,0.092
304,2,826.3669903500823,0,0,126,12.267,2.992,0.571,0.148,0.587,0.317,0.095
304,3,1132.6560984817047,0,1,205,12.29,2.99,0.556,-0.024,0.541,0.341,0.117
304,4,1406.9078140053102,0,1,189,12.091,3.032,0.561,-0.057,0.556,0.328,0.116
305,1,972.4269388429525,1,0,548,11.375,2.936,0.476,-0.16,0.624,0.321,0.055
305,2,932.8256027403133,1,0,535,11.278,3.024,0.479,-0.129,0.626,0.318,0.056
305,3,1070.8964701021016,1,1,516,11.313,3.01,0.483,-0.123,0.634,0.318,0.048
305,4,1413.8324378474574,1,1,505,11.393,3.044,0.485,-0.123,0.63,0.321,0.05
306,1,911.8815574478543,0,0,201,11.19,2.9,0.532,0.192,0.806,0.154,0.04
306,2,1093.942113929855,0,0,198,11.083,2.924,0.545,0.148,0.808,0.146,0.045
306,3,1094.2043689179732,0,1,221,11.39,3.045,0.516,-0.026,0.833,0.131,0.036
306,4,1338.71803985817,0,1,217,11.369,3.014,0.507,0.007,0.82,0.138,0.041
307,1,791.8608834540862,0,0,575,11.258,3.056,0.57,0.218,0.677,0.268,0.056
307,2,1008.1769788675517,0,0,590,11.385,3.076,0.568,0.202,0.685,0.263,0.053
307,3,1255.6205318760603,0,1,587,11.327,3.112,0.557,0.141,0.676,0.266,0.058
307,4,1342.06771160617,0,1,542,11.414,3.12,0.552,0.079,0.659,0.282,0.059
308,1,850.5478955411327,1,0,699,11.394,3.02,0.529,0.086,0.778,0.18,0.041
308,2,868.3623635596402,1,0,727,11.541,3.03,0.53,0.07,0.785,0.172,0.043
308,3,1190.251934123257,1,1,718,11.552,3.029,0.532,0.055,0.78,0.175,0.045
308,4,1260.7517109176342,1,1,751,11.405,3.023,0.534,0.038,0.774,0.185,0.041
309,1,943.4058785167281,0,0,495,11.137,3.147,0.58,0.255,0.8,0.139,0.061
309,2,1003.2288724703884,0,0,516,11.162,3.112,0.562,0.24,0.798,0.143,0.058
309,3,1168.771822150319,0,1,529,11.13,3.123,0.537,0.165,0.8,0.151,0.049
309,4,1392.558720379927,0,1,521,11.152,3.163,0.526,0.09,0.798,0.152,0.05
310,1,844.6640461565509,0,0,1097,11.205,2.964,0.59,0.187,0.907,0.07,0.023
310,2,1040.824525519764,0,0,1086,11.181,2.964,0.587,0.153,0.902,0.075,0.023
310,3,1215.8050890772026,0,1,1058,11.147,2.948,0.579,0.125,0.899,0.078,0.023
310,4,1284.723719274784,0,1,1090,11.208,2.982,0.574,0.085,0.907,0.072,0.021
311,1,773.729987899095,1,0,415,10.861,2.906,0.561,0.215,0.752,0.202,0.046
311,2,1143.867100814535,1,0,394,10.767,2.919,0.563,0.216,0.741,0.211,0.048
311,3,1048.6642958312161,1,1,396,10.733,2.949,0.556,0.146,0.747,0.199,0.053
311,4,1102.8396697238059,1,1,431,10.958,2.896,0.529,0.006,0.747,0.209,0.044
312,1,776.3729993824606,0,0,144,12.809,3.104,0.41,-0.399,0.479,0.368,0.153
312,2,810.6582512715503,0,0,153,12.644,3.157,0.477,-0.337,0.477,0.346,0.176
312,3,845.2850330867064,0,1,147,12.568,3.224,0.456,-0.311,0.51,0.327,0.163
312,4,964.4366320523532,0,1,160,12.414,3.163,0.462,-0.374,0.456,0.356,0.188
313,1,800.2801342660912,0,0,601,11.646,2.995,0.512,-0.035,0.81,0.136,0.053
313,2,1010.8977017015378,0,0,599,11.588,3.012,0.521,0.013,0.805,0.142,0.053
313,3,970.3469570279967,0,1,573,11.617,3.042,0.511,-0.01,0.801,0.148,0.051
313,4,1077.9907167827052,0,1,541,11.681,3.022,0.494,-0.041,0.802,0.148,0.05
314,1,1204.5275103809652,1,0,132,11.396,3.129,0.508,0.026,0.629,0.197,0.174
314,2,802.2533803981149,1,0,131,11.082,3.13,0.496,0.043,0.603,0.191,0.206
314,3,989.7127778323406,1,1,126,11.185,3.135,0.492,0.048,0.595,0.198,0.206
314,4,1295.705104802822,1,1,114,11.056,3.132,0.518,0.033,0.632,0.158,0.211
315,1,932.5132489639926,0,0,475,11.292,3.04,0.579,0.313,0.688,0.2,0.112
315,2,1303.7933585125543,0,0,476,11.272,3.048,0.565,0.259,0.689,0.202,0.109
315,3,1334.5028762154104,0,1,452,11.356,3.058,0.555,0.201,0.679,0.199,0.122
315,4,1143.720560693329,0,1,483,11.751,3.025,0.528,-0.034,0.685,0.195,0.12
316,1,749.6441270980877,0,0,410,11.89,2.883,0.456,-0.218,0.698,0.205,0.098
316,2,945.8712234584656,0,0,422,11.903,2.905,0.453,-0.234,0.701,0.197,0.102
316,3,1106.6010085609478,0,1,419,12.094,2.933,0.442,-0.256,0.702,0.2,0.098
316,4,1093.9616136397938,0,1,427,12.149,2.941,0.457,-0.33,0.7,0.201,0.098
317,1,620.4202690762011,0,0,314,12.083,2.99,0.446,-0.307,0.548,0.197,0.255
317,2,712.5343630406315,0,0,299,12.074,3.023,0.462,-0.254,0.559,0.194,0.247
317,3,691.2298780572559,0,1,319,12.043,3.016,0.442,-0.291,0.539,0.197,0.263
317,4,964.7100670715839,0,1,335,12.177,3.012,0.448,-0.357,0.519,0.206,0.275
318,1,824.2079893198669,0,0,101,12.577,3.05,0.436,-0.452,0.624,0.198,0.178
318,2,782.0355448132827,0,0,134,12.414,3.142,0.463,-0.472,0.649,0.179,0.172
318,3,912.6355265485956,0,1,156,12.505,3.006,0.474,-0.561,0.635,0.212,0.154
318,4,1034.5391132508805,0,1,174,12.274,2.885,0.471,-0.493,0.632,0.201,0.167
319,1,1008.5259708877819,0,0,1202,10.873,3.007,0.621,0.427,0.474,0.423,0.103
319,2,1173.0714857558469,0,0,1292,10.949,3.012,0.605,0.371,0.471,0.431,0.098
319,3,1305.2546119860933,0,1,1231,11.021,2.985,0.6,0.324,0.473,0.426,0.102
319,4,1545.3032596698245,0,1,1232,11.284,2.951,0.586,0.192,0.467,0.433,0.101
320,1,723.809628032541,0,0,225,11.59,3.138,0.578,0.27,0.698,0.2,0.102
320,2,1001.2893048515102,0,0,244,11.554,3.09,0.594,0.26,0.664,0.225,0.111
320,3,1292.4705702628125,0,1,223,11.638,3.063,0.614,0.263,0.65,0.238,0.112
320,4,1417.4870215454841,0,1,218,11.397,3.041,0.601,0.256,0.67,0.229,0.101
321,1,941.0821048921374,0,0,496,11.565,3.097,0.544,0.013,0.716,0.091,0.194
321,2,1086.379304424434,0,0,491,11.461,3.053,0.548,0.07,0.731,0.098,0.171
321,3,1207.8023523918364,0,1,521,11.868,2.977,0.534,-0.12,0.724,0.104,0.173
321,4,1204.8400754631082,0,1,527,11.832,2.973,0.541,-0.112,0.719,0.108,0.173
322,1,755.9450464268118,0,0,951,11.296,2.957,0.61,0.318,0.575,0.297,0.128
322,2,1135.4895533377114,0,0,928,11.398,2.972,0.608,0.27,0.582,0.295,0.123
322,3,1283.5665698518808,0,1,933,11.447,2.991,0.596,0.2,0.589,0.298,0.113
322,4,1300.301571175773,0,1,1000,11.272,2.977,0.588,0.138,0.588,0.306,0.106
323,1,910.7349928100102,0,0,536,11.263,3.103,0.521,0.158,0.746,0.151,0.103
323,2,1197.0061040545845,0,0,546,11.215,3.092,0.513,0.078,0.731,0.165,0.104
323,3,994.1189806620282,0,1,601,11.472,3.088,0.494,-0.052,0.745,0.161,0.093
323,4,1142.7625868678201,0,1,614,11.508,3.08,0.498,-0.114,0.743,0.158,0.099
324,1,565.557825719647,0,0,2717,12.453,3.028,0.421,-0.65,0.896,0.095,0.009
324,2,704.2780932927027,0,0,2600,12.331,3,0.428,-0.577,0.895,0.095,0.01
324,3,713.5837645912247,0,1,2593,12.204,3.021,0.447,-0.518,0.898,0.092,0.01
324,4,879.1132331775036,0,1,2414,12.182,3.012,0.452,-0.502,0.894,0.095,0.011
325,1,644.3046861319524,0,0,1311,12.129,3.024,0.437,-0.404,0.834,0.131,0.035
325,2,763.6703273467613,0,0,1307,12.089,3.017,0.45,-0.371,0.842,0.124,0.034
325,3,773.9064109159885,0,1,1362,12.191,3.031,0.444,-0.425,0.842,0.126,0.032
325,4,916.9118869782349,0,1,1405,12.154,3.023,0.448,-0.394,0.851,0.115,0.034
326,1,678.1195122362725,1,0,63,10.622,2.746,0.556,0.097,0.651,0.222,0.127
326,2,946.8278910365992,1,0,68,10.86,2.779,0.544,0.064,0.618,0.221,0.162
326,3,1060.5591838527464,1,1,89,10.931,2.798,0.528,-0.145,0.64,0.191,0.169
326,4,1322.5486405600684,1,1,85,10.984,2.824,0.518,-0.129,0.624,0.224,0.153
327,1,706.5608244065633,1,0,129,11.529,2.837,0.473,-0.266,0.457,0.38,0.163
327,2,756.7242642345578,1,0,157,11.023,2.841,0.478,-0.198,0.471,0.369,0.159
327,3,871.9946491142272,1,1,168,11.431,2.905,0.506,-0.202,0.482,0.345,0.173
327,4,1124.9242064287466,1,1,191,11.691,2.916,0.476,-0.313,0.476,0.34,0.183
328,1,823.286878635302,1,0,287,12.638,2.885,0.439,-0.511,0.69,0.24,0.07
328,2,865.8230090858847,1,0,270,12.543,2.963,0.422,-0.507,0.693,0.23,0.078
328,3,1060.5500253825346,1,1,285,12.68,2.937,0.418,-0.556,0.695,0.221,0.084
328,4,855.0280524373917,1,1,282,12.719,3.014,0.436,-0.545,0.681,0.234,0.085
329,1,867.0060326833378,0,0,151,11.504,3.026,0.536,0.032,0.563,0.344,0.093
329,2,1300.716882025591,0,0,157,11.346,3.025,0.567,0.007,0.573,0.331,0.096
329,3,991.7073099050715,0,1,170,11.626,2.976,0.565,-0.068,0.588,0.329,0.082
329,4,1126.4463542480294,0,1,172,11.616,3.064,0.564,-0.09,0.587,0.314,0.099
330,1,793.8210223592409,0,0,3724,11.366,2.983,0.57,0.208,0.655,0.217,0.128
330,2,1018.7175523493265,0,0,3467,11.326,2.972,0.576,0.226,0.657,0.213,0.13
330,3,1146.9273139754478,0,1,3270,11.329,2.973,0.577,0.206,0.658,0.209,0.132
330,4,1322.577697672738,0,1,3164,11.313,2.977,0.574,0.18,0.655,0.211,0.133
331,1,972.0412856885428,0,0,588,11.224,3.095,0.577,0.218,0.719,0.253,0.027
331,2,939.8073590105552,0,0,597,11.323,3.054,0.563,0.172,0.709,0.261,0.03
331,3,1272.366643417487,0,1,633,11.363,3.041,0.555,0.094,0.705,0.269,0.027
331,4,1361.066662804939,0,1,622,11.385,3.058,0.548,0.086,0.709,0.265,0.026
332,1,887.2452950106596,0,0,495,11.076,2.909,0.558,0.37,0.907,0.051,0.042
332,2,1207.9524906442712,0,0,492,10.915,2.894,0.559,0.357,0.909,0.047,0.045
332,3,1367.2841130017132,0,1,529,11.117,2.921,0.546,0.205,0.905,0.047,0.047
332,4,1790.7904741281097,0,1,500,11.104,2.94,0.55,0.17,0.902,0.052,0.046
333,1,610.3338666845822,1,0,326,12.263,2.942,0.374,-0.495,0.454,0.322,0.224
333,2,669.7223646896113,1,0,341,12.175,2.941,0.384,-0.529,0.434,0.328,0.238
333,3,744.711895566014,1,1,323,12.222,2.985,0.387,-0.485,0.418,0.35,0.232
333,4,805.9361952254221,1,1,368,11.952,3.027,0.405,-0.415,0.402,0.348,0.25
334,1,923.2527840618268,1,0,1200,11.224,3.067,0.567,0.256,0.815,0.093,0.092
334,2,1017.7716130207397,1,0,1148,11.261,3.11,0.573,0.228,0.815,0.092,0.092
334,3,1278.1711833080747,1,1,1141,11.29,3.111,0.571,0.206,0.815,0.089,0.096
334,4,1552.8233742173531,1,1,1084,11.239,3.123,0.579,0.199,0.821,0.088,0.091
335,1,964.1382009886652,0,0,402,11.68,3.092,0.507,-0.064,0.841,0.085,0.075
335,2,775.3460243343344,0,0,385,11.678,3.07,0.509,-0.056,0.836,0.088,0.075
335,3,885.3536136191221,0,1,379,11.706,2.989,0.52,-0.002,0.828,0.09,0.082
335,4,1208.3762299195816,0,1,394,11.787,3.005,0.495,-0.106,0.815,0.104,0.081
336,1,607.9449506572848,0,0,139,12.036,2.799,0.432,-0.281,0.547,0.36,0.094
336,2,1043.8493506979346,0,0,144,12.243,2.938,0.431,-0.331,0.569,0.354,0.076
336,3,992.2734166637924,0,1,167,11.979,2.994,0.407,-0.342,0.569,0.359,0.072
336,4,1182.2959460517923,0,1,163,12.039,2.969,0.405,-0.311,0.577,0.35,0.074
337,1,908.7106285051386,1,0,383,11.505,2.982,0.53,0.181,0.851,0.081,0.068
337,2,925.6992023850387,1,0,373,11.483,2.957,0.523,0.162,0.845,0.088,0.067
337,3,1419.975088550807,1,1,369,11.484,2.919,0.507,0.131,0.837,0.084,0.079
337,4,1632.3546627496771,1,1,361,11.561,2.934,0.515,0.079,0.834,0.091,0.075
338,1,799.8778907971098,0,0,588,11.715,3.027,0.553,0.004,0.685,0.265,0.049
338,2,1072.0532369230896,0,0,592,11.815,3.029,0.551,-0.036,0.671,0.275,0.054
338,3,1125.2086078355235,0,1,605,11.62,3.013,0.564,-0.047,0.661,0.281,0.058
338,4,1237.2661293526835,0,1,605,11.773,2.987,0.557,-0.097,0.671,0.271,0.058
339,1,962.973916159381,1,0,643,11.941,3.036,0.481,-0.319,0.711,0.142,0.148
339,2,800.4377291870903,1,0,675,11.821,2.982,0.479,-0.288,0.71,0.144,0.147
339,3,1022.1149984644707,1,1,695,11.914,2.95,0.489,-0.335,0.714,0.148,0.138
339,4,1045.1978899198573,1,1,683,11.788,2.98,0.495,-0.323,0.713,0.145,0.142
340,1,780.3308189154749,0,0,383,11.56,3.05,0.509,0.012,0.535,0.342,0.123
340,2,1227.9602027839671,0,0,377,11.598,3.013,0.509,0.022,0.531,0.35,0.119
340,3,1275.194247950754,0,1,364,11.749,3.038,0.5,-0.024,0.53,0.343,0.126
340,4,1288.6459697608293,0,1,377,11.502,3.069,0.512,-0.015,0.541,0.324,0.135
341,1,771.7312363956091,1,0,160,11.53,3.025,0.481,-0.222,0.556,0.3,0.144
341,2,1524.0007225566546,1,0,171,11.569,2.906,0.456,-0.235,0.561,0.287,0.152
341,3,903.130297700795,1,1,177,11.334,2.932,0.469,-0.183,0.514,0.322,0.164
341,4,1261.148759613416,1,1,189,11.183,2.979,0.497,-0.121,0.513,0.328,0.159
342,1,885.3238934875588,1,0,1969,11.383,2.946,0.573,0.229,0.55,0.311,0.14
342,2,1094.3555128916735,1,0,1881,11.401,2.951,0.568,0.222,0.548,0.312,0.14
342,3,1440.2208263402856,1,1,1850,11.34,2.952,0.558,0.177,0.556,0.302,0.143
342,4,1539.147483117406,1,1,1789,11.49,2.951,0.534,0.054,0.554,0.301,0.144
343,1,682.7253742045939,0,0,180,11.828,3.072,0.533,0.103,0.8,0.161,0.039
343,2,1094.418593018285,0,0,165,11.901,3.061,0.521,0.089,0.794,0.176,0.03
343,3,1075.0542810120835,0,1,166,11.746,2.958,0.518,0.015,0.777,0.199,0.024
343,4,1714.3974637743675,0,1,162,11.746,2.938,0.543,0.046,0.79,0.179,0.031
344,1,497.56307648303846,0,0,180,11.895,3.028,0.478,-0.293,0.8,0.128,0.072
344,2,692.1821514433188,0,0,170,11.765,3.041,0.476,-0.28,0.806,0.124,0.071
344,3,727.3234194661621,0,1,183,12.042,3.066,0.47,-0.405,0.825,0.093,0.082
344,4,774.6257626776743,0,1,212,12.034,3.203,0.462,-0.406,0.835,0.104,0.061
345,1,788.7236041762022,0,0,338,11.407,2.962,0.609,0.246,0.837,0.092,0.071
345,2,1155.2914153451936,0,0,345,11.233,2.977,0.623,0.296,0.843,0.084,0.072
345,3,1304.4689887291236,0,1,384,11.332,2.961,0.622,0.199,0.846,0.094,0.06
345,4,1443.714852625376,0,1,408,11.449,2.963,0.603,0.076,0.838,0.1,0.061
346,1,1075.7090185697155,0,0,550,10.899,3.102,0.585,0.217,0.758,0.12,0.122
346,2,882.7977222892196,0,0,622,11.061,3.05,0.566,0.099,0.756,0.127,0.117
346,3,1143.2184479123312,0,1,630,11.189,3.094,0.559,0.042,0.76,0.119,0.121
346,4,1393.754364961184,0,1,615,11.287,3.146,0.564,-0.034,0.756,0.128,0.115
347,1,762.654953561327,0,0,698,11.726,3.01,0.553,0.04,0.819,0.096,0.085
347,2,1018.4282382959318,0,0,677,11.646,2.963,0.551,0.066,0.818,0.095,0.087
347,3,1111.2800334063797,0,1,644,11.605,2.949,0.554,0.083,0.804,0.101,0.095
347,4,1381.6545602556673,0,1,630,11.563,2.921,0.538,0.014,0.805,0.095,0.1
348,1,712.8436717852893,0,0,351,12.633,2.957,0.393,-0.618,0.849,0.108,0.043
348,2,533.1861131429239,0,0,329,12.444,2.997,0.41,-0.565,0.854,0.097,0.049
348,3,640.6931950093965,0,1,349,12.219,2.943,0.39,-0.57,0.862,0.097,0.04
348,4,786.7345182875409,0,1,352,12.15,2.989,0.392,-0.563,0.869,0.091,0.04
349,1,822.1758116432114,0,0,1099,11.379,3.066,0.563,0.157,0.847,0.112,0.041
349,2,1163.3485701978038,0,0,1042,11.353,3.08,0.563,0.132,0.847,0.111,0.041
349,3,1160.5019191262038,0,1,987,11.386,3.093,0.565,0.091,0.841,0.118,0.042
349,4,1286.241771199011,0,1,991,11.44,3.07,0.559,0.006,0.836,0.119,0.045
350,1,826.2338448266053,0,0,1202,11.351,3.111,0.537,0.069,0.814,0.124,0.062
350,2,923.2829339415587,0,0,1168,11.306,3.086,0.551,0.093,0.813,0.128,0.058
350,3,1126.8655295652802,0,1,1160,11.346,3.034,0.553,0.062,0.804,0.134,0.061
350,4,1159.2550995752656,0,1,1180,11.446,3.036,0.549,0.031,0.803,0.134,0.063
351,1,1070.37118983208,0,0,232,10.636,3.078,0.603,0.429,0.828,0.125,0.047
351,2,1320.417347814887,0,0,216,10.89,3.005,0.611,0.361,0.819,0.139,0.042
351,3,1548.5305415033984,0,1,214,10.934,3.047,0.612,0.332,0.808,0.14,0.051
351,4,1449.0148902731705,0,1,228,11.092,3.105,0.596,0.234,0.829,0.118,0.053
352,1,635.8136139708223,0,0,403,12.545,2.903,0.375,-0.775,0.737,0.154,0.109
352,2,628.9713239636577,0,0,384,12.412,2.872,0.38,-0.704,0.734,0.161,0.104
352,3,647.5310394752709,0,1,378,12.388,2.775,0.386,-0.631,0.728,0.164,0.108
352,4,772.6343644079894,0,1,372,12.502,2.815,0.382,-0.649,0.731,0.167,0.102
353,1,740.8430502395394,0,0,76,12.096,3.118,0.566,-0.044,0.579,0.211,0.211
353,2,759.5738294928499,0,0,86,12.096,3.221,0.547,-0.146,0.547,0.233,0.221
353,3,1149.3350112802357,0,1,94,11.765,3.223,0.511,-0.066,0.543,0.245,0.213
353,4,1178.1835725249302,0,1,87,11.959,3.241,0.517,-0.102,0.529,0.23,0.241
354,1,990.3589271816985,1,0,314,11.384,2.726,0.592,0.248,0.49,0.42,0.089
354,2,1093.2865271038736,1,0,322,11.197,2.801,0.596,0.294,0.475,0.438,0.087
354,3,1209.365421467567,1,1,323,10.942,2.755,0.588,0.271,0.471,0.437,0.093
354,4,1399.7052014393798,1,1,299,10.953,2.773,0.592,0.241,0.458,0.448,0.094
355,1,1013.72606022392,0,0,1464,10.943,3.018,0.583,0.329,0.311,0.478,0.211
355,2,1110.3463242703328,0,0,1465,10.995,3.06,0.569,0.302,0.32,0.467,0.213
355,3,1384.966212782059,0,1,1418,10.972,3.025,0.568,0.29,0.334,0.46,0.207
355,4,1509.810342389576,0,1,1428,11.028,3.017,0.572,0.257,0.328,0.462,0.209
356,1,717.4030843724474,0,0,601,11.61,3.032,0.522,0.037,0.674,0.271,0.055
356,2,1051.5744081181838,0,0,660,11.509,3.008,0.541,0.082,0.68,0.264,0.056
356,3,1168.4410227052335,0,1,633,11.476,2.975,0.54,0.059,0.692,0.251,0.057
356,4,1413.9092716185573,0,1,584,11.443,2.933,0.531,0.03,0.693,0.253,0.053
357,1,747.5318275152503,0,0,3722,11.785,2.985,0.479,-0.206,0.69,0.16,0.15
357,2,866.9793214166756,0,0,3538,11.782,2.992,0.482,-0.193,0.688,0.164,0.148
357,3,987.3448065622853,0,1,3314,11.82,2.998,0.481,-0.192,0.692,0.162,0.146
357,4,1063.029624363302,0,1,3496,11.776,2.987,0.491,-0.185,0.684,0.164,0.152
358,1,712.28979199715,0,0,800,11.095,3.11,0.565,0.172,0.657,0.219,0.124
358,2,1042.2112180753713,0,0,837,11.241,3.098,0.546,0.1,0.655,0.226,0.119
358,3,1002.9833372470094,0,1,817,11.329,3.138,0.547,0.051,0.656,0.223,0.121
358,4,1234.0142975613899,0,1,854,11.545,3.131,0.533,-0.048,0.67,0.211,0.119
359,1,949.7843474693855,1,0,983,11.843,2.9,0.519,-0.171,0.814,0.079,0.107
359,2,994.2674657643846,1,0,959,11.872,2.882,0.519,-0.164,0.818,0.079,0.103
359,3,1114.7545355796951,1,1,951,11.927,2.906,0.512,-0.206,0.81,0.079,0.111
359,4,1317.3755449326875,1,1,946,11.872,2.907,0.511,-0.223,0.814,0.075,0.111
360,1,847.5329119363925,0,0,561,11.212,3.073,0.578,0.205,0.713,0.198,0.089
360,2,1124.0289608034873,0,0,528,11.291,3.119,0.587,0.215,0.716,0.195,0.089
360,3,1142.3836740851013,0,1,502,11.322,3.129,0.582,0.174,0.715,0.185,0.1
360,4,1331.951638611033,0,1,484,11.388,3.103,0.591,0.137,0.715,0.184,0.101
361,1,932.178807459137,1,0,602,11.776,3.083,0.547,0.136,0.746,0.189,0.065
361,2,1039.3810470947794,1,0,627,11.866,3.061,0.526,-0.045,0.751,0.18,0.069
361,3,1402.463368211173,1,1,642,11.777,3.064,0.525,-0.034,0.746,0.187,0.067
361,4,1480.2997017785458,1,1,594,11.778,3.061,0.52,-0.043,0.736,0.192,0.072
362,1,1093.841204376289,0,0,213,11.05,2.897,0.563,0.406,0.803,0.103,0.094
362,2,1639.7316640316105,0,0,213,10.791,2.869,0.568,0.386,0.803,0.099,0.099
362,3,1443.174834143297,0,1,245,10.932,2.755,0.584,0.336,0.812,0.094,0.094
362,4,1380.066032700406,0,1,234,10.753,2.821,0.577,0.309,0.812,0.103,0.085
363,1,862.8643840736818,0,0,477,11.311,2.826,0.562,0.241,0.652,0.216,0.132
363,2,1010.7651980226053,0,0,460,11.317,2.83,0.565,0.261,0.652,0.211,0.137
363,3,1115.2478761208085,0,1,516,11.381,2.862,0.55,0.189,0.645,0.221,0.134
363,4,1350.6593983111502,0,1,499,11.372,2.834,0.531,0.161,0.647,0.216,0.136
364,1,1146.6268179745127,1,0,310,9.979,2.89,0.665,0.7,0.487,0.365,0.148
364,2,1754.3733364954835,1,0,305,10.153,2.898,0.672,0.672,0.489,0.374,0.138
364,3,2143.4220881474394,1,1,340,10.658,2.909,0.656,0.492,0.462,0.379,0.159
364,4,1932.1592395339853,1,1,355,10.781,2.944,0.637,0.348,0.462,0.383,0.155
365,1,805.9723930721761,0,0,189,11.787,2.915,0.513,-0.011,0.513,0.249,0.238
365,2,907.312347008762,0,0,192,11.727,2.917,0.51,0.008,0.505,0.25,0.245
365,3,1162.467776701213,0,1,189,11.846,2.868,0.513,-0.141,0.519,0.243,0.238
365,4,1246.7679534026784,0,1,190,11.949,2.889,0.521,-0.24,0.505,0.242,0.253
366,1,688.5393879753569,1,0,537,12.559,3.041,0.467,-0.576,0.847,0.104,0.048
366,2,872.6242942492906,1,0,525,12.36,3.038,0.478,-0.51,0.848,0.103,0.05
366,3,995.227897877221,1,1,490,12.227,3.043,0.471,-0.482,0.847,0.102,0.051
366,4,1003.7102325658157,1,1,485,12.122,3.041,0.491,-0.437,0.847,0.097,0.056
367,1,1195.3472331282612,0,0,401,11.238,3.152,0.616,0.407,0.843,0.067,0.09
367,2,1110.2031390768764,0,0,375,11.312,3.141,0.603,0.366,0.845,0.067,0.088
367,3,1376.6186637333008,0,1,356,11.432,3.152,0.604,0.349,0.843,0.065,0.093
367,4,1783.4041221802327,0,1,334,11.395,3.189,0.596,0.312,0.835,0.066,0.099
368,1,750.7754413328346,0,0,822,11.747,2.954,0.536,0.003,0.696,0.209,0.095
368,2,1016.6339819905476,0,0,832,11.779,2.953,0.526,-0.034,0.697,0.207,0.096
368,3,1158.9670895949641,0,1,846,11.799,2.955,0.532,-0.015,0.7,0.203,0.097
368,4,1179.0610420627113,0,1,847,11.828,3.013,0.509,-0.11,0.701,0.204,0.094
369,1,731.1528401045672,0,0,247,11.49,3.085,0.514,-0.103,0.87,0.093,0.036
369,2,812.7228605957944,0,0,253,11.746,3.162,0.522,-0.083,0.874,0.091,0.036
369,3,1152.9262422477825,0,1,280,11.745,3.154,0.529,-0.119,0.882,0.082,0.036
369,4,1344.708567877908,0,1,303,11.61,3.158,0.535,-0.129,0.884,0.079,0.036
370,1,826.0227350874262,0,0,207,11.289,3.058,0.546,0.084,0.778,0.101,0.121
370,2,1073.7541137916548,0,0,206,11.279,3.068,0.544,0.084,0.806,0.078,0.117
370,3,1212.6139742895368,0,1,197,11.298,3.102,0.543,0.067,0.792,0.081,0.127
