id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,565.1424540452978,0,1,1648,12.899,2.905,0.362,-1.073,0.58,0.265,0.155
296,4,654.7467851491739,0,1,1600,12.854,2.898,0.368,-1.036,0.575,0.262,0.162
297,1,806.6767272078013,0,0,865,11.415,2.975,0.564,0.074,0.757,0.157,0.086
297,2,971.7769477358073,0,0,871,11.344,2.984,0.571,0.066,0.753,0.163,0.084
297,3,1125.1339252724922,0,1,878,11.404,2.977,0.573,0.026,0.753,0.162,0.085
297,4,1130.7747789316422,0,1,976,11.575,2.985,0.543,-0.118,0.754,0.159,0.087
298,1,972.4518938998509,0,0,401,11.196,3.01,0.571,0.245,0.761,0.204,0.035
298,2,1110.3465339742045,0,0,381,11.032,3.047,0.575,0.242,0.761,0.205,0.034
298,3,1448.4681287582523,0,1,370,10.978,3.005,0.565,0.215,0.759,0.205,0.035
298,4,1284.2849669090292,0,1,349,11.1,3.023,0.547,0.17,0.751,0.212,0.037
299,1,670.9992913444183,0,0,129,11.663,2.868,0.481,0.005,0.705,0.209,0.085
299,2,823.9464688086506,0,0,128,11.546,2.797,0.477,0.067,0.68,0.242,0.078
299,3,883.7434886804701,0,1,121,11.536,2.802,0.488,0.039,0.686,0.231,0.083
299,4,1895.1343226602341,0,1,125,11.518,2.872,0.48,-0.012,0.68,0.24,0.08
300,1,862.3262279886351,0,0,443,10.929,2.973,0.634,0.434,0.871,0.104,0.025
300,2,1152.4277522897391,0,0,457,11.142,2.926,0.6,0.324,0.867,0.109,0.024
300,3,1267.9396416727213,0,1,462,11.277,2.911,0.578,0.221,0.866,0.113,0.022
300,4,1274.3906062622198,0,1,451,11.45,2.918,0.55,0.128,0.869,0.109,0.022
301,1,951.2720582625759,0,0,1202,11.185,2.935,0.591,0.293,0.735,0.17,0.096
301,2,1209.9407970120317,0,0,1168,11.2,2.943,0.581,0.282,0.735,0.165,0.099
301,3,1334.4585374045255,0,1,1191,11.137,2.956,0.577,0.23,0.723,0.175,0.102
301,4,1552.996740715356,0,1,1099,11.144,2.973,0.571,0.202,0.72,0.181,0.099
302,1,1237.1080673116294,1,0,322,11.037,3.146,0.615,0.587,0.752,0.189,0.059
302,2,2046.6423524377906,1,0,322,11.119,3.065,0.621,0.552,0.764,0.183,0.053
302,3,1471.4098870195128,1,1,315,11.03,3.063,0.625,0.503,0.752,0.194,0.054
302,4,1653.5117002900158,1,1,336,11.231,3.113,0.604,0.338,0.747,0.199,0.054
303,1,727.8124417115215,0,0,232,11.031,3.151,0.586,0.225,0.858,0.095,0.047
303,2,796.8235372477553,0,0,261,11.2,3.034,0.609,0.188,0.831,0.119,0.05
303,3,901.7729818946572,0,1,276,11.186,3.004,0.591,0.142,0.812,0.134,0.054
303,4,1132.8094796969608,0,1,277,11.149,2.986,0.596,0.091,0.812,0.137,0.051
304,1,1173.371895486436,1,0,525,11.139,2.983,0.596,0.238,0.859,0.093,0.048
304,2,1326.9048943240564,1,0,509,11.054,3.018,0.585,0.231,0.847,0.1,0.053
304,3,1602.0801818405919,1,1,488,11.218,3.041,0.594,0.2,0.832,0.111,0.057
304,4,1640.6995071205179,1,1,502,11.292,3.012,0.586,0.157,0.827,0.114,0.06
305,1,652.2349474528539,1,0,253,11.66,2.972,0.47,-0.138,0.652,0.178,0.17
305,2,917.0251267067453,1,0,247,11.673,2.907,0.494,-0.096,0.66,0.174,0.166
305,3,976.7827713645878,1,1,271,11.619,2.937,0.498,-0.136,0.635,0.196,0.17
305,4,1131.4120132695846,1,1,262,11.805,2.958,0.496,-0.17,0.649,0.187,0.164
306,1,879.2148503284068,1,0,436,11.486,2.929,0.557,0.049,0.72,0.222,0.057
306,2,1287.5394890905843,1,0,421,11.381,3.002,0.546,0.057,0.722,0.228,0.05
306,3,1419.5910906741285,1,1,383,11.384,2.966,0.54,0.057,0.726,0.222,0.052
306,4,1460.6901594316823,1,1,432,11.455,3.021,0.514,-0.101,0.701,0.243,0.056
307,1,723.4162749742056,0,0,798,11.567,3.004,0.491,-0.192,0.563,0.288,0.149
307,2,979.9305460110855,0,0,808,11.633,3.036,0.489,-0.205,0.574,0.286,0.14
307,3,1033.2881792780843,0,1,778,11.734,3.031,0.479,-0.25,0.575,0.294,0.131
307,4,1176.7690000257985,0,1,798,11.674,2.991,0.484,-0.252,0.57,0.298,0.132
308,1,713.9082486699417,0,0,497,11.242,2.966,0.525,0.097,0.714,0.06,0.225
308,2,888.9234000826233,0,0,502,11.113,3.044,0.528,0.094,0.709,0.062,0.229
308,3,1176.9807924747759,0,1,518,11.038,3.085,0.537,0.067,0.71,0.069,0.22
308,4,1216.2506820964195,0,1,511,11.092,3.117,0.528,0.068,0.701,0.072,0.227
309,1,1123.3076786593622,0,0,79,10.481,3.051,0.506,-0.018,0.595,0.329,0.076
309,2,1022.6850216104834,0,0,88,10.122,2.943,0.511,0.003,0.523,0.375,0.102
309,3,1559.973782904495,0,1,88,10.463,3,0.545,0.006,0.523,0.364,0.114
309,4,1388.9111241453325,0,1,85,10.5,2.965,0.529,-0.084,0.529,0.353,0.118
310,1,1121.4989984079666,1,0,217,11.598,3.074,0.484,0.124,0.862,0.065,0.074
310,2,1425.4135239810548,1,0,212,11.56,3.156,0.495,0.051,0.873,0.066,0.061
310,3,1380.7351428880545,1,1,211,11.386,3.118,0.521,0.06,0.882,0.066,0.052
310,4,1734.2192058962337,1,1,205,11.361,3.029,0.527,0.006,0.888,0.063,0.049
311,1,703.7891142841945,1,0,239,11.88,3.013,0.548,-0.201,0.824,0.088,0.088
311,2,1031.795000097745,1,0,227,11.76,3.013,0.537,-0.21,0.828,0.088,0.084
311,3,1098.566491229065,1,1,226,11.827,3.071,0.535,-0.273,0.85,0.084,0.066
311,4,1346.3689304233792,1,1,224,11.711,3.013,0.504,-0.329,0.853,0.08,0.067
312,1,868.4646681701626,0,0,629,11.536,2.905,0.514,-0.159,0.793,0.138,0.068
312,2,902.2447007567562,0,0,638,11.562,2.928,0.522,-0.188,0.785,0.143,0.072
312,3,897.8481542224827,0,1,643,11.533,3.006,0.507,-0.209,0.774,0.142,0.084
312,4,1162.1845907111663,0,1,647,11.56,3.051,0.516,-0.194,0.773,0.138,0.09
313,1,1066.7576076914017,0,0,919,11.119,2.982,0.591,0.386,0.631,0.3,0.069
313,2,1222.9651638417229,0,0,924,11.009,2.981,0.592,0.377,0.629,0.303,0.068
313,3,1437.1691579625854,0,1,895,11.028,2.992,0.589,0.344,0.629,0.299,0.072
313,4,1591.412785404131,0,1,908,11.019,3.003,0.58,0.301,0.638,0.294,0.068
314,1,1025.2296778235868,0,0,232,10.594,3.185,0.552,0.263,0.901,0.073,0.026
314,2,1221.5283715268117,0,0,236,10.462,3.203,0.555,0.203,0.907,0.068,0.025
314,3,1203.163448186072,0,1,247,10.771,3.045,0.543,0.061,0.899,0.077,0.024
314,4,1107.5585207855368,0,1,266,11.061,3,0.56,-0.045,0.868,0.086,0.045
315,1,733.8255203496043,0,0,391,11.965,3.003,0.486,-0.347,0.691,0.228,0.082
315,2,694.7680960063556,0,0,382,12.05,2.984,0.495,-0.343,0.686,0.236,0.079
315,3,857.7278596447375,0,1,409,11.823,2.998,0.489,-0.337,0.692,0.235,0.073
315,4,992.7816736737993,0,1,393,11.795,2.982,0.481,-0.304,0.682,0.237,0.081
316,1,1015.425832304969,0,0,616,11.443,2.881,0.531,0.104,0.612,0.291,0.097
316,2,1122.2888766912927,0,0,596,11.47,2.914,0.523,0.098,0.624,0.287,0.089
316,3,1307.3983622772346,0,1,700,11.495,3.003,0.54,0.006,0.623,0.28,0.097
316,4,1436.8730259453064,0,1,673,11.581,3.021,0.551,-0.015,0.64,0.269,0.091
317,1,858.3508242701838,0,0,370,11.152,3.143,0.565,0.172,0.754,0.203,0.043
317,2,996.9610856981402,0,0,372,11.087,3.14,0.565,0.182,0.761,0.199,0.04
317,3,1102.0878295994696,0,1,373,11.204,3.131,0.558,0.155,0.764,0.193,0.043
317,4,1371.9210830621046,0,1,362,11.162,3.097,0.569,0.141,0.762,0.191,0.047
318,1,883.5347771303982,1,0,716,11.818,3.137,0.515,-0.027,0.817,0.128,0.054
318,2,938.0453241929592,1,0,699,11.671,3.126,0.514,-0.02,0.81,0.133,0.057
318,3,1137.856324908091,1,1,683,11.584,3.061,0.523,-0.05,0.81,0.13,0.06
318,4,1318.0307704847248,1,1,657,11.653,3.094,0.533,-0.058,0.819,0.125,0.056
319,1,901.5311114968537,0,0,1969,11.687,2.987,0.509,-0.044,0.643,0.306,0.051
319,2,955.7955820786158,0,0,2078,11.629,2.989,0.513,-0.048,0.639,0.311,0.05
319,3,995.7317504683506,0,1,2205,11.663,2.978,0.51,-0.068,0.64,0.31,0.049
319,4,1209.9013718949145,0,1,2072,11.643,2.98,0.509,-0.097,0.639,0.308,0.053
320,1,956.6839506475201,1,0,249,10.306,2.799,0.59,0.59,0.707,0.269,0.024
320,2,1443.0256862806295,1,0,258,10.512,2.826,0.581,0.509,0.698,0.279,0.023
320,3,1602.099417020698,1,1,259,10.61,2.846,0.568,0.429,0.703,0.278,0.019
320,4,1602.5931791550006,1,1,330,10.992,2.888,0.536,0.129,0.752,0.23,0.018
321,1,993.6561050620735,0,0,173,11.515,2.983,0.491,0.112,0.705,0.185,0.11
321,2,1052.8817350998245,0,0,162,11.47,2.858,0.519,0.12,0.698,0.204,0.099
321,3,1354.4797191388295,0,1,161,11.615,2.832,0.503,0.056,0.72,0.18,0.099
321,4,983.7175236530811,0,1,185,11.483,2.622,0.492,-0.046,0.692,0.2,0.108
322,1,813.6421332760605,0,0,331,12.215,3.148,0.468,-0.227,0.822,0.13,0.048
322,2,847.0573437628616,0,0,342,12.3,3.123,0.447,-0.316,0.813,0.129,0.058
322,3,1060.2508958487713,0,1,336,12.284,3.152,0.44,-0.315,0.795,0.14,0.065
322,4,1276.3986150671271,0,1,319,12.121,3.116,0.455,-0.335,0.799,0.144,0.056
323,1,710.8811883634982,1,0,775,11.581,2.945,0.552,0.087,0.772,0.133,0.095
323,2,1070.7294990008188,1,0,772,11.622,2.982,0.543,0.044,0.771,0.136,0.093
323,3,1229.6250596380712,1,1,783,11.577,2.944,0.544,0.044,0.782,0.128,0.091
323,4,1368.459600450896,1,1,858,11.394,2.962,0.557,0.084,0.794,0.126,0.08
324,1,781.3979446179055,0,0,1540,11.282,3.032,0.551,0.072,0.875,0.084,0.042
324,2,1022.2186904560222,0,0,1526,11.237,3.045,0.552,0.054,0.878,0.079,0.043
324,3,1125.875748639416,0,1,1511,11.233,3.066,0.547,0.041,0.879,0.081,0.04
324,4,1244.5071085693603,0,1,1450,11.286,3.077,0.545,-0.011,0.876,0.087,0.037
325,1,970.0292820613762,0,0,678,11.357,2.919,0.544,0.12,0.882,0.072,0.046
325,2,926.7783931972768,0,0,658,11.495,2.891,0.527,-0.042,0.881,0.076,0.043
325,3,1028.3295178937292,0,1,693,11.54,2.863,0.528,-0.064,0.877,0.076,0.046
325,4,1231.5116573053356,0,1,716,11.578,2.844,0.521,-0.112,0.883,0.074,0.043
326,1,833.5783792912204,1,0,920,11.086,3.028,0.57,0.249,0.527,0.33,0.142
326,2,1183.606026559792,1,0,886,11.034,2.993,0.564,0.232,0.532,0.326,0.142
326,3,1208.9492593771079,1,1,889,11.184,3.03,0.57,0.207,0.526,0.333,0.141
326,4,1334.846985112818,1,1,890,11.31,2.978,0.545,0.046,0.52,0.335,0.145
327,1,667.542888464156,1,0,223,11.797,2.78,0.426,-0.288,0.399,0.229,0.372
327,2,733.3414305156849,1,0,220,11.886,2.791,0.427,-0.284,0.414,0.223,0.364
327,3,812.5443497250574,1,1,262,12.042,2.817,0.45,-0.419,0.408,0.202,0.389
327,4,1261.4558328403825,1,1,256,11.908,2.82,0.461,-0.369,0.43,0.191,0.379
328,1,904.085525005781,1,0,174,11.923,3.046,0.575,0.196,0.828,0.138,0.034
328,2,1067.5414399289466,1,0,217,11.845,3.037,0.558,0.091,0.843,0.12,0.037
328,3,1491.118695263299,1,1,192,11.686,2.938,0.562,0.12,0.833,0.125,0.042
328,4,1436.347906290686,1,1,224,11.642,2.897,0.567,0.098,0.786,0.156,0.058
329,1,687.0060167707938,0,0,465,11.935,2.865,0.469,-0.263,0.667,0.213,0.12
329,2,804.6940074407418,0,0,462,11.861,2.866,0.459,-0.324,0.654,0.216,0.13
329,3,990.769533768866,0,1,462,11.938,2.896,0.444,-0.387,0.645,0.221,0.134
329,4,1291.0777889779317,0,1,466,11.989,2.942,0.457,-0.365,0.633,0.221,0.146
330,1,707.446846923094,0,0,332,11.369,3.045,0.536,0.043,0.867,0.048,0.084
330,2,947.1107597545837,0,0,346,11.276,3.066,0.529,-0.005,0.876,0.046,0.078
330,3,1106.3622106750809,0,1,344,11.314,3.061,0.52,-0.049,0.884,0.047,0.07
330,4,1272.9902118654882,0,1,351,11.62,2.966,0.51,-0.165,0.883,0.046,0.071
331,1,919.2294218277314,1,0,676,10.764,3.053,0.612,0.42,0.898,0.081,0.021
331,2,1120.8171125650083,1,0,688,10.87,3.031,0.609,0.414,0.907,0.073,0.02
331,3,1512.8066490791,1,1,707,10.934,3.082,0.605,0.359,0.89,0.091,0.02
331,4,1754.4543134611977,1,1,682,10.953,3.029,0.595,0.34,0.887,0.094,0.019
332,1,886.2485866647635,0,0,618,12.043,3.013,0.442,-0.334,0.73,0.178,0.092
332,2,786.7038073118379,0,0,582,12.01,3.038,0.438,-0.33,0.732,0.182,0.086
332,3,810.6809266602543,0,1,575,12.093,2.991,0.424,-0.391,0.722,0.2,0.078
332,4,1035.4618501548848,0,1,593,12.009,2.948,0.433,-0.404,0.725,0.197,0.078
333,1,848.5560606310303,0,0,266,11.276,3.011,0.594,0.155,0.594,0.305,0.102
333,2,1153.216131005363,0,0,257,11.209,2.996,0.58,0.098,0.599,0.3,0.101
333,3,1172.9713197122378,0,1,264,11.036,2.992,0.58,0.08,0.614,0.28,0.106
333,4,1188.4515216501786,0,1,247,10.994,2.968,0.571,0.074,0.607,0.283,0.109
334,1,740.7273794732738,1,0,216,10.994,3.037,0.593,0.323,0.769,0.139,0.093
334,2,1018.8401006034998,1,0,210,10.778,3.052,0.595,0.344,0.771,0.133,0.095
334,3,974.4624263131467,1,1,289,10.95,3.048,0.612,0.219,0.754,0.125,0.121
334,4,1440.2591420882975,1,1,276,10.77,3.112,0.594,0.22,0.736,0.134,0.13
335,1,602.2013289367976,0,0,539,11.778,3.109,0.486,-0.276,0.62,0.289,0.091
335,2,856.022898743356,0,0,517,11.644,3.083,0.507,-0.242,0.611,0.294,0.095
335,3,1066.318553609455,0,1,503,11.691,3.072,0.513,-0.277,0.612,0.294,0.093
335,4,1308.5313607266917,0,1,494,11.642,3.087,0.514,-0.262,0.611,0.298,0.091
336,1,779.6263669365273,0,0,1057,11.599,3.011,0.509,-0.066,0.764,0.154,0.081
336,2,1000.9082757035092,0,0,1066,11.582,3.039,0.521,-0.075,0.777,0.144,0.08
336,3,1044.327397238182,0,1,1100,11.648,3.018,0.51,-0.127,0.771,0.147,0.082
336,4,1168.7774645178654,0,1,1113,11.642,2.998,0.52,-0.122,0.758,0.153,0.089
337,1,866.1242598578051,0,0,1250,11.139,3.046,0.543,0.106,0.637,0.294,0.069
337,2,1091.5633862024388,0,0,1262,11.097,3.052,0.553,0.147,0.639,0.289,0.071
337,3,1116.006848380646,0,1,1365,11.216,3.059,0.548,0.083,0.636,0.292,0.073
337,4,1362.7110828429143,0,1,1372,11.262,3.096,0.545,0.043,0.637,0.289,0.074
338,1,796.3648233156097,1,0,466,11.208,3.062,0.597,0.315,0.785,0.157,0.058
338,2,1022.9338510781095,1,0,455,11.339,3.046,0.585,0.261,0.769,0.163,0.068
338,3,1244.8944001511804,1,1,454,11.158,3.018,0.595,0.234,0.764,0.165,0.07
338,4,1457.6458739328393,1,1,444,11.057,3.027,0.583,0.194,0.77,0.16,0.07
339,1,912.4908128867804,0,0,1663,11.726,2.986,0.517,-0.114,0.476,0.369,0.155
339,2,984.7971169181061,0,0,1672,11.731,3.016,0.508,-0.16,0.474,0.368,0.157
339,3,993.2263174988007,0,1,1678,11.812,3.024,0.489,-0.261,0.474,0.368,0.159
339,4,1154.7249955061918,0,1,1645,11.825,3.022,0.486,-0.266,0.475,0.372,0.153
340,1,1051.878496355872,1,0,485,11.218,3.006,0.575,0.3,0.693,0.109,0.198
340,2,1272.3852435878298,1,0,493,11.305,3.081,0.576,0.249,0.682,0.114,0.205
340,3,1462.3859418002792,1,1,494,11.343,3.101,0.553,0.233,0.678,0.115,0.206
340,4,1426.8380277872427,1,1,524,11.293,3.044,0.55,0.156,0.681,0.116,0.202
341,1,840.9905053924545,1,0,273,11.109,3.092,0.553,0.002,0.487,0.403,0.11
341,2,1139.1347157795572,1,0,269,11.054,3.141,0.546,-0.09,0.48,0.405,0.115
341,3,876.2371705459503,1,1,272,11.088,3.088,0.533,-0.11,0.485,0.404,0.11
341,4,983.6600990025254,1,1,277,11.176,3.018,0.527,-0.124,0.477,0.419,0.105
342,1,929.9644272590286,1,0,476,11.102,3.004,0.561,0.361,0.653,0.218,0.128
342,2,1193.5392134793542,1,0,486,11.345,2.988,0.547,0.276,0.65,0.218,0.132
342,3,1450.6646521188834,1,1,472,11.283,3.008,0.561,0.287,0.642,0.22,0.138
342,4,1517.4844435926054,1,1,474,11.135,3.021,0.57,0.297,0.629,0.226,0.146
343,1,784.2732807555747,1,0,275,11.055,3.138,0.545,0.261,0.738,0.193,0.069
343,2,1074.340371873285,1,0,309,11.072,3.181,0.55,0.154,0.741,0.194,0.065
343,3,1454.3080183220923,1,1,350,11.27,3.066,0.546,0.088,0.737,0.2,0.063
343,4,1499.958765351201,1,1,340,11.378,3.006,0.541,0.04,0.732,0.197,0.071
344,1,888.7539893381885,1,0,77,11.61,2.558,0.506,-0.007,0.792,0.169,0.039
344,2,1099.8382585639858,1,0,91,11.521,2.549,0.505,0.01,0.802,0.154,0.044
344,3,1173.2096560908058,1,1,98,10.857,2.653,0.459,0.012,0.796,0.153,0.051
344,4,1378.6205910807257,1,1,133,10.655,2.571,0.489,0.016,0.767,0.18,0.053
345,1,888.7167594940348,1,0,411,11.011,3.022,0.586,0.285,0.465,0.406,0.129
345,2,1543.4040026394873,1,0,407,11.14,3.022,0.59,0.308,0.462,0.403,0.135
345,3,1601.479688910291,1,1,392,11.346,3.005,0.574,0.168,0.467,0.401,0.133
345,4,1985.516689877843,1,1,388,11.297,2.987,0.554,0.17,0.464,0.402,0.134
346,1,843.384444501368,0,0,1141,11.249,3.102,0.579,0.239,0.889,0.078,0.033
346,2,1203.7701034979546,0,0,1117,11.285,3.101,0.579,0.21,0.893,0.074,0.033
346,3,1206.783300173892,0,1,1103,11.351,3.099,0.573,0.163,0.887,0.079,0.034
346,4,1558.042112439325,0,1,1102,11.403,3.112,0.566,0.135,0.883,0.083,0.034
347,1,797.4444998674267,1,0,1370,11.379,2.948,0.539,0,0.731,0.176,0.093
347,2,1021.484557437397,1,0,1374,11.455,2.947,0.542,-0.04,0.73,0.175,0.095
347,3,1114.509176151419,1,1,1415,11.705,2.946,0.531,-0.128,0.731,0.171,0.098
347,4,1192.8959977740924,1,1,1403,11.761,2.943,0.524,-0.198,0.729,0.172,0.098
348,1,821.2275869706419,1,0,757,11.448,2.934,0.527,0.001,0.794,0.12,0.086
348,2,1071.4877347943864,1,0,739,11.425,2.881,0.535,0.007,0.789,0.122,0.089
348,3,985.224245568766,1,1,789,11.522,2.905,0.508,-0.055,0.778,0.125,0.096
348,4,1168.1883744870377,1,1,800,11.535,2.896,0.512,-0.115,0.779,0.125,0.096
349,1,842.9397343795051,0,0,822,11.787,2.892,0.487,-0.191,0.821,0.12,0.058
349,2,902.9731353613862,0,0,826,11.753,2.867,0.49,-0.207,0.817,0.12,0.063
349,3,1059.5704506299396,0,1,772,11.816,2.85,0.474,-0.223,0.817,0.122,0.061
349,4,1131.0817761368926,0,1,763,11.822,2.836,0.469,-0.251,0.817,0.127,0.056
350,1,826.1843975483795,1,0,376,11.934,3.074,0.473,-0.097,0.809,0.112,0.08
350,2,1215.6790132979656,1,0,365,11.891,3.038,0.463,-0.127,0.797,0.121,0.082
350,3,1321.6877568887828,1,1,376,11.895,3.037,0.465,-0.116,0.809,0.109,0.082
350,4,1261.7575093877963,1,1,363,11.832,3.094,0.435,-0.174,0.807,0.113,0.08
351,1,1139.408117818384,1,0,797,10.919,3.044,0.62,0.455,0.838,0.117,0.045
351,2,1356.403382883117,1,0,829,11.107,3.018,0.601,0.369,0.832,0.124,0.043
351,3,1285.1075274947996,1,1,851,11.209,3.014,0.603,0.279,0.84,0.119,0.041
351,4,1379.060082968358,1,1,896,11.205,3.013,0.573,0.162,0.85,0.108,0.041
352,1,1253.4611336845344,1,0,285,11.388,2.891,0.6,0.109,0.684,0.239,0.077
352,2,1066.2882773942488,1,0,288,11.365,2.858,0.594,0.116,0.677,0.243,0.08
352,3,1408.8428145351177,1,1,299,11.529,2.839,0.589,0.082,0.686,0.234,0.08
352,4,1468.8153469162703,1,1,326,11.522,2.929,0.574,0.044,0.666,0.245,0.089
353,1,1084.591963273783,1,0,757,10.824,3.123,0.63,0.429,0.82,0.119,0.061
353,2,1296.5489285609533,1,0,729,10.857,3.112,0.623,0.414,0.819,0.112,0.069
353,3,1594.109099464921,1,1,711,10.963,3.113,0.63,0.375,0.833,0.098,0.069
353,4,1740.4485033558617,1,1,765,10.961,3.11,0.614,0.28,0.818,0.105,0.077
354,1,760.0470628254894,1,0,503,11.161,3.076,0.539,0.097,0.668,0.3,0.032
354,2,1051.472744736665,1,0,488,11.005,3.066,0.543,0.125,0.676,0.297,0.027
354,3,1068.536034565753,1,1,467,10.92,3.081,0.555,0.157,0.668,0.306,0.026
354,4,1287.1708773644355,1,1,457,11.165,3.053,0.532,0.027,0.681,0.295,0.024
355,1,540.6771070666915,0,0,247,12.116,3.008,0.445,-0.367,0.733,0.202,0.065
355,2,723.8891748382637,0,0,234,12.054,3,0.453,-0.347,0.731,0.201,0.068
355,3,864.0680225527099,0,1,230,12.183,3.013,0.452,-0.366,0.691,0.235,0.074
355,4,937.899782650965,0,1,225,12.129,3.036,0.458,-0.338,0.698,0.231,0.071
356,1,654.6664150702989,0,0,211,12.239,3.028,0.502,-0.107,0.891,0.071,0.038
356,2,838.8720354542822,0,0,221,12.403,3.018,0.484,-0.217,0.9,0.068,0.032
356,3,1027.2267960959282,0,1,225,12.341,2.982,0.476,-0.185,0.88,0.08,0.04
356,4,840.8686449728635,0,1,217,12.399,2.982,0.465,-0.207,0.866,0.083,0.051
357,1,861.87056272095,0,0,123,13.061,2.805,0.407,-0.633,0.667,0.171,0.163
357,2,916.8719150209705,0,0,120,13.295,2.8,0.392,-0.602,0.642,0.183,0.175
357,3,1038.0639768225392,0,1,128,13.099,2.828,0.406,-0.505,0.641,0.188,0.172
357,4,1116.6825164101413,0,1,135,12.811,2.748,0.415,-0.436,0.644,0.178,0.178
358,1,866.886696031462,0,0,645,11.185,2.955,0.586,0.137,0.541,0.329,0.13
358,2,1107.4692363046038,0,0,642,11.32,2.977,0.586,0.11,0.534,0.33,0.136
358,3,1457.094858932038,0,1,608,11.313,3.012,0.581,0.1,0.538,0.332,0.13
358,4,1582.6746424816354,0,1,596,11.418,3.059,0.579,0.011,0.535,0.344,0.121
359,1,816.2164740046594,0,0,2285,11.398,2.98,0.552,0.161,0.793,0.162,0.045
359,2,1057.0025377177471,0,0,2259,11.328,2.985,0.561,0.174,0.789,0.163,0.048
359,3,1159.0676314180007,0,1,2217,11.422,2.982,0.554,0.132,0.785,0.167,0.047
359,4,1365.9206049672819,0,1,2211,11.703,3.001,0.522,-0.068,0.785,0.167,0.048
360,1,658.7053536928428,0,0,1140,12.75,3.088,0.37,-0.901,0.952,0.038,0.011
360,2,670.5366170631115,0,0,1088,12.684,3.06,0.376,-0.89,0.955,0.032,0.013
360,3,691.8659006263304,0,1,1066,12.843,3.108,0.384,-0.857,0.956,0.033,0.011
360,4,751.8946191791783,0,1,1079,12.652,3.122,0.4,-0.773,0.954,0.033,0.013
361,1,757.4401458173245,1,0,699,11.116,2.913,0.572,0.299,0.824,0.104,0.072
361,2,1206.0095633245637,1,0,695,11.139,2.937,0.596,0.322,0.827,0.096,0.076
361,3,1263.356105596476,1,1,710,11.124,2.986,0.583,0.304,0.82,0.104,0.076
361,4,1417.9810908650384,1,1,705,11.289,2.987,0.583,0.244,0.824,0.101,0.075
362,1,853.8202796667367,1,0,434,11.309,3.028,0.518,0.008,0.615,0.219,0.166
362,2,1173.292770926263,1,0,474,11.449,3.084,0.519,-0.015,0.633,0.213,0.154
362,3,1362.4133830816527,1,1,446,11.51,3.047,0.525,-0.018,0.635,0.202,0.164
362,4,1399.4138562844435,1,1,426,11.712,3.047,0.528,-0.1,0.634,0.2,0.167
363,1,810.5047411697565,1,0,525,10.713,2.943,0.623,0.402,0.844,0.112,0.044
363,2,1115.1014165844938,1,0,523,10.732,2.987,0.62,0.341,0.837,0.119,0.044
363,3,1385.9128019105985,1,1,539,10.916,2.987,0.616,0.283,0.84,0.115,0.045
363,4,1674.571413889381,1,1,498,10.896,2.998,0.6,0.219,0.847,0.11,0.042
364,1,865.1626548242125,0,0,147,11.319,2.98,0.551,0.187,0.816,0.102,0.082
364,2,989.308282502608,0,0,220,11.702,3.027,0.536,0.017,0.823,0.105,0.073
364,3,1154.0772290174461,0,1,242,11.732,3.124,0.525,-0.045,0.806,0.12,0.074
364,4,1134.8752540841908,0,1,247,11.735,3.126,0.518,-0.073,0.818,0.109,0.073
365,1,711.2537718041684,0,0,355,12.282,2.963,0.414,-0.574,0.865,0.079,0.056
365,2,767.3882106908989,0,0,331,12.09,2.976,0.441,-0.514,0.861,0.079,0.06
365,3,696.5263572242592,0,1,342,12.223,2.944,0.444,-0.513,0.851,0.094,0.056
365,4,874.2066207250845,0,1,338,12.367,2.944,0.429,-0.532,0.855,0.092,0.053
366,1,644.3468412839545,1,0,259,11.343,3.046,0.402,-0.119,0.687,0.201,0.112
366,2,986.6043952835997,1,0,260,11.55,3.1,0.419,-0.128,0.688,0.204,0.108
366,3,1105.1296946656084,1,1,253,11.695,3.055,0.415,-0.176,0.684,0.209,0.107
366,4,1169.0831188581458,1,1,238,11.649,3.071,0.403,-0.167,0.702,0.176,0.122
367,1,534.6955389995006,0,0,253,12.238,2.964,0.411,-0.676,0.676,0.253,0.071
367,2,595.1792030547662,0,0,242,11.967,2.926,0.426,-0.577,0.678,0.248,0.074
367,3,659.8570663692586,0,1,238,12.226,2.895,0.42,-0.618,0.681,0.248,0.071
367,4,832.2901915000259,0,1,225,12.223,2.938,0.444,-0.55,0.676,0.258,0.067
368,1,820.6108456368162,1,0,400,11.854,2.805,0.55,0.124,0.825,0.14,0.035
368,2,985.2449120664762,1,0,376,11.774,2.822,0.543,0.165,0.827,0.133,0.04
368,3,1390.7598333447133,1,1,390,11.505,2.785,0.523,0.054,0.826,0.131,0.044
368,4,1287.9441137607198,1,1,381,11.521,2.874,0.549,0.023,0.824,0.136,0.039
369,1,917.0251597200158,0,0,278,11.622,3.014,0.504,-0.043,0.813,0.09,0.097
369,2,946.936238513791,0,0,339,11.5,3.009,0.528,0.044,0.785,0.103,0.112
369,3,1338.5629822401106,0,1,337,11.564,2.976,0.525,0.017,0.777,0.107,0.116
369,4,1290.3603376629317,0,1,378,11.702,3.04,0.511,-0.068,0.778,0.114,0.108
370,1,833.6288482140868,1,0,985,11.034,2.948,0.561,0.187,0.66,0.256,0.084
370,2,1127.648644873459,1,0,974,11.002,2.949,0.561,0.164,0.666,0.252,0.082
