id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1421.6151686033736,0,1,778,11.358,2.934,0.531,-0.037,0.563,0.293,0.144
371,1,881.7928448856932,1,0,735,11.801,3.082,0.525,-0.045,0.883,0.088,0.029
371,2,1028.545191550619,1,0,742,11.858,3.097,0.508,-0.091,0.879,0.093,0.028
371,3,966.97880056948,1,1,738,11.877,3.089,0.501,-0.157,0.864,0.104,0.031
371,4,1117.2083869611752,1,1,703,11.799,3.095,0.502,-0.168,0.872,0.104,0.024
372,1,836.8243512775327,0,0,1143,11.308,3.006,0.549,0.146,0.654,0.249,0.096
372,2,935.1521732202856,0,0,1118,11.347,3.008,0.559,0.119,0.638,0.26,0.102
372,3,1173.8068460898016,0,1,1128,11.38,3.023,0.555,0.071,0.636,0.262,0.103
372,4,1302.8604689591732,0,1,1096,11.386,2.989,0.551,0.046,0.641,0.264,0.096
373,1,787.1552210861082,0,0,1660,11.628,2.904,0.499,-0.133,0.828,0.122,0.05
373,2,928.6943637043793,0,0,1693,11.615,2.933,0.496,-0.138,0.826,0.123,0.051
373,3,1071.0099454980477,0,1,1760,11.672,2.942,0.502,-0.14,0.82,0.128,0.052
373,4,1239.3869749006112,0,1,1697,11.724,2.951,0.505,-0.165,0.816,0.131,0.053
374,1,762.7151991332935,1,0,865,11.291,3.024,0.557,0.315,0.908,0.081,0.012
374,2,1097.354205634773,1,0,849,11.285,3.014,0.555,0.306,0.906,0.081,0.013
374,3,1225.5308132870693,1,1,842,11.265,3.008,0.55,0.267,0.909,0.08,0.012
374,4,1355.9661893940263,1,1,829,11.323,3,0.545,0.191,0.911,0.074,0.016
375,1,845.726268044008,1,0,415,12.662,3.089,0.39,-0.559,0.877,0.101,0.022
375,2,719.0377865220657,1,0,424,12.642,3.009,0.382,-0.508,0.875,0.099,0.026
375,3,874.0263176989863,1,1,415,12.492,3.065,0.405,-0.463,0.882,0.089,0.029
375,4,947.3607932126357,1,1,376,12.468,3.045,0.407,-0.447,0.883,0.088,0.029
376,1,810.2923938923392,0,0,368,11.89,3.06,0.541,0.075,0.66,0.245,0.095
376,2,1143.1804908423107,0,0,375,11.762,3.059,0.533,0.037,0.664,0.24,0.096
376,3,1097.1238551095103,0,1,386,11.727,3.008,0.536,0.011,0.679,0.228,0.093
376,4,1159.5871700168132,0,1,391,11.517,3.003,0.524,-0.054,0.655,0.233,0.113
377,1,659.129201093986,1,0,132,11.728,2.992,0.462,-0.177,0.697,0.22,0.083
377,2,720.3563749643813,1,0,132,11.902,2.955,0.485,-0.205,0.712,0.205,0.083
377,3,1555.5865718431455,1,1,139,11.605,2.942,0.475,-0.218,0.719,0.201,0.079
377,4,1377.1673482962563,1,1,143,11.552,3.035,0.476,-0.273,0.713,0.217,0.07
378,1,814.9708790637914,1,0,561,11.567,3.005,0.531,0.055,0.781,0.159,0.061
378,2,935.3995920713837,1,0,550,11.532,3.002,0.536,0.078,0.796,0.149,0.055
378,3,1043.4564346103482,1,1,551,11.557,2.995,0.51,0.005,0.784,0.154,0.062
378,4,1167.3291956495336,1,1,575,11.64,2.97,0.511,-0.09,0.786,0.153,0.061
379,1,636.0645629813324,1,0,260,12.12,3.077,0.462,-0.229,0.527,0.327,0.146
379,2,938.1485575241829,1,0,264,12.161,3.027,0.458,-0.2,0.534,0.318,0.148
379,3,1342.6713796788595,1,1,262,11.949,3.004,0.454,-0.192,0.496,0.336,0.168
379,4,1350.1300463471996,1,1,253,11.913,3.024,0.451,-0.23,0.506,0.34,0.154
380,1,1169.9891593452676,0,0,347,11.408,2.957,0.625,0.322,0.839,0.089,0.072
380,2,1312.831269460005,0,0,328,11.316,3.003,0.625,0.283,0.841,0.091,0.067
380,3,1338.4454973549853,0,1,334,11.441,2.928,0.608,0.171,0.85,0.087,0.063
380,4,1272.835952322055,0,1,300,11.281,2.963,0.607,0.151,0.867,0.083,0.05
381,1,903.8010252745846,0,0,148,11.336,2.831,0.581,0.085,0.757,0.155,0.088
381,2,1133.0234408708877,0,0,143,11.409,2.86,0.594,0.103,0.748,0.154,0.098
381,3,990.2917529266977,0,1,149,11.431,2.879,0.584,0.03,0.725,0.148,0.128
381,4,1335.8315168556967,0,1,169,11.769,2.828,0.586,0.016,0.698,0.16,0.142
382,1,827.0307947076454,1,0,485,11.498,3.087,0.565,0.117,0.765,0.126,0.109
382,2,1003.1449676443434,1,0,467,11.478,3.045,0.565,0.125,0.76,0.131,0.109
382,3,1218.4912617311156,1,1,448,11.611,3.02,0.556,0.088,0.777,0.112,0.112
382,4,1298.9640827083176,1,1,479,11.868,3.019,0.555,-0.003,0.787,0.115,0.098
383,1,736.7688370522038,0,0,1663,11.681,2.969,0.47,-0.2,0.59,0.234,0.176
383,2,858.6521202276685,0,0,1699,11.653,2.99,0.467,-0.198,0.585,0.239,0.176
383,3,911.0871027272143,0,1,1670,11.601,2.974,0.468,-0.212,0.581,0.249,0.171
383,4,1026.7749458037779,0,1,1800,11.636,2.998,0.468,-0.264,0.578,0.248,0.173
384,1,832.853964468378,0,0,434,11.762,3.198,0.521,-0.064,0.71,0.187,0.104
384,2,835.8729892128496,0,0,456,11.923,3.164,0.526,-0.064,0.706,0.193,0.101
384,3,932.0994955210292,0,1,468,12.105,3.13,0.511,-0.214,0.697,0.188,0.115
384,4,1195.6630879999025,0,1,461,11.943,3.158,0.516,-0.217,0.688,0.189,0.124
385,1,1070.558374168771,1,0,253,11.167,3.071,0.617,0.337,0.814,0.138,0.047
385,2,1320.8101447733059,1,0,245,11.215,3.061,0.633,0.357,0.8,0.151,0.049
385,3,1425.775256437486,1,1,248,11.535,3.077,0.633,0.293,0.794,0.149,0.056
385,4,1537.481418803329,1,1,243,11.641,3.132,0.613,0.214,0.811,0.136,0.053
386,1,828.3610838952436,1,0,645,11.4,2.901,0.519,0.023,0.853,0.121,0.026
386,2,1046.4477908180982,1,0,637,11.409,2.962,0.529,0.057,0.851,0.119,0.03
386,3,1235.674655191701,1,1,641,11.546,2.995,0.518,0.024,0.852,0.119,0.03
386,4,1308.3405337139163,1,1,606,11.687,2.987,0.52,-0.03,0.851,0.12,0.028
387,1,665.9412549226994,0,0,573,12.255,3.065,0.417,-0.568,0.74,0.197,0.063
387,2,617.1034101482126,0,0,572,12.062,3.086,0.439,-0.505,0.741,0.194,0.065
387,3,807.1199001708646,0,1,572,12.04,3.061,0.448,-0.467,0.736,0.201,0.063
387,4,1010.0136337879435,0,1,552,11.961,3.038,0.449,-0.472,0.728,0.201,0.071
388,1,733.2025521643938,0,0,646,11.326,2.986,0.573,0.161,0.836,0.127,0.037
388,2,1055.9697537383324,0,0,618,11.271,2.998,0.595,0.208,0.837,0.123,0.04
388,3,1151.2459318295678,0,1,599,11.33,3.018,0.586,0.183,0.835,0.124,0.042
388,4,1227.1313249096581,0,1,620,11.423,3.019,0.576,0.062,0.827,0.124,0.048
389,1,627.0897872220645,0,0,219,12.329,3.242,0.466,-0.34,0.621,0.269,0.11
389,2,860.3802001538801,0,0,213,12.489,3.244,0.469,-0.329,0.629,0.263,0.108
389,3,927.7073416417938,0,1,203,12.288,3.172,0.478,-0.342,0.64,0.266,0.094
389,4,1206.9304133926526,0,1,202,12.141,3.074,0.47,-0.331,0.619,0.272,0.109
390,1,807.3972051081411,0,0,339,10.817,2.956,0.507,0.218,0.611,0.265,0.124
390,2,1258.5080942670172,0,0,325,10.907,2.938,0.526,0.231,0.609,0.271,0.12
390,3,1281.6800416538113,0,1,349,11.224,2.911,0.519,0.085,0.63,0.249,0.12
390,4,1458.036786681069,0,1,343,11.122,2.863,0.51,0.034,0.638,0.251,0.111
391,1,873.735616253577,1,0,248,11.144,2.911,0.548,0.524,0.694,0.274,0.032
391,2,1185.9078364424263,1,0,245,11.204,2.992,0.559,0.452,0.682,0.286,0.033
391,3,1226.8867868431003,1,1,225,11.237,2.947,0.573,0.452,0.684,0.289,0.027
391,4,1484.286708198704,1,1,233,11.187,2.897,0.592,0.384,0.674,0.283,0.043
392,1,731.0151541156547,1,0,180,11.293,2.967,0.578,0.198,0.839,0.106,0.056
392,2,1231.9547655454985,1,0,166,11.254,2.988,0.578,0.194,0.849,0.102,0.048
392,3,1264.9322460300991,1,1,153,11.193,2.935,0.569,0.175,0.856,0.092,0.052
392,4,1424.7115660601473,1,1,152,11.226,2.842,0.539,0.108,0.862,0.092,0.046
393,1,877.4055552116462,0,0,891,11.276,3.099,0.595,0.297,0.565,0.231,0.204
393,2,1071.8073877551726,0,0,890,11.281,3.128,0.582,0.237,0.563,0.235,0.202
393,3,1221.7493286215133,0,1,854,11.372,3.139,0.57,0.216,0.569,0.234,0.197
393,4,1390.289035223286,0,1,888,11.512,3.06,0.568,0.146,0.575,0.236,0.188
394,1,983.8604160582646,0,0,165,11.761,2.97,0.558,0.213,0.497,0.412,0.091
394,2,1504.5713078705562,0,0,161,11.88,2.988,0.54,0.187,0.522,0.385,0.093
394,3,1390.1336778843984,0,1,153,11.885,3.144,0.542,0.179,0.529,0.386,0.085
394,4,1288.708616068318,0,1,161,12.001,3.124,0.54,0.1,0.534,0.379,0.087
395,1,843.7383748652489,1,0,193,12.774,2.902,0.373,-0.83,0.658,0.218,0.124
395,2,700.931578184129,1,0,212,12.288,2.854,0.363,-0.648,0.67,0.212,0.118
395,3,970.1699818245925,1,1,204,12.404,2.922,0.358,-0.631,0.667,0.221,0.113
395,4,974.86500074570165,1,1,230,12.405,2.978,0.37,-0.743,0.678,0.213,0.109
396,1,855.7741953081055,1,0,631,11.643,2.832,0.504,-0.126,0.594,0.26,0.146
396,2,1015.9975084262824,1,0,617,11.757,2.815,0.494,-0.143,0.598,0.251,0.151
396,3,1065.6058490551436,1,1,667,11.884,2.879,0.502,-0.153,0.594,0.255,0.151
396,4,1064.2504825806682,1,1,627,11.877,2.861,0.502,-0.172,0.608,0.247,0.145
397,1,636.9733193727991,0,0,223,12.507,3.081,0.377,-0.531,0.767,0.166,0.067
397,2,872.3549804405073,0,0,211,12.651,3.066,0.408,-0.518,0.768,0.166,0.066
397,3,871.2187009065548,0,1,210,12.453,3.067,0.443,-0.454,0.767,0.181,0.052
397,4,712.3243001357857,0,1,201,12.598,3.025,0.423,-0.469,0.766,0.189,0.045
398,1,637.694996656994,0,0,1803,12.012,2.975,0.455,-0.351,0.768,0.163,0.07
398,2,788.9129189388411,0,0,1722,11.919,3.015,0.46,-0.303,0.766,0.165,0.069
398,3,853.9125519328875,0,1,1790,11.926,3.011,0.468,-0.291,0.766,0.165,0.069
398,4,1049.9696576164592,0,1,1754,11.916,3.014,0.462,-0.354,0.77,0.162,0.067
399,1,645.6162059828324,0,0,427,12.193,2.852,0.436,-0.261,0.911,0.075,0.014
399,2,908.1106996713742,0,0,392,12.043,2.832,0.436,-0.232,0.906,0.079,0.015
399,3,936.6564961918491,0,1,403,12.085,2.933,0.432,-0.259,0.906,0.074,0.02
399,4,987.8073972998054,0,1,397,12.111,2.95,0.438,-0.307,0.909,0.068,0.023
400,1,725.4522187520823,0,0,75,11.676,3.013,0.587,0.426,0.413,0.413,0.173
400,2,1234.8005214069383,0,0,83,12.033,2.916,0.578,0.302,0.41,0.422,0.169
400,3,1218.1284538275697,0,1,84,12.15,2.94,0.56,0.237,0.464,0.381,0.155
400,4,1490.5461613076839,0,1,134,11.573,3.172,0.597,0.068,0.463,0.343,0.194
401,1,596.6085694717647,0,0,3721,12.661,2.989,0.38,-0.759,0.788,0.153,0.059
401,2,655.7731000758379,0,0,3464,12.585,2.995,0.387,-0.724,0.791,0.15,0.059
401,3,653.38103611585,0,1,3342,12.527,3,0.394,-0.68,0.793,0.149,0.058
401,4,770.2386050826873,0,1,3214,12.508,3.001,0.398,-0.692,0.797,0.149,0.054
402,1,730.1030795062443,0,0,409,11.652,3.064,0.523,-0.158,0.396,0.227,0.377
402,2,859.0938897370487,0,0,358,11.726,3.042,0.525,-0.16,0.397,0.229,0.374
402,3,945.9003735532553,0,1,374,11.636,3.075,0.527,-0.157,0.388,0.225,0.388
402,4,1237.2014897099227,0,1,374,11.589,3.088,0.513,-0.186,0.404,0.222,0.374
403,1,939.0570404920585,0,0,437,11.715,3.073,0.492,-0.084,0.675,0.233,0.092
403,2,1087.9814377602984,0,0,441,11.78,3.034,0.503,-0.083,0.683,0.22,0.098
403,3,1098.4800014791306,0,1,435,11.9,3.062,0.487,-0.141,0.676,0.228,0.097
403,4,1241.5924257372144,0,1,442,11.706,2.966,0.471,-0.195,0.688,0.21,0.102
404,1,998.2474007653988,0,0,411,10.775,3.122,0.62,0.337,0.684,0.202,0.114
404,2,1302.7565729030714,0,0,384,10.774,3.086,0.617,0.352,0.688,0.201,0.112
404,3,1245.2879469211634,0,1,375,10.823,3.184,0.621,0.288,0.701,0.189,0.109
404,4,1297.6488621810754,0,1,403,11.052,3.231,0.61,0.153,0.69,0.211,0.099
405,1,952.1141001686077,1,0,174,11.496,3.069,0.483,0.092,0.782,0.155,0.063
405,2,811.0396917669252,1,0,164,11.286,3.25,0.5,0.082,0.768,0.159,0.073
405,3,1038.4812260616006,1,1,170,11.354,3.188,0.5,0.06,0.794,0.135,0.071
405,4,1121.0697533111731,1,1,176,11.468,3.17,0.472,-0.038,0.801,0.136,0.062
406,1,1146.7329859263598,1,0,78,11.139,3.141,0.59,0.155,0.795,0.077,0.128
406,2,1041.0972882573212,1,0,87,11.521,2.966,0.54,0.14,0.839,0.057,0.103
406,3,1721.6910463990155,1,1,95,11.631,3.063,0.558,0.062,0.853,0.042,0.105
406,4,1655.3495719002788,1,1,91,11.397,3.176,0.549,0.035,0.846,0.044,0.11
407,1,768.0773065501069,0,0,201,11.045,2.841,0.483,0.075,0.726,0.199,0.075
407,2,909.2416064210769,0,0,243,11.253,2.868,0.465,0.022,0.72,0.218,0.062
407,3,795.5728461328482,0,1,259,11.303,2.931,0.459,-0.096,0.703,0.239,0.058
407,4,898.9651254300775,0,1,236,11.304,2.941,0.453,-0.14,0.72,0.225,0.055
408,1,887.8717188111902,0,0,1540,11.412,2.988,0.571,0.202,0.73,0.162,0.108
408,2,1121.956533684295,0,0,1612,11.487,3.007,0.56,0.152,0.732,0.162,0.106
408,3,1172.7448736979536,0,1,1795,11.486,3.014,0.557,0.088,0.733,0.165,0.102
408,4,1342.7932568894355,0,1,1694,11.491,2.991,0.551,0.069,0.728,0.165,0.106
409,1,605.4451814869678,1,0,140,11.337,2.979,0.521,0.104,0.807,0.136,0.057
409,2,901.7633911004335,1,0,167,11.464,2.946,0.485,-0.009,0.76,0.144,0.096
409,3,1064.4242881234857,1,1,185,11.772,2.935,0.47,-0.208,0.778,0.124,0.097
409,4,1395.728875300722,1,1,202,11.692,2.896,0.465,-0.202,0.743,0.149,0.109
410,1,867.3807485781824,1,0,1253,11.07,2.987,0.585,0.293,0.495,0.339,0.166
410,2,1166.762794276207,1,0,1258,11.128,3.012,0.572,0.252,0.492,0.342,0.166
410,3,1400.9282716831287,1,1,1223,11.158,3.025,0.57,0.204,0.484,0.348,0.168
410,4,1429.4835531437384,1,1,1164,11.197,3.013,0.557,0.184,0.487,0.353,0.16
411,1,615.60931938550425,0,0,210,12.072,2.952,0.51,-0.093,0.495,0.39,0.114
411,2,971.6969012838141,0,0,216,11.856,2.986,0.523,-0.054,0.486,0.417,0.097
411,3,1260.3246731351348,0,1,217,12.044,2.991,0.521,-0.106,0.479,0.419,0.101
411,4,1137.722853869389,0,1,201,12.441,3.01,0.507,-0.17,0.493,0.413,0.095
412,1,669.122316320519,1,0,113,11.497,3.168,0.496,-0.078,0.593,0.115,0.292
412,2,940.8729659935926,1,0,118,11.481,3.246,0.525,-0.016,0.627,0.127,0.246
412,3,1287.1638051176683,1,1,131,11.613,3.137,0.489,-0.147,0.641,0.107,0.252
412,4,1377.0294744683956,1,1,132,11.461,3.144,0.47,-0.119,0.636,0.121,0.242
413,1,889.7545061585773,1,0,526,11.587,2.884,0.567,0.1,0.875,0.097,0.029
413,2,956.1477254471293,1,0,525,11.456,2.922,0.579,0.123,0.88,0.095,0.025
413,3,1034.5419757498883,1,1,521,11.566,2.931,0.576,0.086,0.877,0.098,0.025
413,4,1263.350806572351,1,1,596,11.521,2.977,0.564,-0.024,0.886,0.086,0.029
414,1,1022.9177614627221,0,0,631,11.51,2.957,0.582,0.18,0.597,0.328,0.074
414,2,1436.5602727316045,0,0,610,11.433,2.969,0.592,0.192,0.59,0.328,0.082
414,3,1552.3109293831446,0,1,629,11.402,2.936,0.556,0.074,0.591,0.321,0.087
414,4,1299.6115506491115,0,1,603,11.368,2.977,0.551,0.013,0.599,0.322,0.08
415,1,601.1108014038848,0,0,984,12.292,2.921,0.42,-0.52,0.732,0.142,0.126
415,2,749.2949279934921,0,0,1008,12.077,2.938,0.449,-0.43,0.731,0.139,0.13
415,3,786.4886763037065,0,1,955,12.132,2.961,0.445,-0.432,0.732,0.137,0.131
415,4,1019.6698139303212,0,1,1055,12.061,2.98,0.445,-0.43,0.746,0.136,0.118
416,1,762.6881221109976,0,0,735,12.171,2.94,0.38,-0.537,0.543,0.351,0.106
416,2,768.438945257478,0,0,752,12.141,2.973,0.391,-0.5,0.541,0.348,0.11
416,3,779.632462297176,0,1,783,12.034,2.967,0.411,-0.452,0.54,0.345,0.115
416,4,1013.5240622356011,0,1,762,11.954,2.945,0.421,-0.455,0.551,0.329,0.119
417,1,899.4685285259866,0,0,1250,11.68,2.958,0.518,-0.086,0.729,0.163,0.108
417,2,979.2434400356561,0,0,1204,11.742,2.915,0.516,-0.118,0.731,0.163,0.106
417,3,1106.2480579402552,0,1,1216,11.659,2.9,0.52,-0.085,0.73,0.161,0.109
417,4,1216.2889527397133,0,1,1172,11.69,2.908,0.509,-0.132,0.724,0.163,0.113
418,1,854.7425208616338,1,0,204,10.735,2.887,0.564,0.262,0.828,0.103,0.069
418,2,1334.6078883866676,1,0,207,10.745,2.879,0.56,0.194,0.841,0.092,0.068
418,3,1570.8404885862,1,1,216,10.825,2.935,0.574,0.145,0.833,0.079,0.088
418,4,1393.8297690410925,1,1,225,10.687,2.938,0.573,0.138,0.809,0.089,0.102
419,1,766.2117579959145,0,0,841,11.904,3.052,0.532,0.009,0.674,0.247,0.078
419,2,938.6521329422419,0,0,820,11.871,3.017,0.522,0.012,0.685,0.238,0.077
419,3,1040.046183138452,0,1,786,11.901,3.059,0.523,0.023,0.686,0.242,0.073
419,4,1188.0412436660147,0,1,760,11.806,3.058,0.524,0.025,0.688,0.241,0.071
420,1,921.7618351502504,0,0,776,10.903,3.07,0.612,0.443,0.918,0.046,0.036
420,2,1226.830384899849,0,0,789,10.914,3.027,0.599,0.404,0.911,0.051,0.038
420,3,1419.3045638140254,0,1,751,11.045,3.065,0.598,0.36,0.913,0.049,0.037
420,4,1539.496889782269,0,1,795,10.987,3.086,0.604,0.285,0.916,0.05,0.034
421,1,810.4838003384532,1,0,198,11.491,3.212,0.52,-0.123,0.692,0.177,0.131
421,2,959.7171411659466,1,0,208,11.262,3.212,0.553,-0.084,0.668,0.183,0.149
421,3,1319.8225666835413,1,1,209,11.297,3.22,0.555,-0.077,0.67,0.182,0.148
421,4,1306.3593740454824,1,1,204,11.165,3.088,0.529,-0.115,0.676,0.181,0.142
422,1,941.4934100259771,1,0,189,10.911,2.979,0.545,0.27,0.804,0.101,0.095
422,2,1174.0458771763676,1,0,199,11.28,2.899,0.548,0.169,0.804,0.111,0.085
422,3,1072.1180005760193,1,1,214,11.391,2.981,0.509,0.08,0.827,0.093,0.079
422,4,1535.810647144766,1,1,211,11.469,2.995,0.483,0.012,0.825,0.095,0.081
423,1,998.4639532615508,1,0,676,11.295,2.936,0.59,0.253,0.509,0.346,0.145
423,2,1145.422388784866,1,0,754,11.355,2.988,0.57,0.132,0.505,0.362,0.133
423,3,1399.7839090432244,1,1,779,11.341,2.996,0.576,0.135,0.503,0.354,0.142
423,4,1483.7912007441605,1,1,853,11.414,2.959,0.567,0.037,0.499,0.356,0.144
424,1,812.5884453206193,1,0,1662,11.944,2.942,0.478,-0.24,0.519,0.319,0.162
424,2,1057.0133615319419,1,0,1661,12.019,2.934,0.48,-0.221,0.52,0.315,0.164
424,3,1123.4557442492962,1,1,1659,11.923,2.96,0.491,-0.223,0.512,0.318,0.17
424,4,1220.1395775484157,1,1,1570,11.895,2.929,0.492,-0.219,0.508,0.319,0.173
425,1,892.4084622379102,1,0,288,11.466,3.094,0.566,0.13,0.729,0.174,0.097
425,2,1028.4051485325504,1,0,294,11.326,3.099,0.575,0.068,0.735,0.18,0.085
425,3,1223.6571537619452,1,1,327,11.601,3.125,0.569,0.009,0.728,0.196,0.076
425,4,1480.582403685741,1,1,304,11.58,3.168,0.559,-0.007,0.714,0.211,0.076
426,1,1020.1019089654909,1,0,302,11.629,2.851,0.563,0.049,0.795,0.099,0.106
426,2,1065.7561192549656,1,0,284,11.623,2.898,0.549,0.054,0.796,0.099,0.106
426,3,1018.3060167966902,1,1,309,11.65,2.987,0.531,-0.067,0.786,0.097,0.117
426,4,1355.1437572705254,1,1,323,11.514,2.954,0.536,-0.05,0.786,0.105,0.108
427,1,855.0554283844035,1,0,734,11.129,2.902,0.556,0.281,0.83,0.097,0.074
427,2,1112.1479313679904,1,0,736,11.174,2.939,0.562,0.272,0.827,0.099,0.073
427,3,1299.2216969037763,1,1,702,11.192,2.923,0.567,0.271,0.822,0.101,0.077
427,4,1351.4114214163862,1,1,718,11.154,2.985,0.565,0.186,0.827,0.1,0.072
428,1,1732.8010763906361,1,0,78,11.258,2.859,0.615,0.471,0.487,0.282,0.231
428,2,1026.829078876513,1,0,88,11.38,3.08,0.58,0.283,0.545,0.261,0.193
428,3,1226.613469277764,1,1,94,11.456,2.979,0.606,0.206,0.532,0.298,0.17
428,4,1351.9408913329476,1,1,92,11.374,3.011,0.576,0.144,0.5,0.337,0.163
429,1,922.900430683435,1,0,147,10.803,3.027,0.592,0.33,0.701,0.224,0.075
429,2,882.3841557624454,1,0,146,10.842,3.103,0.527,0.163,0.699,0.24,0.062
429,3,1214.566098926941,1,1,144,10.894,3.111,0.514,0.076,0.701,0.236,0.062
429,4,1679.6546588288322,1,1,137,10.855,3.153,0.526,0.082,0.715,0.212,0.073
430,1,939.5551510894918,0,0,515,11.424,3.016,0.565,0.054,0.482,0.449,0.07
430,2,1065.3014479994135,0,0,503,11.284,3.01,0.567,0.062,0.483,0.443,0.074
430,3,1357.5585564190853,0,1,505,11.462,3.008,0.547,0.009,0.483,0.442,0.075
430,4,1420.043171086883,0,1,501,11.459,2.982,0.541,-0.004,0.483,0.441,0.076
431,1,889.295239091133,0,0,2284,11.14,3.015,0.573,0.276,0.601,0.312,0.087
431,2,1081.4221564242573,0,0,2234,11.187,3.007,0.566,0.219,0.603,0.31,0.086
431,3,1182.604238571307,0,1,2348,11.248,2.984,0.55,0.144,0.597,0.313,0.09
431,4,1255.9341948858032,0,1,2335,11.264,3.001,0.549,0.114,0.595,0.318,0.087
432,1,772.1546939927723,0,0,393,10.933,3.066,0.557,0.265,0.784,0.168,0.048
432,2,1138.0272498714457,0,0,391,11.114,3.097,0.547,0.181,0.798,0.159,0.043
432,3,885.4635054632356,0,1,401,11.18,3.075,0.549,0.172,0.798,0.162,0.04
432,4,1285.3845267712177,0,1,395,11.08,3.089,0.549,0.136,0.797,0.159,0.043
433,1,913.1168212194267,0,0,719,10.912,3.117,0.59,0.428,0.89,0.054,0.056
433,2,1239.2906533252294,0,0,733,10.971,3.108,0.585,0.397,0.889,0.055,0.056
433,3,1368.2300719508144,0,1,776,11.09,3.095,0.581,0.288,0.893,0.057,0.05
433,4,1631.975682344687,0,1,772,11.163,3.137,0.582,0.22,0.903,0.054,0.043
434,1,680.0948347556133,0,0,347,11.981,3.066,0.496,-0.273,0.671,0.242,0.086
434,2,804.6057529188715,0,0,327,11.807,3.076,0.492,-0.266,0.67,0.248,0.083
434,3,969.8294453537172,0,1,328,11.965,3.116,0.503,-0.247,0.668,0.244,0.088
434,4,1136.2598490828452,0,1,334,11.712,3.159,0.491,-0.198,0.68,0.243,0.078
435,1,514.3253363299431,0,0,247,13.832,3.045,0.34,-0.966,0.826,0.105,0.069
435,2,483.70188756908374,0,0,232,13.549,3.078,0.336,-0.916,0.828,0.103,0.069
435,3,627.0396427730269,0,1,217,13.665,3.069,0.341,-0.91,0.82,0.115,0.065
435,4,793.2683378338648,0,1,266,12.74,3.169,0.41,-0.617,0.823,0.117,0.06
436,1,1027.9391663401475,0,0,331,11.102,2.94,0.574,0.093,0.843,0.13,0.027
436,2,1205.5202627567583,0,0,341,11.099,2.997,0.572,0.077,0.845,0.129,0.026
436,3,1168.2390963103248,0,1,341,11.23,2.974,0.563,0.052,0.836,0.141,0.023
436,4,1366.626174511531,0,1,338,11.302,3.036,0.553,0.011,0.834,0.136,0.03
437,1,703.1270506651651,0,0,562,11.269,3.084,0.568,0.33,0.742,0.151,0.107
437,2,1053.001455189748,0,0,546,11.249,3.066,0.577,0.326,0.734,0.158,0.108
437,3,1228.9906106401597,0,1,522,11.211,3.134,0.573,0.301,0.736,0.155,0.109
437,4,1320.53755173005,0,1,504,11.349,3.196,0.567,0.238,0.742,0.143,0.115
438,1,847.5853488809859,0,0,292,11.151,3.127,0.514,0.15,0.729,0.199,0.072
438,2,927.4081832401602,0,0,295,11.16,3.153,0.495,0.031,0.736,0.197,0.068
438,3,1030.5018771111875,0,1,292,11.256,3.171,0.476,-0.079,0.74,0.199,0.062
438,4,1109.3540441193222,0,1,282,11.291,3.092,0.465,-0.097,0.741,0.195,0.064
439,1,928.7454330030496,0,0,716,11.511,2.971,0.528,0.01,0.858,0.092,0.05
439,2,1006.6896827857214,0,0,710,11.549,3.039,0.537,0.011,0.855,0.09,0.055
439,3,1134.5717126715122,0,1,720,11.477,3.024,0.537,-0.007,0.857,0.093,0.05
439,4,1169.5403017109804,0,1,726,11.549,3.004,0.537,-0.028,0.868,0.084,0.048
440,1,907.3338606250167,0,0,506,11.434,3.136,0.575,0.198,0.791,0.168,0.042
440,2,1040.8125105172007,0,0,526,11.757,3.101,0.54,-0.03,0.798,0.158,0.044
440,3,1059.4322347382217,0,1,503,11.88,3.095,0.541,-0.052,0.797,0.159,0.044
440,4,1361.2780671191792,0,1,485,11.772,3.099,0.53,-0.079,0.806,0.155,0.039
441,1,1117.7259705626755,1,0,797,10.864,3.019,0.602,0.423,0.414,0.381,0.205
441,2,1341.737680932387,1,0,754,10.854,3.057,0.593,0.407,0.419,0.373,0.208
441,3,1586.780994029079,1,1,720,10.934,3.054,0.59,0.352,0.424,0.372,0.204
441,4,1502.3099005569186,1,1,706,11.017,3.037,0.584,0.26,0.402,0.388,0.21
442,1,826.5421230952574,1,0,562,12.639,3.181,0.431,-0.724,0.45,0.4,0.149
442,2,884.9054879631187,1,0,532,12.497,3.1,0.434,-0.677,0.44,0.408,0.152
442,3,940.3400829159023,1,1,523,12.442,3.12,0.428,-0.632,0.419,0.421,0.161
442,4,974.7584953566193,1,1,507,12.409,3.077,0.424,-0.582,0.426,0.42,0.154
443,1,1179.1671897525132,1,0,465,11.431,3.006,0.538,0.114,0.877,0.105,0.017
443,2,1143.085793747415,1,0,459,11.35,3.065,0.542,0.112,0.88,0.102,0.017
443,3,1209.4484903423356,1,1,454,11.318,3.066,0.531,0.079,0.863,0.11,0.026
443,4,1284.2833289783878,1,1,442,11.141,3.066,0.518,0.065,0.86,0.113,0.027
444,1,728.1047445439932,0,0,719,12.109,3.088,0.473,-0.183,0.661,0.211,0.128
444,2,818.9282351941455,0,0,677,12.088,3.093,0.476,-0.18,0.66,0.211,0.129
444,3,912.5613204185453,0,1,713,11.942,3.118,0.488,-0.163,0.638,0.223,0.139
