id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1394.1728155016697,1,1,960,11.451,2.977,0.534,0.112,0.839,0.131,0.03
370,4,1504.6492049668386,1,1,935,11.483,2.987,0.54,0.084,0.836,0.134,0.03
371,1,642.700673000925,0,0,527,11.553,2.966,0.526,-0,0.744,0.186,0.07
371,2,887.5360168224274,0,0,530,11.642,2.94,0.517,-0.061,0.745,0.189,0.066
371,3,986.8584086624198,0,1,555,11.617,2.93,0.508,-0.074,0.741,0.189,0.07
371,4,1149.872210314919,0,1,545,11.52,2.905,0.51,-0.068,0.723,0.204,0.073
372,1,675.8562928470129,1,0,188,12.219,3.074,0.399,-0.479,0.92,0.053,0.027
372,2,878.199307490946,1,0,183,12.14,3.038,0.415,-0.461,0.907,0.06,0.033
372,3,885.2942556336569,1,1,163,12.161,3.037,0.411,-0.428,0.914,0.067,0.018
372,4,1003.4751772483652,1,1,172,12.017,3.099,0.465,-0.305,0.901,0.081,0.017
373,1,886.4519500610991,1,0,63,11.368,2.889,0.571,-0.057,0.635,0.206,0.159
373,2,1096.441205408016,1,0,83,11.633,2.916,0.554,-0.109,0.699,0.157,0.145
373,3,1536.042567582732,1,1,136,12.053,2.971,0.522,-0.496,0.699,0.162,0.14
373,4,1258.4139257980823,1,1,148,12.288,3.027,0.507,-0.522,0.703,0.182,0.115
374,1,910.5986725655264,0,0,630,11.389,2.96,0.538,-0.04,0.541,0.371,0.087
374,2,992.0855993229497,0,0,618,11.473,2.922,0.536,-0.084,0.54,0.372,0.087
374,3,1319.4968803331326,0,1,622,11.579,2.936,0.529,-0.117,0.548,0.37,0.082
374,4,1399.8509523633822,0,1,603,11.633,2.907,0.509,-0.258,0.546,0.378,0.076
375,1,848.0418594604515,1,0,1199,11.716,2.902,0.477,-0.379,0.736,0.124,0.14
375,2,895.4856343290694,1,0,1276,11.763,2.972,0.487,-0.349,0.747,0.121,0.132
375,3,1017.3891762427647,1,1,1221,11.776,3.02,0.497,-0.337,0.745,0.12,0.134
375,4,1123.1770622669724,1,1,1202,11.886,3.039,0.5,-0.37,0.739,0.125,0.136
376,1,858.0793844919726,0,0,525,12.026,3.013,0.461,-0.274,0.752,0.192,0.055
376,2,933.7612743045014,0,0,554,11.946,3.032,0.491,-0.257,0.731,0.206,0.063
376,3,1046.6554803850606,0,1,527,11.958,2.985,0.476,-0.303,0.734,0.199,0.066
376,4,1229.955790202458,0,1,517,11.833,3.023,0.485,-0.306,0.745,0.191,0.064
377,1,1062.3151535853601,1,0,892,11.313,3,0.584,0.179,0.509,0.358,0.133
377,2,1242.0767457361976,1,0,901,11.493,2.997,0.562,0.104,0.511,0.356,0.133
377,3,1255.770150658497,1,1,899,11.499,2.973,0.576,0.093,0.515,0.357,0.128
377,4,1435.164023572696,1,1,873,11.536,2.958,0.569,0.028,0.511,0.36,0.129
378,1,921.9210790637546,1,0,2717,11.358,2.986,0.573,0.155,0.851,0.077,0.072
378,2,1072.4261383771916,1,0,2639,11.423,3.008,0.57,0.117,0.847,0.077,0.075
378,3,1326.281823980224,1,1,2659,11.402,3.01,0.572,0.098,0.85,0.077,0.073
378,4,1514.8529266264586,1,1,2451,11.428,3.005,0.565,0.08,0.851,0.074,0.075
379,1,847.2477388594152,0,0,644,11.676,2.966,0.542,-0.083,0.607,0.234,0.158
379,2,840.5538302660307,0,0,655,11.608,3.009,0.536,-0.085,0.623,0.223,0.154
379,3,1101.1689686048912,0,1,637,11.705,3.002,0.534,-0.111,0.631,0.217,0.152
379,4,1125.4323442368438,0,1,669,11.684,2.975,0.523,-0.149,0.638,0.212,0.149
380,1,812.5849095236938,0,0,103,11.459,2.913,0.65,0.544,0.68,0.243,0.078
380,2,1323.0962683487583,0,0,93,11.499,2.925,0.645,0.563,0.699,0.226,0.075
380,3,1599.3060609545762,0,1,95,11.608,2.937,0.621,0.482,0.695,0.232,0.074
380,4,1990.6285943715848,0,1,92,11.494,3.087,0.63,0.468,0.674,0.25,0.076
381,1,737.3635458729917,0,0,370,11.212,2.914,0.57,0.107,0.686,0.165,0.149
381,2,1108.9768850708433,0,0,364,11.139,2.992,0.566,0.112,0.681,0.162,0.157
381,3,1262.505230235089,0,1,357,11.242,3.006,0.555,0.072,0.692,0.165,0.143
381,4,1388.1727266910843,0,1,361,11.28,3.011,0.565,0.05,0.676,0.175,0.15
382,1,921.0131238437862,0,0,1202,11.418,2.953,0.547,0.075,0.723,0.242,0.035
382,2,1136.9136534032941,0,0,1163,11.422,2.943,0.553,0.082,0.728,0.235,0.037
382,3,1165.5327575104436,0,1,1189,11.497,2.94,0.546,0.031,0.717,0.244,0.039
382,4,1279.6371501874169,0,1,1277,11.578,2.939,0.523,-0.043,0.709,0.251,0.041
383,1,970.8082269750803,1,0,1540,11.661,2.938,0.531,0.003,0.847,0.079,0.074
383,2,1250.988290912234,1,0,1484,11.673,2.918,0.528,-0.023,0.842,0.078,0.08
383,3,1372.9414469840567,1,1,1515,11.648,2.935,0.533,-0.069,0.844,0.077,0.079
383,4,1489.2216527160517,1,1,1482,11.568,2.945,0.534,-0.07,0.843,0.081,0.076
384,1,860.4438992649709,1,0,434,11.247,3.115,0.544,0.245,0.892,0.055,0.053
384,2,995.6007312960937,1,0,459,11.297,3.131,0.534,0.135,0.893,0.052,0.054
384,3,1120.1560564045983,1,1,455,11.276,3.095,0.549,0.111,0.899,0.051,0.051
384,4,1303.6991478309574,1,1,472,11.385,3,0.561,0.088,0.892,0.053,0.055
385,1,698.7645903342302,1,0,292,12.104,2.966,0.452,-0.459,0.884,0.065,0.051
385,2,900.076801307853,1,0,283,12.07,3.035,0.466,-0.418,0.883,0.074,0.042
385,3,772.0962637289094,1,1,365,12.277,3.016,0.433,-0.591,0.879,0.06,0.06
385,4,856.3436970759416,1,1,343,12.224,3.02,0.461,-0.545,0.872,0.076,0.052
386,1,473.88307618533065,1,0,173,11.911,2.746,0.393,-0.719,0.775,0.133,0.092
386,2,575.3994720919469,1,0,183,11.824,2.831,0.41,-0.659,0.77,0.137,0.093
386,3,709.4052157142524,1,1,174,11.69,2.897,0.402,-0.645,0.776,0.126,0.098
386,4,741.5025945363999,1,1,162,11.629,2.901,0.395,-0.606,0.79,0.123,0.086
387,1,904.2345174185217,0,0,230,11.179,2.926,0.613,0.37,0.709,0.23,0.061
387,2,1228.0252368540246,0,0,239,11.056,2.904,0.598,0.29,0.69,0.247,0.063
387,3,1321.0702090699017,0,1,238,11.181,2.866,0.588,0.199,0.672,0.273,0.055
387,4,1398.970088928843,0,1,253,11.58,2.787,0.589,0.101,0.688,0.257,0.055
388,1,651.0976085212333,0,0,287,11.361,2.819,0.575,0.096,0.93,0.056,0.014
388,2,898.2290274369429,0,0,280,11.296,2.85,0.582,0.104,0.929,0.057,0.014
388,3,930.6765138136612,0,1,332,11.437,2.843,0.554,-0.02,0.94,0.051,0.009
388,4,995.2040916681184,0,1,313,11.446,2.853,0.537,-0.052,0.949,0.042,0.01
389,1,688.7785300946044,0,0,236,10.828,2.928,0.551,0.36,0.703,0.157,0.14
389,2,889.4629258152607,0,0,234,10.838,3.004,0.538,0.324,0.726,0.154,0.12
389,3,1091.490595589157,0,1,229,11.219,2.991,0.541,0.253,0.725,0.14,0.135
389,4,1407.806282736546,0,1,223,11.247,3.049,0.538,0.182,0.722,0.143,0.135
390,1,995.6189624017114,1,0,198,12.248,3.111,0.535,-0.255,0.813,0.167,0.02
390,2,805.217258178789,1,0,183,12.549,3.109,0.557,-0.237,0.809,0.169,0.022
390,3,1142.5550485215538,1,1,196,12.518,3.031,0.556,-0.346,0.806,0.173,0.02
390,4,1062.8572306210701,1,1,206,12.82,3.029,0.534,-0.47,0.811,0.165,0.024
391,1,708.8104547333439,0,0,200,11.211,3.09,0.6,0.279,0.72,0.16,0.12
391,2,1103.4543614880986,0,0,213,11.284,3.136,0.577,0.199,0.704,0.169,0.127
391,3,1181.467122647803,0,1,220,11.422,3.127,0.55,0.121,0.718,0.159,0.123
391,4,1258.2245710217185,0,1,227,11.467,3.097,0.546,0.015,0.714,0.163,0.123
392,1,724.2269102594365,1,0,820,11.418,2.89,0.557,0.17,0.745,0.141,0.113
392,2,1033.2918452031845,1,0,828,11.408,2.882,0.568,0.167,0.75,0.138,0.112
392,3,1216.798708732547,1,1,870,11.54,2.909,0.575,0.157,0.756,0.132,0.111
392,4,1299.1404570293264,1,1,824,11.533,2.913,0.574,0.128,0.75,0.136,0.114
393,1,880.4412654701159,0,0,122,10.995,3.057,0.623,0.228,0.434,0.41,0.156
393,2,1116.4017062812031,0,0,120,10.731,3.083,0.625,0.242,0.425,0.417,0.158
393,3,1019.8801894162003,0,1,141,11.356,3.113,0.56,-0.045,0.461,0.418,0.121
393,4,1105.4160948261842,0,1,133,11.564,3.068,0.556,-0.068,0.474,0.429,0.098
394,1,675.6723949094096,0,0,487,11.421,3.008,0.524,0.034,0.604,0.347,0.049
394,2,1113.4621205120757,0,0,497,11.557,3.044,0.517,0.056,0.606,0.336,0.058
394,3,1076.5300350688103,0,1,495,11.625,3.044,0.501,0.033,0.6,0.335,0.065
394,4,1191.8359640413298,0,1,496,11.723,3.058,0.512,-0.064,0.611,0.323,0.067
395,1,828.1801906602426,0,0,345,11.223,2.896,0.513,-0.113,0.684,0.223,0.093
395,2,1003.8940447319195,0,0,367,11.432,2.866,0.49,-0.163,0.714,0.207,0.079
395,3,925.3926649489664,0,1,368,11.32,2.918,0.478,-0.142,0.717,0.212,0.071
395,4,974.1171505589741,0,1,358,11.466,2.93,0.466,-0.133,0.704,0.215,0.081
396,1,956.5433576506641,0,0,437,11.447,3.208,0.524,0.007,0.648,0.256,0.096
396,2,897.1296297515005,0,0,502,11.389,3.173,0.542,0.001,0.661,0.245,0.094
396,3,1012.5556298548101,0,1,510,11.59,3.19,0.524,-0.111,0.661,0.253,0.086
396,4,1152.3048460153273,0,1,501,11.6,3.204,0.533,-0.068,0.653,0.259,0.088
397,1,998.8696131767753,0,0,383,11.451,2.843,0.499,-0.017,0.757,0.185,0.057
397,2,1098.6374763358144,0,0,395,11.586,2.868,0.509,-0.043,0.77,0.172,0.058
397,3,1217.8001886247434,0,1,368,11.655,2.856,0.505,-0.062,0.761,0.179,0.06
397,4,1190.1878287451702,0,1,354,11.667,2.87,0.503,-0.113,0.768,0.172,0.059
398,1,733.9729480504576,0,0,285,12.523,3.189,0.502,-0.197,0.73,0.147,0.123
398,2,750.7490183158974,0,0,300,12.391,3.153,0.493,-0.19,0.737,0.133,0.13
398,3,1087.7716865509635,0,1,287,12.408,3.056,0.498,-0.205,0.721,0.132,0.146
398,4,1119.60274918771,0,1,278,12.223,3.112,0.525,-0.201,0.719,0.137,0.144
399,1,820.1927554786114,1,0,2285,11.869,2.957,0.467,-0.368,0.783,0.13,0.087
399,2,887.656734313785,1,0,2196,11.853,2.98,0.462,-0.356,0.777,0.133,0.089
399,3,929.47500896873,1,1,2095,11.82,2.968,0.465,-0.342,0.773,0.138,0.089
399,4,1126.9563994560451,1,1,2209,11.808,2.99,0.464,-0.385,0.775,0.139,0.086
400,1,1053.9345246709888,0,0,279,11.077,2.989,0.57,0.264,0.778,0.165,0.057
400,2,1395.7649224011461,0,0,305,11.27,2.941,0.525,0.129,0.764,0.174,0.062
400,3,1377.4573242831282,0,1,284,11.411,2.915,0.525,0.128,0.771,0.165,0.063
400,4,1453.9616977402734,0,1,276,11.418,2.924,0.518,0.127,0.757,0.174,0.069
401,1,573.5122294103634,0,0,631,12.763,3.029,0.404,-0.593,0.77,0.1,0.13
401,2,768.160903365823,0,0,664,12.573,3.047,0.44,-0.511,0.762,0.105,0.133
401,3,726.5222259516804,0,1,630,12.503,3.092,0.467,-0.475,0.771,0.097,0.132
401,4,902.6039941801629,0,1,620,12.311,3.065,0.484,-0.43,0.758,0.11,0.132
402,1,996.5341646597611,0,0,159,11.45,3.113,0.516,0.092,0.686,0.208,0.107
402,2,1031.438350983162,0,0,154,11.656,3.071,0.532,0.101,0.682,0.201,0.117
402,3,1159.1701174270759,0,1,144,11.32,3.118,0.528,0.095,0.66,0.222,0.118
402,4,1765.8959992358725,0,1,164,11.58,3.207,0.5,0.007,0.677,0.22,0.104
403,1,1115.8929645300407,0,0,129,12.452,3.132,0.411,-0.387,0.674,0.248,0.078
403,2,689.163693685263,0,0,132,12.867,3.167,0.379,-0.396,0.697,0.227,0.076
403,3,837.5080189404009,0,1,132,12.935,3.076,0.386,-0.36,0.705,0.235,0.061
403,4,787.8283502164243,0,1,122,12.605,3.033,0.377,-0.348,0.705,0.238,0.057
404,1,1092.6832665651111,1,0,823,11.126,3.06,0.589,0.215,0.654,0.258,0.089
404,2,1460.7723295124686,1,0,829,11.187,3.052,0.586,0.178,0.657,0.25,0.093
404,3,1363.9495921829669,1,1,822,11.182,3.066,0.579,0.162,0.665,0.238,0.096
404,4,1622.414830783201,1,1,780,11.217,3.074,0.574,0.13,0.676,0.233,0.091
405,1,743.2619209757324,0,0,200,11.323,3.205,0.585,0.296,0.435,0.335,0.23
405,2,929.1201748207238,0,0,212,11.047,3.09,0.575,0.299,0.429,0.344,0.226
405,3,1100.2275157578774,0,1,199,11.068,3.151,0.573,0.293,0.437,0.347,0.216
405,4,1072.661553857192,0,1,190,10.942,3.226,0.558,0.245,0.411,0.363,0.226
406,1,624.9472609343126,0,0,516,12.36,3.072,0.39,-0.715,0.847,0.097,0.056
406,2,728.3070262861665,0,0,486,12.177,3.115,0.401,-0.689,0.85,0.095,0.056
406,3,710.2060969852326,0,1,455,11.97,3.101,0.42,-0.671,0.855,0.097,0.048
406,4,840.7906293491116,0,1,460,12.029,3.089,0.42,-0.661,0.852,0.085,0.063
407,1,985.1437518996507,1,0,75,12.032,2.867,0.44,-0.049,0.747,0.187,0.067
407,2,1106.683980452778,1,0,87,11.92,2.805,0.402,-0.166,0.747,0.172,0.08
407,3,1072.3435359884843,1,1,80,11.873,2.888,0.4,-0.174,0.762,0.15,0.088
407,4,1451.3552878498276,1,1,84,11.781,2.869,0.429,-0.177,0.786,0.131,0.083
408,1,1071.5227274710392,1,0,867,11.448,3.005,0.6,0.243,0.426,0.435,0.14
408,2,1215.2481022612612,1,0,843,11.445,2.954,0.588,0.209,0.44,0.421,0.139
408,3,1396.3652604760252,1,1,793,11.564,2.971,0.576,0.18,0.435,0.421,0.144
408,4,1391.1250479522898,1,1,814,11.513,2.934,0.564,0.143,0.42,0.429,0.151
409,1,941.2680873801831,1,0,1464,11.054,2.962,0.594,0.354,0.624,0.165,0.211
409,2,1318.574944825752,1,0,1523,11.231,2.952,0.588,0.293,0.62,0.167,0.213
409,3,1415.9210441330474,1,1,1495,11.214,2.942,0.583,0.268,0.61,0.168,0.222
409,4,1536.4719127892536,1,1,1410,11.264,2.935,0.583,0.263,0.61,0.164,0.226
410,1,796.190913803156,0,0,436,11.631,3.115,0.548,-0.004,0.541,0.3,0.158
410,2,778.8818213799414,0,0,521,11.615,3.035,0.495,-0.083,0.536,0.301,0.163
410,3,1087.5798011962488,0,1,510,11.442,3.067,0.508,-0.075,0.543,0.3,0.157
410,4,1132.1328370312274,0,1,507,11.357,3.028,0.523,-0.102,0.544,0.304,0.152
411,1,715.7518885728695,0,0,319,11.246,2.987,0.552,0.142,0.781,0.129,0.091
411,2,912.7302709019648,0,0,320,11.217,2.984,0.541,0.144,0.775,0.134,0.091
411,3,1125.783854083686,0,1,323,11.225,2.901,0.52,0.091,0.777,0.133,0.09
411,4,1143.8954854042577,0,1,391,11.218,2.967,0.522,0.023,0.79,0.123,0.087
412,1,795.065887680869,1,0,516,11.899,2.969,0.484,-0.202,0.864,0.095,0.041
412,2,812.2848223407526,1,0,629,11.937,2.983,0.504,-0.162,0.855,0.114,0.03
412,3,946.8588746877664,1,1,591,11.94,2.956,0.494,-0.163,0.861,0.105,0.034
412,4,1219.7033319841375,1,1,582,11.819,2.923,0.491,-0.224,0.861,0.103,0.036
413,1,907.1709235524421,1,0,265,11.522,3.091,0.623,0.295,0.706,0.196,0.098
413,2,1132.5413184969987,1,0,261,11.387,3.069,0.617,0.298,0.724,0.188,0.088
413,3,1404.9707829087297,1,1,271,11.41,3.037,0.59,0.182,0.69,0.207,0.103
413,4,1685.8901824741565,1,1,288,11.764,3.115,0.576,0.027,0.698,0.198,0.104
414,1,731.8415394560906,0,0,586,11.692,3.184,0.509,-0.118,0.805,0.162,0.032
414,2,910.6672354020669,0,0,591,11.644,3.191,0.503,-0.153,0.8,0.166,0.034
414,3,1034.3946066676335,0,1,599,11.58,3.192,0.506,-0.162,0.801,0.162,0.037
414,4,1077.3565461677474,0,1,568,11.502,3.187,0.507,-0.138,0.808,0.158,0.033
415,1,797.7871681840494,0,0,630,11.109,2.99,0.598,0.366,0.57,0.295,0.135
415,2,1089.5938398363462,0,0,673,10.976,3.012,0.612,0.324,0.563,0.3,0.137
415,3,1222.986517739842,0,1,646,11.019,3.05,0.611,0.27,0.567,0.291,0.142
415,4,1293.1405812291912,0,1,706,11.164,3.028,0.579,0.112,0.572,0.289,0.139
416,1,665.2484904827337,0,0,435,11.285,3.009,0.566,0.099,0.733,0.191,0.076
416,2,1131.3262991782044,0,0,462,11.272,3.026,0.589,0.143,0.747,0.173,0.08
416,3,1103.0236305369383,0,1,437,11.141,2.977,0.577,0.141,0.757,0.169,0.073
416,4,1392.1846778075565,0,1,422,11.014,2.972,0.569,0.118,0.763,0.164,0.073
417,1,878.6661269553607,0,0,1662,11.411,2.93,0.562,0.126,0.519,0.314,0.167
417,2,1057.0393313487746,0,0,1668,11.427,2.947,0.563,0.108,0.523,0.311,0.167
417,3,1124.0455069673662,0,1,1698,11.381,2.961,0.558,0.069,0.514,0.314,0.171
417,4,1211.8091107644843,0,1,1672,11.453,2.956,0.538,-0.021,0.523,0.308,0.169
418,1,927.9983681934183,1,0,376,11.422,2.838,0.54,0.044,0.689,0.221,0.09
418,2,1020.7174894773275,1,0,387,11.684,2.853,0.517,-0.05,0.693,0.212,0.096
418,3,1208.724247495137,1,1,366,11.626,2.817,0.516,-0.052,0.686,0.21,0.104
418,4,1453.4938471799153,1,1,382,11.715,2.872,0.503,-0.078,0.665,0.228,0.107
419,1,555.5039754358044,0,0,600,12.167,2.997,0.38,-0.668,0.828,0.078,0.093
419,2,646.8862576104736,0,0,600,12.035,3.017,0.398,-0.596,0.817,0.082,0.102
419,3,778.6285606946151,0,1,574,11.993,2.97,0.397,-0.591,0.815,0.078,0.106
419,4,901.3716908604755,0,1,566,11.819,3.046,0.406,-0.511,0.816,0.081,0.102
420,1,915.5138174541668,0,0,778,11.25,2.996,0.593,0.276,0.685,0.171,0.144
420,2,1229.8413371771524,0,0,757,11.216,2.992,0.588,0.236,0.688,0.168,0.144
420,3,1580.2794799113335,0,1,749,11.25,2.975,0.591,0.223,0.666,0.18,0.154
420,4,1554.1593947810024,0,1,698,11.254,2.954,0.593,0.222,0.669,0.178,0.153
421,1,752.1336249792228,0,0,867,11.511,2.943,0.481,-0.032,0.88,0.088,0.032
421,2,821.2481540317572,0,0,901,11.617,2.941,0.477,-0.055,0.873,0.093,0.033
421,3,902.3800591126777,0,1,900,11.695,2.976,0.489,-0.06,0.876,0.094,0.03
421,4,1192.528848528133,0,1,876,11.549,2.96,0.495,-0.038,0.873,0.097,0.03
422,1,814.1413331092776,1,0,2285,11.756,2.962,0.507,-0.197,0.789,0.156,0.055
422,2,1005.8434561073205,1,0,2273,11.716,2.968,0.51,-0.153,0.79,0.155,0.055
422,3,1131.6590266089902,1,1,2244,11.697,2.962,0.515,-0.157,0.79,0.158,0.053
422,4,1280.8890537735215,1,1,2250,11.653,2.999,0.518,-0.154,0.793,0.152,0.055
423,1,710.286651492941,1,0,152,11.628,2.822,0.566,-0.027,0.664,0.158,0.178
423,2,894.6691761577505,1,0,164,11.559,2.768,0.561,0.031,0.646,0.177,0.177
423,3,1050.7110698087654,1,1,158,11.447,2.854,0.57,0.06,0.652,0.203,0.146
423,4,1139.8530919735736,1,1,162,11.589,2.802,0.58,-0.011,0.623,0.228,0.148
424,1,646.2662988797301,0,0,445,12.08,3.063,0.422,-0.35,0.708,0.142,0.151
424,2,904.8363766082036,0,0,436,12.031,3.06,0.422,-0.37,0.702,0.142,0.156
424,3,798.0864859687871,0,1,458,11.811,3.107,0.428,-0.392,0.701,0.14,0.159
424,4,892.0145568832488,0,1,646,11.67,3.02,0.485,-0.331,0.712,0.124,0.164
425,1,592.6336496185559,0,0,379,11.776,3.187,0.522,-0.241,0.763,0.082,0.156
425,2,915.971875141494,0,0,382,11.681,3.183,0.529,-0.193,0.757,0.089,0.154
425,3,1118.1836257758223,0,1,385,11.679,3.158,0.53,-0.229,0.758,0.101,0.14
425,4,1015.6727324724943,0,1,385,11.678,3.164,0.548,-0.205,0.743,0.106,0.151
426,1,688.0105352460971,0,0,1312,12.076,2.939,0.454,-0.527,0.799,0.143,0.059
426,2,795.3540408284911,0,0,1282,11.936,2.968,0.458,-0.465,0.8,0.144,0.056
426,3,889.5203339630889,0,1,1283,11.847,2.977,0.451,-0.478,0.79,0.147,0.062
426,4,934.738715307421,0,1,1256,11.831,2.971,0.471,-0.45,0.791,0.149,0.061
427,1,997.3036481421555,1,0,735,11.24,3.069,0.574,0.227,0.688,0.19,0.121
427,2,1026.9340996905264,1,0,734,11.363,3.093,0.574,0.274,0.683,0.199,0.119
427,3,1248.7530162244743,1,1,761,11.223,3.125,0.569,0.244,0.683,0.198,0.118
427,4,1571.1837387963037,1,1,721,11.305,3.126,0.564,0.209,0.678,0.202,0.119
428,1,730.750581336715,0,0,1014,11.381,3.06,0.545,0.007,0.738,0.142,0.12
428,2,972.5250921893319,0,0,1059,11.556,3.057,0.528,-0.064,0.73,0.144,0.126
428,3,1024.9159596161749,0,1,1115,11.6,3.046,0.538,-0.047,0.74,0.145,0.115
428,4,1121.5704801742506,0,1,1123,11.635,2.996,0.541,-0.061,0.738,0.152,0.11
429,1,506.0570318683037,0,0,172,11.869,2.634,0.471,-0.299,0.645,0.273,0.081
429,2,650.8810274811018,0,0,168,11.835,2.625,0.5,-0.277,0.649,0.268,0.083
429,3,748.498564400873,0,1,166,11.905,2.596,0.482,-0.33,0.651,0.271,0.078
429,4,867.6693690931456,0,1,196,12.127,2.684,0.444,-0.543,0.658,0.27,0.071
430,1,723.8866239622948,1,0,617,10.947,3.151,0.562,0.142,0.684,0.233,0.083
430,2,1091.3427549347532,1,0,638,10.879,3.139,0.577,0.179,0.694,0.224,0.082
430,3,1162.900149128024,1,1,647,10.951,3.108,0.573,0.182,0.699,0.212,0.09
430,4,1558.8124104078072,1,1,645,11.041,3.095,0.561,0.103,0.696,0.216,0.088
431,1,1146.9782068545555,0,0,288,10.969,2.861,0.507,0.071,0.743,0.181,0.076
431,2,933.8829172356872,0,0,276,10.978,2.902,0.5,0.045,0.736,0.188,0.076
431,3,1192.9507146744925,0,1,281,10.912,2.893,0.498,-0.002,0.722,0.196,0.082
431,4,1295.4085414878957,0,1,263,10.811,2.947,0.513,0.019,0.707,0.202,0.091
432,1,1112.8809474265618,0,0,840,11.378,3.03,0.558,0.226,0.726,0.239,0.035
432,2,1009.2544634486075,0,0,828,11.411,3.06,0.543,0.167,0.722,0.242,0.036
432,3,1359.1045221877016,0,1,864,11.573,3.074,0.521,0.008,0.741,0.229,0.03
432,4,1283.1768443843064,0,1,829,11.769,3.077,0.507,-0.06,0.732,0.236,0.031
433,1,816.1034166505016,0,0,319,10.69,2.969,0.567,0.276,0.702,0.15,0.147
433,2,1211.0607228925965,0,0,309,10.87,3.019,0.563,0.282,0.722,0.149,0.129
433,3,1199.6033734493492,0,1,316,10.907,2.978,0.541,0.186,0.718,0.152,0.13
433,4,1288.0679112910618,0,1,329,10.927,2.924,0.526,0.137,0.723,0.146,0.131
434,1,571.0519989665398,0,0,266,11.281,2.944,0.511,0.013,0.692,0.244,0.064
434,2,820.0840127175729,0,0,287,11.314,2.972,0.505,-0.024,0.683,0.247,0.07
434,3,1003.059826910588,0,1,293,11.343,3.02,0.529,-0.024,0.679,0.246,0.075
434,4,1340.4534182726932,0,1,316,11.314,3.003,0.551,-0.061,0.684,0.231,0.085
435,1,660.5187507807952,1,0,153,12.23,2.987,0.425,-0.357,0.843,0.065,0.092
435,2,776.1569664758986,1,0,147,11.965,2.898,0.429,-0.337,0.837,0.075,0.088
435,3,842.8594094028138,1,1,155,11.958,2.903,0.452,-0.283,0.845,0.077,0.077
435,4,1336.4250644668186,1,1,148,11.955,2.892,0.459,-0.273,0.845,0.081,0.074
436,1,1012.1218066387404,1,0,113,12.373,3,0.451,-0.213,0.77,0.168,0.062
436,2,1301.8805880332484,1,0,117,12.197,2.991,0.462,-0.138,0.735,0.197,0.068
436,3,1315.01853718787,1,1,116,12.447,3.052,0.509,-0.155,0.733,0.207,0.06
436,4,1362.7222949007173,1,1,107,12.532,3.243,0.486,-0.176,0.738,0.196,0.065
437,1,674.0288779753128,0,0,1015,12.281,3.059,0.415,-0.705,0.898,0.084,0.019
437,2,685.913633284309,0,0,1009,12.32,3.017,0.414,-0.668,0.889,0.093,0.018
437,3,838.8019605213086,0,1,962,12.163,3.007,0.42,-0.621,0.892,0.089,0.019
437,4,853.6523598139729,0,1,1000,12.071,3.016,0.437,-0.571,0.889,0.086,0.025
438,1,1251.1380381356357,0,0,147,11.289,3.027,0.639,0.529,0.619,0.245,0.136
438,2,1445.5060980957135,0,0,172,11.317,3.064,0.599,0.351,0.663,0.227,0.11
438,3,1421.8526724306575,0,1,160,11.557,2.987,0.575,0.281,0.662,0.225,0.112
438,4,1506.5502021807354,0,1,151,11.558,2.921,0.589,0.204,0.689,0.205,0.106
439,1,1054.4850683640896,0,0,698,11.072,2.883,0.557,0.256,0.745,0.096,0.159
439,2,1078.8732203434774,0,0,719,11.152,2.886,0.548,0.152,0.751,0.092,0.157
439,3,1207.2792249670026,0,1,705,11.184,2.882,0.539,0.093,0.757,0.091,0.152
439,4,1432.4627629523368,0,1,881,11.35,2.942,0.522,-0.09,0.757,0.111,0.132
440,1,880.6961933745791,1,0,1663,11.458,3.04,0.522,0.038,0.782,0.172,0.046
440,2,1111.0786797539174,1,0,1666,11.432,3.048,0.526,0.044,0.78,0.175,0.045
440,3,1218.863040064741,1,1,1575,11.46,3.062,0.534,0.04,0.783,0.174,0.043
440,4,1388.5670446193512,1,1,1569,11.557,3.042,0.526,-0.001,0.78,0.174,0.046
441,1,650.8891526032345,0,0,151,11.419,3.06,0.589,0.133,0.755,0.179,0.066
441,2,960.7109323342718,0,0,151,11.241,3.053,0.603,0.153,0.748,0.199,0.053
441,3,1257.8323893686954,0,1,152,11.445,2.908,0.599,0.131,0.717,0.237,0.046
441,4,1438.4324199859418,0,1,167,11.609,2.916,0.575,0.073,0.743,0.216,0.042
442,1,819.4145821540883,1,0,327,11.459,3.138,0.523,-0.136,0.532,0.446,0.021
442,2,963.4078162147301,1,0,318,11.531,3.142,0.531,-0.105,0.547,0.431,0.022
442,3,1056.7100805408063,1,1,315,11.546,3.121,0.514,-0.158,0.559,0.419,0.022
442,4,1347.7230216533083,1,1,313,11.344,3.093,0.498,-0.153,0.559,0.422,0.019
443,1,957.7669167657655,1,0,236,11.707,3.025,0.538,-0.095,0.517,0.288,0.195
443,2,1165.4333363802352,1,0,238,11.737,3.021,0.542,-0.14,0.508,0.286,0.206
443,3,1128.9889767420198,1,1,281,11.668,2.915,0.552,-0.154,0.544,0.281,0.174
443,4,1101.333707069226,1,1,289,11.964,2.952,0.529,-0.275,0.567,0.277,0.156
444,1,1020.8135947757182,1,0,699,12.045,2.93,0.488,-0.083,0.71,0.183,0.107
