id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1259.475956843846,0,1,235,11.968,3.119,0.515,-0.138,0.796,0.111,0.094
371,1,1234.6658549391439,0,0,474,11.508,2.977,0.576,0.148,0.608,0.302,0.091
371,2,1127.5923677351125,0,0,445,11.312,3,0.584,0.16,0.613,0.294,0.092
371,3,1348.057222703305,0,1,456,11.53,2.936,0.564,0.009,0.607,0.292,0.101
371,4,1338.2616403751222,0,1,522,11.358,2.96,0.542,-0.04,0.592,0.293,0.115
372,1,847.7073287167386,1,0,1804,11.446,3.011,0.553,0.109,0.725,0.198,0.077
372,2,990.1475601716098,1,0,1747,11.495,3.024,0.553,0.094,0.735,0.189,0.076
372,3,1137.4148786859166,1,1,1674,11.507,3.052,0.55,0.064,0.732,0.193,0.075
372,4,1286.652025016831,1,1,1787,11.358,3.058,0.555,0.049,0.731,0.196,0.073
373,1,1067.3920713319244,0,0,313,11.133,3.038,0.556,0.262,0.537,0.313,0.15
373,2,1065.1890149365536,0,0,297,11.297,3.027,0.545,0.248,0.535,0.313,0.152
373,3,1119.0394363577125,0,1,338,11.383,3.038,0.536,0.098,0.5,0.355,0.145
373,4,1174.027365616699,0,1,351,11.764,3.1,0.516,-0.075,0.507,0.345,0.148
374,1,721.1856947581762,0,0,678,12.265,3.022,0.454,-0.421,0.876,0.1,0.024
374,2,885.8083459241823,0,0,676,12.227,3.047,0.466,-0.364,0.87,0.101,0.03
374,3,988.0580443848618,0,1,667,12.114,3.034,0.471,-0.352,0.871,0.097,0.031
374,4,1023.8225370935336,0,1,777,11.989,3.064,0.477,-0.408,0.87,0.099,0.031
375,1,1063.2463518107381,1,0,142,10.96,2.93,0.57,0.316,0.662,0.268,0.07
375,2,1502.3656526670413,1,0,142,11.135,2.838,0.556,0.293,0.662,0.246,0.092
375,3,1743.022940044498,1,1,133,11.222,2.947,0.541,0.222,0.662,0.241,0.098
375,4,1664.041889997501,1,1,128,11.242,2.93,0.547,0.164,0.633,0.258,0.109
376,1,993.6610043223453,0,0,78,10.405,3.051,0.744,0.689,0.769,0.179,0.051
376,2,1380.5149596097212,0,0,80,10.751,3.038,0.75,0.51,0.738,0.225,0.038
376,3,1454.6167710726356,0,1,100,10.799,3.05,0.64,0.179,0.74,0.22,0.04
376,4,1505.1864051238254,0,1,108,11.291,2.944,0.611,0.05,0.741,0.231,0.028
377,1,931.5191960750329,0,0,1099,11.418,2.992,0.5,-0.101,0.639,0.293,0.068
377,2,944.0162834953916,0,0,1053,11.428,2.993,0.494,-0.098,0.639,0.294,0.066
377,3,1033.4304346396295,0,1,1033,11.436,2.985,0.507,-0.093,0.636,0.298,0.066
377,4,1273.1662006838415,0,1,1013,11.719,2.98,0.496,-0.212,0.646,0.294,0.06
378,1,837.2905037317912,0,0,417,11.562,3.022,0.518,0.048,0.518,0.4,0.082
378,2,980.5630683176352,0,0,399,11.597,3.075,0.511,0.037,0.536,0.388,0.075
378,3,962.3235827322596,0,1,426,11.602,3.031,0.519,0.046,0.547,0.385,0.068
378,4,1274.8443278030725,0,1,432,11.729,3.067,0.512,-0.018,0.546,0.387,0.067
379,1,864.8132014068138,1,0,563,11.5,3.087,0.6,0.3,0.639,0.291,0.069
379,2,1182.7905030946442,1,0,562,11.542,3.068,0.617,0.3,0.628,0.294,0.078
379,3,1118.2617325367364,1,1,532,11.534,3.043,0.626,0.277,0.641,0.284,0.075
379,4,1272.1482310490053,1,1,544,11.684,3.028,0.614,0.17,0.638,0.285,0.077
380,1,884.9619562705824,1,0,841,11.415,2.936,0.542,0.134,0.535,0.351,0.114
380,2,1156.8897280353722,1,0,833,11.494,2.939,0.529,0.098,0.523,0.349,0.127
380,3,1367.1858054517882,1,1,813,11.59,2.951,0.531,0.037,0.528,0.346,0.127
380,4,1383.4625933705552,1,1,979,11.394,2.969,0.547,0.075,0.524,0.347,0.129
381,1,1014.6805392620371,1,0,378,10.76,2.947,0.608,0.505,0.73,0.217,0.053
381,2,1308.4447824816832,1,0,359,10.793,3.008,0.604,0.493,0.727,0.223,0.05
381,3,1510.8478552299543,1,1,345,10.853,2.983,0.609,0.438,0.73,0.223,0.046
381,4,1544.6062245096996,1,1,356,10.806,2.958,0.615,0.366,0.75,0.205,0.045
382,1,730.3175836070785,0,0,409,11.14,3.09,0.631,0.285,0.643,0.254,0.103
382,2,971.4472112047708,0,0,401,11.11,3.01,0.618,0.241,0.631,0.259,0.11
382,3,1125.2799232281504,0,1,461,11.414,2.989,0.584,0.087,0.653,0.249,0.098
382,4,1152.3130751542974,0,1,534,11.362,2.978,0.571,0.032,0.622,0.272,0.107
383,1,796.6119244640413,0,0,892,12.253,3.034,0.438,-0.356,0.659,0.289,0.052
383,2,941.3793718760348,0,0,859,12.18,2.999,0.445,-0.34,0.647,0.297,0.056
383,3,988.4836798812449,0,1,864,12.16,3.01,0.459,-0.281,0.647,0.299,0.054
383,4,1171.615045293751,0,1,839,12.19,2.962,0.474,-0.288,0.641,0.302,0.057
384,1,712.6003305868611,1,0,1805,11.993,3.022,0.477,-0.173,0.78,0.146,0.074
384,2,929.5957025631194,1,0,1777,11.964,3.05,0.47,-0.184,0.773,0.149,0.078
384,3,1130.438247955693,1,1,1801,11.902,3.028,0.481,-0.165,0.765,0.157,0.078
384,4,1213.5647915885793,1,1,1849,11.862,2.994,0.49,-0.164,0.765,0.151,0.084
385,1,907.197627388147,0,0,487,11.013,3.041,0.573,0.188,0.602,0.232,0.166
385,2,1279.9195480077528,0,0,464,11.065,3.037,0.588,0.179,0.588,0.239,0.172
385,3,1520.283735172599,0,1,516,11.335,3.004,0.566,0.05,0.603,0.231,0.167
385,4,1318.9496228213068,0,1,516,11.229,3.023,0.562,0.013,0.61,0.215,0.174
386,1,1154.1494389024674,0,0,243,11.57,3.012,0.576,0.218,0.7,0.144,0.156
386,2,1366.0021484486801,0,0,231,11.656,2.996,0.571,0.191,0.701,0.152,0.147
386,3,1303.981340057049,0,1,227,11.607,2.952,0.577,0.142,0.692,0.145,0.163
386,4,1512.7376151514936,0,1,240,11.564,2.946,0.554,0.065,0.658,0.158,0.183
387,1,868.3454314257896,0,0,1371,11.406,3.053,0.541,0.071,0.745,0.133,0.122
387,2,996.6516648850288,0,0,1328,11.451,3.047,0.532,0.038,0.748,0.133,0.119
387,3,1148.4843790647558,0,1,1432,11.728,3.043,0.501,-0.181,0.751,0.135,0.114
387,4,1186.877255338688,0,1,1449,11.921,3.023,0.48,-0.285,0.746,0.138,0.116
388,1,751.6528382665874,0,0,376,10.749,3.061,0.577,0.299,0.455,0.245,0.301
388,2,1045.1867556936559,0,0,381,10.791,3.073,0.57,0.262,0.462,0.244,0.294
388,3,1500.655672034993,0,1,375,10.753,3.083,0.568,0.224,0.456,0.248,0.296
388,4,1579.8585807933925,0,1,370,10.822,3.084,0.562,0.2,0.457,0.238,0.305
389,1,650.5279046952954,1,0,182,11.513,2.885,0.533,-0.138,0.874,0.104,0.022
389,2,988.5063018555834,1,0,173,11.671,2.919,0.52,-0.168,0.884,0.098,0.017
389,3,1165.0931098704787,1,1,176,11.891,2.92,0.494,-0.196,0.886,0.091,0.023
389,4,1277.2567005957192,1,1,173,12.022,2.948,0.474,-0.223,0.89,0.087,0.023
390,1,1503.1674674418807,1,0,147,10.567,2.946,0.565,0.434,0.714,0.19,0.095
390,2,1256.6002860522392,1,0,159,10.621,2.987,0.566,0.393,0.73,0.189,0.082
390,3,1140.8007930554531,1,1,152,10.572,3.039,0.566,0.354,0.717,0.197,0.086
390,4,998.7920738475253,1,1,192,10.883,3.083,0.536,0.116,0.708,0.198,0.094
391,1,696.9214525733034,1,0,455,11.338,3.103,0.545,0.005,0.765,0.176,0.059
391,2,1151.1173816459414,1,0,462,11.331,3.082,0.526,0.014,0.755,0.184,0.061
391,3,1042.106389739621,1,1,457,11.354,3.077,0.554,-0.017,0.761,0.175,0.063
391,4,1245.8017376384375,1,1,467,11.375,3.09,0.531,-0.066,0.769,0.161,0.071
392,1,857.230215320808,1,0,716,11.588,2.992,0.541,0.05,0.581,0.233,0.186
392,2,1112.4905752860764,1,0,718,11.558,2.975,0.539,0.067,0.588,0.233,0.18
392,3,1160.2459667310898,1,1,703,11.577,2.98,0.539,0.094,0.579,0.236,0.185
392,4,1229.5554478329032,1,1,880,11.437,2.986,0.551,-0.011,0.558,0.256,0.186
393,1,681.8009679333912,0,0,198,12.064,2.848,0.566,0.108,0.808,0.131,0.061
393,2,756.5073698035594,0,0,193,12.069,2.902,0.56,0.112,0.834,0.109,0.057
393,3,1016.6701641019979,0,1,210,12.046,2.919,0.519,-0.002,0.819,0.119,0.062
393,4,1093.5380687010838,0,1,212,11.978,2.854,0.528,-0.009,0.811,0.113,0.075
394,1,919.9894936599381,0,0,983,11.271,3.028,0.545,0.163,0.453,0.445,0.103
394,2,1048.1181939482362,0,0,977,11.21,3.038,0.546,0.149,0.449,0.446,0.104
394,3,1160.8397375771153,0,1,923,11.271,3.028,0.541,0.084,0.457,0.44,0.103
394,4,1290.6907581532964,0,1,902,11.244,2.993,0.543,0.059,0.463,0.438,0.099
395,1,1607.9333673073302,1,0,278,10.888,2.82,0.687,0.59,0.507,0.255,0.237
395,2,1974.6202409013167,1,0,266,10.846,2.853,0.677,0.559,0.519,0.248,0.233
395,3,2075.9457405362587,1,1,251,10.815,2.873,0.681,0.474,0.506,0.251,0.243
395,4,1803.5324890474324,1,1,232,10.9,2.892,0.659,0.395,0.5,0.263,0.237
396,1,1046.823106677302,1,0,1804,10.957,2.947,0.627,0.442,0.688,0.223,0.089
396,2,1169.6874266885068,1,0,1851,11.008,2.941,0.606,0.349,0.689,0.224,0.087
396,3,1497.229067068513,1,1,2006,11.105,2.955,0.585,0.251,0.691,0.227,0.081
396,4,1631.958241724478,1,1,2102,11.215,2.979,0.572,0.151,0.692,0.229,0.078
397,1,695.3748627282558,0,0,2718,12.539,2.943,0.414,-0.608,0.615,0.184,0.201
397,2,701.3431429357599,0,0,2669,12.463,2.957,0.419,-0.563,0.615,0.183,0.202
397,3,745.2733125556649,0,1,2603,12.449,2.939,0.418,-0.566,0.617,0.182,0.201
397,4,803.8959488156471,0,1,2703,12.239,2.948,0.438,-0.472,0.615,0.185,0.2
398,1,918.1698998418112,0,0,379,10.991,3.061,0.625,0.402,0.744,0.164,0.092
398,2,1394.2746512850217,0,0,382,10.99,3.008,0.618,0.34,0.757,0.165,0.079
398,3,1592.6164017884767,0,1,391,11.096,3.049,0.609,0.249,0.775,0.146,0.079
398,4,1375.8137125421931,0,1,394,11.242,3.084,0.589,0.16,0.764,0.16,0.076
399,1,717.2997806143544,1,0,370,11.2,3.146,0.565,0.138,0.808,0.114,0.078
399,2,1216.738850383172,1,0,395,11.265,3.091,0.539,0.084,0.81,0.111,0.078
399,3,1148.519686056024,1,1,384,11.181,3.086,0.536,0.081,0.805,0.109,0.086
399,4,1337.3601508464212,1,1,391,11.121,3.015,0.514,0.045,0.798,0.107,0.095
400,1,964.418817847766,0,0,254,11.579,3.071,0.504,-0.12,0.654,0.248,0.098
400,2,1221.202620994987,0,0,257,11.697,3.179,0.521,-0.1,0.65,0.253,0.097
400,3,1085.382186647608,0,1,245,11.594,3.171,0.535,-0.116,0.649,0.253,0.098
400,4,1091.0162425957064,0,1,258,11.854,3.016,0.535,-0.105,0.628,0.256,0.116
401,1,1007.0705692151382,0,0,456,11.505,2.958,0.52,0.025,0.772,0.164,0.064
401,2,1047.779825280538,0,0,446,11.395,2.951,0.511,0.005,0.787,0.161,0.052
401,3,1187.0273868882455,0,1,443,11.262,2.968,0.512,-0.02,0.779,0.16,0.061
401,4,1210.8809044231016,0,1,524,11.183,2.979,0.51,-0.096,0.786,0.155,0.059
402,1,897.6579558289998,0,0,676,11.619,2.975,0.499,-0.106,0.848,0.123,0.03
402,2,911.8392906730913,0,0,712,11.771,3.027,0.494,-0.132,0.847,0.121,0.032
402,3,1057.4820570679685,0,1,727,11.988,3.045,0.487,-0.292,0.838,0.127,0.036
402,4,1163.1621179462559,0,1,707,12,3.054,0.495,-0.299,0.83,0.133,0.037
403,1,697.6469380979322,0,0,514,12.415,2.918,0.401,-0.464,0.755,0.14,0.105
403,2,735.1739498377042,0,0,511,12.207,2.959,0.405,-0.413,0.748,0.149,0.104
403,3,829.157415301059,0,1,505,12.349,2.964,0.426,-0.389,0.743,0.152,0.105
403,4,932.1466378483245,0,1,485,12.394,3.052,0.441,-0.42,0.734,0.161,0.105
404,1,1357.3696106786426,1,0,211,11.169,3.009,0.649,0.464,0.531,0.261,0.209
404,2,1515.1756759904479,1,0,202,11.271,2.95,0.658,0.476,0.52,0.267,0.213
404,3,1499.3329888932692,1,1,186,11.406,2.935,0.64,0.431,0.527,0.258,0.215
404,4,1698.7643932031147,1,1,194,11.181,2.964,0.629,0.345,0.526,0.258,0.216
405,1,841.3151090396046,0,0,353,11.89,2.841,0.476,-0.283,0.734,0.159,0.108
405,2,787.1152267806111,0,0,344,11.894,2.863,0.468,-0.291,0.73,0.163,0.108
405,3,849.0164164859042,0,1,360,11.862,2.839,0.464,-0.312,0.725,0.169,0.106
405,4,1244.2145031044688,0,1,374,11.786,2.93,0.465,-0.321,0.719,0.166,0.115
406,1,758.7231418095997,0,0,550,11.798,3.065,0.513,-0.095,0.593,0.205,0.202
406,2,981.2439716490738,0,0,567,11.657,3.053,0.503,-0.116,0.57,0.21,0.22
406,3,1115.5680748908019,0,1,559,11.488,3.066,0.506,-0.125,0.569,0.213,0.218
406,4,1214.8443402633868,0,1,582,11.567,3.052,0.519,-0.163,0.586,0.201,0.213
407,1,855.6471597663467,0,0,456,11.693,2.816,0.452,-0.238,0.605,0.215,0.18
407,2,844.8935553296217,0,0,435,11.618,2.832,0.457,-0.23,0.618,0.221,0.161
407,3,995.1008769223682,0,1,449,11.575,2.78,0.47,-0.2,0.619,0.225,0.156
407,4,1225.5576819143826,0,1,516,11.781,2.818,0.465,-0.296,0.622,0.221,0.157
408,1,943.9695055345057,0,0,375,10.866,3.101,0.624,0.369,0.733,0.173,0.093
408,2,1307.1135134794151,0,0,344,11.01,3.14,0.616,0.348,0.735,0.169,0.096
408,3,1156.5747691254883,0,1,336,11.074,3.101,0.595,0.213,0.726,0.185,0.089
408,4,1393.5384706011484,0,1,333,11.055,3.123,0.604,0.184,0.733,0.168,0.099
409,1,925.8162818011128,1,0,952,11.191,3.101,0.622,0.291,0.587,0.231,0.182
409,2,1262.0301566584244,1,0,927,11.259,3.1,0.626,0.299,0.588,0.228,0.184
409,3,1420.3341866746,1,1,953,11.345,3.109,0.621,0.201,0.595,0.228,0.177
409,4,1669.151556779908,1,1,1004,11.393,3.058,0.588,0.113,0.588,0.229,0.183
410,1,1065.8133089144253,0,0,130,11.365,3.092,0.654,0.439,0.585,0.262,0.154
410,2,1230.444981033727,0,0,152,11.581,3.138,0.605,0.34,0.566,0.283,0.151
410,3,1198.9738351292035,0,1,150,11.552,3.113,0.627,0.303,0.567,0.28,0.153
410,4,1622.5628140042284,0,1,140,11.568,3.143,0.636,0.284,0.543,0.314,0.143
411,1,974.3191401402305,1,0,498,10.877,2.876,0.58,0.384,0.769,0.165,0.066
411,2,1304.8377202335405,1,0,459,10.907,2.832,0.564,0.356,0.776,0.157,0.068
411,3,1823.987852202623,1,1,454,10.937,2.877,0.553,0.3,0.778,0.156,0.066
411,4,1696.8827407928115,1,1,448,10.945,2.877,0.554,0.204,0.792,0.15,0.058
412,1,843.2452585409225,0,0,463,11.791,3.026,0.495,-0.142,0.745,0.21,0.045
412,2,919.0488970893665,0,0,467,11.692,2.996,0.495,-0.146,0.719,0.223,0.058
412,3,1020.0461678797502,0,1,434,11.717,3.035,0.491,-0.126,0.724,0.224,0.053
412,4,1326.4341732658625,0,1,433,11.818,3.005,0.492,-0.17,0.721,0.219,0.06
413,1,947.160519002238,0,0,661,11.358,3.042,0.593,0.225,0.584,0.18,0.236
413,2,1088.9326844242105,0,0,651,11.357,3.029,0.588,0.206,0.587,0.181,0.232
413,3,1457.5770533161765,0,1,607,11.32,3.02,0.588,0.198,0.595,0.186,0.219
413,4,1405.6842300381477,0,1,608,11.258,2.975,0.569,0.169,0.577,0.196,0.227
414,1,816.8198046290217,1,0,632,11.084,3.011,0.592,0.385,0.68,0.176,0.144
414,2,1421.6343564931694,1,0,650,11.178,3.051,0.598,0.36,0.683,0.178,0.138
414,3,1376.242028334642,1,1,646,11.296,3.07,0.604,0.33,0.687,0.169,0.144
414,4,1549.3966822110976,1,1,641,11.495,3.1,0.598,0.258,0.693,0.17,0.137
415,1,941.4170161049979,1,0,338,11.674,2.861,0.45,0.009,0.746,0.148,0.107
415,2,1039.9363058647332,1,0,338,11.572,2.864,0.456,0.008,0.728,0.166,0.107
415,3,1162.51047923898,1,1,336,11.622,2.798,0.449,-0.011,0.732,0.167,0.101
415,4,1255.7634233115211,1,1,344,11.7,2.794,0.465,-0.007,0.715,0.18,0.105
416,1,921.2340801744247,0,0,300,10.718,3.097,0.617,0.482,0.683,0.19,0.127
416,2,1363.2239312427373,0,0,279,10.773,3.072,0.613,0.487,0.688,0.179,0.133
416,3,1309.6577793341974,0,1,267,10.553,3.075,0.622,0.417,0.682,0.199,0.12
416,4,1440.9739879886545,0,1,259,10.705,3.104,0.618,0.302,0.676,0.193,0.131
417,1,634.131290279596,0,0,101,11.147,3.149,0.564,-0.021,0.673,0.257,0.069
417,2,939.1258910931127,0,0,97,11.141,3.175,0.557,0.019,0.691,0.247,0.062
417,3,951.7502230930235,0,1,118,11.287,3.136,0.492,-0.181,0.678,0.237,0.085
417,4,1004.1840455423045,0,1,116,11.378,3.121,0.483,-0.208,0.672,0.241,0.086
418,1,729.895577655149,0,0,267,10.489,2.985,0.659,0.428,0.734,0.202,0.064
418,2,928.7363522139027,0,0,271,10.603,3.018,0.649,0.348,0.716,0.218,0.066
418,3,1366.932866092472,0,1,252,10.59,2.948,0.639,0.342,0.734,0.21,0.056
418,4,1298.3557110936358,0,1,296,10.965,2.946,0.574,0.101,0.747,0.199,0.054
419,1,1251.2560615035632,1,0,237,11.297,3.084,0.591,0.324,0.684,0.266,0.051
419,2,1092.8404949600335,1,0,238,11.396,3.05,0.567,0.221,0.681,0.269,0.05
419,3,1316.8334025288443,1,1,223,11.196,3.112,0.583,0.249,0.686,0.278,0.036
419,4,1502.4785602034653,1,1,220,11.361,3.109,0.577,0.135,0.668,0.291,0.041
420,1,853.1741415004221,1,0,615,10.963,2.94,0.616,0.373,0.761,0.174,0.065
420,2,1140.0994276729773,1,0,608,11.028,2.984,0.604,0.345,0.77,0.169,0.061
420,3,1323.9091548618478,1,1,622,11.071,3.011,0.6,0.278,0.772,0.161,0.068
420,4,1720.3851865815843,1,1,589,11.071,3.039,0.586,0.257,0.779,0.154,0.066
421,1,640.3032917800382,1,0,1099,12.012,2.965,0.481,-0.27,0.826,0.088,0.086
421,2,835.6992036899153,1,0,1088,11.908,2.987,0.489,-0.245,0.824,0.093,0.084
421,3,985.9463189609588,1,1,1036,11.738,3.014,0.494,-0.221,0.818,0.096,0.087
421,4,1291.2585804376672,1,1,1034,11.685,3.013,0.492,-0.208,0.83,0.094,0.076
422,1,1053.7991417009164,1,0,300,11.746,2.963,0.48,-0.188,0.34,0.303,0.357
422,2,1174.823826132106,1,0,287,11.758,2.913,0.488,-0.204,0.348,0.3,0.352
422,3,1023.3294407555017,1,1,280,11.876,2.925,0.464,-0.276,0.346,0.3,0.354
422,4,1184.4107016790956,1,1,280,11.797,2.904,0.468,-0.257,0.343,0.311,0.346
423,1,930.884170680747,0,0,437,10.82,2.984,0.581,0.393,0.785,0.162,0.053
423,2,1170.6201852791976,0,0,457,11.061,3.042,0.58,0.353,0.794,0.151,0.055
423,3,1174.5667692608843,0,1,455,11.123,3.066,0.576,0.261,0.791,0.152,0.057
423,4,1286.553213497854,0,1,508,11.197,3.049,0.541,0.086,0.787,0.157,0.055
424,1,776.7350168400754,0,0,718,11.427,3.021,0.556,0.071,0.872,0.077,0.052
424,2,875.5999437564491,0,0,699,11.416,3.033,0.545,0.009,0.871,0.07,0.059
424,3,1032.4264362362478,0,1,746,11.532,2.98,0.543,-0.053,0.869,0.074,0.058
424,4,1175.6137514231668,0,1,703,11.601,2.942,0.542,-0.079,0.862,0.078,0.06
425,1,855.993099897469,0,0,352,11.012,3.099,0.565,0.193,0.668,0.188,0.145
425,2,958.5054741902384,0,0,357,11.075,3.104,0.555,0.188,0.664,0.188,0.148
425,3,1187.3469472474974,0,1,359,11.263,3.142,0.526,0.07,0.63,0.209,0.162
425,4,1426.4897408516583,0,1,347,11.399,3.075,0.519,0.026,0.637,0.21,0.153
426,1,1078.3883653533344,1,0,242,10.854,2.789,0.62,0.351,0.674,0.202,0.124
426,2,1434.7720099539026,1,0,250,10.932,2.796,0.62,0.216,0.676,0.196,0.128
426,3,1550.4798127114661,1,1,244,10.902,2.742,0.623,0.249,0.672,0.205,0.123
426,4,1630.055067513767,1,1,235,10.901,2.834,0.638,0.189,0.685,0.2,0.115
427,1,927.5346525447906,1,0,487,11.174,2.967,0.598,0.395,0.497,0.359,0.144
427,2,1140.7126923788082,1,0,571,11.34,2.972,0.594,0.319,0.494,0.363,0.144
427,3,1328.5509911178492,1,1,547,11.376,3.024,0.6,0.316,0.497,0.364,0.139
427,4,1424.4055592606098,1,1,528,11.449,3.074,0.595,0.265,0.492,0.366,0.142
428,1,787.6097615008326,0,0,796,11.473,3.072,0.523,0.144,0.824,0.126,0.05
428,2,946.5657005932964,0,0,747,11.404,3.037,0.523,0.144,0.823,0.126,0.051
428,3,1227.6511565823434,0,1,736,11.359,3.037,0.524,0.127,0.821,0.126,0.053
428,4,1314.4519807846586,0,1,707,11.476,3.02,0.53,0.119,0.822,0.122,0.057
429,1,862.17891418312945,1,0,952,11.456,2.962,0.548,0.117,0.636,0.2,0.165
429,2,1078.2899798132112,1,0,963,11.619,2.981,0.534,0.044,0.648,0.186,0.166
429,3,1168.3433961565352,1,1,956,11.467,3,0.529,0.015,0.65,0.192,0.158
429,4,1246.9506296864326,1,1,933,11.539,2.962,0.529,-0.005,0.651,0.194,0.155
430,1,733.9860651218762,0,0,1662,11.351,2.968,0.538,0.049,0.756,0.11,0.134
430,2,998.1268990684737,0,0,1635,11.235,2.968,0.535,0.048,0.753,0.114,0.133
430,3,1122.106185213009,0,1,1629,11.32,2.967,0.526,-0.019,0.756,0.112,0.132
430,4,1316.0398975134708,0,1,1474,11.307,2.944,0.53,-0.026,0.75,0.117,0.134
431,1,862.0107568285239,1,0,1143,11.772,3.066,0.507,-0.005,0.738,0.168,0.094
431,2,1090.751138360982,1,0,1099,11.683,3.035,0.495,-0.011,0.733,0.17,0.096
431,3,1160.7371050582885,1,1,1084,11.838,3.042,0.495,-0.055,0.73,0.173,0.097
431,4,1401.1672518247915,1,1,1044,11.786,3.017,0.495,-0.074,0.726,0.171,0.102
432,1,692.7324089285963,0,0,300,12.229,3.093,0.493,-0.348,0.737,0.157,0.107
432,2,848.8106810404615,0,0,296,11.969,3.01,0.52,-0.287,0.723,0.159,0.118
432,3,1202.4422552472836,0,1,274,11.969,2.905,0.5,-0.247,0.737,0.161,0.102
432,4,1156.3800480737277,0,1,273,11.644,2.945,0.502,-0.264,0.744,0.147,0.11
433,1,812.3061848475623,1,0,1540,11.572,3.063,0.55,0.086,0.618,0.203,0.179
433,2,1109.7976097868966,1,0,1481,11.537,3.043,0.546,0.112,0.624,0.202,0.174
433,3,1018.7830572530246,1,1,1470,11.611,3.018,0.533,0.037,0.624,0.203,0.173
433,4,1309.2403769334098,1,1,1508,11.546,3.016,0.53,-0.017,0.623,0.207,0.17
434,1,805.3040811018993,0,0,1662,11.611,2.996,0.503,-0.104,0.78,0.165,0.054
434,2,929.7172674781962,0,0,1559,11.564,2.983,0.513,-0.085,0.784,0.167,0.049
434,3,1036.3818493592642,0,1,1591,11.492,2.979,0.519,-0.103,0.777,0.171,0.052
434,4,1204.3846945522803,0,1,1532,11.486,2.995,0.518,-0.106,0.779,0.17,0.052
435,1,923.9746065443944,1,0,866,10.847,3.023,0.562,0.277,0.739,0.195,0.066
435,2,1315.2500524821785,1,0,935,10.968,2.997,0.557,0.22,0.73,0.197,0.073
435,3,1333.5008977892253,1,1,869,10.924,2.959,0.555,0.222,0.734,0.194,0.071
435,4,1768.1871120561898,1,1,847,10.898,2.985,0.549,0.2,0.752,0.182,0.066
436,1,892.6912912821729,1,0,630,10.78,3.025,0.576,0.247,0.563,0.143,0.294
436,2,1197.6153895874215,1,0,636,10.92,3.011,0.557,0.168,0.575,0.135,0.289
436,3,1253.1667136195297,1,1,646,10.821,3.02,0.556,0.104,0.563,0.144,0.293
436,4,1534.4354747824393,1,1,616,10.757,3.018,0.562,0.095,0.562,0.151,0.287
437,1,495.7216035378115,0,0,124,12.1,3.032,0.46,-0.256,0.702,0.282,0.016
437,2,782.1924713241142,0,0,133,12.049,2.962,0.466,-0.203,0.662,0.301,0.038
437,3,868.2971793455281,0,1,128,11.929,2.906,0.453,-0.181,0.664,0.281,0.055
437,4,733.981013961852,0,1,121,11.944,2.934,0.455,-0.171,0.669,0.273,0.058
438,1,825.5132800341274,1,0,548,11.168,2.874,0.551,0.206,0.719,0.124,0.157
438,2,1143.264528937118,1,0,569,11.269,2.877,0.548,0.136,0.719,0.121,0.16
438,3,1393.290420461908,1,1,538,11.285,2.909,0.543,0.136,0.716,0.125,0.16
438,4,1406.2681525844598,1,1,547,11.217,2.952,0.537,0.075,0.697,0.128,0.176
439,1,663.3348187427387,0,0,88,12.582,3.42,0.489,-0.08,0.795,0.159,0.045
439,2,921.5870263957191,0,0,96,11.972,3.49,0.531,0.033,0.833,0.125,0.042
439,3,944.5807738802499,0,1,105,11.797,3.314,0.533,-0.065,0.848,0.124,0.029
439,4,1156.1214280453053,0,1,95,11.949,3.253,0.537,-0.059,0.832,0.137,0.032
440,1,572.3700609848635,0,0,122,11.984,3.23,0.484,-0.185,0.672,0.287,0.041
440,2,750.8409143611115,0,0,120,12.156,3.267,0.458,-0.196,0.7,0.267,0.033
440,3,1116.1185733303773,0,1,133,11.946,3.158,0.489,-0.08,0.722,0.256,0.023
440,4,941.0629094507731,0,1,150,11.634,3.067,0.52,-0.105,0.713,0.267,0.02
441,1,838.0783176106739,1,0,200,11.535,2.935,0.49,0.055,0.645,0.25,0.105
441,2,902.444498227529,1,0,197,11.584,2.863,0.487,0.088,0.65,0.259,0.091
441,3,1039.0460668704106,1,1,190,11.487,2.832,0.495,0.054,0.668,0.242,0.089
441,4,1153.7236607772704,1,1,192,11.635,2.87,0.526,-0.032,0.667,0.224,0.109
442,1,704.3662721851622,0,0,799,11.841,3.035,0.461,-0.407,0.69,0.237,0.074
442,2,791.9309323540481,0,0,758,11.796,3.016,0.46,-0.374,0.679,0.245,0.075
442,3,936.4874996743977,0,1,759,11.785,2.993,0.461,-0.363,0.682,0.244,0.074
442,4,1055.4930626032915,0,1,783,11.67,3.011,0.469,-0.362,0.688,0.232,0.079
443,1,666.2931048925567,0,0,1056,12.25,3.112,0.418,-0.437,0.671,0.197,0.132
443,2,792.4998109647008,0,0,1096,12.04,3.151,0.44,-0.343,0.665,0.2,0.135
443,3,914.174657353253,0,1,1071,12.135,3.151,0.435,-0.349,0.657,0.198,0.145
443,4,1117.5568830006382,0,1,1035,12.102,3.142,0.454,-0.316,0.653,0.204,0.143
444,1,542.5754016435045,1,0,291,12.486,3.082,0.378,-0.963,0.615,0.223,0.162
444,2,734.1973268297377,1,0,313,12.253,3.022,0.406,-0.875,0.607,0.23,0.163
444,3,793.2843291861707,1,1,320,12.212,3.034,0.438,-0.788,0.584,0.238,0.178
