id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,974.7458975537668,0,0,140,11.452,2.921,0.55,0.06,0.636,0.3,0.064
370,2,948.4490051468016,0,0,133,11.353,2.835,0.534,0.039,0.632,0.293,0.075
370,3,1023.2016716178724,0,1,127,11.121,2.835,0.528,0.019,0.606,0.307,0.087
370,4,1616.523288293544,0,1,134,11.451,2.881,0.522,-0.08,0.597,0.321,0.082
371,1,1059.7750678673751,0,0,352,11.118,2.986,0.611,0.347,0.787,0.153,0.06
371,2,1253.2906072804492,0,0,327,11.073,3.009,0.602,0.364,0.777,0.156,0.067
371,3,1526.0780295162049,0,1,353,11.431,2.969,0.598,0.306,0.776,0.15,0.074
371,4,1674.6012238063413,0,1,340,11.324,2.941,0.597,0.251,0.782,0.159,0.059
372,1,1561.8629851466465,1,0,122,10.93,2.869,0.582,0.311,0.598,0.197,0.205
372,2,1300.8202340096288,1,0,126,11.165,2.897,0.579,0.211,0.587,0.198,0.214
372,3,1357.447066424443,1,1,133,11.153,2.669,0.534,0.148,0.609,0.203,0.188
372,4,1562.7513473857693,1,1,137,11.1,2.912,0.547,0.048,0.599,0.204,0.197
373,1,915.9913538984988,1,0,434,11.109,2.975,0.5,0.086,0.608,0.237,0.154
373,2,1148.5336316109685,1,0,450,11.209,3,0.518,0.102,0.607,0.242,0.151
373,3,1149.7639560398916,1,1,420,11.314,2.945,0.514,0.063,0.619,0.233,0.148
373,4,1347.8830524685418,1,1,451,11.508,2.876,0.483,-0.138,0.599,0.248,0.153
374,1,664.6538954713001,1,0,275,11.426,2.993,0.549,-0.006,0.665,0.182,0.153
374,2,882.8572514167118,1,0,290,11.646,2.893,0.531,-0.017,0.655,0.193,0.152
374,3,897.0193078751947,1,1,273,11.819,2.967,0.546,-0.049,0.663,0.179,0.158
374,4,1076.162301823788,1,1,276,11.862,3.047,0.529,-0.073,0.659,0.178,0.163
375,1,898.2902171776183,0,0,477,11.381,3.103,0.549,0.151,0.658,0.245,0.096
375,2,1115.3197375417215,0,0,458,11.293,3.135,0.568,0.171,0.67,0.238,0.092
375,3,1418.4691285703564,0,1,476,11.562,3.153,0.546,0.021,0.679,0.229,0.092
375,4,1631.1000399491618,0,1,478,11.737,3.126,0.508,-0.127,0.697,0.218,0.086
376,1,836.9364388115582,1,0,361,11.378,2.856,0.584,0.24,0.64,0.244,0.116
376,2,973.3053476087954,1,0,376,11.385,2.84,0.596,0.246,0.662,0.237,0.101
376,3,1274.9777392697788,1,1,380,11.367,2.879,0.592,0.246,0.663,0.239,0.097
376,4,1063.0826797667878,1,1,372,11.494,2.828,0.559,0.193,0.672,0.237,0.091
377,1,903.3110131538847,0,0,88,10.925,3.25,0.591,0.221,0.466,0.239,0.295
377,2,1015.5149711515778,0,0,95,11.06,3.084,0.611,0.224,0.505,0.242,0.253
377,3,1184.3099769404848,0,1,96,11.044,3.104,0.625,0.223,0.479,0.26,0.26
377,4,1289.5023335292797,0,1,96,11.375,3.031,0.615,0.089,0.469,0.26,0.271
378,1,885.7499553619066,0,0,1099,10.943,2.944,0.559,0.236,0.917,0.048,0.035
378,2,1106.4233104127297,0,0,1104,11.068,2.936,0.558,0.19,0.918,0.048,0.034
378,3,1201.8219783736881,0,1,1171,11.158,2.954,0.541,0.063,0.92,0.048,0.032
378,4,1267.5399876497365,0,1,1148,11.25,2.944,0.534,0.02,0.921,0.047,0.032
379,1,842.2106251309937,0,0,193,11.123,3.192,0.606,0.5,0.715,0.166,0.119
379,2,1058.545131652236,0,0,186,11.205,3.183,0.597,0.482,0.715,0.151,0.134
379,3,1157.7803536041652,0,1,192,11.507,3.323,0.583,0.39,0.734,0.135,0.13
379,4,1276.1789024418783,0,1,224,11.555,3.129,0.549,0.169,0.723,0.138,0.138
380,1,910.1284810537561,0,0,1971,11.051,3.018,0.601,0.369,0.595,0.274,0.131
380,2,1207.6207366090237,0,0,1915,11.127,3.007,0.596,0.346,0.595,0.273,0.132
380,3,1384.242993899419,0,1,1911,11.259,3.021,0.589,0.259,0.592,0.274,0.134
380,4,1596.7208166089672,0,1,1890,11.276,2.982,0.575,0.191,0.592,0.276,0.133
381,1,889.4747876732863,0,0,368,11.403,3.052,0.541,0.215,0.826,0.038,0.136
381,2,971.558518500775,0,0,378,11.295,3.048,0.55,0.209,0.828,0.032,0.14
381,3,1036.0987514022197,0,1,399,11.233,2.97,0.534,0.138,0.832,0.035,0.133
381,4,1088.929982250289,0,1,394,11.139,3.048,0.528,0.11,0.832,0.033,0.135
382,1,706.591991563024,1,0,103,10.997,2.709,0.505,0.19,0.612,0.184,0.204
382,2,1236.8480571671,1,0,100,11.155,2.76,0.52,0.208,0.6,0.2,0.2
382,3,1082.5446317927094,1,1,110,11.256,2.9,0.527,0.124,0.582,0.227,0.191
382,4,1195.2907517669573,1,1,107,11.102,2.832,0.551,0.091,0.579,0.243,0.178
383,1,1038.3751441016275,0,0,265,11.216,3.192,0.57,0.191,0.789,0.162,0.049
383,2,907.6260446816648,0,0,318,11.698,3.088,0.516,-0.053,0.77,0.16,0.069
383,3,1307.0112018565626,0,1,323,11.657,3.084,0.514,-0.016,0.783,0.149,0.068
383,4,1371.7258779987515,0,1,311,11.81,3.032,0.486,-0.087,0.788,0.138,0.074
384,1,920.0248305487,1,0,1968,11.34,3.015,0.572,0.193,0.361,0.399,0.24
384,2,1044.0915742895195,1,0,1959,11.355,2.993,0.567,0.186,0.356,0.404,0.24
384,3,1270.1982172645494,1,1,1959,11.425,3.003,0.564,0.189,0.362,0.397,0.241
384,4,1464.0192091821398,1,1,1932,11.462,3.034,0.562,0.144,0.362,0.395,0.242
385,1,726.9345034568835,0,0,344,11.585,2.942,0.512,0.14,0.619,0.32,0.061
385,2,891.0003068677904,0,0,348,11.499,3.023,0.537,0.172,0.624,0.313,0.063
385,3,1127.9234050026946,0,1,341,11.431,2.95,0.531,0.13,0.622,0.308,0.07
385,4,1511.9101272443504,0,1,323,11.556,3.012,0.517,0.081,0.632,0.294,0.074
386,1,866.3264768824092,0,0,1664,11.225,2.999,0.575,0.252,0.716,0.227,0.057
386,2,1015.8663342898119,0,0,1620,11.334,3.02,0.572,0.198,0.709,0.233,0.058
386,3,1188.628531812967,0,1,1638,11.402,3.021,0.559,0.161,0.702,0.241,0.057
386,4,1445.0627136482103,0,1,1580,11.415,3.027,0.544,0.119,0.708,0.238,0.054
387,1,719.1513957022763,1,0,537,11.305,2.888,0.553,0.116,0.574,0.261,0.166
387,2,1014.3570202639294,1,0,522,11.423,2.885,0.554,0.108,0.579,0.262,0.159
387,3,967.5113225987875,1,1,516,11.407,2.843,0.535,0.038,0.595,0.254,0.151
387,4,999.9205747689077,1,1,527,11.392,2.852,0.52,-0.032,0.564,0.279,0.157
388,1,808.3966408793622,0,0,1803,12.028,2.996,0.449,-0.403,0.633,0.155,0.211
388,2,848.3205310361558,0,0,1735,11.956,3.005,0.455,-0.376,0.623,0.158,0.219
388,3,908.1152015373644,0,1,1682,11.897,3.006,0.465,-0.323,0.632,0.147,0.221
388,4,1056.4799405173449,0,1,1640,11.913,3.007,0.47,-0.291,0.634,0.143,0.223
389,1,989.1758705790959,0,0,220,11.458,3.073,0.609,0.322,0.827,0.077,0.095
389,2,927.2749797766951,0,0,252,11.692,3.127,0.587,0.177,0.841,0.063,0.095
389,3,974.4645887715589,0,1,239,11.618,3.146,0.573,0.186,0.849,0.059,0.092
389,4,1384.3058190029817,0,1,247,11.756,3.142,0.555,0.093,0.846,0.061,0.093
390,1,1034.956575259419,0,0,347,11.355,2.925,0.536,0.224,0.628,0.196,0.176
390,2,1079.9226974740225,0,0,384,11.013,2.904,0.536,0.206,0.612,0.221,0.167
390,3,1463.7435631779144,0,1,384,11.069,2.924,0.536,0.136,0.604,0.214,0.182
390,4,1651.5822299465942,0,1,385,11.007,2.938,0.538,0.138,0.603,0.213,0.184
391,1,587.9077972480633,0,0,148,13.426,3.223,0.351,-0.772,0.932,0.041,0.027
391,2,703.6040462418829,0,0,185,13.082,2.989,0.368,-0.784,0.886,0.086,0.027
391,3,1122.300680161218,0,1,180,12.846,3.017,0.4,-0.766,0.889,0.078,0.033
391,4,1092.6153240476876,0,1,180,12.696,3.117,0.417,-0.746,0.883,0.083,0.033
392,1,839.879704445533,0,0,819,11.95,2.977,0.454,-0.361,0.805,0.132,0.063
392,2,862.2680596590735,0,0,790,11.896,2.951,0.446,-0.341,0.8,0.138,0.062
392,3,943.9692222930904,0,1,762,11.844,3.013,0.44,-0.325,0.793,0.139,0.068
392,4,1173.6556359581516,0,1,765,11.867,3.022,0.443,-0.3,0.783,0.141,0.076
393,1,649.7862023896096,1,0,62,11.466,3.226,0.565,0.323,0.677,0.194,0.129
393,2,1051.0392673271579,1,0,95,11.45,3.168,0.547,0.151,0.705,0.179,0.116
393,3,1711.5676231532193,1,1,100,11.459,3,0.53,-0.027,0.68,0.18,0.14
393,4,982.4783923554106,1,1,138,11.608,3,0.522,-0.24,0.696,0.167,0.138
394,1,546.7069420124582,1,0,167,12.494,3.078,0.359,-0.712,0.689,0.174,0.138
394,2,894.6539350861664,1,0,163,12.498,3.129,0.362,-0.662,0.724,0.141,0.135
394,3,959.6319208075233,1,1,168,12.207,3.054,0.375,-0.592,0.696,0.155,0.149
394,4,933.7330864332628,1,1,158,12.171,2.981,0.367,-0.609,0.734,0.127,0.139
395,1,943.2166229377023,1,0,153,11.004,3.111,0.601,0.388,0.516,0.366,0.118
395,2,1168.7432048566468,1,0,151,10.992,3.093,0.583,0.33,0.517,0.371,0.113
395,3,1411.0747700503352,1,1,147,10.936,3.095,0.578,0.338,0.517,0.381,0.102
395,4,1721.58782538196,1,1,175,10.997,3.051,0.583,0.261,0.543,0.349,0.109
396,1,653.014455942129,0,0,312,11.671,3.051,0.538,-0.027,0.59,0.253,0.157
396,2,998.3040422569422,0,0,316,11.803,3.035,0.554,-0.092,0.579,0.259,0.161
396,3,949.3739861885563,0,1,316,12.04,3.038,0.551,-0.123,0.573,0.259,0.168
396,4,1254.638429638061,0,1,305,12.086,3.079,0.525,-0.143,0.57,0.266,0.164
397,1,852.4239014906191,0,0,716,11.524,3.128,0.574,0.254,0.725,0.173,0.102
397,2,1181.760531229489,0,0,733,11.438,3.112,0.576,0.217,0.723,0.173,0.104
397,3,1399.7423542642975,0,1,768,11.481,3.074,0.565,0.15,0.717,0.177,0.105
397,4,1514.12718247426,0,1,742,11.501,3.1,0.563,0.096,0.714,0.173,0.113
398,1,779.8841291711354,0,0,629,11.973,2.989,0.474,-0.095,0.747,0.205,0.048
398,2,947.4608800445477,0,0,631,12.017,3.035,0.472,-0.119,0.756,0.195,0.049
398,3,1092.8932895562382,0,1,614,11.935,3.016,0.469,-0.106,0.754,0.191,0.055
398,4,1202.4256817577416,0,1,595,11.976,3.054,0.466,-0.159,0.76,0.182,0.059
399,1,657.2138415142394,1,0,199,12.165,3.151,0.452,-0.365,0.643,0.211,0.146
399,2,921.2873961460382,1,0,197,12.022,3.071,0.457,-0.256,0.655,0.228,0.117
399,3,904.3937175217137,1,1,192,11.872,3.052,0.474,-0.227,0.635,0.24,0.125
399,4,893.2670368994507,1,1,192,11.419,3.062,0.453,-0.26,0.625,0.24,0.135
400,1,912.1326266947774,1,0,3722,11.907,3.01,0.467,-0.319,0.727,0.145,0.128
400,2,1063.0293023163229,1,0,3639,11.865,2.987,0.463,-0.286,0.726,0.144,0.13
400,3,1351.7619102063911,1,1,3466,11.849,2.986,0.465,-0.284,0.73,0.142,0.128
400,4,1428.4298491491556,1,1,3291,11.821,2.985,0.466,-0.271,0.724,0.144,0.132
401,1,825.5618938253195,0,0,463,11.273,3.041,0.583,0.335,0.665,0.285,0.05
401,2,1008.9598394852648,0,0,443,11.334,3.02,0.576,0.261,0.65,0.296,0.054
401,3,1151.0881288674673,0,1,431,11.326,3.005,0.564,0.237,0.657,0.29,0.053
401,4,1317.1130555175218,0,1,428,11.37,3.002,0.565,0.182,0.643,0.304,0.054
402,1,760.6021297501046,0,0,921,11.487,2.979,0.556,0.2,0.659,0.204,0.137
402,2,1082.9824471441818,0,0,936,11.493,2.981,0.554,0.151,0.659,0.206,0.135
402,3,1181.7607037912205,0,1,949,11.582,2.999,0.563,0.102,0.648,0.216,0.136
402,4,1243.9569136382372,0,1,954,11.855,2.997,0.534,-0.106,0.65,0.206,0.144
403,1,848.422834427749,1,0,588,11.012,3.012,0.573,0.306,0.413,0.439,0.148
403,2,1050.958006371308,1,0,570,11.017,2.984,0.598,0.318,0.404,0.444,0.153
403,3,1358.5486916216137,1,1,545,11.041,2.989,0.596,0.26,0.407,0.433,0.16
403,4,1186.0856056349492,1,1,598,11.265,3.027,0.57,0.129,0.39,0.455,0.156
404,1,734.227951958557,1,0,3722,11.935,3.001,0.474,-0.31,0.857,0.105,0.038
404,2,823.3474143404984,1,0,3622,11.904,3.023,0.479,-0.296,0.856,0.105,0.039
404,3,1086.6537869279914,1,1,3485,11.905,3.019,0.471,-0.341,0.859,0.101,0.04
404,4,1154.8573974116066,1,1,3392,11.869,3.016,0.476,-0.327,0.863,0.098,0.039
405,1,568.8013512020575,0,0,466,12.484,2.946,0.416,-0.586,0.742,0.182,0.075
405,2,679.1753341799948,0,0,446,12.309,2.966,0.417,-0.574,0.738,0.186,0.076
405,3,685.48693581787,0,1,433,12.318,3.039,0.432,-0.577,0.732,0.185,0.083
405,4,904.445156392227,0,1,429,12.27,3.121,0.448,-0.559,0.718,0.203,0.079
406,1,1059.7085886668397,0,0,291,11.192,3.103,0.591,0.163,0.725,0.172,0.103
406,2,914.8440545672393,0,0,310,11.383,3.11,0.555,0.062,0.726,0.168,0.106
406,3,1014.8109740798585,0,1,302,11.498,3.142,0.556,0.078,0.702,0.182,0.116
406,4,1163.2367099646267,0,1,301,11.454,3.106,0.551,0.04,0.698,0.193,0.11
407,1,889.3013030192957,1,0,1661,10.921,3.036,0.626,0.395,0.832,0.089,0.079
407,2,1236.4817462667493,1,0,1715,11.034,3.044,0.622,0.328,0.834,0.088,0.078
407,3,1351.5455963629222,1,1,1671,11.196,3.047,0.606,0.244,0.836,0.088,0.076
407,4,1554.5417963633274,1,1,1593,11.212,3.038,0.595,0.212,0.836,0.088,0.076
408,1,746.4925946765685,1,0,353,11.532,2.858,0.53,0.032,0.771,0.142,0.088
408,2,905.8177280435697,1,0,406,11.398,2.941,0.537,0.027,0.773,0.143,0.084
408,3,978.0363414846239,1,1,442,11.599,2.966,0.5,-0.086,0.771,0.145,0.084
408,4,965.5219609722237,1,1,422,11.594,2.991,0.505,-0.118,0.773,0.147,0.081
409,1,619.4420830367455,0,0,700,13.167,3.063,0.311,-1.222,0.821,0.081,0.097
409,2,547.6708489905549,0,0,655,13.199,3.026,0.33,-1.21,0.82,0.075,0.105
409,3,700.9955323407319,0,1,607,13.206,3.074,0.328,-1.161,0.812,0.071,0.117
409,4,743.9435814385429,0,1,585,13.131,3.068,0.347,-1.125,0.814,0.07,0.116
410,1,907.8996290846026,1,0,1662,10.956,2.997,0.647,0.483,0.845,0.105,0.05
410,2,1072.901326844721,1,0,1696,11.094,2.999,0.631,0.409,0.844,0.108,0.048
410,3,1192.6064359210857,1,1,1586,11.086,3.009,0.624,0.384,0.85,0.105,0.045
410,4,1313.3769256995092,1,1,1692,11.26,3.005,0.581,0.181,0.855,0.1,0.046
411,1,556.8215162255183,0,0,285,11.388,2.989,0.519,0.021,0.54,0.316,0.144
411,2,921.5173588648021,0,0,285,11.397,2.93,0.53,-0.036,0.551,0.319,0.13
411,3,905.6639052250199,0,1,295,11.663,2.969,0.515,-0.187,0.549,0.308,0.142
411,4,919.1138717167884,0,1,314,11.459,2.997,0.516,-0.21,0.535,0.306,0.159
412,1,851.7209223376307,0,0,385,11.375,2.997,0.504,0.171,0.699,0.187,0.114
412,2,1160.518709698385,0,0,401,11.47,2.963,0.491,0.119,0.698,0.185,0.117
412,3,1302.8274538986288,0,1,400,11.482,2.958,0.495,-0.011,0.703,0.185,0.112
412,4,1595.7343861933507,0,1,402,11.396,2.98,0.495,-0.049,0.711,0.184,0.104
413,1,748.9437056613094,0,0,345,11.462,3.18,0.554,0.12,0.716,0.217,0.067
413,2,1033.37175286919,0,0,337,11.563,3.172,0.561,0.146,0.736,0.208,0.056
413,3,1049.388448201466,0,1,310,11.694,3.197,0.587,0.138,0.735,0.213,0.052
413,4,1363.6172934729645,0,1,348,11.762,3.201,0.563,0.001,0.753,0.198,0.049
414,1,692.5244280190523,0,0,62,11.686,3.194,0.581,-0.103,0.645,0.258,0.097
414,2,977.0023971676419,0,0,77,11.712,3.182,0.558,-0.018,0.662,0.234,0.104
414,3,1082.3508942899987,0,1,82,11.678,3.037,0.524,-0.076,0.622,0.256,0.122
414,4,1081.000914493048,0,1,117,11.703,2.949,0.462,-0.165,0.641,0.214,0.145
415,1,859.8118903306932,0,0,244,11.274,2.902,0.594,0.269,0.516,0.443,0.041
415,2,1139.3381704394765,0,0,227,11.336,2.841,0.599,0.249,0.529,0.432,0.04
415,3,1164.310536790165,0,1,250,11.405,2.904,0.612,0.232,0.504,0.46,0.036
415,4,1276.9541124284326,0,1,254,11.618,2.929,0.63,0.176,0.516,0.449,0.035
416,1,1127.914852525027,1,0,528,10.947,3.03,0.61,0.441,0.86,0.108,0.032
416,2,1339.6163459673821,1,0,549,11.078,3.016,0.603,0.363,0.854,0.109,0.036
416,3,1586.8602748807618,1,1,546,11.136,2.978,0.603,0.348,0.861,0.106,0.033
416,4,1786.8199679763654,1,1,514,11.219,2.955,0.601,0.335,0.868,0.103,0.029
417,1,835.5503767967776,0,0,506,10.663,3.026,0.599,0.412,0.571,0.366,0.063
417,2,1043.803511322252,0,0,500,10.535,3.032,0.6,0.409,0.568,0.368,0.064
417,3,1410.7753015188978,0,1,518,10.62,3.064,0.595,0.332,0.564,0.375,0.062
417,4,1424.0130139205855,0,1,532,10.83,3.079,0.585,0.279,0.56,0.383,0.056
418,1,611.5463787474678,0,0,345,11.994,3.049,0.499,-0.219,0.632,0.252,0.116
418,2,772.1709829633329,0,0,332,11.947,3.063,0.494,-0.213,0.623,0.259,0.117
418,3,1152.4214849298269,0,1,363,11.798,3.017,0.507,-0.283,0.625,0.256,0.118
418,4,1067.999453419427,0,1,384,12.01,3.016,0.492,-0.415,0.604,0.271,0.125
419,1,992.7389966298919,0,0,412,10.945,3.012,0.595,0.457,0.653,0.267,0.08
419,2,1099.62557758505,0,0,435,11.107,3.011,0.572,0.341,0.648,0.276,0.076
419,3,1378.8901694334559,0,1,445,11.181,3.002,0.557,0.298,0.643,0.285,0.072
419,4,1456.1610458667308,0,1,437,11.24,2.968,0.542,0.179,0.652,0.265,0.082
420,1,1092.7152004495892,1,0,305,11.653,3.003,0.58,0.079,0.761,0.148,0.092
420,2,1199.073441619076,1,0,282,11.705,3.039,0.589,0.058,0.759,0.145,0.096
420,3,1576.704666389506,1,1,279,11.73,3.079,0.609,0.014,0.76,0.136,0.104
420,4,1410.274642890818,1,1,269,11.576,3.019,0.599,0.02,0.762,0.138,0.1
421,1,755.699347506178,0,0,286,11.673,3.052,0.483,-0.015,0.552,0.381,0.066
421,2,1142.920752221756,0,0,325,11.6,3.083,0.483,-0.055,0.572,0.363,0.065
421,3,1104.4006827277149,0,1,316,11.372,3.07,0.475,-0.05,0.576,0.354,0.07
421,4,1181.2135387142805,0,1,323,11.366,3.105,0.471,-0.101,0.56,0.365,0.074
422,1,801.0538557139959,0,0,167,11.39,3.132,0.551,0.19,0.814,0.162,0.024
422,2,1443.510369710115,0,0,161,11.204,3.155,0.571,0.2,0.807,0.161,0.031
422,3,1104.6097249685024,0,1,154,11.207,3.162,0.565,0.152,0.805,0.169,0.026
422,4,1136.2411209861987,0,1,153,10.984,3.209,0.562,0.164,0.817,0.157,0.026
423,1,849.479225572282,1,0,225,10.963,2.769,0.649,0.313,0.68,0.244,0.076
423,2,953.0088755131984,1,0,210,11.082,2.805,0.633,0.292,0.7,0.219,0.081
423,3,1382.9215250449834,1,1,207,11.378,2.908,0.599,0.169,0.71,0.203,0.087
423,4,1355.1775563582157,1,1,193,11.299,2.943,0.601,0.177,0.715,0.202,0.083
424,1,927.3946766070342,0,0,463,11.818,2.974,0.462,-0.326,0.702,0.164,0.134
424,2,941.0642649484657,0,0,444,11.634,3.014,0.471,-0.287,0.703,0.167,0.131
424,3,962.4776702680525,0,1,412,11.482,2.998,0.451,-0.301,0.68,0.177,0.143
424,4,1203.2926813294755,0,1,449,11.682,2.971,0.441,-0.348,0.675,0.176,0.149
425,1,712.283097241783,1,0,617,11.62,2.911,0.525,-0.007,0.806,0.143,0.052
425,2,976.1273349973276,1,0,615,11.546,2.992,0.533,0.004,0.808,0.143,0.049
425,3,999.2137446222266,1,1,570,11.474,2.984,0.54,0.001,0.814,0.133,0.053
425,4,1102.5817980986412,1,1,554,11.509,3.023,0.522,-0.039,0.819,0.13,0.051
426,1,820.3472363598597,0,0,587,12.13,3.02,0.453,-0.36,0.69,0.172,0.138
426,2,813.2823732493184,0,0,670,12.064,3.022,0.466,-0.312,0.703,0.169,0.128
426,3,924.5227887790385,0,1,663,11.991,3.039,0.466,-0.313,0.703,0.166,0.131
426,4,1058.8762207721293,0,1,650,11.966,2.995,0.448,-0.315,0.702,0.174,0.125
427,1,966.0033285598361,1,0,2285,11.521,3.017,0.536,0.086,0.746,0.191,0.063
427,2,1003.0377621523915,1,0,2464,11.547,3.006,0.545,0.068,0.739,0.194,0.067
427,3,1261.821846165072,1,1,2416,11.523,2.991,0.545,0.061,0.738,0.194,0.069
427,4,1329.6827719615753,1,1,2563,11.552,3.013,0.541,-0.005,0.737,0.195,0.068
428,1,728.5531551830336,0,0,893,11.611,3.017,0.535,0.041,0.553,0.287,0.16
428,2,893.8174958081544,0,0,867,11.634,3.032,0.539,0.056,0.556,0.281,0.163
428,3,1023.3783442360955,0,1,888,11.601,3.016,0.545,0.017,0.56,0.28,0.16
428,4,1101.3866649666875,0,1,865,11.657,2.991,0.553,0.026,0.547,0.294,0.16
429,1,932.1470496075921,1,0,427,11.205,3.054,0.585,0.389,0.614,0.335,0.052
429,2,1241.081119214889,1,0,449,11.234,3.02,0.597,0.383,0.63,0.318,0.051
429,3,1377.666821408425,1,1,473,11.373,3.053,0.586,0.29,0.624,0.326,0.051
429,4,1543.4430592943431,1,1,445,11.518,3.056,0.573,0.231,0.625,0.328,0.047
430,1,882.5594507216096,0,0,716,11.336,2.978,0.542,0.022,0.761,0.133,0.106
430,2,937.1378604650993,0,0,697,11.45,2.971,0.534,-0.017,0.765,0.132,0.103
430,3,1201.3979000808927,0,1,684,11.427,2.937,0.523,-0.045,0.75,0.139,0.111
430,4,1202.9718902648872,0,1,661,11.245,2.924,0.54,-0.044,0.753,0.144,0.103
431,1,818.2132540887253,1,0,952,11.89,3.011,0.464,-0.352,0.801,0.141,0.058
431,2,1047.1855010164502,1,0,899,11.88,3.013,0.481,-0.285,0.801,0.141,0.058
431,3,1015.2805186629977,1,1,916,11.807,2.998,0.483,-0.263,0.795,0.147,0.058
431,4,1308.7914095435442,1,1,937,11.792,2.994,0.495,-0.216,0.799,0.143,0.058
432,1,896.2444334334565,0,0,151,11.038,3.185,0.563,0.459,0.821,0.126,0.053
432,2,1183.8998742347965,0,0,149,10.984,3.242,0.564,0.463,0.812,0.128,0.06
432,3,1235.7375367199152,0,1,149,11.301,3.148,0.577,0.386,0.866,0.074,0.06
432,4,1306.432332898346,0,1,146,11.353,3.082,0.589,0.316,0.87,0.068,0.062
433,1,825.4730689858603,0,0,1251,12.156,3.007,0.483,-0.24,0.712,0.194,0.094
433,2,948.4434940525313,0,0,1173,12.057,3.019,0.491,-0.244,0.713,0.191,0.096
433,3,1071.653232111714,0,1,1201,11.984,2.993,0.495,-0.236,0.712,0.192,0.096
433,4,1367.0514481246855,0,1,1163,11.984,3.003,0.484,-0.273,0.715,0.185,0.1
434,1,663.8047281912656,0,0,1142,11.659,3.012,0.518,-0.049,0.602,0.271,0.127
434,2,828.5434929470334,0,0,1131,11.772,3.029,0.506,-0.105,0.599,0.279,0.121
434,3,990.2972289096851,0,1,1094,11.595,3.009,0.511,-0.06,0.605,0.275,0.12
434,4,1098.2769747631382,0,1,1092,11.67,2.995,0.507,-0.094,0.603,0.274,0.123
435,1,1130.2247463950455,1,0,103,10.823,3.194,0.583,-0.014,0.67,0.136,0.194
435,2,1343.0439690231156,1,0,103,11.224,3.194,0.583,-0.004,0.68,0.155,0.165
435,3,903.2467845424336,1,1,102,11.029,3.294,0.578,-0.019,0.676,0.127,0.196
435,4,1172.0475916688993,1,1,100,11.077,3.17,0.56,-0.029,0.66,0.16,0.18
436,1,700.6747957515178,1,0,617,10.959,3.011,0.582,0.291,0.579,0.365,0.057
436,2,920.8757183207662,1,0,708,11.169,2.98,0.554,0.138,0.583,0.353,0.064
436,3,1148.3386825654752,1,1,696,11.212,3.083,0.559,0.126,0.589,0.342,0.069
436,4,1385.5591072598802,1,1,669,11.205,3.127,0.562,0.103,0.605,0.336,0.058
437,1,1035.8907949932416,0,0,206,11.35,2.903,0.617,0.174,0.772,0.18,0.049
437,2,880.0728400350606,0,0,210,11.501,2.895,0.586,0.037,0.767,0.19,0.043
437,3,880.1013300544071,0,1,231,11.445,3.004,0.563,-0.027,0.758,0.19,0.052
437,4,905.9558319057209,0,1,241,11.546,3.025,0.56,-0.054,0.763,0.183,0.054
438,1,955.2161428460676,1,0,893,11.054,2.959,0.597,0.314,0.782,0.175,0.044
438,2,1138.912093991352,1,0,883,11.132,2.967,0.586,0.267,0.773,0.187,0.04
438,3,1352.3279676255643,1,1,895,11.208,2.985,0.594,0.233,0.784,0.175,0.04
438,4,1680.4079070246237,1,1,840,11.194,3.008,0.581,0.181,0.783,0.174,0.043
439,1,777.0479369631678,1,0,506,11.386,2.893,0.553,0.229,0.694,0.17,0.136
439,2,1119.8361762300106,1,0,517,11.358,2.936,0.534,0.178,0.691,0.168,0.141
439,3,1409.658654500924,1,1,466,11.359,2.972,0.541,0.195,0.68,0.172,0.148
439,4,1510.257569793306,1,1,428,11.387,3,0.544,0.152,0.675,0.175,0.15
440,1,868.4568682911698,0,0,370,11.208,2.862,0.578,0.284,0.792,0.132,0.076
440,2,955.5659998791015,0,0,369,11.081,2.799,0.58,0.256,0.794,0.13,0.076
440,3,1112.1442501480803,0,1,357,11.111,2.852,0.588,0.251,0.79,0.129,0.081
440,4,1268.6009164829245,0,1,353,11,2.816,0.598,0.229,0.771,0.142,0.088
441,1,761.8002488287749,1,0,337,11.079,3.074,0.516,0.046,0.522,0.347,0.131
441,2,1037.371299305608,1,0,500,11.111,3.04,0.536,0.013,0.51,0.376,0.114
441,3,1214.1489138178397,1,1,504,11.037,3.012,0.536,0.001,0.504,0.385,0.111
441,4,1207.3189508303274,1,1,461,11.084,3,0.525,-0.014,0.486,0.401,0.113
442,1,741.5280817120282,1,0,265,11.288,2.966,0.494,0.079,0.675,0.223,0.102
442,2,1133.1126259070759,1,0,275,11.306,2.975,0.509,0.062,0.684,0.222,0.095
442,3,1336.277322292571,1,1,267,11.259,3.064,0.517,0.065,0.678,0.221,0.101
442,4,1249.9389584727999,1,1,312,11.117,3.019,0.503,0.029,0.683,0.212,0.106
443,1,1048.0247035703055,0,0,384,11.549,3.008,0.573,0.07,0.69,0.198,0.112
443,2,1240.1119607623064,0,0,427,11.486,3.005,0.55,0.005,0.707,0.18,0.112
443,3,1223.726602532552,0,1,398,11.367,3.085,0.543,-0.008,0.719,0.178,0.103
443,4,1435.4762770971138,0,1,395,11.269,3.066,0.547,-0.053,0.704,0.185,0.111
444,1,847.027826661059,0,0,800,11.895,3.094,0.469,-0.275,0.805,0.136,0.059
