id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,926.5014896558173,0,0,299,12.184,3,0.498,-0.04,0.736,0.157,0.107
296,3,990.1544385638736,0,1,304,12.065,2.993,0.513,-0.029,0.737,0.168,0.095
296,4,1134.631731038947,0,1,271,11.922,3.022,0.502,-0.02,0.727,0.173,0.1
297,1,1062.9452812938146,1,0,205,12.061,3.059,0.488,-0.271,0.478,0.439,0.083
297,2,1131.947440100011,1,0,211,12.055,3.043,0.464,-0.297,0.493,0.422,0.085
297,3,1099.652151932096,1,1,200,12.11,3.045,0.465,-0.314,0.47,0.435,0.095
297,4,1229.4604326487768,1,1,194,12.192,3.088,0.443,-0.302,0.454,0.438,0.108
298,1,819.3304931435341,0,0,2282,11.357,3.009,0.559,0.185,0.656,0.217,0.127
298,2,1126.560549277292,0,0,2277,11.311,3.002,0.555,0.133,0.66,0.217,0.124
298,3,1133.7353159831998,0,1,2270,11.49,2.984,0.531,0.033,0.658,0.214,0.128
298,4,1279.876806692247,0,1,2248,11.468,3.032,0.537,0.017,0.654,0.216,0.129
299,1,658.7610172662552,0,0,166,11.132,2.861,0.584,0.232,0.536,0.277,0.187
299,2,1136.7659722255448,0,0,167,11.654,2.826,0.533,-0.032,0.527,0.263,0.21
299,3,1276.397884379066,0,1,166,11.992,2.825,0.53,-0.074,0.548,0.253,0.199
299,4,1406.699438550062,0,1,157,11.906,2.815,0.554,-0.029,0.554,0.255,0.191
300,1,1066.2686477488323,1,0,402,11.179,2.93,0.537,0.185,0.761,0.147,0.092
300,2,1393.2073376518833,1,0,434,11.281,2.942,0.535,0.127,0.756,0.15,0.094
300,3,1294.5586871481078,1,1,423,11.223,2.943,0.546,0.032,0.745,0.161,0.095
300,4,1244.5001893275828,1,1,435,11.318,2.903,0.526,-0.078,0.752,0.163,0.085
301,1,720.5873573150202,0,0,101,11.183,2.97,0.614,0.315,0.584,0.307,0.109
301,2,943.7224620786951,0,0,103,11.253,2.883,0.602,0.284,0.563,0.33,0.107
301,3,1004.5848107503184,0,1,107,11.479,2.935,0.579,0.272,0.551,0.336,0.112
301,4,1218.4073987706176,0,1,103,11.523,2.942,0.602,0.21,0.524,0.359,0.117
302,1,1060.8193320622438,0,0,299,10.989,2.967,0.599,0.538,0.676,0.171,0.154
302,2,1461.977934519134,0,0,295,10.769,3.047,0.61,0.486,0.658,0.183,0.159
302,3,1228.1194360528175,0,1,310,10.969,3.087,0.606,0.333,0.642,0.194,0.165
302,4,1506.0766733999235,0,1,307,10.912,3.078,0.603,0.311,0.645,0.195,0.16
303,1,918.0049263088595,1,0,2717,11.1,3.001,0.59,0.248,0.753,0.143,0.104
303,2,1064.843028009079,1,0,2917,11.271,2.968,0.568,0.11,0.741,0.155,0.104
303,3,1191.7457371682826,1,1,2825,11.248,2.989,0.566,0.098,0.738,0.155,0.107
303,4,1391.3262508108235,1,1,2835,11.263,2.992,0.563,0.065,0.732,0.161,0.107
304,1,955.8440962993103,0,0,294,10.627,2.847,0.619,0.399,0.847,0.126,0.027
304,2,1665.871684908292,0,0,260,10.581,2.858,0.627,0.418,0.838,0.138,0.023
304,3,1291.0874817478418,0,1,298,11.178,2.933,0.591,0.24,0.846,0.128,0.027
304,4,1568.6013362140593,0,1,292,11.324,2.959,0.572,0.172,0.849,0.123,0.027
305,1,810.742419977475,1,0,2283,11.332,2.911,0.566,0.22,0.602,0.303,0.095
305,2,1130.5905399634178,1,0,2373,11.34,2.917,0.564,0.175,0.606,0.299,0.096
305,3,1268.323870610429,1,1,2347,11.349,2.888,0.559,0.147,0.603,0.304,0.093
305,4,1332.2338384564873,1,1,2246,11.418,2.871,0.553,0.085,0.603,0.306,0.091
306,1,808.1024363395017,0,0,195,12.007,2.928,0.503,-0.054,0.61,0.241,0.149
306,2,797.4267245312469,0,0,215,11.975,2.94,0.493,-0.088,0.567,0.256,0.177
306,3,986.0246913907166,0,1,208,11.85,2.942,0.51,-0.052,0.577,0.245,0.178
306,4,1238.3932191620795,0,1,202,11.897,2.955,0.535,-0.044,0.569,0.243,0.188
307,1,781.740862104231,0,0,339,11.057,3.139,0.575,0.162,0.558,0.227,0.215
307,2,1002.3086269555124,0,0,371,11.108,3.124,0.577,0.154,0.553,0.235,0.213
307,3,1075.4390804861366,0,1,381,11.167,3.073,0.559,0.05,0.583,0.205,0.213
307,4,1127.0584306928863,0,1,362,11.074,3.075,0.564,0.076,0.575,0.199,0.227
308,1,878.6044766187317,1,0,1099,11.497,2.982,0.501,-0.132,0.826,0.129,0.045
308,2,1011.5492280839846,1,0,1089,11.505,2.998,0.507,-0.135,0.828,0.128,0.044
308,3,1132.1675274064905,1,1,1087,11.593,2.983,0.497,-0.169,0.834,0.122,0.043
308,4,1277.9452010113591,1,1,1053,11.611,2.991,0.488,-0.205,0.838,0.12,0.043
309,1,878.5419730630903,1,0,1199,11.619,3.093,0.515,-0.072,0.42,0.357,0.224
309,2,1085.3581920179324,1,0,1135,11.595,3.1,0.521,-0.058,0.419,0.359,0.222
309,3,1146.6966067449923,1,1,1142,11.528,3.068,0.51,-0.068,0.414,0.361,0.225
309,4,1281.4065465207361,1,1,1259,11.555,3.009,0.5,-0.147,0.428,0.346,0.226
310,1,990.0361545740719,1,0,361,11.661,3.039,0.485,-0.024,0.654,0.247,0.1
310,2,1034.9825065005807,1,0,357,11.642,3.05,0.479,-0.046,0.655,0.246,0.098
310,3,1275.8331058088447,1,1,370,11.577,3.022,0.484,-0.069,0.668,0.241,0.092
310,4,1302.0853364195368,1,1,366,11.671,3.066,0.503,-0.088,0.683,0.238,0.079
311,1,940.1110902743718,0,0,265,11.853,2.943,0.577,0.124,0.626,0.264,0.109
311,2,964.3291723081566,0,0,283,11.794,2.972,0.587,0.061,0.625,0.265,0.11
311,3,1265.7245689718575,0,1,279,11.631,3.082,0.566,0.042,0.613,0.269,0.118
311,4,1590.6213144513404,0,1,281,11.659,3.146,0.562,0.008,0.612,0.263,0.125
312,1,961.0106940333211,1,0,207,10.272,3.053,0.657,0.654,0.739,0.155,0.106
312,2,1337.409320000851,1,0,204,10.468,2.99,0.652,0.619,0.74,0.162,0.098
312,3,1583.3304610686637,1,1,211,10.446,2.934,0.626,0.539,0.735,0.171,0.095
312,4,2022.8836083765707,1,1,198,10.445,2.884,0.636,0.504,0.732,0.167,0.101
313,1,976.6204075269271,0,0,187,10.92,2.877,0.545,0.146,0.77,0.123,0.107
313,2,1419.357681871016,0,0,191,10.76,2.906,0.539,0.125,0.791,0.11,0.099
313,3,1224.2571823118055,0,1,254,11.103,2.949,0.555,0.063,0.776,0.106,0.118
313,4,1533.0460296959777,0,1,261,11.418,3,0.536,-0.055,0.766,0.111,0.123
314,1,708.7227631159956,0,0,1969,12.062,3.008,0.446,-0.387,0.618,0.264,0.118
314,2,894.7035742070047,0,0,2146,11.899,3.006,0.466,-0.301,0.621,0.268,0.111
314,3,940.6512008386047,0,1,2130,11.974,3.015,0.47,-0.315,0.622,0.266,0.113
314,4,992.8217853071756,0,1,2215,11.898,2.993,0.481,-0.307,0.622,0.269,0.109
315,1,679.5976458264358,1,0,1099,12.625,3.05,0.416,-0.721,0.837,0.125,0.038
315,2,781.6908126782025,1,0,1054,12.56,3.051,0.421,-0.684,0.834,0.128,0.038
315,3,867.6189865370736,1,1,1018,12.488,3.009,0.43,-0.629,0.825,0.133,0.042
315,4,963.8882350351436,1,1,1006,12.32,3.04,0.43,-0.558,0.824,0.131,0.045
316,1,718.7266127826839,0,0,561,12.198,2.954,0.469,-0.352,0.661,0.193,0.146
316,2,821.1704639931786,0,0,535,12.235,2.936,0.454,-0.378,0.654,0.193,0.153
316,3,916.1442306257817,0,1,525,12.34,2.909,0.467,-0.362,0.651,0.194,0.154
316,4,886.3972534148116,0,1,580,12.207,2.874,0.457,-0.363,0.653,0.197,0.15
317,1,765.0712069047065,1,0,232,11.439,3.082,0.556,-0.058,0.75,0.22,0.03
317,2,967.6416964902054,1,0,221,11.499,3.149,0.548,-0.043,0.751,0.217,0.032
317,3,932.7601782757529,1,1,204,11.696,3.176,0.549,0.018,0.721,0.245,0.034
317,4,1094.4213579243085,1,1,191,11.589,3.22,0.565,0.082,0.728,0.23,0.042
318,1,823.7632046725619,1,0,90,10.78,2.844,0.589,0.389,0.589,0.311,0.1
318,2,1031.9114874823206,1,0,114,11.061,2.956,0.561,0.208,0.596,0.298,0.105
318,3,1028.5926740718805,1,1,123,10.786,2.927,0.553,0.199,0.602,0.276,0.122
318,4,1116.084391129707,1,1,110,10.874,2.945,0.536,0.212,0.591,0.273,0.136
319,1,1067.9843080960643,1,0,821,11.181,2.998,0.551,0.372,0.592,0.258,0.15
319,2,1325.2674839566866,1,0,831,11.182,2.988,0.543,0.29,0.591,0.264,0.146
319,3,1375.45110645068,1,1,895,11.235,2.965,0.545,0.24,0.593,0.259,0.147
319,4,1603.5481570878462,1,1,879,11.171,2.96,0.539,0.216,0.585,0.264,0.151
320,1,614.0464210556745,1,0,194,11.02,2.887,0.464,-0.126,0.546,0.397,0.057
320,2,888.9628875770284,1,0,188,11.119,2.995,0.463,-0.114,0.553,0.394,0.053
320,3,971.1111434225872,1,1,183,11.214,3.038,0.437,-0.207,0.574,0.377,0.049
320,4,1086.2373546528192,1,1,198,11.166,3.056,0.485,-0.275,0.591,0.354,0.056
321,1,1054.864816169141,0,0,776,11.151,3.084,0.597,0.224,0.606,0.357,0.037
321,2,1222.2603768474162,0,0,810,11.211,3.083,0.596,0.182,0.6,0.358,0.042
321,3,1128.1656749892152,0,1,867,11.335,3.068,0.574,0.131,0.607,0.349,0.044
321,4,1387.6404481651384,0,1,825,11.449,3.068,0.575,0.053,0.607,0.345,0.047
322,1,719.9637267712127,0,0,486,11.254,2.988,0.574,0.112,0.677,0.204,0.119
322,2,942.8151414016056,0,0,468,11.31,2.974,0.571,0.094,0.673,0.214,0.113
322,3,1005.8926673915995,0,1,497,11.476,2.976,0.549,0.016,0.688,0.197,0.115
322,4,1173.6589431174773,0,1,546,11.297,2.963,0.566,-0.015,0.681,0.201,0.117
323,1,840.4201477911258,1,0,267,11.445,2.914,0.528,-0.078,0.787,0.191,0.022
323,2,1001.176190903057,1,0,295,11.689,2.936,0.519,-0.166,0.776,0.2,0.024
323,3,1194.1421978433582,1,1,294,11.811,3.024,0.52,-0.164,0.793,0.184,0.024
323,4,1415.7009897459095,1,1,269,11.556,3.093,0.52,-0.129,0.788,0.19,0.022
324,1,915.585698720863,1,0,78,11.557,3.115,0.564,0.168,0.564,0.308,0.128
324,2,1236.5733660938538,1,0,121,12.115,3.066,0.554,-0.222,0.57,0.256,0.174
324,3,1240.2524099017596,1,1,120,12.067,3.017,0.533,-0.255,0.567,0.25,0.183
324,4,1417.0647950005787,1,1,137,11.817,2.978,0.562,-0.252,0.54,0.27,0.19
325,1,1245.3194202195682,0,0,231,12.182,2.931,0.502,-0.414,0.883,0.091,0.026
325,2,835.0640457780349,0,0,219,12.158,2.932,0.525,-0.365,0.872,0.105,0.023
325,3,793.5179347911757,0,1,233,11.948,2.906,0.515,-0.41,0.893,0.082,0.026
325,4,943.2767248763139,0,1,233,11.936,2.966,0.528,-0.404,0.888,0.082,0.03
326,1,984.6660939415286,0,0,632,11.611,3.051,0.536,0.006,0.533,0.315,0.152
326,2,1043.5531692731925,0,0,721,11.583,3.018,0.533,-0.03,0.545,0.305,0.15
326,3,1142.9801740864377,0,1,736,11.612,3.003,0.514,-0.116,0.546,0.308,0.145
326,4,1304.151009874233,0,1,709,11.392,3.027,0.523,-0.082,0.532,0.31,0.158
327,1,987.1349605396792,0,0,264,11.352,2.883,0.587,0.16,0.871,0.102,0.027
327,2,1148.1187731009077,0,0,271,11.336,2.878,0.561,0.105,0.856,0.114,0.03
327,3,1103.747321226569,0,1,274,11.549,2.901,0.526,-0.014,0.858,0.12,0.022
327,4,1421.908762503073,0,1,269,11.728,2.87,0.517,-0.092,0.844,0.126,0.03
328,1,985.3363606353897,1,0,151,11.441,2.689,0.45,-0.174,0.483,0.278,0.238
328,2,982.7307796578124,1,0,194,11.486,2.83,0.5,-0.094,0.526,0.278,0.196
328,3,918.4540022349281,1,1,181,11.255,2.801,0.503,-0.11,0.53,0.282,0.188
328,4,906.524261587186,1,1,253,11.583,2.676,0.49,-0.354,0.53,0.292,0.178
329,1,942.185854691803,0,0,562,11.313,2.986,0.575,0.215,0.694,0.171,0.135
329,2,1161.7248407367695,0,0,553,11.403,2.953,0.57,0.216,0.694,0.165,0.141
329,3,1223.5013231012997,0,1,541,11.596,2.963,0.566,0.16,0.697,0.17,0.133
329,4,1551.8001905007702,0,1,531,11.47,2.994,0.554,0.129,0.689,0.173,0.137
330,1,724.2373518592553,0,0,378,11.823,3.138,0.516,-0.148,0.897,0.085,0.019
330,2,973.6127535040879,0,0,369,11.787,3.103,0.504,-0.176,0.892,0.087,0.022
330,3,929.8548712260528,0,1,347,11.809,3.055,0.49,-0.187,0.902,0.078,0.02
330,4,1239.921829545096,0,1,368,11.857,3.038,0.503,-0.278,0.899,0.079,0.022
331,1,781.9283266777642,0,0,842,11.128,2.985,0.572,0.251,0.722,0.249,0.029
331,2,1212.800232954414,0,0,796,11.037,2.984,0.587,0.264,0.72,0.246,0.034
331,3,1432.6548945606257,0,1,823,11.107,2.954,0.578,0.187,0.722,0.245,0.033
331,4,1421.3617125948954,0,1,841,11.194,2.956,0.562,0.122,0.713,0.252,0.034
332,1,800.06857371404794,0,0,359,12.239,2.797,0.513,-0.174,0.85,0.114,0.036
332,2,1132.4717107920874,0,0,336,12.287,2.798,0.521,-0.18,0.854,0.11,0.036
332,3,956.8013844382818,0,1,320,12.161,2.784,0.534,-0.171,0.853,0.103,0.044
332,4,1038.6636435344458,0,1,305,12.069,2.79,0.534,-0.155,0.846,0.102,0.052
333,1,993.2733619259142,0,0,230,11.878,2.97,0.561,-0.272,0.726,0.152,0.122
333,2,811.7258181880816,0,0,267,11.961,3.127,0.551,-0.252,0.723,0.142,0.135
333,3,988.6459516372894,0,1,266,11.922,3.086,0.541,-0.223,0.729,0.143,0.128
333,4,1389.8302757225692,0,1,268,11.935,3.119,0.526,-0.263,0.724,0.153,0.123
334,1,763.3848949062331,0,0,600,11.322,2.897,0.527,0.067,0.792,0.087,0.122
334,2,912.7397013365294,0,0,604,11.476,2.874,0.52,0.046,0.785,0.086,0.129
334,3,1077.1186096077934,0,1,627,11.382,2.911,0.533,0.036,0.786,0.086,0.128
334,4,1180.3437610760705,0,1,619,11.299,2.956,0.515,-0.021,0.8,0.086,0.115
335,1,757.8791087803708,0,0,798,11.001,2.937,0.594,0.214,0.707,0.234,0.059
335,2,1054.3852261228326,0,0,795,11.071,2.932,0.591,0.203,0.708,0.234,0.058
335,3,1375.144618090488,0,1,784,11.141,2.922,0.579,0.114,0.707,0.236,0.057
335,4,1273.1503372771151,0,1,859,11.176,2.941,0.573,0.016,0.722,0.226,0.052
336,1,770.4116110797099,0,0,495,11.996,3.014,0.481,-0.286,0.838,0.121,0.04
336,2,774.5567901347332,0,0,470,11.859,2.998,0.485,-0.256,0.836,0.123,0.04
336,3,903.0639636957166,0,1,436,11.782,2.986,0.482,-0.237,0.835,0.126,0.039
336,4,953.3231534632054,0,1,439,11.978,3.03,0.476,-0.279,0.852,0.112,0.036
337,1,771.3206795469706,0,0,112,11.168,2.991,0.527,0.282,0.804,0.134,0.062
337,2,864.5942822332793,0,0,110,11.368,3,0.555,0.269,0.8,0.145,0.055
337,3,1066.980265308579,0,1,118,11.008,3.136,0.525,0.186,0.78,0.153,0.068
337,4,1521.0725814586472,0,1,114,10.981,3.167,0.518,0.18,0.763,0.158,0.079
338,1,850.4379622642035,1,0,253,11.829,3.126,0.542,-0.228,0.747,0.154,0.099
338,2,947.4454840120904,1,0,297,11.648,3.04,0.522,-0.187,0.747,0.145,0.108
338,3,854.1735654016313,1,1,284,11.754,3.004,0.507,-0.205,0.746,0.148,0.106
338,4,1062.1372782736282,1,1,268,11.812,3.093,0.489,-0.226,0.754,0.142,0.104
339,1,812.7116881900569,0,0,985,11.065,2.923,0.561,0.143,0.877,0.075,0.048
339,2,1243.1507080707593,0,0,968,11.113,2.925,0.553,0.107,0.877,0.073,0.05
339,3,1179.1090063950649,0,1,927,11.122,2.885,0.539,0.081,0.882,0.066,0.052
339,4,1294.50009146459,0,1,962,11.116,2.949,0.551,0.05,0.889,0.062,0.049
340,1,698.7476182158575,0,0,152,11.737,2.73,0.382,-0.213,0.691,0.197,0.112
340,2,892.9577290194541,0,0,153,11.9,2.791,0.386,-0.197,0.673,0.222,0.105
340,3,938.0022982773933,0,1,155,11.82,2.806,0.387,-0.222,0.658,0.226,0.116
340,4,850.3498372721813,0,1,157,11.67,2.803,0.363,-0.301,0.675,0.204,0.121
341,1,788.7732493387955,1,0,295,11.753,2.939,0.475,-0.109,0.631,0.271,0.098
341,2,997.1779008829426,1,0,297,11.576,2.943,0.468,-0.123,0.62,0.286,0.094
341,3,1181.3583644097719,1,1,315,11.532,2.927,0.479,-0.188,0.619,0.292,0.089
341,4,1183.174652324024,1,1,298,11.644,2.909,0.473,-0.216,0.614,0.295,0.091
342,1,798.993916402658,0,0,1971,11.845,2.9,0.48,-0.198,0.832,0.082,0.086
342,2,905.4772571737091,0,0,2032,11.784,2.907,0.479,-0.207,0.828,0.083,0.089
342,3,1047.097839169875,0,1,1933,11.757,2.921,0.481,-0.228,0.827,0.083,0.09
342,4,1208.8970633470067,0,1,1837,11.696,2.921,0.484,-0.205,0.826,0.086,0.088
343,1,922.4845359403457,1,0,1253,10.917,2.943,0.58,0.274,0.881,0.107,0.012
343,2,1208.619333096633,1,0,1299,10.86,2.951,0.575,0.272,0.876,0.11,0.014
343,3,1272.098161552914,1,1,1224,10.86,2.941,0.569,0.235,0.876,0.11,0.014
343,4,1511.2358400788753,1,1,1233,10.957,2.926,0.573,0.205,0.873,0.118,0.01
344,1,944.5514548769511,0,0,243,10.992,2.778,0.556,0.309,0.831,0.119,0.049
344,2,1067.6914401771487,0,0,236,10.91,2.805,0.555,0.285,0.814,0.127,0.059
344,3,1393.7938242174669,0,1,232,10.941,2.828,0.539,0.231,0.815,0.129,0.056
344,4,1273.224497594867,0,1,229,10.862,2.764,0.55,0.215,0.812,0.131,0.057
345,1,846.3611474757878,0,0,212,11.579,2.877,0.571,0.071,0.722,0.259,0.019
345,2,1105.8439401493383,0,0,208,11.427,2.913,0.572,0.07,0.716,0.264,0.019
345,3,1525.7675735913401,0,1,215,11.45,3.033,0.572,0.077,0.707,0.265,0.028
345,4,1360.3145998067764,0,1,211,11.558,2.962,0.559,0.082,0.716,0.256,0.028
346,1,829.553345240758,0,0,166,10.776,3.169,0.602,0.307,0.717,0.193,0.09
346,2,1633.0428806875275,0,0,182,10.967,3.137,0.555,0.131,0.709,0.198,0.093
346,3,1289.4521072464345,0,1,186,11.338,3.161,0.565,0.067,0.72,0.194,0.086
346,4,1241.1478399900616,0,1,206,11.481,3.044,0.558,-0.033,0.704,0.214,0.083
347,1,911.1109700418348,0,0,982,11.293,2.91,0.525,0.096,0.646,0.212,0.143
347,2,1043.5843545541882,0,0,953,11.398,2.916,0.518,0.075,0.65,0.21,0.141
347,3,1051.2811689022924,0,1,928,11.399,2.928,0.525,0.081,0.657,0.197,0.145
347,4,1362.252423717213,0,1,964,11.441,2.956,0.532,0.012,0.657,0.206,0.137
348,1,848.5362342608581,0,0,601,11.349,3.008,0.564,0.264,0.406,0.349,0.245
348,2,1204.5640802508578,0,0,574,11.331,2.963,0.564,0.259,0.411,0.338,0.251
348,3,1222.9216196753246,0,1,591,11.509,2.902,0.553,0.155,0.418,0.332,0.25
348,4,1302.8632860015862,0,1,582,11.594,2.895,0.541,0.111,0.424,0.328,0.247
349,1,1126.7224516226452,1,0,182,10.93,2.907,0.522,0.323,0.604,0.231,0.165
349,2,1351.3484405118222,1,0,180,10.801,3.011,0.522,0.301,0.611,0.228,0.161
349,3,1388.559605738942,1,1,189,10.811,2.958,0.519,0.188,0.614,0.222,0.164
349,4,1622.9143179995149,1,1,196,10.872,2.929,0.485,0.097,0.592,0.23,0.179
350,1,775.8396840601608,0,0,338,11.387,2.905,0.624,0.189,0.828,0.127,0.044
350,2,1105.7825818638476,0,0,369,11.329,2.932,0.623,0.134,0.827,0.13,0.043
350,3,1297.1662775882169,0,1,403,11.354,3.042,0.63,0.141,0.819,0.134,0.047
350,4,1244.9841363117857,0,1,463,11.394,3.056,0.583,-0.048,0.823,0.127,0.05
351,1,937.6670755116422,1,0,630,11.537,3.127,0.598,0.273,0.651,0.248,0.102
351,2,1055.9911283134757,1,0,633,11.569,3.125,0.585,0.24,0.665,0.234,0.101
351,3,1305.5466347891384,1,1,652,11.612,3.097,0.575,0.195,0.649,0.245,0.106
351,4,1518.308496511796,1,1,648,11.689,3.093,0.577,0.15,0.645,0.244,0.111
352,1,851.9507894522953,1,0,893,11.586,3.097,0.513,-0.13,0.685,0.202,0.113
352,2,948.4874792377896,1,0,914,11.606,3.04,0.513,-0.156,0.688,0.201,0.111
352,3,1040.5543308206638,1,1,905,11.568,3.02,0.509,-0.2,0.691,0.189,0.12
352,4,1295.338850058381,1,1,928,11.414,2.995,0.532,-0.127,0.684,0.192,0.124
353,1,1000.9990812356673,0,0,1057,11.166,3.043,0.56,0.153,0.599,0.359,0.043
353,2,1205.869321260538,0,0,1037,11.173,2.986,0.568,0.187,0.597,0.363,0.041
353,3,1289.267285897433,0,1,1024,11.166,3,0.547,0.138,0.599,0.363,0.038
353,4,1542.3443811804675,0,1,1000,11.168,2.997,0.548,0.125,0.6,0.359,0.041
354,1,862.4919795684316,0,0,347,11.343,2.948,0.576,0.324,0.666,0.196,0.138
354,2,1328.1842385129557,0,0,365,11.519,2.981,0.564,0.285,0.693,0.167,0.14
354,3,1093.5059929641832,0,1,372,11.747,2.984,0.543,0.195,0.694,0.172,0.134
354,4,1577.007003524452,0,1,361,11.67,2.983,0.543,0.187,0.712,0.161,0.127
355,1,1377.622757457232,1,0,211,11.296,2.886,0.564,0.237,0.55,0.204,0.246
355,2,1176.727561644711,1,0,228,11.402,2.846,0.557,0.06,0.566,0.193,0.241
355,3,1084.7967279232705,1,1,223,11.543,2.888,0.552,0.048,0.583,0.175,0.242
355,4,1336.3873501600785,1,1,211,11.293,2.825,0.555,0.064,0.583,0.18,0.237
356,1,712.3988282759927,0,0,242,11.61,3.041,0.554,-0.07,0.694,0.136,0.169
356,2,1098.1686163880672,0,0,283,11.779,3.011,0.53,-0.053,0.71,0.148,0.141
356,3,1217.125536410656,0,1,273,11.592,2.996,0.549,-0.001,0.7,0.165,0.136
356,4,1676.0780581889446,0,1,314,11.614,3.038,0.551,-0.053,0.688,0.172,0.14
357,1,723.0717509778705,1,0,166,12.134,2.934,0.355,-0.342,0.627,0.259,0.114
357,2,1002.4673732207987,1,0,194,11.919,3,0.387,-0.277,0.634,0.258,0.108
357,3,1016.8959692889007,1,1,240,11.585,3.029,0.417,-0.25,0.654,0.233,0.112
357,4,1195.4599419902931,1,1,235,11.593,3.051,0.438,-0.222,0.651,0.238,0.111
358,1,969.2096753644256,0,0,466,10.726,3.062,0.594,0.449,0.431,0.397,0.172
358,2,1475.3485584535608,0,0,489,10.781,2.969,0.585,0.348,0.436,0.395,0.17
358,3,1432.5478833081263,0,1,503,10.957,2.998,0.573,0.253,0.431,0.396,0.173
358,4,1431.5987094034883,0,1,536,11.153,3.011,0.567,0.177,0.442,0.373,0.185
359,1,775.3433788877277,0,0,377,11.854,3.111,0.475,-0.316,0.873,0.077,0.05
359,2,996.0917478438279,0,0,381,11.873,3.126,0.467,-0.302,0.871,0.076,0.052
359,3,1027.2180119510854,0,1,387,11.988,3.163,0.501,-0.342,0.876,0.075,0.049
359,4,1303.4283969821433,0,1,404,11.85,3.186,0.512,-0.323,0.879,0.069,0.052
360,1,808.8066446528362,1,0,140,11.348,3.043,0.529,0.11,0.729,0.171,0.1
360,2,1304.718626991727,1,0,137,11.777,3.066,0.533,0.015,0.693,0.204,0.102
360,3,1498.469970438375,1,1,136,11.794,2.985,0.537,-0.029,0.721,0.191,0.088
360,4,1356.6993959556373,1,1,143,11.706,3.049,0.531,0.005,0.727,0.203,0.07
361,1,880.2796358409449,0,0,1202,11.157,3.065,0.597,0.32,0.761,0.17,0.069
361,2,1187.9925394942713,0,0,1204,11.194,3.061,0.591,0.277,0.757,0.172,0.071
361,3,1230.6021719792927,0,1,1156,11.299,3.047,0.59,0.234,0.766,0.164,0.069
361,4,1508.4957029893308,0,1,1129,11.256,3.025,0.587,0.224,0.769,0.163,0.068
362,1,618.8649883117986,0,0,528,11.498,2.987,0.542,-0.041,0.773,0.167,0.061
362,2,927.2629541058075,0,0,518,11.482,2.965,0.537,-0.014,0.763,0.17,0.068
362,3,1004.2412955606055,0,1,534,11.357,2.996,0.536,-0.049,0.772,0.167,0.062
362,4,1232.955438913618,0,1,550,11.322,3.007,0.515,-0.071,0.769,0.156,0.075
363,1,808.8467641483423,0,0,279,11.174,2.892,0.645,0.376,0.9,0.057,0.043
363,2,1043.9162008483477,0,0,263,11.366,2.882,0.627,0.323,0.901,0.053,0.046
363,3,1247.533058361087,0,1,258,11.512,2.876,0.628,0.275,0.911,0.047,0.043
363,4,1811.7505088617306,0,1,267,11.464,2.906,0.603,0.146,0.895,0.064,0.041
364,1,817.4757482916601,0,0,314,11.378,3.01,0.532,0.123,0.672,0.153,0.175
364,2,998.3859066166044,0,0,312,11.479,2.962,0.5,0.075,0.686,0.144,0.17
364,3,1104.973658731324,0,1,319,11.178,2.931,0.498,0.065,0.683,0.144,0.172
364,4,1273.644740270781,0,1,299,11.139,2.977,0.515,0.078,0.679,0.154,0.167
365,1,858.5032162330344,0,0,91,11.778,3.055,0.407,-0.52,0.615,0.264,0.121
365,2,1019.2134897273664,0,0,93,11.574,3.011,0.452,-0.423,0.634,0.269,0.097
365,3,1046.9759916499104,0,1,120,11.505,2.917,0.442,-0.254,0.633,0.283,0.083
365,4,1037.8074756993012,0,1,108,11.315,2.769,0.444,-0.328,0.63,0.287,0.083
366,1,1080.5431452333726,1,0,2718,11.151,2.969,0.577,0.255,0.463,0.255,0.282
366,2,1391.0598573778666,1,0,2614,11.165,2.999,0.58,0.257,0.465,0.253,0.282
366,3,1570.0563244102996,1,1,2497,11.181,3.016,0.573,0.236,0.464,0.255,0.282
366,4,1709.1287578707875,1,1,2549,11.335,3.009,0.555,0.101,0.466,0.256,0.278
367,1,849.8863517071118,1,0,867,11.167,2.976,0.51,0.074,0.586,0.299,0.115
367,2,1108.742514548277,1,0,879,11.195,2.997,0.513,0.045,0.59,0.3,0.109
367,3,1364.5871562300326,1,1,851,11.214,2.996,0.511,0.043,0.595,0.304,0.101
367,4,1544.2666748282263,1,1,861,11.253,2.963,0.513,0.003,0.6,0.303,0.096
368,1,871.947537230214,1,0,394,11.53,2.939,0.51,0.027,0.68,0.19,0.129
368,2,1175.8749265200668,1,0,409,11.634,2.971,0.511,0.025,0.697,0.183,0.12
368,3,1223.4267004287283,1,1,394,11.665,2.909,0.523,0.028,0.711,0.183,0.107
368,4,1516.9340227383111,1,1,483,11.382,2.915,0.532,0.006,0.702,0.182,0.116
369,1,652.5659409560528,0,0,589,12.345,2.952,0.419,-0.685,0.813,0.124,0.063
369,2,836.8906898789148,0,0,566,12.135,2.905,0.435,-0.591,0.818,0.125,0.057
369,3,776.6976769137266,0,1,584,12.103,2.928,0.433,-0.575,0.808,0.13,0.062
369,4,962.1027598380876,0,1,572,12.086,2.979,0.428,-0.576,0.815,0.119,0.066
370,1,956.0749649431056,1,0,147,12.666,2.925,0.435,-0.709,0.776,0.184,0.041
