id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,998.9163673556061,1,0,439,11.423,2.929,0.558,-0.003,0.747,0.139,0.114
370,3,1077.9187008805395,1,1,464,11.485,2.888,0.554,-0.001,0.75,0.125,0.125
370,4,1102.05388623647,1,1,471,11.559,2.885,0.533,-0.202,0.741,0.127,0.132
371,1,946.5446116350031,0,0,1802,11.57,2.963,0.539,0.018,0.65,0.167,0.183
371,2,1143.6228416946358,0,0,1843,11.513,2.943,0.523,-0.022,0.643,0.171,0.186
371,3,1164.3451865301126,0,1,1828,11.489,2.956,0.529,-0.004,0.633,0.181,0.185
371,4,1390.969901789284,0,1,1830,11.481,2.949,0.528,-0.023,0.634,0.183,0.183
372,1,771.3819638050251,1,0,274,11.886,2.949,0.507,-0.136,0.828,0.124,0.047
372,2,923.0765432131434,1,0,265,12.02,3.008,0.502,-0.108,0.823,0.125,0.053
372,3,1188.3739296584429,1,1,247,11.998,2.951,0.518,-0.1,0.818,0.134,0.049
372,4,1202.6226537055861,1,1,252,12.053,3.028,0.528,-0.205,0.806,0.131,0.063
373,1,866.814350719246,0,0,1969,11.721,2.99,0.547,0.013,0.761,0.215,0.023
373,2,952.7443296159602,0,0,1914,11.657,2.987,0.552,0.015,0.761,0.216,0.023
373,3,1114.622747300129,0,1,1845,11.602,3.005,0.551,0.014,0.76,0.216,0.023
373,4,1309.5529197769822,0,1,1749,11.558,3.022,0.552,-0.018,0.762,0.214,0.023
374,1,772.7385424234405,0,0,517,11.554,2.888,0.592,0.1,0.776,0.132,0.093
374,2,967.6422345973212,0,0,523,11.471,2.924,0.581,0.092,0.786,0.124,0.09
374,3,1105.3575496814044,0,1,504,11.463,2.937,0.579,0.06,0.78,0.125,0.095
374,4,1160.5142489628415,0,1,508,11.323,2.974,0.573,0.042,0.772,0.128,0.1
375,1,1123.1299608054467,1,0,437,11.66,2.97,0.538,0.335,0.499,0.325,0.176
375,2,1428.099247665751,1,0,436,11.634,3.005,0.555,0.327,0.489,0.342,0.17
375,3,1451.6414142869346,1,1,421,11.631,2.979,0.553,0.291,0.482,0.354,0.164
375,4,1831.065034942557,1,1,410,11.644,2.941,0.561,0.219,0.483,0.351,0.166
376,1,902.4832266266623,0,0,339,11.17,3.174,0.546,0.093,0.72,0.212,0.068
376,2,1479.6227800619345,0,0,360,11.214,3.15,0.528,-0.032,0.736,0.2,0.064
376,3,1301.0007250698216,0,1,352,11.302,3.202,0.545,-0.054,0.727,0.199,0.074
376,4,1549.3222327021597,0,1,329,11.307,3.204,0.532,-0.038,0.726,0.198,0.076
377,1,762.7883904200421,1,0,266,12.7,2.88,0.376,-0.805,0.729,0.162,0.109
377,2,608.8990574165049,1,0,297,12.39,2.912,0.387,-0.752,0.737,0.145,0.118
377,3,842.0322737243193,1,1,268,12.303,2.91,0.403,-0.691,0.724,0.16,0.116
377,4,792.2047764150378,1,1,260,12.275,2.969,0.4,-0.71,0.727,0.158,0.115
378,1,672.8040180268724,0,0,698,12.102,2.977,0.47,-0.332,0.812,0.13,0.057
378,2,800.1410408503585,0,0,702,12.108,2.953,0.46,-0.355,0.825,0.125,0.05
378,3,957.3685426915193,0,1,719,12.166,2.969,0.458,-0.399,0.825,0.124,0.051
378,4,1016.7784396748281,0,1,726,12.094,2.938,0.463,-0.374,0.842,0.114,0.044
379,1,815.2684305558735,0,0,437,11.128,3.021,0.627,0.41,0.725,0.128,0.146
379,2,1013.9504635643267,0,0,462,11.043,3.052,0.615,0.388,0.725,0.132,0.143
379,3,1452.7157140718891,0,1,465,10.983,3.032,0.615,0.359,0.72,0.133,0.146
379,4,1458.5271677349374,0,1,507,11.13,3.036,0.588,0.204,0.746,0.12,0.134
380,1,750.1511117371452,0,0,920,11.396,2.916,0.543,0.109,0.55,0.376,0.074
380,2,1133.3953172525999,0,0,909,11.321,2.925,0.55,0.107,0.546,0.384,0.07
380,3,1256.37947973401,0,1,847,11.222,2.906,0.541,0.097,0.551,0.379,0.07
380,4,1389.3044212657383,0,1,855,11.249,2.957,0.52,0.022,0.549,0.385,0.067
381,1,791.9050413336843,0,0,504,11.295,3.054,0.571,0.07,0.698,0.179,0.123
381,2,1010.1328330678845,0,0,471,11.281,3.081,0.573,0.08,0.696,0.18,0.123
381,3,1169.9115217715482,0,1,453,11.249,3.057,0.572,0.105,0.695,0.179,0.126
381,4,1409.8168321038052,0,1,486,11.065,3.06,0.58,0.091,0.677,0.2,0.123
382,1,683.2918006380602,1,0,249,12.144,2.908,0.454,-0.151,0.434,0.369,0.197
382,2,835.282991578074,1,0,280,12.174,3.014,0.461,-0.131,0.439,0.375,0.186
382,3,989.0817691026845,1,1,288,11.993,2.934,0.469,-0.137,0.438,0.351,0.212
382,4,1040.8359435395857,1,1,293,11.776,2.966,0.481,-0.147,0.444,0.365,0.191
383,1,627.7446408729561,0,0,435,12.792,2.993,0.455,-0.698,0.772,0.166,0.062
383,2,610.3262759411886,0,0,416,12.607,2.945,0.459,-0.657,0.776,0.156,0.067
383,3,651.597194561672,0,1,397,12.396,2.965,0.461,-0.599,0.771,0.161,0.068
383,4,776.3822196578876,0,1,385,12.258,2.94,0.478,-0.576,0.764,0.174,0.062
384,1,937.0916625582773,1,0,920,11.133,2.955,0.586,0.25,0.66,0.177,0.163
384,2,1183.3630367699159,1,0,912,11.179,2.968,0.579,0.22,0.654,0.184,0.162
384,3,1379.745808928117,1,1,991,11.104,2.964,0.578,0.202,0.653,0.194,0.153
384,4,1473.7137897894795,1,1,1016,11.145,2.984,0.568,0.122,0.653,0.2,0.148
385,1,1204.536912738749,0,0,311,11.107,3.064,0.553,0.146,0.486,0.238,0.277
385,2,1051.5776366353628,0,0,340,10.988,3.109,0.547,0.107,0.497,0.232,0.271
385,3,1107.0548436554932,0,1,338,11.015,3.095,0.541,0.066,0.482,0.231,0.287
385,4,1441.66103470558,0,1,336,11.332,3.098,0.506,-0.042,0.5,0.223,0.277
386,1,786.6366669622089,1,0,181,11.161,3.088,0.575,0.076,0.602,0.249,0.149
386,2,1088.5378789039596,1,0,184,11.375,2.995,0.582,0.029,0.592,0.25,0.158
386,3,1168.825024526886,1,1,184,11.569,2.989,0.582,-0.017,0.598,0.255,0.147
386,4,1191.8408278217285,1,1,198,11.722,3.121,0.561,-0.17,0.586,0.268,0.146
387,1,910.1436864737047,0,0,1202,11.423,3.027,0.527,-0.015,0.605,0.239,0.156
387,2,1048.5771255411667,0,0,1225,11.348,3.023,0.522,0.007,0.609,0.235,0.156
387,3,1294.7607034963912,0,1,1151,11.237,3.036,0.528,0.02,0.602,0.241,0.157
387,4,1340.997538565636,0,1,1113,11.18,3.021,0.523,0.018,0.607,0.236,0.156
388,1,831.0490443273152,0,0,189,11.442,3.238,0.603,0.286,0.947,0.032,0.021
388,2,1237.6886658221185,0,0,178,11.516,3.157,0.579,0.293,0.949,0.028,0.022
388,3,1428.9687965380851,0,1,181,11.231,3.083,0.569,0.213,0.939,0.033,0.028
388,4,1576.6320075217693,0,1,184,11.609,3.033,0.56,0.005,0.957,0.027,0.016
389,1,795.9821244140202,1,0,333,12.175,3.081,0.408,-0.414,0.721,0.135,0.144
389,2,797.541105645291,1,0,347,12.06,3.037,0.409,-0.389,0.718,0.133,0.15
389,3,1043.9710872171818,1,1,340,12.08,3.065,0.415,-0.359,0.726,0.129,0.144
389,4,1152.3228834462377,1,1,444,11.968,3.122,0.477,-0.308,0.709,0.133,0.158
390,1,702.6101786203209,0,0,895,11.73,3.06,0.454,-0.25,0.72,0.134,0.146
390,2,885.6819092277339,0,0,870,11.694,3.02,0.462,-0.226,0.716,0.139,0.145
390,3,1021.3662146604166,0,1,870,11.66,2.993,0.474,-0.198,0.715,0.137,0.148
390,4,1133.2093804721949,0,1,923,11.652,3.015,0.471,-0.236,0.719,0.135,0.145
391,1,989.6259402605148,1,0,505,11.151,3.014,0.56,0.135,0.897,0.089,0.014
391,2,1215.122138036867,1,0,490,11.186,2.996,0.547,0.116,0.896,0.09,0.014
391,3,1378.4045621149637,1,1,500,11.318,3.014,0.528,0.043,0.89,0.096,0.014
391,4,1651.3300386263618,1,1,487,11.218,2.975,0.505,0.009,0.895,0.092,0.012
392,1,787.4562201392665,0,0,894,11.414,3.043,0.541,0.047,0.692,0.261,0.047
392,2,977.5836386594478,0,0,859,11.427,3.087,0.56,0.047,0.687,0.265,0.048
392,3,1006.7679115933,0,1,1010,11.484,3.09,0.545,-0.064,0.702,0.254,0.044
392,4,1150.9737309106627,0,1,1047,11.496,3.137,0.543,-0.073,0.708,0.249,0.043
393,1,849.0935362555367,1,0,76,10.486,2.895,0.605,0.466,0.382,0.237,0.382
393,2,1444.402584422686,1,0,76,10.781,2.829,0.566,0.398,0.408,0.237,0.355
393,3,791.8082575997496,1,1,108,10.67,2.944,0.611,0.152,0.407,0.269,0.324
393,4,1178.8922254251688,1,1,106,10.994,2.925,0.604,0.116,0.415,0.283,0.302
394,1,650.8517775083938,1,0,187,11.475,3.016,0.561,-0.1,0.754,0.155,0.091
394,2,1183.8619555590565,1,0,179,11.466,3.039,0.559,-0.111,0.754,0.156,0.089
394,3,1207.171547174693,1,1,175,11.47,3.08,0.549,-0.082,0.749,0.16,0.091
394,4,1424.712811286365,1,1,193,11.508,3.083,0.508,-0.21,0.725,0.161,0.114
395,1,878.5584051872722,0,0,258,11.567,3.019,0.566,0.104,0.752,0.167,0.081
395,2,914.6902958636356,0,0,252,11.617,3.095,0.567,0.088,0.746,0.171,0.083
395,3,975.7396650070591,0,1,348,12.27,3.072,0.517,-0.176,0.764,0.172,0.063
395,4,826.518468652563,0,1,345,12.428,3.136,0.496,-0.296,0.771,0.165,0.064
396,1,892.2217248509197,0,0,985,10.943,3.013,0.625,0.383,0.668,0.249,0.083
396,2,1156.6653750446062,0,0,979,11.06,3.029,0.61,0.336,0.673,0.245,0.082
396,3,1440.09679466716,0,1,935,10.972,3.057,0.609,0.341,0.674,0.242,0.084
396,4,1484.2605780721503,0,1,947,11.076,3.087,0.599,0.237,0.677,0.24,0.083
397,1,937.8541395651739,0,0,237,11.274,3,0.527,0.174,0.679,0.19,0.131
397,2,1404.2554532832326,0,0,235,11.192,3.021,0.54,0.174,0.685,0.179,0.136
397,3,1330.9646682567347,0,1,257,11.502,2.938,0.51,0.036,0.689,0.167,0.144
397,4,1414.303689188087,0,1,235,11.569,2.881,0.511,0.023,0.689,0.179,0.132
398,1,833.1871276147207,0,0,146,11.044,3.123,0.514,0.297,0.842,0.137,0.021
398,2,1325.8339673335347,0,0,145,11.065,3.228,0.531,0.258,0.841,0.124,0.034
398,3,1506.9728887354806,0,1,164,11.162,3.232,0.549,0.138,0.841,0.122,0.037
398,4,1664.0972599335907,0,1,172,11.46,3.215,0.558,0.075,0.843,0.11,0.047
399,1,816.0023934721595,0,0,89,10.612,3.326,0.618,0.323,0.742,0.225,0.034
399,2,1070.3213395301602,0,0,99,11.023,3.293,0.596,0.184,0.737,0.222,0.04
399,3,848.4265872930665,0,1,88,11.142,3.466,0.591,0.183,0.784,0.182,0.034
399,4,728.3218474488397,0,1,90,11.213,3.489,0.589,0.111,0.756,0.2,0.044
400,1,794.5129023583507,1,0,225,11.059,2.987,0.591,0.286,0.422,0.356,0.222
400,2,1099.1792089409105,1,0,230,11.059,3.03,0.596,0.252,0.435,0.343,0.222
400,3,1198.289002247943,1,1,252,10.978,3.032,0.56,0.178,0.48,0.306,0.214
400,4,1235.07881341168,1,1,241,11.074,3.087,0.548,0.073,0.469,0.299,0.232
401,1,751.861843018461,1,0,1371,11.994,3.11,0.432,-0.325,0.918,0.059,0.023
401,2,841.5217391714092,1,0,1331,12.006,3.107,0.431,-0.325,0.914,0.062,0.023
401,3,1078.53897266713,1,1,1281,11.987,3.122,0.422,-0.341,0.916,0.061,0.023
401,4,1226.5067503860976,1,1,1372,12.029,3.119,0.419,-0.412,0.91,0.066,0.024
402,1,788.7860630161148,0,0,211,11.77,2.82,0.555,0.147,0.834,0.109,0.057
402,2,1585.33141691617,0,0,192,11.73,2.818,0.547,0.132,0.823,0.115,0.062
402,3,1163.016883009223,0,1,183,11.772,2.803,0.541,0.119,0.82,0.12,0.06
402,4,1093.5343626940783,0,1,230,11.583,2.939,0.5,-0.013,0.796,0.135,0.07
403,1,949.7058465670339,1,0,602,11.419,3.023,0.583,0.255,0.701,0.244,0.055
403,2,1225.69386373412,1,0,621,11.397,2.979,0.57,0.189,0.694,0.245,0.061
403,3,1413.7080837925903,1,1,628,11.328,2.968,0.557,0.107,0.699,0.236,0.065
403,4,1357.0256810366718,1,1,614,11.377,3.007,0.554,0.039,0.682,0.244,0.073
404,1,794.0779365223015,0,0,464,11.838,3.05,0.487,-0.083,0.897,0.086,0.017
404,2,835.1254020199578,0,0,463,11.83,3.043,0.512,-0.05,0.888,0.093,0.019
404,3,1126.5612312829678,0,1,451,11.807,3.071,0.519,-0.088,0.896,0.086,0.018
404,4,1187.2635397994934,0,1,443,11.721,3.108,0.515,-0.103,0.883,0.095,0.023
405,1,950.729054335117,0,0,446,10.616,3.02,0.578,0.367,0.767,0.164,0.07
405,2,1317.3698408557825,0,0,436,10.65,3.016,0.58,0.302,0.773,0.163,0.064
405,3,1244.5328107368402,0,1,414,10.648,2.971,0.58,0.285,0.778,0.169,0.053
405,4,1671.4410298434009,0,1,403,10.69,2.968,0.583,0.285,0.777,0.169,0.055
406,1,776.083998293476,0,0,443,11.601,3.034,0.533,-0.04,0.53,0.348,0.122
406,2,901.4249411953823,0,0,499,11.497,3.1,0.549,-0.005,0.505,0.375,0.12
406,3,942.9386849409971,0,1,492,11.537,3.051,0.545,-0.025,0.51,0.38,0.11
406,4,1122.9736782499324,0,1,491,11.337,3.022,0.554,-0.016,0.505,0.387,0.108
407,1,836.0781871262755,1,0,147,12.022,2.959,0.49,-0.09,0.755,0.163,0.082
407,2,1184.902090432765,1,0,136,11.964,2.963,0.5,-0.089,0.772,0.154,0.074
407,3,1013.9010931879889,1,1,133,12.096,2.977,0.511,-0.184,0.767,0.158,0.075
407,4,1221.9361312778594,1,1,162,12.133,2.858,0.5,-0.307,0.772,0.154,0.074
408,1,913.5985045474877,0,0,561,11.092,2.986,0.615,0.283,0.542,0.201,0.257
408,2,1081.625468572413,0,0,570,11.129,2.949,0.595,0.251,0.549,0.202,0.249
408,3,1197.871422970881,0,1,543,11.339,2.919,0.582,0.224,0.564,0.199,0.238
408,4,1289.4176384558252,0,1,670,11.491,2.952,0.53,-0.014,0.569,0.191,0.24
409,1,925.9880057231506,1,0,146,11.257,2.815,0.575,0.033,0.774,0.158,0.068
409,2,878.8540695954651,1,0,149,11.171,2.839,0.57,0.073,0.765,0.161,0.074
409,3,1020.0987077699447,1,1,145,11.321,2.841,0.572,0.116,0.766,0.152,0.083
409,4,1300.2927275322786,1,1,136,11.167,2.816,0.596,0.106,0.779,0.14,0.081
410,1,692.8158643439749,0,0,370,11.63,3.116,0.497,-0.008,0.676,0.184,0.141
410,2,917.8146092622766,0,0,450,11.888,2.96,0.496,-0.087,0.664,0.184,0.151
410,3,1150.3720249674761,0,1,423,11.866,2.934,0.489,-0.097,0.662,0.196,0.142
410,4,1279.0780114008194,0,1,389,11.761,2.928,0.488,-0.104,0.65,0.201,0.149
411,1,953.4699927266622,1,0,484,11.811,3.008,0.512,0.072,0.814,0.151,0.035
411,2,1279.5536959034057,1,0,482,11.849,3.035,0.519,0.051,0.815,0.154,0.031
411,3,1373.033972682096,1,1,468,12.03,3.002,0.528,-0.005,0.81,0.156,0.034
411,4,1364.190634684247,1,1,490,11.854,2.965,0.531,0.002,0.808,0.155,0.037
412,1,907.7034650542513,0,0,494,11.827,2.889,0.496,-0.032,0.597,0.223,0.18
412,2,968.4802921020258,0,0,476,11.792,2.884,0.519,-0.017,0.601,0.218,0.181
412,3,1139.902504715392,0,1,451,11.855,2.907,0.53,-0.036,0.594,0.231,0.175
412,4,1357.7929230486725,0,1,408,11.883,2.907,0.522,-0.06,0.596,0.245,0.159
413,1,775.2847782070202,0,0,700,11.18,3.021,0.556,0.168,0.719,0.157,0.124
413,2,902.154160490184,0,0,693,11.179,2.99,0.556,0.184,0.726,0.157,0.117
413,3,1134.2490315141658,0,1,698,11.263,3.034,0.547,0.109,0.723,0.156,0.12
413,4,1228.2136464062983,0,1,734,11.274,3.015,0.542,0.008,0.719,0.161,0.12
414,1,953.0741678546098,1,0,1372,11.461,2.918,0.523,0.113,0.667,0.297,0.036
414,2,1093.6783450928106,1,0,1396,11.556,2.915,0.521,0.045,0.67,0.294,0.035
414,3,1193.9259619880659,1,1,1355,11.521,2.928,0.525,0.048,0.675,0.291,0.035
414,4,1436.9813541775768,1,1,1366,11.55,2.93,0.523,0.015,0.682,0.284,0.034
415,1,936.8704057443485,1,0,205,11.483,2.937,0.517,-0.036,0.722,0.19,0.088
415,2,955.2419696977087,1,0,226,11.694,2.925,0.513,-0.123,0.739,0.186,0.075
415,3,1205.3679646501357,1,1,234,11.548,2.893,0.538,-0.099,0.748,0.179,0.073
415,4,1196.981260454818,1,1,216,11.657,2.889,0.528,-0.125,0.736,0.176,0.088
416,1,703.9771809253873,0,0,892,12.072,3.055,0.457,-0.397,0.739,0.191,0.071
416,2,900.89937441351606,0,0,877,12.095,3.035,0.458,-0.381,0.73,0.193,0.078
416,3,881.6694751922927,0,1,841,12.072,3.031,0.471,-0.374,0.732,0.187,0.081
416,4,931.1609600883796,0,1,860,12.152,3.03,0.48,-0.374,0.74,0.185,0.076
417,1,837.9935153201192,0,0,314,11.132,3.096,0.58,0.331,0.685,0.245,0.07
417,2,1136.6387459364664,0,0,339,11.121,3.109,0.558,0.276,0.69,0.245,0.065
417,3,1303.203075194715,0,1,316,11.177,2.965,0.557,0.238,0.674,0.259,0.066
417,4,1543.5757495940434,0,1,314,11.179,2.914,0.551,0.194,0.662,0.277,0.061
418,1,683.4316713857907,1,0,539,11.57,2.998,0.519,0.113,0.46,0.34,0.2
418,2,948.0656809948865,1,0,531,11.618,2.91,0.524,0.077,0.46,0.343,0.198
418,3,1063.7424577714319,1,1,551,11.636,2.844,0.526,0.047,0.445,0.341,0.214
418,4,1216.4235165884536,1,1,557,11.832,2.907,0.522,-0.089,0.445,0.345,0.21
419,1,751.0614399799025,0,0,111,11.911,2.883,0.459,-0.344,0.541,0.351,0.108
419,2,764.8384642752685,0,0,101,11.993,2.832,0.475,-0.321,0.525,0.366,0.109
419,3,809.4277846841203,0,1,104,11.986,2.875,0.481,-0.366,0.529,0.385,0.087
419,4,884.9283865150965,0,1,106,11.937,2.925,0.491,-0.351,0.528,0.377,0.094
420,1,1037.6414122084318,1,0,800,11.164,2.946,0.624,0.384,0.5,0.332,0.168
420,2,1197.3237316598245,1,0,802,11.188,2.944,0.603,0.325,0.502,0.333,0.165
420,3,1397.091167481562,1,1,801,11.176,2.926,0.589,0.258,0.496,0.35,0.155
420,4,1623.627367306442,1,1,749,11.109,2.905,0.577,0.215,0.487,0.362,0.151
421,1,662.3122723250792,0,0,446,12.299,2.944,0.536,-0.114,0.57,0.251,0.179
421,2,1010.9403481016293,0,0,446,12.049,3.036,0.531,-0.108,0.578,0.251,0.17
421,3,928.4090982599189,0,1,478,11.97,3.079,0.544,-0.152,0.584,0.245,0.172
421,4,1029.5955913422135,0,1,471,12.094,3.113,0.537,-0.198,0.575,0.248,0.176
422,1,1212.1986445528842,1,0,478,11.371,2.866,0.521,0.169,0.556,0.282,0.161
422,2,1119.5958003717612,1,0,485,11.537,2.928,0.511,0.071,0.542,0.301,0.157
422,3,1366.51218208416,1,1,480,11.456,2.919,0.525,0.041,0.544,0.294,0.162
422,4,1395.901426301719,1,1,461,11.48,2.852,0.516,0.002,0.551,0.286,0.163
423,1,767.2530747110128,1,0,643,11.373,3.016,0.56,0.132,0.529,0.283,0.188
423,2,990.9290710554812,1,0,617,11.515,2.995,0.553,0.103,0.53,0.279,0.191
423,3,1317.1134644168988,1,1,627,11.571,2.954,0.557,0.036,0.53,0.273,0.198
423,4,1273.9047357021252,1,1,593,11.553,2.997,0.57,0.018,0.533,0.272,0.196
424,1,726.9389932786338,0,0,601,11.543,3.05,0.496,-0.1,0.381,0.486,0.133
424,2,1005.445346281012,0,0,582,11.553,3.009,0.5,-0.081,0.373,0.497,0.131
424,3,1000.0093265700573,0,1,613,11.568,3.042,0.499,-0.147,0.377,0.496,0.127
424,4,1153.6063734852673,0,1,629,11.569,3,0.512,-0.13,0.374,0.501,0.126
425,1,926.3298680002409,1,0,797,11.239,2.872,0.621,0.393,0.71,0.192,0.098
425,2,1259.0668972981737,1,0,779,11.296,2.901,0.614,0.375,0.701,0.202,0.098
425,3,1440.9659621787425,1,1,793,11.445,2.912,0.61,0.308,0.718,0.19,0.092
425,4,1747.354935176589,1,1,762,11.547,2.929,0.598,0.259,0.717,0.186,0.097
426,1,1227.0339711965573,0,0,232,10.411,3.22,0.556,0.318,0.746,0.142,0.112
426,2,1066.954166891332,0,0,223,10.324,3.184,0.547,0.301,0.753,0.139,0.108
426,3,1077.4387379930472,0,1,241,10.499,3.1,0.544,0.154,0.743,0.158,0.1
426,4,1325.6863734888623,0,1,238,10.513,3.059,0.55,0.148,0.769,0.151,0.08
427,1,743.553123164752,1,0,224,11.136,2.987,0.496,0.142,0.71,0.214,0.076
427,2,1078.268409484553,1,0,215,11.347,3.014,0.507,0.14,0.712,0.209,0.079
427,3,1377.353801813937,1,1,225,11.546,2.978,0.48,-0.043,0.698,0.227,0.076
427,4,1369.2569399087113,1,1,229,11.673,3.031,0.476,-0.149,0.69,0.227,0.083
428,1,832.8767707095493,0,0,736,11.191,2.985,0.602,0.383,0.605,0.28,0.115
428,2,1095.718613330904,0,0,718,11.185,2.961,0.582,0.312,0.599,0.287,0.114
428,3,1224.6282495278033,0,1,742,11.221,3.016,0.573,0.234,0.589,0.294,0.117
428,4,1444.512207998274,0,1,716,11.263,3.022,0.57,0.158,0.595,0.286,0.119
429,1,573.2854052550591,1,0,332,12.451,3.027,0.407,-0.882,0.855,0.111,0.033
429,2,823.544591838954,1,0,334,12.391,3.048,0.407,-0.861,0.838,0.12,0.042
429,3,1009.034927155178,1,1,358,12.41,2.966,0.422,-0.8,0.832,0.126,0.042
429,4,1038.0109392749164,1,1,353,12.408,2.941,0.411,-0.755,0.841,0.119,0.04
430,1,621.6149283130587,1,0,111,11.96,2.811,0.423,-0.46,0.82,0.144,0.036
430,2,713.175553259837,1,0,114,11.974,2.816,0.447,-0.42,0.833,0.132,0.035
430,3,673.5811879165987,1,1,112,11.834,2.938,0.438,-0.422,0.839,0.125,0.036
430,4,839.315074555213,1,1,119,11.657,2.84,0.471,-0.428,0.832,0.134,0.034
431,1,789.8560484390492,1,0,140,12.791,2.907,0.45,-0.25,0.757,0.164,0.079
431,2,969.200244177927,1,0,136,12.593,2.875,0.456,-0.23,0.787,0.132,0.081
431,3,940.0689381650435,1,1,133,12.154,2.865,0.459,-0.197,0.767,0.15,0.083
431,4,1289.4743937266146,1,1,177,11.682,3.045,0.446,-0.29,0.763,0.141,0.096
432,1,695.5821648134255,1,0,676,11.731,2.999,0.504,-0.146,0.667,0.164,0.169
432,2,889.7542630953012,1,0,673,11.64,2.982,0.51,-0.113,0.673,0.165,0.162
432,3,999.7706555364116,1,1,729,11.563,2.936,0.506,-0.158,0.682,0.151,0.167
432,4,1102.7303453257578,1,1,746,11.402,2.96,0.524,-0.121,0.68,0.149,0.172
433,1,960.2304165989514,1,0,437,10.867,3.016,0.661,0.566,0.483,0.407,0.11
433,2,1401.5252068004465,1,0,461,11.097,3.015,0.625,0.456,0.469,0.423,0.108
433,3,1621.7649692752439,1,1,463,11.133,2.914,0.598,0.339,0.464,0.425,0.11
433,4,1877.156377810194,1,1,466,11.25,2.94,0.597,0.265,0.457,0.427,0.116
434,1,1016.5029739949929,0,0,984,10.812,2.985,0.662,0.684,0.785,0.194,0.021
434,2,1269.5982953018909,0,0,1030,10.934,2.988,0.63,0.589,0.782,0.195,0.023
434,3,1554.1774076332265,0,1,1010,10.985,2.997,0.613,0.52,0.779,0.197,0.024
434,4,1817.5554957970298,0,1,999,11.115,2.98,0.599,0.439,0.777,0.2,0.023
435,1,777.2116956062127,0,0,345,11.504,3.012,0.542,0.24,0.777,0.145,0.078
435,2,1152.9611587356765,0,0,346,11.654,2.986,0.538,0.195,0.772,0.142,0.087
435,3,1144.5185660020936,0,1,333,11.7,3.003,0.535,0.16,0.775,0.138,0.087
435,4,1336.4980159093693,0,1,439,11.81,2.913,0.508,-0.066,0.779,0.132,0.089
436,1,896.1612245709927,0,0,435,11.117,2.91,0.575,0.297,0.657,0.223,0.12
436,2,1200.6560524899196,0,0,425,11.38,2.918,0.574,0.264,0.654,0.224,0.122
436,3,1207.8135372200727,0,1,401,11.232,2.928,0.584,0.264,0.656,0.229,0.115
436,4,1307.0897110522403,0,1,392,11.133,2.952,0.566,0.165,0.658,0.224,0.117
437,1,1188.837541502183,1,0,322,10.744,2.873,0.587,0.403,0.565,0.205,0.23
437,2,1202.5230435965116,1,0,322,10.888,2.86,0.565,0.315,0.562,0.233,0.205
437,3,1500.852434342467,1,1,312,10.912,2.853,0.564,0.324,0.558,0.237,0.205
437,4,1972.1252541512085,1,1,314,10.917,2.815,0.589,0.296,0.57,0.252,0.178
438,1,955.6305015134824,1,0,218,11.188,3.023,0.532,-0.034,0.761,0.124,0.115
438,2,836.1983950414556,1,0,250,11.394,3.024,0.516,-0.133,0.744,0.14,0.116
438,3,986.3126022848298,1,1,273,11.259,3.062,0.505,-0.126,0.762,0.132,0.106
438,4,1299.2815254187226,1,1,272,11.279,3.029,0.496,-0.151,0.746,0.132,0.121
439,1,836.7344005024343,0,0,950,11.224,2.951,0.543,0.114,0.568,0.338,0.094
439,2,1110.816672004838,0,0,945,11.257,2.972,0.541,0.083,0.574,0.335,0.091
439,3,1232.4665709653623,0,1,926,11.249,2.985,0.544,0.062,0.564,0.343,0.093
439,4,1348.494683062893,0,1,1037,11.103,2.983,0.542,0.039,0.564,0.346,0.09
440,1,751.9888681017876,0,0,698,11.341,3.125,0.536,0.096,0.734,0.163,0.103
440,2,1131.7395471654106,0,0,711,11.5,3.072,0.516,-0.033,0.73,0.163,0.107
440,3,918.3109753046926,0,1,718,11.675,3.025,0.515,-0.052,0.735,0.16,0.104
440,4,1039.3876959915115,0,1,694,11.608,3.007,0.507,-0.032,0.736,0.161,0.102
441,1,884.6422160993202,0,0,294,11.889,3.15,0.476,-0.202,0.82,0.102,0.078
441,2,817.6354794401929,0,0,286,11.758,3.091,0.503,-0.165,0.808,0.094,0.098
441,3,842.5324601171885,0,1,314,11.88,3.073,0.478,-0.174,0.809,0.102,0.089
441,4,846.8556120359563,0,1,319,11.693,3.116,0.502,-0.179,0.803,0.107,0.091
442,1,817.069882236858,0,0,308,12.342,3.104,0.494,-0.229,0.429,0.442,0.13
442,2,1100.4102761969514,0,0,284,12.311,3.169,0.468,-0.289,0.408,0.454,0.137
442,3,995.7114190453104,0,1,282,12.269,3.145,0.475,-0.323,0.397,0.461,0.142
442,4,1402.2283391624503,0,1,293,12.118,3.137,0.495,-0.318,0.413,0.464,0.123
443,1,971.691725710117,1,0,588,11.394,2.968,0.56,0.174,0.65,0.293,0.058
443,2,1151.7339770780477,1,0,660,11.408,3.003,0.561,0.132,0.642,0.286,0.071
443,3,1367.9487230445402,1,1,644,11.335,3.05,0.567,0.157,0.64,0.289,0.071
443,4,1647.2079168581909,1,1,591,11.41,3.051,0.548,0.113,0.643,0.279,0.078
444,1,930.0811610604479,1,0,166,11.409,3.464,0.524,0.041,0.681,0.157,0.163
444,2,894.2950822565767,1,0,166,10.904,3.506,0.5,0.045,0.663,0.157,0.181
