id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,960.155373964233,0,1,317,11.856,3.022,0.451,-0.315,0.688,0.221,0.091
370,4,1015.8707180946523,0,1,301,11.82,2.917,0.475,-0.319,0.691,0.229,0.08
371,1,763.095035621604,0,0,1804,11.127,2.995,0.59,0.258,0.76,0.145,0.095
371,2,1078.4227491605632,0,0,1738,11.157,2.998,0.591,0.262,0.763,0.147,0.09
371,3,1346.4493156775204,0,1,1729,11.113,2.986,0.586,0.229,0.769,0.146,0.085
371,4,1359.6383407774267,0,1,1879,11.223,2.982,0.568,0.103,0.765,0.151,0.085
372,1,652.4474495834418,0,0,90,10.423,2.778,0.644,0.556,0.589,0.333,0.078
372,2,1039.8257281170595,0,0,129,10.75,2.93,0.558,0.232,0.636,0.302,0.062
372,3,987.5137869461173,0,1,120,10.945,3,0.5,0.203,0.65,0.3,0.05
372,4,1202.2418672272388,0,1,124,10.941,2.968,0.5,0.138,0.629,0.298,0.073
373,1,1244.4716061605664,0,0,628,11.013,2.869,0.626,0.459,0.78,0.148,0.072
373,2,1377.1243026136397,0,0,600,11.136,2.898,0.618,0.417,0.777,0.145,0.078
373,3,1386.024991921428,0,1,597,11.146,2.935,0.605,0.345,0.779,0.141,0.08
373,4,1361.5869786689934,0,1,574,11.101,2.99,0.591,0.302,0.767,0.152,0.082
374,1,521.3493890347563,0,0,78,12.11,3.359,0.551,-0.044,0.731,0.167,0.103
374,2,900.9946895965279,0,0,81,12.277,3.407,0.531,-0.125,0.753,0.136,0.111
374,3,1139.1999953244906,0,1,84,12.274,3.202,0.56,-0.072,0.762,0.119,0.119
374,4,1067.1937869417718,0,1,108,11.564,3.12,0.611,-0.001,0.778,0.102,0.12
375,1,839.8253517518777,1,0,1970,12.013,3.003,0.466,-0.347,0.892,0.072,0.036
375,2,882.8682277363785,1,0,1881,11.939,3.006,0.477,-0.322,0.89,0.073,0.037
375,3,997.1985425829572,1,1,2003,11.675,2.998,0.512,-0.208,0.889,0.072,0.038
375,4,1146.0029213155788,1,1,2052,11.709,2.994,0.501,-0.242,0.889,0.075,0.037
376,1,990.7719211325709,0,0,324,11.076,3.133,0.571,0.168,0.719,0.185,0.096
376,2,1273.1670571193868,0,0,307,10.967,3.117,0.573,0.151,0.704,0.199,0.098
376,3,1268.0889969682878,0,1,322,11.222,3.081,0.562,0.06,0.708,0.208,0.084
376,4,1530.5947331517054,0,1,326,11.388,3.028,0.564,-0.024,0.724,0.196,0.08
377,1,702.7116020190662,0,0,101,12.232,2.96,0.396,-0.599,0.792,0.139,0.069
377,2,657.5399958693173,0,0,103,11.901,2.757,0.398,-0.554,0.796,0.126,0.078
377,3,853.3676934617779,0,1,99,11.762,2.828,0.444,-0.549,0.768,0.141,0.091
377,4,905.1223004296725,0,1,97,11.76,2.959,0.464,-0.478,0.732,0.165,0.103
378,1,795.7122154679297,1,0,1539,11.681,3.011,0.507,-0.117,0.884,0.058,0.057
378,2,1061.528710312118,1,0,1486,11.668,3.02,0.511,-0.095,0.891,0.054,0.055
378,3,1229.6622286281258,1,1,1440,11.698,2.974,0.504,-0.115,0.892,0.055,0.053
378,4,1398.6472367597712,1,1,1361,11.79,2.963,0.5,-0.139,0.888,0.06,0.053
379,1,797.076620760566,0,0,267,11.614,3.165,0.449,-0.077,0.753,0.184,0.064
379,2,1069.1676847446915,0,0,270,11.602,3.111,0.474,-0.028,0.759,0.185,0.056
379,3,1233.519274989974,0,1,290,11.785,3.141,0.472,-0.161,0.776,0.169,0.055
379,4,1392.9626330791523,0,1,293,11.806,3.051,0.485,-0.181,0.775,0.181,0.044
380,1,1006.1270442819394,1,0,153,10.426,3.039,0.634,0.108,0.797,0.118,0.085
380,2,954.4485899167821,1,0,159,10.557,3.031,0.616,0.091,0.792,0.126,0.082
380,3,1532.0167649256996,1,1,156,10.54,3,0.609,0.046,0.801,0.115,0.083
380,4,1379.3061477615888,1,1,170,10.677,3.024,0.553,-0.158,0.812,0.106,0.082
381,1,843.7670954485086,1,0,601,10.814,2.935,0.591,0.345,0.656,0.278,0.067
381,2,1186.3508085086398,1,0,609,10.95,2.923,0.586,0.312,0.655,0.276,0.069
381,3,1287.0073537176506,1,1,610,11.07,2.949,0.57,0.243,0.657,0.269,0.074
381,4,1476.6044264023299,1,1,691,11.278,2.971,0.55,0.104,0.656,0.271,0.074
382,1,1065.6836618174027,0,0,327,11.524,2.948,0.596,0.209,0.887,0.058,0.055
382,2,1179.3703711165067,0,0,306,11.617,2.971,0.601,0.186,0.889,0.052,0.059
382,3,1302.1059968584477,0,1,344,11.659,2.951,0.59,0.041,0.904,0.047,0.049
382,4,1277.592824945145,0,1,340,11.486,2.888,0.585,0.017,0.906,0.044,0.05
383,1,789.5613820083307,1,0,250,10.812,2.988,0.568,0.333,0.604,0.252,0.144
383,2,1330.0933978332398,1,0,246,10.91,2.996,0.561,0.267,0.622,0.244,0.134
383,3,1273.5354143445136,1,1,272,11.104,3.092,0.581,0.128,0.625,0.224,0.151
383,4,1463.1632532393514,1,1,268,11.15,3.067,0.593,0.066,0.616,0.216,0.168
384,1,844.6034305682228,1,0,700,10.343,2.969,0.69,0.759,0.71,0.18,0.11
384,2,1314.890419585933,1,0,690,10.404,2.981,0.675,0.685,0.709,0.181,0.11
384,3,1455.4298874018066,1,1,701,10.481,3.006,0.645,0.536,0.702,0.188,0.11
384,4,1758.024894532425,1,1,661,10.579,3,0.625,0.446,0.703,0.186,0.11
385,1,820.0254740061171,1,0,1098,11.653,2.953,0.518,-0.018,0.718,0.16,0.122
385,2,1060.5303500332143,1,0,1075,11.711,2.944,0.523,-0.033,0.722,0.155,0.123
385,3,1253.5420167623115,1,1,1020,11.708,2.95,0.521,-0.038,0.718,0.159,0.124
385,4,1497.683160908779,1,1,1047,11.769,2.995,0.521,-0.114,0.719,0.155,0.126
386,1,844.3152251291189,1,0,2283,11.38,2.996,0.562,0.14,0.725,0.239,0.036
386,2,1127.0764236698176,1,0,2208,11.358,3,0.562,0.128,0.72,0.24,0.04
386,3,1217.692246281468,1,1,2188,11.419,3.022,0.552,0.069,0.723,0.235,0.042
386,4,1387.6307010858334,1,1,2152,11.41,3.015,0.546,0.026,0.729,0.23,0.042
387,1,1075.986892779338,0,0,346,11.224,3.061,0.598,0.32,0.514,0.382,0.104
387,2,1065.5610139272953,0,0,343,11.397,3.117,0.589,0.289,0.522,0.382,0.096
387,3,1302.0121013508003,0,1,332,11.373,3.051,0.572,0.202,0.521,0.38,0.099
387,4,1241.4842316206511,0,1,415,11.611,3.029,0.559,0.055,0.52,0.378,0.101
388,1,686.7183564718027,0,0,1541,12.499,3.016,0.41,-0.748,0.542,0.369,0.09
388,2,714.5935586328809,0,0,1464,12.409,3.016,0.414,-0.692,0.54,0.372,0.089
388,3,749.9427260162053,0,1,1403,12.462,3.04,0.423,-0.674,0.545,0.364,0.092
388,4,925.4495232669325,0,1,1351,12.399,3.005,0.429,-0.668,0.546,0.364,0.09
389,1,773.8304678444678,0,0,549,12.033,3.109,0.521,0.012,0.641,0.248,0.111
389,2,1094.6219737544823,0,0,562,11.878,3.141,0.52,0.024,0.646,0.246,0.109
389,3,1068.2445534364947,0,1,568,11.81,3.116,0.516,-0.009,0.651,0.238,0.111
389,4,1302.1925973479945,0,1,576,11.755,3.071,0.519,-0.05,0.649,0.243,0.108
390,1,1036.7402866452308,0,0,701,11.197,3.006,0.565,0.357,0.648,0.304,0.049
390,2,1239.0844855421083,0,0,721,11.303,3.017,0.569,0.312,0.644,0.302,0.054
390,3,1252.2831345788197,0,1,781,11.181,3.018,0.579,0.264,0.641,0.306,0.052
390,4,1544.1153690325505,0,1,768,11.255,3.049,0.566,0.212,0.637,0.305,0.059
391,1,1009.7125996520086,1,0,171,11.111,3.164,0.62,0.368,0.637,0.304,0.058
391,2,1348.3979804913517,1,0,168,11.186,3.268,0.583,0.329,0.673,0.28,0.048
391,3,1181.738773187895,1,1,283,11.258,3.194,0.534,0.099,0.647,0.304,0.049
391,4,1521.5376260825924,1,1,267,11.462,3.116,0.513,0.092,0.648,0.3,0.052
392,1,777.8849266677489,1,0,675,10.83,2.969,0.587,0.298,0.416,0.443,0.141
392,2,1134.5500910093083,1,0,646,10.981,3.009,0.58,0.254,0.412,0.447,0.141
392,3,1224.3598774197121,1,1,677,10.944,2.947,0.578,0.224,0.388,0.459,0.152
392,4,1460.3494275105895,1,1,662,10.985,2.944,0.565,0.167,0.393,0.458,0.15
393,1,948.0068191286987,0,0,1058,11.251,2.921,0.56,0.133,0.621,0.259,0.12
393,2,1192.6819983446503,0,0,1007,11.333,2.909,0.559,0.143,0.622,0.256,0.122
393,3,1325.1384945236969,0,1,1019,11.34,2.917,0.56,0.112,0.616,0.261,0.123
393,4,1420.3302696419557,0,1,1003,11.34,2.899,0.554,0.081,0.625,0.26,0.115
394,1,859.3491322612205,1,0,200,12.07,3.175,0.495,-0.52,0.525,0.33,0.145
394,2,935.8455529183133,1,0,191,11.931,3.168,0.503,-0.424,0.508,0.335,0.157
394,3,866.1237760408449,1,1,190,11.753,3.163,0.495,-0.433,0.511,0.326,0.163
394,4,1052.4465833587785,1,1,202,11.961,3.158,0.495,-0.483,0.515,0.322,0.163
395,1,909.6144516651761,1,0,865,11.216,2.966,0.551,0.147,0.682,0.213,0.105
395,2,985.668872883059,1,0,865,11.317,2.962,0.534,0.059,0.694,0.202,0.104
395,3,1215.840336872728,1,1,837,11.213,2.975,0.544,0.057,0.699,0.208,0.093
395,4,1334.2105161162908,1,1,962,11.308,2.997,0.522,-0.067,0.693,0.204,0.103
396,1,899.1228562447045,1,0,384,10.685,2.93,0.617,0.421,0.661,0.216,0.122
396,2,1310.6453708612485,1,0,388,10.684,2.907,0.598,0.377,0.662,0.216,0.121
396,3,1637.0074655383294,1,1,422,10.858,2.917,0.583,0.225,0.659,0.209,0.133
396,4,1458.3298347254358,1,1,430,10.881,2.886,0.556,0.131,0.649,0.216,0.135
397,1,973.5759264677006,0,0,1097,11.483,3.02,0.532,0.1,0.612,0.191,0.198
397,2,969.1392314592647,0,0,1207,11.476,3.018,0.527,0.104,0.611,0.183,0.205
397,3,1208.424720878625,0,1,1190,11.555,3.042,0.529,0.06,0.61,0.184,0.206
397,4,1403.8671445054797,0,1,1191,11.544,3.05,0.526,0.032,0.611,0.18,0.209
398,1,844.0520150319626,1,0,1463,11.506,2.93,0.504,-0.062,0.811,0.133,0.055
398,2,1031.3240629072725,1,0,1402,11.435,2.966,0.511,-0.047,0.81,0.133,0.056
398,3,1090.214970366368,1,1,1498,11.521,3.001,0.51,-0.108,0.808,0.135,0.057
398,4,1217.937720512423,1,1,1490,11.479,3.017,0.513,-0.116,0.811,0.134,0.055
399,1,1012.4017251078942,1,0,327,10.418,2.963,0.676,0.575,0.664,0.193,0.144
399,2,1209.240224033538,1,0,326,10.48,3.031,0.669,0.455,0.681,0.181,0.138
399,3,1383.6409363882506,1,1,329,10.554,2.994,0.65,0.378,0.684,0.176,0.14
399,4,1736.8508538393332,1,1,332,10.593,3,0.62,0.325,0.66,0.193,0.148
400,1,1186.5516889566866,1,0,332,11.813,3.145,0.515,-0.174,0.895,0.048,0.057
400,2,1253.122913412038,1,0,310,11.855,3.168,0.523,-0.167,0.89,0.055,0.055
400,3,1164.6595576995308,1,1,307,11.744,3.088,0.521,-0.179,0.889,0.059,0.052
400,4,1359.1748495666097,1,1,303,11.663,3.142,0.508,-0.218,0.898,0.05,0.053
401,1,1017.5403431622915,1,0,2284,11.384,3.074,0.554,0.165,0.776,0.12,0.104
401,2,1175.0011279089106,1,0,2229,11.406,3.078,0.548,0.124,0.781,0.117,0.102
401,3,1308.0015487371315,1,1,2266,11.442,3.067,0.541,0.07,0.782,0.118,0.1
401,4,1524.489155684212,1,1,2129,11.458,3.046,0.535,0.029,0.784,0.117,0.099
402,1,962.4327850028004,1,0,253,11.88,2.767,0.431,-0.145,0.601,0.324,0.075
402,2,996.9126239500226,1,0,232,11.77,2.698,0.422,-0.112,0.612,0.319,0.069
402,3,1182.1925444111725,1,1,232,11.742,2.664,0.427,-0.146,0.642,0.284,0.073
402,4,1221.6214010135664,1,1,239,11.735,2.728,0.418,-0.176,0.623,0.301,0.075
403,1,1190.4258110120707,0,0,308,11.118,2.886,0.545,0.157,0.721,0.214,0.065
403,2,1354.1522951647507,0,0,308,11.139,2.854,0.545,0.16,0.705,0.231,0.065
403,3,1478.6984552748725,0,1,284,11.201,2.894,0.542,0.174,0.701,0.236,0.063
403,4,1373.2943032487797,0,1,294,11.404,2.901,0.531,0.068,0.68,0.248,0.071
404,1,871.1227711114653,1,0,411,11.63,3.061,0.538,-0.057,0.783,0.141,0.075
404,2,980.512355247875,1,0,394,11.681,3.081,0.533,-0.059,0.777,0.15,0.074
404,3,1058.510768451522,1,1,378,11.666,3.05,0.532,-0.075,0.767,0.153,0.079
404,4,1343.0699582571124,1,1,372,11.753,3.003,0.524,-0.135,0.777,0.148,0.075
405,1,830.6153423882788,0,0,737,11.14,3.05,0.533,0.096,0.346,0.51,0.144
405,2,1049.6905515076385,0,0,728,11.228,3.069,0.523,0.045,0.345,0.511,0.144
405,3,1052.1465403248394,0,1,743,11.173,3.039,0.53,0.046,0.332,0.517,0.151
405,4,1229.2370489308123,0,1,722,11.301,3.019,0.532,-0.004,0.349,0.507,0.144
406,1,1008.8125453644569,1,0,412,12.002,2.898,0.481,-0.417,0.772,0.146,0.083
406,2,788.9108580495506,1,0,423,11.967,2.901,0.489,-0.378,0.768,0.151,0.08
406,3,937.3697924169304,1,1,405,11.855,2.837,0.496,-0.361,0.768,0.156,0.077
406,4,1061.5359828163657,1,1,413,11.875,2.855,0.504,-0.362,0.753,0.167,0.08
407,1,708.7808329013612,0,0,244,11.119,3.041,0.553,0.074,0.639,0.209,0.152
407,2,930.2398948674914,0,0,245,11.268,2.89,0.51,-0.026,0.661,0.196,0.143
407,3,1414.5007088974712,0,1,239,11.131,2.828,0.515,-0.052,0.644,0.209,0.146
407,4,1280.3329546943567,0,1,227,11.172,2.837,0.502,-0.092,0.639,0.225,0.137
408,1,957.4524452149448,0,0,259,11.059,2.934,0.548,0.191,0.656,0.22,0.124
408,2,950.2889407988231,0,0,266,11.146,3.011,0.523,0.158,0.643,0.241,0.117
408,3,1075.7732370414371,0,1,271,11.125,2.941,0.524,0.172,0.653,0.244,0.103
408,4,1155.2308275789062,0,1,265,11.308,2.947,0.513,0.073,0.653,0.242,0.106
409,1,782.604869972452,1,0,589,11.304,2.981,0.576,0.233,0.577,0.384,0.039
409,2,946.2221089312035,1,0,567,11.321,3.028,0.598,0.218,0.598,0.367,0.035
409,3,1197.2706521663315,1,1,591,11.314,3.044,0.584,0.146,0.58,0.384,0.036
409,4,1319.9343640791417,1,1,579,11.31,3.083,0.575,0.087,0.594,0.368,0.038
410,1,1022.339297071883,1,0,2719,11.315,3.041,0.565,0.199,0.914,0.051,0.034
410,2,1209.2941977243615,1,0,2782,11.41,3.019,0.549,0.119,0.913,0.053,0.033
410,3,1247.4992300829495,1,1,2970,11.47,3.016,0.54,0.042,0.918,0.052,0.03
410,4,1409.3956639317696,1,1,3223,11.534,2.998,0.535,-0.036,0.917,0.052,0.031
411,1,743.2434261260581,0,0,359,10.972,2.978,0.554,0.205,0.78,0.145,0.075
411,2,1074.141670514521,0,0,341,11.124,3.003,0.537,0.161,0.771,0.147,0.082
411,3,1866.48303393493,0,1,322,11.106,3.019,0.534,0.162,0.77,0.146,0.084
411,4,1491.2133387688643,0,1,318,11.098,2.947,0.535,0.075,0.767,0.148,0.085
412,1,1004.6128258890143,0,0,248,11.844,2.843,0.516,-0.058,0.859,0.113,0.028
412,2,933.7878177092163,0,0,265,11.808,2.879,0.521,-0.037,0.86,0.113,0.026
412,3,1202.1439006452238,0,1,251,11.623,2.857,0.526,-0.011,0.876,0.088,0.036
412,4,1143.887684980841,0,1,258,11.711,2.903,0.504,-0.111,0.88,0.078,0.043
413,1,637.1000029428764,1,0,486,11.535,3.058,0.576,0.189,0.879,0.07,0.051
413,2,1043.455777802009,1,0,518,11.508,2.996,0.587,0.191,0.873,0.075,0.052
413,3,1289.312411915071,1,1,499,11.472,2.96,0.583,0.149,0.876,0.068,0.056
413,4,1435.8021684510852,1,1,477,11.506,2.981,0.564,0.085,0.881,0.069,0.05
414,1,893.5008972942942,0,0,299,11.693,3.144,0.535,-0.022,0.702,0.247,0.05
414,2,833.3732942361618,0,0,297,11.787,3.044,0.525,-0.091,0.71,0.242,0.047
414,3,877.7968455701482,0,1,327,11.643,3.003,0.517,-0.06,0.703,0.248,0.049
414,4,1191.1406838299238,0,1,307,11.578,2.99,0.518,-0.051,0.713,0.244,0.042
415,1,844.4994612002608,1,0,314,11.444,3.102,0.592,0.14,0.589,0.175,0.236
415,2,955.6224048952508,1,0,289,11.238,3.131,0.595,0.122,0.581,0.19,0.228
415,3,1159.217788696391,1,1,291,11.612,3.1,0.577,-0.005,0.577,0.192,0.23
415,4,1212.4478467792442,1,1,292,11.498,3.045,0.596,-0.003,0.562,0.195,0.243
416,1,864.4366270326835,1,0,1543,11.593,3.014,0.549,0.008,0.914,0.055,0.03
416,2,1033.2441103553572,1,0,1532,11.583,3.04,0.554,0.014,0.916,0.054,0.029
416,3,1180.1005804277363,1,1,1500,11.547,3.027,0.557,0.005,0.919,0.053,0.029
416,4,1432.6502684859024,1,1,1476,11.612,3.02,0.554,-0.069,0.921,0.052,0.027
417,1,1026.8415747631832,0,0,586,10.697,3.119,0.609,0.459,0.746,0.137,0.118
417,2,1312.8811263075838,0,0,583,10.755,3.125,0.604,0.413,0.75,0.134,0.117
417,3,1505.870606912783,0,1,568,10.939,3.148,0.602,0.335,0.757,0.134,0.109
417,4,1826.6519444622338,0,1,559,11.007,3.066,0.597,0.294,0.751,0.147,0.102
418,1,624.7297881374828,0,0,171,12.492,2.971,0.526,-0.232,0.795,0.175,0.029
418,2,960.8714224021629,0,0,173,12.327,2.861,0.543,-0.214,0.792,0.173,0.035
418,3,822.6554073291911,0,1,226,12.217,2.889,0.531,-0.418,0.805,0.168,0.027
418,4,898.8435282049007,0,1,223,12.158,2.928,0.543,-0.387,0.803,0.166,0.031
419,1,955.2727521057417,0,0,616,11.284,2.906,0.583,0.218,0.718,0.213,0.07
419,2,1080.1616318286133,0,0,633,11.442,2.978,0.572,0.18,0.716,0.209,0.076
419,3,1141.099654385492,0,1,654,11.326,3.006,0.586,0.185,0.709,0.208,0.083
419,4,1367.788489010718,0,1,636,11.357,3.014,0.583,0.19,0.712,0.208,0.08
420,1,680.35761041370165,1,0,507,11.589,3.024,0.487,-0.192,0.876,0.108,0.016
420,2,885.8685755470965,1,0,507,11.548,2.986,0.485,-0.145,0.884,0.101,0.016
420,3,1139.8091827605847,1,1,475,11.481,2.952,0.474,-0.13,0.882,0.101,0.017
420,4,1230.9531212285394,1,1,497,11.68,3,0.473,-0.203,0.885,0.097,0.018
421,1,732.9401787484164,1,0,455,11.692,2.958,0.543,0.045,0.62,0.264,0.116
421,2,974.2803318418315,1,0,574,11.576,2.885,0.531,-0.03,0.601,0.268,0.131
421,3,1061.2149808929667,1,1,565,11.697,2.89,0.535,-0.05,0.607,0.267,0.126
421,4,1279.469048955448,1,1,574,11.78,2.895,0.5,-0.192,0.605,0.268,0.127
422,1,1124.4911722149143,0,0,537,11.448,3.004,0.613,0.324,0.51,0.346,0.143
422,2,1301.9429475364957,0,0,532,11.477,3.004,0.603,0.251,0.506,0.342,0.152
422,3,1400.8838052217943,0,1,526,11.508,2.996,0.584,0.182,0.498,0.344,0.158
422,4,1516.7431887045175,0,1,491,11.441,2.971,0.57,0.191,0.505,0.336,0.159
423,1,636.113655023648,0,0,61,12.523,2.82,0.475,-0.621,0.492,0.377,0.131
423,2,681.4626675989839,0,0,89,12.45,2.809,0.449,-0.463,0.483,0.382,0.135
423,3,707.3082163135168,0,1,112,12.19,2.929,0.482,-0.399,0.482,0.384,0.134
423,4,1036.1626944479467,0,1,109,12.058,2.862,0.495,-0.338,0.505,0.358,0.138
424,1,831.1136776292052,1,0,1541,11.401,3.034,0.553,0.107,0.591,0.305,0.104
424,2,1077.9448737138014,1,0,1520,11.385,3.009,0.556,0.122,0.594,0.299,0.107
424,3,1313.2682835041837,1,1,1557,11.456,3.024,0.545,0.077,0.603,0.295,0.101
424,4,1472.9321410467537,1,1,1476,11.451,3.041,0.543,0.029,0.606,0.294,0.1
425,1,554.0013397483552,0,0,249,12.182,3.028,0.458,-0.319,0.703,0.189,0.108
425,2,779.6161479127428,0,0,251,11.861,3.036,0.482,-0.244,0.701,0.179,0.12
425,3,953.970705798867,0,1,249,11.697,3.092,0.478,-0.261,0.691,0.185,0.124
425,4,955.2181891981882,0,1,318,11.631,3.035,0.465,-0.312,0.673,0.198,0.129
426,1,755.7514596763137,1,0,147,11.445,2.871,0.592,0.19,0.728,0.095,0.177
426,2,971.0733341474735,1,0,152,11.422,2.947,0.599,0.119,0.704,0.105,0.191
426,3,1322.0897965822573,1,1,151,11.375,2.967,0.596,0.005,0.695,0.093,0.212
426,4,1348.5293890267437,1,1,178,11.596,3.039,0.567,-0.105,0.697,0.084,0.219
427,1,909.5958078128738,0,0,1096,11.247,3.067,0.577,0.373,0.738,0.154,0.108
427,2,1178.6692610527314,0,0,1139,11.383,3.063,0.57,0.283,0.735,0.153,0.112
427,3,1323.5838518020694,0,1,1089,11.375,3.071,0.568,0.255,0.737,0.151,0.112
427,4,1314.192312405385,0,1,1049,11.35,3.03,0.564,0.199,0.724,0.158,0.118
428,1,1020.0955955402619,0,0,326,11.224,3.028,0.595,0.12,0.598,0.184,0.218
428,2,1238.8517303400172,0,0,325,11.25,3.049,0.582,0.069,0.569,0.191,0.24
428,3,1076.1928340042175,0,1,316,11.378,3,0.557,0.031,0.547,0.209,0.244
428,4,1240.3225492138338,0,1,372,11.539,3.024,0.54,-0.09,0.573,0.21,0.218
429,1,798.945349420097,0,0,864,11.527,3.057,0.512,-0.069,0.688,0.256,0.057
429,2,814.9223512278982,0,0,879,11.357,3.069,0.495,-0.114,0.693,0.253,0.055
429,3,939.4157285304533,0,1,859,11.561,3.112,0.47,-0.254,0.694,0.25,0.056
429,4,981.0491030902864,0,1,847,11.674,3.123,0.47,-0.235,0.692,0.254,0.054
430,1,865.0110607821881,1,0,144,11.2,3.188,0.438,-0.379,0.84,0.09,0.069
430,2,1106.7147081050878,1,0,145,11.313,3.083,0.434,-0.319,0.855,0.076,0.069
430,3,1217.8640945937818,1,1,157,11.211,3.146,0.42,-0.271,0.866,0.07,0.064
430,4,1628.3103643912075,1,1,159,11.189,3.164,0.459,-0.262,0.868,0.063,0.069
431,1,697.04972461037,0,0,114,10.487,3.211,0.658,0.537,0.895,0.088,0.018
431,2,1389.0378417460329,0,0,111,10.839,3.18,0.667,0.468,0.874,0.099,0.027
431,3,1299.7801012593322,0,1,152,11.173,3.171,0.618,0.115,0.882,0.099,0.02
431,4,1624.3835153012794,0,1,145,11.148,3.166,0.607,0.102,0.869,0.11,0.021
432,1,774.580569017902,1,0,506,11.709,3.026,0.49,-0.239,0.917,0.038,0.045
432,2,886.4371559301749,1,0,505,11.718,3.065,0.509,-0.245,0.921,0.038,0.042
432,3,1202.6928304354763,1,1,475,11.704,3.055,0.524,-0.212,0.92,0.038,0.042
432,4,1331.0642423790734,1,1,480,11.626,3.058,0.515,-0.218,0.915,0.04,0.046
433,1,728.5936674428609,1,0,550,11.406,3.064,0.547,0.128,0.718,0.144,0.138
433,2,960.9637997154069,1,0,651,11.635,3.071,0.531,-0.039,0.72,0.144,0.135
433,3,1111.057316067689,1,1,649,11.813,3.089,0.51,-0.087,0.721,0.145,0.134
433,4,1209.3911702626094,1,1,618,11.85,3.094,0.523,-0.091,0.714,0.144,0.142
434,1,864.6305762039129,0,0,233,10.941,3.129,0.541,0.357,0.777,0.167,0.056
434,2,1492.7132110517848,0,0,251,10.703,3.056,0.554,0.343,0.777,0.159,0.064
434,3,1208.2179783960612,0,1,273,11.003,3.059,0.542,0.165,0.773,0.165,0.062
434,4,1389.6347732038298,0,1,260,11.205,2.988,0.519,0.101,0.773,0.165,0.062
435,1,654.4972532220132,1,0,375,12.208,2.888,0.456,-0.389,0.869,0.096,0.035
435,2,874.8825645794433,1,0,393,12.064,2.873,0.463,-0.314,0.873,0.089,0.038
435,3,1216.017693613899,1,1,381,11.977,2.866,0.467,-0.288,0.885,0.081,0.034
435,4,1225.9808784688757,1,1,372,11.965,2.836,0.46,-0.314,0.882,0.081,0.038
436,1,830.8522013271031,1,0,1663,11.471,2.997,0.533,0.023,0.657,0.232,0.111
436,2,1035.0532892819367,1,0,1651,11.475,3.004,0.542,0.018,0.655,0.232,0.113
436,3,1305.4986722405695,1,1,1571,11.507,2.973,0.539,-0.008,0.659,0.227,0.115
436,4,1355.2954651055836,1,1,1512,11.453,3.017,0.536,-0.012,0.658,0.224,0.118
437,1,1054.2182685888076,0,0,402,11.649,2.955,0.6,0.156,0.619,0.239,0.142
437,2,1243.7881066122136,0,0,387,11.545,2.92,0.587,0.13,0.623,0.235,0.142
437,3,1578.277240713057,0,1,383,11.659,2.919,0.601,0.075,0.616,0.24,0.144
437,4,1638.719603972545,0,1,373,11.828,2.96,0.574,0.042,0.622,0.228,0.15
438,1,1219.3985049433,1,0,505,10.958,2.784,0.655,0.595,0.733,0.224,0.044
438,2,1424.742007303392,1,0,503,11.052,2.823,0.634,0.519,0.728,0.225,0.048
438,3,1451.0950548592227,1,1,496,11.084,2.847,0.627,0.45,0.722,0.228,0.05
438,4,1797.584820274066,1,1,494,11.235,2.901,0.613,0.387,0.729,0.223,0.049
439,1,704.1617735170062,0,0,918,11.848,2.977,0.46,-0.267,0.708,0.145,0.147
439,2,934.7774506937982,0,0,915,11.802,2.986,0.467,-0.215,0.722,0.141,0.137
439,3,1045.022080263707,0,1,886,11.869,2.973,0.458,-0.243,0.722,0.141,0.137
439,4,1125.4766107527023,0,1,886,11.889,2.999,0.481,-0.233,0.737,0.134,0.129
440,1,845.9330146545262,0,0,250,11.272,3.064,0.54,0.29,0.74,0.12,0.14
440,2,1216.0864373718628,0,0,247,11.557,3.061,0.526,0.206,0.737,0.109,0.154
440,3,1192.1247287722194,0,1,250,11.824,2.944,0.492,-0.006,0.764,0.084,0.152
440,4,1134.4912322226744,0,1,242,11.727,2.983,0.504,-0.014,0.769,0.091,0.14
441,1,761.6419989308143,0,0,516,11.486,3.062,0.525,0.075,0.769,0.149,0.081
441,2,920.308819928167,0,0,618,11.572,2.981,0.528,-0.008,0.754,0.16,0.086
441,3,980.0397431760025,0,1,636,11.483,2.984,0.524,-0.005,0.761,0.16,0.079
441,4,1272.9436859386572,0,1,613,11.396,2.956,0.524,0.015,0.759,0.162,0.08
442,1,962.9290416369403,1,0,410,11.017,3.044,0.529,0.272,0.639,0.268,0.093
442,2,1603.859494392543,1,0,409,10.968,3.056,0.531,0.281,0.633,0.264,0.103
442,3,1313.872564917575,1,1,412,11.238,3.041,0.541,0.198,0.641,0.269,0.09
442,4,1398.5481525556183,1,1,399,11.239,2.985,0.531,0.14,0.642,0.261,0.098
443,1,776.2160673636914,0,0,377,11.896,2.825,0.57,0.122,0.698,0.228,0.074
443,2,1238.6966489088659,0,0,384,11.948,2.802,0.568,0.072,0.693,0.227,0.081
443,3,1359.6236424183423,0,1,364,11.902,2.78,0.577,0.089,0.695,0.223,0.082
443,4,1570.4083186921239,0,1,354,11.865,2.791,0.571,0.067,0.689,0.229,0.082
444,1,938.0720907127135,0,0,893,11.332,2.972,0.585,0.317,0.765,0.167,0.068
444,2,1082.4241008676306,0,0,859,11.303,2.971,0.58,0.31,0.769,0.157,0.073
