id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,555.6360383958663,0,0,435,12.372,3.078,0.418,-0.596,0.832,0.131,0.037
371,2,608.3908558692594,0,0,426,12.366,3.07,0.434,-0.558,0.84,0.129,0.031
371,3,722.3037946895284,0,1,412,12.219,3.075,0.434,-0.569,0.828,0.138,0.034
371,4,821.9314701669134,0,1,408,12.161,3.154,0.449,-0.579,0.831,0.137,0.032
372,1,839.2350240470563,1,0,186,11.206,2.935,0.597,0.153,0.812,0.108,0.081
372,2,1145.193413322249,1,0,193,11.502,2.964,0.596,0.001,0.793,0.124,0.083
372,3,1472.7166361071365,1,1,193,11.911,2.881,0.591,-0.036,0.782,0.124,0.093
372,4,1093.925738215973,1,1,272,11.899,2.904,0.551,-0.259,0.779,0.129,0.092
373,1,910.9502081514679,0,0,437,11.3,2.927,0.547,0.131,0.515,0.291,0.195
373,2,1267.2623279022473,0,0,425,11.235,2.953,0.551,0.127,0.506,0.28,0.214
373,3,1404.77545878972,0,1,457,11.26,2.956,0.538,0.029,0.519,0.271,0.21
373,4,1438.8618760799354,0,1,461,11.246,2.972,0.525,-0.009,0.536,0.249,0.215
374,1,795.3313767752275,0,0,819,11.546,3.022,0.502,-0.028,0.746,0.167,0.087
374,2,979.277390030729,0,0,819,11.657,3.033,0.498,-0.052,0.74,0.166,0.094
374,3,1280.5558168641503,0,1,803,11.66,3.04,0.497,-0.069,0.736,0.168,0.096
374,4,1114.8010452972703,0,1,944,11.726,3.084,0.507,-0.168,0.745,0.164,0.091
375,1,695.4831710643352,0,0,249,11.467,2.944,0.643,0.409,0.691,0.153,0.157
375,2,1485.0588575020438,0,0,255,11.628,2.89,0.612,0.315,0.686,0.169,0.145
375,3,1521.8897689339838,0,1,253,11.476,2.964,0.593,0.312,0.719,0.158,0.123
375,4,1726.5949117503112,0,1,240,11.555,2.971,0.592,0.302,0.704,0.171,0.125
376,1,654.728730673854,0,0,475,11.83,2.989,0.488,-0.095,0.621,0.324,0.055
376,2,901.8384490365942,0,0,503,11.967,2.934,0.479,-0.128,0.624,0.318,0.058
376,3,1000.8590266029761,0,1,486,11.869,2.981,0.492,-0.142,0.638,0.302,0.06
376,4,1125.7661291400934,0,1,538,11.918,2.965,0.487,-0.23,0.656,0.294,0.05
377,1,1067.3116027199342,0,0,230,10.613,2.87,0.635,0.53,0.813,0.113,0.074
377,2,1306.4005768254394,0,0,234,10.804,2.838,0.632,0.483,0.816,0.107,0.077
377,3,1382.679052420221,0,1,245,10.78,2.857,0.616,0.327,0.816,0.102,0.082
377,4,1284.4076927545668,0,1,250,10.866,2.956,0.616,0.237,0.816,0.092,0.092
378,1,715.9314667730082,0,0,275,11.728,3.127,0.495,-0.035,0.589,0.265,0.145
378,2,939.2723314630146,0,0,273,11.712,3.187,0.484,-0.047,0.582,0.271,0.147
378,3,983.7570264391719,0,1,253,11.828,3.19,0.482,-0.065,0.569,0.277,0.154
378,4,1120.3078869360327,0,1,285,11.818,3.189,0.488,-0.134,0.572,0.27,0.158
379,1,926.4636038896161,1,0,129,11.244,2.876,0.512,-0.11,0.767,0.163,0.07
379,2,1091.8418076051205,1,0,137,11.153,2.869,0.547,-0.09,0.745,0.175,0.08
379,3,1073.3689519453662,1,1,141,11.36,2.993,0.511,-0.325,0.773,0.156,0.071
379,4,1301.6773073453783,1,1,137,11.485,3.036,0.482,-0.336,0.803,0.131,0.066
380,1,710.4494519951718,0,0,353,11.569,2.816,0.535,0.035,0.575,0.385,0.04
380,2,1025.5593197283063,0,0,428,11.665,2.879,0.514,-0.076,0.558,0.407,0.035
380,3,933.0142272147746,0,1,442,11.734,2.914,0.514,-0.099,0.538,0.43,0.032
380,4,1348.3813578812158,0,1,424,11.662,2.917,0.538,-0.085,0.528,0.439,0.033
381,1,875.9586767876917,1,0,1460,11.346,3.002,0.547,0.039,0.652,0.232,0.116
381,2,1193.2853223127481,1,0,1428,11.263,2.99,0.553,0.055,0.655,0.229,0.116
381,3,1241.4541743098982,1,1,1344,11.258,2.95,0.536,-0.003,0.65,0.231,0.119
381,4,1402.9350791499007,1,1,1337,11.323,2.943,0.532,-0.045,0.653,0.228,0.119
382,1,1242.1085097093678,0,0,91,12.335,3.132,0.484,0.193,0.769,0.121,0.11
382,2,1005.9429696817612,0,0,84,12.433,3.107,0.476,0.205,0.762,0.131,0.107
382,3,955.2313199467847,0,1,93,12.353,3.269,0.516,0.198,0.806,0.097,0.097
382,4,1074.0550440362597,0,1,114,12.414,3.061,0.535,0.048,0.798,0.114,0.088
383,1,979.6263850258003,1,0,262,11.404,3.176,0.615,0.192,0.664,0.176,0.16
383,2,1064.4701376047237,1,0,249,11.481,3.209,0.631,0.168,0.655,0.177,0.169
383,3,1289.250905981195,1,1,223,11.47,3.157,0.646,0.201,0.673,0.166,0.161
383,4,1330.6265686276706,1,1,223,11.294,3.184,0.619,0.113,0.668,0.166,0.166
384,1,889.5387405733961,0,0,487,10.746,3.049,0.561,0.252,0.747,0.175,0.078
384,2,1091.102628926052,0,0,492,10.817,3.006,0.545,0.21,0.744,0.179,0.077
384,3,1162.211474463174,0,1,497,10.884,3.06,0.529,0.119,0.74,0.181,0.078
384,4,1484.8261687702864,0,1,510,10.944,3.014,0.522,0.072,0.737,0.186,0.076
385,1,812.1975825672148,0,0,893,11.143,3.022,0.572,0.15,0.746,0.171,0.083
385,2,978.8493296931174,0,0,854,11.153,2.982,0.566,0.159,0.747,0.165,0.088
385,3,1199.8395895145925,0,1,808,11.249,2.948,0.563,0.161,0.756,0.163,0.08
385,4,1277.5302050668452,0,1,847,11.327,2.929,0.54,0.02,0.756,0.162,0.083
386,1,519.104377433667,0,0,3723,13.217,2.973,0.327,-1.224,0.54,0.317,0.143
386,2,481.79592867348646,0,0,3385,13.124,2.994,0.342,-1.167,0.539,0.318,0.142
386,3,508.21741491367953,0,1,3282,13.039,2.975,0.351,-1.094,0.532,0.325,0.143
386,4,562.1585121670718,0,1,3041,13.009,2.963,0.358,-1.056,0.531,0.324,0.145
387,1,774.2155272612623,1,0,1803,11.603,2.984,0.481,-0.096,0.61,0.275,0.116
387,2,963.6127376903504,1,0,1717,11.657,2.998,0.485,-0.094,0.598,0.28,0.122
387,3,1048.121006494408,1,1,1695,11.719,2.988,0.493,-0.111,0.591,0.287,0.123
387,4,1175.3154629635906,1,1,1656,11.694,2.975,0.49,-0.14,0.594,0.283,0.123
388,1,1013.5471403934439,0,0,505,11.464,2.988,0.578,0.097,0.416,0.519,0.065
388,2,1047.9951107037102,0,0,514,11.454,2.969,0.556,0.058,0.405,0.535,0.06
388,3,1118.9616992429776,0,1,545,11.598,2.943,0.545,-0.046,0.394,0.543,0.062
388,4,1256.6180433220718,0,1,534,11.587,2.993,0.537,-0.06,0.388,0.552,0.06
389,1,771.3279230897072,0,0,484,11.95,2.95,0.446,-0.407,0.771,0.176,0.054
389,2,883.242709001842,0,0,562,11.931,2.959,0.464,-0.368,0.774,0.176,0.05
389,3,1073.317624936265,0,1,563,11.853,2.98,0.451,-0.359,0.78,0.167,0.053
389,4,1228.6748063737323,0,1,541,11.839,2.976,0.466,-0.363,0.78,0.165,0.055
390,1,647.7311873817005,0,0,774,12.009,2.975,0.482,-0.234,0.859,0.124,0.017
390,2,831.9086869867614,0,0,767,11.97,2.966,0.49,-0.199,0.857,0.126,0.017
390,3,924.5756215736436,0,1,727,12.002,2.988,0.492,-0.198,0.85,0.133,0.017
390,4,1133.7060971162803,0,1,717,11.897,2.944,0.497,-0.238,0.841,0.141,0.018
391,1,771.4926466250856,1,0,446,12.257,2.969,0.433,-0.456,0.834,0.085,0.081
391,2,901.6887211218653,1,0,420,12.196,3.033,0.419,-0.448,0.836,0.079,0.086
391,3,1020.4336720637425,1,1,416,12.086,3.031,0.428,-0.423,0.834,0.075,0.091
391,4,1291.4363309744504,1,1,427,11.889,3.005,0.457,-0.361,0.829,0.08,0.091
392,1,1207.1319293255074,1,0,204,10.92,2.956,0.647,0.595,0.936,0.064,0
392,2,1702.5784057220017,1,0,197,10.956,2.995,0.67,0.637,0.939,0.061,0
392,3,1472.5174922931424,1,1,194,11.292,3.036,0.655,0.543,0.933,0.067,0
392,4,2193.9829647189854,1,1,199,11.765,2.97,0.648,0.471,0.935,0.065,0
393,1,1007.0710678161807,1,0,362,11.572,2.997,0.481,-0.444,0.807,0.166,0.028
393,2,801.3341788784812,1,0,356,11.647,2.978,0.486,-0.417,0.809,0.166,0.025
393,3,813.618778825787,1,1,342,11.864,3.012,0.471,-0.457,0.804,0.17,0.026
393,4,912.887602601458,1,1,315,11.651,3.029,0.463,-0.391,0.797,0.178,0.025
394,1,889.4711106854631,0,0,600,11.609,2.923,0.5,-0.06,0.905,0.077,0.018
394,2,1122.036510702863,0,0,597,11.48,2.918,0.494,-0.068,0.91,0.072,0.018
394,3,1021.9680806423398,0,1,574,11.454,2.864,0.486,-0.125,0.911,0.071,0.017
394,4,1222.2545812200592,0,1,568,11.583,2.91,0.484,-0.16,0.907,0.074,0.019
395,1,714.0576304126582,1,0,187,11.326,2.888,0.545,0.174,0.77,0.176,0.053
395,2,942.1816771503416,1,0,203,11.415,2.828,0.537,0.09,0.764,0.182,0.054
395,3,1114.6514564073268,1,1,218,11.354,2.807,0.541,0.03,0.771,0.179,0.05
395,4,1412.5465835713278,1,1,338,11.341,2.843,0.533,-0.191,0.784,0.172,0.044
396,1,750.408144630166,0,0,273,10.988,3.136,0.52,0.245,0.502,0.319,0.179
396,2,1226.9866903315435,0,0,279,11.27,3.057,0.487,0.122,0.513,0.319,0.168
396,3,1280.3127990891135,0,1,275,11.27,3.029,0.469,0.058,0.535,0.313,0.153
396,4,1613.9547800251644,0,1,281,11.328,3.021,0.473,0.067,0.52,0.324,0.157
397,1,1168.7371477212716,0,0,242,10.875,2.942,0.628,0.54,0.649,0.211,0.14
397,2,1002.8379060845198,0,0,239,11.066,2.941,0.598,0.485,0.653,0.205,0.142
397,3,1225.3404910350557,0,1,238,11.086,2.95,0.58,0.465,0.647,0.206,0.147
397,4,1587.9807456232802,0,1,253,11.067,2.984,0.581,0.461,0.66,0.209,0.13
398,1,564.0496292465238,1,0,199,12.304,3.206,0.412,-0.289,0.774,0.196,0.03
398,2,832.4035427401791,1,0,214,12.323,3.047,0.425,-0.309,0.78,0.187,0.033
398,3,811.8885609100721,1,1,227,12.072,3.026,0.423,-0.298,0.784,0.185,0.031
398,4,1313.497432316762,1,1,236,11.874,2.992,0.445,-0.26,0.754,0.208,0.038
399,1,877.7825985410678,1,0,275,10.936,2.913,0.56,0.269,0.633,0.313,0.055
399,2,1285.126981113947,1,0,299,11.019,2.91,0.555,0.171,0.639,0.301,0.06
399,3,1248.3586268633167,1,1,285,10.995,2.818,0.551,0.157,0.642,0.302,0.056
399,4,1432.1227098312445,1,1,271,10.989,2.849,0.554,0.111,0.638,0.299,0.063
400,1,1021.7908590231297,0,0,678,10.921,2.991,0.627,0.586,0.491,0.398,0.111
400,2,1091.565303730717,0,0,674,11.085,2.97,0.607,0.476,0.496,0.393,0.111
400,3,1268.9663830157479,0,1,696,11.068,2.934,0.591,0.382,0.493,0.397,0.111
400,4,1719.3505589183937,0,1,667,11.073,2.942,0.594,0.333,0.496,0.396,0.108
401,1,924.5987819171506,0,0,159,11.647,3.031,0.566,0.038,0.792,0.138,0.069
401,2,818.9147946134702,0,0,191,11.808,3.089,0.539,-0.135,0.806,0.136,0.058
401,3,1155.5997643517621,0,1,205,11.697,3.156,0.551,-0.081,0.8,0.132,0.068
401,4,918.9533796302153,0,1,203,11.889,3.197,0.537,-0.142,0.813,0.133,0.054
402,1,656.9462545466438,0,0,88,11.859,2.864,0.409,-0.525,0.67,0.261,0.068
402,2,959.490186933808,0,0,80,11.631,2.888,0.412,-0.483,0.675,0.25,0.075
402,3,718.3748185501964,0,1,96,11.758,2.885,0.438,-0.398,0.719,0.208,0.073
402,4,1320.6281351141138,0,1,106,11.692,2.962,0.5,-0.38,0.689,0.226,0.085
403,1,887.9756535103694,0,0,629,11.374,3.01,0.56,0.046,0.61,0.275,0.114
403,2,960.5877417919282,0,0,616,11.342,2.987,0.539,0.006,0.617,0.269,0.114
403,3,1202.967606677102,0,1,622,11.258,3.006,0.553,0.003,0.619,0.27,0.111
403,4,1221.0230861394027,0,1,557,11.339,2.996,0.558,-0.009,0.61,0.275,0.115
404,1,848.7121678108205,0,0,205,11.519,3.029,0.507,-0.208,0.785,0.127,0.088
404,2,857.4004540449264,0,0,210,11.558,3.024,0.51,-0.18,0.776,0.133,0.09
404,3,1055.5569834401554,0,1,199,11.434,2.975,0.523,-0.171,0.779,0.146,0.075
404,4,1406.744683900173,0,1,194,11.445,2.943,0.485,-0.287,0.809,0.108,0.082
405,1,929.8194617444494,0,0,192,11.207,3.052,0.604,0.255,0.438,0.38,0.182
405,2,920.1635206725464,0,0,189,11.215,2.995,0.582,0.225,0.418,0.402,0.18
405,3,967.2421256156684,0,1,184,11.255,2.929,0.565,0.181,0.391,0.413,0.196
405,4,1218.6955568223327,0,1,218,11.583,2.922,0.514,-0.112,0.408,0.408,0.183
406,1,768.5934878798632,0,0,984,11.454,2.955,0.54,0.075,0.533,0.269,0.198
406,2,864.3934660963861,0,0,970,11.565,2.953,0.534,-0.011,0.53,0.272,0.198
406,3,1100.2880506550525,0,1,979,11.619,2.942,0.539,-0.005,0.525,0.273,0.202
406,4,1191.9747285273806,0,1,943,11.658,2.969,0.54,-0.016,0.516,0.277,0.207
407,1,1011.1162508885697,0,0,322,11.697,2.885,0.534,-0.053,0.817,0.099,0.084
407,2,981.6861368923825,0,0,317,11.778,2.934,0.521,-0.036,0.823,0.095,0.082
407,3,1084.4940287743123,0,1,321,11.776,2.947,0.517,-0.035,0.81,0.103,0.087
407,4,1082.7310621282556,0,1,311,11.784,2.926,0.498,-0.149,0.801,0.106,0.093
408,1,751.5608883017773,0,0,528,11.753,2.831,0.468,-0.163,0.67,0.153,0.176
408,2,874.7008753772395,0,0,518,11.876,2.836,0.459,-0.25,0.672,0.145,0.183
408,3,982.0630139171568,0,1,535,11.804,2.828,0.454,-0.208,0.671,0.15,0.179
408,4,1043.7202703844353,0,1,612,11.784,2.856,0.458,-0.261,0.676,0.147,0.176
409,1,1035.2368906201282,1,0,1372,11.252,3.041,0.577,0.306,0.483,0.37,0.147
409,2,1128.7248120177796,1,0,1406,11.215,3.027,0.58,0.277,0.472,0.376,0.152
409,3,1242.0258217816613,1,1,1385,11.348,2.991,0.567,0.196,0.474,0.377,0.149
409,4,1284.406033164347,1,1,1553,11.421,3.013,0.556,0.099,0.475,0.373,0.152
410,1,858.8591562549823,0,0,560,11.554,2.955,0.55,0.269,0.787,0.184,0.029
410,2,1106.9400153013141,0,0,538,11.644,2.97,0.55,0.237,0.784,0.188,0.028
410,3,1388.6710679254552,0,1,528,11.507,3.032,0.557,0.181,0.78,0.191,0.028
410,4,1487.3804444156247,0,1,542,11.562,3.026,0.544,0.069,0.779,0.194,0.028
411,1,797.6413830270557,1,0,159,11.658,2.937,0.591,0.031,0.686,0.214,0.101
411,2,1146.8628452650867,1,0,165,11.693,2.97,0.594,0.031,0.703,0.2,0.097
411,3,1143.83566426,1,1,197,12.094,3.015,0.599,-0.091,0.701,0.218,0.081
411,4,1109.5780026765335,1,1,262,11.986,3.011,0.546,-0.176,0.74,0.191,0.069
412,1,887.5171919499671,1,0,102,11.243,2.951,0.559,0.25,0.598,0.382,0.02
412,2,1156.3411371893637,1,0,107,11.14,3,0.551,0.227,0.589,0.383,0.028
412,3,1070.1975849440685,1,1,110,11.687,2.873,0.573,0.162,0.618,0.355,0.027
412,4,2214.975265443383,1,1,127,11.272,2.913,0.559,0.06,0.606,0.362,0.031
413,1,776.7307269988885,1,0,425,11.263,2.995,0.558,0.093,0.72,0.193,0.087
413,2,1051.6815142558053,1,0,432,11.378,3.03,0.544,0.054,0.722,0.185,0.093
413,3,1203.505058309791,1,1,422,11.444,3.057,0.55,0.052,0.713,0.194,0.092
413,4,1442.2935744150093,1,1,408,11.493,3.051,0.534,0.046,0.706,0.201,0.093
414,1,762.3150132025777,1,0,526,11.329,3.105,0.559,0.3,0.778,0.19,0.032
414,2,1583.7488092888166,1,0,523,11.384,3.099,0.56,0.227,0.792,0.18,0.029
414,3,1170.7490510554396,1,1,504,11.355,3.071,0.546,0.163,0.782,0.185,0.034
414,4,1507.4438242988297,1,1,505,11.493,3.061,0.523,0.103,0.786,0.182,0.032
415,1,920.7045342384754,0,0,1058,11.141,2.991,0.616,0.268,0.764,0.154,0.082
415,2,1196.9967118768386,0,0,998,11.125,3.019,0.618,0.287,0.758,0.158,0.084
415,3,1353.8685085015468,0,1,999,11.166,3.084,0.609,0.217,0.756,0.159,0.085
415,4,1694.0474042194382,0,1,1068,11.238,3.043,0.593,0.141,0.758,0.163,0.079
416,1,1078.9871330700605,1,0,3722,11.043,3.015,0.613,0.452,0.856,0.094,0.051
416,2,1333.854447042151,1,0,3640,11.123,3.012,0.611,0.421,0.857,0.095,0.048
416,3,1555.1393671357368,1,1,3409,11.164,3.008,0.605,0.377,0.859,0.095,0.047
416,4,1694.6096176705496,1,1,3230,11.131,2.987,0.602,0.356,0.858,0.097,0.045
417,1,724.5335956751397,0,0,629,11.314,2.908,0.582,0.26,0.731,0.141,0.127
417,2,1042.4843102156963,0,0,639,11.247,2.886,0.57,0.222,0.726,0.147,0.127
417,3,1351.883007612147,0,1,622,11.321,2.9,0.55,0.149,0.735,0.138,0.127
417,4,1342.1720899463448,0,1,625,11.417,2.861,0.554,0.114,0.733,0.144,0.123
418,1,938.7007320302235,0,0,1543,10.975,2.961,0.564,0.267,0.655,0.287,0.058
418,2,1120.237207236205,0,0,1485,10.976,2.943,0.559,0.269,0.653,0.288,0.059
418,3,1235.7297181678773,0,1,1474,11.002,2.905,0.552,0.212,0.65,0.29,0.06
418,4,1319.7822935802872,0,1,1397,11.038,2.893,0.551,0.177,0.654,0.284,0.062
419,1,846.8132955153075,1,0,300,11.554,2.95,0.577,0.134,0.433,0.38,0.187
419,2,1186.1615157721608,1,0,291,11.58,2.907,0.564,0.135,0.423,0.385,0.192
419,3,1250.9657093447759,1,1,318,11.864,2.906,0.509,-0.043,0.406,0.406,0.189
419,4,1348.444703521475,1,1,343,11.85,2.907,0.531,-0.076,0.402,0.405,0.192
420,1,924.7838670074775,0,0,463,11.769,2.97,0.531,0.094,0.803,0.127,0.069
420,2,1118.8801702066703,0,0,478,11.769,2.921,0.523,0.1,0.808,0.119,0.073
420,3,1334.8015900878877,0,1,458,11.883,2.893,0.528,0.099,0.801,0.127,0.072
420,4,1347.0669126463965,0,1,462,11.737,2.905,0.517,0.042,0.805,0.123,0.071
421,1,1023.3359243858404,0,0,410,11.449,2.966,0.61,0.208,0.483,0.354,0.163
421,2,1009.4327039942635,0,0,401,11.426,2.998,0.591,0.184,0.496,0.337,0.167
421,3,1318.1644504827825,0,1,395,11.261,2.985,0.6,0.073,0.494,0.332,0.175
421,4,1277.287688940583,0,1,370,11.167,2.922,0.589,0.05,0.495,0.338,0.168
422,1,583.5510225328079,1,0,146,12.209,3.158,0.466,-0.407,0.541,0.349,0.11
422,2,781.6083153300527,1,0,144,12.04,3.146,0.514,-0.368,0.576,0.333,0.09
422,3,920.3551851332866,1,1,144,11.937,3.25,0.479,-0.427,0.556,0.333,0.111
422,4,968.2675816268277,1,1,146,11.837,3.26,0.486,-0.37,0.575,0.315,0.11
423,1,844.0495101649041,1,0,539,11.102,3.065,0.614,0.406,0.826,0.119,0.056
423,2,1297.7455958632286,1,0,523,11.091,3.107,0.608,0.381,0.826,0.119,0.055
423,3,1557.820854675197,1,1,519,11.051,3.129,0.62,0.345,0.823,0.127,0.05
423,4,1842.097001153913,1,1,540,11.211,3.119,0.6,0.237,0.828,0.122,0.05
424,1,1128.7560100161722,1,0,427,10.754,3.148,0.595,0.381,0.59,0.18,0.23
424,2,1423.3151883928642,1,0,449,10.819,3.091,0.586,0.293,0.599,0.18,0.22
424,3,1354.3892675144173,1,1,430,10.833,3.081,0.593,0.282,0.605,0.177,0.219
424,4,1593.3795671760975,1,1,405,10.995,3.079,0.588,0.231,0.612,0.185,0.202
425,1,840.8088057675554,0,0,362,11.404,3.05,0.459,-0.2,0.862,0.094,0.044
425,2,1000.454804074277,0,0,356,11.474,3.062,0.463,-0.209,0.862,0.093,0.045
425,3,997.5624708580776,0,1,372,11.327,3.051,0.478,-0.166,0.841,0.099,0.059
425,4,935.7904603194817,0,1,357,11.354,3.073,0.476,-0.233,0.854,0.095,0.05
426,1,680.2558485232663,1,0,313,12.12,3.109,0.527,-0.157,0.719,0.153,0.128
426,2,877.7499901912793,1,0,322,11.938,3.016,0.534,-0.162,0.714,0.161,0.124
426,3,1140.3640686724002,1,1,310,11.741,3.084,0.552,-0.106,0.735,0.152,0.113
426,4,1110.5726955813227,1,1,302,11.828,3.083,0.546,-0.107,0.725,0.162,0.113
427,1,582.0723562253098,0,0,142,12.057,2.831,0.373,-0.641,0.718,0.162,0.12
427,2,612.6757921388439,0,0,141,11.715,2.865,0.397,-0.564,0.73,0.156,0.113
427,3,579.0630081320013,0,1,148,11.673,2.919,0.399,-0.609,0.703,0.176,0.122
427,4,752.7593160189381,0,1,153,11.634,2.941,0.425,-0.6,0.725,0.157,0.118
428,1,1221.2947392446013,0,0,139,10.835,3,0.554,0.205,0.583,0.338,0.079
428,2,1157.155751150249,0,0,184,11.598,2.946,0.511,-0.188,0.603,0.304,0.092
428,3,886.6699449914984,0,1,181,11.699,3,0.514,-0.189,0.586,0.304,0.11
428,4,984.1714595828678,0,1,198,11.476,2.909,0.5,-0.215,0.571,0.308,0.121
429,1,733.4446001381956,0,0,1016,11.904,2.936,0.492,-0.149,0.841,0.142,0.018
429,2,746.218214238986,0,0,972,11.995,2.954,0.488,-0.159,0.84,0.141,0.02
429,3,955.1551913183697,0,1,1007,11.884,2.937,0.508,-0.115,0.843,0.14,0.017
429,4,1025.3981698603536,0,1,1126,11.849,2.965,0.501,-0.165,0.847,0.139,0.013
430,1,968.4983615656951,1,0,698,11.406,3.06,0.542,0.065,0.798,0.153,0.049
430,2,1142.5458414609895,1,0,672,11.461,3.116,0.549,0.048,0.793,0.159,0.048
430,3,1178.275053250224,1,1,716,11.391,3.12,0.543,0.027,0.793,0.161,0.046
430,4,1346.6346552411844,1,1,732,11.348,3.082,0.53,-0.025,0.791,0.165,0.044
431,1,676.9158217468149,0,0,301,12.172,2.947,0.419,-0.515,0.791,0.179,0.03
431,2,737.8731422256769,0,0,327,11.813,2.917,0.44,-0.479,0.786,0.18,0.034
431,3,972.5980943894689,0,1,325,11.83,2.914,0.443,-0.454,0.794,0.169,0.037
431,4,1074.480447495987,0,1,303,11.805,2.927,0.446,-0.417,0.799,0.155,0.046
432,1,993.008806917592,1,0,1971,11.094,2.968,0.584,0.332,0.658,0.21,0.132
432,2,1191.7443555720931,1,0,2003,11.258,2.926,0.563,0.196,0.651,0.219,0.13
432,3,1403.872505319675,1,1,1896,11.27,2.956,0.558,0.177,0.643,0.222,0.136
432,4,1577.5265010315725,1,1,1894,11.348,2.967,0.554,0.129,0.637,0.222,0.14
433,1,950.1475834776129,1,0,3724,11.057,2.985,0.574,0.242,0.599,0.222,0.18
433,2,1256.5388217288641,1,0,3574,11.068,2.978,0.575,0.244,0.598,0.219,0.184
433,3,1316.4443293402796,1,1,3436,11.081,2.975,0.577,0.234,0.596,0.222,0.182
433,4,1516.8892716457367,1,1,3253,11.171,2.96,0.574,0.191,0.592,0.225,0.184
434,1,600.7089645690273,0,0,142,11.829,2.803,0.458,-0.111,0.81,0.063,0.127
434,2,990.5458642759711,0,0,142,11.537,2.803,0.486,-0.01,0.803,0.07,0.127
434,3,1168.7179431480001,0,1,136,11.171,2.765,0.5,-0.067,0.794,0.088,0.118
434,4,1271.8411085583646,0,1,134,11.241,2.679,0.463,-0.114,0.806,0.09,0.104
435,1,873.975312279881,0,0,737,11.531,3.007,0.541,0.093,0.886,0.066,0.047
435,2,959.5230340267751,0,0,801,11.556,3.019,0.554,0.085,0.88,0.072,0.047
435,3,1129.9426481245805,0,1,812,11.523,3.06,0.536,0.013,0.879,0.076,0.044
435,4,1291.1256988389996,0,1,796,11.525,3.045,0.526,-0.036,0.871,0.082,0.048
436,1,976.6506612762598,0,0,418,11.519,3.048,0.555,0.131,0.665,0.218,0.117
436,2,1086.2132995980146,0,0,390,11.358,3.015,0.538,0.119,0.649,0.233,0.118
436,3,1322.1920986998275,0,1,418,11.292,3.026,0.526,0.074,0.656,0.227,0.117
436,4,1467.306244722475,0,1,402,11.359,3.06,0.53,0.026,0.659,0.226,0.114
437,1,1046.2546943817504,1,0,716,11.214,2.966,0.57,0.231,0.806,0.117,0.077
437,2,1155.0852400724036,1,0,701,11.122,2.942,0.565,0.245,0.815,0.12,0.066
437,3,1239.2799807024116,1,1,738,11.264,2.976,0.556,0.165,0.822,0.115,0.062
437,4,1461.7376039372255,1,1,794,11.421,2.989,0.552,0.075,0.83,0.103,0.067
438,1,874.2417966215434,1,0,353,10.574,3.065,0.646,0.549,0.703,0.15,0.147
438,2,1154.9001315647604,1,0,363,10.681,3.11,0.628,0.5,0.702,0.154,0.143
438,3,1557.7739510818524,1,1,349,10.852,3.02,0.605,0.427,0.693,0.158,0.149
438,4,1405.6611349775314,1,1,333,11.009,3.078,0.589,0.338,0.691,0.15,0.159
439,1,979.7644088843044,0,0,866,11.092,2.983,0.575,0.1,0.535,0.367,0.098
439,2,1038.442738322298,0,0,899,11.24,3.011,0.558,0.021,0.526,0.373,0.101
439,3,1420.5348709890789,0,1,882,11.292,3.001,0.567,0.016,0.532,0.376,0.092
439,4,1397.994473570336,0,1,915,11.374,3.019,0.567,-0.015,0.52,0.386,0.094
440,1,886.5260030786726,0,0,1969,11.383,3.016,0.588,0.164,0.443,0.451,0.105
440,2,972.1011605593665,0,0,1945,11.417,3.011,0.577,0.128,0.44,0.456,0.105
440,3,1165.8094455495057,0,1,1891,11.414,2.989,0.57,0.096,0.437,0.453,0.111
440,4,1277.2828452707147,0,1,1837,11.405,3.007,0.574,0.07,0.437,0.453,0.109
441,1,785.6221461890556,1,0,629,11.541,3.013,0.509,-0.093,0.762,0.157,0.081
441,2,886.5715117815352,1,0,620,11.572,2.985,0.495,-0.114,0.765,0.156,0.079
441,3,1153.6081628732488,1,1,627,11.525,2.967,0.504,-0.16,0.769,0.152,0.08
441,4,1090.9431294181077,1,1,641,11.562,2.959,0.501,-0.173,0.775,0.15,0.075
442,1,815.878332432613,0,0,1463,11.7,3.013,0.513,-0.079,0.472,0.325,0.202
442,2,941.1479601520467,0,0,1565,11.753,2.978,0.508,-0.087,0.465,0.329,0.206
442,3,973.9112341425923,0,1,1551,11.733,2.998,0.509,-0.131,0.464,0.333,0.202
442,4,1114.2909413877348,0,1,1572,11.662,3.008,0.507,-0.144,0.466,0.331,0.204
443,1,844.955957354024,0,0,272,11.604,3.037,0.511,-0.09,0.537,0.232,0.232
443,2,1031.4335642344654,0,0,277,11.59,2.996,0.509,-0.068,0.545,0.235,0.22
443,3,1072.944855732203,0,1,247,11.591,3.032,0.506,-0.069,0.551,0.223,0.227
443,4,1374.136991114312,0,1,241,11.607,3.008,0.515,-0.032,0.564,0.228,0.207
444,1,802.3684002618236,1,0,103,11.92,3.049,0.524,0.26,0.602,0.32,0.078
444,2,983.1198828461434,1,0,118,12.052,2.873,0.517,0.264,0.61,0.305,0.085
444,3,920.3860137631857,1,1,141,11.889,2.894,0.511,0.118,0.617,0.298,0.085
444,4,1194.73066628035,1,1,152,11.854,2.908,0.487,0.004,0.632,0.289,0.079
