id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,997.5742234554766,0,1,288,12.299,2.875,0.469,-0.329,0.83,0.104,0.066
370,4,1235.851645841937,0,1,302,12.246,2.795,0.464,-0.393,0.828,0.099,0.073
371,1,1007.8305432303735,0,0,200,10.968,3.05,0.615,0.398,0.79,0.14,0.07
371,2,1470.6241578518377,0,0,227,11.103,3.013,0.586,0.219,0.802,0.145,0.053
371,3,1299.4709109167347,0,1,212,11.056,3.014,0.575,0.213,0.774,0.17,0.057
371,4,1282.3437861654747,0,1,239,11.389,3.117,0.565,0.074,0.774,0.176,0.05
372,1,792.6166992245854,0,0,1970,11.166,2.974,0.573,0.253,0.876,0.088,0.036
372,2,1003.8176427695881,0,0,1884,11.235,2.947,0.564,0.21,0.878,0.087,0.036
372,3,1136.4797135738706,0,1,1804,11.163,2.93,0.56,0.156,0.881,0.086,0.033
372,4,1207.5637490611948,0,1,1984,11.334,2.906,0.537,-0.03,0.879,0.089,0.033
373,1,849.5606939240862,0,0,775,10.968,3.11,0.641,0.458,0.839,0.108,0.053
373,2,1223.5335739927632,0,0,834,11.087,3.077,0.631,0.35,0.836,0.109,0.055
373,3,1472.0205382739728,0,1,775,11.045,3.099,0.628,0.356,0.843,0.105,0.053
373,4,1574.6250898676078,0,1,823,11.131,3.049,0.597,0.241,0.837,0.103,0.06
374,1,662.368528615515,1,0,267,11.476,3.004,0.483,-0.01,0.693,0.195,0.112
374,2,1062.3827461401977,1,0,271,11.365,3.015,0.498,-0.01,0.672,0.207,0.122
374,3,1055.6285793474428,1,1,278,11.25,3.025,0.464,-0.074,0.683,0.194,0.122
374,4,1222.5280988189666,1,1,272,11.201,2.993,0.46,-0.073,0.688,0.176,0.136
375,1,746.7492880869472,0,0,308,11.741,2.812,0.503,-0.031,0.675,0.26,0.065
375,2,882.5795810567337,0,0,310,11.78,2.868,0.51,-0.046,0.668,0.261,0.071
375,3,1095.3448926716608,0,1,307,11.811,2.928,0.521,-0.082,0.691,0.254,0.055
375,4,1229.3870233853374,0,1,317,11.605,3,0.555,-0.022,0.7,0.24,0.06
376,1,1067.6850673281242,0,0,444,11.284,2.923,0.563,0.184,0.709,0.187,0.104
376,2,1157.1167225271033,0,0,443,11.146,2.939,0.571,0.172,0.702,0.181,0.117
376,3,1301.452889965135,0,1,452,11.227,2.947,0.56,0.129,0.704,0.181,0.115
376,4,1545.4830812883724,0,1,494,11.366,2.929,0.52,-0.052,0.696,0.182,0.121
377,1,807.7602362792155,0,0,392,11.961,2.952,0.467,-0.172,0.554,0.362,0.084
377,2,1010.3058050822748,0,0,404,11.744,2.936,0.48,-0.132,0.559,0.356,0.084
377,3,1109.304801965527,0,1,438,11.948,2.872,0.473,-0.118,0.557,0.363,0.08
377,4,1275.4364661155319,0,1,443,11.9,2.824,0.488,-0.085,0.555,0.35,0.095
378,1,899.3530882374682,1,0,538,10.772,2.98,0.582,0.332,0.743,0.13,0.126
378,2,1304.2238729871524,1,0,544,10.754,3.009,0.562,0.287,0.741,0.129,0.131
378,3,1446.7759770768505,1,1,596,10.978,2.98,0.569,0.207,0.74,0.128,0.133
378,4,1410.7482714602077,1,1,644,11.359,2.961,0.523,-0.065,0.731,0.141,0.127
379,1,774.134043861017,0,0,218,10.914,3.05,0.482,-0.049,0.578,0.321,0.101
379,2,962.8581765521884,0,0,210,10.957,3.038,0.481,-0.039,0.6,0.3,0.1
379,3,946.6003200748694,0,1,211,11.12,3.076,0.488,-0.07,0.578,0.308,0.114
379,4,1141.2494961037512,0,1,203,11.051,3.079,0.502,-0.059,0.581,0.305,0.113
380,1,701.0598267797183,0,0,152,10.985,3.046,0.586,0.419,0.875,0.086,0.039
380,2,967.8242067735345,0,0,162,11.036,3.08,0.58,0.383,0.864,0.099,0.037
380,3,1551.2577193501006,0,1,167,11.352,3.03,0.569,0.24,0.856,0.09,0.054
380,4,1626.1888735707562,0,1,154,11.566,3.104,0.558,0.226,0.857,0.084,0.058
381,1,801.7452635318866,0,0,1968,11.478,2.948,0.547,0.022,0.63,0.242,0.128
381,2,1041.6891995228984,0,0,1940,11.38,2.966,0.549,0.034,0.628,0.246,0.125
381,3,1160.5848817386366,0,1,1907,11.399,2.971,0.551,0.035,0.626,0.244,0.13
381,4,1263.7011659394168,0,1,1891,11.384,2.916,0.545,-0.017,0.622,0.246,0.132
382,1,963.6183513295077,0,0,507,11.244,2.856,0.574,0.152,0.527,0.308,0.166
382,2,1105.6345842884268,0,0,480,11.138,2.854,0.569,0.168,0.527,0.304,0.169
382,3,1205.9070614003472,0,1,467,10.996,2.859,0.57,0.165,0.535,0.302,0.163
382,4,1514.7485008135252,0,1,544,10.928,2.899,0.55,0.103,0.526,0.312,0.162
383,1,876.5240339740624,0,0,797,11.272,2.947,0.581,0.25,0.587,0.321,0.092
383,2,1088.3519537793609,0,0,915,11.346,2.879,0.554,0.194,0.589,0.32,0.091
383,3,1231.197527104882,0,1,939,11.386,2.889,0.541,0.155,0.586,0.335,0.079
383,4,1241.3164089780485,0,1,902,11.378,2.916,0.541,0.12,0.583,0.34,0.076
384,1,958.3094543244842,0,0,172,11.122,2.837,0.605,0.115,0.605,0.297,0.099
384,2,1114.5143267697051,0,0,170,11.022,2.935,0.565,0.044,0.6,0.3,0.1
384,3,1093.1363353678873,0,1,159,10.991,2.881,0.572,0.034,0.585,0.308,0.107
384,4,1155.170354511985,0,1,162,11.157,2.895,0.568,0.017,0.586,0.302,0.111
385,1,906.3038004552426,0,0,321,12.164,3.075,0.558,0.049,0.717,0.174,0.109
385,2,912.0681915248833,0,0,326,11.896,3.04,0.561,0.074,0.733,0.166,0.101
385,3,981.5475858339815,0,1,327,11.976,3.049,0.566,0.064,0.725,0.174,0.101
385,4,1292.8413576853643,0,1,317,11.999,3.019,0.555,0.026,0.729,0.174,0.098
386,1,745.1325519331033,0,0,417,12.497,3.103,0.417,-0.635,0.487,0.434,0.079
386,2,789.8985182106204,0,0,379,12.573,3.172,0.422,-0.611,0.504,0.422,0.074
386,3,760.7693489626164,0,1,407,12.219,3.16,0.452,-0.486,0.496,0.435,0.069
386,4,817.9928239020902,0,1,392,12.236,3.099,0.469,-0.435,0.503,0.426,0.071
387,1,794.8814977215302,0,0,494,11.49,3.038,0.53,-0.066,0.575,0.227,0.198
387,2,995.07050769464945,0,0,490,11.443,2.99,0.52,-0.095,0.58,0.227,0.194
387,3,1098.4083914511223,0,1,475,11.517,2.922,0.52,-0.104,0.577,0.221,0.202
387,4,1104.719289037473,0,1,519,11.556,2.979,0.536,-0.153,0.568,0.237,0.195
388,1,875.6676711054035,0,0,1371,11.831,3.001,0.501,-0.112,0.516,0.304,0.179
388,2,915.0042891237805,0,0,1344,11.778,3.018,0.512,-0.08,0.511,0.305,0.184
388,3,1157.2580839533784,0,1,1363,11.65,2.98,0.517,-0.049,0.515,0.303,0.182
388,4,1260.484043582308,0,1,1360,11.751,2.969,0.526,-0.054,0.506,0.315,0.179
389,1,767.7020075008278,0,0,603,12.59,2.93,0.378,-0.773,0.847,0.09,0.063
389,2,568.2636735809763,0,0,559,12.629,2.961,0.379,-0.811,0.841,0.095,0.064
389,3,699.6290568563093,0,1,552,12.496,2.978,0.409,-0.719,0.841,0.092,0.067
389,4,1014.2238038382744,0,1,529,12.539,2.981,0.412,-0.705,0.832,0.102,0.066
390,1,839.5253107892669,0,0,603,10.984,3.012,0.577,0.286,0.69,0.245,0.065
390,2,1219.3000912531768,0,0,606,11.131,2.985,0.559,0.214,0.685,0.248,0.068
390,3,1531.727897708885,0,1,636,11.193,2.914,0.552,0.113,0.689,0.239,0.072
390,4,1942.3541999328038,0,1,594,11.174,2.938,0.564,0.095,0.7,0.227,0.072
391,1,730.231128110487,0,0,661,11.826,2.997,0.511,-0.12,0.402,0.366,0.231
391,2,912.5883982977662,0,0,672,11.755,2.985,0.527,-0.1,0.39,0.393,0.217
391,3,1056.1095994642149,0,1,648,11.778,2.985,0.532,-0.145,0.401,0.386,0.213
391,4,1172.7254521468903,0,1,644,11.816,3,0.519,-0.172,0.379,0.405,0.216
392,1,893.7072666961018,1,0,261,11.256,2.866,0.602,0.289,0.644,0.226,0.13
392,2,1248.713180511886,1,0,255,11.176,2.808,0.596,0.264,0.635,0.231,0.133
392,3,1312.721771883881,1,1,263,11.488,2.856,0.57,0.062,0.643,0.221,0.137
392,4,1289.8428557093132,1,1,269,11.343,2.87,0.576,0.133,0.643,0.212,0.145
393,1,988.2926362998079,0,0,699,10.992,3.082,0.568,0.279,0.574,0.278,0.149
393,2,1237.655879542063,0,0,792,11.013,3.078,0.561,0.212,0.577,0.274,0.149
393,3,1291.9952181160945,0,1,807,11.155,3.079,0.553,0.19,0.587,0.274,0.139
393,4,1372.7627462483904,0,1,813,11.21,3.127,0.546,0.145,0.587,0.28,0.133
394,1,710.8531466582428,1,0,615,11.329,2.937,0.527,-0.004,0.566,0.335,0.099
394,2,975.0617567102512,1,0,626,11.426,2.92,0.527,-0.019,0.567,0.332,0.101
394,3,1296.3799001210696,1,1,595,11.474,2.901,0.529,-0.029,0.55,0.345,0.106
394,4,1094.77235457836,1,1,663,11.703,2.884,0.529,-0.138,0.56,0.332,0.109
395,1,868.4952257054865,0,0,755,11.29,3.012,0.563,0.245,0.828,0.087,0.085
395,2,1092.4570263498665,0,0,761,11.358,3.003,0.558,0.166,0.82,0.092,0.088
395,3,1113.9717289337993,0,1,789,11.352,3,0.541,0.079,0.814,0.093,0.094
395,4,1359.07825720362,0,1,772,11.47,2.99,0.538,0.07,0.817,0.088,0.095
396,1,1095.1474784369193,1,0,330,10.986,3.082,0.518,0.118,0.755,0.179,0.067
396,2,1147.879174643159,1,0,332,11.064,3.039,0.521,0.145,0.768,0.181,0.051
396,3,1137.2290599100265,1,1,416,11.031,3.01,0.522,0.073,0.776,0.18,0.043
396,4,1368.2791669658975,1,1,425,11.172,3.033,0.522,-0.036,0.784,0.179,0.038
397,1,1080.964910988108,0,0,528,11.157,3.072,0.589,0.322,0.561,0.295,0.144
397,2,1313.2115447200574,0,0,500,11.202,3.076,0.602,0.313,0.56,0.292,0.148
397,3,1308.151573827191,0,1,497,11.204,3.068,0.596,0.247,0.561,0.292,0.147
397,4,1460.9948923807874,0,1,476,11.369,3.084,0.588,0.171,0.559,0.298,0.143
398,1,1175.295701981547,0,0,172,10.685,2.721,0.581,0.318,0.302,0.471,0.227
398,2,1412.2969605892772,0,0,169,10.642,2.734,0.586,0.317,0.314,0.45,0.237
398,3,1316.52585861958,0,1,204,11.167,2.789,0.574,0.118,0.338,0.431,0.23
398,4,1097.203012762717,0,1,207,11.414,2.889,0.565,-0.111,0.353,0.415,0.232
399,1,924.8136861707478,1,0,525,11.357,3.042,0.55,0.163,0.874,0.091,0.034
399,2,1210.3095164520066,1,0,516,11.317,3.039,0.545,0.099,0.86,0.103,0.037
399,3,1124.5917235407526,1,1,526,11.41,3.017,0.53,0.018,0.844,0.118,0.038
399,4,1306.700182637296,1,1,541,11.403,3.039,0.54,-0.047,0.848,0.113,0.039
400,1,854.3512610609702,1,0,77,11.864,2.974,0.481,-0.027,0.571,0.364,0.065
400,2,632.2160647767794,1,0,97,11.684,2.794,0.495,-0.066,0.577,0.32,0.103
400,3,946.7126479854139,1,1,100,11.688,2.81,0.5,-0.12,0.58,0.31,0.11
400,4,1079.6572182849814,1,1,130,11.627,2.762,0.523,-0.175,0.592,0.315,0.092
401,1,964.1926372460925,1,0,346,11.616,3.032,0.566,0.172,0.734,0.214,0.052
401,2,1168.0003060645918,1,0,337,11.628,3.056,0.564,0.148,0.721,0.226,0.053
401,3,1462.6922975677312,1,1,335,11.95,3.087,0.555,0.053,0.737,0.215,0.048
401,4,1220.264574945338,1,1,313,11.939,3.121,0.546,-0.016,0.732,0.214,0.054
402,1,716.4130453945927,1,0,286,12.144,3.038,0.409,-0.425,0.766,0.189,0.045
402,2,842.8758287122445,1,0,277,11.948,3.029,0.422,-0.4,0.776,0.181,0.043
402,3,839.101553905705,1,1,290,11.713,2.993,0.462,-0.306,0.772,0.179,0.048
402,4,1022.6258153086268,1,1,282,11.515,2.957,0.489,-0.291,0.787,0.16,0.053
403,1,743.2791465550135,1,0,425,11.827,2.979,0.555,-0.075,0.781,0.176,0.042
403,2,873.2625945643482,1,0,392,11.673,3.028,0.541,-0.063,0.788,0.168,0.043
403,3,1199.6784362975422,1,1,370,11.572,3.032,0.541,-0.061,0.792,0.168,0.041
403,4,1120.6297894202992,1,1,362,11.563,3.08,0.552,-0.064,0.798,0.166,0.036
404,1,581.196563331325,0,0,1015,12.408,2.988,0.386,-0.628,0.624,0.241,0.135
404,2,666.9211493443956,0,0,1000,12.316,2.972,0.407,-0.581,0.61,0.248,0.142
404,3,833.9670476409292,0,1,1033,12.23,2.984,0.399,-0.585,0.606,0.249,0.145
404,4,989.57520524727,0,1,1013,12.238,2.959,0.412,-0.552,0.608,0.244,0.148
405,1,803.1188911221614,0,0,328,12.061,2.869,0.46,-0.119,0.771,0.162,0.067
405,2,923.4611846008321,0,0,317,11.891,2.871,0.467,-0.127,0.776,0.158,0.066
405,3,1031.709307758267,0,1,324,11.939,2.926,0.448,-0.182,0.772,0.167,0.062
405,4,1061.4130060954978,0,1,317,11.858,2.912,0.448,-0.2,0.767,0.167,0.066
406,1,656.944399696539,1,0,167,12.107,3.078,0.455,-0.606,0.749,0.174,0.078
406,2,770.6858083171257,1,0,184,12.344,3.125,0.418,-0.742,0.728,0.19,0.082
406,3,849.0587100323925,1,1,186,12.137,3.065,0.425,-0.703,0.731,0.194,0.075
406,4,1074.7386329350131,1,1,237,11.954,3.004,0.435,-0.593,0.759,0.186,0.055
407,1,690.8976919954835,1,0,258,11.252,3.047,0.609,0.401,0.783,0.12,0.097
407,2,997.2065159086666,1,0,256,11.204,2.996,0.594,0.314,0.777,0.117,0.105
407,3,1348.9590716545417,1,1,235,11.205,3.009,0.596,0.315,0.77,0.119,0.111
407,4,1486.6112714119834,1,1,257,11.461,3,0.556,0.19,0.755,0.136,0.109
408,1,885.6311667811066,0,0,1141,11.377,3.063,0.557,0.099,0.697,0.182,0.121
408,2,917.1722113004596,0,0,1207,11.318,3.076,0.56,0.128,0.698,0.181,0.121
408,3,1029.8289801047024,0,1,1210,11.321,3.048,0.546,0.039,0.702,0.175,0.123
408,4,1222.346964101659,0,1,1199,11.379,3.082,0.542,0.003,0.708,0.168,0.123
409,1,837.0311456581259,0,0,410,11.622,2.944,0.527,0.093,0.588,0.322,0.09
409,2,1064.485762461194,0,0,401,11.789,2.925,0.541,0.088,0.586,0.319,0.095
409,3,1110.7534046919034,0,1,397,11.863,2.985,0.544,0.054,0.587,0.325,0.088
409,4,1385.5962803525513,0,1,379,11.854,3.016,0.533,0.033,0.58,0.325,0.095
410,1,832.9540050985246,1,0,249,11.509,2.892,0.522,0.126,0.687,0.181,0.133
410,2,1269.4789998923366,1,0,279,11.662,3.007,0.527,0.052,0.692,0.183,0.125
410,3,1123.6230469591278,1,1,248,11.308,2.968,0.544,0.086,0.685,0.185,0.129
410,4,1271.5049450840193,1,1,261,11.497,3.008,0.521,-0.046,0.682,0.199,0.119
411,1,521.8094456199084,0,0,465,12.479,3.039,0.402,-0.709,0.703,0.189,0.108
411,2,598.8955811929739,0,0,465,12.579,3.06,0.422,-0.622,0.699,0.194,0.108
411,3,664.2655776787599,0,1,475,12.409,3.006,0.434,-0.615,0.691,0.194,0.116
411,4,831.0346214878332,0,1,466,12.332,3.021,0.455,-0.526,0.685,0.193,0.122
412,1,860.3107956660322,0,0,539,11.322,3.026,0.583,0.229,0.84,0.095,0.065
412,2,1264.8561166262814,0,0,561,11.417,3.021,0.578,0.189,0.836,0.103,0.061
412,3,1214.7936862422403,0,1,581,11.475,3.015,0.573,0.122,0.823,0.107,0.071
412,4,1360.7729698464493,0,1,561,11.566,2.996,0.567,0.112,0.829,0.109,0.062
413,1,906.2979937643668,1,0,778,11.098,2.976,0.578,0.268,0.526,0.386,0.089
413,2,1178.204389966227,1,0,769,11.165,2.965,0.583,0.266,0.536,0.372,0.092
413,3,1518.010767930372,1,1,751,11.23,2.997,0.565,0.172,0.533,0.369,0.099
413,4,1612.2836741917624,1,1,749,11.154,2.975,0.561,0.134,0.53,0.372,0.097
414,1,737.534798030911,1,0,266,12.708,2.947,0.402,-0.76,0.617,0.259,0.124
414,2,676.8576738033173,1,0,264,12.482,2.951,0.409,-0.69,0.644,0.239,0.117
414,3,894.112090010435,1,1,254,12.383,3.024,0.425,-0.597,0.642,0.232,0.126
414,4,952.0941315638989,1,1,246,12.382,3.065,0.431,-0.568,0.634,0.24,0.126
415,1,786.8674282531048,0,0,679,11.69,2.929,0.508,-0.11,0.841,0.109,0.05
415,2,844.3039061360982,0,0,663,11.648,2.967,0.525,-0.096,0.848,0.11,0.042
415,3,949.3939332680837,0,1,621,11.791,2.95,0.519,-0.167,0.839,0.121,0.04
415,4,1071.420860308188,0,1,633,11.737,2.979,0.517,-0.178,0.839,0.122,0.039
416,1,1019.7271547206125,0,0,589,11.465,2.913,0.55,0.012,0.71,0.199,0.092
416,2,1014.2720008935892,0,0,570,11.583,2.904,0.549,-0.018,0.719,0.186,0.095
416,3,1057.0162147708827,0,1,579,11.597,2.917,0.549,-0.069,0.713,0.19,0.097
416,4,1207.558966823393,0,1,600,11.607,2.947,0.557,-0.076,0.712,0.19,0.098
417,1,1049.1909699366538,0,0,371,11.077,3.07,0.588,0.256,0.887,0.081,0.032
417,2,1118.8891183232151,0,0,360,10.936,3.114,0.578,0.236,0.883,0.086,0.031
417,3,1225.138170430812,0,1,346,10.948,3.101,0.566,0.232,0.876,0.09,0.035
417,4,1377.8584902231546,0,1,336,10.92,3.074,0.568,0.204,0.869,0.095,0.036
418,1,782.1589732016508,0,0,219,12.213,3.005,0.502,-0.328,0.785,0.155,0.059
418,2,805.3860529591187,0,0,212,12.166,3.042,0.495,-0.359,0.778,0.156,0.066
418,3,936.4182399601964,0,1,209,12.09,3.019,0.522,-0.327,0.761,0.172,0.067
418,4,1357.446373042895,0,1,198,11.889,2.955,0.53,-0.285,0.753,0.182,0.066
419,1,671.762780690111,1,0,344,11.433,3.009,0.59,0.215,0.776,0.125,0.099
419,2,1190.0614848855923,1,0,329,11.316,3.061,0.559,0.188,0.763,0.131,0.106
419,3,1348.4565294541355,1,1,320,11.41,3.059,0.541,0.062,0.753,0.138,0.109
419,4,1359.4502122044084,1,1,313,11.246,3.054,0.54,0.022,0.735,0.144,0.121
420,1,1072.2998382086782,0,0,77,12.184,2.688,0.61,-0.064,0.623,0.234,0.143
420,2,718.72860424905,0,0,86,12.225,2.593,0.616,-0.188,0.593,0.244,0.163
420,3,1004.7999350433088,0,1,97,12.244,2.784,0.619,-0.234,0.588,0.278,0.134
420,4,899.2383905541999,0,1,100,12.556,2.76,0.6,-0.381,0.61,0.28,0.11
421,1,862.8083193634833,0,0,589,11.402,2.98,0.582,0.21,0.703,0.161,0.136
421,2,1089.824462557122,0,0,614,11.339,2.932,0.588,0.205,0.715,0.151,0.134
421,3,1241.4436375936125,0,1,610,11.623,2.992,0.561,0.117,0.713,0.159,0.128
421,4,1350.9407218528268,0,1,652,11.772,3,0.526,-0.129,0.701,0.163,0.137
422,1,862.496856775326,0,0,168,11.79,2.917,0.542,-0.02,0.726,0.155,0.119
422,2,920.5180153724422,0,0,182,11.91,2.901,0.522,-0.058,0.736,0.132,0.132
422,3,1137.6693690595916,0,1,187,11.923,2.92,0.535,-0.089,0.754,0.128,0.118
422,4,1112.5078699554144,0,1,178,11.868,2.927,0.517,-0.114,0.758,0.129,0.112
423,1,963.469518115565,0,0,699,11.263,2.87,0.581,0.22,0.891,0.062,0.047
423,2,1032.5995390123107,0,0,776,11.432,2.928,0.575,0.127,0.892,0.061,0.048
423,3,1202.6231331355414,0,1,758,11.453,2.935,0.57,0.094,0.9,0.055,0.045
423,4,1315.0322818516322,0,1,742,11.387,2.93,0.571,0.072,0.903,0.051,0.046
424,1,837.5507894659017,0,0,798,11.164,3.115,0.599,0.32,0.764,0.169,0.066
424,2,1331.2296309318922,0,0,835,11.25,3.071,0.592,0.293,0.771,0.166,0.062
424,3,1448.1688304109616,0,1,902,11.237,3.044,0.575,0.211,0.773,0.165,0.062
424,4,1604.2081214215789,0,1,938,11.428,3.001,0.559,0.07,0.767,0.168,0.065
425,1,905.8410883666085,0,0,2285,11.126,2.966,0.6,0.338,0.67,0.25,0.079
425,2,1091.6652535279086,0,0,2303,11.16,2.956,0.6,0.285,0.667,0.251,0.082
425,3,1328.4757207228604,0,1,2251,11.136,2.946,0.601,0.266,0.658,0.257,0.085
425,4,1363.3759979265399,0,1,2242,11.214,2.954,0.586,0.161,0.658,0.259,0.083
426,1,562.8785110937105,0,0,505,11.911,2.929,0.483,-0.162,0.869,0.093,0.038
426,2,800.7112851114384,0,0,504,12.024,2.917,0.488,-0.185,0.863,0.097,0.04
426,3,844.2726237133609,0,1,541,11.907,2.887,0.494,-0.193,0.867,0.094,0.039
426,4,905.0977982550781,0,1,532,11.853,2.876,0.477,-0.206,0.874,0.086,0.039
427,1,836.7330326545035,0,0,3722,11.005,3.047,0.586,0.285,0.545,0.344,0.111
427,2,1133.6550205331473,0,0,3736,11.084,3.024,0.575,0.235,0.546,0.343,0.111
427,3,1235.2756344897591,0,1,3578,11.157,3.028,0.567,0.191,0.547,0.343,0.11
427,4,1419.9917501790464,0,1,3458,11.231,3.024,0.563,0.162,0.548,0.342,0.11
428,1,738.41542357128,1,0,486,11.974,3.035,0.428,-0.378,0.823,0.123,0.053
428,2,945.6406473367522,1,0,456,11.874,3.024,0.436,-0.363,0.818,0.129,0.053
428,3,775.1378339912359,1,1,461,11.726,3.085,0.438,-0.374,0.824,0.121,0.054
428,4,1010.9310264693588,1,1,458,11.759,3.131,0.45,-0.381,0.817,0.124,0.059
429,1,709.3453114035578,0,0,1663,11.825,3.026,0.454,-0.404,0.872,0.075,0.053
429,2,723.9903504670528,0,0,1596,11.862,3.006,0.464,-0.385,0.864,0.078,0.058
429,3,866.7806367539523,0,1,1715,11.789,3.009,0.484,-0.299,0.857,0.087,0.057
429,4,960.5738984255377,0,1,1686,11.723,2.999,0.487,-0.28,0.859,0.085,0.056
430,1,717.7709353871109,0,0,822,11.993,2.983,0.538,-0.175,0.779,0.155,0.067
430,2,872.5952111868315,0,0,800,12.004,3.002,0.55,-0.159,0.769,0.158,0.074
430,3,1043.9415148794233,0,1,840,11.952,3.027,0.551,-0.152,0.768,0.158,0.074
430,4,1391.3451451501303,0,1,835,11.918,3.03,0.552,-0.152,0.774,0.157,0.069
431,1,684.7581513523343,1,0,160,11.244,3.138,0.594,0.065,0.806,0.144,0.05
431,2,966.2524300369885,1,0,158,11.237,3.19,0.576,0.061,0.81,0.139,0.051
431,3,882.8341013969585,1,1,162,11.176,3.173,0.593,0.041,0.827,0.13,0.043
431,4,1082.2589193774907,1,1,159,11.075,3.233,0.591,0.002,0.818,0.145,0.038
432,1,923.29823899443,0,0,661,10.967,3.053,0.599,0.296,0.752,0.186,0.062
432,2,1153.1052917642908,0,0,674,10.902,3.004,0.596,0.286,0.755,0.18,0.065
432,3,1226.1163711373022,0,1,685,11.188,3.039,0.594,0.229,0.758,0.182,0.06
432,4,1130.6209966030133,0,1,650,11.236,3.051,0.578,0.171,0.754,0.194,0.052
433,1,804.3697346296816,0,0,418,11.029,3.036,0.562,0.052,0.835,0.122,0.043
433,2,1062.1803480698045,0,0,409,11.019,3.083,0.565,0.071,0.839,0.112,0.049
433,3,1051.190485451006,0,1,392,10.981,3.082,0.571,0.06,0.834,0.12,0.046
433,4,1277.4481404510211,0,1,392,11.123,3.092,0.559,0.016,0.837,0.12,0.043
434,1,666.5490720402919,1,0,219,11.917,3.247,0.498,-0.252,0.868,0.064,0.068
434,2,710.6616117487935,1,0,224,11.98,3.21,0.509,-0.293,0.871,0.054,0.076
434,3,968.5303033819633,1,1,225,11.93,3.133,0.493,-0.32,0.871,0.058,0.071
434,4,1002.2484145317029,1,1,240,11.644,3.112,0.504,-0.293,0.863,0.062,0.075
435,1,782.6311351576785,0,0,820,11.713,2.946,0.484,-0.196,0.722,0.21,0.068
435,2,901.6018710038649,0,0,786,11.668,2.987,0.505,-0.154,0.718,0.207,0.075
435,3,1082.3261493912678,0,1,770,11.782,2.971,0.506,-0.173,0.7,0.223,0.077
435,4,1037.5155878880325,0,1,740,11.799,2.92,0.504,-0.173,0.711,0.211,0.078
436,1,858.6002982448186,1,0,200,10.752,2.93,0.635,0.496,0.635,0.155,0.21
436,2,1464.4081662563597,1,0,229,10.746,2.952,0.607,0.375,0.659,0.14,0.201
436,3,1333.3212518615333,1,1,222,10.818,2.986,0.604,0.364,0.68,0.131,0.189
436,4,1721.453574101112,1,1,227,11.074,2.978,0.59,0.269,0.67,0.145,0.185
437,1,856.2459025920274,1,0,244,11.304,3.098,0.619,0.57,0.5,0.369,0.131
437,2,1072.469389517827,1,0,260,11.418,3.088,0.565,0.396,0.504,0.369,0.127
437,3,1484.7391104151893,1,1,254,11.327,3.083,0.575,0.426,0.492,0.378,0.13
437,4,1996.319202099265,1,1,242,11.366,3.05,0.579,0.354,0.471,0.372,0.157
438,1,748.559568372417,0,0,455,12.69,3.009,0.389,-0.729,0.809,0.123,0.068
438,2,779.3454712865689,0,0,419,12.389,3.055,0.403,-0.657,0.814,0.117,0.069
438,3,970.2096109906856,0,1,507,12.049,3.026,0.444,-0.526,0.813,0.13,0.057
438,4,975.579012969511,0,1,464,12.062,3.013,0.446,-0.513,0.806,0.136,0.058
439,1,777.860945266072,0,0,236,12.053,3,0.432,-0.339,0.716,0.191,0.093
439,2,891.0176625749473,0,0,313,11.879,3.038,0.463,-0.199,0.719,0.192,0.089
439,3,956.4380008642169,0,1,336,11.906,3.054,0.47,-0.19,0.741,0.176,0.083
439,4,1155.239348014434,0,1,313,11.974,3.099,0.482,-0.195,0.744,0.169,0.086
440,1,1148.3897108077251,1,0,548,10.704,3.042,0.626,0.565,0.679,0.168,0.153
440,2,1421.1520457154245,1,0,568,10.729,3.032,0.613,0.475,0.687,0.164,0.15
440,3,1486.051449346992,1,1,564,10.93,3.009,0.601,0.347,0.691,0.151,0.158
440,4,1642.7502007688888,1,1,561,10.978,2.97,0.594,0.263,0.701,0.152,0.148
441,1,887.0479863006904,0,0,321,11.473,2.9,0.47,-0.161,0.922,0.044,0.034
441,2,912.5055811149758,0,0,309,11.381,2.893,0.479,-0.101,0.926,0.036,0.039
441,3,1017.7978279298261,0,1,339,11.064,2.932,0.504,-0.027,0.92,0.032,0.047
441,4,1159.0860084806789,0,1,335,11.18,2.925,0.496,-0.061,0.922,0.03,0.048
442,1,994.3687702264805,1,0,601,11.39,3.128,0.537,0.224,0.577,0.243,0.18
442,2,1337.7055672555284,1,0,622,11.512,3.141,0.547,0.219,0.588,0.244,0.167
442,3,1452.1741284775312,1,1,614,11.635,3.125,0.549,0.114,0.593,0.239,0.168
442,4,1462.8701196260472,1,1,646,11.582,3.164,0.523,0.067,0.598,0.232,0.17
443,1,984.8854908593851,0,0,1058,11.25,2.922,0.543,0.129,0.817,0.158,0.026
443,2,1220.4874091227211,0,0,1017,11.231,2.952,0.545,0.158,0.821,0.154,0.025
443,3,1332.2252468684103,0,1,1011,11.236,2.955,0.546,0.159,0.815,0.153,0.032
443,4,1436.056373572807,0,1,988,11.267,2.954,0.545,0.125,0.82,0.149,0.031
444,1,1030.8128012904742,0,0,588,11.316,2.951,0.566,0.182,0.68,0.206,0.114
444,2,1172.8558513951048,0,0,579,11.475,2.907,0.547,0.081,0.674,0.211,0.116
