id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,731.9646025671201,0,0,116,11.931,2.897,0.552,0.213,0.655,0.241,0.103
370,3,969.9459681315699,0,1,135,11.994,2.926,0.526,0.142,0.622,0.259,0.119
370,4,1363.6096933612373,0,1,136,11.811,2.971,0.515,0.072,0.625,0.25,0.125
371,1,668.6845640595579,0,0,76,11.797,3.158,0.5,0.137,0.737,0.224,0.039
371,2,920.1545143653392,0,0,75,11.563,3.12,0.507,0.131,0.733,0.227,0.04
371,3,1232.9477382129792,0,1,75,11.47,3.053,0.52,0.119,0.72,0.24,0.04
371,4,1340.794771564442,0,1,90,11.474,3.078,0.5,0.063,0.744,0.2,0.056
372,1,835.4797651412791,0,0,3721,11.728,2.981,0.485,-0.167,0.581,0.275,0.144
372,2,987.8604579547292,0,0,3553,11.71,2.997,0.491,-0.138,0.581,0.275,0.144
372,3,1138.7282508204132,0,1,3660,11.622,2.975,0.504,-0.125,0.584,0.28,0.137
372,4,1239.0967364534386,0,1,3449,11.604,2.98,0.502,-0.131,0.589,0.278,0.133
373,1,735.3505705956981,0,0,266,11.152,3.079,0.556,0.252,0.695,0.214,0.09
373,2,929.1781272217853,0,0,270,11.194,3.1,0.526,0.224,0.711,0.196,0.093
373,3,1016.9429490213785,0,1,256,11.304,3.031,0.52,0.185,0.688,0.203,0.109
373,4,1225.2213780002699,0,1,248,11.23,2.968,0.512,0.14,0.669,0.214,0.117
374,1,691.8765578398417,1,0,352,12.62,2.847,0.435,-0.442,0.892,0.099,0.009
374,2,799.0601703052102,1,0,365,12.438,2.901,0.438,-0.411,0.888,0.107,0.005
374,3,884.9821749720188,1,1,354,12.334,2.969,0.455,-0.383,0.881,0.113,0.006
374,4,1046.87587180087,1,1,361,12.254,2.983,0.452,-0.405,0.864,0.13,0.006
375,1,876.6025344403288,0,0,821,11.214,3.005,0.583,0.267,0.749,0.194,0.057
375,2,985.7966576047753,0,0,803,11.298,2.99,0.57,0.232,0.766,0.179,0.055
375,3,1028.6730154181557,0,1,828,11.39,2.987,0.558,0.137,0.764,0.18,0.056
375,4,1125.6581819018945,0,1,847,11.36,2.919,0.54,0.051,0.757,0.195,0.048
376,1,740.8297474770171,0,0,352,11.727,3.037,0.449,-0.15,0.699,0.176,0.125
376,2,938.0983703978048,0,0,334,11.612,2.976,0.464,-0.099,0.731,0.159,0.111
376,3,959.4300943004067,0,1,336,11.624,2.955,0.488,-0.146,0.711,0.17,0.119
376,4,976.9841848668548,0,1,334,11.785,2.913,0.488,-0.219,0.713,0.162,0.126
377,1,1044.8968329846687,1,0,369,11.392,2.962,0.621,0.412,0.789,0.098,0.114
377,2,1438.9713633425874,1,0,352,11.364,3.009,0.628,0.412,0.784,0.114,0.102
377,3,1264.2944254070817,1,1,339,11.403,2.997,0.619,0.402,0.785,0.106,0.109
377,4,1296.6462635112618,1,1,381,11.619,3.045,0.554,0.094,0.769,0.118,0.113
378,1,693.413533257219,0,0,168,12.118,2.827,0.577,0.076,0.881,0.095,0.024
378,2,992.9466973409785,0,0,176,11.855,2.881,0.557,0.024,0.858,0.114,0.028
378,3,1136.2449956471416,0,1,201,11.954,2.866,0.557,-0.159,0.821,0.124,0.055
378,4,1351.035953651127,0,1,199,11.925,2.96,0.558,-0.164,0.829,0.121,0.05
379,1,713.2095907552979,0,0,822,11.559,3.088,0.534,0.084,0.679,0.217,0.105
379,2,961.0006545236107,0,0,827,11.573,3.054,0.528,0.044,0.686,0.209,0.105
379,3,1097.5635960935645,0,1,816,11.818,3.061,0.507,-0.108,0.689,0.203,0.108
379,4,1208.1322773148177,0,1,849,11.965,3.073,0.494,-0.183,0.689,0.211,0.1
380,1,786.8165367934531,0,0,279,11.324,2.896,0.552,0.14,0.606,0.154,0.24
380,2,1068.8827048066778,0,0,282,11.384,2.915,0.528,0.063,0.596,0.156,0.248
380,3,1159.511955302173,0,1,272,11.27,2.871,0.54,0.053,0.614,0.162,0.224
380,4,1323.3388026338257,0,1,262,11.333,2.863,0.534,-0.011,0.618,0.164,0.218
381,1,750.6843312555047,0,0,560,11.989,3.161,0.491,-0.209,0.468,0.339,0.193
381,2,879.609741044037,0,0,575,12.195,3.13,0.478,-0.205,0.478,0.343,0.179
381,3,1149.8525900252964,0,1,552,12.193,3.114,0.473,-0.207,0.486,0.346,0.168
381,4,1264.1941823960435,0,1,540,12.1,3.133,0.457,-0.211,0.489,0.35,0.161
382,1,1200.984471815851,0,0,305,10.963,3.036,0.639,0.503,0.754,0.197,0.049
382,2,1303.1697363405626,0,0,311,11.093,3.042,0.617,0.415,0.756,0.19,0.055
382,3,1268.0898633764612,0,1,301,11.135,3.073,0.608,0.331,0.764,0.183,0.053
382,4,1482.4715877590745,0,1,295,11.123,3.047,0.614,0.264,0.766,0.186,0.047
383,1,792.4677069323071,1,0,333,11.892,2.901,0.456,-0.275,0.526,0.204,0.27
383,2,903.0143339895617,1,0,375,12.056,2.893,0.451,-0.391,0.499,0.224,0.277
383,3,1218.2744176436447,1,1,363,11.9,2.895,0.457,-0.356,0.512,0.215,0.273
383,4,977.4103030993467,1,1,342,11.935,2.924,0.462,-0.36,0.509,0.208,0.284
384,1,793.1787814895567,1,0,247,11.067,3.158,0.607,0.432,0.551,0.186,0.263
384,2,1203.9347566014217,1,0,238,11.073,3.218,0.613,0.432,0.555,0.185,0.261
384,3,1310.2260404198923,1,1,250,11.37,3.16,0.596,0.331,0.54,0.18,0.28
384,4,1635.4058939023664,1,1,246,11.416,3.183,0.589,0.232,0.541,0.175,0.285
385,1,883.221152300208,0,0,601,11.182,3.082,0.591,0.233,0.694,0.211,0.095
385,2,1003.6280139353058,0,0,607,11.507,3.119,0.563,0.066,0.689,0.211,0.1
385,3,1232.6304933227598,0,1,634,11.416,3.107,0.554,0.007,0.675,0.218,0.107
385,4,1321.191224386657,0,1,655,11.443,3.131,0.55,-0.039,0.655,0.224,0.121
386,1,759.1742641165656,1,0,171,11.741,3.082,0.573,0.019,0.877,0.088,0.035
386,2,835.6071224441422,1,0,169,11.579,3.101,0.574,0.011,0.864,0.095,0.041
386,3,1073.6730499738862,1,1,196,11.478,3.005,0.546,0.019,0.878,0.092,0.031
386,4,1231.670117441349,1,1,203,11.603,3.069,0.532,-0.129,0.872,0.094,0.034
387,1,723.743427211839,0,0,417,11.5,2.921,0.494,-0.151,0.559,0.283,0.158
387,2,1041.3239750538885,0,0,399,11.582,2.97,0.484,-0.156,0.544,0.283,0.173
387,3,918.00113588144,0,1,392,11.578,2.967,0.482,-0.156,0.556,0.281,0.163
387,4,978.0734397508613,0,1,396,11.545,2.944,0.505,-0.144,0.548,0.285,0.167
388,1,767.8362467601906,1,0,326,11.089,3.006,0.531,0.262,0.825,0.113,0.061
388,2,1057.2183215343287,1,0,331,11.067,2.997,0.535,0.249,0.816,0.106,0.079
388,3,1441.3046393899372,1,1,377,11.155,2.973,0.552,0.193,0.817,0.103,0.08
388,4,1576.8149620239383,1,1,357,11.288,2.955,0.541,0.115,0.812,0.104,0.084
389,1,672.1819440860429,1,0,658,11.974,3.021,0.521,-0.121,0.79,0.16,0.05
389,2,971.3433698431049,1,0,644,11.901,3.009,0.526,-0.091,0.798,0.154,0.048
389,3,1084.3608611456953,1,1,622,11.804,3.027,0.523,-0.102,0.804,0.15,0.047
389,4,1123.092623260434,1,1,616,11.823,3.054,0.515,-0.191,0.8,0.154,0.045
390,1,1006.5678757483687,1,0,264,11.114,2.841,0.606,0.414,0.606,0.318,0.076
390,2,1341.3541796136333,1,0,259,11.205,2.78,0.583,0.353,0.614,0.309,0.077
390,3,1557.7867241484869,1,1,287,10.879,2.805,0.564,0.318,0.645,0.286,0.07
390,4,1967.3531788713358,1,1,269,10.701,2.851,0.561,0.327,0.654,0.275,0.071
391,1,745.2088264436346,0,0,369,11.429,3.06,0.509,-0.038,0.786,0.182,0.033
391,2,847.3337719858798,0,0,363,11.483,3.033,0.523,0.006,0.774,0.187,0.039
391,3,920.8610901125907,0,1,393,11.719,3.01,0.514,-0.092,0.774,0.191,0.036
391,4,1193.878377051844,0,1,395,11.51,3.023,0.529,-0.128,0.792,0.172,0.035
392,1,945.322258976832,0,0,1969,11.469,3.03,0.501,0.015,0.684,0.254,0.062
392,2,1092.6647441721484,0,0,1882,11.439,3.003,0.507,0.018,0.685,0.252,0.063
392,3,1305.3396826036005,0,1,1836,11.369,2.998,0.513,0.014,0.676,0.256,0.068
392,4,1399.8454010079365,0,1,1815,11.506,2.998,0.52,-0.039,0.677,0.252,0.071
393,1,726.1564034174389,0,0,445,11.927,2.93,0.485,-0.082,0.836,0.153,0.011
393,2,907.5997609877064,0,0,449,11.914,2.947,0.49,-0.14,0.842,0.147,0.011
393,3,1083.1916826743147,0,1,488,11.754,2.951,0.482,-0.165,0.852,0.139,0.008
393,4,1237.897022071089,0,1,490,11.933,3.01,0.471,-0.249,0.849,0.143,0.008
394,1,921.5904880020283,0,0,616,10.731,3.057,0.576,0.363,0.677,0.232,0.091
394,2,1139.9161420488263,0,0,622,10.779,3.048,0.572,0.317,0.686,0.222,0.092
394,3,1215.3657130959593,0,1,629,10.766,3.038,0.564,0.247,0.676,0.234,0.091
394,4,1539.600254668945,0,1,624,10.847,3.043,0.553,0.231,0.665,0.245,0.09
395,1,774.6250592908235,1,0,219,11.344,3.009,0.539,0.154,0.658,0.205,0.137
395,2,1196.9224210997454,1,0,224,11.317,3.089,0.518,0.12,0.652,0.205,0.143
395,3,1130.5968815302658,1,1,219,11.414,3.169,0.521,0.047,0.644,0.21,0.146
395,4,1315.458896836172,1,1,210,11.464,3.205,0.524,0.043,0.643,0.214,0.143
396,1,828.482348695736,1,0,201,11.515,2.831,0.557,0.116,0.587,0.343,0.07
396,2,1063.5911539586768,1,0,209,11.613,2.727,0.574,0.106,0.608,0.33,0.062
396,3,1491.956210201598,1,1,208,11.581,2.736,0.567,0.067,0.601,0.332,0.067
396,4,1451.1962575588125,1,1,209,11.445,2.742,0.608,0.003,0.589,0.349,0.062
397,1,709.8597860657926,0,0,796,11.342,3.05,0.531,0.085,0.697,0.258,0.045
397,2,939.2528283242921,0,0,792,11.406,3.028,0.518,0.047,0.691,0.264,0.045
397,3,1018.6258013294436,0,1,815,11.384,3.013,0.523,0.028,0.693,0.261,0.045
397,4,1154.531644535997,0,1,809,11.488,2.984,0.529,0.014,0.682,0.271,0.047
398,1,801.3555021470942,1,0,617,10.545,3.005,0.635,0.541,0.634,0.169,0.198
398,2,1288.3833675582614,1,0,635,10.722,3.002,0.627,0.451,0.643,0.172,0.186
398,3,1413.4253055446607,1,1,597,10.722,3.008,0.637,0.437,0.633,0.169,0.198
398,4,1546.641413706715,1,1,573,10.848,2.993,0.625,0.376,0.64,0.169,0.19
399,1,1030.6501090739534,0,0,457,11.346,3.009,0.569,0.225,0.558,0.374,0.068
399,2,1109.5647433776146,0,0,449,11.37,3.009,0.577,0.245,0.546,0.383,0.071
399,3,1114.7947108266121,0,1,452,11.348,3.011,0.575,0.182,0.533,0.403,0.064
399,4,1528.556796553366,0,1,442,11.344,3.02,0.575,0.155,0.541,0.396,0.063
400,1,851.4654133441965,1,0,576,11.23,2.944,0.611,0.337,0.705,0.238,0.057
400,2,1155.8948950768179,1,0,557,11.225,2.919,0.618,0.324,0.711,0.232,0.057
400,3,1283.052966791063,1,1,566,11.288,2.931,0.61,0.258,0.705,0.228,0.067
400,4,1396.2462143232938,1,1,556,11.172,2.899,0.586,0.188,0.703,0.234,0.063
401,1,786.3738646687265,1,0,484,11.429,3.097,0.576,0.069,0.51,0.393,0.097
401,2,1122.2296994833234,1,0,477,11.449,3.119,0.56,0.048,0.507,0.396,0.096
401,3,1280.626931470168,1,1,465,11.431,3.146,0.557,0.014,0.516,0.396,0.088
401,4,1277.6736284821975,1,1,462,11.471,3.113,0.539,-0.062,0.511,0.403,0.087
402,1,871.1635602910594,0,0,562,11.737,2.92,0.534,0.074,0.872,0.068,0.06
402,2,1034.0488369059594,0,0,548,11.636,2.923,0.536,0.086,0.861,0.073,0.066
402,3,1062.6730883447917,0,1,535,11.695,2.897,0.529,0.052,0.856,0.077,0.067
402,4,1254.1939174399806,0,1,565,11.567,2.897,0.519,-0.039,0.851,0.076,0.073
403,1,617.1442720015182,0,0,318,12.383,3.025,0.459,-0.358,0.679,0.179,0.142
403,2,796.1410790075229,0,0,314,12.041,3.092,0.481,-0.27,0.678,0.178,0.143
403,3,913.4807070778053,0,1,325,11.882,3.071,0.477,-0.297,0.671,0.191,0.138
403,4,1003.1452082780369,0,1,331,11.689,3.024,0.498,-0.305,0.665,0.193,0.142
404,1,1044.925772496517,0,0,217,11.296,2.802,0.535,0.187,0.465,0.217,0.318
404,2,1023.260568281039,0,0,210,11.251,2.814,0.519,0.146,0.486,0.214,0.3
404,3,1223.647037864374,0,1,211,11.591,2.896,0.507,0.063,0.46,0.199,0.341
404,4,1324.9412774172204,0,1,235,11.893,2.877,0.485,-0.08,0.485,0.2,0.315
405,1,781.8838718367651,0,0,226,12.071,3.062,0.456,-0.256,0.743,0.115,0.142
405,2,780.5315096462435,0,0,235,12.312,3.102,0.443,-0.334,0.736,0.119,0.145
405,3,984.6108457421564,0,1,237,12.373,3.101,0.426,-0.389,0.717,0.139,0.143
405,4,801.9663277497384,0,1,285,11.857,3.133,0.432,-0.309,0.726,0.13,0.144
406,1,712.8762749688932,0,0,734,11.211,3.048,0.544,0.214,0.39,0.437,0.173
406,2,1019.8817114743088,0,0,736,11.262,3.083,0.557,0.208,0.398,0.436,0.166
406,3,993.7715045882167,0,1,764,11.44,3.027,0.547,0.091,0.376,0.445,0.179
406,4,1177.903960218858,0,1,792,11.588,3.003,0.533,0.019,0.385,0.437,0.178
407,1,949.3910786148865,0,0,1142,11.375,3.07,0.553,0.209,0.686,0.212,0.102
407,2,1078.7290268067172,0,0,1193,11.466,3.057,0.519,0.026,0.689,0.207,0.104
407,3,1208.2526217275413,0,1,1177,11.461,3.041,0.518,-0.014,0.696,0.2,0.105
407,4,1332.37621015743,0,1,1129,11.555,3.06,0.513,-0.062,0.709,0.197,0.095
408,1,845.6293122926623,0,0,346,11.947,3.012,0.48,-0.276,0.754,0.191,0.055
408,2,724.3435077697048,0,0,321,12.042,3,0.48,-0.28,0.76,0.19,0.05
408,3,986.7845411201831,0,1,339,11.828,2.962,0.472,-0.255,0.752,0.195,0.053
408,4,1069.1918689545312,0,1,413,11.633,2.91,0.506,-0.24,0.751,0.186,0.063
409,1,982.5477142819745,0,0,372,11.599,2.825,0.492,-0.026,0.559,0.226,0.215
409,2,1143.697941470713,0,0,367,11.586,2.866,0.49,0.004,0.594,0.199,0.207
409,3,1372.5433270067458,0,1,378,11.661,2.836,0.487,-0.07,0.579,0.214,0.206
409,4,1267.0284920790664,0,1,397,11.668,2.864,0.481,-0.108,0.572,0.217,0.212
410,1,754.3720797350868,1,0,79,9.746,2.949,0.532,0.35,0.848,0.101,0.051
410,2,903.1463763341367,1,0,89,10.093,3.011,0.528,0.264,0.82,0.124,0.056
410,3,1330.9445607864604,1,1,85,10.054,2.976,0.553,0.266,0.847,0.118,0.035
410,4,1222.0445599908069,1,1,101,10.249,3.069,0.554,0.167,0.802,0.119,0.079
411,1,909.5700532203406,0,0,384,11.376,2.885,0.581,0.104,0.482,0.328,0.19
411,2,1026.8473442269094,0,0,378,11.326,2.894,0.587,0.087,0.476,0.333,0.19
411,3,1061.031659917148,0,1,350,11.347,2.866,0.597,0.094,0.486,0.331,0.183
411,4,1334.4442674364357,0,1,359,11.464,2.861,0.585,0.077,0.49,0.323,0.187
412,1,660.4567403018586,0,0,146,12.11,2.884,0.466,-0.326,0.945,0.034,0.021
412,2,582.6346369095155,0,0,179,11.789,2.927,0.486,-0.366,0.944,0.034,0.022
412,3,726.2839910140033,0,1,187,11.905,3.027,0.508,-0.277,0.936,0.032,0.032
412,4,781.3168428302276,0,1,185,11.799,3,0.497,-0.288,0.935,0.032,0.032
413,1,942.0568538356748,1,0,603,10.956,3.053,0.617,0.451,0.701,0.197,0.101
413,2,1131.9119921936124,1,0,640,11.119,3.056,0.595,0.383,0.686,0.211,0.103
413,3,1341.2005558758665,1,1,608,11.093,3.039,0.594,0.379,0.699,0.206,0.095
413,4,1593.5400259721994,1,1,624,11.3,3.005,0.567,0.296,0.705,0.202,0.093
414,1,710.6307227732277,1,0,437,11.056,3.096,0.554,0.188,0.92,0.053,0.027
414,2,1083.3153112866285,1,0,415,11.129,3.034,0.525,0.192,0.918,0.053,0.029
414,3,1016.8168859947427,1,1,416,11.211,3.029,0.524,0.087,0.911,0.06,0.029
414,4,1441.6833281098445,1,1,403,11.239,2.998,0.529,0.086,0.918,0.06,0.022
415,1,574.6140012799754,1,0,233,12.059,2.841,0.451,-0.346,0.82,0.082,0.099
415,2,766.0352343514448,1,0,222,12.148,2.824,0.45,-0.422,0.815,0.077,0.108
415,3,1351.168125046694,1,1,215,12.111,2.823,0.447,-0.338,0.805,0.079,0.116
415,4,1389.4870708495425,1,1,221,12.181,2.796,0.448,-0.384,0.814,0.068,0.118
416,1,729.3952209489798,0,0,147,11.02,3.095,0.531,0.31,0.721,0.177,0.102
416,2,862.0891673617001,0,0,150,11.281,3.04,0.533,0.209,0.72,0.193,0.087
416,3,1094.034414509696,0,1,135,11.198,3,0.541,0.209,0.704,0.207,0.089
416,4,1449.1954232247772,0,1,128,11.176,3.07,0.562,0.196,0.703,0.195,0.102
417,1,1160.9780381677613,0,0,1309,10.746,3.116,0.614,0.408,0.316,0.429,0.256
417,2,1257.4567071553142,0,0,1267,10.832,3.102,0.609,0.366,0.324,0.424,0.252
417,3,1261.1619176099348,0,1,1319,10.944,3.116,0.602,0.311,0.318,0.431,0.252
417,4,1562.2725758687723,0,1,1355,10.927,3.061,0.591,0.254,0.317,0.428,0.255
418,1,915.8060401597226,1,0,437,11.667,2.941,0.558,0.17,0.638,0.181,0.181
418,2,1136.6948797170505,1,0,423,11.722,2.983,0.56,0.154,0.617,0.194,0.189
418,3,1238.9892508658668,1,1,442,11.873,3.014,0.527,0.065,0.611,0.199,0.19
418,4,1605.8765042547207,1,1,419,12.041,3.019,0.539,0.034,0.613,0.193,0.193
419,1,954.3273530482236,1,0,1802,10.732,3.054,0.659,0.559,0.782,0.199,0.019
419,2,1165.5424266386162,1,0,1734,10.722,3.051,0.648,0.482,0.78,0.199,0.021
419,3,1303.227801488226,1,1,1743,10.768,3.014,0.633,0.42,0.777,0.201,0.022
419,4,1531.7423828576286,1,1,1809,10.877,3.009,0.607,0.328,0.778,0.198,0.024
420,1,744.6720914753835,0,0,602,11.666,3.068,0.52,-0.081,0.862,0.08,0.058
420,2,1055.35642854697,0,0,580,11.652,3.098,0.534,-0.067,0.872,0.074,0.053
420,3,1215.5915624373547,0,1,561,11.709,3.127,0.54,-0.075,0.872,0.075,0.053
420,4,1318.86184788727,0,1,544,11.644,3.092,0.529,-0.1,0.875,0.072,0.053
421,1,832.1168379054519,1,0,484,11.575,3.035,0.506,0.021,0.696,0.242,0.062
421,2,1084.772413000794,1,0,488,11.609,2.992,0.498,-0.024,0.686,0.238,0.076
421,3,979.0540238219942,1,1,518,11.738,2.969,0.49,-0.134,0.687,0.239,0.073
421,4,1248.3621758656031,1,1,492,11.817,2.947,0.5,-0.144,0.685,0.238,0.077
422,1,816.7980028616572,0,0,601,11.626,2.995,0.541,0.049,0.662,0.215,0.123
422,2,1095.824346186988,0,0,605,11.576,3.036,0.542,0.052,0.663,0.213,0.124
422,3,1220.2866956718308,0,1,593,11.663,3.013,0.524,-0.003,0.654,0.221,0.125
422,4,1314.9620176468231,0,1,594,11.496,3.057,0.513,-0.037,0.66,0.221,0.12
423,1,750.7042504903984,0,0,1803,11.448,3.008,0.552,0.182,0.609,0.184,0.207
423,2,1048.0073172052323,0,0,1742,11.42,3.021,0.567,0.193,0.602,0.185,0.212
423,3,1226.2435146832825,0,1,1769,11.395,2.999,0.565,0.176,0.607,0.182,0.211
423,4,1353.223777232871,0,1,1794,11.299,3.005,0.562,0.176,0.605,0.18,0.215
424,1,1021.787459073055,0,0,189,12.364,3.09,0.481,-0.161,0.651,0.275,0.074
424,2,965.5181116247056,0,0,206,12.496,3.092,0.456,-0.209,0.66,0.267,0.073
424,3,949.1246206480847,0,1,223,12.554,3.139,0.408,-0.413,0.695,0.251,0.054
424,4,1490.28227021533,0,1,223,12.326,3.193,0.417,-0.389,0.691,0.26,0.049
425,1,772.5156444369097,1,0,322,12.003,3.183,0.525,-0.154,0.783,0.189,0.028
425,2,940.9120488878243,1,0,308,11.682,3.162,0.526,-0.09,0.789,0.179,0.032
425,3,1001.2718541013244,1,1,294,11.776,3.109,0.527,-0.108,0.799,0.163,0.037
425,4,1091.2793756608294,1,1,297,11.83,3.067,0.529,-0.092,0.781,0.182,0.037
426,1,574.1406488760737,1,0,62,11.289,3.065,0.452,0.212,0.742,0.161,0.097
426,2,1009.5038685704912,1,0,77,11.828,2.974,0.442,0.137,0.675,0.208,0.117
426,3,955.1518171083386,1,1,87,11.526,2.908,0.471,0.04,0.667,0.218,0.115
426,4,1249.3795974504842,1,1,88,11.474,2.67,0.466,-0.039,0.625,0.261,0.114
427,1,720.3151393148692,0,0,463,12.159,3.043,0.436,-0.37,0.568,0.296,0.136
427,2,768.3869194137774,0,0,456,12.124,3.033,0.447,-0.329,0.557,0.303,0.14
427,3,1056.5733366980478,0,1,459,12.063,3.07,0.442,-0.36,0.536,0.316,0.148
427,4,978.076814662824,0,1,457,12.085,3.072,0.438,-0.416,0.536,0.317,0.147
428,1,697.0765905678363,1,0,920,11.979,3.047,0.458,-0.251,0.464,0.435,0.101
428,2,906.8355496127765,1,0,896,11.901,3.06,0.454,-0.257,0.463,0.427,0.109
428,3,1088.5676355915934,1,1,857,11.96,3.075,0.456,-0.242,0.467,0.426,0.107
428,4,1071.5128479270277,1,1,863,11.932,3.13,0.465,-0.261,0.472,0.426,0.102
429,1,865.1967607831768,0,0,435,12.45,3.023,0.446,-0.43,0.86,0.09,0.051
429,2,845.8214430368249,0,0,423,12.404,2.991,0.447,-0.473,0.842,0.106,0.052
429,3,811.656009533095,0,1,414,12.442,3.027,0.432,-0.477,0.848,0.101,0.051
429,4,905.75233391747,0,1,440,12.455,2.952,0.416,-0.587,0.845,0.102,0.052
430,1,841.8900808075647,1,0,1141,11.87,2.996,0.563,0.023,0.75,0.115,0.135
430,2,1036.9999188785553,1,0,1163,11.853,2.974,0.562,-0.001,0.745,0.116,0.138
430,3,1257.1748147022001,1,1,1136,11.861,3,0.548,-0.057,0.747,0.115,0.137
430,4,1345.4782108347888,1,1,1069,11.853,3.005,0.543,-0.073,0.745,0.119,0.137
431,1,830.4428768804336,0,0,200,11.056,3,0.6,0.024,0.68,0.18,0.14
431,2,1217.252043618294,0,0,190,10.804,3,0.595,0.04,0.674,0.195,0.132
431,3,905.1248769614667,0,1,233,11.124,2.979,0.541,-0.19,0.678,0.215,0.107
431,4,1255.136110118846,0,1,226,11.311,2.978,0.531,-0.224,0.686,0.212,0.102
432,1,858.33148535171415,1,0,248,11.303,2.911,0.532,0.026,0.669,0.177,0.153
432,2,1102.9018690484597,1,0,278,11.479,2.95,0.536,0.008,0.687,0.169,0.144
432,3,1191.625219503575,1,1,298,11.569,2.94,0.527,-0.037,0.664,0.188,0.148
432,4,1137.5395867827954,1,1,288,11.669,3.003,0.521,-0.047,0.684,0.177,0.139
433,1,845.312272918656,1,0,322,11.379,2.811,0.578,0.092,0.876,0.093,0.031
433,2,1015.1959295542297,1,0,328,11.492,2.832,0.576,0.112,0.881,0.091,0.027
433,3,1161.372274552314,1,1,336,11.591,2.857,0.589,0.064,0.884,0.089,0.027
433,4,1431.9959731804538,1,1,335,11.668,2.842,0.588,0.068,0.884,0.087,0.03
434,1,1060.9493513338746,0,0,187,11.094,3.021,0.615,0.301,0.791,0.139,0.07
434,2,920.1952981539004,0,0,204,11.437,3.02,0.623,0.343,0.814,0.118,0.069
434,3,1263.6340967996448,0,1,195,11.408,3.067,0.621,0.349,0.821,0.118,0.062
434,4,1773.6480193492148,0,1,192,11.238,2.979,0.63,0.332,0.818,0.13,0.052
435,1,657.7478828826661,0,0,113,12.057,3.097,0.434,-0.71,0.796,0.088,0.115
435,2,530.5133227245852,0,0,102,12.105,3.137,0.471,-0.65,0.814,0.088,0.098
435,3,782.1870634503723,0,1,105,12.265,3.181,0.495,-0.587,0.771,0.124,0.105
435,4,773.9332045401883,0,1,103,12.587,3.068,0.485,-0.584,0.777,0.146,0.078
436,1,1001.3674452180948,0,0,353,11.972,2.918,0.496,-0.262,0.731,0.187,0.082
436,2,951.6302018516533,0,0,341,11.751,2.897,0.499,-0.24,0.727,0.191,0.082
436,3,987.2722279949321,0,1,330,11.692,2.897,0.506,-0.228,0.724,0.194,0.082
436,4,1192.5747595871444,0,1,319,11.713,2.931,0.495,-0.225,0.715,0.197,0.088
437,1,804.2208201226852,1,0,255,11.169,3.247,0.549,0.124,0.596,0.318,0.086
437,2,1102.056241139667,1,0,240,11.003,3.229,0.554,0.112,0.579,0.333,0.088
437,3,1164.3966812522372,1,1,250,10.937,3.192,0.548,0.045,0.604,0.316,0.08
437,4,1628.7396157146227,1,1,239,10.945,3.146,0.548,0.004,0.598,0.31,0.092
438,1,602.835019326424,0,0,275,11.965,2.862,0.476,-0.252,0.804,0.138,0.058
438,2,756.777907437144,0,0,288,12.044,2.913,0.451,-0.323,0.809,0.128,0.062
438,3,802.9879326377614,0,1,326,11.981,2.982,0.463,-0.308,0.81,0.126,0.064
438,4,1132.8408845577676,0,1,325,11.941,3.003,0.452,-0.365,0.828,0.117,0.055
439,1,914.6461806174345,0,0,249,11.806,3.088,0.49,-0.102,0.787,0.169,0.044
439,2,1061.2574688115974,0,0,267,11.745,3.049,0.476,-0.121,0.787,0.161,0.052
439,3,1072.9374962509462,0,1,326,11.612,3.043,0.463,-0.072,0.825,0.129,0.046
439,4,1128.9680134298278,0,1,310,11.408,3.029,0.452,-0.012,0.826,0.123,0.052
440,1,722.7104335394232,0,0,517,11.147,2.988,0.549,0.089,0.754,0.211,0.035
440,2,1030.806899475489,0,0,542,11.249,2.958,0.546,0.099,0.74,0.221,0.039
440,3,1348.2655115363443,0,1,535,11.238,2.968,0.529,0.073,0.74,0.222,0.037
440,4,1296.0431561358735,0,1,513,11.257,2.932,0.53,0.046,0.733,0.23,0.037
441,1,714.8699341292049,1,0,181,10.885,2.923,0.541,0.107,0.768,0.127,0.105
441,2,856.8804450364809,1,0,289,11.142,2.917,0.561,0.082,0.751,0.149,0.1
441,3,1044.1074686231736,1,1,313,11.413,2.933,0.55,-0.001,0.764,0.144,0.093
441,4,1355.4578297706364,1,1,301,11.376,2.92,0.558,0.024,0.781,0.136,0.083
442,1,898.3368419833224,0,0,1311,11.915,2.994,0.507,-0.158,0.783,0.139,0.079
442,2,965.0364432797276,0,0,1319,11.971,2.977,0.507,-0.182,0.785,0.134,0.08
442,3,1107.2778971285807,0,1,1329,11.996,2.98,0.502,-0.226,0.798,0.125,0.077
442,4,1169.122953915713,0,1,1319,11.927,2.975,0.5,-0.217,0.798,0.129,0.074
443,1,992.0182175718015,1,0,334,11.431,3.057,0.593,0.269,0.653,0.287,0.06
443,2,1315.199733406469,1,0,353,11.768,3.057,0.575,0.029,0.649,0.286,0.065
443,3,1207.4138420442891,1,1,341,11.737,3.103,0.56,0.021,0.657,0.273,0.07
443,4,1421.1035227378363,1,1,341,11.688,3.144,0.54,-0.038,0.648,0.284,0.067
444,1,808.8305925315454,0,0,360,11.412,2.897,0.525,0.024,0.594,0.297,0.108
444,2,1213.581145715536,0,0,373,11.507,2.906,0.512,-0.022,0.595,0.29,0.115
