id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,994.2806981572108,0,1,224,11.742,2.938,0.478,-0.347,0.58,0.379,0.04
371,1,793.7823568980256,0,0,983,10.655,3.022,0.67,0.6,0.648,0.205,0.146
371,2,1362.0542114514617,0,0,1006,10.751,3.047,0.651,0.51,0.649,0.203,0.148
371,3,1540.4514471636517,0,1,994,10.823,3.063,0.634,0.433,0.648,0.208,0.144
371,4,1571.5911491589718,0,1,991,11.046,3.06,0.623,0.304,0.658,0.202,0.14
372,1,873.8327806202552,1,0,331,11.608,3.076,0.514,-0.023,0.529,0.411,0.06
372,2,1130.1346788604135,1,0,331,11.748,3.148,0.492,-0.126,0.529,0.408,0.063
372,3,1017.368672027968,1,1,352,11.759,3.207,0.5,-0.113,0.551,0.395,0.054
372,4,1197.4720800989232,1,1,350,11.697,3.143,0.503,-0.133,0.549,0.403,0.049
373,1,953.0886646632256,0,0,632,10.999,3.087,0.633,0.448,0.475,0.244,0.282
373,2,1130.7680296499773,0,0,706,11.05,3.068,0.601,0.337,0.48,0.241,0.279
373,3,1189.439717813026,0,1,718,11.214,3.046,0.6,0.258,0.482,0.238,0.28
373,4,1360.4112849281155,0,1,718,11.289,3.049,0.582,0.162,0.481,0.24,0.28
374,1,1193.8830709674717,1,0,1662,11.091,3.058,0.566,0.278,0.564,0.217,0.22
374,2,1332.8948675543327,1,0,1652,11.022,3.079,0.571,0.267,0.57,0.211,0.219
374,3,1455.647859628011,1,1,1688,11.13,3.082,0.556,0.19,0.564,0.216,0.22
374,4,1678.2478353517038,1,1,1637,11.263,3.06,0.544,0.141,0.557,0.222,0.221
375,1,783.7398547346495,0,0,778,11.472,2.96,0.521,0.04,0.719,0.235,0.046
375,2,931.342539368553,0,0,758,11.561,2.963,0.508,0.009,0.715,0.237,0.047
375,3,987.0956860610117,0,1,747,11.633,2.941,0.501,-0.027,0.716,0.228,0.056
375,4,1274.3008300138204,0,1,732,11.536,2.954,0.519,-0.032,0.709,0.224,0.067
376,1,719.4722653935117,1,0,1311,11.893,2.937,0.496,-0.223,0.912,0.075,0.014
376,2,762.6026154461548,1,0,1297,11.862,2.933,0.486,-0.29,0.911,0.076,0.012
376,3,803.3028545193497,1,1,1251,11.839,2.966,0.49,-0.292,0.909,0.08,0.011
376,4,1013.0222201554117,1,1,1274,11.86,2.992,0.498,-0.321,0.907,0.082,0.012
377,1,993.411937552451,1,0,1250,11.327,3.005,0.558,0.112,0.638,0.233,0.129
377,2,1205.3929289165837,1,0,1276,11.321,2.985,0.559,0.104,0.635,0.244,0.121
377,3,1199.7509146870827,1,1,1380,11.374,2.964,0.544,0.034,0.641,0.238,0.121
377,4,1348.4482991432446,1,1,1340,11.289,2.974,0.546,-0,0.642,0.233,0.125
378,1,673.867249294914,0,0,132,11.731,2.985,0.439,-0.527,0.856,0.106,0.038
378,2,810.5241782057934,0,0,133,11.719,2.94,0.451,-0.455,0.857,0.113,0.03
378,3,772.4006168697391,0,1,127,11.797,2.898,0.457,-0.466,0.866,0.11,0.024
378,4,808.207009576627,0,1,116,11.871,2.888,0.474,-0.478,0.853,0.112,0.034
379,1,834.0337667335161,1,0,146,11.614,2.733,0.562,-0.053,0.568,0.24,0.192
379,2,940.5217784165955,1,0,136,11.539,2.75,0.596,-0.04,0.559,0.257,0.184
379,3,1100.1998927196664,1,1,134,11.461,2.851,0.612,-0.013,0.545,0.261,0.194
379,4,1105.6387275504121,1,1,130,11.425,2.885,0.592,-0.055,0.523,0.277,0.2
380,1,828.3169761434597,0,0,715,11.165,3.078,0.576,0.244,0.643,0.29,0.067
380,2,1053.057834861021,0,0,720,11.183,3.078,0.568,0.198,0.636,0.3,0.064
380,3,1254.8209881452603,0,1,733,11.238,3.108,0.568,0.181,0.622,0.307,0.071
380,4,1406.5455784050719,0,1,718,11.192,3.13,0.567,0.155,0.62,0.309,0.071
381,1,852.4168046441674,0,0,182,10.495,3,0.665,0.481,0.445,0.467,0.088
381,2,1627.5827558805988,0,0,177,10.662,2.955,0.667,0.445,0.458,0.469,0.073
381,3,1286.1830892053001,0,1,173,10.659,2.913,0.688,0.399,0.434,0.48,0.087
381,4,1487.3303249134462,0,1,198,10.994,3.04,0.652,0.239,0.475,0.424,0.101
382,1,1125.718371510027,1,0,1310,11.157,3.086,0.607,0.261,0.831,0.109,0.06
382,2,1157.245979973896,1,0,1259,11.114,3.11,0.602,0.224,0.831,0.11,0.059
382,3,1132.3295360412678,1,1,1357,11.367,3.088,0.576,0.091,0.836,0.105,0.059
382,4,1304.3915849666769,1,1,1307,11.373,3.09,0.577,0.062,0.835,0.104,0.061
383,1,812.6771761892169,1,0,239,11.47,2.987,0.502,-0.165,0.736,0.197,0.067
383,2,1129.009924606219,1,0,241,11.504,2.988,0.469,-0.181,0.747,0.183,0.071
383,3,1288.136541019721,1,1,235,11.506,2.966,0.498,-0.18,0.766,0.162,0.072
383,4,1151.814884567178,1,1,223,11.567,2.951,0.493,-0.157,0.771,0.161,0.067
384,1,636.1779743995774,0,0,434,12.375,3.081,0.362,-0.578,0.565,0.316,0.12
384,2,742.8249069711378,0,0,447,12.252,3.054,0.36,-0.582,0.559,0.309,0.132
384,3,790.2410116974575,0,1,432,12.326,3.028,0.382,-0.558,0.562,0.308,0.13
384,4,846.4846714991062,0,1,447,12.33,3.013,0.367,-0.673,0.553,0.327,0.121
385,1,651.9714670903275,1,0,454,12.66,2.896,0.374,-0.785,0.507,0.28,0.214
385,2,799.9588055842346,1,0,423,12.475,2.941,0.4,-0.672,0.501,0.279,0.22
385,3,785.0764611206646,1,1,436,12.368,2.982,0.433,-0.577,0.495,0.28,0.225
385,4,872.780552490185,1,1,428,12.273,3.044,0.449,-0.533,0.5,0.283,0.217
386,1,783.3591871910153,0,0,843,11.68,3.082,0.55,0.053,0.73,0.184,0.087
386,2,995.712730514988,0,0,830,11.794,3.042,0.567,0.05,0.718,0.192,0.09
386,3,1083.7742099581872,0,1,818,11.693,2.993,0.57,0.038,0.709,0.199,0.092
386,4,1278.482115757695,0,1,810,11.641,2.948,0.577,0.021,0.704,0.205,0.091
387,1,634.2604281978315,0,0,174,12.092,2.937,0.42,-0.334,0.402,0.517,0.08
387,2,1095.015992527349,0,0,161,12.042,2.87,0.447,-0.244,0.41,0.503,0.087
387,3,1186.7979572824552,0,1,149,12.017,2.899,0.43,-0.26,0.409,0.51,0.081
387,4,1211.3238349211538,0,1,142,12.041,2.923,0.415,-0.285,0.401,0.514,0.085
388,1,840.3223218713596,0,0,437,11.287,3.085,0.606,0.307,0.783,0.153,0.064
388,2,1278.6961745255942,0,0,447,11.288,3.13,0.586,0.26,0.776,0.157,0.067
388,3,1150.2841041831541,0,1,484,11.381,3.118,0.554,0.163,0.795,0.143,0.062
388,4,1554.0234776242778,0,1,508,11.231,3.085,0.575,0.157,0.781,0.152,0.067
389,1,753.5414924343742,0,0,165,12.412,3.212,0.509,0.066,0.479,0.358,0.164
389,2,785.6470925037913,0,0,173,12.21,3.289,0.526,0.099,0.509,0.324,0.168
389,3,1032.2236233957833,0,1,178,12.183,3.185,0.506,-0.005,0.511,0.315,0.174
389,4,924.3284921762985,0,1,174,12.271,3.161,0.5,-0.016,0.483,0.333,0.184
390,1,719.4241475190237,0,0,2284,11.544,2.962,0.501,-0.064,0.482,0.457,0.062
390,2,811.1713297260728,0,0,2560,11.534,2.974,0.502,-0.063,0.473,0.461,0.066
390,3,989.9572741199154,0,1,2685,11.524,2.981,0.5,-0.084,0.472,0.458,0.07
390,4,1115.9907478439688,0,1,2643,11.552,2.993,0.501,-0.108,0.467,0.46,0.073
391,1,678.4271144286816,1,0,153,11.791,3.333,0.588,0.075,0.778,0.137,0.085
391,2,1188.4399327930732,1,0,146,11.962,3.322,0.596,0.107,0.781,0.137,0.082
391,3,1168.0284511496845,1,1,181,11.473,3.215,0.613,0.201,0.74,0.171,0.088
391,4,1269.252524359493,1,1,174,11.65,3.247,0.615,0.172,0.759,0.167,0.075
392,1,977.4704651603321,0,0,314,10.999,2.939,0.621,0.391,0.697,0.169,0.134
392,2,1067.0318384171899,0,0,315,11.024,3.022,0.606,0.346,0.695,0.171,0.133
392,3,1444.0506235063722,0,1,308,10.89,3.055,0.594,0.313,0.692,0.172,0.136
392,4,1363.5109004623973,0,1,314,10.932,3.048,0.586,0.252,0.694,0.172,0.134
393,1,791.9967666150044,0,0,778,10.909,3.075,0.607,0.387,0.567,0.28,0.153
393,2,1169.8902953154588,0,0,770,10.888,3.078,0.618,0.394,0.578,0.275,0.147
393,3,1427.4082942547802,0,1,764,11.057,3.079,0.602,0.257,0.568,0.287,0.145
393,4,1457.8694000283085,0,1,745,11.035,3.103,0.581,0.163,0.564,0.283,0.153
394,1,648.6430196002901,0,0,716,12.063,2.969,0.45,-0.49,0.712,0.128,0.159
394,2,797.965634454449,0,0,704,11.915,3.013,0.452,-0.453,0.724,0.111,0.165
394,3,867.5285416059534,0,1,693,12.027,3.001,0.447,-0.51,0.726,0.126,0.149
394,4,983.8505833540048,0,1,692,11.988,2.981,0.444,-0.517,0.727,0.136,0.137
395,1,836.4216863056864,0,0,800,11.14,2.942,0.539,0.203,0.709,0.144,0.148
395,2,1129.8399482222987,0,0,804,11.13,2.954,0.544,0.236,0.715,0.144,0.141
395,3,1264.996312560443,0,1,825,11.227,2.932,0.539,0.113,0.725,0.141,0.135
395,4,1151.3242428179742,0,1,833,11.257,2.996,0.534,0.02,0.731,0.14,0.128
396,1,785.4571353427153,1,0,735,11.338,2.944,0.532,0.05,0.407,0.446,0.147
396,2,1036.731194474333,1,0,714,11.347,2.961,0.55,0.043,0.408,0.451,0.141
396,3,1169.508454845136,1,1,717,11.253,2.933,0.536,0.044,0.413,0.449,0.138
396,4,1251.5570837314667,1,1,688,11.234,2.953,0.545,0.027,0.411,0.452,0.137
397,1,664.7421357189957,0,0,628,11.673,2.973,0.546,0.079,0.546,0.255,0.199
397,2,917.4003955998592,0,0,632,11.736,2.976,0.536,0.051,0.536,0.258,0.206
397,3,1050.5937685673257,0,1,599,11.611,2.99,0.529,0.048,0.524,0.265,0.21
397,4,1019.3709455639407,0,1,597,11.354,3.025,0.514,-0.016,0.528,0.266,0.206
398,1,523.454938009688,0,0,616,12.856,3.075,0.351,-1.036,0.412,0.338,0.25
398,2,512.2397243838125,0,0,594,12.781,3.037,0.359,-0.954,0.401,0.342,0.258
398,3,585.5436781672693,0,1,576,12.622,3.073,0.373,-0.86,0.401,0.333,0.266
398,4,644.7664885406548,0,1,586,12.664,3.005,0.355,-0.876,0.403,0.341,0.256
399,1,997.3300915429764,0,0,360,11.524,2.981,0.567,0.257,0.828,0.089,0.083
399,2,887.5157729076938,0,0,363,11.581,2.948,0.537,0.145,0.813,0.099,0.088
399,3,1228.1569673376932,0,1,360,11.626,2.942,0.522,0.074,0.811,0.1,0.089
399,4,1054.6676836836655,0,1,375,11.945,2.947,0.512,-0.074,0.819,0.091,0.091
400,1,820.7887282271348,0,0,1203,11.48,2.905,0.528,0.049,0.685,0.246,0.069
400,2,985.8298639832323,0,0,1170,11.557,2.935,0.522,0.054,0.685,0.245,0.069
400,3,1135.9775472563347,0,1,1156,11.572,2.931,0.519,-0,0.687,0.247,0.066
400,4,1246.4113371722087,0,1,1119,11.505,3,0.522,-0.004,0.69,0.245,0.065
401,1,575.719208834234,0,0,426,12.422,3.005,0.46,-0.376,0.678,0.235,0.087
401,2,710.8098552745645,0,0,502,12.185,2.946,0.454,-0.348,0.677,0.233,0.09
401,3,777.3510746619745,0,1,546,11.797,2.971,0.474,-0.316,0.665,0.249,0.086
401,4,993.4053714869349,0,1,532,11.917,2.976,0.481,-0.304,0.671,0.244,0.085
402,1,745.8228872542361,0,0,130,12.253,3.177,0.5,-0.27,0.677,0.131,0.192
402,2,946.8305180334113,0,0,134,12.172,3.209,0.478,-0.22,0.672,0.134,0.194
402,3,963.9551601369018,0,1,129,11.989,3.194,0.496,-0.144,0.69,0.14,0.171
402,4,1466.860771480271,0,1,131,11.792,3.099,0.458,-0.243,0.71,0.13,0.16
403,1,763.2142361115558,0,0,603,11.597,3.101,0.544,0.201,0.537,0.303,0.159
403,2,990.2599052385294,0,0,722,11.53,3.079,0.526,0.148,0.528,0.313,0.159
403,3,1157.2753939582792,0,1,702,11.493,3.08,0.509,0.079,0.526,0.312,0.162
403,4,1208.8887240280524,0,1,710,11.551,3.066,0.496,-0.016,0.531,0.308,0.161
404,1,975.6561012182596,0,0,842,11.066,3.029,0.602,0.349,0.638,0.175,0.188
404,2,1224.0420579593992,0,0,832,11.044,2.988,0.589,0.316,0.632,0.171,0.197
404,3,1329.1309036939288,0,1,869,11.216,2.952,0.563,0.162,0.635,0.169,0.196
404,4,1478.1931382942857,0,1,877,11.299,2.96,0.559,0.133,0.643,0.17,0.187
405,1,1101.4021825209607,1,0,1802,10.862,3.004,0.61,0.508,0.523,0.336,0.141
405,2,1324.0718044239363,1,0,1810,10.908,2.998,0.606,0.446,0.529,0.335,0.135
405,3,1358.1253924418613,1,1,1796,10.893,2.999,0.606,0.406,0.527,0.336,0.137
405,4,1686.7405532984762,1,1,1799,10.982,3.031,0.594,0.289,0.526,0.336,0.138
406,1,915.0670953957721,1,0,775,11.431,2.95,0.573,0.155,0.521,0.355,0.124
406,2,1321.0993505076174,1,0,766,11.382,2.952,0.555,0.125,0.53,0.351,0.119
406,3,1183.196758563956,1,1,733,11.408,2.967,0.566,0.079,0.532,0.362,0.106
406,4,1413.1025708026136,1,1,721,11.459,2.947,0.551,-0.003,0.538,0.352,0.11
407,1,1029.3004610329897,1,0,798,10.976,2.862,0.591,0.361,0.657,0.169,0.174
407,2,1243.485463369817,1,0,778,10.909,2.825,0.598,0.374,0.653,0.17,0.177
407,3,1356.4360749246025,1,1,789,11.166,2.83,0.579,0.254,0.651,0.167,0.181
407,4,1314.911855674859,1,1,759,11.372,2.864,0.568,0.177,0.644,0.174,0.182
408,1,864.2858843684056,0,0,919,11.332,2.991,0.565,0.146,0.864,0.069,0.067
408,2,1112.0777898638248,0,0,872,11.416,2.966,0.563,0.112,0.867,0.068,0.065
408,3,1092.83183236203,0,1,857,11.433,2.95,0.555,0.053,0.869,0.065,0.065
408,4,1273.1527584577743,0,1,854,11.449,2.953,0.562,0.035,0.865,0.066,0.069
409,1,1313.5983400470482,0,0,64,12.536,3.297,0.562,0.205,0.75,0.109,0.141
409,2,1109.8922025257095,0,0,79,12.648,3.316,0.519,-0.205,0.747,0.114,0.139
409,3,1204.8062170664477,0,1,76,12.622,3.263,0.513,-0.174,0.776,0.105,0.118
409,4,1145.0062580065944,0,1,75,12.613,3.2,0.493,-0.254,0.787,0.107,0.107
410,1,880.2612250767768,0,0,550,11.417,2.978,0.509,0.059,0.52,0.385,0.095
410,2,1043.8816662015836,0,0,522,11.414,3.008,0.517,0.075,0.536,0.368,0.096
410,3,1123.2630537667517,0,1,496,11.427,3.05,0.518,0.069,0.524,0.381,0.095
410,4,1301.5177974520427,0,1,504,11.353,3.155,0.52,-0.004,0.524,0.377,0.099
411,1,647.3698758014185,0,0,226,11.295,3.062,0.549,0.166,0.704,0.221,0.075
411,2,1025.287515362904,0,0,250,11.19,3.104,0.564,0.162,0.704,0.22,0.076
411,3,1062.4431318346117,0,1,245,11.099,3.09,0.551,0.16,0.698,0.22,0.082
411,4,1196.6707187576874,0,1,256,11.542,3.051,0.543,-0.003,0.688,0.25,0.062
412,1,755.9490016596973,0,0,1201,11.541,3.008,0.505,-0.106,0.633,0.174,0.193
412,2,933.9247297316142,0,0,1171,11.496,3.026,0.508,-0.082,0.629,0.17,0.201
412,3,1053.1988180393844,0,1,1146,11.487,3.023,0.517,-0.093,0.627,0.178,0.195
412,4,1171.6918081973904,0,1,1246,11.457,2.988,0.517,-0.123,0.629,0.181,0.189
413,1,1126.9804881200946,0,0,1543,11.161,2.968,0.599,0.327,0.698,0.218,0.084
413,2,1299.239671038725,0,0,1463,11.097,2.954,0.597,0.304,0.696,0.219,0.085
413,3,1328.3266033924037,0,1,1490,11.183,2.96,0.583,0.236,0.694,0.221,0.085
413,4,1536.0915108801223,0,1,1403,11.088,2.96,0.582,0.215,0.686,0.225,0.089
414,1,718.2697951013811,0,0,122,12.141,3.139,0.5,0.202,0.828,0.09,0.082
414,2,836.0934252712378,0,0,118,12.045,3.059,0.517,0.16,0.839,0.085,0.076
414,3,1230.1803910568453,0,1,122,12.043,3.098,0.533,0.067,0.852,0.074,0.074
414,4,1340.1597985693725,0,1,130,11.514,3.038,0.515,0.003,0.838,0.085,0.077
415,1,1075.449527530806,1,0,267,11.784,3.127,0.513,-0.091,0.772,0.191,0.037
415,2,1179.8470286231384,1,0,264,11.684,3.083,0.527,-0.079,0.754,0.201,0.045
415,3,1515.8411568039642,1,1,274,11.863,3.08,0.485,-0.241,0.763,0.193,0.044
415,4,1581.0089957024493,1,1,273,12.025,3.059,0.484,-0.253,0.758,0.198,0.044
416,1,852.8061687188132,1,0,1252,11.837,3.006,0.498,-0.2,0.698,0.24,0.062
416,2,1025.6289904593486,1,0,1217,11.774,3.01,0.511,-0.17,0.712,0.228,0.059
416,3,1182.4967876712335,1,1,1131,11.742,3.003,0.523,-0.161,0.714,0.226,0.06
416,4,1226.680175395834,1,1,1072,11.774,2.965,0.515,-0.192,0.716,0.224,0.06
417,1,705.1429684642261,1,0,267,11.691,3.09,0.536,-0.055,0.772,0.146,0.082
417,2,889.7075293151343,1,0,265,11.593,3.053,0.543,-0.029,0.766,0.151,0.083
417,3,1103.127734913996,1,1,252,11.678,3.024,0.536,0.001,0.77,0.151,0.079
417,4,1065.099688804203,1,1,258,12.058,2.973,0.535,-0.106,0.76,0.155,0.085
418,1,724.6669724997856,1,0,352,12.171,3.02,0.511,-0.191,0.753,0.162,0.085
418,2,883.9219487302504,1,0,352,12.01,3.062,0.5,-0.213,0.744,0.165,0.091
418,3,946.0448161894949,1,1,333,11.935,3.054,0.505,-0.228,0.763,0.153,0.084
418,4,1162.3376327303777,1,1,331,11.78,3.088,0.508,-0.282,0.773,0.145,0.082
419,1,910.5691893454864,0,0,444,11.092,2.998,0.586,0.236,0.572,0.286,0.142
419,2,957.224896006013,0,0,454,11.303,3.015,0.557,0.156,0.555,0.293,0.152
419,3,1112.8775757010815,0,1,433,11.471,2.986,0.552,0.093,0.552,0.298,0.15
419,4,1183.3132400689367,0,1,497,11.494,2.95,0.543,0.042,0.561,0.284,0.155
420,1,705.2453695086944,0,0,352,12.047,3.162,0.452,-0.528,0.497,0.344,0.159
420,2,749.6473058777977,0,0,385,11.913,3.218,0.449,-0.563,0.512,0.325,0.164
420,3,628.7664913839945,0,1,373,11.891,3.217,0.45,-0.532,0.534,0.306,0.161
420,4,782.277269211459,0,1,368,11.721,3.171,0.486,-0.461,0.53,0.321,0.149
421,1,928.5735992842073,0,0,2283,11.28,3.059,0.581,0.192,0.708,0.198,0.095
421,2,1132.8978441395798,0,0,2272,11.34,3.07,0.577,0.191,0.705,0.199,0.096
421,3,1191.432735916129,0,1,2183,11.395,3.035,0.569,0.149,0.703,0.2,0.097
421,4,1282.9740657703717,0,1,2351,11.525,3.042,0.556,0,0.7,0.202,0.098
422,1,828.4828388528526,1,0,527,13.097,3.042,0.355,-1.027,0.677,0.233,0.089
422,2,611.5687990911011,1,0,509,12.74,3.108,0.385,-0.879,0.656,0.257,0.086
422,3,632.9798908908868,1,1,513,12.708,3.109,0.392,-0.882,0.647,0.261,0.092
422,4,670.5167880151714,1,1,487,12.497,3.131,0.421,-0.833,0.651,0.259,0.09
423,1,908.726157176796,0,0,1463,11.678,2.954,0.532,0.02,0.655,0.245,0.1
423,2,986.7469043438605,0,0,1419,11.787,2.934,0.527,-0.035,0.668,0.231,0.101
423,3,988.0193115960936,0,1,1416,11.972,2.951,0.505,-0.12,0.653,0.239,0.107
423,4,1163.9654295142336,0,1,1370,12.09,2.958,0.512,-0.154,0.659,0.232,0.109
424,1,756.5366265700645,1,0,147,10.821,3.122,0.571,0.291,0.701,0.19,0.109
424,2,1272.737574678472,1,0,144,10.922,3.104,0.562,0.219,0.694,0.194,0.111
424,3,1170.4115899462925,1,1,191,11.24,3.152,0.529,0.015,0.66,0.204,0.136
424,4,1258.4500937586988,1,1,177,11.115,3.209,0.542,0.022,0.661,0.186,0.153
425,1,785.5134248543586,1,0,325,11.764,2.932,0.578,-0.031,0.754,0.145,0.102
425,2,920.4925532983818,1,0,311,11.989,2.936,0.566,-0.055,0.772,0.129,0.1
425,3,932.1593035792345,1,1,318,12.099,2.874,0.569,-0.085,0.761,0.123,0.116
425,4,1018.370226698193,1,1,311,12.036,2.859,0.585,-0.068,0.765,0.119,0.116
426,1,711.000923653481,0,0,953,11.06,3.021,0.616,0.371,0.484,0.326,0.19
426,2,1172.002044011812,0,0,930,11.15,3.022,0.6,0.287,0.484,0.334,0.182
426,3,1271.7721905711155,0,1,911,11.194,3.038,0.599,0.27,0.483,0.333,0.184
426,4,1313.043375982358,0,1,899,11.292,3.041,0.597,0.217,0.476,0.331,0.192
427,1,960.5121397871934,0,0,132,10.561,2.909,0.644,0.271,0.591,0.258,0.152
427,2,1116.5169368956026,0,0,144,10.998,2.743,0.569,0.083,0.583,0.278,0.139
427,3,1077.9757253135683,0,1,147,10.962,2.857,0.558,0.067,0.592,0.272,0.136
427,4,1358.82482145951,0,1,142,11.064,2.93,0.556,0.002,0.627,0.261,0.113
428,1,1059.5930413223584,1,0,603,11.453,3.018,0.547,0.063,0.778,0.174,0.048
428,2,1379.3238141628503,1,0,585,11.47,3.032,0.564,0.089,0.786,0.169,0.044
428,3,1226.049191669475,1,1,556,11.579,2.968,0.57,0.097,0.777,0.176,0.047
428,4,1392.8997715222672,1,1,586,11.77,2.968,0.551,-0.064,0.79,0.167,0.043
429,1,1131.9555781071797,1,0,249,11.735,3.024,0.606,0.339,0.47,0.361,0.169
429,2,1185.551692783874,1,0,241,11.662,3.058,0.602,0.361,0.481,0.353,0.166
429,3,1461.269981696163,1,1,223,11.584,2.978,0.578,0.348,0.484,0.341,0.175
429,4,1435.5066569084254,1,1,246,11.63,3.093,0.561,0.281,0.463,0.366,0.171
430,1,799.6687800846553,1,0,660,12.305,3.062,0.398,-0.603,0.605,0.209,0.186
430,2,774.519790749129,1,0,660,12.418,3.044,0.406,-0.606,0.612,0.215,0.173
430,3,776.9240724625967,1,1,623,12.348,3.114,0.408,-0.582,0.615,0.217,0.169
430,4,910.0880177749088,1,1,617,12.128,3.105,0.412,-0.496,0.603,0.216,0.182
431,1,676.5176124148644,0,0,258,11.551,3.081,0.562,-0.141,0.748,0.213,0.039
431,2,940.0261005143547,0,0,262,11.811,3.13,0.538,-0.158,0.767,0.202,0.031
431,3,1020.4518376867186,0,1,240,11.929,3.1,0.546,-0.103,0.746,0.2,0.054
431,4,1107.7645309897484,0,1,261,12.216,3.18,0.502,-0.455,0.736,0.215,0.05
432,1,961.8888974620562,1,0,132,11.733,2.955,0.371,-0.316,0.833,0.136,0.03
432,2,1471.8304697467588,1,0,130,11.577,2.962,0.377,-0.314,0.831,0.146,0.023
432,3,914.7646761622741,1,1,135,12.02,3.119,0.356,-0.444,0.822,0.148,0.03
432,4,866.4643933228956,1,1,134,12.05,3.246,0.343,-0.578,0.836,0.149,0.015
433,1,960.0487170727546,1,0,2285,11.453,2.972,0.562,0.124,0.702,0.21,0.088
433,2,1217.173804859913,1,0,2203,11.484,2.961,0.563,0.125,0.697,0.213,0.09
433,3,1302.7896159388845,1,1,2119,11.532,2.956,0.556,0.085,0.697,0.216,0.087
433,4,1461.2390167461801,1,1,2133,11.507,2.964,0.547,0.008,0.696,0.212,0.091
434,1,880.1391345812717,0,0,104,12.207,3.096,0.413,-0.187,0.837,0.106,0.058
434,2,687.7816154856959,0,0,95,11.975,3.011,0.421,-0.181,0.821,0.116,0.063
434,3,659.4342286193263,0,1,114,11.413,3.026,0.482,-0.112,0.816,0.123,0.061
434,4,787.8503672086366,0,1,104,11.427,3.096,0.433,-0.101,0.798,0.135,0.067
435,1,622.491386853844,0,0,192,11.666,3.005,0.542,0.104,0.641,0.219,0.141
435,2,874.874188689994,0,0,215,11.753,2.953,0.563,0.103,0.623,0.209,0.167
435,3,1266.5680034681695,0,1,206,11.714,2.927,0.553,0.084,0.612,0.194,0.194
435,4,1400.6785319276898,0,1,195,11.561,2.882,0.538,0.085,0.615,0.185,0.2
436,1,1005.8525548703323,0,0,718,11.025,3.089,0.577,0.2,0.688,0.173,0.139
436,2,1122.305659542642,0,0,670,11.011,3.142,0.584,0.223,0.684,0.182,0.134
436,3,1138.0304030815864,0,1,660,10.969,3.118,0.577,0.186,0.682,0.173,0.145
436,4,1364.1994856061785,0,1,668,11.063,3.063,0.579,0.164,0.693,0.156,0.151
437,1,857.2843665012019,0,0,757,11.506,2.993,0.568,0.256,0.807,0.114,0.079
437,2,1060.032790011187,0,0,785,11.533,2.972,0.557,0.167,0.809,0.108,0.083
437,3,1302.3463073371202,0,1,768,11.574,2.938,0.548,0.121,0.801,0.111,0.089
437,4,1197.9083698540592,0,1,765,11.493,2.903,0.54,0.059,0.799,0.114,0.088
438,1,816.0074837204603,0,0,1096,11.253,2.974,0.578,0.131,0.9,0.062,0.038
438,2,1116.7030334819756,0,0,1059,11.243,2.959,0.588,0.132,0.903,0.06,0.037
438,3,1104.1762078144577,0,1,1089,11.395,2.923,0.568,0.067,0.904,0.06,0.037
438,4,1362.987843519413,0,1,1059,11.412,2.924,0.561,0.046,0.906,0.059,0.035
439,1,885.933606000101,1,0,361,11.222,3.066,0.49,0.065,0.465,0.44,0.094
439,2,1232.9143156302503,1,0,367,11.369,3.025,0.485,0.037,0.477,0.425,0.098
439,3,1141.7375484919507,1,1,354,11.462,2.924,0.494,-0.027,0.466,0.424,0.11
439,4,1296.3007482308233,1,1,353,11.694,2.918,0.507,-0.093,0.473,0.408,0.119
440,1,1228.6836536835358,1,0,195,10.993,2.733,0.6,0.341,0.672,0.195,0.133
440,2,1114.2138407036784,1,0,216,11.198,2.796,0.583,0.273,0.657,0.199,0.144
440,3,1025.1450353352147,1,1,287,11.817,2.965,0.53,-0.129,0.648,0.213,0.139
440,4,1415.6815231534993,1,1,288,11.96,3.028,0.545,-0.131,0.66,0.208,0.132
441,1,919.7046938352635,1,0,601,11.915,2.983,0.481,-0.37,0.559,0.363,0.078
441,2,770.1882084304374,1,0,575,11.768,2.998,0.485,-0.332,0.56,0.362,0.078
441,3,923.0540259898083,1,1,566,11.734,3.023,0.482,-0.307,0.562,0.36,0.078
441,4,1006.8796498869965,1,1,571,11.757,3.021,0.485,-0.287,0.566,0.354,0.081
442,1,883.2138323059844,0,0,1250,10.947,2.947,0.593,0.259,0.566,0.275,0.158
442,2,1171.2486258267522,0,0,1217,10.98,2.953,0.594,0.254,0.566,0.274,0.159
442,3,1195.427188340261,0,1,1198,11.079,2.947,0.579,0.165,0.571,0.273,0.156
442,4,1367.4507299699994,0,1,1164,11.195,2.957,0.565,0.077,0.572,0.273,0.155
443,1,1080.0391054190943,1,0,1100,10.788,3.002,0.619,0.443,0.838,0.137,0.025
443,2,1452.8980574343436,1,0,1020,10.737,3.007,0.629,0.453,0.836,0.138,0.025
443,3,1412.2474952905777,1,1,1005,10.945,2.988,0.619,0.349,0.837,0.135,0.028
443,4,1648.5168369840626,1,1,1022,11.037,2.965,0.604,0.27,0.835,0.14,0.025
444,1,768.0290179373583,0,0,756,11.896,3.041,0.512,0.017,0.689,0.263,0.048
444,2,989.5300147812286,0,0,774,11.923,3.056,0.518,0.026,0.698,0.255,0.048
444,3,1101.533817465554,0,1,758,11.976,3.059,0.518,0,0.704,0.245,0.05
