id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1283.3834234629735,0,1,1167,11.449,3.025,0.554,0.115,0.746,0.197,0.057
296,4,1376.9089760193708,0,1,1149,11.564,2.97,0.535,0.03,0.749,0.197,0.054
297,1,901.218052608008,0,0,392,11.266,2.865,0.584,0.216,0.809,0.122,0.069
297,2,1146.6452255645859,0,0,410,11.246,2.871,0.549,0.102,0.817,0.122,0.061
297,3,1407.1367015572243,0,1,394,11.234,2.878,0.566,0.098,0.83,0.114,0.056
297,4,1478.2800982382744,0,1,381,11.391,2.94,0.559,0.051,0.824,0.121,0.055
298,1,922.6662600478946,0,0,362,11.5,3.008,0.506,-0.259,0.721,0.174,0.105
298,2,986.1440044226806,0,0,357,11.551,3.003,0.504,-0.27,0.723,0.168,0.109
298,3,995.36365627771,0,1,348,11.603,3.006,0.497,-0.293,0.724,0.172,0.103
298,4,1034.2357444633637,0,1,357,11.864,2.916,0.476,-0.36,0.703,0.185,0.112
299,1,839.6168249740841,1,0,918,12.165,2.94,0.505,-0.247,0.586,0.306,0.108
299,2,1017.0961402136458,1,0,926,12.153,2.922,0.5,-0.274,0.585,0.3,0.114
299,3,1026.2315541871696,1,1,914,12.042,2.966,0.502,-0.25,0.581,0.302,0.117
299,4,1098.0541047998322,1,1,977,12.012,2.973,0.49,-0.325,0.564,0.302,0.134
300,1,656.7520442204734,0,0,91,12.177,2.901,0.527,-0.158,0.747,0.143,0.11
300,2,866.9675295221288,0,0,99,12.403,2.919,0.495,-0.176,0.747,0.152,0.101
300,3,1008.4871673288808,0,1,99,12.611,2.818,0.485,-0.251,0.758,0.152,0.091
300,4,1067.1685128249592,0,1,97,12.336,2.856,0.464,-0.223,0.753,0.165,0.082
301,1,683.4479120600934,0,0,1200,12.05,3.097,0.458,-0.448,0.905,0.072,0.023
301,2,753.1627974350243,0,0,1149,11.928,3.097,0.469,-0.418,0.903,0.074,0.023
301,3,773.1584450739757,0,1,1111,11.959,3.129,0.483,-0.419,0.903,0.077,0.02
301,4,861.1833073293083,0,1,1065,12.007,3.117,0.474,-0.445,0.908,0.072,0.02
302,1,956.8494749736802,1,0,3722,11.58,2.989,0.513,-0.088,0.391,0.302,0.307
302,2,1074.807251880475,1,0,3471,11.56,2.995,0.512,-0.081,0.39,0.304,0.306
302,3,1194.9089606497728,1,1,3319,11.547,3.002,0.506,-0.102,0.392,0.303,0.306
302,4,1324.7617185956376,1,1,3212,11.547,3.004,0.511,-0.102,0.394,0.3,0.307
303,1,807.7809761957487,0,0,351,11.896,3.094,0.558,0.063,0.695,0.271,0.034
303,2,984.8602760695387,0,0,353,11.831,3.113,0.547,0.057,0.694,0.266,0.04
303,3,1220.9824678465861,0,1,363,11.837,3.08,0.562,0.059,0.705,0.256,0.039
303,4,1174.1329919611953,0,1,357,11.682,3.073,0.552,0.027,0.717,0.246,0.036
304,1,1031.6496858359678,1,0,1664,11.559,2.975,0.546,0.134,0.758,0.151,0.09
304,2,1070.0437303346137,1,0,1625,11.565,2.986,0.538,0.093,0.75,0.156,0.094
304,3,1251.385398517419,1,1,1623,11.533,2.975,0.532,0.06,0.756,0.155,0.089
304,4,1305.7017270150623,1,1,1594,11.644,2.986,0.524,0.009,0.751,0.157,0.092
305,1,881.8327612476819,1,0,1143,11.3,2.881,0.541,0.133,0.845,0.091,0.064
305,2,1002.9349435111459,1,0,1080,11.322,2.86,0.533,0.12,0.844,0.092,0.065
305,3,1223.7681258667096,1,1,1076,11.347,2.878,0.53,0.071,0.844,0.09,0.066
305,4,1352.0464014447005,1,1,1160,11.394,2.898,0.52,-0.003,0.842,0.088,0.07
306,1,809.3754097808363,0,0,2281,11.6,2.973,0.506,-0.095,0.84,0.107,0.053
306,2,976.0653906508401,0,0,2324,11.545,2.952,0.51,-0.068,0.84,0.107,0.053
306,3,1114.5448325413986,0,1,2238,11.582,2.962,0.507,-0.104,0.837,0.111,0.052
306,4,1087.6498285294097,0,1,2380,11.617,2.994,0.503,-0.171,0.832,0.115,0.053
307,1,958.1058652409171,0,0,952,11.312,2.989,0.551,0.156,0.809,0.121,0.07
307,2,1007.146109493398,0,0,977,11.41,2.997,0.546,0.079,0.808,0.121,0.072
307,3,1310.1170584761717,0,1,972,11.447,2.99,0.556,0.091,0.813,0.116,0.071
307,4,1372.1644368845743,0,1,949,11.465,2.992,0.556,0.109,0.822,0.115,0.063
308,1,819.5915717649372,0,0,408,11.586,3.12,0.593,0.125,0.637,0.282,0.081
308,2,1070.3158292972682,0,0,402,11.673,3.085,0.597,0.07,0.637,0.284,0.08
308,3,1184.2650533279866,0,1,403,11.617,3.05,0.561,0.009,0.638,0.28,0.082
308,4,1297.2877242730774,0,1,425,11.706,3.073,0.56,-0.046,0.652,0.271,0.078
309,1,892.4616011776927,0,0,660,11.129,2.962,0.559,0.199,0.752,0.145,0.103
309,2,1218.1756707956029,0,0,649,11.117,2.968,0.567,0.2,0.761,0.14,0.099
309,3,1487.6132592967613,0,1,664,11.193,2.953,0.566,0.143,0.759,0.137,0.104
309,4,1389.257457177723,0,1,658,11.344,2.939,0.544,0.063,0.751,0.143,0.106
310,1,861.9873391770706,1,0,415,12.219,2.995,0.436,-0.258,0.793,0.14,0.067
310,2,1000.6027485330637,1,0,433,12.116,2.972,0.441,-0.169,0.778,0.155,0.067
310,3,1155.0664791528995,1,1,433,12.161,3.016,0.455,-0.172,0.801,0.141,0.058
310,4,1213.498487669997,1,1,418,12.022,3.017,0.469,-0.155,0.797,0.139,0.065
311,1,827.1571858090072,0,0,513,10.782,3.084,0.635,0.48,0.559,0.333,0.107
311,2,1087.9053415905523,0,0,553,10.826,3.098,0.606,0.34,0.55,0.338,0.112
311,3,1215.3395434353981,0,1,529,10.837,3.108,0.607,0.325,0.546,0.342,0.112
311,4,1388.3665530988148,0,1,522,10.999,3.132,0.596,0.262,0.536,0.349,0.115
312,1,1059.9294328712617,1,0,1373,11.139,3.009,0.573,0.316,0.492,0.32,0.188
312,2,1370.695166270536,1,0,1400,11.121,3.014,0.576,0.268,0.491,0.33,0.179
312,3,1431.6599488652548,1,1,1334,11.198,3.018,0.57,0.171,0.489,0.327,0.184
312,4,1531.366312497646,1,1,1246,11.382,3.019,0.559,0.11,0.492,0.332,0.176
313,1,861.9248572927156,0,0,645,11.579,3.017,0.569,0.157,0.707,0.167,0.126
313,2,1047.0014449661435,0,0,705,11.563,3.085,0.543,0.124,0.719,0.16,0.121
313,3,1106.0799481913764,0,1,703,11.475,3.083,0.546,0.098,0.716,0.165,0.119
313,4,1338.4486606537655,0,1,674,11.407,3.046,0.543,0.055,0.708,0.169,0.123
314,1,708.7121191822101,1,0,261,11.605,3.077,0.59,0.161,0.456,0.418,0.126
314,2,1117.448881491203,1,0,257,11.527,3.035,0.572,0.145,0.475,0.409,0.117
314,3,1368.680240221077,1,1,239,11.52,2.975,0.544,0.139,0.46,0.423,0.117
314,4,1316.0128134816607,1,1,251,11.605,2.996,0.554,0.103,0.45,0.454,0.096
315,1,728.3297034293257,1,0,628,11.891,3.056,0.47,-0.208,0.541,0.287,0.172
315,2,929.4665643373412,1,0,620,11.931,3.024,0.471,-0.178,0.534,0.287,0.179
315,3,1022.5075207471365,1,1,624,11.822,3.111,0.468,-0.249,0.524,0.292,0.184
315,4,1114.5899532899366,1,1,625,11.833,3.114,0.472,-0.252,0.528,0.296,0.176
316,1,927.3790766137121,1,0,260,11.194,2.988,0.592,0.164,0.523,0.412,0.065
316,2,1214.9999489220058,1,0,265,11.13,3.026,0.574,0.093,0.513,0.43,0.057
316,3,1523.522078461129,1,1,258,10.963,2.981,0.578,0.145,0.484,0.457,0.058
316,4,1632.4631468472203,1,1,256,11.098,2.965,0.574,0.155,0.488,0.445,0.066
317,1,821.5613929459834,0,0,141,11.298,2.979,0.645,0.463,0.922,0.078,0
317,2,1109.6424916104015,0,0,143,11.228,3.035,0.636,0.402,0.888,0.098,0.014
317,3,1304.3812564437737,0,1,151,11.284,2.96,0.603,0.345,0.887,0.099,0.013
317,4,1330.454443804073,0,1,149,11.522,2.879,0.584,0.278,0.872,0.107,0.02
318,1,822.1527174410347,0,0,754,11.216,3.052,0.556,0.125,0.771,0.13,0.099
318,2,1106.7029428839328,0,0,719,11.248,3.058,0.554,0.142,0.776,0.132,0.092
318,3,1083.8048073932857,0,1,773,11.383,3.067,0.547,0.083,0.767,0.142,0.091
318,4,1268.0002756900049,0,1,773,11.615,3.061,0.528,-0.096,0.78,0.136,0.084
319,1,1018.7613017568542,1,0,661,11.165,2.952,0.551,0.201,0.873,0.076,0.051
319,2,1280.5084562299537,1,0,620,11.119,2.969,0.553,0.223,0.874,0.076,0.05
319,3,1396.620327521505,1,1,602,11.113,2.965,0.555,0.175,0.88,0.075,0.045
319,4,1573.526328104557,1,1,621,11.135,2.99,0.522,0.036,0.882,0.074,0.043
320,1,858.6986636679306,0,0,1056,11.612,2.935,0.531,0.042,0.763,0.17,0.066
320,2,992.0294679866205,0,0,1035,11.452,2.937,0.522,0.073,0.762,0.168,0.07
320,3,1163.3307774633488,0,1,1035,11.418,2.961,0.518,0.051,0.752,0.184,0.065
320,4,1334.4749943391857,0,1,1024,11.46,2.963,0.521,0.007,0.742,0.192,0.065
321,1,914.6441523436458,0,0,677,11.121,2.945,0.573,0.233,0.551,0.269,0.18
321,2,1225.6082335880806,0,0,667,11.163,2.984,0.57,0.175,0.555,0.261,0.184
321,3,1411.1169747755032,0,1,643,11.137,2.972,0.568,0.144,0.563,0.249,0.188
321,4,1563.5845757394093,0,1,636,11.261,2.98,0.588,0.086,0.561,0.252,0.187
322,1,945.6264685690456,0,0,1310,11.524,2.982,0.511,-0.03,0.533,0.371,0.096
322,2,1063.2585067653574,0,0,1310,11.431,2.981,0.521,0.009,0.54,0.361,0.098
322,3,1179.1998614745628,0,1,1295,11.448,3.001,0.524,0.006,0.537,0.369,0.094
322,4,1268.8538859889914,0,1,1251,11.533,3.008,0.515,0.004,0.533,0.374,0.093
323,1,664.1765652990819,0,0,561,12.33,2.941,0.389,-0.568,0.832,0.121,0.046
323,2,764.8322715574319,0,0,534,12.386,2.91,0.403,-0.539,0.845,0.109,0.047
323,3,728.7469845219329,0,1,550,12.349,2.905,0.427,-0.461,0.851,0.105,0.044
323,4,842.0635719481921,0,1,518,12.318,2.919,0.431,-0.448,0.849,0.106,0.044
324,1,986.7627106549696,1,0,183,11.141,2.885,0.53,0.168,0.53,0.311,0.158
324,2,1267.1584763346696,1,0,197,11.285,2.914,0.523,0.119,0.528,0.299,0.173
324,3,1621.661837011982,1,1,190,11.382,2.937,0.511,0.067,0.537,0.3,0.163
324,4,1786.9578946931397,1,1,188,11.331,2.989,0.516,0.025,0.543,0.293,0.165
325,1,889.7935431123927,0,0,921,11.46,3.005,0.558,0.185,0.578,0.295,0.127
325,2,1111.3648824005616,0,0,921,11.302,2.996,0.568,0.185,0.58,0.293,0.127
325,3,1182.1530709147135,0,1,945,11.354,2.953,0.559,0.156,0.588,0.288,0.124
325,4,1301.5836803375146,0,1,937,11.47,2.957,0.549,0.073,0.594,0.284,0.122
326,1,1066.8360143891828,1,0,360,11.452,3.028,0.506,0.045,0.631,0.219,0.15
326,2,1172.0096049064605,1,0,362,11.582,3.008,0.486,0.028,0.633,0.21,0.157
326,3,1256.777709359218,1,1,334,11.594,2.997,0.491,0.052,0.632,0.21,0.159
326,4,1434.7149154516305,1,1,331,11.51,3.009,0.492,0.046,0.607,0.236,0.157
327,1,871.4480342674221,0,0,123,10.674,2.715,0.553,0.321,0.61,0.211,0.179
327,2,1190.4891315096133,0,0,111,10.745,2.658,0.568,0.354,0.604,0.234,0.162
327,3,1321.6803367864266,0,1,119,10.987,2.824,0.529,0.264,0.571,0.252,0.176
327,4,1617.1208687027574,0,1,132,11.029,2.985,0.576,0.275,0.576,0.25,0.174
328,1,1070.3264698684059,0,0,416,11.171,2.964,0.596,0.226,0.781,0.113,0.106
328,2,930.5916257103238,0,0,396,11.285,2.907,0.591,0.185,0.795,0.104,0.101
328,3,1062.4292467562004,0,1,413,11.305,2.869,0.584,0.174,0.806,0.097,0.097
328,4,1393.440903159595,0,1,400,11.322,2.928,0.583,0.132,0.815,0.095,0.09
329,1,801.3644625262533,0,0,2282,11.692,2.979,0.529,0.041,0.578,0.3,0.122
329,2,1007.1479098134275,0,0,2240,11.713,2.976,0.525,0.022,0.576,0.302,0.122
329,3,1160.9714977629467,0,1,2388,11.85,2.961,0.514,-0.069,0.575,0.305,0.12
329,4,1251.041925604621,0,1,2308,11.952,2.961,0.513,-0.13,0.571,0.307,0.122
330,1,1242.9419596715595,0,0,294,10.789,2.959,0.65,0.452,0.762,0.133,0.105
330,2,1121.093567248989,0,0,318,10.907,2.94,0.651,0.389,0.739,0.148,0.113
330,3,1544.470588444287,0,1,298,11.09,2.886,0.644,0.355,0.742,0.151,0.107
330,4,1660.6920067508602,0,1,307,11.207,2.935,0.629,0.289,0.746,0.153,0.101
331,1,932.891309535034,1,0,446,11.155,2.917,0.594,0.288,0.664,0.179,0.157
331,2,1338.4018677526817,1,0,441,11.229,2.905,0.592,0.25,0.673,0.168,0.159
331,3,1265.1636767230793,1,1,411,11.356,2.929,0.586,0.219,0.672,0.168,0.161
331,4,1418.032467817959,1,1,406,11.347,2.961,0.571,0.183,0.667,0.17,0.163
332,1,960.5681828272094,1,0,194,11.041,3.052,0.613,0.308,0.644,0.196,0.16
332,2,995.3997239797385,1,0,178,11.135,3.056,0.59,0.297,0.64,0.185,0.174
332,3,1281.408872402617,1,1,192,11.402,3.099,0.583,0.167,0.646,0.177,0.177
332,4,1339.8196447697253,1,1,197,11.107,3.142,0.558,0.155,0.65,0.188,0.162
333,1,829.6059494601949,0,0,550,11.101,3.007,0.624,0.303,0.784,0.064,0.153
333,2,1247.750978394629,0,0,567,11.179,3.012,0.614,0.236,0.795,0.062,0.143
333,3,1327.4488944981988,0,1,534,11.113,3.006,0.603,0.2,0.8,0.062,0.139
333,4,1434.6314546156916,0,1,530,11.23,2.968,0.579,0.1,0.806,0.058,0.136
334,1,706.8191730034087,0,0,307,11.922,2.906,0.371,-0.61,0.694,0.202,0.104
334,2,583.3673593056632,0,0,289,11.785,2.896,0.381,-0.609,0.699,0.197,0.104
334,3,777.8587539577745,0,1,277,11.666,2.96,0.394,-0.596,0.7,0.195,0.105
334,4,910.9169986913923,0,1,264,11.658,2.996,0.405,-0.624,0.674,0.212,0.114
335,1,842.9544536017094,0,0,891,11.48,3.053,0.505,-0.049,0.735,0.19,0.075
335,2,915.4729613242039,0,0,883,11.405,3.041,0.511,-0.015,0.736,0.188,0.076
335,3,1062.6925819918602,0,1,900,11.395,3.027,0.513,-0.031,0.736,0.181,0.083
335,4,1186.1162633061751,0,1,891,11.512,3.012,0.505,-0.135,0.726,0.181,0.093
336,1,749.2348160479066,0,0,305,11.929,2.97,0.538,-0.084,0.639,0.184,0.177
336,2,867.7682017109743,0,0,287,12.033,2.969,0.53,-0.106,0.641,0.174,0.185
336,3,1075.537021517308,0,1,275,12.018,2.905,0.527,-0.124,0.611,0.196,0.193
336,4,1226.9892111255715,0,1,280,12.016,2.789,0.521,-0.183,0.614,0.204,0.182
337,1,756.5526809564248,0,0,497,11.7,3.046,0.483,-0.307,0.861,0.091,0.048
337,2,914.4048508660692,0,0,499,11.681,3.03,0.487,-0.248,0.862,0.094,0.044
337,3,883.7640084080908,0,1,563,11.996,3.114,0.465,-0.384,0.851,0.103,0.046
337,4,1091.0755708285467,0,1,524,11.882,3.126,0.456,-0.342,0.845,0.111,0.044
338,1,651.3616730499197,0,0,313,12.041,3.048,0.479,-0.258,0.911,0.083,0.006
338,2,884.5740862864394,0,0,319,11.953,2.991,0.486,-0.194,0.903,0.094,0.003
338,3,1061.4445276735266,0,1,322,11.985,2.991,0.488,-0.196,0.91,0.084,0.006
338,4,937.0830374020386,0,1,328,11.929,3.043,0.479,-0.258,0.893,0.098,0.009
339,1,803.8255410375235,0,0,1017,11.84,3.065,0.518,-0.069,0.627,0.139,0.234
339,2,1045.2718680746948,0,0,1030,11.781,3.063,0.527,-0.043,0.629,0.139,0.232
339,3,1118.3214626811223,0,1,1068,11.802,3.07,0.497,-0.203,0.637,0.131,0.232
339,4,1105.8478232061775,0,1,1071,11.918,3.063,0.489,-0.229,0.639,0.13,0.232
340,1,845.5638844930833,0,0,403,11.004,3.04,0.576,0.344,0.702,0.228,0.069
340,2,1168.2640058671525,0,0,460,11.093,3.065,0.535,0.248,0.717,0.213,0.07
340,3,1459.5784225956795,0,1,441,11.19,3.07,0.537,0.216,0.712,0.215,0.073
340,4,1840.4284557489184,0,1,434,11.506,3.085,0.512,0.026,0.705,0.226,0.069
341,1,804.5211996294186,0,0,281,10.646,2.996,0.609,0.532,0.523,0.327,0.149
341,2,1306.66214148408,0,0,309,10.52,2.932,0.628,0.525,0.505,0.343,0.152
341,3,1580.5589772517774,0,1,297,10.567,2.963,0.63,0.467,0.515,0.337,0.148
341,4,1731.4905818667332,0,1,280,10.65,2.918,0.618,0.401,0.521,0.339,0.139
342,1,959.6889873548078,1,0,1058,11.588,3.003,0.543,0.07,0.666,0.156,0.178
342,2,1076.740462082453,1,0,1097,11.58,2.999,0.537,0.032,0.657,0.163,0.18
342,3,1216.5307358443727,1,1,1108,11.612,3.008,0.542,-0.008,0.65,0.165,0.185
342,4,1345.3029436399897,1,1,1021,11.476,3.005,0.544,-0.006,0.649,0.167,0.183
343,1,931.378949104946,0,0,985,11.257,3.019,0.589,0.378,0.54,0.354,0.106
343,2,1190.8069213726546,0,0,1008,11.444,3.011,0.58,0.297,0.544,0.351,0.105
343,3,1279.9060331467106,0,1,982,11.438,2.996,0.566,0.225,0.536,0.362,0.103
343,4,1517.6645562755646,0,1,946,11.431,2.995,0.56,0.188,0.55,0.358,0.092
344,1,602.0762449983398,0,0,1310,12.38,3.056,0.407,-0.649,0.929,0.043,0.028
344,2,663.1000942985049,0,0,1269,12.434,3.015,0.406,-0.635,0.929,0.043,0.028
344,3,782.9621926547471,0,1,1304,12.442,3.01,0.4,-0.687,0.926,0.044,0.03
344,4,790.0912551858894,0,1,1240,12.331,3.035,0.405,-0.676,0.93,0.042,0.028
345,1,697.8507389228429,0,0,952,11.406,3.05,0.528,0.055,0.88,0.072,0.047
345,2,1036.4466961095209,0,0,979,11.311,3.076,0.534,0.055,0.876,0.074,0.05
345,3,1117.8799561110955,0,1,968,11.361,3.054,0.528,0.006,0.87,0.076,0.054
345,4,1267.227669411384,0,1,987,11.449,3.043,0.528,-0.008,0.878,0.072,0.05
346,1,685.7478765396248,1,0,351,11.73,3.009,0.524,0.11,0.729,0.154,0.117
346,2,1002.9714438507511,1,0,327,11.719,2.994,0.529,0.126,0.728,0.147,0.125
346,3,1304.48932863176,1,1,300,11.6,2.97,0.503,0.085,0.72,0.15,0.13
346,4,1345.108242597302,1,1,300,11.936,2.893,0.513,-0.028,0.717,0.143,0.14
347,1,810.3341746649445,1,0,280,10.955,2.875,0.639,0.604,0.889,0.061,0.05
347,2,1324.9922942735634,1,0,269,10.977,2.944,0.643,0.579,0.896,0.052,0.052
347,3,1935.0744087292771,1,1,257,11.041,2.969,0.646,0.554,0.887,0.054,0.058
347,4,1929.7164836442348,1,1,253,11.167,2.96,0.605,0.41,0.893,0.043,0.063
348,1,869.4125980957206,0,0,1058,11.787,2.951,0.486,-0.2,0.658,0.208,0.134
348,2,994.9949026565363,0,0,1048,11.721,2.961,0.489,-0.148,0.659,0.209,0.132
348,3,1010.3602368566014,0,1,1040,11.665,2.974,0.492,-0.161,0.657,0.21,0.134
348,4,1145.1723271129572,0,1,1069,11.661,2.979,0.487,-0.207,0.656,0.21,0.135
349,1,961.7530572283516,0,0,311,11.357,2.945,0.498,-0.125,0.54,0.373,0.087
349,2,1007.1855137369312,0,0,322,11.437,2.885,0.488,-0.14,0.559,0.351,0.09
349,3,1374.52351419817,0,1,316,11.577,2.911,0.487,-0.176,0.563,0.348,0.089
349,4,1427.9303391110743,0,1,334,11.525,2.805,0.497,-0.182,0.572,0.335,0.093
350,1,732.3252851535274,1,0,188,11.372,3.213,0.489,0.072,0.814,0.106,0.08
350,2,1341.7942072991427,1,0,183,11.339,3.148,0.481,0.07,0.792,0.109,0.098
350,3,1321.7242431195255,1,1,180,11.323,3.133,0.489,0.04,0.817,0.1,0.083
350,4,1325.7813842910473,1,1,177,11.48,3.113,0.458,-0.073,0.814,0.107,0.079
351,1,1156.599995155672,0,0,102,12.188,3,0.569,-0.003,0.618,0.216,0.167
351,2,1351.807332031125,0,0,93,12.107,3.032,0.559,-0.008,0.613,0.215,0.172
351,3,983.7586073099607,0,1,90,12.299,2.944,0.567,-0.054,0.622,0.178,0.2
351,4,981.4113467340511,0,1,126,12.101,2.825,0.516,-0.278,0.675,0.175,0.151
352,1,875.656350231137,0,0,866,11.086,2.969,0.579,0.347,0.699,0.196,0.105
352,2,1235.488446884365,0,0,863,10.918,2.961,0.581,0.332,0.686,0.21,0.104
352,3,1415.8119286975334,0,1,826,10.811,2.972,0.577,0.308,0.701,0.199,0.1
352,4,1595.1330765392659,0,1,823,11.06,3.039,0.555,0.117,0.71,0.193,0.097
353,1,846.3009228324145,0,0,445,11.121,2.998,0.607,0.401,0.901,0.056,0.043
353,2,1270.4859853120968,0,0,439,11.333,3.027,0.597,0.311,0.9,0.055,0.046
353,3,1499.932014694159,0,1,456,11.508,3.048,0.579,0.194,0.895,0.05,0.055
353,4,1363.311460342625,0,1,468,11.567,2.994,0.571,0.128,0.893,0.049,0.058
354,1,740.9345911396985,1,0,345,11.752,3.101,0.458,-0.178,0.855,0.09,0.055
354,2,780.3181356934714,1,0,356,11.689,3.115,0.447,-0.226,0.862,0.084,0.053
354,3,1011.3124543757176,1,1,345,11.827,3.122,0.438,-0.247,0.864,0.081,0.055
354,4,884.5599875197584,1,1,330,11.618,3.085,0.421,-0.237,0.87,0.079,0.052
355,1,495.71004591726614,0,0,88,11.46,2.784,0.511,-0.141,0.682,0.182,0.136
355,2,727.3141777484904,0,0,91,11.346,2.747,0.549,-0.129,0.692,0.187,0.121
355,3,1359.9911628549055,0,1,111,11.421,2.865,0.568,-0.227,0.712,0.162,0.126
355,4,1425.3824576776797,0,1,117,11.39,2.897,0.59,-0.3,0.718,0.145,0.137
356,1,908.4814854487056,0,0,587,11.352,3.056,0.535,0.094,0.446,0.322,0.232
356,2,926.4246171546879,0,0,562,11.33,3.014,0.541,0.113,0.464,0.32,0.215
356,3,1233.865783400093,0,1,570,11.297,3.033,0.544,0.137,0.461,0.319,0.219
356,4,1249.200559827515,0,1,549,11.353,3.053,0.536,0.076,0.47,0.302,0.228
357,1,958.7468177975632,0,0,3722,10.812,3.025,0.64,0.598,0.664,0.219,0.117
357,2,1284.756287617543,0,0,3527,10.853,3.028,0.631,0.562,0.662,0.218,0.12
357,3,1425.3805060110167,0,1,3421,10.869,3.036,0.621,0.515,0.664,0.217,0.119
357,4,1754.0317588081914,0,1,3150,10.93,3.027,0.616,0.488,0.663,0.217,0.12
358,1,1369.0581765880306,1,0,140,11.133,3.143,0.543,0.128,0.3,0.414,0.286
358,2,1426.156226673841,1,0,140,11.368,3.143,0.564,0.074,0.307,0.429,0.264
358,3,1569.1521597795556,1,1,129,11.376,3.008,0.574,0.109,0.318,0.419,0.264
358,4,1754.4795905502183,1,1,124,11.682,3.008,0.565,-0.083,0.298,0.427,0.274
359,1,732.6703246930675,0,0,699,11.065,2.911,0.592,0.248,0.692,0.226,0.082
359,2,1175.559833831926,0,0,813,11.097,2.921,0.582,0.169,0.683,0.251,0.066
359,3,1226.436251489566,0,1,784,11.172,2.923,0.571,0.112,0.679,0.258,0.064
359,4,1353.6686290747696,0,1,783,11.152,2.945,0.579,0.088,0.685,0.257,0.059
360,1,914.9290308926082,1,0,514,11.232,3.01,0.554,0.28,0.772,0.146,0.082
360,2,1253.586568497592,1,0,518,11.374,2.963,0.56,0.258,0.768,0.154,0.077
360,3,1331.0407679237483,1,1,504,11.452,2.96,0.581,0.237,0.764,0.157,0.079
360,4,1670.8496086530572,1,1,491,11.567,2.976,0.57,0.171,0.76,0.155,0.086
361,1,832.7474165511827,0,0,1252,11.094,2.991,0.578,0.242,0.472,0.408,0.12
361,2,1188.1264898139812,0,0,1247,11.273,2.987,0.551,0.113,0.473,0.404,0.123
361,3,1198.4353819632415,0,1,1211,11.356,3.013,0.554,0.079,0.476,0.405,0.12
361,4,1265.7779122874347,0,1,1173,11.318,3.003,0.553,0.041,0.473,0.413,0.113
362,1,1035.8468711237197,1,0,411,10.943,3.09,0.599,0.19,0.552,0.277,0.17
362,2,1214.4627591754188,1,0,400,10.871,3.058,0.59,0.166,0.555,0.278,0.168
362,3,1302.9993572883654,1,1,372,11.053,3.005,0.583,0.161,0.567,0.263,0.169
362,4,1606.6371883624297,1,1,418,11.143,3.069,0.569,0.051,0.572,0.256,0.172
363,1,1209.3493464850796,0,0,238,11.515,3.319,0.597,-0.08,0.891,0.088,0.021
363,2,919.1670701556952,0,0,231,11.483,3.264,0.597,-0.073,0.896,0.091,0.013
363,3,1122.718309097196,0,1,222,11.494,3.234,0.59,-0.1,0.905,0.086,0.009
363,4,1236.9851392228684,0,1,205,11.367,3.239,0.605,-0.104,0.907,0.088,0.005
364,1,986.0784894690714,1,0,167,11.61,3.018,0.629,0.395,0.653,0.18,0.168
364,2,1333.1329976964591,1,0,156,11.435,3.064,0.628,0.412,0.635,0.192,0.173
364,3,1710.659509437285,1,1,160,11.454,3.044,0.631,0.327,0.65,0.194,0.156
364,4,2229.794490860761,1,1,142,11.476,3.028,0.62,0.237,0.627,0.204,0.169
365,1,742.5433535459937,1,0,113,11.044,2.85,0.646,0.57,0.646,0.248,0.106
365,2,974.5992980340025,1,0,122,10.958,2.975,0.648,0.5,0.631,0.238,0.131
365,3,1178.178840606841,1,1,129,10.877,2.984,0.643,0.454,0.612,0.24,0.147
365,4,1187.2568518275973,1,1,124,11.026,2.992,0.629,0.371,0.629,0.226,0.145
366,1,910.6533876785597,1,0,144,11.405,3.132,0.514,0.062,0.764,0.194,0.042
366,2,1022.8476689806205,1,0,149,11.643,3.094,0.517,0.053,0.779,0.181,0.04
366,3,1259.2484541438419,1,1,142,11.628,3.049,0.514,-0.017,0.754,0.197,0.049
366,4,1181.7971107066153,1,1,195,11.876,3.01,0.472,-0.284,0.738,0.221,0.041
367,1,578.1530569707594,0,0,563,11.649,2.94,0.44,-0.458,0.677,0.222,0.101
367,2,694.9407745937526,0,0,556,11.55,2.973,0.457,-0.39,0.687,0.219,0.094
367,3,881.2265278052491,0,1,552,11.632,2.949,0.457,-0.361,0.697,0.208,0.094
367,4,970.3015131215734,0,1,525,11.67,2.962,0.476,-0.384,0.699,0.217,0.084
368,1,1047.114740596973,1,0,247,11.535,3.097,0.53,0.137,0.518,0.231,0.251
368,2,1300.0124637729423,1,0,256,11.295,3.023,0.527,0.121,0.52,0.25,0.23
368,3,1467.5269444038136,1,1,260,11.305,2.962,0.508,0.035,0.535,0.25,0.215
368,4,1176.6720747203642,1,1,269,11.22,2.993,0.509,-0.057,0.524,0.26,0.216
369,1,885.651061028343,1,0,386,10.595,2.972,0.609,0.546,0.803,0.148,0.049
369,2,1133.6186054899927,1,0,382,10.802,2.969,0.594,0.457,0.796,0.152,0.052
369,3,1205.6366414929857,1,1,383,10.73,3.034,0.606,0.433,0.789,0.159,0.052
369,4,1496.5291236182654,1,1,423,10.764,3.047,0.603,0.315,0.783,0.156,0.061
370,1,884.3251923675878,0,0,403,10.519,3.199,0.618,0.55,0.767,0.203,0.03
370,2,1327.623459985548,0,0,398,10.582,3.176,0.633,0.549,0.769,0.196,0.035
