id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1630.4624015791892,1,1,294,11.652,2.888,0.469,-0.144,0.554,0.361,0.085
370,4,1350.5262898992962,1,1,323,11.541,3.003,0.502,-0.127,0.56,0.353,0.087
371,1,801.3805192508197,1,0,1372,11.915,3.059,0.481,-0.326,0.889,0.058,0.052
371,2,913.0363809933983,1,0,1338,11.914,3.055,0.481,-0.301,0.885,0.06,0.055
371,3,853.2723886192754,1,1,1420,11.92,3.044,0.475,-0.34,0.878,0.061,0.061
371,4,970.8060822587229,1,1,1461,11.926,3.04,0.481,-0.354,0.88,0.06,0.061
372,1,967.5388369216662,0,0,112,11.383,2.652,0.545,-0.082,0.589,0.232,0.179
372,2,1049.7928028629283,0,0,128,11.917,2.906,0.594,-0.108,0.602,0.242,0.156
372,3,1360.7592759025838,0,1,118,11.783,2.839,0.602,-0.098,0.61,0.229,0.161
372,4,1531.98087032665,0,1,115,11.861,2.748,0.591,-0.095,0.591,0.226,0.183
373,1,627.4927040959072,1,0,983,11.926,3.023,0.489,-0.298,0.909,0.048,0.043
373,2,1004.6849273277677,1,0,952,12.021,3.004,0.477,-0.301,0.911,0.049,0.04
373,3,1029.840709070554,1,1,934,12.018,3.034,0.479,-0.29,0.915,0.047,0.037
373,4,1191.0851850986585,1,1,909,11.986,3.015,0.475,-0.306,0.913,0.048,0.039
374,1,1074.4018150286015,0,0,1663,10.89,3.025,0.643,0.583,0.766,0.206,0.028
374,2,1298.533946896307,0,0,1594,10.919,3.025,0.632,0.54,0.774,0.201,0.025
374,3,1452.9832797897786,0,1,1601,10.917,3.017,0.613,0.478,0.769,0.207,0.024
374,4,1624.8257046753881,0,1,1578,10.944,3.067,0.6,0.408,0.771,0.207,0.023
375,1,863.8705282182665,0,0,2285,11.643,2.979,0.489,-0.178,0.514,0.451,0.035
375,2,986.3375135300979,0,0,2256,11.608,2.993,0.491,-0.153,0.515,0.448,0.037
375,3,1002.6579545736105,0,1,2117,11.613,2.986,0.499,-0.156,0.51,0.452,0.038
375,4,1097.174478489305,0,1,2091,11.717,2.978,0.489,-0.235,0.512,0.453,0.035
376,1,877.5705761095993,0,0,603,11.551,3,0.539,-0.006,0.675,0.27,0.055
376,2,926.769890494974,0,0,577,11.583,2.977,0.537,-0.011,0.672,0.277,0.05
376,3,1191.5489762930831,0,1,546,11.529,3.015,0.526,-0.028,0.67,0.277,0.053
376,4,1511.8065598063836,0,1,548,11.614,3.015,0.524,-0.078,0.688,0.259,0.053
377,1,1032.053945351603,0,0,89,11.013,3.169,0.596,0.148,0.888,0.09,0.022
377,2,1182.538993219771,0,0,102,11.142,3.157,0.569,0.085,0.843,0.127,0.029
377,3,1693.0242532220798,0,1,98,10.943,3.255,0.592,0.127,0.847,0.133,0.02
377,4,1295.7243152602462,0,1,127,11.45,3.22,0.504,-0.4,0.843,0.134,0.024
378,1,899.5543042006561,1,0,718,11.482,2.918,0.532,-0.013,0.87,0.089,0.04
378,2,997.8688227422329,1,0,722,11.475,2.929,0.532,-0.008,0.863,0.094,0.043
378,3,1064.9790348690365,1,1,740,11.554,2.927,0.519,-0.06,0.862,0.097,0.041
378,4,1258.8908841711639,1,1,730,11.647,2.952,0.527,-0.087,0.859,0.1,0.041
379,1,692.5273008360347,0,0,1201,12.816,3.006,0.374,-0.883,0.714,0.142,0.145
379,2,650.2796501518056,0,0,1153,12.722,2.991,0.382,-0.844,0.716,0.141,0.142
379,3,702.1987957847131,0,1,1127,12.621,2.983,0.396,-0.812,0.717,0.139,0.144
379,4,841.4163007077503,0,1,1128,12.483,2.998,0.42,-0.724,0.716,0.138,0.145
380,1,888.1756494804308,1,0,445,11.154,2.948,0.607,0.288,0.56,0.249,0.191
380,2,1069.712294743939,1,0,422,11.29,2.955,0.604,0.245,0.562,0.254,0.185
380,3,1258.06095650353,1,1,462,11.333,2.95,0.582,0.142,0.565,0.271,0.165
380,4,1388.167892630653,1,1,451,11.332,2.933,0.574,0.111,0.565,0.273,0.162
381,1,1069.4574351386032,0,0,230,11.314,2.752,0.561,0.283,0.783,0.135,0.083
381,2,989.6682876812016,0,0,217,11.476,2.677,0.562,0.24,0.783,0.134,0.083
381,3,1342.8946481671692,0,1,212,11.553,2.679,0.561,0.201,0.778,0.137,0.085
381,4,1673.6896172212205,0,1,210,11.19,2.657,0.557,0.195,0.786,0.129,0.086
382,1,769.7004645336959,0,0,219,12.331,3.046,0.425,-0.376,0.521,0.297,0.183
382,2,926.79244945134,0,0,216,12.325,3.023,0.435,-0.392,0.528,0.282,0.19
382,3,1084.041244547611,0,1,224,12.216,2.924,0.438,-0.387,0.522,0.295,0.183
382,4,1126.772956807913,0,1,250,12.251,2.908,0.456,-0.436,0.528,0.308,0.164
383,1,734.3304853943614,0,0,211,11.982,3.123,0.517,-0.024,0.711,0.213,0.076
383,2,1019.7979328549301,0,0,215,11.693,3.042,0.553,0.039,0.716,0.205,0.079
383,3,1092.2773998935593,0,1,231,11.697,3.061,0.563,0.046,0.706,0.208,0.087
383,4,960.4163708441625,0,1,232,11.552,3.078,0.534,0.002,0.685,0.211,0.103
384,1,700.1892650921491,1,0,232,11.994,2.978,0.513,0.19,0.862,0.095,0.043
384,2,1092.846874904696,1,0,221,12.04,3.005,0.516,0.164,0.846,0.104,0.05
384,3,1038.0357571743448,1,1,199,11.882,3.03,0.497,0.197,0.839,0.106,0.055
384,4,1333.3673147735683,1,1,241,11.771,3.033,0.481,-0.11,0.851,0.104,0.046
385,1,753.8429351644402,0,0,446,11.53,3.02,0.489,-0.138,0.516,0.377,0.108
385,2,854.2588825454408,0,0,506,11.541,3.059,0.498,-0.136,0.504,0.377,0.119
385,3,1066.804523914031,0,1,478,11.691,3.119,0.519,-0.106,0.496,0.387,0.117
385,4,1075.5104159595542,0,1,473,11.732,3.104,0.535,-0.115,0.495,0.376,0.129
386,1,733.9279805017479,1,0,121,12.921,2.752,0.43,-0.582,0.719,0.174,0.107
386,2,981.3021714633012,1,0,141,12.977,2.823,0.475,-0.494,0.674,0.199,0.128
386,3,728.6858104397185,1,1,136,12.811,2.853,0.507,-0.516,0.684,0.184,0.132
386,4,837.3838559180175,1,1,137,12.807,2.956,0.518,-0.518,0.679,0.182,0.139
387,1,891.4338330341233,0,0,616,11.79,3.01,0.532,0.003,0.601,0.295,0.104
387,2,1196.8582815957939,0,0,591,11.68,3.032,0.543,0.025,0.604,0.289,0.107
387,3,1010.1907893992222,0,1,593,11.675,3.005,0.541,0.004,0.604,0.285,0.111
387,4,1095.3222234768305,0,1,621,11.737,3.01,0.515,-0.117,0.609,0.28,0.111
388,1,964.7317934434877,0,0,167,11.256,3.126,0.623,0.355,0.826,0.114,0.06
388,2,1261.0251231469877,0,0,176,11.291,3.006,0.619,0.205,0.807,0.136,0.057
388,3,1267.0467029899526,0,1,157,11.348,3.045,0.592,0.186,0.79,0.14,0.07
388,4,1304.3060895825254,0,1,157,11.834,3.127,0.554,-0.105,0.803,0.127,0.07
389,1,874.5208713932606,0,0,1371,10.89,3.028,0.614,0.412,0.58,0.371,0.049
389,2,1161.7574022213275,0,0,1615,11.051,2.976,0.602,0.336,0.576,0.379,0.045
389,3,1349.6352704261024,0,1,1570,11.071,2.962,0.585,0.3,0.578,0.376,0.046
389,4,1424.7696724527746,0,1,1571,11.068,2.971,0.58,0.267,0.581,0.373,0.046
390,1,807.1695805261432,1,0,265,11.644,3.117,0.506,-0.222,0.883,0.102,0.015
390,2,886.5756707947778,1,0,274,11.817,3.084,0.511,-0.197,0.876,0.109,0.015
390,3,1127.1691285338034,1,1,268,12.028,3.086,0.504,-0.204,0.866,0.119,0.015
390,4,1094.7174150238461,1,1,262,12.112,3.053,0.489,-0.232,0.866,0.118,0.015
391,1,627.4284025411905,0,0,346,11.032,2.98,0.618,0.41,0.645,0.223,0.133
391,2,919.0589328077106,0,0,343,11.129,3.047,0.615,0.411,0.636,0.242,0.122
391,3,1216.2926314613428,0,1,338,11.055,3.101,0.601,0.353,0.618,0.251,0.13
391,4,1535.0102921925775,0,1,314,11.258,3.121,0.583,0.252,0.611,0.255,0.134
392,1,897.3707902866385,0,0,659,11.36,3.059,0.519,0.123,0.709,0.159,0.132
392,2,1052.278137683508,0,0,660,11.611,3.088,0.492,-0.001,0.724,0.153,0.123
392,3,1107.513141823793,0,1,669,11.589,3.045,0.487,-0.047,0.725,0.154,0.121
392,4,1261.1002320400662,0,1,686,11.464,3.09,0.512,-0.048,0.711,0.159,0.13
393,1,754.9783085237038,0,0,279,11.581,3.082,0.541,0.087,0.792,0.1,0.108
393,2,863.14607624018,0,0,308,11.352,3.078,0.503,0.037,0.766,0.117,0.117
393,3,964.5928590225782,0,1,303,11.585,3.083,0.502,-0.064,0.766,0.122,0.112
393,4,1267.3436796484673,0,1,269,11.597,3.015,0.498,-0.054,0.766,0.115,0.119
394,1,922.2714511320986,1,0,1463,11.144,2.987,0.576,0.254,0.673,0.258,0.068
394,2,1090.1703975444861,1,0,1447,11.243,2.979,0.576,0.21,0.67,0.265,0.065
394,3,1194.1352799718436,1,1,1410,11.236,2.947,0.574,0.17,0.674,0.261,0.065
394,4,1345.3767312165207,1,1,1401,11.25,2.947,0.564,0.102,0.669,0.265,0.066
395,1,1098.7273273692354,0,0,265,11.202,3.075,0.604,0.288,0.721,0.174,0.106
395,2,989.6288944212384,0,0,260,11.156,3.096,0.627,0.317,0.731,0.173,0.096
395,3,1283.8600038540346,0,1,295,11.769,3.119,0.563,0.108,0.732,0.163,0.105
395,4,1352.8504081635742,0,1,273,11.812,3.121,0.553,0.031,0.711,0.183,0.106
396,1,975.40895722343555,0,0,248,10.889,2.895,0.613,0.413,0.677,0.157,0.165
396,2,1303.3515189018722,0,0,249,10.983,2.924,0.59,0.351,0.683,0.161,0.157
396,3,1035.1147021396387,0,1,278,11.22,2.914,0.529,0.11,0.683,0.155,0.162
396,4,1335.1498806930936,0,1,272,11.195,2.879,0.522,0.055,0.673,0.147,0.18
397,1,919.5962956092943,1,0,1969,10.875,2.951,0.612,0.429,0.885,0.059,0.056
397,2,1151.599215576961,1,0,1888,10.948,2.953,0.606,0.417,0.887,0.058,0.055
397,3,1394.6095534712128,1,1,1844,11.012,2.967,0.601,0.369,0.881,0.061,0.059
397,4,1597.891664222796,1,1,1908,11.144,2.951,0.594,0.269,0.884,0.06,0.057
398,1,724.1359551379985,1,0,575,11.854,2.923,0.457,-0.265,0.706,0.163,0.13
398,2,873.708878645591,1,0,603,11.942,2.907,0.448,-0.321,0.713,0.153,0.134
398,3,984.2001575768244,1,1,580,11.855,2.89,0.45,-0.329,0.721,0.143,0.136
398,4,1117.7390327227515,1,1,552,12.014,2.873,0.44,-0.365,0.726,0.138,0.136
399,1,739.7104041848198,1,0,589,11.02,2.954,0.603,0.277,0.462,0.365,0.173
399,2,1172.2912605183328,1,0,585,11.067,2.944,0.585,0.276,0.456,0.359,0.185
399,3,1195.1400064995216,1,1,582,11.104,2.959,0.581,0.244,0.454,0.357,0.189
399,4,1590.6638740082374,1,1,554,11.2,2.991,0.579,0.195,0.453,0.356,0.191
400,1,752.2364542500454,0,0,249,11.441,2.996,0.59,0.118,0.582,0.241,0.177
400,2,1327.5860747716717,0,0,258,11.695,3.008,0.601,0.106,0.601,0.225,0.174
400,3,1249.643554345422,0,1,252,11.81,2.933,0.583,0.052,0.591,0.222,0.187
400,4,1575.988917974249,0,1,240,11.77,2.837,0.575,0.022,0.583,0.242,0.175
401,1,988.0966748284683,1,0,866,11.435,2.985,0.573,0.22,0.88,0.066,0.054
401,2,1134.212719627048,1,0,904,11.5,3.022,0.576,0.186,0.874,0.073,0.053
401,3,1220.471103104319,1,1,925,11.482,2.998,0.569,0.102,0.878,0.074,0.049
401,4,1399.0345947413805,1,1,951,11.507,3.007,0.572,0.052,0.885,0.067,0.047
402,1,629.864833173597,1,0,331,11.607,3.076,0.505,-0.017,0.595,0.224,0.181
402,2,983.3633214948422,1,0,323,11.625,3.043,0.514,-0.025,0.594,0.226,0.18
402,3,878.0413116864506,1,1,326,11.754,3.071,0.518,-0.064,0.601,0.224,0.175
402,4,1041.0124062399118,1,1,321,11.885,3.09,0.508,-0.108,0.604,0.224,0.171
403,1,807.8375813031209,0,0,444,11.32,2.811,0.532,0.068,0.759,0.153,0.088
403,2,965.1469079480017,0,0,441,11.349,2.732,0.533,0.062,0.755,0.154,0.091
403,3,1106.0936833770977,0,1,441,11.615,2.832,0.54,0.021,0.746,0.166,0.088
403,4,1248.4993987029604,0,1,439,11.67,2.813,0.54,-0.06,0.747,0.155,0.098
404,1,911.2872288987357,0,0,798,11.932,2.92,0.576,0.131,0.737,0.123,0.14
404,2,1111.841577742182,0,0,781,11.851,2.946,0.589,0.162,0.727,0.127,0.146
404,3,1262.440509309537,0,1,772,11.943,2.929,0.578,0.1,0.72,0.135,0.145
404,4,1346.6725195210718,0,1,810,11.756,2.917,0.565,0.013,0.72,0.128,0.152
405,1,595.5129364025433,0,0,484,11.933,3.083,0.514,-0.232,0.74,0.184,0.076
405,2,839.0568545378707,0,0,501,12.091,3.082,0.505,-0.277,0.727,0.192,0.082
405,3,875.8272501300531,0,1,514,12.129,3.097,0.479,-0.341,0.726,0.196,0.078
405,4,872.0339607875229,0,1,505,12.064,3.111,0.481,-0.325,0.723,0.2,0.077
406,1,742.7278285273723,1,0,445,11.194,3.025,0.609,0.237,0.652,0.238,0.11
406,2,992.60935221556,1,0,534,11.293,3.052,0.575,0.134,0.659,0.225,0.116
406,3,1269.606423241139,1,1,601,11.464,3.108,0.551,0.051,0.676,0.223,0.101
406,4,1188.0733673003645,1,1,713,11.722,3.069,0.532,-0.121,0.673,0.216,0.111
407,1,647.44586698963,0,0,428,11.571,2.939,0.458,-0.363,0.757,0.161,0.082
407,2,680.6539830803407,0,0,401,11.47,2.89,0.474,-0.371,0.751,0.157,0.092
407,3,853.9454586093165,0,1,429,11.356,2.874,0.501,-0.259,0.734,0.168,0.098
407,4,892.071229581196,0,1,438,11.602,2.852,0.491,-0.36,0.719,0.192,0.089
408,1,709.4810160725086,0,0,174,11.313,3.08,0.592,0.224,0.845,0.075,0.08
408,2,924.4876688709262,0,0,178,11.401,3.062,0.562,0.13,0.86,0.062,0.079
408,3,943.4395997397575,0,1,166,11.4,3.024,0.554,0.094,0.861,0.054,0.084
408,4,1119.1756705181626,0,1,165,11.38,2.952,0.558,0.088,0.855,0.055,0.091
409,1,1454.5708308695607,1,0,63,12.326,3.254,0.619,0.125,0.746,0.206,0.048
409,2,861.3631549054597,1,0,73,11.992,3.164,0.521,0.059,0.726,0.205,0.068
409,3,1122.856029554737,1,1,71,12.182,3.141,0.549,0.045,0.732,0.225,0.042
409,4,1083.0856843235874,1,1,84,12.214,3.036,0.536,-0.092,0.738,0.214,0.048
410,1,869.4775474036935,0,0,602,11.27,3.017,0.556,0.265,0.85,0.075,0.075
410,2,1129.9649664063843,0,0,595,11.3,2.987,0.546,0.2,0.847,0.074,0.079
410,3,1105.1915605828574,0,1,596,11.276,2.982,0.532,0.129,0.856,0.069,0.076
410,4,1298.285716993093,0,1,603,11.407,2.982,0.514,0.006,0.851,0.076,0.073
411,1,792.2631127745176,1,0,920,12.176,3.022,0.522,-0.127,0.477,0.334,0.189
411,2,995.6818392981943,1,0,863,12.224,2.978,0.527,-0.108,0.472,0.333,0.196
411,3,991.648955253208,1,1,1003,12.067,2.992,0.513,-0.198,0.457,0.344,0.199
411,4,1204.2755287820212,1,1,987,12.1,2.972,0.522,-0.25,0.458,0.343,0.199
412,1,971.1741781236055,0,0,477,11.575,2.878,0.572,0.294,0.757,0.155,0.088
412,2,1186.5198458079612,0,0,494,11.622,2.889,0.553,0.28,0.759,0.156,0.085
412,3,1237.6763414403592,0,1,502,11.733,2.926,0.546,0.115,0.741,0.169,0.09
412,4,1328.8304236420072,0,1,499,11.728,2.958,0.527,0.032,0.733,0.16,0.106
413,1,805.6000250471405,0,0,551,11.498,3.064,0.534,0.081,0.519,0.319,0.162
413,2,1021.6794611685722,0,0,522,11.531,3.038,0.517,0.034,0.531,0.318,0.151
413,3,1301.6772107359475,0,1,536,11.383,3.03,0.519,0.05,0.521,0.321,0.159
413,4,1439.268094762837,0,1,532,11.362,3.03,0.521,-0.001,0.513,0.32,0.167
414,1,674.1086246104658,0,0,131,11.837,2.977,0.595,0.181,0.763,0.153,0.084
414,2,1008.2459243631785,0,0,130,11.752,3,0.585,0.174,0.777,0.131,0.092
414,3,886.3451338380119,0,1,139,11.675,3.043,0.561,0.068,0.741,0.173,0.086
414,4,1169.1755701549996,0,1,151,11.512,2.987,0.583,0.002,0.728,0.179,0.093
415,1,766.1367138423634,0,0,415,11.274,3.005,0.564,0.045,0.629,0.292,0.08
415,2,954.5771647024067,0,0,413,11.215,3.007,0.569,0.042,0.632,0.281,0.087
415,3,1249.2014324877891,0,1,420,11.26,3.021,0.581,0.04,0.638,0.279,0.083
415,4,1259.069514677122,0,1,408,11.234,3.056,0.559,0.014,0.63,0.284,0.086
416,1,1002.3285866486743,0,0,237,10.162,2.823,0.616,0.421,0.814,0.089,0.097
416,2,1203.028061928481,0,0,229,10.463,2.76,0.629,0.436,0.821,0.092,0.087
416,3,1431.8842286536253,0,1,269,10.708,2.758,0.61,0.259,0.829,0.093,0.078
416,4,1830.1847804572676,0,1,264,10.806,2.716,0.591,0.188,0.833,0.102,0.064
417,1,726.8173201021108,0,0,1249,11.898,2.917,0.475,-0.314,0.733,0.148,0.118
417,2,823.8433456042079,0,0,1234,11.822,2.923,0.483,-0.274,0.738,0.149,0.113
417,3,1013.1965688868606,0,1,1214,11.852,2.907,0.49,-0.24,0.745,0.141,0.114
417,4,1071.693236315768,0,1,1158,11.953,2.908,0.497,-0.269,0.737,0.142,0.121
418,1,960.0362221207112,0,0,314,11.175,2.99,0.561,0.273,0.631,0.248,0.121
418,2,1413.231101608025,0,0,313,11.301,2.99,0.553,0.273,0.633,0.236,0.131
418,3,1529.1698563165237,0,1,305,11.581,2.977,0.544,0.226,0.633,0.236,0.131
418,4,1630.3997189780296,0,1,299,11.424,3.033,0.555,0.164,0.599,0.261,0.14
419,1,652.453192926841,1,0,1542,11.841,2.91,0.484,-0.273,0.672,0.198,0.13
419,2,915.5918388366597,1,0,1556,11.673,2.914,0.483,-0.234,0.661,0.206,0.132
419,3,978.4765707456944,1,1,1497,11.728,2.896,0.486,-0.263,0.663,0.202,0.135
419,4,1134.8999474365562,1,1,1428,11.789,2.905,0.48,-0.291,0.666,0.2,0.134
420,1,714.5272148512329,0,0,300,11.638,2.99,0.503,-0.187,0.787,0.157,0.057
420,2,890.319401350431,0,0,316,11.733,2.949,0.509,-0.137,0.778,0.158,0.063
420,3,994.4369739619843,0,1,308,11.854,2.873,0.51,-0.141,0.779,0.159,0.062
420,4,1225.5714616691728,0,1,309,11.834,2.896,0.521,-0.23,0.764,0.165,0.071
421,1,819.5498392721596,1,0,678,11.113,3.01,0.611,0.294,0.912,0.056,0.032
421,2,1117.7515961837228,1,0,654,11.01,3.012,0.609,0.297,0.91,0.058,0.032
421,3,1609.8242389331642,1,1,613,11.041,3.038,0.586,0.251,0.907,0.057,0.036
421,4,1693.5943749661592,1,1,597,10.997,3.067,0.588,0.205,0.908,0.057,0.035
422,1,930.7890427037148,1,0,1143,10.87,2.98,0.633,0.454,0.865,0.086,0.049
422,2,1280.0359941819097,1,0,1160,10.979,2.96,0.622,0.381,0.865,0.089,0.047
422,3,1367.357109414738,1,1,1138,11.076,2.963,0.624,0.31,0.86,0.093,0.047
422,4,1770.4603404147326,1,1,1097,11.115,2.985,0.617,0.263,0.852,0.095,0.053
423,1,827.4827064284354,1,0,920,11.762,3.055,0.536,-0.007,0.568,0.303,0.128
423,2,978.2153957870232,1,0,914,11.705,3.069,0.539,0.009,0.574,0.304,0.121
423,3,1131.1977491367493,1,1,906,11.673,3.049,0.543,0.008,0.579,0.304,0.117
423,4,1155.8698486424664,1,1,940,11.652,3.049,0.533,-0.071,0.587,0.296,0.117
424,1,969.4697024756782,0,0,172,12.013,3.32,0.552,0.013,0.634,0.134,0.233
424,2,1285.3239250140323,0,0,168,11.677,3.304,0.571,0.051,0.637,0.119,0.244
424,3,1354.000275331876,0,1,173,11.851,3.387,0.555,-0.022,0.659,0.133,0.208
424,4,1385.4933867121622,0,1,223,11.546,3.233,0.538,-0.213,0.704,0.121,0.175
425,1,513.1202126282616,1,0,716,13.108,2.973,0.328,-1.087,0.716,0.135,0.148
425,2,604.2809388539853,1,0,671,13.012,2.954,0.346,-1.033,0.714,0.139,0.148
425,3,609.987113224433,1,1,619,12.909,2.953,0.351,-1.001,0.721,0.136,0.144
425,4,847.3213797863687,1,1,636,12.769,2.893,0.374,-0.91,0.701,0.14,0.159
426,1,784.461037932111,0,0,1373,12.299,2.976,0.428,-0.47,0.524,0.423,0.053
426,2,892.0793597334991,0,0,1333,12.251,2.957,0.448,-0.435,0.515,0.433,0.053
426,3,970.7598305681008,0,1,1264,12.13,2.986,0.457,-0.403,0.513,0.432,0.055
426,4,1097.9516934267144,0,1,1263,12.057,2.963,0.463,-0.394,0.527,0.416,0.056
427,1,795.9008107570651,1,0,337,11.562,3.217,0.552,0.079,0.798,0.16,0.042
427,2,1077.1727016921639,1,0,352,11.53,3.179,0.56,0.088,0.793,0.168,0.04
427,3,1134.9792941057894,1,1,376,11.566,3.173,0.545,0.021,0.79,0.173,0.037
427,4,1424.468560180884,1,1,361,11.525,3.127,0.54,-0.006,0.784,0.177,0.039
428,1,856.6632214083114,0,0,698,11.686,3.013,0.519,-0.105,0.794,0.14,0.066
428,2,860.071171263013,0,0,687,11.571,2.965,0.525,-0.083,0.793,0.144,0.063
428,3,1047.9000282076063,0,1,712,11.614,2.994,0.528,-0.104,0.795,0.14,0.065
428,4,1118.531076858308,0,1,713,11.572,2.982,0.516,-0.13,0.797,0.139,0.065
429,1,1058.2070263561423,0,0,537,11.132,3.047,0.583,0.328,0.773,0.197,0.03
429,2,1252.5405641064249,0,0,530,11.181,3.057,0.581,0.299,0.781,0.189,0.03
429,3,1287.8282780272289,0,1,525,11.069,3.07,0.573,0.278,0.777,0.192,0.03
429,4,1159.7952135560981,0,1,564,11.368,3.023,0.56,0.122,0.78,0.193,0.027
430,1,896.7509889862123,0,0,561,11.942,2.952,0.538,-0.08,0.879,0.098,0.023
430,2,967.4531629300398,0,0,690,12.006,2.97,0.52,-0.163,0.874,0.099,0.028
430,3,1017.7280735079154,0,1,626,12.042,3.005,0.522,-0.138,0.874,0.097,0.029
430,4,1189.59569964716,0,1,600,12.032,3.018,0.525,-0.119,0.87,0.1,0.03
431,1,1080.208875926895,0,0,378,11.397,2.955,0.59,0.327,0.738,0.214,0.048
431,2,1179.448507458178,0,0,364,11.336,2.934,0.588,0.321,0.731,0.22,0.049
431,3,1290.657964731053,0,1,373,11.492,2.869,0.55,0.199,0.727,0.223,0.051
431,4,1708.8307072424057,0,1,373,11.471,2.965,0.536,0.179,0.732,0.225,0.043
432,1,1088.2600022843533,0,0,487,10.977,3.014,0.614,0.401,0.645,0.195,0.16
432,2,1170.34300983356,0,0,484,11.053,3.048,0.603,0.336,0.647,0.19,0.163
432,3,1559.8209216830742,0,1,472,11.134,3.076,0.587,0.287,0.633,0.195,0.172
432,4,1626.384567004525,0,1,456,11.027,3.039,0.572,0.254,0.621,0.202,0.178
433,1,895.3137333041961,1,0,161,11.007,2.845,0.646,0.531,0.851,0.087,0.062
433,2,1414.115638506245,1,0,207,11.183,2.841,0.599,0.273,0.87,0.082,0.048
433,3,1221.615903610128,1,1,203,11.366,2.837,0.581,0.19,0.877,0.074,0.049
433,4,1330.6548717461587,1,1,195,11.451,2.887,0.59,0.155,0.877,0.067,0.056
434,1,636.0227144072562,1,0,161,11.965,3.124,0.547,-0.016,0.752,0.186,0.062
434,2,793.8330871704582,1,0,172,11.972,3.052,0.564,-0.016,0.75,0.18,0.07
434,3,835.366732623443,1,1,179,12.028,3,0.547,-0.053,0.754,0.173,0.073
434,4,1071.6781812728138,1,1,170,12.189,2.947,0.535,-0.11,0.759,0.171,0.071
435,1,861.5334654297404,0,0,172,11.5,3.058,0.61,0.327,0.843,0.099,0.058
435,2,1288.980082878325,0,0,177,11.371,3.068,0.61,0.33,0.831,0.102,0.068
435,3,1635.6310186312558,0,1,179,11.538,2.972,0.62,0.256,0.816,0.106,0.078
435,4,1598.3821416013436,0,1,176,11.456,2.972,0.602,0.19,0.824,0.097,0.08
436,1,897.9035150391097,0,0,1099,11.546,3.08,0.543,0.009,0.386,0.303,0.311
436,2,990.4507338607367,0,0,1038,11.515,3.077,0.536,-0.004,0.381,0.3,0.32
436,3,1088.1203612312577,0,1,1025,11.537,3.026,0.529,-0.043,0.383,0.298,0.319
436,4,1210.657794889976,0,1,1021,11.553,2.954,0.533,-0.072,0.381,0.302,0.317
437,1,1167.4787786937275,0,0,212,11.155,2.736,0.613,0.299,0.67,0.151,0.179
437,2,960.6032576190147,0,0,209,11.19,2.813,0.617,0.329,0.66,0.158,0.182
437,3,1242.7716537290885,0,1,193,11.215,2.71,0.622,0.342,0.668,0.161,0.171
437,4,1841.4817186301393,0,1,196,11.332,2.76,0.633,0.29,0.673,0.148,0.179
438,1,694.3144105918681,1,0,778,11.815,3.004,0.522,-0.108,0.734,0.202,0.064
438,2,859.8416771163165,1,0,778,11.759,3.004,0.521,-0.099,0.734,0.204,0.062
438,3,1031.4693139902515,1,1,818,12.001,2.994,0.498,-0.21,0.733,0.208,0.059
438,4,1212.0807180824986,1,1,860,11.932,3.05,0.509,-0.239,0.741,0.209,0.05
439,1,868.4388744026547,0,0,644,11.658,3,0.5,-0.13,0.444,0.351,0.205
439,2,1206.6737147007568,0,0,649,11.777,3.005,0.508,-0.151,0.441,0.356,0.203
439,3,1423.310595319506,0,1,624,11.812,2.981,0.514,-0.141,0.442,0.364,0.194
439,4,1223.2073470152977,0,1,725,11.697,3.017,0.517,-0.169,0.463,0.357,0.179
440,1,612.8588375639667,0,0,189,10.72,3.169,0.54,0.087,0.72,0.212,0.069
440,2,884.3849210690615,0,0,246,10.777,2.988,0.52,-0.1,0.691,0.236,0.073
440,3,1160.629457443514,0,1,246,10.91,2.984,0.533,-0.109,0.679,0.244,0.077
440,4,1387.6778513858235,0,1,234,10.829,2.94,0.543,-0.072,0.697,0.226,0.077
441,1,649.0632454151254,1,0,113,10.407,3.274,0.575,0.369,0.646,0.221,0.133
441,2,873.6672061129153,1,0,103,10.479,3.223,0.592,0.411,0.67,0.194,0.136
441,3,1017.4371801476307,1,1,117,10.578,3.274,0.581,0.34,0.658,0.188,0.154
441,4,1282.2172694322394,1,1,122,10.904,3.295,0.557,0.205,0.697,0.172,0.131
442,1,704.4335595896629,0,0,842,11.245,2.907,0.517,0.027,0.663,0.228,0.109
442,2,890.9588784435354,0,0,851,11.322,2.905,0.503,-0.021,0.659,0.228,0.113
442,3,1051.5273373783216,0,1,850,11.424,2.929,0.489,-0.126,0.666,0.225,0.109
442,4,1293.823153406807,0,1,859,11.36,2.896,0.49,-0.124,0.662,0.231,0.107
443,1,731.8751660602347,1,0,182,11.475,2.852,0.456,-0.136,0.621,0.242,0.137
443,2,1198.2759290392487,1,0,183,11.45,2.902,0.47,-0.123,0.639,0.235,0.126
443,3,1137.1804077104669,1,1,169,11.479,2.953,0.438,-0.178,0.621,0.254,0.124
443,4,1019.0622910838118,1,1,174,11.582,2.989,0.448,-0.231,0.609,0.282,0.109
444,1,767.4203114563481,1,0,475,11.436,3.091,0.526,0.024,0.596,0.32,0.084
444,2,934.3556894769921,1,0,477,11.385,3.042,0.532,-0.001,0.583,0.331,0.086
