id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,981.704434982464,1,0,234,12.003,3.03,0.526,-0.13,0.778,0.188,0.034
370,3,1550.0862596336444,1,1,237,12.174,3.025,0.54,-0.111,0.764,0.194,0.042
370,4,1129.781032971567,1,1,252,12.098,2.972,0.536,-0.269,0.75,0.214,0.036
371,1,878.1998986722002,0,0,982,10.752,3.039,0.632,0.494,0.58,0.354,0.065
371,2,1298.4764385309716,0,0,940,10.857,3.093,0.627,0.463,0.568,0.366,0.066
371,3,1378.8192346204012,0,1,977,10.904,3.064,0.612,0.398,0.567,0.368,0.064
371,4,1698.6016788590148,0,1,969,10.998,3.097,0.601,0.327,0.56,0.38,0.06
372,1,917.92450049981,1,0,676,12.256,2.982,0.438,-0.439,0.737,0.206,0.058
372,2,943.6906759580608,1,0,649,12.2,2.991,0.436,-0.413,0.74,0.2,0.06
372,3,1086.2335580512238,1,1,677,12.196,2.985,0.462,-0.35,0.734,0.21,0.056
372,4,1126.596826952061,1,1,680,12.091,3.016,0.475,-0.324,0.721,0.218,0.062
373,1,842.9155033196868,0,0,1015,11.233,2.944,0.56,0.096,0.359,0.419,0.223
373,2,1062.9525862147389,0,0,1130,11.392,2.921,0.557,-0.031,0.353,0.421,0.226
373,3,1193.7358285012976,0,1,1141,11.284,2.922,0.558,-0.023,0.333,0.434,0.233
373,4,1448.999509858058,0,1,1051,11.359,2.947,0.558,-0.042,0.336,0.434,0.23
374,1,1014.9630640197292,1,0,1253,11.023,2.974,0.584,0.242,0.663,0.256,0.081
374,2,1267.0632984642557,1,0,1195,11.048,2.967,0.577,0.244,0.662,0.263,0.075
374,3,1461.8010276178054,1,1,1272,11.1,3.003,0.578,0.217,0.661,0.267,0.072
374,4,1692.4890951410846,1,1,1182,11.156,3.025,0.574,0.173,0.662,0.261,0.077
375,1,1140.4812668039774,0,0,393,11.071,3.071,0.593,0.37,0.802,0.153,0.046
375,2,1201.8993386058537,0,0,372,11.219,3.108,0.602,0.313,0.801,0.151,0.048
375,3,1611.9873998615144,0,1,391,11.159,3.123,0.588,0.246,0.808,0.148,0.043
375,4,1616.8463914917354,0,1,383,11.172,3.11,0.585,0.24,0.791,0.162,0.047
376,1,848.537854628765,1,0,527,11.157,2.958,0.533,-0.045,0.784,0.114,0.102
376,2,1005.7435560188718,1,0,516,11.08,2.959,0.529,-0.037,0.779,0.112,0.109
376,3,1197.6406478526171,1,1,500,11.099,2.988,0.532,-0.015,0.782,0.12,0.098
376,4,1383.3868711925477,1,1,497,11.247,3.028,0.525,-0.078,0.787,0.107,0.107
377,1,772.0259605558191,0,0,843,11.06,2.974,0.548,0.053,0.552,0.249,0.199
377,2,1104.2005182715543,0,0,828,11.066,2.961,0.554,0.041,0.556,0.248,0.197
377,3,1155.2322470955928,0,1,872,11.24,2.972,0.547,-0,0.544,0.25,0.206
377,4,1304.3100892758798,0,1,855,11.213,2.966,0.55,-0.021,0.551,0.239,0.211
378,1,839.0101153601802,0,0,1059,11.483,2.948,0.534,0.087,0.633,0.245,0.123
378,2,1095.191210460135,0,0,1016,11.558,2.935,0.521,0.051,0.629,0.247,0.124
378,3,1283.0379139318497,0,1,959,11.549,2.933,0.531,0.065,0.626,0.251,0.123
378,4,1411.5307593379364,0,1,917,11.595,2.929,0.531,0.047,0.627,0.253,0.12
379,1,1044.6878678818907,1,0,292,11.768,2.89,0.514,0.13,0.661,0.226,0.113
379,2,1199.8846204080612,1,0,290,11.848,2.89,0.514,0.073,0.683,0.197,0.121
379,3,1490.8788986384714,1,1,292,11.599,2.884,0.527,0.042,0.685,0.205,0.11
379,4,1818.0991536611525,1,1,270,11.636,2.915,0.53,0.045,0.681,0.207,0.111
380,1,870.7902553822072,0,0,840,11.179,3.074,0.598,0.36,0.65,0.23,0.12
380,2,1234.1828967790252,0,0,864,11.196,3.079,0.569,0.291,0.646,0.231,0.123
380,3,1465.6973487454677,0,1,854,11.251,3.076,0.561,0.233,0.648,0.225,0.128
380,4,1628.6528633131395,0,1,838,11.164,3.05,0.56,0.174,0.653,0.221,0.126
381,1,569.9258406208735,0,0,212,11.976,2.835,0.486,-0.449,0.632,0.241,0.127
381,2,746.8885897089291,0,0,208,11.818,2.851,0.51,-0.443,0.625,0.236,0.139
381,3,931.8851386077412,0,1,223,11.79,2.839,0.489,-0.418,0.632,0.233,0.135
381,4,848.7304386368306,0,1,214,11.759,2.818,0.533,-0.376,0.645,0.22,0.136
382,1,1030.5484852990967,0,0,618,10.985,3.044,0.57,0.332,0.914,0.061,0.024
382,2,1295.3183689059997,0,0,604,11.008,3.043,0.571,0.271,0.914,0.06,0.026
382,3,1626.041149282281,0,1,577,11.02,2.972,0.575,0.229,0.908,0.066,0.026
382,4,1544.6712231785457,0,1,559,11.221,2.998,0.576,0.213,0.911,0.059,0.03
383,1,875.1327326825101,0,0,982,11.278,3.062,0.597,0.226,0.62,0.283,0.097
383,2,1172.062620182788,0,0,975,11.207,3.056,0.607,0.211,0.619,0.286,0.094
383,3,1447.290350930085,0,1,940,11.29,3.044,0.594,0.133,0.616,0.289,0.095
383,4,1645.0516955650653,0,1,903,11.212,3.053,0.585,0.093,0.609,0.301,0.09
384,1,888.7581498690905,0,0,841,11.187,3.051,0.517,0.099,0.508,0.207,0.285
384,2,1151.306589681787,0,0,864,11.274,3,0.527,0.095,0.495,0.211,0.294
384,3,1126.4392684089798,0,1,900,11.306,2.998,0.522,0.045,0.5,0.216,0.284
384,4,1280.3711532300044,0,1,850,11.262,2.962,0.525,0.036,0.498,0.215,0.287
385,1,902.0984320736176,0,0,260,11.304,2.896,0.604,0.271,0.65,0.173,0.177
385,2,1305.5518515632637,0,0,252,11.289,2.921,0.603,0.249,0.687,0.151,0.163
385,3,1408.284154396426,0,1,241,11.178,2.938,0.593,0.221,0.701,0.124,0.174
385,4,1498.6203665658402,0,1,246,11.316,2.923,0.565,0.172,0.707,0.126,0.167
386,1,1028.8135752110238,0,0,182,11.689,2.857,0.456,-0.101,0.593,0.22,0.187
386,2,911.1412727616049,0,0,176,11.294,2.915,0.46,-0.084,0.597,0.216,0.188
386,3,1085.3587762779355,0,1,173,11.427,2.884,0.457,-0.14,0.601,0.197,0.202
386,4,1186.9986319508569,0,1,165,11.434,2.982,0.467,-0.141,0.594,0.194,0.212
387,1,604.375157914251,0,0,354,11.231,2.921,0.523,-0.069,0.562,0.257,0.181
387,2,1233.995010453799,0,0,362,11.164,2.906,0.536,-0.019,0.577,0.251,0.171
387,3,1285.3719023800911,0,1,361,11.321,2.92,0.532,-0.087,0.557,0.26,0.183
387,4,1494.503505228875,0,1,344,11.39,2.939,0.523,-0.132,0.549,0.259,0.192
388,1,733.4122625124617,1,0,798,12.051,2.976,0.471,-0.292,0.707,0.207,0.086
388,2,923.5761570771289,1,0,930,12.04,3.009,0.469,-0.331,0.708,0.205,0.087
388,3,1052.36486412097,1,1,920,12.018,3.017,0.464,-0.367,0.71,0.208,0.083
388,4,1242.1003211976556,1,1,930,12.091,3.019,0.455,-0.432,0.716,0.2,0.084
389,1,895.0534642086533,0,0,574,11.368,3.002,0.592,0.251,0.563,0.35,0.087
389,2,1007.8483279408615,0,0,548,11.373,2.998,0.582,0.218,0.551,0.356,0.093
389,3,1359.4201471523343,0,1,527,11.355,3.004,0.575,0.183,0.562,0.342,0.097
389,4,1248.310724113801,0,1,547,11.321,3.024,0.59,0.152,0.559,0.34,0.101
390,1,601.8503413101819,0,0,294,13.245,2.82,0.374,-0.995,0.891,0.068,0.041
390,2,529.1221228233376,0,0,297,12.958,2.822,0.377,-0.923,0.886,0.067,0.047
390,3,610.2022751337794,0,1,289,12.629,2.858,0.384,-0.876,0.893,0.055,0.052
390,4,739.9282884896835,0,1,279,12.557,2.828,0.391,-0.851,0.892,0.054,0.054
391,1,1512.7217909413548,0,0,153,11.126,2.889,0.595,0.088,0.66,0.17,0.17
391,2,1401.2044649046168,0,0,149,11.399,2.94,0.617,0.122,0.671,0.168,0.161
391,3,1153.0288504236128,0,1,172,11.484,2.936,0.61,0.095,0.721,0.145,0.134
391,4,1349.7998059971037,0,1,166,11.447,2.982,0.602,0.085,0.711,0.151,0.139
392,1,1060.4209329532312,1,0,233,10.78,2.944,0.631,0.629,0.841,0.155,0.004
392,2,1285.3114246779103,1,0,251,10.956,3.036,0.637,0.497,0.845,0.155,0
392,3,1220.8887572431101,1,1,249,10.77,2.988,0.643,0.404,0.867,0.133,0
392,4,1585.3683068663972,1,1,246,10.872,3.041,0.642,0.358,0.87,0.126,0.004
393,1,874.1076944423328,1,0,168,12.498,2.917,0.47,-0.011,0.345,0.488,0.167
393,2,954.3680902394852,1,0,192,12.19,2.87,0.474,-0.041,0.354,0.484,0.161
393,3,1134.5954313043026,1,1,197,11.955,2.822,0.492,-0.044,0.365,0.487,0.147
393,4,1307.3330027602394,1,1,205,11.693,2.888,0.507,-0.038,0.376,0.488,0.137
394,1,768.0178575078596,1,0,371,12.466,3.067,0.474,-0.409,0.598,0.189,0.213
394,2,1077.94696210927,1,0,354,12.393,3.076,0.486,-0.372,0.607,0.181,0.212
394,3,1131.4889642374228,1,1,332,12.456,3.066,0.488,-0.38,0.608,0.187,0.205
394,4,1224.0920999003645,1,1,318,12.237,3.082,0.494,-0.366,0.601,0.179,0.22
395,1,847.6521822321323,0,0,140,11.876,3.007,0.514,-0.023,0.771,0.143,0.086
395,2,972.7083881533273,0,0,132,11.865,3.098,0.515,-0.029,0.765,0.159,0.076
395,3,1013.9989312073947,0,1,133,11.584,3.218,0.519,-0.008,0.759,0.158,0.083
395,4,1120.1605184139048,0,1,139,11.313,3.151,0.561,-0.026,0.763,0.144,0.094
396,1,1092.2344055555277,0,0,308,11.826,2.977,0.526,-0.099,0.666,0.169,0.166
396,2,1058.6186111569436,0,0,299,11.901,3.007,0.532,-0.092,0.666,0.161,0.174
396,3,1193.3444775853359,0,1,279,12.007,2.918,0.53,-0.053,0.663,0.179,0.158
396,4,1321.4934764029053,0,1,275,12.044,2.895,0.524,-0.064,0.658,0.189,0.153
397,1,1112.5260090175905,0,0,188,11.769,2.878,0.548,0.101,0.543,0.277,0.181
397,2,980.654529690045,0,0,292,11.83,2.86,0.507,-0.237,0.555,0.281,0.164
397,3,855.595281921731,0,1,282,11.935,2.837,0.504,-0.28,0.567,0.277,0.156
397,4,715.1337998476165,0,1,511,11.956,2.914,0.485,-0.503,0.556,0.29,0.155
398,1,992.355896373881,1,0,601,10.769,2.952,0.616,0.326,0.582,0.25,0.168
398,2,1189.0399757019577,1,0,555,10.634,2.969,0.611,0.336,0.586,0.25,0.164
398,3,1278.2072064141757,1,1,551,10.759,2.926,0.59,0.247,0.575,0.26,0.165
398,4,1570.593543139307,1,1,516,10.627,2.94,0.579,0.199,0.576,0.256,0.169
399,1,715.4250539283041,0,0,415,12.065,2.94,0.496,-0.261,0.867,0.087,0.046
399,2,1015.7049960693919,0,0,401,12.022,3.027,0.496,-0.264,0.875,0.082,0.042
399,3,1034.834067158484,0,1,427,12.022,3.007,0.487,-0.342,0.871,0.077,0.052
399,4,1198.0576752747015,0,1,461,11.897,2.954,0.514,-0.346,0.874,0.076,0.05
400,1,877.1022381463729,0,0,1252,11.568,3.038,0.522,-0,0.688,0.207,0.105
400,2,978.1163369814486,0,0,1270,11.551,3.049,0.536,-0.01,0.688,0.204,0.108
400,3,1027.7110392510754,0,1,1268,11.567,3.05,0.528,-0.055,0.684,0.203,0.114
400,4,1263.5059230398567,0,1,1226,11.626,3.054,0.535,-0.082,0.692,0.195,0.113
401,1,815.1859084351158,0,0,919,11.666,3.014,0.505,-0.091,0.761,0.172,0.067
401,2,902.6849906577999,0,0,893,11.517,2.996,0.516,-0.066,0.757,0.179,0.064
401,3,1074.1273943120946,0,1,900,11.639,2.996,0.524,-0.068,0.75,0.187,0.063
401,4,1264.6593504658028,0,1,893,11.508,3.006,0.515,-0.084,0.73,0.2,0.069
402,1,986.7777857864749,1,0,264,10.936,3.038,0.614,0.446,0.731,0.223,0.045
402,2,1161.8721565391422,1,0,259,11.212,3.023,0.61,0.4,0.734,0.224,0.042
402,3,1322.9045993520906,1,1,263,11.129,2.97,0.62,0.383,0.726,0.232,0.042
402,4,1388.2837872804741,1,1,276,11.124,2.946,0.609,0.249,0.707,0.25,0.043
403,1,1017.5842957674422,0,0,426,11.108,2.796,0.545,0.27,0.939,0.028,0.033
403,2,1215.3694202402169,0,0,423,11.14,2.825,0.532,0.231,0.946,0.026,0.028
403,3,1229.018637139216,0,1,409,11.079,2.822,0.535,0.201,0.951,0.024,0.024
403,4,1523.9031601483143,0,1,407,11.174,2.821,0.523,0.083,0.946,0.029,0.025
404,1,711.2629698802801,0,0,148,12.32,3.203,0.48,-0.414,0.818,0.095,0.088
404,2,784.9961175245015,0,0,165,12.263,3.03,0.461,-0.619,0.812,0.097,0.091
404,3,766.7050673346743,0,1,162,12.1,3.012,0.494,-0.569,0.796,0.111,0.093
404,4,924.9505344069634,0,1,155,12.13,3.077,0.503,-0.547,0.813,0.097,0.09
405,1,656.0940249567903,0,0,418,11.278,3.136,0.557,0.065,0.519,0.292,0.189
405,2,1021.0643613763584,0,0,402,11.243,3.114,0.56,0.049,0.512,0.286,0.201
405,3,1273.0413245215855,0,1,380,11.316,3.116,0.558,0.044,0.521,0.284,0.195
405,4,1226.7501345036148,0,1,380,11.421,3.1,0.563,0.002,0.542,0.276,0.182
406,1,754.1054247167805,0,0,173,11.974,2.913,0.601,0.334,0.844,0.121,0.035
406,2,1141.9783009877012,0,0,178,11.855,2.904,0.596,0.279,0.831,0.129,0.039
406,3,1244.0581179368705,0,1,164,11.991,2.896,0.598,0.248,0.817,0.146,0.037
406,4,1162.8811637236838,0,1,229,11.907,2.991,0.55,0.125,0.786,0.175,0.039
407,1,941.2092323569592,1,0,537,10.91,2.959,0.655,0.418,0.648,0.277,0.074
407,2,1180.4054623355091,1,0,544,11.146,3.017,0.638,0.349,0.651,0.274,0.075
407,3,1552.162050431526,1,1,545,11.192,3.006,0.631,0.296,0.659,0.27,0.072
407,4,1608.353461452378,1,1,558,11.286,2.971,0.6,0.208,0.652,0.276,0.072
408,1,690.9206204657776,0,0,164,12.026,2.957,0.445,-0.583,0.659,0.128,0.213
408,2,920.3923360573589,0,0,181,11.967,2.956,0.431,-0.594,0.646,0.105,0.249
408,3,719.2193301115756,0,1,191,11.707,2.963,0.445,-0.532,0.634,0.12,0.246
408,4,795.4015135511412,0,1,211,11.728,2.891,0.479,-0.543,0.64,0.128,0.232
409,1,812.2120464169883,0,0,288,11.499,3.031,0.552,0.156,0.816,0.146,0.038
409,2,1282.213592347299,0,0,259,11.344,3.008,0.544,0.206,0.815,0.151,0.035
409,3,1195.569338442814,0,1,230,11.365,3.048,0.548,0.171,0.804,0.161,0.035
409,4,1768.5248032652407,0,1,227,11.238,3.057,0.533,0.15,0.793,0.163,0.044
410,1,984.7183695267311,1,0,575,11.733,3.035,0.515,-0.006,0.64,0.231,0.129
410,2,1242.4691094590353,1,0,570,11.874,3.077,0.512,-0.076,0.635,0.246,0.119
410,3,1243.580258557385,1,1,634,11.879,3.036,0.503,-0.183,0.655,0.235,0.11
410,4,1317.4277146825978,1,1,616,11.895,3.019,0.505,-0.198,0.657,0.235,0.107
411,1,793.1289932824653,0,0,1015,11.539,2.967,0.527,0.001,0.64,0.3,0.059
411,2,978.5803239418301,0,0,988,11.67,2.963,0.528,0.014,0.637,0.307,0.057
411,3,1122.2622200999883,0,1,1010,11.738,2.98,0.511,-0.039,0.642,0.301,0.057
411,4,1143.3832809199162,0,1,1018,11.734,3.025,0.52,-0.084,0.639,0.307,0.054
412,1,907.8853758920841,1,0,165,11.287,3.091,0.642,0.377,0.558,0.279,0.164
412,2,1393.8978687965778,1,0,165,11.349,3.115,0.624,0.317,0.545,0.297,0.158
412,3,1096.3684193044066,1,1,171,11.499,3.17,0.591,0.223,0.55,0.304,0.146
412,4,1364.8018621365486,1,1,169,11.661,3.089,0.592,0.164,0.527,0.314,0.16
413,1,1080.7364326302825,0,0,347,11.126,2.879,0.542,0.066,0.726,0.196,0.078
413,2,1147.3593708066007,0,0,348,11.001,2.833,0.529,0.065,0.741,0.187,0.072
413,3,1207.7775287546276,0,1,346,11.031,2.835,0.526,0.013,0.711,0.208,0.081
413,4,1288.8661449936308,0,1,332,11.125,2.898,0.53,-0.002,0.717,0.202,0.081
414,1,1154.5897292558238,0,0,465,11.135,2.985,0.654,0.464,0.865,0.099,0.037
414,2,1417.5080924706638,0,0,437,11.105,3.016,0.657,0.452,0.849,0.11,0.041
414,3,1449.9657332150628,0,1,428,11.181,3.075,0.654,0.394,0.864,0.096,0.04
414,4,1512.3960411076985,0,1,457,11.315,3.085,0.641,0.247,0.858,0.103,0.039
415,1,686.2994090252804,0,0,370,11.194,3.003,0.538,0.112,0.559,0.254,0.186
415,2,951.878437542452,0,0,352,11.311,3.003,0.523,0.11,0.571,0.247,0.182
415,3,1078.7334861280942,0,1,360,11.395,3.019,0.533,0.026,0.567,0.264,0.169
415,4,1249.4723539086995,0,1,359,11.248,2.955,0.549,0.032,0.549,0.267,0.184
416,1,898.261814721019,1,0,3721,11.686,3.022,0.494,-0.144,0.421,0.424,0.155
416,2,1039.7395900246213,1,0,3615,11.672,3.03,0.502,-0.116,0.421,0.425,0.154
416,3,1122.9549120148988,1,1,3448,11.62,3.015,0.499,-0.124,0.424,0.424,0.152
416,4,1333.0670640158776,1,1,3339,11.607,2.997,0.503,-0.132,0.424,0.42,0.155
417,1,708.9322066760365,0,0,111,10.996,2.955,0.568,0.091,0.577,0.306,0.117
417,2,743.1281722957335,0,0,123,11.325,3.033,0.577,0.023,0.585,0.293,0.122
417,3,832.9237015506978,0,1,122,11.413,3.033,0.59,0.011,0.623,0.262,0.115
417,4,1322.4081780563613,0,1,122,11.312,2.975,0.615,0.005,0.648,0.262,0.09
418,1,754.3352477303566,1,0,548,11.578,3.029,0.578,0.041,0.666,0.277,0.057
418,2,1155.496053480924,1,0,520,11.56,3.031,0.567,0.054,0.66,0.283,0.058
418,3,1236.02451359262,1,1,526,11.571,2.989,0.54,-0.035,0.654,0.279,0.067
418,4,1540.6728288513139,1,1,515,11.626,3.031,0.542,-0.064,0.652,0.28,0.068
419,1,685.6727895228441,0,0,776,11.919,3.085,0.464,-0.305,0.633,0.273,0.094
419,2,905.4055346099228,0,0,754,11.872,3.097,0.483,-0.289,0.637,0.273,0.09
419,3,1007.7479830957816,0,1,794,11.838,3.049,0.49,-0.248,0.649,0.261,0.091
419,4,978.3014733176386,0,1,845,11.802,3.006,0.477,-0.323,0.634,0.273,0.092
420,1,962.0229800627365,0,0,159,10.65,3.006,0.654,0.495,0.824,0.119,0.057
420,2,1388.1725290280958,0,0,155,10.675,2.974,0.6,0.384,0.826,0.11,0.065
420,3,1361.58402190989,0,1,153,10.83,2.876,0.621,0.383,0.856,0.092,0.052
420,4,1322.1387367118853,0,1,145,11.193,2.91,0.634,0.326,0.862,0.09,0.048
421,1,963.3008578574602,0,0,338,11.033,2.997,0.648,0.492,0.704,0.228,0.068
421,2,1225.8050958391666,0,0,324,11.036,2.972,0.651,0.498,0.707,0.225,0.068
421,3,1345.0465271595426,0,1,339,11.192,2.973,0.625,0.398,0.702,0.224,0.074
421,4,1854.7912930870796,0,1,351,11.267,2.991,0.624,0.362,0.709,0.225,0.066
422,1,1190.7502780400746,1,0,537,11.387,2.892,0.574,0.102,0.559,0.363,0.078
422,2,1275.1739921695992,1,0,522,11.321,2.889,0.582,0.116,0.563,0.36,0.077
422,3,1421.8332185821116,1,1,513,11.295,2.918,0.581,0.101,0.559,0.37,0.07
422,4,1534.4436861036254,1,1,508,11.391,2.888,0.583,0.068,0.565,0.364,0.071
423,1,954.0604305997342,0,0,230,10.814,2.804,0.63,0.462,0.913,0.043,0.043
423,2,1436.5012987321318,0,0,221,10.539,2.756,0.629,0.43,0.923,0.041,0.036
423,3,1704.5999229677595,0,1,211,10.572,2.725,0.63,0.321,0.924,0.033,0.043
423,4,1766.2694524938688,0,1,229,10.791,2.799,0.594,0.187,0.926,0.031,0.044
424,1,751.6275469887064,0,0,549,11.65,2.991,0.55,-0.095,0.723,0.166,0.111
424,2,963.1937037682573,0,0,561,11.64,2.988,0.569,-0.115,0.722,0.16,0.118
424,3,1007.9680049003739,0,1,553,11.775,3.013,0.566,-0.141,0.709,0.159,0.132
424,4,1197.806550497615,0,1,577,11.714,3.047,0.565,-0.156,0.698,0.17,0.132
425,1,744.7802189621291,0,0,1969,11.755,2.975,0.505,-0.196,0.763,0.135,0.102
425,2,806.2528571443448,0,0,2139,11.662,2.951,0.508,-0.162,0.766,0.135,0.099
425,3,961.2309965185955,0,1,2167,11.722,2.987,0.503,-0.199,0.775,0.131,0.094
425,4,1067.7736822212782,0,1,2075,11.672,2.969,0.495,-0.218,0.774,0.13,0.096
426,1,1769.8622031438863,1,0,144,11.278,2.924,0.542,0.29,0.632,0.25,0.118
426,2,1657.886066126261,1,0,150,11.356,2.94,0.52,0.211,0.653,0.24,0.107
426,3,1873.7734052616188,1,1,154,11.245,3.019,0.532,0.209,0.623,0.26,0.117
426,4,1688.1118986082688,1,1,154,10.913,2.994,0.506,0.227,0.63,0.26,0.11
427,1,872.445771540171,0,0,230,10.682,2.761,0.626,0.339,0.726,0.113,0.161
427,2,1321.3467540886663,0,0,234,10.779,2.774,0.607,0.233,0.718,0.103,0.179
427,3,1149.3827755896757,0,1,231,10.864,2.866,0.606,0.165,0.723,0.1,0.177
427,4,1163.9985429305893,0,1,252,10.846,2.786,0.595,-0.048,0.746,0.103,0.151
428,1,845.7812806555846,1,0,1099,11.755,3.004,0.478,-0.186,0.557,0.353,0.09
428,2,1051.8141652490146,1,0,1165,11.763,2.99,0.503,-0.143,0.561,0.348,0.091
428,3,1213.3947209549124,1,1,1151,11.63,2.998,0.51,-0.136,0.562,0.348,0.089
428,4,1289.9528802996522,1,1,1201,11.546,3.029,0.515,-0.176,0.572,0.347,0.081
429,1,859.5416183290054,0,0,411,11.167,2.888,0.594,0.37,0.635,0.307,0.058
429,2,1300.8818638025725,0,0,412,11.33,2.934,0.604,0.307,0.629,0.311,0.061
429,3,1395.7711153294047,0,1,409,11.441,2.956,0.582,0.234,0.633,0.306,0.061
429,4,1518.856095374009,0,1,409,11.272,2.951,0.557,0.153,0.638,0.301,0.061
430,1,602.1492428312853,0,0,114,11.532,3.044,0.456,-0.318,0.895,0.07,0.035
430,2,772.114492003345,0,0,109,11.307,3.018,0.459,-0.281,0.899,0.073,0.028
430,3,1064.7174871721681,0,1,111,11.251,3.027,0.468,-0.288,0.91,0.072,0.018
430,4,863.9456184212092,0,1,116,11.569,3.034,0.448,-0.353,0.888,0.086,0.026
431,1,985.3090057155866,0,0,1099,11.079,2.893,0.597,0.328,0.886,0.087,0.026
431,2,1324.3615588870655,0,0,1057,11.072,2.917,0.598,0.271,0.881,0.092,0.027
431,3,1391.9645974776988,0,1,1059,11.128,2.942,0.588,0.24,0.883,0.093,0.024
431,4,1495.6092859877326,0,1,1056,11.245,2.936,0.562,0.151,0.884,0.093,0.024
432,1,850.3539743419454,0,0,261,11.037,2.981,0.594,0.354,0.755,0.172,0.073
432,2,1023.3866926780014,0,0,270,11.192,2.922,0.574,0.289,0.759,0.174,0.067
432,3,1308.8563956729367,0,1,268,11.282,2.937,0.552,0.22,0.761,0.175,0.063
432,4,1379.0975043446629,0,1,263,11.366,2.962,0.54,0.123,0.764,0.175,0.061
433,1,719.3976895669579,1,0,588,11.762,3.031,0.546,-0.024,0.507,0.313,0.18
433,2,873.5148832741442,1,0,571,11.683,3.049,0.56,0.005,0.511,0.317,0.172
433,3,1143.7091140134378,1,1,533,11.644,3.013,0.574,-0.014,0.503,0.31,0.188
433,4,1284.0353898811334,1,1,546,11.471,3.048,0.582,-0,0.513,0.308,0.179
434,1,910.9080751875947,1,0,212,10.323,2.981,0.646,0.594,0.599,0.222,0.179
434,2,1265.9556794364553,1,0,217,10.426,2.954,0.631,0.489,0.59,0.23,0.18
434,3,1930.707442780138,1,1,219,10.378,2.936,0.626,0.442,0.589,0.237,0.174
434,4,1856.2397308871682,1,1,214,10.509,3.023,0.598,0.356,0.57,0.243,0.187
435,1,953.3181285493342,0,0,718,10.898,3.006,0.577,0.319,0.758,0.203,0.039
435,2,1237.8539924372842,0,0,677,10.823,2.996,0.573,0.317,0.747,0.21,0.043
435,3,1164.6206100997924,0,1,689,10.973,2.978,0.56,0.198,0.747,0.205,0.048
435,4,1259.0357461385343,0,1,678,10.936,2.985,0.562,0.155,0.737,0.218,0.044
436,1,598.9480481968488,0,0,333,11.717,2.976,0.511,-0.224,0.553,0.21,0.237
436,2,899.0426347552858,0,0,346,11.71,3,0.509,-0.216,0.558,0.202,0.24
436,3,949.858972448086,0,1,341,11.721,3.018,0.493,-0.244,0.554,0.205,0.24
436,4,1040.0390341717748,0,1,330,11.703,3.036,0.488,-0.258,0.57,0.203,0.227
437,1,834.50201183776,1,0,253,10.826,3.111,0.609,0.338,0.51,0.277,0.213
437,2,1183.7133068446722,1,0,246,10.943,3.061,0.593,0.306,0.492,0.268,0.24
437,3,1361.708695708388,1,1,244,10.871,2.992,0.602,0.294,0.5,0.258,0.242
437,4,1564.2019818379567,1,1,230,10.976,3.009,0.622,0.256,0.5,0.261,0.239
438,1,1001.0328769200931,0,0,64,11.27,3.219,0.547,-0.222,0.828,0.109,0.062
438,2,815.2571478602908,0,0,75,10.981,3.04,0.547,-0.184,0.8,0.107,0.093
438,3,930.7936019449613,0,1,81,10.983,3.198,0.593,-0.165,0.802,0.123,0.074
438,4,1115.212407520175,0,1,85,11.354,3.082,0.576,-0.276,0.8,0.118,0.082
439,1,826.0498936760672,0,0,2282,11.48,3.073,0.511,-0.053,0.731,0.216,0.053
439,2,1082.1355497645725,0,0,2248,11.444,3.048,0.508,-0.059,0.734,0.211,0.055
439,3,1052.0520967581374,0,1,2194,11.509,3.052,0.494,-0.171,0.742,0.206,0.053
439,4,1202.8711814175315,0,1,2167,11.561,3.031,0.505,-0.175,0.735,0.213,0.052
440,1,972.2534828918393,0,0,347,11.12,3.13,0.614,0.226,0.605,0.274,0.121
440,2,1250.3104489593734,0,0,343,11.192,3.163,0.592,0.147,0.601,0.268,0.131
440,3,1391.6758834480552,0,1,330,11.22,3.07,0.582,0.082,0.576,0.27,0.155
440,4,1000.3665278769782,0,1,507,11.467,3.014,0.548,-0.139,0.602,0.245,0.154
441,1,841.3055772781106,0,0,3723,11.589,2.981,0.529,-0.058,0.629,0.242,0.129
441,2,923.9063693798032,0,0,3512,11.527,2.992,0.539,-0.033,0.63,0.243,0.127
441,3,1243.4289558792714,0,1,3295,11.525,2.978,0.536,-0.038,0.631,0.241,0.129
441,4,1226.0641747400623,0,1,3349,11.615,2.986,0.523,-0.128,0.635,0.24,0.125
442,1,1060.760022656641,0,0,601,10.904,2.925,0.606,0.236,0.737,0.12,0.143
442,2,1091.6401349014325,0,0,601,10.925,2.865,0.592,0.207,0.732,0.116,0.151
442,3,1325.1990976100576,0,1,569,10.904,2.833,0.599,0.191,0.715,0.132,0.153
442,4,1355.5398738593078,0,1,590,11.226,2.797,0.578,0.059,0.729,0.125,0.146
443,1,973.086189894735,1,0,1201,11.422,2.954,0.546,0.09,0.481,0.331,0.188
443,2,1170.3430791323044,1,0,1177,11.447,2.963,0.545,0.097,0.489,0.319,0.192
443,3,1410.5990732906268,1,1,1275,11.603,2.987,0.539,0.017,0.473,0.332,0.195
443,4,1418.7435119829972,1,1,1305,11.73,2.976,0.537,-0.062,0.469,0.341,0.19
444,1,841.9281247420033,1,0,75,11.372,2.973,0.6,0.3,0.693,0.2,0.107
