id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1690.7852660204112,1,1,340,10.677,2.982,0.6,0.379,0.732,0.129,0.138
371,1,873.7802386109531,1,0,3722,10.976,2.991,0.616,0.497,0.717,0.158,0.125
371,2,1197.0070805876426,1,0,3503,10.952,2.992,0.614,0.481,0.72,0.154,0.126
371,3,1388.173254198541,1,1,3464,10.946,2.993,0.614,0.422,0.723,0.151,0.126
371,4,1495.2835627261081,1,1,3251,10.892,3.013,0.612,0.405,0.723,0.152,0.125
372,1,744.1684501465024,1,0,3724,11.666,2.991,0.497,-0.161,0.687,0.193,0.12
372,2,853.1742253140585,1,0,3589,11.656,2.985,0.505,-0.153,0.692,0.188,0.12
372,3,981.0519384787824,1,1,3391,11.621,2.988,0.505,-0.145,0.693,0.185,0.122
372,4,1169.6556821567142,1,1,3201,11.523,2.996,0.507,-0.144,0.699,0.182,0.12
373,1,833.2560846767453,1,0,476,11.536,2.912,0.584,0.22,0.603,0.254,0.143
373,2,993.9454572312178,1,0,473,11.516,2.905,0.567,0.208,0.594,0.243,0.163
373,3,1327.675384502443,1,1,446,11.441,2.919,0.563,0.216,0.59,0.242,0.168
373,4,1529.9981216751992,1,1,540,11.557,2.97,0.569,0.101,0.583,0.233,0.183
374,1,966.0708492479323,0,0,337,11.314,2.929,0.579,0.259,0.623,0.285,0.092
374,2,961.6679858486149,0,0,318,11.511,2.978,0.582,0.245,0.613,0.296,0.091
374,3,1262.2979417529452,0,1,296,11.477,2.973,0.578,0.226,0.598,0.304,0.098
374,4,1280.2341729334262,0,1,283,11.292,3.028,0.59,0.182,0.601,0.311,0.088
375,1,1036.9401292784496,0,0,338,11.226,2.867,0.53,0.11,0.651,0.157,0.192
375,2,1306.4639060349932,0,0,322,11.224,2.901,0.516,0.117,0.646,0.155,0.199
375,3,1285.519824840515,0,1,327,11.252,2.908,0.508,0.05,0.636,0.156,0.208
375,4,1428.9473257309332,0,1,314,11.195,2.841,0.506,0.018,0.64,0.159,0.201
376,1,616.760603872828,0,0,332,10.85,2.991,0.557,0.25,0.858,0.13,0.012
376,2,958.0933549559769,0,0,342,11.066,2.985,0.558,0.18,0.854,0.135,0.012
376,3,1041.6433039868014,0,1,365,11.216,2.948,0.559,0.11,0.866,0.123,0.011
376,4,1560.0637697874713,0,1,385,11.232,2.951,0.556,0.024,0.865,0.122,0.013
377,1,1148.1261646993132,0,0,515,11.476,2.87,0.528,0.117,0.561,0.334,0.105
377,2,1023.5222519255675,0,0,498,11.526,2.861,0.516,0.021,0.572,0.325,0.102
377,3,1143.8627681133412,0,1,525,11.408,2.922,0.537,0.043,0.57,0.33,0.101
377,4,1235.9987986246422,0,1,557,11.333,2.971,0.544,0.035,0.58,0.327,0.093
378,1,1177.619894551464,0,0,112,11.177,2.857,0.696,0.432,0.768,0.125,0.107
378,2,1106.021366542188,0,0,101,11.123,2.911,0.693,0.363,0.772,0.119,0.109
378,3,1317.6150966001405,0,1,87,11.278,2.931,0.69,0.34,0.77,0.115,0.115
378,4,1431.567738147231,0,1,94,11.055,2.989,0.66,0.302,0.766,0.138,0.096
379,1,711.531179054326,0,0,463,11.097,3.045,0.529,-0.048,0.575,0.158,0.268
379,2,844.2956228452582,0,0,476,11.098,3.05,0.517,-0.058,0.58,0.158,0.263
379,3,1028.999705218803,0,1,483,10.996,3,0.534,-0.045,0.571,0.168,0.261
379,4,1161.5077363834398,0,1,463,10.928,3.019,0.533,-0.065,0.555,0.164,0.281
380,1,808.4886042510896,0,0,285,11.816,3.074,0.582,0.2,0.772,0.126,0.102
380,2,1160.5092514218209,0,0,280,11.772,3.046,0.593,0.151,0.768,0.132,0.1
380,3,1044.2460194821142,0,1,274,11.862,3.036,0.588,0.119,0.774,0.131,0.095
380,4,1154.8277583533782,0,1,286,12.042,3,0.577,0.147,0.759,0.147,0.094
381,1,773.6811980122344,1,0,113,13.425,2.823,0.513,-0.341,0.664,0.15,0.186
381,2,1006.2140140617249,1,0,106,13.031,2.849,0.491,-0.295,0.698,0.151,0.151
381,3,1015.0932445219719,1,1,104,13.088,2.913,0.49,-0.214,0.683,0.154,0.163
381,4,1446.4841123394685,1,1,107,12.658,2.972,0.495,-0.218,0.72,0.131,0.15
382,1,845.5640021150421,0,0,288,11.521,2.812,0.559,0.07,0.486,0.389,0.125
382,2,985.719544147721,0,0,316,11.237,2.804,0.547,0.018,0.487,0.386,0.127
382,3,1111.715942344887,0,1,342,11.34,2.789,0.553,0.068,0.485,0.389,0.126
382,4,1451.3364859818537,0,1,356,11.348,2.795,0.551,0.061,0.492,0.385,0.124
383,1,746.4700015268844,1,0,306,11.806,3.131,0.441,-0.39,0.48,0.379,0.141
383,2,914.3912423405551,1,0,302,11.662,3.129,0.46,-0.318,0.493,0.377,0.129
383,3,1047.3790820485272,1,1,295,11.475,3.132,0.444,-0.385,0.485,0.39,0.125
383,4,955.7989369083094,1,1,283,11.522,3.113,0.428,-0.388,0.473,0.396,0.131
384,1,1035.6089749338064,1,0,76,10.806,2.711,0.434,-0.121,0.487,0.474,0.039
384,2,621.21225091537,1,0,71,10.678,2.648,0.394,-0.138,0.507,0.451,0.042
384,3,999.3638200707876,1,1,74,10.462,2.635,0.432,-0.161,0.527,0.432,0.041
384,4,932.030538146615,1,1,70,10.513,2.743,0.443,-0.219,0.543,0.414,0.043
385,1,930.0274847194962,1,0,370,11.766,2.962,0.47,0.032,0.527,0.343,0.13
385,2,1140.5141092778333,1,0,374,11.631,2.949,0.471,0.039,0.524,0.345,0.131
385,3,1296.177488704613,1,1,377,11.615,2.923,0.456,0.002,0.541,0.34,0.119
385,4,1415.7334761555385,1,1,371,11.673,2.933,0.464,-0.053,0.553,0.332,0.116
386,1,682.1576819004445,1,0,161,11.759,3.087,0.453,-0.237,0.839,0.13,0.031
386,2,1014.3658799994438,1,0,157,11.63,2.981,0.452,-0.227,0.822,0.146,0.032
386,3,894.3711581555725,1,1,152,11.627,2.961,0.454,-0.213,0.829,0.138,0.033
386,4,1128.6539618417735,1,1,159,11.75,2.95,0.453,-0.204,0.818,0.145,0.038
387,1,803.1278551765313,0,0,180,11.124,3,0.661,0.503,0.767,0.161,0.072
387,2,1195.305505947263,0,0,194,10.936,2.938,0.644,0.417,0.753,0.17,0.077
387,3,1157.7169187355014,0,1,207,11.026,2.966,0.618,0.379,0.754,0.184,0.063
387,4,1258.878520699763,0,1,241,11.29,3.004,0.593,0.107,0.751,0.187,0.062
388,1,819.6812797030116,1,0,475,11.596,3.023,0.512,-0.023,0.486,0.305,0.208
388,2,1242.1503506656513,1,0,472,11.579,3.034,0.511,-0.003,0.504,0.292,0.203
388,3,1339.354644572248,1,1,454,11.463,3.055,0.507,-0.026,0.498,0.289,0.214
388,4,1454.0025167781944,1,1,444,11.526,3.032,0.516,-0.065,0.493,0.291,0.216
389,1,803.1774949730113,0,0,2717,12.606,3.031,0.4,-0.716,0.778,0.149,0.073
389,2,821.0246963323685,0,0,2570,12.481,3.044,0.422,-0.635,0.782,0.149,0.069
389,3,886.5487091918422,0,1,2475,12.311,3.03,0.432,-0.583,0.781,0.15,0.069
389,4,1021.2389646840141,0,1,2393,12.222,3.026,0.439,-0.554,0.781,0.149,0.07
390,1,927.0354206477223,1,0,239,11.315,3.155,0.594,0.313,0.36,0.293,0.347
390,2,1156.4508801823636,1,0,258,11.119,3.147,0.585,0.273,0.329,0.295,0.376
390,3,1324.4947771088187,1,1,279,11.351,3.057,0.577,0.231,0.337,0.301,0.362
390,4,1369.1866606386504,1,1,305,11.535,3.072,0.557,0.112,0.334,0.305,0.361
391,1,570.0392716720414,0,0,288,10.965,2.91,0.562,0.119,0.514,0.271,0.215
391,2,1063.53278886635,0,0,296,10.976,2.98,0.574,0.084,0.52,0.267,0.213
391,3,1124.2539592244832,0,1,287,11.027,3.014,0.589,0.08,0.519,0.258,0.223
391,4,1242.159478169522,0,1,427,11.124,2.998,0.571,0.029,0.513,0.258,0.23
392,1,845.7363303943355,0,0,351,11.529,3.219,0.496,-0.011,0.849,0.071,0.08
392,2,802.5120861055839,0,0,410,11.502,3.124,0.512,0.01,0.832,0.083,0.085
392,3,1130.446530381032,0,1,389,11.517,3.136,0.519,0.001,0.843,0.069,0.087
392,4,1310.6473266991165,0,1,381,11.372,3.15,0.525,-0.029,0.816,0.079,0.105
393,1,886.240538839562,1,0,330,10.654,3.018,0.579,0.317,0.573,0.185,0.242
393,2,1220.963943048023,1,0,358,10.673,3.017,0.575,0.246,0.556,0.182,0.263
393,3,1389.2594942501973,1,1,348,10.708,3.032,0.557,0.232,0.543,0.187,0.27
393,4,1658.1314859780914,1,1,329,10.712,2.982,0.574,0.216,0.571,0.176,0.252
394,1,792.9837517659818,1,0,894,11.709,2.982,0.53,0.021,0.748,0.155,0.096
394,2,977.3508186536022,1,0,854,11.623,2.986,0.533,0.052,0.761,0.148,0.091
394,3,1137.7098598597795,1,1,839,11.716,2.973,0.521,-0.022,0.766,0.147,0.087
394,4,1371.799473364954,1,1,861,11.813,3.026,0.518,-0.063,0.778,0.138,0.084
395,1,684.2535411210625,0,0,78,12.272,3.141,0.564,0.148,0.833,0.128,0.038
395,2,992.7769301603704,0,0,66,12.442,3.167,0.561,0.191,0.848,0.106,0.045
395,3,1370.1898149212057,0,1,71,12.24,2.958,0.549,0.12,0.859,0.099,0.042
395,4,1320.7663215148498,0,1,85,12.049,2.953,0.529,-0.058,0.871,0.094,0.035
396,1,729.7918505224192,1,0,1199,11.144,2.949,0.585,0.315,0.65,0.128,0.222
396,2,1014.9280984302495,1,0,1158,11.141,2.942,0.585,0.287,0.644,0.134,0.222
396,3,1329.2195960824574,1,1,1155,11.073,2.926,0.578,0.256,0.645,0.126,0.229
396,4,1302.3330301539468,1,1,1125,11.021,2.9,0.576,0.247,0.659,0.119,0.222
397,1,998.0289771788774,1,0,344,11.054,3.02,0.581,0.141,0.701,0.25,0.049
397,2,1039.8851358680001,1,0,348,10.975,3.023,0.58,0.167,0.698,0.25,0.052
397,3,1176.7446662530176,1,1,350,11.395,3.046,0.569,-0.051,0.709,0.243,0.049
397,4,1198.80530102238,1,1,344,11.337,3.032,0.561,-0.049,0.709,0.241,0.049
398,1,1072.072618343383,1,0,562,11.421,2.989,0.521,-0.056,0.601,0.244,0.155
398,2,974.270703199149,1,0,561,11.573,3.012,0.503,-0.122,0.601,0.241,0.159
398,3,900.8400580870345,1,1,603,11.822,3.03,0.489,-0.18,0.59,0.244,0.166
398,4,1135.6067094220816,1,1,673,11.774,2.997,0.484,-0.248,0.582,0.239,0.178
399,1,848.7890502632365,1,0,659,12.106,2.983,0.431,-0.406,0.829,0.143,0.029
399,2,799.356722513197,1,0,649,12.016,2.963,0.428,-0.402,0.84,0.134,0.026
399,3,798.1041154337369,1,1,659,11.973,2.98,0.448,-0.402,0.833,0.137,0.03
399,4,901.1025350246375,1,1,696,11.811,2.974,0.457,-0.359,0.828,0.141,0.032
400,1,906.2272210859682,1,0,312,11.335,3.019,0.577,0.228,0.526,0.353,0.122
400,2,1153.886321087571,1,0,351,11.479,3.037,0.544,0.104,0.524,0.345,0.131
400,3,1102.1594074036145,1,1,340,11.569,3.026,0.556,0.08,0.535,0.341,0.124
400,4,1140.025151854875,1,1,318,11.604,3.025,0.557,0.06,0.525,0.34,0.135
401,1,1223.0015653269634,0,0,61,11.02,3.148,0.59,0.556,0.525,0.426,0.049
401,2,2811.056034110735,0,0,59,10.983,3.203,0.559,0.517,0.508,0.441,0.051
401,3,1633.6799252113717,0,1,63,10.598,2.937,0.619,0.392,0.571,0.381,0.048
401,4,1758.4260650148133,0,1,59,10.918,2.949,0.61,0.249,0.593,0.39,0.017
402,1,772.251592613211,1,0,233,11.334,3.099,0.597,0.336,0.511,0.219,0.27
402,2,1131.9977180517337,1,0,229,11.469,3.118,0.581,0.297,0.52,0.218,0.262
402,3,919.6765012932678,1,1,232,11.604,3.207,0.578,0.237,0.534,0.203,0.263
402,4,1282.3894449182299,1,1,240,11.81,3.112,0.567,0.062,0.537,0.192,0.271
403,1,702.0763159168042,0,0,1461,11.744,3.096,0.544,-0.076,0.773,0.129,0.098
403,2,959.1343256988442,0,0,1433,11.661,3.082,0.547,-0.037,0.773,0.126,0.101
403,3,1053.212972943714,0,1,1371,11.771,3.065,0.551,-0.043,0.783,0.123,0.093
403,4,1321.785477167669,0,1,1317,11.723,3.08,0.547,-0.042,0.778,0.126,0.096
404,1,600.5465397810278,1,0,205,12.526,3.161,0.41,-0.595,0.771,0.161,0.068
404,2,782.0700575817372,1,0,241,12.35,3.141,0.415,-0.44,0.772,0.166,0.062
404,3,1017.9323939141862,1,1,244,12.342,3.205,0.418,-0.444,0.783,0.168,0.049
404,4,1043.5854921659095,1,1,232,12.324,3.194,0.401,-0.489,0.759,0.19,0.052
405,1,862.9198430961978,0,0,267,11.314,2.94,0.521,-0.009,0.367,0.506,0.127
405,2,1079.7244945487487,0,0,262,11.229,2.901,0.508,0.013,0.363,0.515,0.122
405,3,1229.9196387342677,0,1,233,11.147,2.961,0.511,-0.007,0.356,0.519,0.124
405,4,1438.5169616578607,0,1,230,11.152,3,0.526,-0.015,0.348,0.535,0.117
406,1,1049.7915703614688,1,0,1252,11.282,3.053,0.58,0.292,0.848,0.095,0.057
406,2,1193.819599384769,1,0,1222,11.363,3.095,0.569,0.257,0.856,0.089,0.055
406,3,1532.2993673707772,1,1,1207,11.38,3.099,0.548,0.192,0.852,0.093,0.056
406,4,1449.5651817648284,1,1,1260,11.779,3.098,0.51,-0.08,0.848,0.094,0.059
407,1,891.136529484576,1,0,1141,11.303,3.041,0.573,0.296,0.616,0.273,0.11
407,2,1179.9728212069197,1,0,1139,11.37,3.04,0.579,0.256,0.612,0.27,0.118
407,3,1470.1486794648904,1,1,1201,11.356,3.047,0.58,0.206,0.603,0.274,0.123
407,4,1561.6916995391778,1,1,1166,11.401,3.005,0.575,0.146,0.604,0.274,0.122
408,1,1128.537013444154,1,0,504,11.305,2.843,0.633,0.474,0.899,0.069,0.032
408,2,1420.1612049881371,1,0,482,11.286,2.776,0.629,0.449,0.892,0.077,0.031
408,3,1567.2559773088574,1,1,563,11.552,2.812,0.627,0.359,0.888,0.083,0.028
408,4,1649.6249103746388,1,1,559,11.467,2.787,0.612,0.285,0.88,0.089,0.03
409,1,769.6187281507272,1,0,486,11.775,2.979,0.543,-0.074,0.821,0.128,0.051
409,2,999.7343864245007,1,0,484,11.746,2.979,0.537,-0.085,0.818,0.128,0.054
409,3,1232.4215974342746,1,1,449,11.643,2.996,0.535,-0.064,0.806,0.134,0.06
409,4,1186.343719830532,1,1,454,11.768,2.91,0.526,-0.177,0.8,0.143,0.057
410,1,757.3047669184339,1,0,539,12.177,3.156,0.434,-0.51,0.792,0.113,0.095
410,2,996.8634791430787,1,0,525,12.094,3.141,0.436,-0.511,0.792,0.114,0.093
410,3,1214.89356516947,1,1,531,12.005,3.136,0.435,-0.55,0.785,0.124,0.09
410,4,1051.5643567055504,1,1,527,12.088,3.099,0.444,-0.542,0.789,0.123,0.087
411,1,890.3088154010219,0,0,662,11.215,3.121,0.547,0.161,0.476,0.249,0.275
411,2,1183.8528872994184,0,0,647,11.272,3.159,0.56,0.134,0.481,0.246,0.274
411,3,1344.5548779615685,0,1,665,11.467,3.092,0.552,0.115,0.486,0.244,0.271
411,4,1411.209180555843,0,1,625,11.419,3.058,0.565,0.087,0.491,0.245,0.264
412,1,972.9709563233274,0,0,162,11.947,3.123,0.414,-0.327,0.765,0.136,0.099
412,2,844.1860082121744,0,0,155,11.648,3.058,0.426,-0.281,0.768,0.123,0.11
412,3,1030.4497908597789,0,1,213,11.56,2.953,0.418,-0.428,0.742,0.136,0.122
412,4,1111.3361506568854,0,1,193,11.636,2.933,0.425,-0.425,0.725,0.14,0.135
413,1,951.6599138428451,0,0,894,11.318,2.945,0.526,0.089,0.724,0.177,0.1
413,2,1098.7989942567365,0,0,895,11.407,2.952,0.528,0.076,0.717,0.185,0.097
413,3,1289.9747888214913,0,1,882,11.437,2.959,0.508,-0.002,0.724,0.186,0.09
413,4,1303.3977562556245,0,1,813,11.618,2.962,0.494,-0.043,0.722,0.185,0.093
414,1,844.5965302397656,0,0,477,11.609,3.084,0.499,-0.119,0.683,0.157,0.159
414,2,862.31491348221,0,0,464,11.694,3.039,0.509,-0.122,0.679,0.159,0.162
414,3,1030.8846779116714,0,1,458,11.694,3.022,0.517,-0.115,0.666,0.168,0.166
414,4,1045.6042254949061,0,1,497,11.745,3.095,0.499,-0.168,0.656,0.177,0.167
415,1,942.1726668410498,1,0,3722,10.868,3.025,0.608,0.43,0.569,0.292,0.14
415,2,1219.638032311631,1,0,3575,10.903,3.03,0.606,0.408,0.571,0.29,0.139
415,3,1385.0264811725106,1,1,3372,10.941,3.018,0.604,0.37,0.572,0.292,0.136
415,4,1595.472447703756,1,1,3257,10.977,3.025,0.598,0.337,0.572,0.292,0.136
416,1,796.3768550117502,1,0,217,11.102,3.051,0.608,0.566,0.779,0.129,0.092
416,2,1252.8314304329788,1,0,225,11.278,3.044,0.618,0.533,0.773,0.129,0.098
416,3,1184.1854114685327,1,1,331,11.667,2.879,0.58,0.19,0.779,0.127,0.094
416,4,1677.6661799652077,1,1,344,11.631,2.901,0.578,0.126,0.782,0.131,0.087
417,1,809.1701635063729,0,0,561,11.59,2.914,0.538,0.081,0.836,0.119,0.045
417,2,971.5659593276723,0,0,643,11.58,2.977,0.523,-0.008,0.83,0.115,0.054
417,3,1153.010963845899,0,1,644,11.497,2.983,0.516,-0.047,0.839,0.11,0.051
417,4,1298.2034150970412,0,1,624,11.394,3.022,0.518,-0.067,0.838,0.107,0.054
418,1,830.6729640530993,0,0,800,11.093,2.962,0.608,0.41,0.794,0.125,0.081
418,2,1070.712368451503,0,0,780,11.169,3,0.59,0.317,0.788,0.128,0.083
418,3,1150.3523705681125,0,1,747,11.361,2.992,0.593,0.289,0.779,0.131,0.09
418,4,1323.140881754143,0,1,802,11.346,3.009,0.597,0.211,0.771,0.136,0.094
419,1,727.7617661865015,0,0,154,12.634,3.091,0.39,-0.717,0.87,0.058,0.071
419,2,714.1514372406205,0,0,143,12.688,3.112,0.392,-0.759,0.853,0.063,0.084
419,3,738.6948722595525,0,1,153,13.112,3.033,0.386,-0.825,0.837,0.078,0.085
419,4,906.9470747035992,0,1,192,12.59,3.005,0.406,-0.656,0.828,0.073,0.099
420,1,873.5639264437527,1,0,952,11.578,3.029,0.48,0.01,0.782,0.141,0.078
420,2,1317.9649629885369,1,0,959,11.629,3.035,0.488,-0.035,0.78,0.149,0.071
420,3,1207.6511817922064,1,1,916,11.641,2.988,0.483,-0.07,0.782,0.148,0.07
420,4,1735.275008864984,1,1,895,11.657,2.99,0.493,-0.072,0.774,0.151,0.075
421,1,1078.911607006343,0,0,418,11.141,2.988,0.512,0.067,0.866,0.06,0.074
421,2,908.0563935227553,0,0,392,11.097,2.941,0.523,0.094,0.865,0.059,0.077
421,3,1156.6385799308705,0,1,357,11.113,2.944,0.541,0.116,0.874,0.062,0.064
421,4,1444.1269603946755,0,1,342,11.293,2.889,0.529,0.107,0.868,0.061,0.07
422,1,582.4102385158592,0,0,141,12.65,2.957,0.397,-0.655,0.809,0.099,0.092
422,2,677.7573220196705,0,0,136,12.534,2.89,0.397,-0.61,0.809,0.103,0.088
422,3,726.0461426837599,0,1,131,12.244,2.947,0.389,-0.48,0.809,0.107,0.084
422,4,664.6076281734951,0,1,330,12.152,2.985,0.455,-0.596,0.806,0.118,0.076
423,1,971.4337243171116,1,0,253,10.665,3.02,0.632,0.776,0.648,0.285,0.067
423,2,1080.2420637219718,1,0,292,10.838,3.021,0.589,0.426,0.647,0.284,0.068
423,3,1678.1427933820398,1,1,292,10.789,2.932,0.575,0.36,0.658,0.274,0.068
423,4,1936.3065080729298,1,1,288,10.74,2.938,0.58,0.337,0.642,0.285,0.073
424,1,826.8808703090577,0,0,154,11.517,2.799,0.526,0.181,0.773,0.175,0.052
424,2,1873.9527182802917,0,0,145,11.623,2.855,0.517,0.146,0.766,0.179,0.055
424,3,1292.6021209560413,0,1,159,11.69,2.774,0.516,0.018,0.78,0.182,0.038
424,4,909.59148840952,0,1,187,11.594,2.791,0.513,-0.009,0.813,0.144,0.043
425,1,927.7018011733503,1,0,1312,11.403,3.028,0.521,0.045,0.793,0.111,0.096
425,2,1265.3050730303273,1,0,1287,11.32,3.037,0.521,0.081,0.795,0.111,0.094
425,3,1312.539526134527,1,1,1231,11.312,3.012,0.517,0.075,0.79,0.113,0.097
425,4,1488.6365087996253,1,1,1179,11.336,3.017,0.523,0.067,0.796,0.11,0.093
426,1,891.2500989950066,0,0,526,11.334,3.029,0.557,0.114,0.644,0.2,0.156
426,2,1053.1065405400318,0,0,537,11.428,3.009,0.547,0.068,0.657,0.19,0.153
426,3,1224.97261006848,0,1,520,11.491,3.048,0.542,0.035,0.648,0.194,0.158
426,4,1314.2585009246666,0,1,573,11.663,3.103,0.52,-0.078,0.661,0.19,0.148
427,1,762.508399945638,0,0,717,12.079,3.004,0.417,-0.454,0.688,0.208,0.105
427,2,791.7605498473665,0,0,703,12.09,2.984,0.43,-0.398,0.674,0.219,0.107
427,3,1108.6517541280152,0,1,710,12.051,2.997,0.446,-0.382,0.682,0.218,0.1
427,4,1129.0924976505291,0,1,721,12.01,3.001,0.444,-0.364,0.687,0.215,0.098
428,1,894.4103666913902,0,0,843,11.091,2.998,0.598,0.296,0.803,0.139,0.058
428,2,1227.4318087339063,0,0,825,11.05,3.027,0.606,0.29,0.804,0.142,0.055
428,3,1286.597966708546,0,1,861,11.306,3.014,0.576,0.097,0.796,0.146,0.058
428,4,1402.13578461893,0,1,835,11.344,3.012,0.575,0.069,0.794,0.144,0.062
429,1,831.1614752307968,0,0,260,11.673,3.081,0.519,0.065,0.762,0.169,0.069
429,2,725.4300984562738,0,0,241,11.804,3.029,0.51,0.05,0.768,0.166,0.066
429,3,876.0563525095043,0,1,240,11.727,3.054,0.496,0.021,0.775,0.154,0.071
429,4,1042.0382888519334,0,1,225,11.692,3.12,0.516,-0.004,0.769,0.169,0.062
430,1,605.7143396391364,0,0,416,11.468,2.998,0.591,0.118,0.623,0.226,0.151
430,2,932.7126628777816,0,0,415,11.498,2.983,0.59,0.108,0.612,0.236,0.152
430,3,987.0028773013472,0,1,444,11.52,2.998,0.561,-0.035,0.613,0.236,0.151
430,4,1218.2214933973644,0,1,444,11.532,3.002,0.563,-0.024,0.624,0.234,0.142
431,1,584.5201484944375,0,0,61,11.53,2.738,0.492,-0.02,0.934,0.066,0
431,2,743.016075229118,0,0,64,11.484,2.594,0.438,-0.026,0.969,0.031,0
431,3,883.6477197488089,0,1,60,11.33,2.5,0.483,-0.049,0.967,0.033,0
431,4,984.6948519751361,0,1,60,10.96,2.6,0.433,-0.106,0.95,0.033,0.017
432,1,649.7008190380775,0,0,279,12.085,3.025,0.434,-0.161,0.728,0.222,0.05
432,2,829.1005596243423,0,0,263,12.036,3.08,0.426,-0.123,0.734,0.217,0.049
432,3,1004.1987217149007,0,1,257,12.134,3.109,0.451,-0.125,0.735,0.214,0.051
432,4,1234.742364225212,0,1,250,12.093,3.06,0.444,-0.129,0.72,0.224,0.056
433,1,975.1574104305924,0,0,377,11.132,3.019,0.607,0.329,0.528,0.39,0.082
433,2,1060.9862852715985,0,0,377,11.136,3.027,0.599,0.304,0.546,0.377,0.077
433,3,1469.725594741025,0,1,366,11.186,3.087,0.593,0.232,0.53,0.402,0.068
433,4,1725.7685270939394,0,1,376,11.243,3.088,0.569,0.088,0.532,0.399,0.069
434,1,1283.9878751786125,1,0,425,11.836,3.026,0.553,-0.023,0.433,0.334,0.233
434,2,1117.6543669119553,1,0,390,11.814,3.044,0.554,-0.045,0.428,0.346,0.226
434,3,1452.465706477263,1,1,393,11.687,2.964,0.578,0.003,0.445,0.333,0.221
434,4,1330.2118019113473,1,1,380,11.888,3.05,0.561,-0.11,0.445,0.329,0.226
435,1,913.7314822634975,0,0,172,11.764,3.209,0.529,-0.025,0.791,0.134,0.076
435,2,1028.318938707104,0,0,173,12.132,3.179,0.532,-0.043,0.78,0.145,0.075
435,3,1017.4237574658827,0,1,170,12.122,3.265,0.524,-0.12,0.806,0.135,0.059
435,4,991.7670911715015,0,1,171,11.852,3.205,0.491,-0.16,0.813,0.135,0.053
436,1,1010.9571552713684,1,0,561,11.096,3.012,0.617,0.388,0.834,0.112,0.053
436,2,1364.3810616177607,1,0,537,11.145,2.983,0.622,0.351,0.844,0.108,0.048
436,3,1594.3434237374966,1,1,557,11.275,3.02,0.609,0.29,0.851,0.102,0.047
436,4,1629.2091645408734,1,1,556,11.291,3.036,0.608,0.263,0.853,0.101,0.047
437,1,691.8702453774997,0,0,843,12.229,3.087,0.498,-0.244,0.72,0.222,0.058
437,2,839.720784993546,0,0,801,12.237,3.085,0.501,-0.246,0.725,0.213,0.061
437,3,887.731723849791,0,1,838,12.066,3.061,0.496,-0.264,0.728,0.211,0.061
437,4,1006.0222671804004,0,1,817,11.935,3.058,0.504,-0.268,0.725,0.213,0.062
438,1,737.2053021503797,1,0,231,12.005,2.758,0.528,-0.074,0.528,0.342,0.13
438,2,1293.2766652429668,1,0,232,12.003,2.802,0.539,0.035,0.526,0.349,0.125
438,3,1675.2577779480603,1,1,226,12.353,2.885,0.535,-0.073,0.513,0.367,0.119
438,4,1167.1447674530946,1,1,216,12.158,2.856,0.528,-0.085,0.532,0.343,0.125
439,1,817.2437024511211,1,0,894,11.783,2.927,0.5,-0.144,0.734,0.177,0.089
439,2,1009.7509080766055,1,0,874,11.743,2.929,0.498,-0.178,0.735,0.176,0.089
439,3,1073.2477048947444,1,1,886,11.725,2.898,0.482,-0.222,0.73,0.181,0.089
439,4,1218.0941237978288,1,1,897,11.743,2.921,0.485,-0.262,0.731,0.185,0.084
440,1,783.9268722795845,0,0,587,10.967,2.968,0.603,0.31,0.707,0.153,0.14
440,2,1278.1835792380114,0,0,578,10.971,3,0.611,0.298,0.702,0.157,0.14
440,3,1403.3904792823037,0,1,610,11.16,2.99,0.566,0.124,0.725,0.143,0.133
440,4,1357.8945633657606,0,1,602,11.189,2.98,0.542,0.057,0.728,0.133,0.14
441,1,939.6066600134843,0,0,1199,11.219,3.003,0.577,0.292,0.438,0.409,0.153
441,2,1138.0925730389154,0,0,1158,11.276,3.017,0.566,0.26,0.43,0.412,0.158
441,3,1335.402205385998,0,1,1166,11.429,2.995,0.541,0.128,0.435,0.411,0.154
441,4,1467.6486015983917,0,1,1149,11.607,2.997,0.534,0.052,0.429,0.415,0.156
442,1,1025.783843125877,1,0,505,11.519,2.974,0.547,0.077,0.655,0.259,0.085
442,2,1194.711247931432,1,0,520,11.523,2.958,0.554,0.048,0.673,0.244,0.083
442,3,1144.690209474753,1,1,499,11.648,3.01,0.545,0.01,0.661,0.242,0.096
442,4,1406.581961024017,1,1,464,11.614,3.004,0.552,-0.016,0.659,0.259,0.082
443,1,930.1453982377773,1,0,700,11.162,3.133,0.541,0.182,0.489,0.434,0.077
443,2,1168.3477511330232,1,0,667,11.296,3.156,0.544,0.187,0.492,0.429,0.079
443,3,1045.0263911904067,1,1,678,11.406,3.171,0.529,0.131,0.497,0.423,0.08
443,4,1278.5944449874064,1,1,649,11.45,3.145,0.507,0.073,0.498,0.422,0.08
444,1,818.917955836903,0,0,919,11.558,3.049,0.535,0.056,0.94,0.03,0.029
444,2,1099.9363286290145,0,0,916,11.577,3.09,0.543,0.064,0.939,0.032,0.029
444,3,1234.6178819861896,0,1,896,11.567,3.1,0.537,0.011,0.939,0.031,0.03
444,4,1325.7882881677817,0,1,891,11.534,3.086,0.534,-0.032,0.937,0.035,0.028
