id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,2091.5014020879757,1,1,210,11.242,3.033,0.595,0.036,0.733,0.214,0.052
370,1,844.1121235687793,1,0,362,11.511,3.061,0.503,-0.2,0.782,0.116,0.102
370,2,993.3172277079761,1,0,357,11.575,3.118,0.507,-0.175,0.776,0.112,0.112
370,3,1373.3400045510684,1,1,340,11.489,3.112,0.5,-0.136,0.788,0.109,0.103
370,4,1309.6690967167788,1,1,335,11.601,3.155,0.478,-0.237,0.794,0.099,0.107
371,1,679.9897931752103,1,0,391,11.193,2.974,0.54,0.117,0.668,0.215,0.118
371,2,1022.3487943071375,1,0,390,11.373,2.979,0.551,0.058,0.682,0.21,0.108
371,3,1137.9062075078425,1,1,406,11.443,2.975,0.552,0.008,0.682,0.209,0.108
371,4,1418.6684570150142,1,1,401,11.519,2.99,0.534,-0.048,0.668,0.219,0.112
372,1,950.528388536874,0,0,513,11.151,3.023,0.563,0.191,0.439,0.337,0.224
372,2,1040.1260455268007,0,0,540,11.424,2.998,0.53,0.058,0.439,0.344,0.217
372,3,1082.5529971836265,0,1,559,11.248,2.975,0.553,0.065,0.447,0.342,0.211
372,4,1324.5247889304796,0,1,570,11.229,2.954,0.539,0.037,0.454,0.346,0.2
373,1,642.6245712334972,1,0,88,11.092,3,0.466,-0.287,0.659,0.239,0.102
373,2,700.1868310365925,1,0,88,10.781,2.875,0.466,-0.273,0.67,0.25,0.08
373,3,846.494917999252,1,1,88,11.229,3.102,0.42,-0.342,0.648,0.273,0.08
373,4,792.1218165317085,1,1,115,11.32,3.183,0.47,-0.495,0.722,0.209,0.07
374,1,851.89160943417,0,0,951,11.498,2.92,0.603,0.229,0.777,0.167,0.056
374,2,1131.5248544739593,0,0,961,11.483,2.928,0.589,0.171,0.783,0.164,0.053
374,3,1237.690171970749,0,1,923,11.532,2.908,0.584,0.135,0.787,0.161,0.052
374,4,1325.1860423726741,0,1,928,11.51,2.969,0.585,0.062,0.782,0.156,0.061
375,1,635.2238629979628,0,0,88,11.978,3.148,0.443,-0.117,0.568,0.216,0.216
375,2,970.4293584841477,0,0,117,12.467,3.103,0.385,-0.389,0.564,0.248,0.188
375,3,932.9755853825425,0,1,122,12.179,3.041,0.385,-0.316,0.582,0.23,0.189
375,4,1134.404061764607,0,1,225,11.616,3.076,0.444,-0.345,0.609,0.244,0.147
376,1,498.7179473055483,0,0,60,11.949,2.983,0.6,0.039,0.767,0.2,0.033
376,2,751.0805714592616,0,0,76,11.717,2.882,0.566,-0.059,0.776,0.197,0.026
376,3,805.9113840654501,0,1,89,11.453,2.854,0.539,-0.114,0.809,0.169,0.022
376,4,1000.0428208094866,0,1,88,11.282,2.83,0.523,-0.064,0.818,0.17,0.011
377,1,783.804944541061,0,0,550,11.128,2.913,0.565,0.086,0.655,0.285,0.06
377,2,814.9864867251574,0,0,527,11.288,2.926,0.565,0.107,0.662,0.279,0.059
377,3,1063.6563203413962,0,1,511,11.262,2.916,0.546,0.059,0.665,0.274,0.061
377,4,1074.5348707692303,0,1,498,11.205,2.93,0.548,0.045,0.649,0.287,0.064
378,1,789.6551534551371,0,0,436,11.217,3.099,0.509,-0.153,0.663,0.3,0.037
378,2,979.8452507240273,0,0,426,11.093,3.106,0.519,-0.129,0.653,0.303,0.045
378,3,1000.3760114281353,0,1,417,11.314,3.132,0.504,-0.234,0.657,0.297,0.046
378,4,1133.1748717807159,0,1,423,11.447,3.135,0.504,-0.203,0.657,0.3,0.043
379,1,750.2005801912065,0,0,360,11.033,2.947,0.553,0.191,0.75,0.175,0.075
379,2,1082.3228429295255,0,0,340,11.025,2.953,0.562,0.205,0.738,0.182,0.079
379,3,1153.072446879676,0,1,336,10.931,3.009,0.58,0.186,0.732,0.182,0.086
379,4,1441.1717652228199,0,1,319,10.885,3.013,0.586,0.195,0.749,0.169,0.082
380,1,658.8265783342204,0,0,1014,12.152,2.998,0.436,-0.461,0.587,0.295,0.118
380,2,901.7757470915413,0,0,1029,12.033,3.029,0.451,-0.389,0.595,0.287,0.119
380,3,942.768227527367,0,1,986,11.967,3.048,0.458,-0.353,0.582,0.291,0.127
380,4,1042.9401588631263,0,1,982,11.896,3.061,0.467,-0.328,0.579,0.285,0.135
381,1,1052.0722593946507,0,0,719,10.719,3.007,0.598,0.404,0.634,0.217,0.149
381,2,1326.6882033326158,0,0,697,10.745,2.991,0.59,0.352,0.631,0.22,0.149
381,3,1364.62943787236,0,1,696,10.924,3.037,0.582,0.275,0.634,0.211,0.155
381,4,1344.2303434240453,0,1,787,11.114,3.057,0.55,0.045,0.637,0.205,0.159
382,1,807.6225055319788,0,0,292,11.338,3.027,0.575,0.319,0.555,0.288,0.158
382,2,1202.5215772826532,0,0,290,11.346,3.059,0.576,0.275,0.538,0.307,0.155
382,3,1276.821961620631,0,1,291,11.269,3.014,0.54,0.25,0.519,0.326,0.155
382,4,1623.196274148908,0,1,281,11.46,3.032,0.555,0.207,0.505,0.317,0.178
383,1,638.9473285048904,1,0,90,10.652,3.222,0.633,0.161,0.589,0.344,0.067
383,2,740.7328663361094,1,0,93,10.841,3.237,0.624,0.164,0.602,0.344,0.054
383,3,1083.6232632458787,1,1,88,10.918,3.159,0.614,0.13,0.614,0.341,0.045
383,4,1379.9274537250174,1,1,101,10.831,3.109,0.594,0.048,0.564,0.376,0.059
384,1,683.8042961780735,0,0,247,11.957,2.992,0.437,-0.391,0.68,0.235,0.085
384,2,958.1145906378919,0,0,247,11.72,2.891,0.441,-0.381,0.696,0.227,0.077
384,3,932.0239363484418,0,1,249,11.82,2.948,0.418,-0.43,0.699,0.225,0.076
384,4,970.9913825552701,0,1,254,12.008,2.953,0.417,-0.415,0.689,0.24,0.071
385,1,929.7325908016717,0,0,1310,11.517,2.989,0.544,0.046,0.315,0.373,0.312
385,2,992.0477903944849,0,0,1283,11.523,2.979,0.552,0.072,0.321,0.369,0.309
385,3,1231.479538036817,0,1,1319,11.465,3.02,0.55,0.066,0.312,0.37,0.318
385,4,1346.9443132178114,0,1,1319,11.545,3.027,0.515,-0.026,0.312,0.368,0.321
386,1,756.5815119499583,1,0,339,11.419,3.168,0.546,0.178,0.752,0.189,0.059
386,2,1074.1231883071355,1,0,338,11.538,3.115,0.538,0.112,0.719,0.219,0.062
386,3,1040.439279216524,1,1,332,11.469,3.13,0.518,0.062,0.753,0.187,0.06
386,4,1174.3516312291938,1,1,360,11.455,3.111,0.531,0.041,0.728,0.217,0.056
387,1,698.0041017254237,1,0,436,11.499,2.851,0.546,0.036,0.532,0.353,0.115
387,2,923.5094804315706,1,0,434,11.678,2.887,0.525,-0.004,0.525,0.359,0.115
387,3,1020.545960125328,1,1,416,11.534,2.906,0.529,-0.016,0.522,0.351,0.127
387,4,1220.3165122082073,1,1,424,11.561,2.955,0.545,-0.011,0.505,0.366,0.13
388,1,766.348197041161,0,0,255,11.433,2.847,0.518,-0.052,0.753,0.157,0.09
388,2,863.2718172049938,0,0,259,11.265,2.903,0.533,-0.14,0.788,0.139,0.073
388,3,990.9804124485703,0,1,231,11.309,2.931,0.541,-0.127,0.792,0.147,0.061
388,4,1211.4235189034403,0,1,224,11.201,2.96,0.531,-0.095,0.79,0.152,0.058
389,1,958.8691456588244,0,0,267,11.391,2.715,0.521,0.101,0.652,0.247,0.101
389,2,879.3629013066931,0,0,298,11.484,2.832,0.497,0.009,0.661,0.252,0.087
389,3,1210.858546554042,0,1,382,11.144,2.908,0.503,-0.05,0.652,0.259,0.089
389,4,1204.1791463928591,0,1,367,11.269,2.986,0.499,-0.074,0.649,0.264,0.087
390,1,489.4597529833237,0,0,466,12.093,2.867,0.416,-0.733,0.79,0.144,0.067
390,2,638.3949092636888,0,0,497,11.899,2.863,0.441,-0.645,0.793,0.137,0.07
390,3,730.3179616824006,0,1,509,11.869,2.809,0.458,-0.602,0.794,0.141,0.065
390,4,777.1599121327744,0,1,483,11.638,2.836,0.468,-0.584,0.789,0.143,0.068
391,1,746.7844845469832,0,0,275,11.903,3.055,0.553,0.1,0.484,0.298,0.218
391,2,1008.6172216558715,0,0,296,11.706,3.017,0.52,0.002,0.483,0.307,0.209
391,3,1132.7700480555536,0,1,295,11.838,3.047,0.532,-0.018,0.498,0.295,0.207
391,4,1169.1883765082223,0,1,300,11.675,2.973,0.523,-0.031,0.48,0.307,0.213
392,1,1014.9901128757003,0,0,321,10.994,2.9,0.636,0.399,0.636,0.212,0.153
392,2,1313.512927096861,0,0,325,10.852,2.923,0.634,0.388,0.649,0.203,0.148
392,3,1521.2277901315424,0,1,328,10.899,2.945,0.616,0.297,0.64,0.213,0.146
392,4,1578.5404122850825,0,1,302,10.928,2.921,0.599,0.29,0.652,0.192,0.156
393,1,661.4262981252749,1,0,267,12.17,3.011,0.479,-0.267,0.745,0.213,0.041
393,2,890.1009255813048,1,0,283,12.076,3.067,0.466,-0.319,0.746,0.208,0.046
393,3,917.5863565881175,1,1,270,12.125,3.089,0.452,-0.319,0.741,0.219,0.041
393,4,1355.0046896453084,1,1,254,12.216,3.114,0.449,-0.343,0.728,0.228,0.043
394,1,899.02955361707,0,0,1308,10.982,3.014,0.586,0.288,0.719,0.206,0.074
394,2,1135.3352497316107,0,0,1276,11.055,3.007,0.592,0.29,0.723,0.201,0.076
394,3,1311.7861924920196,0,1,1213,11.057,3.026,0.585,0.257,0.727,0.196,0.077
394,4,1565.9610708821224,0,1,1183,11.195,2.992,0.573,0.161,0.727,0.195,0.078
395,1,760.2887010883844,0,0,418,11.721,3.053,0.49,-0.299,0.541,0.342,0.117
395,2,834.4371894012338,0,0,423,11.566,2.991,0.496,-0.255,0.527,0.352,0.121
395,3,1080.4935478675056,0,1,418,11.444,3.012,0.514,-0.198,0.519,0.366,0.115
395,4,1258.7711665222807,0,1,453,11.545,2.998,0.501,-0.221,0.525,0.344,0.13
396,1,833.6094444908977,0,0,617,11.429,2.964,0.558,0.135,0.849,0.075,0.076
396,2,1208.7764572511626,0,0,663,11.619,2.94,0.555,0.055,0.84,0.075,0.084
396,3,1472.1275169165044,0,1,610,11.644,2.987,0.562,0.067,0.83,0.082,0.089
396,4,1475.0246669783794,0,1,668,11.387,2.987,0.561,0.013,0.826,0.091,0.082
397,1,888.7425499524122,0,0,677,11.157,2.922,0.541,0.139,0.725,0.189,0.086
397,2,1088.6962307726942,0,0,675,11.178,2.896,0.551,0.147,0.732,0.188,0.08
397,3,1202.6271803556824,0,1,659,11.23,2.891,0.557,0.121,0.733,0.187,0.08
397,4,1467.9451843055406,0,1,659,11.269,2.874,0.558,0.107,0.731,0.194,0.074
398,1,758.925056451586,0,0,376,11.081,3.096,0.598,0.282,0.561,0.229,0.21
398,2,1195.405048042014,0,0,347,10.949,3.04,0.602,0.275,0.576,0.207,0.216
398,3,1136.4126248419761,0,1,384,11.001,3.104,0.552,0.117,0.552,0.229,0.219
398,4,1412.4421262970814,0,1,372,11.043,3.108,0.554,0.087,0.559,0.218,0.223
399,1,789.1174015203551,0,0,214,11.334,3.023,0.589,0.135,0.696,0.229,0.075
399,2,932.6135717295325,0,0,234,11.351,3.085,0.568,0.093,0.688,0.235,0.077
399,3,1265.7808687413217,0,1,220,11.366,3.118,0.573,0.061,0.686,0.232,0.082
399,4,1227.4741674532977,0,1,205,11.486,3.073,0.556,0.037,0.678,0.234,0.088
400,1,1023.2996655084314,1,0,643,11.483,3.023,0.523,0.022,0.827,0.096,0.076
400,2,987.0812344813727,1,0,669,11.585,3.039,0.525,-0.005,0.828,0.094,0.078
400,3,1186.756856222622,1,1,637,11.602,3.041,0.529,0.029,0.838,0.094,0.068
400,4,1276.852523170154,1,1,754,11.663,3.058,0.489,-0.11,0.82,0.101,0.08
401,1,889.3423359482485,1,0,477,11.353,2.937,0.512,0.015,0.778,0.149,0.073
401,2,1106.7845881075395,1,0,470,11.443,2.934,0.528,-0.011,0.764,0.166,0.07
401,3,1265.1430695779102,1,1,541,11.491,2.983,0.532,-0.127,0.774,0.17,0.055
401,4,1332.436289407696,1,1,555,11.6,2.973,0.519,-0.231,0.775,0.168,0.058
402,1,1084.0874707640044,0,0,319,11.331,2.953,0.567,0.224,0.671,0.166,0.163
402,2,927.0304835329437,0,0,341,11.311,2.88,0.557,0.169,0.68,0.164,0.155
402,3,1216.6933478273165,0,1,314,11.458,2.981,0.545,0.146,0.678,0.172,0.15
402,4,1765.098435764806,0,1,305,11.635,2.967,0.551,0.084,0.692,0.177,0.131
403,1,1202.9475273436547,1,0,299,12.455,2.829,0.411,-0.722,0.532,0.278,0.191
403,2,1253.5481496800685,1,0,271,12.373,2.804,0.41,-0.696,0.535,0.273,0.192
403,3,930.4707116937154,1,1,262,12.101,2.855,0.408,-0.576,0.519,0.275,0.206
403,4,1176.6608508378908,1,1,323,11.807,2.762,0.437,-0.49,0.533,0.279,0.189
404,1,869.790571476878,0,0,308,11.475,3.036,0.601,0.215,0.653,0.256,0.091
404,2,929.4636945097587,0,0,321,11.404,2.978,0.586,0.17,0.66,0.262,0.078
404,3,1319.980484938647,0,1,303,11.211,2.997,0.591,0.195,0.66,0.264,0.076
404,4,1443.7519536790048,0,1,275,11.066,3.004,0.585,0.216,0.658,0.273,0.069
405,1,656.8074272193803,1,0,113,10.816,2.938,0.593,0.319,0.628,0.265,0.106
405,2,889.0506508474008,1,0,115,10.922,2.983,0.591,0.287,0.626,0.261,0.113
405,3,1166.428132140595,1,1,114,11.136,2.974,0.561,0.249,0.623,0.254,0.123
405,4,1738.9034624989715,1,1,113,11.014,3,0.566,0.234,0.611,0.257,0.133
406,1,850.9997539591287,0,0,644,11.503,2.933,0.562,0.181,0.832,0.121,0.047
406,2,1077.4410595941517,0,0,648,11.616,2.904,0.539,0.075,0.833,0.119,0.048
406,3,1149.2696285015497,0,1,724,11.608,2.89,0.536,0.021,0.84,0.108,0.052
406,4,1326.9801700675368,0,1,695,11.615,2.888,0.532,0.021,0.84,0.109,0.05
407,1,896.2241884972404,1,0,1058,11.296,3.072,0.576,0.197,0.839,0.119,0.042
407,2,1169.57173386662,1,0,1118,11.326,3.032,0.562,0.135,0.84,0.121,0.039
407,3,1194.774137007346,1,1,1111,11.257,3.064,0.557,0.115,0.841,0.12,0.04
407,4,1522.2417791577927,1,1,1086,11.297,3.054,0.565,0.09,0.843,0.116,0.041
408,1,829.9832565357964,0,0,1058,11.089,3.012,0.602,0.348,0.593,0.278,0.129
408,2,1165.5989982396172,0,0,1061,11.158,2.991,0.585,0.259,0.603,0.269,0.128
408,3,1317.946782178745,0,1,1050,11.177,2.973,0.578,0.225,0.62,0.255,0.125
408,4,1588.8650094351558,0,1,1055,11.284,2.999,0.57,0.156,0.632,0.245,0.123
409,1,857.9069838489074,0,0,2282,11.432,2.994,0.509,-0.006,0.481,0.177,0.342
409,2,1059.2214214935263,0,0,2207,11.459,3.008,0.506,-0.021,0.486,0.17,0.343
409,3,1152.9792758763342,0,1,2157,11.458,3.023,0.51,-0.021,0.481,0.174,0.345
409,4,1245.4437138023798,0,1,2121,11.437,3.027,0.524,-0.033,0.487,0.175,0.338
410,1,755.8460910463681,0,0,614,11.652,3.047,0.524,-0.174,0.474,0.301,0.225
410,2,1030.8428687385285,0,0,614,11.725,3.028,0.524,-0.208,0.466,0.305,0.23
410,3,1235.0512565337508,0,1,589,11.61,3.022,0.535,-0.153,0.467,0.311,0.222
410,4,1308.7040843799577,0,1,567,11.654,3.009,0.522,-0.274,0.455,0.326,0.219
411,1,854.2936530283562,0,0,1801,11.235,2.968,0.549,0.068,0.664,0.277,0.06
411,2,1078.8330583024206,0,0,1758,11.214,2.979,0.544,0.062,0.665,0.274,0.061
411,3,1113.5178909806614,0,1,1739,11.391,2.975,0.531,-0.034,0.679,0.262,0.059
411,4,1298.2418011828847,0,1,1685,11.474,2.979,0.526,-0.092,0.685,0.258,0.058
412,1,939.6838951734237,0,0,1252,11.616,2.99,0.502,-0.143,0.614,0.272,0.114
412,2,913.2802202917279,0,0,1183,11.632,2.996,0.51,-0.127,0.614,0.273,0.113
412,3,1021.3525184340064,0,1,1193,11.58,2.961,0.505,-0.1,0.604,0.275,0.122
412,4,1236.5525098894661,0,1,1167,11.53,2.958,0.507,-0.113,0.608,0.269,0.123
413,1,619.9628814118379,0,0,130,10.737,2.785,0.585,0.359,0.669,0.185,0.146
413,2,1221.6854009177257,0,0,167,10.681,2.808,0.575,0.199,0.635,0.174,0.192
413,3,1461.4912745584943,0,1,164,10.851,2.72,0.543,0.084,0.665,0.165,0.171
413,4,1411.3565019358527,0,1,167,11.114,2.754,0.515,-0.003,0.635,0.186,0.18
414,1,808.9000460144488,0,0,1202,11.155,2.978,0.548,0.224,0.519,0.308,0.173
414,2,1082.3811334512375,0,0,1220,11.171,2.998,0.537,0.137,0.521,0.307,0.172
414,3,1244.428399836918,0,1,1189,11.248,3.008,0.53,0.077,0.526,0.295,0.179
414,4,1282.4633084663844,0,1,1143,11.252,3.025,0.528,0.058,0.531,0.291,0.178
415,1,805.7363988634559,0,0,1060,11.123,2.936,0.576,0.311,0.691,0.193,0.116
415,2,965.921918313785,0,0,1049,11.05,2.909,0.575,0.274,0.701,0.19,0.11
415,3,1202.9463466727984,0,1,1038,11.155,2.951,0.565,0.196,0.691,0.194,0.116
415,4,1400.7672206160232,0,1,1052,11.107,2.907,0.554,0.118,0.681,0.203,0.116
416,1,824.8897999347688,0,0,233,12.076,3.073,0.524,-0.279,0.712,0.172,0.116
416,2,976.4898536901477,0,0,213,11.784,3.122,0.526,-0.22,0.718,0.15,0.131
416,3,889.2740213980488,0,1,206,11.485,3.092,0.524,-0.293,0.709,0.155,0.136
416,4,981.327236742878,0,1,213,11.65,3.155,0.516,-0.357,0.709,0.16,0.131
417,1,632.0492387836649,0,0,225,11.978,2.907,0.476,-0.603,0.889,0.053,0.058
417,2,752.1785157269442,0,0,235,11.628,2.945,0.502,-0.6,0.894,0.051,0.055
417,3,981.3887075911314,0,1,240,11.562,2.888,0.492,-0.602,0.9,0.05,0.05
417,4,925.3971356632252,0,1,238,11.395,3.025,0.479,-0.596,0.908,0.055,0.038
418,1,1143.1121752598035,1,0,504,11.485,2.935,0.567,0.068,0.7,0.133,0.167
418,2,1156.8672242617342,1,0,475,11.462,2.92,0.571,0.084,0.705,0.131,0.164
418,3,1265.7443174825178,1,1,458,11.366,2.983,0.563,0.058,0.714,0.12,0.166
418,4,1336.7120390820953,1,1,441,11.367,2.971,0.56,0.048,0.705,0.122,0.172
419,1,1005.507277292951,1,0,504,11.253,3.042,0.589,0.281,0.687,0.278,0.036
419,2,1125.2485449477995,1,0,490,11.407,3.082,0.588,0.227,0.696,0.273,0.031
419,3,1290.7774284280426,1,1,514,11.46,3.018,0.582,0.153,0.693,0.272,0.035
419,4,1492.3854124236823,1,1,504,11.292,3.012,0.587,0.123,0.698,0.264,0.038
420,1,848.0685471435147,0,0,266,10.865,3.079,0.556,0.393,0.729,0.173,0.098
420,2,1129.882885769457,0,0,277,11.085,3.029,0.563,0.285,0.74,0.166,0.094
420,3,1477.5961788957907,0,1,269,10.792,3.078,0.554,0.28,0.74,0.175,0.086
420,4,1571.5131060754977,0,1,263,10.924,3.118,0.544,0.215,0.734,0.179,0.087
421,1,1024.7124054368915,1,0,525,10.973,3.023,0.629,0.454,0.819,0.154,0.027
421,2,1173.524264377492,1,0,565,10.994,2.986,0.623,0.439,0.832,0.143,0.025
421,3,1480.767451238049,1,1,531,11.081,2.981,0.597,0.394,0.831,0.147,0.023
421,4,1636.1124742121297,1,1,542,11.106,2.926,0.581,0.278,0.828,0.148,0.024
422,1,741.5575816285408,0,0,326,11.958,2.859,0.469,-0.256,0.626,0.334,0.04
422,2,988.4451043846591,0,0,312,11.905,2.907,0.465,-0.262,0.609,0.359,0.032
422,3,1030.0427769080447,0,1,321,11.846,2.903,0.461,-0.248,0.611,0.358,0.031
422,4,1174.337921840584,0,1,321,11.726,2.907,0.477,-0.248,0.62,0.346,0.034
423,1,711.7629872012287,0,0,168,12.099,3.28,0.488,-0.301,0.851,0.095,0.054
423,2,820.3788248529283,0,0,190,11.976,3.274,0.5,-0.322,0.853,0.111,0.037
423,3,924.3039172548671,0,1,199,11.878,3.251,0.492,-0.267,0.829,0.121,0.05
423,4,1079.7138330585126,0,1,204,11.967,3.216,0.51,-0.305,0.824,0.127,0.049
424,1,838.945788604181,0,0,62,12.384,2.774,0.5,-0.4,0.855,0.048,0.097
424,2,1089.892408058159,0,0,61,12.229,2.721,0.443,-0.368,0.852,0.066,0.082
424,3,1041.0336936509757,0,1,72,12.494,2.819,0.458,-0.378,0.833,0.083,0.083
424,4,1102.6349182037695,0,1,89,12.633,2.91,0.416,-0.508,0.809,0.112,0.079
425,1,727.3976315843637,0,0,345,12.02,3.026,0.493,-0.263,0.519,0.359,0.122
425,2,908.8388712608647,0,0,319,12.005,2.991,0.502,-0.264,0.511,0.354,0.135
425,3,856.0747569599778,0,1,301,12.098,2.997,0.492,-0.28,0.518,0.352,0.13
425,4,1017.7415663572183,0,1,304,12.077,3.01,0.493,-0.301,0.523,0.349,0.128
426,1,696.1335786364083,0,0,1664,11.797,3.015,0.507,-0.085,0.611,0.174,0.215
426,2,943.0410893182824,0,0,1670,11.855,3.024,0.511,-0.078,0.619,0.168,0.213
426,3,1045.4216033584944,0,1,1589,11.849,3.057,0.512,-0.103,0.627,0.167,0.206
426,4,1121.9154180042228,0,1,1584,11.821,3.039,0.523,-0.114,0.622,0.169,0.21
427,1,879.3837246458812,0,0,377,11.891,2.96,0.552,0.085,0.56,0.255,0.186
427,2,1087.835007929796,0,0,390,11.849,2.928,0.544,0.037,0.551,0.251,0.197
427,3,1211.9605422388022,0,1,402,11.809,2.928,0.545,-0.019,0.545,0.261,0.194
427,4,1299.2069951041353,0,1,391,11.886,2.962,0.545,-0.022,0.558,0.256,0.187
428,1,784.5748683554006,1,0,2717,11.579,3.023,0.522,-0.039,0.478,0.294,0.227
428,2,1016.8084624263373,1,0,2595,11.632,3.028,0.521,-0.031,0.476,0.299,0.225
428,3,1036.154811551751,1,1,2607,11.612,3.029,0.528,-0.045,0.481,0.292,0.227
428,4,1182.4998354774823,1,1,2474,11.686,3.015,0.527,-0.077,0.485,0.287,0.228
429,1,669.8861044375182,0,0,62,11.66,2.71,0.629,0.281,0.742,0.21,0.048
429,2,1297.2341887426487,0,0,63,11.66,2.794,0.635,0.309,0.698,0.254,0.048
429,3,1087.0966185608365,0,1,101,11.028,2.812,0.644,0.165,0.743,0.228,0.03
429,4,1219.12525466792,0,1,92,11.185,2.717,0.663,0.111,0.728,0.239,0.033
430,1,1075.3846259005504,1,0,402,11.361,2.968,0.53,-0.044,0.555,0.321,0.124
430,2,1179.711577929053,1,0,393,11.462,2.934,0.539,-0.104,0.552,0.323,0.125
430,3,1277.3491034392405,1,1,367,11.487,2.935,0.548,-0.076,0.542,0.324,0.134
430,4,1611.6730970811507,1,1,356,11.321,2.921,0.548,-0.051,0.551,0.32,0.129
431,1,1036.3187287762485,1,0,1202,11.476,2.998,0.553,0.129,0.612,0.274,0.114
431,2,1148.4662007421805,1,0,1160,11.451,2.983,0.553,0.109,0.613,0.275,0.112
431,3,1173.827810549373,1,1,1205,11.431,2.963,0.557,0.088,0.612,0.272,0.116
431,4,1389.1287764726828,1,1,1149,11.459,2.952,0.553,0.04,0.612,0.273,0.115
432,1,907.7978366328864,0,0,2716,11.387,2.997,0.558,0.158,0.581,0.342,0.077
432,2,1121.9194058289584,0,0,2700,11.452,3.001,0.55,0.122,0.58,0.343,0.078
432,3,1298.9511900763819,0,1,2596,11.504,2.97,0.55,0.074,0.574,0.351,0.075
432,4,1320.9603399589384,0,1,2737,11.63,2.992,0.531,-0.047,0.583,0.343,0.074
433,1,1077.4461532451332,1,0,563,11.444,2.94,0.56,0.169,0.739,0.155,0.107
433,2,1103.8484114896996,1,0,561,11.54,2.959,0.556,0.157,0.745,0.146,0.109
433,3,1177.8536028268315,1,1,547,11.627,2.956,0.558,0.15,0.762,0.132,0.106
433,4,1545.1334070970984,1,1,553,11.612,2.984,0.559,0.065,0.77,0.125,0.105
434,1,892.493754991031,1,0,1373,11.192,3.005,0.562,0.155,0.786,0.133,0.081
434,2,1203.406394020765,1,0,1353,11.248,3.017,0.562,0.136,0.783,0.135,0.082
434,3,1238.7088969343497,1,1,1357,11.285,2.985,0.557,0.099,0.776,0.14,0.084
434,4,1400.5975615608315,1,1,1386,11.247,2.97,0.553,0.055,0.776,0.147,0.076
435,1,873.2052430748913,0,0,121,11.634,3.017,0.521,-0.25,0.752,0.207,0.041
435,2,956.2617696016524,0,0,117,11.699,2.966,0.496,-0.249,0.726,0.222,0.051
435,3,797.18084195479355,0,1,141,11.669,2.95,0.482,-0.396,0.759,0.191,0.05
435,4,895.8855417018874,0,1,143,11.732,3.007,0.51,-0.416,0.762,0.182,0.056
436,1,680.8236511560865,0,0,445,12.137,3.13,0.422,-0.459,0.746,0.142,0.112
436,2,645.6348133028639,0,0,458,12.082,3.098,0.45,-0.43,0.753,0.146,0.1
436,3,757.8678208444488,0,1,478,12.146,3.107,0.444,-0.466,0.757,0.14,0.103
436,4,804.8399042964081,0,1,475,12.207,3.086,0.448,-0.441,0.752,0.145,0.103
437,1,709.5028212959439,0,0,186,12.315,2.957,0.505,-0.2,0.634,0.258,0.108
437,2,1301.749484091073,0,0,180,12.166,2.983,0.506,-0.216,0.633,0.256,0.111
437,3,1176.6087145010692,0,1,220,12.292,3.027,0.482,-0.345,0.65,0.245,0.105
437,4,1051.9478026152742,0,1,211,12.331,3.052,0.488,-0.36,0.649,0.242,0.109
438,1,958.7365523794432,0,0,601,10.947,3.092,0.649,0.411,0.737,0.131,0.131
438,2,1265.6113359789747,0,0,584,11.008,3.122,0.635,0.351,0.719,0.137,0.144
438,3,1286.7320935775012,0,1,568,11.009,3.123,0.643,0.327,0.71,0.137,0.153
438,4,1527.392747035089,0,1,554,11.144,3.186,0.63,0.257,0.724,0.134,0.143
439,1,857.1796016730258,0,0,308,11.548,2.883,0.464,-0.268,0.744,0.237,0.019
439,2,959.5474362155093,0,0,298,11.524,2.889,0.487,-0.255,0.742,0.238,0.02
439,3,877.5926552865461,0,1,316,11.507,2.94,0.503,-0.262,0.741,0.231,0.028
439,4,1057.627686632228,0,1,291,11.547,2.876,0.505,-0.251,0.746,0.23,0.024
440,1,1025.2940030066486,1,0,775,10.79,2.994,0.575,0.296,0.804,0.142,0.054
440,2,1314.0032827413922,1,0,773,10.889,2.943,0.568,0.273,0.796,0.147,0.057
440,3,1498.351084196864,1,1,754,11.007,3.015,0.569,0.22,0.798,0.145,0.057
440,4,1752.9149075792784,1,1,756,11.2,3.029,0.548,0.085,0.782,0.157,0.061
441,1,947.6578453290635,0,0,1804,11.404,3.001,0.573,0.117,0.711,0.193,0.096
441,2,1079.2552685647754,0,0,1832,11.439,3.032,0.564,0.104,0.718,0.184,0.097
441,3,1073.8939584675345,0,1,1857,11.47,3.015,0.556,0.049,0.72,0.183,0.097
441,4,1318.0132024963698,0,1,1899,11.426,3.004,0.558,0.031,0.716,0.184,0.1
442,1,901.3088085934404,0,0,418,10.935,2.983,0.608,0.252,0.825,0.096,0.079
442,2,1184.0246896906206,0,0,393,10.859,2.957,0.601,0.274,0.83,0.089,0.081
442,3,1715.542125268945,0,1,376,10.909,2.92,0.59,0.225,0.83,0.093,0.077
442,4,1298.6949334930853,0,1,360,10.828,2.917,0.594,0.15,0.839,0.086,0.075
443,1,955.65575766547,1,0,345,11.319,2.922,0.591,0.119,0.22,0.588,0.191
443,2,1179.1651860730476,1,0,332,11.261,2.946,0.596,0.119,0.217,0.593,0.19
443,3,1424.3645745251813,1,1,318,11.223,2.918,0.604,0.116,0.208,0.597,0.195
