id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,820.1543053984865,0,0,920,11.7,2.952,0.496,-0.15,0.636,0.266,0.098
370,2,973.8684239318109,0,0,895,11.649,2.926,0.503,-0.13,0.637,0.263,0.101
370,3,1254.29339895375,0,1,908,11.591,2.93,0.497,-0.149,0.643,0.26,0.097
370,4,1274.684592799768,0,1,946,11.609,2.975,0.497,-0.163,0.649,0.255,0.096
371,1,694.0504457220516,0,0,516,11.746,2.932,0.496,-0.052,0.655,0.231,0.114
371,2,750.4230299015351,0,0,556,11.902,2.871,0.459,-0.181,0.664,0.236,0.101
371,3,979.7911872528093,0,1,543,11.999,2.899,0.479,-0.178,0.663,0.232,0.105
371,4,1206.8502639273534,0,1,517,12.004,2.923,0.48,-0.195,0.667,0.221,0.112
372,1,626.8261979770291,0,0,616,11.787,3.131,0.497,-0.257,0.88,0.112,0.008
372,2,831.5089686818962,0,0,605,11.651,3.094,0.501,-0.235,0.879,0.114,0.007
372,3,999.6074306552165,0,1,583,11.627,3.098,0.485,-0.28,0.878,0.115,0.007
372,4,1135.0443775586514,0,1,619,11.627,3.121,0.489,-0.285,0.871,0.123,0.006
373,1,881.0704687435773,0,0,718,11.659,3.032,0.489,-0.27,0.688,0.209,0.103
373,2,848.2677453364824,0,0,674,11.639,3.021,0.491,-0.246,0.682,0.209,0.108
373,3,935.1336282785496,0,1,656,11.797,3.029,0.488,-0.307,0.672,0.216,0.111
373,4,1241.6050756168156,0,1,622,11.868,3.05,0.484,-0.305,0.678,0.207,0.114
374,1,695.2181331114522,1,0,114,10.926,3.289,0.64,0.133,0.719,0.202,0.079
374,2,855.5668282202777,1,0,111,10.741,3.306,0.658,0.134,0.721,0.198,0.081
374,3,1129.817052761517,1,1,103,10.698,3.35,0.66,0.09,0.738,0.184,0.078
374,4,1169.3422548555895,1,1,115,10.841,3.157,0.652,-0.006,0.722,0.174,0.104
375,1,797.060830548251,0,0,371,10.597,2.868,0.639,0.382,0.642,0.178,0.181
375,2,1103.906698823555,0,0,351,10.574,2.829,0.644,0.381,0.658,0.174,0.168
375,3,1157.9221162155693,0,1,372,10.769,2.828,0.621,0.254,0.653,0.167,0.18
375,4,1434.7371572451025,0,1,365,10.833,2.841,0.605,0.19,0.668,0.148,0.184
376,1,926.8263327322186,1,0,1660,11.189,2.925,0.57,0.166,0.695,0.216,0.089
376,2,1187.666880510304,1,0,1616,11.231,2.918,0.57,0.134,0.7,0.215,0.085
376,3,1308.2255804690672,1,1,1639,11.18,2.943,0.57,0.113,0.695,0.219,0.086
376,4,1421.0031129543959,1,1,1724,11.247,2.955,0.549,0.026,0.695,0.217,0.088
377,1,985.5786596758511,0,0,293,11.234,3.055,0.584,0.206,0.717,0.184,0.099
377,2,1033.05277764652,0,0,315,11.384,3.171,0.565,0.098,0.695,0.2,0.105
377,3,1398.705320134436,0,1,307,11.469,3.16,0.56,0.057,0.687,0.208,0.104
377,4,1798.8885749503097,0,1,301,11.503,3.169,0.568,0.058,0.684,0.216,0.1
378,1,806.4433091588801,0,0,219,10.853,2.982,0.658,0.314,0.685,0.26,0.055
378,2,957.0329816470085,0,0,310,11.103,3.068,0.594,0.12,0.674,0.255,0.071
378,3,1002.515276137639,0,1,288,11.138,3.104,0.597,0.108,0.674,0.26,0.066
378,4,1241.8114510253067,0,1,282,11.146,3.039,0.606,0.104,0.656,0.277,0.067
379,1,767.6186388885975,0,0,328,11.281,2.909,0.546,0.074,0.774,0.116,0.11
379,2,1275.6555593976047,0,0,316,11.288,2.896,0.547,0.091,0.772,0.12,0.108
379,3,1100.2434636324379,0,1,328,11.444,2.927,0.537,0.045,0.768,0.131,0.101
379,4,1235.7275601657652,0,1,311,11.508,2.952,0.543,0.003,0.765,0.132,0.103
380,1,837.6385116322613,1,0,2716,11.265,3.018,0.548,0.146,0.629,0.315,0.056
380,2,1140.597156418609,1,0,2739,11.267,2.99,0.547,0.136,0.627,0.315,0.058
380,3,1149.2097036209407,1,1,2972,11.31,2.992,0.549,0.071,0.633,0.311,0.056
380,4,1216.6091702788888,1,1,2962,11.265,2.983,0.543,0.029,0.625,0.318,0.057
381,1,796.5602914470176,0,0,179,10.854,3.022,0.575,0.144,0.749,0.179,0.073
381,2,936.0434379038172,0,0,185,10.852,3.005,0.584,0.057,0.757,0.168,0.076
381,3,1043.5665785685399,0,1,185,10.954,3.038,0.573,-0.048,0.757,0.162,0.081
381,4,1464.3859421450525,0,1,187,10.81,3.102,0.604,-0.052,0.765,0.16,0.075
382,1,809.7799697169213,0,0,337,11.483,3.104,0.451,-0.282,0.62,0.303,0.077
382,2,873.7893210414492,0,0,338,11.61,3.163,0.447,-0.3,0.609,0.311,0.08
382,3,906.516071705665,0,1,377,11.599,3.212,0.446,-0.352,0.602,0.318,0.08
382,4,948.7673536499628,0,1,397,11.59,3.219,0.453,-0.327,0.607,0.315,0.078
383,1,809.0908843301099,0,0,842,11.144,2.836,0.561,0.294,0.792,0.109,0.099
383,2,1248.2739169977576,0,0,847,11.129,2.85,0.569,0.285,0.796,0.113,0.091
383,3,1329.506641054104,0,1,836,11.352,2.843,0.561,0.208,0.8,0.11,0.09
383,4,1504.9678763744707,0,1,841,11.339,2.872,0.556,0.137,0.803,0.108,0.089
384,1,777.6067009369964,1,0,513,11.933,2.981,0.454,-0.378,0.85,0.103,0.047
384,2,1033.5393109804597,1,0,509,11.976,3.008,0.475,-0.38,0.845,0.106,0.049
384,3,1202.9144969714432,1,1,516,12.015,2.981,0.477,-0.392,0.847,0.105,0.048
384,4,1255.899365645337,1,1,513,11.859,2.955,0.464,-0.387,0.844,0.109,0.047
385,1,1103.61290366907,0,0,331,12.224,2.764,0.505,-0.112,0.653,0.136,0.211
385,2,1100.9911307817179,0,0,320,12.197,2.772,0.506,-0.125,0.65,0.141,0.209
385,3,1364.9823776807027,0,1,308,12.126,2.802,0.5,-0.08,0.633,0.146,0.221
385,4,1568.0347729042396,0,1,297,12.158,2.818,0.505,-0.098,0.633,0.155,0.212
386,1,661.2076929655906,0,0,186,11.568,2.903,0.452,-0.269,0.715,0.21,0.075
386,2,781.8259031764553,0,0,182,11.547,2.973,0.489,-0.213,0.714,0.22,0.066
386,3,897.9806806797008,0,1,192,11.986,2.969,0.531,-0.183,0.698,0.219,0.083
386,4,974.3647054103363,0,1,199,11.913,2.95,0.553,-0.187,0.698,0.211,0.09
387,1,837.9987709968399,1,0,1311,11.6,3.151,0.544,0.062,0.658,0.173,0.169
387,2,989.4902435385397,1,0,1215,11.527,3.162,0.551,0.089,0.652,0.174,0.174
387,3,1307.053216689821,1,1,1285,11.493,3.112,0.542,-0.004,0.654,0.175,0.171
387,4,1393.691146650897,1,1,1225,11.543,3.111,0.544,-0.05,0.649,0.179,0.172
388,1,837.2782240369653,1,0,1310,11.972,3.091,0.495,-0.119,0.812,0.153,0.035
388,2,1069.100036220617,1,0,1263,11.99,3.085,0.501,-0.12,0.814,0.151,0.035
388,3,1134.0852987120122,1,1,1188,11.96,3.066,0.503,-0.097,0.816,0.147,0.037
388,4,1342.0937103112615,1,1,1164,11.931,3.079,0.506,-0.125,0.814,0.148,0.039
389,1,750.0707143587493,1,0,3723,11.47,3.019,0.526,0.037,0.645,0.326,0.029
389,2,1057.84123847119,1,0,3650,11.452,3.005,0.531,0.048,0.647,0.324,0.029
389,3,1124.0287315328874,1,1,3427,11.469,3.004,0.523,0.009,0.65,0.32,0.031
389,4,1266.9450399325897,1,1,3385,11.507,3.017,0.523,-0.038,0.648,0.319,0.032
390,1,1044.5169300795465,0,0,602,11.101,3.06,0.568,0.185,0.719,0.196,0.085
390,2,1191.6496858419027,0,0,589,11.102,3.078,0.569,0.167,0.716,0.194,0.09
390,3,1442.2443614343194,0,1,570,11.219,3.098,0.547,0.084,0.73,0.182,0.088
390,4,1525.2563020873095,0,1,574,11.211,3.094,0.535,0.02,0.723,0.19,0.087
391,1,737.8313169773345,0,0,199,11.28,2.799,0.533,-0.147,0.543,0.312,0.146
391,2,1007.293269688883,0,0,229,11.638,2.878,0.52,-0.185,0.52,0.319,0.162
391,3,1149.1142694435628,0,1,254,11.469,2.823,0.524,-0.19,0.516,0.343,0.142
391,4,1461.469165181508,0,1,247,11.456,2.822,0.547,-0.17,0.51,0.36,0.13
392,1,778.6432470553117,0,0,334,11.876,3.072,0.488,-0.126,0.826,0.111,0.063
392,2,819.1357689686457,0,0,360,11.599,3.047,0.492,-0.109,0.803,0.122,0.075
392,3,893.2929442269027,0,1,361,11.643,3.019,0.49,-0.161,0.814,0.114,0.072
392,4,1129.4433019449853,0,1,444,11.736,2.905,0.493,-0.261,0.847,0.097,0.056
393,1,669.4581180415543,0,0,103,10.859,3.097,0.563,0.432,0.718,0.146,0.136
393,2,1073.3343238806124,0,0,120,10.414,3.175,0.542,0.278,0.725,0.15,0.125
393,3,1244.2555546908957,0,1,126,10.685,3.111,0.548,0.091,0.73,0.135,0.135
393,4,1417.9465809280598,0,1,116,10.709,3.078,0.517,0.091,0.733,0.121,0.147
394,1,904.5786241071338,0,0,631,11.38,3.046,0.553,0.129,0.807,0.158,0.035
394,2,976.4575044259941,0,0,610,11.375,3.057,0.548,0.114,0.802,0.164,0.034
394,3,1201.361182362865,0,1,608,11.336,3.067,0.553,0.09,0.806,0.161,0.033
394,4,1349.19580368584,0,1,604,11.163,3.051,0.551,0.012,0.805,0.161,0.035
395,1,1098.812180413552,1,0,250,10.93,3.032,0.668,0.729,0.676,0.24,0.084
395,2,1693.8064342597472,1,0,262,11.185,2.943,0.656,0.575,0.683,0.24,0.076
395,3,1564.133678545781,1,1,307,11.807,2.971,0.622,0.25,0.664,0.257,0.078
395,4,1478.3149275880385,1,1,332,11.912,2.997,0.584,0.103,0.669,0.262,0.069
396,1,801.5687020384598,1,0,274,11.585,2.92,0.496,-0.209,0.628,0.277,0.095
396,2,1034.9253139914165,1,0,312,11.605,2.856,0.49,-0.244,0.638,0.253,0.109
396,3,862.7520773855206,1,1,299,11.752,2.883,0.478,-0.266,0.642,0.261,0.097
396,4,1031.2214188651737,1,1,301,11.79,2.754,0.465,-0.333,0.621,0.286,0.093
397,1,719.9206996123111,0,0,1970,11.817,3.023,0.505,-0.188,0.609,0.235,0.156
397,2,942.1803053694593,0,0,1934,11.778,3.022,0.501,-0.195,0.612,0.236,0.153
397,3,1010.3700045507067,0,1,1888,11.712,2.992,0.506,-0.172,0.611,0.234,0.155
397,4,1141.6444249456774,0,1,1860,11.718,3.001,0.511,-0.176,0.612,0.234,0.154
398,1,698.78108968467,0,0,550,11.74,3.025,0.502,-0.151,0.562,0.287,0.151
398,2,896.5466398828148,0,0,527,11.742,3.008,0.491,-0.119,0.543,0.304,0.154
398,3,1006.0625030771137,0,1,540,11.641,2.994,0.496,-0.094,0.55,0.306,0.144
398,4,1032.555198482022,0,1,574,11.774,2.993,0.49,-0.172,0.563,0.296,0.141
399,1,810.3810493362187,0,0,154,11.481,3.039,0.552,0.146,0.617,0.214,0.169
399,2,869.7863843600784,0,0,175,11.633,3,0.566,0.164,0.611,0.211,0.177
399,3,1234.3373771765869,0,1,162,11.598,3.019,0.562,0.158,0.611,0.198,0.191
399,4,1084.9426161078936,0,1,212,12.042,2.934,0.552,0.02,0.599,0.226,0.175
400,1,894.8987758161722,0,0,777,11.178,3,0.553,0.065,0.595,0.198,0.207
400,2,1045.2004207075324,0,0,809,11.206,3.004,0.549,0.06,0.596,0.194,0.21
400,3,1133.8381895985774,0,1,814,11.308,3.014,0.548,0.002,0.606,0.19,0.204
400,4,1259.7817926825828,0,1,771,11.314,2.965,0.545,-0.007,0.601,0.196,0.204
401,1,583.7515632293691,0,0,167,11.118,2.904,0.617,0.127,0.737,0.198,0.066
401,2,848.1925210267399,0,0,168,11.079,2.94,0.595,0.146,0.726,0.202,0.071
401,3,923.3450470491651,0,1,166,10.977,2.97,0.584,0.14,0.735,0.205,0.06
401,4,1329.9179744010885,0,1,166,11.176,3.036,0.572,0.045,0.747,0.193,0.06
402,1,757.9837316187222,1,0,951,11.58,3.065,0.559,0.109,0.409,0.455,0.136
402,2,1155.362720922647,1,0,965,11.445,3.062,0.562,0.143,0.419,0.449,0.133
402,3,1280.7925770973175,1,1,993,11.603,3.07,0.547,0.036,0.415,0.449,0.136
402,4,1323.7834939890183,1,1,1011,11.519,3.065,0.554,-0.03,0.417,0.447,0.136
403,1,794.5269448548801,0,0,919,12.184,3.052,0.47,-0.318,0.794,0.119,0.087
403,2,878.9503159730205,0,0,914,12.03,3.055,0.472,-0.307,0.795,0.113,0.092
403,3,896.9161814231838,0,1,899,11.996,3.078,0.483,-0.305,0.791,0.118,0.091
403,4,975.9602129894265,0,1,899,11.973,3.078,0.486,-0.352,0.786,0.121,0.092
404,1,916.9041230840046,0,0,601,12.301,2.835,0.451,-0.49,0.73,0.175,0.095
404,2,1052.0574108858948,0,0,576,12.23,2.873,0.448,-0.487,0.733,0.174,0.094
404,3,1156.9529670871655,0,1,546,12.126,2.868,0.458,-0.45,0.738,0.167,0.095
404,4,1184.4191069608269,0,1,530,12.192,2.868,0.466,-0.467,0.742,0.158,0.1
405,1,890.8345191052452,0,0,151,10.909,3.073,0.623,0.217,0.662,0.179,0.159
405,2,1043.7458092871336,0,0,142,10.978,3.148,0.613,0.146,0.648,0.19,0.162
405,3,1313.7271721548261,0,1,142,10.844,3.169,0.599,0.126,0.655,0.183,0.162
405,4,1662.3248356822328,0,1,152,10.891,3.112,0.612,0.115,0.625,0.224,0.151
406,1,962.0502278887459,0,0,506,11.527,2.931,0.557,0.261,0.858,0.117,0.026
406,2,1125.5121263988358,0,0,504,11.436,2.98,0.565,0.29,0.849,0.123,0.028
406,3,1204.871659555217,0,1,480,11.365,2.994,0.579,0.282,0.858,0.119,0.023
406,4,1382.2707413440983,0,1,532,11.519,2.974,0.577,0.189,0.859,0.115,0.026
407,1,715.4555929181513,0,0,319,11.881,3.038,0.48,-0.496,0.621,0.288,0.091
407,2,838.1591029347387,0,0,322,11.871,3.096,0.484,-0.466,0.621,0.283,0.096
407,3,772.3728586697698,0,1,375,11.652,3.069,0.528,-0.328,0.613,0.291,0.096
407,4,945.101109780822,0,1,361,11.671,3.025,0.512,-0.305,0.612,0.291,0.097
408,1,1209.2464498174802,0,0,198,11.105,3.121,0.611,0.373,0.621,0.182,0.197
408,2,1055.073138088709,0,0,207,11.167,3.029,0.594,0.298,0.633,0.174,0.193
408,3,1132.358790720987,0,1,198,11.138,3.025,0.606,0.287,0.621,0.182,0.197
408,4,1540.4853466596517,0,1,195,11.268,3.062,0.61,0.259,0.651,0.164,0.185
409,1,959.2514113582134,0,0,504,10.806,2.942,0.585,0.383,0.589,0.236,0.175
409,2,1087.5012530870442,0,0,553,10.972,2.944,0.544,0.286,0.573,0.248,0.179
409,3,1479.7332590154126,0,1,538,10.843,2.998,0.545,0.285,0.572,0.243,0.184
409,4,1524.5378472404773,0,1,546,10.841,3.038,0.551,0.2,0.56,0.255,0.185
410,1,938.8065843080824,0,0,1971,11.291,2.95,0.57,0.223,0.715,0.194,0.091
410,2,1073.8771335669226,0,0,1909,11.369,2.936,0.554,0.135,0.711,0.193,0.095
410,3,1309.2529075008952,0,1,1820,11.437,2.952,0.552,0.105,0.709,0.197,0.094
410,4,1384.3179242967994,0,1,1829,11.473,2.973,0.541,0.018,0.719,0.193,0.088
411,1,922.8022071778877,1,0,798,10.99,3.038,0.593,0.333,0.526,0.335,0.139
411,2,1246.7209967342749,1,0,882,11.249,3.044,0.568,0.208,0.536,0.328,0.136
411,3,1349.3786632392892,1,1,866,11.33,3.052,0.561,0.153,0.527,0.335,0.139
411,4,1432.5112398147558,1,1,853,11.569,3.025,0.543,0.025,0.528,0.332,0.141
412,1,794.9747096770656,1,0,822,11.665,3.062,0.495,-0.032,0.825,0.113,0.062
412,2,867.0324327628365,1,0,1058,11.89,3.026,0.463,-0.247,0.826,0.111,0.063
412,3,1004.3956073018581,1,1,1010,11.908,3.04,0.466,-0.266,0.826,0.116,0.058
412,4,1239.4258078171902,1,1,967,11.809,3.048,0.471,-0.263,0.817,0.123,0.06
413,1,910.7501462106957,0,0,275,12.416,3.185,0.411,-0.659,0.669,0.233,0.098
413,2,960.011985492518,0,0,244,12.338,3.25,0.422,-0.625,0.689,0.213,0.098
413,3,945.9175610144781,0,1,279,12.446,3.115,0.412,-0.67,0.667,0.233,0.1
413,4,978.6362381513663,0,1,282,12.288,3.135,0.401,-0.637,0.667,0.227,0.106
414,1,878.6920319498917,0,0,1017,11.029,2.906,0.622,0.406,0.696,0.257,0.047
414,2,1237.3031353314109,0,0,1004,11.072,2.908,0.617,0.361,0.7,0.25,0.05
414,3,1485.6452075199495,0,1,976,11.042,2.925,0.617,0.336,0.706,0.253,0.041
414,4,1649.804384949965,0,1,972,11.051,2.917,0.616,0.267,0.712,0.246,0.042
415,1,1002.6668634742191,1,0,288,11.351,3.01,0.545,0.027,0.708,0.212,0.08
415,2,1336.1206757950931,1,0,291,11.454,3.014,0.56,-0.001,0.718,0.206,0.076
415,3,1130.0841860424318,1,1,266,11.555,2.97,0.571,-0.024,0.714,0.214,0.071
415,4,1213.0154731837542,1,1,273,11.645,2.93,0.546,-0.135,0.714,0.223,0.062
416,1,740.7111453012408,0,0,1059,12.069,2.974,0.432,-0.543,0.575,0.235,0.19
416,2,753.9372730693659,0,0,1083,11.971,2.988,0.458,-0.463,0.588,0.231,0.181
416,3,944.8183334127899,0,1,1083,11.936,2.967,0.452,-0.456,0.594,0.223,0.183
416,4,939.1939910282763,0,1,1049,11.883,2.981,0.46,-0.423,0.594,0.23,0.176
417,1,920.6153625658081,0,0,1252,11.374,3.038,0.555,0.108,0.546,0.349,0.105
417,2,1088.200799913519,0,0,1260,11.367,3.019,0.556,0.147,0.539,0.36,0.101
417,3,1249.6887030818368,0,1,1190,11.348,3.029,0.558,0.157,0.55,0.354,0.097
417,4,1583.6621901692804,0,1,1150,11.375,3.007,0.557,0.104,0.543,0.358,0.099
418,1,1123.5103252430715,1,0,91,11.819,3.022,0.615,-0.062,0.363,0.538,0.099
418,2,1504.8187829496594,1,0,105,11.498,3.01,0.619,-0.015,0.362,0.533,0.105
418,3,1617.8444607996294,1,1,99,11.243,3.071,0.616,-0.063,0.384,0.515,0.101
418,4,1314.2681513719162,1,1,108,11.096,3.148,0.62,-0.112,0.38,0.528,0.093
419,1,744.6391620405119,1,0,1968,11.824,2.966,0.489,-0.17,0.636,0.23,0.135
419,2,925.0264031945532,1,0,2071,11.772,2.967,0.507,-0.13,0.635,0.233,0.132
419,3,1045.0939882880202,1,1,2108,11.798,3.009,0.508,-0.169,0.633,0.229,0.138
419,4,1128.748620750964,1,1,2033,11.707,3.013,0.513,-0.157,0.635,0.228,0.137
420,1,1070.458629381399,0,0,444,11.26,3.011,0.565,0.318,0.635,0.198,0.167
420,2,1200.1278048103975,0,0,447,11.358,3.112,0.57,0.258,0.635,0.192,0.172
420,3,1397.6034139853905,0,1,453,11.303,3.079,0.583,0.255,0.634,0.199,0.168
420,4,1622.249196795092,0,1,455,11.451,3.112,0.554,0.108,0.62,0.209,0.171
421,1,1159.6576817831565,1,0,311,11.759,2.968,0.486,-0.082,0.659,0.215,0.125
421,2,979.6234197068669,1,0,300,11.946,2.9,0.5,-0.058,0.657,0.22,0.123
421,3,1092.8289644298716,1,1,303,12.157,2.911,0.525,-0.036,0.663,0.221,0.116
421,4,1311.0183504463716,1,1,287,12.018,2.913,0.533,-0.051,0.659,0.22,0.122
422,1,689.7308807394068,0,0,631,12.921,3.029,0.406,-0.74,0.865,0.089,0.046
422,2,790.5907890485502,0,0,648,12.605,3.031,0.412,-0.654,0.866,0.086,0.048
422,3,960.6573282731786,0,1,627,12.493,3.005,0.408,-0.611,0.858,0.096,0.046
422,4,836.9795626438262,0,1,596,12.519,3.015,0.43,-0.574,0.864,0.091,0.045
423,1,960.8764555424171,0,0,718,11.424,3.079,0.543,0.048,0.781,0.111,0.107
423,2,1153.106540714536,0,0,734,11.37,3.093,0.549,0.07,0.782,0.108,0.11
423,3,1273.0334146817431,0,1,702,11.436,3.097,0.53,0.023,0.788,0.101,0.111
423,4,1297.265356066449,0,1,665,11.499,3.126,0.513,-0.023,0.795,0.096,0.108
424,1,853.2629665539748,0,0,514,11.037,3.012,0.634,0.296,0.794,0.148,0.058
424,2,931.1359773620221,0,0,552,11.188,2.971,0.603,0.202,0.801,0.145,0.054
424,3,1349.113754368581,0,1,557,11.178,2.991,0.605,0.182,0.801,0.147,0.052
424,4,1181.13036689217,0,1,508,11.234,2.984,0.602,0.164,0.803,0.14,0.057
425,1,918.2650279632825,1,0,550,11.074,3.085,0.578,0.313,0.615,0.244,0.142
425,2,1221.0468030723068,1,0,538,11.203,3.063,0.576,0.294,0.612,0.247,0.141
425,3,1435.448433074215,1,1,546,11.246,3.095,0.573,0.237,0.619,0.245,0.136
425,4,1649.3372678787484,1,1,568,11.401,3.129,0.563,0.15,0.62,0.245,0.136
426,1,695.6751514379444,0,0,601,12.649,3.105,0.368,-0.867,0.624,0.261,0.115
426,2,681.8449111767077,0,0,563,12.619,3.092,0.394,-0.826,0.631,0.258,0.112
426,3,830.8578283968735,0,1,543,12.376,3.085,0.401,-0.725,0.635,0.254,0.11
426,4,821.5016906272637,0,1,587,12.387,3.131,0.412,-0.788,0.617,0.266,0.118
427,1,642.5246370242971,1,0,233,11.801,2.876,0.429,-0.423,0.601,0.202,0.197
427,2,1168.9348468622934,1,0,217,11.781,2.894,0.433,-0.421,0.604,0.203,0.194
427,3,792.8500076560794,1,1,212,11.481,2.925,0.453,-0.383,0.599,0.222,0.179
427,4,1008.1708037572611,1,1,203,11.631,2.951,0.468,-0.363,0.586,0.212,0.202
428,1,944.7113783075656,0,0,200,11.562,2.885,0.51,-0.04,0.605,0.275,0.12
428,2,901.9538647527554,0,0,210,11.602,2.862,0.505,-0.098,0.614,0.271,0.114
428,3,1101.101065281619,0,1,227,11.346,2.925,0.498,-0.103,0.621,0.247,0.132
428,4,1138.8015043981416,0,1,228,11.451,2.895,0.491,-0.151,0.627,0.263,0.11
429,1,716.8003254819571,1,0,295,12.053,2.946,0.478,-0.399,0.732,0.163,0.105
429,2,986.8777537563622,1,0,279,12.171,3.007,0.477,-0.348,0.738,0.151,0.111
429,3,871.9781290844347,1,1,311,11.857,3.023,0.447,-0.359,0.736,0.164,0.1
429,4,879.152597117507,1,1,301,11.822,3.03,0.485,-0.34,0.738,0.153,0.11
430,1,717.0104496075483,0,0,232,11.685,2.905,0.522,0.022,0.819,0.134,0.047
430,2,895.6989497425557,0,0,217,11.814,2.963,0.544,-0.015,0.82,0.138,0.041
430,3,832.9395549041121,0,1,230,11.752,2.904,0.504,-0.109,0.804,0.152,0.043
430,4,1043.0703291970879,0,1,231,11.724,2.883,0.506,-0.143,0.814,0.143,0.043
431,1,653.734732864632,0,0,299,11.425,2.983,0.458,-0.226,0.632,0.268,0.1
431,2,850.3993090360887,0,0,279,11.442,3.039,0.466,-0.202,0.62,0.269,0.111
431,3,1134.0949003984358,0,1,264,11.368,3.087,0.451,-0.218,0.617,0.269,0.114
431,4,1223.3488404178227,0,1,276,11.687,3.134,0.428,-0.26,0.605,0.272,0.123
432,1,909.0825876257455,0,0,526,11.031,2.909,0.576,0.198,0.861,0.106,0.032
432,2,1074.5766943069837,0,0,525,11.139,2.928,0.575,0.12,0.859,0.107,0.034
432,3,1377.1120215470503,0,1,530,11.171,2.911,0.568,0.103,0.853,0.108,0.04
432,4,1399.8876616327973,0,1,548,11.221,2.907,0.551,0.053,0.847,0.111,0.042
433,1,1250.3554021078799,1,0,191,11.45,3.037,0.607,0.301,0.696,0.225,0.079
433,2,1350.3381495120352,1,0,221,11.415,2.986,0.615,0.212,0.688,0.235,0.077
433,3,1181.2257735049182,1,1,219,11.436,2.986,0.598,0.23,0.68,0.237,0.082
433,4,1558.929612464816,1,1,224,11.316,2.915,0.58,0.15,0.692,0.228,0.08
434,1,654.9402519586912,1,0,125,11.174,2.92,0.576,0.089,0.736,0.224,0.04
434,2,1035.4104163000832,1,0,123,11.49,2.829,0.52,0.006,0.748,0.203,0.049
434,3,900.3630250417502,1,1,156,11.872,2.897,0.5,-0.161,0.75,0.199,0.051
434,4,1018.5137568274131,1,1,194,11.605,2.881,0.521,-0.106,0.747,0.206,0.046
435,1,821.5762085298021,1,0,344,11.518,2.983,0.471,-0.154,0.602,0.314,0.084
435,2,895.2950093571686,1,0,333,11.49,2.997,0.462,-0.123,0.586,0.321,0.093
435,3,938.9410381353995,1,1,329,11.522,2.985,0.474,-0.117,0.578,0.331,0.091
435,4,1111.4943774226504,1,1,338,11.468,2.953,0.467,-0.122,0.577,0.337,0.086
436,1,665.736488665944,0,0,756,11.011,3.053,0.595,0.31,0.521,0.385,0.094
436,2,1189.1850111779734,0,0,757,11.083,3.036,0.58,0.249,0.524,0.384,0.091
436,3,1492.4183859132804,0,1,774,11.158,3.035,0.57,0.147,0.525,0.385,0.09
436,4,1452.2845630134866,0,1,725,11.13,2.985,0.557,0.087,0.513,0.396,0.091
437,1,715.0159044194737,1,0,516,11.534,2.926,0.473,0.011,0.725,0.141,0.134
437,2,1028.2504288637633,1,0,502,11.48,2.966,0.468,0.022,0.719,0.145,0.135
437,3,1144.7957896221455,1,1,553,11.414,2.953,0.481,0.007,0.718,0.154,0.128
437,4,1215.8570508212586,1,1,621,11.407,2.939,0.469,-0.084,0.72,0.151,0.129
438,1,985.7714141669301,1,0,1096,11.376,3.023,0.543,0.028,0.802,0.091,0.107
438,2,1073.8616640624562,1,0,1160,11.432,3.022,0.536,-0.003,0.8,0.097,0.103
438,3,1184.0550550283103,1,1,1115,11.463,3.059,0.535,-0.016,0.801,0.092,0.107
438,4,1341.9192273452525,1,1,1078,11.421,3.058,0.536,-0.025,0.796,0.092,0.112
439,1,870.3076992430317,0,0,1371,10.828,3.033,0.613,0.339,0.931,0.035,0.034
439,2,1018.9484424270296,0,0,1394,10.959,3.022,0.6,0.261,0.932,0.033,0.035
439,3,1183.9580199246525,0,1,1355,10.947,3.021,0.59,0.247,0.929,0.034,0.037
439,4,1338.9974681932115,0,1,1350,10.92,3.01,0.574,0.192,0.936,0.03,0.034
440,1,801.9801859902325,0,0,191,11.693,2.974,0.503,-0.151,0.822,0.094,0.084
440,2,901.2174087206629,0,0,198,11.68,2.949,0.48,-0.12,0.808,0.091,0.101
440,3,1019.9406544964077,0,1,192,11.397,2.99,0.464,-0.095,0.797,0.089,0.115
440,4,1425.829485021911,0,1,248,11.501,2.972,0.46,-0.29,0.823,0.077,0.101
441,1,978.3868870387389,0,0,1802,11.02,2.952,0.588,0.332,0.738,0.176,0.086
441,2,1180.9381105233642,0,0,1796,11.029,2.97,0.591,0.318,0.727,0.185,0.089
441,3,1378.9480955111317,0,1,1727,11.117,2.977,0.584,0.287,0.731,0.181,0.088
441,4,1458.9520238257955,0,1,1728,11.312,2.968,0.565,0.127,0.735,0.178,0.087
442,1,972.1358700347096,0,0,920,11.072,3.009,0.572,0.212,0.799,0.138,0.063
442,2,1237.0866490288868,0,0,905,11.052,2.985,0.566,0.202,0.791,0.143,0.066
442,3,1487.1060252250609,0,1,1175,11.143,3.017,0.544,0.071,0.79,0.149,0.061
442,4,1660.27549829211,0,1,1114,11.056,2.99,0.545,0.075,0.791,0.146,0.063
443,1,711.6555474353636,1,0,756,11.269,3.07,0.567,0.139,0.886,0.083,0.03
443,2,1063.5991041110371,1,0,756,11.241,3.03,0.577,0.142,0.878,0.087,0.034
443,3,1196.468891233917,1,1,771,11.346,3.031,0.573,0.09,0.869,0.096,0.035
