id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1159.4429938616936,0,0,635,11.285,3.014,0.521,0.085,0.644,0.246,0.11
370,3,1277.3897589700591,0,1,637,11.333,3.044,0.543,0.089,0.639,0.257,0.104
370,4,1406.8125677230637,0,1,638,11.439,3.049,0.547,0.01,0.654,0.246,0.1
371,1,967.099021179512,0,0,146,11.106,3.021,0.548,0.168,0.849,0.116,0.034
371,2,1168.8764993517211,0,0,136,10.875,3.029,0.537,0.124,0.846,0.118,0.037
371,3,906.9926110502137,0,1,195,11.618,2.995,0.528,0.014,0.831,0.118,0.051
371,4,1336.579976001461,0,1,220,11.821,2.973,0.505,-0.124,0.845,0.114,0.041
372,1,851.320086094648,1,0,299,11.696,2.896,0.502,-0.282,0.552,0.318,0.13
372,2,925.4502361948934,1,0,337,11.881,2.896,0.496,-0.206,0.564,0.303,0.134
372,3,1032.4630775382327,1,1,317,11.801,2.909,0.498,-0.203,0.555,0.3,0.145
372,4,1138.1543326595106,1,1,337,11.932,2.899,0.507,-0.232,0.54,0.315,0.145
373,1,771.7234263407721,1,0,298,11.236,2.903,0.497,0.095,0.44,0.366,0.195
373,2,1256.852207384976,1,0,286,11.284,2.874,0.49,0.103,0.462,0.357,0.182
373,3,1276.0114671210993,1,1,290,11.154,2.862,0.521,0.093,0.497,0.317,0.186
373,4,1512.7080322245818,1,1,293,11.232,2.956,0.519,0.065,0.505,0.311,0.184
374,1,776.5008143807452,0,0,1972,11.9,3.058,0.487,-0.229,0.874,0.083,0.043
374,2,896.2695447868358,0,0,2052,11.912,3.034,0.491,-0.238,0.881,0.079,0.04
374,3,1060.2212318357917,0,1,2089,11.824,3.02,0.485,-0.231,0.886,0.078,0.036
374,4,1127.391030239222,0,1,2032,11.855,3.02,0.476,-0.271,0.887,0.077,0.036
375,1,731.3707525678486,0,0,2285,11.638,2.971,0.519,-0.117,0.757,0.131,0.112
375,2,918.1434751855151,0,0,2230,11.521,2.983,0.519,-0.097,0.763,0.13,0.107
375,3,1098.9904860659938,0,1,2185,11.546,2.985,0.523,-0.089,0.767,0.126,0.107
375,4,1173.1480292459157,0,1,2202,11.549,2.965,0.52,-0.129,0.771,0.124,0.105
376,1,896.3563078400081,0,0,513,11.691,2.912,0.48,-0.241,0.811,0.133,0.057
376,2,963.98500188503,0,0,518,11.777,2.956,0.465,-0.316,0.811,0.133,0.056
376,3,977.3649195569681,0,1,495,11.819,2.974,0.465,-0.347,0.812,0.135,0.053
376,4,957.6759430618785,0,1,471,11.828,2.968,0.471,-0.342,0.805,0.136,0.059
377,1,891.8960981639062,0,0,1096,11.418,3.008,0.56,0.144,0.703,0.233,0.065
377,2,1050.0810597194488,0,0,1116,11.41,2.978,0.557,0.115,0.704,0.229,0.066
377,3,1304.0555910076316,0,1,1079,11.346,2.959,0.561,0.126,0.715,0.22,0.066
377,4,1310.6972332161636,0,1,1064,11.349,2.984,0.553,0.085,0.711,0.225,0.065
378,1,714.9570361726355,1,0,275,11.189,3.109,0.542,0.131,0.716,0.16,0.124
378,2,850.3955052007624,1,0,258,11.212,3.097,0.566,0.123,0.717,0.143,0.14
378,3,1295.4730020466782,1,1,260,11.28,3.15,0.562,0.037,0.731,0.138,0.131
378,4,1374.959217276647,1,1,271,11.226,3.188,0.565,0,0.731,0.14,0.129
379,1,789.4781618776622,1,0,1059,11.415,3.013,0.549,-0.033,0.716,0.232,0.052
379,2,829.8859454900278,1,0,1078,11.756,2.981,0.522,-0.198,0.708,0.237,0.056
379,3,1127.9924454586696,1,1,1050,11.689,3.007,0.523,-0.199,0.702,0.245,0.053
379,4,1078.4223388858288,1,1,1060,11.754,3.02,0.509,-0.239,0.698,0.249,0.053
380,1,877.0855762038798,1,0,3724,11.377,2.946,0.563,0.095,0.767,0.163,0.07
380,2,1032.4345864764994,1,0,3700,11.348,2.942,0.564,0.088,0.764,0.166,0.069
380,3,1172.9960131027772,1,1,3559,11.356,2.933,0.557,0.053,0.765,0.169,0.067
380,4,1354.1908404110695,1,1,3540,11.475,2.94,0.549,-0.034,0.764,0.169,0.068
381,1,680.2378211203381,0,0,466,11.624,3.071,0.494,-0.173,0.723,0.163,0.114
381,2,864.824252494768,0,0,458,11.563,3.107,0.483,-0.164,0.712,0.177,0.111
381,3,904.4482951372612,0,1,488,11.63,3.137,0.467,-0.211,0.703,0.184,0.113
381,4,1056.153531240619,0,1,495,11.574,3.133,0.469,-0.226,0.697,0.18,0.123
382,1,894.008280578591,0,0,821,11.763,2.989,0.533,0.043,0.451,0.445,0.105
382,2,990.5368924850324,0,0,844,11.637,2.985,0.53,-0.017,0.447,0.449,0.104
382,3,1276.8704278510766,0,1,828,11.617,2.996,0.519,-0.021,0.441,0.449,0.11
382,4,1317.0918028638428,0,1,814,11.587,3.004,0.51,-0.048,0.44,0.451,0.109
383,1,896.8377281164219,1,0,355,11.398,2.941,0.53,-0.105,0.792,0.149,0.059
383,2,970.6465325676128,1,0,357,11.53,2.964,0.527,-0.039,0.784,0.154,0.062
383,3,1322.9142594257846,1,1,345,11.611,2.962,0.536,-0.007,0.786,0.154,0.061
383,4,1416.798078634145,1,1,354,11.845,2.986,0.534,-0.095,0.791,0.155,0.054
384,1,678.6101377106015,0,0,200,11.968,2.755,0.525,-0.124,0.765,0.095,0.14
384,2,955.8175702069658,0,0,193,11.923,2.741,0.56,-0.027,0.751,0.109,0.14
384,3,972.6115725797359,0,1,178,11.657,2.697,0.556,-0.054,0.753,0.107,0.14
384,4,1270.7272291371564,0,1,156,11.496,2.75,0.545,-0.065,0.731,0.109,0.16
385,1,780.4807929710676,0,0,360,11.124,2.819,0.564,0.195,0.842,0.131,0.028
385,2,1132.0567437624647,0,0,378,11.254,2.929,0.556,0.098,0.839,0.124,0.037
385,3,1283.905822200381,0,1,375,11.332,2.901,0.523,0.046,0.827,0.136,0.037
385,4,1331.5506322649646,0,1,367,11.25,2.826,0.512,0.026,0.831,0.128,0.041
386,1,662.1285400013581,1,0,182,11.734,3.099,0.593,-0.069,0.621,0.192,0.187
386,2,1064.3400343363232,1,0,192,11.733,3.109,0.589,-0.024,0.599,0.198,0.203
386,3,1062.70794978977,1,1,229,12.026,3.066,0.576,-0.212,0.611,0.183,0.205
386,4,1067.4420881951517,1,1,205,11.955,3.044,0.595,-0.171,0.62,0.195,0.185
387,1,950.9849647167972,0,0,515,10.995,2.953,0.608,0.295,0.792,0.134,0.074
387,2,1117.2656803899688,0,0,534,11.042,2.964,0.612,0.259,0.79,0.137,0.073
387,3,1457.4006151072213,0,1,527,11.083,2.981,0.602,0.242,0.782,0.139,0.08
387,4,1489.3988656414608,0,1,498,11.102,2.95,0.576,0.155,0.771,0.145,0.084
388,1,753.9030391056963,1,0,172,11.053,2.75,0.541,0.012,0.75,0.18,0.07
388,2,750.2082289949516,1,0,164,11.002,2.75,0.555,0.011,0.744,0.177,0.079
388,3,1185.8716121173616,1,1,166,10.92,2.723,0.542,0.024,0.741,0.157,0.102
388,4,1256.0179172189614,1,1,157,10.72,2.694,0.535,-0.078,0.713,0.185,0.102
389,1,962.3604722687401,1,0,952,10.717,2.959,0.639,0.524,0.717,0.17,0.112
389,2,1282.181262944244,1,0,933,10.77,2.987,0.62,0.446,0.714,0.169,0.117
389,3,1434.2391223108257,1,1,920,10.79,3.007,0.605,0.374,0.709,0.166,0.125
389,4,1506.3978987991056,1,1,932,10.882,3.014,0.584,0.236,0.697,0.172,0.131
390,1,725.9488732729523,0,0,843,11.568,2.934,0.55,0.036,0.851,0.091,0.058
390,2,1059.2938860269535,0,0,888,11.6,2.95,0.545,0.004,0.852,0.088,0.06
390,3,1080.2336024888955,0,1,954,11.596,2.94,0.549,-0.033,0.86,0.085,0.056
390,4,1251.5998015748512,0,1,915,11.554,2.913,0.563,-0.025,0.848,0.094,0.058
391,1,730.9867779833863,1,0,132,11.123,2.932,0.561,0.392,0.667,0.258,0.076
391,2,1011.5533688168906,1,0,136,10.636,2.794,0.566,0.437,0.684,0.257,0.059
391,3,1101.3465568231245,1,1,167,11.276,2.916,0.551,0.234,0.695,0.234,0.072
391,4,1104.5105177344415,1,1,172,11.308,2.907,0.541,0.148,0.698,0.244,0.058
392,1,867.7128338465312,0,0,1371,11.238,2.966,0.562,0.205,0.744,0.182,0.074
392,2,1089.320316054634,0,0,1347,11.209,2.981,0.561,0.218,0.747,0.18,0.073
392,3,1331.6436265284322,0,1,1345,11.181,2.978,0.556,0.185,0.743,0.182,0.074
392,4,1423.1684849659039,0,1,1362,11.236,3.014,0.552,0.126,0.745,0.181,0.074
393,1,660.5106126466849,1,0,148,12.317,2.838,0.453,-0.362,0.568,0.318,0.115
393,2,715.9628601199163,1,0,149,12.308,2.765,0.47,-0.341,0.591,0.302,0.107
393,3,1052.6849693480433,1,1,149,12.24,2.812,0.456,-0.31,0.584,0.289,0.128
393,4,1025.407103668855,1,1,143,12.311,2.797,0.42,-0.299,0.594,0.273,0.133
394,1,849.6329600331152,1,0,267,11.221,2.94,0.573,0.295,0.596,0.281,0.124
394,2,1362.4460259244122,1,0,312,11.377,2.853,0.564,0.215,0.612,0.253,0.135
394,3,1191.4586702422541,1,1,297,11.324,2.869,0.579,0.21,0.623,0.239,0.138
394,4,1304.490553858402,1,1,345,11.344,2.913,0.559,0.11,0.638,0.235,0.128
395,1,824.9981910895962,0,0,333,11.007,2.991,0.595,0.245,0.712,0.174,0.114
395,2,1152.0612579356557,0,0,324,11.125,3.056,0.59,0.201,0.719,0.179,0.102
395,3,1332.4470993657387,0,1,315,11.309,3.057,0.578,0.114,0.721,0.175,0.105
395,4,1382.0710864100163,0,1,311,11.24,3.087,0.547,0.043,0.714,0.17,0.116
396,1,863.8715465237703,0,0,921,11.386,2.992,0.51,-0.036,0.417,0.431,0.152
396,2,1095.9369757403372,0,0,915,11.393,3,0.523,-0.024,0.415,0.422,0.163
396,3,1094.2859219616555,0,1,951,11.229,2.986,0.545,0.002,0.427,0.419,0.155
396,4,1181.7766383000346,0,1,950,11.335,2.986,0.553,-0.024,0.429,0.402,0.168
397,1,700.4372180157827,1,0,800,11.724,2.921,0.48,-0.183,0.52,0.325,0.155
397,2,964.6913498749373,1,0,793,11.688,2.939,0.48,-0.185,0.52,0.338,0.142
397,3,993.7447351655483,1,1,789,11.646,2.966,0.496,-0.201,0.51,0.346,0.144
397,4,1212.9351287004736,1,1,754,11.622,2.959,0.492,-0.197,0.507,0.34,0.154
398,1,741.475215708226,0,0,1372,11.318,2.963,0.55,0.205,0.741,0.185,0.074
398,2,1044.8700428006664,0,0,1283,11.339,2.928,0.551,0.205,0.745,0.18,0.075
398,3,1110.3464677965892,0,1,1279,11.403,2.956,0.541,0.123,0.747,0.18,0.073
398,4,1329.1977379757961,0,1,1238,11.492,2.985,0.527,0.053,0.746,0.181,0.073
399,1,879.6987435467671,0,0,659,11.649,3.023,0.483,-0.083,0.662,0.182,0.156
399,2,1069.7281584899233,0,0,643,11.645,3.045,0.487,-0.082,0.653,0.185,0.162
399,3,984.3095690273611,0,1,666,11.659,3.024,0.489,-0.088,0.646,0.192,0.162
399,4,1020.7331890367117,0,1,674,11.678,3.013,0.482,-0.109,0.659,0.184,0.157
400,1,725.3087618174075,0,0,527,11.746,3.006,0.493,-0.127,0.751,0.197,0.051
400,2,898.205262138668,0,0,539,11.732,2.963,0.49,-0.143,0.74,0.217,0.043
400,3,990.6367998373324,0,1,509,11.786,2.929,0.511,-0.11,0.737,0.216,0.047
400,4,1169.3405961225228,0,1,478,11.754,2.912,0.498,-0.157,0.738,0.211,0.05
401,1,861.7454208049506,1,0,660,11.373,3.009,0.518,-0.103,0.674,0.226,0.1
401,2,931.8804704088626,1,0,651,11.474,3.006,0.524,-0.106,0.676,0.221,0.103
401,3,1195.6108773708877,1,1,663,11.48,2.949,0.525,-0.12,0.671,0.217,0.112
401,4,1284.8144148271442,1,1,659,11.491,2.92,0.524,-0.134,0.677,0.211,0.112
402,1,1093.895210686726,0,0,236,11.159,2.975,0.606,0.341,0.708,0.25,0.042
402,2,1092.70374100881,0,0,228,11.25,3.039,0.605,0.354,0.702,0.259,0.039
402,3,1349.1577357433603,0,1,264,11.263,3.061,0.598,0.215,0.723,0.239,0.038
402,4,1545.6910536681469,0,1,261,11.681,3.061,0.586,-0.002,0.72,0.234,0.046
403,1,800.6434982893086,0,0,307,11.097,2.896,0.521,0.069,0.609,0.29,0.101
403,2,905.8366410095741,0,0,304,10.972,2.921,0.543,0.093,0.599,0.289,0.112
403,3,1029.984858519808,0,1,310,11.154,2.942,0.526,-0.006,0.59,0.287,0.123
403,4,1071.4882986722957,0,1,326,11.275,2.942,0.549,-0.042,0.607,0.276,0.117
404,1,1218.9146437840716,0,0,200,11.595,3.01,0.585,0.057,0.89,0.08,0.03
404,2,982.3958136568803,0,0,205,11.487,3.029,0.58,0.058,0.898,0.073,0.029
404,3,986.7368951837676,0,1,218,11.669,3.069,0.587,0.041,0.885,0.083,0.032
404,4,1015.8040288567599,0,1,262,11.867,3.103,0.565,-0.008,0.878,0.076,0.046
405,1,798.6725507181536,0,0,434,11.692,2.968,0.5,-0.09,0.671,0.177,0.152
405,2,940.65970297383,0,0,400,11.482,3.03,0.492,-0.073,0.672,0.175,0.152
405,3,1041.7423038119239,0,1,396,11.556,3.053,0.477,-0.123,0.672,0.172,0.157
405,4,1213.5718856137262,0,1,391,11.496,2.99,0.476,-0.191,0.665,0.176,0.159
406,1,742.50400079945,1,0,843,11.385,2.929,0.565,0.126,0.766,0.209,0.025
406,2,957.5351213042189,1,0,867,11.425,2.918,0.554,0.096,0.774,0.202,0.024
406,3,1101.877971015701,1,1,876,11.46,2.912,0.534,0.067,0.779,0.2,0.022
406,4,1335.0673951120027,1,1,839,11.507,2.94,0.532,-0.005,0.778,0.197,0.025
407,1,827.1266902303172,1,0,1199,11.307,2.948,0.557,0.142,0.592,0.226,0.182
407,2,1068.7934758914146,1,0,1342,11.289,2.942,0.563,0.176,0.585,0.223,0.192
407,3,1206.4120417773527,1,1,1319,11.43,2.96,0.553,0.113,0.585,0.221,0.194
407,4,1456.9211075604326,1,1,1274,11.434,2.963,0.538,0.061,0.588,0.22,0.192
408,1,942.2275346527503,0,0,267,11.236,3.052,0.539,0.169,0.633,0.281,0.086
408,2,1011.9326697936096,0,0,255,11.401,3.031,0.541,0.179,0.624,0.286,0.09
408,3,1390.0079151691618,0,1,287,11.884,3.077,0.547,0.057,0.638,0.275,0.087
408,4,1094.601601761004,0,1,296,11.93,3.078,0.527,-0.081,0.628,0.28,0.091
409,1,818.891854394286,0,0,630,10.955,2.957,0.598,0.291,0.862,0.075,0.063
409,2,1105.952247424256,0,0,617,11.043,2.927,0.579,0.218,0.861,0.076,0.063
409,3,1245.6243381980823,0,1,631,11.12,2.938,0.566,0.134,0.862,0.074,0.063
409,4,1330.8417655175356,0,1,566,11.222,2.973,0.571,0.115,0.859,0.074,0.067
410,1,679.1859692625509,0,0,600,11.682,2.94,0.55,-0.012,0.632,0.235,0.133
410,2,944.6048335414869,0,0,618,11.811,2.989,0.54,-0.113,0.623,0.236,0.141
410,3,1142.5739401918145,0,1,611,11.747,3.011,0.538,-0.099,0.632,0.227,0.141
410,4,1432.3003349170283,0,1,577,11.927,3.003,0.516,-0.17,0.643,0.227,0.13
411,1,767.2277021180884,1,0,226,12.235,3.212,0.518,-0.246,0.615,0.243,0.142
411,2,919.9001477074239,1,0,240,12.139,3.196,0.533,-0.218,0.613,0.242,0.146
411,3,790.3165899006101,1,1,228,12.006,3.18,0.548,-0.198,0.636,0.215,0.149
411,4,1324.8538029622089,1,1,239,11.982,3.075,0.548,-0.219,0.657,0.205,0.138
412,1,966.4669333899484,1,0,755,11.223,3.033,0.522,0.067,0.785,0.136,0.078
412,2,1035.5577975759609,1,0,745,11.168,2.961,0.523,0.085,0.799,0.128,0.074
412,3,1280.5043098041317,1,1,714,11.164,2.937,0.52,0.079,0.807,0.132,0.062
412,4,1405.7742977237847,1,1,682,11.287,2.949,0.516,0.041,0.809,0.135,0.056
413,1,805.453978321259,0,0,984,11.361,2.968,0.555,0.147,0.698,0.242,0.06
413,2,1174.232336894554,0,0,983,11.384,2.973,0.552,0.148,0.698,0.247,0.055
413,3,1372.0646171804672,0,1,964,11.343,2.99,0.539,0.136,0.702,0.243,0.055
413,4,1392.0136524018935,0,1,924,11.306,2.965,0.548,0.124,0.703,0.242,0.054
414,1,824.6599455512066,1,0,436,11.976,2.929,0.489,-0.123,0.381,0.489,0.131
414,2,1154.1533898462587,1,0,465,11.834,2.963,0.497,-0.107,0.396,0.486,0.118
414,3,1248.5581843742552,1,1,476,11.843,2.933,0.496,-0.125,0.393,0.487,0.12
414,4,1356.826573422883,1,1,478,12.047,2.941,0.504,-0.155,0.379,0.502,0.119
415,1,721.7367593550949,0,0,2283,11.866,2.956,0.511,-0.192,0.797,0.175,0.028
415,2,878.0702467461367,0,0,2323,11.96,2.983,0.506,-0.235,0.796,0.176,0.029
415,3,977.9925652291273,0,1,2408,11.919,2.97,0.509,-0.255,0.797,0.175,0.028
415,4,1122.018460675092,0,1,2355,11.89,2.959,0.507,-0.277,0.803,0.168,0.029
416,1,1467.5749023099113,0,0,91,10.503,2.835,0.681,0.446,0.747,0.22,0.033
416,2,917.5751888701685,0,0,93,10.409,2.796,0.656,0.319,0.731,0.226,0.043
416,3,1110.308234000043,0,1,121,10.888,2.876,0.579,0.1,0.702,0.24,0.058
416,4,1209.951575277738,0,1,121,10.911,2.835,0.562,0.035,0.702,0.24,0.058
417,1,975.1989357792985,1,0,411,11.336,3.1,0.577,0.247,0.662,0.297,0.041
417,2,1267.5551746720403,1,0,394,11.473,3.058,0.566,0.206,0.655,0.299,0.046
417,3,1297.6927620942336,1,1,396,11.542,3.033,0.563,0.127,0.672,0.285,0.043
417,4,1290.697449874452,1,1,412,11.426,3.007,0.558,0.07,0.672,0.291,0.036
418,1,1106.7254721398529,0,0,187,11.429,3.187,0.481,-0.013,0.829,0.096,0.075
418,2,1129.4919955741595,0,0,189,11.485,3.175,0.455,-0.011,0.836,0.09,0.074
418,3,1281.1992855366711,0,1,177,11.449,3.249,0.452,-0.041,0.836,0.096,0.068
418,4,1120.5639264064146,0,1,199,11.599,3.206,0.462,-0.178,0.854,0.085,0.06
419,1,614.8101131795377,1,0,212,12.213,2.892,0.472,-0.277,0.642,0.241,0.118
419,2,718.3857585674712,1,0,241,11.918,2.929,0.481,-0.206,0.66,0.207,0.133
419,3,1118.7537555993401,1,1,228,12.014,2.93,0.482,-0.18,0.658,0.206,0.136
419,4,884.8808394433735,1,1,239,11.967,2.962,0.481,-0.232,0.657,0.205,0.138
420,1,983.9440738047915,1,0,756,11.055,3.057,0.622,0.467,0.562,0.31,0.128
420,2,1388.3654872486904,1,0,768,11.087,3.042,0.616,0.411,0.561,0.307,0.132
420,3,1417.5780550741576,1,1,733,11.011,3.063,0.619,0.376,0.559,0.31,0.131
420,4,1781.1577664668362,1,1,721,11.081,3.025,0.634,0.308,0.56,0.307,0.133
421,1,747.7399894383066,0,0,676,11.713,3.037,0.544,-0.054,0.717,0.21,0.072
421,2,930.1354860637622,0,0,712,11.602,3.032,0.552,-0.044,0.718,0.215,0.067
421,3,973.6865395354291,0,1,691,11.544,3.01,0.556,-0.042,0.719,0.207,0.074
421,4,1100.3754169582692,0,1,652,11.536,3.041,0.563,-0.022,0.725,0.206,0.069
422,1,702.322192951311,1,0,331,11.304,3.082,0.538,0.037,0.468,0.36,0.172
422,2,793.9303150433481,1,0,356,11.592,3.126,0.534,-0.072,0.463,0.371,0.166
422,3,1335.7013191135695,1,1,368,11.603,3.092,0.53,-0.028,0.459,0.37,0.171
422,4,1135.6995385850307,1,1,381,11.501,3.05,0.525,-0.07,0.446,0.362,0.192
423,1,661.7976625245356,0,0,139,11.187,2.806,0.46,-0.189,0.763,0.158,0.079
423,2,885.6305759407056,0,0,153,11.433,2.765,0.497,-0.123,0.765,0.15,0.085
423,3,812.3868443200216,0,1,149,11.436,2.832,0.503,-0.13,0.758,0.154,0.087
423,4,1203.5415481626371,0,1,165,11.347,2.915,0.497,-0.139,0.752,0.158,0.091
424,1,554.527391898428,0,0,79,10.966,3.127,0.62,0.232,0.671,0.203,0.127
424,2,882.0597980188307,0,0,92,10.895,3.174,0.62,0.258,0.652,0.228,0.12
424,3,968.4452684875964,0,1,90,11.28,3.233,0.6,0.073,0.656,0.222,0.122
424,4,1089.1866284649682,0,1,100,11.268,3.14,0.62,0,0.7,0.21,0.09
425,1,1100.2610656334055,0,0,383,10.732,3.086,0.632,0.578,0.914,0.063,0.023
425,2,1425.1376084737858,0,0,406,10.929,3.032,0.608,0.435,0.909,0.067,0.025
425,3,1535.3653968215306,0,1,437,11.006,3.027,0.588,0.308,0.924,0.053,0.023
425,4,1449.3668244391636,0,1,399,10.958,3.003,0.594,0.332,0.922,0.055,0.023
426,1,812.1948632810665,0,0,1202,11.303,2.995,0.52,0.057,0.715,0.213,0.072
426,2,991.495872903612,0,0,1162,11.33,2.99,0.522,0.058,0.714,0.213,0.073
426,3,1094.2861554267838,0,1,1293,11.373,2.995,0.543,0.066,0.72,0.208,0.072
426,4,1250.8080917932539,0,1,1287,11.453,2.999,0.542,0.002,0.719,0.21,0.071
427,1,814.2368773771658,0,0,265,11.561,2.917,0.54,-0.104,0.872,0.109,0.019
427,2,840.5187814809073,0,0,264,11.351,2.924,0.557,-0.036,0.875,0.106,0.019
427,3,968.7772547016398,0,1,335,11.397,3.015,0.522,-0.079,0.875,0.11,0.015
427,4,1145.7781727285105,0,1,333,11.445,2.979,0.517,-0.132,0.886,0.099,0.015
428,1,964.294331923025,0,0,145,10.762,3.331,0.641,0.591,0.807,0.145,0.048
428,2,1252.6174454828156,0,0,160,10.976,3.312,0.625,0.403,0.819,0.119,0.062
428,3,1472.2116268255181,0,1,184,11.534,3.255,0.554,0.068,0.804,0.136,0.06
428,4,1955.853519514043,0,1,168,11.49,3.28,0.536,0.025,0.798,0.155,0.048
429,1,716.6212375620661,0,0,496,11.407,2.964,0.544,0.056,0.667,0.26,0.073
429,2,1226.016661986338,0,0,480,11.306,2.946,0.531,0.058,0.667,0.271,0.062
429,3,1233.659514392437,0,1,472,11.398,3.008,0.538,0.014,0.665,0.273,0.061
429,4,1183.7080023835922,0,1,432,11.276,2.986,0.525,-0.01,0.674,0.266,0.06
430,1,758.1968159257261,0,0,463,11.679,2.97,0.521,-0.034,0.728,0.22,0.052
430,2,880.8092763540686,0,0,496,11.648,3.018,0.502,-0.07,0.706,0.24,0.054
430,3,1040.5910996783011,0,1,484,11.536,2.981,0.517,-0.063,0.696,0.248,0.056
430,4,1255.6902346057154,0,1,477,11.557,2.969,0.516,-0.098,0.702,0.239,0.059
431,1,832.0147678487118,1,0,798,11.736,3.065,0.516,-0.137,0.565,0.292,0.143
431,2,864.6505224814504,1,0,788,11.782,3.061,0.506,-0.19,0.571,0.298,0.131
431,3,1026.1866022477088,1,1,784,11.672,3.068,0.505,-0.2,0.571,0.301,0.128
431,4,1346.0558821862362,1,1,786,11.875,3.02,0.499,-0.291,0.569,0.304,0.127
432,1,911.4882458608846,1,0,1311,11.061,3.027,0.585,0.237,0.741,0.17,0.089
432,2,1137.1181122755397,1,0,1290,11.045,3.023,0.581,0.223,0.736,0.173,0.091
432,3,1205.3067096855016,1,1,1319,11.188,3.021,0.573,0.155,0.737,0.172,0.091
432,4,1371.8312295139865,1,1,1289,11.3,3.022,0.573,0.122,0.734,0.175,0.091
433,1,778.5390162309833,0,0,1463,11.701,3.044,0.503,-0.185,0.681,0.207,0.111
433,2,815.9767294303024,0,0,1401,11.774,2.989,0.499,-0.185,0.687,0.203,0.11
433,3,978.9049978101909,0,1,1380,11.784,2.996,0.498,-0.219,0.691,0.2,0.109
433,4,1165.5979584430581,0,1,1336,11.925,2.968,0.482,-0.3,0.698,0.201,0.1
434,1,1064.1173387128817,0,0,286,10.798,3.021,0.612,0.411,0.759,0.098,0.143
434,2,1104.4317781907391,0,0,285,10.801,3.081,0.611,0.393,0.751,0.105,0.144
434,3,1467.3647135052395,0,1,321,10.88,3.09,0.611,0.283,0.763,0.109,0.128
434,4,1398.0497792226001,0,1,302,10.896,3.053,0.57,0.24,0.765,0.113,0.123
435,1,868.1767228518445,0,0,61,12.126,3.361,0.557,-0.334,0.705,0.262,0.033
435,2,1616.8584879829261,0,0,81,11.771,3.272,0.605,-0.079,0.716,0.235,0.049
435,3,1121.7997347595165,0,1,95,12.155,3.042,0.579,-0.143,0.737,0.232,0.032
435,4,1536.8786628763514,0,1,105,12.176,3.238,0.59,-0.181,0.733,0.229,0.038
436,1,870.0377928276656,1,0,1058,11.399,2.966,0.506,0.023,0.624,0.295,0.081
436,2,1015.3533740392832,1,0,1003,11.321,2.97,0.505,0.031,0.628,0.287,0.085
436,3,1071.9928941893043,1,1,979,11.318,2.946,0.51,0.005,0.619,0.291,0.09
436,4,1236.4635722455719,1,1,985,11.416,2.94,0.503,-0.06,0.62,0.297,0.082
437,1,1074.4153324450308,0,0,436,11.532,3.101,0.514,0.112,0.56,0.314,0.126
437,2,1126.7295117649458,0,0,401,11.659,3.127,0.526,0.146,0.561,0.312,0.127
437,3,1173.1142751898801,0,1,399,11.59,3.113,0.529,0.124,0.574,0.303,0.123
437,4,1176.0314209500827,0,1,415,11.456,3.096,0.547,0.069,0.561,0.311,0.128
438,1,1138.6960814723761,0,0,154,11.239,2.896,0.597,0.611,0.929,0.045,0.026
438,2,2128.253099130643,0,0,145,11.395,2.903,0.614,0.625,0.938,0.041,0.021
438,3,1860.4328024646181,0,1,151,11.186,2.894,0.623,0.555,0.927,0.046,0.026
438,4,1810.2407933279792,0,1,141,11.319,2.894,0.603,0.499,0.929,0.05,0.021
439,1,985.7692238806251,1,0,1373,10.773,2.982,0.623,0.496,0.615,0.269,0.115
439,2,1183.8748483115521,1,0,1371,10.92,2.99,0.615,0.398,0.626,0.262,0.112
439,3,1371.2623419601098,1,1,1464,11.097,2.997,0.587,0.258,0.617,0.262,0.121
439,4,1427.3246224612355,1,1,1461,11.241,2.948,0.583,0.196,0.606,0.271,0.123
440,1,693.5200120948315,0,0,1970,12.028,3.062,0.457,-0.279,0.6,0.304,0.096
440,2,771.5064554903454,0,0,2059,11.877,3.073,0.464,-0.242,0.598,0.304,0.098
440,3,877.4531149401472,0,1,2018,11.885,3.045,0.46,-0.279,0.59,0.309,0.102
440,4,864.539190333509,0,1,2246,11.955,2.981,0.467,-0.322,0.602,0.297,0.102
441,1,614.348072919714,0,0,375,11.544,2.928,0.504,-0.07,0.896,0.08,0.024
441,2,897.0224704966596,0,0,420,11.808,2.881,0.481,-0.195,0.9,0.074,0.026
441,3,930.2496922096337,0,1,451,11.674,2.878,0.486,-0.159,0.894,0.078,0.029
441,4,1179.875042658877,0,1,432,11.685,2.884,0.481,-0.213,0.896,0.074,0.03
442,1,771.9171246438035,1,0,153,10.641,2.993,0.575,0.375,0.667,0.222,0.111
442,2,1308.646687734303,1,0,149,10.701,3.074,0.597,0.342,0.671,0.215,0.114
442,3,1170.0324692246852,1,1,163,10.967,3.092,0.558,0.106,0.675,0.221,0.104
442,4,1257.0751540611327,1,1,157,11.125,3.134,0.548,0.03,0.675,0.21,0.115
443,1,635.284248228505,1,0,368,12.21,2.981,0.454,-0.504,0.671,0.296,0.033
443,2,774.1277147762992,1,0,371,12.093,2.951,0.458,-0.481,0.66,0.307,0.032
443,3,973.9736076715923,1,1,356,11.954,2.913,0.458,-0.456,0.657,0.312,0.031
443,4,1129.3667423603479,1,1,366,11.939,2.918,0.462,-0.479,0.672,0.298,0.03
