id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,723.1469110102989,1,0,699,11.244,3.044,0.541,0.098,0.748,0.139,0.113
371,2,840.6909034273622,1,0,696,11.282,3.073,0.536,0.092,0.751,0.135,0.114
371,3,1112.6085597403287,1,1,679,11.283,3.05,0.543,0.074,0.753,0.127,0.121
371,4,1169.7951331689246,1,1,679,11.314,3.069,0.539,0.06,0.766,0.119,0.115
372,1,878.5814123430835,0,0,1143,11.013,3.102,0.607,0.522,0.579,0.195,0.226
372,2,1282.6310112086512,0,0,1186,11.103,3.094,0.584,0.426,0.58,0.195,0.225
372,3,1377.4336576330568,0,1,1163,11.088,3.069,0.569,0.359,0.574,0.204,0.223
372,4,1535.1427843251674,0,1,1183,11.25,3.121,0.572,0.313,0.572,0.208,0.22
373,1,796.063869753574,1,0,274,11.222,2.763,0.526,0.084,0.617,0.248,0.135
373,2,960.7435483838399,1,0,348,11.388,2.805,0.526,-0.093,0.58,0.284,0.135
373,3,1109.9475268535027,1,1,362,11.433,2.829,0.525,-0.217,0.602,0.268,0.13
373,4,1184.7997170586389,1,1,372,11.537,2.863,0.522,-0.207,0.602,0.274,0.124
374,1,812.7984480689669,0,0,921,11.282,2.997,0.586,0.243,0.89,0.08,0.029
374,2,938.679405202348,0,0,923,11.283,2.985,0.579,0.249,0.882,0.088,0.03
374,3,1184.1611118599594,0,1,957,11.406,2.991,0.56,0.143,0.876,0.095,0.029
374,4,1201.9331065352671,0,1,962,11.455,3.002,0.546,0.067,0.884,0.09,0.026
375,1,917.0821271168402,1,0,841,11.353,3.084,0.561,0.12,0.825,0.15,0.025
375,2,1015.5652462770681,1,0,824,11.374,3.039,0.564,0.14,0.82,0.152,0.028
375,3,1304.0036943656476,1,1,781,11.269,2.995,0.567,0.173,0.825,0.146,0.029
375,4,1306.9521874731145,1,1,768,11.253,2.947,0.553,0.078,0.823,0.147,0.03
376,1,732.6425195887258,0,0,1803,12.079,2.986,0.469,-0.315,0.785,0.135,0.08
376,2,903.0399197096016,0,0,1817,12.074,2.977,0.473,-0.294,0.782,0.14,0.078
376,3,1006.446002503628,0,1,1727,12.026,2.976,0.481,-0.275,0.777,0.145,0.078
376,4,1117.5865796796877,0,1,1727,12.025,2.968,0.476,-0.291,0.78,0.141,0.079
377,1,836.2709465937178,0,0,370,11.205,3.043,0.551,0.349,0.503,0.257,0.241
377,2,1157.1212348964063,0,0,340,11.343,3.038,0.538,0.319,0.497,0.265,0.238
377,3,1559.4399307627161,0,1,340,11.22,3.129,0.524,0.269,0.515,0.25,0.235
377,4,1374.1321142214308,0,1,420,11.194,3.16,0.498,0.076,0.529,0.224,0.248
378,1,861.6840867084599,0,0,800,11.056,2.935,0.574,0.219,0.669,0.198,0.134
378,2,1089.6027481729755,0,0,810,11.122,2.956,0.569,0.136,0.662,0.202,0.136
378,3,1239.983765164176,0,1,823,11.059,2.979,0.564,0.107,0.645,0.205,0.149
378,4,1295.0756505718746,0,1,773,11.219,3.026,0.56,0.038,0.646,0.208,0.146
379,1,760.5873609899234,0,0,236,11.773,2.801,0.53,-0.001,0.411,0.305,0.284
379,2,1001.7928988516829,0,0,250,11.651,2.82,0.512,-0.018,0.432,0.284,0.284
379,3,1094.4989342321933,0,1,253,11.657,2.783,0.498,-0.132,0.435,0.289,0.277
379,4,1105.4179982520543,0,1,253,11.692,2.877,0.482,-0.18,0.439,0.281,0.281
380,1,841.658732118527,0,0,378,11.566,3.005,0.566,0.172,0.751,0.127,0.122
380,2,1094.9385089800842,0,0,373,11.779,2.984,0.547,0.159,0.756,0.123,0.121
380,3,1052.949790596191,0,1,437,11.813,3.064,0.54,0.062,0.753,0.128,0.119
380,4,1541.9123733995114,0,1,436,11.839,3.048,0.532,0.009,0.759,0.128,0.112
381,1,894.9949434548579,1,0,919,11.536,2.95,0.531,0.015,0.609,0.193,0.198
381,2,1012.9599715368081,1,0,935,11.628,2.955,0.526,-0.037,0.602,0.194,0.204
381,3,1207.124783959343,1,1,926,11.732,2.988,0.511,-0.076,0.609,0.192,0.199
381,4,1390.298319616423,1,1,905,11.789,3.04,0.51,-0.149,0.585,0.188,0.228
382,1,913.7686276827949,1,0,194,11.012,2.943,0.649,0.37,0.619,0.289,0.093
382,2,1307.0012155942986,1,0,202,11.061,2.851,0.624,0.256,0.629,0.277,0.094
382,3,1467.0803321544768,1,1,190,11.034,2.953,0.632,0.313,0.621,0.295,0.084
382,4,1545.6112032245026,1,1,206,11.1,2.869,0.636,0.291,0.617,0.291,0.092
383,1,1004.2852058563694,1,0,457,11.455,3.057,0.538,0.128,0.821,0.098,0.081
383,2,1004.3318185732397,1,0,446,11.548,3.025,0.527,0.037,0.818,0.099,0.083
383,3,1193.5283340152557,1,1,464,11.564,3.08,0.526,-0.022,0.812,0.101,0.086
383,4,1343.7058163688232,1,1,449,11.638,3.131,0.517,-0.065,0.802,0.109,0.089
384,1,839.0116492631332,0,0,326,11.358,3.215,0.592,0.332,0.862,0.052,0.086
384,2,1065.8445983596737,0,0,334,11.618,3.201,0.587,0.304,0.862,0.057,0.081
384,3,1296.9414600770908,0,1,326,11.676,3.147,0.586,0.279,0.871,0.046,0.083
384,4,1431.6993750501779,0,1,310,11.629,3.132,0.581,0.261,0.861,0.052,0.087
385,1,945.1651675531625,0,0,699,11.371,2.92,0.597,0.369,0.681,0.199,0.12
385,2,1355.4620446377053,0,0,702,11.468,2.927,0.583,0.285,0.695,0.198,0.107
385,3,1326.3328756415674,0,1,770,11.589,2.892,0.561,0.173,0.695,0.203,0.103
385,4,1547.092263988462,0,1,749,11.562,2.903,0.562,0.147,0.696,0.192,0.112
386,1,758.6179889582935,0,0,443,11.36,3.007,0.603,0.271,0.688,0.133,0.178
386,2,976.7451657777495,0,0,447,11.209,2.996,0.617,0.308,0.705,0.13,0.166
386,3,1247.2045948584569,0,1,455,11.213,2.991,0.609,0.246,0.712,0.121,0.167
386,4,1476.625575108489,0,1,444,11.393,2.917,0.597,0.168,0.721,0.124,0.155
387,1,707.4853603980341,1,0,1143,11.893,3,0.461,-0.492,0.617,0.291,0.092
387,2,919.3832757125305,1,0,1115,11.821,2.97,0.479,-0.405,0.616,0.292,0.091
387,3,986.3676154666881,1,1,1128,11.741,2.934,0.48,-0.386,0.613,0.291,0.096
387,4,1085.1346872106617,1,1,1068,11.745,2.959,0.477,-0.39,0.61,0.296,0.094
388,1,768.018954151455,1,0,495,12.414,3.069,0.43,-0.571,0.604,0.234,0.162
388,2,869.8492838668817,1,0,509,12.634,3.035,0.434,-0.525,0.599,0.253,0.147
388,3,879.4895052932844,1,1,518,12.534,3.052,0.425,-0.489,0.598,0.251,0.151
388,4,914.3157452819529,1,1,520,12.402,3.077,0.448,-0.5,0.61,0.248,0.142
389,1,1058.7085567485358,0,0,402,11.635,3.032,0.54,0.117,0.5,0.41,0.09
389,2,899.4496916151468,0,0,400,11.573,3.047,0.522,0.041,0.485,0.415,0.1
389,3,1010.340947834748,0,1,386,11.543,3.062,0.516,0.026,0.5,0.402,0.098
389,4,1317.2361550602373,0,1,381,11.446,3.018,0.522,-0.006,0.493,0.407,0.1
390,1,910.2738459497398,0,0,736,11.459,3.057,0.516,0.101,0.61,0.188,0.202
390,2,1168.2230743178577,0,0,685,11.403,3.074,0.517,0.128,0.607,0.187,0.206
390,3,1469.2978348977372,0,1,695,11.552,3.045,0.511,0.078,0.619,0.186,0.196
390,4,1394.4953139278268,0,1,651,11.622,3.075,0.512,0.001,0.631,0.187,0.181
391,1,667.067336151501,1,0,2283,12.107,2.945,0.456,-0.46,0.752,0.2,0.048
391,2,808.5792092633693,1,0,2336,12.058,2.925,0.46,-0.416,0.747,0.204,0.048
391,3,886.3181104267611,1,1,2323,11.964,2.936,0.467,-0.397,0.749,0.203,0.048
391,4,961.6935979726061,1,1,2881,12.102,2.968,0.457,-0.52,0.758,0.193,0.049
392,1,1013.3691525920156,0,0,573,10.967,2.972,0.55,0.237,0.729,0.208,0.063
392,2,1041.8950977689315,0,0,563,10.963,3.03,0.558,0.213,0.735,0.202,0.062
392,3,1284.6736706227307,0,1,547,10.88,3.007,0.552,0.177,0.726,0.208,0.066
392,4,1427.6067683356155,0,1,527,10.973,3.027,0.529,0.158,0.731,0.209,0.061
393,1,775.3494419758345,1,0,562,11.057,3.034,0.593,0.33,0.769,0.121,0.11
393,2,1256.5712997801645,1,0,536,11.001,2.993,0.591,0.335,0.761,0.112,0.127
393,3,1479.2815214598393,1,1,540,11.124,3.019,0.57,0.226,0.769,0.104,0.128
393,4,1656.544839810759,1,1,527,11.182,3.004,0.571,0.183,0.772,0.101,0.127
394,1,1040.0604120642881,0,0,305,11.381,2.99,0.564,0.234,0.734,0.193,0.072
394,2,1148.5363273685637,0,0,329,11.45,3.012,0.547,0.131,0.729,0.185,0.085
394,3,1066.9043454337448,0,1,322,11.56,2.991,0.528,0.101,0.739,0.189,0.071
394,4,1559.16747055255,0,1,318,11.542,2.965,0.516,0.065,0.755,0.173,0.072
395,1,977.3002303112971,1,0,306,11.091,2.964,0.611,0.392,0.843,0.114,0.042
395,2,1264.0149837840213,1,0,323,11.089,3.003,0.604,0.316,0.851,0.108,0.04
395,3,1345.6166951749526,1,1,356,11.061,3.022,0.618,0.306,0.831,0.121,0.048
395,4,1722.6423048342683,1,1,347,11.057,2.988,0.631,0.314,0.836,0.118,0.046
396,1,1088.1474622777207,1,0,588,11.141,2.893,0.624,0.432,0.704,0.219,0.077
396,2,1227.2907309594825,1,0,617,11.218,2.901,0.608,0.364,0.713,0.211,0.076
396,3,1506.5880067954677,1,1,595,11.195,2.909,0.595,0.324,0.704,0.212,0.084
396,4,1638.4809696482,1,1,551,11.242,2.947,0.588,0.283,0.706,0.209,0.085
397,1,913.27696595207,0,0,716,11.427,3.119,0.587,0.127,0.62,0.208,0.172
397,2,959.3387697353737,0,0,685,11.462,3.117,0.581,0.125,0.625,0.199,0.177
397,3,1118.1844915383842,0,1,707,11.445,3.083,0.573,0.05,0.624,0.207,0.17
397,4,1305.4508803009073,0,1,708,11.546,3.055,0.573,0.022,0.629,0.212,0.16
398,1,657.1897719520067,0,0,166,11.613,3.054,0.59,0.114,0.801,0.139,0.06
398,2,1070.867959154972,0,0,160,11.548,3.087,0.6,0.138,0.794,0.144,0.062
398,3,1056.2965315438448,0,1,166,11.41,3.114,0.578,0.068,0.783,0.151,0.066
398,4,1481.9989278580317,0,1,182,11.155,3.121,0.571,-0.007,0.797,0.132,0.071
399,1,958.3531989050495,1,0,319,10.815,2.922,0.658,0.524,0.614,0.317,0.069
399,2,1047.9869345496693,1,0,319,10.983,2.912,0.643,0.465,0.611,0.32,0.069
399,3,1636.739868365822,1,1,326,10.916,2.933,0.635,0.399,0.607,0.325,0.067
399,4,1570.762381111778,1,1,321,11.011,2.953,0.632,0.361,0.592,0.34,0.069
400,1,1023.7312465594863,1,0,1803,11.172,3.026,0.608,0.373,0.768,0.13,0.102
400,2,1220.491246241582,1,0,1769,11.216,3.051,0.601,0.336,0.764,0.13,0.106
400,3,1400.680157492744,1,1,1702,11.216,3.065,0.592,0.314,0.762,0.131,0.107
400,4,1485.9389001917712,1,1,1635,11.306,3.058,0.587,0.268,0.76,0.136,0.105
401,1,894.537172025381,1,0,244,10.678,3.008,0.566,0.279,0.766,0.209,0.025
401,2,979.6772873382356,1,0,237,10.705,2.882,0.582,0.277,0.755,0.224,0.021
401,3,1372.4897774431017,1,1,241,10.718,2.921,0.568,0.217,0.768,0.216,0.017
401,4,1105.5865441663082,1,1,307,11.218,2.974,0.524,-0.166,0.765,0.208,0.026
402,1,741.0713061047135,0,0,1464,11.351,3.099,0.544,-0.003,0.673,0.173,0.154
402,2,869.5033918510742,0,0,1444,11.37,3.064,0.546,0.002,0.67,0.169,0.161
402,3,988.9472307943701,0,1,1443,11.346,3.064,0.543,-0.009,0.666,0.173,0.161
402,4,1147.6410396531187,0,1,1436,11.526,3.056,0.524,-0.115,0.666,0.175,0.159
403,1,851.8955808926389,0,0,345,11.289,2.843,0.559,0.23,0.449,0.304,0.246
403,2,1017.6029703312602,0,0,337,11.165,2.852,0.549,0.224,0.436,0.318,0.246
403,3,1208.0372862576908,0,1,353,11.225,2.881,0.544,0.132,0.431,0.312,0.258
403,4,1204.9336939241077,0,1,352,11.408,2.892,0.56,0.049,0.446,0.31,0.244
404,1,1092.9069108657209,0,0,141,11.238,3.113,0.539,-0.018,0.716,0.156,0.128
404,2,937.0487559252646,0,0,161,11.186,3.155,0.578,0.046,0.714,0.155,0.13
404,3,986.053477877756,0,1,168,11.258,3.167,0.548,0.007,0.708,0.167,0.125
404,4,1044.483077771728,0,1,171,11.343,3.228,0.526,-0.048,0.713,0.158,0.129
405,1,1055.77950314896,0,0,231,10.983,3.147,0.563,0.207,0.515,0.346,0.139
405,2,1346.5196217228151,0,0,222,11.014,3.135,0.563,0.167,0.5,0.356,0.144
405,3,1300.5401697389502,0,1,217,11.27,3.226,0.553,0.076,0.507,0.346,0.147
405,4,1666.713561930309,0,1,215,11.287,3.116,0.549,0.074,0.507,0.353,0.14
406,1,1067.8857385864017,0,0,284,12.276,2.93,0.521,-0.199,0.852,0.088,0.06
406,2,805.3589409950539,0,0,332,12.403,2.846,0.497,-0.248,0.852,0.087,0.06
406,3,885.02807936822785,0,1,320,12.31,2.872,0.509,-0.215,0.853,0.081,0.066
406,4,1154.0755761219123,0,1,332,12.197,2.883,0.482,-0.251,0.852,0.087,0.06
407,1,837.718254457724,1,0,821,12.233,3.015,0.486,-0.38,0.793,0.121,0.086
407,2,890.5200442680515,1,0,806,12.193,3.03,0.491,-0.368,0.803,0.113,0.084
407,3,997.8637858178756,1,1,800,12.209,3.07,0.484,-0.429,0.8,0.11,0.09
407,4,1063.407860286125,1,1,819,12.304,3.071,0.464,-0.513,0.799,0.112,0.089
408,1,681.1282796815316,0,0,1539,11.676,2.939,0.507,-0.115,0.522,0.264,0.214
408,2,931.5567504185382,0,0,1538,11.601,2.925,0.516,-0.067,0.53,0.261,0.209
408,3,1022.3393657571567,0,1,1467,11.553,2.93,0.518,-0.06,0.526,0.264,0.21
408,4,1268.2570696640846,0,1,1421,11.6,2.925,0.513,-0.071,0.523,0.271,0.206
409,1,584.9025017469673,1,0,306,12.212,3.02,0.471,-0.463,0.608,0.203,0.19
409,2,734.3840720186713,1,0,302,12.066,3.017,0.474,-0.378,0.639,0.189,0.172
409,3,826.7350719012553,1,1,294,12.172,2.952,0.452,-0.407,0.646,0.18,0.173
409,4,935.8645244884199,1,1,303,11.982,2.99,0.422,-0.434,0.673,0.165,0.162
410,1,877.8290860940626,0,0,88,12.102,3.261,0.545,-0.039,0.727,0.216,0.057
410,2,1153.3655110028344,0,0,85,11.973,3.165,0.565,-0.015,0.729,0.212,0.059
410,3,1162.5421441798055,0,1,78,12.277,3.103,0.577,0.041,0.731,0.218,0.051
410,4,1336.382306576009,0,1,73,12.839,3.151,0.589,-0.054,0.712,0.233,0.055
411,1,815.8838838299844,1,0,189,11.956,3.175,0.439,-0.19,0.804,0.122,0.074
411,2,1079.5306836935229,1,0,190,12.039,3.158,0.437,-0.204,0.795,0.132,0.074
411,3,979.8230560676644,1,1,178,11.926,3.202,0.449,-0.214,0.809,0.124,0.067
411,4,1366.0853615995081,1,1,201,11.743,3.065,0.433,-0.224,0.831,0.1,0.07
412,1,716.2556476371273,0,0,63,10.846,3.159,0.444,0.079,0.746,0.222,0.032
412,2,730.6903651806288,0,0,83,10.505,3,0.482,0.047,0.735,0.217,0.048
412,3,1410.1502277098964,0,1,118,10.916,2.949,0.517,0.006,0.729,0.22,0.051
412,4,929.5583436105187,0,1,151,11.034,3.066,0.503,-0.06,0.742,0.179,0.079
413,1,918.1521783378508,1,0,217,12.102,3.041,0.341,-0.586,0.53,0.276,0.194
413,2,850.9772384852,1,0,219,12.184,2.991,0.352,-0.538,0.521,0.288,0.192
413,3,820.648160322301,1,1,224,12.344,2.951,0.362,-0.509,0.536,0.277,0.188
413,4,1007.1228381327612,1,1,221,12.031,2.905,0.367,-0.463,0.557,0.271,0.172
414,1,751.1860099274063,1,0,867,12.452,2.893,0.443,-0.427,0.692,0.2,0.108
414,2,906.4614780023851,1,0,824,12.293,2.928,0.447,-0.445,0.692,0.205,0.103
414,3,1032.063344226333,1,1,844,12.172,2.915,0.451,-0.423,0.694,0.212,0.094
414,4,1091.4758582813504,1,1,828,12.112,2.947,0.452,-0.438,0.676,0.22,0.104
415,1,850.6905363810239,0,0,1309,11.478,2.976,0.52,0.071,0.695,0.215,0.089
415,2,992.7544711744815,0,0,1309,11.347,3.008,0.533,0.067,0.699,0.21,0.091
415,3,1158.390579905444,0,1,1263,11.434,2.981,0.533,0.027,0.699,0.21,0.091
415,4,1129.363148637472,0,1,1275,11.556,2.975,0.521,-0.032,0.7,0.209,0.092
416,1,891.8431905437857,1,0,1970,11.158,2.978,0.567,0.257,0.711,0.162,0.127
416,2,1122.423063600182,1,0,2084,11.251,2.954,0.553,0.184,0.704,0.17,0.126
416,3,1280.5463195247733,1,1,2010,11.337,2.966,0.553,0.149,0.708,0.167,0.124
416,4,1454.8994743056903,1,1,1928,11.295,2.943,0.55,0.118,0.703,0.17,0.127
417,1,780.2303336796347,1,0,1017,11.419,2.938,0.543,0.107,0.694,0.225,0.081
417,2,1043.5171171884592,1,0,1022,11.531,2.936,0.547,0.103,0.694,0.221,0.085
417,3,1187.4732883594088,1,1,1057,11.743,2.931,0.525,-0.017,0.682,0.234,0.084
417,4,1439.4538328790125,1,1,1014,11.611,2.924,0.524,-0.052,0.688,0.23,0.082
418,1,752.6597331693879,0,0,1098,11.652,2.987,0.526,-0.069,0.755,0.192,0.053
418,2,925.3637837951691,0,0,1111,11.677,2.997,0.521,-0.088,0.759,0.187,0.054
418,3,885.4411082825507,0,1,1060,11.606,3,0.529,-0.097,0.758,0.185,0.057
418,4,1177.0433829591077,0,1,1079,11.606,3,0.512,-0.179,0.763,0.181,0.057
419,1,793.6491504075778,1,0,278,11.745,3.097,0.482,-0.067,0.637,0.291,0.072
419,2,1110.4482916507748,1,0,270,11.82,3.13,0.485,-0.091,0.63,0.293,0.078
419,3,1195.8339684833875,1,1,259,11.786,3.135,0.506,-0.058,0.622,0.305,0.073
419,4,1349.7170558462017,1,1,274,11.522,3.12,0.507,-0.061,0.62,0.299,0.08
420,1,1076.5941220370041,0,0,334,10.732,2.964,0.623,0.318,0.614,0.243,0.144
420,2,1109.8629197217433,0,0,355,11.07,2.966,0.606,0.274,0.614,0.242,0.144
420,3,1452.155482101086,0,1,345,11.248,2.98,0.591,0.248,0.62,0.232,0.148
420,4,1608.4341731800143,0,1,343,11.128,3.052,0.574,0.138,0.627,0.222,0.152
421,1,869.6331920311454,1,0,286,11.121,2.815,0.573,0.258,0.794,0.15,0.056
421,2,939.3539160668792,1,0,292,11.139,2.812,0.562,0.203,0.812,0.134,0.055
421,3,1285.2346898909032,1,1,339,11.16,2.829,0.581,0.141,0.826,0.133,0.041
421,4,1441.8820628378705,1,1,328,11.169,2.823,0.576,0.12,0.826,0.128,0.046
422,1,1355.0027609418316,0,0,285,10.329,3.175,0.684,0.71,0.684,0.207,0.109
422,2,1286.9176117205507,0,0,296,10.351,3.213,0.655,0.592,0.696,0.213,0.091
422,3,1509.1006585559185,0,1,301,10.668,3.189,0.621,0.437,0.691,0.223,0.086
422,4,1611.879801388082,0,1,308,10.753,3.237,0.588,0.313,0.669,0.24,0.091
423,1,793.0015419410938,1,0,1250,11.878,2.99,0.509,-0.13,0.711,0.174,0.115
423,2,957.4454025403797,1,0,1214,11.825,3.044,0.501,-0.148,0.709,0.174,0.117
423,3,1058.7792120482634,1,1,1267,11.759,3.034,0.5,-0.137,0.713,0.175,0.111
423,4,1133.978657600737,1,1,1257,11.688,3.05,0.497,-0.141,0.719,0.169,0.111
424,1,971.1661665577558,1,0,755,11.555,2.918,0.494,-0.089,0.821,0.142,0.037
424,2,923.5906822829413,1,0,717,11.498,2.925,0.505,-0.07,0.827,0.138,0.035
424,3,989.9554232855531,1,1,706,11.587,2.952,0.503,-0.07,0.83,0.135,0.035
424,4,1109.110396456127,1,1,825,11.504,2.954,0.496,-0.121,0.842,0.124,0.034
425,1,930.7396694694263,1,0,983,11.172,3.018,0.564,0.189,0.631,0.31,0.059
425,2,1166.1851393456195,1,0,935,11.231,3.025,0.552,0.159,0.628,0.314,0.058
425,3,1259.680120877264,1,1,950,11.39,2.98,0.542,0.126,0.626,0.308,0.065
425,4,1410.2715299068643,1,1,897,11.396,2.944,0.537,0.112,0.627,0.308,0.066
426,1,620.8037596794667,0,0,377,13.606,3.045,0.35,-1.164,0.825,0.101,0.074
426,2,481.1468838222802,0,0,341,13.307,2.968,0.355,-1.068,0.83,0.109,0.062
426,3,519.6264643298786,0,1,343,13.136,3.009,0.388,-0.966,0.825,0.108,0.067
426,4,770.5888051268078,0,1,305,12.96,2.984,0.407,-0.927,0.836,0.098,0.066
427,1,914.8380786704078,0,0,146,11.239,3.151,0.582,0.087,0.644,0.233,0.123
427,2,1256.8658127880144,0,0,143,11.407,3.175,0.58,0.003,0.685,0.196,0.119
427,3,1286.2143160039875,0,1,152,11.442,3.132,0.553,-0.057,0.697,0.204,0.099
427,4,1321.8399573594481,0,1,147,11.548,3.041,0.524,-0.16,0.707,0.19,0.102
428,1,924.0864222589862,0,0,325,10.86,2.926,0.615,0.641,0.603,0.215,0.182
428,2,1410.2776285953905,0,0,311,10.785,2.942,0.614,0.617,0.614,0.209,0.177
428,3,1396.9329111910913,0,1,322,10.886,2.978,0.618,0.535,0.612,0.217,0.171
428,4,1620.0588010326042,0,1,323,11.123,2.926,0.604,0.439,0.601,0.238,0.161
429,1,822.2575976716531,0,0,1971,11.07,3.11,0.588,0.32,0.852,0.126,0.021
429,2,1104.6029991649832,0,0,1881,11.098,3.126,0.584,0.289,0.851,0.128,0.021
429,3,1237.827721099781,0,1,1866,11.118,3.098,0.574,0.227,0.855,0.126,0.019
429,4,1388.0148082798648,0,1,1846,11.224,3.108,0.559,0.153,0.856,0.126,0.018
430,1,886.0951439870586,0,0,677,10.776,2.886,0.594,0.304,0.74,0.158,0.102
430,2,943.2701285677521,0,0,716,10.835,2.877,0.588,0.276,0.743,0.151,0.106
430,3,1165.4539041938697,0,1,727,10.878,2.887,0.585,0.217,0.746,0.154,0.1
430,4,1270.5712385549436,0,1,705,11.029,2.911,0.579,0.151,0.74,0.157,0.102
431,1,906.1997321167651,1,0,867,10.876,2.987,0.629,0.396,0.764,0.168,0.068
431,2,1198.0593795740565,1,0,874,10.919,3.026,0.625,0.348,0.757,0.167,0.076
431,3,1363.7854628565865,1,1,839,11.054,2.996,0.613,0.311,0.759,0.167,0.074
431,4,1470.6233378208285,1,1,858,11.254,3.009,0.597,0.182,0.754,0.167,0.079
432,1,755.3584578961676,0,0,949,12.087,2.963,0.438,-0.35,0.593,0.354,0.053
432,2,797.6827197187201,0,0,969,12.113,2.973,0.444,-0.345,0.603,0.343,0.055
432,3,934.1748066561283,0,1,955,12.083,2.983,0.442,-0.385,0.604,0.338,0.058
432,4,1014.8844393879834,0,1,1004,12,2.997,0.46,-0.388,0.601,0.342,0.058
433,1,756.8949407726695,0,0,193,11.474,2.964,0.585,0.419,0.736,0.187,0.078
433,2,1053.2231551514317,0,0,203,11.77,2.906,0.581,0.32,0.729,0.192,0.079
433,3,1599.0639934583467,0,1,236,11.968,2.873,0.589,0.188,0.729,0.208,0.064
433,4,1593.7365264248633,0,1,233,12.035,2.927,0.567,0.132,0.717,0.215,0.069
434,1,813.7962980086832,1,0,601,11.23,2.995,0.539,0.251,0.859,0.093,0.048
434,2,1016.2370245057723,1,0,628,11.2,2.982,0.554,0.245,0.85,0.099,0.051
434,3,1353.6441883454331,1,1,626,11.206,2.944,0.55,0.24,0.858,0.093,0.05
434,4,1674.5754181818324,1,1,618,11.14,2.961,0.563,0.222,0.846,0.105,0.049
435,1,774.5545983738294,0,0,314,11.39,2.946,0.506,-0,0.704,0.268,0.029
435,2,1143.2129849592845,0,0,349,11.304,2.943,0.496,-0.083,0.688,0.281,0.032
435,3,1084.6611909331575,0,1,349,11.27,2.903,0.504,-0.088,0.682,0.292,0.026
435,4,1189.9507111310518,0,1,320,11.197,2.909,0.506,-0.053,0.672,0.3,0.028
436,1,964.6158867508719,0,0,1310,11.696,2.978,0.513,-0.044,0.638,0.234,0.127
436,2,1090.355295772899,0,0,1255,11.547,2.983,0.521,-0.051,0.641,0.233,0.126
436,3,1223.793976276102,0,1,1263,11.594,2.996,0.52,-0.054,0.648,0.23,0.122
436,4,1458.2793294576877,0,1,1295,11.474,3.008,0.523,-0.05,0.654,0.229,0.117
437,1,1053.517126989405,1,0,418,11.06,2.964,0.577,0.287,0.787,0.16,0.053
437,2,1197.7003201063494,1,0,412,11.12,2.993,0.563,0.265,0.796,0.158,0.046
437,3,1436.575972649814,1,1,402,11.063,2.993,0.56,0.246,0.803,0.152,0.045
437,4,1589.9582444873552,1,1,396,11.015,2.965,0.553,0.218,0.788,0.159,0.053
438,1,631.6210551690469,1,0,551,12.581,2.975,0.419,-0.627,0.735,0.154,0.111
438,2,780.2273570042549,1,0,566,12.717,2.996,0.412,-0.629,0.744,0.147,0.11
438,3,844.0735570735156,1,1,531,12.592,2.959,0.433,-0.573,0.738,0.149,0.113
438,4,936.3739555198351,1,1,535,12.415,2.951,0.452,-0.527,0.753,0.144,0.103
439,1,787.47365141745,0,0,496,11.762,3.077,0.5,-0.063,0.71,0.24,0.05
439,2,908.1862390066093,0,0,485,11.852,3.043,0.499,-0.03,0.715,0.227,0.058
439,3,1098.2227631348635,0,1,442,11.83,3.072,0.511,-0.011,0.722,0.224,0.054
439,4,1095.5163685067164,0,1,445,11.856,3.097,0.499,-0.078,0.726,0.225,0.049
440,1,720.0700788539583,1,0,1253,12.79,3.022,0.374,-0.831,0.566,0.341,0.093
440,2,626.7799190039722,1,0,1185,12.668,3.021,0.392,-0.77,0.582,0.331,0.087
440,3,760.0173773361028,1,1,1248,12.469,3.001,0.418,-0.683,0.581,0.333,0.086
440,4,920.9385690428197,1,1,1190,12.251,2.969,0.432,-0.618,0.58,0.331,0.089
441,1,890.1028890710325,0,0,1462,11.567,3.03,0.497,-0.078,0.635,0.232,0.133
441,2,969.2920275051132,0,0,1443,11.614,3.006,0.498,-0.079,0.632,0.234,0.134
441,3,1000.0944845603325,0,1,1468,11.652,3.019,0.498,-0.114,0.633,0.232,0.135
441,4,1236.719525374446,0,1,1417,11.607,3.013,0.493,-0.131,0.632,0.228,0.14
442,1,866.5748649375388,1,0,247,11.542,3.02,0.583,0.244,0.644,0.202,0.154
442,2,1210.5791527054187,1,0,247,11.61,3.053,0.559,0.161,0.648,0.211,0.142
442,3,1393.0035342914591,1,1,271,11.714,2.97,0.546,0.064,0.657,0.218,0.125
442,4,1557.8244403572928,1,1,271,11.667,2.956,0.546,0.006,0.653,0.225,0.122
443,1,874.2283318923236,0,0,188,10.842,2.878,0.58,0.606,0.723,0.128,0.149
443,2,1651.279799121358,0,0,181,11.005,2.956,0.58,0.598,0.702,0.144,0.155
443,3,1379.6965477999245,0,1,201,11.171,2.91,0.557,0.38,0.721,0.134,0.144
443,4,1392.289419856979,0,1,199,11.148,2.889,0.558,0.386,0.704,0.146,0.151
444,1,1405.8260024095664,0,0,272,11.169,2.864,0.596,0.449,0.485,0.423,0.092
444,2,1081.4501148748652,0,0,390,11.279,2.946,0.572,0.246,0.482,0.438,0.079
444,3,1143.0714885783223,0,1,380,11.215,2.945,0.574,0.211,0.492,0.429,0.079
444,4,1211.7137435333382,0,1,402,11.211,2.9,0.585,0.144,0.502,0.425,0.072
