id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,758.3138673973149,0,0,562,11.469,3.02,0.475,-0.072,0.5,0.39,0.11
370,2,921.0675069755133,0,0,574,11.469,3.016,0.484,-0.095,0.502,0.39,0.108
370,3,1143.1632365675507,0,1,569,11.404,3.051,0.496,-0.107,0.501,0.394,0.105
370,4,1401.8524072534126,0,1,534,11.295,3.051,0.494,-0.097,0.498,0.393,0.109
371,1,734.4267091056333,0,0,894,11.647,2.982,0.525,-0.123,0.595,0.199,0.206
371,2,833.1970390577536,0,0,876,11.685,3.011,0.533,-0.133,0.602,0.193,0.205
371,3,885.754578452084,0,1,1068,11.639,3.001,0.531,-0.164,0.591,0.192,0.217
371,4,1161.176308821615,0,1,1040,11.641,3.008,0.529,-0.215,0.591,0.199,0.21
372,1,1085.7973802758993,1,0,631,11.544,2.949,0.504,0.062,0.737,0.2,0.063
372,2,980.3706514481468,1,0,642,11.594,3.005,0.5,0.061,0.735,0.204,0.061
372,3,1191.6913413829336,1,1,627,11.66,3.013,0.509,0.06,0.732,0.199,0.069
372,4,1591.2837612542965,1,1,609,11.755,3,0.514,0.008,0.726,0.199,0.076
373,1,767.6093009848119,0,0,676,11.146,2.966,0.604,0.355,0.558,0.342,0.101
373,2,1007.9134514239136,0,0,643,11.225,2.992,0.597,0.352,0.563,0.336,0.101
373,3,1271.9929652226076,0,1,625,11.223,3.005,0.597,0.288,0.582,0.32,0.098
373,4,1166.7831607069925,0,1,659,11.301,3.009,0.587,0.172,0.584,0.31,0.106
374,1,554.2242528982398,0,0,616,13,2.992,0.352,-0.929,0.657,0.248,0.094
374,2,686.0499611642233,0,0,636,12.989,2.976,0.355,-0.95,0.657,0.248,0.094
374,3,783.9900063851615,0,1,640,12.868,2.92,0.38,-0.871,0.65,0.255,0.095
374,4,745.2412996386561,0,1,719,12.657,2.964,0.398,-0.768,0.661,0.239,0.1
375,1,1123.911357337738,1,0,821,10.95,3.033,0.611,0.456,0.767,0.101,0.132
375,2,1449.4993148222375,1,0,806,11.043,3.052,0.593,0.419,0.772,0.1,0.128
375,3,1543.4514056291189,1,1,840,11.193,2.979,0.57,0.274,0.773,0.101,0.126
375,4,1615.7006256269967,1,1,856,11.359,2.97,0.543,0.159,0.775,0.1,0.125
376,1,798.8238941777012,0,0,3722,11.113,3.03,0.591,0.257,0.7,0.237,0.062
376,2,1101.664872726404,0,0,3699,11.154,3.032,0.587,0.237,0.705,0.231,0.064
376,3,1278.6938493137702,0,1,3510,11.174,3.026,0.579,0.205,0.705,0.232,0.064
376,4,1443.5421103338012,0,1,3343,11.213,3.033,0.57,0.164,0.705,0.23,0.065
377,1,820.5755396607501,1,0,129,10.917,2.961,0.612,0.233,0.767,0.132,0.101
377,2,1212.8901437145187,1,0,139,10.981,2.95,0.626,0.172,0.77,0.137,0.094
377,3,1273.185241028627,1,1,156,11.238,2.872,0.564,0.007,0.756,0.141,0.103
377,4,1366.3726706865505,1,1,156,11.254,2.878,0.571,-0.024,0.782,0.128,0.09
378,1,770.398687977333,0,0,774,12.129,2.975,0.394,-0.517,0.643,0.224,0.133
378,2,867.812405879022,0,0,749,12.143,2.975,0.409,-0.508,0.657,0.216,0.127
378,3,927.6457208196263,0,1,800,11.927,3.021,0.432,-0.467,0.672,0.212,0.115
378,4,1023.8352611170773,0,1,801,11.743,3.009,0.438,-0.429,0.67,0.213,0.116
379,1,752.6678675495627,0,0,494,12.295,2.941,0.496,-0.377,0.794,0.103,0.103
379,2,929.9097536973776,0,0,478,12.269,2.946,0.502,-0.371,0.805,0.107,0.088
379,3,1029.907708757262,0,1,547,12.273,2.916,0.475,-0.464,0.806,0.101,0.093
379,4,1184.911652368311,0,1,528,12.221,2.941,0.473,-0.472,0.811,0.102,0.087
380,1,1030.529136611654,1,0,255,11.393,3.063,0.537,0.212,0.596,0.31,0.094
380,2,1391.5543706210672,1,0,266,11.48,3.102,0.553,0.208,0.602,0.301,0.098
380,3,1341.4009377265074,1,1,249,11.64,2.992,0.538,0.161,0.61,0.301,0.088
380,4,1398.4105191321264,1,1,277,11.618,2.971,0.527,-0.018,0.606,0.292,0.101
381,1,832.7076949546714,0,0,1805,11.571,2.967,0.536,-0.005,0.711,0.207,0.082
381,2,1030.5823982005245,0,0,1770,11.533,2.976,0.536,0.008,0.71,0.207,0.084
381,3,1101.0651992338144,0,1,1867,11.512,2.995,0.532,-0.029,0.717,0.205,0.078
381,4,1306.0635605156624,0,1,1837,11.463,3.021,0.531,-0.055,0.72,0.203,0.077
382,1,821.1228195080322,1,0,224,11.295,3.004,0.567,0.134,0.478,0.42,0.103
382,2,875.0797584856414,1,0,232,11.473,3.056,0.547,0.12,0.483,0.427,0.091
382,3,930.3586655269254,1,1,252,11.816,3.127,0.532,-0.006,0.476,0.437,0.087
382,4,1254.9483600716906,1,1,251,11.867,3.112,0.526,-0.032,0.454,0.45,0.096
383,1,783.449145071367,1,0,918,11.776,3.039,0.534,-0.137,0.688,0.203,0.109
383,2,973.8390391365054,1,0,872,11.671,3.002,0.531,-0.134,0.688,0.201,0.111
383,3,987.6822459789678,1,1,869,11.755,2.969,0.528,-0.137,0.692,0.204,0.105
383,4,1107.6390910356524,1,1,870,11.617,2.957,0.531,-0.147,0.697,0.201,0.102
384,1,837.196508855801,1,0,525,11.53,2.84,0.516,-0.041,0.653,0.17,0.177
384,2,1136.7856721463393,1,0,523,11.389,2.828,0.526,-0.028,0.65,0.168,0.182
384,3,1386.0487750906939,1,1,498,11.419,2.855,0.524,-0.056,0.649,0.173,0.179
384,4,1395.001529835401,1,1,490,11.364,2.908,0.531,-0.065,0.645,0.169,0.186
385,1,815.3440931098787,0,0,101,10.101,3.02,0.574,0.322,0.673,0.198,0.129
385,2,1036.1386634800194,0,0,95,10.294,2.884,0.579,0.279,0.674,0.211,0.116
385,3,1271.5524488582305,0,1,101,10.381,2.842,0.564,0.114,0.683,0.208,0.109
385,4,1960.462093243059,0,1,108,10.672,2.889,0.565,0.038,0.667,0.213,0.12
386,1,913.6842230292013,1,0,300,11.675,3.023,0.517,0.025,0.753,0.147,0.1
386,2,1052.4207875767045,1,0,302,11.662,2.98,0.52,0,0.752,0.156,0.093
386,3,1267.0944507741021,1,1,309,11.704,2.922,0.531,0.014,0.754,0.146,0.1
386,4,1124.8599474326795,1,1,305,11.706,2.941,0.544,-0.074,0.77,0.141,0.089
387,1,893.906580880437,1,0,951,11.229,3.009,0.585,0.193,0.614,0.306,0.08
387,2,1139.7642282292588,1,0,984,11.237,3.014,0.57,0.129,0.619,0.3,0.081
387,3,1429.1531946241782,1,1,957,11.374,2.994,0.561,0.085,0.632,0.287,0.08
387,4,1513.258735415244,1,1,938,11.283,3.005,0.558,0.053,0.628,0.286,0.086
388,1,796.9889408231277,0,0,183,11.297,3.005,0.596,0.282,0.754,0.208,0.038
388,2,1155.3344206558743,0,0,192,11.378,2.969,0.589,0.274,0.745,0.214,0.042
388,3,1009.6858682852979,0,1,178,11.508,2.899,0.59,0.206,0.708,0.247,0.045
388,4,1326.8646145556477,0,1,175,11.494,2.817,0.56,0.14,0.72,0.234,0.046
389,1,882.0355076840738,0,0,800,11.332,2.993,0.57,0.173,0.647,0.159,0.194
389,2,1049.3305312944542,0,0,855,11.411,3.019,0.563,0.114,0.642,0.168,0.189
389,3,1298.2623030903883,0,1,835,11.405,3.05,0.553,0.075,0.644,0.166,0.189
389,4,1343.4489696002809,0,1,827,11.396,3.053,0.557,0.047,0.648,0.163,0.189
390,1,842.3572949260455,0,0,426,11.711,2.962,0.493,-0.155,0.531,0.258,0.211
390,2,918.3491277611323,0,0,435,11.662,2.936,0.49,-0.174,0.538,0.253,0.209
390,3,1035.7096651008017,0,1,457,11.866,2.958,0.481,-0.273,0.532,0.26,0.208
390,4,918.8559248869207,0,1,421,11.889,2.95,0.477,-0.306,0.523,0.273,0.204
391,1,656.2626775196799,0,0,204,11.944,2.779,0.5,-0.09,0.77,0.162,0.069
391,2,827.1750407202788,0,0,208,12.113,2.841,0.505,-0.164,0.764,0.159,0.077
391,3,814.6283647465411,0,1,254,11.782,2.945,0.528,-0.112,0.787,0.154,0.059
391,4,1033.0003345758773,0,1,271,11.751,2.945,0.542,-0.144,0.808,0.148,0.044
392,1,548.3530490997834,0,0,100,10.739,2.65,0.57,0.344,0.65,0.25,0.1
392,2,866.7618942519885,0,0,104,10.851,2.654,0.587,0.258,0.683,0.231,0.087
392,3,1467.0894493391393,0,1,106,11.082,2.689,0.594,0.212,0.679,0.236,0.085
392,4,1578.320963972106,0,1,110,11.277,2.764,0.609,0.09,0.655,0.236,0.109
393,1,782.0437279717988,0,0,217,11.333,3.046,0.521,-0.102,0.756,0.138,0.106
393,2,709.1282451547862,0,0,206,11.337,3.136,0.524,-0.079,0.743,0.15,0.107
393,3,806.7739949883379,0,1,205,11.503,3.122,0.517,-0.105,0.746,0.146,0.107
393,4,959.495618971462,0,1,196,11.563,3.087,0.5,-0.208,0.75,0.153,0.097
394,1,719.4210297668772,0,0,292,11.93,2.997,0.469,-0.299,0.849,0.089,0.062
394,2,934.8401138600591,0,0,308,11.882,2.925,0.468,-0.297,0.841,0.094,0.065
394,3,837.2852955645418,0,1,289,11.851,2.941,0.467,-0.298,0.851,0.09,0.059
394,4,1144.3976437175202,0,1,263,11.986,2.901,0.479,-0.285,0.863,0.091,0.046
395,1,886.5493839642676,1,0,867,11.375,2.939,0.586,0.139,0.701,0.21,0.089
395,2,1174.7521593048696,1,0,874,11.434,2.946,0.577,0.117,0.699,0.207,0.094
395,3,1337.2678228473615,1,1,838,11.482,2.973,0.555,0.033,0.689,0.217,0.094
395,4,1162.078450533765,1,1,851,11.525,3.008,0.551,-0.04,0.679,0.223,0.098
396,1,546.1149414030774,0,0,64,11.216,3.062,0.609,0.007,0.75,0.203,0.047
396,2,738.1141477140683,0,0,66,11.093,3.076,0.591,0.097,0.818,0.136,0.045
396,3,830.7336849376417,0,1,63,11.102,3,0.635,0.062,0.81,0.159,0.032
396,4,1081.5213136064906,0,1,71,11.509,3.127,0.662,-0.041,0.831,0.141,0.028
397,1,1057.1819316041804,0,0,548,10.886,3.109,0.684,0.658,0.776,0.186,0.038
397,2,1468.5361254012269,0,0,540,10.847,3.109,0.683,0.635,0.769,0.193,0.039
397,3,1390.9960350902884,0,1,536,10.944,3.084,0.668,0.517,0.782,0.181,0.037
397,4,1709.179583564541,0,1,558,11.061,3.086,0.665,0.391,0.776,0.186,0.038
398,1,683.4842060529561,1,0,418,11.558,2.976,0.517,0.034,0.703,0.218,0.079
398,2,1161.123715736174,1,0,423,11.62,2.955,0.52,0.029,0.709,0.208,0.083
398,3,1100.0620000907998,1,1,437,11.744,2.963,0.508,-0.092,0.705,0.213,0.082
398,4,1005.622352234459,1,1,427,11.742,2.956,0.513,-0.053,0.7,0.218,0.082
399,1,968.0326008990131,1,0,393,11.052,2.947,0.595,0.314,0.552,0.16,0.288
399,2,1225.693594899581,1,0,399,11.106,2.93,0.571,0.221,0.566,0.158,0.276
399,3,1288.315680017233,1,1,442,11.096,2.932,0.566,0.192,0.548,0.167,0.285
399,4,1400.4223868177141,1,1,448,11.26,2.92,0.547,0.105,0.542,0.172,0.286
400,1,885.5158320900549,0,0,1311,10.923,2.912,0.596,0.358,0.803,0.142,0.055
400,2,1220.8357811566018,0,0,1295,10.97,2.909,0.585,0.321,0.808,0.139,0.053
400,3,1382.519877158088,0,1,1253,10.987,2.943,0.581,0.261,0.808,0.141,0.05
400,4,1428.5913750011432,0,1,1193,11.066,2.931,0.573,0.209,0.801,0.146,0.053
401,1,731.0006946754623,0,0,204,10.951,2.765,0.603,0.426,0.76,0.162,0.078
401,2,1298.2739080671392,0,0,196,11.002,2.765,0.592,0.369,0.776,0.158,0.066
401,3,1073.8595804389652,0,1,239,11.511,2.808,0.577,0.062,0.766,0.18,0.054
401,4,1238.2877378406688,0,1,260,11.582,2.827,0.577,-0.025,0.781,0.162,0.058
402,1,558.6394810588873,0,0,600,12.982,2.957,0.357,-1.193,0.933,0.052,0.015
402,2,575.2146293718877,0,0,682,12.897,2.95,0.38,-1.059,0.925,0.059,0.016
402,3,635.8815872349802,0,1,654,12.897,2.939,0.385,-1.001,0.922,0.063,0.015
402,4,715.6875976297462,0,1,648,12.834,2.9,0.387,-0.913,0.924,0.06,0.015
403,1,1327.3723497874803,0,0,130,11.033,3.177,0.569,0.4,0.623,0.208,0.169
403,2,975.2611436316836,0,0,144,11.595,3.181,0.569,0.204,0.59,0.208,0.201
403,3,1703.1085585568103,0,1,147,11.619,3.136,0.565,0.109,0.578,0.218,0.204
403,4,1893.6308350699753,0,1,145,11.477,3.124,0.579,0.053,0.579,0.207,0.214
404,1,901.0381894707624,0,0,354,11.893,2.986,0.455,-0.169,0.395,0.342,0.263
404,2,934.8303945562311,0,0,367,11.814,3.003,0.46,-0.147,0.395,0.346,0.259
404,3,1176.86676309989,0,1,364,11.771,2.959,0.456,-0.186,0.382,0.33,0.288
404,4,1404.990144103187,0,1,364,11.771,2.948,0.464,-0.218,0.376,0.346,0.277
405,1,599.5792559146245,0,0,1542,12.146,3.019,0.423,-0.591,0.744,0.182,0.073
405,2,747.9846763612971,0,0,1473,12.092,3.033,0.437,-0.521,0.745,0.185,0.07
405,3,768.0015684211136,0,1,1470,12.057,3.038,0.452,-0.493,0.738,0.188,0.073
405,4,905.3288154362084,0,1,1383,12.034,3.053,0.459,-0.46,0.738,0.191,0.071
406,1,1023.113095219132,0,0,734,10.528,3.005,0.635,0.492,0.698,0.244,0.059
406,2,1241.402255002816,0,0,698,10.727,3.049,0.636,0.438,0.688,0.255,0.057
406,3,1355.5112468106138,0,1,662,10.798,3.069,0.627,0.376,0.689,0.258,0.053
406,4,1575.6119007516015,0,1,630,10.748,3.083,0.63,0.345,0.694,0.252,0.054
407,1,838.5782941650518,0,0,588,11.272,3.027,0.58,0.211,0.481,0.287,0.231
407,2,1148.2732555188556,0,0,606,11.427,3.048,0.589,0.192,0.485,0.284,0.231
407,3,1281.0869691150103,0,1,636,11.323,2.954,0.579,0.16,0.484,0.286,0.23
407,4,1432.8266985002401,0,1,623,11.322,2.958,0.586,0.147,0.464,0.284,0.252
408,1,673.0085858378304,0,0,347,12.138,3.003,0.409,-0.677,0.582,0.265,0.153
408,2,824.722350164604,0,0,339,12.064,3.003,0.419,-0.575,0.578,0.265,0.156
408,3,777.6456526279899,0,1,342,11.99,2.974,0.398,-0.607,0.582,0.254,0.164
408,4,836.6103128692539,0,1,373,11.716,3.021,0.429,-0.559,0.576,0.257,0.166
409,1,819.9920511385853,1,0,171,11.379,2.836,0.585,-0.039,0.614,0.351,0.035
409,2,826.5412076381778,1,0,191,11.473,2.88,0.571,-0.119,0.649,0.33,0.021
409,3,1133.1775549832353,1,1,219,11.444,2.95,0.612,-0.013,0.635,0.342,0.023
409,4,1517.088864863008,1,1,211,11.517,2.867,0.621,-0.022,0.654,0.318,0.028
410,1,842.6757453128545,0,0,951,11.423,2.956,0.503,-0.119,0.789,0.176,0.036
410,2,817.869731539756,0,0,901,11.406,2.912,0.509,-0.096,0.786,0.179,0.036
410,3,1049.451241723837,0,1,926,11.43,2.907,0.509,-0.126,0.78,0.181,0.039
410,4,1220.89315628359,0,1,978,11.491,2.929,0.509,-0.159,0.773,0.184,0.043
411,1,987.4279777538528,0,0,219,11.091,2.986,0.575,0.28,0.817,0.123,0.059
411,2,1301.2632655441732,0,0,234,10.959,3.034,0.577,0.192,0.816,0.124,0.06
411,3,1392.5617847212425,0,1,233,11.099,3.064,0.562,0.07,0.807,0.129,0.064
411,4,1614.9770136622117,0,1,235,11.218,3.094,0.549,0.004,0.787,0.145,0.068
412,1,927.6880312400459,0,0,1373,11.338,3.009,0.53,0.025,0.805,0.117,0.078
412,2,1109.2314649042673,0,0,1282,11.354,2.975,0.535,0.027,0.799,0.122,0.079
412,3,1265.3384315689614,0,1,1258,11.362,2.975,0.541,0.03,0.799,0.118,0.083
412,4,1456.1961992138897,0,1,1237,11.315,2.965,0.544,0.033,0.791,0.124,0.086
413,1,1026.1321666393007,0,0,401,11.377,2.983,0.544,0.237,0.868,0.075,0.057
413,2,1127.939488896513,0,0,434,11.309,2.993,0.544,0.159,0.873,0.065,0.062
413,3,1508.9583710599572,0,1,456,11.223,3.011,0.553,0.172,0.875,0.061,0.064
413,4,1459.7676733973783,0,1,442,11.214,3.034,0.55,0.114,0.864,0.072,0.063
414,1,843.3500477029357,1,0,1097,12.647,2.965,0.417,-0.582,0.715,0.201,0.084
414,2,826.5825853101185,1,0,1076,12.534,2.984,0.431,-0.552,0.725,0.193,0.082
414,3,1094.4090312212877,1,1,1073,12.465,2.99,0.44,-0.512,0.724,0.194,0.082
414,4,1174.5373434665648,1,1,1061,12.465,2.984,0.434,-0.523,0.727,0.189,0.085
415,1,868.7774260900796,0,0,3722,11.241,3.036,0.571,0.177,0.62,0.333,0.047
415,2,1116.7851614201195,0,0,3551,11.19,3.043,0.574,0.185,0.621,0.33,0.049
415,3,1281.5012655241808,0,1,3435,11.271,3.029,0.564,0.115,0.625,0.325,0.049
415,4,1430.8958598515749,0,1,3226,11.317,3.051,0.561,0.1,0.627,0.322,0.051
416,1,1172.6572372783937,1,0,718,11.662,3.068,0.556,0.038,0.827,0.139,0.033
416,2,1136.337538861913,1,0,685,11.755,3.032,0.561,0.026,0.838,0.134,0.028
416,3,1243.1157727450825,1,1,674,11.602,3.067,0.55,0.047,0.84,0.134,0.027
416,4,1382.1784326759062,1,1,753,11.82,3.042,0.527,-0.138,0.834,0.134,0.032
417,1,685.9542797926608,1,0,306,12.369,3.235,0.405,-0.625,0.546,0.324,0.131
417,2,991.0387173756476,1,0,295,12.235,3.261,0.431,-0.621,0.556,0.315,0.129
417,3,933.0437331264146,1,1,279,12.298,3.24,0.434,-0.602,0.57,0.305,0.125
417,4,1256.3053865122015,1,1,287,12.304,3.199,0.463,-0.59,0.544,0.331,0.125
418,1,862.4868039326573,1,0,286,11.605,2.857,0.531,0.075,0.748,0.175,0.077
418,2,1149.1718819084851,1,0,301,11.853,2.89,0.512,-0.075,0.724,0.196,0.08
418,3,1352.7134904562877,1,1,315,11.729,2.851,0.521,-0.089,0.724,0.187,0.089
418,4,1313.8256653452183,1,1,306,11.608,2.873,0.526,-0.089,0.729,0.183,0.088
419,1,1019.2101018784278,1,0,984,11.254,2.967,0.585,0.202,0.823,0.116,0.061
419,2,1148.33010315949,1,0,974,11.224,2.972,0.569,0.155,0.821,0.119,0.06
419,3,1466.6631026646262,1,1,968,11.225,3.008,0.58,0.138,0.823,0.111,0.066
419,4,1500.5190944029287,1,1,975,11.262,3.013,0.579,0.091,0.834,0.105,0.062
420,1,894.4282779320662,0,0,400,10.902,2.855,0.613,0.397,0.595,0.275,0.13
420,2,1071.969049851249,0,0,386,10.962,2.852,0.598,0.369,0.598,0.277,0.124
420,3,1203.1695626087374,0,1,377,11.084,2.867,0.586,0.316,0.589,0.289,0.122
420,4,1387.253020584325,0,1,365,11.257,2.874,0.573,0.273,0.589,0.274,0.137
421,1,818.8122854975397,0,0,841,11.657,3.044,0.542,0.106,0.401,0.423,0.176
421,2,1093.3494892909532,0,0,846,11.828,3.033,0.531,0.036,0.404,0.415,0.181
421,3,1260.5505849624958,0,1,828,11.796,3.033,0.537,0.024,0.409,0.415,0.175
421,4,1499.3047740728,0,1,801,11.57,3.019,0.546,0.055,0.412,0.416,0.172
422,1,914.7169136972259,1,0,188,11.493,2.947,0.612,0.309,0.553,0.293,0.154
422,2,1125.0019242359635,1,0,194,11.373,2.856,0.588,0.303,0.557,0.304,0.139
422,3,1232.0820958644795,1,1,194,11.43,2.887,0.593,0.249,0.557,0.304,0.139
422,4,1664.0691692041462,1,1,189,11.362,2.921,0.577,0.2,0.55,0.296,0.153
423,1,1163.5970610488985,1,0,327,11.479,3.037,0.575,0.083,0.55,0.3,0.15
423,2,1073.2603846687384,1,0,362,11.711,3.116,0.575,-0,0.552,0.296,0.152
423,3,1302.4964573421196,1,1,366,11.67,3.115,0.574,-0.019,0.552,0.306,0.142
423,4,1547.8115429770717,1,1,343,11.611,3.09,0.571,-0.023,0.545,0.312,0.143
424,1,1021.160375082945,0,0,261,11.681,2.801,0.517,-0.055,0.536,0.268,0.195
424,2,1308.7703573309084,0,0,266,11.788,2.846,0.53,-0.134,0.534,0.271,0.195
424,3,1152.5332140047244,0,1,283,11.817,2.866,0.541,-0.141,0.558,0.258,0.184
424,4,1042.946831169207,0,1,355,11.695,2.941,0.521,-0.246,0.552,0.251,0.197
425,1,790.140596275769,0,0,79,11.566,2.797,0.494,-0.492,0.595,0.241,0.165
425,2,841.1332200000214,0,0,73,11.249,2.781,0.493,-0.467,0.644,0.219,0.137
425,3,1033.9785703410685,0,1,63,11.22,2.73,0.508,-0.386,0.667,0.222,0.111
425,4,1172.1114205640606,0,1,66,11.575,2.758,0.485,-0.457,0.697,0.197,0.106
426,1,838.667709668959,1,0,401,11.439,3.037,0.524,-0.08,0.798,0.142,0.06
426,2,1085.727643396155,1,0,393,11.453,3.025,0.524,-0.096,0.807,0.137,0.056
426,3,1279.9505034410709,1,1,378,11.469,2.989,0.537,-0.105,0.812,0.135,0.053
426,4,1284.8627039846508,1,1,390,11.473,2.995,0.528,-0.14,0.805,0.144,0.051
427,1,857.470537439804,1,0,273,10.961,3.018,0.476,0.019,0.832,0.095,0.073
427,2,992.4790509399622,1,0,292,11.015,3.051,0.51,0.019,0.829,0.089,0.082
427,3,1058.0619777338868,1,1,306,11.084,2.993,0.507,-0.039,0.83,0.088,0.082
427,4,1095.9013816502197,1,1,280,11.058,2.986,0.5,-0.061,0.832,0.096,0.071
428,1,690.1490752225986,0,0,340,11.292,3.103,0.559,0.132,0.741,0.209,0.05
428,2,955.3341343125869,0,0,330,11.236,3.082,0.561,0.137,0.761,0.191,0.048
428,3,1021.2275318486579,0,1,346,11.322,3.049,0.561,0.155,0.772,0.191,0.038
428,4,1135.2636857578586,0,1,336,11.607,3.074,0.565,0.139,0.786,0.185,0.03
429,1,1123.8226875383896,1,0,778,11.325,3.021,0.539,0.184,0.626,0.252,0.122
429,2,1253.4806241228555,1,0,774,11.31,3.039,0.54,0.177,0.629,0.252,0.119
429,3,1279.2756307316,1,1,758,11.346,3.061,0.53,0.126,0.639,0.248,0.113
429,4,1308.4768039646535,1,1,801,11.215,3.075,0.533,0.098,0.643,0.252,0.105
430,1,724.7530233652033,0,0,301,11.723,2.904,0.538,-0.18,0.565,0.213,0.223
430,2,820.2648707812799,0,0,293,11.613,2.911,0.519,-0.176,0.584,0.205,0.212
430,3,821.6742604134095,0,1,285,11.47,2.954,0.488,-0.27,0.565,0.2,0.235
430,4,1077.1284272996456,0,1,283,11.48,2.961,0.502,-0.252,0.572,0.205,0.223
431,1,792.0118179667533,1,0,353,11.132,2.909,0.572,0.016,0.884,0.074,0.042
431,2,922.4000496334261,1,0,401,11.143,2.875,0.549,-0.054,0.873,0.077,0.05
431,3,1051.6976495958118,1,1,388,11.077,2.889,0.541,-0.027,0.874,0.077,0.049
431,4,1204.721677281495,1,1,406,11.034,2.874,0.532,-0.029,0.867,0.076,0.057
432,1,598.7821980901704,0,0,716,11.503,2.947,0.546,0.017,0.709,0.197,0.094
432,2,930.6231159884734,0,0,718,11.455,2.964,0.545,0.015,0.701,0.205,0.095
432,3,1184.0948159681227,0,1,694,11.488,2.984,0.543,-0.016,0.71,0.196,0.094
432,4,1362.0841853239756,0,1,687,11.525,3.013,0.539,-0.106,0.712,0.192,0.096
433,1,1206.8924611046607,0,0,286,11.109,2.976,0.657,0.422,0.79,0.136,0.073
433,2,1360.0908413467287,0,0,280,11.088,2.964,0.654,0.409,0.786,0.143,0.071
433,3,1722.563317653924,0,1,274,10.925,2.945,0.639,0.355,0.774,0.15,0.077
433,4,1682.2306285584211,0,1,278,11.115,3.036,0.622,0.244,0.763,0.165,0.072
434,1,749.9760691966356,0,0,475,11.58,3.023,0.531,0.085,0.813,0.086,0.101
434,2,931.6057352858011,0,0,469,11.587,2.981,0.516,0.053,0.81,0.094,0.096
434,3,1234.9330814445161,0,1,472,11.75,2.968,0.532,0.038,0.801,0.102,0.097
434,4,1153.1299263143553,0,1,482,11.823,2.946,0.533,0.003,0.813,0.089,0.098
435,1,761.0051178599467,1,0,167,11.514,2.856,0.509,-0.019,0.647,0.281,0.072
435,2,818.7853389310098,1,0,165,11.523,2.867,0.485,-0.13,0.667,0.255,0.079
435,3,1272.276570140687,1,1,161,11.523,2.882,0.497,-0.158,0.658,0.255,0.087
435,4,850.4936218101117,1,1,165,12.118,2.848,0.479,-0.191,0.667,0.248,0.085
436,1,708.9358242287957,0,0,129,11.221,2.93,0.512,0.217,0.86,0.093,0.047
436,2,1045.9386693730332,0,0,137,11.142,2.993,0.504,0.199,0.883,0.088,0.029
436,3,1463.002711884123,0,1,157,11.775,2.93,0.503,0.085,0.911,0.057,0.032
436,4,1370.1015230343005,0,1,149,11.385,2.899,0.456,-0.017,0.913,0.054,0.034
437,1,814.5545276906465,0,0,100,11.921,2.81,0.55,-0.081,0.6,0.27,0.13
437,2,931.8240238545534,0,0,103,11.605,2.864,0.563,-0.12,0.621,0.272,0.107
437,3,1538.3579641595989,0,1,104,11.652,2.971,0.577,-0.131,0.615,0.288,0.096
437,4,1023.4971327384427,0,1,97,11.693,2.814,0.588,-0.132,0.629,0.289,0.082
438,1,971.2956977651368,1,0,1017,11.133,2.877,0.591,0.326,0.812,0.146,0.042
438,2,1257.5057713581982,1,0,1019,11.28,2.942,0.588,0.248,0.811,0.144,0.045
438,3,1676.5409889732305,1,1,978,11.183,2.971,0.586,0.248,0.812,0.141,0.047
438,4,1674.8489983408829,1,1,983,11.146,3.015,0.566,0.159,0.816,0.136,0.048
439,1,745.9996145289039,0,0,61,10.209,2.803,0.639,0.595,0.82,0.18,0
439,2,1121.533874872161,0,0,90,11.04,2.911,0.556,0.098,0.756,0.233,0.011
439,3,1397.6340592510783,0,1,92,11.222,2.88,0.576,0.156,0.75,0.239,0.011
439,4,1789.85579807046,0,1,95,11.454,2.989,0.6,0.004,0.758,0.232,0.011
440,1,707.5415180541155,0,0,244,11.963,2.922,0.512,-0.46,0.721,0.238,0.041
440,2,656.9984606758416,0,0,226,12.027,2.894,0.518,-0.417,0.73,0.23,0.04
440,3,647.6408229820235,0,1,225,11.916,2.889,0.507,-0.435,0.733,0.227,0.04
440,4,847.8370389147237,0,1,223,12.002,2.865,0.484,-0.426,0.744,0.215,0.04
441,1,681.1523672743477,0,0,701,12.034,2.835,0.479,-0.361,0.839,0.123,0.039
441,2,782.4413225528865,0,0,741,11.99,2.901,0.476,-0.332,0.831,0.128,0.04
441,3,891.2627993877762,0,1,740,11.976,2.932,0.473,-0.36,0.835,0.126,0.039
441,4,1147.2514230488337,0,1,705,11.912,2.946,0.465,-0.342,0.835,0.128,0.037
442,1,965.9937960379231,1,0,132,10.386,3.144,0.697,0.515,0.697,0.114,0.189
442,2,958.3051102125652,1,0,135,10.122,3.074,0.674,0.456,0.674,0.126,0.2
442,3,1776.671407172386,1,1,128,10.296,3.18,0.695,0.364,0.656,0.141,0.203
442,4,1464.0161039952304,1,1,135,10.862,3.215,0.652,0.149,0.637,0.163,0.2
443,1,655.0077392529201,1,0,436,11.519,2.947,0.507,-0.002,0.635,0.225,0.14
443,2,1022.9800843678315,1,0,423,11.451,2.908,0.511,0.058,0.648,0.21,0.142
443,3,1048.255583128165,1,1,427,11.538,2.979,0.494,-0.011,0.637,0.215,0.148
443,4,1080.0168960517472,1,1,450,11.427,3.009,0.484,-0.052,0.653,0.209,0.138
