id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,1137.4502855635094,0,0,165,11.478,2.958,0.527,0.067,0.788,0.194,0.018
371,2,1181.6986930176977,0,0,164,11.636,3,0.537,0.026,0.805,0.177,0.018
371,3,1241.5976045836042,0,1,189,11.889,3.026,0.492,-0.169,0.825,0.148,0.026
371,4,1273.0390151599104,0,1,184,11.68,3.049,0.511,-0.172,0.826,0.147,0.027
372,1,1295.1333488398527,0,0,173,11.099,3.035,0.624,0.282,0.549,0.393,0.058
372,2,1283.9831287435136,0,0,172,10.821,2.994,0.622,0.236,0.558,0.384,0.058
372,3,1315.25994348519,0,1,159,10.707,2.925,0.616,0.264,0.579,0.358,0.063
372,4,1673.3555975304155,0,1,150,10.654,2.933,0.6,0.229,0.587,0.347,0.067
373,1,582.7815416373583,1,0,131,11.927,2.962,0.481,-0.313,0.756,0.145,0.099
373,2,772.3117724174678,1,0,134,11.706,2.896,0.5,-0.351,0.731,0.157,0.112
373,3,784.4971308084524,1,1,129,11.821,2.891,0.481,-0.393,0.729,0.155,0.116
373,4,1179.0474941411646,1,1,137,11.818,2.876,0.489,-0.357,0.745,0.146,0.109
374,1,776.3861664602745,0,0,465,11.076,3.086,0.581,0.211,0.785,0.146,0.069
374,2,1037.094167462906,0,0,469,11.14,3.013,0.586,0.194,0.789,0.149,0.062
374,3,1085.0877699111134,0,1,453,11.235,3,0.589,0.194,0.792,0.148,0.06
374,4,1273.0195093454874,0,1,469,11.199,2.93,0.576,0.072,0.804,0.136,0.06
375,1,1042.8021106880135,1,0,631,11.028,3.043,0.566,0.205,0.561,0.228,0.211
375,2,1279.820927605866,1,0,658,10.946,3.047,0.57,0.204,0.567,0.219,0.214
375,3,1424.619568448378,1,1,633,11.111,3.013,0.555,0.147,0.592,0.218,0.19
375,4,1464.8504191357881,1,1,652,11.261,2.985,0.546,0.052,0.595,0.202,0.202
376,1,890.0476119314008,0,0,1015,11.057,3.138,0.608,0.381,0.568,0.201,0.231
376,2,1139.8622623233175,0,0,1129,11.179,3.123,0.588,0.213,0.562,0.204,0.235
376,3,1227.4569273543018,0,1,1166,11.296,3.066,0.569,0.147,0.562,0.203,0.235
376,4,1478.9303383529123,0,1,1084,11.329,3.078,0.571,0.131,0.565,0.2,0.235
377,1,1012.8005165205028,1,0,662,10.939,2.968,0.592,0.377,0.692,0.224,0.085
377,2,1359.5280487998646,1,0,645,10.96,2.952,0.602,0.358,0.695,0.222,0.084
377,3,1616.4560719360686,1,1,681,11.015,2.972,0.595,0.282,0.699,0.216,0.085
377,4,1447.3768211386684,1,1,677,11.058,2.984,0.586,0.192,0.702,0.219,0.08
378,1,927.1418127125816,0,0,677,11.3,2.981,0.581,0.284,0.372,0.464,0.164
378,2,1215.244489064915,0,0,724,11.292,2.972,0.579,0.255,0.367,0.468,0.164
378,3,1169.211544856012,0,1,700,11.361,2.937,0.571,0.268,0.376,0.461,0.163
378,4,1446.2986967237948,0,1,663,11.337,2.943,0.567,0.226,0.376,0.462,0.163
379,1,658.9117480329921,0,0,247,12.596,2.98,0.429,-0.573,0.628,0.19,0.182
379,2,697.5892034135433,0,0,244,12.616,2.93,0.414,-0.51,0.639,0.184,0.176
379,3,825.7811452927634,0,1,242,12.59,2.946,0.43,-0.517,0.632,0.186,0.182
379,4,1098.23610119243,0,1,228,12.558,2.873,0.452,-0.479,0.64,0.184,0.175
380,1,891.9235933379738,0,0,1462,11.123,2.992,0.559,0.191,0.907,0.084,0.009
380,2,1118.1775876833772,0,0,1385,11.181,2.976,0.564,0.185,0.91,0.082,0.009
380,3,1335.6114826839798,0,1,1395,11.248,2.999,0.564,0.179,0.91,0.08,0.009
380,4,1378.5775118549966,0,1,1360,11.357,2.988,0.548,0.08,0.906,0.083,0.011
381,1,814.5668871891746,0,0,984,11.082,2.978,0.572,0.217,0.919,0.063,0.018
381,2,1098.9109853313075,0,0,969,11.355,2.956,0.551,0.111,0.917,0.059,0.024
381,3,1129.3779156758108,0,1,982,11.407,2.975,0.54,0.045,0.912,0.065,0.022
381,4,1243.5741113800752,0,1,1041,11.591,2.968,0.525,-0.082,0.909,0.064,0.027
382,1,553.6599524645686,0,0,892,12.787,3.04,0.393,-0.868,0.667,0.2,0.133
382,2,671.0356760928877,0,0,883,12.579,3.042,0.408,-0.756,0.657,0.205,0.138
382,3,785.6194453399946,0,1,880,12.417,3.055,0.424,-0.674,0.656,0.207,0.138
382,4,804.313654487771,0,1,821,12.376,3.007,0.421,-0.671,0.671,0.191,0.138
383,1,868.7222839116503,0,0,443,11.901,3.059,0.508,0.09,0.612,0.244,0.144
383,2,996.7190289505064,0,0,458,11.585,3.011,0.513,0.085,0.618,0.231,0.151
383,3,1200.5642926662947,0,1,459,11.487,3.041,0.514,0.085,0.634,0.227,0.139
383,4,1650.0289957989917,0,1,446,11.444,3.025,0.507,0.062,0.635,0.224,0.141
384,1,881.1228484806119,0,0,950,11.253,2.927,0.541,0.07,0.64,0.263,0.097
384,2,1075.9219382137892,0,0,921,11.215,2.9,0.558,0.098,0.648,0.252,0.1
384,3,1156.5314808154967,0,1,940,11.251,2.901,0.54,0.063,0.643,0.259,0.099
384,4,1272.4481264009178,0,1,946,11.374,2.878,0.536,0.038,0.644,0.26,0.096
385,1,785.8487807870073,0,0,1058,11.523,2.986,0.516,0.058,0.484,0.42,0.096
385,2,1004.6571111469246,0,0,1119,11.537,2.99,0.507,0.027,0.505,0.403,0.092
385,3,1133.6551288586281,0,1,1126,11.605,2.956,0.519,0.024,0.509,0.403,0.088
385,4,1325.3430818636161,0,1,1096,11.671,2.984,0.514,-0.003,0.507,0.406,0.087
386,1,816.9748574582777,0,0,1463,11.226,2.988,0.539,0.155,0.728,0.24,0.032
386,2,985.7851389530377,0,0,1416,11.253,2.951,0.532,0.16,0.731,0.238,0.031
386,3,1175.3738211249326,0,1,1435,11.336,2.968,0.537,0.116,0.733,0.236,0.031
386,4,1250.3512378932312,0,1,1385,11.373,2.973,0.535,0.115,0.734,0.236,0.03
387,1,832.3516342696181,0,0,219,10.908,3.041,0.603,0.207,0.726,0.142,0.132
387,2,1102.3632078388232,0,0,319,11.082,3.06,0.596,0.166,0.759,0.107,0.135
387,3,1221.829889583811,0,1,323,11.239,3.087,0.585,0.083,0.755,0.108,0.136
387,4,1212.140950093707,0,1,315,11.166,3.102,0.575,0.04,0.765,0.098,0.137
388,1,649.7656063951558,1,0,616,11.88,3.023,0.49,-0.089,0.81,0.104,0.086
388,2,1037.9826609775905,1,0,569,11.787,3.014,0.489,-0.076,0.805,0.105,0.09
388,3,1155.3573048878613,1,1,581,11.706,3.019,0.492,-0.1,0.804,0.112,0.084
388,4,1076.1865597798485,1,1,544,11.637,3.022,0.487,-0.156,0.807,0.116,0.077
389,1,777.6022609261167,0,0,1541,11.559,2.997,0.51,-0.07,0.621,0.321,0.058
389,2,1026.9931239966952,0,0,1444,11.627,3.025,0.511,-0.057,0.621,0.321,0.058
389,3,1128.0769611897695,0,1,1446,11.647,3.041,0.503,-0.097,0.624,0.321,0.055
389,4,1287.034330268538,0,1,1398,11.57,3.029,0.507,-0.09,0.624,0.318,0.057
390,1,796.5608782545975,1,0,951,12.008,3.035,0.464,-0.297,0.728,0.2,0.073
390,2,951.5489005585406,1,0,952,12.012,3.061,0.468,-0.291,0.718,0.202,0.08
390,3,1151.3022134717976,1,1,947,11.972,3.027,0.463,-0.327,0.713,0.209,0.078
390,4,1113.9415991987842,1,1,930,11.984,3.016,0.465,-0.313,0.716,0.199,0.085
391,1,791.4390926047204,0,0,1542,11.618,3.008,0.499,-0.018,0.756,0.182,0.063
391,2,935.3786849259457,0,0,1558,11.716,3.03,0.496,-0.088,0.75,0.187,0.063
391,3,918.1878906249019,0,1,1523,11.817,3.028,0.49,-0.2,0.746,0.186,0.068
391,4,1054.585426214708,0,1,1480,11.795,3.053,0.5,-0.185,0.745,0.188,0.068
392,1,670.5683971454112,0,0,796,11.711,3.09,0.514,-0.236,0.761,0.157,0.082
392,2,899.3267466349487,0,0,763,11.778,3.071,0.52,-0.262,0.759,0.157,0.084
392,3,872.6584543458995,0,1,770,11.937,3.001,0.504,-0.389,0.756,0.165,0.079
392,4,971.3734789275674,0,1,755,11.937,2.948,0.486,-0.452,0.751,0.164,0.085
393,1,831.6491758860558,0,0,456,11.434,2.967,0.531,-0.022,0.592,0.232,0.175
393,2,959.5419671598924,0,0,477,11.362,3,0.543,0.007,0.597,0.235,0.168
393,3,1096.9972538555012,0,1,489,11.49,3.055,0.542,-0.068,0.591,0.235,0.174
393,4,1206.2291747833228,0,1,491,11.452,3.086,0.534,-0.06,0.585,0.236,0.179
394,1,749.1087339428914,0,0,122,12.327,2.918,0.443,-0.305,0.77,0.139,0.09
394,2,649.8081071466182,0,0,145,12.581,2.979,0.372,-0.453,0.752,0.166,0.083
394,3,839.1006291603644,0,1,150,12.558,2.96,0.373,-0.453,0.76,0.173,0.067
394,4,1029.5121952122827,0,1,141,12.708,2.993,0.39,-0.499,0.759,0.163,0.078
395,1,911.4299109681975,0,0,983,11.494,3.02,0.571,0.282,0.551,0.187,0.261
395,2,1111.247758631842,0,0,959,11.33,3.018,0.579,0.287,0.565,0.179,0.255
395,3,1285.175714574751,0,1,1010,11.447,3.012,0.559,0.165,0.552,0.19,0.257
395,4,1406.668084826915,0,1,1027,11.395,2.961,0.552,0.103,0.545,0.197,0.258
396,1,836.7319677379962,1,0,736,11.645,3.056,0.523,-0.102,0.584,0.289,0.126
396,2,1054.3314454802442,1,0,735,11.497,3.046,0.527,-0.035,0.578,0.295,0.127
396,3,968.4342483243998,1,1,711,11.438,2.987,0.52,-0.019,0.586,0.286,0.128
396,4,1354.2577668932354,1,1,720,11.27,2.999,0.537,-0.023,0.585,0.276,0.139
397,1,868.8958153469721,1,0,629,11.682,2.932,0.569,0.1,0.901,0.06,0.038
397,2,965.628404610256,1,0,596,11.732,2.958,0.562,0.106,0.914,0.054,0.032
397,3,1131.762991335636,1,1,634,11.75,2.998,0.576,0.097,0.912,0.057,0.032
397,4,1236.1541165313115,1,1,625,11.662,2.976,0.558,0.077,0.909,0.058,0.034
398,1,828.2137044165612,0,0,307,11.76,3.029,0.573,0.016,0.717,0.081,0.202
398,2,1124.9395440055628,0,0,337,11.858,2.911,0.546,-0.048,0.718,0.083,0.199
398,3,1385.2909501235117,0,1,325,11.698,2.902,0.545,-0.027,0.711,0.083,0.206
398,4,1399.1005070411418,0,1,305,11.747,2.872,0.515,-0.085,0.705,0.085,0.21
399,1,893.227889703145,0,0,401,11.477,3.037,0.566,0.334,0.726,0.207,0.067
399,2,1025.0086737536328,0,0,404,11.569,2.985,0.562,0.258,0.715,0.223,0.062
399,3,1131.383786677104,0,1,416,11.351,3.077,0.56,0.249,0.728,0.212,0.06
399,4,1231.4688374001705,0,1,433,11.566,3.122,0.559,0.154,0.737,0.199,0.065
400,1,768.0773149881549,0,0,345,11.77,2.988,0.443,-0.148,0.528,0.42,0.052
400,2,835.7911046436019,0,0,330,11.681,3.024,0.448,-0.118,0.521,0.427,0.052
400,3,1203.0624884837343,0,1,333,11.724,3.003,0.438,-0.132,0.511,0.432,0.057
400,4,920.2134303582407,0,1,341,11.77,3.012,0.455,-0.214,0.543,0.405,0.053
401,1,787.3851853970477,1,0,1310,11.674,2.951,0.527,0.002,0.569,0.218,0.212
401,2,1109.0486470320286,1,0,1290,11.648,2.951,0.529,0.014,0.585,0.215,0.2
401,3,1264.6245580309178,1,1,1190,11.555,2.961,0.527,0.022,0.584,0.208,0.208
401,4,1304.3583651485762,1,1,1136,11.597,2.998,0.527,-0.005,0.589,0.201,0.21
402,1,968.199522777511,0,0,777,11.401,2.938,0.569,0.347,0.588,0.318,0.094
402,2,1215.0771448159473,0,0,749,11.352,2.949,0.567,0.329,0.579,0.331,0.089
402,3,1554.2795545694207,0,1,731,11.444,2.962,0.558,0.254,0.564,0.337,0.1
402,4,1542.4345146305072,0,1,759,11.621,2.971,0.547,0.129,0.582,0.315,0.103
403,1,1014.4595103011147,0,0,576,11.393,2.977,0.615,0.282,0.587,0.292,0.122
403,2,1253.209749267131,0,0,556,11.499,2.978,0.606,0.197,0.586,0.293,0.121
403,3,1367.400313583583,0,1,552,11.478,3,0.6,0.18,0.601,0.286,0.112
403,4,1630.511599845088,0,1,545,11.422,3.015,0.589,0.137,0.598,0.286,0.116
404,1,908.2309707924138,0,0,186,10.896,2.952,0.532,0.062,0.629,0.29,0.081
404,2,1179.212127261828,0,0,194,10.897,2.928,0.557,0.048,0.629,0.273,0.098
404,3,1008.1707709722164,0,1,176,10.824,2.966,0.562,0.07,0.636,0.267,0.097
404,4,1146.6763977681292,0,1,168,11.042,2.982,0.554,0.057,0.661,0.244,0.095
405,1,1008.8906432923923,0,0,562,11.28,2.904,0.518,-0.004,0.74,0.075,0.185
405,2,975.2260924577174,0,0,562,11.42,2.932,0.512,-0.008,0.737,0.075,0.189
405,3,1045.2617209565333,0,1,569,11.444,2.93,0.51,-0.068,0.745,0.069,0.186
405,4,1227.3445381043402,0,1,616,11.252,2.927,0.506,-0.081,0.748,0.067,0.185
406,1,780.6362003814245,1,0,1371,11.475,2.966,0.547,0.018,0.621,0.23,0.149
406,2,1078.5381275797106,1,0,1341,11.447,2.946,0.547,0.031,0.625,0.232,0.143
406,3,1256.4571471643965,1,1,1285,11.467,2.965,0.542,0.017,0.626,0.226,0.147
406,4,1306.0475877009812,1,1,1343,11.582,2.987,0.524,-0.098,0.619,0.237,0.144
407,1,772.1644617468171,0,0,434,11.767,3.014,0.546,0.057,0.553,0.279,0.168
407,2,986.8595593740258,0,0,536,11.859,2.978,0.498,-0.174,0.552,0.282,0.166
407,3,1076.3177478607904,0,1,545,11.843,2.925,0.508,-0.178,0.552,0.279,0.169
407,4,1420.462437616787,0,1,528,11.847,2.837,0.491,-0.186,0.544,0.29,0.167
408,1,907.8296872842604,1,0,280,11.152,3.004,0.596,0.38,0.646,0.239,0.114
408,2,1438.5609219314897,1,0,258,11.223,2.946,0.593,0.377,0.651,0.229,0.12
408,3,1335.4544259140935,1,1,254,11.527,2.992,0.579,0.321,0.642,0.236,0.122
408,4,1360.7658812008508,1,1,284,12.061,3.074,0.567,0.007,0.627,0.254,0.12
409,1,1027.2770099738207,0,0,477,11.326,2.866,0.587,0.336,0.455,0.321,0.224
409,2,1082.7481334433974,0,0,477,11.369,2.889,0.589,0.308,0.47,0.304,0.226
409,3,1220.4237172681658,0,1,464,11.423,2.892,0.573,0.212,0.472,0.302,0.226
409,4,1236.5694662847995,0,1,470,11.283,2.894,0.574,0.176,0.483,0.302,0.215
410,1,608.9351546825851,0,0,91,11.086,3,0.571,0.09,0.835,0.099,0.066
410,2,763.0684055508615,0,0,96,10.832,3.031,0.573,0.084,0.823,0.115,0.062
410,3,1026.365880134114,0,1,99,10.784,3.01,0.576,0.139,0.818,0.121,0.061
410,4,1203.88703191685,0,1,97,10.827,2.959,0.546,0.081,0.825,0.113,0.062
411,1,851.5628105840626,1,0,305,11.762,2.925,0.492,0.032,0.721,0.19,0.089
411,2,1301.6600317477662,1,0,299,11.552,2.95,0.502,0.053,0.722,0.194,0.084
411,3,1322.9771009584495,1,1,326,11.444,2.887,0.497,-0.003,0.718,0.209,0.074
411,4,1387.1999124774925,1,1,318,11.213,2.906,0.506,-0.003,0.739,0.195,0.066
412,1,757.5931377150919,0,0,281,11.889,3.032,0.473,-0.298,0.701,0.221,0.078
412,2,814.5445948890824,0,0,278,11.738,3.047,0.514,-0.19,0.698,0.223,0.079
412,3,769.620322475429,0,1,284,11.648,3.088,0.511,-0.211,0.683,0.236,0.081
412,4,885.211192408006,0,1,277,11.666,3.083,0.505,-0.24,0.693,0.227,0.079
413,1,673.7699513312627,1,0,293,11.591,3.232,0.509,-0.189,0.799,0.119,0.082
413,2,945.9897267093852,1,0,291,11.598,3.213,0.502,-0.171,0.804,0.113,0.082
413,3,843.6101032072473,1,1,281,11.475,3.189,0.491,-0.169,0.811,0.114,0.075
413,4,949.0072432860237,1,1,296,11.844,3.111,0.466,-0.292,0.811,0.111,0.078
414,1,873.7441436034626,0,0,525,11.09,2.882,0.585,0.206,0.81,0.103,0.088
414,2,1338.7035849097033,0,0,542,11.019,2.852,0.577,0.194,0.815,0.096,0.089
414,3,1238.635698617466,0,1,541,11.205,2.872,0.575,0.139,0.813,0.1,0.087
414,4,1404.4660005956537,0,1,551,11.251,2.944,0.555,0.061,0.813,0.1,0.087
415,1,1111.9010392708637,1,0,248,11.127,3.073,0.613,0.558,0.387,0.319,0.294
415,2,1639.6347319931344,1,0,251,11.267,3.036,0.622,0.519,0.378,0.327,0.295
415,3,1548.9590771804537,1,1,238,11.35,3.004,0.609,0.507,0.349,0.336,0.315
415,4,1667.1274403773218,1,1,235,11.363,3.128,0.596,0.358,0.362,0.328,0.311
416,1,912.308460133951,0,0,362,11.523,2.936,0.492,-0.082,0.796,0.102,0.102
416,2,1237.2165945448335,0,0,346,11.503,3.023,0.517,-0.066,0.792,0.113,0.095
416,3,1148.5077740461884,0,1,368,11.76,2.997,0.533,-0.133,0.785,0.125,0.09
416,4,1120.4288899499074,0,1,354,11.905,3.008,0.511,-0.2,0.78,0.133,0.088
417,1,649.8805100150038,1,0,191,12.269,3.079,0.513,-0.34,0.759,0.178,0.063
417,2,906.1959666544911,1,0,189,12.087,3.074,0.513,-0.305,0.751,0.18,0.069
417,3,883.6743881532782,1,1,190,12.203,3.021,0.511,-0.297,0.737,0.179,0.084
417,4,1120.6227287303732,1,1,196,11.961,3.082,0.52,-0.28,0.724,0.199,0.077
418,1,712.9007191874005,1,0,506,10.917,2.838,0.542,0.332,0.834,0.121,0.045
418,2,1105.1886395010697,1,0,510,10.983,2.873,0.549,0.288,0.825,0.12,0.055
418,3,1313.4116065485355,1,1,526,11.083,2.93,0.551,0.231,0.812,0.137,0.051
418,4,1266.9441066575496,1,1,517,11.276,2.923,0.534,0.146,0.812,0.137,0.05
419,1,807.066194851168,1,0,147,11.63,2.986,0.592,0.129,0.769,0.17,0.061
419,2,1467.7239547755737,1,0,149,11.732,2.946,0.577,0.11,0.758,0.181,0.06
419,3,1257.4467204107914,1,1,160,11.663,2.875,0.575,0.05,0.775,0.156,0.069
419,4,1409.017350503975,1,1,181,11.995,3.011,0.569,-0.041,0.812,0.122,0.066
420,1,774.8471727779727,1,0,232,11.021,2.987,0.522,0.21,0.78,0.151,0.069
420,2,1315.553501176856,1,0,239,11.154,2.962,0.527,0.198,0.799,0.142,0.059
420,3,1539.273091233623,1,1,246,11.393,2.988,0.537,0.164,0.793,0.142,0.065
420,4,1463.8219340177882,1,1,239,11.437,3.071,0.531,0.154,0.787,0.138,0.075
421,1,926.5130337166853,0,0,339,11.251,2.973,0.56,0.27,0.791,0.189,0.021
421,2,1164.0614775718107,0,0,330,11.345,2.97,0.539,0.181,0.809,0.17,0.021
421,3,1199.3127915275309,0,1,327,11.694,3.028,0.529,0.082,0.807,0.165,0.028
421,4,1161.5613000480173,0,1,345,12.047,2.945,0.49,-0.081,0.8,0.171,0.029
422,1,836.4827452998832,0,0,1461,11.252,3.04,0.582,0.287,0.72,0.199,0.081
422,2,1076.211748942844,0,0,1540,11.382,3.045,0.569,0.197,0.718,0.205,0.077
422,3,1163.7291143310567,0,1,1518,11.341,3.034,0.563,0.161,0.723,0.198,0.078
422,4,1410.4152652460684,0,1,1490,11.398,3.03,0.562,0.103,0.722,0.202,0.076
423,1,720.3627866245955,0,0,1660,11.487,2.998,0.546,0.064,0.852,0.061,0.086
423,2,909.9656912910309,0,0,1642,11.507,2.963,0.548,0.066,0.853,0.063,0.083
423,3,1023.3246274007694,0,1,1610,11.569,2.93,0.54,0.004,0.853,0.065,0.082
423,4,1145.2150716144392,0,1,1583,11.584,2.932,0.54,-0.059,0.859,0.064,0.076
424,1,712.3334159442857,0,0,843,12.33,3.021,0.407,-0.68,0.888,0.078,0.033
424,2,711.0024386229966,0,0,809,12.259,3.014,0.408,-0.616,0.886,0.08,0.033
424,3,751.0698710913961,0,1,815,12.197,3.037,0.418,-0.573,0.894,0.075,0.031
424,4,764.8964776623418,0,1,819,12.185,3.073,0.419,-0.588,0.889,0.087,0.024
425,1,909.3307823361281,1,0,474,11.537,2.975,0.523,-0.044,0.542,0.293,0.165
425,2,897.3722360496605,1,0,478,11.446,2.964,0.517,-0.021,0.544,0.282,0.174
425,3,949.2474751010092,1,1,483,11.598,2.992,0.497,-0.1,0.528,0.29,0.182
425,4,1150.1023603366207,1,1,733,11.657,3.016,0.509,-0.318,0.546,0.267,0.187
426,1,874.5043013603171,0,0,217,11.759,2.945,0.498,-0.111,0.429,0.355,0.217
426,2,1192.0904476911498,0,0,224,11.734,2.942,0.482,-0.154,0.438,0.348,0.214
426,3,1213.9142916806802,0,1,212,11.779,3.005,0.505,-0.172,0.458,0.34,0.203
426,4,1142.8887074993288,0,1,200,11.663,2.93,0.5,-0.171,0.475,0.34,0.185
427,1,746.0986771061446,1,0,952,11.427,3.02,0.519,0.021,0.862,0.066,0.071
427,2,1079.0946346276487,1,0,997,11.413,3.013,0.502,-0.019,0.86,0.068,0.072
427,3,1191.3432654678277,1,1,979,11.485,3.01,0.504,-0.084,0.87,0.063,0.066
427,4,1267.7806367085004,1,1,930,11.521,2.986,0.503,-0.097,0.87,0.066,0.065
428,1,762.3668864310973,0,0,506,10.844,3.012,0.591,0.373,0.583,0.221,0.196
428,2,1088.5721003372219,0,0,526,11.063,3.038,0.58,0.3,0.576,0.219,0.205
428,3,1256.169447703792,0,1,517,10.966,3.066,0.578,0.277,0.567,0.221,0.213
428,4,1471.9535693345715,0,1,507,11.087,3.112,0.584,0.2,0.568,0.223,0.209
429,1,901.6765476534191,1,0,515,11.097,3.035,0.544,0.309,0.746,0.202,0.052
429,2,1205.3397949658438,1,0,502,11.22,3.024,0.546,0.264,0.757,0.201,0.042
429,3,1235.5998895976136,1,1,487,11.242,3.016,0.548,0.17,0.756,0.201,0.043
429,4,1360.9397419924826,1,1,482,11.299,3.046,0.529,0.105,0.741,0.216,0.044
430,1,718.5531410006488,0,0,345,11.909,3,0.49,-0.132,0.91,0.067,0.023
430,2,865.6207400673837,0,0,334,11.92,2.946,0.509,-0.136,0.91,0.072,0.018
430,3,968.0010398894209,0,1,339,12.099,2.997,0.501,-0.254,0.912,0.071,0.018
430,4,1181.8360348488582,0,1,362,11.963,2.961,0.494,-0.316,0.917,0.064,0.019
431,1,587.4377066755864,0,0,181,11.253,3.088,0.552,0.342,0.619,0.298,0.083
431,2,1081.237738213615,0,0,170,11.198,3.094,0.553,0.352,0.618,0.294,0.088
431,3,1220.115650435181,0,1,165,11.214,3,0.545,0.3,0.624,0.291,0.085
431,4,1222.6319128632317,0,1,197,11.307,3.127,0.563,0.132,0.584,0.335,0.081
432,1,704.8874848407855,0,0,376,11.287,2.931,0.559,0.143,0.625,0.271,0.104
432,2,945.5082528719746,0,0,368,11.202,2.94,0.546,0.14,0.614,0.285,0.101
432,3,1019.6357653158747,0,1,361,11.581,2.986,0.532,0.081,0.615,0.285,0.1
432,4,1522.9116790165513,0,1,353,11.561,3.003,0.527,0.009,0.62,0.278,0.102
433,1,794.0681413883401,1,0,1662,11.754,2.995,0.506,-0.171,0.682,0.184,0.135
433,2,1001.6186489081987,1,0,1609,11.681,2.993,0.505,-0.171,0.678,0.185,0.137
433,3,1085.2192065764846,1,1,1619,11.703,2.986,0.505,-0.185,0.679,0.184,0.137
433,4,1278.097359901752,1,1,1545,11.679,2.966,0.494,-0.226,0.674,0.186,0.14
434,1,865.4085496113322,1,0,561,10.859,2.923,0.617,0.477,0.713,0.173,0.114
434,2,1088.6477645805746,1,0,654,11.058,2.859,0.613,0.382,0.731,0.159,0.11
434,3,1384.1413951046204,1,1,628,11.045,2.839,0.607,0.358,0.731,0.161,0.108
434,4,1568.553790165728,1,1,665,11.222,2.869,0.598,0.236,0.743,0.149,0.108
435,1,845.0957101641997,0,0,701,11.173,2.963,0.599,0.249,0.738,0.164,0.098
435,2,1082.2590791084076,0,0,674,11.269,2.966,0.589,0.244,0.73,0.169,0.101
435,3,1114.4382796056027,0,1,693,11.317,2.96,0.566,0.178,0.723,0.17,0.107
435,4,1398.0488223843306,0,1,719,11.404,2.901,0.556,0.082,0.725,0.17,0.106
436,1,922.2541146428977,0,0,205,10.861,3.288,0.6,0.383,0.678,0.244,0.078
436,2,1033.93085656893,0,0,219,10.904,3.169,0.589,0.222,0.671,0.237,0.091
436,3,1217.3861630314598,0,1,265,10.899,3.121,0.57,0.121,0.645,0.253,0.102
436,4,1117.713612415629,0,1,295,10.9,3.153,0.569,0.079,0.668,0.231,0.102
437,1,753.4362070364331,1,0,141,11.589,3.305,0.539,0.012,0.66,0.234,0.106
437,2,1366.4477497137677,1,0,137,11.604,3.328,0.511,-0.096,0.635,0.241,0.124
437,3,958.9929743603602,1,1,133,11.596,3.316,0.541,-0.101,0.662,0.218,0.12
437,4,1313.0616033200436,1,1,148,11.427,3.338,0.547,-0.135,0.662,0.209,0.128
438,1,1072.8523804245935,0,0,466,11.376,2.861,0.56,0.068,0.869,0.082,0.049
438,2,1187.0310020176346,0,0,486,11.358,2.85,0.558,0.076,0.856,0.093,0.051
438,3,1230.5313645571625,0,1,467,11.386,2.822,0.552,0.07,0.857,0.094,0.049
438,4,1370.6476522828527,0,1,475,11.525,2.798,0.524,-0.011,0.855,0.088,0.057
439,1,760.8387072516642,0,0,505,12.023,3.036,0.503,-0.252,0.618,0.226,0.156
439,2,887.8115582773015,0,0,512,11.8,3.02,0.506,-0.219,0.619,0.229,0.152
439,3,832.3622279912386,0,1,533,11.675,2.981,0.508,-0.191,0.608,0.238,0.154
439,4,1002.9502150930279,0,1,536,11.648,2.927,0.507,-0.196,0.604,0.237,0.159
440,1,935.2193017694243,0,0,402,11.497,2.943,0.592,0.346,0.794,0.127,0.08
440,2,1163.3901306098564,0,0,391,11.536,2.959,0.583,0.291,0.795,0.125,0.079
440,3,1524.2913932092376,0,1,383,11.522,2.969,0.577,0.273,0.791,0.131,0.078
440,4,1401.0083427737945,0,1,378,11.67,2.958,0.569,0.199,0.799,0.127,0.074
441,1,617.0145385525984,0,0,159,11.514,2.792,0.591,0.171,0.83,0.157,0.013
441,2,791.133229405389,0,0,153,11.752,2.752,0.582,0.127,0.824,0.163,0.013
441,3,1523.0533470956875,0,1,160,11.803,2.8,0.6,0.079,0.812,0.169,0.019
441,4,1983.727002578705,0,1,147,11.847,2.844,0.599,0.06,0.83,0.156,0.014
442,1,1148.4938201763753,0,0,659,11.401,3.058,0.568,0.13,0.877,0.088,0.035
442,2,1130.081445082596,0,0,638,11.26,3.08,0.574,0.13,0.884,0.086,0.03
442,3,1248.2959413227393,0,1,623,11.35,3.112,0.57,0.123,0.891,0.079,0.03
442,4,1518.8483127808138,0,1,602,11.401,3.111,0.57,0.078,0.889,0.083,0.028
443,1,1096.2027029177407,0,0,188,11.586,3.059,0.516,0.097,0.67,0.191,0.138
443,2,1070.2500001440426,0,0,206,11.348,3.029,0.505,0.191,0.655,0.184,0.16
443,3,1150.1475669516994,0,1,193,11.422,3.016,0.508,0.156,0.674,0.176,0.15
443,4,1442.858873863418,0,1,191,11.472,2.99,0.508,0.079,0.67,0.173,0.157
444,1,556.9330508163657,0,0,1201,11.988,2.984,0.434,-0.362,0.797,0.177,0.026
444,2,745.2177805100832,0,0,1179,11.927,2.986,0.448,-0.308,0.794,0.178,0.028
444,3,949.5107986725678,0,1,1192,11.944,2.995,0.452,-0.296,0.798,0.174,0.028
444,4,1045.9772693259586,0,1,1168,11.982,3.011,0.453,-0.322,0.807,0.167,0.027
