id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,843.5496788434673,0,0,1202,11.526,3.083,0.512,-0.084,0.796,0.099,0.105
370,2,987.6064576234937,0,0,1169,11.447,3.082,0.51,-0.077,0.793,0.096,0.111
370,3,1147.7577528738811,0,1,1179,11.478,3.079,0.518,-0.106,0.801,0.091,0.109
370,4,1169.8724063714697,0,1,1162,11.577,3.07,0.523,-0.125,0.793,0.097,0.109
371,1,771.0811134251957,0,0,262,11.628,2.905,0.519,-0.116,0.813,0.103,0.084
371,2,1028.555755494242,0,0,244,11.522,2.852,0.512,-0.091,0.82,0.123,0.057
371,3,1105.978387085496,0,1,226,11.403,2.841,0.509,-0.087,0.814,0.124,0.062
371,4,1112.535328859678,0,1,270,11.661,2.826,0.493,-0.279,0.807,0.133,0.059
372,1,1283.7411094323559,1,0,111,10.859,3.045,0.613,0.381,0.658,0.216,0.126
372,2,1031.2458481758215,1,0,111,10.898,3.036,0.586,0.404,0.649,0.216,0.135
372,3,1198.6003328157917,1,1,111,10.817,3.108,0.586,0.328,0.622,0.198,0.18
372,4,1454.2776654853765,1,1,109,11.036,3.275,0.596,0.261,0.624,0.229,0.147
373,1,827.3300731524208,0,0,256,11.71,2.789,0.523,-0.191,0.598,0.355,0.047
373,2,817.8047877607064,0,0,295,11.86,2.851,0.505,-0.245,0.576,0.369,0.054
373,3,881.8241473096041,0,1,311,11.686,2.9,0.498,-0.169,0.556,0.383,0.061
373,4,875.9876096560209,0,1,313,11.765,2.942,0.518,-0.192,0.569,0.361,0.07
374,1,697.5187437833536,1,0,147,11.293,2.946,0.639,0.223,0.844,0.082,0.075
374,2,1307.062833840395,1,0,148,11.315,2.919,0.642,0.147,0.845,0.074,0.081
374,3,986.2353586384899,1,1,165,11.129,2.976,0.6,0.099,0.836,0.079,0.085
374,4,1271.9712325030453,1,1,163,11.738,3.061,0.601,0.032,0.84,0.074,0.086
375,1,889.5038816796344,0,0,716,10.883,3.073,0.584,0.417,0.858,0.085,0.057
375,2,1055.4449235469788,0,0,749,10.891,3.019,0.583,0.38,0.861,0.08,0.059
375,3,1331.946290755939,0,1,748,11.046,2.983,0.576,0.262,0.858,0.082,0.06
375,4,1441.5994255764783,0,1,747,11.495,2.975,0.539,0.043,0.851,0.086,0.063
376,1,1047.8309231063731,0,0,1252,11.354,2.941,0.587,0.293,0.722,0.212,0.066
376,2,1386.0263705108498,0,0,1214,11.428,2.965,0.589,0.281,0.725,0.208,0.068
376,3,1397.6009680294874,0,1,1150,11.328,2.951,0.586,0.258,0.73,0.201,0.069
376,4,1484.1448248041224,0,1,1198,11.308,2.884,0.582,0.182,0.734,0.201,0.065
377,1,945.7640482686165,0,0,698,11.165,2.98,0.606,0.423,0.822,0.117,0.06
377,2,1094.3420394760715,0,0,703,11.174,2.959,0.592,0.323,0.824,0.115,0.061
377,3,1190.2802224004383,0,1,710,11.278,2.996,0.586,0.235,0.825,0.11,0.065
377,4,1260.575974943477,0,1,801,11.313,2.991,0.552,0.076,0.82,0.114,0.066
378,1,481.10741268649474,1,0,62,10.565,2.403,0.597,0.327,0.79,0.129,0.081
378,2,910.2671978142022,1,0,66,10.402,2.227,0.591,0.147,0.818,0.121,0.061
378,3,928.9215953268814,1,1,62,10.492,2.21,0.613,0.148,0.823,0.113,0.065
378,4,1218.2282026586242,1,1,79,10.445,2.608,0.57,-0.003,0.835,0.114,0.051
379,1,869.5678400913115,1,0,662,11.785,3.091,0.456,-0.241,0.619,0.296,0.085
379,2,873.9451954617315,1,0,633,11.711,3.071,0.464,-0.224,0.602,0.31,0.088
379,3,1030.6045647722085,1,1,648,11.812,3.045,0.452,-0.32,0.61,0.31,0.08
379,4,1088.2910096011447,1,1,636,11.774,3.024,0.47,-0.293,0.604,0.316,0.08
380,1,688.1198509768981,1,0,160,11.365,3.244,0.544,-0.027,0.681,0.194,0.125
380,2,1054.2750911016606,1,0,156,11.524,3.244,0.526,0.007,0.692,0.179,0.128
380,3,1107.6975348205826,1,1,146,11.31,3.185,0.521,-0.035,0.685,0.192,0.123
380,4,1033.173596149763,1,1,138,11.431,3.246,0.522,-0.065,0.688,0.188,0.123
381,1,657.1050102169451,1,0,166,12.453,2.97,0.416,-0.492,0.44,0.361,0.199
381,2,649.1679672664471,1,0,151,12.42,2.967,0.391,-0.486,0.43,0.364,0.205
381,3,688.7124556312947,1,1,161,12.529,3.068,0.41,-0.462,0.435,0.373,0.193
381,4,882.2345438720664,1,1,149,12.809,3.054,0.45,-0.477,0.403,0.389,0.208
382,1,1318.6886848541656,0,0,88,10.89,3.034,0.67,0.469,0.477,0.352,0.17
382,2,1458.0374081008906,0,0,113,11.214,3.009,0.611,0.274,0.442,0.389,0.168
382,3,1268.0508891768268,0,1,154,11.139,2.857,0.597,0.162,0.481,0.396,0.123
382,4,1492.0346125961312,0,1,138,11.057,2.855,0.572,0.141,0.471,0.391,0.138
383,1,707.4437088853076,1,0,539,11.986,2.935,0.468,-0.381,0.686,0.208,0.106
383,2,968.8109170185818,1,0,534,11.844,2.929,0.468,-0.381,0.685,0.212,0.103
383,3,1198.3168837790668,1,1,521,11.883,2.931,0.478,-0.344,0.689,0.209,0.102
383,4,1058.6974470398748,1,1,568,11.955,2.949,0.479,-0.38,0.671,0.222,0.107
384,1,893.8562310527069,0,0,319,11.977,3.113,0.505,-0.03,0.696,0.163,0.141
384,2,789.5876644250143,0,0,327,11.912,3.095,0.517,-0.073,0.703,0.165,0.131
384,3,851.3828001077659,0,1,319,11.988,3.107,0.502,-0.104,0.712,0.176,0.113
384,4,989.9007653072165,0,1,317,12.255,3.073,0.492,-0.128,0.707,0.183,0.11
385,1,755.2941685860197,0,0,394,11.381,2.997,0.551,0.182,0.622,0.183,0.195
385,2,989.6440482545279,0,0,388,11.475,2.959,0.544,0.144,0.619,0.191,0.191
385,3,1037.3064475017218,0,1,375,11.331,2.989,0.557,0.159,0.605,0.197,0.197
385,4,1383.4742229321366,0,1,377,11.431,2.958,0.565,0.027,0.613,0.199,0.188
386,1,1011.7867907858678,0,0,328,10.54,2.93,0.57,0.38,0.774,0.134,0.091
386,2,1298.585296463176,0,0,317,10.583,2.902,0.555,0.349,0.779,0.129,0.091
386,3,1614.6289847231449,0,1,315,10.638,2.892,0.562,0.327,0.784,0.124,0.092
386,4,1379.6929910192741,0,1,308,10.697,2.909,0.568,0.315,0.769,0.133,0.097
387,1,794.7702835619651,0,0,894,11.062,3.031,0.563,0.221,0.719,0.162,0.119
387,2,1041.2701755406504,0,0,875,11.213,3.033,0.553,0.183,0.718,0.166,0.117
387,3,1355.3349618342897,0,1,885,11.279,3.015,0.554,0.177,0.72,0.165,0.115
387,4,1311.442627964457,0,1,887,11.32,3.042,0.543,0.128,0.723,0.165,0.113
388,1,595.2364142652821,1,0,867,12.466,2.985,0.43,-0.568,0.809,0.133,0.059
388,2,793.122251680131,1,0,863,12.29,2.978,0.444,-0.504,0.801,0.137,0.063
388,3,809.0820942754311,1,1,841,12.241,3.014,0.447,-0.465,0.81,0.131,0.059
388,4,911.0911453843687,1,1,917,12.319,3.005,0.463,-0.476,0.804,0.134,0.062
389,1,851.4340642407848,1,0,659,12.177,3.076,0.454,-0.346,0.78,0.121,0.099
389,2,751.500420463469,1,0,670,12.223,3.087,0.458,-0.34,0.782,0.122,0.096
389,3,1029.260429789146,1,1,660,12.266,3.07,0.459,-0.319,0.786,0.123,0.091
389,4,1083.805326380518,1,1,609,12.182,3.015,0.453,-0.314,0.777,0.13,0.094
390,1,740.6795118900907,1,0,347,11.227,3.052,0.568,0.192,0.732,0.187,0.081
390,2,1113.3694090018405,1,0,340,11.222,3.047,0.582,0.22,0.724,0.2,0.076
390,3,1208.1433409103759,1,1,341,11.187,3.044,0.578,0.194,0.727,0.196,0.076
390,4,1248.8322676863033,1,1,338,11.258,3.006,0.574,0.054,0.722,0.207,0.071
391,1,838.1501294334697,1,0,486,11.422,2.916,0.494,-0.105,0.463,0.434,0.103
391,2,1069.7100884078288,1,0,491,11.388,2.947,0.491,-0.082,0.462,0.442,0.096
391,3,1007.5962287866137,1,1,468,11.39,3.015,0.487,-0.092,0.476,0.429,0.094
391,4,1239.2851534664555,1,1,470,11.349,3.015,0.498,-0.126,0.485,0.426,0.089
392,1,816.8418061501296,1,0,182,11.246,2.956,0.555,0.106,0.736,0.22,0.044
392,2,1443.784214170756,1,0,257,11.476,3.016,0.545,0.059,0.735,0.23,0.035
392,3,1151.4504290726568,1,1,255,11.676,2.922,0.498,-0.07,0.733,0.239,0.027
392,4,1325.770291051414,1,1,250,11.859,2.904,0.492,-0.173,0.724,0.236,0.04
393,1,940.0979248359779,0,0,204,10.733,3.176,0.593,0.314,0.569,0.348,0.083
393,2,1644.8005566525007,0,0,211,10.965,3.18,0.569,0.222,0.573,0.336,0.09
393,3,1400.866384501043,0,1,230,11.55,3.139,0.509,-0.065,0.609,0.304,0.087
393,4,1169.0875908065696,0,1,221,11.364,3.072,0.52,-0.046,0.597,0.321,0.081
394,1,676.9464359584347,0,0,562,11.525,2.927,0.509,-0.034,0.655,0.278,0.068
394,2,922.3546390277988,0,0,553,11.582,2.901,0.494,-0.037,0.658,0.278,0.063
394,3,1223.7674794103089,0,1,546,11.519,2.947,0.478,-0.072,0.658,0.28,0.062
394,4,1205.3214083749826,0,1,545,11.555,2.903,0.473,-0.153,0.672,0.262,0.066
395,1,496.1640605479643,1,0,174,11.751,3.086,0.494,-0.313,0.615,0.218,0.167
395,2,799.1002662977672,1,0,276,11.444,2.978,0.493,-0.199,0.623,0.199,0.178
395,3,969.691952934037,1,1,257,11.351,2.973,0.498,-0.17,0.626,0.206,0.167
395,4,948.5396252428196,1,1,243,11.363,2.856,0.502,-0.182,0.63,0.214,0.156
396,1,760.5795859785542,1,0,426,11.7,3.075,0.491,0.007,0.575,0.223,0.202
396,2,1102.158381751577,1,0,420,11.708,3.076,0.507,0.033,0.579,0.212,0.21
396,3,954.0667859594269,1,1,389,11.797,3.098,0.512,0.008,0.578,0.221,0.201
396,4,1189.3539364306241,1,1,375,11.673,3.088,0.509,-0.028,0.576,0.221,0.203
397,1,979.4939803930228,0,0,1057,11.266,3.001,0.612,0.269,0.725,0.189,0.086
397,2,1044.117085547267,0,0,1083,11.336,2.973,0.606,0.217,0.718,0.19,0.091
397,3,1289.6964508632227,0,1,1044,11.388,2.959,0.605,0.216,0.713,0.195,0.092
397,4,1577.9262878183058,0,1,1052,11.572,2.891,0.568,0.063,0.722,0.188,0.089
398,1,878.5574771385378,1,0,249,11.504,3.008,0.574,0.12,0.655,0.217,0.129
398,2,1115.684797051012,1,0,263,11.494,2.962,0.582,0.149,0.673,0.209,0.118
398,3,1822.5155960823756,1,1,253,11.373,2.984,0.569,0.126,0.676,0.202,0.123
398,4,1455.1789462809754,1,1,253,11.234,2.909,0.545,0.071,0.672,0.198,0.13
399,1,880.7310107578883,0,0,645,11.411,2.893,0.6,0.328,0.659,0.211,0.13
399,2,1267.4865401061134,0,0,655,11.415,2.937,0.592,0.273,0.647,0.212,0.14
399,3,1390.5385181903087,0,1,692,11.476,2.949,0.565,0.145,0.647,0.202,0.15
399,4,1506.539012925396,0,1,670,11.631,2.936,0.554,0.109,0.645,0.203,0.152
400,1,766.9413655083443,1,0,347,11.532,3.121,0.476,-0.15,0.818,0.115,0.066
400,2,841.8922132865468,1,0,335,11.571,3.096,0.478,-0.118,0.821,0.116,0.063
400,3,858.2425488706914,1,1,335,11.488,3.134,0.49,-0.091,0.821,0.116,0.063
400,4,911.0041914404792,1,1,320,11.413,3.178,0.491,-0.119,0.822,0.116,0.062
401,1,850.2902462264228,0,0,436,11.832,2.977,0.482,-0.069,0.64,0.177,0.183
401,2,1014.2147394951893,0,0,417,11.921,3.017,0.494,-0.107,0.64,0.177,0.182
401,3,958.5650444689153,0,1,415,11.863,3.007,0.487,-0.123,0.653,0.164,0.183
401,4,998.9015835759069,0,1,498,11.594,3.038,0.478,-0.151,0.679,0.151,0.171
402,1,733.910911180376,0,0,181,11.054,2.834,0.608,0.184,0.674,0.144,0.182
402,2,1521.7452752387333,0,0,177,11.117,2.842,0.582,0.123,0.689,0.147,0.164
402,3,1361.8037076144644,0,1,161,10.974,2.82,0.602,0.134,0.689,0.137,0.174
402,4,1158.559218121252,0,1,199,11.425,2.905,0.573,-0.099,0.658,0.171,0.171
403,1,634.6833296738774,0,0,894,12.452,2.994,0.399,-0.758,0.777,0.14,0.083
403,2,682.4016431648976,0,0,858,12.456,2.985,0.4,-0.743,0.773,0.14,0.087
403,3,731.2729462890455,0,1,796,12.296,2.961,0.406,-0.671,0.771,0.141,0.088
403,4,996.704066721795,0,1,779,12.207,3.006,0.425,-0.629,0.784,0.127,0.089
404,1,830.0276545918017,0,0,328,11.607,3.134,0.53,0.019,0.848,0.107,0.046
404,2,1202.935301906819,0,0,311,11.673,3.151,0.508,0.026,0.855,0.096,0.048
404,3,1204.7542681893578,0,1,392,11.699,3.064,0.508,-0.043,0.852,0.107,0.041
404,4,1095.455166331,0,1,462,11.6,3.026,0.532,-0.07,0.842,0.115,0.043
405,1,778.5514255254365,1,0,302,11.219,3.04,0.553,0.353,0.719,0.205,0.076
405,2,1178.4096527416648,1,0,290,11.365,3.038,0.559,0.297,0.71,0.214,0.076
405,3,1218.478370122021,1,1,294,11.206,3.136,0.578,0.302,0.714,0.207,0.078
405,4,1366.3434207576981,1,1,290,11.31,3.024,0.576,0.212,0.7,0.214,0.086
406,1,784.9522824112341,1,0,403,11.352,3.042,0.538,0.18,0.769,0.199,0.032
406,2,1098.385621648038,1,0,413,11.293,3.082,0.567,0.201,0.777,0.199,0.024
406,3,1137.8668036852605,1,1,421,11.233,3.024,0.568,0.177,0.76,0.211,0.029
406,4,1441.2542704214297,1,1,412,11.311,3.056,0.57,0.129,0.752,0.216,0.032
407,1,618.5835659555934,1,0,266,11.396,2.759,0.444,-0.415,0.906,0.083,0.011
407,2,800.953657067559,1,0,255,11.467,2.824,0.471,-0.379,0.898,0.086,0.016
407,3,894.4417770057416,1,1,243,11.594,2.823,0.473,-0.372,0.914,0.074,0.012
407,4,823.846360623897,1,1,227,11.556,2.833,0.476,-0.38,0.907,0.084,0.009
408,1,954.908789244154,1,0,124,11.599,2.96,0.573,0.236,0.726,0.169,0.105
408,2,1108.4215939073952,1,0,142,11.379,2.972,0.599,0.205,0.739,0.134,0.127
408,3,1127.6921011083498,1,1,169,11.24,3.083,0.58,0.205,0.734,0.154,0.112
408,4,1484.458192249899,1,1,199,11.202,3.055,0.543,0.117,0.744,0.156,0.101
409,1,1247.437364949625,0,0,181,10.907,2.917,0.536,0.258,0.785,0.171,0.044
409,2,1227.1424635372757,0,0,172,10.894,2.93,0.535,0.198,0.779,0.163,0.058
409,3,1111.4904842112653,0,1,210,10.656,2.986,0.524,0.156,0.79,0.167,0.043
409,4,1021.8912385532694,0,1,206,10.672,2.961,0.51,0.128,0.777,0.175,0.049
410,1,983.7208447975105,1,0,337,11.312,2.935,0.507,0.06,0.688,0.151,0.16
410,2,1127.1515522939544,1,0,329,11.218,2.96,0.526,0.071,0.711,0.137,0.152
410,3,1208.9794997693693,1,1,325,11.32,2.975,0.538,0.069,0.711,0.148,0.142
410,4,1390.793211461714,1,1,329,11.317,3.036,0.529,0.018,0.726,0.146,0.128
411,1,609.8451297416246,0,0,920,12.816,2.965,0.402,-0.708,0.642,0.248,0.11
411,2,628.1711688307192,0,0,899,12.748,3.001,0.408,-0.675,0.656,0.241,0.102
411,3,721.505373136398,0,1,861,12.77,3.016,0.41,-0.644,0.652,0.244,0.105
411,4,831.8047640740019,0,1,850,12.67,3.033,0.424,-0.593,0.651,0.246,0.104
412,1,816.7365970940475,1,0,394,11.491,3.036,0.492,-0.162,0.614,0.266,0.119
412,2,873.5801518263161,1,0,385,11.497,3.016,0.473,-0.199,0.621,0.26,0.119
412,3,1001.7507923407077,1,1,439,11.563,3.011,0.474,-0.259,0.613,0.276,0.112
412,4,1206.629042640082,1,1,425,11.676,3.078,0.461,-0.347,0.614,0.273,0.113
413,1,839.6056571842422,1,0,1460,11.852,3.061,0.454,-0.268,0.727,0.173,0.1
413,2,909.5525665111574,1,0,1398,11.908,3.102,0.464,-0.279,0.724,0.175,0.102
413,3,1027.6137292232943,1,1,1326,11.935,3.115,0.462,-0.272,0.725,0.171,0.103
413,4,1116.362885956592,1,1,1412,11.858,3.1,0.468,-0.292,0.736,0.166,0.098
414,1,587.3866489492532,0,0,1143,12.423,2.967,0.4,-0.7,0.531,0.35,0.119
414,2,665.9708306033185,0,0,1304,12.247,2.991,0.42,-0.553,0.532,0.354,0.114
414,3,749.7425933796691,0,1,1234,12.208,2.997,0.421,-0.531,0.536,0.354,0.109
414,4,876.3477175367769,0,1,1230,12.142,3.002,0.434,-0.513,0.542,0.352,0.106
415,1,838.8658240518001,0,0,1199,11.715,3.003,0.49,-0.105,0.56,0.273,0.167
415,2,1019.0148758962744,0,0,1172,11.715,2.997,0.492,-0.117,0.565,0.275,0.16
415,3,1106.812570582981,0,1,1209,11.684,3.019,0.506,-0.181,0.566,0.279,0.156
415,4,1235.826197017877,0,1,1190,11.773,2.983,0.492,-0.242,0.568,0.279,0.153
416,1,835.571950817852,0,0,418,11.834,2.943,0.526,-0.172,0.667,0.313,0.019
416,2,733.0060291012458,0,0,421,11.722,2.986,0.518,-0.186,0.672,0.316,0.012
416,3,706.2888520919842,0,1,518,11.965,3.058,0.514,-0.234,0.67,0.309,0.021
416,4,1024.546093847886,0,1,508,11.927,3.018,0.516,-0.24,0.665,0.313,0.022
417,1,601.2340013688188,1,0,318,11.959,3.066,0.456,-0.158,0.896,0.047,0.057
417,2,959.4275871652858,1,0,320,12.135,3.1,0.462,-0.19,0.897,0.047,0.056
417,3,990.7149609263464,1,1,318,12.143,3.107,0.481,-0.182,0.915,0.044,0.041
417,4,960.353520858404,1,1,321,12.18,3.162,0.458,-0.271,0.9,0.059,0.04
418,1,992.7449756536324,1,0,216,11.302,2.847,0.602,0.278,0.597,0.31,0.093
418,2,1037.0788725903053,1,0,225,11.282,2.876,0.627,0.269,0.613,0.316,0.071
418,3,1209.3861366099752,1,1,214,11.102,2.869,0.617,0.206,0.617,0.313,0.07
418,4,1540.1527535040295,1,1,204,11.048,2.887,0.632,0.175,0.613,0.309,0.078
419,1,833.816406461859,1,0,983,11.458,3.018,0.564,0.171,0.77,0.182,0.048
419,2,1093.4981423521092,1,0,1044,11.468,2.984,0.554,0.143,0.777,0.176,0.047
419,3,1248.3591395862356,1,1,994,11.471,3.006,0.556,0.115,0.776,0.179,0.045
419,4,1474.173934955913,1,1,991,11.575,3.021,0.547,0.049,0.773,0.182,0.045
420,1,1068.716771659235,1,0,339,11.33,3.006,0.484,-0.087,0.749,0.153,0.097
420,2,933.485087852204,1,0,324,11.26,3.037,0.485,-0.081,0.753,0.148,0.099
420,3,875.6670077398765,1,1,322,11.405,3.012,0.478,-0.118,0.77,0.143,0.087
420,4,1118.8122156660058,1,1,342,11.537,3.067,0.477,-0.142,0.757,0.14,0.102
421,1,769.0393256433313,1,0,617,11.824,2.955,0.451,-0.234,0.854,0.089,0.057
421,2,877.0113708740403,1,0,627,11.766,2.973,0.453,-0.236,0.853,0.088,0.059
421,3,1056.604807093805,1,1,614,11.764,3.016,0.463,-0.219,0.845,0.093,0.062
421,4,1211.5169568790475,1,1,686,11.697,2.99,0.494,-0.213,0.847,0.095,0.058
422,1,922.3437672199914,0,0,307,11.174,3.114,0.583,0.284,0.534,0.182,0.283
422,2,1263.753597130639,0,0,309,11.148,3.149,0.592,0.242,0.534,0.178,0.288
422,3,1310.334667331359,0,1,304,10.977,3.076,0.582,0.177,0.53,0.184,0.286
422,4,1235.9476144802131,0,1,292,11.062,3.045,0.582,0.164,0.517,0.188,0.295
423,1,944.0970510195061,1,0,231,11.957,2.935,0.519,0.06,0.831,0.117,0.052
423,2,1142.1900560735087,1,0,229,11.967,2.913,0.524,0.04,0.843,0.114,0.044
423,3,1036.797737406723,1,1,220,11.91,2.782,0.514,0.008,0.841,0.105,0.055
423,4,1506.1634668070756,1,1,215,11.876,2.893,0.507,0.022,0.851,0.107,0.042
424,1,857.6806023534593,0,0,778,11.887,3.108,0.492,-0.199,0.51,0.359,0.131
424,2,955.9363560759078,0,0,827,11.919,3.077,0.474,-0.243,0.501,0.36,0.139
424,3,1017.7649380407779,0,1,878,11.808,3.089,0.494,-0.209,0.49,0.369,0.141
424,4,1115.8644781258745,0,1,829,11.878,3.11,0.491,-0.227,0.496,0.361,0.144
425,1,895.2410013429316,0,0,676,11.406,3.182,0.51,-0.053,0.676,0.238,0.086
425,2,1031.4848582474704,0,0,705,11.417,3.159,0.521,-0.05,0.674,0.235,0.091
425,3,978.2610477374024,0,1,839,11.612,3.139,0.507,-0.152,0.684,0.232,0.083
425,4,1175.155711906887,0,1,833,11.573,3.102,0.526,-0.107,0.673,0.242,0.084
426,1,950.1361009573409,1,0,437,11.144,2.867,0.581,0.246,0.698,0.195,0.108
426,2,1116.940766489478,1,0,427,11.295,2.899,0.56,0.222,0.686,0.204,0.11
426,3,1260.6116509340093,1,1,412,11.162,2.954,0.553,0.224,0.68,0.199,0.121
426,4,1534.0102663019059,1,1,405,11.234,3.03,0.546,0.158,0.674,0.21,0.116
427,1,828.3949946214316,0,0,1805,11.386,3.014,0.54,0.104,0.607,0.13,0.263
427,2,1063.7506833999869,0,0,1830,11.365,2.988,0.542,0.103,0.608,0.128,0.264
427,3,1162.5482993274668,0,1,1726,11.327,3.027,0.539,0.109,0.61,0.129,0.262
427,4,1414.5004167820807,0,1,1709,11.348,3.004,0.533,0.078,0.614,0.123,0.263
428,1,890.0734787164397,0,0,775,11.896,2.895,0.466,-0.245,0.449,0.339,0.212
428,2,900.3580688073216,0,0,761,11.835,2.928,0.464,-0.21,0.451,0.338,0.212
428,3,939.4659495002585,0,1,793,11.787,2.955,0.474,-0.209,0.462,0.334,0.204
428,4,996.8441629785895,0,1,825,11.828,2.962,0.476,-0.242,0.457,0.341,0.202
429,1,656.4801132582135,0,0,1199,11.897,2.964,0.461,-0.221,0.793,0.123,0.083
429,2,849.0812327222125,0,0,1310,11.902,2.944,0.471,-0.209,0.786,0.128,0.085
429,3,939.790744890946,0,1,1371,11.756,2.964,0.478,-0.194,0.789,0.12,0.091
429,4,1063.847057094389,0,1,1305,11.793,2.972,0.476,-0.212,0.789,0.121,0.09
430,1,952.8776477687169,0,0,328,11.378,2.945,0.405,-0.377,0.707,0.22,0.073
430,2,912.3438120931353,0,0,318,11.336,2.915,0.425,-0.305,0.711,0.23,0.06
430,3,890.055124000339,0,1,300,11.169,2.95,0.447,-0.279,0.707,0.24,0.053
430,4,947.9385895221214,0,1,281,11.195,2.907,0.459,-0.296,0.698,0.253,0.05
431,1,580.3867412473887,1,0,247,11.299,3,0.53,-0.093,0.733,0.126,0.142
431,2,718.7784864111945,1,0,235,11.287,3.03,0.557,-0.05,0.723,0.128,0.149
431,3,912.5062829184485,1,1,244,11.425,3.004,0.529,-0.091,0.725,0.135,0.139
431,4,1243.6425375202568,1,1,243,11.462,2.996,0.531,-0.127,0.712,0.144,0.144
432,1,861.1375068422086,0,0,1016,11.385,2.945,0.553,0.086,0.712,0.202,0.087
432,2,1135.9156877041323,0,0,1012,11.57,2.976,0.542,0.069,0.711,0.203,0.086
432,3,1207.950834872503,0,1,964,11.517,2.975,0.54,0.059,0.711,0.203,0.086
432,4,1395.4373803838034,0,1,1008,11.657,2.956,0.526,-0.005,0.707,0.208,0.084
433,1,928.502494075807,1,0,1373,10.892,3.066,0.65,0.524,0.816,0.152,0.032
433,2,1163.5669725725988,1,0,1375,10.986,3.055,0.642,0.459,0.809,0.159,0.032
433,3,1375.6498427080398,1,1,1391,11.124,3.07,0.618,0.347,0.809,0.16,0.032
433,4,1516.112114100905,1,1,1422,11.215,3.035,0.608,0.277,0.812,0.153,0.034
434,1,985.5734414586209,0,0,262,11.589,3.115,0.477,-0.042,0.607,0.282,0.111
434,2,1022.2202600887821,0,0,252,11.615,3.147,0.48,-0.034,0.623,0.274,0.103
434,3,1009.7174090261382,0,1,265,11.304,3.189,0.483,-0.074,0.623,0.272,0.106
434,4,1099.32271482173,0,1,259,11.302,3.236,0.506,-0.045,0.637,0.274,0.089
435,1,918.0007608862031,0,0,1098,11.651,2.99,0.525,-0.069,0.548,0.224,0.228
435,2,1073.1028387025387,0,0,1075,11.556,2.991,0.52,-0.068,0.546,0.225,0.229
435,3,997.7988659654969,0,1,1294,11.548,2.98,0.516,-0.062,0.539,0.233,0.228
435,4,1166.3674599967121,0,1,1238,11.595,2.962,0.519,-0.068,0.542,0.237,0.221
436,1,1270.6866020315485,0,0,195,11.189,2.831,0.549,0.203,0.826,0.113,0.062
436,2,1107.0814061446717,0,0,203,11.279,2.951,0.547,0.133,0.818,0.128,0.054
436,3,1094.5697308572294,0,1,263,11.383,2.996,0.563,0.014,0.802,0.125,0.072
436,4,1240.5664746834082,0,1,309,11.351,3.029,0.563,-0.04,0.822,0.117,0.061
437,1,656.37249328555,0,0,354,12.5,3.105,0.463,-0.42,0.845,0.099,0.056
437,2,889.4428669885191,0,0,335,12.491,3.131,0.46,-0.449,0.836,0.104,0.06
437,3,940.0977596918842,0,1,330,12.547,3.121,0.47,-0.388,0.809,0.124,0.067
437,4,1041.6230409330853,0,1,393,12.076,3.097,0.504,-0.267,0.817,0.12,0.064
438,1,685.5412414459479,0,0,369,11.36,3.027,0.575,0.205,0.824,0.144,0.033
438,2,885.6913238234993,0,0,371,11.123,3.038,0.582,0.222,0.83,0.135,0.035
438,3,980.4393240064668,0,1,392,11.078,2.982,0.577,0.193,0.821,0.14,0.038
438,4,1228.9670832448314,0,1,381,11.098,2.971,0.585,0.231,0.814,0.15,0.037
439,1,929.5814359501279,0,0,573,10.712,2.953,0.586,0.404,0.742,0.194,0.065
439,2,1408.3242635765523,0,0,567,10.851,2.965,0.557,0.387,0.735,0.194,0.071
439,3,1349.5708105852552,0,1,575,10.835,2.925,0.55,0.363,0.727,0.2,0.073
439,4,1437.7671210604487,0,1,545,10.885,2.903,0.549,0.314,0.721,0.2,0.079
440,1,847.2197841235181,1,0,1971,11.454,3.016,0.555,0.134,0.885,0.079,0.036
440,2,993.913401564096,1,0,1890,11.498,3.043,0.558,0.133,0.884,0.079,0.037
440,3,1159.7179333935783,1,1,2024,11.516,3.035,0.567,0.098,0.881,0.079,0.04
440,4,1439.726028542119,1,1,1967,11.476,3.027,0.567,0.103,0.877,0.085,0.038
441,1,855.0805250956302,1,0,485,10.899,2.907,0.546,0.141,0.722,0.186,0.093
441,2,1073.1119506436266,1,0,463,10.818,2.894,0.557,0.163,0.737,0.177,0.086
441,3,1031.5945987819287,1,1,469,10.992,2.889,0.539,0.123,0.738,0.183,0.079
441,4,1166.2003490671664,1,1,451,11.038,2.874,0.552,0.113,0.745,0.18,0.075
442,1,771.7348547810983,1,0,1463,12.121,2.906,0.444,-0.419,0.669,0.245,0.085
442,2,947.3575508799003,1,0,1433,12.051,2.899,0.452,-0.381,0.662,0.246,0.091
442,3,998.8763074000078,1,1,1393,12.025,2.948,0.458,-0.397,0.662,0.248,0.09
442,4,1071.0594175243366,1,1,1420,12.171,2.937,0.455,-0.452,0.663,0.252,0.085
443,1,875.9424920038838,1,0,355,11.146,2.997,0.597,0.154,0.825,0.11,0.065
443,2,1340.4202194912828,1,0,349,11.318,3.014,0.587,0.129,0.814,0.12,0.066
443,3,1139.8393911346193,1,1,355,11.453,3.115,0.563,0.014,0.82,0.121,0.059
443,4,1271.583367105443,1,1,348,11.492,3.118,0.552,-0.022,0.828,0.115,0.057
