id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1024.2291039585552,1,0,328,11.732,3,0.564,0.12,0.726,0.159,0.116
370,3,1184.5568227365147,1,1,316,11.54,3.028,0.56,0.088,0.703,0.174,0.123
370,4,1273.5591236344403,1,1,322,11.522,3.099,0.543,-0.059,0.693,0.18,0.127
371,1,721.3997898891455,1,0,644,11.837,2.938,0.503,0.081,0.741,0.143,0.116
371,2,1140.6081357962235,1,0,647,11.817,2.91,0.501,0.073,0.73,0.144,0.127
371,3,1269.0813203465293,1,1,644,11.78,2.933,0.508,0.038,0.727,0.148,0.126
371,4,1477.060594201796,1,1,620,11.769,2.952,0.502,0.027,0.727,0.144,0.129
372,1,802.5686310051074,1,0,700,11.244,3.126,0.551,0.197,0.441,0.45,0.109
372,2,1098.0290168658003,1,0,712,11.317,3.143,0.545,0.173,0.434,0.454,0.112
372,3,1144.968958892713,1,1,718,11.431,3.181,0.531,0.087,0.45,0.44,0.11
372,4,1396.0227352710478,1,1,730,11.508,3.119,0.537,0.021,0.455,0.441,0.104
373,1,851.0957079644908,1,0,476,11.011,3.053,0.571,0.139,0.445,0.338,0.216
373,2,1025.123680150394,1,0,501,11.236,3.042,0.549,-0.004,0.437,0.347,0.216
373,3,1188.0554358045695,1,1,528,11.345,3.053,0.544,-0.059,0.449,0.352,0.199
373,4,1296.4161009201791,1,1,500,11.377,3.078,0.548,-0.08,0.452,0.36,0.188
374,1,616.7504172761709,0,0,261,12.189,2.973,0.418,-0.442,0.736,0.195,0.069
374,2,691.9941680569194,0,0,253,12.319,2.992,0.427,-0.421,0.723,0.209,0.067
374,3,1037.4468114996214,0,1,314,12.565,2.99,0.411,-0.544,0.697,0.232,0.07
374,4,942.1856076509197,0,1,336,12.179,3.033,0.44,-0.538,0.705,0.238,0.057
375,1,742.4451571978351,0,0,259,11.698,2.784,0.506,-0.293,0.436,0.413,0.151
375,2,1105.9508141428555,0,0,284,11.441,2.789,0.525,-0.213,0.454,0.38,0.165
375,3,890.8644117865762,0,1,271,11.472,2.86,0.513,-0.253,0.446,0.376,0.177
375,4,1061.3732104723963,0,1,251,11.633,2.865,0.49,-0.261,0.454,0.367,0.179
376,1,849.1324301822425,0,0,386,11.909,3.031,0.534,0.066,0.65,0.21,0.14
376,2,907.9165036862069,0,0,407,11.862,2.973,0.541,0.067,0.639,0.229,0.133
376,3,1164.2057230803068,0,1,412,11.762,3.019,0.534,0.022,0.629,0.228,0.143
376,4,1158.0544309126863,0,1,404,11.768,3.022,0.552,0.01,0.634,0.223,0.144
377,1,764.6718931182054,1,0,174,11.255,2.937,0.5,0.019,0.644,0.218,0.138
377,2,910.969308931951,1,0,183,11.009,2.929,0.541,0.05,0.612,0.208,0.18
377,3,1230.6115740808286,1,1,184,11.231,3.054,0.565,0.053,0.603,0.234,0.163
377,4,1527.3369894033472,1,1,184,11.232,3.027,0.576,0.059,0.598,0.239,0.163
378,1,837.7082424811603,1,0,1460,11.599,3.048,0.532,-0.042,0.673,0.276,0.051
378,2,1008.4332356350922,1,0,1565,11.523,3.033,0.551,0.009,0.661,0.284,0.055
378,3,1190.0905691909122,1,1,1534,11.493,3.019,0.55,-0.015,0.662,0.28,0.058
378,4,1322.8608014883787,1,1,1645,11.59,2.999,0.552,-0.045,0.666,0.276,0.058
379,1,818.5458860402717,1,0,187,11.847,3.225,0.455,-0.31,0.829,0.091,0.08
379,2,1002.733674871217,1,0,181,11.99,3.298,0.453,-0.327,0.829,0.099,0.072
379,3,928.2164844898292,1,1,215,11.79,3.191,0.484,-0.282,0.837,0.098,0.065
379,4,977.3659295070775,1,1,294,11.769,3.003,0.463,-0.476,0.847,0.088,0.065
380,1,566.904980891329,1,0,125,10.978,3.144,0.384,-0.402,0.832,0.12,0.048
380,2,759.5118548162103,1,0,126,11.302,3.183,0.429,-0.475,0.841,0.103,0.056
380,3,876.590865228495,1,1,121,11.366,3.099,0.438,-0.411,0.818,0.124,0.058
380,4,1001.9671483333728,1,1,118,11.227,3.11,0.441,-0.409,0.814,0.136,0.051
381,1,993.8022500889234,0,0,477,11.302,3.071,0.587,0.243,0.686,0.222,0.092
381,2,975.7378783129531,0,0,505,11.507,3.012,0.56,0.039,0.705,0.198,0.097
381,3,1067.2794415982191,0,1,483,11.479,3.01,0.565,-0.06,0.706,0.193,0.101
381,4,1314.1476500471208,0,1,488,11.56,3.047,0.559,-0.113,0.689,0.217,0.094
382,1,676.8449024029927,0,0,223,11.104,2.928,0.534,0.171,0.516,0.26,0.224
382,2,926.5337809191125,0,0,208,11.046,2.995,0.519,0.205,0.495,0.274,0.231
382,3,1171.5655299493972,0,1,234,11.284,3.009,0.504,0.022,0.474,0.295,0.231
382,4,1134.3754615100556,0,1,237,11.364,2.958,0.498,-0.039,0.481,0.308,0.211
383,1,895.265085415996,0,0,1097,11.344,3.009,0.578,0.211,0.765,0.16,0.076
383,2,1034.1818891724165,0,0,1077,11.282,3.035,0.576,0.211,0.764,0.159,0.077
383,3,1195.5049241940303,0,1,1057,11.261,3.061,0.577,0.179,0.765,0.16,0.075
383,4,1275.1285596342275,0,1,1054,11.211,3.056,0.591,0.177,0.769,0.161,0.07
384,1,757.4644394212328,1,0,1201,11.401,2.973,0.535,0.128,0.762,0.202,0.036
384,2,972.6508439058694,1,0,1151,11.42,2.979,0.537,0.121,0.759,0.203,0.037
384,3,1153.6066295477713,1,1,1125,11.379,2.973,0.534,0.126,0.76,0.204,0.036
384,4,1366.908491616317,1,1,1071,11.443,2.946,0.528,0.102,0.769,0.195,0.035
385,1,842.1254493277856,0,0,239,11.98,3.084,0.448,-0.219,0.757,0.105,0.138
385,2,899.3254180034108,0,0,248,11.884,3.077,0.448,-0.225,0.746,0.113,0.141
385,3,1037.0760252673442,0,1,249,11.793,3.116,0.482,-0.189,0.751,0.112,0.137
385,4,893.3677250502018,0,1,280,11.866,3.136,0.486,-0.23,0.754,0.107,0.139
386,1,895.9849083269341,1,0,1097,10.947,3.026,0.579,0.304,0.704,0.201,0.095
386,2,1215.5780195592213,1,0,1056,11.026,3.027,0.582,0.281,0.703,0.198,0.099
386,3,1244.381223646447,1,1,1061,11.025,3.026,0.574,0.24,0.706,0.193,0.101
386,4,1700.975271592407,1,1,1026,11.105,2.99,0.563,0.199,0.714,0.185,0.1
387,1,802.5896667559225,1,0,1661,11.316,3.045,0.564,0.108,0.725,0.187,0.088
387,2,1144.0709342659434,1,0,1646,11.31,3.055,0.564,0.088,0.722,0.188,0.09
387,3,1205.541195732583,1,1,1597,11.329,3.046,0.554,0.037,0.725,0.182,0.093
387,4,1281.5639335625242,1,1,1549,11.379,3.036,0.542,0.023,0.728,0.181,0.091
388,1,830.9423847910382,1,0,327,11.421,2.829,0.489,-0.135,0.697,0.223,0.08
388,2,950.3655172909681,1,0,347,11.332,2.865,0.49,-0.126,0.683,0.245,0.072
388,3,1295.7264939059569,1,1,336,11.445,2.857,0.479,-0.17,0.676,0.256,0.068
388,4,1327.8962168779256,1,1,320,11.598,2.866,0.481,-0.198,0.672,0.266,0.062
389,1,897.2044220228706,0,0,2283,11.34,3.044,0.564,0.173,0.54,0.346,0.115
389,2,1036.3106732086087,0,0,2204,11.375,3.039,0.563,0.156,0.537,0.349,0.114
389,3,1231.129273836625,0,1,2332,11.492,3.043,0.554,0.081,0.545,0.344,0.111
389,4,1333.6469082232074,0,1,2377,11.632,3.04,0.537,-0.06,0.543,0.351,0.106
390,1,803.842245910139,0,0,370,11.571,3.116,0.478,-0.245,0.676,0.249,0.076
390,2,707.609558581322,0,0,346,11.641,3.113,0.474,-0.26,0.659,0.257,0.084
390,3,879.4156268705317,0,1,350,11.44,3.1,0.471,-0.212,0.649,0.283,0.069
390,4,1129.248234309348,0,1,355,11.409,3.065,0.485,-0.241,0.648,0.279,0.073
391,1,657.08033122403765,1,0,425,10.512,3.031,0.64,0.594,0.868,0.08,0.052
391,2,1104.6111559463668,1,0,403,10.542,3.042,0.63,0.566,0.861,0.082,0.057
391,3,1268.8440022221935,1,1,383,10.741,3.018,0.616,0.465,0.851,0.089,0.06
391,4,1248.1314930478613,1,1,412,10.82,2.998,0.604,0.36,0.857,0.083,0.061
392,1,794.0653037016718,0,0,418,11.027,3.124,0.569,0.149,0.584,0.242,0.175
392,2,938.7776057320075,0,0,402,11.12,3.082,0.56,0.083,0.577,0.251,0.172
392,3,1438.355219420701,0,1,405,11.123,3.054,0.56,0.134,0.565,0.262,0.173
392,4,1142.5868999692757,0,1,459,11.282,2.998,0.547,0.037,0.564,0.264,0.172
393,1,676.025168101628,0,0,1142,11.898,3.051,0.481,-0.223,0.697,0.178,0.125
393,2,853.2236277254527,0,0,1113,11.812,3.043,0.484,-0.177,0.693,0.176,0.131
393,3,1006.7384823729776,0,1,1139,11.835,3.052,0.498,-0.153,0.69,0.176,0.134
393,4,1261.201434703183,0,1,1092,11.911,3.024,0.496,-0.164,0.693,0.179,0.128
394,1,765.1609622673205,0,0,141,11.504,2.865,0.504,0.007,0.567,0.376,0.057
394,2,953.1465900383137,0,0,165,11.693,2.758,0.491,-0.071,0.552,0.382,0.067
394,3,942.1859997488284,0,1,165,11.829,2.727,0.497,-0.065,0.552,0.382,0.067
394,4,1277.9124521805788,0,1,161,11.833,2.832,0.509,-0.161,0.559,0.385,0.056
395,1,860.0674900480689,0,0,281,11.556,2.943,0.555,0.073,0.779,0.146,0.075
395,2,881.4879251965244,0,0,284,11.472,3.018,0.57,0.042,0.799,0.134,0.067
395,3,1099.6602094696545,0,1,278,11.329,3.011,0.572,0.015,0.809,0.122,0.068
395,4,1117.807217283297,0,1,358,11.514,2.953,0.567,-0.198,0.816,0.128,0.056
396,1,1121.6693303353943,1,0,201,11.659,3.129,0.537,0.169,0.652,0.264,0.085
396,2,1506.0202515800704,1,0,201,11.71,3.1,0.532,0.143,0.647,0.264,0.09
396,3,984.8081112668164,1,1,198,11.738,3.081,0.525,0.084,0.636,0.273,0.091
396,4,1020.7677091508207,1,1,284,11.72,3.123,0.535,-0.019,0.673,0.243,0.085
397,1,773.654241614451,1,0,226,11.288,2.881,0.637,0.473,0.783,0.186,0.031
397,2,1218.4325235651515,1,0,222,11.193,2.878,0.631,0.453,0.788,0.176,0.036
397,3,1533.4960225945322,1,1,230,11.362,3.013,0.63,0.371,0.783,0.174,0.043
397,4,1422.9805172008373,1,1,287,11.677,3.073,0.544,-0.017,0.801,0.16,0.038
398,1,724.3397606046038,1,0,576,12.663,3.155,0.363,-0.741,0.908,0.056,0.036
398,2,784.0719963497735,1,0,535,12.523,3.176,0.374,-0.678,0.912,0.052,0.036
398,3,1029.1090778752093,1,1,510,12.502,3.171,0.39,-0.647,0.916,0.049,0.035
398,4,1133.0872334824296,1,1,488,12.536,3.129,0.406,-0.67,0.918,0.051,0.031
399,1,843.6446089023044,1,0,394,11.217,3.089,0.536,0.223,0.764,0.185,0.051
399,2,1315.673209530951,1,0,391,11.166,3.061,0.501,0.147,0.765,0.182,0.054
399,3,1192.9271004233347,1,1,413,11.396,2.988,0.487,0.002,0.751,0.194,0.056
399,4,1399.8000835110238,1,1,391,11.284,3.003,0.486,0.001,0.747,0.202,0.051
400,1,1532.9700584523969,1,0,102,11.853,2.52,0.471,-0.072,0.882,0.059,0.059
400,2,1031.323133469333,1,0,105,11.486,2.543,0.476,-0.087,0.886,0.057,0.057
400,3,856.5290051286439,1,1,176,11.962,2.778,0.449,-0.297,0.824,0.085,0.091
400,4,1118.1605621549497,1,1,215,12.048,2.777,0.479,-0.466,0.823,0.088,0.088
401,1,994.3633749317422,1,0,514,11.173,3.031,0.506,0.054,0.84,0.107,0.053
401,2,1130.5638297938272,1,0,529,11.125,3.021,0.495,0.044,0.849,0.096,0.055
401,3,1407.8684702852936,1,1,500,11.146,3.02,0.486,0.021,0.848,0.096,0.056
401,4,1599.187260874354,1,1,473,11.067,3.074,0.469,0.004,0.85,0.093,0.057
402,1,715.0078490341047,0,0,1250,11.986,2.972,0.486,-0.204,0.6,0.249,0.151
402,2,842.6634342208838,0,0,1308,12.011,3.002,0.48,-0.23,0.602,0.248,0.151
402,3,846.199833905911,0,1,1295,11.98,2.982,0.475,-0.243,0.585,0.261,0.154
402,4,1191.1630746957449,0,1,1281,11.885,2.985,0.481,-0.237,0.59,0.262,0.148
403,1,789.4607921714926,0,0,700,11.505,3,0.501,-0.117,0.649,0.196,0.156
403,2,1002.864039152221,0,0,701,11.583,2.973,0.496,-0.153,0.656,0.19,0.154
403,3,1137.3729840631004,0,1,707,11.608,2.946,0.504,-0.173,0.656,0.191,0.153
403,4,1041.1540323301201,0,1,674,11.713,2.961,0.481,-0.203,0.659,0.191,0.15
404,1,832.0084240887668,0,0,457,10.998,2.985,0.635,0.471,0.691,0.186,0.123
404,2,1109.0919943291915,0,0,449,10.983,2.967,0.637,0.446,0.679,0.194,0.127
404,3,1385.9524790745218,0,1,427,10.982,2.991,0.63,0.413,0.679,0.187,0.133
404,4,1338.4071040530685,0,1,437,11.114,2.995,0.625,0.362,0.682,0.19,0.128
405,1,861.8623834160031,1,0,498,11.727,2.932,0.482,-0.222,0.801,0.127,0.072
405,2,896.2710938700964,1,0,504,11.577,2.921,0.504,-0.175,0.802,0.131,0.067
405,3,1138.136897104225,1,1,496,11.456,2.933,0.506,-0.206,0.798,0.139,0.062
405,4,1292.109550269634,1,1,505,11.53,2.937,0.507,-0.252,0.804,0.133,0.063
406,1,710.2988752825358,0,0,676,11.744,3.074,0.494,-0.246,0.59,0.198,0.212
406,2,872.9604713705335,0,0,735,11.943,3.099,0.478,-0.3,0.599,0.201,0.2
406,3,999.9255388333116,0,1,693,11.884,3.085,0.479,-0.27,0.592,0.202,0.206
406,4,1004.3739256587224,0,1,660,11.814,3.056,0.494,-0.251,0.602,0.195,0.203
407,1,926.9817662317377,1,0,267,11.364,2.933,0.524,0.016,0.622,0.165,0.213
407,2,907.245803736586,1,0,281,11.697,2.897,0.53,-0.051,0.626,0.171,0.203
407,3,1156.8262804633434,1,1,278,11.591,2.91,0.529,-0.074,0.622,0.18,0.198
407,4,1542.7805612804757,1,1,268,11.497,2.933,0.53,-0.08,0.619,0.175,0.205
408,1,894.0485155898582,0,0,305,11.27,2.872,0.626,0.449,0.79,0.151,0.059
408,2,1054.6181015581788,0,0,315,11.559,2.902,0.6,0.293,0.768,0.168,0.063
408,3,1442.0034261871067,0,1,300,11.617,2.963,0.58,0.238,0.777,0.16,0.063
408,4,1491.088038623205,0,1,289,11.396,2.979,0.564,0.19,0.772,0.166,0.062
409,1,772.9863920809404,0,0,524,10.965,2.979,0.588,0.112,0.788,0.147,0.065
409,2,906.1998414547833,0,0,487,10.865,2.943,0.598,0.104,0.791,0.144,0.066
409,3,1044.2152819496696,0,1,524,10.838,2.91,0.588,0.124,0.782,0.143,0.074
409,4,1243.249645766815,0,1,509,10.866,2.927,0.585,0.097,0.796,0.134,0.071
410,1,495.58067843401017,0,0,148,11.429,3.014,0.581,-0.025,0.696,0.176,0.128
410,2,890.4611393096146,0,0,149,11.382,3,0.584,-0.046,0.685,0.181,0.134
410,3,935.1745050887178,0,1,164,11.208,3.079,0.598,-0.118,0.677,0.195,0.128
410,4,1161.2888276924264,0,1,152,10.972,3.059,0.599,-0.069,0.664,0.204,0.132
411,1,783.0903021916438,0,0,587,11.664,2.961,0.538,0.121,0.593,0.267,0.14
411,2,1155.0350536809822,0,0,596,11.797,3.018,0.537,0.035,0.586,0.273,0.141
411,3,1057.24802819414,0,1,657,11.775,2.998,0.53,-0.012,0.588,0.268,0.145
411,4,1362.1951631624113,0,1,646,11.823,2.991,0.523,-0.032,0.594,0.266,0.139
412,1,663.5936706200957,0,0,632,11.528,2.964,0.543,0.017,0.636,0.318,0.046
412,2,1013.3778067852461,0,0,609,11.517,2.923,0.55,0.031,0.637,0.319,0.044
412,3,1015.1045659423444,0,1,595,11.748,2.941,0.539,-0.049,0.642,0.309,0.049
412,4,1206.0504037627627,0,1,561,11.643,2.927,0.551,-0.029,0.652,0.301,0.046
413,1,697.0452186612365,0,0,921,11.62,3.132,0.518,-0.038,0.776,0.191,0.033
413,2,861.2080705915948,0,0,915,11.588,3.132,0.513,-0.051,0.777,0.189,0.034
413,3,895.014549724013,0,1,913,11.657,3.161,0.505,-0.064,0.781,0.188,0.031
413,4,1113.5381306298455,0,1,890,11.581,3.11,0.506,-0.079,0.779,0.191,0.03
414,1,767.4144067324219,1,0,1017,11.052,3.063,0.562,0.125,0.419,0.451,0.13
414,2,1068.248248280341,1,0,1064,11.026,3.081,0.555,0.099,0.431,0.445,0.124
414,3,1165.1163109014162,1,1,1088,11.214,3.128,0.538,0.02,0.431,0.448,0.121
414,4,1389.5471815407495,1,1,1035,11.311,3.125,0.538,-0.007,0.435,0.442,0.124
415,1,1137.0362855062504,0,0,242,10.591,2.963,0.583,0.225,0.401,0.318,0.281
415,2,998.1545279882222,0,0,258,10.851,2.938,0.554,0.153,0.399,0.329,0.271
415,3,1139.440264082828,0,1,249,10.878,2.96,0.562,0.137,0.378,0.349,0.273
415,4,1253.1963451416455,0,1,241,10.917,2.929,0.548,0.09,0.382,0.349,0.27
416,1,678.4452520722732,0,0,253,11.174,3.075,0.569,0.01,0.739,0.186,0.075
416,2,1015.6135580063545,0,0,249,11.124,3.112,0.59,0.048,0.751,0.185,0.064
416,3,1130.4326115415865,0,1,266,11.122,3.098,0.609,0.044,0.741,0.199,0.06
416,4,1239.483932823226,0,1,258,11.217,3.147,0.593,-0.035,0.736,0.205,0.058
417,1,927.6931533678506,0,0,417,11.008,3.022,0.547,0.205,0.753,0.204,0.043
417,2,1111.3801463003233,0,0,401,11.035,3.04,0.544,0.136,0.763,0.197,0.04
417,3,1160.1885024845405,0,1,404,11.265,3.007,0.542,0.13,0.757,0.196,0.047
417,4,1279.1070942418999,0,1,383,11.4,3.026,0.561,0.146,0.762,0.183,0.055
418,1,578.9965809938362,0,0,171,12.793,2.942,0.392,-0.938,0.754,0.135,0.111
418,2,709.9088018124205,0,0,172,12.647,2.953,0.407,-0.809,0.727,0.145,0.128
418,3,669.9399033035387,0,1,171,12.338,3.029,0.444,-0.744,0.731,0.135,0.135
418,4,746.0776852155757,0,1,167,12.135,3.036,0.443,-0.711,0.713,0.144,0.144
419,1,758.5439879731478,0,0,172,11.96,2.86,0.517,-0.06,0.721,0.145,0.134
419,2,726.1751453589402,0,0,174,11.495,2.839,0.534,0.063,0.707,0.144,0.149
419,3,1255.4181340004802,0,1,174,11.233,2.81,0.523,0.121,0.713,0.126,0.161
419,4,1385.5589348059102,0,1,160,11.194,2.837,0.544,0.147,0.713,0.144,0.144
420,1,936.3537945967853,1,0,820,10.773,3.084,0.626,0.369,0.607,0.33,0.062
420,2,1193.5522433005426,1,0,793,10.831,3.097,0.618,0.334,0.615,0.323,0.062
420,3,1372.6772045977564,1,1,808,10.878,3.067,0.608,0.28,0.615,0.328,0.057
420,4,1534.5379070554898,1,1,799,11.008,3.071,0.592,0.226,0.616,0.332,0.053
421,1,870.7411876977794,0,0,288,11.537,2.965,0.528,-0.019,0.771,0.101,0.128
421,2,912.2993416191108,0,0,281,11.48,3,0.509,-0.04,0.754,0.107,0.139
421,3,1328.5215171909088,0,1,322,11.476,2.935,0.503,-0.066,0.752,0.106,0.143
421,4,1216.0604450491267,0,1,310,11.232,2.965,0.51,-0.066,0.748,0.1,0.152
422,1,853.0290520297202,0,0,3722,11.223,2.992,0.57,0.218,0.66,0.288,0.051
422,2,1073.771525830438,0,0,3494,11.22,2.982,0.568,0.213,0.663,0.288,0.049
422,3,1340.1133160599709,0,1,3323,11.218,2.962,0.567,0.197,0.661,0.289,0.05
422,4,1440.7172915827855,0,1,3113,11.242,2.947,0.567,0.169,0.659,0.291,0.05
423,1,1176.6030643436463,1,0,383,10.479,3.117,0.697,0.756,0.514,0.337,0.149
423,2,1365.579124495184,1,0,413,10.523,3.077,0.654,0.604,0.511,0.354,0.136
423,3,1698.6531239174265,1,1,474,10.704,3.139,0.629,0.393,0.504,0.361,0.135
423,4,1612.6772512582893,1,1,469,10.63,3.132,0.625,0.317,0.518,0.337,0.145
424,1,1165.7788500691336,0,0,334,11.077,2.916,0.629,0.481,0.635,0.293,0.072
424,2,1199.0168585191523,0,0,341,11.045,2.95,0.613,0.437,0.607,0.314,0.079
424,3,1250.6054316414832,0,1,359,11.076,2.975,0.613,0.35,0.61,0.312,0.078
424,4,1733.3580403180986,0,1,350,11.221,2.997,0.594,0.348,0.637,0.286,0.077
425,1,693.9816248362658,1,0,551,11.475,2.976,0.514,-0.084,0.686,0.189,0.125
425,2,1029.5964689997313,1,0,539,11.403,3.022,0.514,-0.061,0.679,0.195,0.126
425,3,1265.9738786573073,1,1,502,11.342,3.004,0.522,-0.059,0.671,0.199,0.129
425,4,1306.1797749880914,1,1,464,11.449,3.011,0.517,-0.062,0.657,0.207,0.136
426,1,760.7065132413582,0,0,183,12.613,3.033,0.464,-0.463,0.574,0.35,0.077
426,2,1057.0239761289201,0,0,196,12.284,3,0.485,-0.368,0.602,0.337,0.061
426,3,896.6626009316454,0,1,194,11.931,2.964,0.51,-0.359,0.613,0.33,0.057
426,4,871.9818727527771,0,1,198,11.887,2.944,0.475,-0.413,0.611,0.343,0.045
427,1,764.4648443285952,0,0,576,11.374,3.134,0.58,0.212,0.903,0.047,0.05
427,2,921.7624197403394,0,0,562,11.338,3.141,0.584,0.207,0.909,0.048,0.043
427,3,1154.8219806431032,0,1,559,11.364,3.098,0.564,0.176,0.916,0.043,0.041
427,4,1499.8541679145223,0,1,551,11.379,3.076,0.572,0.143,0.917,0.044,0.04
428,1,702.0498130941629,1,0,576,12.836,2.913,0.375,-0.904,0.715,0.177,0.108
428,2,779.0405303444714,1,0,605,12.655,2.934,0.402,-0.783,0.724,0.177,0.099
428,3,882.3525173280865,1,1,597,12.534,2.884,0.441,-0.712,0.722,0.179,0.099
428,4,1176.8035024098915,1,1,574,12.552,2.834,0.449,-0.678,0.709,0.195,0.096
429,1,575.388971757765,1,0,199,11.208,2.99,0.533,0.1,0.95,0.02,0.03
429,2,1061.1677261692214,1,0,191,11.341,2.984,0.529,0.128,0.948,0.026,0.026
429,3,1223.6611768149567,1,1,184,11.279,2.924,0.554,0.13,0.94,0.027,0.033
429,4,1018.3667783546405,1,1,173,11.402,2.954,0.566,0.062,0.936,0.035,0.029
430,1,786.6077726847581,0,0,2718,11.52,2.998,0.519,-0.092,0.745,0.213,0.042
430,2,933.1080302495715,0,0,2805,11.481,2.985,0.512,-0.11,0.75,0.209,0.041
430,3,1038.4831836308808,0,1,2691,11.509,2.962,0.507,-0.132,0.746,0.213,0.041
430,4,1133.4507615579107,0,1,2558,11.536,2.968,0.502,-0.167,0.743,0.216,0.041
431,1,912.244827853908,1,0,661,11.272,2.797,0.519,-0.014,0.466,0.263,0.271
431,2,1159.472456291076,1,0,758,11.515,2.834,0.505,-0.139,0.451,0.276,0.273
431,3,1174.1497416658628,1,1,744,11.453,2.837,0.515,-0.139,0.446,0.274,0.28
431,4,1419.1882785036357,1,1,724,11.538,2.837,0.511,-0.166,0.446,0.276,0.278
432,1,622.9013004779653,1,0,122,12.062,3.016,0.582,0.036,0.557,0.287,0.156
432,2,927.3353643931981,1,0,123,11.908,3.016,0.585,0.018,0.52,0.301,0.179
432,3,1309.7511471778155,1,1,135,12.088,3.193,0.57,-0.089,0.519,0.281,0.2
432,4,1462.5602812222978,1,1,145,12.214,3.214,0.538,-0.227,0.566,0.262,0.172
433,1,661.6400358170503,0,0,539,11.975,2.857,0.477,-0.286,0.744,0.193,0.063
433,2,860.4699829246957,0,0,550,11.886,2.849,0.464,-0.303,0.758,0.178,0.064
433,3,949.7505873155216,0,1,573,11.878,2.881,0.447,-0.297,0.749,0.185,0.066
433,4,934.1231334241871,0,1,544,11.717,2.903,0.456,-0.289,0.754,0.178,0.068
434,1,1003.0972858804441,1,0,307,11.445,2.98,0.55,0.106,0.824,0.107,0.068
434,2,1221.4196499958634,1,0,312,11.497,2.923,0.564,0.122,0.83,0.106,0.064
434,3,1420.8062549646293,1,1,299,11.641,2.896,0.548,0.103,0.833,0.097,0.07
434,4,1445.0350519210165,1,1,330,11.543,2.927,0.552,0.076,0.815,0.1,0.085
435,1,1115.4007274789883,0,0,822,10.899,3.063,0.571,0.323,0.633,0.232,0.135
435,2,1329.1112431460674,0,0,859,11.081,3.061,0.566,0.244,0.632,0.235,0.133
435,3,1548.8904177342822,0,1,881,11.156,3.025,0.569,0.132,0.629,0.233,0.138
435,4,1405.9976238309027,0,1,880,11.135,2.985,0.556,0.076,0.633,0.227,0.14
436,1,494.44305670809314,0,0,256,11.927,3.039,0.438,-0.468,0.77,0.133,0.098
436,2,750.3577511884453,0,0,259,11.82,3.027,0.452,-0.439,0.772,0.131,0.097
436,3,761.5579673817192,0,1,258,11.588,2.984,0.434,-0.362,0.764,0.136,0.101
436,4,862.621116249083,0,1,264,11.508,2.909,0.436,-0.39,0.75,0.155,0.095
437,1,1115.0868928684213,0,0,659,10.923,3,0.636,0.587,0.822,0.138,0.039
437,2,1222.2312440733945,0,0,654,10.965,2.998,0.633,0.52,0.829,0.133,0.038
437,3,1398.2867385861216,0,1,697,11.045,2.994,0.603,0.388,0.829,0.129,0.042
437,4,1627.0257513045894,0,1,700,11.15,3.01,0.596,0.3,0.836,0.12,0.044
438,1,717.9508445512002,0,0,195,11.548,2.964,0.426,-0.227,0.697,0.246,0.056
438,2,998.6479119167938,0,0,202,11.505,2.985,0.396,-0.279,0.703,0.252,0.045
438,3,917.399904119968,0,1,200,11.473,3.03,0.415,-0.274,0.675,0.27,0.055
438,4,895.9368159518257,0,1,207,11.486,3.019,0.42,-0.293,0.671,0.266,0.063
439,1,823.7656497265745,0,0,631,11.531,2.962,0.544,0.049,0.74,0.181,0.079
439,2,1151.9477421890788,0,0,577,11.581,2.929,0.556,0.058,0.747,0.172,0.081
439,3,1236.8723225522097,0,1,567,11.628,2.966,0.561,0.044,0.748,0.169,0.083
439,4,1175.8306698750002,0,1,578,11.579,2.969,0.561,0.02,0.74,0.168,0.092
440,1,804.5623043985685,0,0,225,12.178,3.107,0.516,-0.269,0.733,0.151,0.116
440,2,821.2647641815255,0,0,217,12.269,3.074,0.493,-0.295,0.747,0.152,0.101
440,3,1009.0256576438088,0,1,197,12.054,3.091,0.487,-0.233,0.766,0.157,0.076
440,4,899.1381623990383,0,1,229,11.914,2.991,0.498,-0.362,0.755,0.175,0.07
441,1,887.9774965088556,0,0,1097,11.075,2.945,0.572,0.239,0.644,0.218,0.138
441,2,1168.3615734032924,0,0,1088,11.182,2.98,0.56,0.222,0.645,0.22,0.135
441,3,1260.3286931920313,0,1,1073,11.174,3.001,0.56,0.207,0.647,0.22,0.133
441,4,1427.0873773582127,0,1,1066,11.211,2.977,0.557,0.164,0.647,0.22,0.132
442,1,741.8495624041018,1,0,280,11.523,2.957,0.536,0.101,0.864,0.086,0.05
442,2,1073.805557133315,1,0,278,11.684,2.964,0.518,0.046,0.878,0.083,0.04
442,3,1257.3776024235572,1,1,255,11.72,2.929,0.51,0.046,0.875,0.082,0.043
442,4,1328.3744910758405,1,1,256,11.56,2.859,0.512,0.022,0.859,0.09,0.051
443,1,870.4137166008821,0,0,617,11.346,2.917,0.561,0.083,0.661,0.22,0.118
443,2,925.2778824621328,0,0,638,11.444,2.868,0.549,0.009,0.668,0.219,0.113
443,3,1119.6835650359224,0,1,633,11.618,2.853,0.54,-0.048,0.671,0.212,0.117
443,4,1479.0219818454473,0,1,633,11.568,2.893,0.531,-0.088,0.679,0.205,0.115
444,1,688.8867149196626,0,0,88,11.42,2.898,0.591,0.285,0.58,0.33,0.091
