id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,602.4711237404174,0,0,301,11.771,3.02,0.508,-0.282,0.771,0.193,0.037
370,2,687.7249197602197,0,0,295,11.778,3.027,0.512,-0.265,0.763,0.193,0.044
370,3,710.77099119004,0,1,302,11.729,2.964,0.507,-0.268,0.772,0.182,0.046
370,4,1090.9496871929575,0,1,338,11.66,2.932,0.503,-0.327,0.775,0.175,0.05
371,1,909.4809338778299,0,0,328,12.194,2.963,0.427,-0.441,0.79,0.174,0.037
371,2,1180.2129080160616,0,0,306,12.159,2.987,0.458,-0.354,0.784,0.176,0.039
371,3,937.8620266039,0,1,293,12.204,3.01,0.461,-0.352,0.785,0.174,0.041
371,4,1069.0220304338386,0,1,289,12.156,3.083,0.46,-0.314,0.792,0.166,0.042
372,1,1154.9398071371888,1,0,551,11.174,2.878,0.539,0.135,0.793,0.147,0.06
372,2,1162.4356579737134,1,0,529,11.385,2.858,0.541,0.097,0.786,0.149,0.064
372,3,1322.715309638587,1,1,521,11.291,2.854,0.522,0.073,0.787,0.142,0.071
372,4,1444.72512895624,1,1,516,11.372,2.826,0.514,0.023,0.771,0.155,0.074
373,1,968.1947043716793,1,0,345,10.527,2.913,0.626,0.56,0.786,0.188,0.026
373,2,1467.1656266932807,1,0,333,10.554,2.928,0.625,0.546,0.781,0.195,0.024
373,3,1638.6092218787421,1,1,341,10.712,2.971,0.598,0.459,0.771,0.202,0.026
373,4,1584.0146140253883,1,1,310,10.745,2.968,0.581,0.397,0.774,0.203,0.023
374,1,921.6629452296227,1,0,1252,11.253,2.978,0.563,0.195,0.611,0.268,0.121
374,2,1202.2356540010312,1,0,1222,11.226,2.951,0.57,0.206,0.614,0.258,0.128
374,3,1260.790052832417,1,1,1225,11.311,2.97,0.555,0.118,0.611,0.262,0.127
374,4,1230.547762452816,1,1,1331,11.307,2.97,0.56,0.084,0.621,0.251,0.128
375,1,789.8245234191702,0,0,699,10.753,3.086,0.618,0.42,0.795,0.152,0.053
375,2,1167.37578401274,0,0,719,10.768,3.134,0.604,0.319,0.794,0.149,0.057
375,3,1341.5751468181868,0,1,719,10.722,3.12,0.594,0.291,0.794,0.149,0.057
375,4,1411.6589949371719,0,1,653,10.75,3.107,0.582,0.252,0.796,0.149,0.055
376,1,682.930664909464,0,0,265,11.36,3.023,0.506,-0.054,0.774,0.14,0.087
376,2,873.7424066365969,0,0,267,11.406,3.03,0.524,-0.058,0.768,0.146,0.086
376,3,1017.8564602204266,0,1,291,11.267,3.076,0.522,-0.148,0.763,0.158,0.079
376,4,1231.6257959359464,0,1,299,11.238,3.057,0.515,-0.169,0.776,0.147,0.077
377,1,913.1832332930976,0,0,841,10.717,3.039,0.622,0.442,0.573,0.332,0.095
377,2,1062.1175354623128,0,0,1074,10.874,2.966,0.578,0.223,0.568,0.325,0.107
377,3,1262.8109700205666,0,1,1009,10.867,2.954,0.573,0.194,0.575,0.32,0.105
377,4,1363.1259471960464,0,1,984,10.906,2.957,0.563,0.172,0.563,0.324,0.113
378,1,684.5563770035577,1,0,893,12.327,3.004,0.413,-0.543,0.553,0.282,0.165
378,2,821.9131983275696,1,0,895,12.153,3.008,0.412,-0.473,0.545,0.288,0.166
378,3,888.1062019459032,1,1,976,12.056,3.009,0.423,-0.428,0.557,0.283,0.16
378,4,957.9536117399882,1,1,957,11.9,3.034,0.441,-0.393,0.553,0.278,0.169
379,1,905.909600907199,1,0,1371,11.225,2.994,0.589,0.232,0.85,0.112,0.037
379,2,1136.5913955426734,1,0,1337,11.274,2.969,0.587,0.228,0.841,0.119,0.04
379,3,1271.1848243871666,1,1,1312,11.246,2.979,0.58,0.215,0.839,0.118,0.043
379,4,1467.1275477604695,1,1,1316,11.19,2.929,0.582,0.167,0.843,0.119,0.039
380,1,880.2996133539789,0,0,211,10.924,3.028,0.588,0.355,0.82,0.156,0.024
380,2,1451.3916218727613,0,0,201,11,3.1,0.557,0.301,0.846,0.129,0.025
380,3,1201.7170926786407,0,1,213,11.016,3.085,0.582,0.287,0.845,0.127,0.028
380,4,1404.9577624043286,0,1,217,11.195,3.111,0.544,0.193,0.839,0.129,0.032
381,1,767.2058795809291,1,0,736,11.567,2.864,0.512,0.105,0.772,0.14,0.088
381,2,963.2843884575541,1,0,790,11.391,2.897,0.522,0.141,0.761,0.142,0.097
381,3,1118.2044184221693,1,1,772,11.342,2.903,0.518,0.121,0.76,0.146,0.093
381,4,1164.7848835478908,1,1,758,11.464,2.893,0.507,0.09,0.77,0.136,0.094
382,1,1023.2990788239107,1,0,301,10.602,3.103,0.585,0.518,0.841,0.136,0.023
382,2,1602.8873540808816,1,0,317,10.808,3.003,0.565,0.41,0.845,0.126,0.028
382,3,1617.200801924531,1,1,304,10.639,3.049,0.543,0.386,0.842,0.125,0.033
382,4,1755.4059904527019,1,1,291,10.794,3.144,0.533,0.39,0.825,0.131,0.045
383,1,722.3403536244164,1,0,122,11.416,3.057,0.631,0.325,0.648,0.221,0.131
383,2,1586.2598208864974,1,0,117,11.288,3.06,0.624,0.289,0.624,0.239,0.137
383,3,1313.7911003615081,1,1,124,11.077,2.952,0.621,0.267,0.621,0.25,0.129
383,4,1931.7284383331425,1,1,147,11.578,3.054,0.626,0.061,0.639,0.211,0.15
384,1,715.5567200198925,0,0,778,12.157,2.991,0.5,-0.199,0.907,0.059,0.033
384,2,788.0675209488788,0,0,734,12.032,2.974,0.49,-0.183,0.903,0.06,0.037
384,3,1038.0764128119629,0,1,774,11.937,2.915,0.514,-0.137,0.91,0.054,0.036
384,4,1282.4362261857464,0,1,782,11.861,2.941,0.531,-0.118,0.904,0.055,0.041
385,1,608.933021423064,0,0,777,12.506,2.927,0.408,-0.707,0.721,0.25,0.03
385,2,668.3665055439627,0,0,770,12.425,2.895,0.417,-0.662,0.712,0.255,0.034
385,3,794.7581697662637,0,1,784,12.398,2.899,0.425,-0.6,0.721,0.249,0.031
385,4,853.0333923422215,0,1,802,12.562,2.923,0.418,-0.632,0.721,0.248,0.031
386,1,891.0025627681432,1,0,676,11.161,3.024,0.593,0.259,0.8,0.157,0.043
386,2,1408.3363902862507,1,0,672,11.07,3.013,0.595,0.264,0.798,0.159,0.043
386,3,1432.3527972653442,1,1,760,11.157,3.011,0.561,0.041,0.803,0.158,0.039
386,4,1512.1191264736813,1,1,721,11.308,3.019,0.56,0.003,0.806,0.158,0.036
387,1,1084.4828559214886,1,0,486,11.788,3.041,0.494,-0.288,0.77,0.208,0.023
387,2,919.6242451224614,1,0,513,11.893,3.01,0.483,-0.323,0.764,0.214,0.021
387,3,1014.5850208517394,1,1,532,11.974,3.023,0.47,-0.384,0.748,0.227,0.024
387,4,962.1232015018246,1,1,552,11.907,3.054,0.475,-0.397,0.748,0.226,0.025
388,1,862.0831669499453,0,0,736,10.731,3.033,0.628,0.492,0.783,0.137,0.08
388,2,1369.8752068985461,0,0,788,11.092,3.088,0.602,0.312,0.78,0.14,0.08
388,3,1709.6163325054824,0,1,772,11.222,3.092,0.597,0.296,0.789,0.137,0.074
388,4,1835.9053280970927,0,1,731,11.143,3.093,0.602,0.257,0.782,0.141,0.077
389,1,891.0430003059097,0,0,1140,11.784,3.061,0.547,-0.017,0.746,0.203,0.052
389,2,927.015907146048,0,0,1090,11.776,3.039,0.546,-0.035,0.755,0.193,0.052
389,3,1157.870025077172,0,1,1106,11.746,3.046,0.541,-0.067,0.752,0.194,0.053
389,4,1355.7555385013268,0,1,1075,11.74,3.048,0.54,-0.095,0.75,0.192,0.059
390,1,850.3960706361302,0,0,1971,11.163,3.031,0.569,0.232,0.449,0.327,0.224
390,2,1230.1322137531856,0,0,1975,11.26,3.003,0.56,0.185,0.445,0.331,0.224
390,3,1254.6202685174494,0,1,1984,11.301,2.986,0.551,0.12,0.448,0.329,0.224
390,4,1374.3640226585646,0,1,2017,11.3,2.946,0.551,0.075,0.444,0.322,0.235
391,1,771.4128896289411,0,0,360,11.12,2.956,0.583,0.085,0.808,0.081,0.111
391,2,1030.001683025419,0,0,345,11.06,2.971,0.577,0.072,0.814,0.084,0.101
391,3,1201.427907769586,0,1,368,11.121,2.995,0.562,0.012,0.793,0.095,0.111
391,4,1541.4481096226643,0,1,344,11.184,2.93,0.552,-0.011,0.776,0.093,0.131
392,1,568.7520028478207,0,0,526,12.347,3,0.401,-0.505,0.719,0.205,0.076
392,2,748.3609149878795,0,0,534,12.204,2.991,0.412,-0.488,0.71,0.208,0.082
392,3,817.9833229546422,0,1,532,12.11,2.947,0.417,-0.412,0.72,0.203,0.077
392,4,935.3673311893353,0,1,534,12.108,2.989,0.427,-0.392,0.719,0.199,0.082
393,1,826.3247270081447,1,0,615,11.215,2.937,0.584,0.258,0.654,0.159,0.187
393,2,1169.847139953673,1,0,620,11.327,3,0.577,0.212,0.656,0.156,0.187
393,3,1228.3464222901268,1,1,600,11.226,2.968,0.582,0.181,0.667,0.145,0.188
393,4,1274.5376261151148,1,1,559,11.136,2.977,0.585,0.139,0.657,0.145,0.199
394,1,594.7074377306391,0,0,260,11.533,2.95,0.558,-0.026,0.442,0.319,0.238
394,2,1149.725611598063,0,0,252,11.604,2.913,0.54,-0.047,0.429,0.337,0.234
394,3,1088.2331076939909,0,1,251,11.788,3.036,0.51,-0.199,0.422,0.327,0.251
394,4,1109.3463849052282,0,1,249,11.692,3.08,0.518,-0.212,0.422,0.333,0.245
395,1,854.2500711413587,1,0,383,11.325,3.037,0.499,-0.034,0.556,0.227,0.217
395,2,1237.9933837241745,1,0,371,11.303,3.089,0.507,-0.021,0.574,0.218,0.208
395,3,1126.3072639248185,1,1,337,11.322,3.169,0.522,-0.002,0.558,0.223,0.22
395,4,1205.0265700827536,1,1,320,11.323,3.2,0.525,-0.075,0.556,0.225,0.219
396,1,968.2143660129725,1,0,843,11.352,2.991,0.556,0.274,0.643,0.305,0.052
396,2,1228.3869252720376,1,0,828,11.335,2.996,0.566,0.281,0.634,0.313,0.053
396,3,1428.0953950222943,1,1,832,11.262,3.014,0.567,0.263,0.638,0.305,0.056
396,4,1325.4256256387525,1,1,833,11.353,3.072,0.565,0.204,0.633,0.315,0.053
397,1,915.6535737136377,0,0,676,11.508,3.098,0.553,0.095,0.692,0.237,0.071
397,2,1133.800460329838,0,0,665,11.558,3.051,0.537,0.04,0.693,0.235,0.072
397,3,1303.932800886113,0,1,655,11.599,3.009,0.521,0.013,0.695,0.231,0.075
397,4,1529.568040411897,0,1,656,11.662,3.049,0.512,-0.067,0.695,0.232,0.073
398,1,847.1705360921862,0,0,644,11.372,2.986,0.543,0.162,0.508,0.404,0.089
398,2,1167.5575661706469,0,0,598,11.465,2.962,0.547,0.165,0.505,0.4,0.095
398,3,1220.1939820129842,0,1,598,11.564,3.007,0.542,0.111,0.518,0.385,0.097
398,4,1269.3092278816277,0,1,583,11.599,2.983,0.532,0.047,0.508,0.391,0.101
399,1,777.2355688013703,0,0,774,11.598,3.106,0.509,-0.213,0.756,0.146,0.098
399,2,795.9896002381272,0,0,738,11.703,3.096,0.508,-0.218,0.752,0.146,0.102
399,3,907.6699983459441,0,1,740,11.729,3.078,0.512,-0.168,0.753,0.147,0.1
399,4,1139.2044027490404,0,1,743,11.793,3.028,0.509,-0.189,0.751,0.151,0.098
400,1,740.0491917648943,0,0,330,11.142,2.942,0.561,0.251,0.542,0.285,0.173
400,2,1414.7587810392001,0,0,329,11.261,3.012,0.55,0.164,0.535,0.283,0.182
400,3,1557.0672815861199,0,1,309,11.15,3.003,0.54,0.149,0.534,0.291,0.175
400,4,1442.8301181384272,0,1,311,11.219,3.039,0.527,0.083,0.521,0.289,0.19
401,1,952.5849976136736,1,0,1200,10.763,2.99,0.59,0.42,0.583,0.302,0.116
401,2,1261.5559357540503,1,0,1230,10.795,2.951,0.589,0.372,0.575,0.313,0.112
401,3,1328.0612615005407,1,1,1273,10.824,2.996,0.594,0.358,0.576,0.309,0.115
401,4,1443.5177934191304,1,1,1269,10.999,2.987,0.58,0.254,0.575,0.307,0.117
402,1,529.4766631050416,1,0,1202,13.187,3.001,0.347,-1.144,0.661,0.226,0.113
402,2,593.1111630692681,1,0,1186,13.067,2.988,0.352,-1.044,0.665,0.223,0.111
402,3,604.959667840314,1,1,1174,12.951,3.025,0.365,-0.949,0.664,0.227,0.109
402,4,775.1788849537865,1,1,1154,12.785,3.006,0.38,-0.878,0.665,0.231,0.104
403,1,679.2713827007851,0,0,434,11.614,2.924,0.463,-0.158,0.62,0.237,0.143
403,2,837.8990914742677,0,0,436,11.761,2.922,0.456,-0.171,0.624,0.232,0.144
403,3,1135.3756134389153,0,1,402,11.578,2.893,0.463,-0.156,0.632,0.231,0.137
403,4,1159.6965167951491,0,1,412,11.497,2.862,0.459,-0.18,0.636,0.24,0.124
404,1,1160.3532035364888,1,0,262,11.886,2.935,0.531,-0.006,0.702,0.16,0.137
404,2,1008.7769553525084,1,0,254,11.558,3.047,0.559,0.007,0.685,0.169,0.146
404,3,1112.1084801536624,1,1,254,11.54,3.008,0.547,-0.05,0.705,0.157,0.138
404,4,1319.6709690829766,1,1,257,11.381,3.031,0.572,-0.043,0.716,0.144,0.14
405,1,952.887312501281,0,0,1310,11.284,3.006,0.561,0.196,0.754,0.177,0.069
405,2,1211.7535141419485,0,0,1285,11.251,2.997,0.563,0.182,0.758,0.173,0.069
405,3,1188.3328425050952,0,1,1345,11.302,2.996,0.568,0.167,0.761,0.169,0.071
405,4,1427.7596289391397,0,1,1341,11.234,3.031,0.553,0.111,0.758,0.17,0.072
406,1,768.3013022646351,0,0,1016,11.477,2.99,0.562,0.148,0.734,0.231,0.034
406,2,1153.9301980236628,0,0,998,11.424,3.009,0.567,0.148,0.735,0.231,0.033
406,3,1131.3774406927198,0,1,956,11.431,3.003,0.57,0.122,0.749,0.223,0.028
406,4,1211.9104868150969,0,1,976,11.837,2.981,0.529,-0.126,0.74,0.233,0.028
407,1,685.582576807931,0,0,506,11.598,2.913,0.49,-0.009,0.864,0.067,0.069
407,2,874.4289771346753,0,0,482,11.585,2.873,0.49,-0,0.876,0.064,0.06
407,3,1264.6153355820961,0,1,494,11.483,2.909,0.494,-0.017,0.887,0.063,0.051
407,4,1193.9906656050769,0,1,494,11.576,2.951,0.488,-0.084,0.883,0.061,0.057
408,1,846.5379780762178,0,0,1141,11.105,3.133,0.596,0.374,0.728,0.174,0.097
408,2,1165.269521482813,0,0,1138,11.172,3.105,0.585,0.333,0.729,0.175,0.096
408,3,1368.1422494146657,0,1,1130,11.214,3.093,0.582,0.301,0.729,0.177,0.094
408,4,1546.9148276739877,0,1,1076,11.303,3.097,0.578,0.232,0.735,0.174,0.091
409,1,704.1941863592315,0,0,293,11.963,3.051,0.529,0.027,0.71,0.164,0.126
409,2,935.5965980456684,0,0,297,11.976,3.054,0.542,0.034,0.714,0.165,0.121
409,3,856.0502161430142,0,1,292,11.876,3.031,0.555,0.051,0.736,0.158,0.106
409,4,1149.3703824136248,0,1,298,11.992,2.93,0.557,-0.071,0.715,0.168,0.117
410,1,664.4712032570142,0,0,140,11.632,2.793,0.414,-0.572,0.814,0.079,0.107
410,2,794.5696396227409,0,0,145,11.452,2.834,0.434,-0.531,0.841,0.062,0.097
410,3,590.34120925571915,0,1,149,11.609,2.993,0.47,-0.491,0.832,0.081,0.087
410,4,666.1697651266434,0,1,156,11.744,2.955,0.449,-0.541,0.788,0.115,0.096
411,1,701.3527824663491,0,0,1015,11.544,3.045,0.527,0.033,0.716,0.261,0.023
411,2,896.267299973485,0,0,1021,11.465,3.061,0.538,0.059,0.711,0.268,0.021
411,3,993.0804835398084,0,1,1035,11.551,3.057,0.522,-0.052,0.718,0.267,0.015
411,4,1101.3566519709736,0,1,1034,11.515,3.064,0.519,-0.093,0.721,0.266,0.013
412,1,828.4072785152305,1,0,778,11.755,3.036,0.491,-0.129,0.846,0.139,0.015
412,2,870.3217948845952,1,0,766,11.571,3.067,0.504,-0.102,0.85,0.134,0.016
412,3,1051.6884613392685,1,1,752,11.565,3.019,0.497,-0.121,0.844,0.138,0.017
412,4,1020.4709393294338,1,1,747,11.682,3.019,0.489,-0.163,0.841,0.137,0.023
413,1,889.0691725839913,0,0,700,10.872,3.074,0.564,0.322,0.729,0.147,0.124
413,2,1009.3879751687655,0,0,722,11.008,3.076,0.561,0.284,0.727,0.151,0.122
413,3,1153.958008783723,0,1,766,11.009,3.064,0.569,0.245,0.732,0.15,0.117
413,4,1312.9095434606209,0,1,793,11.301,3.064,0.547,0.089,0.728,0.163,0.11
414,1,767.7233413926492,1,0,286,11.116,3.133,0.552,0.128,0.738,0.234,0.028
414,2,1080.537369378993,1,0,301,11.04,3.053,0.545,0.153,0.741,0.233,0.027
414,3,1185.8054237348013,1,1,300,10.888,3.053,0.56,0.114,0.75,0.227,0.023
414,4,1042.5356232569095,1,1,293,10.869,2.973,0.567,0.045,0.768,0.215,0.017
415,1,1215.770675983846,1,0,114,12.213,3.342,0.535,-0.036,0.658,0.184,0.158
415,2,1137.4842192061967,1,0,119,12.182,3.277,0.538,-0.06,0.655,0.193,0.151
415,3,1311.4028425588074,1,1,127,12.096,3.063,0.567,-0.038,0.693,0.181,0.126
415,4,1155.6965888649593,1,1,138,12.133,3.152,0.536,-0.131,0.688,0.188,0.123
416,1,1348.5500547964277,1,0,370,10.975,3.005,0.589,0.137,0.886,0.095,0.019
416,2,1008.5151415035302,1,0,437,11.127,3.076,0.588,0.099,0.881,0.096,0.023
416,3,1436.002362876864,1,1,402,11.22,3.07,0.58,0.132,0.881,0.095,0.025
416,4,1483.8325268088288,1,1,453,11.141,3.018,0.572,0.113,0.874,0.093,0.033
417,1,1000.3534309479529,1,0,130,11.498,2.685,0.531,-0.074,0.508,0.438,0.054
417,2,916.8622614905707,1,0,124,11.456,2.637,0.532,-0.134,0.524,0.427,0.048
417,3,988.7134308634527,1,1,126,11.568,2.714,0.563,-0.13,0.508,0.405,0.087
417,4,1257.6523780551875,1,1,133,12.069,2.647,0.579,-0.181,0.519,0.376,0.105
418,1,949.1839204682315,0,0,330,11.042,2.976,0.573,0.35,0.652,0.279,0.07
418,2,1511.364139494388,0,0,320,10.906,2.997,0.566,0.33,0.637,0.297,0.066
418,3,1547.1920911585241,0,1,308,10.901,3.019,0.552,0.318,0.643,0.289,0.068
418,4,1611.2309137861325,0,1,289,10.769,3.052,0.557,0.297,0.644,0.287,0.069
419,1,775.2563174941492,0,0,1202,11.22,2.987,0.556,0.186,0.631,0.24,0.128
419,2,984.2404790944379,0,0,1310,11.308,3.007,0.567,0.164,0.63,0.247,0.123
419,3,1204.4042165541723,0,1,1277,11.296,3.009,0.557,0.101,0.622,0.249,0.129
419,4,1221.973445070522,0,1,1255,11.334,3.006,0.555,0.093,0.615,0.256,0.129
420,1,652.9617763510329,0,0,2717,12.319,3.019,0.426,-0.514,0.815,0.095,0.09
420,2,772.7851432728991,0,0,2763,12.301,2.998,0.429,-0.512,0.813,0.099,0.089
420,3,768.5524166544246,0,1,2712,12.155,3.009,0.43,-0.506,0.813,0.098,0.089
420,4,841.7005101270581,0,1,2672,12.087,3.014,0.441,-0.464,0.81,0.101,0.089
421,1,738.8260925112024,1,0,425,11.1,3.096,0.539,0.261,0.706,0.155,0.139
421,2,1107.7631076763903,1,0,408,11.168,3.1,0.544,0.256,0.713,0.145,0.142
421,3,1386.3167195632834,1,1,428,11.112,3.166,0.537,0.177,0.706,0.147,0.147
421,4,1523.6448770852635,1,1,425,11.199,3.202,0.527,0.134,0.696,0.153,0.151
422,1,726.6908173520667,1,0,391,11.261,2.946,0.568,0.188,0.772,0.113,0.115
422,2,1056.6302584435182,1,0,378,11.197,2.944,0.582,0.19,0.778,0.119,0.103
422,3,1083.7617580371655,1,1,387,11.343,2.959,0.548,0.121,0.762,0.129,0.109
422,4,1138.3555373545885,1,1,383,11.457,2.971,0.554,0.102,0.768,0.117,0.115
423,1,888.9522452136912,1,0,737,11.688,3.057,0.499,-0.241,0.564,0.318,0.118
423,2,1021.3106045284638,1,0,771,11.693,3.039,0.505,-0.255,0.575,0.311,0.114
423,3,1080.965114211471,1,1,824,11.766,3.05,0.483,-0.293,0.567,0.324,0.109
423,4,1242.7201249349694,1,1,793,11.66,3.055,0.485,-0.284,0.574,0.315,0.111
424,1,909.2731547183473,0,0,2284,11.339,3.028,0.579,0.251,0.775,0.152,0.073
424,2,1110.6865293516369,0,0,2362,11.387,3.033,0.576,0.219,0.776,0.152,0.072
424,3,1265.2628753995816,0,1,2328,11.382,3.02,0.577,0.196,0.78,0.149,0.072
424,4,1358.458032493374,0,1,2224,11.426,3.014,0.577,0.144,0.779,0.147,0.074
425,1,493.6845914325804,0,0,139,11.863,3.043,0.525,0.01,0.806,0.122,0.072
425,2,752.5943131233901,0,0,143,11.995,3.063,0.497,-0.031,0.804,0.119,0.077
425,3,1073.4067037155717,0,1,146,11.829,3.041,0.507,-0.005,0.795,0.123,0.082
425,4,1146.451394270082,0,1,151,12.024,2.993,0.536,0.007,0.828,0.106,0.066
426,1,1060.2548537355376,1,0,428,11.18,3.086,0.654,0.46,0.752,0.145,0.103
426,2,1385.2560133521474,1,0,406,11.282,3.044,0.631,0.441,0.749,0.145,0.106
426,3,1598.6004237526097,1,1,407,11.259,2.993,0.646,0.421,0.747,0.143,0.111
426,4,1692.273448797765,1,1,394,11.359,2.975,0.65,0.395,0.751,0.137,0.112
427,1,1010.3818068653475,0,0,474,11.546,2.926,0.494,0.005,0.873,0.068,0.059
427,2,1146.5861143686711,0,0,473,11.555,2.928,0.505,0.008,0.882,0.059,0.059
427,3,947.7480825869393,0,1,488,11.734,2.928,0.504,-0.062,0.883,0.061,0.055
427,4,1302.0292796858387,0,1,463,11.619,2.927,0.49,-0.075,0.886,0.06,0.054
428,1,862.6414266203502,1,0,892,11.359,2.895,0.586,0.177,0.732,0.16,0.108
428,2,1064.2481784418244,1,0,853,11.396,2.897,0.596,0.163,0.732,0.157,0.111
428,3,1072.7279324473789,1,1,848,11.415,2.897,0.583,0.094,0.728,0.162,0.111
428,4,1343.493384150188,1,1,875,11.386,2.889,0.566,0.033,0.73,0.165,0.105
429,1,938.3698754462188,1,0,1539,11.27,3.012,0.563,0.189,0.513,0.374,0.114
429,2,1080.7759281876067,1,0,1506,11.293,3.01,0.569,0.179,0.516,0.372,0.112
429,3,1281.5094648690742,1,1,1591,11.382,2.991,0.549,0.117,0.515,0.376,0.109
429,4,1272.726675289378,1,1,1603,11.448,2.998,0.532,0.001,0.518,0.378,0.104
430,1,982.9374187143733,1,0,175,11.242,2.891,0.543,0.054,0.869,0.08,0.051
430,2,1034.0633426984411,1,0,164,11.304,2.896,0.555,0.026,0.86,0.085,0.055
430,3,934.4846703289531,1,1,174,11.472,2.983,0.517,-0.164,0.868,0.086,0.046
430,4,1043.819862138627,1,1,176,11.55,3.034,0.534,-0.094,0.852,0.097,0.051
431,1,719.4428489783589,0,0,658,12.462,2.998,0.435,-0.523,0.848,0.126,0.026
431,2,843.9903557667046,0,0,640,12.245,3.028,0.439,-0.484,0.845,0.13,0.025
431,3,911.512861633074,0,1,615,12.074,3.031,0.439,-0.448,0.831,0.14,0.029
431,4,973.0368915009163,0,1,615,12.119,3.013,0.465,-0.419,0.85,0.127,0.023
432,1,917.3603465971622,1,0,250,12.21,2.984,0.444,-0.374,0.668,0.2,0.132
432,2,853.785240040751,1,0,245,12.378,2.947,0.433,-0.461,0.673,0.2,0.127
432,3,870.9967030054099,1,1,274,12.151,2.96,0.442,-0.508,0.675,0.193,0.131
432,4,920.9575802312626,1,1,282,11.758,3.014,0.433,-0.464,0.688,0.206,0.106
433,1,1275.410818740297,1,0,326,10.673,2.979,0.647,0.686,0.813,0.163,0.025
433,2,1372.541034888013,1,0,337,10.589,2.95,0.632,0.617,0.81,0.157,0.033
433,3,1434.9375758798963,1,1,316,10.582,2.918,0.627,0.596,0.816,0.152,0.032
433,4,1519.119855237151,1,1,318,10.843,2.868,0.591,0.384,0.811,0.154,0.035
434,1,750.9807891113418,1,0,311,12.52,3.029,0.415,-0.524,0.842,0.074,0.084
434,2,788.3948647253486,1,0,306,12.517,3.01,0.438,-0.524,0.846,0.075,0.078
434,3,828.0636311243308,1,1,307,12.447,3.036,0.423,-0.546,0.85,0.068,0.081
434,4,837.5833995353141,1,1,306,12.439,3.092,0.418,-0.536,0.846,0.065,0.088
435,1,994.0879819218792,1,0,775,11.298,2.885,0.559,0.177,0.597,0.221,0.182
435,2,1227.853655149956,1,0,780,11.368,2.894,0.559,0.189,0.596,0.221,0.183
435,3,1370.7148466684432,1,1,794,11.413,2.884,0.553,0.123,0.601,0.218,0.181
435,4,1415.2346695342442,1,1,749,11.353,2.861,0.55,0.1,0.598,0.22,0.182
436,1,846.8305541734505,0,0,700,11.415,2.877,0.577,0.231,0.726,0.253,0.021
436,2,1138.660446067554,0,0,688,11.395,2.903,0.581,0.211,0.725,0.254,0.02
436,3,1164.140214518319,0,1,693,11.473,2.883,0.563,0.181,0.722,0.257,0.022
436,4,1233.0674562611066,0,1,726,11.386,2.877,0.537,0.051,0.723,0.259,0.018
437,1,760.4261749822513,1,0,152,10.577,2.908,0.566,0.224,0.5,0.362,0.138
437,2,1514.2963389450952,1,0,175,10.617,2.977,0.589,0.2,0.514,0.343,0.143
437,3,1152.4339563732553,1,1,162,10.491,3.012,0.599,0.209,0.512,0.34,0.148
437,4,1168.9420800430478,1,1,165,10.772,2.915,0.588,0.135,0.533,0.333,0.133
438,1,724.1070086452644,0,0,200,11.441,3.125,0.505,-0.004,0.66,0.285,0.055
438,2,1109.89162414776,0,0,191,11.589,3.115,0.513,-0.006,0.66,0.288,0.052
438,3,1100.7979754881285,0,1,195,11.701,3.133,0.523,-0.052,0.641,0.308,0.051
438,4,1362.4936096341803,0,1,185,11.82,3.059,0.524,-0.071,0.643,0.308,0.049
439,1,868.3644745254319,0,0,678,11.466,2.987,0.575,0.116,0.529,0.398,0.072
439,2,1123.78655817005,0,0,677,11.486,3.046,0.566,0.072,0.504,0.419,0.077
439,3,1133.966066020648,0,1,651,11.517,3.058,0.565,0.059,0.51,0.415,0.075
439,4,1400.1229116931677,0,1,629,11.562,3.054,0.563,0.02,0.51,0.413,0.076
440,1,979.2119148343849,1,0,2717,11.482,3.001,0.553,0.048,0.681,0.247,0.072
440,2,1175.28516613547,1,0,2603,11.483,2.967,0.558,0.054,0.679,0.251,0.07
440,3,1339.9187118095913,1,1,2447,11.454,2.954,0.55,0.032,0.672,0.255,0.074
440,4,1416.7243733042012,1,1,2342,11.448,2.959,0.547,0.022,0.67,0.253,0.076
441,1,904.7456240848492,1,0,161,11.341,3.106,0.534,0.134,0.783,0.18,0.037
441,2,955.5148028277591,1,0,153,11.487,3.183,0.542,0.143,0.784,0.176,0.039
441,3,1353.795070424451,1,1,147,11.631,3.156,0.531,0.104,0.776,0.19,0.034
441,4,1373.1838774126084,1,1,138,11.456,3.174,0.522,0.13,0.783,0.188,0.029
442,1,687.6640257096582,0,0,165,11.721,3.176,0.455,-0.358,0.83,0.097,0.073
442,2,798.4412146287548,0,0,163,11.503,3.08,0.442,-0.325,0.834,0.098,0.067
442,3,991.496479827782,0,1,183,11.36,3.011,0.443,-0.358,0.863,0.071,0.066
442,4,774.3694324640297,0,1,199,11.341,3.101,0.452,-0.403,0.859,0.07,0.07
443,1,858.5703241578711,1,0,306,11.541,3.023,0.618,0.303,0.696,0.261,0.042
443,2,1293.1527856230273,1,0,321,11.445,3.012,0.604,0.308,0.704,0.259,0.037
443,3,1258.8093744802138,1,1,316,11.611,3.003,0.595,0.21,0.709,0.256,0.035
443,4,1309.8486842166947,1,1,301,11.736,2.997,0.605,0.145,0.718,0.249,0.033
