id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1333.4994857325973,0,1,1308,11.318,2.96,0.552,0.066,0.785,0.144,0.071
371,1,856.6109482246212,0,0,3723,11.01,2.98,0.579,0.327,0.649,0.227,0.124
371,2,1050.28737101777,0,0,3923,11.133,2.991,0.563,0.216,0.647,0.229,0.124
371,3,1172.0613630489536,0,1,3738,11.211,2.986,0.552,0.141,0.647,0.228,0.125
371,4,1368.3030357335097,0,1,3525,11.233,2.993,0.552,0.13,0.651,0.226,0.124
372,1,693.884514388668,1,0,1664,11.922,3.005,0.498,-0.181,0.657,0.245,0.098
372,2,1002.4236089554327,1,0,1597,11.905,2.999,0.503,-0.157,0.656,0.251,0.093
372,3,978.1340784063727,1,1,1637,11.923,2.987,0.494,-0.192,0.649,0.257,0.094
372,4,1058.7214693402896,1,1,1825,11.842,2.998,0.511,-0.226,0.643,0.262,0.095
373,1,810.9625975605692,0,0,2719,11.732,2.987,0.501,-0.118,0.733,0.193,0.074
373,2,936.7346180082526,0,0,2684,11.695,2.997,0.505,-0.105,0.734,0.192,0.074
373,3,1043.6260293585096,0,1,2666,11.798,3.034,0.497,-0.169,0.731,0.196,0.073
373,4,1152.242961518502,0,1,2604,11.701,3.03,0.509,-0.138,0.73,0.194,0.076
374,1,740.5027500987912,1,0,368,11.939,2.94,0.429,-0.269,0.704,0.092,0.204
374,2,950.5378678112334,1,0,376,11.856,2.92,0.428,-0.211,0.707,0.088,0.205
374,3,1023.1049716649073,1,1,358,11.873,2.855,0.433,-0.273,0.718,0.084,0.198
374,4,1123.0837753449919,1,1,337,11.966,2.846,0.427,-0.297,0.694,0.095,0.211
375,1,656.9541055922554,0,0,1371,11.644,3.012,0.522,-0.057,0.616,0.254,0.131
375,2,875.9451008015968,0,0,1347,11.578,3.014,0.532,-0.039,0.615,0.255,0.13
375,3,923.2894306346776,0,1,1304,11.675,3.023,0.531,-0.067,0.617,0.255,0.128
375,4,1109.8858082301206,0,1,1294,11.675,3.018,0.521,-0.127,0.606,0.258,0.136
376,1,760.772633908002,0,0,305,12.2,2.931,0.548,-0.1,0.613,0.249,0.138
376,2,998.4881408424523,0,0,321,12.199,2.988,0.555,-0.126,0.62,0.252,0.128
376,3,1170.9090120839223,0,1,342,12.192,3,0.547,-0.198,0.611,0.237,0.152
376,4,1450.74960950043,0,1,338,12.102,3.044,0.527,-0.251,0.618,0.225,0.157
377,1,569.556978962766,1,0,340,12.177,2.9,0.394,-0.655,0.832,0.126,0.041
377,2,710.3917839988162,1,0,337,12.105,2.89,0.407,-0.637,0.837,0.122,0.042
377,3,753.4280564011952,1,1,320,11.989,2.956,0.431,-0.601,0.822,0.134,0.044
377,4,876.976111305475,1,1,306,11.903,2.967,0.428,-0.606,0.824,0.137,0.039
378,1,797.1360113170681,1,0,292,11.333,2.969,0.503,0.047,0.692,0.192,0.116
378,2,1028.9756652630228,1,0,277,11.406,2.928,0.509,0.095,0.682,0.195,0.123
378,3,1245.2630495951494,1,1,269,11.533,2.907,0.502,0.088,0.688,0.197,0.115
378,4,1434.160366500412,1,1,272,11.401,2.93,0.493,0.121,0.673,0.221,0.107
379,1,998.7893786552424,0,0,538,11.651,2.868,0.582,0.003,0.758,0.223,0.019
379,2,903.4156298962894,0,0,533,11.558,2.865,0.578,-0.046,0.754,0.227,0.019
379,3,1120.5670893303413,0,1,530,11.54,2.932,0.568,-0.057,0.753,0.223,0.025
379,4,1314.2253713060302,0,1,532,11.488,2.957,0.57,-0.062,0.741,0.235,0.024
380,1,1151.9836069326084,0,0,232,11.45,2.991,0.578,0.164,0.802,0.155,0.043
380,2,855.273534797625,0,0,246,11.573,2.967,0.557,-0.035,0.821,0.138,0.041
380,3,817.3677397693097,0,1,232,11.755,2.905,0.543,-0.099,0.819,0.134,0.047
380,4,1007.1226494260111,0,1,253,11.567,3.016,0.553,-0.083,0.806,0.142,0.051
381,1,938.2377766308224,0,0,88,11.005,3.102,0.591,0.346,0.727,0.148,0.125
381,2,1392.533152203227,0,0,93,11.421,2.968,0.559,0.338,0.753,0.129,0.118
381,3,1191.3848677946357,0,1,99,11.976,2.99,0.576,0.096,0.727,0.172,0.101
381,4,940.6747956881618,0,1,125,11.942,3.08,0.56,-0.104,0.712,0.192,0.096
382,1,668.3069371195069,1,0,800,11.65,2.93,0.501,-0.059,0.71,0.186,0.104
382,2,1064.811497220471,1,0,813,11.551,2.914,0.498,-0.088,0.728,0.181,0.091
382,3,1102.1828844390272,1,1,820,11.623,2.952,0.49,-0.13,0.723,0.19,0.087
382,4,1056.2386379214868,1,1,786,11.672,2.987,0.508,-0.112,0.716,0.192,0.092
383,1,731.4753145404527,1,0,326,11.155,3.003,0.607,0.271,0.718,0.193,0.089
383,2,1094.5758190070899,1,0,318,11.179,2.978,0.61,0.206,0.726,0.176,0.097
383,3,1495.8828193999852,1,1,315,11.236,3.003,0.587,0.134,0.717,0.187,0.095
383,4,1356.7623350410252,1,1,303,11.2,3,0.594,0.06,0.716,0.188,0.096
384,1,874.9692095230915,1,0,2285,11.637,2.983,0.523,-0.116,0.7,0.217,0.084
384,2,1086.6810592565055,1,0,2267,11.616,2.975,0.531,-0.087,0.7,0.219,0.081
384,3,1260.4014477592314,1,1,2339,11.571,2.943,0.534,-0.082,0.694,0.228,0.078
384,4,1400.8143718034148,1,1,2317,11.497,2.947,0.539,-0.066,0.7,0.227,0.073
385,1,780.955329839233,0,0,386,11.076,3.044,0.591,0.368,0.565,0.358,0.078
385,2,1070.5160464653318,0,0,407,11.26,3.084,0.558,0.298,0.553,0.376,0.071
385,3,1153.1527748164458,0,1,420,11.338,3.121,0.54,0.21,0.574,0.352,0.074
385,4,1288.1661676371687,0,1,424,11.342,3.139,0.531,0.116,0.58,0.354,0.066
386,1,1017.8724835968856,1,0,1661,11.286,3.019,0.604,0.302,0.742,0.187,0.071
386,2,1239.9687795662055,1,0,1605,11.255,3.001,0.612,0.308,0.739,0.189,0.072
386,3,1675.0730611697606,1,1,1623,11.274,2.994,0.597,0.249,0.734,0.192,0.074
386,4,1921.3079851572102,1,1,1748,11.368,2.986,0.577,0.129,0.735,0.192,0.074
387,1,898.1170034937562,1,0,88,10.466,2.886,0.58,0.399,0.795,0.136,0.068
387,2,1211.7034555862929,1,0,93,10.428,2.946,0.591,0.335,0.806,0.129,0.065
387,3,1241.519434511351,1,1,105,10.535,2.981,0.562,0.181,0.838,0.105,0.057
387,4,1136.3788472331003,1,1,103,10.56,3,0.534,0.137,0.835,0.107,0.058
388,1,930.7417092977304,0,0,165,11.389,2.782,0.497,-0.098,0.564,0.236,0.2
388,2,800.2787321186507,0,0,229,11.851,2.847,0.424,-0.418,0.598,0.218,0.183
388,3,1026.314262132292,0,1,272,11.837,2.827,0.452,-0.34,0.588,0.206,0.206
388,4,945.4369749764656,0,1,276,11.667,2.862,0.435,-0.326,0.565,0.221,0.214
389,1,708.3528670856916,0,0,548,11.884,3.044,0.422,-0.6,0.81,0.099,0.091
389,2,656.1576245815584,0,0,521,11.838,3.029,0.43,-0.551,0.8,0.1,0.1
389,3,802.0383638801145,0,1,502,11.745,2.952,0.444,-0.51,0.805,0.102,0.094
389,4,832.5835839196867,0,1,491,11.783,2.939,0.434,-0.483,0.798,0.106,0.096
390,1,1088.170238093671,0,0,260,11.386,2.965,0.573,0.186,0.342,0.442,0.215
390,2,963.1289122082225,0,0,265,11.326,2.913,0.57,0.176,0.347,0.426,0.226
390,3,1308.659497999231,0,1,256,11.324,2.949,0.562,0.168,0.355,0.422,0.223
390,4,1311.462516263874,0,1,259,11.313,2.907,0.552,0.122,0.378,0.394,0.228
391,1,1078.918617872074,0,0,250,10.958,3.168,0.576,0.304,0.832,0.104,0.064
391,2,899.2564708724827,0,0,233,10.766,3.206,0.567,0.271,0.837,0.103,0.06
391,3,1121.0513496771875,0,1,229,10.642,3.205,0.568,0.225,0.847,0.096,0.057
391,4,1738.5078867810937,0,1,237,10.686,3.169,0.57,0.137,0.852,0.093,0.055
392,1,732.3654796825161,1,0,250,11.35,2.996,0.608,0.478,0.696,0.212,0.092
392,2,903.7823101085055,1,0,244,11.388,2.996,0.619,0.413,0.693,0.221,0.086
392,3,1594.67319055851,1,1,267,11.518,2.959,0.584,0.267,0.689,0.217,0.094
392,4,1501.2557920523038,1,1,255,11.406,2.992,0.549,0.185,0.682,0.22,0.098
393,1,896.8886657413118,1,0,735,10.732,2.993,0.631,0.554,0.731,0.178,0.091
393,2,1301.9431683860573,1,0,754,10.835,3.025,0.63,0.503,0.729,0.18,0.09
393,3,1316.3204028553562,1,1,747,10.849,3.019,0.62,0.464,0.732,0.182,0.086
393,4,1450.0422169638598,1,1,770,10.82,2.969,0.61,0.392,0.731,0.183,0.086
394,1,710.9082075760402,0,0,233,11.689,2.931,0.464,-0.239,0.648,0.146,0.206
394,2,849.606267522361,0,0,235,11.732,2.974,0.468,-0.207,0.651,0.145,0.204
394,3,858.7280398822143,0,1,240,11.675,3.025,0.467,-0.132,0.654,0.142,0.204
394,4,1081.4307263738026,0,1,232,11.711,3.065,0.491,-0.11,0.647,0.142,0.211
395,1,888.746357458944,0,0,322,10.916,3.149,0.553,0.266,0.736,0.217,0.047
395,2,1085.793026289456,0,0,332,10.937,3.184,0.542,0.221,0.717,0.238,0.045
395,3,1264.577266436134,0,1,345,11.218,3.171,0.528,0.096,0.713,0.243,0.043
395,4,1665.2131459887771,0,1,326,11.253,3.074,0.5,0.043,0.702,0.258,0.04
396,1,1002.6772062576755,0,0,291,11.01,3.065,0.639,0.487,0.897,0.096,0.007
396,2,1348.6171631165435,0,0,284,11.016,3.116,0.627,0.446,0.898,0.092,0.011
396,3,1388.1218974242681,0,1,289,11.371,3.111,0.626,0.276,0.91,0.076,0.014
396,4,1700.1632719444196,0,1,292,11.236,3.106,0.613,0.249,0.921,0.065,0.014
397,1,832.2746586053577,0,0,393,11.324,2.939,0.573,0.166,0.606,0.285,0.109
397,2,902.756812074691,0,0,393,11.35,2.898,0.555,0.093,0.603,0.285,0.112
397,3,1317.2213624352582,0,1,396,11.313,2.929,0.53,0.02,0.604,0.285,0.111
397,4,1328.9240845774407,0,1,394,11.118,2.929,0.528,0.002,0.617,0.274,0.109
398,1,790.2913606221008,0,0,575,11.706,2.969,0.489,-0.07,0.723,0.237,0.04
398,2,960.8468891585562,0,0,536,11.74,2.944,0.494,-0.072,0.713,0.241,0.047
398,3,975.9142219857853,0,1,511,11.634,2.971,0.495,-0.104,0.71,0.241,0.049
398,4,1157.4890712284714,0,1,511,11.68,2.943,0.47,-0.189,0.708,0.241,0.051
399,1,753.2174269397688,1,0,495,12.006,3.032,0.485,-0.197,0.57,0.315,0.115
399,2,1012.2510253459469,1,0,456,11.888,3.007,0.482,-0.197,0.566,0.318,0.116
399,3,1045.0115084013337,1,1,440,11.798,3.007,0.502,-0.184,0.568,0.323,0.109
399,4,1080.3500524423096,1,1,431,11.93,3.014,0.478,-0.211,0.582,0.327,0.09
400,1,868.9937021562249,0,0,434,11.616,3.025,0.512,-0.397,0.912,0.06,0.028
400,2,890.7753548733633,0,0,437,11.574,3.039,0.49,-0.369,0.918,0.064,0.018
400,3,921.989896808135,0,1,421,11.706,3.078,0.499,-0.345,0.919,0.062,0.019
400,4,951.6615783364324,0,1,416,11.772,3.029,0.493,-0.349,0.923,0.058,0.019
401,1,775.834321565225,0,0,920,11.268,2.979,0.613,0.157,0.822,0.155,0.023
401,2,1057.9605909455202,0,0,951,11.295,3.014,0.591,0.106,0.822,0.158,0.02
401,3,1228.2546913645062,0,1,917,11.216,3.008,0.589,0.08,0.83,0.148,0.022
401,4,1166.565241219242,0,1,870,11.209,3.032,0.592,0.077,0.828,0.148,0.024
402,1,1232.5170703038962,0,0,114,11.058,3.026,0.684,0.362,0.746,0.219,0.035
402,2,1144.1685117062846,0,0,116,11.24,2.948,0.69,0.298,0.75,0.233,0.017
402,3,1395.4905153546242,0,1,117,11.013,2.923,0.667,0.233,0.761,0.222,0.017
402,4,1524.1772724401492,0,1,121,11.606,3.033,0.669,0.131,0.777,0.19,0.033
403,1,931.3546059502899,0,0,275,10.588,2.916,0.596,0.552,0.753,0.185,0.062
403,2,1590.2277455171907,0,0,268,10.423,2.922,0.593,0.487,0.743,0.198,0.06
403,3,1556.3720725919736,0,1,268,10.411,2.978,0.578,0.401,0.746,0.198,0.056
403,4,1522.9644427462692,0,1,267,10.69,2.978,0.577,0.24,0.745,0.191,0.064
404,1,1349.080611000947,1,0,161,11.928,3.025,0.491,0.108,0.776,0.087,0.137
404,2,1093.5762432061433,1,0,158,11.946,3.044,0.5,0.043,0.778,0.082,0.139
404,3,1099.2436044329093,1,1,166,11.878,3.024,0.506,0.076,0.813,0.066,0.12
404,4,1105.8538818470151,1,1,214,11.607,3.019,0.491,-0.07,0.808,0.079,0.112
405,1,963.9932763617198,1,0,952,11.095,2.851,0.549,0.259,0.731,0.169,0.1
405,2,1066.5716518813165,1,0,923,11.203,2.847,0.548,0.204,0.723,0.171,0.106
405,3,1370.2798791554928,1,1,944,11.16,2.847,0.553,0.167,0.711,0.176,0.113
405,4,1487.8934573694753,1,1,934,11.121,2.889,0.56,0.132,0.714,0.167,0.119
406,1,903.0966152750273,1,0,401,11.232,2.863,0.544,0.29,0.626,0.207,0.167
406,2,1120.8490193983237,1,0,407,11.398,2.889,0.518,0.204,0.631,0.206,0.162
406,3,1142.5266344937852,1,1,395,11.501,2.909,0.514,0.188,0.646,0.19,0.165
406,4,1561.92946971209,1,1,370,11.446,2.868,0.516,0.173,0.659,0.189,0.151
407,1,899.6807401321495,1,0,574,11.062,2.986,0.571,0.213,0.81,0.155,0.035
407,2,1207.0524304207972,1,0,537,11.129,2.952,0.574,0.201,0.81,0.155,0.035
407,3,1320.1696881346122,1,1,569,11.242,2.968,0.564,0.118,0.793,0.165,0.042
407,4,1458.1774755077736,1,1,559,11.42,2.959,0.556,0.063,0.787,0.174,0.039
408,1,948.382046731185,1,0,293,10.891,3.15,0.594,0.294,0.846,0.116,0.038
408,2,1157.4438092814648,1,0,308,11.103,3.153,0.584,0.222,0.844,0.12,0.036
408,3,1022.8717102452684,1,1,299,11.044,3.177,0.559,0.181,0.856,0.107,0.037
408,4,1182.7890463315937,1,1,303,11.131,3.168,0.561,0.123,0.848,0.109,0.043
409,1,1027.227651077024,1,0,346,11.659,2.91,0.506,0.082,0.777,0.13,0.092
409,2,1339.0725903997115,1,0,329,11.738,2.933,0.492,0.075,0.778,0.128,0.094
409,3,1036.220425211027,1,1,504,11.714,2.95,0.496,-0.021,0.784,0.121,0.095
409,4,1197.1355380057623,1,1,455,11.725,2.936,0.499,-0.035,0.787,0.123,0.09
410,1,743.046927383132,0,0,347,11.14,2.865,0.539,0.093,0.406,0.513,0.081
410,2,944.7129018986881,0,0,334,11.25,2.895,0.533,0.115,0.398,0.524,0.078
410,3,984.805283338448,0,1,312,11.104,2.875,0.535,0.13,0.397,0.522,0.08
410,4,1087.1939015801438,0,1,324,11.037,2.966,0.534,0.076,0.392,0.531,0.077
411,1,722.8581530525432,1,0,345,11.851,3.084,0.528,-0.202,0.629,0.255,0.116
411,2,895.5876794064716,1,0,328,11.863,3.027,0.527,-0.176,0.631,0.253,0.116
411,3,1016.7685457682901,1,1,330,11.627,3.036,0.521,-0.16,0.627,0.261,0.112
411,4,1405.048847144291,1,1,343,11.656,2.994,0.545,-0.167,0.606,0.28,0.114
412,1,773.8800547411522,0,0,525,11.583,2.977,0.484,-0.195,0.893,0.065,0.042
412,2,923.391704517463,0,0,533,11.466,2.921,0.492,-0.177,0.895,0.064,0.041
412,3,1068.416494893279,0,1,489,11.329,2.89,0.501,-0.153,0.888,0.07,0.043
412,4,1320.8714965188362,0,1,509,11.31,2.874,0.509,-0.17,0.888,0.065,0.047
413,1,572.7029276114956,1,0,444,11.181,2.89,0.556,0.244,0.667,0.275,0.059
413,2,1156.3476669642985,1,0,467,11.123,2.884,0.57,0.245,0.666,0.276,0.058
413,3,1360.9043520943587,1,1,460,11.01,2.907,0.559,0.202,0.663,0.28,0.057
413,4,1253.380100161407,1,1,457,10.969,2.947,0.56,0.135,0.652,0.289,0.059
414,1,603.0821140174706,1,0,311,12.18,2.955,0.441,-0.403,0.743,0.199,0.058
414,2,1028.9168059187896,1,0,309,12.265,2.987,0.443,-0.414,0.738,0.207,0.055
414,3,1048.2426756702905,1,1,316,12.032,3.006,0.449,-0.494,0.734,0.212,0.054
414,4,859.722513707132,1,1,296,11.63,2.936,0.446,-0.441,0.743,0.203,0.054
415,1,963.2259469625395,0,0,386,10.904,3.041,0.635,0.378,0.425,0.435,0.14
415,2,1442.7212665585905,0,0,387,10.917,3.034,0.625,0.342,0.424,0.447,0.129
415,3,1498.0262684672675,0,1,394,10.993,2.987,0.607,0.278,0.424,0.439,0.137
415,4,1457.5113989406282,0,1,367,10.822,3.008,0.599,0.225,0.409,0.444,0.147
416,1,1477.5038756889392,0,0,100,11.677,3.18,0.43,0.112,0.74,0.07,0.19
416,2,1024.76753217272,0,0,119,11.485,3.311,0.429,0.022,0.723,0.084,0.193
416,3,981.0917450061858,0,1,147,11.682,3.156,0.435,0.023,0.714,0.116,0.17
416,4,1461.503457064681,0,1,145,11.533,3.007,0.421,0.014,0.731,0.11,0.159
417,1,778.7059160982504,0,0,774,10.925,2.92,0.576,0.415,0.547,0.348,0.106
417,2,1085.2126716118992,0,0,777,10.905,2.945,0.586,0.42,0.56,0.341,0.099
417,3,1209.4536514784086,0,1,845,11.121,2.951,0.566,0.321,0.566,0.328,0.107
417,4,1400.693936263776,0,1,801,11.158,2.934,0.577,0.318,0.567,0.326,0.107
418,1,985.6655087461409,0,0,539,11.226,2.907,0.555,0.181,0.711,0.221,0.069
418,2,1173.12758863743,0,0,526,11.301,2.89,0.534,0.134,0.707,0.219,0.074
418,3,1294.1892344555215,0,1,523,11.313,2.883,0.522,0.094,0.707,0.222,0.071
418,4,1482.5400368113922,0,1,531,11.438,2.921,0.512,0.011,0.697,0.234,0.07
419,1,933.3327112797399,0,0,308,11.052,2.977,0.549,0.319,0.623,0.205,0.172
419,2,1344.9794437154399,0,0,302,11.097,2.987,0.543,0.307,0.616,0.205,0.179
419,3,1343.6019202163686,0,1,288,11.104,3.003,0.58,0.293,0.625,0.201,0.174
419,4,1493.5487377925654,0,1,280,11.219,3.007,0.575,0.223,0.625,0.211,0.164
420,1,1053.3246309171248,1,0,1057,11.833,3.08,0.541,0.005,0.815,0.12,0.065
420,2,1453.1376673519528,1,0,1087,11.929,3.046,0.54,0.005,0.818,0.117,0.065
420,3,1478.562420932589,1,1,1049,12.025,3.055,0.535,-0.078,0.818,0.116,0.066
420,4,1534.7214520152768,1,1,1043,11.892,3.013,0.543,-0.091,0.813,0.121,0.066
421,1,993.038193683897,0,0,326,12.358,2.84,0.445,-0.323,0.77,0.126,0.104
421,2,978.047764880992,0,0,322,12.294,2.901,0.453,-0.336,0.761,0.13,0.109
421,3,875.5577209571504,0,1,321,12.187,2.935,0.439,-0.309,0.754,0.121,0.125
421,4,922.1785671642513,0,1,335,12.132,2.896,0.451,-0.321,0.74,0.131,0.128
422,1,938.7970164176988,0,0,1015,11.532,3.025,0.54,0.048,0.33,0.51,0.16
422,2,976.2290695006769,0,0,1041,11.546,2.973,0.542,0.034,0.324,0.519,0.158
422,3,1187.830259899247,0,1,1036,11.464,2.997,0.557,0.053,0.322,0.513,0.165
422,4,1246.640333322677,0,1,997,11.418,3.023,0.555,0.026,0.321,0.519,0.16
423,1,962.1891098502059,0,0,353,11.338,2.873,0.518,0.022,0.666,0.241,0.093
423,2,905.4455628169097,0,0,357,11.35,2.88,0.524,0.016,0.667,0.241,0.092
423,3,1176.7672401580592,0,1,335,11.354,2.916,0.525,0.031,0.657,0.245,0.099
423,4,1210.6777503965545,0,1,336,11.29,2.872,0.527,0.029,0.655,0.247,0.098
424,1,880.2836952966285,1,0,1312,11.771,3.011,0.47,-0.218,0.723,0.197,0.08
424,2,1116.2678788308876,1,0,1273,11.723,2.998,0.47,-0.183,0.721,0.2,0.079
424,3,1235.7287862754408,1,1,1297,11.707,3.034,0.469,-0.19,0.719,0.201,0.08
424,4,1421.2274846317157,1,1,1300,11.734,2.983,0.468,-0.219,0.718,0.202,0.08
425,1,815.5223013975576,1,0,320,11.372,2.916,0.6,0.334,0.519,0.319,0.162
425,2,1193.841201128897,1,0,328,11.676,2.878,0.582,0.2,0.497,0.329,0.174
425,3,1153.6410969549152,1,1,324,11.681,2.815,0.562,0.17,0.491,0.33,0.179
425,4,1321.6567087541066,1,1,310,11.532,2.784,0.548,0.137,0.477,0.342,0.181
426,1,772.3228157526693,0,0,589,11.135,2.969,0.591,0.347,0.813,0.143,0.044
426,2,1039.4267064472072,0,0,598,11.162,2.958,0.585,0.307,0.821,0.139,0.04
426,3,1247.890965117871,0,1,641,11.513,2.955,0.557,0.006,0.822,0.137,0.041
426,4,1338.2309962901484,0,1,622,11.658,2.973,0.55,0.017,0.817,0.14,0.043
427,1,679.8672811420035,0,0,279,11.63,2.996,0.509,-0.017,0.713,0.229,0.057
427,2,1050.5085537132734,0,0,284,11.44,3.092,0.521,-0.009,0.725,0.215,0.06
427,3,1613.7282465466253,0,1,283,11.387,3.085,0.534,-0.048,0.731,0.219,0.049
427,4,1190.888458583343,0,1,270,11.456,3.137,0.533,-0.057,0.73,0.219,0.052
428,1,1165.232162190166,1,0,456,11.358,3.083,0.605,0.306,0.603,0.217,0.18
428,2,1295.486449078217,1,0,454,11.311,3.059,0.593,0.293,0.608,0.218,0.174
428,3,1631.8088086939879,1,1,431,11.416,3.044,0.589,0.232,0.613,0.204,0.183
428,4,1708.7525517683493,1,1,411,11.329,2.932,0.591,0.206,0.628,0.202,0.17
429,1,706.0685290258522,0,0,130,11.317,3.223,0.6,-0.005,0.623,0.315,0.062
429,2,951.6734853008252,0,0,142,11.386,3.211,0.585,-0.105,0.634,0.31,0.056
429,3,865.9990786989979,0,1,134,11.464,3.321,0.604,-0.024,0.612,0.336,0.052
429,4,940.1836357353058,0,1,173,11.945,3.301,0.561,-0.35,0.607,0.324,0.069
430,1,877.6067988861583,0,0,840,11.782,3.006,0.504,-0.075,0.81,0.131,0.06
430,2,1001.5509988860249,0,0,859,11.642,2.997,0.517,-0.056,0.809,0.132,0.059
430,3,1066.7306268920588,0,1,861,11.607,2.967,0.512,-0.081,0.806,0.129,0.065
430,4,1265.3969534390565,0,1,868,11.713,2.931,0.506,-0.167,0.803,0.129,0.068
431,1,640.1714852884784,0,0,333,11.493,2.976,0.514,-0.129,0.868,0.087,0.045
431,2,767.3533429387693,0,0,309,11.587,2.926,0.515,-0.105,0.871,0.091,0.039
431,3,879.6482933397733,0,1,324,11.581,2.944,0.522,-0.145,0.87,0.09,0.04
431,4,1010.5031761608593,0,1,317,11.44,2.962,0.505,-0.249,0.88,0.085,0.035
432,1,641.0567184539719,0,0,515,11.843,2.994,0.474,-0.382,0.817,0.113,0.07
432,2,772.3826379507532,0,0,475,11.87,2.966,0.476,-0.375,0.817,0.114,0.069
432,3,926.5238059867454,0,1,443,11.7,2.953,0.474,-0.335,0.813,0.117,0.07
432,4,970.6758395150199,0,1,456,11.853,2.925,0.465,-0.306,0.796,0.127,0.077
433,1,762.2490336399269,1,0,631,11.231,2.941,0.553,0.084,0.699,0.231,0.07
433,2,1014.907455403575,1,0,615,11.111,2.941,0.561,0.116,0.699,0.236,0.065
433,3,955.4151360076866,1,1,610,11.107,2.944,0.557,0.064,0.697,0.241,0.062
433,4,1010.6186235854453,1,1,601,11.255,2.91,0.549,-0.012,0.686,0.251,0.063
434,1,716.0779522358703,1,0,236,10.892,3.047,0.581,0.278,0.661,0.284,0.055
434,2,1132.1358368882456,1,0,236,10.977,3.068,0.572,0.196,0.661,0.284,0.055
434,3,1156.4572846351793,1,1,254,11.263,3.094,0.531,-0.037,0.654,0.299,0.047
434,4,982.3441393608942,1,1,234,11.219,3.132,0.509,-0.084,0.662,0.303,0.034
435,1,772.3824373363758,0,0,353,11.196,3.093,0.586,0.28,0.844,0.099,0.057
435,2,1005.6720867198295,0,0,338,11.215,3.041,0.592,0.268,0.837,0.107,0.056
435,3,1111.095988485083,0,1,353,11.254,3.059,0.581,0.232,0.833,0.11,0.057
435,4,1296.988917490344,0,1,341,11.375,3.021,0.572,0.205,0.824,0.111,0.065
436,1,731.5071442600484,1,0,272,11.105,2.831,0.654,0.38,0.776,0.169,0.055
436,2,988.8479968680805,1,0,269,11.266,2.788,0.628,0.314,0.77,0.178,0.052
436,3,1061.5894927318982,1,1,287,11.37,2.854,0.606,0.235,0.763,0.192,0.045
436,4,1543.982530495263,1,1,295,11.435,2.817,0.6,0.172,0.756,0.2,0.044
437,1,759.1491869245236,0,0,456,11.327,2.879,0.557,0.125,0.827,0.14,0.033
437,2,873.471998575416,0,0,457,11.251,2.904,0.545,0.078,0.825,0.14,0.035
437,3,965.9448379698649,0,1,462,11.322,2.922,0.539,0.072,0.827,0.139,0.035
437,4,1338.37729389957,0,1,487,11.641,2.854,0.526,-0.124,0.842,0.125,0.033
438,1,708.7854127647545,0,0,659,11.109,2.973,0.555,0.196,0.689,0.184,0.127
438,2,940.2978546617072,0,0,696,11.316,2.973,0.532,0.077,0.674,0.185,0.141
438,3,1076.5581926260245,0,1,669,11.366,3.022,0.528,0.03,0.676,0.188,0.136
438,4,1053.1227193942248,0,1,875,11.437,2.923,0.531,-0.099,0.694,0.169,0.137
439,1,994.5173807187109,0,0,375,11.753,2.968,0.515,-0.136,0.624,0.155,0.221
439,2,985.3411550855066,0,0,360,11.676,2.967,0.522,-0.127,0.611,0.169,0.219
439,3,1179.6564972168737,0,1,374,11.6,2.984,0.513,-0.131,0.61,0.176,0.214
439,4,1432.0175452198575,0,1,351,11.635,2.966,0.513,-0.146,0.613,0.168,0.219
440,1,713.3018409732402,1,0,1015,11.178,3.029,0.576,0.236,0.849,0.06,0.091
440,2,1014.3282465619658,1,0,1073,11.238,3.018,0.572,0.194,0.847,0.059,0.094
440,3,1164.746284950855,1,1,1075,11.212,2.982,0.584,0.195,0.847,0.061,0.091
440,4,1341.9998389631169,1,1,1060,11.31,2.982,0.592,0.162,0.843,0.068,0.089
441,1,805.0459963091924,1,0,718,11.175,2.943,0.574,0.33,0.539,0.209,0.252
441,2,1104.483744569977,1,0,690,11.245,2.964,0.574,0.301,0.533,0.207,0.259
441,3,1128.7659667452517,1,1,676,11.274,2.975,0.564,0.219,0.544,0.209,0.247
441,4,1460.1502362838198,1,1,667,11.391,2.978,0.556,0.146,0.54,0.205,0.255
442,1,986.4932597228584,0,0,526,11.913,2.886,0.407,-0.347,0.553,0.255,0.192
442,2,1124.327970141621,0,0,543,11.865,2.886,0.411,-0.309,0.562,0.254,0.184
442,3,917.1559503106063,0,1,520,11.952,2.885,0.41,-0.332,0.558,0.258,0.185
442,4,1072.164867013725,0,1,515,11.92,2.911,0.392,-0.317,0.551,0.264,0.184
443,1,1001.8289543063692,1,0,985,11.524,2.941,0.547,0.16,0.4,0.222,0.378
443,2,1067.0559424224912,1,0,975,11.496,2.913,0.552,0.131,0.401,0.225,0.374
443,3,1317.745979995063,1,1,955,11.45,2.956,0.554,0.128,0.397,0.228,0.375
443,4,1287.4275237488343,1,1,926,11.464,2.929,0.541,0.09,0.398,0.232,0.369
444,1,1036.1182333502381,0,0,204,11.14,3.088,0.534,0.24,0.828,0.157,0.015
444,2,1149.5545673682614,0,0,240,11.548,3.142,0.471,-0.182,0.829,0.146,0.025
444,3,1201.152189012486,0,1,238,11.365,3.055,0.458,-0.109,0.824,0.155,0.021
