id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,818.7978959718843,0,0,203,12.259,3.108,0.512,-0.071,0.724,0.212,0.064
370,3,859.0835384087031,0,1,196,12.076,2.985,0.536,-0.081,0.74,0.204,0.056
370,4,1172.9225371335208,0,1,219,12.05,3.032,0.525,-0.152,0.731,0.219,0.05
371,1,679.7343993390297,0,0,113,11.833,2.965,0.558,0.019,0.646,0.221,0.133
371,2,840.6272516626409,0,0,119,11.678,3,0.529,-0.041,0.672,0.218,0.109
371,3,974.230871945742,0,1,112,11.484,2.964,0.562,0.047,0.67,0.232,0.098
371,4,1693.8411202053016,0,1,109,11.702,3.037,0.569,0.078,0.679,0.22,0.101
372,1,843.4941181424809,0,0,1805,11.378,3.015,0.576,0.156,0.787,0.107,0.106
372,2,1139.2791469282054,0,0,1781,11.359,2.994,0.57,0.128,0.787,0.108,0.105
372,3,1385.6316780985896,0,1,1739,11.418,2.974,0.569,0.093,0.783,0.111,0.106
372,4,1416.7169535190228,0,1,1696,11.35,2.975,0.57,0.075,0.787,0.116,0.097
373,1,908.5437669748944,1,0,180,10.831,2.739,0.583,0.316,0.728,0.2,0.072
373,2,1004.6201253925979,1,0,187,10.978,2.786,0.567,0.273,0.722,0.209,0.07
373,3,1145.5958447740238,1,1,182,11.042,2.769,0.571,0.17,0.72,0.209,0.071
373,4,1558.7495152618683,1,1,166,11.008,2.753,0.578,0.157,0.717,0.211,0.072
374,1,705.9997231596557,0,0,563,11.353,3.027,0.545,0.14,0.604,0.291,0.105
374,2,916.8558578327252,0,0,549,11.466,3.058,0.532,0.06,0.59,0.293,0.117
374,3,1325.6552259492805,0,1,516,11.489,3.048,0.531,0.05,0.593,0.295,0.112
374,4,1442.9628360211839,0,1,539,11.348,3.022,0.544,0.031,0.588,0.299,0.113
375,1,639.2396775137003,1,0,193,12.526,2.959,0.42,-0.609,0.528,0.404,0.067
375,2,744.832879464365,1,0,190,12.755,2.932,0.437,-0.493,0.521,0.416,0.063
375,3,995.5790093466318,1,1,189,12.74,2.847,0.455,-0.468,0.529,0.402,0.069
375,4,936.2205816554297,1,1,180,12.438,2.933,0.456,-0.453,0.517,0.411,0.072
376,1,629.8027996339548,1,0,867,11.742,2.889,0.513,-0.068,0.693,0.211,0.096
376,2,919.4700356553308,1,0,855,11.711,2.862,0.513,-0.06,0.688,0.212,0.101
376,3,1101.9229376627263,1,1,883,11.717,2.882,0.514,-0.123,0.685,0.216,0.099
376,4,1159.8651824445926,1,1,864,11.728,2.883,0.501,-0.201,0.683,0.221,0.096
377,1,577.1229654958194,0,0,454,11.956,3.044,0.463,-0.38,0.632,0.209,0.159
377,2,841.8926207831906,0,0,485,12.005,3.043,0.476,-0.36,0.606,0.231,0.163
377,3,831.9064683993475,0,1,480,12.017,3.046,0.5,-0.265,0.613,0.229,0.158
377,4,890.4120086726293,0,1,487,12.258,3.047,0.507,-0.346,0.606,0.226,0.168
378,1,803.1495064698278,0,0,601,11.491,3.143,0.534,0.056,0.481,0.409,0.11
378,2,977.2721331000671,0,0,594,11.445,3.195,0.525,0.048,0.476,0.416,0.108
378,3,1034.3041651652961,0,1,704,11.591,3.156,0.493,-0.105,0.467,0.42,0.112
378,4,1085.3544497026467,0,1,730,11.574,3.104,0.5,-0.119,0.478,0.411,0.111
379,1,1091.220059864989,0,0,90,11.805,3.189,0.556,-0.089,0.544,0.333,0.122
379,2,885.8051577546686,0,0,88,11.634,3.307,0.557,-0.049,0.591,0.295,0.114
379,3,910.0576007372829,0,1,86,11.531,3.14,0.547,-0.011,0.593,0.291,0.116
379,4,1052.8026075949297,0,1,95,11.376,3.011,0.495,-0.038,0.6,0.305,0.095
380,1,992.9477738783185,0,0,377,11.734,2.95,0.504,-0.133,0.695,0.194,0.111
380,2,905.3176384447692,0,0,380,11.777,2.947,0.492,-0.216,0.682,0.203,0.116
380,3,1052.9136095791612,0,1,358,11.84,2.983,0.506,-0.248,0.687,0.204,0.109
380,4,1036.9211464337068,0,1,397,11.885,2.914,0.489,-0.346,0.673,0.212,0.116
381,1,791.0251731470679,0,0,300,11.636,2.93,0.423,-0.133,0.78,0.137,0.083
381,2,980.0539663513381,0,0,288,11.721,2.91,0.431,-0.157,0.76,0.142,0.097
381,3,1101.271099500844,0,1,307,11.853,2.899,0.44,-0.223,0.749,0.156,0.094
381,4,1052.9181198143933,0,1,300,11.862,2.943,0.433,-0.271,0.73,0.167,0.103
382,1,1301.0071433722558,0,0,101,11.656,3.149,0.505,0.132,0.782,0.129,0.089
382,2,1184.2946848531742,0,0,105,11.88,3.057,0.476,0.008,0.771,0.143,0.086
382,3,1436.4988495885307,0,1,113,12.42,3.044,0.469,-0.133,0.752,0.15,0.097
382,4,1442.326644328339,0,1,121,12.762,3.132,0.455,-0.277,0.719,0.165,0.116
383,1,914.3957446407098,0,0,698,10.975,3.086,0.574,0.215,0.606,0.309,0.085
383,2,1225.9561936819277,0,0,721,11.235,3.078,0.556,0.037,0.616,0.302,0.082
383,3,1392.3378557081828,0,1,712,11.41,3.076,0.545,0.023,0.621,0.31,0.069
383,4,1330.535702440232,0,1,698,11.397,3.01,0.524,-0.031,0.626,0.304,0.07
384,1,667.1564390552926,1,0,372,11.546,2.782,0.551,0.037,0.75,0.172,0.078
384,2,875.5422479468929,1,0,353,11.693,2.765,0.541,0.057,0.759,0.173,0.068
384,3,1067.520582631498,1,1,403,11.685,2.767,0.516,-0.09,0.752,0.189,0.06
384,4,1168.939125127259,1,1,393,11.827,2.751,0.501,-0.178,0.756,0.183,0.061
385,1,731.6234823746714,0,0,369,11.588,3.184,0.496,0.001,0.507,0.252,0.241
385,2,1044.4823848830893,0,0,368,11.478,3.22,0.489,0.025,0.492,0.264,0.245
385,3,1176.7521843985503,0,1,377,11.424,3.231,0.483,0.068,0.491,0.271,0.239
385,4,1148.0394360339064,0,1,359,11.49,3.159,0.499,0.058,0.485,0.279,0.237
386,1,838.8931940225528,1,0,1143,11.401,2.957,0.53,0.07,0.833,0.08,0.087
386,2,1057.0517889235975,1,0,1085,11.293,2.929,0.53,0.056,0.831,0.082,0.087
386,3,1081.8808532683963,1,1,1085,11.314,2.888,0.531,0.005,0.823,0.09,0.087
386,4,1231.5566593799579,1,1,1089,11.492,2.915,0.519,-0.07,0.823,0.094,0.084
387,1,926.5060979628139,0,0,504,11.519,2.988,0.599,0.183,0.77,0.145,0.085
387,2,976.1730889119146,0,0,508,11.678,2.974,0.6,0.148,0.756,0.156,0.089
387,3,1123.8254290413406,0,1,504,11.695,2.988,0.613,0.147,0.758,0.159,0.083
387,4,1384.6245233814632,0,1,481,11.661,2.958,0.586,0.093,0.753,0.166,0.081
388,1,790.6363280309292,0,0,353,11.354,3.042,0.55,-0.073,0.666,0.187,0.147
388,2,1052.2701928416625,0,0,350,11.195,3.009,0.563,0.01,0.674,0.18,0.146
388,3,1160.4851946307083,0,1,360,11.233,2.997,0.567,0.022,0.681,0.178,0.142
388,4,1164.0558695035872,0,1,352,11.142,2.963,0.568,0.049,0.673,0.185,0.142
389,1,738.3455863522594,0,0,368,11.228,2.891,0.505,0.091,0.655,0.201,0.144
389,2,1084.7215409053874,0,0,355,11.201,2.887,0.524,0.094,0.651,0.208,0.141
389,3,1237.2084977274533,0,1,348,11.392,2.937,0.509,0.017,0.652,0.207,0.141
389,4,1211.828154677547,0,1,342,11.48,3.02,0.526,-0.007,0.626,0.24,0.135
390,1,832.9136395501929,0,0,253,11.37,2.984,0.542,0.023,0.605,0.316,0.079
390,2,926.3430289748171,0,0,247,11.198,3,0.543,0.042,0.603,0.312,0.085
390,3,911.9175612380388,0,1,307,11.306,2.909,0.55,-0.046,0.619,0.296,0.085
390,4,1364.1061852752816,0,1,301,11.202,2.88,0.565,-0.064,0.618,0.292,0.09
391,1,822.3519349177925,0,0,561,11.336,2.95,0.522,0.051,0.654,0.301,0.045
391,2,973.9304254129908,0,0,583,11.386,2.937,0.518,0.023,0.657,0.298,0.045
391,3,1001.986537254996,0,1,593,11.692,2.853,0.501,-0.107,0.683,0.282,0.035
391,4,1169.502612866706,0,1,740,11.742,2.869,0.501,-0.135,0.668,0.288,0.045
392,1,617.1953465007812,1,0,776,13.093,3.061,0.36,-1.001,0.695,0.169,0.137
392,2,673.6913379635942,1,0,721,12.913,3.042,0.373,-0.946,0.691,0.175,0.135
392,3,656.742816795891,1,1,723,12.739,3.036,0.404,-0.836,0.698,0.17,0.131
392,4,724.2604349724584,1,1,748,12.505,3.061,0.433,-0.753,0.693,0.167,0.14
393,1,823.1158357431843,0,0,242,11.759,2.975,0.57,-0.088,0.847,0.107,0.045
393,2,929.2545617875644,0,0,226,11.785,3.031,0.571,-0.086,0.845,0.111,0.044
393,3,1069.6760965082365,0,1,236,11.603,2.898,0.568,-0.148,0.86,0.106,0.034
393,4,1245.254266519258,0,1,223,11.617,2.87,0.583,-0.14,0.865,0.099,0.036
394,1,850.2133642193347,0,0,700,11.364,2.974,0.603,0.255,0.574,0.296,0.13
394,2,1071.4707165402654,0,0,687,11.395,2.996,0.608,0.221,0.56,0.31,0.13
394,3,1132.9994733495264,0,1,695,11.494,3.003,0.588,0.112,0.565,0.315,0.119
394,4,1271.206823944976,0,1,673,11.515,3.024,0.579,0.057,0.569,0.303,0.128
395,1,1222.4836295485934,1,0,505,11.426,2.907,0.552,0.056,0.535,0.273,0.192
395,2,1253.3389395390675,1,0,502,11.505,2.98,0.546,0.027,0.544,0.263,0.193
395,3,1308.749870862032,1,1,606,11.797,2.977,0.517,-0.216,0.546,0.261,0.193
395,4,1335.1259841128538,1,1,616,11.775,2.93,0.505,-0.314,0.542,0.266,0.192
396,1,826.6917109773863,1,0,538,11.594,2.957,0.494,-0.039,0.463,0.385,0.152
396,2,1000.8588207031486,1,0,511,11.375,2.955,0.499,-0.042,0.479,0.372,0.149
396,3,1275.7545346688476,1,1,498,11.33,2.95,0.514,-0.026,0.488,0.367,0.145
396,4,1300.0328284526445,1,1,484,11.232,3.002,0.494,-0.129,0.481,0.368,0.151
397,1,721.5438357026403,1,0,603,12.357,2.95,0.444,-0.389,0.554,0.337,0.109
397,2,900.4341750518475,1,0,604,12.411,2.942,0.44,-0.396,0.561,0.336,0.103
397,3,830.9664660808005,1,1,581,12.227,2.986,0.446,-0.369,0.537,0.349,0.114
397,4,919.423445932071,1,1,586,12.297,2.986,0.439,-0.393,0.534,0.348,0.118
398,1,926.5146178726908,0,0,756,11.39,2.975,0.578,0.233,0.511,0.402,0.087
398,2,1029.0388562238095,0,0,767,11.469,2.931,0.568,0.18,0.519,0.392,0.089
398,3,1202.4535078723893,0,1,757,11.442,2.967,0.563,0.167,0.506,0.402,0.092
398,4,1486.9407380410662,0,1,768,11.438,2.919,0.555,0.12,0.508,0.395,0.098
399,1,922.5681804682342,0,0,527,11.688,3.133,0.491,-0.242,0.564,0.19,0.247
399,2,830.2940029733529,0,0,547,11.869,3.154,0.486,-0.318,0.559,0.197,0.243
399,3,913.4815458797112,0,1,511,11.766,3.139,0.485,-0.289,0.558,0.204,0.239
399,4,1139.0881794837396,0,1,481,11.745,3.175,0.491,-0.284,0.57,0.202,0.229
400,1,912.8980341105372,1,0,1309,11.404,3.032,0.561,0.11,0.652,0.228,0.121
400,2,1118.6249489855486,1,0,1269,11.43,3.015,0.564,0.103,0.648,0.229,0.124
400,3,1277.1253285465057,1,1,1337,11.567,3.038,0.55,0.003,0.653,0.225,0.122
400,4,1442.5975718977047,1,1,1311,11.561,3.021,0.554,-0.007,0.658,0.223,0.119
401,1,806.2743504456698,1,0,698,11.77,2.98,0.51,-0.042,0.486,0.41,0.105
401,2,1110.6206002358092,1,0,763,11.769,3,0.519,-0.061,0.482,0.402,0.115
401,3,1253.6072165007388,1,1,729,11.743,2.99,0.529,-0.025,0.487,0.403,0.11
401,4,1292.3242920659366,1,1,681,11.822,3.028,0.537,-0.062,0.48,0.411,0.109
402,1,797.0501411079605,0,0,2720,12.202,3.006,0.448,-0.428,0.563,0.327,0.11
402,2,831.7873504037211,0,0,2611,12.066,2.993,0.457,-0.373,0.559,0.333,0.108
402,3,1033.6271112139852,0,1,2525,12.021,2.991,0.464,-0.356,0.559,0.332,0.109
402,4,1103.9690521746675,0,1,2521,11.959,3.017,0.48,-0.311,0.559,0.338,0.104
403,1,853.4144893269892,0,0,437,11.885,3.043,0.556,-0.102,0.485,0.449,0.066
403,2,925.7233437413189,0,0,432,11.811,3.044,0.56,-0.121,0.484,0.451,0.065
403,3,1222.8909852898448,0,1,412,11.843,3.017,0.568,-0.108,0.471,0.466,0.063
403,4,1121.2971653819616,0,1,406,11.773,2.985,0.547,-0.116,0.473,0.463,0.064
404,1,866.5858572010507,1,0,1202,11.01,3.035,0.611,0.374,0.624,0.301,0.075
404,2,1200.4211176466529,1,0,1192,11.084,2.996,0.587,0.285,0.619,0.309,0.072
404,3,1316.2445947883978,1,1,1195,11.096,3.004,0.576,0.232,0.621,0.303,0.076
404,4,1393.6463044344916,1,1,1295,11.219,3.012,0.566,0.141,0.619,0.303,0.078
405,1,992.506964002144,0,0,1016,11.273,3.012,0.557,0.319,0.67,0.216,0.114
405,2,1131.6474041592917,0,0,1053,11.419,2.98,0.547,0.243,0.671,0.212,0.117
405,3,1276.64412566767,0,1,1049,11.456,2.967,0.541,0.177,0.675,0.213,0.112
405,4,1356.2929807019304,0,1,1028,11.327,2.956,0.535,0.182,0.67,0.22,0.11
406,1,687.8808327404074,0,0,1097,12.297,3.005,0.408,-0.618,0.798,0.146,0.057
406,2,743.2591813985601,0,0,1146,12.19,2.975,0.424,-0.562,0.798,0.147,0.054
406,3,796.9892844031465,0,1,1250,12.018,2.999,0.457,-0.511,0.795,0.15,0.054
406,4,865.2078182106688,0,1,1202,12.002,3.016,0.458,-0.491,0.784,0.159,0.057
407,1,911.0368517918395,1,0,1460,11.674,2.98,0.514,-0.056,0.592,0.262,0.147
407,2,1059.3611589044726,1,0,1433,11.695,3.006,0.509,-0.062,0.597,0.257,0.146
407,3,1227.7067843920042,1,1,1375,11.753,2.989,0.512,-0.072,0.597,0.256,0.147
407,4,1318.130609349799,1,1,1407,11.85,2.978,0.495,-0.149,0.604,0.254,0.142
408,1,771.8983837192058,0,0,219,11.755,3.005,0.457,-0.552,0.813,0.151,0.037
408,2,883.9996087843119,0,0,199,11.585,3.035,0.462,-0.496,0.789,0.166,0.045
408,3,949.3240318213469,0,1,203,11.629,3.025,0.488,-0.434,0.759,0.202,0.039
408,4,949.2828444405504,0,1,195,11.631,2.944,0.492,-0.417,0.754,0.21,0.036
409,1,904.1867808733851,1,0,103,11.312,2.796,0.602,0.266,0.835,0.087,0.078
409,2,1588.0725285809146,1,0,121,11.886,2.719,0.603,0.231,0.843,0.074,0.083
409,3,1221.8612865878756,1,1,123,11.889,2.894,0.602,0.111,0.837,0.081,0.081
409,4,1048.490332648816,1,1,137,11.716,2.934,0.591,-0.015,0.847,0.08,0.073
410,1,901.01363535032,1,0,202,10.91,2.881,0.644,0.399,0.426,0.446,0.129
410,2,1081.3069654393046,1,0,200,10.872,2.88,0.635,0.388,0.43,0.44,0.13
410,3,1150.6095059830946,1,1,192,10.842,2.927,0.646,0.364,0.438,0.432,0.13
410,4,1551.0795607139346,1,1,194,10.687,2.954,0.603,0.236,0.438,0.428,0.134
411,1,778.7801186998306,1,0,1202,11.752,2.978,0.513,-0.121,0.62,0.283,0.097
411,2,992.7195319297422,1,0,1281,11.636,3.02,0.522,-0.098,0.605,0.295,0.1
411,3,1081.3103499232298,1,1,1204,11.713,2.993,0.507,-0.132,0.615,0.286,0.1
411,4,1304.848424625139,1,1,1188,11.805,3.013,0.503,-0.196,0.617,0.281,0.102
412,1,851.122644021512,0,0,891,11.115,3.002,0.605,0.315,0.47,0.245,0.285
412,2,1078.8685032788178,0,0,888,11.172,3.012,0.593,0.258,0.483,0.244,0.273
412,3,1193.1657798512042,0,1,893,11.247,3,0.588,0.209,0.474,0.25,0.277
412,4,1170.2701029501256,0,1,900,11.351,2.98,0.567,0.115,0.474,0.253,0.272
413,1,872.9736000386633,1,0,540,10.738,2.802,0.604,0.352,0.696,0.17,0.133
413,2,1199.844716179958,1,0,533,10.789,2.79,0.58,0.28,0.7,0.167,0.133
413,3,1311.2368196622338,1,1,517,10.773,2.843,0.578,0.18,0.71,0.161,0.13
413,4,1403.5618923870265,1,1,497,10.872,2.847,0.577,0.135,0.716,0.157,0.127
414,1,1235.3409540708888,0,0,76,12.032,3.25,0.566,0.076,0.803,0.158,0.039
414,2,1350.5950855488447,0,0,97,11.886,3.237,0.567,0.226,0.784,0.186,0.031
414,3,1124.7288732240827,0,1,101,11.9,3.069,0.614,0.108,0.743,0.228,0.03
414,4,1432.6661642440586,0,1,105,12.018,3.057,0.581,0.051,0.733,0.238,0.029
415,1,956.448330639162,0,0,603,10.592,2.929,0.65,0.652,0.834,0.141,0.025
415,2,1251.284148631439,0,0,632,10.821,2.981,0.638,0.5,0.839,0.134,0.027
415,3,1686.6313076618926,0,1,638,10.789,3.019,0.627,0.452,0.839,0.136,0.025
415,4,1534.2715674773945,0,1,648,11.16,3.066,0.599,0.29,0.833,0.137,0.029
416,1,902.3491926431359,1,0,444,10.962,3.007,0.615,0.34,0.662,0.209,0.128
416,2,1407.5964860946544,1,0,428,10.915,2.998,0.614,0.317,0.673,0.203,0.124
416,3,1192.7171974848432,1,1,421,10.832,3.029,0.606,0.268,0.677,0.195,0.128
416,4,1455.2851272957982,1,1,382,10.961,3.008,0.586,0.239,0.673,0.188,0.139
417,1,1411.6212815583913,1,0,587,11.178,3.015,0.646,0.529,0.659,0.269,0.072
417,2,1501.2352516404226,1,0,581,11.332,3.015,0.627,0.431,0.661,0.267,0.072
417,3,1504.9591756933607,1,1,570,11.512,3.026,0.616,0.312,0.681,0.254,0.065
417,4,1624.1478992409873,1,1,575,11.384,3.019,0.624,0.244,0.682,0.254,0.064
418,1,908.4776390914594,1,0,446,11.242,2.899,0.527,0.138,0.774,0.152,0.074
418,2,1123.6653648616777,1,0,424,11.28,2.955,0.524,0.106,0.767,0.153,0.08
418,3,1241.6913731475026,1,1,413,11.216,3.012,0.54,0.069,0.772,0.148,0.08
418,4,1573.233899529966,1,1,418,11.335,2.995,0.533,0.035,0.77,0.151,0.079
419,1,1065.413274902136,0,0,821,11.667,3.082,0.509,-0.11,0.789,0.167,0.044
419,2,1098.88503088714,0,0,824,11.555,3.097,0.515,-0.095,0.792,0.161,0.046
419,3,1140.40226836398,0,1,810,11.696,3.079,0.52,-0.084,0.79,0.164,0.046
419,4,1323.1724233958628,0,1,762,11.711,3.117,0.529,-0.091,0.791,0.164,0.045
420,1,834.0225078119046,1,0,249,10.994,3.036,0.57,0.518,0.675,0.209,0.116
420,2,966.6822549389993,1,0,232,10.953,2.935,0.565,0.53,0.668,0.216,0.116
420,3,1128.5324110291308,1,1,216,11.07,2.944,0.565,0.548,0.667,0.222,0.111
420,4,1589.352038112531,1,1,221,11.115,2.982,0.557,0.417,0.674,0.217,0.109
421,1,727.4023655912773,0,0,91,11.787,2.934,0.495,0.08,0.791,0.132,0.077
421,2,751.3774680372917,0,0,113,12.058,3.08,0.531,0.081,0.735,0.186,0.08
421,3,933.7535227044675,0,1,112,11.989,3.018,0.518,0.041,0.696,0.205,0.098
421,4,920.3194855734693,0,1,115,11.837,2.991,0.504,-0.068,0.722,0.183,0.096
422,1,871.3281871805999,0,0,1056,11.306,2.984,0.588,0.189,0.71,0.164,0.126
422,2,1074.602780066747,0,0,1064,11.431,2.976,0.57,0.16,0.716,0.161,0.123
422,3,1256.0473459329303,0,1,1056,11.472,3.017,0.559,0.114,0.717,0.157,0.126
422,4,1301.9622625316592,0,1,1053,11.555,3.003,0.552,0.026,0.717,0.151,0.132
423,1,753.9741019561039,0,0,676,11.637,3.046,0.464,-0.141,0.763,0.123,0.114
423,2,941.3794732567064,0,0,674,11.592,3.046,0.47,-0.126,0.764,0.123,0.113
423,3,1069.5908086584104,0,1,639,11.583,2.997,0.474,-0.164,0.767,0.119,0.114
423,4,1117.5300212739894,0,1,702,11.529,3.001,0.47,-0.185,0.759,0.121,0.12
424,1,733.6066529907056,0,0,278,11.906,3.104,0.626,0.451,0.795,0.14,0.065
424,2,958.0001759476645,0,0,388,11.809,3.044,0.616,0.273,0.776,0.149,0.075
424,3,1159.1191795138977,0,1,362,11.926,3.064,0.602,0.242,0.782,0.141,0.077
424,4,1419.1177190847952,0,1,349,11.866,3.066,0.596,0.211,0.788,0.135,0.077
425,1,985.5333004240939,0,0,287,11.594,3.087,0.53,-0.281,0.868,0.08,0.052
425,2,956.9090845648237,0,0,257,11.568,3.066,0.514,-0.266,0.872,0.082,0.047
425,3,1067.0012580533394,0,1,262,11.384,2.981,0.508,-0.259,0.878,0.08,0.042
425,4,1231.0987735576334,0,1,244,11.517,2.992,0.48,-0.31,0.865,0.09,0.045
426,1,1253.6103838812924,0,0,250,11.626,2.916,0.556,0.152,0.688,0.236,0.076
426,2,1317.6324979621675,0,0,253,11.682,2.933,0.569,0.13,0.7,0.213,0.087
426,3,1456.1144535257147,0,1,242,11.817,2.905,0.583,0.133,0.711,0.207,0.083
426,4,1515.3383634528075,0,1,245,11.854,2.829,0.563,0.054,0.706,0.208,0.086
427,1,718.3866436830882,0,0,526,12.291,2.901,0.487,-0.391,0.776,0.211,0.013
427,2,740.2505910475222,0,0,506,12.229,2.858,0.492,-0.337,0.781,0.208,0.012
427,3,886.9230712281736,0,1,644,12.123,2.866,0.505,-0.311,0.79,0.197,0.012
427,4,928.2027266266797,0,1,598,12.123,2.848,0.502,-0.324,0.786,0.201,0.013
428,1,1003.3890971406662,0,0,385,11.632,3.091,0.592,0.207,0.704,0.21,0.086
428,2,1044.4325885342432,0,0,369,11.641,3.138,0.596,0.161,0.705,0.206,0.089
428,3,1582.6745470372116,0,1,411,11.551,3.146,0.596,0.033,0.693,0.221,0.085
428,4,1936.4071705017134,0,1,392,11.534,3.171,0.566,-0.01,0.696,0.222,0.082
429,1,991.9293585510326,0,0,299,11.277,2.977,0.599,0.25,0.458,0.355,0.187
429,2,1099.823033848052,0,0,303,11.358,2.96,0.594,0.203,0.455,0.356,0.188
429,3,1131.932508198662,0,1,301,11.386,2.977,0.585,0.192,0.452,0.359,0.189
429,4,1357.2421578934877,0,1,306,11.386,2.958,0.575,0.086,0.461,0.346,0.193
430,1,855.159869556339,0,0,1014,11.331,2.999,0.564,0.183,0.64,0.248,0.112
430,2,1030.5025124736044,0,0,1136,11.313,3.01,0.58,0.165,0.642,0.252,0.107
430,3,1143.088267881606,0,1,1119,11.373,2.989,0.576,0.151,0.649,0.249,0.102
430,4,1434.589247236708,0,1,1121,11.416,2.992,0.562,0.109,0.657,0.243,0.101
431,1,1054.3633930475812,0,0,218,10.371,2.959,0.647,0.384,0.583,0.298,0.119
431,2,1104.8733343263127,0,0,235,10.601,2.97,0.591,0.132,0.57,0.311,0.119
431,3,1178.1611119889878,0,1,241,10.574,2.846,0.593,0.065,0.589,0.282,0.129
431,4,1438.219626531577,0,1,230,10.532,2.796,0.57,0.041,0.574,0.309,0.117
432,1,443.3583160666435,1,0,385,12.562,3.047,0.371,-0.787,0.795,0.171,0.034
432,2,667.0693699101207,1,0,416,12.628,3.077,0.389,-0.743,0.81,0.149,0.041
432,3,722.1455680031207,1,1,379,12.541,3.037,0.409,-0.709,0.805,0.156,0.04
432,4,862.1416550161653,1,1,376,12.357,3.04,0.42,-0.665,0.814,0.144,0.043
433,1,820.3223385791711,0,0,1663,10.909,3.019,0.603,0.401,0.619,0.108,0.273
433,2,1019.5708481740456,0,0,1598,10.981,3.033,0.597,0.373,0.618,0.105,0.277
433,3,1272.5090119366457,0,1,1585,10.956,3.027,0.59,0.336,0.618,0.106,0.276
433,4,1379.917938278124,0,1,1536,11.037,3.051,0.581,0.288,0.615,0.109,0.276
434,1,1001.7167208471996,1,0,548,11.026,2.949,0.619,0.392,0.885,0.068,0.047
434,2,1128.218986181671,1,0,523,11.127,2.931,0.604,0.334,0.883,0.067,0.05
434,3,1487.440165029003,1,1,576,11.387,2.927,0.578,0.217,0.882,0.071,0.047
434,4,1525.2893550250592,1,1,568,11.328,2.93,0.567,0.215,0.873,0.076,0.051
435,1,807.9749403709201,0,0,219,11.955,3.068,0.502,-0.189,0.9,0.055,0.046
435,2,769.444319252224,0,0,312,11.976,3.071,0.519,-0.257,0.894,0.067,0.038
435,3,826.5578058294768,0,1,288,11.964,3.042,0.51,-0.262,0.885,0.073,0.042
435,4,1038.6786397610315,0,1,276,11.919,2.993,0.518,-0.256,0.891,0.076,0.033
436,1,804.8049065292932,0,0,467,11.262,2.94,0.563,0.116,0.653,0.236,0.111
436,2,987.7319820983922,0,0,493,11.213,2.998,0.564,0.078,0.645,0.235,0.12
436,3,1146.8711489355853,0,1,511,11.31,2.998,0.534,-0.142,0.661,0.219,0.119
436,4,1353.2236881017348,0,1,502,11.372,2.992,0.534,-0.163,0.659,0.223,0.118
437,1,905.5584975569661,0,0,1970,11.271,2.942,0.582,0.215,0.773,0.129,0.097
437,2,1068.2423813816065,0,0,1907,11.323,2.963,0.576,0.177,0.774,0.128,0.098
437,3,1175.5025719187524,0,1,1859,11.32,2.974,0.569,0.152,0.77,0.128,0.102
437,4,1576.8753943291679,0,1,1782,11.357,2.973,0.566,0.101,0.778,0.125,0.098
438,1,774.3101320711052,0,0,1143,12.362,3.028,0.448,-0.465,0.619,0.178,0.203
438,2,795.99333710929875,0,0,1121,12.182,3.026,0.464,-0.402,0.614,0.181,0.205
438,3,964.1006788594715,0,1,1057,12.111,3.031,0.478,-0.368,0.611,0.184,0.205
438,4,1123.232502318707,0,1,1058,12.168,3.025,0.474,-0.407,0.604,0.187,0.209
439,1,905.3017664463639,0,0,1805,11.444,3.027,0.538,0.016,0.74,0.198,0.063
439,2,1123.955651348131,0,0,1812,11.439,3.035,0.537,-0.01,0.737,0.199,0.064
439,3,1167.0614086233606,0,1,1763,11.448,3.035,0.531,-0.038,0.738,0.197,0.065
439,4,1204.0335301803564,0,1,1755,11.47,3.056,0.521,-0.095,0.744,0.193,0.063
440,1,894.7679068958079,0,0,506,10.979,2.895,0.601,0.373,0.476,0.328,0.196
440,2,1455.2208975804317,0,0,485,10.896,2.903,0.606,0.356,0.476,0.33,0.194
440,3,1742.6166508426068,0,1,461,10.702,2.892,0.605,0.367,0.484,0.321,0.195
440,4,1686.915871377191,0,1,420,10.788,2.905,0.6,0.36,0.486,0.329,0.186
441,1,670.7966979541374,0,0,279,11.376,3.133,0.556,-0.07,0.842,0.093,0.065
441,2,834.9068248915488,0,0,272,11.433,3.026,0.566,-0.084,0.838,0.099,0.062
441,3,996.7824616088963,0,1,261,11.502,3.008,0.563,-0.081,0.851,0.092,0.057
441,4,1264.900232059442,0,1,238,11.479,3.067,0.555,-0.081,0.857,0.076,0.067
442,1,441.58919110130535,1,0,63,10.073,3.381,0.603,0.443,0.698,0.254,0.048
442,2,758.3518893143979,1,0,62,10.075,3.484,0.597,0.368,0.71,0.242,0.048
442,3,1208.0491748016277,1,1,68,9.605,3.515,0.632,0.329,0.75,0.221,0.029
442,4,1373.714574829382,1,1,75,9.839,3.293,0.627,0.223,0.76,0.213,0.027
443,1,574.818938683565,1,0,264,11.708,3.038,0.436,-0.33,0.697,0.125,0.178
443,2,733.3817477865754,1,0,258,11.543,3.047,0.442,-0.296,0.702,0.116,0.182
443,3,835.7294764151222,1,1,259,11.725,3.035,0.436,-0.345,0.683,0.135,0.181
443,4,1047.2440156855384,1,1,332,11.844,2.961,0.437,-0.496,0.666,0.133,0.202
444,1,923.5266892108083,0,0,306,11.363,3.003,0.624,0.157,0.631,0.304,0.065
