id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,977.1250352405061,1,1,640,11.816,2.953,0.519,-0.087,0.586,0.294,0.12
370,4,1103.4175086606735,1,1,708,11.707,2.951,0.514,-0.131,0.582,0.292,0.126
371,1,961.9939918439258,1,0,274,11.273,2.854,0.551,0.149,0.712,0.168,0.12
371,2,1187.5515869333492,1,0,296,11.539,2.885,0.503,-0.048,0.699,0.176,0.125
371,3,1080.2142143285087,1,1,272,11.544,2.893,0.504,-0.019,0.71,0.173,0.118
371,4,1223.1334512774577,1,1,254,11.319,3.004,0.512,0.017,0.665,0.197,0.138
372,1,802.4368796630703,1,0,214,11.749,3.065,0.565,-0.09,0.551,0.322,0.126
372,2,1056.5210243863323,1,0,232,11.765,2.948,0.556,-0.219,0.569,0.297,0.134
372,3,1057.9372226762114,1,1,285,11.569,2.898,0.554,-0.202,0.551,0.323,0.126
372,4,1296.2443497157321,1,1,286,11.596,2.916,0.556,-0.276,0.538,0.325,0.136
373,1,871.8558474009022,0,0,426,11.357,2.972,0.54,0.159,0.739,0.195,0.066
373,2,942.1295369688017,0,0,415,11.39,2.969,0.537,0.16,0.74,0.19,0.07
373,3,1057.7680285734536,0,1,405,11.403,3.037,0.531,0.109,0.726,0.205,0.069
373,4,1323.3583464073379,0,1,429,11.53,3.009,0.503,0.001,0.739,0.189,0.072
374,1,1054.8947535157388,0,0,347,11.29,2.997,0.504,0.017,0.752,0.11,0.138
374,2,1140.5779030117449,0,0,359,11.51,2.969,0.538,-0.055,0.755,0.106,0.139
374,3,1032.3260180538664,0,1,358,11.445,2.933,0.534,-0.032,0.751,0.112,0.137
374,4,1111.9645149413625,0,1,404,11.398,2.936,0.527,-0.126,0.738,0.119,0.144
375,1,890.5209584407786,0,0,369,11.914,2.892,0.501,-0.089,0.775,0.171,0.054
375,2,1040.7491210899495,0,0,372,11.896,2.89,0.503,-0.127,0.777,0.167,0.056
375,3,1367.7895845040234,0,1,385,11.926,2.891,0.501,-0.196,0.774,0.171,0.055
375,4,977.1522593720821,0,1,488,11.722,2.994,0.494,-0.324,0.795,0.164,0.041
376,1,800.7972217167749,1,0,411,11.653,2.917,0.511,-0.064,0.562,0.304,0.134
376,2,977.2933165969638,1,0,391,11.644,2.913,0.517,-0.024,0.56,0.312,0.128
376,3,1277.7208315426378,1,1,398,11.706,2.884,0.523,-0.007,0.573,0.296,0.131
376,4,1280.567888675547,1,1,375,11.736,2.803,0.52,0.003,0.573,0.293,0.133
377,1,740.8483973825674,0,0,151,10.962,2.914,0.523,0.061,0.881,0.079,0.04
377,2,843.6364592112433,0,0,198,10.947,2.934,0.571,0.089,0.899,0.061,0.04
377,3,1140.9331431712878,0,1,217,11.324,2.968,0.548,-0.021,0.885,0.065,0.051
377,4,1104.5307301049547,0,1,217,11.43,2.972,0.581,-0.055,0.885,0.074,0.041
378,1,863.4924119044837,1,0,953,11.659,2.922,0.49,-0.18,0.534,0.355,0.111
378,2,903.2174298446581,1,0,1203,11.834,2.958,0.456,-0.326,0.537,0.348,0.115
378,3,993.7366005095688,1,1,1176,11.898,2.98,0.465,-0.336,0.537,0.345,0.118
378,4,1079.8752714074533,1,1,1139,11.866,2.953,0.463,-0.352,0.538,0.349,0.113
379,1,992.2618863471488,0,0,230,11.985,2.965,0.474,-0.262,0.73,0.2,0.07
379,2,941.5994749395906,0,0,230,11.755,3.013,0.5,-0.242,0.73,0.196,0.074
379,3,1127.2637492717595,0,1,232,11.901,3.022,0.522,-0.275,0.716,0.203,0.082
379,4,1485.955409015737,0,1,233,11.94,2.991,0.502,-0.324,0.725,0.193,0.082
380,1,938.5181253012876,1,0,142,10.934,2.845,0.57,0.285,0.789,0.162,0.049
380,2,1286.6240819849472,1,0,129,10.808,2.806,0.581,0.304,0.791,0.163,0.047
380,3,1482.0923495465718,1,1,148,11.032,2.892,0.561,0.077,0.784,0.162,0.054
380,4,1128.396007670519,1,1,154,11.026,2.831,0.532,0.05,0.818,0.136,0.045
381,1,862.646533855977,1,0,60,10.48,3.133,0.6,0.324,0.767,0.1,0.133
381,2,724.4382253393344,1,0,68,11.045,2.941,0.559,0.171,0.809,0.074,0.118
381,3,921.071495477392,1,1,64,10.849,2.922,0.594,0.188,0.828,0.078,0.094
381,4,1251.4318754329586,1,1,66,11.106,2.894,0.606,0.233,0.833,0.076,0.091
382,1,666.8287600254519,0,0,589,12.403,3.01,0.411,-0.702,0.876,0.083,0.041
382,2,721.7625046273623,0,0,617,12.374,3.058,0.418,-0.612,0.88,0.081,0.039
382,3,776.1485634291827,0,1,591,12.204,3.061,0.409,-0.581,0.888,0.073,0.039
382,4,983.5656957060238,0,1,631,12.217,3.036,0.429,-0.657,0.895,0.078,0.027
383,1,804.7109560595885,1,0,437,12.375,2.975,0.426,-0.326,0.501,0.375,0.124
383,2,1052.2699866408134,1,0,434,12.139,2.972,0.449,-0.26,0.486,0.389,0.124
383,3,783.6986523611264,1,1,421,12.202,2.976,0.456,-0.304,0.466,0.413,0.121
383,4,1020.8609739761238,1,1,403,12.239,2.94,0.462,-0.278,0.479,0.402,0.119
384,1,888.9163637600208,0,0,2282,11.544,2.986,0.536,0.042,0.635,0.186,0.179
384,2,1069.5804875714584,0,0,2275,11.564,2.966,0.533,0.022,0.639,0.183,0.178
384,3,1199.3523763072105,0,1,2363,11.569,2.983,0.523,-0.056,0.637,0.182,0.181
384,4,1257.4386448179455,0,1,2378,11.584,2.99,0.53,-0.063,0.638,0.176,0.186
385,1,779.9240175058172,1,0,437,11.981,3.041,0.545,0.058,0.76,0.146,0.094
385,2,988.891865562974,1,0,476,11.903,3.019,0.508,-0.03,0.758,0.149,0.092
385,3,1052.290551464697,1,1,487,11.92,2.979,0.509,-0.093,0.747,0.16,0.092
385,4,1339.6640829900823,1,1,510,11.878,2.99,0.506,-0.165,0.737,0.169,0.094
386,1,654.1658199647595,0,0,114,12.26,2.974,0.447,-0.536,0.877,0.088,0.035
386,2,650.1059235542535,0,0,118,12.224,3.025,0.466,-0.462,0.881,0.093,0.025
386,3,658.1585966852729,0,1,138,11.958,3.022,0.457,-0.366,0.877,0.094,0.029
386,4,964.6729266389385,0,1,131,11.868,3,0.458,-0.335,0.878,0.092,0.031
387,1,954.3368008990952,0,0,189,11.674,3.196,0.561,-0.038,0.688,0.185,0.127
387,2,986.6697711378221,0,0,188,11.638,3.181,0.596,-0.012,0.681,0.202,0.117
387,3,1070.7639268691196,0,1,181,11.378,3.061,0.575,-0.082,0.707,0.204,0.088
387,4,1167.0915096768917,0,1,191,11.438,3.037,0.55,-0.097,0.712,0.215,0.073
388,1,1043.2592204977238,0,0,244,11.111,2.902,0.607,0.434,0.758,0.111,0.131
388,2,1264.3589522180541,0,0,300,11.586,3.007,0.543,0.127,0.76,0.117,0.123
388,3,1573.420419767082,0,1,315,11.474,3.06,0.521,-0.051,0.743,0.133,0.124
388,4,1657.297339782452,0,1,312,11.556,3.064,0.526,-0.077,0.747,0.141,0.112
389,1,879.4122684012815,0,0,400,10.902,2.955,0.495,-0.057,0.655,0.238,0.108
389,2,1048.1419337303191,0,0,386,11.073,2.997,0.495,-0.089,0.658,0.236,0.106
389,3,1110.5341208963496,0,1,411,11.036,2.976,0.489,-0.097,0.645,0.26,0.095
389,4,1205.575705263613,0,1,419,11.171,2.995,0.48,-0.099,0.64,0.263,0.098
390,1,794.3040410417095,1,0,392,12.958,2.997,0.352,-0.959,0.719,0.143,0.138
390,2,547.7803890964011,1,0,365,12.948,2.984,0.34,-0.913,0.712,0.151,0.137
390,3,663.8562017457313,1,1,355,12.961,3,0.349,-0.852,0.701,0.161,0.138
390,4,827.2735035457886,1,1,357,12.984,3.07,0.347,-0.784,0.692,0.176,0.132
391,1,726.3504125290488,0,0,100,11.095,2.8,0.56,0.057,0.74,0.14,0.12
391,2,1263.7346032353385,0,0,115,10.972,2.73,0.513,0.037,0.713,0.13,0.157
391,3,903.7694673809674,0,1,119,10.999,2.782,0.513,-0.035,0.681,0.134,0.185
391,4,1127.6414059185074,0,1,136,11.027,2.853,0.522,-0.034,0.699,0.125,0.176
392,1,819.3580964091644,0,0,777,11.357,3.035,0.569,0.206,0.7,0.163,0.136
392,2,1144.4286235990705,0,0,811,11.369,3.054,0.58,0.167,0.693,0.159,0.148
392,3,1168.0683561663532,0,1,804,11.404,3.096,0.585,0.117,0.695,0.155,0.149
392,4,1194.2954756379156,0,1,803,11.471,3.072,0.563,0.026,0.697,0.152,0.151
393,1,810.1022764350089,0,0,311,12.298,3.068,0.46,-0.588,0.833,0.087,0.08
393,2,845.25543172466,0,0,322,12.458,3.068,0.46,-0.462,0.823,0.093,0.084
393,3,787.7665670166895,0,1,290,12.657,3,0.459,-0.469,0.824,0.103,0.072
393,4,1057.406730494987,0,1,286,12.821,2.976,0.465,-0.493,0.832,0.094,0.073
394,1,773.1786728661214,0,0,393,11.952,2.911,0.463,-0.257,0.382,0.384,0.234
394,2,1021.2847406302363,0,0,424,11.846,2.901,0.45,-0.272,0.396,0.358,0.245
394,3,973.4887549249725,0,1,403,12.01,2.868,0.467,-0.272,0.39,0.375,0.236
394,4,1084.0824772197136,0,1,393,12.013,2.87,0.466,-0.313,0.389,0.374,0.237
395,1,856.4957968942501,0,0,159,11.589,2.962,0.597,-0.186,0.686,0.258,0.057
395,2,1129.765530234766,0,0,153,11.712,3.052,0.595,-0.217,0.667,0.268,0.065
395,3,1236.5975097349572,0,1,157,11.65,3.127,0.58,-0.227,0.669,0.255,0.076
395,4,1171.5259647738987,0,1,171,11.916,3.135,0.567,-0.295,0.643,0.275,0.082
396,1,1051.8720816650937,1,0,63,12.056,3.063,0.651,0.203,0.175,0.397,0.429
396,2,1055.2259310347304,1,0,98,11.784,3,0.582,0.014,0.204,0.429,0.367
396,3,1549.3802500787153,1,1,100,11.833,3.07,0.57,-0.076,0.21,0.44,0.35
396,4,1528.760906498742,1,1,98,11.788,3.061,0.582,-0.152,0.214,0.398,0.388
397,1,722.1184560475258,0,0,211,11.195,3.047,0.526,0.263,0.806,0.085,0.109
397,2,1093.4888094399869,0,0,210,11.438,2.971,0.505,0.195,0.781,0.086,0.133
397,3,1387.532593011023,0,1,218,11.388,2.995,0.491,0.091,0.784,0.083,0.133
397,4,1558.5260333185165,0,1,206,11.398,3.053,0.5,0.042,0.796,0.078,0.126
398,1,841.3575268465769,1,0,1251,11.321,3.038,0.542,0.193,0.491,0.261,0.249
398,2,1105.3174680094855,1,0,1205,11.348,3.032,0.545,0.152,0.495,0.261,0.245
398,3,1161.1486005901315,1,1,1164,11.317,3.011,0.534,0.128,0.479,0.259,0.261
398,4,1321.34133090552,1,1,1158,11.364,3.036,0.527,0.098,0.484,0.257,0.258
399,1,800.8810397819914,1,0,475,11.631,2.985,0.549,0.038,0.615,0.255,0.131
399,2,949.5914948898328,1,0,482,11.612,2.985,0.535,-0.017,0.595,0.268,0.137
399,3,1153.9080908583244,1,1,456,11.66,3,0.544,-0.019,0.607,0.261,0.132
399,4,1351.1929410908192,1,1,457,11.583,2.985,0.556,-0.022,0.637,0.247,0.116
400,1,907.5444563988747,1,0,841,11.509,3.048,0.592,0.226,0.593,0.319,0.088
400,2,1040.7946440606013,1,0,818,11.399,3.009,0.597,0.218,0.603,0.312,0.086
400,3,1246.8708422498669,1,1,845,11.345,3.022,0.585,0.189,0.606,0.308,0.086
400,4,1427.714235678807,1,1,872,11.346,2.999,0.575,0.14,0.603,0.303,0.094
401,1,963.2160781442328,0,0,699,11.534,2.907,0.602,0.298,0.651,0.132,0.217
401,2,1413.3360802703983,0,0,685,11.603,2.931,0.59,0.27,0.654,0.136,0.21
401,3,1482.9949863528072,0,1,666,11.698,2.925,0.577,0.182,0.643,0.137,0.221
401,4,1604.6830322404865,0,1,665,11.64,2.907,0.574,0.174,0.642,0.14,0.218
402,1,886.1367717814096,1,0,1099,11.465,3.061,0.547,0.065,0.6,0.203,0.197
402,2,1123.7286003997983,1,0,1102,11.427,3.008,0.557,0.062,0.587,0.209,0.204
402,3,1173.7973245806993,1,1,1065,11.326,3.016,0.555,0.062,0.589,0.208,0.203
402,4,1285.995246089998,1,1,1069,11.36,3.022,0.543,-0.006,0.588,0.205,0.207
403,1,1004.8224664136998,1,0,1014,11.412,3,0.563,0.195,0.678,0.202,0.12
403,2,1157.4309586112913,1,0,1034,11.408,2.962,0.555,0.138,0.674,0.204,0.122
403,3,1188.6132983082623,1,1,1054,11.548,2.944,0.527,0.011,0.673,0.213,0.115
403,4,1264.829012627815,1,1,1085,11.577,2.996,0.522,-0.051,0.665,0.216,0.12
404,1,857.8924013046734,0,0,213,12.024,3.211,0.451,-0.329,0.803,0.117,0.08
404,2,769.8276407029747,0,0,236,12.04,3.203,0.458,-0.324,0.814,0.119,0.068
404,3,754.7086487208836,0,1,248,12.105,3.161,0.46,-0.28,0.815,0.113,0.073
404,4,926.4167902328924,0,1,252,12.205,3.266,0.468,-0.309,0.81,0.111,0.079
405,1,861.2355188360375,0,0,953,11.584,3,0.534,-0.063,0.769,0.171,0.06
405,2,1110.0036323319491,0,0,960,11.559,3.034,0.532,-0.07,0.769,0.17,0.061
405,3,1102.9432132949314,0,1,912,11.546,3.011,0.527,-0.069,0.765,0.171,0.064
405,4,1300.1611513068297,0,1,877,11.525,3.013,0.518,-0.089,0.77,0.166,0.064
406,1,915.6397034271293,1,0,514,11.228,3.101,0.593,0.194,0.537,0.381,0.082
406,2,1074.3063287306663,1,0,485,11.228,3.151,0.584,0.23,0.536,0.379,0.085
406,3,1449.3966810585284,1,1,447,11.151,3.148,0.591,0.23,0.532,0.385,0.083
406,4,1514.1047342084155,1,1,421,11.259,3.067,0.587,0.114,0.53,0.394,0.076
407,1,1073.2438562101593,0,0,822,10.989,2.971,0.635,0.512,0.897,0.061,0.043
407,2,1333.4808985418756,0,0,904,11.306,2.987,0.614,0.348,0.898,0.063,0.039
407,3,1476.2052942043294,0,1,890,11.485,2.967,0.588,0.209,0.9,0.065,0.035
407,4,1693.5640285980546,0,1,859,11.371,2.96,0.576,0.186,0.901,0.065,0.034
408,1,802.6818413137767,0,0,129,11.309,2.969,0.581,-0.1,0.767,0.186,0.047
408,2,971.58950479340206,0,0,123,11.299,2.919,0.577,-0.131,0.756,0.203,0.041
408,3,944.8996090850952,0,1,139,11.434,2.971,0.583,-0.186,0.784,0.18,0.036
408,4,1042.152155666332,0,1,157,11.831,3.045,0.573,-0.213,0.79,0.172,0.038
409,1,719.9240201723306,0,0,369,11.76,2.93,0.507,0.06,0.734,0.19,0.076
409,2,956.7645077316578,0,0,352,11.648,2.949,0.5,0.074,0.73,0.196,0.074
409,3,1364.808488775299,0,1,337,11.603,3.006,0.501,0.022,0.739,0.196,0.065
409,4,1408.6996722575875,0,1,352,11.506,3.048,0.5,-0.005,0.727,0.202,0.071
410,1,561.6908584569998,0,0,345,12.189,2.948,0.461,-0.407,0.701,0.116,0.183
410,2,698.6204929103181,0,0,341,12.06,2.935,0.484,-0.408,0.718,0.12,0.161
410,3,832.9200078800819,0,1,363,12.186,2.942,0.463,-0.443,0.711,0.127,0.163
410,4,1115.9865252800907,0,1,361,12.078,3.025,0.46,-0.433,0.734,0.119,0.147
411,1,854.3184179796684,1,0,514,11.37,3.01,0.521,0.115,0.846,0.099,0.054
411,2,876.8139281720248,1,0,529,11.474,2.998,0.516,0.058,0.837,0.102,0.06
411,3,1039.1972114981636,1,1,515,11.498,2.996,0.511,0.062,0.845,0.095,0.06
411,4,1552.9259700438627,1,1,528,11.632,2.987,0.509,-0.02,0.833,0.102,0.064
412,1,752.4784434117128,0,0,2718,11.677,3.045,0.512,-0.119,0.728,0.201,0.071
412,2,910.5209072945108,0,0,2694,11.585,3.03,0.523,-0.093,0.725,0.205,0.07
412,3,1080.068889588313,0,1,2615,11.571,3.024,0.518,-0.106,0.731,0.201,0.068
412,4,1146.767114445097,0,1,2683,11.625,3.031,0.509,-0.165,0.733,0.2,0.067
413,1,692.8082369328428,0,0,717,11.861,3.109,0.47,-0.279,0.721,0.215,0.064
413,2,839.4973594869707,0,0,700,11.871,3.106,0.463,-0.268,0.713,0.22,0.067
413,3,898.4851847624032,0,1,675,11.913,3.138,0.468,-0.278,0.711,0.224,0.065
413,4,1109.686178837109,0,1,684,11.937,3.149,0.488,-0.281,0.708,0.218,0.075
414,1,686.8622841687395,0,0,144,11.873,2.771,0.514,-0.107,0.688,0.236,0.076
414,2,782.9272472320142,0,0,149,11.852,2.819,0.49,-0.134,0.671,0.248,0.081
414,3,1246.564167936116,0,1,152,11.873,2.822,0.487,-0.11,0.664,0.263,0.072
414,4,1376.3027067268163,0,1,151,11.786,2.834,0.49,-0.054,0.656,0.265,0.079
415,1,629.833284878965,1,0,230,11.882,2.948,0.522,-0.332,0.591,0.317,0.091
415,2,868.6931269952053,1,0,248,11.982,3.016,0.516,-0.369,0.601,0.302,0.097
415,3,965.1048048012295,1,1,263,11.605,3.057,0.532,-0.317,0.608,0.278,0.114
415,4,1141.943087807138,1,1,256,11.475,3.023,0.52,-0.313,0.586,0.297,0.117
416,1,842.2550324876304,0,0,755,11.212,2.987,0.581,0.28,0.728,0.193,0.078
416,2,1109.4409808686348,0,0,751,11.246,3.031,0.574,0.235,0.732,0.193,0.075
416,3,1321.9739891293848,0,1,711,11.168,3.059,0.575,0.227,0.729,0.197,0.075
416,4,1313.508806268466,0,1,715,11.302,3.025,0.562,0.148,0.729,0.199,0.073
417,1,604.4599455472797,0,0,142,10.912,2.711,0.599,0.325,0.838,0.085,0.077
417,2,1222.8444007186788,0,0,149,11.212,2.752,0.57,0.23,0.819,0.094,0.087
417,3,1021.8589594137787,0,1,160,11.247,2.819,0.55,0.184,0.806,0.088,0.106
417,4,1170.8239987254212,0,1,164,11.296,2.884,0.549,0.186,0.829,0.085,0.085
418,1,934.5984001892582,1,0,353,11.047,2.975,0.561,0.205,0.612,0.312,0.076
418,2,1057.1898687013052,1,0,342,11.139,3.035,0.558,0.182,0.629,0.292,0.079
418,3,1368.7033121713725,1,1,350,11.12,3.034,0.571,0.139,0.626,0.3,0.074
418,4,1346.8345102108865,1,1,340,11.105,3.056,0.574,0.097,0.632,0.288,0.079
419,1,1083.7145077051541,1,0,464,10.275,3.006,0.69,0.811,0.672,0.157,0.17
419,2,1357.329445159682,1,0,473,10.51,3.021,0.672,0.711,0.679,0.163,0.159
419,3,1675.9179577186776,1,1,500,10.894,3.02,0.638,0.504,0.676,0.162,0.162
419,4,2123.636842896249,1,1,509,10.851,3.024,0.621,0.355,0.682,0.159,0.159
420,1,666.6438542170569,0,0,362,11.658,3.094,0.489,-0.176,0.627,0.326,0.047
420,2,773.93963786242,0,0,337,11.694,3.015,0.478,-0.141,0.632,0.323,0.045
420,3,934.0394507246573,0,1,327,11.695,3.015,0.48,-0.139,0.636,0.312,0.052
420,4,999.6829299208955,0,1,342,11.716,3.018,0.509,-0.182,0.646,0.304,0.05
421,1,865.368200833892,0,0,842,11.228,3.09,0.542,0.103,0.602,0.19,0.208
421,2,955.729895047168,0,0,792,11.206,3.073,0.554,0.122,0.595,0.194,0.211
421,3,1315.2998605907587,0,1,785,11.232,3.07,0.569,0.116,0.583,0.2,0.217
421,4,1383.8060434979761,0,1,761,11.212,3.058,0.561,0.105,0.593,0.192,0.216
422,1,992.8924430215851,0,0,776,11.668,2.999,0.531,0.102,0.659,0.215,0.126
422,2,1112.498071569426,0,0,755,11.751,2.977,0.526,0.065,0.656,0.224,0.121
422,3,1116.6988970722562,0,1,742,11.779,2.98,0.518,0.015,0.647,0.228,0.125
422,4,1260.86027092436,0,1,732,11.852,2.989,0.505,-0.027,0.646,0.22,0.134
423,1,1270.5532650788075,0,0,427,10.843,2.986,0.67,0.66,0.808,0.105,0.087
423,2,1272.1987789196203,0,0,462,10.99,2.998,0.626,0.539,0.805,0.108,0.087
423,3,1555.5972155678307,0,1,428,10.967,3.002,0.624,0.539,0.785,0.121,0.093
423,4,1742.7126999338896,0,1,422,11.122,2.934,0.59,0.371,0.775,0.13,0.095
424,1,795.0495857304782,1,0,101,11.904,3.149,0.396,-0.178,0.733,0.257,0.01
424,2,1091.0262986285056,1,0,114,11.847,3.167,0.456,-0.164,0.737,0.246,0.018
424,3,891.1591159250094,1,1,124,12.031,3.137,0.5,-0.165,0.758,0.218,0.024
424,4,1626.8250328974011,1,1,117,11.883,3.162,0.521,-0.148,0.752,0.222,0.026
425,1,865.5874034171528,0,0,443,11.984,3.011,0.503,-0.306,0.835,0.131,0.034
425,2,928.5047701423807,0,0,445,11.846,3.074,0.524,-0.25,0.827,0.142,0.031
425,3,1170.7125491295842,0,1,416,11.81,3.161,0.526,-0.24,0.825,0.142,0.034
425,4,1297.161101642284,0,1,422,11.826,3.173,0.533,-0.257,0.832,0.135,0.033
426,1,713.8177555706992,1,0,249,11.797,2.855,0.522,-0.094,0.743,0.181,0.076
426,2,902.6061204494173,1,0,318,11.604,2.871,0.5,-0.111,0.752,0.164,0.085
426,3,1122.6185296944266,1,1,301,11.637,2.884,0.512,-0.131,0.734,0.183,0.083
426,4,1223.1091132681347,1,1,316,11.605,2.899,0.522,-0.142,0.728,0.187,0.085
427,1,698.4800085986683,0,0,112,11.003,3.304,0.438,-0.206,0.688,0.223,0.089
427,2,1010.9508701765645,0,0,116,11.224,3.362,0.422,-0.249,0.716,0.198,0.086
427,3,764.3667782917244,0,1,154,11.253,3.351,0.461,-0.277,0.74,0.175,0.084
427,4,865.4514579871314,0,1,153,11.15,3.301,0.458,-0.284,0.719,0.196,0.085
428,1,640.4442798349704,0,0,391,11.246,3.077,0.583,0.203,0.831,0.125,0.043
428,2,781.8938709160519,0,0,373,11.26,3.072,0.584,0.226,0.839,0.118,0.043
428,3,1026.7455572611702,0,1,376,11.289,3.04,0.572,0.19,0.814,0.138,0.048
428,4,1302.1698477137816,0,1,537,11.269,3.173,0.564,0.087,0.823,0.127,0.05
429,1,713.4715487877389,0,0,121,11.173,2.81,0.579,0.151,0.645,0.165,0.19
429,2,1078.3673508638158,0,0,114,11.065,2.886,0.579,0.209,0.632,0.184,0.184
429,3,1092.4316132790138,0,1,115,11.308,2.896,0.539,0.121,0.626,0.174,0.2
429,4,1273.2433640117931,0,1,120,11.09,2.925,0.525,0.066,0.633,0.15,0.217
430,1,873.393569552604,0,0,617,11.316,3.068,0.549,0.013,0.627,0.267,0.105
430,2,942.0119347734229,0,0,639,11.305,3.044,0.548,0.018,0.62,0.272,0.108
430,3,1303.447674922554,0,1,654,11.359,3.046,0.543,-0.034,0.622,0.266,0.112
430,4,1526.2535562966161,0,1,672,11.552,3.058,0.525,-0.169,0.621,0.272,0.107
431,1,900.928329646591,0,0,734,11.15,3.06,0.602,0.374,0.711,0.233,0.056
431,2,1098.9336669487193,0,0,737,11.288,3.06,0.583,0.301,0.708,0.231,0.061
431,3,1418.7089242080856,0,1,691,11.434,3.074,0.582,0.274,0.718,0.219,0.064
431,4,1355.0589378681777,0,1,735,11.513,3.056,0.565,0.161,0.722,0.218,0.06
432,1,952.6700466855236,1,0,294,11.241,2.963,0.571,0.372,0.724,0.187,0.088
432,2,1121.0144589562897,1,0,300,11.265,2.933,0.553,0.373,0.717,0.197,0.087
432,3,1301.878100837874,1,1,284,11.395,2.88,0.546,0.349,0.722,0.201,0.077
432,4,1222.6173307751326,1,1,306,11.318,2.824,0.513,0.263,0.729,0.199,0.072
433,1,758.4675223353687,0,0,239,11.573,2.837,0.548,-0.069,0.636,0.226,0.138
433,2,894.1516697927859,0,0,221,11.613,2.851,0.516,-0.096,0.629,0.235,0.136
433,3,1227.4861751224164,0,1,207,11.473,2.841,0.541,-0.034,0.643,0.227,0.13
433,4,1403.081945367921,0,1,210,11.71,2.924,0.543,-0.089,0.629,0.248,0.124
434,1,723.4378333254124,1,0,894,11.745,2.964,0.478,-0.198,0.753,0.155,0.092
434,2,867.3982823020168,1,0,949,11.524,2.947,0.501,-0.107,0.742,0.164,0.094
434,3,901.7495014210409,1,1,943,11.486,2.998,0.498,-0.112,0.729,0.177,0.094
434,4,1127.9328036393822,1,1,966,11.39,2.971,0.51,-0.124,0.737,0.171,0.092
435,1,770.0468181694687,0,0,1141,11.357,3.046,0.521,0.063,0.788,0.157,0.055
435,2,1039.254551826402,0,0,1121,11.377,3.027,0.524,0.03,0.789,0.153,0.057
435,3,1161.974273106187,0,1,1099,11.369,3.044,0.522,-0.001,0.791,0.151,0.058
435,4,1275.2452384318622,0,1,1069,11.426,3.075,0.514,-0.033,0.794,0.146,0.06
436,1,888.1938409910285,1,0,466,11.798,2.948,0.476,-0.279,0.53,0.303,0.167
436,2,921.7465617157455,1,0,472,11.942,2.956,0.46,-0.303,0.523,0.309,0.167
436,3,938.7189678569196,1,1,473,11.905,2.924,0.478,-0.278,0.522,0.311,0.167
436,4,1214.9955403656973,1,1,453,11.776,2.929,0.483,-0.271,0.521,0.3,0.179
437,1,944.0543467104285,0,0,112,10.88,3.107,0.554,0.041,0.92,0.062,0.018
437,2,1137.7034156896204,0,0,112,10.848,3.089,0.545,0.1,0.902,0.08,0.018
437,3,1245.3534025125443,0,1,120,11.068,3.067,0.5,0.012,0.917,0.075,0.008
437,4,1290.5363922726185,0,1,122,11.377,3.066,0.5,-0.088,0.861,0.115,0.025
438,1,978.9362070946654,1,0,463,11.486,2.86,0.533,-0.022,0.616,0.274,0.11
438,2,1016.7980574763848,1,0,456,11.272,2.868,0.548,-0.004,0.621,0.261,0.118
438,3,1204.9660778846567,1,1,475,11.4,2.867,0.556,-0.02,0.625,0.263,0.112
438,4,1273.008375720544,1,1,476,11.431,2.842,0.525,-0.099,0.622,0.269,0.109
439,1,757.0556588306899,0,0,361,11.572,2.983,0.515,0.137,0.751,0.133,0.116
439,2,1026.2123921239047,0,0,351,11.276,2.989,0.513,0.178,0.746,0.14,0.114
439,3,1438.7594020234687,0,1,355,11.145,3.006,0.521,0.161,0.715,0.158,0.127
439,4,1271.164928950364,0,1,384,11.281,3.065,0.492,-0.024,0.711,0.156,0.133
440,1,996.5827932244463,0,0,205,11.29,2.951,0.546,0.087,0.8,0.132,0.068
440,2,1310.967380568236,0,0,221,11.414,3,0.561,0.016,0.805,0.122,0.072
440,3,1440.473065546613,0,1,218,11.411,3,0.55,-0.042,0.817,0.119,0.064
440,4,1426.146505604836,0,1,269,11.43,2.996,0.535,-0.126,0.818,0.115,0.067
441,1,768.4462997016976,1,0,204,11.767,3.069,0.5,-0.289,0.868,0.059,0.074
441,2,860.6801295729316,1,0,217,11.725,2.995,0.493,-0.184,0.862,0.069,0.069
441,3,826.782106508043,1,1,236,11.592,2.992,0.5,-0.184,0.86,0.072,0.068
441,4,1124.5994928274058,1,1,244,11.729,2.934,0.484,-0.248,0.865,0.07,0.066
442,1,855.9904369633908,1,0,576,11.14,3.031,0.611,0.239,0.745,0.127,0.128
442,2,1061.7843363373524,1,0,565,11.179,3.016,0.593,0.191,0.74,0.129,0.131
442,3,1314.936832058821,1,1,636,11.318,3.028,0.577,0.113,0.73,0.132,0.138
442,4,1441.0462663693343,1,1,639,11.416,2.983,0.551,0.059,0.721,0.131,0.147
443,1,884.0816161284258,0,0,187,11.942,3.043,0.497,-0.102,0.684,0.251,0.064
443,2,913.2230871679178,0,0,178,11.992,3.073,0.5,-0.11,0.68,0.258,0.062
443,3,1037.5800155882503,0,1,171,11.858,3.07,0.52,-0.134,0.69,0.246,0.064
443,4,1024.9622572699263,0,1,163,11.633,3.104,0.54,-0.135,0.687,0.239,0.074
444,1,819.4193838531326,0,0,799,11.756,2.914,0.522,-0.112,0.834,0.086,0.08
444,2,885.5457429634118,0,0,814,11.791,2.945,0.509,-0.107,0.826,0.087,0.087
