id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,958.8519887314617,1,1,137,11.398,2.796,0.599,0.187,0.438,0.489,0.073
296,4,1095.6903006847501,1,1,153,11.606,2.856,0.601,0.089,0.464,0.471,0.065
297,1,1027.4508463529996,1,0,198,11.727,2.919,0.49,0.069,0.626,0.247,0.126
297,2,1032.8814895968073,1,0,211,11.812,2.948,0.483,0.012,0.649,0.227,0.123
297,3,978.0727270084338,1,1,226,11.758,2.929,0.456,-0.191,0.673,0.221,0.106
297,4,1140.374181860682,1,1,211,11.801,2.943,0.464,-0.193,0.668,0.218,0.114
298,1,828.0646026567458,1,0,1057,11.839,3.038,0.432,-0.359,0.601,0.237,0.162
298,2,910.212019981799,1,0,1054,11.811,3.027,0.434,-0.334,0.604,0.233,0.162
298,3,911.4187130853217,1,1,1020,11.879,3.05,0.434,-0.321,0.601,0.228,0.171
298,4,1106.28927286368,1,1,980,11.824,3.042,0.43,-0.335,0.587,0.243,0.17
299,1,781.6793915557417,0,0,586,12.506,3.089,0.411,-0.641,0.363,0.278,0.358
299,2,623.1707027732456,0,0,556,12.48,3.101,0.415,-0.661,0.354,0.286,0.36
299,3,759.0413607471611,0,1,559,12.508,3.123,0.433,-0.636,0.358,0.284,0.358
299,4,798.5650719459787,0,1,576,12.27,3.113,0.453,-0.611,0.344,0.3,0.356
300,1,843.3931722824746,1,0,2717,11.353,2.974,0.545,0.12,0.646,0.174,0.18
300,2,1035.3491501429082,1,0,2574,11.382,2.976,0.543,0.119,0.645,0.175,0.18
300,3,1243.3108386195845,1,1,2504,11.493,2.969,0.528,0.044,0.642,0.175,0.183
300,4,1327.8277865707578,1,1,2415,11.48,2.965,0.532,0.049,0.642,0.174,0.184
301,1,704.5605382197895,0,0,313,11.362,3.045,0.556,0.154,0.655,0.272,0.073
301,2,1118.6947521289555,0,0,306,11.312,3.111,0.556,0.152,0.654,0.268,0.078
301,3,1349.6970975666163,0,1,309,11.351,3.129,0.547,0.094,0.66,0.262,0.078
301,4,1763.271846163516,0,1,293,11.317,3.096,0.546,0.12,0.655,0.263,0.082
302,1,759.2248880457363,0,0,603,10.904,2.91,0.625,0.514,0.637,0.302,0.061
302,2,1262.9398101127674,0,0,608,10.864,2.921,0.612,0.484,0.633,0.304,0.062
302,3,1383.1482080608257,0,1,602,10.904,2.894,0.588,0.388,0.63,0.309,0.061
302,4,1453.4094698519577,0,1,607,11.136,2.931,0.558,0.188,0.626,0.305,0.069
303,1,714.8299960758958,0,0,279,11.609,3.086,0.527,-0.045,0.796,0.151,0.054
303,2,983.8990408180235,0,0,254,11.345,3.055,0.539,-0.027,0.799,0.15,0.051
303,3,1045.8813097199609,0,1,315,11.368,2.987,0.549,-0.036,0.8,0.149,0.051
303,4,1248.1281924922394,0,1,305,11.461,2.97,0.525,-0.08,0.8,0.144,0.056
304,1,801.024274428937,0,0,1661,11.217,2.939,0.564,0.162,0.798,0.111,0.091
304,2,1049.866773109435,0,0,1616,11.185,2.954,0.557,0.153,0.791,0.111,0.097
304,3,1216.4475647421757,0,1,1673,11.223,2.96,0.562,0.126,0.788,0.114,0.097
304,4,1277.0023769350994,0,1,1626,11.317,2.954,0.56,0.065,0.787,0.112,0.101
305,1,896.9039417694016,1,0,658,11.32,2.947,0.509,0.196,0.842,0.119,0.04
305,2,1051.157664462355,1,0,647,11.254,2.997,0.516,0.208,0.841,0.117,0.042
305,3,1349.7405338023038,1,1,622,11.113,3.024,0.516,0.205,0.831,0.129,0.04
305,4,1267.1975268063718,1,1,582,11.092,2.985,0.524,0.159,0.826,0.131,0.043
306,1,836.9057916275107,0,0,250,10.841,2.912,0.628,0.267,0.652,0.3,0.048
306,2,1287.250567879604,0,0,237,11.116,2.92,0.637,0.243,0.641,0.308,0.051
306,3,1059.0234212827756,0,1,245,11.306,3.012,0.604,0.118,0.657,0.286,0.057
306,4,1277.856281545771,0,1,240,11.402,2.962,0.592,0.031,0.654,0.292,0.054
307,1,717.7571365552601,0,0,214,11.437,3.201,0.542,-0.067,0.678,0.234,0.089
307,2,1021.2061511307095,0,0,219,11.558,3.178,0.534,-0.083,0.671,0.247,0.082
307,3,1381.7877898985164,0,1,224,11.545,3.08,0.549,-0.115,0.656,0.259,0.085
307,4,1272.208770159828,0,1,220,11.516,2.991,0.523,-0.145,0.659,0.255,0.086
308,1,842.1113019950371,0,0,401,11.628,3.072,0.534,0.008,0.549,0.337,0.115
308,2,912.2499092575868,0,0,423,11.648,3.073,0.534,-0.025,0.548,0.338,0.113
308,3,1106.7811366849,0,1,413,11.879,3.027,0.562,-0.007,0.557,0.334,0.109
308,4,1048.3087721486963,0,1,402,11.766,3.097,0.577,-0.022,0.565,0.331,0.104
309,1,777.5224810563715,0,0,1664,11.288,2.975,0.532,0.131,0.682,0.183,0.135
309,2,1018.5181963538744,0,0,1623,11.305,2.983,0.519,0.102,0.684,0.181,0.136
309,3,1086.4368127834516,0,1,1496,11.341,2.981,0.512,0.095,0.69,0.176,0.134
309,4,1344.9385722676825,0,1,1420,11.36,2.959,0.525,0.097,0.7,0.174,0.126
310,1,841.7457314273028,1,0,265,11.316,2.958,0.54,0.139,0.785,0.143,0.072
310,2,887.7331755723295,1,0,266,11.12,2.88,0.541,0.171,0.767,0.143,0.09
310,3,1180.884094033892,1,1,254,11.147,2.917,0.535,0.116,0.772,0.138,0.091
310,4,1306.3984461798648,1,1,248,11.215,3.004,0.512,0.065,0.77,0.137,0.093
311,1,607.4610285103315,0,0,180,10.831,2.861,0.544,0.241,0.844,0.117,0.039
311,2,913.8824261650609,0,0,178,11.08,2.86,0.534,0.214,0.848,0.107,0.045
311,3,1398.3959426756353,0,1,168,11.1,2.833,0.524,0.202,0.833,0.119,0.048
311,4,1464.2397349981366,0,1,173,11.186,2.821,0.509,0.119,0.827,0.133,0.04
312,1,742.8358758695794,1,0,243,10.529,2.909,0.584,0.447,0.864,0.099,0.037
312,2,1085.89031837223,1,0,257,10.78,2.903,0.572,0.332,0.872,0.093,0.035
312,3,1481.7363023289236,1,1,259,10.774,2.934,0.552,0.255,0.869,0.097,0.035
312,4,1422.2283006681082,1,1,231,10.86,2.935,0.541,0.203,0.857,0.1,0.043
313,1,951.0712783107983,0,0,563,11.534,2.936,0.57,0.31,0.56,0.29,0.151
313,2,1368.3322517959189,0,0,578,11.506,2.952,0.564,0.297,0.58,0.275,0.145
313,3,1358.627611752531,0,1,571,11.473,2.954,0.552,0.249,0.594,0.264,0.142
313,4,1388.967010874723,0,1,595,11.607,3.01,0.529,0.062,0.588,0.267,0.145
314,1,964.2217806639038,0,0,232,11.199,3,0.474,-0.04,0.815,0.134,0.052
314,2,1112.3487088411816,0,0,222,11.222,2.919,0.464,-0.008,0.806,0.135,0.059
314,3,1313.9099187301142,0,1,221,11.578,2.873,0.471,-0.075,0.801,0.131,0.068
314,4,1345.881165830503,0,1,217,11.409,2.894,0.484,-0.061,0.816,0.129,0.055
315,1,862.7306404569068,1,0,1463,11.913,3.007,0.458,-0.298,0.744,0.184,0.072
315,2,762.1836804237665,1,0,1475,11.824,2.981,0.473,-0.245,0.746,0.186,0.068
315,3,1038.6210904735196,1,1,1450,11.838,2.979,0.481,-0.234,0.745,0.19,0.066
315,4,1211.5829228743512,1,1,1412,11.764,3.021,0.493,-0.229,0.75,0.184,0.066
316,1,688.1225532684941,0,0,517,13.596,3.058,0.348,-1.141,0.617,0.331,0.052
316,2,486.8736801653872,0,0,494,13.219,3.073,0.358,-1.078,0.611,0.342,0.047
316,3,544.0613924735089,0,1,581,12.698,3.1,0.403,-0.848,0.62,0.325,0.055
316,4,801.9499078384227,0,1,579,12.494,3.062,0.413,-0.778,0.62,0.321,0.059
317,1,971.1689605278742,0,0,256,11.127,2.996,0.57,0.083,0.441,0.359,0.199
317,2,1298.3384015893957,0,0,234,11.061,2.923,0.581,0.125,0.44,0.355,0.205
317,3,1074.037822831307,0,1,256,11.063,2.879,0.586,0.104,0.414,0.363,0.223
317,4,978.2494528771034,0,1,271,11.298,2.897,0.565,-0.001,0.421,0.354,0.225
318,1,705.4775069562497,0,0,166,11.058,3.151,0.602,0.518,0.705,0.12,0.175
318,2,1249.2364407776522,0,0,165,10.9,3.103,0.6,0.459,0.703,0.139,0.158
318,3,1659.4857725973582,0,1,169,11.063,3.089,0.604,0.385,0.728,0.136,0.136
318,4,1643.1902425526198,0,1,176,11.079,3.142,0.591,0.338,0.727,0.136,0.136
319,1,873.2033639855593,1,0,211,11.721,2.825,0.569,0.206,0.659,0.251,0.09
319,2,1334.5581467744867,1,0,205,11.514,2.844,0.551,0.216,0.663,0.244,0.093
319,3,1572.830750506936,1,1,214,11.528,2.869,0.542,0.191,0.654,0.252,0.093
319,4,1608.4490868298947,1,1,302,11.25,2.891,0.556,0.166,0.656,0.262,0.083
320,1,876.6469517257765,1,0,131,10.839,3.031,0.603,0.281,0.611,0.191,0.198
320,2,1017.3079859902688,1,0,133,10.963,3.09,0.586,0.229,0.594,0.188,0.218
320,3,1110.0433105216423,1,1,133,11.188,3.105,0.579,0.136,0.609,0.18,0.211
320,4,1095.5482296234863,1,1,152,11.37,2.987,0.572,0.105,0.612,0.178,0.211
321,1,918.5975608763883,0,0,538,11.153,3.011,0.502,0.035,0.678,0.19,0.132
321,2,1025.276571737228,0,0,539,11.232,2.968,0.508,0.067,0.694,0.186,0.121
321,3,1283.2600763906585,0,1,511,11.325,2.949,0.503,0.043,0.71,0.17,0.119
321,4,1335.724768840053,0,1,483,11.384,2.967,0.507,0.035,0.712,0.176,0.112
322,1,856.0756813688374,1,0,224,11.624,3.098,0.531,-0.248,0.804,0.067,0.129
322,2,1138.2644399257758,1,0,218,11.69,3.138,0.546,-0.216,0.807,0.069,0.124
322,3,1014.8162065158513,1,1,217,11.775,3.129,0.516,-0.211,0.802,0.074,0.124
322,4,1130.6684941730005,1,1,245,11.865,3.216,0.502,-0.289,0.8,0.069,0.131
323,1,827.1509481788772,0,0,236,11.524,2.987,0.559,0.255,0.792,0.148,0.059
323,2,1101.0749625827198,0,0,222,11.584,3.009,0.532,0.22,0.784,0.162,0.054
323,3,1574.2069677017378,0,1,217,11.413,3.041,0.502,0.17,0.765,0.175,0.06
323,4,1858.000165726623,0,1,219,11.739,3.091,0.484,0.053,0.753,0.183,0.064
324,1,637.011935184304,1,0,132,10.975,3.038,0.545,0.158,0.606,0.25,0.144
324,2,1091.0408672434558,1,0,136,11.045,3.066,0.551,0.135,0.596,0.257,0.147
324,3,1215.8361765079117,1,1,173,11.452,2.988,0.486,-0.036,0.63,0.22,0.15
324,4,1110.223651044482,1,1,168,11.219,2.958,0.482,0.009,0.601,0.226,0.173
325,1,931.935761990633,0,0,1141,11.522,3.012,0.58,0.212,0.73,0.208,0.062
325,2,1130.7034358516175,0,0,1110,11.542,3.008,0.574,0.182,0.732,0.206,0.061
325,3,1263.3782977957148,0,1,1141,11.546,2.979,0.575,0.13,0.732,0.208,0.06
325,4,1299.5387653642956,0,1,1105,11.49,3.007,0.576,0.067,0.733,0.206,0.061
326,1,867.7057287927366,1,0,1373,11.11,2.971,0.586,0.291,0.773,0.146,0.081
326,2,1148.6553606426814,1,0,1393,11.19,2.999,0.587,0.253,0.772,0.143,0.085
326,3,1380.905212669963,1,1,1353,11.268,2.972,0.572,0.201,0.774,0.142,0.084
326,4,1571.6648382614255,1,1,1374,11.282,2.948,0.569,0.138,0.773,0.14,0.087
327,1,650.2361138730805,1,0,344,11.254,3.052,0.488,-0.085,0.84,0.09,0.07
327,2,944.6145539104028,1,0,354,11.148,3.003,0.492,-0.076,0.831,0.093,0.076
327,3,970.3569927426961,1,1,359,10.941,2.961,0.485,-0.116,0.83,0.092,0.078
327,4,1166.027523504174,1,1,352,11.134,2.926,0.477,-0.17,0.835,0.094,0.071
328,1,762.5468583405599,1,0,77,11.353,2.857,0.571,0.288,0.364,0.312,0.325
328,2,1061.2608266666068,1,0,104,11.539,2.769,0.548,0.178,0.433,0.269,0.298
328,3,1124.358664558045,1,1,113,11.226,2.823,0.575,0.212,0.434,0.283,0.283
328,4,1099.6074793590967,1,1,136,11.37,2.86,0.559,0.052,0.434,0.294,0.272
329,1,716.7780313919417,1,0,224,11.679,3.009,0.589,0.285,0.317,0.621,0.062
329,2,1195.246945448823,1,0,236,11.503,2.949,0.597,0.318,0.305,0.623,0.072
329,3,1405.5574747205912,1,1,272,11.479,2.989,0.566,0.162,0.294,0.621,0.085
329,4,1253.2145504750508,1,1,257,11.524,3.066,0.545,0.163,0.307,0.619,0.074
330,1,805.6456571201469,0,0,152,11.339,3.046,0.487,-0.212,0.901,0.079,0.02
330,2,691.2261004388876,0,0,137,11.232,3.029,0.496,-0.169,0.912,0.066,0.022
330,3,791.867257379776,0,1,144,11.406,2.958,0.507,-0.209,0.917,0.062,0.021
330,4,935.119543092317,0,1,148,11.638,3.02,0.48,-0.263,0.912,0.068,0.02
331,1,773.1338361274104,0,0,1802,11.495,3.032,0.506,-0.058,0.774,0.142,0.085
331,2,965.8465226108593,0,0,1803,11.603,3.034,0.498,-0.153,0.781,0.136,0.083
331,3,1040.1397525214911,0,1,1701,11.613,3.026,0.496,-0.166,0.778,0.136,0.086
331,4,1134.0248381427448,0,1,1707,11.676,3.039,0.497,-0.223,0.781,0.134,0.084
332,1,823.1261032848573,0,0,278,12.064,3.029,0.493,-0.14,0.629,0.165,0.205
332,2,910.9221328954345,0,0,263,11.821,3.053,0.475,-0.078,0.635,0.156,0.209
332,3,1036.531429846466,0,1,261,11.735,3.054,0.46,-0.112,0.644,0.149,0.207
332,4,1215.5331027308537,0,1,269,11.566,3.033,0.472,-0.131,0.613,0.156,0.23
333,1,620.1857074305586,1,0,918,12.707,3.039,0.404,-0.65,0.563,0.295,0.142
333,2,648.6498703744737,1,0,917,12.534,2.985,0.427,-0.542,0.57,0.292,0.137
333,3,825.9628196688845,1,1,884,12.363,2.981,0.442,-0.482,0.562,0.287,0.15
333,4,921.10021550741,1,1,831,12.095,2.965,0.452,-0.457,0.567,0.283,0.15
334,1,922.2903925907509,0,0,212,11.215,3.033,0.585,0.389,0.783,0.151,0.066
334,2,963.9242049416011,0,0,229,11.441,2.961,0.55,0.297,0.803,0.148,0.048
334,3,1168.0546008631916,0,1,236,11.531,3,0.53,0.199,0.797,0.161,0.042
334,4,1367.990108473425,0,1,314,11.728,2.936,0.522,-0.056,0.79,0.159,0.051
335,1,758.034709766226,1,0,631,11.559,2.941,0.523,-0.03,0.788,0.113,0.1
335,2,926.2696657471872,1,0,618,11.422,3.002,0.523,-0.037,0.775,0.123,0.102
335,3,1334.5455620413065,1,1,636,11.389,3.008,0.53,-0.037,0.786,0.119,0.094
335,4,1684.8194458748112,1,1,647,11.357,3.014,0.543,-0.06,0.782,0.116,0.102
336,1,917.5462258954647,1,0,1371,11.076,2.972,0.6,0.364,0.861,0.09,0.049
336,2,1184.4786573931347,1,0,1512,11.353,2.972,0.569,0.115,0.86,0.09,0.05
336,3,1336.796927944627,1,1,1495,11.357,2.96,0.546,0.064,0.858,0.089,0.054
336,4,1406.692282164802,1,1,1459,11.38,2.969,0.544,0.028,0.857,0.086,0.056
337,1,1022.7455898726208,0,0,272,10.882,3.074,0.658,0.58,0.651,0.221,0.129
337,2,1312.1425156411171,0,0,272,10.863,3.029,0.643,0.559,0.665,0.213,0.121
337,3,1362.7319310860655,0,1,261,10.984,3.034,0.651,0.524,0.659,0.207,0.134
337,4,1533.8412767845111,0,1,276,11.072,3.025,0.641,0.418,0.649,0.228,0.123
338,1,752.2742849551875,0,0,369,11.702,2.997,0.531,-0.071,0.436,0.512,0.051
338,2,1054.5473536983177,0,0,378,11.513,2.939,0.548,-0.021,0.429,0.516,0.056
338,3,1189.2352666070487,0,1,368,11.493,2.957,0.562,-0.081,0.424,0.516,0.06
338,4,1153.3753559008521,0,1,361,11.608,2.983,0.537,-0.103,0.421,0.524,0.055
339,1,954.6007146185308,0,0,1098,11.688,2.979,0.507,-0.111,0.689,0.2,0.11
339,2,1028.8278851906462,0,0,1110,11.735,2.966,0.505,-0.181,0.689,0.201,0.11
339,3,1096.2915652541958,0,1,1104,11.819,2.966,0.496,-0.206,0.692,0.192,0.116
339,4,1157.3380264704733,0,1,1121,11.754,2.991,0.497,-0.231,0.69,0.195,0.114
340,1,1027.7880187729431,1,0,393,11.356,2.916,0.57,0.258,0.585,0.308,0.107
340,2,984.9162736860352,1,0,393,11.333,2.924,0.575,0.25,0.588,0.303,0.109
340,3,1045.6160169888076,1,1,387,11.38,2.891,0.558,0.164,0.584,0.305,0.111
340,4,1350.3812927304837,1,1,400,11.405,2.895,0.54,0.106,0.58,0.3,0.12
341,1,921.2120722147746,1,0,167,11.429,3.15,0.587,0.183,0.784,0.156,0.06
341,2,1205.6365785487017,1,0,166,11.613,3.169,0.566,0.145,0.795,0.163,0.042
341,3,1231.5501886310967,1,1,190,11.345,3.042,0.542,0.036,0.816,0.142,0.042
341,4,1371.3406708895857,1,1,192,11.295,3.062,0.552,0.004,0.818,0.135,0.047
342,1,766.889687110152,0,0,920,11.418,3.028,0.543,0.12,0.724,0.137,0.139
342,2,980.0828143455266,0,0,1070,11.49,3.043,0.536,0.082,0.731,0.131,0.138
342,3,1069.2913562338276,0,1,1110,11.563,3.024,0.532,-0.038,0.726,0.127,0.147
342,4,1190.837084728471,0,1,1119,11.511,3.04,0.532,-0.036,0.733,0.126,0.141
343,1,780.7365557354848,0,0,359,11.027,3.028,0.616,0.232,0.738,0.198,0.064
343,2,956.0331159518262,0,0,386,11.233,3.054,0.593,0.113,0.741,0.205,0.054
343,3,1319.0514471132967,0,1,383,11.38,3.047,0.587,0.102,0.744,0.196,0.06
343,4,1414.27768512462,0,1,362,11.207,3.044,0.572,0.068,0.743,0.191,0.066
344,1,778.9175837651259,0,0,698,11.438,3.014,0.537,0.001,0.64,0.248,0.112
344,2,933.90535318346,0,0,769,11.473,2.977,0.541,0.008,0.645,0.255,0.1
344,3,1066.587119507548,0,1,772,11.569,3.008,0.531,-0.027,0.665,0.238,0.097
344,4,1291.7753734247688,0,1,813,11.704,3.004,0.509,-0.114,0.675,0.232,0.092
345,1,668.9366817760259,1,0,1201,12.209,3.097,0.396,-0.495,0.676,0.249,0.075
345,2,832.8293008148946,1,0,1161,12.127,3.102,0.41,-0.444,0.673,0.252,0.075
345,3,903.0623331419903,1,1,1176,12.219,3.081,0.434,-0.408,0.671,0.253,0.076
345,4,1110.5053074403274,1,1,1132,12.117,3.096,0.442,-0.402,0.664,0.256,0.08
346,1,1326.7912783932177,0,0,285,10.854,2.821,0.579,0.212,0.326,0.498,0.175
346,2,1689.431494436702,0,0,283,10.923,2.82,0.58,0.224,0.36,0.466,0.173
346,3,2216.2415188278965,0,1,283,10.926,2.89,0.562,0.213,0.35,0.47,0.18
346,4,1656.5547193048894,0,1,280,11.212,2.925,0.536,0.123,0.361,0.482,0.157
347,1,1364.4746639401196,1,0,173,11.248,2.786,0.486,-0.051,0.572,0.26,0.168
347,2,1447.6518940420203,1,0,183,11.028,2.809,0.464,-0.054,0.59,0.257,0.153
347,3,1055.3461668271677,1,1,173,11.093,2.78,0.451,-0.12,0.561,0.272,0.168
347,4,1202.6974772273797,1,1,176,11.169,2.96,0.455,-0.214,0.574,0.261,0.165
348,1,1153.956355393192,0,0,159,11.039,3.057,0.535,0.216,0.654,0.27,0.075
348,2,1120.6058814895289,0,0,147,11.167,3.014,0.537,0.238,0.667,0.265,0.068
348,3,1026.6221061644003,0,1,149,11.178,3,0.517,0.149,0.638,0.295,0.067
348,4,1181.7472896966594,0,1,162,11.201,2.957,0.512,0.044,0.667,0.272,0.062
349,1,1087.4518854419944,0,0,306,11.147,3.036,0.493,-0.075,0.386,0.369,0.245
349,2,856.9946500973965,0,0,311,11.31,3.029,0.486,-0.11,0.376,0.383,0.241
349,3,1009.3810858444788,0,1,311,11.269,3.055,0.486,-0.097,0.395,0.386,0.219
349,4,1224.9555053934282,0,1,291,11.226,3.086,0.474,-0.1,0.409,0.378,0.213
350,1,613.7654334262141,0,0,484,12.31,3.041,0.519,-0.053,0.715,0.202,0.083
350,2,865.5463855690901,0,0,479,12.072,3.044,0.509,-0.027,0.724,0.188,0.088
350,3,1082.5937107778948,0,1,574,12.008,3.035,0.49,-0.133,0.707,0.188,0.105
350,4,1088.9963257031602,0,1,559,12.052,3.045,0.499,-0.121,0.719,0.181,0.1
351,1,1364.9576573384697,0,0,129,12.128,3.202,0.504,-0.349,0.705,0.163,0.132
351,2,978.7705064555254,0,0,126,11.994,3.19,0.516,-0.293,0.69,0.175,0.135
351,3,1001.6297582806021,0,1,140,11.703,3.157,0.479,-0.275,0.707,0.164,0.129
351,4,1257.9120039860334,0,1,146,11.666,3.192,0.5,-0.207,0.699,0.158,0.144
352,1,1121.8484541258708,1,0,403,11.153,3.186,0.538,0.236,0.806,0.092,0.102
352,2,1151.7785669443688,1,0,406,11.078,3.244,0.542,0.191,0.803,0.099,0.099
352,3,1419.8254909188202,1,1,387,11.231,3.217,0.535,0.179,0.814,0.085,0.101
352,4,1764.796865451756,1,1,405,11.275,3.151,0.558,0.135,0.81,0.086,0.104
353,1,895.3709856839497,1,0,755,11.045,2.905,0.612,0.421,0.697,0.195,0.109
353,2,1134.8072470300199,1,0,785,11.163,2.889,0.605,0.363,0.693,0.194,0.113
353,3,1389.9625833241812,1,1,781,11.179,2.946,0.588,0.208,0.704,0.187,0.109
353,4,1445.5878438344557,1,1,736,11.106,2.935,0.576,0.175,0.705,0.185,0.11
354,1,1078.0709437039407,1,0,113,11.448,3.177,0.504,0.193,0.504,0.363,0.133
354,2,1733.7409692445872,1,0,105,11.338,3.124,0.514,0.186,0.514,0.362,0.124
354,3,999.435648571481,1,1,113,11.638,2.991,0.513,0.033,0.522,0.363,0.115
354,4,1181.0520427352667,1,1,113,11.601,3.027,0.504,-0.014,0.531,0.345,0.124
355,1,737.3264970338845,0,0,798,11.706,2.965,0.476,-0.275,0.588,0.333,0.079
355,2,896.878739910585,0,0,798,11.616,2.94,0.48,-0.252,0.59,0.331,0.079
355,3,884.080203028809,0,1,776,11.689,2.969,0.466,-0.266,0.585,0.339,0.076
355,4,1049.251204247266,0,1,806,11.749,3.005,0.465,-0.301,0.581,0.345,0.074
356,1,839.5647283921289,0,0,346,10.906,2.965,0.566,0.18,0.405,0.419,0.176
356,2,1190.741126967318,0,0,342,10.917,2.912,0.561,0.178,0.389,0.442,0.17
356,3,1225.6362180448325,0,1,328,10.884,2.872,0.561,0.182,0.39,0.439,0.171
356,4,1381.009911326644,0,1,307,10.884,2.873,0.58,0.183,0.384,0.44,0.176
357,1,672.258911344334,0,0,393,11.976,3,0.494,-0.174,0.58,0.242,0.178
357,2,1129.0975928914638,0,0,358,12.006,3.031,0.486,-0.165,0.575,0.251,0.173
357,3,1194.6557170726103,0,1,362,11.783,3.003,0.478,-0.178,0.591,0.246,0.163
357,4,1212.90349743434,0,1,366,11.823,3.079,0.481,-0.156,0.593,0.238,0.169
358,1,850.7158279944954,0,0,1253,11.518,2.984,0.516,-0.069,0.707,0.241,0.052
358,2,989.0822502463357,0,0,1190,11.509,3.025,0.518,-0.066,0.714,0.237,0.049
358,3,1151.9835204842655,0,1,1132,11.471,3.056,0.516,-0.078,0.716,0.234,0.05
358,4,1297.6346205859777,0,1,1113,11.408,3.035,0.522,-0.085,0.712,0.241,0.048
359,1,800.4933479841978,1,0,735,11.295,2.997,0.569,0.297,0.622,0.222,0.156
359,2,963.7988040389207,1,0,716,11.363,3.001,0.559,0.268,0.628,0.209,0.162
359,3,1179.2564944987387,1,1,747,11.445,2.988,0.534,0.148,0.624,0.21,0.166
359,4,1296.9358714895786,1,1,737,11.436,3.02,0.528,0.068,0.626,0.205,0.17
360,1,717.3002508910228,0,0,187,10.848,3.171,0.519,0.149,0.802,0.16,0.037
360,2,927.8977441612262,0,0,190,10.966,3.137,0.511,0.12,0.784,0.179,0.037
360,3,1146.080713373331,0,1,191,10.925,3.147,0.524,0.091,0.759,0.183,0.058
360,4,1088.0562064720275,0,1,198,11.179,2.975,0.49,0.008,0.773,0.172,0.056
361,1,647.517463585155,0,0,204,12.091,3.005,0.49,-0.263,0.75,0.137,0.113
361,2,962.3198893669667,0,0,202,12.253,3.059,0.495,-0.32,0.757,0.139,0.104
361,3,1060.2234475384744,0,1,224,12.306,3.076,0.496,-0.251,0.737,0.161,0.103
361,4,1166.243145917953,0,1,242,12.308,3.079,0.492,-0.328,0.748,0.153,0.099
362,1,762.7062274643015,0,0,643,11.91,3.045,0.493,-0.183,0.778,0.109,0.114
362,2,795.0596124109102,0,0,592,11.92,3.019,0.498,-0.172,0.779,0.11,0.111
362,3,934.5283113905805,0,1,591,11.938,3.078,0.497,-0.164,0.783,0.112,0.105
362,4,1126.9458131565448,0,1,589,11.919,3.102,0.501,-0.176,0.776,0.11,0.114
363,1,1275.551872837067,1,0,174,11.538,3.098,0.569,0.158,0.96,0.023,0.017
363,2,1193.5397055496528,1,0,167,11.555,3.048,0.569,0.124,0.964,0.018,0.018
363,3,1299.4027566346244,1,1,172,11.512,3.012,0.547,0.063,0.971,0.017,0.012
363,4,1471.0775580436002,1,1,179,11.564,3.084,0.553,0.05,0.978,0.011,0.011
364,1,721.2238304781653,0,0,171,11.527,2.731,0.55,0.224,0.632,0.263,0.105
364,2,876.0640998244696,0,0,180,11.594,2.772,0.544,0.096,0.606,0.278,0.117
364,3,1174.0613132316898,0,1,166,11.629,2.777,0.524,0.066,0.596,0.283,0.12
364,4,1335.3190614594707,0,1,179,11.296,2.782,0.525,0.054,0.581,0.279,0.14
365,1,868.7519971054483,1,0,1097,12.022,3.038,0.486,-0.293,0.784,0.14,0.076
365,2,1043.389064155648,1,0,1079,12.031,3.039,0.496,-0.252,0.778,0.146,0.077
365,3,1040.4965274278197,1,1,1039,12.052,3.023,0.51,-0.246,0.783,0.136,0.081
365,4,1211.36142533208,1,1,1090,12,3.04,0.513,-0.215,0.783,0.129,0.087
366,1,836.9795512127602,1,0,602,11.005,2.905,0.601,0.412,0.744,0.179,0.076
366,2,1301.0546283017313,1,0,589,10.955,2.922,0.598,0.401,0.737,0.187,0.076
366,3,1452.2356347515074,1,1,590,11.175,2.914,0.568,0.223,0.736,0.193,0.071
366,4,1599.7609923940072,1,1,589,11.23,2.942,0.577,0.164,0.73,0.204,0.066
367,1,523.1552648740981,0,0,88,10.536,3.045,0.534,0.245,0.33,0.341,0.33
367,2,942.1703910914805,0,0,84,10.56,3.226,0.536,0.152,0.298,0.369,0.333
367,3,1072.6822080688953,0,1,84,10.569,3.345,0.536,0.175,0.31,0.381,0.31
367,4,1176.7504985711216,0,1,88,10.836,3.307,0.557,0.081,0.33,0.364,0.307
368,1,832.3988416184144,0,0,549,11.202,2.967,0.517,0.125,0.497,0.408,0.095
368,2,1020.4800174677682,0,0,556,11.136,2.955,0.531,0.145,0.5,0.412,0.088
368,3,1285.2327030923827,0,1,529,11.192,2.941,0.537,0.134,0.512,0.397,0.091
368,4,1365.5214426959249,0,1,525,11.304,2.93,0.52,0.059,0.514,0.396,0.09
369,1,1113.970277030925,1,0,291,10.967,3.1,0.553,0.379,0.54,0.244,0.216
369,2,940.1630753361435,1,0,368,11.015,3.095,0.535,0.257,0.53,0.266,0.204
369,3,1137.4515764120943,1,1,351,11.002,3.094,0.55,0.254,0.521,0.259,0.219
369,4,1426.0608289113968,1,1,341,11.041,3.091,0.54,0.199,0.513,0.279,0.208
370,1,1081.7062259156853,0,0,516,11.198,3.035,0.564,0.193,0.676,0.223,0.101
370,2,1111.2899046701646,0,0,526,11.091,2.935,0.565,0.193,0.692,0.213,0.095
