id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,1283.222738951148,1,0,224,11.166,3.201,0.562,0.256,0.772,0.183,0.045
371,2,1498.2649463423772,1,0,219,10.946,3.128,0.557,0.249,0.785,0.174,0.041
371,3,1417.4556415935585,1,1,249,11.036,3.064,0.53,0.09,0.779,0.177,0.044
371,4,1452.5474732978066,1,1,249,11.154,3.12,0.534,-0.023,0.775,0.181,0.044
372,1,801.2634737399497,0,0,2284,11.435,3.017,0.542,-0.002,0.656,0.295,0.049
372,2,1135.343531571001,0,0,2223,11.275,3.028,0.553,0.031,0.659,0.289,0.052
372,3,1172.3958644497504,0,1,2101,11.295,3.04,0.554,0.035,0.659,0.288,0.052
372,4,1225.9008248957919,0,1,2208,11.287,3.039,0.548,0.01,0.663,0.287,0.05
373,1,686.6124755780256,0,0,985,11.233,3.093,0.603,0.302,0.642,0.261,0.097
373,2,1009.5335515479136,0,0,994,11.197,3.076,0.587,0.252,0.648,0.261,0.092
373,3,1158.1714149995933,0,1,1015,11.267,3.033,0.57,0.194,0.655,0.255,0.09
373,4,1292.8622372146285,0,1,990,11.343,3.029,0.573,0.161,0.657,0.255,0.089
374,1,567.7162475749946,0,0,159,11.305,3.132,0.56,0.231,0.472,0.358,0.17
374,2,907.3920528498294,0,0,183,11.487,3.066,0.557,0.149,0.459,0.366,0.175
374,3,944.4638125731957,0,1,184,11.526,3.109,0.576,0.213,0.462,0.364,0.174
374,4,1109.6627568531112,0,1,185,11.529,3.114,0.573,0.178,0.476,0.357,0.168
375,1,818.7082569053202,0,0,140,11.94,3.086,0.507,-0.047,0.543,0.207,0.25
375,2,1148.1845973645932,0,0,142,12.233,3.092,0.472,-0.17,0.542,0.211,0.246
375,3,946.7841031951002,0,1,157,12.373,3.045,0.42,-0.38,0.522,0.197,0.28
375,4,904.9508515537091,0,1,148,12.572,3.047,0.419,-0.39,0.541,0.189,0.27
376,1,826.5697097087065,0,0,3723,11.127,3.016,0.594,0.289,0.662,0.222,0.115
376,2,1095.056961826757,0,0,3528,11.117,3.008,0.591,0.285,0.657,0.225,0.117
376,3,1243.5834498965366,0,1,3328,11.134,2.997,0.59,0.277,0.66,0.223,0.117
376,4,1408.9104161273256,0,1,3091,11.185,3.003,0.584,0.235,0.658,0.228,0.114
377,1,615.1823202697827,0,0,403,12.078,2.973,0.479,-0.396,0.814,0.151,0.035
377,2,736.7743010770495,0,0,426,12.179,2.995,0.493,-0.351,0.81,0.155,0.035
377,3,743.2471620120596,0,1,436,12.241,2.968,0.502,-0.395,0.812,0.149,0.039
377,4,909.4149155130596,0,1,452,12.432,2.962,0.5,-0.429,0.81,0.148,0.042
378,1,590.0895932655515,1,0,1373,12.582,2.934,0.404,-0.775,0.674,0.248,0.078
378,2,753.1530044681264,1,0,1331,12.459,2.926,0.412,-0.706,0.681,0.237,0.083
378,3,692.6336285563699,1,1,1313,12.313,2.925,0.418,-0.631,0.685,0.233,0.082
378,4,799.8905591337513,1,1,1307,12.327,2.92,0.441,-0.566,0.692,0.228,0.08
379,1,795.256170170672,1,0,864,10.916,2.925,0.606,0.375,0.622,0.318,0.06
379,2,1089.460716421969,1,0,868,11.045,2.929,0.585,0.313,0.614,0.327,0.059
379,3,1282.100913577531,1,1,844,10.96,2.899,0.578,0.281,0.62,0.323,0.057
379,4,1470.284539414517,1,1,857,11.06,2.914,0.578,0.232,0.611,0.328,0.061
380,1,895.4922164126988,1,0,629,11.371,2.992,0.628,0.39,0.502,0.328,0.17
380,2,1204.6076214952543,1,0,651,11.572,2.934,0.601,0.285,0.512,0.332,0.157
380,3,1360.6456917611847,1,1,683,11.5,2.955,0.592,0.182,0.53,0.318,0.152
380,4,1592.4762482304366,1,1,677,11.49,2.948,0.591,0.141,0.526,0.321,0.154
381,1,898.0823230418599,1,0,919,11.028,2.956,0.618,0.448,0.925,0.045,0.03
381,2,1231.7270980487758,1,0,1000,11.191,2.939,0.608,0.389,0.926,0.043,0.031
381,3,1283.590883742863,1,1,1078,11.291,2.951,0.594,0.247,0.929,0.045,0.026
381,4,1466.713138136739,1,1,1066,11.363,2.952,0.578,0.159,0.93,0.048,0.023
382,1,631.1494511783909,0,0,632,11.9,3.043,0.487,-0.308,0.614,0.307,0.079
382,2,875.5828417179275,0,0,614,11.874,3.068,0.498,-0.27,0.617,0.303,0.08
382,3,841.149838155194,0,1,612,11.911,3.111,0.498,-0.281,0.616,0.306,0.078
382,4,950.9595114196732,0,1,612,11.812,3.056,0.513,-0.267,0.626,0.294,0.08
383,1,725.5543216581792,0,0,220,11.674,3.032,0.427,-0.261,0.659,0.059,0.282
383,2,798.6691255482315,0,0,213,11.529,3.052,0.451,-0.232,0.662,0.061,0.277
383,3,1001.6180789120839,0,1,209,11.589,3.01,0.455,-0.248,0.66,0.067,0.273
383,4,1035.1091677022566,0,1,204,11.407,3,0.446,-0.277,0.667,0.064,0.27
384,1,622.9275365978135,0,0,426,12.369,3.021,0.465,-0.536,0.887,0.099,0.014
384,2,854.59917273644,0,0,422,12.263,3,0.476,-0.483,0.896,0.088,0.017
384,3,925.3847119241577,0,1,430,12.029,3.047,0.474,-0.468,0.891,0.093,0.016
384,4,906.4771670221314,0,1,492,12.149,3.037,0.465,-0.542,0.892,0.091,0.016
385,1,768.5077086722704,0,0,344,11.016,3.02,0.634,0.334,0.794,0.125,0.081
385,2,1045.6727365272427,0,0,326,11.005,3.031,0.62,0.336,0.785,0.129,0.086
385,3,1513.3963422801694,0,1,312,10.968,3.003,0.625,0.334,0.801,0.125,0.074
385,4,1560.2869183389103,0,1,297,10.932,2.97,0.603,0.254,0.791,0.128,0.081
386,1,847.5952811895897,1,0,1141,11.278,3.044,0.534,0.108,0.755,0.205,0.04
386,2,1041.9262841308098,1,0,1125,11.411,2.99,0.524,0.08,0.749,0.208,0.043
386,3,1041.3496340841589,1,1,1114,11.412,3.002,0.523,0.057,0.749,0.212,0.039
386,4,1353.048088950637,1,1,1093,11.403,3.035,0.527,-0.003,0.753,0.21,0.037
387,1,723.9972806119249,0,0,562,11.506,2.998,0.568,0.017,0.794,0.109,0.098
387,2,811.4377266100918,0,0,527,11.485,2.991,0.56,-0.015,0.787,0.112,0.101
387,3,1078.6520620164679,0,1,620,11.574,2.963,0.531,-0.071,0.795,0.119,0.085
387,4,1160.7923294185848,0,1,642,11.572,2.935,0.531,-0.074,0.804,0.117,0.079
388,1,901.441855352067,0,0,1970,11.159,3.031,0.579,0.264,0.819,0.137,0.044
388,2,1203.4742280448963,0,0,1937,11.282,3.043,0.576,0.23,0.822,0.136,0.042
388,3,1247.2989283129643,0,1,1877,11.16,3.032,0.568,0.216,0.826,0.132,0.043
388,4,1263.530195823502,0,1,2124,11.291,3.041,0.559,0.129,0.83,0.129,0.041
389,1,991.1470769929786,1,0,261,11.192,3.019,0.559,0.158,0.851,0.084,0.065
389,2,1229.0789090882915,1,0,271,11.196,3.004,0.565,0.197,0.841,0.089,0.07
389,3,1325.9256024743856,1,1,273,11.315,3.033,0.549,0.14,0.861,0.077,0.062
389,4,1691.618277352068,1,1,270,11.356,3.063,0.537,0.119,0.859,0.081,0.059
390,1,815.0304713110144,1,0,616,11.561,2.88,0.537,0.141,0.802,0.104,0.094
390,2,881.2653453522796,1,0,599,11.561,2.876,0.536,0.136,0.801,0.102,0.097
390,3,1092.547609724816,1,1,618,11.508,2.814,0.536,0.089,0.798,0.105,0.097
390,4,1399.7291333643927,1,1,677,11.667,2.848,0.536,0.009,0.795,0.103,0.102
391,1,651.8828717121097,1,0,465,11.752,2.918,0.527,-0.051,0.596,0.327,0.077
391,2,966.0858495807842,1,0,464,11.808,2.894,0.537,-0.038,0.58,0.341,0.08
391,3,1147.1040104416463,1,1,452,11.715,2.951,0.54,-0.047,0.584,0.334,0.082
391,4,1278.333048678574,1,1,456,11.494,2.998,0.55,-0.067,0.579,0.336,0.086
392,1,889.6939442747803,1,0,1202,11.092,2.908,0.572,0.159,0.685,0.281,0.034
392,2,1132.0392712792864,1,0,1171,11.192,2.882,0.553,0.117,0.686,0.278,0.037
392,3,1149.0028796208978,1,1,1142,11.207,2.892,0.546,0.067,0.685,0.278,0.037
392,4,1226.0957192279257,1,1,1153,11.32,2.873,0.536,-0.014,0.692,0.271,0.037
393,1,870.072522849352,0,0,104,12.106,3.019,0.529,0.137,0.885,0.087,0.029
393,2,827.8952313229888,0,0,121,12.148,2.983,0.512,0.049,0.884,0.091,0.025
393,3,922.9166428800412,0,1,134,12.051,3.007,0.537,0.041,0.866,0.119,0.015
393,4,1019.9206373555782,0,1,170,12.108,3.094,0.547,-0.136,0.847,0.129,0.024
394,1,793.928004692489,1,0,563,10.956,2.94,0.629,0.284,0.6,0.323,0.076
394,2,1128.7628147655078,1,0,559,11.057,2.95,0.605,0.229,0.603,0.318,0.079
394,3,1153.307103170707,1,1,575,11.157,2.97,0.595,0.188,0.598,0.322,0.08
394,4,1270.0005846767724,1,1,558,11.061,2.91,0.6,0.162,0.611,0.323,0.066
395,1,659.0042390469997,1,0,181,11.237,2.884,0.558,0.07,0.724,0.144,0.133
395,2,911.0391961186227,1,0,215,11.348,2.898,0.586,0.054,0.74,0.13,0.13
395,3,1103.9181489896353,1,1,240,11.42,2.862,0.608,0.025,0.742,0.129,0.129
395,4,1332.1823800373884,1,1,222,11.274,2.91,0.626,0.041,0.743,0.122,0.135
396,1,1344.5739425523775,0,0,159,10.285,3.038,0.579,0.386,0.824,0.126,0.05
396,2,1227.6457844217127,0,0,192,10.557,2.906,0.547,0.207,0.781,0.151,0.068
396,3,1108.7766275317283,0,1,202,10.474,2.881,0.55,0.144,0.792,0.134,0.074
396,4,1303.140515559336,0,1,193,10.459,2.819,0.539,0.171,0.777,0.135,0.088
397,1,906.0298667250961,1,0,204,11.923,3.034,0.529,0.029,0.652,0.245,0.103
397,2,1059.805804935353,1,0,217,12.157,2.995,0.548,0.006,0.641,0.235,0.124
397,3,1093.21895590761,1,1,204,12.044,3.015,0.559,0.013,0.642,0.225,0.132
397,4,1144.7510678225754,1,1,203,12.091,3.079,0.552,-0.063,0.65,0.232,0.118
398,1,720.0233333755358,0,0,292,10.823,3.034,0.586,0.228,0.764,0.178,0.058
398,2,995.0871527246967,0,0,301,10.708,2.97,0.575,0.173,0.767,0.173,0.06
398,3,1127.044036950224,0,1,303,10.667,2.937,0.568,0.151,0.756,0.188,0.056
398,4,1450.3362205765247,0,1,330,10.796,2.936,0.548,0.09,0.758,0.185,0.058
399,1,656.9912335654869,1,0,216,12.26,2.833,0.444,-0.354,0.764,0.19,0.046
399,2,806.4934065340718,1,0,211,12.247,2.81,0.45,-0.356,0.754,0.199,0.047
399,3,833.283343489399,1,1,337,11.983,2.988,0.499,-0.315,0.772,0.187,0.042
399,4,1206.7077241607963,1,1,312,11.988,2.994,0.506,-0.305,0.763,0.199,0.038
400,1,867.8512804248268,1,0,162,11.766,3.247,0.512,0.001,0.401,0.438,0.16
400,2,971.5047875334022,1,0,157,11.918,3.21,0.522,0.016,0.395,0.446,0.159
400,3,836.1053602078676,1,1,155,12.021,3.187,0.523,-0.001,0.387,0.445,0.168
400,4,914.9485552723551,1,1,163,12.091,3.27,0.479,-0.134,0.387,0.429,0.184
401,1,1235.6683318568143,1,0,561,11.659,3.016,0.558,0.246,0.907,0.062,0.03
401,2,1645.3090534438156,1,0,600,11.643,3.003,0.558,0.202,0.9,0.07,0.03
401,3,1410.8139510793042,1,1,583,11.611,3.003,0.566,0.187,0.901,0.072,0.027
401,4,1528.2015151225226,1,1,572,11.675,2.944,0.542,0.138,0.902,0.075,0.023
402,1,833.8462885902047,0,0,1969,11.296,2.969,0.573,0.212,0.568,0.316,0.116
402,2,1086.9293452005363,0,0,1892,11.397,2.974,0.569,0.163,0.569,0.315,0.116
402,3,1195.952111528024,0,1,1885,11.381,2.978,0.566,0.149,0.571,0.316,0.113
402,4,1274.2005711589097,0,1,1891,11.463,2.942,0.544,0.007,0.569,0.317,0.114
403,1,812.4560875555765,1,0,435,11.241,2.97,0.556,0.188,0.646,0.12,0.234
403,2,1277.652672692024,1,0,453,11.313,3.007,0.532,0.098,0.667,0.121,0.212
403,3,1120.3245465665486,1,1,571,11.484,3.004,0.555,0.02,0.667,0.114,0.219
403,4,1271.0270177025207,1,1,570,11.561,2.968,0.546,-0.02,0.667,0.114,0.219
404,1,823.1323366740097,0,0,716,11.119,3.056,0.517,-0.052,0.658,0.155,0.187
404,2,959.0149636883177,0,0,697,11.177,3.01,0.521,-0.047,0.648,0.152,0.199
404,3,1069.1444146801066,0,1,650,11.225,3.005,0.511,-0.052,0.649,0.152,0.198
404,4,1467.3677329693003,0,1,671,11.481,3.024,0.508,-0.097,0.659,0.151,0.191
405,1,797.139836949896,0,0,647,11.46,2.944,0.476,0.073,0.685,0.263,0.053
405,2,863.9527299335122,0,0,720,11.504,2.982,0.497,0.001,0.683,0.26,0.057
405,3,1071.0308731039618,0,1,682,11.377,3.012,0.51,0.014,0.691,0.249,0.06
405,4,1335.0905267350308,0,1,652,11.519,2.988,0.509,-0.023,0.678,0.258,0.064
406,1,1000.6621110730911,1,0,313,11.184,3.003,0.581,0.398,0.511,0.355,0.134
406,2,1360.5000815523078,1,0,307,11.286,3.01,0.577,0.368,0.518,0.342,0.14
406,3,1682.5634139114666,1,1,300,11.222,2.983,0.597,0.354,0.537,0.32,0.143
406,4,1855.146231652361,1,1,301,11.184,2.983,0.605,0.296,0.528,0.319,0.153
407,1,694.0293899091487,1,0,370,12.868,2.997,0.359,-0.797,0.843,0.111,0.046
407,2,655.4681940295224,1,0,356,12.615,2.992,0.382,-0.679,0.851,0.11,0.039
407,3,933.9783277651476,1,1,336,12.273,2.982,0.399,-0.612,0.854,0.104,0.042
407,4,689.4502506703856,1,1,334,12.442,3.009,0.389,-0.732,0.862,0.096,0.042
408,1,837.8581514424011,0,0,189,11.3,3.249,0.55,0.001,0.55,0.328,0.122
408,2,1044.3316898275857,0,0,189,11.315,3.212,0.545,0.009,0.529,0.339,0.132
408,3,1199.909116825943,0,1,174,11.132,3.19,0.557,0.065,0.546,0.31,0.144
408,4,1421.558305078155,0,1,187,10.985,3.16,0.497,0.011,0.572,0.294,0.134
409,1,888.0485722384542,1,0,734,11.863,2.898,0.466,-0.334,0.826,0.129,0.045
409,2,921.3976102469394,1,0,744,11.823,2.964,0.473,-0.352,0.82,0.137,0.043
409,3,1148.346497387936,1,1,803,11.867,2.945,0.469,-0.343,0.821,0.141,0.039
409,4,1118.6331445725007,1,1,802,11.832,2.975,0.473,-0.329,0.823,0.14,0.037
410,1,537.7029838753024,0,0,159,11.938,3.082,0.541,-0.173,0.623,0.226,0.151
410,2,992.6213320845577,0,0,155,11.938,3.148,0.548,-0.176,0.658,0.194,0.148
410,3,954.8290459452113,0,1,166,11.837,3.006,0.524,-0.279,0.645,0.205,0.151
410,4,945.5244480015157,0,1,185,11.982,2.957,0.53,-0.337,0.632,0.211,0.157
411,1,686.1937701877468,1,0,351,11.692,3.123,0.53,-0.089,0.527,0.359,0.114
411,2,1053.4279122435046,1,0,349,11.799,3.117,0.539,-0.096,0.544,0.341,0.115
411,3,1036.9341545982695,1,1,405,11.788,3.121,0.531,-0.04,0.568,0.316,0.116
411,4,1073.5585594772006,1,1,408,11.805,3.147,0.532,-0.03,0.583,0.294,0.123
412,1,1017.5130651687788,0,0,312,11.483,3.019,0.532,0.173,0.679,0.25,0.071
412,2,1027.1999048290127,0,0,296,11.23,3.041,0.544,0.22,0.672,0.26,0.068
412,3,1028.6369434939309,0,1,352,11.474,2.989,0.528,0.045,0.67,0.264,0.065
412,4,1294.3049071766313,0,1,349,11.38,3,0.55,0.05,0.668,0.275,0.057
413,1,864.3546053629071,1,0,475,11.6,2.971,0.562,0.198,0.766,0.173,0.061
413,2,1269.034831288948,1,0,447,11.593,2.962,0.559,0.174,0.767,0.163,0.069
413,3,1212.6998054556552,1,1,431,11.658,2.974,0.541,0.116,0.775,0.155,0.07
413,4,1311.6317546538721,1,1,507,11.716,2.984,0.55,-0.02,0.771,0.148,0.081
414,1,774.3833873317171,1,0,1372,11.555,3.001,0.534,0.003,0.76,0.179,0.061
414,2,1042.2149546237981,1,0,1366,11.479,3.017,0.54,0.001,0.759,0.178,0.063
414,3,1056.8549910118782,1,1,1388,11.527,3.006,0.532,-0.017,0.759,0.18,0.061
414,4,1224.3537878527438,1,1,1379,11.557,3.007,0.539,-0.005,0.753,0.184,0.063
415,1,999.9982580117158,1,0,1202,10.94,2.987,0.613,0.383,0.901,0.062,0.037
415,2,1331.2865688022978,1,0,1173,10.976,3.009,0.608,0.328,0.906,0.057,0.037
415,3,1294.285361115792,1,1,1152,11.107,3.033,0.589,0.269,0.904,0.061,0.036
415,4,1461.6374836410253,1,1,1163,11.233,2.998,0.569,0.145,0.903,0.063,0.034
416,1,999.5057918209754,0,0,1971,11.31,3.037,0.581,0.279,0.821,0.118,0.06
416,2,1041.075316504811,0,0,1945,11.441,3.028,0.559,0.195,0.817,0.119,0.064
416,3,1323.9696825922565,0,1,1823,11.406,3.013,0.56,0.198,0.821,0.116,0.063
416,4,1499.8879915538862,0,1,1797,11.492,3.005,0.563,0.157,0.823,0.117,0.06
417,1,735.2548473478155,1,0,206,11.39,2.951,0.481,-0.232,0.796,0.121,0.083
417,2,885.4501497390645,1,0,201,11.395,2.891,0.473,-0.221,0.786,0.124,0.09
417,3,934.2975808126009,1,1,189,11.498,2.899,0.476,-0.243,0.788,0.122,0.09
417,4,935.7818815225692,1,1,188,11.141,2.989,0.473,-0.272,0.809,0.112,0.08
418,1,1311.1989866109948,0,0,188,11.037,2.793,0.5,0.12,0.702,0.149,0.149
418,2,1054.503912547805,0,0,191,11.049,2.77,0.513,0.173,0.686,0.173,0.141
418,3,1326.3511543908444,0,1,199,11.13,2.749,0.518,0.093,0.668,0.171,0.161
418,4,1552.3407727333924,0,1,235,11.36,2.868,0.511,-0.055,0.668,0.179,0.153
419,1,811.4167976128243,0,0,189,11.672,3.011,0.455,-0.264,0.804,0.153,0.042
419,2,853.3596024430835,0,0,193,11.558,2.995,0.466,-0.271,0.798,0.161,0.041
419,3,857.5288622532947,0,1,211,11.559,3.014,0.483,-0.225,0.806,0.161,0.033
419,4,1094.5687626509323,0,1,201,11.463,2.98,0.463,-0.242,0.806,0.154,0.04
420,1,1131.298840288469,0,0,261,11.908,3.111,0.51,-0.061,0.732,0.195,0.073
420,2,994.8949840497737,0,0,256,11.715,3.137,0.512,-0.073,0.754,0.18,0.066
420,3,1131.7639625056418,0,1,251,11.801,3.179,0.502,-0.097,0.765,0.171,0.064
420,4,1109.0760464516945,0,1,243,11.86,3.255,0.486,-0.149,0.765,0.165,0.07
421,1,953.3854668259426,1,0,1541,10.862,2.992,0.602,0.452,0.663,0.258,0.079
421,2,1269.5369826630665,1,0,1558,10.976,2.974,0.598,0.426,0.664,0.26,0.076
421,3,1504.822980988736,1,1,1565,11.012,2.955,0.593,0.348,0.659,0.265,0.076
421,4,1598.9107585782804,1,1,1537,11.079,2.971,0.575,0.274,0.662,0.26,0.079
422,1,847.5372335081134,0,0,436,11.795,2.97,0.459,-0.316,0.775,0.165,0.06
422,2,899.6351554354147,0,0,444,11.7,2.959,0.462,-0.3,0.779,0.16,0.061
422,3,935.3489555199828,0,1,427,11.708,2.946,0.466,-0.327,0.78,0.164,0.056
422,4,962.8629830743349,0,1,411,11.714,2.854,0.474,-0.312,0.779,0.158,0.063
423,1,702.510082055415,0,0,402,11.385,2.993,0.542,0.116,0.841,0.104,0.055
423,2,976.58661035422,0,0,391,11.363,2.99,0.527,0.036,0.834,0.113,0.054
423,3,1166.5579510035552,0,1,366,11.336,2.978,0.533,0.051,0.831,0.117,0.052
423,4,1232.0339674700972,0,1,357,11.333,3.02,0.535,0.007,0.838,0.098,0.064
424,1,787.7008874666786,1,0,260,11.14,2.988,0.6,0.273,0.704,0.158,0.138
424,2,1268.4965756315457,1,0,272,11.273,3,0.607,0.269,0.688,0.173,0.14
424,3,1536.7445631742885,1,1,247,11.278,3.04,0.591,0.24,0.684,0.182,0.134
424,4,1548.002112599035,1,1,245,11.226,3.041,0.584,0.209,0.673,0.196,0.131
425,1,1200.1776691145983,0,0,416,11.308,2.93,0.594,0.43,0.724,0.18,0.096
425,2,1268.3126515547806,0,0,450,11.419,2.907,0.576,0.284,0.711,0.202,0.087
425,3,1956.0070561200864,0,1,429,11.467,2.902,0.573,0.275,0.709,0.2,0.091
425,4,1846.2838138356071,0,1,436,11.469,2.956,0.546,0.165,0.711,0.197,0.092
426,1,758.6034331962406,1,0,717,11.64,3.04,0.503,-0.08,0.681,0.176,0.144
426,2,1042.1805368545479,1,0,717,11.537,3.015,0.509,-0.058,0.689,0.173,0.138
426,3,1118.0959059007591,1,1,703,11.493,2.994,0.509,-0.107,0.681,0.172,0.147
426,4,1244.2429536689529,1,1,744,11.588,3.031,0.512,-0.15,0.68,0.164,0.156
427,1,828.8734382935334,1,0,631,11.197,3.152,0.586,0.326,0.678,0.171,0.151
427,2,1290.9137035110848,1,0,645,11.182,3.141,0.574,0.279,0.682,0.163,0.155
427,3,1131.25917979606,1,1,682,11.43,3.179,0.545,0.057,0.679,0.163,0.158
427,4,1436.60053493064,1,1,668,11.32,3.199,0.549,0.082,0.687,0.157,0.156
428,1,1081.7161898181403,0,0,822,10.577,3.073,0.634,0.559,0.698,0.258,0.044
428,2,1438.964006876262,0,0,816,10.612,3.061,0.624,0.533,0.697,0.259,0.044
428,3,1335.1372674125805,0,1,873,10.901,3.047,0.595,0.405,0.696,0.258,0.046
428,4,1408.7940697191186,0,1,840,11.018,3.04,0.59,0.332,0.692,0.261,0.048
429,1,863.1697238038489,1,0,325,11.16,3.074,0.603,0.225,0.695,0.262,0.043
429,2,1051.9191956194682,1,0,362,11.329,3.05,0.599,0.126,0.696,0.26,0.044
429,3,1143.1730510153034,1,1,359,11.445,3.033,0.599,0.08,0.694,0.259,0.047
429,4,1407.1648277847355,1,1,353,11.573,3.04,0.589,0.012,0.697,0.249,0.054
430,1,1069.6235855222988,1,0,232,11.445,3.138,0.543,0.218,0.75,0.181,0.069
430,2,1317.4368619878044,1,0,221,11.191,3.1,0.548,0.198,0.742,0.19,0.068
430,3,1332.0306973901504,1,1,319,11.326,3.116,0.536,-0.049,0.74,0.176,0.085
430,4,1117.511271086028,1,1,303,11.292,3.079,0.535,-0.091,0.729,0.182,0.089
431,1,976.3291964910891,0,0,266,10.89,3.019,0.609,0.471,0.455,0.451,0.094
431,2,1111.9346667209493,0,0,304,10.832,2.977,0.592,0.391,0.457,0.438,0.105
431,3,1335.6491090370705,0,1,317,11.049,2.994,0.584,0.284,0.451,0.442,0.107
431,4,1510.277007121046,0,1,341,11.065,2.962,0.554,0.143,0.481,0.434,0.085
432,1,675.6824661714338,0,0,267,11.593,3.082,0.547,0.02,0.614,0.154,0.232
432,2,831.0373874203077,0,0,257,11.757,3.008,0.529,0.034,0.619,0.152,0.23
432,3,885.1688131441961,0,1,264,11.719,3.019,0.527,0.015,0.629,0.14,0.231
432,4,1307.30359568374,0,1,253,11.69,3.004,0.538,0.022,0.628,0.158,0.213
433,1,1212.947012428632,1,0,103,11.077,2.99,0.515,-0.094,0.903,0.097,0
433,2,888.773152548465,1,0,114,11.596,2.982,0.544,-0.034,0.912,0.079,0.009
433,3,996.6682158900686,1,1,112,11.747,3.027,0.554,-0.064,0.902,0.089,0.009
433,4,1184.3015055492094,1,1,121,11.76,3,0.587,-0.038,0.893,0.099,0.008
434,1,1007.0036627725912,0,0,326,11.4,2.988,0.629,0.348,0.653,0.221,0.126
434,2,1082.7826999129788,0,0,327,11.38,3.003,0.636,0.353,0.651,0.226,0.122
434,3,1820.011025144991,0,1,304,11.109,3.033,0.635,0.369,0.648,0.224,0.128
434,4,1687.9822160833623,0,1,331,11.173,2.973,0.619,0.278,0.637,0.23,0.133
435,1,793.8688554390673,1,0,539,11.234,2.987,0.512,0.026,0.642,0.223,0.135
435,2,1013.4587195749477,1,0,530,11.262,2.994,0.521,0.025,0.649,0.213,0.138
435,3,1091.8385695285833,1,1,534,11.283,3.017,0.507,-0.036,0.631,0.227,0.142
435,4,1005.5005443804812,1,1,564,11.506,3.028,0.495,-0.094,0.619,0.241,0.14
436,1,827.2668929676133,0,0,549,11.126,3.117,0.543,0.267,0.714,0.202,0.084
436,2,1030.1260220492848,0,0,523,11.055,3.086,0.535,0.253,0.709,0.203,0.088
436,3,974.8122451048266,0,1,536,11.304,3.103,0.521,0.12,0.705,0.201,0.093
436,4,1339.9375990482781,0,1,509,11.296,3.124,0.525,0.119,0.717,0.194,0.088
437,1,842.1656523292029,0,0,386,11.692,2.961,0.516,-0.068,0.604,0.199,0.197
437,2,944.3483533744717,0,0,392,11.623,3.026,0.52,-0.021,0.589,0.202,0.209
437,3,1237.3475103754222,0,1,373,11.644,3,0.544,-0.019,0.611,0.185,0.204
437,4,1256.1566395049313,0,1,368,11.705,2.997,0.554,-0.052,0.603,0.185,0.212
438,1,940.3279402002278,0,0,1461,10.935,3.046,0.601,0.354,0.632,0.203,0.164
438,2,1139.6524321779364,0,0,1413,11.063,3.072,0.592,0.345,0.624,0.214,0.162
438,3,1236.9119032026533,0,1,1391,11.13,3.039,0.587,0.281,0.62,0.221,0.159
438,4,1524.8201830128037,0,1,1408,11.295,3.018,0.575,0.171,0.628,0.217,0.156
439,1,626.4695282146747,1,0,206,11.725,2.966,0.485,-0.181,0.801,0.112,0.087
439,2,938.7190285187729,1,0,209,11.904,2.967,0.474,-0.185,0.813,0.096,0.091
439,3,1079.99690757003,1,1,220,11.719,2.968,0.5,-0.166,0.827,0.091,0.082
439,4,1094.273275674617,1,1,229,11.588,2.939,0.511,-0.146,0.812,0.096,0.092
440,1,864.3941756222275,0,0,1311,11.515,2.959,0.543,0.015,0.464,0.359,0.178
440,2,1034.918626734804,0,0,1320,11.455,2.994,0.548,0.052,0.467,0.358,0.174
440,3,1193.5157200998553,0,1,1351,11.513,3.004,0.542,0,0.477,0.347,0.176
440,4,1364.060314425152,0,1,1483,11.644,3.022,0.525,-0.124,0.47,0.354,0.176
441,1,796.5186912577809,0,0,864,11.658,3.028,0.477,-0.262,0.755,0.164,0.081
441,2,1055.1547180174261,0,0,861,11.674,2.999,0.483,-0.226,0.755,0.167,0.078
441,3,1015.8986668520216,0,1,836,11.587,3.032,0.493,-0.2,0.758,0.165,0.077
441,4,1122.4945228660326,0,1,776,11.675,3.058,0.477,-0.233,0.755,0.171,0.073
442,1,781.8058058104041,0,0,1253,11.278,3.008,0.575,0.168,0.706,0.255,0.038
442,2,1047.1396056612136,0,0,1242,11.25,3.023,0.572,0.132,0.711,0.254,0.035
442,3,1178.6923242109972,0,1,1243,11.139,3.018,0.566,0.114,0.717,0.246,0.037
442,4,1268.3409693086326,0,1,1285,11.204,2.99,0.55,0.009,0.721,0.239,0.04
443,1,781.7994269527755,0,0,454,11.052,3.152,0.632,0.409,0.626,0.205,0.17
443,2,1157.023764550477,0,0,436,10.94,3.161,0.626,0.38,0.615,0.218,0.167
443,3,1284.9271985498888,0,1,534,11.239,3.127,0.599,0.139,0.599,0.232,0.169
443,4,1267.4830518215633,0,1,532,11.265,3.096,0.617,0.09,0.583,0.241,0.177
444,1,822.9807168547226,0,0,843,11.719,2.892,0.517,-0.266,0.796,0.132,0.072
444,2,878.7723938271839,0,0,922,11.679,2.888,0.527,-0.193,0.791,0.139,0.07
444,3,953.0648876626603,0,1,946,11.709,2.968,0.534,-0.212,0.791,0.134,0.075
444,4,1108.1439950034217,0,1,949,11.549,2.947,0.538,-0.192,0.791,0.135,0.074
