id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1176.5064798475091,0,1,225,11.659,2.991,0.604,0.347,0.778,0.164,0.058
370,4,1790.520802303613,0,1,238,11.678,3.021,0.597,0.25,0.79,0.16,0.05
371,1,731.7681624330588,1,0,574,12.659,2.969,0.429,-0.602,0.803,0.092,0.105
371,2,855.1188398755728,1,0,578,12.717,2.955,0.434,-0.633,0.801,0.092,0.107
371,3,841.2893285863479,1,1,596,12.444,2.951,0.46,-0.605,0.812,0.086,0.102
371,4,1160.6390384445665,1,1,606,12.278,2.942,0.48,-0.551,0.815,0.086,0.099
372,1,751.1354769425653,0,0,339,10.82,3.068,0.552,0.281,0.811,0.115,0.074
372,2,1095.236081957247,0,0,326,10.895,3.098,0.552,0.263,0.813,0.11,0.077
372,3,1044.776837489311,0,1,341,11.38,3.076,0.534,0.107,0.806,0.114,0.079
372,4,1374.0919765163549,0,1,331,11.46,3.112,0.511,0.055,0.801,0.121,0.079
373,1,1228.650338158464,0,0,260,10.997,2.95,0.642,0.32,0.688,0.2,0.112
373,2,1238.1627367327333,0,0,255,11.077,2.886,0.624,0.284,0.698,0.208,0.094
373,3,1186.6549458185727,0,1,244,11.161,2.926,0.607,0.2,0.693,0.197,0.111
373,4,1370.331265391579,0,1,246,11.288,2.955,0.573,0.099,0.707,0.183,0.11
374,1,757.9800112340879,0,0,394,11.734,3.124,0.495,-0.11,0.401,0.459,0.14
374,2,707.486148884343,0,0,376,11.78,3.082,0.5,-0.133,0.399,0.465,0.136
374,3,901.5928661021705,0,1,415,11.582,3.099,0.525,-0.124,0.398,0.455,0.147
374,4,946.3061972681501,0,1,397,11.426,3.068,0.534,-0.119,0.385,0.469,0.146
375,1,853.6524671461772,0,0,561,11.674,2.989,0.444,-0.247,0.688,0.212,0.1
375,2,940.3162450467644,0,0,630,11.576,2.986,0.476,-0.178,0.706,0.202,0.092
375,3,1107.6914690776387,0,1,603,11.513,2.954,0.473,-0.155,0.708,0.202,0.09
375,4,1345.9606784135276,0,1,621,11.507,2.992,0.467,-0.226,0.705,0.206,0.089
376,1,807.0402883801927,1,0,919,11.277,2.945,0.55,0.03,0.754,0.186,0.06
376,2,1008.9045550185784,1,0,860,11.285,2.901,0.56,0.047,0.755,0.183,0.063
376,3,958.700198899987,1,1,853,11.416,2.9,0.558,0.052,0.758,0.178,0.063
376,4,1073.3385408433073,1,1,901,11.626,2.925,0.546,-0.063,0.746,0.186,0.068
377,1,959.1678814462779,0,0,644,11.538,3,0.53,-0.092,0.809,0.067,0.124
377,2,1056.9703965357808,0,0,637,11.664,2.995,0.523,-0.093,0.804,0.064,0.132
377,3,1059.6431397549545,0,1,639,11.618,2.997,0.509,-0.137,0.795,0.067,0.138
377,4,1124.7558698407859,0,1,611,11.593,3.003,0.504,-0.135,0.792,0.067,0.141
378,1,714.6542927819509,1,0,162,12.048,2.907,0.494,-0.323,0.722,0.179,0.099
378,2,835.7527953106678,1,0,151,12.174,2.947,0.47,-0.264,0.722,0.172,0.106
378,3,1105.6801375495581,1,1,138,12.158,3,0.42,-0.29,0.71,0.188,0.101
378,4,1315.8201134051421,1,1,150,11.837,2.993,0.433,-0.26,0.72,0.173,0.107
379,1,794.7332273007046,0,0,436,12.337,3.071,0.433,-0.45,0.823,0.131,0.046
379,2,878.6193810853147,0,0,424,12.31,3.092,0.45,-0.4,0.818,0.132,0.05
379,3,976.9074929332676,0,1,420,12.292,3.038,0.431,-0.494,0.814,0.131,0.055
379,4,852.9855417963489,0,1,430,12.379,3,0.437,-0.518,0.805,0.142,0.053
380,1,679.2881938412485,0,0,239,12.37,3.004,0.46,-0.294,0.498,0.326,0.176
380,2,986.985819760645,0,0,244,11.983,3.061,0.463,-0.234,0.5,0.316,0.184
380,3,1025.6592442178667,0,1,241,12.156,3.112,0.469,-0.244,0.506,0.324,0.17
380,4,1123.4014984909536,0,1,237,12.032,3.059,0.485,-0.252,0.523,0.316,0.16
381,1,1279.222316161315,1,0,78,10.819,2.974,0.744,0.662,0.679,0.167,0.154
381,2,1048.7276526648643,1,0,80,11.463,2.987,0.7,0.485,0.6,0.2,0.2
381,3,1545.6771129144342,1,1,96,11.592,2.854,0.667,0.319,0.583,0.219,0.198
381,4,1578.0344218128218,1,1,97,11.793,2.887,0.629,0.248,0.577,0.227,0.196
382,1,687.5245118577274,0,0,586,12.465,3.005,0.459,-0.488,0.71,0.137,0.154
382,2,918.6749276601811,0,0,548,12.392,3.04,0.482,-0.444,0.699,0.135,0.166
382,3,821.414189314542,0,1,532,12.302,3.12,0.485,-0.416,0.694,0.135,0.171
382,4,1009.6814795934819,0,1,515,12.21,3.134,0.491,-0.416,0.685,0.132,0.183
383,1,803.1046241627123,1,0,167,11.135,3.186,0.545,0.464,0.605,0.353,0.042
383,2,1854.1815732429095,1,0,194,11.516,3.211,0.546,0.326,0.608,0.345,0.046
383,3,1412.027943652077,1,1,179,11.839,3.179,0.559,0.294,0.603,0.346,0.05
383,4,1454.5809779727783,1,1,183,11.75,3.158,0.541,0.228,0.628,0.328,0.044
384,1,963.8584662756138,1,0,477,11.151,2.998,0.572,0.263,0.562,0.229,0.21
384,2,1146.9941616207466,1,0,468,11.304,2.985,0.56,0.198,0.56,0.237,0.203
384,3,1403.0571911271293,1,1,462,11.449,2.961,0.556,0.128,0.563,0.232,0.206
384,4,1475.7134949442673,1,1,449,11.43,2.964,0.543,0.097,0.57,0.238,0.192
385,1,956.3143290367642,0,0,628,11.13,3.045,0.568,0.219,0.75,0.223,0.027
385,2,1075.0120455770918,0,0,655,11.114,3.049,0.566,0.21,0.751,0.223,0.026
385,3,1201.2959838751665,0,1,642,11.012,3.008,0.555,0.194,0.743,0.234,0.023
385,4,1346.8366576070464,0,1,665,11.119,3.003,0.546,0.111,0.735,0.239,0.026
386,1,916.6291612525703,1,0,734,11.321,2.996,0.546,0.113,0.684,0.214,0.102
386,2,1085.0353637604564,1,0,726,11.374,3.017,0.534,0.078,0.686,0.212,0.102
386,3,1131.5864205551834,1,1,730,11.449,3.09,0.533,0.052,0.688,0.214,0.099
386,4,1239.1288103503077,1,1,751,11.452,3.036,0.531,-0.05,0.686,0.217,0.097
387,1,825.7894945546295,0,0,757,11.938,3.03,0.506,-0.252,0.707,0.184,0.11
387,2,805.5678235733991,0,0,756,11.885,3.029,0.521,-0.199,0.697,0.193,0.11
387,3,898.7342380583128,0,1,746,11.898,2.991,0.525,-0.189,0.681,0.202,0.117
387,4,1036.971619912028,0,1,735,11.928,3.019,0.533,-0.186,0.675,0.205,0.12
388,1,804.241368548751,1,0,392,11.564,2.829,0.487,-0.079,0.76,0.156,0.084
388,2,882.211001335062,1,0,387,11.52,2.868,0.501,-0.061,0.755,0.163,0.083
388,3,1306.3702974905136,1,1,399,11.409,2.837,0.494,-0.075,0.762,0.16,0.078
388,4,1328.4095410595128,1,1,388,11.472,2.866,0.508,-0.09,0.765,0.16,0.075
389,1,952.2403201200179,1,0,736,10.547,3.057,0.659,0.708,0.637,0.193,0.17
389,2,1464.1184201398905,1,0,734,10.596,3.015,0.646,0.652,0.647,0.184,0.169
389,3,1514.9349437427622,1,1,701,10.551,2.993,0.642,0.64,0.646,0.184,0.17
389,4,1757.4353177189046,1,1,673,10.568,2.99,0.637,0.567,0.652,0.172,0.175
390,1,680.7994562562403,0,0,233,11.237,2.974,0.567,0.376,0.575,0.352,0.073
390,2,1238.4770906191075,0,0,233,11.366,3.112,0.549,0.308,0.575,0.352,0.073
390,3,1315.1987003278691,0,1,240,11.309,3.163,0.554,0.315,0.558,0.358,0.083
390,4,1256.3500682147114,0,1,247,11.381,3.117,0.502,0.222,0.583,0.34,0.077
391,1,799.663964853963,0,0,245,11.885,3.02,0.563,0.249,0.714,0.188,0.098
391,2,922.9918801087609,0,0,242,11.911,3.045,0.537,0.164,0.715,0.207,0.079
391,3,1180.2651107831919,0,1,254,12.162,2.976,0.539,0.151,0.697,0.224,0.079
391,4,1344.7121066026355,0,1,266,12.298,2.91,0.511,0.088,0.703,0.203,0.094
392,1,863.2153590297285,0,0,2719,11.565,3.023,0.504,-0.078,0.784,0.124,0.092
392,2,1018.8429558198296,0,0,2908,11.554,3.025,0.509,-0.068,0.786,0.121,0.093
392,3,1080.2487894065703,0,1,2853,11.632,3.03,0.504,-0.107,0.787,0.122,0.091
392,4,1166.0292289135452,0,1,2779,11.629,3.014,0.504,-0.137,0.787,0.119,0.094
393,1,987.9642718624998,1,0,2284,11.193,3.012,0.559,0.228,0.749,0.13,0.121
393,2,1271.7807266673035,1,0,2220,11.235,3.005,0.55,0.192,0.755,0.126,0.119
393,3,1257.7780854364898,1,1,2146,11.177,3.002,0.549,0.167,0.753,0.124,0.123
393,4,1370.2703990222353,1,1,2480,11.355,2.988,0.539,0.036,0.749,0.127,0.124
394,1,767.2011200022534,0,0,182,11.621,3.082,0.544,0.361,0.505,0.28,0.214
394,2,1434.0565444323897,0,0,190,11.523,2.995,0.521,0.258,0.521,0.263,0.216
394,3,1601.3672871377037,0,1,191,11.473,3.068,0.513,0.194,0.508,0.277,0.215
394,4,1126.9659389509898,0,1,229,11.683,3.066,0.533,0.114,0.524,0.275,0.201
395,1,730.3050066725589,0,0,1372,11.76,3,0.509,-0.207,0.622,0.319,0.058
395,2,895.5056163914439,0,0,1382,11.72,2.981,0.504,-0.191,0.626,0.319,0.055
395,3,985.1148928419657,0,1,1324,11.624,2.956,0.505,-0.176,0.629,0.316,0.054
395,4,1013.5776379455453,0,1,1338,11.685,2.973,0.504,-0.228,0.633,0.308,0.059
396,1,667.925116383741,0,0,167,11.588,2.958,0.605,0.285,0.892,0.084,0.024
396,2,1442.1980471312024,0,0,165,11.712,2.964,0.594,0.235,0.885,0.091,0.024
396,3,1330.5393573647393,0,1,179,11.568,2.955,0.564,0.14,0.883,0.095,0.022
396,4,1245.173344899356,0,1,176,11.414,2.926,0.58,0.149,0.869,0.102,0.028
397,1,1008.2365166937659,1,0,841,11.475,3.002,0.533,-0.023,0.659,0.271,0.07
397,2,1164.6390295264612,1,0,835,11.538,3.001,0.523,-0.095,0.669,0.265,0.066
397,3,1057.9151553368868,1,1,813,11.68,3.01,0.51,-0.152,0.668,0.272,0.06
397,4,1359.2258565987422,1,1,784,11.494,3.014,0.51,-0.149,0.673,0.263,0.064
398,1,982.6116258528231,0,0,1096,11.286,3.02,0.538,0.126,0.859,0.11,0.03
398,2,1047.1889259533414,0,0,1099,11.321,3.019,0.53,0.097,0.851,0.119,0.03
398,3,1252.691745350862,0,1,1088,11.41,3.023,0.53,0.078,0.847,0.122,0.031
398,4,1366.8190495601573,0,1,1042,11.428,2.984,0.527,0.071,0.854,0.112,0.034
399,1,848.7070749606561,0,0,843,11.45,2.86,0.561,0.137,0.623,0.281,0.096
399,2,899.428817343057,0,0,823,11.41,2.898,0.57,0.19,0.62,0.287,0.094
399,3,1216.6335556680524,0,1,791,11.501,2.874,0.558,0.168,0.631,0.281,0.088
399,4,1558.0087220895343,0,1,781,11.505,2.912,0.538,0.112,0.638,0.278,0.085
400,1,826.8173754471989,0,0,1660,11.868,2.992,0.457,-0.299,0.698,0.213,0.089
400,2,891.1874776266019,0,0,1775,11.818,2.991,0.472,-0.252,0.704,0.207,0.088
400,3,999.6715922575066,0,1,1763,11.836,3.028,0.473,-0.264,0.699,0.208,0.092
400,4,1094.8542137077714,0,1,1694,11.845,3.017,0.486,-0.247,0.695,0.212,0.093
401,1,750.6089080976033,1,0,616,11.809,3.019,0.531,-0.159,0.808,0.125,0.067
401,2,912.4022108966642,1,0,610,11.744,3.023,0.526,-0.12,0.807,0.133,0.061
401,3,979.0320147111854,1,1,596,11.821,2.997,0.527,-0.138,0.797,0.141,0.062
401,4,1097.4779776759383,1,1,592,12.029,3.01,0.519,-0.175,0.789,0.145,0.066
402,1,1151.948545943486,0,0,242,11.077,2.938,0.599,0.461,0.736,0.19,0.074
402,2,1364.7237783399523,0,0,233,10.943,2.918,0.605,0.44,0.734,0.193,0.073
402,3,1430.6643325818607,0,1,215,10.738,2.87,0.6,0.449,0.73,0.195,0.074
402,4,1567.9581271895163,0,1,224,10.972,2.978,0.58,0.34,0.723,0.192,0.085
403,1,715.9871125759377,0,0,391,12.497,3.192,0.412,-0.545,0.785,0.164,0.051
403,2,963.464558971263,0,0,373,12.436,3.228,0.413,-0.53,0.783,0.164,0.054
403,3,986.7006730285223,0,1,407,12.3,3.219,0.418,-0.432,0.774,0.162,0.064
403,4,956.1553143587148,0,1,377,12.32,3.204,0.419,-0.417,0.782,0.162,0.056
404,1,768.4327389517816,0,0,259,11.514,2.938,0.541,0.023,0.803,0.131,0.066
404,2,1323.46597165195,0,0,266,11.46,3.041,0.538,0.082,0.808,0.124,0.068
404,3,1139.9990788705045,0,1,277,11.187,3.119,0.563,0.089,0.809,0.116,0.076
404,4,1073.092574405668,0,1,384,11.066,3.083,0.547,0.018,0.823,0.117,0.06
405,1,927.0400072148403,1,0,338,10.523,2.891,0.586,0.367,0.488,0.358,0.154
405,2,1196.9730438882302,1,0,331,10.524,2.927,0.571,0.363,0.495,0.35,0.154
405,3,1195.2944343511122,1,1,320,10.569,2.944,0.556,0.286,0.5,0.341,0.159
405,4,1484.689830276772,1,1,303,10.714,2.901,0.551,0.243,0.495,0.337,0.168
406,1,923.7958444519178,0,0,417,10.809,2.976,0.571,0.308,0.707,0.233,0.06
406,2,1055.5798307075993,0,0,461,10.967,2.993,0.553,0.192,0.701,0.247,0.052
406,3,1234.6226357902033,0,1,450,10.977,2.927,0.533,0.074,0.709,0.242,0.049
406,4,1433.8794914924727,0,1,432,10.965,2.933,0.528,0.032,0.699,0.245,0.056
407,1,1205.2877089365213,0,0,218,11.521,3.014,0.578,0.353,0.528,0.188,0.284
407,2,1177.6741905655006,0,0,249,11.722,3.076,0.566,0.221,0.534,0.185,0.281
407,3,1436.5546287811073,0,1,255,11.591,3.031,0.576,0.182,0.545,0.173,0.282
407,4,1376.2473797644059,0,1,245,11.608,2.927,0.58,0.133,0.51,0.188,0.302
408,1,916.6527842234026,1,0,182,11.7,2.94,0.555,-0.04,0.775,0.099,0.126
408,2,1029.5700439908321,1,0,181,12.003,2.983,0.558,-0.057,0.762,0.11,0.127
408,3,1203.9500450761602,1,1,263,12.627,3,0.506,-0.419,0.741,0.106,0.152
408,4,1207.9145305264326,1,1,264,12.643,3.034,0.508,-0.386,0.746,0.095,0.159
409,1,641.6137147618301,1,0,154,10.908,2.974,0.545,0.177,0.558,0.344,0.097
409,2,904.5904464839663,1,0,163,10.871,2.969,0.552,0.174,0.571,0.319,0.11
409,3,1241.0818006184084,1,1,171,11.035,3.041,0.509,0.081,0.556,0.31,0.135
409,4,1543.4718192302048,1,1,172,11.028,3.012,0.517,0.074,0.547,0.337,0.116
410,1,758.3660519619866,1,0,603,11.789,3.063,0.483,-0.189,0.808,0.136,0.056
410,2,885.4904838508376,1,0,569,11.891,3.042,0.478,-0.208,0.8,0.142,0.058
410,3,1106.1991752504207,1,1,635,11.853,3.031,0.502,-0.232,0.798,0.15,0.052
410,4,1149.01710837736,1,1,575,11.755,3.009,0.497,-0.189,0.81,0.141,0.049
411,1,1192.7582976815845,0,0,615,11.518,2.948,0.524,-0.09,0.663,0.254,0.083
411,2,1010.4003030980625,0,0,590,11.474,2.959,0.534,-0.107,0.656,0.261,0.083
411,3,1039.8582347787083,0,1,602,11.491,3.027,0.532,-0.125,0.663,0.249,0.088
411,4,1114.8954207851486,0,1,591,11.517,3.03,0.547,-0.107,0.665,0.244,0.091
412,1,595.2593128702348,0,0,77,12.334,3.26,0.455,0.024,0.766,0.091,0.143
412,2,566.2392396768043,0,0,71,12.54,3.141,0.437,-0.01,0.775,0.085,0.141
412,3,965.9195541161404,0,1,71,12.48,3.028,0.408,-0.044,0.775,0.085,0.141
412,4,875.1631077051567,0,1,68,12.142,3.015,0.353,-0.22,0.838,0.074,0.088
413,1,981.6593170304957,0,0,371,11.908,2.97,0.48,-0.075,0.908,0.075,0.016
413,2,949.26977319362,0,0,380,11.937,2.937,0.482,-0.121,0.913,0.066,0.021
413,3,859.6958969941655,0,1,382,11.898,2.95,0.479,-0.136,0.901,0.073,0.026
413,4,1107.7039694470186,0,1,374,11.796,2.955,0.5,-0.124,0.904,0.07,0.027
414,1,559.7863370194284,0,0,102,12.526,3.216,0.373,-0.67,0.706,0.167,0.127
414,2,597.0278342530618,0,0,103,12.591,3.097,0.359,-0.682,0.709,0.146,0.146
414,3,1333.6082115382196,0,1,92,12.571,3.207,0.359,-0.582,0.696,0.152,0.152
414,4,1229.034633133207,0,1,93,12.321,3.161,0.387,-0.569,0.699,0.151,0.151
415,1,710.300151466641,1,0,615,11.681,3.046,0.48,-0.088,0.426,0.337,0.237
415,2,811.4982663656881,1,0,608,11.659,3.015,0.508,-0.057,0.429,0.337,0.234
415,3,1001.4066544609504,1,1,619,11.64,2.997,0.507,-0.073,0.428,0.346,0.226
415,4,1223.9237007810084,1,1,627,11.772,2.986,0.496,-0.198,0.427,0.348,0.225
416,1,757.1497871848411,1,0,113,11.173,3.354,0.619,0.284,0.788,0.15,0.062
416,2,1304.352774623951,1,0,116,11.155,3.457,0.629,0.239,0.81,0.129,0.06
416,3,1376.8651901514445,1,1,122,11.07,3.295,0.631,0.221,0.787,0.148,0.066
416,4,1249.2991464476097,1,1,111,11.236,3.252,0.649,0.162,0.802,0.126,0.072
417,1,638.4112300156027,0,0,486,11.501,3.019,0.527,-0.009,0.562,0.183,0.255
417,2,1034.662329308567,0,0,486,11.489,3.035,0.543,0.02,0.57,0.185,0.245
417,3,1180.321222646673,0,1,500,11.352,2.988,0.538,-0.04,0.588,0.176,0.236
417,4,1226.836188846277,0,1,489,11.236,2.945,0.53,-0.051,0.575,0.186,0.239
418,1,912.6027779845007,0,0,181,11.875,2.702,0.425,-0.456,0.707,0.204,0.088
418,2,582.9482603395481,0,0,178,12.14,2.736,0.416,-0.509,0.736,0.18,0.084
418,3,669.7150353015213,0,1,168,12.242,2.696,0.429,-0.456,0.75,0.179,0.071
418,4,789.4638610383957,0,1,177,11.969,2.774,0.48,-0.4,0.751,0.164,0.085
419,1,824.6804695585794,0,0,841,11.513,3.051,0.532,-0.041,0.614,0.285,0.101
419,2,982.6597282567935,0,0,814,11.516,3.028,0.522,-0.04,0.619,0.285,0.096
419,3,986.869578806154,0,1,826,11.528,3.051,0.504,-0.099,0.625,0.281,0.094
419,4,1174.317527155678,0,1,813,11.6,3.032,0.499,-0.132,0.617,0.283,0.1
420,1,751.8503453688446,0,0,443,11.851,2.93,0.47,-0.183,0.874,0.102,0.025
420,2,805.074260532144,0,0,455,11.804,2.93,0.468,-0.201,0.884,0.09,0.026
420,3,972.0541337650178,0,1,448,11.871,2.993,0.482,-0.233,0.877,0.096,0.027
420,4,991.0564154885469,0,1,477,11.881,2.994,0.468,-0.281,0.872,0.101,0.027
421,1,855.4306638180212,1,0,1972,11.202,3.013,0.562,0.248,0.644,0.297,0.06
421,2,1175.456415368125,1,0,2028,11.156,3.007,0.569,0.268,0.641,0.298,0.062
421,3,1288.48438526383,1,1,2112,11.129,2.996,0.564,0.246,0.643,0.294,0.063
421,4,1311.282142682594,1,1,2342,11.292,2.993,0.544,0.114,0.651,0.289,0.061
422,1,738.5099120553799,1,0,267,11.598,2.914,0.464,-0.345,0.843,0.116,0.041
422,2,886.8302999308922,1,0,254,11.521,2.843,0.453,-0.332,0.831,0.126,0.043
422,3,1165.951160311871,1,1,264,11.653,2.943,0.443,-0.355,0.837,0.114,0.049
422,4,1041.3877715418712,1,1,241,11.464,2.95,0.452,-0.298,0.842,0.116,0.041
423,1,687.5171418626998,0,0,199,11.714,2.709,0.432,-0.33,0.568,0.337,0.095
423,2,748.1452580931925,0,0,201,11.998,2.741,0.443,-0.336,0.547,0.343,0.109
423,3,732.5272767631938,0,1,202,12.061,2.762,0.47,-0.382,0.545,0.322,0.134
423,4,1133.1587223405434,0,1,208,11.914,2.841,0.462,-0.468,0.548,0.341,0.111
424,1,930.0877762241579,1,0,737,11.519,2.9,0.51,0.018,0.608,0.336,0.056
424,2,1001.6303094543326,1,0,772,11.67,2.934,0.484,-0.119,0.596,0.352,0.052
424,3,1138.3151185119323,1,1,737,11.673,2.947,0.486,-0.141,0.586,0.36,0.054
424,4,1274.2487231588668,1,1,739,11.518,2.977,0.499,-0.127,0.587,0.361,0.051
425,1,631.9163252807882,1,0,301,11.562,2.754,0.538,-0.007,0.611,0.219,0.169
425,2,794.0232155615635,1,0,323,11.463,2.824,0.536,0.005,0.61,0.217,0.173
425,3,989.5646656100382,1,1,330,11.494,2.836,0.542,-0.022,0.594,0.221,0.185
425,4,1260.8597912755035,1,1,321,11.483,2.791,0.558,-0.009,0.601,0.209,0.19
426,1,624.9764213432951,0,0,199,12.119,3.171,0.427,-0.373,0.613,0.357,0.03
426,2,747.9283461860794,0,0,201,11.936,3.095,0.423,-0.362,0.602,0.358,0.04
426,3,801.8335977818721,0,1,223,11.616,3.117,0.457,-0.295,0.601,0.359,0.04
426,4,815.5265432480702,0,1,214,11.417,3.065,0.458,-0.205,0.607,0.35,0.042
427,1,918.4121125005203,1,0,617,10.929,3.11,0.603,0.332,0.84,0.073,0.088
427,2,1168.7943237765787,1,0,642,10.914,3.076,0.59,0.308,0.843,0.069,0.089
427,3,1453.2035212457345,1,1,633,11.037,3.043,0.599,0.203,0.836,0.07,0.095
427,4,1646.5733248118397,1,1,645,11.091,3.095,0.567,0.023,0.834,0.076,0.09
428,1,918.5590032544013,0,0,370,11.705,3.003,0.532,0.031,0.578,0.292,0.13
428,2,1023.6316236709362,0,0,372,11.86,3.011,0.503,-0.037,0.567,0.304,0.129
428,3,1204.0755789036932,0,1,368,11.705,2.959,0.497,-0.037,0.576,0.304,0.12
428,4,1181.5538784039784,0,1,352,11.797,2.943,0.494,-0.073,0.591,0.287,0.122
429,1,1293.9322714787274,0,0,478,11.394,3.033,0.582,0.273,0.709,0.238,0.052
429,2,1080.5835984229213,0,0,489,11.509,2.961,0.589,0.215,0.685,0.26,0.055
429,3,1203.2716305830395,0,1,519,11.65,3.004,0.578,0.14,0.671,0.272,0.058
429,4,1453.2453013406227,0,1,521,11.623,3.046,0.583,0.11,0.658,0.28,0.061
430,1,650.2571061257985,0,0,354,11.627,3.034,0.542,-0.024,0.825,0.141,0.034
430,2,778.7462858851369,0,0,356,11.638,3.042,0.548,-0.017,0.826,0.138,0.037
430,3,736.4383508628765,0,1,370,11.974,2.97,0.514,-0.125,0.805,0.157,0.038
430,4,854.953489813065,0,1,359,12.128,3.006,0.507,-0.21,0.811,0.159,0.031
431,1,1070.47576090981,1,0,308,11.034,2.88,0.63,0.39,0.831,0.114,0.055
431,2,1432.4912878696045,1,0,315,11.117,2.889,0.616,0.327,0.819,0.111,0.07
431,3,1495.2242334910547,1,1,291,11.216,2.852,0.601,0.294,0.818,0.107,0.076
431,4,1726.0467082970201,1,1,267,11.175,2.828,0.607,0.306,0.798,0.116,0.086
432,1,916.7582964949868,1,0,437,11.355,2.915,0.572,0.11,0.668,0.098,0.233
432,2,1143.2594456592094,1,0,450,11.301,2.931,0.558,0.061,0.653,0.107,0.24
432,3,1106.3336749878508,1,1,451,11.484,2.914,0.528,-0.024,0.643,0.118,0.239
432,4,1188.9317487952758,1,1,503,11.698,2.922,0.533,-0.076,0.666,0.119,0.215
433,1,729.3957242954347,0,0,1972,12.231,2.961,0.441,-0.394,0.568,0.339,0.093
433,2,834.4731694673565,0,0,2000,12.154,2.963,0.438,-0.35,0.573,0.335,0.092
433,3,949.0917773378578,0,1,1955,11.991,2.942,0.441,-0.311,0.575,0.339,0.086
433,4,1101.9543170477427,0,1,1899,11.935,2.963,0.456,-0.283,0.571,0.342,0.087
434,1,804.8411773378158,0,0,232,11.023,2.974,0.565,0.167,0.819,0.121,0.06
434,2,947.2934942536051,0,0,242,11.125,2.942,0.574,0.161,0.839,0.107,0.054
434,3,1361.3115207517444,0,1,238,11.258,3.067,0.58,0.14,0.84,0.105,0.055
434,4,1291.0797599921807,0,1,215,11.483,3.07,0.572,0.095,0.842,0.102,0.056
435,1,836.7890260265551,0,0,514,11.523,2.936,0.56,0.081,0.667,0.161,0.171
435,2,1233.2812284267961,0,0,492,11.337,2.947,0.561,0.116,0.665,0.159,0.177
435,3,1220.0394571656452,0,1,478,11.354,2.916,0.546,0.109,0.665,0.155,0.18
435,4,1238.6241789280411,0,1,452,11.427,2.914,0.553,0.094,0.664,0.146,0.19
436,1,1075.4140037321754,0,0,538,11.188,2.981,0.561,0.378,0.375,0.539,0.086
436,2,1341.3548028530233,0,0,517,11.247,2.973,0.553,0.36,0.369,0.547,0.083
436,3,1513.787041232193,0,1,509,11.121,3.018,0.554,0.333,0.358,0.558,0.084
436,4,1540.5378636222274,0,1,504,11.328,3.05,0.552,0.206,0.345,0.573,0.081
437,1,721.3998912736164,1,0,391,11.645,2.982,0.606,0.28,0.801,0.118,0.082
437,2,1237.192713747826,1,0,401,11.627,2.928,0.591,0.273,0.81,0.112,0.077
437,3,1207.3484211923055,1,1,376,11.908,2.96,0.58,0.185,0.816,0.109,0.074
437,4,1069.2468998417862,1,1,355,12.005,2.915,0.563,0.11,0.823,0.104,0.073
438,1,1943.192844641443,0,0,79,10.605,3.342,0.658,0.508,0.797,0.165,0.038
438,2,1044.3653118055934,0,0,126,11.074,3.262,0.54,-0.046,0.794,0.151,0.056
438,3,716.8830733845706,0,1,130,10.863,3.185,0.538,-0.041,0.731,0.208,0.062
438,4,962.0058954956171,0,1,143,10.929,3.133,0.573,-0.106,0.713,0.224,0.063
439,1,893.4426593653561,0,0,334,11.58,2.964,0.551,0.228,0.775,0.15,0.075
439,2,1177.0247617940176,0,0,320,11.315,2.981,0.559,0.239,0.772,0.147,0.081
439,3,1144.6819103250461,0,1,319,11.249,2.994,0.561,0.209,0.777,0.138,0.085
439,4,1153.7703967899076,0,1,350,11.271,3.029,0.554,0.093,0.774,0.134,0.091
440,1,726.5435354588078,0,0,267,11.554,3.03,0.592,0.274,0.704,0.213,0.082
440,2,1057.1098497737148,0,0,251,11.66,3.096,0.582,0.254,0.721,0.203,0.076
440,3,1100.1837593754256,0,1,245,11.663,3.122,0.592,0.229,0.755,0.184,0.061
440,4,1219.5059918421025,0,1,243,11.723,3.066,0.588,0.209,0.733,0.202,0.066
441,1,682.512188877306,0,0,361,11.815,3.025,0.488,-0.055,0.72,0.213,0.066
441,2,845.5001128822208,0,0,373,11.625,3.054,0.477,-0.058,0.721,0.212,0.067
441,3,1102.4138832529397,0,1,382,11.618,3.058,0.51,-0.065,0.72,0.209,0.071
441,4,1076.308157434344,0,1,411,11.642,3.075,0.484,-0.181,0.735,0.195,0.071
442,1,790.9115605854668,0,0,445,11.461,3.117,0.53,0.043,0.712,0.169,0.119
442,2,941.1905905387024,0,0,428,11.34,3.063,0.54,0.09,0.717,0.171,0.112
442,3,1023.8867206501423,0,1,460,11.459,3.076,0.526,-0.029,0.722,0.176,0.102
442,4,1302.1469894883778,0,1,434,11.511,3.099,0.528,-0.023,0.735,0.161,0.104
443,1,816.5389193961573,1,0,295,11.745,3.041,0.549,-0.106,0.824,0.102,0.075
443,2,1042.8268154162784,1,0,295,11.793,3.085,0.553,-0.11,0.807,0.108,0.085
443,3,1093.386301899013,1,1,279,11.684,3.097,0.563,-0.111,0.803,0.097,0.1
443,4,1063.7079762941178,1,1,272,11.477,3.059,0.562,-0.101,0.794,0.096,0.11
444,1,741.4697802393016,0,0,562,11.538,3.005,0.511,0.09,0.562,0.333,0.105
444,2,1082.0458784072227,0,0,583,11.47,2.959,0.496,0.045,0.571,0.326,0.103
