id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1383.1678004699786,0,1,213,11.371,3.019,0.535,0.219,0.667,0.244,0.089
370,4,1411.4677816539333,0,1,202,11.355,3.03,0.54,0.157,0.644,0.262,0.094
371,1,643.3740752758349,0,0,91,11.069,3.165,0.582,0.325,0.648,0.198,0.154
371,2,911.5356321635646,0,0,118,11.092,3.153,0.551,0.032,0.636,0.161,0.203
371,3,1579.027163255595,0,1,111,10.904,3.207,0.55,0.024,0.64,0.171,0.189
371,4,1187.4629799619024,0,1,105,10.781,3.238,0.562,0.024,0.638,0.171,0.19
372,1,710.2180683025233,0,0,244,10.852,3.008,0.545,0.169,0.861,0.09,0.049
372,2,1019.8521323351009,0,0,240,10.82,3.05,0.55,0.142,0.85,0.096,0.054
372,3,1137.7525465367169,0,1,230,10.823,3.022,0.561,0.13,0.857,0.083,0.061
372,4,1710.0898837605764,0,1,216,10.995,3.037,0.537,0.054,0.87,0.079,0.051
373,1,615.1582844087446,0,0,418,11.786,2.933,0.49,-0.015,0.6,0.251,0.148
373,2,830.0253629699032,0,0,416,11.747,2.935,0.49,-0.022,0.606,0.25,0.144
373,3,965.0730380786396,0,1,406,11.642,2.936,0.478,-0.038,0.613,0.256,0.131
373,4,1239.0512776308353,0,1,394,11.592,2.916,0.482,-0.071,0.607,0.256,0.137
374,1,874.8387584030777,1,0,1140,11.256,2.936,0.536,0.179,0.868,0.044,0.088
374,2,1057.031792012195,1,0,1130,11.254,2.965,0.534,0.13,0.873,0.043,0.084
374,3,1329.7246856192291,1,1,1166,11.314,3.003,0.545,0.1,0.876,0.039,0.086
374,4,1482.6249240221732,1,1,1119,11.265,2.991,0.541,0.074,0.875,0.034,0.091
375,1,751.6247760563947,1,0,346,11.546,2.957,0.549,-0.059,0.558,0.303,0.139
375,2,1015.1164471933885,1,0,325,11.646,2.997,0.538,-0.054,0.578,0.289,0.132
375,3,973.5952817984141,1,1,344,11.779,2.991,0.541,-0.112,0.578,0.291,0.131
375,4,1455.5173585058933,1,1,394,11.781,3.056,0.533,-0.182,0.594,0.284,0.122
376,1,631.090944016122,1,0,166,11.655,2.988,0.476,-0.256,0.645,0.241,0.114
376,2,862.1201529730372,1,0,183,11.663,2.967,0.514,-0.148,0.65,0.246,0.104
376,3,935.4904920244443,1,1,181,11.556,3.044,0.508,-0.153,0.669,0.238,0.094
376,4,1108.2997257488978,1,1,176,11.6,3.011,0.517,-0.167,0.676,0.227,0.097
377,1,994.6521189849514,1,0,301,10.934,3.14,0.615,0.431,0.678,0.266,0.056
377,2,1357.0411776649019,1,0,307,11.114,3.14,0.586,0.387,0.681,0.267,0.052
377,3,1509.8387476985251,1,1,334,11.132,3.105,0.599,0.289,0.68,0.278,0.042
377,4,1484.5302990729056,1,1,327,10.977,3.058,0.596,0.256,0.682,0.269,0.049
378,1,871.222789853663,1,0,428,11.733,3.054,0.491,-0.031,0.85,0.103,0.047
378,2,974.7494626122736,1,0,449,11.702,3.12,0.479,-0.066,0.853,0.094,0.053
378,3,1138.3341130960323,1,1,430,11.848,3.049,0.481,-0.07,0.847,0.091,0.063
378,4,1398.4927626662893,1,1,416,12.05,3.024,0.495,-0.123,0.841,0.101,0.058
379,1,971.2240400098003,0,0,142,11.601,2.908,0.514,-0.221,0.528,0.366,0.106
379,2,966.8288171637731,0,0,131,11.677,2.84,0.511,-0.177,0.542,0.351,0.107
379,3,910.1823863193879,0,1,127,11.584,2.85,0.504,-0.222,0.52,0.37,0.11
379,4,925.2256697284276,0,1,140,11.632,2.807,0.507,-0.206,0.529,0.371,0.1
380,1,709.7179721024434,0,0,659,11.54,2.888,0.504,-0.118,0.829,0.094,0.077
380,2,889.2260572832599,0,0,701,11.585,2.919,0.496,-0.134,0.83,0.097,0.073
380,3,1123.296637402688,0,1,678,11.515,2.9,0.496,-0.13,0.832,0.093,0.075
380,4,1275.6741089568093,0,1,679,11.59,2.9,0.49,-0.201,0.828,0.102,0.071
381,1,916.6002152008506,0,0,1056,11.028,3.114,0.592,0.244,0.765,0.18,0.055
381,2,1092.749191914413,0,0,1053,11.087,3.137,0.593,0.21,0.764,0.179,0.056
381,3,1343.3201861039677,0,1,1006,11.079,3.142,0.585,0.155,0.758,0.187,0.055
381,4,1470.8968328907583,0,1,1006,11.015,3.114,0.571,0.081,0.755,0.19,0.055
382,1,1226.6603158808252,0,0,313,11.318,3.182,0.556,0.059,0.863,0.077,0.061
382,2,1067.9122337024967,0,0,333,11.023,3.141,0.565,0.097,0.868,0.072,0.06
382,3,1065.408925724859,0,1,326,11.156,3.163,0.555,0.064,0.859,0.074,0.067
382,4,1169.0044715886775,0,1,359,10.865,3.184,0.568,0.074,0.85,0.081,0.07
383,1,663.3992913711463,0,0,601,11.33,2.882,0.564,0.283,0.725,0.185,0.09
383,2,996.447581339005,0,0,599,11.249,2.85,0.573,0.299,0.731,0.184,0.085
383,3,1229.479622456167,0,1,602,11.419,2.909,0.558,0.199,0.728,0.186,0.086
383,4,1442.2801378200097,0,1,574,11.509,2.906,0.563,0.192,0.739,0.179,0.082
384,1,757.3545646966097,1,0,776,11.18,2.99,0.559,0.088,0.723,0.178,0.099
384,2,1034.1013867512568,1,0,790,11.06,2.961,0.553,0.045,0.729,0.175,0.096
384,3,1097.241116774933,1,1,775,11.048,2.926,0.555,0.073,0.741,0.168,0.092
384,4,1290.1738345661934,1,1,776,11.252,2.918,0.546,-0.019,0.746,0.16,0.094
385,1,556.5820535424383,0,0,444,12.268,3.054,0.369,-0.6,0.739,0.221,0.041
385,2,734.3079547119025,0,0,433,12.09,2.991,0.413,-0.5,0.739,0.222,0.039
385,3,972.3960887272508,0,1,416,12.086,3.002,0.418,-0.451,0.736,0.228,0.036
385,4,1018.7231763427268,0,1,437,12.083,2.986,0.432,-0.526,0.737,0.227,0.037
386,1,859.0800252053123,0,0,279,12.353,2.832,0.545,0.014,0.728,0.129,0.143
386,2,910.6306034719936,0,0,279,12.135,2.821,0.552,-0.042,0.735,0.129,0.136
386,3,981.4127369961325,0,1,269,11.898,2.836,0.561,-0.001,0.743,0.138,0.119
386,4,1324.0391478653178,0,1,248,11.852,2.875,0.548,-0.008,0.75,0.141,0.109
387,1,743.5834790376266,0,0,1373,10.865,2.968,0.587,0.37,0.541,0.41,0.049
387,2,1070.6980047926113,0,0,1387,10.946,2.942,0.576,0.33,0.541,0.412,0.047
387,3,1275.7707272206005,0,1,1395,11.099,2.952,0.565,0.266,0.539,0.413,0.048
387,4,1534.3046099279334,0,1,1292,11.165,2.959,0.57,0.255,0.543,0.406,0.052
388,1,1395.046474372044,1,0,142,12.161,2.944,0.514,0.12,0.824,0.12,0.056
388,2,1030.900516402956,1,0,167,11.791,2.988,0.557,0.096,0.802,0.126,0.072
388,3,1534.775185792081,1,1,230,11.591,3.013,0.539,-0.013,0.839,0.104,0.057
388,4,1369.0108749265696,1,1,211,11.407,3.024,0.507,-0.005,0.839,0.1,0.062
389,1,672.0050459398443,0,0,199,11.237,3.085,0.573,0.432,0.678,0.246,0.075
389,2,1190.0468236860206,0,0,200,11.222,3.12,0.58,0.365,0.665,0.255,0.08
389,3,1088.2982023909149,0,1,185,11.387,3.2,0.568,0.298,0.681,0.238,0.081
389,4,1305.334265127608,0,1,171,11.343,3.187,0.585,0.329,0.702,0.234,0.064
390,1,871.9778311956072,0,0,91,10.737,2.978,0.593,0.207,0.681,0.198,0.121
390,2,1031.677420708253,0,0,113,11.559,3.009,0.522,-0.063,0.708,0.186,0.106
390,3,1597.106784875121,0,1,113,11.535,3.053,0.513,-0.122,0.69,0.195,0.115
390,4,1563.1280129054817,0,1,153,11.647,2.98,0.477,-0.258,0.699,0.176,0.124
391,1,707.9530807852977,1,0,327,11.666,3.159,0.541,-0.074,0.679,0.168,0.153
391,2,1057.2118002851723,1,0,308,11.642,3.097,0.532,-0.065,0.682,0.172,0.146
391,3,994.2338032815072,1,1,292,11.892,3.079,0.524,-0.078,0.695,0.175,0.13
391,4,902.5467575722171,1,1,296,11.849,3.095,0.537,-0.043,0.706,0.176,0.118
392,1,580.9848434699927,0,0,718,12.616,3.195,0.409,-0.795,0.519,0.311,0.17
392,2,627.9465379906409,0,0,812,12.304,3.127,0.432,-0.623,0.53,0.302,0.169
392,3,631.9331775421999,0,1,794,12.258,3.126,0.451,-0.571,0.528,0.291,0.181
392,4,834.5471384210786,0,1,744,12.125,3.112,0.458,-0.538,0.534,0.28,0.187
393,1,799.5886089485787,0,0,273,10.934,3,0.549,0.255,0.74,0.194,0.066
393,2,1044.2727032740418,0,0,268,11.126,3.045,0.541,0.183,0.728,0.201,0.071
393,3,1108.7496765748451,0,1,262,11.159,2.969,0.542,0.157,0.714,0.214,0.073
393,4,1491.2694442496843,0,1,250,11.186,2.992,0.552,0.163,0.716,0.22,0.064
394,1,844.656636992383,1,0,551,11.32,2.929,0.541,0.2,0.506,0.203,0.29
394,2,953.771279391874,1,0,588,11.268,2.974,0.532,0.195,0.519,0.199,0.282
394,3,1146.2497183749938,1,1,570,11.184,3.023,0.535,0.16,0.507,0.205,0.288
394,4,1362.547164789947,1,1,579,11.03,3.086,0.522,0.146,0.503,0.197,0.301
395,1,783.147160653564,0,0,1464,11.451,3.051,0.501,-0.063,0.85,0.098,0.052
395,2,924.2448551500107,0,0,1428,11.491,3.038,0.494,-0.066,0.849,0.097,0.054
395,3,1045.98694675611,0,1,1383,11.518,3.034,0.493,-0.131,0.849,0.095,0.056
395,4,1087.8258892524345,0,1,1348,11.432,3.022,0.498,-0.103,0.852,0.099,0.05
396,1,954.2980246248819,1,0,167,10.825,2.976,0.599,0.317,0.844,0.138,0.018
396,2,1238.0761085379359,1,0,179,10.964,3.067,0.581,0.2,0.844,0.14,0.017
396,3,1329.4356971839366,1,1,178,11.255,3.079,0.567,0.083,0.865,0.118,0.017
396,4,1108.9628582666553,1,1,195,11.4,3.103,0.595,0.078,0.856,0.123,0.021
397,1,979.3851308026576,0,0,820,11.241,3.133,0.593,0.234,0.815,0.113,0.072
397,2,1162.350429755852,0,0,806,11.229,3.114,0.591,0.223,0.818,0.112,0.071
397,3,1295.6622608242208,0,1,798,11.262,3.179,0.591,0.192,0.813,0.11,0.076
397,4,1606.0962087913115,0,1,799,11.373,3.155,0.569,0.09,0.806,0.118,0.076
398,1,848.2825339071775,0,0,206,11.028,2.942,0.549,0.146,0.427,0.369,0.204
398,2,1215.7257178335235,0,0,236,11.334,3.013,0.525,0.046,0.398,0.381,0.22
398,3,1073.122351672606,0,1,260,11.347,2.892,0.515,-0.028,0.419,0.381,0.2
398,4,1297.0660094718141,0,1,251,11.242,2.944,0.522,-0.007,0.426,0.375,0.199
399,1,820.9064670564319,0,0,308,11.236,3.143,0.503,0.089,0.782,0.166,0.052
399,2,1327.8969576974432,0,0,314,11.398,3.14,0.516,0.049,0.783,0.166,0.051
399,3,1117.9251621742342,0,1,307,11.334,3.182,0.482,-0.024,0.792,0.163,0.046
399,4,1186.1761226650472,0,1,302,11.623,3.175,0.464,-0.071,0.788,0.169,0.043
400,1,915.4565712029809,0,0,1141,10.949,3.086,0.584,0.316,0.797,0.137,0.067
400,2,1171.936816728843,0,0,1175,10.978,3.076,0.574,0.268,0.801,0.134,0.066
400,3,1349.674186700106,0,1,1176,11.022,3.066,0.566,0.207,0.806,0.13,0.064
400,4,1505.1455575941757,0,1,1137,11.105,3.078,0.563,0.161,0.799,0.134,0.067
401,1,915.3509068331805,0,0,340,11.141,3.038,0.576,0.252,0.809,0.112,0.079
401,2,937.703405922705,0,0,360,11.297,3.078,0.578,0.186,0.822,0.108,0.069
401,3,998.352728644834,0,1,351,11.229,3.034,0.55,0.153,0.812,0.12,0.068
401,4,1120.2126614249362,0,1,342,11.354,3.018,0.544,0.122,0.807,0.123,0.07
402,1,845.0330640081843,1,0,159,10.345,2.843,0.591,0.314,0.742,0.189,0.069
402,2,1107.7179295211986,1,0,158,10.547,2.861,0.601,0.326,0.741,0.203,0.057
402,3,1153.7986571639567,1,1,181,10.383,2.878,0.608,0.249,0.729,0.204,0.066
402,4,1402.4158041253806,1,1,177,10.738,2.893,0.571,0.175,0.757,0.186,0.056
403,1,851.4245567365978,0,0,1097,11.351,2.98,0.576,0.277,0.51,0.357,0.132
403,2,1074.604196984954,0,0,1089,11.403,3.011,0.573,0.203,0.512,0.347,0.14
403,3,1262.7563115544647,0,1,1101,11.447,3.019,0.569,0.168,0.523,0.336,0.141
403,4,1384.4849821032903,0,1,1107,11.452,2.969,0.562,0.128,0.531,0.329,0.14
404,1,597.7887698700948,0,0,377,11.939,2.976,0.454,-0.391,0.788,0.17,0.042
404,2,911.6885270627929,0,0,364,12.035,2.951,0.451,-0.394,0.802,0.165,0.033
404,3,939.8682657217668,0,1,378,11.972,2.981,0.452,-0.384,0.831,0.143,0.026
404,4,923.7637997853935,0,1,392,11.843,2.982,0.48,-0.319,0.832,0.143,0.026
405,1,656.5070628734522,0,0,153,12.155,2.974,0.438,-0.444,0.752,0.216,0.033
405,2,644.4800583982571,0,0,164,12.084,3.104,0.47,-0.371,0.701,0.256,0.043
405,3,649.9417073888087,0,1,201,11.802,3.149,0.458,-0.299,0.731,0.234,0.035
405,4,892.8320445683264,0,1,192,11.815,3.104,0.458,-0.331,0.734,0.234,0.031
406,1,768.234151690265,0,0,216,11.687,2.894,0.56,0.004,0.676,0.241,0.083
406,2,873.3201728548377,0,0,221,11.803,2.91,0.561,0.016,0.692,0.222,0.086
406,3,702.5131940300748,0,1,244,11.775,2.869,0.52,-0.03,0.693,0.213,0.094
406,4,844.3802915310257,0,1,264,11.988,2.883,0.515,-0.122,0.682,0.22,0.098
407,1,1058.3204984174774,1,0,550,11.356,3.033,0.607,0.319,0.764,0.16,0.076
407,2,1217.7981888221177,1,0,608,11.401,3.041,0.584,0.242,0.77,0.16,0.071
407,3,1433.858189311352,1,1,601,11.409,3.063,0.572,0.203,0.77,0.163,0.067
407,4,1744.6468382558596,1,1,558,11.36,3.052,0.584,0.234,0.774,0.158,0.068
408,1,1018.0958693682948,1,0,1372,11.2,2.992,0.585,0.274,0.294,0.471,0.235
408,2,1193.6037909526972,1,0,1369,11.136,2.984,0.595,0.28,0.299,0.465,0.235
408,3,1419.0386678555258,1,1,1340,11.096,3.017,0.598,0.254,0.298,0.469,0.233
408,4,1581.6529341056105,1,1,1291,11.14,2.998,0.588,0.202,0.294,0.476,0.231
409,1,797.773741526802,0,0,1202,11.478,2.972,0.562,0.16,0.684,0.265,0.052
409,2,998.8770344948356,0,0,1224,11.457,2.946,0.555,0.129,0.676,0.274,0.051
409,3,1229.2072264699161,0,1,1220,11.446,2.967,0.557,0.125,0.668,0.279,0.053
409,4,1320.894391934646,0,1,1205,11.426,2.974,0.542,0.065,0.658,0.287,0.055
410,1,1114.999552853001,1,0,318,10.948,3.104,0.648,0.353,0.711,0.204,0.085
410,2,1448.7933759647253,1,0,302,10.982,3.136,0.629,0.323,0.702,0.215,0.083
410,3,1231.6483197814898,1,1,309,10.937,3.104,0.573,0.223,0.68,0.23,0.091
410,4,1381.4630037608645,1,1,299,10.894,3.151,0.579,0.222,0.696,0.217,0.087
411,1,1087.2075152314392,0,0,267,11.211,3.105,0.599,0.283,0.652,0.24,0.109
411,2,1205.6297886119444,0,0,271,11.111,3.125,0.624,0.286,0.646,0.244,0.111
411,3,1418.4605553208585,0,1,265,11.298,3.034,0.619,0.227,0.653,0.245,0.102
411,4,1334.0947603629133,0,1,320,11.201,3.087,0.588,0.145,0.647,0.238,0.116
412,1,906.657960695389,0,0,154,10.824,2.987,0.571,0.464,0.779,0.162,0.058
412,2,1057.4894129876495,0,0,154,10.819,3,0.578,0.423,0.779,0.162,0.058
412,3,1253.7291403991271,0,1,154,10.824,3.045,0.584,0.37,0.799,0.143,0.058
412,4,1349.7652413839858,0,1,143,11.069,3.035,0.587,0.363,0.762,0.182,0.056
413,1,827.2644033510534,0,0,536,11.546,3.076,0.545,0.109,0.631,0.226,0.144
413,2,906.2527244573187,0,0,564,11.56,3.067,0.551,0.085,0.613,0.243,0.144
413,3,1207.4982817412313,0,1,540,11.567,3.039,0.565,0.091,0.609,0.244,0.146
413,4,1136.4406305984319,0,1,522,11.556,3.021,0.554,0.063,0.603,0.249,0.148
414,1,737.6160906664035,0,0,62,11.914,3.145,0.597,-0.135,0.839,0.032,0.129
414,2,1590.0231645018,0,0,55,11.773,3.218,0.545,-0.126,0.818,0.036,0.145
414,3,900.343923613488,0,1,56,11.837,3.25,0.518,-0.227,0.804,0.036,0.161
414,4,811.7675220505944,0,1,80,11.59,3.138,0.512,-0.387,0.8,0.062,0.138
415,1,906.8632476864194,0,0,372,11.131,2.997,0.602,0.383,0.858,0.081,0.062
415,2,938.1765790281311,0,0,406,11.321,3.057,0.611,0.313,0.847,0.094,0.059
415,3,964.2520228583448,0,1,414,11.547,2.988,0.611,0.264,0.843,0.097,0.06
415,4,1386.603275345896,0,1,402,11.606,2.92,0.612,0.246,0.836,0.1,0.065
416,1,1003.9430675539105,1,0,455,11.258,2.914,0.567,0.281,0.699,0.185,0.116
416,2,1082.5034894666217,1,0,452,11.367,2.9,0.551,0.207,0.697,0.19,0.113
416,3,1556.8090112442603,1,1,433,11.393,2.928,0.552,0.207,0.691,0.192,0.118
416,4,1590.4182851011813,1,1,413,11.475,2.971,0.552,0.068,0.683,0.201,0.116
417,1,823.0061097532539,0,0,895,11.766,2.999,0.499,-0.07,0.539,0.315,0.146
417,2,1018.2368457076836,0,0,944,11.824,2.985,0.499,-0.062,0.546,0.305,0.149
417,3,1063.9242192915492,0,1,907,11.855,2.974,0.488,-0.098,0.548,0.295,0.157
417,4,1110.6016108608094,0,1,894,11.778,2.977,0.479,-0.102,0.536,0.299,0.166
418,1,937.3649023606944,0,0,495,11.071,3.046,0.6,0.368,0.638,0.303,0.059
418,2,1086.0969522438875,0,0,512,11.154,3.066,0.604,0.337,0.627,0.309,0.064
418,3,1357.8703103887813,0,1,508,11.265,3.067,0.593,0.272,0.63,0.311,0.059
418,4,1419.114132760286,0,1,501,11.39,3.05,0.601,0.222,0.629,0.307,0.064
419,1,814.3740862317508,0,0,601,11.536,2.958,0.549,0.113,0.785,0.146,0.068
419,2,1108.9942607095982,0,0,602,11.733,3.002,0.545,0.09,0.782,0.153,0.065
419,3,1208.9041049865134,0,1,601,11.724,2.985,0.531,0.059,0.785,0.146,0.068
419,4,1360.6451062842102,0,1,612,11.783,2.979,0.533,0.021,0.804,0.129,0.067
420,1,751.6474594627429,0,0,261,11.215,3.134,0.552,0.12,0.889,0.088,0.023
420,2,974.3217652646042,0,0,290,11.172,3.1,0.555,0.132,0.879,0.093,0.028
420,3,995.9827546298752,0,1,341,11.274,3.032,0.563,0.125,0.874,0.097,0.029
420,4,1211.3736735898692,0,1,327,11.349,3,0.569,0.095,0.865,0.104,0.031
421,1,676.3201553098525,1,0,425,11.419,2.941,0.544,0.126,0.814,0.075,0.111
421,2,997.7503084369376,1,0,438,11.599,2.954,0.548,0.076,0.817,0.068,0.114
421,3,1080.5780200913014,1,1,439,11.455,2.964,0.54,0.07,0.786,0.08,0.134
421,4,1656.6346960023666,1,1,418,11.554,2.964,0.541,0.054,0.782,0.079,0.139
422,1,733.488383392196,1,0,428,12.122,2.988,0.554,-0.222,0.582,0.231,0.187
422,2,933.1673767205536,1,0,429,11.991,2.991,0.552,-0.187,0.573,0.231,0.196
422,3,1008.4977481678789,1,1,400,12.008,3.005,0.557,-0.177,0.565,0.24,0.195
422,4,1028.4234316723434,1,1,403,11.938,3.02,0.543,-0.187,0.563,0.233,0.203
423,1,693.1940379232418,1,0,331,11.522,3.051,0.498,0.084,0.779,0.157,0.063
423,2,1037.839315796303,1,0,327,11.591,3.043,0.483,0.072,0.795,0.141,0.064
423,3,1174.332233653693,1,1,334,11.531,3.09,0.503,0.094,0.793,0.141,0.066
423,4,1332.3713217378624,1,1,332,11.447,3.078,0.527,0.108,0.774,0.145,0.081
424,1,988.5087192264187,0,0,231,11.435,3.065,0.524,-0.189,0.753,0.134,0.113
424,2,964.3962838100454,0,0,249,11.525,3.072,0.534,-0.208,0.763,0.124,0.112
424,3,1125.5844223555528,0,1,257,11.626,3.082,0.537,-0.239,0.755,0.117,0.128
424,4,1044.0111646964033,0,1,256,11.693,3.074,0.539,-0.221,0.77,0.105,0.125
425,1,626.5287516784456,0,0,211,10.932,2.976,0.578,0.073,0.815,0.133,0.052
425,2,879.3186626392431,0,0,196,11.034,3.036,0.566,0.077,0.811,0.138,0.051
425,3,883.132118907403,0,1,207,11.308,3.029,0.56,-0.024,0.802,0.126,0.072
425,4,1117.532488451464,0,1,189,11.253,3.016,0.545,0.016,0.804,0.132,0.063
426,1,723.0892140997306,0,0,563,11.651,3.085,0.512,0.027,0.65,0.272,0.078
426,2,1069.8782545300476,0,0,544,11.856,3.07,0.509,0.028,0.664,0.263,0.074
426,3,1069.5856528193656,0,1,551,11.709,3.067,0.512,0.009,0.675,0.25,0.074
426,4,1287.5995545944977,0,1,544,11.77,3.051,0.526,-0.063,0.669,0.254,0.077
427,1,838.7822281098632,1,0,2284,11.478,2.97,0.518,-0.028,0.842,0.117,0.041
427,2,1092.524966544409,1,0,2281,11.507,2.985,0.518,-0.024,0.842,0.119,0.039
427,3,1053.331403387245,1,1,2186,11.484,2.99,0.524,-0.036,0.841,0.119,0.04
427,4,1124.5105796326886,1,1,2158,11.489,2.999,0.523,-0.057,0.844,0.115,0.041
428,1,799.3330745878303,1,0,377,11.401,2.979,0.536,-0.014,0.743,0.138,0.119
428,2,1069.4711364581206,1,0,365,11.336,2.948,0.534,0.04,0.742,0.142,0.115
428,3,1225.2748443602945,1,1,385,11.245,2.927,0.538,-0.032,0.748,0.143,0.109
428,4,1251.0398633575523,1,1,387,11.578,2.93,0.517,-0.155,0.726,0.152,0.121
429,1,703.1415620754736,0,0,564,12.171,2.949,0.493,-0.251,0.683,0.138,0.179
429,2,919.4258832964846,0,0,555,12.057,2.978,0.494,-0.245,0.685,0.139,0.177
429,3,1247.720721884411,0,1,574,12.014,2.981,0.484,-0.275,0.695,0.139,0.166
429,4,1036.4005961293392,0,1,539,11.875,2.967,0.495,-0.255,0.699,0.137,0.163
430,1,841.0602905194156,0,0,394,10.648,2.982,0.617,0.398,0.772,0.109,0.119
430,2,1112.107351670665,0,0,387,10.785,2.92,0.618,0.374,0.775,0.109,0.116
430,3,1314.7082628514397,0,1,382,11.045,2.895,0.615,0.341,0.783,0.107,0.11
430,4,1224.562219350212,0,1,389,11.077,2.866,0.614,0.243,0.774,0.108,0.118
431,1,873.6782399620391,0,0,616,10.937,2.89,0.61,0.501,0.403,0.256,0.341
431,2,1117.7273537124013,0,0,631,11.018,2.94,0.597,0.418,0.409,0.254,0.338
431,3,1354.6493745963899,0,1,591,10.912,2.922,0.587,0.381,0.409,0.245,0.345
431,4,1493.8078155826015,0,1,574,10.817,2.932,0.582,0.344,0.409,0.249,0.341
432,1,840.0326298574283,1,0,314,11.441,2.978,0.497,0.105,0.729,0.14,0.131
432,2,1049.400031422419,1,0,310,11.502,3.023,0.481,0.05,0.748,0.126,0.126
432,3,1085.504788786973,1,1,318,11.581,3.041,0.484,0.043,0.755,0.11,0.135
432,4,1119.5383074933536,1,1,302,11.818,3.043,0.467,-0.037,0.742,0.113,0.146
433,1,916.5521167275854,0,0,1201,11.605,2.943,0.537,-0.104,0.533,0.213,0.254
433,2,918.7598684249776,0,0,1195,11.512,2.923,0.532,-0.105,0.538,0.209,0.253
433,3,1165.0300355876284,0,1,1161,11.558,2.91,0.537,-0.133,0.54,0.208,0.252
433,4,1273.2043564082048,0,1,1120,11.591,2.927,0.53,-0.185,0.543,0.211,0.246
434,1,1140.0558768172336,1,0,64,10.787,3.219,0.609,0.359,0.797,0.078,0.125
434,2,1310.8923195261693,1,0,74,10.716,3.108,0.595,0.329,0.757,0.068,0.176
434,3,1149.6140620837164,1,1,74,10.878,3.014,0.554,0.264,0.784,0.054,0.162
434,4,1302.4988644994119,1,1,74,10.69,2.932,0.527,0.176,0.784,0.081,0.135
435,1,998.4100950977357,1,0,615,10.986,3.091,0.6,0.444,0.515,0.298,0.187
435,2,1333.0038508662194,1,0,600,10.982,3.072,0.587,0.412,0.52,0.292,0.188
435,3,1275.650665367851,1,1,570,10.991,3.068,0.586,0.397,0.523,0.291,0.186
435,4,1783.8672829833108,1,1,586,10.961,3.046,0.582,0.324,0.531,0.287,0.183
436,1,917.1244427175587,0,0,273,11.997,2.912,0.498,-0.232,0.868,0.081,0.051
436,2,1118.3312098240594,0,0,258,11.954,2.826,0.508,-0.207,0.876,0.078,0.047
436,3,1145.094540374204,0,1,258,12.088,2.849,0.508,-0.25,0.884,0.07,0.047
436,4,1001.0867954293141,0,1,277,12.15,2.827,0.498,-0.278,0.87,0.076,0.054
437,1,1025.633756875279,0,0,179,11.043,2.872,0.547,0.275,0.603,0.263,0.134
437,2,1305.7304749964921,0,0,191,11.216,2.843,0.555,0.265,0.586,0.267,0.147
437,3,1343.7076956950702,0,1,184,11.181,2.783,0.516,0.215,0.603,0.245,0.152
437,4,1331.3302370207539,0,1,168,11.288,2.81,0.488,0.166,0.607,0.244,0.149
438,1,891.2189207078675,1,0,305,11.051,2.885,0.544,0.213,0.646,0.226,0.128
438,2,1363.5194770793441,1,0,290,11.095,2.907,0.541,0.176,0.631,0.245,0.124
438,3,1451.9816158337155,1,1,295,11.22,2.915,0.539,0.134,0.637,0.241,0.122
438,4,1354.4556647221918,1,1,295,11.326,2.99,0.546,0.095,0.627,0.227,0.146
439,1,750.4264689841641,0,0,1972,11.519,2.999,0.518,-0.025,0.647,0.233,0.12
439,2,986.2893612474988,0,0,1954,11.6,3.015,0.522,-0.005,0.648,0.232,0.12
439,3,1161.6666931742657,0,1,1987,11.479,3.021,0.525,0.031,0.653,0.232,0.115
439,4,1291.1091540666985,0,1,1991,11.548,3.008,0.518,-0.021,0.655,0.232,0.114
440,1,513.9716980280826,0,0,111,11.216,3.288,0.414,-0.447,0.703,0.225,0.072
440,2,805.5540113295727,0,0,125,11.495,3.16,0.456,-0.49,0.704,0.216,0.08
440,3,1024.8039696726892,0,1,122,11.641,3.18,0.434,-0.548,0.705,0.213,0.082
440,4,846.9439648347887,0,1,122,11.506,3.123,0.492,-0.494,0.705,0.23,0.066
441,1,905.0886042111522,1,0,260,11.117,3.092,0.6,0.358,0.727,0.131,0.142
441,2,1269.6898393419808,1,0,292,11.12,3.079,0.579,0.227,0.726,0.134,0.14
441,3,1340.934454540814,1,1,267,11.165,3,0.577,0.204,0.712,0.142,0.146
441,4,1498.3060416432472,1,1,272,11.099,2.897,0.585,0.12,0.706,0.147,0.147
442,1,973.1211083131482,1,0,600,11.415,3.058,0.568,0.207,0.553,0.28,0.167
442,2,1159.483058907927,1,0,573,11.566,3.047,0.572,0.182,0.555,0.277,0.168
442,3,1165.8061439294079,1,1,592,11.662,3.049,0.566,0.078,0.539,0.274,0.188
442,4,1331.0825867422993,1,1,570,11.721,3.051,0.568,0.055,0.544,0.275,0.181
443,1,1055.4777113323507,0,0,237,11.072,2.941,0.637,0.44,0.747,0.135,0.118
443,2,1086.324006516948,0,0,304,11.06,2.908,0.605,0.289,0.737,0.132,0.132
443,3,1310.139816833128,0,1,303,11.094,2.921,0.587,0.242,0.749,0.125,0.125
443,4,1403.520929850789,0,1,295,11.216,2.925,0.586,0.172,0.732,0.142,0.125
444,1,765.2051732153932,1,0,226,11.286,2.876,0.549,0.285,0.695,0.173,0.133
444,2,1071.0886077303044,1,0,219,11.144,2.795,0.543,0.247,0.68,0.16,0.16
444,3,1528.8392207120328,1,1,218,11.104,2.862,0.541,0.231,0.67,0.165,0.165
