id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1338.7610171554022,1,1,1267,11.407,3.095,0.57,-0.008,0.721,0.197,0.083
371,1,985.6294210452635,0,0,1252,10.884,3.024,0.636,0.442,0.504,0.357,0.139
371,2,1217.202211585206,0,0,1260,10.868,3.02,0.637,0.447,0.51,0.356,0.134
371,3,1406.1003379540148,0,1,1242,10.956,3.04,0.632,0.425,0.506,0.364,0.13
371,4,1681.9674599503026,0,1,1262,10.987,3.069,0.612,0.317,0.503,0.363,0.134
372,1,1021.3000087956675,1,0,238,11.346,3.088,0.5,0.037,0.664,0.181,0.155
372,2,1073.6262745391955,1,0,233,11.424,3.039,0.485,-0.012,0.665,0.18,0.155
372,3,1281.5451184518372,1,1,227,11.33,3.009,0.476,-0.02,0.652,0.194,0.154
372,4,1164.7528699517052,1,1,228,11.295,2.969,0.482,-0.094,0.645,0.197,0.158
373,1,553.6468535761071,1,0,160,11.162,2.956,0.512,0.012,0.669,0.25,0.081
373,2,1552.076116763363,1,0,157,11.16,2.968,0.51,0.036,0.656,0.255,0.089
373,3,1769.271535718154,1,1,151,11.247,2.967,0.53,0.033,0.636,0.265,0.099
373,4,2062.5234596036435,1,1,139,11.279,2.993,0.518,0.075,0.655,0.245,0.101
374,1,859.2369592018365,0,0,338,11.14,2.979,0.586,0.258,0.666,0.26,0.074
374,2,1448.0463259607902,0,0,329,11.035,2.936,0.593,0.276,0.663,0.261,0.076
374,3,1418.4310955273888,0,1,330,11.281,2.903,0.57,0.158,0.667,0.258,0.076
374,4,1423.0378278408582,0,1,323,11.171,2.904,0.563,0.116,0.663,0.257,0.08
375,1,706.1218598434588,1,0,291,10.834,3.069,0.56,0.292,0.832,0.148,0.021
375,2,1205.787825132684,1,0,311,10.958,3.032,0.537,0.231,0.836,0.141,0.023
375,3,1159.8489016532785,1,1,337,11.1,2.997,0.525,0.17,0.81,0.169,0.021
375,4,1530.1910670186226,1,1,332,10.941,2.982,0.536,0.115,0.81,0.169,0.021
376,1,754.6329858315936,0,0,539,11.533,3.022,0.481,-0.23,0.714,0.195,0.091
376,2,856.7975157763173,0,0,541,11.566,3.031,0.508,-0.187,0.713,0.198,0.089
376,3,983.4853899509782,0,1,545,11.683,2.976,0.488,-0.214,0.708,0.2,0.092
376,4,1042.391418167411,0,1,682,11.467,2.908,0.518,-0.154,0.707,0.198,0.095
377,1,844.1055729265526,0,0,982,11.706,2.978,0.5,-0.137,0.598,0.297,0.105
377,2,996.8239222198802,0,0,961,11.811,2.982,0.502,-0.141,0.604,0.288,0.108
377,3,1089.850596456244,0,1,1019,11.725,3.035,0.515,-0.132,0.591,0.303,0.106
377,4,1201.5017129380167,0,1,993,11.688,3.009,0.521,-0.116,0.591,0.305,0.104
378,1,564.6209601643654,0,0,321,12.207,2.925,0.477,-0.418,0.863,0.131,0.006
378,2,890.3904252745126,0,0,308,12.073,2.932,0.471,-0.406,0.864,0.13,0.006
378,3,785.0242831567115,0,1,292,11.91,2.969,0.473,-0.453,0.863,0.13,0.007
378,4,985.4204857223034,0,1,281,11.867,2.972,0.463,-0.476,0.858,0.132,0.011
379,1,842.7690581334364,0,0,1309,11.103,3.032,0.565,0.127,0.746,0.212,0.042
379,2,1055.0485405698728,0,0,1260,11.07,3.026,0.571,0.138,0.749,0.209,0.042
379,3,1101.9283795865056,0,1,1222,11.106,3.035,0.561,0.101,0.753,0.206,0.041
379,4,1204.404872142061,0,1,1242,11.27,3.057,0.528,-0.06,0.747,0.21,0.043
380,1,619.3951960787267,1,0,151,11.946,3.079,0.543,-0.347,0.695,0.205,0.099
380,2,715.9938326481338,1,0,150,12.013,3.107,0.533,-0.326,0.7,0.207,0.093
380,3,867.4123809676163,1,1,149,11.709,3.094,0.544,-0.256,0.691,0.201,0.107
380,4,1115.563178313639,1,1,133,11.689,3.098,0.556,-0.242,0.722,0.18,0.098
381,1,759.7396637521136,0,0,455,11.57,2.993,0.558,0.094,0.523,0.426,0.051
381,2,982.7865507673856,0,0,486,11.59,2.961,0.547,0.024,0.525,0.424,0.051
381,3,1040.056451331565,0,1,478,11.506,3.021,0.552,0.011,0.536,0.41,0.054
381,4,1290.7604725548135,0,1,490,11.436,2.959,0.555,-0.011,0.541,0.416,0.043
382,1,949.2705455522549,1,0,921,11.015,2.916,0.571,0.205,0.904,0.068,0.027
382,2,1196.782892775724,1,0,906,11.042,2.97,0.577,0.172,0.906,0.065,0.029
382,3,1344.800353803292,1,1,877,11.127,2.957,0.575,0.15,0.906,0.07,0.024
382,4,1450.7014705480367,1,1,857,11.305,2.965,0.582,0.104,0.907,0.068,0.026
383,1,684.9234040345636,1,0,339,12.328,3.027,0.454,-0.372,0.835,0.121,0.044
383,2,1027.2494676517285,1,0,331,12.217,2.988,0.456,-0.372,0.84,0.118,0.042
383,3,1032.1884127087333,1,1,339,11.939,3.029,0.49,-0.348,0.85,0.112,0.038
383,4,1176.2901341121647,1,1,394,11.842,3.051,0.495,-0.293,0.832,0.124,0.043
384,1,874.6945818953463,1,0,678,10.833,2.975,0.614,0.332,0.588,0.327,0.084
384,2,1209.7741447050407,1,0,681,10.955,2.977,0.605,0.282,0.59,0.322,0.088
384,3,1584.9617936173233,1,1,625,10.881,2.944,0.608,0.303,0.581,0.331,0.088
384,4,1460.3326651263149,1,1,640,10.973,2.956,0.595,0.229,0.578,0.331,0.091
385,1,794.7875469222288,0,0,632,11.914,3.144,0.465,-0.41,0.772,0.098,0.13
385,2,841.1662072274386,0,0,669,11.662,3.115,0.48,-0.334,0.774,0.105,0.121
385,3,817.8647755619268,0,1,696,11.518,3.115,0.499,-0.318,0.773,0.112,0.115
385,4,928.8311291124901,0,1,665,11.478,3.149,0.487,-0.363,0.779,0.108,0.113
386,1,1010.3756773471533,0,0,513,10.964,3.018,0.593,0.193,0.825,0.146,0.029
386,2,1168.0975555849961,0,0,518,10.942,2.99,0.587,0.196,0.815,0.154,0.031
386,3,1116.564877683777,0,1,534,11.218,3.049,0.569,-0.038,0.805,0.157,0.037
386,4,1310.5306368461115,0,1,543,11.269,3.028,0.552,-0.13,0.794,0.16,0.046
387,1,795.2609393199767,0,0,1143,12.03,2.935,0.456,-0.296,0.684,0.223,0.093
387,2,914.6385598122067,0,0,1128,11.988,2.928,0.459,-0.271,0.694,0.215,0.09
387,3,1034.3235864181356,0,1,1112,11.954,2.945,0.463,-0.256,0.69,0.213,0.097
387,4,1174.2382583149038,0,1,1110,11.939,2.952,0.457,-0.302,0.697,0.205,0.097
388,1,1074.2135577644851,0,0,587,11.098,3.065,0.589,0.428,0.756,0.152,0.092
388,2,1381.0009345067178,0,0,639,11.104,3.063,0.588,0.377,0.757,0.15,0.092
388,3,1491.7715034817097,0,1,635,11.071,3.066,0.586,0.311,0.764,0.143,0.093
388,4,1755.509460453644,0,1,609,11.053,3.057,0.56,0.242,0.768,0.138,0.094
389,1,813.819744115911,0,0,701,11.997,3.171,0.438,-0.569,0.716,0.213,0.071
389,2,694.5290811900937,0,0,792,11.729,3.116,0.462,-0.477,0.707,0.212,0.081
389,3,790.0850937134275,0,1,772,11.801,3.082,0.457,-0.51,0.707,0.209,0.084
389,4,949.5472474851616,0,1,717,11.805,3.057,0.459,-0.508,0.702,0.213,0.085
390,1,1123.579801464881,0,0,418,11.284,2.981,0.56,0.117,0.725,0.184,0.091
390,2,1129.174923501689,0,0,409,11.324,2.939,0.557,0.089,0.729,0.186,0.086
390,3,1001.0592739596872,0,1,441,11.41,2.966,0.574,0.078,0.741,0.177,0.082
390,4,1082.5419435253255,0,1,458,11.468,2.9,0.563,-0.005,0.729,0.194,0.076
391,1,900.2179472464265,1,0,359,11.159,3.103,0.524,0.21,0.546,0.304,0.15
391,2,1321.5995489860834,1,0,356,11.059,3.132,0.514,0.188,0.556,0.289,0.154
391,3,1182.0784616833641,1,1,356,11.167,3.09,0.508,0.077,0.551,0.292,0.157
391,4,1178.2190629651316,1,1,346,11.28,2.994,0.486,0.013,0.558,0.275,0.168
392,1,826.7699162359377,0,0,144,11.501,2.847,0.542,0.166,0.806,0.188,0.007
392,2,901.3336534683071,0,0,148,11.552,2.899,0.541,0.156,0.804,0.182,0.014
392,3,981.1402445622689,0,1,152,11.619,2.901,0.533,0.115,0.809,0.171,0.02
392,4,1257.3804944017988,0,1,176,11.719,2.886,0.517,0.001,0.778,0.182,0.04
393,1,799.8312050204323,0,0,401,11.396,3.095,0.596,0.204,0.81,0.137,0.052
393,2,1073.0414422154436,0,0,437,11.332,3.005,0.57,0.149,0.81,0.142,0.048
393,3,1120.2438378737459,0,1,414,11.244,2.99,0.58,0.143,0.816,0.138,0.046
393,4,1296.4473539460598,0,1,393,11.179,2.972,0.598,0.15,0.802,0.148,0.051
394,1,801.7244455702629,0,0,892,11.37,3.041,0.541,0.102,0.683,0.225,0.092
394,2,1088.558385811428,0,0,869,11.313,3.044,0.548,0.079,0.681,0.22,0.099
394,3,1036.9444361413148,0,1,955,11.34,3.063,0.53,-0.048,0.682,0.222,0.096
394,4,1170.0473630788943,0,1,916,11.399,3.045,0.536,-0.053,0.686,0.222,0.093
395,1,819.4557766466307,0,0,411,11.946,2.985,0.511,-0.256,0.745,0.182,0.073
395,2,953.5983383886244,0,0,403,11.985,3.002,0.516,-0.279,0.734,0.191,0.074
395,3,972.0759185557087,0,1,391,11.982,3.054,0.501,-0.265,0.726,0.197,0.077
395,4,1144.2014790507549,0,1,363,11.979,3.11,0.488,-0.263,0.725,0.196,0.08
396,1,1031.8677671338107,0,0,551,11.682,2.978,0.546,0.03,0.686,0.207,0.107
396,2,1117.9571490653184,0,0,547,11.83,2.985,0.523,-0.02,0.704,0.201,0.095
396,3,1162.801644305808,0,1,514,11.825,2.965,0.525,-0.009,0.718,0.193,0.089
396,4,1359.237548970457,0,1,494,11.834,3.036,0.524,-0.043,0.725,0.188,0.087
397,1,600.2277105859481,0,0,446,12.753,2.823,0.404,-0.825,0.765,0.155,0.081
397,2,545.0528456721293,0,0,431,12.649,2.838,0.408,-0.732,0.775,0.146,0.079
397,3,578.1967185361212,0,1,418,12.75,2.873,0.4,-0.733,0.768,0.156,0.077
397,4,713.6362972750447,0,1,421,12.699,2.865,0.425,-0.685,0.765,0.164,0.071
398,1,759.4792169321842,1,0,539,11.667,3.02,0.542,0.021,0.571,0.219,0.21
398,2,1035.7334074303467,1,0,537,11.639,3.035,0.54,0.003,0.577,0.212,0.21
398,3,1164.185011358626,1,1,593,11.563,3.012,0.553,0.021,0.59,0.211,0.199
398,4,1307.8730929691012,1,1,585,11.51,3.019,0.547,-0.025,0.579,0.212,0.209
399,1,949.2351324693088,0,0,893,11.6,2.938,0.493,-0.167,0.61,0.162,0.227
399,2,843.7637668266669,0,0,879,11.523,2.943,0.501,-0.15,0.609,0.164,0.228
399,3,978.0702756954074,0,1,899,11.573,2.951,0.493,-0.147,0.618,0.16,0.221
399,4,1142.9498434352256,0,1,948,11.604,2.959,0.485,-0.199,0.63,0.157,0.213
400,1,765.7777472383152,0,0,573,11.985,3.044,0.433,-0.367,0.565,0.297,0.138
400,2,800.2241540020693,0,0,570,11.841,3.114,0.44,-0.329,0.554,0.304,0.142
400,3,1033.404851474068,0,1,567,11.748,3.079,0.437,-0.335,0.556,0.307,0.138
400,4,1099.078927605195,0,1,539,11.845,3.076,0.423,-0.386,0.547,0.314,0.139
401,1,567.3456867248449,0,0,548,11.898,3.009,0.502,-0.098,0.65,0.274,0.077
401,2,716.420939173555,0,0,543,12.079,2.983,0.484,-0.102,0.648,0.271,0.081
401,3,897.3410065120186,0,1,538,11.889,2.963,0.498,-0.094,0.647,0.277,0.076
401,4,1160.3628575529997,0,1,614,11.991,2.954,0.487,-0.204,0.638,0.282,0.08
402,1,770.5639594967512,1,0,288,11.377,2.872,0.493,-0.076,0.851,0.087,0.062
402,2,1044.885506237917,1,0,273,11.256,2.93,0.509,-0.019,0.861,0.077,0.062
402,3,1118.261828849072,1,1,268,11.091,2.892,0.5,-0.041,0.862,0.071,0.067
402,4,1179.7235523919462,1,1,285,11.082,2.951,0.516,-0.077,0.853,0.084,0.063
403,1,882.0061798209944,1,0,756,11.762,3.061,0.511,-0.074,0.582,0.208,0.21
403,2,1075.4164660343502,1,0,773,11.882,3.019,0.506,-0.101,0.578,0.204,0.217
403,3,1224.6987915117031,1,1,742,11.872,3.007,0.493,-0.111,0.573,0.206,0.221
403,4,1193.5299908317359,1,1,721,11.986,3.021,0.47,-0.208,0.576,0.211,0.214
404,1,832.0415280120576,1,0,435,12.465,3.032,0.441,-0.524,0.713,0.237,0.051
404,2,772.654264008668,1,0,409,12.151,3.054,0.452,-0.522,0.711,0.237,0.051
404,3,1026.7143221088872,1,1,421,12.035,3.102,0.463,-0.48,0.717,0.228,0.055
404,4,1067.0703141947868,1,1,414,12.097,3.128,0.461,-0.475,0.722,0.225,0.053
405,1,906.7989217882307,1,0,1374,11.34,3.066,0.541,0.082,0.578,0.312,0.11
405,2,1111.5962536586578,1,0,1359,11.317,3.035,0.547,0.086,0.588,0.303,0.109
405,3,1233.8167240179375,1,1,1275,11.385,3.006,0.547,0.08,0.587,0.304,0.11
405,4,1399.6630794788653,1,1,1248,11.372,2.997,0.529,-0.02,0.586,0.303,0.111
406,1,924.8527211029682,0,0,1663,11.497,3.057,0.571,0.122,0.757,0.122,0.121
406,2,1134.8884087311158,0,0,1617,11.493,3.064,0.565,0.116,0.756,0.119,0.125
406,3,1236.1001868579904,0,1,1713,11.574,3.056,0.547,0.03,0.761,0.117,0.122
406,4,1437.8747025974085,0,1,1665,11.534,3.019,0.561,0.036,0.741,0.127,0.132
407,1,877.0026268076607,1,0,145,12.204,3.117,0.338,-0.429,0.807,0.11,0.083
407,2,698.0403276100093,1,0,149,12.108,3.174,0.369,-0.445,0.832,0.087,0.081
407,3,902.3982343911903,1,1,140,12.001,3.107,0.386,-0.419,0.85,0.071,0.079
407,4,1101.147029332182,1,1,130,12.194,3.077,0.377,-0.437,0.838,0.077,0.085
408,1,800.4370719339989,0,0,735,11.465,2.95,0.54,0.064,0.831,0.112,0.057
408,2,986.6110002713914,0,0,725,11.521,2.943,0.552,0.107,0.829,0.114,0.057
408,3,1127.7510488692105,0,1,725,11.511,2.937,0.56,0.118,0.823,0.124,0.052
408,4,1256.1126672868616,0,1,725,11.63,2.941,0.542,0.02,0.833,0.124,0.043
409,1,667.6522010533414,1,0,112,11.507,3.161,0.518,-0.174,0.893,0.071,0.036
409,2,1119.8916456615661,1,0,115,11.828,3.209,0.496,-0.235,0.896,0.061,0.043
409,3,1631.6775838729222,1,1,109,11.739,3.22,0.477,-0.288,0.881,0.073,0.046
409,4,980.1572653268726,1,1,130,11.908,3.377,0.485,-0.395,0.869,0.077,0.054
410,1,990.7202856473112,0,0,1202,11.134,3.009,0.573,0.325,0.639,0.203,0.158
410,2,1209.249969764121,0,0,1202,11.108,3.03,0.565,0.297,0.631,0.205,0.163
410,3,1602.8678250067846,0,1,1173,11.105,3.005,0.553,0.251,0.631,0.202,0.167
410,4,1562.5606909099752,0,1,1157,11.146,2.977,0.545,0.188,0.622,0.214,0.163
411,1,846.160035914587,0,0,403,11.145,3.102,0.593,0.225,0.764,0.176,0.06
411,2,1108.5557661949872,0,0,428,11.332,3.133,0.579,0.194,0.741,0.203,0.056
411,3,1242.1180872403581,0,1,427,11.449,3.138,0.56,0.109,0.74,0.206,0.054
411,4,1238.9647399513192,0,1,448,11.484,3.109,0.551,0.049,0.741,0.205,0.054
412,1,1027.525307066027,0,0,233,10.445,2.953,0.622,0.322,0.601,0.24,0.159
412,2,1327.0383193313357,0,0,275,10.644,2.949,0.611,0.274,0.611,0.233,0.156
412,3,1600.027418058697,0,1,267,10.653,3,0.607,0.244,0.625,0.225,0.15
412,4,1927.8165352739888,0,1,250,10.592,3.024,0.612,0.259,0.616,0.22,0.164
413,1,775.8341621561741,0,0,1016,11.643,2.967,0.497,-0.244,0.462,0.3,0.238
413,2,978.1897123175005,0,0,1020,11.627,2.985,0.509,-0.206,0.474,0.296,0.23
413,3,907.988616171691,0,1,1025,11.668,2.973,0.505,-0.237,0.466,0.299,0.235
413,4,1142.6811488851233,0,1,1023,11.689,2.985,0.512,-0.255,0.47,0.295,0.235
414,1,967.4766438054633,0,0,1374,11.189,3.076,0.56,0.125,0.676,0.193,0.131
414,2,1130.8695687500895,0,0,1350,11.175,3.084,0.566,0.115,0.681,0.187,0.132
414,3,1214.2497197066425,0,1,1373,11.368,3.099,0.556,0.028,0.68,0.192,0.129
414,4,1253.7536020790615,0,1,1394,11.493,3.112,0.54,-0.109,0.676,0.196,0.128
415,1,1002.7920708920299,0,0,526,11.304,2.979,0.563,0.154,0.764,0.177,0.059
415,2,1132.6099410007914,0,0,564,11.365,2.995,0.555,0.089,0.748,0.184,0.067
415,3,1297.9739765629647,0,1,564,11.367,3.005,0.55,0.069,0.761,0.177,0.062
415,4,1509.3080634831786,0,1,565,11.475,3.046,0.54,0.058,0.756,0.182,0.062
416,1,975.067325385759,1,0,2720,11.122,3.035,0.583,0.252,0.708,0.179,0.112
416,2,1092.3008815209332,1,0,2639,11.128,3.036,0.574,0.205,0.707,0.183,0.11
416,3,1357.199205216514,1,1,2529,11.147,3.038,0.573,0.182,0.707,0.182,0.111
416,4,1467.8256731951465,1,1,2417,11.18,3.045,0.569,0.161,0.709,0.182,0.109
417,1,695.6284046593152,1,0,1058,11.609,3.101,0.489,-0.183,0.854,0.122,0.024
417,2,860.0484961322379,1,0,1030,11.653,3.077,0.488,-0.179,0.859,0.119,0.021
417,3,1042.327821605101,1,1,1028,11.631,3.051,0.487,-0.197,0.86,0.117,0.023
417,4,1147.031212587174,1,1,1032,11.764,3.101,0.492,-0.226,0.861,0.116,0.022
418,1,944.8276369618837,0,0,821,11.845,2.994,0.436,-0.337,0.722,0.135,0.143
418,2,1030.4005172556838,0,0,776,11.68,3.026,0.443,-0.323,0.724,0.13,0.146
418,3,1171.60527890526,0,1,772,11.694,2.992,0.449,-0.332,0.737,0.123,0.14
418,4,1366.045249496405,0,1,749,11.699,3,0.455,-0.282,0.744,0.119,0.138
419,1,819.4320283455924,0,0,415,11.134,2.937,0.552,0.289,0.704,0.188,0.108
419,2,1096.1639886270789,0,0,398,11.325,2.972,0.558,0.257,0.711,0.173,0.116
419,3,1394.1099518600545,0,1,466,11.766,3.041,0.515,-0.026,0.723,0.161,0.116
419,4,1253.6290418046972,0,1,453,11.816,3.11,0.519,-0.05,0.717,0.174,0.108
420,1,697.3180052577993,1,0,409,11.597,3.005,0.577,0.128,0.694,0.171,0.134
420,2,974.788767630667,1,0,397,11.642,2.972,0.587,0.148,0.675,0.186,0.139
420,3,1118.8526943612915,1,1,370,11.626,3.008,0.595,0.157,0.668,0.189,0.143
420,4,1434.853181961451,1,1,366,11.676,3.022,0.582,0.075,0.672,0.191,0.137
421,1,772.8572200068909,0,0,538,11.297,2.976,0.558,-0.017,0.833,0.113,0.054
421,2,1131.533127317985,0,0,529,11.26,3.011,0.561,-0.005,0.839,0.11,0.051
421,3,1220.3704052255252,0,1,515,11.302,2.957,0.563,-0.074,0.831,0.124,0.045
421,4,1356.898315982158,0,1,594,11.398,2.987,0.549,-0.146,0.84,0.123,0.037
422,1,823.1302934967769,0,0,223,11.938,3.067,0.525,-0.087,0.529,0.377,0.094
422,2,810.3918535976587,0,0,235,11.802,3.123,0.545,-0.099,0.562,0.353,0.085
422,3,1031.9024138163172,0,1,229,11.691,3.044,0.559,-0.158,0.572,0.345,0.083
422,4,1222.2454563237327,0,1,243,11.541,3.086,0.535,-0.149,0.564,0.346,0.091
423,1,1002.6548453315735,0,0,842,11.385,3.042,0.537,0.028,0.612,0.198,0.19
423,2,1174.1557728200812,0,0,840,11.439,3.056,0.531,0.034,0.623,0.189,0.188
423,3,1160.053913828164,0,1,858,11.447,3.049,0.528,-0.004,0.617,0.189,0.195
423,4,1322.5614913715385,0,1,804,11.5,3.058,0.52,-0.033,0.621,0.18,0.199
424,1,668.1738423193016,1,0,239,12.08,3.092,0.498,-0.306,0.908,0.071,0.021
424,2,994.6441410086705,1,0,264,12.161,3.087,0.508,-0.255,0.894,0.068,0.038
424,3,908.8921975305045,1,1,266,12.011,3.109,0.496,-0.248,0.902,0.068,0.03
424,4,958.5192565474666,1,1,294,12.213,3.109,0.459,-0.387,0.891,0.085,0.024
425,1,889.0955919613415,1,0,1142,11.255,3.001,0.575,0.217,0.651,0.25,0.099
425,2,1275.0961162001354,1,0,1119,11.298,2.987,0.555,0.175,0.659,0.24,0.101
425,3,1301.5606899224006,1,1,1143,11.214,2.993,0.556,0.148,0.656,0.237,0.107
425,4,1412.472501686668,1,1,1106,11.265,2.986,0.548,0.125,0.659,0.241,0.099
426,1,925.4905738413285,0,0,918,11.181,3.011,0.558,0.078,0.748,0.175,0.076
426,2,1072.6763496608946,0,0,949,11.147,3.018,0.542,0.02,0.748,0.175,0.077
426,3,1283.8747367050662,0,1,979,11.187,3.026,0.531,-0.007,0.747,0.177,0.077
426,4,1425.939541451551,0,1,972,11.306,2.995,0.519,-0.055,0.748,0.175,0.077
427,1,936.4004285364706,0,0,354,11.238,2.853,0.508,-0.012,0.421,0.449,0.13
427,2,961.9855575384634,0,0,382,11.52,2.853,0.503,-0.046,0.427,0.455,0.118
427,3,1195.6850239496944,0,1,367,11.434,2.883,0.512,-0.062,0.447,0.431,0.123
427,4,1136.5320822307212,0,1,376,11.46,2.83,0.511,-0.111,0.423,0.463,0.114
428,1,1160.5992085304708,1,0,464,11.203,3.022,0.619,0.353,0.517,0.371,0.112
428,2,1477.304138513546,1,0,517,11.139,3.023,0.619,0.313,0.511,0.377,0.112
428,3,1379.5282543382677,1,1,487,11.238,3.025,0.61,0.243,0.509,0.386,0.105
428,4,1278.5369912286963,1,1,623,11.27,3.005,0.608,0.163,0.514,0.377,0.109
429,1,727.4577489976269,1,0,264,11.375,2.902,0.492,-0.218,0.576,0.239,0.186
429,2,1029.1899701010777,1,0,257,11.247,2.86,0.486,-0.201,0.568,0.253,0.179
429,3,1168.2986424542432,1,1,265,11.564,2.894,0.506,-0.199,0.57,0.257,0.174
429,4,1278.9164106749874,1,1,264,11.604,2.909,0.496,-0.22,0.583,0.242,0.174
430,1,837.2091828754458,0,0,305,11.044,2.948,0.574,0.232,0.669,0.17,0.161
430,2,1042.351437148611,0,0,311,11.158,2.958,0.579,0.177,0.666,0.18,0.154
430,3,1571.4396715246228,0,1,308,11.175,3.019,0.581,0.149,0.666,0.166,0.169
430,4,1732.3653549609585,0,1,294,11.431,3.048,0.588,0.114,0.66,0.167,0.173
431,1,955.548890001566,1,0,2283,11.338,3.05,0.568,0.236,0.493,0.289,0.218
431,2,1204.7832308779673,1,0,2168,11.256,3.048,0.57,0.218,0.491,0.285,0.224
431,3,1311.5295071886674,1,1,2416,11.492,3.038,0.562,0.12,0.49,0.286,0.224
431,4,1409.340813153762,1,1,2427,11.521,3.033,0.567,0.053,0.491,0.283,0.226
432,1,834.6247557079441,0,0,457,11.267,3.05,0.53,0.043,0.779,0.179,0.042
432,2,979.2526482547603,0,0,424,11.218,3.118,0.55,0.056,0.788,0.17,0.042
432,3,1115.709195393157,0,1,404,11.238,3.077,0.559,0.078,0.795,0.161,0.045
432,4,1003.3053272255132,0,1,421,11.251,3.036,0.542,0.045,0.789,0.169,0.043
433,1,1133.3441877404339,0,0,484,11.297,3.025,0.587,0.333,0.616,0.264,0.12
433,2,1305.969617671795,0,0,456,11.293,3.022,0.566,0.301,0.616,0.261,0.123
433,3,1626.0285354766268,0,1,441,11.35,3.007,0.551,0.25,0.633,0.254,0.113
433,4,1839.985090821963,0,1,442,11.325,3.036,0.543,0.193,0.631,0.253,0.115
434,1,880.9835943371344,0,0,658,11.428,2.845,0.492,-0.112,0.561,0.269,0.17
434,2,947.3111373211547,0,0,645,11.428,2.823,0.484,-0.112,0.561,0.27,0.169
434,3,916.0603186229276,0,1,692,11.341,2.854,0.487,-0.136,0.572,0.269,0.159
434,4,1109.507098539023,0,1,676,11.295,2.859,0.487,-0.115,0.58,0.271,0.149
435,1,831.0173713053156,0,0,294,11.775,3.014,0.473,-0.323,0.585,0.238,0.177
435,2,943.0220401850765,0,0,275,11.641,3.055,0.498,-0.273,0.585,0.24,0.175
435,3,846.8360668015457,0,1,247,11.459,3.093,0.494,-0.244,0.579,0.239,0.182
435,4,1200.714791930565,0,1,251,11.498,3.068,0.498,-0.259,0.582,0.243,0.175
436,1,912.9509837355041,0,0,1251,11.676,2.985,0.532,-0.028,0.705,0.149,0.146
436,2,995.7406666364124,0,0,1315,11.608,2.979,0.516,-0.089,0.697,0.154,0.148
436,3,1112.2297118405086,0,1,1232,11.673,3.013,0.518,-0.095,0.688,0.16,0.152
436,4,1227.7647798877995,0,1,1267,11.822,2.998,0.505,-0.188,0.695,0.153,0.152
437,1,753.6718372913224,0,0,339,11.157,3.009,0.569,-0.037,0.77,0.192,0.038
437,2,1057.710296642714,0,0,320,11.116,2.978,0.578,-0.017,0.775,0.184,0.041
437,3,998.931364896015,0,1,309,11.21,3.029,0.579,-0.019,0.767,0.188,0.045
437,4,1264.4235720382937,0,1,295,11.243,3.075,0.58,-0.042,0.776,0.176,0.047
438,1,1153.1012474636498,0,0,293,11.336,3.065,0.498,-0.004,0.522,0.42,0.058
438,2,1183.7095308691858,0,0,314,11.276,3.111,0.497,-0.048,0.554,0.404,0.041
438,3,1184.693594634818,0,1,297,11.168,3.114,0.512,-0.05,0.552,0.407,0.04
438,4,1193.0462923705345,0,1,285,11.152,3.2,0.516,-0.077,0.547,0.411,0.042
439,1,457.8430657184486,0,0,255,13.046,3.176,0.349,-1.218,0.588,0.227,0.184
439,2,427.81925512909794,0,0,240,13.28,3.1,0.362,-1.19,0.604,0.221,0.175
439,3,676.6527770533218,0,1,243,13.118,3.053,0.37,-1.124,0.593,0.226,0.181
439,4,709.2407312275013,0,1,290,12.972,3.124,0.376,-1.072,0.61,0.207,0.183
440,1,725.3802264863954,0,0,123,11.348,3,0.512,-0.169,0.756,0.171,0.073
440,2,860.5254620914488,0,0,156,11.376,2.994,0.532,-0.173,0.724,0.192,0.083
440,3,1174.0242015164938,0,1,164,11.308,3.091,0.537,-0.158,0.732,0.189,0.079
440,4,1386.414363802715,0,1,177,11.451,3.136,0.52,-0.183,0.734,0.192,0.073
441,1,853.975522278825,1,0,616,11.286,2.935,0.589,0.264,0.599,0.333,0.068
441,2,1142.2585689884913,1,0,609,11.215,2.99,0.588,0.249,0.594,0.337,0.069
441,3,1258.4179293169273,1,1,575,11.27,2.967,0.567,0.198,0.612,0.325,0.063
441,4,1400.8346667919955,1,1,590,11.222,2.956,0.561,0.101,0.607,0.325,0.068
442,1,902.0448835088939,1,0,444,11.481,3.061,0.48,-0.113,0.626,0.284,0.09
442,2,1112.0129740603782,1,0,430,11.546,3.019,0.486,-0.113,0.637,0.279,0.084
442,3,1371.1990472972357,1,1,431,11.632,3.044,0.492,-0.112,0.647,0.274,0.079
442,4,1382.009548850479,1,1,420,11.571,3.01,0.493,-0.132,0.64,0.286,0.074
443,1,823.2817895933257,0,0,734,10.997,2.943,0.64,0.482,0.805,0.106,0.089
443,2,1284.7572868141053,0,0,717,11.056,2.965,0.653,0.448,0.796,0.116,0.088
443,3,1379.053130960903,0,1,704,11.163,2.994,0.639,0.383,0.793,0.119,0.088
443,4,1582.7759223969294,0,1,729,11.206,2.999,0.636,0.324,0.797,0.11,0.093
444,1,840.9876738194728,1,0,1371,10.982,2.959,0.613,0.339,0.745,0.185,0.07
444,2,1215.4787833179992,1,0,1353,11.062,2.959,0.618,0.322,0.741,0.186,0.072
