id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,4,1360.3904752026901,0,1,271,11.775,2.849,0.546,-0.014,0.649,0.251,0.1
370,1,771.5246330114721,0,0,485,11.409,2.963,0.491,0.025,0.773,0.159,0.068
370,2,896.3137229871118,0,0,493,11.422,2.953,0.487,0.008,0.767,0.168,0.065
370,3,1282.4446518221687,0,1,489,11.415,2.949,0.493,-0.024,0.767,0.164,0.07
370,4,1304.643401142516,0,1,479,11.448,2.916,0.497,-0.052,0.775,0.163,0.063
371,1,793.7742933266888,0,0,1662,11.208,3.005,0.542,0.118,0.816,0.135,0.048
371,2,1037.5887755948393,0,0,1622,11.227,3.022,0.546,0.12,0.819,0.135,0.046
371,3,1085.4547813822278,0,1,1669,11.393,2.996,0.532,0.02,0.814,0.142,0.044
371,4,1353.71304788902,0,1,1530,11.392,2.969,0.529,0.017,0.813,0.142,0.045
372,1,700.7089756093419,0,0,250,11.407,2.788,0.468,0.061,0.652,0.304,0.044
372,2,944.8304065030133,0,0,238,11.457,2.769,0.475,0.069,0.655,0.294,0.05
372,3,904.6004910704635,0,1,327,11.803,2.832,0.529,-0.026,0.627,0.315,0.058
372,4,1090.435915311649,0,1,327,12.023,2.768,0.502,-0.271,0.636,0.312,0.052
373,1,957.3433186964844,0,0,142,10.027,2.88,0.69,0.485,0.521,0.394,0.085
373,2,1125.851187177865,0,0,147,10.284,2.925,0.646,0.327,0.537,0.374,0.088
373,3,1077.7169988902544,0,1,170,10.494,2.812,0.629,0.199,0.547,0.353,0.1
373,4,1121.9334037821611,0,1,192,10.682,2.818,0.578,0.012,0.547,0.365,0.089
374,1,810.3393778435245,0,0,231,11.542,3.113,0.506,-0.244,0.874,0.104,0.022
374,2,879.8033438837758,0,0,241,11.689,3.133,0.465,-0.346,0.859,0.116,0.025
374,3,1002.4244344478279,0,1,301,11.466,3.06,0.468,-0.245,0.837,0.13,0.033
374,4,1181.0987471754506,0,1,361,11.607,3.028,0.499,-0.226,0.842,0.127,0.03
375,1,898.9705064051533,1,0,192,10.763,2.927,0.578,0.328,0.552,0.38,0.068
375,2,1525.041484970735,1,0,187,10.65,2.989,0.599,0.323,0.556,0.38,0.064
375,3,1435.7767430473127,1,1,211,10.836,2.948,0.578,0.183,0.573,0.355,0.071
375,4,1438.0995325402077,1,1,232,11.013,2.918,0.547,0.035,0.578,0.345,0.078
376,1,1015.4226970585454,0,0,311,11.202,3.045,0.605,0.192,0.849,0.106,0.045
376,2,983.9204906750647,0,0,316,11.263,3.111,0.604,0.166,0.848,0.108,0.044
376,3,1148.59556445722,0,1,293,11.194,3.072,0.625,0.187,0.85,0.109,0.041
376,4,1425.5464655188391,0,1,290,11.288,3.093,0.61,0.091,0.845,0.103,0.052
377,1,1056.924340151083,1,0,194,11.066,2.954,0.536,0.085,0.593,0.325,0.082
377,2,963.2984483347,1,0,189,11.06,3.026,0.524,0.053,0.587,0.317,0.095
377,3,1102.1794877108784,1,1,204,11.387,3.02,0.505,0.009,0.603,0.319,0.078
377,4,1473.3723819103157,1,1,203,11.564,3.03,0.512,-0.004,0.591,0.325,0.084
378,1,705.5489258063233,1,0,377,11.406,3.167,0.552,0.247,0.552,0.244,0.204
378,2,1053.6520578424436,1,0,397,11.409,3.093,0.559,0.221,0.552,0.254,0.194
378,3,1351.1409182847985,1,1,384,11.326,3.115,0.549,0.209,0.562,0.245,0.193
378,4,1502.643310452688,1,1,385,11.538,3.135,0.54,0.148,0.558,0.244,0.197
379,1,737.144456157576,0,0,841,11.855,2.983,0.492,-0.235,0.822,0.118,0.061
379,2,822.678327726426,0,0,842,11.845,2.999,0.485,-0.258,0.824,0.112,0.064
379,3,909.6300811743353,0,1,855,11.774,3.026,0.489,-0.258,0.83,0.108,0.062
379,4,1118.0496909707915,0,1,844,11.751,3.011,0.492,-0.247,0.818,0.116,0.066
380,1,724.1111709592947,1,0,161,11.946,2.913,0.503,-0.094,0.478,0.36,0.161
380,2,968.7313475063756,1,0,161,11.955,2.882,0.491,-0.078,0.509,0.335,0.155
380,3,1416.3782926158658,1,1,154,12.061,2.903,0.513,-0.08,0.481,0.357,0.162
380,4,1514.136794182613,1,1,145,12.012,2.903,0.503,-0.094,0.483,0.366,0.152
381,1,733.8225489869807,0,0,307,11.429,3.104,0.55,-0.049,0.736,0.221,0.042
381,2,886.1185270736665,0,0,295,11.122,3.108,0.556,-0.01,0.746,0.207,0.047
381,3,1100.3399990210817,0,1,308,11.313,3.162,0.552,-0.004,0.737,0.218,0.045
381,4,1500.4363244865826,0,1,281,11.359,3.185,0.559,0.025,0.733,0.221,0.046
382,1,694.0878772101601,1,0,223,11.178,3.157,0.525,0.022,0.816,0.108,0.076
382,2,1036.3983129262901,1,0,226,11.468,3.049,0.496,-0.055,0.819,0.102,0.08
382,3,1112.9614830364592,1,1,233,11.433,2.893,0.494,-0.03,0.833,0.103,0.064
382,4,1229.5020027280564,1,1,256,11.527,2.926,0.457,-0.209,0.789,0.113,0.098
383,1,983.5440332102737,1,0,677,11.01,2.947,0.592,0.408,0.821,0.136,0.043
383,2,1369.02957199774,1,0,690,11.041,2.897,0.574,0.299,0.825,0.138,0.038
383,3,1485.3288217061092,1,1,654,11.036,2.931,0.584,0.301,0.818,0.144,0.038
383,4,1543.37503909129,1,1,645,11.148,2.986,0.564,0.204,0.811,0.146,0.043
384,1,766.6920928389173,1,0,1309,12.199,2.958,0.439,-0.491,0.882,0.102,0.016
384,2,891.8945981391296,1,0,1241,12.266,2.935,0.45,-0.473,0.886,0.1,0.014
384,3,991.1589954278753,1,1,1132,12.252,2.955,0.456,-0.459,0.89,0.098,0.012
384,4,1262.309556486432,1,1,1137,12.318,2.961,0.454,-0.469,0.891,0.097,0.012
385,1,605.8645870832461,0,0,574,12.358,3.023,0.443,-0.37,0.779,0.164,0.057
385,2,772.8193229767179,0,0,597,12.249,3.013,0.454,-0.34,0.772,0.178,0.05
385,3,850.8122551066606,0,1,574,12.267,3.052,0.444,-0.373,0.779,0.172,0.049
385,4,990.5249138151429,0,1,580,12.249,3.084,0.448,-0.412,0.774,0.171,0.055
386,1,628.6714738997833,0,0,60,11.913,3.383,0.317,-0.704,0.917,0.067,0.017
386,2,535.6712718291288,0,0,107,11.556,3.29,0.449,-0.519,0.925,0.075,0
386,3,651.016754887808,0,1,111,11.624,3.369,0.486,-0.437,0.928,0.072,0
386,4,863.845401988764,0,1,112,11.338,3.339,0.5,-0.45,0.911,0.071,0.018
387,1,949.0192588028167,0,0,1200,11.4,2.953,0.553,0.1,0.645,0.301,0.054
387,2,1138.3173638838296,0,0,1158,11.383,2.913,0.557,0.118,0.639,0.301,0.06
387,3,1225.967905799943,0,1,1137,11.453,2.933,0.553,0.083,0.639,0.301,0.061
387,4,1372.3182855934954,0,1,1095,11.457,2.95,0.543,0.038,0.636,0.308,0.057
388,1,602.2264230726047,0,0,456,12.024,2.996,0.476,-0.206,0.702,0.16,0.138
388,2,1008.8168368154077,0,0,465,12.122,3.009,0.477,-0.212,0.71,0.144,0.146
388,3,852.7562440107814,0,1,482,12.02,3.031,0.49,-0.201,0.71,0.145,0.145
388,4,953.176639710205,0,1,453,12.058,3.062,0.501,-0.212,0.722,0.137,0.141
389,1,996.647802708845,0,0,841,10.91,3.056,0.627,0.327,0.918,0.058,0.024
389,2,1087.1221517348545,0,0,786,10.832,3.022,0.616,0.307,0.919,0.055,0.027
389,3,1203.5193813197252,0,1,819,10.924,3.002,0.611,0.22,0.917,0.057,0.026
389,4,1356.955071520608,0,1,816,11.108,2.963,0.578,0.108,0.925,0.05,0.025
390,1,839.6746623970902,0,0,369,10.852,2.965,0.618,0.442,0.756,0.157,0.087
390,2,878.0920107139381,0,0,349,10.719,2.946,0.625,0.346,0.756,0.155,0.089
390,3,1228.066539252295,0,1,404,11.02,2.941,0.606,0.273,0.777,0.146,0.077
390,4,1249.4407324913486,0,1,392,11.154,2.957,0.607,0.24,0.76,0.153,0.087
391,1,936.6296719745976,0,0,409,11.688,3.183,0.501,-0.186,0.648,0.24,0.112
391,2,914.8336255798129,0,0,443,11.726,3.228,0.474,-0.225,0.661,0.223,0.115
391,3,872.3707460614529,0,1,404,11.714,3.255,0.47,-0.217,0.661,0.223,0.116
391,4,1094.278494968837,0,1,397,11.635,3.249,0.476,-0.226,0.655,0.232,0.113
392,1,1027.545322039863,1,0,131,12.181,2.878,0.489,-0.107,0.565,0.397,0.038
392,2,1123.5859563754502,1,0,129,12.047,2.93,0.473,-0.066,0.589,0.372,0.039
392,3,1089.2274011588183,1,1,123,11.993,2.919,0.48,-0.105,0.585,0.374,0.041
392,4,1038.1307839502542,1,1,126,11.959,2.929,0.484,-0.111,0.587,0.381,0.032
393,1,562.2188408609275,1,0,123,11.545,2.911,0.512,0.045,0.561,0.171,0.268
393,2,1116.2673772922485,1,0,123,11.69,2.854,0.52,0.094,0.569,0.171,0.26
393,3,1193.459471039332,1,1,150,11.637,2.913,0.513,-0.047,0.58,0.173,0.247
393,4,1289.4121600884914,1,1,149,11.62,3.054,0.523,-0.033,0.591,0.181,0.228
394,1,671.9466153884542,0,0,2283,12.298,2.982,0.435,-0.691,0.693,0.123,0.184
394,2,677.1507190312881,0,0,2227,12.312,2.998,0.443,-0.653,0.692,0.123,0.185
394,3,738.0839619800062,0,1,2133,12.26,2.986,0.461,-0.601,0.689,0.128,0.184
394,4,867.4565359109743,0,1,2072,12.356,2.98,0.458,-0.636,0.689,0.127,0.183
395,1,834.2890521309156,0,0,279,12.849,3.039,0.437,-0.578,0.774,0.172,0.054
395,2,722.1552922623116,0,0,267,12.847,3.019,0.453,-0.543,0.79,0.157,0.052
395,3,978.2037379453536,0,1,261,12.805,3.008,0.444,-0.459,0.785,0.161,0.054
395,4,1154.9591015165201,0,1,258,12.584,3.027,0.434,-0.463,0.795,0.163,0.043
396,1,1057.4401735044512,1,0,487,11.189,2.899,0.62,0.389,0.637,0.24,0.123
396,2,1238.2383997920117,1,0,478,11.203,2.864,0.598,0.332,0.628,0.253,0.119
396,3,1549.7278872673255,1,1,505,11.254,2.917,0.6,0.258,0.64,0.253,0.107
396,4,1518.529913439018,1,1,495,11.229,2.885,0.596,0.193,0.636,0.257,0.107
397,1,851.399191227845,0,0,276,11.324,3.178,0.638,0.238,0.616,0.308,0.076
397,2,1127.8383999566668,0,0,265,11.372,3.177,0.63,0.223,0.6,0.332,0.068
397,3,1461.6177010914212,0,1,276,11.426,3.25,0.616,0.154,0.616,0.312,0.072
397,4,1110.738582650661,0,1,315,11.89,3.229,0.594,-0.028,0.616,0.308,0.076
398,1,751.9766902350818,0,0,428,11.152,2.923,0.502,-0.151,0.556,0.327,0.117
398,2,1025.0419433456366,0,0,430,11.225,2.933,0.509,-0.178,0.547,0.344,0.109
398,3,1039.5057952017671,0,1,409,11.147,2.973,0.518,-0.178,0.528,0.362,0.11
398,4,996.3339178309557,0,1,562,11.268,2.893,0.525,-0.24,0.543,0.342,0.116
399,1,908.2449848130825,0,0,589,11.352,3.065,0.54,0.142,0.64,0.251,0.109
399,2,1268.4895790310327,0,0,599,11.398,3.109,0.558,0.149,0.633,0.259,0.109
399,3,1348.6881367030712,0,1,611,11.401,3.137,0.574,0.115,0.624,0.264,0.113
399,4,1555.7874777079085,0,1,619,11.532,3.134,0.561,0.062,0.619,0.265,0.116
400,1,911.6429547622996,0,0,1253,11.013,2.974,0.642,0.506,0.568,0.263,0.169
400,2,1370.3774758849438,0,0,1240,11.148,2.998,0.63,0.442,0.568,0.265,0.167
400,3,1515.6071280323824,0,1,1234,11.201,3.007,0.617,0.385,0.57,0.265,0.165
400,4,1659.2236180218617,0,1,1223,11.246,2.972,0.601,0.321,0.578,0.259,0.163
401,1,861.4509277493851,0,0,1058,11.231,3.086,0.558,0.133,0.807,0.089,0.104
401,2,1023.8063706617842,0,0,1084,11.362,3.074,0.546,0.065,0.804,0.096,0.1
401,3,1229.1630861762862,0,1,1054,11.416,3.032,0.539,0.056,0.807,0.095,0.098
401,4,1549.2073921322844,0,1,1019,11.36,3.009,0.537,0.017,0.812,0.093,0.095
402,1,1033.1377515019017,0,0,454,10.776,2.991,0.593,0.396,0.747,0.2,0.053
402,2,1215.8708212775218,0,0,455,10.883,2.916,0.582,0.366,0.732,0.204,0.064
402,3,1308.3239041421791,0,1,467,11.145,2.936,0.561,0.24,0.711,0.225,0.064
402,4,1494.0665002731391,0,1,443,10.905,2.964,0.567,0.211,0.718,0.219,0.063
403,1,750.1817798481904,1,0,921,11.485,3.017,0.549,0.122,0.503,0.298,0.2
403,2,1168.6312384382798,1,0,987,11.619,2.973,0.542,0.078,0.508,0.295,0.198
403,3,1193.5849160436103,1,1,987,11.749,2.981,0.535,0.026,0.517,0.29,0.194
403,4,1301.5950318812143,1,1,960,11.801,2.994,0.532,-0.023,0.515,0.293,0.193
404,1,686.3240923273833,0,0,400,11.302,3.122,0.49,-0.094,0.85,0.098,0.052
404,2,872.0837937347745,0,0,370,11.347,3.124,0.489,-0.095,0.846,0.103,0.051
404,3,882.1522662695053,0,1,352,11.294,3.151,0.491,-0.083,0.835,0.111,0.054
404,4,1085.0105289516891,0,1,361,11.455,3.105,0.482,-0.186,0.839,0.114,0.047
405,1,972.0044531614974,0,0,562,10.934,3.018,0.594,0.219,0.644,0.183,0.173
405,2,1154.322481963023,0,0,556,10.949,2.998,0.572,0.154,0.637,0.187,0.176
405,3,1289.6831468277358,0,1,556,11.029,3.013,0.554,0.058,0.631,0.196,0.173
405,4,1523.6858534572689,0,1,527,11.006,3.023,0.546,0.087,0.636,0.199,0.165
406,1,780.268701818342,0,0,643,11.741,3.017,0.473,-0.183,0.706,0.23,0.064
406,2,901.8824357415996,0,0,629,11.675,3.024,0.496,-0.159,0.711,0.226,0.064
406,3,1129.7486548630704,0,1,594,11.775,3.032,0.495,-0.14,0.707,0.229,0.064
406,4,1292.880507973373,0,1,628,11.823,3.033,0.484,-0.203,0.702,0.234,0.064
407,1,831.1153126529202,0,0,436,11.344,3.06,0.564,0.15,0.752,0.202,0.046
407,2,1128.152946861819,0,0,424,11.405,3.024,0.559,0.148,0.752,0.208,0.04
407,3,1050.4095717524895,0,1,432,11.392,3.009,0.537,0.111,0.766,0.19,0.044
407,4,1163.7475400509218,0,1,419,11.086,3.05,0.544,0.071,0.78,0.179,0.041
408,1,802.2529703134363,0,0,311,10.951,3.006,0.643,0.429,0.759,0.138,0.103
408,2,1065.2473448540563,0,0,312,10.903,3.019,0.635,0.354,0.753,0.151,0.096
408,3,1446.188122776382,0,1,302,10.939,3.017,0.656,0.345,0.745,0.149,0.106
408,4,1522.2501517565745,0,1,290,11.171,3.045,0.631,0.29,0.738,0.148,0.114
409,1,993.7129857890324,1,0,3724,10.898,2.943,0.613,0.446,0.866,0.099,0.035
409,2,1189.5804337821062,1,0,3552,10.929,2.974,0.611,0.424,0.866,0.099,0.035
409,3,1378.3857058745486,1,1,3421,10.967,2.971,0.601,0.372,0.864,0.1,0.036
409,4,1476.9666531125247,1,1,3305,10.984,2.973,0.594,0.331,0.867,0.098,0.035
410,1,1004.3943510157692,0,0,892,11.088,3.098,0.566,0.188,0.615,0.291,0.093
410,2,1300.4400015572146,0,0,871,11.074,3.086,0.564,0.178,0.614,0.293,0.093
410,3,1319.1905269857161,0,1,869,11.121,3.089,0.573,0.162,0.614,0.296,0.09
410,4,1443.1705113764165,0,1,878,11.254,3.117,0.562,0.074,0.618,0.29,0.091
411,1,809.5151092311187,0,0,457,11.338,2.974,0.523,0.014,0.611,0.291,0.098
411,2,1020.5755840773646,0,0,462,11.375,3.058,0.524,-0.022,0.61,0.292,0.097
411,3,1128.3636044871087,0,1,444,11.444,3.072,0.518,-0.033,0.613,0.293,0.095
411,4,1324.8774872018944,0,1,462,11.358,3.052,0.509,-0.088,0.597,0.303,0.1
412,1,1127.4213000121974,0,0,265,11.194,3.06,0.596,0.294,0.706,0.166,0.128
412,2,957.3019289468376,0,0,259,11.306,3.116,0.595,0.279,0.695,0.17,0.135
412,3,1421.1470668044572,0,1,282,11.2,3.071,0.585,0.258,0.688,0.184,0.128
412,4,1268.8106204345822,0,1,284,11.227,3.049,0.556,0.116,0.683,0.194,0.123
413,1,872.1794586153659,1,0,187,11.39,3.053,0.599,0.112,0.711,0.064,0.225
413,2,1039.7385291426863,1,0,195,11.525,3.026,0.59,0.051,0.703,0.072,0.226
413,3,1174.7021204995895,1,1,188,11.682,3.085,0.585,0.001,0.702,0.074,0.223
413,4,1486.4112066776388,1,1,188,11.765,2.989,0.564,-0.077,0.718,0.074,0.207
414,1,931.6805780981946,0,0,139,11.52,2.806,0.576,0.205,0.604,0.295,0.101
414,2,1022.588089654879,0,0,151,11.637,2.881,0.556,0.074,0.636,0.278,0.086
414,3,1267.6692193599629,0,1,145,11.955,2.793,0.545,0.052,0.6,0.303,0.097
414,4,1694.432867299448,0,1,134,11.993,2.784,0.53,0,0.642,0.261,0.097
415,1,821.1540992006147,0,0,516,11.726,3.107,0.517,-0.05,0.787,0.174,0.039
415,2,919.1534097360477,0,0,497,11.587,3.157,0.523,-0.096,0.791,0.175,0.034
415,3,1072.1644347235338,0,1,503,11.711,3.145,0.511,-0.176,0.787,0.181,0.032
415,4,1065.9675808287425,0,1,589,11.569,3.126,0.52,-0.203,0.784,0.178,0.037
416,1,702.4603542873768,0,0,775,11.995,3.045,0.471,-0.372,0.782,0.142,0.076
416,2,926.5874432583109,0,0,791,12.187,3.032,0.472,-0.409,0.779,0.138,0.083
416,3,940.1836939899557,0,1,756,12.169,2.985,0.46,-0.408,0.778,0.139,0.083
416,4,917.5455777915884,0,1,726,12.268,2.997,0.467,-0.448,0.777,0.146,0.077
417,1,756.3759635718955,1,0,435,11.624,2.906,0.554,0.122,0.713,0.218,0.069
417,2,1088.9719681954687,1,0,494,11.779,2.945,0.528,-0,0.725,0.209,0.067
417,3,1262.3807150822092,1,1,487,11.752,2.979,0.53,0.008,0.717,0.218,0.066
417,4,1367.8506014964626,1,1,481,11.814,2.981,0.532,-0.103,0.719,0.22,0.06
418,1,621.5380566138467,0,0,575,12.197,3.08,0.452,-0.435,0.657,0.257,0.085
418,2,767.421287458604,0,0,633,12.231,3.035,0.455,-0.43,0.645,0.273,0.082
418,3,837.3890588180477,0,1,626,12.209,2.99,0.466,-0.426,0.647,0.27,0.083
418,4,942.6263162086536,0,1,611,12.115,2.998,0.453,-0.446,0.66,0.262,0.079
419,1,850.656428372136,0,0,549,11.572,2.953,0.517,0.018,0.778,0.146,0.077
419,2,1013.8908916820784,0,0,508,11.551,2.947,0.537,0.037,0.797,0.13,0.073
419,3,1001.379368648721,0,1,674,11.434,2.975,0.536,-0.026,0.806,0.125,0.07
419,4,1209.5769478312584,0,1,641,11.521,3.051,0.524,-0.089,0.802,0.131,0.067
420,1,966.3700111504178,0,0,3721,11.24,2.944,0.589,0.297,0.691,0.17,0.139
420,2,1121.008027771411,0,0,3453,11.265,2.969,0.591,0.289,0.694,0.167,0.139
420,3,1264.447979591869,0,1,3230,11.314,2.97,0.583,0.269,0.702,0.163,0.135
420,4,1456.141070353672,0,1,3086,11.41,2.987,0.582,0.203,0.703,0.164,0.133
421,1,670.7472069773687,0,0,865,11.759,2.995,0.466,-0.272,0.927,0.046,0.027
421,2,847.8923874338958,0,0,837,11.843,2.974,0.465,-0.29,0.92,0.053,0.027
421,3,879.9560870251518,0,1,812,11.914,2.986,0.464,-0.306,0.92,0.053,0.027
421,4,926.0013418523126,0,1,811,11.918,2.959,0.456,-0.367,0.914,0.062,0.025
422,1,1076.552572146552,1,0,1372,10.894,3.095,0.608,0.448,0.698,0.168,0.134
422,2,1463.7842849791452,1,0,1391,11.012,3.061,0.592,0.369,0.697,0.165,0.138
422,3,1483.5149878234831,1,1,1330,11.03,3.02,0.591,0.326,0.695,0.17,0.135
422,4,1519.1614895622479,1,1,1382,11.034,3.007,0.569,0.215,0.693,0.168,0.139
423,1,975.6825621512827,0,0,456,11.265,2.952,0.55,0.105,0.693,0.217,0.09
423,2,960.059575562776,0,0,468,11.43,2.951,0.551,0.094,0.701,0.216,0.083
423,3,1229.5839277289647,0,1,457,11.445,2.93,0.538,0.06,0.709,0.208,0.083
423,4,1284.1554801423392,0,1,476,11.728,2.937,0.55,0.013,0.695,0.21,0.095
424,1,621.5336286010305,0,0,757,12.291,2.979,0.42,-0.686,0.864,0.087,0.049
424,2,681.8339551459873,0,0,741,12.292,2.957,0.424,-0.602,0.853,0.099,0.049
424,3,817.4911122561319,0,1,695,12.31,2.941,0.435,-0.573,0.852,0.095,0.053
424,4,885.7321140506835,0,1,679,12.273,2.912,0.434,-0.525,0.863,0.087,0.05
425,1,997.6379812572469,0,0,386,11.462,2.977,0.516,0.126,0.736,0.163,0.101
425,2,1107.8734685130503,0,0,370,11.524,2.978,0.519,0.107,0.73,0.168,0.103
425,3,1256.0145634883727,0,1,362,11.602,2.989,0.522,0.07,0.721,0.18,0.099
425,4,1203.1521484348516,0,1,355,11.621,2.93,0.518,0.029,0.721,0.189,0.09
426,1,700.5947314217794,0,0,379,11.715,2.968,0.491,-0.106,0.578,0.34,0.082
426,2,941.4824456390528,0,0,368,11.712,2.976,0.492,-0.12,0.579,0.342,0.079
426,3,887.619623504094,0,1,375,11.696,2.992,0.496,-0.201,0.571,0.355,0.075
426,4,1085.0925838366277,0,1,365,11.863,3.011,0.504,-0.17,0.573,0.362,0.066
427,1,970.0861601987746,0,0,280,12.064,3.029,0.436,-0.257,0.746,0.143,0.111
427,2,831.683195531204,0,0,257,12.032,3.019,0.436,-0.26,0.77,0.132,0.097
427,3,985.3550903469604,0,1,310,11.829,3.087,0.445,-0.212,0.781,0.129,0.09
427,4,1014.5780220325497,0,1,305,11.714,3.105,0.459,-0.212,0.787,0.128,0.085
428,1,995.9382566121866,0,0,369,11.358,3.011,0.596,0.306,0.832,0.106,0.062
428,2,1453.3670286363224,0,0,351,11.354,3.054,0.607,0.285,0.829,0.105,0.066
428,3,1328.2846909714833,0,1,431,11.331,3.058,0.58,0.154,0.833,0.104,0.063
428,4,1402.8006110423985,0,1,438,11.445,3.018,0.541,-0.046,0.826,0.116,0.057
429,1,838.9274406491826,1,0,76,11.85,2.737,0.5,-0.441,0.605,0.289,0.105
429,2,761.2626053286948,1,0,85,11.605,2.659,0.471,-0.353,0.612,0.294,0.094
429,3,1420.4109083835276,1,1,86,11.409,2.651,0.5,-0.334,0.651,0.244,0.105
429,4,1217.0704063560675,1,1,87,11.36,2.77,0.494,-0.37,0.667,0.241,0.092
430,1,894.1197876600482,1,0,223,11.565,2.821,0.552,0.114,0.785,0.121,0.094
430,2,947.12661490513506,1,0,227,11.507,2.868,0.564,0.071,0.784,0.115,0.101
430,3,1491.6030430991545,1,1,218,11.491,2.913,0.583,0.036,0.784,0.115,0.101
430,4,1527.0146643429707,1,1,243,11.68,2.992,0.535,-0.25,0.802,0.115,0.082
431,1,1093.2166640969044,0,0,198,11.398,2.879,0.586,0.114,0.611,0.283,0.106
431,2,1121.4449242555443,0,0,210,11.664,2.919,0.552,-0.042,0.614,0.286,0.1
431,3,1281.00316171055,0,1,207,11.663,2.918,0.541,-0.051,0.614,0.29,0.097
431,4,1235.5422475470823,0,1,210,11.879,2.924,0.514,-0.094,0.619,0.286,0.095
432,1,904.7694532721183,0,0,628,11.563,2.876,0.621,0.315,0.79,0.167,0.043
432,2,1100.4891951753498,0,0,639,11.482,2.862,0.609,0.264,0.776,0.178,0.045
432,3,1260.928199468737,0,1,613,11.429,2.858,0.608,0.221,0.777,0.179,0.044
432,4,1321.2199068087662,0,1,608,11.465,2.86,0.607,0.202,0.773,0.184,0.043
433,1,723.7072056219436,0,0,101,10.958,3.059,0.475,0.097,0.663,0.238,0.099
433,2,1038.2321805148458,0,0,119,10.79,3.202,0.479,0.1,0.714,0.218,0.067
433,3,856.9624340185999,0,1,165,11.137,3.133,0.491,-0.132,0.733,0.206,0.061
433,4,986.1987949014073,0,1,161,11.338,3.13,0.472,-0.13,0.727,0.205,0.068
434,1,658.7708113810686,0,0,525,11.94,2.838,0.49,-0.208,0.642,0.288,0.07
434,2,833.3372969052351,0,0,503,12.01,2.765,0.481,-0.251,0.656,0.284,0.06
434,3,938.4327839532003,0,1,500,11.799,2.73,0.484,-0.199,0.68,0.266,0.054
434,4,1028.1450184937116,0,1,477,11.794,2.816,0.48,-0.228,0.669,0.27,0.061
435,1,1039.367349257606,1,0,286,11.051,2.979,0.524,0.255,0.437,0.395,0.168
435,2,1128.24529467825,1,0,277,11.034,3.043,0.523,0.255,0.458,0.379,0.162
435,3,1419.1205845596455,1,1,274,11.108,3.033,0.5,0.191,0.474,0.376,0.15
435,4,1677.804819133006,1,1,265,11.23,3.079,0.498,0.175,0.46,0.389,0.151
436,1,838.008295790711,1,0,3721,11.64,3.015,0.5,-0.081,0.716,0.203,0.08
436,2,1018.3832402525333,1,0,3543,11.582,3.019,0.51,-0.038,0.715,0.204,0.081
436,3,1201.0171514040317,1,1,3430,11.631,3.016,0.506,-0.052,0.72,0.202,0.078
436,4,1300.3843073107853,1,1,3352,11.623,3.013,0.507,-0.065,0.719,0.201,0.079
437,1,643.3464366886901,0,0,1058,12.272,3.009,0.416,-0.575,0.684,0.21,0.106
437,2,756.0397994772732,0,0,1075,12.158,3.007,0.426,-0.524,0.678,0.215,0.107
437,3,842.2470080756178,0,1,1007,12.044,3.011,0.435,-0.491,0.684,0.21,0.106
437,4,1023.4549065116751,0,1,1029,12.115,3.023,0.43,-0.565,0.676,0.219,0.105
438,1,1542.0914874238026,0,0,91,12.299,2.978,0.462,-0.198,0.692,0.22,0.088
438,2,922.3395777166114,0,0,105,12.164,3.076,0.505,-0.16,0.686,0.238,0.076
438,3,956.6362107375014,0,1,105,12.341,3.057,0.514,-0.211,0.705,0.229,0.067
438,4,768.2057815722619,0,1,149,12.169,3.101,0.43,-0.655,0.711,0.208,0.081
439,1,842.0297104274536,1,0,301,12.033,3.027,0.485,-0.12,0.608,0.236,0.156
439,2,1170.298058844242,1,0,301,11.958,3.03,0.495,-0.128,0.611,0.223,0.166
439,3,1159.0928288370344,1,1,287,11.969,3.01,0.495,-0.126,0.603,0.23,0.167
439,4,1258.5873818963075,1,1,270,11.842,3.007,0.485,-0.181,0.596,0.237,0.167
440,1,805.0842554623149,0,0,735,11.89,3.045,0.498,-0.163,0.83,0.129,0.041
440,2,975.8272222276013,0,0,745,11.776,3.02,0.513,-0.102,0.831,0.125,0.044
440,3,1107.8825094745298,0,1,741,11.591,2.995,0.52,-0.071,0.823,0.131,0.046
440,4,1226.3735507070103,0,1,766,11.624,2.969,0.527,-0.08,0.817,0.137,0.046
441,1,647.3276558732985,0,0,1460,12.458,3.023,0.388,-0.834,0.599,0.282,0.119
441,2,702.2194214305761,0,0,1401,12.332,3.027,0.399,-0.772,0.597,0.285,0.118
441,3,806.2552994659384,0,1,1325,12.255,3.034,0.405,-0.725,0.599,0.284,0.117
441,4,907.9214271461682,0,1,1247,12.24,3.006,0.412,-0.689,0.597,0.29,0.112
442,1,886.3667674995309,0,0,89,11.768,2.899,0.539,-0.068,0.697,0.146,0.157
442,2,1006.5645100834472,0,0,94,11.559,2.957,0.532,-0.004,0.66,0.191,0.149
442,3,1174.5603527208104,0,1,99,11.139,2.899,0.535,0.014,0.646,0.212,0.141
442,4,962.999992010365,0,1,126,11.145,2.849,0.516,-0.118,0.563,0.262,0.175
443,1,875.2085375432731,0,0,187,10.79,3.086,0.62,0.525,0.861,0.086,0.053
443,2,1081.7939621027901,0,0,180,11.227,3.067,0.606,0.458,0.861,0.078,0.061
443,3,1593.4576831454892,0,1,182,11.448,3.055,0.582,0.341,0.863,0.071,0.066
