id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1307.31459781362,0,1,1442,11.354,2.917,0.577,0.082,0.64,0.244,0.116
297,1,1099.42397597503,0,0,867,11.002,2.956,0.61,0.334,0.759,0.204,0.037
297,2,1203.7736415198888,0,0,866,11.148,2.912,0.588,0.249,0.769,0.2,0.031
297,3,1339.1161758391158,0,1,851,11.277,2.921,0.57,0.145,0.761,0.208,0.031
297,4,1434.6788755209911,0,1,803,11.192,2.932,0.567,0.127,0.763,0.21,0.026
298,1,607.262446005071,1,0,355,11.549,3.177,0.507,-0.051,0.6,0.211,0.189
298,2,1035.2085848962242,1,0,343,11.557,3.257,0.504,-0.077,0.601,0.201,0.198
298,3,984.5547376531499,1,1,356,11.598,3.183,0.511,-0.099,0.596,0.199,0.205
298,4,1052.0296173839524,1,1,341,11.678,3.147,0.484,-0.155,0.613,0.202,0.185
299,1,803.5916350764687,0,0,1372,11.838,3.007,0.469,-0.168,0.615,0.281,0.103
299,2,919.6100252753281,0,0,1295,11.8,2.989,0.471,-0.162,0.619,0.283,0.098
299,3,1021.8037338920615,0,1,1300,11.753,2.96,0.482,-0.162,0.624,0.275,0.101
299,4,1126.8124767201102,0,1,1676,11.714,2.978,0.49,-0.27,0.626,0.274,0.1
300,1,830.7104061700632,0,0,409,11.886,3.061,0.465,-0.328,0.487,0.462,0.051
300,2,788.4970803897695,0,0,397,12.006,3.101,0.453,-0.309,0.486,0.466,0.048
300,3,1029.3552439978796,0,1,399,11.999,3.105,0.466,-0.323,0.496,0.459,0.045
300,4,1149.9844959842078,0,1,392,11.794,3.171,0.462,-0.299,0.51,0.446,0.043
301,1,895.8925750990089,0,0,411,11.153,3.124,0.574,0.21,0.64,0.182,0.178
301,2,967.5301246172791,0,0,399,11.165,3.078,0.564,0.138,0.644,0.183,0.173
301,3,1230.2643760808176,0,1,374,11.203,3.043,0.567,0.14,0.644,0.19,0.166
301,4,1350.8923717169807,0,1,358,11.185,3.017,0.559,0.099,0.642,0.17,0.187
302,1,796.8992542416589,1,0,561,11.433,3.089,0.553,0.144,0.775,0.164,0.061
302,2,1241.6934361098843,1,0,531,11.446,3.041,0.552,0.147,0.783,0.153,0.064
302,3,1206.883093936133,1,1,611,11.648,2.997,0.534,0.014,0.764,0.167,0.069
302,4,1339.7658193545449,1,1,672,11.574,2.991,0.539,-0.006,0.763,0.168,0.068
303,1,774.2136017087993,1,0,3724,12.047,2.963,0.452,-0.424,0.811,0.095,0.094
303,2,815.4949454772367,1,0,3458,12.018,2.951,0.453,-0.412,0.809,0.096,0.095
303,3,934.8889666263583,1,1,3593,11.973,2.967,0.461,-0.365,0.81,0.095,0.094
303,4,1070.6095807385163,1,1,3463,11.993,2.978,0.462,-0.382,0.813,0.095,0.092
304,1,802.0228468922919,1,0,147,11.336,3.054,0.524,0.257,0.605,0.279,0.116
304,2,1383.7349679886668,1,0,165,11.07,3,0.564,0.26,0.588,0.279,0.133
304,3,1188.401796362045,1,1,170,11.26,3,0.582,0.202,0.559,0.324,0.118
304,4,1224.7937767489734,1,1,180,11.562,3.133,0.611,0.122,0.567,0.311,0.122
305,1,723.1761769270574,1,0,1140,11.813,2.982,0.461,-0.382,0.787,0.138,0.075
305,2,912.6315214785786,1,0,1088,11.813,3.006,0.467,-0.345,0.795,0.132,0.073
305,3,977.9706060168634,1,1,1070,11.81,3.026,0.462,-0.368,0.799,0.133,0.068
305,4,1108.0980354106043,1,1,1065,11.762,2.995,0.47,-0.366,0.805,0.126,0.069
306,1,884.5754443465024,0,0,603,11.547,3.091,0.539,0.062,0.803,0.114,0.083
306,2,1013.4051800155157,0,0,564,11.566,3.059,0.535,0.064,0.794,0.121,0.085
306,3,1137.8506176074918,0,1,564,11.569,3.032,0.535,0.026,0.803,0.113,0.083
306,4,1129.1526530253402,0,1,553,11.54,3.024,0.528,-0.031,0.805,0.11,0.085
307,1,791.022095956856,0,0,2284,11.971,2.966,0.476,-0.28,0.608,0.273,0.119
307,2,808.9755850509268,0,0,2200,11.918,2.98,0.482,-0.238,0.615,0.264,0.12
307,3,863.4147236829702,0,1,2156,11.894,3.011,0.487,-0.239,0.613,0.259,0.128
307,4,1026.0018100052705,0,1,2326,11.928,2.999,0.49,-0.234,0.617,0.252,0.131
308,1,673.2409875979458,0,0,113,11.246,2.965,0.566,0.039,0.735,0.08,0.186
308,2,859.8394506936208,0,0,107,11.232,2.972,0.551,-0.017,0.738,0.075,0.187
308,3,1053.0217187718354,0,1,117,11.514,2.966,0.556,0.036,0.735,0.077,0.188
308,4,1044.4669288708812,0,1,123,11.51,2.935,0.52,-0.148,0.748,0.073,0.179
309,1,853.6292066108646,0,0,457,11.139,3.186,0.58,0.304,0.801,0.16,0.039
309,2,1177.98839800741,0,0,467,11.214,3.165,0.578,0.259,0.794,0.158,0.047
309,3,1627.6281784460546,0,1,457,11.316,3.193,0.575,0.175,0.786,0.168,0.046
309,4,1793.5869077912432,0,1,474,11.462,3.177,0.565,0.074,0.789,0.162,0.049
310,1,839.9949651090307,0,0,435,11.876,3.011,0.462,-0.337,0.354,0.244,0.402
310,2,872.2129212387622,0,0,442,11.765,3.009,0.45,-0.34,0.344,0.256,0.4
310,3,913.9786301259684,0,1,444,11.785,2.964,0.457,-0.327,0.351,0.259,0.39
310,4,1018.3777982407859,0,1,444,11.652,2.89,0.475,-0.307,0.336,0.257,0.408
311,1,991.2056409254527,1,0,129,10.636,2.705,0.597,0.479,0.736,0.155,0.109
311,2,1391.5066900068696,1,0,146,10.799,2.712,0.61,0.434,0.76,0.151,0.089
311,3,1966.0944739093916,1,1,142,11.014,2.803,0.599,0.403,0.768,0.148,0.085
311,4,1652.7824235485425,1,1,128,11.179,2.672,0.594,0.347,0.75,0.164,0.086
312,1,1200.7795581482142,0,0,325,11.32,3.003,0.609,0.238,0.791,0.132,0.077
312,2,1184.6246870498826,0,0,302,11.392,2.974,0.613,0.272,0.785,0.136,0.079
312,3,1374.9772632489246,0,1,315,11.475,2.965,0.622,0.189,0.775,0.146,0.079
312,4,1280.866220214074,0,1,310,11.65,3.039,0.616,0.121,0.797,0.135,0.068
313,1,745.0200279151238,0,0,1015,11.672,2.955,0.515,-0.128,0.73,0.171,0.099
313,2,920.8435271409047,0,0,1020,11.755,2.99,0.509,-0.184,0.728,0.17,0.102
313,3,1117.5573005711115,0,1,970,11.715,3.002,0.506,-0.198,0.734,0.167,0.099
313,4,1107.2067186123174,0,1,1085,11.831,3.025,0.485,-0.36,0.741,0.161,0.098
314,1,616.1077048338425,0,0,244,11.456,2.951,0.516,0.161,0.787,0.115,0.098
314,2,1145.6495575745046,0,0,254,11.652,2.894,0.484,0.012,0.787,0.118,0.094
314,3,986.0023741949308,0,1,269,11.594,2.914,0.465,-0.05,0.777,0.13,0.093
314,4,1298.9261146322972,0,1,272,11.586,2.827,0.467,-0.137,0.772,0.14,0.088
315,1,862.9530435048349,0,0,865,11.479,3.024,0.536,0.031,0.646,0.245,0.109
315,2,1113.9233280159647,0,0,867,11.367,3.085,0.54,0.042,0.648,0.242,0.11
315,3,1178.0876748153412,0,1,1063,11.516,3.078,0.538,-0.024,0.657,0.239,0.104
315,4,1297.3004324732765,0,1,1128,11.489,3.125,0.545,-0.065,0.651,0.241,0.108
316,1,776.2007657851881,0,0,418,11.873,3.103,0.45,-0.284,0.799,0.12,0.081
316,2,947.4946962756283,0,0,433,12.002,3.065,0.453,-0.306,0.783,0.125,0.092
316,3,1200.0509977519216,0,1,404,11.85,3.082,0.455,-0.292,0.78,0.129,0.092
316,4,1076.1161250589298,0,1,384,11.817,3.052,0.466,-0.301,0.773,0.133,0.094
317,1,979.0989431075022,0,0,394,10.799,2.896,0.604,0.52,0.817,0.16,0.023
317,2,1253.8184538479343,0,0,392,10.92,2.883,0.584,0.444,0.811,0.168,0.02
317,3,1134.2076087211806,0,1,465,11.281,2.957,0.553,0.164,0.815,0.157,0.028
317,4,1525.9349742057036,0,1,435,11.343,2.929,0.538,0.114,0.818,0.154,0.028
318,1,1188.5155776424929,0,0,200,11.329,3.055,0.57,0.1,0.745,0.165,0.09
318,2,1149.9255669459067,0,0,185,11.27,3.038,0.562,0.114,0.735,0.178,0.086
318,3,1044.147930072873,0,1,189,11.305,2.989,0.556,0.1,0.72,0.196,0.085
318,4,1385.739618606505,0,1,182,11.382,3.016,0.566,0.065,0.692,0.22,0.088
319,1,911.2140364222997,1,0,1463,11.291,3.021,0.573,0.21,0.653,0.221,0.125
319,2,1092.1599848754747,1,0,1417,11.402,3.032,0.581,0.204,0.647,0.228,0.125
319,3,1429.4736625321214,1,1,1349,11.416,3.044,0.582,0.213,0.647,0.231,0.122
319,4,1633.5683501199164,1,1,1305,11.462,3.02,0.579,0.176,0.64,0.234,0.126
320,1,1112.7427233076467,0,0,917,11.312,2.983,0.573,0.287,0.731,0.227,0.043
320,2,1244.7959288177613,0,0,941,11.415,2.995,0.578,0.244,0.738,0.219,0.044
320,3,1412.348726852929,0,1,908,11.288,3.008,0.578,0.245,0.737,0.221,0.042
320,4,1493.0203170938703,0,1,908,11.244,3.008,0.577,0.21,0.743,0.217,0.04
321,1,820.0013155955854,0,0,1464,11.386,3.001,0.541,0.182,0.883,0.082,0.035
321,2,1034.8473837245795,0,0,1420,11.457,3.025,0.543,0.164,0.881,0.085,0.035
321,3,1139.7633564316332,0,1,1475,11.488,3.031,0.544,0.113,0.885,0.082,0.033
321,4,1352.4831538718038,0,1,1461,11.451,3.013,0.539,0.058,0.886,0.082,0.031
322,1,914.4321929010396,1,0,1143,11.25,2.939,0.587,0.258,0.681,0.236,0.083
322,2,1088.4624029077847,1,0,1149,11.335,2.916,0.586,0.245,0.676,0.238,0.085
322,3,1302.3091546371631,1,1,1138,11.451,2.925,0.577,0.159,0.68,0.232,0.088
322,4,1507.9257490425437,1,1,1115,11.57,2.942,0.564,0.053,0.675,0.239,0.085
323,1,568.8433272327031,0,0,699,12.08,2.914,0.496,-0.368,0.717,0.166,0.117
323,2,683.9836416470911,0,0,659,12.036,2.95,0.499,-0.373,0.712,0.175,0.114
323,3,861.1380846718572,0,1,729,12.038,2.995,0.498,-0.451,0.709,0.167,0.123
323,4,978.9052164224431,0,1,712,12.01,3.025,0.497,-0.416,0.711,0.167,0.122
324,1,841.3914764380769,1,0,434,11.242,2.882,0.571,0.131,0.728,0.164,0.108
324,2,968.3461081440695,1,0,406,11.316,2.869,0.574,0.126,0.734,0.163,0.103
324,3,1234.9662150278682,1,1,384,11.426,2.932,0.594,0.14,0.737,0.167,0.096
324,4,1429.6096738249232,1,1,368,11.453,2.946,0.579,0.049,0.736,0.168,0.095
325,1,909.7515186841523,1,0,921,10.999,2.881,0.566,0.184,0.848,0.135,0.017
325,2,1083.0228150538317,1,0,906,10.935,2.907,0.555,0.163,0.85,0.132,0.018
325,3,1380.947708332315,1,1,937,10.997,2.935,0.546,0.066,0.853,0.126,0.021
325,4,1293.1835842858568,1,1,962,11.067,2.965,0.559,0.036,0.852,0.129,0.019
326,1,850.5557026851294,0,0,1200,11.296,2.9,0.564,0.22,0.826,0.12,0.054
326,2,1016.1382001525325,0,0,1212,11.443,2.882,0.551,0.132,0.822,0.124,0.054
326,3,1114.4790964170527,0,1,1265,11.465,2.911,0.542,0.082,0.813,0.126,0.061
326,4,1319.908853055328,0,1,1218,11.417,2.915,0.544,0.045,0.81,0.128,0.062
327,1,639.2986685833379,0,0,1802,12.626,2.973,0.396,-0.819,0.66,0.244,0.097
327,2,702.0293916980628,0,0,1793,12.541,3.016,0.404,-0.81,0.658,0.247,0.095
327,3,705.9255851978708,0,1,1731,12.389,3.01,0.418,-0.698,0.661,0.244,0.095
327,4,762.7814878790746,0,1,1805,12.237,2.998,0.425,-0.617,0.67,0.237,0.093
328,1,671.8755032925743,0,0,377,10.762,3.085,0.576,0.362,0.775,0.18,0.045
328,2,1057.4844960467,0,0,395,10.768,3.114,0.57,0.324,0.775,0.185,0.041
328,3,1195.1048678017048,0,1,515,11.054,3.039,0.565,0.174,0.775,0.177,0.049
328,4,1286.4371010017273,0,1,525,11.059,3.059,0.56,0.161,0.77,0.181,0.05
329,1,864.8061934396248,0,0,299,11.373,3.084,0.615,0.328,0.759,0.214,0.027
329,2,1072.788081192137,0,0,327,11.482,3.104,0.581,0.197,0.755,0.217,0.028
329,3,1217.950097808445,0,1,347,11.634,3.086,0.562,0.108,0.749,0.219,0.032
329,4,1441.996486760054,0,1,334,11.707,3.051,0.575,0.087,0.757,0.21,0.033
330,1,563.9174109258056,0,0,280,11.982,3.021,0.454,-0.293,0.686,0.207,0.107
330,2,872.4789804083755,0,0,270,11.988,3.052,0.441,-0.251,0.674,0.207,0.119
330,3,913.1224541442208,0,1,262,11.82,3.107,0.462,-0.193,0.66,0.202,0.137
330,4,1212.976024203126,0,1,272,12.05,3.092,0.467,-0.187,0.684,0.184,0.132
331,1,827.3427525151742,0,0,354,11.256,3.209,0.551,0.134,0.571,0.299,0.13
331,2,925.7724680776453,0,0,333,11.066,3.237,0.553,0.148,0.577,0.294,0.129
331,3,1196.186253082377,0,1,335,11.265,3.197,0.513,0.095,0.57,0.293,0.137
331,4,1327.7613271409457,0,1,320,11.363,3.119,0.503,0.033,0.578,0.306,0.116
332,1,798.4345054437888,1,0,538,11.663,2.914,0.502,0.061,0.273,0.338,0.388
332,2,1083.361694402327,1,0,558,11.634,2.935,0.505,0.034,0.271,0.344,0.385
332,3,1177.4797479325146,1,1,544,11.789,2.89,0.507,0.027,0.278,0.346,0.377
332,4,1291.9011581620346,1,1,520,11.688,2.867,0.512,-0.002,0.279,0.346,0.375
333,1,736.1195036815656,0,0,3721,11.956,3.08,0.483,-0.269,0.663,0.263,0.074
333,2,915.1086528533201,0,0,3685,11.908,3.077,0.488,-0.241,0.661,0.268,0.071
333,3,1024.18021110745,0,1,3519,11.864,3.07,0.491,-0.233,0.662,0.267,0.071
333,4,1085.8425675286867,0,1,3293,11.81,3.085,0.499,-0.208,0.664,0.264,0.071
334,1,865.0987201690903,0,0,1805,11.552,3.031,0.512,-0.026,0.652,0.211,0.138
334,2,921.0760297531046,0,0,1806,11.608,3.028,0.503,-0.084,0.637,0.221,0.141
334,3,1059.12132124539,0,1,1763,11.566,3.036,0.5,-0.094,0.631,0.229,0.14
334,4,1187.4634815640657,0,1,1822,11.617,3.068,0.491,-0.172,0.636,0.22,0.144
335,1,978.2129630261771,1,0,385,11.558,2.836,0.54,0.158,0.816,0.104,0.081
335,2,1071.4469327263664,1,0,375,11.539,2.835,0.536,0.158,0.821,0.096,0.083
335,3,1140.3874774636915,1,1,373,11.239,2.831,0.536,0.189,0.826,0.091,0.083
335,4,1125.7390948361424,1,1,505,11.781,2.903,0.517,-0.187,0.828,0.079,0.093
336,1,679.034065345556,0,0,132,12.806,3.136,0.462,-0.189,0.705,0.114,0.182
336,2,936.7668063051035,0,0,133,12.546,3.128,0.466,-0.193,0.722,0.12,0.158
336,3,967.755020567632,0,1,127,12.568,3.071,0.417,-0.249,0.693,0.134,0.173
336,4,923.3059660763371,0,1,138,12.612,2.942,0.384,-0.381,0.71,0.109,0.181
337,1,912.6086542311427,1,0,754,11.56,3.044,0.501,-0.069,0.752,0.174,0.074
337,2,1050.492170089238,1,0,748,11.567,3.06,0.5,-0.066,0.757,0.17,0.074
337,3,1174.032733733825,1,1,766,11.475,3.008,0.507,-0.018,0.755,0.174,0.072
337,4,1346.0201168567485,1,1,777,11.447,2.973,0.505,-0.042,0.755,0.163,0.081
338,1,656.8566012494249,0,0,166,12.341,3.042,0.458,-0.442,0.699,0.169,0.133
338,2,998.1658154646586,0,0,172,12.079,3.023,0.465,-0.391,0.703,0.163,0.134
338,3,786.7858566711565,0,1,263,12.243,2.924,0.437,-0.504,0.707,0.179,0.114
338,4,931.7752750735372,0,1,243,12.269,2.926,0.453,-0.489,0.695,0.185,0.119
339,1,780.0248888800684,1,0,154,11.96,2.877,0.474,-0.15,0.617,0.292,0.091
339,2,1258.8094900630172,1,0,144,11.711,2.826,0.458,-0.107,0.632,0.292,0.076
339,3,1085.5302414278428,1,1,143,11.876,2.755,0.462,-0.134,0.636,0.308,0.056
339,4,995.4879686215612,1,1,173,11.957,2.832,0.457,-0.217,0.63,0.312,0.058
340,1,843.5924771468052,0,0,1539,11.495,2.991,0.555,0.049,0.514,0.335,0.151
340,2,924.2283330334536,0,0,1653,11.505,2.997,0.549,0.046,0.514,0.336,0.149
340,3,1133.3341012295878,0,1,1664,11.49,3.029,0.559,0.023,0.517,0.334,0.15
340,4,1265.1688865138794,0,1,1652,11.521,3.05,0.554,-0.027,0.52,0.332,0.148
341,1,799.0221016687753,1,0,313,11.75,2.767,0.479,-0.098,0.629,0.288,0.083
341,2,1037.0654441272304,1,0,304,11.768,2.75,0.48,-0.096,0.635,0.28,0.086
341,3,1217.0544971397326,1,1,308,11.844,2.792,0.481,-0.169,0.636,0.276,0.088
341,4,1574.3218605038471,1,1,305,11.558,2.911,0.482,-0.123,0.649,0.259,0.092
342,1,1160.3377924918282,1,0,218,11.182,3.073,0.711,0.596,0.862,0.069,0.069
342,2,1527.8391450496079,1,0,229,11.525,2.961,0.638,0.391,0.869,0.061,0.07
342,3,1516.0622558512835,1,1,229,11.669,2.969,0.616,0.359,0.873,0.057,0.07
342,4,1799.1391406684347,1,1,223,12.031,2.937,0.57,0.171,0.861,0.058,0.081
343,1,838.6365484682111,0,0,477,11.157,3.017,0.543,0.172,0.654,0.218,0.128
343,2,933.2370729510047,0,0,467,11.103,3.034,0.548,0.171,0.666,0.203,0.131
343,3,1271.5787052990765,0,1,455,11.169,3.064,0.558,0.122,0.664,0.211,0.125
343,4,1234.8444971139886,0,1,461,11.154,3.03,0.555,0.081,0.655,0.217,0.128
344,1,887.309401930622,1,0,1661,11.341,3.024,0.586,0.214,0.697,0.256,0.048
344,2,925.5256253021748,1,0,1646,11.431,3.038,0.561,0.128,0.697,0.256,0.046
344,3,1124.7747011315594,1,1,1734,11.448,3.048,0.565,0.088,0.686,0.266,0.048
344,4,1221.3646754642698,1,1,1671,11.538,3.041,0.563,0.042,0.692,0.261,0.047
345,1,707.7678228563028,1,0,174,10.635,2.724,0.517,0.309,0.787,0.195,0.017
345,2,1228.448163987424,1,0,180,10.678,2.7,0.517,0.201,0.778,0.2,0.022
345,3,1404.0110313419264,1,1,175,10.823,2.869,0.509,0.128,0.783,0.194,0.023
345,4,1383.8225340152133,1,1,165,10.65,2.861,0.521,0.115,0.77,0.206,0.024
346,1,920.3904946457247,0,0,447,11.102,3.123,0.568,0.195,0.879,0.085,0.036
346,2,983.0708642919335,0,0,434,11.219,3.092,0.569,0.168,0.885,0.081,0.035
346,3,1088.9352596727688,0,1,426,11.282,3.11,0.554,0.098,0.894,0.073,0.033
346,4,1252.6925208621183,0,1,462,11.152,3.061,0.524,0.056,0.892,0.076,0.032
347,1,769.247483472357,1,0,514,10.889,3.089,0.58,0.339,0.887,0.091,0.021
347,2,1040.1089796811295,1,0,506,10.904,3.146,0.585,0.345,0.879,0.095,0.026
347,3,1234.2181027217366,1,1,506,10.773,3.14,0.591,0.284,0.883,0.097,0.02
347,4,1477.611449323765,1,1,495,10.882,3.154,0.588,0.284,0.877,0.103,0.02
348,1,1016.5239791746865,0,0,299,12.215,2.823,0.435,-0.481,0.906,0.054,0.04
348,2,904.89428582610185,0,0,289,12.197,2.827,0.433,-0.496,0.91,0.048,0.042
348,3,1014.6938748474195,0,1,285,12.215,2.811,0.439,-0.537,0.909,0.049,0.042
348,4,925.8245535979072,0,1,264,12.285,2.856,0.451,-0.527,0.905,0.049,0.045
349,1,855.5884329437739,0,0,193,11.981,3.15,0.549,0.061,0.689,0.233,0.078
349,2,1072.1558351647834,0,0,194,12.054,3.165,0.541,0.059,0.686,0.232,0.082
349,3,1081.4252535085604,0,1,201,11.684,3.169,0.527,0.013,0.687,0.229,0.085
349,4,1342.7502264481466,0,1,197,11.949,3.178,0.513,-0.063,0.69,0.218,0.091
350,1,856.4677820699219,1,0,225,11.253,3.116,0.484,0.047,0.707,0.173,0.12
350,2,1188.7357080941003,1,0,224,11.299,3.103,0.464,0.039,0.728,0.161,0.112
350,3,1124.5101047234812,1,1,366,11.778,3.003,0.445,-0.284,0.721,0.15,0.128
350,4,993.7739192076931,1,1,343,11.945,3,0.464,-0.28,0.717,0.155,0.128
351,1,984.5291032671818,0,0,561,11.474,3.046,0.51,0.017,0.9,0.059,0.041
351,2,972.2504864884585,0,0,565,11.528,3.048,0.512,0.011,0.906,0.058,0.035
351,3,1288.8980812257214,0,1,585,11.617,3.021,0.526,0.015,0.899,0.067,0.034
351,4,1296.0467917213152,0,1,657,11.754,3.062,0.521,-0.093,0.886,0.076,0.038
352,1,823.6864842564911,0,0,130,11.356,3.246,0.631,0.104,0.892,0.077,0.031
352,2,1214.7036961684485,0,0,137,11.325,3.241,0.635,0.144,0.912,0.058,0.029
352,3,1205.481363892375,0,1,142,11.334,3.289,0.606,0.091,0.915,0.056,0.028
352,4,1432.6034848046168,0,1,143,11.512,3.196,0.615,0.036,0.902,0.056,0.042
353,1,951.1105728634368,0,0,437,11.024,2.979,0.595,0.384,0.799,0.128,0.073
353,2,1185.5923201812393,0,0,425,11.082,2.981,0.6,0.384,0.793,0.132,0.075
353,3,1488.9042993758997,0,1,420,11.161,3.002,0.605,0.348,0.793,0.129,0.079
353,4,1384.417163523955,0,1,470,11.281,3.034,0.619,0.233,0.815,0.115,0.07
354,1,858.2977765718128,1,0,1370,11.581,3.025,0.544,0.022,0.695,0.199,0.106
354,2,1063.0449694612246,1,0,1339,11.64,3.019,0.54,-0.01,0.681,0.208,0.111
354,3,1120.9283979224647,1,1,1334,11.701,2.969,0.531,-0.076,0.682,0.208,0.109
354,4,1240.2820390292134,1,1,1309,11.733,2.959,0.532,-0.1,0.683,0.208,0.109
355,1,720.1487705199269,0,0,466,11.236,2.897,0.549,-0.042,0.762,0.159,0.079
355,2,853.5406545346682,0,0,494,11.208,2.945,0.551,-0.034,0.775,0.15,0.075
355,3,1128.7292444906936,0,1,495,11.174,2.97,0.552,-0.047,0.776,0.152,0.073
355,4,1238.5024683534773,0,1,466,11.094,3.028,0.552,-0.038,0.773,0.148,0.079
356,1,655.0053853373985,0,0,1098,12.05,2.904,0.451,-0.428,0.62,0.224,0.156
356,2,808.1364276190576,0,0,1100,12.014,2.916,0.461,-0.384,0.626,0.221,0.153
356,3,944.2625636260893,0,1,1073,11.922,2.897,0.459,-0.367,0.632,0.209,0.159
356,4,981.2614879689125,0,1,1063,11.785,2.88,0.455,-0.332,0.631,0.21,0.159
357,1,1073.8536727677647,0,0,425,11.635,2.988,0.487,-0.088,0.831,0.111,0.059
357,2,1118.6697015289365,0,0,411,11.657,2.988,0.491,-0.068,0.813,0.112,0.075
357,3,1278.4534871145404,0,1,399,11.695,2.91,0.511,-0.08,0.827,0.105,0.068
357,4,1249.2641713626567,0,1,429,11.466,2.888,0.494,-0.118,0.832,0.096,0.072
358,1,843.1002501611068,0,0,1803,11.584,3.049,0.532,0.043,0.714,0.246,0.04
358,2,943.5850566630502,0,0,1752,11.558,3.052,0.534,0.047,0.715,0.248,0.038
358,3,1103.8486163377258,0,1,1760,11.485,3.085,0.543,0.063,0.721,0.24,0.039
358,4,1222.2449285689677,0,1,1762,11.497,3.093,0.539,0.05,0.722,0.243,0.035
359,1,1139.2804140913245,0,0,274,11.265,3.077,0.558,0.272,0.653,0.208,0.139
359,2,1245.9955939322706,0,0,255,11.254,3.024,0.553,0.259,0.678,0.192,0.129
359,3,1597.1190941366306,0,1,255,11.315,2.953,0.545,0.19,0.659,0.208,0.133
359,4,1450.1443887117578,0,1,240,11.311,2.908,0.537,0.149,0.633,0.225,0.142
360,1,877.6076866676568,1,0,798,11.268,3.095,0.558,0.205,0.59,0.236,0.174
360,2,1200.4384657643081,1,0,784,11.366,3.075,0.554,0.177,0.585,0.236,0.179
360,3,1406.4389627642872,1,1,772,11.334,3.032,0.543,0.122,0.593,0.231,0.176
360,4,1441.6524532346068,1,1,745,11.254,3.04,0.549,0.117,0.585,0.238,0.177
361,1,876.815411169868,0,0,224,11.625,3.062,0.554,0.078,0.768,0.201,0.031
361,2,1047.3223983677512,0,0,226,11.539,3.04,0.558,0.1,0.757,0.208,0.035
361,3,1081.647371920793,0,1,218,11.587,3.092,0.541,0.12,0.752,0.216,0.032
361,4,1520.3173299929138,0,1,212,11.413,3.142,0.538,0.092,0.736,0.226,0.038
362,1,860.5607988223994,1,0,717,11.447,3.077,0.579,0.209,0.478,0.392,0.13
362,2,1046.089988278936,1,0,669,11.423,3.075,0.571,0.213,0.483,0.389,0.129
362,3,1178.2264248433976,1,1,671,11.568,3.025,0.562,0.172,0.478,0.382,0.14
362,4,1261.2666859156354,1,1,716,11.618,3.043,0.542,0.024,0.471,0.391,0.138
363,1,623.9340915280476,1,0,393,11.468,3.051,0.476,-0.175,0.672,0.252,0.076
363,2,917.9221471098654,1,0,433,11.644,2.988,0.467,-0.187,0.67,0.259,0.072
363,3,862.1027134068423,1,1,450,11.507,3.06,0.467,-0.167,0.691,0.253,0.056
363,4,1188.6802575155523,1,1,430,11.444,3.019,0.46,-0.155,0.688,0.258,0.053
364,1,879.6680349274972,0,0,1802,11.354,2.927,0.551,0.155,0.748,0.125,0.127
364,2,1104.354579514694,0,0,1758,11.363,2.928,0.546,0.139,0.759,0.119,0.121
364,3,1257.617754640495,0,1,1751,11.428,2.939,0.549,0.108,0.76,0.12,0.121
364,4,1367.5644225681833,0,1,1749,11.476,2.927,0.541,0.062,0.769,0.118,0.113
365,1,1035.8453032371146,0,0,402,11.956,2.995,0.542,0.078,0.585,0.311,0.104
365,2,1012.5346140187639,0,0,405,11.969,2.975,0.56,0.08,0.575,0.316,0.109
365,3,1011.2711286816904,0,1,392,11.703,2.962,0.538,0.087,0.566,0.329,0.105
365,4,1058.0489837643129,0,1,420,11.68,2.948,0.533,0.035,0.56,0.336,0.105
366,1,848.1577715106233,0,0,328,11.484,3.183,0.537,0.127,0.829,0.146,0.024
366,2,880.6668725118645,0,0,329,11.458,3.161,0.529,0.096,0.824,0.149,0.027
366,3,911.9178563133295,0,1,319,11.512,3.207,0.527,0.065,0.818,0.154,0.028
366,4,1165.1411351036975,0,1,314,11.599,3.185,0.51,0.08,0.815,0.156,0.029
367,1,804.0530859961743,0,0,476,11.55,3.032,0.498,0.014,0.584,0.317,0.099
367,2,832.6635811502246,0,0,468,11.496,3.041,0.515,0.004,0.598,0.31,0.092
367,3,1152.551718453138,0,1,471,11.602,3.028,0.503,-0.028,0.59,0.316,0.093
367,4,1154.2121438603235,0,1,502,11.673,2.988,0.492,-0.086,0.574,0.331,0.096
368,1,726.3826800522552,1,0,334,11.263,2.97,0.62,0.337,0.611,0.231,0.159
368,2,1122.6698861901657,1,0,333,11.251,3.006,0.625,0.358,0.61,0.231,0.159
368,3,1443.278621918589,1,1,328,11.291,3.034,0.622,0.319,0.625,0.229,0.146
368,4,1960.7122094074984,1,1,325,11.61,2.985,0.622,0.249,0.622,0.225,0.154
369,1,906.5509447883023,0,0,3725,11.345,2.939,0.546,0.132,0.528,0.329,0.143
369,2,1021.8559080210471,0,0,3728,11.37,2.946,0.551,0.128,0.524,0.33,0.146
369,3,1187.7573558641686,0,1,3529,11.374,2.954,0.549,0.119,0.523,0.329,0.148
369,4,1354.237538379462,0,1,3426,11.405,2.966,0.547,0.081,0.527,0.329,0.144
370,1,793.6289467192174,0,0,983,12.092,3.051,0.467,-0.328,0.639,0.2,0.161
370,2,812.3797694348257,0,0,1081,11.988,3.01,0.477,-0.274,0.626,0.211,0.163
