id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1000.0365189963023,0,1,388,12.076,2.969,0.497,-0.262,0.601,0.289,0.111
371,1,1109.9948267061336,0,0,238,11.212,3.122,0.576,0.061,0.769,0.13,0.101
371,2,1289.4567709206342,0,0,265,11.424,3.162,0.555,-0.084,0.751,0.151,0.098
371,3,1226.6486401039263,0,1,261,11.228,3.088,0.559,-0.14,0.759,0.149,0.092
371,4,1436.3287894920647,0,1,263,11.093,2.939,0.559,-0.177,0.749,0.167,0.084
372,1,1086.5591242605963,1,0,392,12.043,2.888,0.439,-0.408,0.89,0.043,0.066
372,2,962.6900628280099,1,0,386,12.12,2.925,0.453,-0.375,0.894,0.039,0.067
372,3,1148.811197802935,1,1,379,12.239,2.931,0.459,-0.323,0.894,0.04,0.066
372,4,1362.6912302278868,1,1,384,12.335,2.917,0.451,-0.491,0.891,0.039,0.07
373,1,765.0288539828977,0,0,295,12.001,3.037,0.498,-0.212,0.715,0.122,0.163
373,2,811.7489320223189,0,0,285,11.888,3.056,0.516,-0.165,0.719,0.119,0.161
373,3,870.3766163947478,0,1,338,11.593,3.068,0.518,-0.134,0.728,0.121,0.151
373,4,1117.025111147979,0,1,329,11.604,3.052,0.508,-0.13,0.754,0.116,0.131
374,1,687.1475010411594,0,0,589,12.066,3.095,0.511,-0.361,0.666,0.248,0.087
374,2,822.9872416591278,0,0,606,12.239,3.107,0.53,-0.363,0.668,0.251,0.081
374,3,893.0318705916195,0,1,586,12.227,3.092,0.531,-0.295,0.693,0.229,0.078
374,4,940.0227309113162,0,1,583,12.233,3.101,0.532,-0.317,0.7,0.22,0.081
375,1,1011.2785526773886,0,0,347,11.896,2.769,0.533,-0.252,0.622,0.242,0.135
375,2,931.1558770943323,0,0,336,11.921,2.801,0.536,-0.217,0.61,0.244,0.146
375,3,1059.3164863476336,0,1,355,11.956,2.823,0.521,-0.331,0.631,0.239,0.13
375,4,1121.7296858694328,0,1,334,11.844,2.826,0.524,-0.336,0.62,0.246,0.135
376,1,976.6590330658028,1,0,360,11.922,3.014,0.522,0.016,0.828,0.114,0.058
376,2,966.8242836771883,1,0,335,11.857,3.045,0.513,0.024,0.827,0.113,0.06
376,3,1018.1518124274035,1,1,323,11.768,3.09,0.536,0.009,0.814,0.124,0.062
376,4,1372.8219747550916,1,1,316,11.813,3.047,0.535,-0.069,0.807,0.133,0.06
377,1,814.4150736724848,0,0,280,11.045,2.918,0.589,0.239,0.739,0.232,0.029
377,2,949.1362729728022,0,0,274,11.311,2.872,0.569,0.173,0.73,0.237,0.033
377,3,1199.7121726838873,0,1,305,11.39,2.833,0.541,0.039,0.725,0.239,0.036
377,4,1103.3505352890486,0,1,332,11.28,2.934,0.536,-0.028,0.72,0.232,0.048
378,1,1023.3005635820006,1,0,1199,10.864,2.962,0.6,0.338,0.764,0.132,0.104
378,2,1271.2657045115127,1,0,1189,10.994,2.961,0.582,0.295,0.757,0.136,0.107
378,3,1580.9587776172498,1,1,1141,11.139,2.969,0.588,0.25,0.748,0.145,0.106
378,4,1536.2429824309127,1,1,1106,11.279,2.983,0.568,0.117,0.74,0.156,0.104
379,1,877.5797071227844,1,0,1373,11.293,3.031,0.609,0.409,0.69,0.149,0.162
379,2,1226.1266989740964,1,0,1443,11.324,3.043,0.595,0.326,0.684,0.148,0.168
379,3,1416.1159780341966,1,1,1779,11.356,3.043,0.583,0.19,0.687,0.145,0.168
379,4,1460.1698227817853,1,1,1716,11.316,3.051,0.581,0.166,0.695,0.14,0.166
380,1,884.2042862843758,1,0,285,11.232,3.028,0.551,0.09,0.867,0.098,0.035
380,2,1022.1015146278634,1,0,266,11.253,3.026,0.568,0.13,0.868,0.102,0.03
380,3,1053.400616201081,1,1,259,11.347,2.95,0.579,0.08,0.869,0.104,0.027
380,4,1272.5406022269867,1,1,249,11.395,2.928,0.566,0.045,0.867,0.104,0.028
381,1,851.6021898311205,0,0,384,10.961,2.914,0.557,0.113,0.701,0.188,0.112
381,2,1375.0789423120298,0,0,358,10.928,2.899,0.553,0.11,0.701,0.19,0.109
381,3,1151.3412693967362,0,1,377,10.816,2.894,0.549,0.095,0.676,0.202,0.122
381,4,1333.9390608266685,0,1,400,11.037,2.865,0.58,0.063,0.67,0.21,0.12
382,1,805.7107092960213,0,0,538,11.357,2.954,0.511,0.08,0.559,0.21,0.23
382,2,1035.3933739089662,0,0,534,11.376,2.963,0.521,0.035,0.564,0.217,0.219
382,3,1138.1929900923046,0,1,608,11.268,2.942,0.528,0.01,0.562,0.22,0.217
382,4,1214.7952143676616,0,1,624,11.164,2.939,0.54,-0.015,0.58,0.21,0.21
383,1,930.1644193380032,1,0,2282,11.66,2.971,0.523,-0.037,0.829,0.09,0.081
383,2,998.7685889411982,1,0,2324,11.686,2.968,0.523,-0.065,0.827,0.089,0.083
383,3,1182.5758367813926,1,1,2268,11.747,2.958,0.52,-0.093,0.824,0.09,0.086
383,4,1197.9050922946499,1,1,2250,11.748,2.954,0.519,-0.141,0.827,0.087,0.086
384,1,759.1915182290303,1,0,487,11.773,2.897,0.501,0.048,0.825,0.101,0.074
384,2,996.4719166199964,1,0,464,11.733,2.907,0.517,0.076,0.812,0.103,0.084
384,3,1261.3111611871238,1,1,453,11.733,2.892,0.521,0.043,0.81,0.097,0.093
384,4,1251.8491024598545,1,1,447,11.801,2.821,0.485,-0.004,0.81,0.107,0.083
385,1,927.3618254074701,0,0,3723,11.16,2.984,0.607,0.35,0.569,0.346,0.085
385,2,1112.9369262400785,0,0,3663,11.141,2.98,0.601,0.323,0.573,0.342,0.084
385,3,1343.788885438455,0,1,3471,11.134,2.983,0.595,0.295,0.578,0.34,0.082
385,4,1577.6825961355935,0,1,3241,11.107,2.98,0.591,0.278,0.577,0.338,0.085
386,1,613.2407326908302,0,0,575,11.497,3.165,0.483,-0.289,0.647,0.273,0.08
386,2,874.2581234836958,0,0,568,11.663,3.099,0.482,-0.324,0.65,0.273,0.077
386,3,965.0643754318668,0,1,546,11.779,3.108,0.484,-0.339,0.648,0.275,0.077
386,4,1254.3812149716384,0,1,592,11.721,3.066,0.502,-0.283,0.647,0.269,0.084
387,1,988.0855846251528,0,0,756,11.19,3.016,0.589,0.252,0.561,0.358,0.081
387,2,1115.3330471330485,0,0,747,11.336,3.024,0.572,0.199,0.569,0.349,0.082
387,3,1384.7710628408104,0,1,733,11.497,2.995,0.561,0.138,0.557,0.366,0.078
387,4,1372.2490188652775,0,1,713,11.494,3.027,0.551,0.088,0.565,0.359,0.076
388,1,925.8294655902896,0,0,2718,11.274,3.001,0.579,0.192,0.688,0.227,0.086
388,2,1165.8180952540813,0,0,2627,11.275,2.975,0.581,0.184,0.691,0.226,0.084
388,3,1396.7054555032662,0,1,2591,11.276,2.967,0.576,0.159,0.69,0.226,0.084
388,4,1537.3585453298485,0,1,2543,11.372,2.96,0.57,0.12,0.686,0.227,0.087
389,1,1283.1566984111985,0,0,237,10.311,2.92,0.549,0.29,0.713,0.236,0.051
389,2,1233.7736927274093,0,0,231,10.411,2.922,0.524,0.225,0.71,0.242,0.048
389,3,1111.4114254380515,0,1,227,10.5,3.009,0.498,0.128,0.705,0.238,0.057
389,4,1690.33024239303,0,1,228,10.675,2.952,0.491,0.06,0.711,0.241,0.048
390,1,687.6849709234468,1,0,212,12.322,3.099,0.472,-0.762,0.783,0.118,0.099
390,2,824.0187883314737,1,0,241,11.959,3.012,0.494,-0.574,0.809,0.095,0.095
390,3,774.9971509936566,1,1,272,11.951,3.151,0.489,-0.595,0.805,0.107,0.088
390,4,1267.4791853762197,1,1,268,11.883,3.116,0.504,-0.538,0.81,0.104,0.086
391,1,961.6317283176735,1,0,1371,11.404,3.067,0.549,0.028,0.87,0.069,0.061
391,2,1119.7782776519146,1,0,1322,11.409,3.048,0.546,0.031,0.868,0.068,0.064
391,3,1373.157755493885,1,1,1297,11.402,3.04,0.557,0.026,0.867,0.066,0.067
391,4,1556.0182619395916,1,1,1240,11.384,3.027,0.567,0.015,0.873,0.065,0.061
392,1,841.1799302771118,0,0,159,11.799,2.969,0.566,0.256,0.61,0.34,0.05
392,2,1071.9918775005021,0,0,162,11.857,2.963,0.562,0.197,0.611,0.333,0.056
392,3,893.984623228923,0,1,162,11.922,2.944,0.525,0.13,0.623,0.333,0.043
392,4,1145.7053449808323,0,1,170,12.186,3.006,0.535,-0.028,0.676,0.288,0.035
393,1,739.906355665523,0,0,601,11.725,3,0.471,-0.212,0.782,0.14,0.078
393,2,989.7524187097202,0,0,573,11.647,3.024,0.469,-0.186,0.78,0.136,0.084
393,3,1063.809868300316,0,1,538,11.681,3.013,0.472,-0.2,0.768,0.145,0.087
393,4,1118.2537485537146,0,1,619,11.635,3.005,0.467,-0.267,0.761,0.157,0.082
394,1,732.2237920846018,0,0,737,11.777,3.009,0.493,-0.251,0.659,0.25,0.091
394,2,935.4202183779963,0,0,722,11.768,3.046,0.47,-0.276,0.661,0.248,0.091
394,3,942.6140328560505,0,1,711,11.794,3.041,0.474,-0.322,0.674,0.235,0.091
394,4,1060.2819498453766,0,1,692,11.699,3.046,0.468,-0.318,0.675,0.234,0.091
395,1,781.8279897287242,0,0,378,11.915,3.101,0.466,-0.15,0.738,0.217,0.045
395,2,893.0821009141665,0,0,355,11.803,3.085,0.482,-0.122,0.741,0.208,0.051
395,3,1085.4988196982465,0,1,370,11.626,3.116,0.511,-0.095,0.759,0.2,0.041
395,4,1088.5639622709416,0,1,402,11.632,3.09,0.507,-0.147,0.746,0.211,0.042
396,1,802.0579378729155,0,0,2285,11.84,2.99,0.475,-0.345,0.761,0.18,0.059
396,2,845.9305315008507,0,0,2167,11.835,2.995,0.474,-0.331,0.76,0.185,0.055
396,3,934.96208178627,0,1,2035,11.879,3.005,0.475,-0.354,0.763,0.18,0.057
396,4,993.1118230395415,0,1,2027,11.808,3.007,0.476,-0.361,0.765,0.178,0.057
397,1,1098.221270857911,0,0,238,11.087,2.752,0.63,0.245,0.517,0.311,0.172
397,2,1306.7131633671452,0,0,234,11.405,2.876,0.62,0.186,0.496,0.316,0.188
397,3,1173.8171144649407,0,1,239,11.606,2.925,0.611,0.141,0.519,0.305,0.176
397,4,1469.4039041410847,0,1,230,11.522,2.922,0.609,0.086,0.53,0.309,0.161
398,1,1015.4960590920658,1,0,895,11.341,2.937,0.553,0.106,0.945,0.034,0.021
398,2,1200.1323904942485,1,0,846,11.228,2.998,0.563,0.112,0.944,0.033,0.022
398,3,1147.2799240182705,1,1,947,11.388,3.017,0.55,-0.039,0.942,0.038,0.02
398,4,1289.2255886100545,1,1,935,11.4,3.019,0.565,-0.084,0.935,0.037,0.028
399,1,1253.5326111568029,1,0,168,11.419,3.167,0.518,-0.059,0.768,0.107,0.125
399,2,1423.223989576029,1,0,157,11.362,3.21,0.529,-0.105,0.758,0.108,0.134
399,3,1264.7338952869816,1,1,151,11.714,3.219,0.536,-0.111,0.775,0.099,0.126
399,4,1589.2801467716645,1,1,133,11.76,3.241,0.549,-0.102,0.782,0.075,0.143
400,1,821.2112509992728,0,0,307,11.036,3.107,0.694,0.754,0.658,0.169,0.173
400,2,1419.5815158991027,0,0,336,11.221,3.122,0.649,0.622,0.646,0.182,0.173
400,3,1500.3932298942734,0,1,359,11.209,3.106,0.632,0.497,0.657,0.162,0.181
400,4,1544.6461759134172,0,1,361,11.334,3.122,0.64,0.444,0.651,0.155,0.194
401,1,1003.1167437374775,0,0,798,10.868,2.977,0.632,0.4,0.693,0.212,0.095
401,2,1300.6056506167827,0,0,783,10.932,2.999,0.626,0.371,0.701,0.207,0.092
401,3,1371.7104534722023,0,1,819,11.07,3.017,0.611,0.246,0.695,0.214,0.092
401,4,1786.95442949814,0,1,797,11.043,2.976,0.611,0.214,0.689,0.213,0.098
402,1,817.8602180394699,0,0,601,11.28,3.083,0.552,0.201,0.532,0.423,0.045
402,2,1226.905117082634,0,0,626,11.168,3.105,0.546,0.203,0.519,0.436,0.045
402,3,1354.0022985422952,0,1,630,11.458,3.079,0.532,0.107,0.516,0.444,0.04
402,4,1431.0126453304817,0,1,647,11.586,3.13,0.516,-0.01,0.532,0.431,0.037
403,1,735.2606813788636,0,0,1463,11.64,3.04,0.515,-0.084,0.738,0.187,0.075
403,2,833.0059356929065,0,0,1496,11.633,3.006,0.527,-0.056,0.728,0.193,0.08
403,3,1080.874506025338,0,1,1619,11.593,2.983,0.513,-0.103,0.72,0.201,0.079
403,4,1102.0441789452152,0,1,1601,11.678,2.979,0.498,-0.19,0.713,0.209,0.078
404,1,887.8534852803089,0,0,300,11.155,3,0.597,0.116,0.637,0.26,0.103
404,2,1098.0524636509326,0,0,293,11.013,2.966,0.601,0.111,0.652,0.256,0.092
404,3,1132.143558478417,0,1,288,10.997,2.938,0.59,0.108,0.649,0.25,0.101
404,4,1686.3512481433568,0,1,287,10.99,2.916,0.582,0.12,0.676,0.223,0.101
405,1,821.8301192696612,0,0,260,11.11,2.954,0.596,0.292,0.704,0.181,0.115
405,2,1005.9674119478163,0,0,274,11.08,2.956,0.566,0.279,0.682,0.201,0.117
405,3,1256.2036141846079,0,1,364,11.182,2.885,0.56,0.131,0.681,0.22,0.099
405,4,1150.7281102258592,0,1,403,11.082,2.854,0.568,0.088,0.68,0.221,0.099
406,1,719.5891608924226,1,0,376,12.225,3.077,0.468,-0.314,0.535,0.311,0.154
406,2,898.7191525596976,1,0,358,12.114,3.05,0.475,-0.283,0.522,0.324,0.154
406,3,1300.0722382201754,1,1,375,12.063,2.987,0.485,-0.265,0.531,0.315,0.155
406,4,1199.1708638540804,1,1,413,11.944,2.964,0.492,-0.26,0.499,0.334,0.167
407,1,891.0133975949129,1,0,894,11.192,2.881,0.567,0.291,0.796,0.159,0.045
407,2,1177.1571818877892,1,0,913,11.291,2.92,0.574,0.249,0.794,0.162,0.044
407,3,1264.6601455780997,1,1,939,11.351,2.953,0.57,0.198,0.785,0.171,0.044
407,4,1382.8698904630658,1,1,938,11.484,2.983,0.575,0.144,0.785,0.175,0.041
408,1,955.2187908682555,1,0,393,11.406,2.916,0.562,0.137,0.824,0.122,0.053
408,2,1408.7267781050987,1,0,380,11.386,2.908,0.561,0.14,0.818,0.124,0.058
408,3,1532.3511114398877,1,1,377,11.438,2.96,0.56,0.116,0.804,0.127,0.069
408,4,1473.1995434928788,1,1,381,11.297,2.94,0.546,0.057,0.795,0.129,0.076
409,1,815.0805085126877,0,0,301,12.172,3.216,0.502,-0.219,0.618,0.279,0.103
409,2,1136.5505014318808,0,0,305,11.926,3.203,0.538,-0.191,0.613,0.285,0.102
409,3,1070.864793970567,0,1,315,11.679,3.105,0.556,-0.145,0.629,0.263,0.108
409,4,1192.137005755922,0,1,356,11.431,3.09,0.553,-0.138,0.618,0.264,0.118
410,1,814.5229549755492,1,0,242,11.289,2.905,0.583,0.297,0.86,0.079,0.062
410,2,1039.060768382949,1,0,244,11.18,2.857,0.586,0.291,0.869,0.074,0.057
410,3,1292.0370406056836,1,1,251,11.167,2.869,0.574,0.276,0.869,0.064,0.068
410,4,1447.7079249216047,1,1,251,11.159,2.773,0.59,0.223,0.873,0.064,0.064
411,1,667.4397270060415,0,0,166,11.22,3.12,0.518,0.04,0.759,0.217,0.024
411,2,928.0223667793607,0,0,159,11.286,3.094,0.528,0.039,0.742,0.233,0.025
411,3,1102.4950597739453,0,1,270,11.442,2.996,0.5,-0.084,0.733,0.252,0.015
411,4,965.8164006208768,0,1,298,11.741,3.087,0.507,-0.111,0.752,0.235,0.013
412,1,863.1939305111748,0,0,1802,11.186,3.022,0.554,0.131,0.516,0.384,0.1
412,2,1079.7794978494958,0,0,1848,11.194,3.032,0.556,0.124,0.516,0.383,0.101
412,3,1064.860742250188,0,1,1834,11.287,3.048,0.549,0.059,0.517,0.382,0.101
412,4,1284.1533262835703,0,1,1728,11.252,3.046,0.541,0.041,0.512,0.388,0.1
413,1,1320.446103300743,0,0,114,11.189,2.974,0.658,0.318,0.623,0.202,0.175
413,2,1408.2497401075057,0,0,126,11.141,2.905,0.635,0.25,0.587,0.206,0.206
413,3,1124.8492112036474,0,1,141,11.174,2.986,0.574,0.049,0.582,0.22,0.199
413,4,1367.9987660688244,0,1,145,11.211,2.931,0.579,0.063,0.572,0.228,0.2
414,1,979.9706381145077,0,0,427,12.339,2.871,0.438,-0.358,0.445,0.398,0.157
414,2,883.830840997361,0,0,437,12.304,2.89,0.449,-0.317,0.453,0.405,0.142
414,3,1000.0362170616686,0,1,455,12.023,2.879,0.484,-0.251,0.448,0.396,0.156
414,4,1044.6913756378767,0,1,436,12.029,2.858,0.472,-0.265,0.463,0.374,0.163
415,1,1054.107919822039,1,0,517,11.245,2.855,0.544,0.232,0.677,0.184,0.139
415,2,1218.8523031186585,1,0,512,11.443,2.871,0.537,0.154,0.689,0.172,0.139
415,3,1166.665778159374,1,1,577,11.533,2.929,0.527,-0.094,0.692,0.173,0.135
415,4,1188.1861789461425,1,1,576,11.576,2.931,0.531,-0.163,0.696,0.17,0.134
416,1,751.8579227621675,1,0,319,11.231,3.009,0.473,-0.194,0.884,0.082,0.034
416,2,922.7663658318882,1,0,328,11.144,3.098,0.47,-0.21,0.89,0.07,0.04
416,3,1331.3923451858072,1,1,355,11.524,3.045,0.476,-0.226,0.896,0.068,0.037
416,4,1356.6561918079683,1,1,374,11.503,2.949,0.463,-0.211,0.904,0.059,0.037
417,1,667.1975450882426,0,0,144,11.373,3.097,0.514,-0.068,0.681,0.257,0.062
417,2,838.7864585884548,0,0,176,11.717,3.17,0.54,-0.078,0.71,0.244,0.045
417,3,891.7445423531215,0,1,165,11.896,3.255,0.564,-0.13,0.709,0.242,0.048
417,4,1089.2097348450477,0,1,162,11.941,3.228,0.531,-0.131,0.698,0.241,0.062
418,1,903.6411212647641,0,0,254,12.13,2.807,0.48,-0.272,0.433,0.449,0.118
418,2,1296.1934776981327,0,0,278,12.24,2.806,0.468,-0.369,0.428,0.45,0.122
418,3,1321.216248860454,0,1,269,12.294,2.803,0.457,-0.35,0.435,0.435,0.13
418,4,1082.8639631687533,0,1,257,12.204,2.786,0.44,-0.346,0.436,0.444,0.121
419,1,730.0393962255348,0,0,311,10.998,2.984,0.588,0.201,0.794,0.17,0.035
419,2,1007.8066553607098,0,0,320,11.07,2.987,0.566,0.218,0.806,0.159,0.034
419,3,1307.669470953654,0,1,320,11.121,2.956,0.572,0.163,0.816,0.147,0.038
419,4,1399.4764043975197,0,1,328,11.342,3.018,0.512,-0.011,0.811,0.149,0.04
420,1,873.4959097062205,0,0,891,11.105,3.044,0.595,0.283,0.695,0.205,0.1
420,2,968.8917530827229,0,0,1039,11.222,3.034,0.554,0.126,0.709,0.192,0.098
420,3,1125.2903681258333,0,1,1062,11.248,3.047,0.551,0.083,0.717,0.187,0.096
420,4,1330.980477431719,0,1,1001,11.32,3.029,0.544,0.069,0.715,0.189,0.096
421,1,743.0507223107,1,0,549,10.789,2.927,0.639,0.418,0.59,0.31,0.1
421,2,1022.8297405133668,1,0,549,10.873,2.867,0.638,0.394,0.579,0.319,0.102
421,3,1189.941540463497,1,1,526,10.932,2.842,0.639,0.368,0.591,0.316,0.093
421,4,1448.1257962418365,1,1,509,10.992,2.845,0.637,0.288,0.591,0.31,0.098
422,1,825.2329814391642,0,0,719,11.45,2.968,0.535,0.105,0.577,0.271,0.152
422,2,1129.5257068837593,0,0,718,11.709,2.942,0.522,0.042,0.577,0.276,0.148
422,3,1417.6926261401363,0,1,693,11.785,2.962,0.518,-0.021,0.576,0.278,0.146
422,4,1385.4707429258124,0,1,699,11.933,2.993,0.494,-0.175,0.584,0.278,0.139
423,1,690.8639326138413,0,0,166,11.453,3.259,0.59,0.081,0.602,0.283,0.114
423,2,1092.5035302439883,0,0,193,11.45,3.181,0.523,-0.01,0.601,0.259,0.14
423,3,1216.2558174803346,0,1,188,11.313,3.234,0.527,-0.031,0.628,0.245,0.128
423,4,1254.501754501692,0,1,187,11.431,3.219,0.556,-0.07,0.61,0.267,0.123
424,1,744.372487781739,0,0,560,11.211,3.034,0.543,0.045,0.539,0.277,0.184
424,2,1059.9897204883403,0,0,559,11.254,3.021,0.533,0.021,0.538,0.277,0.184
424,3,1069.6305960061059,0,1,534,11.389,3.017,0.526,-0.018,0.528,0.277,0.195
424,4,1279.5061674830988,0,1,523,11.331,3,0.52,-0.03,0.522,0.275,0.203
425,1,777.5233815011318,1,0,563,11.574,2.973,0.496,-0.058,0.751,0.201,0.048
425,2,962.8278329593087,1,0,594,11.455,2.953,0.495,0.009,0.739,0.209,0.052
425,3,1276.828465778125,1,1,607,11.404,2.932,0.496,-0.013,0.75,0.196,0.054
425,4,1270.6788912377817,1,1,557,11.363,2.95,0.503,0.007,0.75,0.196,0.054
426,1,802.9310730563224,0,0,218,11.819,2.872,0.523,-0.146,0.739,0.087,0.174
426,2,1119.8513397637137,0,0,215,11.817,2.893,0.512,-0.124,0.744,0.084,0.172
426,3,1232.4810700756473,0,1,203,12.21,2.901,0.502,-0.132,0.724,0.099,0.177
426,4,1378.2396378917988,0,1,235,11.936,3.013,0.54,-0.142,0.715,0.098,0.187
427,1,679.0434217961584,0,0,1200,11.53,2.978,0.499,-0.147,0.675,0.219,0.106
427,2,908.872491019797,0,0,1296,11.622,2.986,0.486,-0.227,0.68,0.223,0.097
427,3,1023.490898260188,0,1,1274,11.532,3.011,0.488,-0.234,0.672,0.228,0.1
427,4,1160.2541785755127,0,1,1224,11.48,3.023,0.482,-0.255,0.674,0.222,0.104
428,1,727.7129068147221,0,0,308,10.765,2.974,0.536,0.216,0.581,0.263,0.156
428,2,1094.048305404092,0,0,320,10.725,2.994,0.541,0.211,0.566,0.272,0.162
428,3,1174.267098156141,0,1,322,10.785,3.031,0.531,0.117,0.593,0.245,0.161
428,4,1349.036188718409,0,1,307,10.823,3.052,0.528,0.09,0.603,0.251,0.147
429,1,1007.7772331063103,0,0,778,10.925,2.934,0.612,0.454,0.587,0.256,0.157
429,2,1345.8734243870658,0,0,776,10.992,2.928,0.602,0.384,0.586,0.256,0.157
429,3,1607.788615407646,0,1,738,11.1,2.897,0.598,0.335,0.587,0.251,0.163
429,4,1519.805349206406,0,1,755,11.291,2.881,0.568,0.154,0.588,0.252,0.16
430,1,633.3226947378299,0,0,181,11.664,2.989,0.53,0.007,0.63,0.271,0.099
430,2,883.3507125556188,0,0,182,11.839,3.044,0.533,-0.016,0.632,0.269,0.099
430,3,1006.3324071420549,0,1,187,11.868,3.102,0.545,-0.04,0.626,0.278,0.096
430,4,1407.729804127039,0,1,185,11.664,3.07,0.562,-0.045,0.643,0.276,0.081
431,1,543.7289763295884,1,0,434,13.044,3.012,0.396,-1.003,0.758,0.111,0.131
431,2,723.8619760709761,1,0,441,12.718,3.002,0.413,-0.913,0.757,0.104,0.138
431,3,794.3498524729755,1,1,443,12.539,2.991,0.438,-0.824,0.765,0.104,0.131
431,4,814.7005357123737,1,1,427,12.673,2.939,0.452,-0.759,0.773,0.105,0.122
432,1,875.8086388210529,1,0,1542,11.135,3.042,0.601,0.297,0.636,0.215,0.149
432,2,1210.2723865231633,1,0,1520,11.188,3.044,0.6,0.278,0.641,0.214,0.144
432,3,1426.1782917684818,1,1,1547,11.264,3.043,0.59,0.189,0.65,0.209,0.141
432,4,1511.8568083410191,1,1,1647,11.356,3.03,0.573,0.071,0.649,0.213,0.138
433,1,585.5794202152566,0,0,347,11.257,2.905,0.565,0.127,0.821,0.141,0.037
433,2,951.9073968218671,0,0,335,11.367,2.913,0.567,0.12,0.824,0.149,0.027
433,3,1165.939776823808,0,1,346,11.213,2.931,0.558,0.021,0.809,0.156,0.035
433,4,1146.3134357129018,0,1,347,11.197,2.971,0.539,-0.022,0.804,0.159,0.037
434,1,922.0479646905658,0,0,174,11.523,2.828,0.54,0.087,0.839,0.149,0.011
434,2,1118.907760488641,0,0,165,11.642,2.727,0.515,0.05,0.855,0.133,0.012
434,3,1290.6307934582424,0,1,156,11.687,2.788,0.519,0.01,0.865,0.122,0.013
434,4,1257.5956085388052,0,1,174,11.617,2.862,0.523,-0.036,0.891,0.098,0.011
435,1,861.4618131690004,1,0,661,11.506,3.033,0.564,0.103,0.661,0.198,0.141
435,2,1065.600471635166,1,0,664,11.687,3.05,0.563,0.042,0.672,0.185,0.143
435,3,1495.698243825716,1,1,634,11.611,3.05,0.574,0.027,0.672,0.181,0.147
435,4,1395.0954732422797,1,1,590,11.642,3.056,0.569,0.001,0.673,0.175,0.153
436,1,791.8827591800399,0,0,1803,11.46,2.957,0.536,0.045,0.541,0.28,0.179
436,2,1007.1681510816012,0,0,1822,11.439,2.971,0.542,0.029,0.539,0.286,0.175
436,3,1078.5789916792828,0,1,1839,11.398,3.001,0.535,-0.028,0.532,0.295,0.173
436,4,1136.8784218600094,0,1,1965,11.495,3.026,0.529,-0.077,0.523,0.303,0.175
437,1,764.7046734975189,0,0,139,12.014,3.029,0.46,-0.004,0.885,0.079,0.036
437,2,1020.8822767639176,0,0,128,11.938,3.023,0.477,0.091,0.891,0.07,0.039
437,3,1048.9769005984692,0,1,137,11.666,3.088,0.474,-0.019,0.891,0.058,0.051
437,4,1439.8504368931215,0,1,139,11.781,3.108,0.475,-0.042,0.892,0.058,0.05
438,1,708.6824647411593,0,0,1142,11.646,2.996,0.524,-0.088,0.814,0.125,0.06
438,2,836.3183826214996,0,0,1288,11.683,3.027,0.523,-0.125,0.821,0.12,0.06
438,3,1043.1377827357967,0,1,1494,11.575,3.019,0.536,-0.104,0.831,0.11,0.058
438,4,1181.3331533147239,0,1,1456,11.558,3.023,0.525,-0.152,0.838,0.109,0.053
439,1,633.2590068851708,0,0,226,12.264,3.04,0.376,-0.841,0.752,0.212,0.035
439,2,599.401856774003,0,0,218,12.333,3.055,0.385,-0.807,0.752,0.216,0.032
439,3,667.2336461209001,0,1,204,12.495,3.01,0.387,-0.817,0.755,0.211,0.034
439,4,722.5236269131672,0,1,205,12.281,3.039,0.41,-0.75,0.756,0.22,0.024
440,1,1005.9206364882224,0,0,280,11.405,2.889,0.571,0.12,0.875,0.043,0.082
440,2,1219.499479834391,0,0,282,11.395,2.926,0.557,0.072,0.876,0.043,0.082
440,3,1074.2407956047045,0,1,299,11.556,2.97,0.542,-0.042,0.88,0.043,0.077
440,4,1109.6186582942246,0,1,296,11.194,3.024,0.554,-0.017,0.889,0.037,0.074
441,1,789.9697595421153,0,0,2281,12.161,2.942,0.448,-0.497,0.73,0.15,0.119
441,2,693.4980351916244,0,0,2260,12.27,2.941,0.445,-0.529,0.732,0.151,0.117
441,3,786.2849824913287,0,1,2211,12.118,2.937,0.459,-0.477,0.735,0.15,0.115
441,4,839.1526184659818,0,1,2200,12.155,2.95,0.452,-0.526,0.74,0.15,0.11
442,1,760.9632606909494,0,0,736,11.506,2.982,0.533,-0.02,0.709,0.159,0.132
442,2,1235.292585810402,0,0,735,11.351,2.98,0.533,0.021,0.707,0.161,0.132
442,3,1402.7673998763505,0,1,733,11.383,2.963,0.533,-0.032,0.7,0.172,0.128
442,4,1315.9883978493829,0,1,725,11.379,2.952,0.517,-0.093,0.708,0.17,0.123
443,1,1087.476194842944,0,0,306,11.101,2.954,0.559,0.279,0.415,0.353,0.232
443,2,973.2526532640865,0,0,298,11.189,2.98,0.54,0.197,0.423,0.336,0.242
443,3,1202.7081653646756,0,1,291,11.271,2.983,0.54,0.147,0.426,0.344,0.23
443,4,1530.7202501543686,0,1,298,11.168,3.034,0.534,0.087,0.446,0.322,0.232
444,1,815.6539337535363,1,0,392,11.62,3,0.523,-0.025,0.834,0.107,0.059
444,2,1140.547367612557,1,0,398,11.541,3.043,0.528,-0.015,0.817,0.113,0.07
