id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,724.9615374657315,0,0,436,11.478,3.142,0.537,0.202,0.592,0.266,0.142
370,2,992.8121132254682,0,0,421,11.541,3.124,0.544,0.166,0.591,0.268,0.14
370,3,1318.8502289321582,0,1,411,11.495,3.049,0.55,0.11,0.584,0.273,0.144
370,4,1409.8086410901421,0,1,419,11.368,2.983,0.561,0.071,0.597,0.255,0.148
371,1,899.5454493791502,1,0,294,11.502,3.099,0.558,0.25,0.622,0.235,0.143
371,2,1292.695146502457,1,0,310,11.323,3.126,0.535,0.221,0.623,0.232,0.145
371,3,1269.3517879176613,1,1,314,11.389,3.076,0.529,0.145,0.624,0.232,0.143
371,4,1785.1642652309179,1,1,302,11.421,3.036,0.513,0.088,0.629,0.232,0.139
372,1,752.4892599321506,0,0,378,11.577,2.915,0.545,0.128,0.939,0.053,0.008
372,2,961.5248215313236,0,0,391,11.638,2.959,0.524,0.081,0.926,0.066,0.008
372,3,1281.784504496059,0,1,387,11.703,2.938,0.54,0.079,0.93,0.065,0.005
372,4,1306.92431246459,0,1,394,11.614,2.931,0.536,0.031,0.934,0.061,0.005
373,1,816.6634099957677,0,0,865,11.512,3.046,0.506,0.068,0.733,0.191,0.076
373,2,1034.8955699889902,0,0,859,11.547,3.041,0.52,0.07,0.736,0.189,0.076
373,3,1192.0575195710105,0,1,845,11.545,3.032,0.515,0.036,0.737,0.186,0.077
373,4,1256.4691431729348,0,1,880,11.679,3.056,0.512,-0.02,0.747,0.175,0.078
374,1,826.4860050395723,0,0,526,10.962,3.063,0.587,0.219,0.734,0.139,0.127
374,2,1262.7922435684918,0,0,519,11.076,3.015,0.59,0.235,0.74,0.143,0.118
374,3,1217.9199038410516,0,1,546,11.158,3.015,0.586,0.116,0.714,0.159,0.126
374,4,1401.0021826081081,0,1,551,11.26,3.005,0.568,0.008,0.733,0.154,0.113
375,1,729.3317515217722,0,0,219,11.798,2.881,0.543,-0.16,0.676,0.201,0.123
375,2,970.6168690670289,0,0,211,11.74,2.943,0.55,-0.155,0.706,0.18,0.114
375,3,1024.3766265594297,0,1,206,11.754,3.005,0.549,-0.155,0.704,0.189,0.107
375,4,971.8505030793424,0,1,282,11.762,2.975,0.511,-0.295,0.677,0.184,0.138
376,1,698.2901214202878,0,0,183,11.88,2.661,0.448,-0.22,0.568,0.257,0.175
376,2,842.0644971314123,0,0,185,11.782,2.665,0.465,-0.218,0.584,0.259,0.157
376,3,907.158705391165,0,1,187,11.763,2.701,0.487,-0.15,0.572,0.267,0.16
376,4,953.2628465820404,0,1,227,11.865,2.749,0.436,-0.414,0.564,0.269,0.167
377,1,600.8686651967643,0,0,181,11.481,3.16,0.475,-0.339,0.884,0.066,0.05
377,2,939.6322035467043,0,0,211,11.397,3.081,0.474,-0.317,0.886,0.066,0.047
377,3,850.8454990559645,0,1,202,11.479,3.005,0.475,-0.275,0.896,0.059,0.045
377,4,928.5671959690113,0,1,192,11.644,3.042,0.49,-0.301,0.896,0.057,0.047
378,1,862.3096478841281,1,0,575,11.735,2.939,0.477,-0.124,0.442,0.318,0.24
378,2,1108.8822126488556,1,0,616,11.648,2.933,0.495,-0.033,0.443,0.317,0.24
378,3,1133.8244353106825,1,1,612,11.695,2.954,0.497,-0.048,0.426,0.319,0.255
378,4,1382.036171975557,1,1,628,11.668,2.959,0.492,-0.105,0.432,0.314,0.255
379,1,718.8302361231298,0,0,111,10.964,2.757,0.559,-0.053,0.676,0.27,0.054
379,2,1056.305749084245,0,0,104,10.761,2.75,0.587,0.04,0.673,0.269,0.058
379,3,905.706516546475,0,1,99,10.766,2.778,0.586,0.038,0.677,0.273,0.051
379,4,1150.9652487551245,0,1,101,11.412,2.822,0.594,0.011,0.683,0.267,0.05
380,1,727.5740076379094,0,0,1542,11.563,3.01,0.528,-0.06,0.575,0.314,0.111
380,2,918.972844296339,0,0,1549,11.542,3.014,0.531,-0.047,0.575,0.312,0.113
380,3,993.9654464366398,0,1,1470,11.6,3.042,0.531,-0.055,0.571,0.316,0.113
380,4,1125.3238041012028,0,1,1452,11.535,3.04,0.537,-0.087,0.562,0.323,0.115
381,1,774.535539602032,1,0,224,11.976,2.955,0.562,-0.172,0.781,0.152,0.067
381,2,1082.4291455555935,1,0,206,11.868,2.937,0.563,-0.2,0.767,0.16,0.073
381,3,843.2969493397992,1,1,197,11.842,2.959,0.548,-0.203,0.736,0.178,0.086
381,4,806.4697680438958,1,1,201,12.007,2.985,0.557,-0.157,0.751,0.164,0.085
382,1,1066.2634479288017,1,0,416,11.255,3.147,0.603,0.32,0.942,0.034,0.024
382,2,1308.7258667670549,1,0,414,11.302,3.147,0.594,0.285,0.942,0.034,0.024
382,3,1433.0940842187297,1,1,380,11.35,3.184,0.589,0.244,0.932,0.045,0.024
382,4,1405.6535955003033,1,1,354,11.522,3.172,0.582,0.178,0.941,0.042,0.017
383,1,744.9296460726699,0,0,121,12.131,2.992,0.471,-0.139,0.554,0.273,0.174
383,2,886.1758701837449,0,0,110,11.801,2.918,0.445,-0.083,0.527,0.273,0.2
383,3,731.6384339146686,0,1,108,11.613,2.815,0.454,-0.145,0.472,0.315,0.213
383,4,1132.4118878491252,0,1,103,11.696,2.864,0.427,-0.184,0.466,0.301,0.233
384,1,817.7784771758703,0,0,506,10.961,3.067,0.63,0.507,0.581,0.36,0.059
384,2,1212.611598320194,0,0,486,11.053,3.103,0.619,0.44,0.591,0.354,0.056
384,3,1439.9738347691825,0,1,474,11.03,3.118,0.599,0.398,0.593,0.35,0.057
384,4,1752.309783176595,0,1,459,10.976,3.113,0.59,0.373,0.588,0.346,0.065
385,1,691.0013628825345,0,0,311,11.509,3.061,0.486,-0.131,0.511,0.235,0.254
385,2,1125.2146657744506,0,0,360,11.357,3.036,0.528,-0.034,0.5,0.264,0.236
385,3,1280.6319782505736,0,1,354,11.319,3.025,0.523,-0.034,0.486,0.28,0.234
385,4,1284.683712355727,0,1,362,11.337,3.006,0.536,-0.081,0.497,0.273,0.229
386,1,683.1247287742289,0,0,455,12.604,2.923,0.387,-0.695,0.899,0.075,0.026
386,2,615.052219024916,0,0,424,12.462,2.889,0.401,-0.623,0.896,0.075,0.028
386,3,748.8792243134063,0,1,437,12.446,2.918,0.41,-0.581,0.89,0.078,0.032
386,4,1013.4425117782499,0,1,436,12.484,2.904,0.44,-0.53,0.899,0.069,0.032
387,1,886.7198580751938,1,0,496,11.165,3.06,0.585,0.213,0.736,0.204,0.06
387,2,1385.3627822519638,1,0,484,11.095,3.083,0.583,0.207,0.74,0.198,0.062
387,3,1363.1187507308805,1,1,466,11.021,3.099,0.571,0.178,0.727,0.212,0.06
387,4,1514.0020328155795,1,1,444,10.905,3.041,0.572,0.165,0.741,0.198,0.061
388,1,1314.0680619056204,1,0,484,10.856,3.039,0.647,0.649,0.581,0.242,0.178
388,2,1235.9072702695712,1,0,489,11.027,2.992,0.638,0.551,0.581,0.235,0.184
388,3,1608.0914162900801,1,1,527,11.16,3.023,0.594,0.349,0.6,0.231,0.169
388,4,1407.413014776269,1,1,508,11.377,3.022,0.575,0.223,0.612,0.211,0.177
389,1,892.1078380748044,1,0,368,11.061,2.921,0.573,0.206,0.715,0.226,0.06
389,2,1369.0433626827491,1,0,351,11.027,2.972,0.581,0.201,0.721,0.217,0.063
389,3,1448.6809591950255,1,1,339,11.115,2.976,0.575,0.095,0.723,0.218,0.059
389,4,1569.2629790604956,1,1,351,11.095,2.989,0.567,0.092,0.698,0.242,0.06
390,1,828.0407141626195,0,0,238,11.38,3.059,0.525,0.124,0.714,0.181,0.105
390,2,1234.9330659441537,0,0,240,11.432,3.079,0.529,0.137,0.733,0.167,0.1
390,3,1118.4232223622053,0,1,222,11.691,3.108,0.536,0.094,0.712,0.171,0.117
390,4,1267.4066900631644,0,1,250,11.607,3.144,0.544,-0.041,0.704,0.18,0.116
391,1,901.2430330789825,0,0,312,11.669,2.869,0.474,-0.074,0.587,0.276,0.138
391,2,1091.7882182582096,0,0,324,11.632,2.932,0.491,-0.059,0.574,0.287,0.139
391,3,1190.3424994639934,0,1,326,11.579,2.969,0.485,-0.076,0.574,0.279,0.147
391,4,1180.383825492936,0,1,324,11.741,2.92,0.491,-0.087,0.562,0.284,0.154
392,1,678.293802676332,0,0,562,11.098,2.979,0.587,0.185,0.58,0.313,0.107
392,2,1009.5273732117429,0,0,580,11.156,2.945,0.576,0.126,0.578,0.314,0.109
392,3,1174.0208125188979,0,1,586,11.284,2.974,0.58,0.089,0.573,0.312,0.114
392,4,1255.043520612942,0,1,561,11.366,2.977,0.581,0.088,0.572,0.31,0.118
393,1,548.7018999558557,0,0,148,12.025,2.858,0.581,0.126,0.77,0.047,0.182
393,2,962.3668489049148,0,0,154,11.901,2.883,0.578,0.14,0.773,0.052,0.175
393,3,1285.3711227571102,0,1,182,12.071,2.989,0.588,0.038,0.786,0.055,0.159
393,4,1174.8257001638697,0,1,168,12.072,2.935,0.577,0.023,0.798,0.054,0.149
394,1,805.3687442351713,1,0,477,11.495,3.107,0.577,0.144,0.679,0.195,0.126
394,2,949.9529666667065,1,0,458,11.552,3.083,0.57,0.129,0.683,0.19,0.127
394,3,1225.4197839294452,1,1,478,11.751,3.109,0.546,0.03,0.688,0.182,0.13
394,4,1176.2510849795556,1,1,475,11.795,3.042,0.524,-0.085,0.686,0.192,0.122
395,1,986.3669639479305,1,0,617,11.547,2.966,0.588,0.297,0.528,0.303,0.169
395,2,1093.3052395291904,1,0,579,11.664,2.972,0.572,0.285,0.527,0.304,0.169
395,3,1068.5852176865276,1,1,628,11.653,2.955,0.546,0.187,0.535,0.303,0.162
395,4,1280.9661904701018,1,1,612,11.505,2.962,0.554,0.159,0.533,0.307,0.16
396,1,794.3712543801057,0,0,132,10.598,3.008,0.583,0.253,0.803,0.144,0.053
396,2,941.5408299592627,0,0,138,10.466,2.942,0.594,0.216,0.804,0.138,0.058
396,3,1211.4105537352923,0,1,132,10.705,3.061,0.553,0.151,0.795,0.144,0.061
396,4,1854.287980209902,0,1,125,10.986,3.064,0.544,0.064,0.808,0.136,0.056
397,1,729.2384763763316,0,0,318,11.782,2.849,0.509,-0.059,0.651,0.242,0.107
397,2,993.0598386586595,0,0,309,11.614,2.822,0.515,-0.03,0.638,0.236,0.126
397,3,1301.2702415554925,0,1,297,11.579,2.845,0.508,-0.06,0.653,0.232,0.114
397,4,1087.7002670242612,0,1,317,11.629,2.972,0.498,-0.148,0.64,0.246,0.114
398,1,826.7775148244775,1,0,124,11.143,2.944,0.556,0.354,0.815,0.097,0.089
398,2,985.2975929330555,1,0,130,11.354,2.931,0.585,0.303,0.815,0.092,0.092
398,3,1045.3943013783087,1,1,129,11.324,2.837,0.597,0.252,0.806,0.093,0.101
398,4,1264.400137039967,1,1,120,11.472,2.867,0.583,0.221,0.8,0.092,0.108
399,1,652.9795442651429,1,0,147,12.054,2.66,0.381,-0.554,0.83,0.102,0.068
399,2,782.0301684211895,1,0,153,11.896,2.81,0.431,-0.414,0.817,0.118,0.065
399,3,959.8564663461013,1,1,144,11.769,2.854,0.438,-0.369,0.812,0.118,0.069
399,4,1037.7419679633215,1,1,167,11.994,2.94,0.431,-0.413,0.814,0.108,0.078
400,1,792.870289393421,0,0,982,11.723,3,0.519,-0.081,0.545,0.207,0.248
400,2,889.8275396104135,0,0,965,11.871,2.999,0.515,-0.139,0.538,0.202,0.26
400,3,902.5410650001758,0,1,989,11.802,3.022,0.51,-0.166,0.537,0.201,0.262
400,4,1014.9810644507218,0,1,1001,11.741,3.08,0.506,-0.193,0.539,0.208,0.253
401,1,853.4709944487878,0,0,984,11.056,2.994,0.599,0.3,0.79,0.089,0.121
401,2,1128.756506284581,0,0,992,11.264,2.991,0.584,0.212,0.795,0.09,0.115
401,3,1378.4153135008658,0,1,969,11.263,2.981,0.586,0.199,0.789,0.089,0.122
401,4,1402.0870173586816,0,1,968,11.32,2.976,0.575,0.085,0.792,0.089,0.119
402,1,717.4875889742825,1,0,475,11.589,2.876,0.495,-0.116,0.888,0.097,0.015
402,2,810.4227640159711,1,0,451,11.525,2.818,0.492,-0.141,0.889,0.098,0.013
402,3,1041.8196969267858,1,1,449,11.614,2.813,0.477,-0.163,0.893,0.094,0.013
402,4,1010.508596555211,1,1,410,11.668,2.841,0.463,-0.169,0.89,0.095,0.015
403,1,539.9615094502587,0,0,756,12.296,2.882,0.422,-0.642,0.684,0.255,0.061
403,2,716.1112536255788,0,0,736,12.256,2.883,0.435,-0.6,0.679,0.258,0.062
403,3,892.4877279584348,0,1,718,12.246,2.886,0.451,-0.57,0.675,0.258,0.067
403,4,987.2968433402621,0,1,699,12.2,2.897,0.464,-0.54,0.677,0.256,0.067
404,1,1060.3320320401492,1,0,1662,11.041,2.995,0.613,0.426,0.92,0.067,0.013
404,2,1285.5326638396941,1,0,1658,11.087,3.016,0.609,0.385,0.923,0.064,0.013
404,3,1588.486176035664,1,1,1604,11.073,3.008,0.602,0.333,0.925,0.062,0.012
404,4,1607.6952977593362,1,1,1530,11.166,3.035,0.591,0.262,0.927,0.059,0.013
405,1,646.8343803413454,0,0,112,11.727,2.893,0.527,-0.167,0.83,0.107,0.062
405,2,804.2318643270785,0,0,128,11.402,3.008,0.5,-0.245,0.867,0.086,0.047
405,3,1038.0377923791038,0,1,141,11.407,2.929,0.482,-0.318,0.851,0.099,0.05
405,4,959.4298066877825,0,1,150,11.328,2.84,0.473,-0.312,0.847,0.1,0.053
406,1,673.5622354026519,0,0,498,12.355,3.1,0.412,-0.536,0.661,0.267,0.072
406,2,768.7746862860123,0,0,506,12.397,3.101,0.415,-0.486,0.672,0.253,0.075
406,3,825.7426343598515,0,1,497,12.284,3.058,0.435,-0.464,0.664,0.258,0.078
406,4,1068.8386500582906,0,1,513,12.012,3,0.439,-0.432,0.671,0.251,0.078
407,1,650.9933279037565,0,0,314,11.483,3.022,0.522,-0.043,0.838,0.14,0.022
407,2,835.1722869683645,0,0,320,11.419,2.959,0.528,-0.054,0.844,0.134,0.022
407,3,845.089799999723,0,1,340,11.808,3.026,0.518,-0.135,0.85,0.129,0.021
407,4,989.9560621472501,0,1,347,11.88,2.986,0.522,-0.149,0.847,0.133,0.02
408,1,744.5669321774127,0,0,254,11.296,2.882,0.516,0.067,0.878,0.087,0.035
408,2,845.7180386827142,0,0,244,11.137,2.922,0.541,0.106,0.881,0.078,0.041
408,3,1028.6461192087036,0,1,236,11.359,2.843,0.538,0.068,0.886,0.076,0.038
408,4,1147.8445845119588,0,1,245,11.606,2.829,0.522,0.014,0.878,0.086,0.037
409,1,967.3743077724727,1,0,292,11.65,2.976,0.479,-0.45,0.712,0.229,0.058
409,2,1028.4706676768662,1,0,262,11.654,2.927,0.473,-0.425,0.698,0.24,0.061
409,3,840.9012933446048,1,1,315,11.681,2.94,0.467,-0.395,0.711,0.225,0.063
409,4,996.7603017837334,1,1,316,11.68,2.965,0.456,-0.435,0.703,0.237,0.06
410,1,909.9539433173096,0,0,378,11.267,3.098,0.587,0.329,0.545,0.376,0.079
410,2,1217.9013228849694,0,0,438,11.291,3.055,0.564,0.212,0.543,0.381,0.075
410,3,1434.7903803540287,0,1,404,11.279,3.037,0.569,0.222,0.542,0.384,0.074
410,4,1540.611939478915,0,1,431,11.205,3.009,0.573,0.16,0.548,0.392,0.06
411,1,926.3465210788951,0,0,144,11.794,3.097,0.576,0.261,0.708,0.236,0.056
411,2,1511.649324303914,0,0,153,11.593,3.111,0.562,0.192,0.706,0.222,0.072
411,3,1363.5290852249152,0,1,152,11.668,3.138,0.546,0.154,0.737,0.197,0.066
411,4,1599.6864143321525,0,1,153,11.515,3.17,0.549,0.119,0.745,0.19,0.065
412,1,771.8554781797709,0,0,1803,12.068,3.009,0.462,-0.364,0.604,0.319,0.077
412,2,786.1799358003271,0,0,1734,11.983,3.02,0.464,-0.356,0.601,0.323,0.076
412,3,996.300029761363,0,1,1719,11.963,3.007,0.465,-0.353,0.592,0.328,0.081
412,4,1064.6345135084546,0,1,1646,11.971,3,0.47,-0.339,0.59,0.332,0.078
413,1,971.480088521195,0,0,426,11.221,2.951,0.559,0.241,0.413,0.324,0.263
413,2,1276.9614169600272,0,0,406,11.298,2.929,0.544,0.173,0.406,0.323,0.271
413,3,1496.118362136185,0,1,406,11.335,2.921,0.552,0.146,0.411,0.335,0.254
413,4,1505.2345949032256,0,1,450,11.323,2.864,0.549,0.078,0.411,0.331,0.258
414,1,1197.2791197890165,1,0,273,11.152,2.813,0.575,0.039,0.67,0.154,0.176
414,2,1018.8651262646608,1,0,253,11.28,2.735,0.581,0.027,0.664,0.15,0.186
414,3,1319.4623766371512,1,1,257,10.988,2.693,0.572,0.047,0.665,0.16,0.175
414,4,1517.460531231587,1,1,254,10.781,2.744,0.559,0.001,0.681,0.157,0.161
415,1,731.0495052503195,0,0,274,12.506,2.891,0.398,-0.749,0.704,0.124,0.172
415,2,716.4603384737269,0,0,258,12.176,2.919,0.407,-0.666,0.702,0.128,0.171
415,3,687.0129344500464,0,1,253,12.404,2.909,0.419,-0.658,0.704,0.119,0.178
415,4,772.3276218219333,0,1,267,12.398,2.951,0.408,-0.674,0.697,0.124,0.18
416,1,819.2243003606948,1,0,294,12.119,3.112,0.456,-0.362,0.449,0.262,0.289
416,2,786.2662622982915,1,0,346,11.993,3.084,0.451,-0.347,0.468,0.243,0.289
416,3,1024.1298047635335,1,1,330,11.819,3.045,0.455,-0.293,0.473,0.23,0.297
416,4,1125.682597861802,1,1,305,11.817,3.125,0.459,-0.319,0.475,0.239,0.285
417,1,902.7494761957582,1,0,328,11.018,3.055,0.555,0.174,0.527,0.32,0.152
417,2,1263.2542798717461,1,0,325,11.105,3.092,0.532,0.116,0.538,0.314,0.148
417,3,1370.786852046081,1,1,340,11.11,3.059,0.538,0.068,0.532,0.321,0.147
417,4,1530.1104971113562,1,1,315,11.214,2.997,0.546,0.019,0.54,0.314,0.146
418,1,835.0810563037099,1,0,538,12.129,2.993,0.45,-0.535,0.905,0.059,0.035
418,2,981.656285344384,1,0,595,12.14,3.034,0.437,-0.551,0.894,0.067,0.039
418,3,966.1108493566497,1,1,544,11.954,3.035,0.443,-0.5,0.895,0.068,0.037
418,4,924.4963797303527,1,1,595,12.128,3.052,0.439,-0.6,0.887,0.069,0.044
419,1,843.4711735206664,1,0,643,11.506,2.932,0.505,-0.073,0.841,0.117,0.042
419,2,1084.384820440716,1,0,622,11.597,2.928,0.506,-0.054,0.839,0.119,0.042
419,3,1431.9903872922469,1,1,623,11.492,2.896,0.501,-0.051,0.835,0.124,0.042
419,4,1276.1283010299878,1,1,606,11.617,2.873,0.488,-0.123,0.843,0.122,0.035
420,1,1192.6022564973412,1,0,299,11.509,2.876,0.585,0.138,0.756,0.161,0.084
420,2,1024.7125701679838,1,0,288,11.403,2.896,0.587,0.148,0.757,0.153,0.09
420,3,1167.0916486312676,1,1,315,11.425,2.956,0.581,0.064,0.768,0.146,0.086
420,4,1247.3074795269754,1,1,312,11.416,2.962,0.577,0.101,0.753,0.157,0.09
421,1,940.4271246603715,0,0,2718,11.234,2.951,0.571,0.235,0.655,0.198,0.146
421,2,1169.4132472075066,0,0,2619,11.197,2.948,0.573,0.224,0.652,0.2,0.148
421,3,1261.3545140729511,0,1,2480,11.194,2.961,0.574,0.215,0.66,0.195,0.144
421,4,1454.9142786961136,0,1,2354,11.352,2.977,0.558,0.14,0.655,0.198,0.147
422,1,994.1131080816585,0,0,537,11.206,3.099,0.546,0.133,0.581,0.266,0.153
422,2,1155.5001037838852,0,0,537,11.296,3.123,0.544,0.128,0.587,0.257,0.156
422,3,1481.924989003597,0,1,533,11.281,3.101,0.552,0.116,0.589,0.255,0.156
422,4,1551.2278249290252,0,1,534,11.317,3.142,0.56,0.1,0.596,0.251,0.154
423,1,1131.8008490815846,1,0,292,10.755,2.918,0.637,0.574,0.822,0.099,0.079
423,2,1451.3381776755534,1,0,305,10.714,2.944,0.616,0.543,0.797,0.111,0.092
423,3,1844.1043235891223,1,1,337,10.7,3.045,0.617,0.42,0.789,0.116,0.095
423,4,1839.2657857056697,1,1,317,10.829,2.972,0.621,0.329,0.814,0.095,0.091
424,1,562.7520052363855,1,0,193,13.222,3.093,0.326,-1.096,0.663,0.171,0.166
424,2,563.967576191426,1,0,198,13.211,3.071,0.348,-0.943,0.672,0.182,0.146
424,3,772.6557348353805,1,1,192,13.018,3.016,0.354,-0.826,0.698,0.177,0.125
424,4,745.2717186349204,1,1,197,13.039,2.97,0.391,-0.765,0.706,0.162,0.132
425,1,985.6880937874444,1,0,338,11.21,3.083,0.574,0.288,0.66,0.145,0.195
425,2,1453.280950271773,1,0,320,11.185,3.053,0.569,0.274,0.644,0.159,0.197
425,3,1696.230605327571,1,1,340,11.542,3.079,0.565,0.232,0.638,0.159,0.203
425,4,1519.3573940238152,1,1,339,11.504,3.192,0.566,0.197,0.643,0.153,0.204
426,1,834.9104817956588,1,0,1097,11.051,2.939,0.572,0.214,0.672,0.185,0.143
426,2,1038.2558024937434,1,0,1124,11.227,2.924,0.564,0.125,0.66,0.201,0.139
426,3,1084.772520741739,1,1,1132,11.311,2.914,0.568,0.087,0.663,0.2,0.137
426,4,1238.297280010273,1,1,1097,11.354,2.899,0.562,0.061,0.663,0.2,0.138
427,1,765.5374132126983,1,0,354,11.754,3.031,0.514,-0.16,0.582,0.26,0.158
427,2,819.6438714960259,1,0,372,11.791,3.046,0.522,-0.224,0.57,0.258,0.172
427,3,913.8732454043591,1,1,397,11.684,3.008,0.542,-0.174,0.547,0.28,0.174
427,4,983.7877691219555,1,1,381,11.495,3.047,0.535,-0.176,0.535,0.286,0.178
428,1,909.9945128721666,0,0,632,11.161,2.987,0.595,0.185,0.533,0.291,0.176
428,2,1043.0214327364915,0,0,636,11.112,2.945,0.607,0.146,0.533,0.3,0.167
428,3,1223.6505459823766,0,1,627,11.312,2.925,0.592,0.082,0.534,0.287,0.179
428,4,1268.137475132499,0,1,630,11.419,2.921,0.578,0.055,0.568,0.267,0.165
429,1,674.3985813679726,0,0,160,11.189,2.925,0.556,0.065,0.525,0.2,0.275
429,2,1040.0778713328525,0,0,154,10.866,3.019,0.584,0.09,0.532,0.195,0.273
429,3,1263.64443256057,0,1,142,10.81,3.042,0.577,0.06,0.542,0.183,0.275
429,4,1150.1158510198206,0,1,135,10.581,3.104,0.593,0.049,0.548,0.185,0.267
430,1,904.9975932902621,1,0,1462,11.541,3.009,0.583,0.281,0.896,0.087,0.017
430,2,1166.5924059195627,1,0,1434,11.49,3.045,0.584,0.284,0.891,0.09,0.019
430,3,1248.5281176615058,1,1,1639,11.533,3.073,0.557,0.099,0.888,0.092,0.021
430,4,1325.0691478875112,1,1,1655,11.605,3.044,0.552,0.036,0.888,0.091,0.021
431,1,968.8976865973398,0,0,280,12.426,3.082,0.454,-0.283,0.632,0.186,0.182
431,2,797.1651599391511,0,0,287,12.316,3.136,0.453,-0.206,0.645,0.164,0.192
431,3,911.0600235026868,0,1,296,12.158,3.088,0.446,-0.221,0.662,0.159,0.179
431,4,1207.8093546010468,0,1,266,12.255,3.128,0.447,-0.223,0.643,0.162,0.195
432,1,830.6858833365628,0,0,2285,11.466,3.029,0.54,0.068,0.423,0.391,0.186
432,2,1144.157643556826,0,0,2359,11.585,3.041,0.535,0.013,0.422,0.391,0.187
432,3,1184.718507811104,0,1,2340,11.607,3.06,0.535,0.016,0.421,0.388,0.191
432,4,1440.980443159037,0,1,2285,11.584,3.084,0.533,-0.003,0.421,0.389,0.19
433,1,780.8701737664348,1,0,576,11.729,3.064,0.505,-0.2,0.42,0.441,0.139
433,2,1006.0368002473967,1,0,593,11.688,3.062,0.501,-0.23,0.411,0.45,0.138
433,3,1030.793820190325,1,1,574,11.684,3.033,0.505,-0.194,0.401,0.453,0.146
433,4,1316.6424882181102,1,1,557,11.641,3.079,0.501,-0.183,0.395,0.46,0.145
434,1,701.8437150059831,0,0,132,10.596,3.295,0.598,0.236,0.652,0.273,0.076
434,2,1249.8600035142501,0,0,145,10.468,3.207,0.6,0.178,0.676,0.255,0.069
434,3,1196.8491048047324,0,1,134,10.736,3.179,0.597,0.172,0.687,0.231,0.082
434,4,1240.3081426439348,0,1,131,11.201,3.076,0.573,-0.001,0.687,0.214,0.099
435,1,859.6188637329903,1,0,1309,11.456,2.954,0.477,-0.199,0.706,0.199,0.095
435,2,1018.8022239392703,1,0,1304,11.512,2.951,0.471,-0.217,0.708,0.196,0.096
435,3,1198.6086198821513,1,1,1257,11.464,2.918,0.478,-0.195,0.722,0.189,0.09
435,4,1262.592559983743,1,1,1293,11.509,2.922,0.493,-0.196,0.722,0.19,0.087
436,1,898.1704136201494,1,0,352,11.066,2.764,0.523,0.237,0.509,0.287,0.205
436,2,1003.3779647823688,1,0,336,11.05,2.827,0.539,0.253,0.5,0.289,0.211
436,3,1354.4285787027027,1,1,332,11.032,2.883,0.551,0.228,0.485,0.304,0.211
436,4,1779.7457779507772,1,1,325,10.943,2.843,0.56,0.247,0.477,0.314,0.209
437,1,955.3947179219991,1,0,822,11.638,3.107,0.558,0.03,0.713,0.227,0.06
437,2,1227.2625334148959,1,0,811,11.736,3.074,0.55,-0.017,0.714,0.231,0.055
437,3,1199.1881094194791,1,1,779,11.704,3.065,0.547,-0.007,0.705,0.24,0.055
437,4,1328.0477008163175,1,1,740,11.726,3.081,0.557,-0.013,0.7,0.241,0.059
438,1,902.6916577364658,0,0,1252,11.522,2.99,0.565,0.133,0.88,0.075,0.045
438,2,1008.7968119179267,0,0,1311,11.51,3.011,0.562,0.096,0.881,0.071,0.048
438,3,1070.6301885755036,0,1,1276,11.516,3.016,0.56,0.063,0.879,0.073,0.048
438,4,1016.632797283865,0,1,1342,11.576,3.015,0.534,-0.04,0.877,0.068,0.055
439,1,962.6046608350674,1,0,1142,10.675,2.949,0.668,0.714,0.763,0.162,0.075
439,2,1266.8702817734465,1,0,1186,10.625,2.943,0.648,0.585,0.765,0.161,0.074
439,3,1502.2620970805128,1,1,1128,10.697,2.905,0.642,0.525,0.777,0.152,0.071
439,4,1785.037407533605,1,1,1096,10.796,2.904,0.632,0.431,0.773,0.156,0.071
440,1,1003.4521220896557,1,0,464,10.493,3.127,0.638,0.504,0.578,0.241,0.181
440,2,1424.1419541216121,1,0,487,10.785,3.068,0.608,0.35,0.591,0.232,0.177
440,3,1368.635723164811,1,1,505,10.938,3.087,0.59,0.246,0.592,0.23,0.178
440,4,1387.0428183866081,1,1,494,10.904,3.059,0.579,0.194,0.587,0.227,0.186
441,1,1169.7644546280328,0,0,337,11.731,2.864,0.528,-0.078,0.546,0.377,0.077
441,2,1255.5529132924319,0,0,321,11.64,2.885,0.526,-0.042,0.561,0.364,0.075
441,3,1205.3585939970071,0,1,323,11.639,2.972,0.526,-0.057,0.557,0.368,0.074
441,4,1315.487368685886,0,1,323,11.455,2.991,0.526,-0.043,0.57,0.359,0.071
442,1,853.9132597219228,0,0,474,11.092,2.937,0.553,0.268,0.854,0.108,0.038
442,2,1214.551483817307,0,0,467,11.127,2.953,0.555,0.264,0.861,0.096,0.043
442,3,1517.4718437893375,0,1,463,11.132,2.94,0.538,0.211,0.868,0.089,0.043
442,4,1344.194217457685,0,1,434,10.971,2.963,0.537,0.175,0.873,0.085,0.041
443,1,978.6114771149765,1,0,865,12.136,2.982,0.474,-0.14,0.735,0.097,0.168
443,2,961.7719594806761,1,0,870,12.005,3.018,0.48,-0.188,0.737,0.101,0.162
443,3,1275.7648919099047,1,1,862,11.912,3.034,0.487,-0.14,0.726,0.103,0.171
443,4,1300.6656414489692,1,1,828,11.884,3.025,0.496,-0.177,0.719,0.107,0.174
