id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
297,3,1267.1114788980658,0,1,1888,11.284,3.034,0.541,0.097,0.671,0.271,0.059
297,4,1266.041266436014,0,1,1859,11.347,3.061,0.543,0.089,0.664,0.277,0.059
298,1,770.2140449826894,0,0,676,11.564,2.892,0.524,0.177,0.885,0.068,0.047
298,2,976.1114215950763,0,0,686,11.593,2.927,0.528,0.181,0.889,0.066,0.045
298,3,1116.3585818406088,0,1,680,11.435,2.912,0.54,0.164,0.891,0.068,0.041
298,4,1361.8672761878386,0,1,667,11.373,2.907,0.532,0.096,0.891,0.069,0.04
299,1,801.3741577891375,0,0,951,11.216,2.962,0.556,0.246,0.696,0.226,0.078
299,2,1071.1588200035253,0,0,1091,11.469,3.005,0.524,0.013,0.694,0.221,0.085
299,3,1255.4005817473671,0,1,1112,11.55,2.949,0.513,-0.031,0.706,0.209,0.085
299,4,1302.5429923595375,0,1,1161,11.551,2.947,0.518,-0.091,0.713,0.2,0.087
300,1,707.5795943619879,0,0,76,12.369,3.211,0.513,-0.36,0.882,0.079,0.039
300,2,707.1277774716026,0,0,124,12.22,3.234,0.532,-0.262,0.895,0.065,0.04
300,3,965.2281264675231,0,1,118,12.402,3.246,0.534,-0.296,0.898,0.051,0.051
300,4,1272.533984090715,0,1,112,12.134,3.384,0.562,-0.211,0.893,0.045,0.062
301,1,950.7981231168334,1,0,822,11.338,3.001,0.543,0.206,0.485,0.308,0.207
301,2,1229.0562400202145,1,0,805,11.27,3.01,0.548,0.157,0.486,0.299,0.215
301,3,1319.3955088406558,1,1,775,11.268,2.933,0.56,0.168,0.486,0.298,0.215
301,4,1483.5869191423542,1,1,753,11.31,2.952,0.544,0.119,0.497,0.29,0.214
302,1,930.3435812067446,1,0,465,11.51,2.882,0.544,0.179,0.671,0.215,0.114
302,2,938.3144701004799,1,0,439,11.565,2.884,0.56,0.171,0.656,0.226,0.118
302,3,1070.8666142832346,1,1,404,11.57,2.918,0.542,0.15,0.656,0.23,0.114
302,4,1296.235590766892,1,1,392,11.595,2.903,0.548,0.123,0.645,0.24,0.115
303,1,788.4934047921591,0,0,314,11.447,2.987,0.462,-0.081,0.742,0.102,0.156
303,2,822.7345664969856,0,0,307,11.367,2.951,0.476,-0.071,0.749,0.088,0.163
303,3,970.8890083919481,0,1,328,11.486,2.924,0.482,-0.103,0.753,0.101,0.146
303,4,1210.8677894994614,0,1,308,11.401,2.896,0.477,-0.108,0.744,0.101,0.156
304,1,1292.3642960638088,0,0,843,10.551,3.063,0.655,0.584,0.486,0.345,0.168
304,2,1372.288285103769,0,0,817,10.586,3.092,0.633,0.504,0.481,0.355,0.164
304,3,1535.625553610499,0,1,869,10.739,3.106,0.62,0.372,0.481,0.353,0.166
304,4,1812.0408982755232,0,1,823,10.846,3.107,0.615,0.331,0.493,0.343,0.164
305,1,890.0996068465987,1,0,454,11.809,2.982,0.509,0.045,0.43,0.317,0.253
305,2,1020.5858349643602,1,0,489,11.885,3,0.499,0.007,0.425,0.329,0.245
305,3,1281.5732078299695,1,1,488,11.808,3.061,0.502,-0.016,0.408,0.342,0.25
305,4,1517.0191659607033,1,1,486,11.833,3.08,0.508,-0.043,0.418,0.329,0.253
306,1,850.4996251384836,0,0,141,11.702,2.766,0.475,0.063,0.624,0.305,0.071
306,2,1064.0982561172837,0,0,156,11.763,3.019,0.468,-0.116,0.66,0.263,0.077
306,3,1447.6592033990203,0,1,161,11.421,2.888,0.447,-0.106,0.658,0.261,0.081
306,4,1638.8937393369674,0,1,169,11.338,2.935,0.479,-0.103,0.651,0.266,0.083
307,1,1027.4402232778773,0,0,476,11.73,3.05,0.513,-0.04,0.773,0.149,0.078
307,2,1039.7858525326365,0,0,536,11.653,3.075,0.532,-0.03,0.767,0.151,0.082
307,3,1054.786413933644,0,1,542,11.677,3.044,0.515,-0.081,0.773,0.159,0.068
307,4,1289.5178866058443,0,1,555,11.694,3.05,0.499,-0.153,0.764,0.16,0.076
308,1,1073.0308080308866,0,0,615,11.428,3.007,0.595,0.256,0.631,0.231,0.138
308,2,1053.0603684824682,0,0,636,11.332,3.05,0.579,0.176,0.624,0.225,0.151
308,3,1112.1031574262868,0,1,610,11.335,3.057,0.572,0.104,0.611,0.23,0.159
308,4,1291.4085878537417,0,1,570,11.457,3.082,0.582,0.076,0.614,0.225,0.161
309,1,858.2242097484591,1,0,250,11.389,3.052,0.556,0.204,0.812,0.144,0.044
309,2,1107.6848881872793,1,0,250,11.289,2.944,0.552,0.128,0.824,0.14,0.036
309,3,1040.2580890250567,1,1,326,11.629,2.88,0.525,-0.077,0.801,0.16,0.04
309,4,1267.3774302013362,1,1,305,11.8,2.915,0.498,-0.118,0.787,0.174,0.039
310,1,859.9089922354227,1,0,1805,11.441,2.961,0.555,0.169,0.461,0.454,0.084
310,2,1196.448739044596,1,0,1747,11.421,3.004,0.556,0.163,0.459,0.456,0.085
310,3,1318.0101345970584,1,1,1711,11.453,3.031,0.545,0.104,0.452,0.465,0.082
310,4,1434.1070531946227,1,1,1786,11.575,3,0.529,-0.019,0.455,0.463,0.082
311,1,891.0799538451507,1,0,130,10.828,3.031,0.546,0.094,0.7,0.254,0.046
311,2,1074.0676596709648,1,0,127,11.219,3.063,0.543,0.122,0.709,0.236,0.055
311,3,1298.0513539278115,1,1,124,11.493,3.089,0.565,0.022,0.685,0.266,0.048
311,4,1370.458223872385,1,1,120,11.75,3.033,0.533,-0.019,0.725,0.233,0.042
312,1,638.8128335918245,1,0,403,11.397,2.953,0.519,0.045,0.945,0.05,0.005
312,2,1157.387876962482,1,0,412,11.532,2.942,0.507,0.026,0.944,0.049,0.007
312,3,1213.226233666062,1,1,400,11.694,2.935,0.488,-0.035,0.945,0.048,0.007
312,4,1249.9423900459071,1,1,379,11.612,2.945,0.48,-0.062,0.95,0.042,0.008
313,1,788.821254391562,0,0,204,11.305,3.01,0.559,0.209,0.475,0.265,0.26
313,2,1015.1913764383085,0,0,223,11.34,3.04,0.574,0.277,0.475,0.283,0.242
313,3,1219.3317418282259,0,1,242,11.459,3.004,0.554,0.133,0.488,0.269,0.244
313,4,1176.4186223832883,0,1,245,11.808,2.988,0.514,0.013,0.494,0.265,0.241
314,1,903.5723948696545,0,0,211,11.659,2.948,0.569,0.2,0.848,0.062,0.09
314,2,1045.2517600157396,0,0,206,11.792,2.966,0.583,0.159,0.85,0.068,0.083
314,3,1256.2027050581223,0,1,217,11.987,2.991,0.571,0.107,0.857,0.065,0.078
314,4,1381.7762740681515,0,1,213,12.117,2.915,0.559,0.101,0.85,0.056,0.094
315,1,905.0264811147023,0,0,436,11.448,2.975,0.567,0.257,0.445,0.502,0.053
315,2,987.8304981966581,0,0,417,11.457,3.022,0.58,0.264,0.463,0.484,0.053
315,3,1064.676421092646,0,1,431,11.472,2.984,0.578,0.251,0.462,0.487,0.051
315,4,1686.7982408490598,0,1,448,11.491,2.971,0.567,0.163,0.462,0.482,0.056
316,1,966.5685525009939,0,0,354,11.268,2.912,0.582,0.268,0.757,0.212,0.031
316,2,1241.2709384471932,0,0,366,11.593,2.956,0.549,0.107,0.74,0.224,0.036
316,3,1141.0327125146612,0,1,362,11.593,3.011,0.569,0.102,0.743,0.224,0.033
316,4,1166.5107298716084,0,1,380,11.819,2.953,0.526,-0.067,0.753,0.218,0.029
317,1,899.633375300773,0,0,213,11.177,3.047,0.502,0.161,0.812,0.085,0.103
317,2,1113.1985728766592,0,0,214,11.237,3,0.509,0.171,0.813,0.089,0.098
317,3,1049.5191342325609,0,1,218,11.577,2.963,0.491,0.027,0.807,0.078,0.115
317,4,1104.3573243302171,0,1,215,11.545,2.898,0.493,-0.053,0.795,0.084,0.121
318,1,776.426210512584,0,0,1664,12.133,3.035,0.469,-0.252,0.883,0.089,0.028
318,2,842.9252343136213,0,0,1670,12.09,3.002,0.484,-0.214,0.878,0.095,0.028
318,3,922.6587852525774,0,1,1671,12.087,3.023,0.492,-0.188,0.876,0.096,0.028
318,4,994.3138712238535,0,1,1614,12.158,3.002,0.482,-0.234,0.874,0.099,0.027
319,1,739.98568260351,1,0,2281,11.928,3.109,0.499,-0.115,0.808,0.151,0.04
319,2,889.3173801577207,1,0,2173,11.985,3.094,0.5,-0.133,0.804,0.156,0.04
319,3,1030.5693248108153,1,1,2161,12.035,3.111,0.503,-0.16,0.805,0.157,0.038
319,4,1103.801685343809,1,1,2182,12.047,3.099,0.501,-0.228,0.811,0.153,0.036
320,1,943.4860013466345,0,0,1970,11.228,2.998,0.562,0.181,0.639,0.305,0.056
320,2,1118.8112694691627,0,0,1978,11.322,3.023,0.555,0.139,0.634,0.309,0.056
320,3,1237.0039862550705,0,1,1945,11.296,3.005,0.554,0.121,0.64,0.304,0.056
320,4,1470.6874605339597,0,1,1918,11.283,3.014,0.548,0.097,0.641,0.304,0.054
321,1,1452.7303851747918,0,0,89,12.366,3.169,0.382,-0.307,0.809,0.124,0.067
321,2,697.7316724494567,0,0,100,12.211,3.1,0.4,-0.247,0.83,0.09,0.08
321,3,824.6224673216808,0,1,101,11.927,3.079,0.416,-0.228,0.792,0.099,0.109
321,4,875.6943218262554,0,1,109,11.746,3.046,0.422,-0.201,0.798,0.092,0.11
322,1,790.6001711786182,0,0,1099,11.303,2.963,0.575,0.162,0.708,0.164,0.128
322,2,1161.4346101842302,0,0,1074,11.345,2.961,0.574,0.148,0.712,0.167,0.121
322,3,1146.679341586435,0,1,1024,11.372,2.971,0.577,0.131,0.716,0.173,0.111
322,4,1407.30087545612,0,1,984,11.462,2.991,0.586,0.105,0.702,0.184,0.114
323,1,857.4410139156741,0,0,359,10.99,3.123,0.657,0.411,0.568,0.237,0.195
323,2,1036.0922228608442,0,0,368,10.911,3.182,0.649,0.384,0.565,0.234,0.201
323,3,1055.8218611751313,0,1,366,10.843,3.15,0.648,0.337,0.555,0.249,0.197
323,4,1307.7130150136113,0,1,351,10.619,3.131,0.627,0.306,0.558,0.256,0.185
324,1,589.4553444644366,1,0,114,11.719,3.096,0.518,0.084,0.86,0.088,0.053
324,2,1493.9210740539681,1,0,115,11.991,3.104,0.53,0.102,0.87,0.087,0.043
324,3,1281.1413618268593,1,1,116,11.881,3.181,0.552,0.106,0.862,0.095,0.043
324,4,1304.7319490999287,1,1,111,11.6,3.189,0.55,0.073,0.892,0.072,0.036
325,1,930.0706274497093,0,0,1370,10.915,2.99,0.617,0.394,0.901,0.082,0.017
325,2,1229.1305140792892,0,0,1449,10.997,2.977,0.6,0.344,0.907,0.079,0.014
325,3,1247.5923535481,0,1,1396,11.075,2.97,0.598,0.302,0.903,0.083,0.014
325,4,1374.0794510434678,0,1,1357,11.112,2.94,0.598,0.267,0.901,0.086,0.013
326,1,764.6033803538116,0,0,616,11.342,3.06,0.526,-0.015,0.583,0.239,0.179
326,2,958.9932862947556,0,0,623,11.304,3.05,0.536,-0.003,0.6,0.215,0.185
326,3,1091.6912161007438,0,1,601,11.384,3.012,0.532,-0.044,0.596,0.22,0.185
326,4,1185.3121863908473,0,1,580,11.493,2.976,0.533,-0.08,0.597,0.21,0.193
327,1,861.1665698079793,1,0,259,11.556,2.846,0.552,0.121,0.811,0.112,0.077
327,2,1096.816505423244,1,0,253,11.591,2.881,0.557,0.103,0.81,0.107,0.083
327,3,1333.3495818573363,1,1,236,11.421,2.788,0.559,0.13,0.818,0.106,0.076
327,4,1322.8211771235194,1,1,289,11.644,2.886,0.55,0.047,0.813,0.125,0.062
328,1,803.3815888710898,0,0,495,10.672,2.96,0.578,0.394,0.515,0.251,0.234
328,2,1082.9844556789126,0,0,473,10.875,2.918,0.558,0.312,0.503,0.262,0.235
328,3,1304.7161527493395,0,1,485,10.855,2.984,0.561,0.276,0.505,0.262,0.233
328,4,1629.1435644223727,0,1,511,10.867,2.986,0.556,0.174,0.501,0.266,0.233
329,1,912.1542091381948,1,0,236,11.082,3.072,0.623,0.338,0.614,0.305,0.081
329,2,1179.2212127222392,1,0,221,11.06,3.027,0.606,0.304,0.624,0.308,0.068
329,3,1204.510767194969,1,1,253,11.238,3.071,0.585,0.184,0.648,0.285,0.067
329,4,1383.2721189403078,1,1,264,11.476,3.102,0.58,0.107,0.636,0.303,0.061
330,1,718.829146322119,0,0,630,11.684,3.094,0.516,0.022,0.721,0.189,0.09
330,2,974.7982920108093,0,0,643,11.567,3.059,0.523,0.052,0.714,0.201,0.086
330,3,1242.413244457069,0,1,612,11.499,3.051,0.525,0.044,0.709,0.206,0.085
330,4,1462.0404936523692,0,1,563,11.669,3.052,0.519,0.015,0.712,0.206,0.082
331,1,755.3066824057051,0,0,61,12.441,3.279,0.426,-0.782,0.869,0.066,0.066
331,2,533.7693536220323,0,0,58,12.377,3.103,0.431,-0.775,0.862,0.052,0.086
331,3,807.5871964288372,0,1,80,12.022,3.15,0.438,-0.595,0.887,0.038,0.075
331,4,728.3952217283295,0,1,73,11.919,3.178,0.466,-0.62,0.877,0.041,0.082
332,1,763.8153792181303,0,0,551,11.639,2.942,0.559,-0.03,0.695,0.196,0.109
332,2,866.5132039434768,0,0,570,11.67,2.926,0.561,0.001,0.688,0.196,0.116
332,3,1244.8304010751422,0,1,635,11.693,2.868,0.556,-0.043,0.682,0.202,0.117
332,4,1218.7664718981866,0,1,595,11.689,2.896,0.56,-0.035,0.669,0.205,0.126
333,1,1025.5336828097375,1,0,183,11.444,3.142,0.585,0.345,0.443,0.481,0.077
333,2,1665.114186511311,1,0,172,11.387,3.203,0.57,0.334,0.424,0.488,0.087
333,3,1084.9463378777102,1,1,194,11.587,3.211,0.546,0.16,0.423,0.479,0.098
333,4,1254.4800156139609,1,1,190,11.699,3.247,0.547,0.108,0.405,0.484,0.111
334,1,571.1461135197427,0,0,187,11.892,3.134,0.417,-0.313,0.513,0.278,0.209
334,2,1000.9960378890194,0,0,197,11.597,3.122,0.457,-0.244,0.503,0.289,0.208
334,3,1009.1660586647073,0,1,201,11.288,3.05,0.443,-0.202,0.493,0.294,0.214
334,4,988.8682560173995,0,1,210,11.182,3.09,0.467,-0.211,0.505,0.276,0.219
335,1,459.0036844792247,1,0,77,11.97,3.13,0.455,-0.253,0.688,0.169,0.143
335,2,771.7884510359991,1,0,95,11.659,3.179,0.484,-0.246,0.705,0.158,0.137
335,3,778.6089251168156,1,1,84,11.652,3.083,0.512,-0.203,0.726,0.167,0.107
335,4,1259.565151173193,1,1,90,11.658,3.011,0.544,-0.193,0.667,0.211,0.122
336,1,710.2578151099466,1,0,777,11.949,3.049,0.475,-0.274,0.547,0.241,0.212
336,2,872.6777113428767,1,0,777,11.947,3.082,0.47,-0.332,0.547,0.239,0.214
336,3,1083.4351536363365,1,1,758,11.954,3.087,0.463,-0.352,0.544,0.24,0.216
336,4,1225.2042434882592,1,1,761,12.02,3.08,0.468,-0.395,0.54,0.238,0.222
337,1,796.9985040960535,0,0,174,11.52,2.833,0.552,0.106,0.626,0.236,0.138
337,2,882.9806672271912,0,0,200,11.83,2.8,0.56,0.005,0.63,0.225,0.145
337,3,1043.8939599254343,0,1,239,11.619,3.046,0.544,-0.089,0.615,0.234,0.151
337,4,1058.5320322802736,0,1,231,11.541,3.074,0.532,-0.061,0.61,0.247,0.143
338,1,624.6698738061873,0,0,223,11.283,3.135,0.543,0.021,0.78,0.13,0.09
338,2,830.5081299043204,0,0,294,11.273,3.105,0.571,0.055,0.793,0.122,0.085
338,3,954.6772955059739,0,1,298,11.512,3.054,0.567,-0.019,0.799,0.117,0.084
338,4,991.364648135813,0,1,276,11.464,3.069,0.551,-0.015,0.793,0.12,0.087
339,1,751.1922286027813,0,0,539,12.064,2.989,0.499,-0.051,0.673,0.26,0.067
339,2,800.8669872271322,0,0,538,11.901,3.017,0.498,-0.099,0.669,0.258,0.072
339,3,1006.1121148863217,0,1,558,11.997,2.95,0.486,-0.186,0.672,0.265,0.063
339,4,1467.6391485346164,0,1,517,12.045,2.932,0.482,-0.2,0.675,0.267,0.058
340,1,737.3542965822006,0,0,2283,11.055,3.038,0.574,0.285,0.422,0.41,0.168
340,2,999.0920440150406,0,0,2334,11.188,3.049,0.565,0.216,0.423,0.408,0.169
340,3,1127.5678255856703,0,1,2464,11.378,3.025,0.554,0.095,0.42,0.407,0.173
340,4,1265.8445819363174,0,1,2451,11.397,3.016,0.555,0.066,0.415,0.408,0.177
341,1,645.5220070295032,1,0,224,11.448,3.076,0.562,0.054,0.688,0.246,0.067
341,2,1083.9368270824796,1,0,211,11.517,3.028,0.559,0.056,0.687,0.246,0.066
341,3,1446.6124002160627,1,1,225,11.259,2.942,0.587,0.065,0.68,0.253,0.067
341,4,1634.9939177487693,1,1,226,11.207,2.907,0.584,0.039,0.69,0.239,0.071
342,1,953.6292146474086,1,0,464,10.908,2.935,0.599,0.416,0.858,0.119,0.024
342,2,1061.8935135659642,1,0,578,11.18,2.965,0.567,0.215,0.851,0.119,0.029
342,3,1188.5966729322995,1,1,533,11.279,2.996,0.567,0.175,0.842,0.128,0.03
342,4,1633.4358973783135,1,1,513,11.165,2.957,0.569,0.183,0.834,0.131,0.035
343,1,748.8498818069295,1,0,754,11.619,2.975,0.516,-0.075,0.724,0.163,0.113
343,2,876.6503817800627,1,0,804,11.717,2.95,0.514,-0.124,0.718,0.17,0.112
343,3,1051.2080988961077,1,1,771,11.683,2.981,0.521,-0.127,0.712,0.176,0.112
343,4,1214.970649026907,1,1,777,11.634,2.981,0.521,-0.14,0.716,0.17,0.115
344,1,723.2921724375003,0,0,286,11.26,3.087,0.559,0.193,0.762,0.147,0.091
344,2,1062.640590297996,0,0,298,11.174,3.047,0.567,0.175,0.745,0.151,0.104
344,3,1175.6683456814503,0,1,280,11.47,3.025,0.571,0.165,0.743,0.161,0.096
344,4,1256.7124536300407,0,1,278,11.418,2.975,0.547,0.106,0.745,0.158,0.097
345,1,831.4382129586754,0,0,1098,11.301,2.99,0.577,0.2,0.891,0.077,0.032
345,2,1118.6756488806657,0,0,1057,11.269,2.971,0.578,0.19,0.892,0.077,0.031
345,3,1215.5850542106436,0,1,1063,11.313,2.977,0.565,0.151,0.884,0.081,0.035
345,4,1324.959332654757,0,1,1106,11.514,3.018,0.542,0.027,0.876,0.089,0.035
346,1,802.4961540347507,1,0,124,11.012,2.992,0.532,0.301,0.492,0.411,0.097
346,2,1314.853755893745,1,0,123,11.172,2.911,0.553,0.261,0.48,0.431,0.089
346,3,1432.1851653809326,1,1,124,11.069,2.903,0.532,0.221,0.444,0.46,0.097
346,4,1240.2502000919612,1,1,137,11.064,2.905,0.54,0.123,0.46,0.431,0.109
347,1,781.4905887791596,0,0,216,11.581,2.88,0.5,0.025,0.88,0.065,0.056
347,2,1069.8739509951477,0,0,209,11.696,2.943,0.526,0.053,0.885,0.067,0.048
347,3,1025.0555511762484,0,1,259,11.782,2.942,0.548,0.035,0.876,0.077,0.046
347,4,1485.9898588944252,0,1,242,11.641,2.843,0.558,0.021,0.884,0.074,0.041
348,1,876.1769545049125,0,0,1253,11.684,3.024,0.514,-0.101,0.852,0.072,0.076
348,2,919.6291479239801,0,0,1255,11.779,3.008,0.508,-0.14,0.849,0.076,0.075
348,3,1179.2554454454228,0,1,1214,11.803,3.027,0.516,-0.153,0.853,0.076,0.072
348,4,1230.422182474421,0,1,1167,11.773,3.039,0.509,-0.155,0.846,0.081,0.073
349,1,762.5444694608738,1,0,418,11.868,2.919,0.471,-0.195,0.835,0.103,0.062
349,2,907.702747270251,1,0,418,11.987,2.952,0.493,-0.194,0.825,0.108,0.067
349,3,1050.3651084727862,1,1,396,11.992,2.886,0.487,-0.216,0.826,0.106,0.068
349,4,1007.013230328184,1,1,385,11.771,2.925,0.499,-0.193,0.831,0.109,0.06
350,1,857.9792409081431,1,0,894,11.055,2.952,0.605,0.438,0.624,0.197,0.179
350,2,1232.7473321102475,1,0,911,11.159,2.948,0.592,0.372,0.634,0.19,0.176
350,3,1496.1554620692323,1,1,907,11.348,2.96,0.578,0.279,0.644,0.19,0.166
350,4,1526.592483430534,1,1,916,11.464,3.01,0.569,0.218,0.63,0.203,0.167
351,1,730.9841838757633,1,0,950,11.208,3.022,0.56,0.207,0.54,0.322,0.138
351,2,983.8910487099479,1,0,907,11.313,2.972,0.546,0.17,0.539,0.325,0.136
351,3,1236.9630228744613,1,1,957,11.189,2.985,0.548,0.136,0.544,0.325,0.131
351,4,1428.1664774538988,1,1,970,11.231,3.008,0.554,0.085,0.541,0.325,0.134
352,1,718.850534810196,1,0,776,11.291,2.963,0.567,0.171,0.713,0.211,0.076
352,2,1030.3473711603053,1,0,802,11.344,2.995,0.56,0.11,0.716,0.212,0.072
352,3,1114.6030525557085,1,1,759,11.364,3.013,0.557,0.094,0.721,0.206,0.074
352,4,1298.6379898416005,1,1,727,11.348,3.017,0.541,0.058,0.719,0.206,0.074
353,1,873.5827084878308,1,0,589,10.529,2.912,0.618,0.614,0.61,0.304,0.087
353,2,1371.093359922487,1,0,593,10.578,2.954,0.607,0.566,0.604,0.304,0.093
353,3,1725.0596664930279,1,1,580,10.654,2.903,0.588,0.459,0.598,0.305,0.097
353,4,1580.6920351250121,1,1,569,10.647,2.891,0.585,0.411,0.601,0.302,0.097
354,1,1060.37923436968,1,0,1017,11.144,3.013,0.566,0.163,0.945,0.046,0.009
354,2,1231.9179344109891,1,0,979,11.182,3.012,0.561,0.128,0.945,0.046,0.009
354,3,1571.320640820596,1,1,939,11.164,2.997,0.556,0.128,0.944,0.046,0.011
354,4,1552.9896035778502,1,1,962,11.319,2.984,0.534,0.062,0.937,0.052,0.011
355,1,628.3323376898824,0,0,662,11.55,2.983,0.473,-0.172,0.69,0.218,0.092
355,2,854.7313429543775,0,0,697,11.623,2.993,0.469,-0.171,0.686,0.221,0.093
355,3,962.3001183530116,0,1,659,11.762,3.017,0.481,-0.158,0.686,0.226,0.088
355,4,1234.8895101520839,0,1,652,11.728,3.025,0.489,-0.187,0.687,0.227,0.086
356,1,932.2548563239545,0,0,549,11.149,2.978,0.597,0.077,0.712,0.153,0.135
356,2,1017.972249512867,0,0,533,11.232,2.991,0.598,0.105,0.704,0.156,0.141
356,3,1240.5522897107244,0,1,516,11.183,3.008,0.601,0.129,0.702,0.151,0.147
356,4,1340.2704592108355,0,1,525,11.362,3.057,0.602,0.098,0.699,0.152,0.149
357,1,933.3106069796789,1,0,1540,11.261,3.029,0.58,0.321,0.808,0.15,0.042
357,2,1221.1978086874572,1,0,1513,11.298,2.993,0.58,0.301,0.805,0.153,0.042
357,3,1356.434296186079,1,1,1514,11.3,2.997,0.587,0.317,0.801,0.155,0.044
357,4,1626.694408519071,1,1,1449,11.282,3.022,0.58,0.293,0.797,0.159,0.044
358,1,777.1005588597461,1,0,603,11.757,3.013,0.509,-0.168,0.773,0.126,0.101
358,2,878.4490528454415,1,0,582,11.827,2.978,0.502,-0.18,0.77,0.129,0.101
358,3,1176.8013063961507,1,1,601,11.912,2.938,0.512,-0.164,0.77,0.13,0.1
358,4,1301.1721199419214,1,1,624,11.882,2.979,0.522,-0.145,0.769,0.122,0.109
359,1,880.8765153062675,0,0,1310,11.369,2.947,0.572,0.184,0.511,0.307,0.182
359,2,1076.882567516502,0,0,1298,11.437,2.951,0.569,0.137,0.506,0.311,0.183
359,3,1273.0826258049897,0,1,1282,11.36,2.966,0.575,0.128,0.491,0.317,0.191
359,4,1239.0703714166405,0,1,1277,11.429,3.031,0.569,0.06,0.5,0.313,0.187
360,1,706.6761667516988,1,0,369,10.953,2.94,0.621,0.344,0.705,0.201,0.095
360,2,927.1698533849583,1,0,378,10.873,2.976,0.611,0.348,0.72,0.193,0.087
360,3,1216.98520255889,1,1,398,10.877,2.96,0.603,0.289,0.726,0.196,0.078
360,4,1513.8356015622294,1,1,388,11.003,2.933,0.598,0.267,0.727,0.191,0.082
361,1,955.7521990813376,0,0,1097,11.49,2.939,0.589,0.192,0.672,0.186,0.142
361,2,1022.7971386396331,0,0,1043,11.505,2.971,0.584,0.174,0.673,0.194,0.133
361,3,1297.9723904648495,0,1,978,11.43,3,0.584,0.194,0.664,0.195,0.141
361,4,1413.2174637419864,0,1,960,11.439,3.002,0.558,0.094,0.664,0.197,0.14
362,1,585.194736543131,0,0,254,12.685,2.858,0.409,-0.558,0.587,0.209,0.205
362,2,952.0271671813919,0,0,278,12.481,2.906,0.442,-0.461,0.579,0.212,0.209
362,3,839.5716529488948,0,1,261,12.362,2.893,0.429,-0.422,0.579,0.215,0.207
362,4,901.7466036311127,0,1,268,12.305,2.813,0.451,-0.417,0.582,0.224,0.194
363,1,711.0175391658926,0,0,260,11.007,3.058,0.569,0.178,0.677,0.192,0.131
363,2,914.1281218939787,0,0,270,11.146,3.07,0.559,0.136,0.67,0.196,0.133
363,3,1111.549667597802,0,1,262,10.781,3.156,0.576,0.205,0.656,0.218,0.126
363,4,1196.5036205485121,0,1,248,10.74,3.129,0.585,0.24,0.641,0.23,0.129
364,1,1088.9806036538682,1,0,243,11.093,3.008,0.621,0.353,0.683,0.218,0.099
364,2,1166.2023876606677,1,0,233,11.011,3.056,0.579,0.254,0.687,0.219,0.094
364,3,1528.196904755566,1,1,227,11.103,2.987,0.59,0.21,0.7,0.211,0.088
364,4,1104.2465292964566,1,1,207,10.996,2.908,0.58,0.189,0.7,0.217,0.082
365,1,816.4752250098978,0,0,360,12.196,2.878,0.469,-0.332,0.722,0.203,0.075
365,2,1056.6821188498639,0,0,331,12.055,2.918,0.486,-0.318,0.716,0.215,0.069
365,3,1008.3796726559897,0,1,348,11.967,2.922,0.491,-0.289,0.721,0.218,0.06
365,4,1065.7666325988455,0,1,355,11.846,2.854,0.51,-0.246,0.752,0.206,0.042
366,1,804.2729060790567,0,0,333,11.653,2.976,0.571,0.236,0.682,0.237,0.081
366,2,1048.5890548591303,0,0,326,11.772,3.021,0.574,0.178,0.684,0.227,0.089
366,3,1217.0311111025867,0,1,309,11.59,2.955,0.563,0.174,0.683,0.23,0.087
366,4,1204.8313653501975,0,1,331,11.67,2.94,0.544,0.078,0.686,0.224,0.091
367,1,848.2040272562544,1,0,796,10.929,2.997,0.548,0.195,0.884,0.085,0.03
367,2,1245.8907650275119,1,0,786,11.038,2.986,0.552,0.169,0.885,0.083,0.032
367,3,1394.0991959795713,1,1,811,11.203,3.055,0.543,0.094,0.888,0.083,0.03
367,4,1489.5873306443796,1,1,790,11.299,3.091,0.549,0.043,0.885,0.086,0.029
368,1,721.0733692261128,1,0,224,11.256,3.062,0.469,-0.132,0.692,0.21,0.098
368,2,821.3425810636289,1,0,232,11.135,3.147,0.504,-0.107,0.698,0.211,0.091
368,3,1094.8408875478012,1,1,231,11.232,3.126,0.502,-0.128,0.706,0.203,0.091
368,4,1124.4890299970475,1,1,225,11.422,3.107,0.507,-0.167,0.676,0.213,0.111
369,1,827.5268130481212,1,0,646,11.266,3.02,0.522,0.043,0.531,0.33,0.139
369,2,1050.8973475912526,1,0,627,11.306,3.014,0.517,0.026,0.531,0.329,0.14
369,3,1175.152418381899,1,1,617,11.403,3.045,0.522,-0.007,0.536,0.324,0.139
369,4,1370.613086539716,1,1,592,11.526,3.047,0.52,-0.048,0.52,0.331,0.149
370,1,921.6026791968111,0,0,1540,11.771,2.92,0.551,0.01,0.576,0.282,0.142
370,2,1164.2267085360747,0,0,1480,11.67,2.926,0.548,0.012,0.58,0.283,0.137
370,3,1325.734807254916,0,1,1471,11.7,2.903,0.546,-0.013,0.576,0.29,0.133
370,4,1446.5007035459678,0,1,1457,11.718,2.899,0.548,-0.016,0.579,0.286,0.135
371,1,756.4521527658248,0,0,334,12.627,2.856,0.368,-0.703,0.82,0.123,0.057
371,2,666.1631122976552,0,0,306,12.62,2.846,0.386,-0.622,0.817,0.127,0.056
