id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1194.4060131498259,0,1,235,11.35,2.94,0.511,0.005,0.757,0.196,0.047
370,4,1356.7875538334654,0,1,235,11.398,2.868,0.511,0.019,0.766,0.191,0.043
371,1,944.9606944283966,1,0,314,10.903,3.006,0.589,0.334,0.656,0.242,0.102
371,2,1167.9576498172853,1,0,312,10.921,3.029,0.577,0.295,0.647,0.247,0.106
371,3,1356.0319206835013,1,1,327,10.878,3.076,0.557,0.222,0.633,0.263,0.104
371,4,1481.2297628380766,1,1,329,11.092,3.043,0.55,0.182,0.611,0.274,0.116
372,1,875.474628966894,1,0,1461,12.036,2.991,0.449,-0.431,0.689,0.242,0.069
372,2,899.6316348836922,1,0,1448,11.939,2.979,0.466,-0.371,0.692,0.242,0.066
372,3,919.659831408314,1,1,1394,11.871,2.952,0.471,-0.355,0.687,0.245,0.068
372,4,1103.1981438780626,1,1,1431,12.007,2.999,0.463,-0.39,0.688,0.243,0.069
373,1,570.7665764903678,0,0,206,11.812,2.971,0.515,-0.11,0.84,0.15,0.01
373,2,636.1347045736122,0,0,202,11.821,3.005,0.505,-0.128,0.832,0.158,0.01
373,3,919.19015773647,0,1,202,11.842,2.95,0.515,-0.095,0.847,0.144,0.01
373,4,1141.5504432992195,0,1,201,11.975,2.876,0.493,-0.17,0.861,0.129,0.01
374,1,1307.4848748264546,0,0,181,11.976,2.961,0.569,0.17,0.691,0.199,0.11
374,2,1144.0096974892242,0,0,188,11.987,3,0.574,0.114,0.702,0.202,0.096
374,3,1088.7131283720987,0,1,180,11.911,3.089,0.567,0.051,0.689,0.206,0.106
374,4,1616.9757328978487,0,1,172,12.053,3.145,0.564,-0.065,0.68,0.215,0.105
375,1,681.0866214536713,1,0,132,11.31,3.174,0.591,0.219,0.742,0.129,0.129
375,2,1152.7433798385775,1,0,130,11.002,3.185,0.585,0.282,0.723,0.146,0.131
375,3,1350.6374566786062,1,1,124,11.145,3.137,0.581,0.187,0.734,0.137,0.129
375,4,1415.576522164727,1,1,121,11.127,3.107,0.587,0.173,0.752,0.132,0.116
376,1,941.1434994512415,0,0,361,11.669,2.939,0.518,0.037,0.778,0.139,0.083
376,2,1156.576063455244,0,0,346,11.5,2.931,0.546,0.054,0.795,0.13,0.075
376,3,1161.4418890102438,0,1,323,11.43,2.913,0.548,0.016,0.777,0.136,0.087
376,4,1710.25058458516,0,1,382,11.407,2.901,0.568,-0.01,0.777,0.147,0.076
377,1,645.3758203473434,1,0,301,12.507,2.97,0.409,-0.841,0.917,0.08,0.003
377,2,777.7106049976554,1,0,296,12.497,2.922,0.422,-0.77,0.905,0.091,0.003
377,3,884.5912594451377,1,1,274,12.343,2.828,0.423,-0.73,0.894,0.102,0.004
377,4,948.0684273370412,1,1,281,12.14,2.883,0.434,-0.669,0.904,0.089,0.007
378,1,1012.3399884502243,1,0,247,11.355,3.049,0.534,0.153,0.547,0.36,0.093
378,2,1336.112566471632,1,0,264,11.554,3.015,0.549,0.064,0.553,0.356,0.091
378,3,1144.752748036459,1,1,287,11.734,3.115,0.561,-0.027,0.561,0.348,0.091
378,4,1094.1683268716654,1,1,310,11.641,3.139,0.535,-0.118,0.561,0.361,0.077
379,1,847.0223811675904,1,0,506,11.918,2.949,0.48,-0.045,0.37,0.397,0.233
379,2,1139.7473571340895,1,0,469,11.866,2.893,0.478,-0.036,0.373,0.386,0.241
379,3,1503.5811591365125,1,1,467,11.796,2.955,0.467,-0.15,0.368,0.407,0.225
379,4,1168.3398934464415,1,1,515,11.768,2.934,0.482,-0.192,0.357,0.419,0.223
380,1,1016.3039806549341,1,0,361,11.833,3.053,0.493,-0.043,0.598,0.296,0.105
380,2,1016.9767949033153,1,0,416,11.648,3.005,0.464,-0.091,0.589,0.296,0.115
380,3,1024.2026414285408,1,1,396,11.578,2.942,0.455,-0.092,0.591,0.288,0.121
380,4,1340.850283618145,1,1,386,11.667,2.925,0.446,-0.131,0.591,0.29,0.119
381,1,1018.8659029094928,0,0,123,11.527,3.041,0.561,-0.057,0.39,0.431,0.179
381,2,1035.9211730989439,0,0,117,11.581,3.085,0.564,-0.034,0.393,0.436,0.171
381,3,1340.5747277992023,0,1,104,11.824,3.144,0.577,-0.052,0.385,0.442,0.173
381,4,1265.0735986119846,0,1,110,11.638,3.091,0.555,-0.077,0.391,0.409,0.2
382,1,630.2795422941582,0,0,1969,12.554,2.936,0.403,-0.75,0.797,0.098,0.105
382,2,663.5760135026511,0,0,1995,12.492,2.913,0.401,-0.747,0.79,0.102,0.108
382,3,670.0275204848724,0,1,2011,12.454,2.913,0.409,-0.72,0.794,0.095,0.111
382,4,766.3512458844148,0,1,1886,12.437,2.928,0.407,-0.704,0.791,0.094,0.115
383,1,1040.8395104428218,1,0,250,10.483,2.976,0.652,0.732,0.708,0.192,0.1
383,2,1406.4611172387413,1,0,244,10.535,2.967,0.648,0.661,0.721,0.184,0.094
383,3,1508.6256554581953,1,1,237,10.651,3.025,0.641,0.556,0.709,0.198,0.093
383,4,1840.243416004226,1,1,241,10.666,3.087,0.643,0.447,0.714,0.207,0.079
384,1,940.3918836514498,0,0,151,11.929,2.98,0.523,0.051,0.616,0.205,0.179
384,2,844.0185998299756,0,0,156,11.512,3.032,0.526,0.07,0.583,0.224,0.192
384,3,1037.2372160271332,0,1,153,11.652,3.078,0.51,0.021,0.582,0.229,0.19
384,4,1481.9400872579588,0,1,164,11.503,2.982,0.53,0.044,0.591,0.238,0.171
385,1,596.7201023589479,0,0,102,12.027,3.039,0.324,-0.66,0.676,0.255,0.069
385,2,530.5664395849719,0,0,136,12.127,3.059,0.39,-0.606,0.691,0.243,0.066
385,3,690.942098328944,0,1,153,11.744,3.098,0.418,-0.478,0.699,0.229,0.072
385,4,806.0826687946548,0,1,136,11.66,3.088,0.397,-0.505,0.713,0.228,0.059
386,1,835.5375274308914,1,0,983,11.638,2.922,0.556,0.075,0.653,0.248,0.099
386,2,1173.4422496300624,1,0,999,11.598,2.952,0.556,0.065,0.663,0.235,0.102
386,3,1267.7249197702388,1,1,940,11.627,2.924,0.556,0.062,0.653,0.244,0.103
386,4,1276.0546510862305,1,1,916,11.681,2.962,0.555,-0.021,0.664,0.23,0.106
387,1,1115.519468022598,1,0,302,11.804,2.897,0.51,0.041,0.762,0.129,0.109
387,2,1191.9380458400449,1,0,319,11.645,2.862,0.517,-0.004,0.765,0.132,0.103
387,3,1186.944230649241,1,1,307,11.465,2.879,0.524,-0.055,0.769,0.13,0.101
387,4,1202.8742642236343,1,1,299,11.461,2.913,0.505,-0.119,0.779,0.117,0.104
388,1,637.8706306966827,1,0,146,11.41,3.199,0.534,0.124,0.822,0.116,0.062
388,2,1102.1543025205665,1,0,165,11.215,3.158,0.533,0.105,0.818,0.121,0.061
388,3,1069.6309487337967,1,1,151,11.065,3.185,0.536,0.079,0.828,0.113,0.06
388,4,1629.2455657887162,1,1,154,11.151,3.065,0.481,0.012,0.805,0.13,0.065
389,1,1081.3916018263535,0,0,247,11.669,3.113,0.518,0.12,0.543,0.352,0.105
389,2,1162.1234199850123,0,0,245,11.575,3.029,0.51,0.1,0.543,0.351,0.106
389,3,1523.4881970500721,0,1,230,11.447,3.043,0.504,0.112,0.517,0.365,0.117
389,4,1414.7200521443747,0,1,219,11.358,3.068,0.498,0.169,0.543,0.347,0.11
390,1,965.22007584844,1,0,1970,11.603,2.974,0.546,0.044,0.524,0.381,0.095
390,2,1125.4485526087233,1,0,2025,11.609,2.951,0.539,-0.021,0.533,0.374,0.093
390,3,1312.4531397507747,1,1,1852,11.587,2.944,0.54,-0.03,0.529,0.379,0.092
390,4,1562.007353336254,1,1,1791,11.541,2.936,0.542,-0.037,0.533,0.382,0.084
391,1,790.595728594182,1,0,312,12.091,2.808,0.446,-0.349,0.792,0.135,0.074
391,2,1278.0754750602052,1,0,331,12.085,2.906,0.471,-0.307,0.789,0.142,0.069
391,3,892.7189790968107,1,1,292,12.173,2.897,0.469,-0.338,0.795,0.14,0.065
391,4,1122.0888455419629,1,1,279,12.207,2.846,0.47,-0.328,0.803,0.133,0.065
392,1,706.7981429433871,1,0,256,11.16,3.086,0.57,0.166,0.77,0.152,0.078
392,2,1121.2289758002607,1,0,243,11.229,3.099,0.588,0.214,0.757,0.173,0.07
392,3,833.7145567538521,1,1,246,11.502,3.041,0.565,0.085,0.764,0.175,0.061
392,4,1065.0977402416033,1,1,236,11.322,3.025,0.555,0.078,0.767,0.178,0.055
393,1,650.9991061531999,0,0,77,10.58,2.948,0.532,0.238,0.727,0.221,0.052
393,2,948.143633168864,0,0,70,10.546,2.729,0.5,0.258,0.714,0.214,0.071
393,3,894.029290319877,0,1,94,10.558,2.809,0.5,0.06,0.723,0.191,0.085
393,4,1194.0759032168162,0,1,104,10.926,2.788,0.49,0.024,0.692,0.202,0.106
394,1,859.7901426880017,0,0,1662,11.187,3.009,0.551,0.123,0.608,0.327,0.066
394,2,1110.367525558051,0,0,1688,11.213,3.015,0.546,0.099,0.607,0.329,0.063
394,3,1152.1934668858169,0,1,1660,11.232,3.003,0.55,0.083,0.602,0.333,0.066
394,4,1334.940261517845,0,1,1640,11.217,2.992,0.557,0.082,0.601,0.334,0.066
395,1,885.2739547712794,0,0,1200,11.581,3.027,0.545,0.018,0.802,0.126,0.072
395,2,1075.7845529644353,0,0,1217,11.603,3.007,0.545,0.016,0.792,0.133,0.075
395,3,1082.6923155901409,0,1,1169,11.581,3.032,0.549,0.034,0.797,0.132,0.071
395,4,1294.1416141375937,0,1,1296,11.523,3.02,0.547,-0.023,0.799,0.133,0.068
396,1,993.6378475980338,1,0,496,11.788,2.97,0.504,-0.009,0.391,0.403,0.206
396,2,1229.2073049432936,1,0,493,11.685,2.949,0.507,0.001,0.396,0.41,0.195
396,3,1237.1831951598497,1,1,520,12.004,2.992,0.467,-0.161,0.402,0.423,0.175
396,4,1106.6133177152528,1,1,501,12.211,2.944,0.453,-0.231,0.387,0.423,0.19
397,1,977.5027939512751,0,0,201,11.598,2.965,0.517,0.037,0.781,0.124,0.095
397,2,930.8066144594198,0,0,202,11.673,2.946,0.505,0.026,0.787,0.124,0.089
397,3,1435.409861598962,0,1,220,11.946,2.991,0.509,-0.052,0.791,0.127,0.082
397,4,1298.8138167722748,0,1,209,11.634,2.971,0.502,-0.084,0.78,0.139,0.081
398,1,1175.8803828020048,0,0,248,11.486,3.29,0.516,-0.119,0.714,0.218,0.069
398,2,1242.7779846469405,0,0,230,11.462,3.326,0.522,-0.085,0.709,0.217,0.074
398,3,1335.7550791642636,0,1,226,11.698,3.283,0.535,-0.123,0.726,0.199,0.075
398,4,1417.2752273419278,0,1,229,11.82,3.328,0.524,-0.194,0.729,0.192,0.079
399,1,858.0148627034819,0,0,3723,11.359,3.011,0.573,0.225,0.528,0.36,0.112
399,2,1061.536695960368,0,0,3710,11.434,3.021,0.558,0.161,0.523,0.365,0.112
399,3,1246.1117196285243,0,1,3525,11.466,3.01,0.553,0.135,0.524,0.365,0.111
399,4,1333.567992880358,0,1,3360,11.51,3.005,0.546,0.118,0.532,0.358,0.11
400,1,630.4257451535792,0,0,735,11.889,2.999,0.469,-0.458,0.725,0.219,0.056
400,2,688.4504426391265,0,0,744,11.746,2.968,0.487,-0.389,0.73,0.207,0.063
400,3,792.634812551788,0,1,706,11.748,2.956,0.506,-0.34,0.735,0.204,0.061
400,4,921.1714375826365,0,1,701,11.717,2.966,0.505,-0.366,0.748,0.193,0.06
401,1,815.1513126916258,0,0,436,12.322,3.062,0.454,-0.483,0.64,0.284,0.076
401,2,830.3020112559713,0,0,412,12.065,3.102,0.468,-0.43,0.646,0.284,0.07
401,3,1003.6172311598485,0,1,450,12,3.089,0.48,-0.374,0.644,0.284,0.071
401,4,984.3052869394331,0,1,432,12.018,3.079,0.491,-0.357,0.655,0.273,0.072
402,1,705.6887407491384,0,0,319,11.325,2.859,0.517,0.083,0.668,0.182,0.15
402,2,1000.5495368573966,0,0,310,11.386,2.839,0.532,0.083,0.677,0.168,0.155
402,3,1475.91128753015,0,1,291,11.508,2.825,0.543,0.065,0.68,0.168,0.151
402,4,1380.347459374683,0,1,273,11.752,2.839,0.553,0.04,0.659,0.183,0.158
403,1,698.1114707272053,1,0,256,11.356,2.906,0.551,0.2,0.797,0.086,0.117
403,2,1169.6889258746342,1,0,239,11.423,2.937,0.561,0.206,0.791,0.079,0.13
403,3,1539.2962657830212,1,1,272,11.672,2.967,0.548,0.066,0.805,0.081,0.114
403,4,1362.169629797168,1,1,261,11.706,2.985,0.536,-0.004,0.801,0.08,0.119
404,1,385.50253147104974,0,0,102,12.956,3.137,0.265,-1.219,0.833,0.108,0.059
404,2,495.08076858148934,0,0,135,12.565,2.985,0.319,-0.833,0.793,0.163,0.044
404,3,665.1372101411856,0,1,128,12.533,2.977,0.328,-0.801,0.812,0.148,0.039
404,4,731.610722997032,0,1,125,12.7,2.92,0.368,-0.742,0.816,0.144,0.04
405,1,1166.5047244683442,1,0,351,10.774,3.011,0.581,0.283,0.67,0.148,0.182
405,2,1188.1679272340855,1,0,355,11.033,3.034,0.552,0.168,0.67,0.161,0.169
405,3,1486.0978673909697,1,1,335,10.897,3.009,0.564,0.201,0.654,0.164,0.182
405,4,1813.7477248024459,1,1,336,11.112,2.994,0.53,0.063,0.658,0.164,0.179
406,1,831.6345610474399,1,0,1463,11.008,2.986,0.619,0.314,0.604,0.26,0.135
406,2,1127.0232438526973,1,0,1418,10.999,2.973,0.622,0.322,0.598,0.262,0.14
406,3,1236.4264483948527,1,1,1527,11.297,2.991,0.599,0.148,0.602,0.259,0.139
406,4,1389.0245860261064,1,1,1496,11.245,2.966,0.592,0.098,0.606,0.257,0.138
407,1,989.0273532036244,1,0,525,10.693,2.989,0.598,0.291,0.789,0.135,0.076
407,2,1298.2891427362276,1,0,527,10.714,2.973,0.59,0.26,0.791,0.133,0.076
407,3,1481.7238456995588,1,1,494,10.697,2.962,0.587,0.242,0.789,0.132,0.079
407,4,1659.078100973112,1,1,499,10.783,3.042,0.585,0.178,0.788,0.126,0.086
408,1,878.1446295707791,0,0,104,10.84,2.885,0.663,0.693,0.625,0.192,0.183
408,2,1054.2569587888859,0,0,112,10.983,3.027,0.67,0.63,0.616,0.196,0.188
408,3,1249.7559108465255,0,1,111,10.921,3.018,0.649,0.551,0.622,0.198,0.18
408,4,1153.4920580180549,0,1,111,10.917,3,0.631,0.399,0.64,0.207,0.153
409,1,964.4532167372377,1,0,797,11.191,3.083,0.604,0.284,0.806,0.136,0.059
409,2,1277.1445625277188,1,0,792,11.268,3.045,0.605,0.276,0.794,0.144,0.062
409,3,1395.0768670092368,1,1,782,11.268,3.036,0.597,0.217,0.797,0.143,0.06
409,4,1481.9431770060069,1,1,766,11.383,3,0.581,0.142,0.807,0.138,0.055
410,1,1131.5241345289323,0,0,88,11.492,3.42,0.5,-0.163,0.67,0.25,0.08
410,2,1009.2558596981007,0,0,109,11.492,3.367,0.495,-0.111,0.578,0.321,0.101
410,3,1057.878767030302,0,1,107,11.227,3.477,0.495,-0.054,0.589,0.318,0.093
410,4,1080.5243014115506,0,1,103,11.004,3.553,0.485,-0.104,0.602,0.311,0.087
411,1,897.3734189514258,1,0,1805,10.875,2.959,0.622,0.44,0.688,0.194,0.118
411,2,1228.0074183942986,1,0,1829,11.053,2.986,0.61,0.351,0.681,0.2,0.12
411,3,1567.8356902482187,1,1,1837,11.108,2.986,0.598,0.315,0.674,0.204,0.122
411,4,1580.4860877273707,1,1,1797,11.201,3.007,0.588,0.245,0.68,0.205,0.115
412,1,850.9488055831697,1,0,1057,11.831,2.991,0.508,-0.15,0.728,0.229,0.043
412,2,954.7572039636093,1,0,1149,11.821,2.986,0.507,-0.164,0.721,0.234,0.044
412,3,1094.5875792936645,1,1,1045,11.732,2.968,0.507,-0.162,0.724,0.232,0.044
412,4,1392.2286153605703,1,1,1069,11.725,3.006,0.513,-0.174,0.714,0.241,0.045
413,1,888.3112816674559,0,0,549,11.428,3.02,0.497,-0.022,0.867,0.077,0.056
413,2,1309.524479914478,0,0,530,11.534,3.03,0.494,-0.048,0.883,0.068,0.049
413,3,1160.275833029466,0,1,484,11.307,2.992,0.492,-0.006,0.874,0.072,0.054
413,4,1156.435422956542,0,1,469,11.422,2.996,0.478,-0.07,0.868,0.083,0.049
414,1,856.8511652079535,1,0,306,10.612,2.918,0.592,0.274,0.81,0.062,0.127
414,2,1163.351584832372,1,0,308,10.869,2.912,0.578,0.227,0.805,0.065,0.13
414,3,915.5923326536453,1,1,304,10.981,2.908,0.579,0.164,0.826,0.059,0.115
414,4,1242.7672402739654,1,1,301,10.944,2.88,0.585,0.142,0.811,0.07,0.12
415,1,856.8601821807641,1,0,393,11.381,2.98,0.573,0.148,0.735,0.104,0.16
415,2,1175.6740626340343,1,0,388,11.606,3.008,0.546,0.065,0.727,0.106,0.168
415,3,1140.5624488128701,1,1,369,11.649,3.016,0.556,0.034,0.729,0.108,0.163
415,4,1186.7613806145825,1,1,377,11.66,2.963,0.56,-0.018,0.732,0.114,0.154
416,1,853.620330622697,1,0,298,11.153,2.953,0.56,0.237,0.581,0.168,0.252
416,2,1023.9092946990942,1,0,273,11.063,2.941,0.575,0.222,0.568,0.176,0.256
416,3,1138.5876754706026,1,1,286,11.245,2.913,0.584,0.175,0.591,0.161,0.248
416,4,1354.8791591848799,1,1,304,11.605,2.924,0.566,0.039,0.609,0.168,0.224
417,1,801.3694222137835,0,0,1539,11.7,2.973,0.528,-0.111,0.613,0.346,0.042
417,2,840.5411699090597,0,0,1526,11.893,2.972,0.521,-0.185,0.607,0.353,0.039
417,3,974.9589215399316,0,1,1457,11.884,2.956,0.525,-0.18,0.606,0.356,0.038
417,4,1107.3132766182507,0,1,1378,11.881,2.938,0.523,-0.176,0.61,0.355,0.036
418,1,816.7863794475352,0,0,799,11.586,3.098,0.537,0.017,0.725,0.163,0.113
418,2,952.5073046841995,0,0,783,11.569,3.111,0.549,0.022,0.723,0.169,0.109
418,3,1179.1345101823363,0,1,740,11.537,3.074,0.55,0.028,0.727,0.17,0.103
418,4,1316.7281329963148,0,1,717,11.623,3.089,0.555,0.025,0.742,0.165,0.093
419,1,858.810387086949,0,0,775,10.938,3.089,0.56,0.245,0.519,0.308,0.173
419,2,1093.4668712333557,0,0,751,10.911,3.108,0.554,0.222,0.517,0.312,0.172
419,3,1223.0124985275145,0,1,748,10.925,3.096,0.556,0.178,0.519,0.316,0.166
419,4,1594.7678143085966,0,1,715,10.929,3.049,0.55,0.152,0.516,0.327,0.157
420,1,677.344008577528,1,0,563,11.131,3.075,0.57,0.119,0.643,0.247,0.11
420,2,1096.775464293728,1,0,581,11.099,3.067,0.59,0.148,0.651,0.236,0.114
420,3,1183.8582629851396,1,1,651,11.135,3.06,0.573,0.098,0.659,0.232,0.109
420,4,1360.0617494432704,1,1,704,11.166,3.017,0.548,0.016,0.661,0.237,0.102
421,1,799.3539533405112,0,0,2284,11.415,2.952,0.591,0.222,0.419,0.317,0.264
421,2,1077.4295056223827,0,0,2184,11.392,2.929,0.584,0.211,0.425,0.321,0.254
421,3,1269.1178300131928,0,1,2204,11.477,2.974,0.573,0.134,0.426,0.322,0.252
421,4,1318.6719079636046,0,1,2408,11.453,2.975,0.564,0.082,0.426,0.319,0.256
422,1,706.4833113129312,0,0,244,11.398,2.967,0.533,0.107,0.717,0.225,0.057
422,2,849.0870121003652,0,0,229,11.39,2.983,0.546,0.123,0.734,0.205,0.061
422,3,979.3163939788092,0,1,223,11.457,2.996,0.556,0.067,0.731,0.206,0.063
422,4,1235.05387700738,0,1,251,11.689,3,0.554,0.034,0.717,0.211,0.072
423,1,677.2555061430444,0,0,280,12.07,2.918,0.582,-0.177,0.8,0.111,0.089
423,2,818.2629946862056,0,0,270,12.021,2.878,0.578,-0.177,0.796,0.111,0.093
423,3,911.706253736064,0,1,278,12.042,2.96,0.572,-0.261,0.802,0.108,0.09
423,4,1260.8010673744664,0,1,273,11.981,3.029,0.568,-0.264,0.81,0.106,0.084
424,1,889.1364662496419,1,0,601,11.52,2.925,0.532,0.055,0.88,0.106,0.013
424,2,964.1922333674905,1,0,602,11.483,2.949,0.532,0.056,0.884,0.105,0.012
424,3,1392.5899544936428,1,1,618,11.562,2.943,0.55,0.052,0.893,0.095,0.011
424,4,1400.005811620944,1,1,586,11.612,2.947,0.549,0,0.892,0.099,0.009
425,1,856.4225698288124,1,0,1097,11.066,2.995,0.552,0.248,0.658,0.183,0.159
425,2,1130.5932262695178,1,0,1037,11.033,2.986,0.554,0.251,0.661,0.181,0.158
425,3,1176.6301306240496,1,1,1048,11.163,3.009,0.542,0.168,0.652,0.183,0.165
425,4,1465.0258959748578,1,1,1044,11.23,2.963,0.552,0.148,0.647,0.185,0.169
426,1,723.7812478343034,0,0,589,11.413,2.919,0.54,0.049,0.693,0.256,0.051
426,2,1069.881753230977,0,0,550,11.4,2.929,0.545,0.049,0.689,0.262,0.049
426,3,1300.9008923961874,0,1,558,11.351,2.892,0.543,0.039,0.695,0.258,0.047
426,4,1468.502185707575,0,1,543,11.425,2.923,0.53,-0.021,0.687,0.267,0.046
427,1,759.1099393104463,0,0,276,11.751,2.993,0.428,-0.302,0.565,0.123,0.312
427,2,1005.56478014448,0,0,272,11.729,3.018,0.434,-0.293,0.566,0.132,0.301
427,3,919.012135097035,0,1,305,11.546,2.954,0.452,-0.256,0.577,0.121,0.302
427,4,1107.768922921208,0,1,283,11.498,2.954,0.463,-0.245,0.587,0.124,0.29
428,1,799.3430233396922,0,0,1250,11.511,3.01,0.575,0.174,0.685,0.21,0.105
428,2,1143.662159773009,0,0,1227,11.492,3.015,0.559,0.15,0.689,0.204,0.108
428,3,1189.488579479321,0,1,1183,11.49,3.002,0.563,0.145,0.691,0.204,0.105
428,4,1285.090408968883,0,1,1236,11.642,3.028,0.536,-0.054,0.688,0.206,0.106
429,1,581.0435225001163,0,0,497,12.571,3.171,0.455,-0.416,0.773,0.129,0.099
429,2,782.3318177082891,0,0,488,12.566,3.123,0.449,-0.389,0.775,0.127,0.098
429,3,836.9508482074549,0,1,482,12.351,3.141,0.469,-0.392,0.772,0.129,0.1
429,4,901.0090572554662,0,1,487,12.21,3.099,0.464,-0.408,0.789,0.119,0.092
430,1,1218.9434317497871,1,0,322,11.187,2.851,0.537,0.197,0.531,0.261,0.208
430,2,1282.5334357831332,1,0,340,11.221,2.888,0.535,0.148,0.538,0.262,0.2
430,3,1037.6615964020102,1,1,334,11.231,2.889,0.527,0.122,0.536,0.266,0.198
430,4,1369.9883074563222,1,1,315,11.241,2.822,0.537,0.087,0.543,0.254,0.203
431,1,906.0928349313543,0,0,3724,11.096,3.055,0.574,0.271,0.695,0.148,0.157
431,2,1133.5341077199005,0,0,3629,11.093,3.044,0.573,0.283,0.697,0.15,0.153
431,3,1311.3266270050635,0,1,3468,11.107,3.038,0.567,0.253,0.701,0.151,0.149
431,4,1500.4905333627944,0,1,3276,11.154,3.016,0.559,0.205,0.699,0.15,0.151
432,1,826.1672283304904,0,0,577,11.515,3.062,0.494,-0.101,0.804,0.14,0.055
432,2,1077.9585158216055,0,0,563,11.407,3.03,0.515,-0.064,0.812,0.131,0.057
432,3,1057.8198159986773,0,1,561,11.3,3.011,0.524,-0.063,0.825,0.123,0.052
432,4,1316.5597015058784,0,1,550,11.24,2.984,0.529,-0.069,0.827,0.124,0.049
433,1,892.6251501698234,0,0,211,11.037,3.028,0.659,0.131,0.754,0.147,0.1
433,2,1058.700826840027,0,0,196,11.073,3.056,0.673,0.155,0.745,0.158,0.097
433,3,1119.9056550299688,0,1,196,11.03,3.077,0.628,0.063,0.73,0.163,0.107
433,4,1284.1487859533568,0,1,206,11.157,3.058,0.592,-0.037,0.723,0.17,0.107
434,1,1089.8608295864847,0,0,306,11.043,3.141,0.621,0.31,0.732,0.186,0.082
434,2,1164.595812130395,0,0,303,11.01,3.158,0.597,0.278,0.726,0.188,0.086
434,3,1528.8398873907936,0,1,287,11.092,3.153,0.589,0.254,0.732,0.181,0.087
434,4,1918.575425051743,0,1,264,11.125,3.114,0.595,0.263,0.739,0.178,0.083
435,1,1045.433950754588,1,0,261,11.424,3.011,0.64,0.478,0.824,0.153,0.023
435,2,1426.9469838334162,1,0,258,11.454,3.043,0.609,0.412,0.802,0.174,0.023
435,3,1703.9606487657197,1,1,247,11.557,3.028,0.603,0.365,0.806,0.162,0.032
435,4,1644.522887824375,1,1,246,11.435,3.02,0.589,0.284,0.821,0.146,0.033
436,1,610.2351511322132,0,0,236,12.718,3.004,0.436,-0.481,0.86,0.102,0.038
436,2,769.3708616393358,0,0,213,12.658,3.033,0.441,-0.462,0.859,0.103,0.038
436,3,700.5984736096109,0,1,203,12.394,2.99,0.458,-0.427,0.857,0.103,0.039
436,4,842.559173139429,0,1,211,12.424,2.938,0.445,-0.475,0.853,0.104,0.043
437,1,722.415127132339,0,0,616,11.457,2.982,0.49,-0.061,0.83,0.099,0.071
437,2,1023.2231248914488,0,0,606,11.609,2.977,0.488,-0.085,0.83,0.096,0.074
437,3,1111.7524945861169,0,1,588,11.674,2.956,0.485,-0.115,0.818,0.104,0.078
437,4,1216.3372334308322,0,1,575,11.61,2.899,0.497,-0.112,0.807,0.108,0.085
438,1,1251.7191460859785,1,0,102,12.328,3.098,0.52,-0.294,0.696,0.245,0.059
438,2,950.7084521485156,1,0,100,12.079,3.09,0.56,-0.193,0.72,0.22,0.06
438,3,979.2092526767868,1,1,95,12.433,3.126,0.537,-0.208,0.737,0.211,0.053
438,4,1346.2127447042797,1,1,90,12.32,3.144,0.544,-0.155,0.733,0.222,0.044
439,1,1683.7700837029697,0,0,90,10.956,2.978,0.611,0.081,0.878,0.078,0.044
439,2,738.6418339942604,0,0,84,10.977,2.94,0.631,0.035,0.857,0.083,0.06
439,3,1062.1685207913617,0,1,96,11.046,2.969,0.667,0.057,0.823,0.125,0.052
439,4,1237.3657403692296,0,1,100,11.26,2.92,0.6,-0.073,0.8,0.14,0.06
440,1,917.0394476902743,0,0,538,11.484,2.935,0.578,0.239,0.844,0.123,0.033
440,2,1106.7177963424535,0,0,538,11.525,2.92,0.576,0.223,0.848,0.121,0.032
440,3,1358.9021927198883,0,1,530,11.559,2.947,0.558,0.171,0.84,0.126,0.034
440,4,1436.107332646883,0,1,531,11.366,2.979,0.567,0.054,0.861,0.109,0.03
441,1,666.9743958247238,0,0,1970,12.176,2.962,0.453,-0.492,0.695,0.247,0.058
441,2,748.4915950935574,0,0,1987,12.014,3.004,0.464,-0.427,0.698,0.243,0.06
441,3,796.7001074066578,0,1,1900,12.022,2.988,0.464,-0.436,0.698,0.242,0.061
441,4,1051.400864417965,0,1,1874,11.965,2.995,0.47,-0.433,0.698,0.24,0.062
442,1,775.777133509229,0,0,1660,11.592,3.016,0.519,-0.088,0.778,0.114,0.108
442,2,900.5719441939243,0,0,1682,11.64,3.019,0.518,-0.116,0.779,0.113,0.108
442,3,1069.5491966656148,0,1,1641,11.715,3.029,0.512,-0.146,0.778,0.115,0.107
442,4,1210.9062801168877,0,1,1604,11.712,3.037,0.521,-0.118,0.771,0.115,0.114
443,1,899.626013160552,0,0,247,11.24,3.016,0.575,0.218,0.486,0.445,0.069
443,2,1446.113916069024,0,0,257,11.161,3.051,0.556,0.176,0.486,0.455,0.058
443,3,1489.871486981054,0,1,238,11.166,3.038,0.563,0.184,0.492,0.441,0.067
443,4,1458.6976920975856,0,1,249,11.05,3.112,0.57,0.163,0.506,0.414,0.08
444,1,836.2405368195749,1,0,588,10.559,2.849,0.677,0.708,0.488,0.34,0.172
444,2,1549.1364147859233,1,0,552,10.552,2.826,0.67,0.698,0.491,0.333,0.176
