id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,2,854.4339470825541,0,0,618,11.521,2.835,0.502,-0.031,0.506,0.432,0.061
371,3,1037.9079469501892,0,1,629,11.416,2.8,0.499,-0.056,0.501,0.428,0.072
371,4,1114.1864974178754,0,1,702,11.593,2.823,0.486,-0.207,0.517,0.417,0.066
372,1,784.9222746489571,0,0,339,11.996,3.133,0.395,-0.398,0.953,0.024,0.024
372,2,904.1273271708635,0,0,313,12.008,3.102,0.399,-0.418,0.952,0.026,0.022
372,3,953.206678912942,0,1,328,11.877,3.088,0.399,-0.425,0.945,0.03,0.024
372,4,865.1480687326235,0,1,376,11.991,3.008,0.426,-0.424,0.944,0.029,0.027
373,1,594.173452848269,0,0,603,11.614,3.065,0.486,-0.069,0.68,0.226,0.095
373,2,932.2372611832265,0,0,589,11.584,3.095,0.487,-0.071,0.683,0.217,0.1
373,3,943.9659650619711,0,1,564,11.527,3.044,0.502,-0.073,0.683,0.216,0.101
373,4,1192.9443266471867,0,1,551,11.734,3.049,0.479,-0.149,0.682,0.225,0.093
374,1,1151.7121112292518,0,0,477,11.126,3.006,0.574,0.28,0.774,0.168,0.059
374,2,1315.113326175293,0,0,482,11.213,3.037,0.566,0.214,0.776,0.164,0.06
374,3,1518.6578346421384,0,1,478,11.149,3.036,0.577,0.199,0.774,0.169,0.056
374,4,1949.7094237592337,0,1,451,11.152,3.029,0.565,0.151,0.769,0.175,0.055
375,1,951.5000063189564,1,0,2720,11.043,3.067,0.604,0.352,0.743,0.13,0.128
375,2,1158.2751782262558,1,0,2555,11.042,3.058,0.604,0.337,0.741,0.131,0.128
375,3,1384.4198877663728,1,1,2571,11.1,3.063,0.602,0.317,0.738,0.134,0.128
375,4,1529.3289218129573,1,1,2594,11.12,3.034,0.588,0.262,0.739,0.135,0.127
376,1,997.9636520613764,0,0,984,11.26,2.974,0.566,0.21,0.596,0.263,0.141
376,2,1203.7484416235384,0,0,948,11.288,2.964,0.549,0.168,0.588,0.27,0.142
376,3,1375.7710337313429,0,1,979,11.276,2.971,0.541,0.102,0.581,0.281,0.138
376,4,1383.6505878305115,0,1,968,11.415,2.988,0.527,0.019,0.571,0.289,0.139
377,1,780.2508339408945,0,0,425,12.063,2.995,0.501,-0.163,0.635,0.275,0.089
377,2,1056.0929328538782,0,0,472,12.043,2.966,0.54,-0.106,0.644,0.254,0.102
377,3,1116.923553754966,0,1,459,11.978,2.969,0.549,-0.105,0.647,0.248,0.105
377,4,1391.3249470102837,0,1,427,12.138,3.012,0.56,-0.129,0.651,0.246,0.103
378,1,1199.794597471971,1,0,319,10.56,3.094,0.618,0.61,0.614,0.16,0.226
378,2,1276.8745849881648,1,0,327,10.845,3.095,0.599,0.474,0.624,0.159,0.217
378,3,1409.9818357864199,1,1,353,10.766,3.102,0.586,0.376,0.62,0.156,0.224
378,4,1851.0076710115063,1,1,361,10.865,3.042,0.568,0.254,0.62,0.141,0.238
379,1,773.5700626282908,0,0,2282,11.172,2.896,0.562,0.219,0.541,0.406,0.053
379,2,1001.4024255866676,0,0,2247,11.291,2.911,0.555,0.159,0.54,0.405,0.055
379,3,1104.2214221127365,0,1,2171,11.245,2.893,0.544,0.127,0.54,0.404,0.056
379,4,1254.8464091021397,0,1,2114,11.347,2.878,0.545,0.088,0.54,0.404,0.055
380,1,881.5938673168524,0,0,265,10.817,2.815,0.608,0.222,0.657,0.264,0.079
380,2,1152.702730851401,0,0,246,10.802,2.829,0.606,0.214,0.654,0.264,0.081
380,3,1150.2981701899153,0,1,255,10.73,2.855,0.596,0.205,0.635,0.278,0.086
380,4,1216.809442264202,0,1,276,10.74,2.786,0.58,0.099,0.634,0.286,0.08
381,1,991.2135042736667,1,0,256,11.651,2.805,0.613,0.219,0.73,0.152,0.117
381,2,1087.1026952584195,1,0,270,11.843,2.83,0.567,0.1,0.707,0.163,0.13
381,3,1131.2907704618895,1,1,261,11.732,2.874,0.567,0.064,0.716,0.149,0.134
381,4,1288.3691334048965,1,1,263,11.871,2.806,0.555,0.034,0.734,0.16,0.106
382,1,839.8626472693572,0,0,205,11.483,3.244,0.463,0.039,0.717,0.205,0.078
382,2,738.5222154807047,0,0,202,11.494,3.213,0.441,0.004,0.693,0.223,0.084
382,3,1181.6648949592893,0,1,205,11.493,3.18,0.454,0.014,0.707,0.215,0.078
382,4,1348.2231423755572,0,1,198,11.445,3.263,0.455,0.023,0.717,0.207,0.076
383,1,591.7866382623293,0,0,1971,12.953,2.978,0.346,-1.005,0.825,0.087,0.088
383,2,552.2205897646307,0,0,1967,12.768,3,0.369,-0.906,0.823,0.087,0.09
383,3,689.3915239247317,0,1,2077,12.674,3.035,0.391,-0.827,0.83,0.087,0.084
383,4,750.0556402110769,0,1,2132,12.83,3.029,0.397,-0.901,0.826,0.089,0.084
384,1,658.0676191310295,0,0,416,11.844,3.019,0.558,-0.076,0.774,0.19,0.036
384,2,983.8748179203665,0,0,414,11.828,3.043,0.556,-0.101,0.771,0.191,0.039
384,3,1164.3377418167815,0,1,398,11.798,3.075,0.555,-0.108,0.766,0.198,0.035
384,4,1297.8756571034935,0,1,410,11.777,3.066,0.551,-0.126,0.771,0.195,0.034
385,1,849.9615208820466,1,0,716,11.864,3.036,0.527,-0.047,0.662,0.274,0.064
385,2,950.4196815787507,1,0,686,11.857,3.047,0.531,-0.018,0.659,0.277,0.064
385,3,1199.73348843071,1,1,666,11.876,2.974,0.526,-0.061,0.659,0.273,0.068
385,4,1368.8583830296498,1,1,663,11.848,2.997,0.529,-0.097,0.661,0.267,0.072
386,1,539.6781327207615,0,0,259,11.708,3.069,0.486,-0.151,0.714,0.174,0.112
386,2,696.5962176391959,0,0,266,11.959,3.075,0.47,-0.196,0.718,0.177,0.105
386,3,1007.8910270115553,0,1,260,11.879,3.069,0.488,-0.16,0.723,0.173,0.104
386,4,981.2652501017321,0,1,269,11.688,3.097,0.483,-0.159,0.714,0.171,0.115
387,1,766.6926288137765,0,0,487,11.184,3.043,0.563,0.161,0.752,0.195,0.053
387,2,923.3585165778143,0,0,471,11.255,3.066,0.563,0.106,0.743,0.2,0.057
387,3,933.763220930881,0,1,503,11.17,2.974,0.545,0.108,0.744,0.201,0.056
387,4,1130.1991463154825,0,1,523,11.189,3.011,0.528,0.047,0.723,0.214,0.063
388,1,870.6905009166971,0,0,103,11.519,3.476,0.447,-0.145,0.767,0.155,0.078
388,2,1055.8432748931368,0,0,114,11.741,3.561,0.456,-0.118,0.754,0.158,0.088
388,3,1095.3272619861375,0,1,119,11.739,3.647,0.487,-0.202,0.739,0.16,0.101
388,4,1160.002897473704,0,1,120,11.755,3.6,0.467,-0.212,0.75,0.158,0.092
389,1,963.2180321316957,0,0,179,12.192,2.737,0.408,-0.505,0.76,0.151,0.089
389,2,1050.7547643637074,0,0,195,12.133,2.805,0.456,-0.437,0.759,0.164,0.077
389,3,1133.1237169092617,0,1,226,12.164,2.925,0.429,-0.537,0.761,0.155,0.084
389,4,1347.1370997806703,0,1,225,12.307,2.956,0.436,-0.566,0.738,0.156,0.107
390,1,798.6505895252557,0,0,2716,11.537,2.957,0.546,0.127,0.522,0.352,0.126
390,2,1025.0733447153127,0,0,2604,11.523,2.98,0.546,0.12,0.527,0.346,0.127
390,3,1176.9392822740042,0,1,2469,11.53,2.971,0.542,0.101,0.525,0.346,0.128
390,4,1279.2598478251332,0,1,2472,11.637,2.963,0.534,0.017,0.522,0.347,0.131
391,1,722.8360505596501,1,0,279,11.936,2.946,0.516,-0.02,0.688,0.229,0.082
391,2,895.1316271511819,1,0,281,11.921,3.007,0.512,-0.052,0.676,0.242,0.082
391,3,1048.95824720273,1,1,277,11.689,2.982,0.495,-0.048,0.675,0.235,0.09
391,4,1434.9915490455182,1,1,263,11.871,3.03,0.479,-0.138,0.681,0.236,0.084
392,1,916.4721087535933,0,0,339,11.136,2.95,0.572,0.248,0.782,0.183,0.035
392,2,1248.745649475726,0,0,339,11.242,2.985,0.572,0.195,0.779,0.186,0.035
392,3,1161.2908187216162,0,1,321,11.153,2.997,0.551,0.173,0.788,0.171,0.04
392,4,1199.469363486248,0,1,312,11.202,2.962,0.561,0.164,0.779,0.179,0.042
393,1,890.8955629542501,0,0,537,11.175,2.892,0.566,0.286,0.693,0.22,0.088
393,2,1169.738856112687,0,0,561,11.2,3.02,0.554,0.213,0.688,0.219,0.093
393,3,1199.724736356464,0,1,547,11.239,2.973,0.545,0.18,0.691,0.219,0.09
393,4,1232.7426485061894,0,1,557,11.193,2.95,0.531,0.073,0.691,0.212,0.097
394,1,1174.099672210886,0,0,292,11.454,2.921,0.586,0.006,0.846,0.079,0.075
394,2,1031.3157482679808,0,0,319,11.532,2.922,0.599,-0.025,0.859,0.082,0.06
394,3,1161.0940797608168,0,1,307,11.411,2.853,0.609,0.012,0.853,0.085,0.062
394,4,1088.5265605401046,0,1,309,11.307,2.835,0.618,0.057,0.854,0.087,0.058
395,1,597.4645923004734,0,0,243,11.564,3.086,0.498,-0.369,0.617,0.259,0.123
395,2,911.6581546142266,0,0,262,11.502,3.103,0.519,-0.29,0.595,0.263,0.141
395,3,933.2686239639831,0,1,252,11.516,3.123,0.528,-0.301,0.595,0.262,0.143
395,4,1053.50557695831,0,1,234,11.418,3.145,0.5,-0.316,0.594,0.269,0.137
396,1,858.1310734690214,1,0,313,10.926,2.939,0.607,0.409,0.543,0.371,0.086
396,2,1363.9726939048444,1,0,298,11.001,2.943,0.597,0.406,0.554,0.356,0.091
396,3,1308.6289866634327,1,1,338,11.306,2.959,0.586,0.248,0.553,0.343,0.104
396,4,1606.0736139830606,1,1,331,11.307,2.943,0.571,0.168,0.553,0.344,0.103
397,1,790.019123803177,0,0,285,10.915,3.182,0.614,0.46,0.754,0.193,0.053
397,2,1120.5949805210507,0,0,297,10.989,3.101,0.589,0.381,0.747,0.202,0.051
397,3,1339.763648838258,0,1,290,10.943,3.107,0.583,0.264,0.745,0.21,0.045
397,4,1507.9927820877117,0,1,258,11.059,3.174,0.581,0.281,0.733,0.217,0.05
398,1,916.3829829095932,1,0,199,10.914,3.005,0.528,0.253,0.894,0.07,0.035
398,2,875.3305783058944,1,0,187,10.615,3.091,0.54,0.277,0.898,0.075,0.027
398,3,1366.6264214055898,1,1,177,10.752,3.119,0.52,0.199,0.893,0.073,0.034
398,4,1507.275867293284,1,1,172,11.174,3.134,0.517,0.098,0.878,0.087,0.035
399,1,900.5620176146824,0,0,628,11.6,2.976,0.508,-0.025,0.712,0.234,0.054
399,2,1032.8748172705489,0,0,629,11.691,3.011,0.49,-0.09,0.714,0.229,0.057
399,3,1030.2200673049103,0,1,588,11.626,3.043,0.49,-0.079,0.719,0.221,0.06
399,4,1116.3254095607488,0,1,591,11.774,3.01,0.486,-0.138,0.716,0.227,0.058
400,1,700.1253260990746,0,0,463,11.186,3.078,0.564,0.159,0.657,0.233,0.11
400,2,911.5465941351478,0,0,536,11.27,3.043,0.539,0.044,0.668,0.233,0.099
400,3,958.0897403105665,0,1,611,11.977,3.054,0.486,-0.349,0.658,0.237,0.105
400,4,1117.8832800125033,0,1,583,11.928,3.048,0.467,-0.406,0.659,0.237,0.105
401,1,843.3692612347459,0,0,840,11.439,3.012,0.533,0.04,0.532,0.258,0.21
401,2,1098.9661142899783,0,0,831,11.415,2.972,0.519,-0.008,0.534,0.244,0.221
401,3,1203.9283848440712,0,1,827,11.464,2.943,0.515,-0.035,0.538,0.243,0.219
401,4,1315.8902438453224,0,1,785,11.417,2.972,0.518,-0.062,0.525,0.246,0.229
402,1,715.5561560947831,1,0,699,11.236,3.089,0.579,0.217,0.718,0.209,0.073
402,2,1001.5751408724195,1,0,688,11.118,3.089,0.571,0.178,0.724,0.206,0.07
402,3,1264.088335758735,1,1,681,11.118,3.1,0.574,0.179,0.72,0.209,0.072
402,4,1387.2572948632462,1,1,661,11.175,3.112,0.533,0.049,0.728,0.206,0.067
403,1,986.9704168730786,1,0,121,11.287,3.347,0.678,0.064,0.86,0.091,0.05
403,2,1000.4441538114827,1,0,127,11.481,3.354,0.622,-0.119,0.85,0.102,0.047
403,3,1320.971361711515,1,1,123,11.388,3.341,0.626,-0.14,0.854,0.106,0.041
403,4,1541.6537130151485,1,1,122,11.858,3.295,0.623,-0.159,0.844,0.115,0.041
404,1,996.1685217981267,1,0,292,11.756,2.812,0.473,-0.234,0.74,0.175,0.086
404,2,1194.5979640161513,1,0,303,11.665,2.884,0.492,-0.174,0.766,0.149,0.086
404,3,1023.2879839112351,1,1,305,11.829,2.902,0.502,-0.237,0.761,0.151,0.089
404,4,1432.8357663816882,1,1,295,11.87,2.915,0.532,-0.208,0.763,0.149,0.088
405,1,973.459560498149,0,0,278,12.063,2.971,0.529,0.037,0.773,0.169,0.058
405,2,982.7129326832675,0,0,274,11.87,3.044,0.536,0.046,0.788,0.153,0.058
405,3,1230.1826550230346,0,1,262,11.832,3.031,0.527,0.019,0.79,0.149,0.061
405,4,1067.3432211314534,0,1,350,11.94,2.949,0.537,-0.206,0.743,0.186,0.071
406,1,1135.7916721284373,0,0,339,11.918,2.973,0.413,-0.312,0.805,0.165,0.029
406,2,1024.6431776077127,0,0,335,12.023,2.919,0.43,-0.305,0.812,0.155,0.033
406,3,890.3094073974207,0,1,320,12.042,2.934,0.425,-0.312,0.822,0.144,0.034
406,4,1039.894004694864,0,1,349,11.9,2.934,0.453,-0.26,0.825,0.149,0.026
407,1,753.162352017466,0,0,140,12.077,3.079,0.493,-0.354,0.807,0.107,0.086
407,2,620.5330280999508,0,0,141,12.239,3,0.496,-0.384,0.823,0.106,0.071
407,3,647.1450702145403,0,1,162,12.365,3.025,0.512,-0.284,0.815,0.105,0.08
407,4,1271.427947299734,0,1,165,12.032,2.97,0.545,-0.274,0.818,0.091,0.091
408,1,1067.4329001782964,1,0,417,11.56,2.93,0.52,-0.014,0.683,0.192,0.125
408,2,1011.8908417518352,1,0,452,11.429,2.998,0.538,-0.015,0.675,0.195,0.131
408,3,1199.1420926611079,1,1,479,11.481,3.017,0.539,-0.098,0.676,0.2,0.123
408,4,1312.5069637551935,1,1,505,11.589,3.01,0.511,-0.161,0.687,0.194,0.119
409,1,788.8355158740333,0,0,301,10.944,3.096,0.595,0.277,0.568,0.355,0.076
409,2,1097.014992631386,0,0,299,11.102,3.12,0.572,0.25,0.589,0.338,0.074
409,3,1012.4594678122276,0,1,306,11.438,3.082,0.542,0.137,0.578,0.356,0.065
409,4,1115.1800734239848,0,1,318,11.466,3.041,0.557,0.072,0.588,0.34,0.072
410,1,994.3175919967946,0,0,411,11.287,3.075,0.586,0.232,0.842,0.122,0.036
410,2,1115.2882278222924,0,0,385,11.362,3.029,0.59,0.237,0.844,0.117,0.039
410,3,1403.1404309871039,0,1,365,11.454,2.984,0.581,0.201,0.849,0.115,0.036
410,4,1229.6136833903743,0,1,457,11.141,2.965,0.573,0.14,0.862,0.105,0.033
411,1,967.2581094943143,0,0,288,11.702,2.958,0.552,-0.063,0.712,0.191,0.097
411,2,1127.902806120949,0,0,288,11.63,2.941,0.535,-0.132,0.688,0.215,0.097
411,3,844.51162572479,0,1,353,11.908,2.994,0.504,-0.29,0.694,0.195,0.11
411,4,1110.4580709072852,0,1,342,11.869,3.006,0.515,-0.289,0.693,0.196,0.111
412,1,598.0407904401295,0,0,181,11.358,2.818,0.525,0.123,0.823,0.105,0.072
412,2,1053.9028884546055,0,0,190,11.447,2.816,0.511,0.07,0.847,0.089,0.063
412,3,990.6864477562808,0,1,208,11.759,2.812,0.49,-0.103,0.832,0.087,0.082
412,4,1299.2587816331948,0,1,189,11.758,2.825,0.519,-0.094,0.847,0.085,0.069
413,1,774.7983863554238,0,0,295,11.802,2.925,0.481,-0.087,0.763,0.197,0.041
413,2,940.9024373458906,0,0,323,11.531,2.876,0.495,-0.064,0.755,0.204,0.04
413,3,1197.419010517554,0,1,326,11.553,2.902,0.525,-0.027,0.748,0.206,0.046
413,4,1128.3536631900017,0,1,311,11.612,2.865,0.547,-0.046,0.743,0.215,0.042
414,1,939.1425784923177,0,0,716,11.273,2.918,0.573,0.233,0.652,0.203,0.145
414,2,1149.0923477758447,0,0,761,11.191,2.929,0.578,0.224,0.649,0.201,0.15
414,3,1152.4881304713088,0,1,709,11.139,2.882,0.568,0.213,0.629,0.207,0.164
414,4,1446.7735940835105,0,1,713,11.264,2.907,0.568,0.156,0.63,0.203,0.167
415,1,1007.6726474724222,0,0,646,10.765,2.943,0.632,0.453,0.779,0.102,0.119
415,2,1243.0801112580912,0,0,668,10.87,2.946,0.609,0.392,0.772,0.108,0.12
415,3,1522.7610251131132,0,1,677,11.118,2.96,0.588,0.321,0.783,0.1,0.117
415,4,1537.1334063361035,0,1,662,11.179,2.931,0.568,0.257,0.785,0.097,0.118
416,1,771.9268317373618,0,0,151,12.068,3.126,0.391,-0.539,0.603,0.311,0.086
416,2,826.5738519904758,0,0,147,12.405,3.156,0.367,-0.546,0.619,0.286,0.095
416,3,701.1577870152113,0,1,158,12.229,3.196,0.424,-0.476,0.627,0.272,0.101
416,4,858.9138408522473,0,1,210,12.161,3.229,0.429,-0.518,0.643,0.271,0.086
417,1,670.7410492102879,1,0,260,11.425,2.904,0.519,-0.135,0.715,0.138,0.146
417,2,897.2458552753138,1,0,253,11.377,2.909,0.545,-0.08,0.731,0.126,0.142
417,3,1035.6032866514206,1,1,255,11.579,3.004,0.518,-0.12,0.725,0.125,0.149
417,4,1135.2412755395214,1,1,248,11.594,3.004,0.524,-0.12,0.718,0.141,0.141
418,1,850.7922986563683,0,0,659,11.303,2.98,0.545,0.158,0.766,0.175,0.059
418,2,1099.531575257665,0,0,658,11.23,2.919,0.543,0.198,0.763,0.179,0.058
418,3,1191.251079702405,0,1,631,11.229,2.892,0.523,0.147,0.767,0.181,0.052
418,4,1382.7729193736955,0,1,636,11.41,2.914,0.52,0.121,0.766,0.182,0.052
419,1,676.7460281737119,0,0,392,11.377,3.048,0.551,0.035,0.824,0.128,0.048
419,2,1112.8855918396623,0,0,375,11.229,3.032,0.568,0.078,0.832,0.123,0.045
419,3,1120.6687489982003,0,1,406,11.266,3.01,0.549,0.052,0.818,0.135,0.047
419,4,1275.0880748451282,0,1,384,11.264,3.013,0.557,0.048,0.818,0.135,0.047
420,1,809.1302786938508,1,0,495,11.385,3.101,0.549,0.078,0.741,0.216,0.042
420,2,1005.4385809880815,1,0,479,11.45,3.067,0.545,0.068,0.724,0.23,0.046
420,3,1177.3455526695707,1,1,462,11.289,3.056,0.543,0.077,0.712,0.24,0.048
420,4,1257.4214023459429,1,1,457,11.224,3.044,0.545,0.026,0.718,0.236,0.046
421,1,707.7354897212842,1,0,159,10.887,3.057,0.616,0.133,0.792,0.107,0.101
421,2,1247.0663191355284,1,0,170,10.991,3,0.6,0.098,0.794,0.112,0.094
421,3,1243.008375578863,1,1,174,11.176,2.931,0.615,0.081,0.787,0.115,0.098
421,4,1214.6025133257087,1,1,173,11.307,2.931,0.561,-0.057,0.78,0.116,0.104
422,1,891.9062465388635,0,0,152,10.3,3.092,0.618,0.504,0.658,0.224,0.118
422,2,1106.4874815184244,0,0,157,10.629,3.019,0.573,0.312,0.65,0.229,0.121
422,3,1306.6617229198189,0,1,155,10.768,3.006,0.542,0.166,0.645,0.239,0.116
422,4,1440.049808964058,0,1,142,10.964,3.007,0.57,0.157,0.641,0.254,0.106
423,1,799.8217347960474,0,0,331,11.324,3.033,0.547,0.223,0.698,0.263,0.039
423,2,1286.339401476948,0,0,319,11.328,3.06,0.552,0.194,0.699,0.263,0.038
423,3,1468.3717795187224,0,1,321,11.578,3.044,0.533,0.113,0.695,0.265,0.04
423,4,1350.1888566340353,0,1,374,12.051,3.123,0.495,-0.208,0.698,0.246,0.056
424,1,874.4879508226552,1,0,100,11.598,3.16,0.57,-0.161,0.82,0.13,0.05
424,2,1318.2270826907973,1,0,97,11.63,3.175,0.567,-0.179,0.835,0.113,0.052
424,3,847.3169482828619,1,1,128,11.4,3.156,0.594,-0.08,0.859,0.109,0.031
424,4,1113.5172153738538,1,1,141,11.331,3.099,0.61,-0.038,0.865,0.106,0.028
425,1,896.307951681818,0,0,698,11.059,3.12,0.59,0.163,0.529,0.414,0.057
425,2,1085.460794959706,0,0,722,11.113,3.119,0.578,0.131,0.54,0.404,0.055
425,3,1197.1340019501665,0,1,699,11.126,3.175,0.571,0.112,0.536,0.402,0.062
425,4,1399.0194247320635,0,1,660,11.208,3.229,0.562,0.072,0.535,0.4,0.065
426,1,1124.0028466795918,0,0,172,10.654,3.017,0.547,0.139,0.674,0.221,0.105
426,2,1205.3072254367323,0,0,171,10.846,2.982,0.52,0.113,0.69,0.205,0.105
426,3,1039.3901259054585,0,1,179,10.87,2.989,0.48,0.05,0.693,0.207,0.101
426,4,1298.4542119340526,0,1,189,10.805,2.979,0.497,0.1,0.672,0.228,0.101
427,1,1076.5045264952137,0,0,1463,10.956,3.023,0.576,0.291,0.691,0.243,0.066
427,2,1189.2287822381263,0,0,1433,11.128,3.019,0.551,0.138,0.68,0.251,0.068
427,3,1319.7662711991327,0,1,1421,11.126,3.041,0.56,0.106,0.691,0.242,0.067
427,4,1442.9326031107876,0,1,1533,11.176,3.033,0.562,0.029,0.689,0.248,0.063
428,1,839.8965461609407,1,0,272,11.42,2.945,0.548,0.009,0.654,0.243,0.103
428,2,1195.9498864095458,1,0,272,11.483,2.952,0.533,0.019,0.662,0.228,0.11
428,3,1244.6812104180303,1,1,272,11.253,3.04,0.515,0.006,0.665,0.232,0.103
428,4,1608.0161503116683,1,1,278,11.36,3.144,0.529,-0.035,0.694,0.223,0.083
429,1,854.296682645086,0,0,403,11.459,3.208,0.506,-0.128,0.769,0.174,0.057
429,2,1050.3070166518976,0,0,433,11.44,3.27,0.499,-0.109,0.767,0.171,0.062
429,3,1020.5995640141041,0,1,409,11.41,3.235,0.496,-0.113,0.778,0.169,0.054
429,4,1093.651358719236,0,1,440,11.381,3.23,0.511,-0.122,0.766,0.177,0.057
430,1,632.8492483364026,1,0,279,11.79,3.111,0.477,-0.279,0.728,0.176,0.097
430,2,970.6745313309519,1,0,273,11.644,3.044,0.48,-0.239,0.729,0.176,0.095
430,3,1201.2928829335262,1,1,264,11.509,3.102,0.496,-0.234,0.739,0.178,0.083
430,4,1278.5384382494776,1,1,268,11.564,3.075,0.5,-0.259,0.728,0.187,0.086
431,1,1074.5949276723713,1,0,678,11.034,2.94,0.603,0.367,0.316,0.429,0.255
431,2,1342.3651433532023,1,0,671,11.071,2.923,0.593,0.33,0.317,0.426,0.256
431,3,1377.4440096180408,1,1,684,11.281,2.942,0.558,0.11,0.325,0.412,0.263
431,4,1531.3605307962548,1,1,660,11.278,2.914,0.562,0.094,0.33,0.417,0.253
432,1,729.7846185176712,0,0,60,10.422,3.15,0.567,0.39,0.867,0.1,0.033
432,2,848.1422787109371,0,0,63,10.554,3.238,0.603,0.339,0.873,0.111,0.016
432,3,1462.6115187646185,0,1,62,10.56,3.226,0.581,0.252,0.871,0.113,0.016
432,4,1502.9339505176597,0,1,71,10.897,3.352,0.592,0.097,0.845,0.099,0.056
433,1,800.7167874047861,0,0,355,11.924,3.076,0.49,-0.152,0.608,0.214,0.177
433,2,938.2928130394887,0,0,345,11.946,2.994,0.501,-0.147,0.612,0.22,0.168
433,3,934.559636004012,0,1,328,11.816,3.055,0.512,-0.16,0.625,0.216,0.159
433,4,1128.9759467227213,0,1,333,11.627,2.997,0.52,-0.177,0.631,0.216,0.153
434,1,672.1852451776563,1,0,561,11.974,2.934,0.478,-0.216,0.766,0.121,0.112
434,2,957.667989575634,1,0,551,12.085,2.96,0.481,-0.276,0.77,0.125,0.105
434,3,947.0077420803239,1,1,572,11.911,2.969,0.491,-0.281,0.769,0.129,0.101
434,4,1276.0373683170442,1,1,593,11.784,3.003,0.503,-0.261,0.762,0.138,0.099
435,1,672.5346867615633,0,0,549,11.79,3.098,0.43,-0.428,0.77,0.133,0.097
435,2,986.2011367009846,0,0,551,11.722,3.134,0.45,-0.395,0.771,0.132,0.096
435,3,871.099934018671,0,1,537,11.697,3.106,0.471,-0.322,0.765,0.138,0.097
435,4,1056.2692888838717,0,1,520,11.697,3.146,0.479,-0.297,0.765,0.133,0.102
436,1,550.1755316109179,1,0,167,13.065,3.186,0.389,-0.827,0.76,0.168,0.072
436,2,804.5959008638787,1,0,214,12.554,3.117,0.407,-0.678,0.766,0.168,0.065
436,3,973.1243302178112,1,1,218,12.597,3.087,0.436,-0.545,0.78,0.161,0.06
436,4,1034.8288830892168,1,1,203,12.42,2.975,0.473,-0.535,0.778,0.163,0.059
437,1,797.8861340948955,1,0,549,11.301,2.998,0.552,0.097,0.922,0.06,0.018
437,2,968.2730458503895,1,0,533,11.351,3.013,0.542,0.098,0.927,0.058,0.015
437,3,1328.0374255910415,1,1,537,11.253,3.024,0.547,0.091,0.933,0.054,0.013
437,4,1507.3890220794249,1,1,526,11.213,3.017,0.536,0.069,0.932,0.059,0.01
438,1,847.2749408320093,0,0,603,11.551,3.051,0.557,0.14,0.597,0.285,0.118
438,2,1085.0060782973214,0,0,567,11.476,3.086,0.561,0.165,0.607,0.272,0.122
438,3,985.5202455694136,0,1,528,11.58,3.091,0.547,0.102,0.614,0.263,0.123
438,4,1215.5098390573087,0,1,528,11.354,3.025,0.555,0.101,0.608,0.267,0.125
439,1,1459.6753674968047,1,0,236,10.344,3.081,0.708,0.882,0.682,0.216,0.102
439,2,1559.1295392731556,1,0,244,10.568,3.053,0.672,0.79,0.676,0.23,0.094
439,3,2074.8784576077587,1,1,241,10.594,3.071,0.639,0.653,0.68,0.212,0.108
439,4,1933.8830993034355,1,1,231,10.664,3.13,0.662,0.579,0.675,0.212,0.113
440,1,770.6521468651642,0,0,3722,11.755,3.037,0.5,-0.146,0.926,0.054,0.02
440,2,914.0437490747416,0,0,3616,11.766,3.045,0.498,-0.145,0.925,0.055,0.02
440,3,1137.5228389736096,0,1,3425,11.719,3.032,0.498,-0.146,0.924,0.055,0.02
440,4,1202.3860100041375,0,1,3279,11.724,3.038,0.499,-0.168,0.923,0.056,0.02
441,1,1046.8895645112036,0,0,359,11.227,2.989,0.524,-0.003,0.903,0.036,0.061
441,2,951.6106614913941,0,0,350,11.312,2.917,0.526,0.013,0.903,0.037,0.06
441,3,1109.7113243190854,0,1,360,11.421,2.978,0.525,-0.072,0.906,0.042,0.053
441,4,1305.0204828626918,0,1,367,11.449,2.94,0.512,-0.105,0.899,0.049,0.052
442,1,472.22019457550374,0,0,821,13.555,2.988,0.301,-1.432,0.798,0.089,0.113
442,2,530.2981724895875,0,0,801,13.372,3.005,0.317,-1.278,0.792,0.082,0.126
442,3,583.3931554924217,0,1,764,13.218,3.005,0.335,-1.169,0.788,0.084,0.128
442,4,580.8508975846534,0,1,754,13.127,3.004,0.346,-1.112,0.788,0.088,0.125
443,1,846.0841326708496,0,0,735,11.704,3.015,0.546,-0.04,0.639,0.314,0.046
443,2,1015.5089115804172,0,0,726,11.669,2.975,0.555,-0.05,0.629,0.326,0.044
443,3,998.960669023398,0,1,733,11.713,2.992,0.55,-0.079,0.626,0.334,0.04
443,4,1189.9767928583617,0,1,771,11.706,3.027,0.54,-0.126,0.625,0.339,0.036
444,1,979.9349820492014,1,0,1661,11.188,3.041,0.574,0.253,0.835,0.127,0.038
444,2,1276.4092797528529,1,0,1639,11.316,3.028,0.554,0.162,0.837,0.128,0.035
444,3,1435.2592087660046,1,1,1731,11.471,3.029,0.539,0.047,0.835,0.125,0.04
444,4,1663.3561085907745,1,1,1748,11.46,3.051,0.543,0.034,0.832,0.125,0.042
445,1,924.7055355601997,1,0,244,10.946,2.873,0.59,0.258,0.828,0.115,0.057
