id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1583.0507526707381,1,1,748,11.138,3.092,0.57,0.142,0.614,0.213,0.174
371,1,952.5952753770084,1,0,982,11.459,2.982,0.572,0.211,0.491,0.444,0.065
371,2,1207.627221295041,1,0,1002,11.418,3.012,0.57,0.174,0.503,0.43,0.067
371,3,1266.3249218614853,1,1,1037,11.554,3.037,0.541,0.025,0.501,0.428,0.07
371,4,1439.1672679936319,1,1,1006,11.525,3.034,0.533,-0.006,0.512,0.422,0.066
372,1,718.2697479634229,1,0,2283,11.736,3.034,0.497,-0.187,0.722,0.192,0.085
372,2,860.2663179593129,1,0,2255,11.772,3.036,0.486,-0.222,0.722,0.195,0.083
372,3,902.735846376444,1,1,2325,11.76,3.042,0.499,-0.197,0.714,0.2,0.086
372,4,1091.4089998511217,1,1,2339,11.83,3.036,0.496,-0.258,0.709,0.204,0.087
373,1,764.1958274515544,0,0,1312,11.965,3.03,0.474,-0.362,0.742,0.168,0.09
373,2,835.9963775562109,0,0,1252,11.968,3.026,0.476,-0.348,0.75,0.161,0.089
373,3,907.6668097031652,0,1,1210,11.933,3.025,0.471,-0.331,0.744,0.164,0.093
373,4,1013.8522805308094,0,1,1171,11.887,2.997,0.479,-0.328,0.751,0.155,0.093
374,1,739.1526297498948,1,0,201,11.581,2.945,0.488,-0.168,0.801,0.09,0.109
374,2,845.4015243370073,1,0,190,11.619,2.947,0.5,-0.106,0.8,0.084,0.116
374,3,1275.825921933417,1,1,184,11.636,2.918,0.511,-0.141,0.804,0.082,0.114
374,4,1339.0243509272182,1,1,171,11.518,2.889,0.509,-0.124,0.795,0.082,0.123
375,1,889.9345437518124,0,0,1373,11.048,3.009,0.576,0.179,0.531,0.429,0.04
375,2,1074.4953718427287,0,0,1369,11.141,2.995,0.563,0.139,0.522,0.438,0.04
375,3,1208.8539281126575,0,1,1279,11.197,3.012,0.553,0.116,0.526,0.435,0.039
375,4,1307.973299621895,0,1,1313,11.238,2.986,0.53,0.049,0.526,0.434,0.04
376,1,1065.6673579454964,0,0,218,11.833,3.064,0.472,-0.193,0.702,0.22,0.078
376,2,1137.9561380061364,0,0,223,11.927,3.054,0.502,-0.159,0.717,0.224,0.058
376,3,944.3576699046165,0,1,236,11.656,3.004,0.525,-0.188,0.716,0.216,0.068
376,4,1140.60075155312,0,1,215,11.842,3.074,0.521,-0.178,0.712,0.228,0.06
377,1,1041.3302584704932,0,0,1203,11.308,2.933,0.554,0.132,0.566,0.312,0.122
377,2,1206.2185448061555,0,0,1223,11.337,2.948,0.554,0.104,0.577,0.301,0.122
377,3,1295.3246083570277,0,1,1197,11.25,2.974,0.549,0.075,0.58,0.302,0.119
377,4,1347.7158409394588,0,1,1266,11.188,2.969,0.55,0.066,0.578,0.304,0.118
378,1,956.4557038968554,1,0,537,11.414,2.903,0.533,0.001,0.536,0.266,0.197
378,2,1211.2399769734957,1,0,540,11.392,2.967,0.531,-0.005,0.544,0.256,0.2
378,3,1366.3370405860614,1,1,496,11.415,3.012,0.528,-0.003,0.536,0.264,0.2
378,4,1293.7090305263393,1,1,578,11.455,3.005,0.526,-0.022,0.538,0.26,0.202
379,1,798.0857559727249,0,0,1542,12.134,3.03,0.479,-0.359,0.561,0.221,0.218
379,2,903.513525441569,0,0,1604,12.007,3.029,0.496,-0.305,0.56,0.214,0.225
379,3,887.107267047052,0,1,1543,12.04,3.044,0.496,-0.297,0.557,0.219,0.224
379,4,1021.3012162901199,0,1,1895,11.882,3,0.503,-0.31,0.568,0.217,0.215
380,1,886.0480717913707,0,0,410,11.198,2.993,0.61,0.401,0.646,0.215,0.139
380,2,1087.190509927174,0,0,445,11.428,2.973,0.571,0.308,0.643,0.207,0.151
380,3,1222.5705294435488,0,1,419,11.339,2.99,0.563,0.256,0.635,0.212,0.153
380,4,1444.55120829824,0,1,447,11.41,3.031,0.553,0.173,0.624,0.217,0.159
381,1,772.4835273455236,1,0,1143,11.76,2.976,0.528,-0.15,0.817,0.119,0.064
381,2,1081.9238105117802,1,0,1146,11.723,2.963,0.522,-0.139,0.816,0.119,0.065
381,3,1140.436014114634,1,1,1185,11.741,3.008,0.521,-0.139,0.818,0.119,0.063
381,4,1345.7730646374525,1,1,1208,11.722,3.035,0.525,-0.168,0.824,0.116,0.06
382,1,993.6512310367091,0,0,699,11.217,3.073,0.585,0.347,0.833,0.114,0.053
382,2,1182.3202831233884,0,0,686,11.364,3.076,0.586,0.346,0.831,0.121,0.048
382,3,1485.602909599712,0,1,663,11.427,3.047,0.591,0.33,0.833,0.121,0.047
382,4,1596.6654834498272,0,1,785,11.557,3.027,0.557,0.125,0.832,0.122,0.046
383,1,896.7749908261602,0,0,362,10.883,2.892,0.677,0.674,0.55,0.307,0.144
383,2,1395.0968768427592,0,0,360,11.182,2.875,0.664,0.573,0.547,0.303,0.15
383,3,1189.5058609784858,0,1,346,11.133,2.861,0.665,0.496,0.538,0.309,0.153
383,4,1222.8069498805976,0,1,343,11.237,2.869,0.653,0.389,0.557,0.294,0.149
384,1,827.6385608494744,1,0,454,11.176,2.991,0.608,0.448,0.762,0.205,0.033
384,2,1304.580040949997,1,0,446,11.058,3.022,0.628,0.442,0.751,0.213,0.036
384,3,1584.646188141027,1,1,456,11.059,3.026,0.64,0.43,0.759,0.206,0.035
384,4,1979.4134988511858,1,1,418,10.998,3.055,0.62,0.394,0.785,0.184,0.031
385,1,705.2185633868122,0,0,338,11.819,3.08,0.456,-0.277,0.796,0.16,0.044
385,2,1153.1425382477034,0,0,331,11.916,3.063,0.453,-0.265,0.795,0.157,0.048
385,3,1047.8481158651268,0,1,362,11.868,3.08,0.475,-0.294,0.812,0.133,0.055
385,4,970.1723593044375,0,1,375,11.891,3.109,0.469,-0.351,0.813,0.136,0.051
386,1,717.2407974730742,0,0,1058,11.791,3.008,0.503,-0.162,0.74,0.195,0.065
386,2,906.0338904602658,0,0,1078,11.805,3.003,0.506,-0.164,0.744,0.192,0.064
386,3,911.2316979340534,0,1,1156,11.977,3.032,0.499,-0.192,0.74,0.194,0.066
386,4,1003.3144200902632,0,1,1181,12.088,3.025,0.48,-0.267,0.733,0.195,0.072
387,1,693.7407176859534,0,0,111,11.197,3.081,0.495,-0.031,0.459,0.468,0.072
387,2,600.278454144625,0,0,108,11.28,3.231,0.481,-0.038,0.454,0.454,0.093
387,3,661.5176788380937,0,1,104,11.278,3.298,0.49,-0.081,0.481,0.433,0.087
387,4,876.7356337923887,0,1,103,11.295,3.262,0.515,-0.096,0.485,0.427,0.087
388,1,907.3722135867605,1,0,181,11.747,2.829,0.497,-0.001,0.801,0.144,0.055
388,2,1430.8478960619686,1,0,191,11.91,2.817,0.476,-0.084,0.791,0.162,0.047
388,3,1361.7654619127482,1,1,189,11.857,2.767,0.476,-0.115,0.799,0.143,0.058
388,4,1670.0976115059284,1,1,184,12.029,2.745,0.473,-0.188,0.804,0.136,0.06
389,1,705.8969417760977,0,0,1461,11.22,3.027,0.535,0.082,0.708,0.227,0.065
389,2,880.1969998650903,0,0,1411,11.245,2.999,0.542,0.089,0.714,0.222,0.064
389,3,1128.706181043157,0,1,1418,11.182,2.996,0.544,0.084,0.723,0.215,0.062
389,4,1248.5667047241618,0,1,1450,11.274,2.984,0.524,-0.016,0.726,0.214,0.061
390,1,979.5684729839588,0,0,563,11.139,2.888,0.623,0.327,0.385,0.416,0.199
390,2,1003.9556696560397,0,0,583,11.156,2.964,0.604,0.216,0.383,0.417,0.201
390,3,1241.0813429139866,0,1,575,11.116,2.958,0.598,0.182,0.379,0.424,0.197
390,4,1146.5206531022184,0,1,616,11.276,2.935,0.601,0.139,0.385,0.43,0.185
391,1,666.3707830919025,1,0,400,10.866,2.94,0.62,0.36,0.665,0.212,0.122
391,2,990.8545661156832,1,0,420,10.932,3,0.617,0.357,0.664,0.217,0.119
391,3,1064.1971219834816,1,1,416,10.952,3.024,0.594,0.295,0.654,0.238,0.108
391,4,1441.7657653675792,1,1,402,10.988,2.988,0.577,0.261,0.639,0.249,0.112
392,1,815.2015449121678,1,0,798,11.266,3.038,0.579,0.141,0.586,0.33,0.084
392,2,1212.1879631275456,1,0,777,11.326,2.994,0.589,0.175,0.568,0.341,0.091
392,3,1410.5668957324935,1,1,846,11.681,3.035,0.543,0.009,0.573,0.34,0.086
392,4,1400.2933051358148,1,1,815,11.617,3.087,0.531,-0.011,0.575,0.341,0.083
393,1,819.5504835615907,1,0,1542,11.988,2.993,0.462,-0.36,0.72,0.161,0.118
393,2,955.2215705309095,1,0,1508,11.923,2.999,0.464,-0.342,0.725,0.158,0.116
393,3,1060.3932659393533,1,1,1428,11.972,3.022,0.467,-0.34,0.711,0.17,0.119
393,4,1243.956233593783,1,1,1432,11.958,3.019,0.476,-0.348,0.71,0.171,0.119
394,1,803.5338139730899,1,0,394,11.421,3.018,0.492,-0.03,0.799,0.15,0.051
394,2,1195.598346628875,1,0,411,11.277,3.056,0.494,-0.051,0.781,0.163,0.056
394,3,1161.3166733941164,1,1,406,11.127,2.99,0.488,-0.095,0.786,0.155,0.059
394,4,1311.5781183400945,1,1,418,11.314,2.921,0.5,-0.15,0.794,0.153,0.053
395,1,830.8319239529292,0,0,219,11.284,2.918,0.58,0.224,0.644,0.219,0.137
395,2,1154.6602004139659,0,0,205,11.334,2.966,0.571,0.171,0.629,0.229,0.141
395,3,1110.4920820183127,0,1,224,11.27,2.951,0.58,0.167,0.643,0.223,0.134
395,4,1207.466981359234,0,1,212,10.973,2.981,0.552,0.108,0.642,0.222,0.137
396,1,1159.6754204244696,0,0,319,10.734,2.875,0.586,0.269,0.774,0.16,0.066
396,2,1256.7156962698546,0,0,366,10.809,2.959,0.582,0.147,0.79,0.145,0.066
396,3,1430.255422102921,0,1,356,10.753,2.93,0.576,0.132,0.789,0.146,0.065
396,4,1696.4567906672944,0,1,338,10.762,2.988,0.568,0.133,0.781,0.157,0.062
397,1,1021.4574956121771,0,0,700,11.004,3.006,0.569,0.259,0.849,0.143,0.009
397,2,1020.2387334768116,0,0,688,10.992,2.936,0.547,0.202,0.852,0.142,0.006
397,3,1166.2215355941123,0,1,669,11.002,2.954,0.549,0.185,0.849,0.145,0.006
397,4,1240.7874802940385,0,1,677,11.147,2.903,0.545,0.136,0.849,0.142,0.009
398,1,796.0410328034523,1,0,1312,11.365,2.975,0.566,0.148,0.583,0.264,0.152
398,2,1034.9453933447376,1,0,1264,11.442,2.982,0.555,0.108,0.589,0.26,0.151
398,3,1187.002485640539,1,1,1263,11.455,2.968,0.549,0.085,0.596,0.256,0.148
398,4,1371.7505789467655,1,1,1229,11.356,2.991,0.539,0.073,0.594,0.258,0.148
399,1,1194.9239103548782,0,0,212,10.82,3.028,0.599,0.268,0.538,0.255,0.208
399,2,1102.3211877723156,0,0,208,10.982,2.957,0.611,0.265,0.529,0.264,0.207
399,3,1341.9287328855978,0,1,212,11.379,2.948,0.608,0.139,0.538,0.255,0.208
399,4,1653.5546299733928,0,1,211,11.425,2.953,0.592,0.098,0.531,0.261,0.209
400,1,829.3669345112353,0,0,174,11.634,3.167,0.494,-0.06,0.667,0.236,0.098
400,2,839.4045105070762,0,0,220,12.09,3.155,0.491,-0.183,0.7,0.209,0.091
400,3,1046.9623269421404,0,1,221,11.985,3.163,0.498,-0.233,0.692,0.222,0.086
400,4,1271.1432009671437,0,1,234,11.403,3.184,0.534,-0.165,0.675,0.235,0.09
401,1,567.0396280395657,0,0,457,12.257,2.891,0.433,-0.476,0.694,0.179,0.127
401,2,695.8127432967187,0,0,494,11.95,2.97,0.457,-0.362,0.68,0.186,0.134
401,3,992.200349597616,0,1,505,12.103,2.984,0.485,-0.312,0.663,0.194,0.143
401,4,1102.1447032411384,0,1,503,12.144,2.996,0.487,-0.356,0.668,0.177,0.155
402,1,989.727536838288,1,0,1250,11.069,2.994,0.584,0.317,0.472,0.334,0.194
402,2,1168.3667151176037,1,0,1229,11.078,3.006,0.577,0.251,0.481,0.322,0.197
402,3,1194.2754895338041,1,1,1240,11.073,2.967,0.57,0.22,0.47,0.332,0.198
402,4,1542.9127805811358,1,1,1261,11.103,2.922,0.553,0.132,0.466,0.343,0.19
403,1,788.5363013693143,0,0,487,10.909,2.969,0.602,0.341,0.489,0.351,0.16
403,2,1102.9967425899329,0,0,484,11.134,2.957,0.585,0.275,0.508,0.337,0.155
403,3,1180.2123924519196,0,1,467,11.228,3.028,0.585,0.228,0.484,0.351,0.165
403,4,1422.7331485452728,0,1,445,11.35,2.998,0.582,0.184,0.501,0.33,0.169
404,1,1067.1186808560833,1,0,102,12.535,3.039,0.588,0.198,0.735,0.225,0.039
404,2,1144.4992347343,1,0,91,11.93,2.967,0.637,0.262,0.725,0.231,0.044
404,3,1139.4953595558409,1,1,118,12.143,3.068,0.568,-0.128,0.771,0.178,0.051
404,4,1215.6535381899123,1,1,118,12.301,3.051,0.551,-0.107,0.746,0.212,0.042
405,1,709.7328673659938,1,0,159,12.001,3.082,0.365,-0.552,0.855,0.094,0.05
405,2,1137.5574090488221,1,0,146,11.966,3.096,0.356,-0.54,0.863,0.089,0.048
405,3,815.491364478301,1,1,147,11.851,2.98,0.374,-0.489,0.844,0.095,0.061
405,4,1526.9790877823234,1,1,134,11.809,2.94,0.381,-0.483,0.836,0.104,0.06
406,1,1000.3120496524642,1,0,840,11.256,2.894,0.544,0.13,0.454,0.302,0.244
406,2,971.446360700499,1,0,894,11.275,2.911,0.536,0.141,0.451,0.305,0.244
406,3,1133.2152121956165,1,1,898,11.409,2.879,0.528,0.08,0.452,0.302,0.246
406,4,1289.4815574986685,1,1,873,11.483,2.843,0.529,0.06,0.458,0.297,0.245
407,1,601.336502039736,0,0,76,11.056,3.053,0.605,0.048,0.671,0.263,0.066
407,2,756.9854622661741,0,0,95,11.08,2.916,0.589,-0.012,0.674,0.242,0.084
407,3,919.5355492194817,0,1,109,10.791,2.872,0.55,-0.086,0.67,0.239,0.092
407,4,1223.8016198169428,0,1,101,10.845,2.891,0.545,-0.016,0.673,0.248,0.079
408,1,900.1435690453718,1,0,457,11.202,3.147,0.578,0.331,0.737,0.166,0.096
408,2,1099.6339293627132,1,0,505,11.382,3.131,0.545,0.201,0.745,0.16,0.095
408,3,1271.911678079318,1,1,500,11.497,3.174,0.534,0.134,0.74,0.154,0.106
408,4,1378.2251969065958,1,1,564,11.266,3.131,0.534,0.015,0.722,0.161,0.117
409,1,878.1303853215603,1,0,140,10.788,2.986,0.593,0.281,0.75,0.193,0.057
409,2,1344.8378387340929,1,0,148,10.746,2.959,0.547,0.175,0.777,0.176,0.047
409,3,1347.7808538258153,1,1,152,10.584,2.98,0.546,0.1,0.776,0.178,0.046
409,4,1532.6798699389758,1,1,148,10.765,3.007,0.541,0.071,0.757,0.196,0.047
410,1,683.527607549159,0,0,2719,12.118,2.993,0.456,-0.398,0.537,0.275,0.189
410,2,793.9243485421729,0,0,2739,12.101,2.969,0.465,-0.353,0.539,0.271,0.191
410,3,893.3320396822025,0,1,2561,12.135,2.945,0.463,-0.365,0.535,0.274,0.191
410,4,1018.3837128148043,0,1,2585,12.044,2.95,0.466,-0.378,0.538,0.272,0.189
411,1,687.0718751007454,1,0,1968,11.979,2.961,0.47,-0.308,0.659,0.258,0.083
411,2,846.161696679053,1,0,1866,11.879,2.972,0.475,-0.284,0.664,0.255,0.081
411,3,851.8267775288134,1,1,1855,11.901,2.99,0.469,-0.298,0.659,0.258,0.082
411,4,926.9478177606568,1,1,1816,11.824,3.004,0.472,-0.3,0.659,0.262,0.079
412,1,492.2610664294226,0,0,63,10.327,3.127,0.635,0.215,0.73,0.127,0.143
412,2,634.5209338814482,0,0,77,10.512,3.013,0.558,-0.109,0.727,0.13,0.143
412,3,1568.6074772314394,0,1,80,10.758,3.05,0.525,-0.261,0.713,0.15,0.138
412,4,1481.8925316140997,0,1,81,10.587,3.012,0.543,-0.232,0.728,0.148,0.123
413,1,987.8137921123102,0,0,378,11.46,3.048,0.476,-0.108,0.423,0.381,0.196
413,2,1056.4492999213355,0,0,367,11.56,3.022,0.477,-0.128,0.431,0.381,0.188
413,3,1001.1616458586752,0,1,449,11.516,2.967,0.492,-0.162,0.428,0.381,0.192
413,4,1178.8681943982356,0,1,417,11.472,2.971,0.48,-0.161,0.412,0.398,0.189
414,1,1032.4150207891073,0,0,444,10.879,3.083,0.631,0.425,0.872,0.099,0.029
414,2,1212.5870705386815,0,0,441,11.113,3.052,0.619,0.391,0.873,0.1,0.027
414,3,1197.206645411207,0,1,462,11.355,3.084,0.593,0.251,0.87,0.1,0.03
414,4,1349.1856918555095,0,1,473,11.473,3.068,0.575,0.173,0.871,0.097,0.032
415,1,1063.214867097969,0,0,132,12.467,2.879,0.447,-0.311,0.652,0.273,0.076
415,2,889.9327215021701,0,0,131,12.758,2.847,0.45,-0.33,0.679,0.237,0.084
415,3,945.5727896639019,0,1,117,12.721,2.829,0.427,-0.34,0.684,0.214,0.103
415,4,898.2717190590932,0,1,131,12.276,2.863,0.481,-0.288,0.679,0.214,0.107
416,1,901.1457291176151,0,0,243,10.768,2.897,0.572,0.093,0.663,0.23,0.107
416,2,1261.8662800319514,0,0,243,10.898,2.909,0.539,0.025,0.663,0.23,0.107
416,3,1348.0432047887791,0,1,252,10.888,2.909,0.536,-0.003,0.671,0.234,0.095
416,4,1663.9786009432107,0,1,294,11.253,2.983,0.541,-0.057,0.673,0.221,0.105
417,1,793.527657764287,0,0,200,11.26,2.915,0.625,0.478,0.87,0.06,0.07
417,2,985.259831453211,0,0,208,11.411,2.947,0.606,0.369,0.865,0.067,0.067
417,3,1177.3131253403067,0,1,197,11.516,2.883,0.599,0.305,0.873,0.061,0.066
417,4,1257.6192331097209,0,1,289,11.705,2.934,0.547,-0.116,0.848,0.083,0.069
418,1,861.8485869713193,0,0,360,11.002,2.983,0.583,0.312,0.672,0.208,0.119
418,2,977.2245390924952,0,0,353,10.946,3.011,0.581,0.281,0.66,0.201,0.139
418,3,1225.546267156762,0,1,335,10.759,3.06,0.594,0.294,0.666,0.209,0.125
418,4,1324.7994515815656,0,1,340,10.886,3.05,0.588,0.239,0.671,0.2,0.129
419,1,672.4825641754358,0,0,843,11.569,3.02,0.48,-0.141,0.813,0.087,0.101
419,2,938.0134544561324,0,0,889,11.483,3.024,0.501,-0.124,0.811,0.087,0.102
419,3,949.8304881404372,0,1,849,11.466,3.024,0.502,-0.141,0.819,0.081,0.1
419,4,1161.0253926819157,0,1,834,11.533,3.002,0.488,-0.217,0.817,0.088,0.096
420,1,786.7094029617913,0,0,403,11.463,3.045,0.546,-0.012,0.841,0.136,0.022
420,2,1040.4527711011206,0,0,388,11.335,3.09,0.539,-0.002,0.843,0.137,0.021
420,3,1102.9033377043397,0,1,413,11.577,3.065,0.547,-0.027,0.855,0.121,0.024
420,4,1151.6559084055216,0,1,410,11.699,3.066,0.546,-0.107,0.837,0.132,0.032
421,1,521.5541471610234,0,0,287,11.87,2.875,0.453,-0.211,0.864,0.132,0.003
421,2,632.8130363433562,0,0,278,11.743,2.853,0.464,-0.199,0.853,0.137,0.011
421,3,823.6157795709165,0,1,270,11.697,2.767,0.452,-0.249,0.848,0.141,0.011
421,4,913.2605548395526,0,1,277,11.697,2.773,0.473,-0.263,0.852,0.141,0.007
422,1,1232.7764287109926,0,0,952,11.096,2.902,0.608,0.435,0.578,0.284,0.139
422,2,1216.6956074806649,0,0,903,11.18,2.88,0.604,0.387,0.576,0.283,0.141
422,3,1514.331630205643,0,1,906,11.217,2.913,0.593,0.375,0.577,0.285,0.138
422,4,1577.7276203184701,0,1,872,11.255,2.901,0.596,0.303,0.584,0.28,0.136
423,1,561.2350461810131,1,0,88,11.591,2.92,0.511,0.183,0.818,0.125,0.057
423,2,897.9151442581413,1,0,83,11.511,3.012,0.506,0.159,0.807,0.133,0.06
423,3,1041.327373056739,1,1,91,11.837,2.934,0.505,0.035,0.802,0.143,0.055
423,4,1380.6696110841815,1,1,113,11.689,3.062,0.522,-0.065,0.761,0.186,0.053
424,1,772.9523999582327,1,0,254,11.215,3.098,0.52,0.065,0.72,0.181,0.098
424,2,1156.701792312835,1,0,256,11.359,3.098,0.492,0.057,0.695,0.199,0.105
424,3,1235.8827686837628,1,1,245,11.235,3.122,0.486,0.021,0.698,0.212,0.09
424,4,1628.9218030091963,1,1,253,11.293,3.146,0.431,-0.171,0.711,0.194,0.095
425,1,835.3386394156581,0,0,334,11.347,2.949,0.548,0.113,0.769,0.132,0.099
425,2,1081.6310117902444,0,0,353,11.418,2.997,0.513,0.006,0.768,0.139,0.093
425,3,1257.0443084288145,0,1,344,11.616,2.965,0.517,-0.016,0.773,0.142,0.084
425,4,1317.8053662300347,0,1,339,11.709,2.962,0.507,-0.026,0.773,0.136,0.091
426,1,668.3075215545907,0,0,646,12.109,2.963,0.469,-0.491,0.554,0.189,0.257
426,2,859.5842009001227,0,0,628,12.114,2.997,0.465,-0.478,0.564,0.199,0.237
426,3,909.0115995031969,0,1,638,12.224,2.966,0.456,-0.506,0.586,0.193,0.221
426,4,987.9186700430892,0,1,648,12.044,2.918,0.452,-0.509,0.591,0.193,0.216
427,1,789.11614650957,0,0,953,11.434,3.036,0.515,-0.017,0.519,0.339,0.142
427,2,1040.5776998351603,0,0,945,11.437,3.022,0.512,-0.024,0.508,0.341,0.151
427,3,1154.384847647711,0,1,989,11.616,3.058,0.492,-0.145,0.516,0.334,0.151
427,4,1226.3076310663714,0,1,1046,11.72,3.042,0.477,-0.32,0.529,0.325,0.146
428,1,1029.081685424007,1,0,602,11.25,3.11,0.558,0.176,0.844,0.088,0.068
428,2,1462.3765617314307,1,0,610,11.208,3.102,0.544,0.135,0.844,0.092,0.064
428,3,1237.1262896988644,1,1,640,11.541,3.1,0.516,-0.066,0.844,0.094,0.062
428,4,1416.1219608065057,1,1,613,11.552,3.062,0.522,-0.04,0.852,0.086,0.062
429,1,888.8287368383906,0,0,360,11.164,3.006,0.564,0.058,0.758,0.131,0.111
429,2,1092.342516091568,0,0,350,11.142,2.923,0.554,0.061,0.757,0.129,0.114
429,3,1081.1654092072304,0,1,348,11.277,2.971,0.546,-0.02,0.744,0.132,0.124
429,4,1481.9530428640137,0,1,402,11.337,3.027,0.555,-0.057,0.756,0.134,0.109
430,1,1031.3896840300533,0,0,281,11.086,3.075,0.594,0.324,0.648,0.206,0.146
430,2,981.3577982532055,0,0,351,11.027,3.071,0.575,0.233,0.655,0.182,0.162
430,3,1253.766650783832,0,1,339,11.248,3.109,0.569,0.163,0.661,0.177,0.162
430,4,1546.2458902429182,0,1,353,11.174,3.091,0.55,0.036,0.646,0.181,0.173
431,1,1108.5016571888586,0,0,821,11.52,2.884,0.513,-0.023,0.447,0.272,0.281
431,2,1118.1031880279688,0,0,809,11.391,2.905,0.508,-0.021,0.44,0.266,0.294
431,3,1214.9338342564795,0,1,870,11.434,2.948,0.521,-0.007,0.453,0.261,0.286
431,4,1213.5317306976574,0,1,838,11.496,2.944,0.513,-0.027,0.447,0.265,0.288
432,1,672.1890411511617,0,0,600,11.192,2.992,0.528,0.095,0.717,0.228,0.055
432,2,1159.5716471215248,0,0,609,11.402,2.993,0.517,0.043,0.719,0.23,0.051
432,3,1130.10897028912,0,1,629,11.446,2.957,0.517,-0.043,0.72,0.224,0.056
432,4,1140.3326990142616,0,1,649,11.597,2.963,0.512,-0.085,0.709,0.233,0.059
433,1,855.5008018355713,0,0,2285,11.556,2.948,0.529,0.024,0.832,0.087,0.081
433,2,1078.5208308008223,0,0,2294,11.431,2.956,0.54,0.053,0.831,0.088,0.081
433,3,1282.3434719228567,0,1,2204,11.408,2.946,0.535,0.05,0.823,0.093,0.084
433,4,1409.583484238998,0,1,2148,11.434,2.947,0.521,-0.005,0.824,0.094,0.082
434,1,923.8000001452432,0,0,166,11.845,3.03,0.428,-0.191,0.843,0.12,0.036
434,2,854.4349026358392,0,0,163,11.72,3.006,0.436,-0.207,0.84,0.123,0.037
434,3,1310.855142980896,0,1,167,11.894,3.018,0.467,-0.211,0.868,0.102,0.03
434,4,981.4906949429035,0,1,209,12.133,2.967,0.426,-0.437,0.861,0.091,0.048
435,1,987.0308222249505,1,0,506,11.078,3.002,0.579,0.285,0.694,0.188,0.119
435,2,1228.9293474868257,1,0,523,11.025,2.977,0.579,0.217,0.686,0.195,0.119
435,3,1380.388974710943,1,1,489,11.071,2.986,0.603,0.194,0.687,0.198,0.115
435,4,1368.1059968674413,1,1,477,11.078,3.025,0.608,0.171,0.692,0.182,0.126
436,1,678.2196057084847,0,0,386,11.835,3.044,0.472,-0.253,0.723,0.197,0.08
436,2,862.9819911853576,0,0,389,11.816,3.098,0.463,-0.286,0.73,0.193,0.077
436,3,985.32324531191,0,1,378,11.773,3.082,0.471,-0.286,0.72,0.198,0.082
436,4,1018.9327800489714,0,1,392,11.757,3.02,0.485,-0.27,0.696,0.214,0.089
437,1,615.4048787275398,0,0,114,11.571,3.096,0.5,0.197,0.728,0.202,0.07
437,2,1306.4613832267864,0,0,106,11.427,3.113,0.5,0.185,0.726,0.198,0.075
437,3,1012.5767530189386,0,1,109,11.376,3.101,0.486,0.185,0.734,0.22,0.046
437,4,990.8152261480359,0,1,103,11.259,3.107,0.505,0.165,0.718,0.243,0.039
438,1,890.0632270902134,1,0,161,11.595,2.82,0.547,-0.212,0.745,0.174,0.081
438,2,928.7195810624862,1,0,154,11.59,2.838,0.545,-0.225,0.74,0.182,0.078
438,3,950.8076244209094,1,1,148,11.666,2.932,0.554,-0.249,0.723,0.176,0.101
438,4,1048.7481747811203,1,1,179,12.091,3.061,0.559,-0.284,0.726,0.173,0.101
439,1,1324.7094878338485,1,0,161,11.245,3.217,0.522,0.165,0.894,0.031,0.075
439,2,1431.8209099719136,1,0,149,11.398,3.161,0.53,0.168,0.893,0.034,0.074
439,3,1366.3335294741769,1,1,165,11.858,3.218,0.545,0.051,0.873,0.042,0.085
439,4,1426.1939888571062,1,1,153,11.958,3.268,0.516,-0.035,0.876,0.052,0.072
440,1,792.4216066689102,1,0,1972,11.298,2.984,0.531,0.054,0.578,0.282,0.14
440,2,1044.8022506097172,1,0,2091,11.321,2.968,0.531,0.052,0.577,0.285,0.139
440,3,1126.1179734908726,1,1,2024,11.311,2.957,0.529,0.041,0.583,0.28,0.137
440,4,1304.2412594952286,1,1,1933,11.357,2.948,0.528,0.021,0.591,0.275,0.134
441,1,968.4058765638871,1,0,2716,11.287,2.994,0.571,0.24,0.848,0.108,0.044
441,2,1060.3626963101865,1,0,2649,11.26,2.982,0.555,0.195,0.847,0.108,0.045
441,3,1164.1364422611678,1,1,2773,11.252,3,0.548,0.159,0.847,0.11,0.043
441,4,1319.7935970198473,1,1,2787,11.304,2.981,0.544,0.104,0.844,0.111,0.045
442,1,899.3069613305584,0,0,893,10.791,2.99,0.62,0.484,0.783,0.175,0.043
442,2,1330.4082160227063,0,0,906,10.835,3.01,0.592,0.417,0.79,0.171,0.039
442,3,1696.2890699340373,0,1,858,10.924,2.977,0.58,0.351,0.793,0.166,0.042
442,4,1599.6484330561304,0,1,810,10.979,2.985,0.583,0.278,0.789,0.165,0.046
443,1,788.1287732097262,0,0,376,11.506,3.011,0.593,0.201,0.25,0.316,0.434
443,2,938.5910101124073,0,0,346,11.503,3.029,0.607,0.242,0.24,0.321,0.439
443,3,1155.7027496280841,0,1,353,11.589,3.079,0.612,0.223,0.244,0.34,0.416
443,4,1550.4290656071728,0,1,339,11.641,3.077,0.614,0.174,0.248,0.345,0.407
444,1,1040.002562793261,0,0,506,11.44,2.98,0.565,0.192,0.852,0.126,0.022
444,2,1219.6558180489476,0,0,479,11.359,2.944,0.57,0.19,0.841,0.138,0.021
