id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1115.783342610079,1,0,204,11.491,3.123,0.569,0.053,0.613,0.309,0.078
296,3,1139.2802103743643,1,1,217,11.601,3.065,0.53,-0.066,0.599,0.309,0.092
296,4,992.1972939689026,1,1,213,11.546,2.981,0.54,-0.064,0.587,0.3,0.113
297,1,782.4717211582328,1,0,983,11.604,3.004,0.511,0.007,0.831,0.092,0.077
297,2,1016.6851935883811,1,0,996,11.601,2.984,0.509,-0.004,0.838,0.084,0.077
297,3,1019.7637455643745,1,1,992,11.627,2.954,0.511,-0.041,0.832,0.087,0.082
297,4,1204.845701652596,1,1,994,11.606,2.938,0.509,-0.125,0.835,0.089,0.076
298,1,550.8697657285472,0,0,180,11.042,3.078,0.578,0.326,0.589,0.328,0.083
298,2,1026.3255336523614,0,0,189,11.092,3.085,0.587,0.323,0.582,0.323,0.095
298,3,1197.9418492323175,0,1,186,11.096,3.065,0.565,0.297,0.554,0.339,0.108
298,4,1097.856363990834,0,1,191,11.369,3.042,0.56,0.196,0.571,0.335,0.094
299,1,870.9060223652083,1,0,307,11.017,3.072,0.625,0.307,0.476,0.283,0.241
299,2,1315.3022294657487,1,0,291,11.023,3.045,0.608,0.28,0.474,0.285,0.241
299,3,1367.9135609560135,1,1,274,11.118,3.084,0.624,0.259,0.456,0.288,0.255
299,4,1547.7927413868897,1,1,266,11.112,3.011,0.613,0.236,0.466,0.289,0.244
300,1,846.9875280578464,0,0,865,11.53,2.966,0.536,0.071,0.473,0.153,0.375
300,2,1016.9920605091198,0,0,843,11.527,2.942,0.536,0.059,0.466,0.157,0.377
300,3,1281.168603806075,0,1,835,11.528,2.921,0.526,0.032,0.469,0.163,0.368
300,4,1292.7618459746147,0,1,831,11.484,2.958,0.534,0.022,0.448,0.176,0.377
301,1,554.5725982327363,0,0,104,11.937,3.096,0.471,-0.044,0.76,0.154,0.087
301,2,782.7690907796728,0,0,136,11.982,3.029,0.507,0.02,0.765,0.162,0.074
301,3,986.9113454754003,0,1,139,11.763,3.122,0.547,0.043,0.727,0.187,0.086
301,4,1399.4558317747212,0,1,140,11.63,2.971,0.55,0.111,0.757,0.171,0.071
302,1,750.4944268137086,0,0,237,11.418,3.11,0.523,-0.136,0.65,0.135,0.215
302,2,901.0958077124832,0,0,253,11.52,3.174,0.526,-0.201,0.672,0.13,0.198
302,3,919.2372895031306,0,1,237,11.449,3.101,0.506,-0.204,0.662,0.135,0.203
302,4,1170.2328638076733,0,1,239,11.465,3.059,0.515,-0.234,0.669,0.138,0.192
303,1,741.3153948939297,1,0,175,11.158,3.069,0.623,0.302,0.863,0.131,0.006
303,2,1266.109066480415,1,0,172,11.324,2.994,0.616,0.276,0.86,0.134,0.006
303,3,704.7305238579124,1,1,271,12.361,2.911,0.506,-0.52,0.871,0.118,0.011
303,4,1022.323817013507,1,1,269,12.396,2.941,0.535,-0.521,0.866,0.119,0.015
304,1,1059.8980095713148,1,0,562,11.407,3.141,0.557,0.177,0.642,0.272,0.085
304,2,1261.7976679653366,1,0,590,11.512,3.149,0.539,0.097,0.658,0.254,0.088
304,3,1386.641307808854,1,1,548,11.435,3.159,0.54,0.08,0.661,0.25,0.089
304,4,1512.5739611801675,1,1,564,11.49,3.142,0.541,0.036,0.663,0.246,0.09
305,1,686.8379817928641,1,0,603,12.072,2.932,0.446,-0.479,0.667,0.182,0.151
305,2,752.0037248335835,1,0,584,12.023,2.983,0.449,-0.45,0.678,0.171,0.151
305,3,874.8176781359917,1,1,575,12.006,2.943,0.447,-0.421,0.685,0.174,0.141
305,4,874.4701814988829,1,1,617,12.105,2.964,0.467,-0.396,0.684,0.169,0.147
306,1,911.3462452976473,1,0,1802,11.823,3.017,0.46,-0.323,0.588,0.233,0.179
306,2,1079.5100835765088,1,0,1762,11.732,2.986,0.464,-0.278,0.586,0.233,0.18
306,3,1047.4493154840882,1,1,2007,11.739,2.988,0.461,-0.359,0.582,0.225,0.193
306,4,1141.3133579927712,1,1,2051,11.949,2.967,0.452,-0.565,0.591,0.223,0.186
307,1,645.543380467195,1,0,563,12.492,3.087,0.412,-0.623,0.513,0.281,0.206
307,2,703.0384345389363,1,0,526,12.394,3.076,0.424,-0.575,0.511,0.278,0.211
307,3,873.8725137253839,1,1,513,12.392,3.049,0.439,-0.538,0.519,0.273,0.209
307,4,914.9121792335127,1,1,508,12.348,2.998,0.451,-0.5,0.531,0.272,0.197
308,1,826.5709247592474,1,0,180,12.022,2.972,0.433,-0.335,0.656,0.25,0.094
308,2,896.5438034712771,1,0,183,11.976,2.995,0.443,-0.295,0.678,0.246,0.077
308,3,1055.9598627239038,1,1,186,12.207,3.07,0.441,-0.294,0.683,0.226,0.091
308,4,1015.0463510363298,1,1,171,12.31,3.07,0.45,-0.295,0.702,0.222,0.076
309,1,862.6675676042344,1,0,121,10.082,2.917,0.653,0.38,0.661,0.289,0.05
309,2,1204.6175527591938,1,0,131,10.446,2.863,0.649,0.25,0.672,0.275,0.053
309,3,1278.4977927925218,1,1,150,10.657,2.78,0.627,0.135,0.667,0.26,0.073
309,4,1473.6263664527623,1,1,137,10.753,2.883,0.635,0.127,0.664,0.248,0.088
310,1,688.0408173834066,0,0,245,11.993,3.098,0.449,-0.114,0.89,0.069,0.041
310,2,834.1043172421174,0,0,293,11.977,2.949,0.433,-0.233,0.877,0.078,0.044
310,3,940.1849831073432,0,1,283,11.976,2.922,0.449,-0.229,0.862,0.085,0.053
310,4,970.7771326906305,0,1,277,11.974,2.968,0.466,-0.231,0.848,0.094,0.058
311,1,640.2700979268459,0,0,122,11.61,2.877,0.574,0.302,0.795,0.131,0.074
311,2,1071.1181671544452,0,0,152,11.724,2.934,0.605,0.161,0.783,0.125,0.092
311,3,1532.3729720909762,0,1,148,11.813,2.919,0.622,0.164,0.784,0.128,0.088
311,4,1213.1251381013592,0,1,183,11.98,2.995,0.59,-0.126,0.781,0.148,0.071
312,1,793.4554421935704,1,0,921,11.526,2.984,0.553,0.077,0.662,0.309,0.028
312,2,1009.716880862156,1,0,917,11.475,3.013,0.556,0.057,0.651,0.325,0.024
312,3,1260.254260430926,1,1,908,11.557,2.963,0.546,0.027,0.657,0.319,0.023
312,4,1427.3834051803508,1,1,851,11.55,2.941,0.541,0.008,0.664,0.313,0.024
313,1,922.9932741341843,1,0,1252,11.396,2.964,0.551,0.09,0.714,0.189,0.097
313,2,1210.6066282367242,1,0,1260,11.449,2.998,0.538,0.043,0.725,0.186,0.09
313,3,1178.0518593617487,1,1,1220,11.461,2.96,0.54,0.04,0.725,0.185,0.089
313,4,1486.428962994254,1,1,1289,11.425,2.964,0.539,-0.024,0.729,0.182,0.089
314,1,869.4653574410543,0,0,2719,11.051,3.084,0.6,0.314,0.803,0.16,0.037
314,2,1133.829822303454,0,0,2581,11.069,3.081,0.592,0.295,0.793,0.165,0.041
314,3,1200.0991710366347,0,1,2756,11.128,3.087,0.571,0.179,0.798,0.16,0.042
314,4,1327.3308193298449,0,1,2802,11.223,3.059,0.56,0.119,0.805,0.152,0.043
315,1,1288.1098321878108,0,0,152,11.642,3.02,0.559,0.289,0.605,0.283,0.112
315,2,1219.047957770596,0,0,149,11.512,3.107,0.503,0.253,0.597,0.295,0.107
315,3,1374.7029394031763,0,1,139,11.693,3.058,0.518,0.199,0.633,0.266,0.101
315,4,1482.5671749110113,0,1,140,11.621,3.114,0.514,0.162,0.636,0.279,0.086
316,1,912.7519375864786,1,0,320,10.606,2.916,0.628,0.375,0.631,0.228,0.141
316,2,1450.0307677336143,1,0,319,10.754,2.962,0.602,0.308,0.618,0.235,0.147
316,3,1565.241731383972,1,1,305,10.736,2.977,0.6,0.266,0.613,0.236,0.151
316,4,1511.879482691233,1,1,306,10.888,3.056,0.618,0.21,0.624,0.219,0.157
317,1,616.682889751804,0,0,676,11.587,3.052,0.528,-0.03,0.55,0.247,0.203
317,2,880.7219634896358,0,0,726,11.571,3.023,0.522,-0.008,0.558,0.24,0.202
317,3,1006.7073776810248,0,1,722,11.631,2.988,0.528,-0.062,0.548,0.249,0.202
317,4,1226.6484658093696,0,1,685,11.726,3.012,0.52,-0.131,0.543,0.25,0.207
318,1,651.6286477606308,0,0,513,12.301,3.099,0.48,-0.409,0.764,0.17,0.066
318,2,728.9339838811702,0,0,494,12.364,3.071,0.488,-0.374,0.771,0.166,0.063
318,3,946.7409329840317,0,1,492,12.354,3.073,0.5,-0.353,0.774,0.159,0.067
318,4,987.017004297616,0,1,508,12.448,3.124,0.5,-0.441,0.783,0.144,0.073
319,1,878.4539420712049,0,0,505,10.934,2.913,0.568,0.448,0.743,0.19,0.067
319,2,1024.2767837051547,0,0,480,11.023,2.9,0.581,0.437,0.735,0.2,0.065
319,3,1372.3161501867964,0,1,497,11.021,2.915,0.565,0.341,0.742,0.189,0.068
319,4,1496.954036936437,0,1,525,11.252,2.926,0.554,0.233,0.747,0.189,0.065
320,1,983.6614080328922,0,0,800,11.482,2.958,0.54,0.136,0.688,0.231,0.081
320,2,1035.0848711485576,0,0,842,11.623,2.91,0.534,0.087,0.695,0.228,0.077
320,3,1177.6685987694484,0,1,816,11.654,2.898,0.516,0.074,0.701,0.232,0.067
320,4,1296.8749386202599,0,1,817,11.569,2.909,0.524,0.046,0.715,0.223,0.062
321,1,485.5781488637687,0,0,841,13.022,3.073,0.341,-1.027,0.692,0.199,0.109
321,2,573.4622553373734,0,0,811,12.929,3.049,0.367,-0.905,0.697,0.196,0.107
321,3,629.4266567001105,0,1,800,12.869,3.01,0.379,-0.852,0.711,0.186,0.102
321,4,708.536962305268,0,1,720,12.797,3.036,0.388,-0.824,0.711,0.189,0.1
322,1,787.2654995787769,1,0,410,11.578,3.005,0.532,-0.132,0.578,0.337,0.085
322,2,920.7879848847306,1,0,402,11.553,2.985,0.52,-0.101,0.572,0.336,0.092
322,3,988.1208426454377,1,1,400,11.602,2.982,0.52,-0.153,0.578,0.332,0.09
322,4,1130.0510952583566,1,1,385,11.641,3.023,0.527,-0.152,0.592,0.319,0.088
323,1,1183.871675319516,0,0,193,11.66,2.984,0.56,0.082,0.943,0.052,0.005
323,2,986.2875126878283,0,0,224,11.607,3.062,0.54,0.044,0.929,0.067,0.004
323,3,950.3940639991024,0,1,233,11.636,3.06,0.524,-0.08,0.931,0.06,0.009
323,4,1269.0798262838161,0,1,222,11.29,3.018,0.491,-0.148,0.932,0.059,0.009
324,1,806.6812600683543,0,0,437,10.963,3.057,0.586,0.297,0.801,0.142,0.057
324,2,1025.5057358305241,0,0,415,10.943,3.043,0.583,0.281,0.795,0.142,0.063
324,3,1528.620014853221,0,1,422,10.9,3.066,0.583,0.262,0.796,0.135,0.069
324,4,1465.4391460506467,0,1,385,11.108,3.049,0.587,0.192,0.8,0.127,0.073
325,1,567.0525092907685,0,0,112,10.179,3.304,0.5,0.323,0.679,0.188,0.134
325,2,875.6241404410463,0,0,115,10.276,3.183,0.487,0.317,0.652,0.191,0.157
325,3,1370.8415628725897,0,1,122,10.505,3.123,0.525,0.21,0.689,0.18,0.131
325,4,1349.1913366451743,0,1,113,10.813,3.124,0.558,0.213,0.69,0.186,0.124
326,1,1079.6020681188747,0,0,659,10.891,3.026,0.58,0.319,0.666,0.25,0.083
326,2,1256.8881629418502,0,0,614,10.959,3.034,0.578,0.292,0.671,0.244,0.085
326,3,1406.4865235424638,0,1,628,10.93,3.03,0.567,0.199,0.659,0.253,0.088
326,4,1287.0440393917017,0,1,697,11.121,3.02,0.571,0.088,0.656,0.258,0.086
327,1,864.2321069775372,0,0,1664,11.768,2.895,0.504,-0.083,0.596,0.249,0.154
327,2,944.4305061798776,0,0,1636,11.839,2.914,0.51,-0.068,0.595,0.254,0.15
327,3,1095.2203444052245,0,1,1578,11.87,2.926,0.502,-0.101,0.597,0.252,0.151
327,4,1197.599824333431,0,1,1631,11.689,2.926,0.521,-0.054,0.608,0.242,0.15
328,1,637.0180154591045,0,0,359,13.119,3.022,0.409,-0.865,0.56,0.253,0.187
328,2,586.8027301026593,0,0,330,13.105,3.021,0.406,-0.829,0.564,0.258,0.179
328,3,617.5590806049931,0,1,323,13.168,2.91,0.412,-0.831,0.557,0.263,0.18
328,4,742.5637033416017,0,1,400,12.697,2.995,0.445,-0.724,0.545,0.275,0.18
329,1,863.6226009783338,1,0,776,10.92,2.943,0.608,0.426,0.771,0.173,0.057
329,2,1299.2489101904914,1,0,751,11.026,2.952,0.601,0.393,0.78,0.17,0.049
329,3,1176.8278780729033,1,1,746,11.22,2.902,0.592,0.329,0.776,0.177,0.047
329,4,1393.9444011293276,1,1,744,11.235,2.911,0.594,0.274,0.774,0.181,0.044
330,1,948.004129142088,1,0,1540,11.327,3.017,0.524,-0.002,0.694,0.183,0.123
330,2,1334.0525995395917,1,0,1525,11.394,3.033,0.523,-0.042,0.689,0.185,0.127
330,3,1256.254773010575,1,1,1513,11.441,3.044,0.514,-0.11,0.691,0.19,0.119
330,4,1434.424675034494,1,1,1465,11.59,3.025,0.507,-0.177,0.691,0.19,0.119
331,1,853.3598140943303,0,0,840,12.016,2.939,0.52,-0.066,0.905,0.052,0.043
331,2,945.5296185309894,0,0,832,12,2.945,0.524,-0.067,0.901,0.054,0.044
331,3,1198.6387014215525,0,1,813,12.035,2.979,0.534,-0.078,0.907,0.053,0.041
331,4,1191.645319201237,0,1,850,11.99,3.014,0.521,-0.125,0.907,0.055,0.038
332,1,1284.344940807415,0,0,114,11.333,3.009,0.553,0.129,0.43,0.377,0.193
332,2,962.5281090562787,0,0,121,11.348,2.909,0.545,0.03,0.455,0.355,0.19
332,3,1342.6955619855014,0,1,126,11.117,2.81,0.548,-0.07,0.437,0.381,0.183
332,4,1202.4921165107526,0,1,126,11.06,2.833,0.548,-0.126,0.413,0.405,0.183
333,1,838.7844189544701,1,0,631,11.301,2.951,0.571,0.231,0.436,0.311,0.254
333,2,1102.058989622051,1,0,635,11.414,2.981,0.553,0.123,0.444,0.309,0.247
333,3,1286.2024299846983,1,1,613,11.385,3,0.556,0.105,0.434,0.308,0.258
333,4,1587.1071383688698,1,1,588,11.201,3.002,0.554,0.1,0.44,0.296,0.264
334,1,834.6699234342898,0,0,798,11.941,2.888,0.51,-0.186,0.519,0.312,0.169
334,2,906.6409039141906,0,0,774,11.883,2.893,0.512,-0.197,0.534,0.295,0.172
334,3,1106.977622129664,0,1,764,11.78,2.924,0.516,-0.19,0.533,0.296,0.171
334,4,1033.9080443427663,0,1,758,11.869,2.959,0.516,-0.203,0.532,0.301,0.168
335,1,796.4770362640771,0,0,278,11.909,3.054,0.568,0.044,0.741,0.104,0.155
335,2,1094.586997308458,0,0,267,11.882,3.094,0.543,0.001,0.745,0.105,0.15
335,3,1360.3645986167005,0,1,248,12.019,3.141,0.544,-0.034,0.734,0.113,0.153
335,4,1380.6687671695956,0,1,244,11.971,3.135,0.537,-0.088,0.725,0.107,0.168
336,1,787.3933430489767,0,0,3721,11.759,3.002,0.476,-0.247,0.739,0.203,0.058
336,2,894.8625474395235,0,0,3612,11.752,3.002,0.483,-0.227,0.739,0.203,0.058
336,3,1045.8709435915302,0,1,3313,11.776,2.998,0.485,-0.217,0.737,0.204,0.059
336,4,1205.8498090473222,0,1,3127,11.728,2.991,0.485,-0.226,0.73,0.21,0.059
337,1,784.1216303239223,0,0,514,11.663,2.891,0.531,-0.084,0.72,0.224,0.056
337,2,1018.4304510476555,0,0,589,11.692,2.912,0.547,-0.069,0.72,0.226,0.054
337,3,1073.0603849083975,0,1,581,11.719,2.912,0.528,-0.13,0.707,0.231,0.062
337,4,1086.1910797552325,0,1,593,11.681,2.933,0.535,-0.184,0.703,0.236,0.061
338,1,1109.389050512843,1,0,455,10.78,2.895,0.596,0.558,0.679,0.165,0.156
338,2,1318.8731193559277,1,0,476,10.843,2.897,0.607,0.441,0.683,0.166,0.151
338,3,1267.2316251364516,1,1,530,11.118,2.949,0.577,0.289,0.681,0.174,0.145
338,4,1461.2872443492336,1,1,537,11.184,3.02,0.575,0.201,0.676,0.179,0.145
339,1,862.8880762660992,0,0,2717,11.399,3.025,0.53,0.015,0.575,0.381,0.045
339,2,959.0506375297505,0,0,2654,11.353,3.002,0.534,0.032,0.576,0.379,0.044
339,3,1120.082591069622,0,1,2639,11.385,3.011,0.53,0.001,0.577,0.379,0.044
339,4,1270.3059713094526,0,1,2557,11.486,3.011,0.531,-0.045,0.573,0.381,0.046
340,1,908.434666221452,0,0,982,11.767,3.085,0.511,-0.178,0.711,0.146,0.144
340,2,991.9184336156806,0,0,945,11.855,3.069,0.512,-0.204,0.71,0.153,0.137
340,3,988.1455326102692,0,1,859,11.915,3.087,0.506,-0.211,0.708,0.154,0.139
340,4,1198.2489219396457,0,1,879,11.889,3.105,0.503,-0.22,0.708,0.155,0.138
341,1,916.7617080857532,1,0,63,11.31,2.889,0.508,0.109,0.619,0.286,0.095
341,2,846.8368709647476,1,0,75,11.339,2.88,0.52,0.101,0.653,0.253,0.093
341,3,953.5027444925172,1,1,70,11.138,3.057,0.529,0.07,0.671,0.2,0.129
341,4,1204.9389498703028,1,1,68,10.913,3.118,0.559,0.008,0.662,0.221,0.118
342,1,616.4801382706428,0,0,548,11.112,3.027,0.533,0.024,0.617,0.219,0.164
342,2,845.613195161213,0,0,514,11.176,3.047,0.541,0.026,0.619,0.228,0.154
342,3,1049.375512274004,0,1,520,11.187,3.065,0.544,-0.012,0.627,0.219,0.154
342,4,1143.1004380426004,0,1,513,11.325,3.047,0.55,-0.072,0.616,0.222,0.162
343,1,901.4498842660888,1,0,1203,11.487,3.061,0.497,-0.077,0.626,0.259,0.115
343,2,1136.1091885525034,1,0,1234,11.569,3.059,0.496,-0.093,0.627,0.255,0.118
343,3,1069.0743800068515,1,1,1203,11.586,3.026,0.491,-0.128,0.628,0.254,0.118
343,4,1220.9054036734183,1,1,1179,11.605,3.022,0.496,-0.184,0.618,0.264,0.118
344,1,1062.5419422584273,0,0,525,11.516,2.93,0.537,0.183,0.747,0.211,0.042
344,2,1179.6071251631208,0,0,512,11.48,2.896,0.533,0.11,0.74,0.209,0.051
344,3,1390.7816531707304,0,1,527,11.444,2.909,0.52,0.092,0.748,0.207,0.046
344,4,1534.9825266804173,0,1,501,11.442,2.916,0.511,0.089,0.76,0.198,0.042
345,1,867.2123309275545,0,0,376,11.997,2.992,0.537,0.084,0.662,0.277,0.061
345,2,959.593963657779,0,0,397,11.992,2.987,0.521,0.028,0.678,0.259,0.063
345,3,1213.8167037577985,0,1,414,12.088,3.065,0.522,-0.029,0.684,0.254,0.063
345,4,1339.819975736901,0,1,385,12.025,3.083,0.519,-0.025,0.668,0.265,0.068
346,1,700.8743482094384,1,0,214,11.147,3.131,0.636,0.415,0.785,0.14,0.075
346,2,1110.3918338627159,1,0,241,11.297,3.145,0.614,0.363,0.78,0.137,0.083
346,3,1577.4944394527524,1,1,245,11.083,3.114,0.616,0.381,0.776,0.135,0.09
346,4,1399.341930298104,1,1,275,11.189,2.971,0.545,0.169,0.749,0.156,0.095
347,1,811.5419406096191,0,0,394,11.894,3.274,0.518,-0.1,0.645,0.193,0.162
347,2,824.5116128731639,0,0,381,11.694,3.234,0.522,0.01,0.63,0.202,0.168
347,3,931.7398785574175,0,1,374,11.722,3.246,0.497,-0.023,0.626,0.209,0.166
347,4,1095.928928556967,0,1,363,11.649,3.292,0.471,-0.168,0.617,0.215,0.168
348,1,621.6888264130276,1,0,100,12.591,3.05,0.33,-1.121,0.57,0.18,0.25
348,2,596.2753592908257,1,0,127,12.288,3.055,0.402,-0.759,0.614,0.173,0.213
348,3,642.9674188885067,1,1,146,12.775,3.158,0.425,-0.706,0.637,0.178,0.185
348,4,710.2052100838146,1,1,130,12.787,3.123,0.408,-0.722,0.654,0.162,0.185
349,1,1077.9169793700078,0,0,307,11.484,2.935,0.534,0.125,0.844,0.15,0.007
349,2,945.6949673517773,0,0,294,11.234,2.966,0.541,0.087,0.85,0.143,0.007
349,3,1259.17727025238,0,1,293,11.103,2.993,0.526,0.06,0.857,0.137,0.007
349,4,1205.7277608976167,0,1,284,11.076,3,0.528,-0.016,0.856,0.137,0.007
350,1,651.6377157633736,1,0,525,11.209,2.987,0.552,0.132,0.832,0.091,0.076
350,2,893.6787392838927,1,0,571,11.509,3.007,0.546,0.044,0.832,0.088,0.081
350,3,1011.764429692083,1,1,536,11.498,2.972,0.53,0.012,0.849,0.076,0.075
350,4,1155.3439982521768,1,1,570,11.545,2.975,0.514,-0.055,0.853,0.082,0.065
351,1,1218.5155071783306,0,0,100,11.389,2.93,0.47,0.131,0.72,0.23,0.05
351,2,932.7066057297662,0,0,91,11.463,2.912,0.451,0.089,0.769,0.176,0.055
351,3,1143.3719455029343,0,1,94,11.56,2.915,0.447,0.017,0.809,0.149,0.043
351,4,1100.3560316143457,0,1,96,11.523,3.01,0.448,-0.102,0.802,0.146,0.052
352,1,719.0808101878412,0,0,76,11.538,3.355,0.711,0.238,0.447,0.487,0.066
352,2,770.2605282877729,0,0,115,11.033,3.139,0.67,0.234,0.461,0.452,0.087
352,3,1140.0617516719224,0,1,117,11.277,3.137,0.684,0.202,0.47,0.444,0.085
352,4,1327.6209703419777,0,1,112,11.243,3.152,0.661,0.173,0.446,0.455,0.098
353,1,743.4137603660165,0,0,386,11.561,2.878,0.487,-0.084,0.902,0.091,0.008
353,2,816.7771488393948,0,0,372,11.577,2.941,0.513,-0.08,0.909,0.086,0.005
353,3,970.4247311503066,0,1,373,11.429,3.013,0.504,-0.104,0.909,0.083,0.008
353,4,1074.918185239335,0,1,355,11.513,3.028,0.501,-0.102,0.91,0.082,0.008
354,1,1008.2725661129101,0,0,361,11.142,3.053,0.593,0.276,0.457,0.457,0.086
354,2,1162.059806813989,0,0,365,11.307,3.016,0.564,0.227,0.436,0.485,0.079
354,3,1687.6773861828783,0,1,345,11.401,3.003,0.554,0.196,0.443,0.47,0.087
354,4,1592.176853900088,0,1,370,11.248,3.038,0.581,0.117,0.446,0.468,0.086
355,1,911.3130559411044,0,0,320,11.528,3.003,0.503,0.087,0.731,0.203,0.066
355,2,991.0031625724002,0,0,303,11.376,3.066,0.531,0.135,0.736,0.205,0.059
355,3,1452.3227399300158,0,1,310,11.503,3.09,0.532,0.1,0.729,0.21,0.061
355,4,1105.6356578316063,0,1,292,11.642,3.151,0.534,0.032,0.733,0.205,0.062
356,1,900.8333119776338,0,0,1251,11.312,3.072,0.577,0.252,0.42,0.423,0.157
356,2,1182.7127239401257,0,0,1253,11.438,3.081,0.578,0.217,0.414,0.421,0.164
356,3,1290.265830155793,0,1,1220,11.459,3.068,0.575,0.203,0.416,0.416,0.167
356,4,1348.4265158738713,0,1,1164,11.551,3.082,0.564,0.164,0.425,0.407,0.168
357,1,926.482766211682,1,0,587,10.98,2.995,0.588,0.189,0.784,0.128,0.089
357,2,1168.9224720343561,1,0,571,11.09,3.032,0.581,0.138,0.779,0.13,0.091
357,3,1209.298512452422,1,1,569,11.161,2.988,0.571,0.091,0.782,0.132,0.086
357,4,1275.340986052581,1,1,620,11.237,2.961,0.548,-0.004,0.782,0.129,0.089
358,1,872.3801550397922,0,0,1370,11.592,2.996,0.56,0.115,0.464,0.477,0.06
358,2,1024.8049783204854,0,0,1398,11.688,3.024,0.546,0.029,0.472,0.47,0.058
358,3,1102.2801467548595,0,1,1366,11.637,2.995,0.548,0.029,0.473,0.471,0.056
358,4,1110.906904244048,0,1,1391,11.715,2.993,0.538,-0.064,0.469,0.477,0.054
359,1,1230.6007483447427,0,0,415,11.186,3.043,0.569,0.296,0.66,0.246,0.094
359,2,1121.7600125679287,0,0,412,11.302,3.073,0.573,0.242,0.648,0.26,0.092
359,3,1217.506707002974,0,1,478,11.359,3.1,0.54,-0,0.682,0.241,0.077
359,4,1195.404327752776,0,1,491,11.258,3.037,0.55,-0.025,0.678,0.248,0.073
360,1,893.2385239408061,0,0,661,11.607,3.023,0.492,-0.074,0.837,0.097,0.067
360,2,1018.5336295799485,0,0,645,11.719,3.028,0.501,-0.087,0.837,0.095,0.068
360,3,957.7628165898614,0,1,603,11.782,3.023,0.483,-0.101,0.839,0.091,0.07
360,4,1246.8782324847693,0,1,635,11.668,3.036,0.49,-0.093,0.827,0.096,0.077
361,1,822.7921655290719,0,0,2719,11.532,2.97,0.516,0.025,0.763,0.183,0.054
361,2,1023.6162803495007,0,0,2658,11.465,2.97,0.524,0.06,0.758,0.185,0.056
361,3,1242.8153620232995,0,1,2562,11.508,2.959,0.522,0.045,0.765,0.18,0.055
361,4,1321.3648126094345,0,1,2524,11.475,2.937,0.518,0.02,0.765,0.182,0.052
362,1,809.8603438468194,0,0,602,11.842,3.081,0.463,-0.34,0.571,0.224,0.204
362,2,729.7677726805906,0,0,603,11.741,3.119,0.473,-0.317,0.566,0.227,0.207
362,3,1033.5098864511137,0,1,588,11.729,3.117,0.491,-0.288,0.563,0.231,0.206
362,4,1205.0572522628765,0,1,590,11.648,3.108,0.48,-0.303,0.558,0.231,0.212
363,1,829.660863892608,1,0,112,10.76,2.821,0.536,0.308,0.696,0.232,0.071
363,2,1771.7237648365433,1,0,117,10.791,2.932,0.581,0.316,0.692,0.239,0.068
363,3,1613.323772662721,1,1,121,10.954,2.901,0.57,0.255,0.719,0.215,0.066
363,4,1124.7794755070988,1,1,117,11.196,2.94,0.53,0.052,0.735,0.214,0.051
364,1,946.4645303395622,0,0,1251,10.733,3.016,0.63,0.541,0.751,0.154,0.095
364,2,1143.3798134237923,0,0,1255,10.774,2.971,0.619,0.467,0.754,0.15,0.096
364,3,1497.3091346733613,0,1,1350,10.894,2.921,0.594,0.356,0.75,0.151,0.099
364,4,1473.7953002125394,0,1,1341,10.919,2.91,0.582,0.275,0.75,0.153,0.097
365,1,1077.8145751663405,0,0,167,10.87,3.102,0.521,0.038,0.545,0.371,0.084
365,2,951.788638035834,0,0,176,10.839,3.085,0.511,-0.017,0.534,0.386,0.08
365,3,1107.3082588880857,0,1,165,10.838,3.121,0.527,0.033,0.545,0.376,0.079
365,4,1213.0402736147216,0,1,163,10.772,3.049,0.528,0.017,0.564,0.35,0.086
366,1,899.2861811910382,0,0,231,11.087,2.74,0.571,0.197,0.39,0.437,0.173
366,2,1021.940287431647,0,0,231,10.847,2.74,0.589,0.179,0.381,0.429,0.19
366,3,1090.7590134010527,0,1,256,10.837,2.859,0.578,0.106,0.375,0.438,0.188
366,4,1292.7154152942944,0,1,350,11.713,2.831,0.514,-0.372,0.383,0.44,0.177
367,1,981.7945207935004,0,0,142,10.598,3.12,0.528,0.414,0.782,0.204,0.014
367,2,1110.6378159410774,0,0,131,10.589,3.145,0.519,0.416,0.779,0.206,0.015
367,3,1232.0339239453353,0,1,151,10.632,3.205,0.536,0.233,0.762,0.219,0.02
367,4,1436.2558613459937,0,1,144,10.486,3.278,0.556,0.232,0.778,0.201,0.021
368,1,837.0814658224266,0,0,299,12.491,2.987,0.428,-0.413,0.863,0.06,0.077
368,2,758.6722051041554,0,0,304,12.409,2.997,0.444,-0.394,0.862,0.069,0.069
368,3,823.4457914360819,0,1,281,12.412,2.964,0.438,-0.378,0.854,0.071,0.075
368,4,1014.2069498363626,0,1,283,12.268,2.982,0.449,-0.38,0.859,0.064,0.078
369,1,834.9017526884393,1,0,1098,11.229,2.944,0.544,0.224,0.673,0.173,0.154
369,2,1100.3958623167136,1,0,1139,11.23,2.939,0.529,0.188,0.668,0.176,0.155
369,3,1125.39162598938,1,1,1100,11.307,2.941,0.525,0.111,0.68,0.174,0.146
369,4,1399.7553861427143,1,1,1102,11.51,2.937,0.505,-0.042,0.678,0.179,0.143
370,1,937.0959868546828,0,0,1371,11.264,3.03,0.574,0.246,0.761,0.179,0.059
