id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,847.3751671281149,1,0,776,11.698,2.915,0.504,-0.157,0.443,0.393,0.164
370,2,1026.3819704386092,1,0,796,11.562,2.97,0.518,-0.09,0.447,0.386,0.167
370,3,1054.1985877190216,1,1,781,11.434,2.969,0.515,-0.11,0.437,0.388,0.175
370,4,1170.094174172986,1,1,775,11.397,3.015,0.499,-0.153,0.448,0.377,0.175
371,1,735.6086264208576,1,0,249,11.967,2.932,0.454,-0.197,0.787,0.153,0.06
371,2,1014.3422479053814,1,0,269,11.791,2.866,0.465,-0.202,0.803,0.149,0.048
371,3,1018.4723966980456,1,1,268,11.913,2.854,0.481,-0.16,0.799,0.146,0.056
371,4,1123.5051926963788,1,1,253,11.779,2.885,0.478,-0.136,0.791,0.154,0.055
372,1,652.0740091389048,1,0,213,11.934,2.995,0.474,-0.24,0.718,0.23,0.052
372,2,1003.9049283555029,1,0,304,11.766,2.993,0.474,-0.279,0.681,0.247,0.072
372,3,1096.5296373289493,1,1,292,11.842,3.021,0.483,-0.275,0.682,0.247,0.072
372,4,1140.8196929595204,1,1,288,11.757,2.99,0.493,-0.251,0.681,0.243,0.076
373,1,1024.6297760878217,0,0,1462,10.925,2.936,0.624,0.523,0.767,0.182,0.051
373,2,1224.7876906363858,0,0,1443,11.017,2.918,0.615,0.475,0.768,0.182,0.051
373,3,1521.7114675534253,0,1,1517,11.074,2.918,0.607,0.389,0.763,0.185,0.052
373,4,1939.593642554873,0,1,1506,11.084,2.911,0.608,0.325,0.76,0.19,0.05
374,1,1213.5148671452284,0,0,147,11.876,3.306,0.578,0.041,0.578,0.279,0.143
374,2,1457.0895980128482,0,0,148,11.935,3.277,0.595,0.052,0.595,0.291,0.115
374,3,1527.1526034208212,0,1,135,12.068,3.274,0.585,0.015,0.6,0.274,0.126
374,4,1341.9579258125304,0,1,149,12.014,3.188,0.53,-0.098,0.591,0.282,0.128
375,1,945.2015522424451,0,0,951,10.763,2.974,0.662,0.682,0.699,0.184,0.117
375,2,1186.3598791816503,0,0,949,10.718,2.98,0.66,0.642,0.698,0.181,0.121
375,3,1414.1186878237668,0,1,949,10.888,2.947,0.627,0.493,0.706,0.173,0.121
375,4,1548.1618473452436,0,1,986,11.011,2.977,0.611,0.392,0.712,0.18,0.109
376,1,804.6558436937767,0,0,1016,11.571,3.089,0.557,-0.029,0.588,0.344,0.069
376,2,953.3963377993466,0,0,1027,11.709,3.061,0.551,-0.02,0.587,0.348,0.065
376,3,1029.2420836777792,0,1,976,11.661,3.069,0.551,-0.035,0.584,0.348,0.068
376,4,1232.5186880540618,0,1,967,11.73,3.055,0.541,-0.081,0.578,0.35,0.072
377,1,833.675097821441,0,0,629,11.351,2.847,0.528,0.074,0.676,0.219,0.105
377,2,1016.1897887979229,0,0,643,11.336,2.913,0.521,0.037,0.689,0.212,0.1
377,3,1185.285999014899,0,1,643,11.291,2.914,0.53,0.049,0.686,0.213,0.101
377,4,1223.4784055136572,0,1,692,11.256,2.9,0.536,0.017,0.688,0.21,0.103
378,1,743.0750075307185,1,0,427,11.637,2.827,0.562,0.053,0.738,0.152,0.11
378,2,887.1120555783058,1,0,436,11.742,2.826,0.557,0.033,0.722,0.165,0.112
378,3,1174.718224796294,1,1,446,11.82,2.85,0.545,-0.091,0.72,0.164,0.117
378,4,1055.6446749590557,1,1,432,11.938,2.919,0.535,-0.147,0.727,0.153,0.12
379,1,1060.948009837447,0,0,950,10.712,2.904,0.647,0.567,0.729,0.221,0.049
379,2,1310.7645132967018,0,0,977,10.692,2.937,0.633,0.49,0.738,0.213,0.049
379,3,1664.8812961305478,0,1,986,10.664,2.906,0.623,0.417,0.729,0.223,0.048
379,4,1487.2188006902495,0,1,975,10.829,2.903,0.613,0.34,0.728,0.222,0.05
380,1,764.9012154301693,0,0,3724,11.416,2.987,0.547,0.094,0.569,0.303,0.128
380,2,1034.6048866283375,0,0,3729,11.376,3,0.549,0.086,0.567,0.301,0.132
380,3,1137.8338446179316,0,1,3496,11.424,3.011,0.547,0.077,0.568,0.299,0.133
380,4,1287.0929114540413,0,1,3322,11.405,3.005,0.55,0.049,0.571,0.296,0.133
381,1,844.8421920189681,0,0,409,11.557,2.907,0.589,0.077,0.474,0.411,0.115
381,2,1355.023123926954,0,0,417,11.43,2.902,0.58,0.063,0.484,0.398,0.118
381,3,1367.2066522259925,0,1,384,11.401,2.878,0.586,0.075,0.5,0.375,0.125
381,4,1280.4882012993326,0,1,383,11.517,2.854,0.567,0.035,0.48,0.402,0.117
382,1,907.7598618079104,0,0,249,11.473,2.863,0.57,0.168,0.671,0.241,0.088
382,2,1020.4238131176785,0,0,285,11.33,2.905,0.572,0.121,0.674,0.239,0.088
382,3,1270.7000474731938,0,1,321,11.465,2.91,0.551,-0.087,0.695,0.227,0.078
382,4,1110.681412105217,0,1,317,11.477,2.918,0.552,-0.132,0.694,0.227,0.079
383,1,719.9040631517031,0,0,842,11.28,2.936,0.54,0.025,0.628,0.251,0.121
383,2,1112.9821899163876,0,0,825,11.18,2.958,0.544,0.054,0.633,0.253,0.114
383,3,1275.8866837604164,0,1,821,11.274,2.927,0.538,0.038,0.626,0.25,0.124
383,4,1403.5383474530786,0,1,833,11.397,2.929,0.529,-0.029,0.628,0.25,0.122
384,1,572.1159315668682,1,0,444,12.212,3.002,0.403,-0.642,0.901,0.077,0.023
384,2,642.4459234254713,1,0,443,12.153,2.964,0.418,-0.599,0.892,0.088,0.02
384,3,879.1168983366358,1,1,425,12.044,2.986,0.44,-0.519,0.889,0.092,0.019
384,4,749.5379305863408,1,1,433,12.059,2.968,0.423,-0.581,0.891,0.09,0.018
385,1,830.620939479559,1,0,796,11.609,3.06,0.495,-0.076,0.901,0.06,0.039
385,2,912.8330184544125,1,0,795,11.625,3.064,0.489,-0.058,0.908,0.06,0.031
385,3,985.4009528988563,1,1,949,11.58,3.059,0.504,-0.081,0.915,0.055,0.031
385,4,1272.6741162981712,1,1,901,11.606,3.044,0.498,-0.134,0.92,0.051,0.029
386,1,614.0225761795468,1,0,103,11.245,3.049,0.612,0.395,0.505,0.311,0.184
386,2,916.1871801521788,1,0,121,11.534,3.033,0.603,0.272,0.554,0.281,0.165
386,3,1189.5521318542558,1,1,112,11.55,3.054,0.607,0.268,0.554,0.277,0.17
386,4,1108.089959628423,1,1,145,11.85,3.021,0.531,-0.149,0.586,0.248,0.166
387,1,806.2907857129183,0,0,575,11.254,2.948,0.529,0.038,0.807,0.103,0.09
387,2,1018.6292984899558,0,0,555,11.373,2.968,0.514,0.008,0.795,0.112,0.094
387,3,1235.7691709796295,0,1,565,11.568,2.996,0.522,-0.046,0.775,0.126,0.099
387,4,1289.741183537815,0,1,570,11.56,2.954,0.518,-0.141,0.789,0.114,0.096
388,1,782.3118415999814,1,0,775,11.728,2.997,0.519,-0.144,0.697,0.16,0.143
388,2,1192.1664559510446,1,0,757,11.695,2.959,0.524,-0.16,0.696,0.162,0.141
388,3,1038.2342857201656,1,1,785,11.826,2.978,0.511,-0.211,0.692,0.169,0.139
388,4,1179.0860312418151,1,1,783,11.897,2.96,0.507,-0.282,0.683,0.171,0.146
389,1,792.0754358516426,0,0,434,11.033,2.935,0.539,0.104,0.841,0.127,0.032
389,2,1308.6745316820393,0,0,426,11.057,2.958,0.54,0.095,0.843,0.124,0.033
389,3,1411.6111246364796,0,1,410,11.191,2.99,0.541,0.027,0.849,0.122,0.029
389,4,1451.7734047091153,0,1,411,11.259,3.017,0.528,-0.009,0.854,0.117,0.029
390,1,693.3404705387111,1,0,280,11.55,2.943,0.482,-0.163,0.796,0.161,0.043
390,2,878.6047157407473,1,0,277,11.638,2.924,0.487,-0.14,0.791,0.162,0.047
390,3,1321.1284531102044,1,1,294,11.66,2.922,0.483,-0.18,0.793,0.156,0.051
390,4,1703.7465594803523,1,1,291,11.698,2.893,0.481,-0.195,0.801,0.151,0.048
391,1,760.422345771573,1,0,1542,11.572,2.99,0.532,0.034,0.462,0.361,0.177
391,2,1033.0238329123786,1,0,1472,11.618,2.995,0.522,0.015,0.471,0.356,0.173
391,3,1095.3957853759769,1,1,1454,11.705,3.001,0.514,-0.039,0.465,0.36,0.175
391,4,1286.8025176928988,1,1,1387,11.671,2.996,0.507,-0.079,0.464,0.348,0.188
392,1,648.0303647775412,1,0,262,11.334,3.156,0.527,-0.086,0.763,0.195,0.042
392,2,839.2083514158256,1,0,251,11.078,3.06,0.514,-0.048,0.757,0.207,0.036
392,3,1099.1708183751166,1,1,299,11.204,3.064,0.508,-0.137,0.759,0.197,0.043
392,4,1375.907805096033,1,1,299,11.198,3.077,0.518,-0.078,0.769,0.191,0.04
393,1,836.8352090323733,1,0,949,11.727,3.138,0.474,-0.313,0.568,0.339,0.093
393,2,896.2536432426814,1,0,984,11.789,3.142,0.48,-0.302,0.569,0.336,0.095
393,3,1130.775879262092,1,1,937,11.808,3.109,0.474,-0.317,0.571,0.334,0.095
393,4,1225.9597994748804,1,1,929,11.8,3.116,0.474,-0.335,0.571,0.339,0.09
394,1,685.2162119683311,0,0,496,11.857,2.948,0.49,-0.149,0.667,0.21,0.123
394,2,915.3105415126059,0,0,472,11.865,2.968,0.506,-0.128,0.678,0.203,0.119
394,3,956.2317550954899,0,1,571,11.999,3.005,0.531,-0.109,0.683,0.215,0.102
394,4,1002.5209068051341,0,1,578,11.896,3,0.543,-0.15,0.697,0.204,0.099
395,1,766.2559987031002,1,0,631,12.088,3.07,0.456,-0.371,0.655,0.261,0.084
395,2,762.4309356100471,1,0,650,12.051,3.082,0.466,-0.341,0.66,0.258,0.082
395,3,992.9051118319998,1,1,639,11.973,3.105,0.46,-0.329,0.653,0.261,0.086
395,4,1081.568129709691,1,1,632,12.065,3.065,0.467,-0.347,0.653,0.259,0.087
396,1,887.183778572771,0,0,3722,11.308,3.019,0.571,0.21,0.709,0.173,0.118
396,2,1027.1673973909355,0,0,3534,11.324,3.018,0.57,0.196,0.711,0.171,0.118
396,3,1148.0937604335616,0,1,3433,11.314,3.028,0.563,0.157,0.708,0.175,0.117
396,4,1379.3884326242642,0,1,3370,11.359,3.042,0.559,0.103,0.71,0.173,0.117
397,1,875.8982194445764,0,0,1199,11.438,3.034,0.568,0.121,0.675,0.249,0.076
397,2,1051.7274112633886,0,0,1173,11.499,3.035,0.548,0.041,0.678,0.246,0.076
397,3,1059.0110297638553,0,1,1210,11.671,3.055,0.529,-0.087,0.68,0.241,0.079
397,4,1204.5945587287883,0,1,1340,11.565,3.025,0.523,-0.118,0.674,0.251,0.075
398,1,1174.313552110772,0,0,384,10.803,3.086,0.589,0.371,0.729,0.198,0.073
398,2,1200.1639373411967,0,0,403,11.019,3.127,0.563,0.234,0.72,0.196,0.084
398,3,1420.7174749862531,0,1,416,11.311,3.115,0.543,0.052,0.726,0.18,0.094
398,4,1392.7976144607817,0,1,449,11.512,3.096,0.552,-0.037,0.742,0.171,0.087
399,1,890.8764470614167,0,0,629,11.404,3.105,0.598,0.201,0.453,0.328,0.219
399,2,1204.6122088482534,0,0,672,11.304,3.027,0.598,0.228,0.455,0.323,0.222
399,3,1272.763871929666,0,1,657,11.247,3,0.591,0.211,0.467,0.32,0.213
399,4,1688.0272940738516,0,1,664,11.205,3.006,0.593,0.193,0.471,0.334,0.194
400,1,890.0572355954237,1,0,1310,11.986,2.972,0.438,-0.352,0.7,0.231,0.069
400,2,868.7752203501178,1,0,1241,12.001,3.023,0.45,-0.326,0.696,0.234,0.07
400,3,992.2572015554591,1,1,1172,11.97,2.978,0.451,-0.343,0.69,0.238,0.072
400,4,993.3917286078682,1,1,1213,12.073,2.984,0.464,-0.411,0.689,0.235,0.076
401,1,606.2908167427529,0,0,179,11.864,3.173,0.497,-0.236,0.832,0.145,0.022
401,2,810.3740756049988,0,0,173,11.973,3.266,0.497,-0.22,0.827,0.156,0.017
401,3,1114.9042373855802,0,1,177,11.89,3.169,0.497,-0.175,0.819,0.164,0.017
401,4,1179.9203460726562,0,1,169,11.833,3.219,0.509,-0.193,0.817,0.166,0.018
402,1,553.6850767341025,0,0,360,12.172,2.942,0.508,-0.23,0.542,0.394,0.064
402,2,837.3888503439334,0,0,381,12.34,2.864,0.512,-0.241,0.554,0.373,0.073
402,3,1046.9165464080838,0,1,383,12.157,2.88,0.507,-0.237,0.561,0.36,0.078
402,4,1084.2005451773084,0,1,365,12.037,2.877,0.512,-0.246,0.559,0.356,0.085
403,1,754.2286997959798,0,0,1252,12.008,2.986,0.478,-0.285,0.542,0.159,0.3
403,2,875.8050987158621,0,0,1293,11.975,2.985,0.477,-0.306,0.532,0.159,0.309
403,3,926.9574138797659,0,1,1279,11.977,2.988,0.484,-0.302,0.527,0.154,0.319
403,4,1014.4198742343058,0,1,1243,12.04,3.018,0.485,-0.305,0.533,0.154,0.313
404,1,733.5228243680881,0,0,505,11.574,3.071,0.521,-0.042,0.503,0.349,0.149
404,2,953.9547990857999,0,0,495,11.644,3.073,0.511,-0.058,0.503,0.341,0.156
404,3,1190.169948937547,0,1,458,11.519,3.109,0.517,-0.059,0.502,0.338,0.159
404,4,1178.6509682980632,0,1,486,11.428,3.06,0.535,-0.077,0.504,0.335,0.16
405,1,1052.2009923663152,0,0,1058,11.341,3.068,0.556,0.204,0.533,0.31,0.157
405,2,1232.866545214707,0,0,1025,11.341,3.033,0.553,0.196,0.532,0.304,0.164
405,3,1350.852574158511,0,1,1031,11.424,3.022,0.551,0.096,0.537,0.303,0.16
405,4,1451.8755500786542,0,1,998,11.508,3.022,0.546,0.07,0.534,0.3,0.166
406,1,554.3243566349066,1,0,202,11.845,3.149,0.495,-0.359,0.787,0.129,0.084
406,2,785.1832545036234,1,0,233,11.764,3.12,0.519,-0.348,0.764,0.137,0.099
406,3,1168.8077632335528,1,1,213,11.855,3.108,0.531,-0.344,0.77,0.127,0.103
406,4,1066.8743082896244,1,1,218,11.885,3.069,0.546,-0.344,0.771,0.128,0.101
407,1,826.1406239964527,0,0,778,11.092,2.905,0.584,0.269,0.72,0.193,0.087
407,2,1116.77696304503,0,0,765,11.159,2.914,0.576,0.265,0.708,0.196,0.095
407,3,1139.599427504644,0,1,753,11.312,2.936,0.55,0.16,0.699,0.207,0.094
407,4,1266.4260863530722,0,1,770,11.551,2.969,0.532,0.03,0.71,0.194,0.096
408,1,1353.9321738112026,1,0,147,9.956,3,0.633,0.589,0.748,0.129,0.122
408,2,1237.476075480231,1,0,158,10.063,2.956,0.589,0.447,0.766,0.114,0.12
408,3,2180.6463455328594,1,1,164,10.15,3.012,0.585,0.288,0.78,0.104,0.116
408,4,1785.7004435103686,1,1,157,9.974,3.045,0.573,0.237,0.752,0.121,0.127
409,1,852.6370726994487,1,0,734,11.439,3.106,0.55,0.1,0.64,0.199,0.161
409,2,1089.3431194499724,1,0,713,11.42,3.081,0.548,0.098,0.638,0.202,0.16
409,3,1126.5671486674923,1,1,710,11.511,3.037,0.556,0.038,0.652,0.199,0.149
409,4,1226.9210871730168,1,1,810,11.666,3.023,0.52,-0.167,0.641,0.204,0.156
410,1,826.207561466795,0,0,496,10.789,3.004,0.619,0.355,0.595,0.248,0.157
410,2,1150.7034068230219,0,0,511,10.656,2.996,0.626,0.312,0.607,0.243,0.151
410,3,1455.070745903298,0,1,512,10.726,3.043,0.617,0.237,0.602,0.25,0.148
410,4,1451.4882905422767,0,1,489,10.946,3.063,0.597,0.106,0.587,0.26,0.153
411,1,786.8227294971782,0,0,416,11.729,2.868,0.534,-0.115,0.827,0.125,0.048
411,2,1264.3018807753829,0,0,423,11.655,2.879,0.539,-0.099,0.813,0.128,0.059
411,3,1211.428667803106,0,1,417,11.719,2.914,0.523,-0.154,0.811,0.127,0.062
411,4,1332.803966143234,0,1,405,11.725,2.896,0.526,-0.186,0.817,0.123,0.059
412,1,794.5183659521538,0,0,362,10.703,3.08,0.599,0.253,0.856,0.083,0.061
412,2,1078.6712879736192,0,0,338,10.77,3.053,0.595,0.254,0.867,0.071,0.062
412,3,1306.0934904574497,0,1,317,10.795,3.079,0.58,0.2,0.864,0.073,0.063
412,4,1302.6490984893396,0,1,315,10.9,3.041,0.568,0.08,0.857,0.083,0.06
413,1,704.0842034867094,1,0,248,12.034,3.04,0.496,-0.341,0.677,0.185,0.137
413,2,893.3655133418831,1,0,229,11.857,3.035,0.485,-0.316,0.655,0.192,0.153
413,3,1001.7394565212084,1,1,219,11.969,2.977,0.47,-0.35,0.662,0.192,0.146
413,4,1193.8194394071713,1,1,215,12.126,2.981,0.484,-0.391,0.67,0.186,0.144
414,1,784.0515951006823,1,0,359,11.661,2.889,0.457,-0.254,0.883,0.07,0.047
414,2,842.5277389378125,1,0,336,11.708,2.851,0.476,-0.209,0.89,0.065,0.045
414,3,1045.755348208191,1,1,346,11.85,2.899,0.468,-0.276,0.879,0.072,0.049
414,4,1050.5785412291498,1,1,346,11.943,2.821,0.462,-0.301,0.882,0.072,0.046
415,1,805.9191561217393,0,0,464,11.395,3.086,0.524,0.062,0.591,0.347,0.062
415,2,1119.086632744961,0,0,449,11.636,3.12,0.519,0.013,0.563,0.367,0.069
415,3,1169.6128222557152,0,1,438,11.759,3.164,0.532,0.009,0.568,0.361,0.071
415,4,1088.8227080659476,0,1,454,11.853,3.132,0.524,-0.056,0.568,0.357,0.075
416,1,1228.7696993120637,1,0,226,11.31,3.142,0.469,-0.169,0.624,0.243,0.133
416,2,850.7600949395116,1,0,210,11.058,3.1,0.5,-0.153,0.633,0.238,0.129
416,3,1083.0601903412357,1,1,287,11.255,3.101,0.484,-0.29,0.641,0.258,0.101
416,4,1216.6050295533432,1,1,278,11.38,3.094,0.482,-0.278,0.644,0.273,0.083
417,1,856.0997696961618,1,0,1372,11.482,2.897,0.507,-0.018,0.661,0.208,0.13
417,2,1004.8527029362899,1,0,1370,11.555,2.924,0.508,-0.017,0.666,0.204,0.13
417,3,1091.6165748180877,1,1,1408,11.673,2.928,0.514,-0.03,0.665,0.2,0.135
417,4,1286.9501187272037,1,1,1401,11.723,2.941,0.51,-0.07,0.673,0.193,0.133
418,1,782.4241253496725,0,0,354,12.707,2.927,0.362,-0.687,0.751,0.141,0.107
418,2,830.33659233628,0,0,364,12.547,2.959,0.401,-0.572,0.745,0.14,0.115
418,3,841.5967487619729,0,1,367,12.226,3.003,0.428,-0.53,0.76,0.134,0.106
418,4,1069.7642593424923,0,1,365,12.289,2.992,0.433,-0.484,0.751,0.137,0.112
419,1,790.9973643705493,0,0,259,11.394,2.815,0.517,0.125,0.66,0.178,0.162
419,2,1204.1557084681353,0,0,248,11.416,2.871,0.528,0.131,0.653,0.181,0.165
419,3,1315.431237715128,0,1,248,11.471,2.891,0.52,0.107,0.653,0.181,0.165
419,4,1393.4435849714844,0,1,249,11.548,3.004,0.534,0.023,0.639,0.193,0.169
420,1,1083.9338163652237,1,0,192,10.537,2.969,0.651,0.602,0.823,0.161,0.016
420,2,1269.3655511759478,1,0,264,10.791,2.852,0.591,0.371,0.811,0.174,0.015
420,3,1569.1062333973327,1,1,255,10.837,2.929,0.569,0.337,0.82,0.165,0.016
420,4,1509.1775730564193,1,1,316,11.022,2.864,0.551,0.196,0.826,0.155,0.019
421,1,1062.0269223188889,0,0,506,10.727,2.96,0.617,0.349,0.658,0.233,0.109
421,2,1265.3147968626233,0,0,472,10.733,2.898,0.608,0.34,0.655,0.229,0.117
421,3,1351.0505295597472,0,1,448,10.858,2.879,0.621,0.276,0.652,0.239,0.109
421,4,1211.7891272398629,0,1,436,10.895,2.805,0.612,0.214,0.661,0.234,0.106
422,1,972.6030258795874,1,0,454,11.205,2.896,0.559,0.135,0.881,0.101,0.018
422,2,1110.816485250526,1,0,464,11.221,2.966,0.545,0.066,0.886,0.099,0.015
422,3,1520.0154986821528,1,1,462,11.301,2.95,0.543,-0.014,0.89,0.093,0.017
422,4,1284.8723187654457,1,1,450,11.273,2.967,0.547,-0.02,0.878,0.104,0.018
423,1,667.9044552524874,1,0,410,12.444,2.912,0.444,-0.514,0.685,0.237,0.078
423,2,754.8773477529187,1,0,402,12.402,2.925,0.445,-0.484,0.692,0.226,0.082
423,3,958.4586030993454,1,1,375,12.377,2.888,0.453,-0.449,0.699,0.221,0.08
423,4,1066.6041196204294,1,1,374,12.453,2.858,0.463,-0.462,0.69,0.219,0.091
424,1,669.9779932347128,1,0,262,11.241,2.931,0.584,0.18,0.782,0.156,0.061
424,2,913.643603518602,1,0,254,10.938,3.02,0.571,0.138,0.791,0.146,0.063
424,3,1062.379439476453,1,1,239,11.208,3.063,0.565,0.061,0.782,0.142,0.075
424,4,1355.2111343519687,1,1,251,11.178,3.044,0.578,0.025,0.781,0.127,0.092
425,1,856.9821975939097,1,0,293,11.554,2.812,0.515,-0.045,0.788,0.154,0.058
425,2,1082.5147904914322,1,0,303,11.544,2.799,0.528,-0.052,0.815,0.139,0.046
425,3,1060.1238219628071,1,1,279,11.586,2.774,0.545,-0.046,0.832,0.136,0.032
425,4,1371.7972595547608,1,1,282,11.55,2.695,0.55,-0.042,0.83,0.142,0.028
426,1,1016.5681893482739,0,0,465,11.359,3.153,0.6,0.404,0.591,0.222,0.187
426,2,1375.388921996984,0,0,468,11.399,3.141,0.59,0.325,0.6,0.231,0.169
426,3,1412.4308222974714,0,1,498,11.611,3.155,0.58,0.193,0.598,0.223,0.179
426,4,1341.2655710810852,0,1,503,11.445,3.147,0.569,0.16,0.604,0.231,0.165
427,1,993.0663545133198,1,0,1311,10.851,2.979,0.605,0.436,0.777,0.096,0.127
427,2,1318.1942531762663,1,0,1348,10.921,2.976,0.598,0.396,0.77,0.097,0.133
427,3,1413.1698320925761,1,1,1301,10.997,2.978,0.587,0.357,0.774,0.098,0.128
427,4,1620.219396399731,1,1,1334,10.95,2.994,0.582,0.294,0.775,0.097,0.128
428,1,899.4167606073572,1,0,226,11.787,3.053,0.562,0.175,0.77,0.137,0.093
428,2,980.7697713246241,1,0,290,11.694,3.007,0.528,0.153,0.766,0.141,0.093
428,3,1002.9639884693515,1,1,295,11.786,3.054,0.529,0.122,0.766,0.129,0.105
428,4,1399.8437359780803,1,1,300,11.971,3.053,0.547,0.1,0.78,0.13,0.09
429,1,984.2868144556668,0,0,1250,11.02,3.006,0.621,0.379,0.547,0.357,0.096
429,2,1081.305837209897,0,0,1299,11.165,3.017,0.6,0.283,0.554,0.347,0.099
429,3,1368.393448305398,0,1,1251,11.341,2.996,0.589,0.177,0.55,0.35,0.1
429,4,1492.66880358332,0,1,1178,11.33,2.979,0.588,0.124,0.553,0.342,0.105
430,1,1117.0613838472038,0,0,313,11.535,3.032,0.565,0.218,0.709,0.233,0.058
430,2,1050.2784540646448,0,0,297,11.404,3.027,0.586,0.21,0.707,0.232,0.061
430,3,1229.734571488937,0,1,285,11.234,2.993,0.579,0.207,0.716,0.221,0.063
430,4,1373.500050443522,0,1,279,11.238,2.935,0.581,0.109,0.72,0.208,0.072
431,1,1011.9799606617836,0,0,676,11.033,3.096,0.583,0.385,0.32,0.376,0.305
431,2,1360.5581958506325,0,0,695,11.137,3.102,0.577,0.326,0.328,0.37,0.302
431,3,1338.980148241985,0,1,682,11.403,3.075,0.56,0.187,0.327,0.368,0.305
431,4,1507.5128302301964,0,1,678,11.416,3.047,0.558,0.116,0.322,0.373,0.305
432,1,984.4201007263526,1,0,378,11.012,2.981,0.593,0.306,0.648,0.278,0.074
432,2,1228.575094254803,1,0,354,11.11,2.989,0.585,0.273,0.653,0.268,0.079
432,3,1406.78932684365,1,1,416,11.366,2.986,0.534,0.043,0.668,0.24,0.091
432,4,1533.8449751475111,1,1,396,11.399,3.018,0.53,0.022,0.694,0.225,0.081
433,1,723.4512763281032,1,0,1370,11.862,2.993,0.448,-0.31,0.727,0.117,0.156
433,2,919.876055459591,1,0,1399,11.841,2.982,0.462,-0.287,0.732,0.113,0.155
433,3,886.099436110248,1,1,1417,11.858,2.977,0.471,-0.29,0.726,0.115,0.159
433,4,1023.2949327963437,1,1,1381,11.875,2.962,0.482,-0.289,0.723,0.113,0.164
434,1,1041.4606143838607,0,0,3721,11.086,3.069,0.589,0.289,0.797,0.152,0.051
434,2,1225.4289843151246,0,0,3485,11.096,3.054,0.587,0.26,0.798,0.151,0.052
434,3,1379.3692188642929,0,1,3370,11.111,3.053,0.578,0.231,0.796,0.151,0.052
434,4,1500.3229419702109,0,1,3609,11.371,3.062,0.549,0.002,0.8,0.147,0.052
435,1,802.3959830064928,1,0,455,12.112,3.013,0.455,-0.407,0.662,0.145,0.193
435,2,962.6023104749099,1,0,458,12.05,2.993,0.45,-0.443,0.681,0.133,0.186
435,3,920.4900739401435,1,1,429,12.005,3.012,0.459,-0.404,0.688,0.124,0.189
435,4,956.0439834771248,1,1,432,11.983,3.012,0.451,-0.434,0.681,0.13,0.19
436,1,826.0910550719346,1,0,2285,11.824,2.921,0.461,-0.368,0.74,0.209,0.051
436,2,954.6039547412846,1,0,2411,11.921,2.939,0.459,-0.398,0.753,0.2,0.047
436,3,1026.7473501024667,1,1,2439,11.854,2.954,0.467,-0.388,0.754,0.196,0.05
436,4,1118.7881897432226,1,1,2372,11.842,2.953,0.462,-0.41,0.747,0.199,0.054
437,1,832.1516906430569,0,0,1141,11.299,3.047,0.593,0.294,0.542,0.383,0.075
437,2,1187.8787876407048,0,0,1136,11.374,3.037,0.577,0.225,0.543,0.384,0.073
437,3,1433.1829560159042,0,1,1138,11.42,2.997,0.578,0.193,0.55,0.374,0.076
437,4,1363.9313800189934,0,1,1167,11.393,3.044,0.562,0.115,0.553,0.374,0.074
438,1,768.287377542325,0,0,63,12.659,3.238,0.603,-0.036,0.667,0.254,0.079
438,2,957.198120016364,0,0,61,12.73,3.23,0.59,-0.022,0.672,0.246,0.082
438,3,1393.3597611624484,0,1,65,13.012,3.262,0.554,-0.163,0.646,0.246,0.108
438,4,1094.574834479092,0,1,82,12.291,3.122,0.573,-0.22,0.683,0.207,0.11
439,1,741.9005525299373,0,0,736,11.657,3.113,0.526,-0.064,0.53,0.371,0.099
439,2,977.9203081311999,0,0,716,11.551,3.06,0.539,-0.067,0.529,0.372,0.099
439,3,1054.1096123122486,0,1,706,11.511,3.076,0.542,-0.093,0.528,0.377,0.095
439,4,1325.411645527013,0,1,702,11.482,3.034,0.541,-0.098,0.526,0.376,0.098
440,1,596.3433220220996,1,0,154,12.406,3.123,0.435,-0.467,0.565,0.279,0.156
440,2,702.6701431036679,1,0,158,12.39,3.095,0.437,-0.449,0.576,0.253,0.171
440,3,868.0928588997645,1,1,175,12.517,3.137,0.423,-0.507,0.594,0.251,0.154
440,4,818.4817248969001,1,1,179,12.305,3.028,0.441,-0.565,0.587,0.251,0.162
441,1,893.1746487930164,1,0,679,12.275,3.108,0.451,-0.456,0.906,0.06,0.034
441,2,921.4661631767201,1,0,756,11.989,3.03,0.459,-0.417,0.906,0.061,0.033
441,3,988.2113975679297,1,1,709,11.908,3.021,0.461,-0.412,0.9,0.065,0.035
441,4,1315.14561205646,1,1,706,11.857,3.001,0.465,-0.412,0.908,0.062,0.03
442,1,884.0849779246223,0,0,249,10.79,2.956,0.627,0.307,0.518,0.394,0.088
442,2,876.8584611195073,0,0,255,10.855,3.039,0.58,0.179,0.514,0.408,0.078
442,3,1078.472817745371,0,1,250,10.979,3,0.564,0.138,0.544,0.368,0.088
442,4,1658.9563151255213,0,1,269,11.272,2.967,0.543,0.049,0.528,0.39,0.082
443,1,799.862674507522,0,0,305,11.3,2.964,0.577,0.22,0.77,0.138,0.092
443,2,989.2157201830241,0,0,313,11.313,2.978,0.585,0.185,0.776,0.131,0.093
443,3,1062.9174128309232,0,1,327,11.679,3.037,0.563,0.022,0.786,0.128,0.086
