id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,902.9530997414172,0,0,914,11.691,2.942,0.485,-0.12,0.811,0.133,0.056
370,3,1163.4258655662002,0,1,919,11.66,2.947,0.503,-0.092,0.813,0.133,0.054
370,4,1155.888446251566,0,1,915,11.547,2.943,0.507,-0.108,0.802,0.139,0.059
371,1,950.0865245637689,1,0,1014,11.589,2.972,0.546,0.035,0.804,0.141,0.055
371,2,1050.2910399503135,1,0,988,11.762,2.921,0.55,0.016,0.783,0.155,0.062
371,3,1240.4825129751227,1,1,964,11.752,2.949,0.533,-0.027,0.783,0.155,0.062
371,4,1412.2394834505226,1,1,994,11.849,2.946,0.525,-0.085,0.783,0.151,0.066
372,1,939.0217881668624,0,0,288,11.353,2.861,0.524,-0.002,0.594,0.278,0.128
372,2,941.9764863731943,0,0,299,11.151,2.886,0.528,0.037,0.585,0.288,0.127
372,3,1239.1150001757442,0,1,312,11.625,2.865,0.513,-0.086,0.59,0.285,0.125
372,4,1201.779192880227,0,1,296,11.492,2.838,0.514,-0.104,0.584,0.294,0.122
373,1,709.0644076646971,0,0,776,12.027,2.982,0.488,-0.23,0.871,0.102,0.027
373,2,820.340183628361,0,0,744,11.949,2.942,0.487,-0.194,0.874,0.101,0.026
373,3,1051.2760870415525,0,1,686,11.964,2.952,0.484,-0.17,0.875,0.101,0.025
373,4,1188.3021463533842,0,1,734,11.833,2.936,0.489,-0.251,0.875,0.097,0.029
374,1,868.1727590439717,1,0,1803,11.134,3.026,0.575,0.309,0.732,0.13,0.139
374,2,1153.2578948082414,1,0,1751,11.071,3.007,0.581,0.303,0.733,0.126,0.142
374,3,1290.76287636714,1,1,1715,11.058,3.011,0.59,0.273,0.728,0.128,0.143
374,4,1300.9608394920544,1,1,1833,11.262,3.004,0.586,0.166,0.718,0.132,0.15
375,1,1192.6863064694942,1,0,391,10.978,2.854,0.593,0.401,0.558,0.35,0.092
375,2,1520.318240026939,1,0,383,10.945,2.836,0.603,0.386,0.551,0.352,0.097
375,3,1693.094288942568,1,1,404,11.006,2.819,0.597,0.287,0.564,0.339,0.097
375,4,1534.1599300815844,1,1,402,11.057,2.866,0.582,0.219,0.555,0.346,0.1
376,1,894.8901164361486,0,0,982,11.323,2.936,0.568,0.027,0.776,0.204,0.02
376,2,1060.350195217384,0,0,964,11.303,2.934,0.571,0.037,0.769,0.21,0.022
376,3,1266.3415498232778,0,1,927,11.276,2.906,0.566,0.019,0.764,0.215,0.022
376,4,1456.9847734243817,0,1,902,11.357,2.877,0.572,0.017,0.756,0.22,0.024
377,1,1067.7452372259002,1,0,264,10.909,2.894,0.549,0.232,0.617,0.246,0.136
377,2,1451.8728095058107,1,0,250,10.816,2.884,0.568,0.257,0.62,0.244,0.136
377,3,1725.0425087978404,1,1,231,10.823,2.853,0.563,0.263,0.619,0.247,0.134
377,4,2335.371908555519,1,1,216,10.743,2.782,0.569,0.205,0.611,0.25,0.139
378,1,584.3786680573464,1,0,189,11.854,2.868,0.497,-0.105,0.82,0.153,0.026
378,2,1110.8968315551906,1,0,187,11.816,2.893,0.508,-0.094,0.818,0.15,0.032
378,3,1078.966898845467,1,1,192,11.853,2.896,0.5,-0.094,0.828,0.135,0.036
378,4,1346.9828966563068,1,1,178,12.07,2.949,0.506,-0.093,0.837,0.124,0.039
379,1,952.6459374386935,0,0,64,11.267,3.047,0.594,0.166,0.547,0.266,0.188
379,2,1110.578848258287,0,0,65,10.904,2.738,0.538,0.158,0.585,0.246,0.169
379,3,1079.6953405001784,0,1,68,11.066,2.779,0.588,0.12,0.574,0.25,0.176
379,4,1366.7600337767324,0,1,75,10.79,2.88,0.533,0.077,0.573,0.253,0.173
380,1,1054.3534391970293,1,0,662,11.001,2.989,0.541,0.17,0.622,0.311,0.066
380,2,1334.0039280023425,1,0,641,10.993,3.02,0.563,0.177,0.621,0.317,0.062
380,3,1495.5219963637076,1,1,645,10.94,3.031,0.567,0.153,0.628,0.307,0.065
380,4,1453.0003028966753,1,1,624,10.982,3.038,0.572,0.114,0.63,0.304,0.066
381,1,744.1893988705004,1,0,410,11.977,3.022,0.51,-0.124,0.678,0.246,0.076
381,2,854.5987104709095,1,0,368,12.102,3.082,0.522,-0.117,0.688,0.245,0.068
381,3,1218.53922265125,1,1,411,11.992,3.095,0.523,-0.107,0.698,0.226,0.075
381,4,1236.5379856397578,1,1,418,11.917,3.062,0.538,-0.108,0.696,0.227,0.077
382,1,1073.9554108770935,1,0,437,11.506,3.014,0.551,0.032,0.712,0.19,0.098
382,2,1249.9793326467045,1,0,421,11.637,3.029,0.553,-0.091,0.71,0.195,0.095
382,3,1402.000486840306,1,1,417,11.592,3.007,0.542,-0.105,0.715,0.197,0.089
382,4,1410.8425128670983,1,1,441,11.639,3.079,0.533,-0.224,0.707,0.206,0.086
383,1,1006.8796496171216,0,0,563,10.881,3.025,0.67,0.558,0.368,0.362,0.27
383,2,1138.5002116825733,0,0,562,10.957,3.025,0.676,0.539,0.372,0.351,0.278
383,3,1290.6158458803907,0,1,560,10.939,3.041,0.668,0.494,0.364,0.359,0.277
383,4,1352.1995053845653,0,1,571,11.003,3.072,0.636,0.307,0.361,0.361,0.278
384,1,737.6207352483837,0,0,1252,11.794,3.062,0.493,-0.166,0.698,0.192,0.11
384,2,980.1434509006597,0,0,1238,11.721,3.078,0.494,-0.127,0.706,0.191,0.103
384,3,1115.96037443028,0,1,1198,11.638,3.073,0.503,-0.108,0.694,0.204,0.102
384,4,1296.7862475245263,0,1,1161,11.572,3.062,0.508,-0.097,0.694,0.205,0.101
385,1,694.7966861017911,0,0,274,12.05,3.058,0.423,-0.426,0.803,0.157,0.04
385,2,903.8724371743937,0,0,268,11.971,3.049,0.451,-0.32,0.799,0.16,0.041
385,3,1075.941794068206,0,1,258,11.91,3.035,0.457,-0.314,0.791,0.163,0.047
385,4,1067.3116177324787,0,1,260,12.047,3.096,0.473,-0.344,0.796,0.158,0.046
386,1,908.9314003615857,1,0,326,10.878,2.988,0.567,0.313,0.555,0.252,0.193
386,2,1071.2468545713834,1,0,353,11.031,2.983,0.581,0.265,0.567,0.252,0.181
386,3,1425.6614253037517,1,1,348,10.966,2.968,0.569,0.252,0.566,0.256,0.178
386,4,1423.2204502049094,1,1,335,10.958,2.907,0.561,0.218,0.567,0.26,0.173
387,1,855.0631867815224,1,0,182,11.814,3.027,0.56,0.295,0.571,0.203,0.225
387,2,1268.140409697242,1,0,179,11.881,2.961,0.57,0.296,0.547,0.207,0.246
387,3,1287.4037043182386,1,1,175,12.027,2.983,0.56,0.255,0.543,0.2,0.257
387,4,1569.5743031578052,1,1,165,12.073,3.006,0.564,0.187,0.539,0.188,0.273
388,1,947.278818001401,1,0,464,10.924,2.989,0.629,0.298,0.603,0.211,0.185
388,2,1166.223207902128,1,0,584,11.026,3.01,0.584,0.197,0.613,0.199,0.188
388,3,1357.52058085461,1,1,581,11.036,2.998,0.596,0.197,0.614,0.194,0.191
388,4,1528.5447418789352,1,1,638,11.129,2.964,0.563,0.051,0.621,0.183,0.196
389,1,750.9481970429401,1,0,1016,11.999,3.1,0.484,-0.198,0.879,0.075,0.046
389,2,852.4048524789149,1,0,988,11.807,3.123,0.51,-0.135,0.879,0.076,0.046
389,3,874.8036406880949,1,1,1173,11.887,3.095,0.513,-0.213,0.881,0.076,0.043
389,4,1056.991334334664,1,1,1123,11.926,3.053,0.507,-0.237,0.882,0.076,0.042
390,1,753.9292370216169,0,0,359,12.134,2.922,0.471,-0.358,0.716,0.242,0.042
390,2,967.4969505383771,0,0,354,12.171,2.895,0.506,-0.303,0.715,0.24,0.045
390,3,1010.1452692114534,0,1,356,12.097,2.896,0.503,-0.287,0.728,0.225,0.048
390,4,1100.221653451702,0,1,336,12.121,2.979,0.512,-0.275,0.714,0.229,0.057
391,1,844.1578674368362,0,0,286,11.203,3.203,0.573,0.208,0.643,0.276,0.08
391,2,1096.3071993312901,0,0,292,11.231,3.185,0.582,0.233,0.651,0.267,0.082
391,3,1250.5845479771212,0,1,281,11.24,3.185,0.591,0.217,0.644,0.27,0.085
391,4,1355.9937927350436,0,1,268,11.373,3.231,0.586,0.163,0.634,0.269,0.097
392,1,703.2804430427371,1,0,233,11.873,3.12,0.446,-0.465,0.807,0.124,0.069
392,2,844.1493355115399,1,0,222,11.945,3.059,0.45,-0.406,0.806,0.131,0.063
392,3,1072.45921546052,1,1,214,11.875,2.981,0.472,-0.352,0.808,0.126,0.065
392,4,1290.3050414844504,1,1,236,11.786,3.051,0.47,-0.399,0.822,0.102,0.076
393,1,1158.6252803364587,0,0,294,11.362,2.963,0.585,0.243,0.616,0.248,0.136
393,2,1233.3389006354098,0,0,288,11.349,2.979,0.559,0.217,0.632,0.233,0.135
393,3,1343.4668096640114,0,1,324,11.443,2.948,0.562,0.163,0.614,0.228,0.157
393,4,1746.9738099505867,0,1,310,11.356,2.952,0.545,0.14,0.623,0.226,0.152
394,1,710.2274786552532,0,0,159,12.32,3.17,0.516,0.004,0.692,0.214,0.094
394,2,1066.1998053001114,0,0,231,11.845,3.048,0.532,0.007,0.727,0.182,0.091
394,3,1340.641356018137,0,1,241,11.938,3,0.531,-0.011,0.743,0.162,0.095
394,4,1227.8414301329844,0,1,250,11.913,2.992,0.512,-0.069,0.752,0.148,0.1
395,1,799.5798872590393,0,0,864,11.121,2.924,0.616,0.287,0.762,0.152,0.087
395,2,993.2014191288963,0,0,869,11.256,2.924,0.612,0.238,0.75,0.157,0.093
395,3,1103.292021022189,0,1,913,11.289,2.919,0.591,0.172,0.733,0.165,0.102
395,4,1265.1790318161375,0,1,895,11.269,2.92,0.585,0.107,0.731,0.168,0.102
396,1,799.5293042532593,0,0,426,12.192,3.016,0.467,-0.349,0.521,0.427,0.052
396,2,789.5788159334082,0,0,420,12.253,3.079,0.471,-0.315,0.519,0.421,0.06
396,3,1105.6557070112442,0,1,422,12.177,3.133,0.46,-0.376,0.524,0.419,0.057
396,4,957.9711780878863,0,1,402,12.049,3.127,0.47,-0.379,0.522,0.418,0.06
397,1,858.7843695719578,1,0,495,11.392,2.913,0.493,-0.096,0.711,0.228,0.061
397,2,935.9539318309867,1,0,483,11.546,2.901,0.501,-0.118,0.714,0.23,0.056
397,3,1104.6902049353482,1,1,500,11.651,2.902,0.502,-0.156,0.706,0.23,0.064
397,4,988.5526266904825,1,1,490,11.683,2.916,0.488,-0.165,0.706,0.227,0.067
398,1,1194.7266257524968,1,0,774,11.556,2.934,0.541,0.053,0.567,0.319,0.114
398,2,1223.7486629240714,1,0,761,11.535,2.924,0.549,0.067,0.558,0.319,0.122
398,3,1257.4831019385945,1,1,907,11.785,2.867,0.516,-0.175,0.562,0.307,0.131
398,4,1437.2933866332492,1,1,829,11.873,2.889,0.52,-0.16,0.566,0.309,0.125
399,1,841.8563486684416,0,0,361,12.027,3.186,0.432,-0.501,0.922,0.058,0.019
399,2,869.7409667577199,0,0,355,11.972,3.158,0.431,-0.49,0.927,0.056,0.017
399,3,787.8970892575163,0,1,333,11.989,3.132,0.435,-0.482,0.919,0.057,0.024
399,4,868.1051223832569,0,1,358,12.14,3.075,0.433,-0.455,0.925,0.053,0.022
400,1,942.0225827061593,1,0,1140,11.34,2.989,0.57,0.154,0.565,0.346,0.089
400,2,1167.48943255236,1,0,1183,11.342,3.001,0.569,0.139,0.568,0.347,0.085
400,3,1408.4385115199432,1,1,1151,11.32,2.99,0.557,0.106,0.565,0.351,0.084
400,4,1599.9202831427056,1,1,1136,11.379,2.977,0.539,0.059,0.575,0.343,0.082
401,1,977.4614242446098,1,0,589,10.664,2.995,0.65,0.484,0.633,0.233,0.134
401,2,1303.3280860208688,1,0,582,10.76,2.981,0.646,0.405,0.632,0.227,0.141
401,3,1751.3720044785264,1,1,567,10.815,2.963,0.64,0.36,0.628,0.236,0.136
401,4,1627.9727796543064,1,1,568,10.963,2.989,0.62,0.27,0.62,0.231,0.15
402,1,770.0559737279791,0,0,1252,11.808,3.05,0.499,-0.16,0.58,0.275,0.145
402,2,893.0548683715097,0,0,1245,11.744,3.041,0.502,-0.14,0.583,0.268,0.149
402,3,951.770012986768,0,1,1219,11.817,3.068,0.489,-0.212,0.581,0.272,0.148
402,4,1016.7350875147652,0,1,1175,11.781,3.049,0.482,-0.245,0.58,0.272,0.148
403,1,844.4320948744969,0,0,1200,11.401,3.034,0.565,0.151,0.716,0.164,0.12
403,2,1121.748480618858,0,0,1208,11.442,3.04,0.57,0.147,0.714,0.166,0.12
403,3,1242.543484435587,0,1,1199,11.374,3.052,0.565,0.152,0.71,0.167,0.123
403,4,1352.6398761571077,0,1,1251,11.447,3.043,0.555,0.037,0.715,0.163,0.122
404,1,979.8337207464378,0,0,101,11.472,2.832,0.554,0.123,0.743,0.158,0.099
404,2,884.5216994846018,0,0,104,11.581,3.077,0.548,0.066,0.75,0.163,0.087
404,3,1057.864938452367,0,1,112,11.959,3.027,0.527,-0.188,0.741,0.17,0.089
404,4,803.9141269876728,0,1,128,11.547,3.062,0.539,-0.13,0.719,0.164,0.117
405,1,925.011698102087,0,0,1017,11.245,3.039,0.555,0.179,0.749,0.144,0.107
405,2,1039.9899912555109,0,0,1069,11.271,3.02,0.55,0.144,0.741,0.149,0.11
405,3,1310.9597401047456,0,1,1069,11.357,3.017,0.54,0.099,0.739,0.149,0.112
405,4,1394.8707197291133,0,1,1091,11.415,3.027,0.534,0.009,0.745,0.153,0.102
406,1,845.1152844670934,0,0,698,11.552,3.09,0.602,0.272,0.628,0.176,0.196
406,2,1076.597511707816,0,0,748,11.463,3.051,0.586,0.209,0.615,0.186,0.199
406,3,1240.2863999750352,0,1,740,11.481,3.045,0.589,0.191,0.605,0.189,0.205
406,4,1660.1286590715804,0,1,732,11.498,3.036,0.6,0.188,0.601,0.189,0.21
407,1,929.3954047301096,0,0,90,11.464,2.878,0.522,0.288,0.389,0.278,0.333
407,2,1089.2893295691688,0,0,94,11.631,2.787,0.5,0.259,0.362,0.319,0.319
407,3,1627.8258593899538,0,1,93,11.338,2.839,0.505,0.205,0.333,0.344,0.323
407,4,1481.516574668664,0,1,102,11.213,2.98,0.559,0.12,0.353,0.324,0.324
408,1,782.9248008148531,1,0,243,11.413,3.074,0.51,-0.046,0.7,0.226,0.074
408,2,1153.8176876779723,1,0,247,11.472,3.049,0.534,-0.007,0.688,0.243,0.069
408,3,1155.208565840053,1,1,277,11.614,3.036,0.52,-0.161,0.69,0.253,0.058
408,4,1312.005135466849,1,1,314,11.871,3.083,0.497,-0.336,0.694,0.239,0.067
409,1,893.1691034543242,0,0,1097,11.398,3.001,0.494,-0.039,0.598,0.284,0.118
409,2,936.7718626219073,0,0,1097,11.449,3.01,0.499,-0.039,0.582,0.302,0.116
409,3,992.1311791826492,0,1,1051,11.439,3.005,0.501,-0.071,0.586,0.298,0.116
409,4,1218.4227382145007,0,1,1022,11.417,2.961,0.513,-0.049,0.588,0.295,0.116
410,1,670.3196256999532,0,0,1308,12.246,2.985,0.428,-0.575,0.685,0.189,0.126
410,2,773.0693785587566,0,0,1292,12.141,3.005,0.437,-0.567,0.683,0.187,0.129
410,3,801.1708400099391,0,1,1233,12.097,3.026,0.445,-0.548,0.676,0.193,0.131
410,4,956.1439826978765,0,1,1188,12.068,3,0.449,-0.559,0.676,0.193,0.131
411,1,767.3553938611267,1,0,1663,11.241,3.008,0.533,0.064,0.501,0.317,0.182
411,2,1069.8956761035722,1,0,1696,11.317,2.989,0.527,0.016,0.509,0.315,0.175
411,3,1173.0790457109222,1,1,1781,11.423,3.023,0.516,-0.059,0.509,0.309,0.182
411,4,1211.862887839921,1,1,1812,11.529,3.015,0.502,-0.154,0.509,0.314,0.177
412,1,742.9405558121774,0,0,411,10.975,3.002,0.54,0.26,0.509,0.406,0.085
412,2,1239.0900074792953,0,0,399,11.136,3.028,0.524,0.234,0.504,0.421,0.075
412,3,1369.7310324351731,0,1,518,11.302,3.002,0.506,0.015,0.494,0.421,0.085
412,4,1407.1759722023135,0,1,501,11.365,2.986,0.509,0.001,0.487,0.423,0.09
413,1,793.814575239085,0,0,130,11.316,3.085,0.654,0.232,0.723,0.1,0.177
413,2,1234.632883540413,0,0,142,11.011,3.12,0.62,0.201,0.711,0.106,0.183
413,3,1210.2742333710166,0,1,135,10.955,3.074,0.622,0.226,0.711,0.111,0.178
413,4,1510.20171498261,0,1,135,10.937,2.941,0.6,0.16,0.689,0.148,0.163
414,1,713.6734237697432,0,0,444,11.457,2.995,0.545,0.088,0.694,0.189,0.117
414,2,987.4042793762736,0,0,444,11.495,2.98,0.536,0.037,0.685,0.191,0.124
414,3,1258.9718990722743,0,1,437,11.482,2.961,0.529,-0.007,0.686,0.192,0.121
414,4,1277.7519167095745,0,1,471,11.525,2.928,0.52,-0.094,0.707,0.174,0.119
415,1,699.3812023543013,0,0,369,11.359,3.1,0.61,0.327,0.837,0.141,0.022
415,2,1176.321978660143,0,0,358,11.241,3.103,0.601,0.302,0.827,0.148,0.025
415,3,1535.6741035492544,0,1,351,11.452,3.071,0.595,0.201,0.835,0.14,0.026
415,4,1518.8598385995163,0,1,324,11.647,3.08,0.571,0.095,0.824,0.151,0.025
416,1,882.4834583175979,0,0,755,11.543,3.026,0.532,0.001,0.67,0.26,0.07
416,2,983.3531170667475,0,0,755,11.595,2.995,0.536,-0.012,0.666,0.265,0.069
416,3,1164.4372208219338,0,1,723,11.681,2.974,0.52,-0.032,0.664,0.268,0.068
416,4,1126.7564632600693,0,1,799,11.804,2.984,0.504,-0.174,0.677,0.25,0.073
417,1,889.0406166579278,1,0,865,12.107,3.05,0.423,-0.577,0.68,0.221,0.099
417,2,851.2264491952699,1,0,820,11.997,3.045,0.437,-0.538,0.679,0.221,0.1
417,3,844.9882933900034,1,1,816,11.845,3.016,0.444,-0.476,0.658,0.246,0.096
417,4,1068.348542688372,1,1,816,11.702,3.055,0.458,-0.431,0.665,0.244,0.091
418,1,769.2875583783892,0,0,951,12.159,2.925,0.476,-0.371,0.819,0.101,0.08
418,2,897.8539665609146,0,0,919,12.063,2.941,0.477,-0.368,0.815,0.103,0.082
418,3,1009.8511164596121,0,1,867,12.069,2.919,0.481,-0.339,0.818,0.103,0.08
418,4,1068.1993631438088,0,1,850,12.08,2.892,0.48,-0.353,0.828,0.089,0.082
419,1,922.0418428187401,0,0,841,10.922,2.985,0.63,0.543,0.688,0.197,0.114
419,2,1286.7952575592967,0,0,823,11.014,2.995,0.626,0.504,0.684,0.198,0.118
419,3,1372.3247035418774,0,1,854,10.783,3.028,0.621,0.467,0.689,0.204,0.108
419,4,1626.7443275902383,0,1,845,10.995,3.009,0.614,0.37,0.686,0.207,0.107
420,1,879.6736872716942,0,0,615,11.13,2.876,0.515,0.153,0.628,0.205,0.167
420,2,1064.7996868679563,0,0,606,11.157,2.903,0.503,0.125,0.624,0.213,0.163
420,3,1185.0690787508593,0,1,576,11.164,2.898,0.503,0.085,0.618,0.222,0.16
420,4,1339.3816737394247,0,1,557,11.199,2.943,0.521,0.046,0.625,0.233,0.142
421,1,800.8677849910978,0,0,564,11.986,3.064,0.528,-0.064,0.647,0.28,0.073
421,2,942.3353070712681,0,0,546,11.973,3.106,0.54,-0.079,0.647,0.277,0.077
421,3,1126.4673021075175,0,1,564,11.898,3.124,0.525,-0.138,0.647,0.273,0.08
421,4,1080.5469821123427,0,1,606,11.787,3.091,0.517,-0.23,0.647,0.282,0.071
422,1,831.2947400002337,0,0,2282,11.171,2.99,0.582,0.218,0.777,0.136,0.088
422,2,1101.592841685912,0,0,2278,11.117,2.98,0.579,0.199,0.767,0.143,0.09
422,3,1302.5252347186213,0,1,2462,11.182,2.956,0.578,0.13,0.759,0.151,0.09
422,4,1457.7925296484066,0,1,2356,11.155,2.942,0.573,0.092,0.758,0.15,0.092
423,1,774.6195123232128,0,0,588,11.797,2.956,0.526,-0.14,0.884,0.085,0.031
423,2,955.893726573403,0,0,611,11.828,2.951,0.516,-0.141,0.879,0.087,0.034
423,3,1191.383811732037,0,1,582,11.81,2.966,0.512,-0.128,0.875,0.088,0.038
423,4,1177.589773668415,0,1,571,11.964,2.956,0.51,-0.199,0.879,0.086,0.035
424,1,993.7557440990636,1,0,1662,11.606,2.946,0.507,-0.122,0.678,0.252,0.07
424,2,1128.1345537864631,1,0,1602,11.607,2.925,0.516,-0.102,0.678,0.252,0.071
424,3,1296.3735880056972,1,1,1589,11.726,2.902,0.519,-0.157,0.671,0.259,0.07
424,4,1431.6085808110338,1,1,1527,11.764,2.911,0.517,-0.162,0.676,0.259,0.065
425,1,650.0038460353104,0,0,736,12.214,2.974,0.474,-0.38,0.768,0.12,0.113
425,2,771.3536225865938,0,0,716,12.055,2.985,0.487,-0.359,0.765,0.122,0.113
425,3,838.1506868849382,0,1,792,11.896,3.01,0.504,-0.305,0.755,0.131,0.114
425,4,1016.8122636994649,0,1,775,11.801,3.043,0.505,-0.299,0.763,0.125,0.112
426,1,884.3388864016101,0,0,212,11.67,3.075,0.495,-0.197,0.646,0.222,0.132
426,2,993.690236130523,0,0,224,11.643,3.054,0.473,-0.217,0.656,0.228,0.116
426,3,1237.095072266808,0,1,209,11.438,3.038,0.483,-0.164,0.656,0.23,0.115
426,4,1212.1154544128888,0,1,203,11.503,2.99,0.483,-0.18,0.66,0.217,0.123
427,1,545.5200426799563,1,0,254,12.117,2.961,0.484,-0.512,0.567,0.374,0.059
427,2,721.5301266752215,1,0,258,12.131,3.008,0.469,-0.51,0.574,0.36,0.066
427,3,834.874649734882,1,1,242,12.039,2.963,0.475,-0.488,0.579,0.351,0.07
427,4,801.5447004203111,1,1,239,11.683,2.866,0.473,-0.449,0.569,0.372,0.059
428,1,1174.245008922896,1,0,311,11.195,2.83,0.534,0.108,0.617,0.238,0.145
428,2,828.3367432057062,1,0,315,11.303,2.911,0.543,0.053,0.613,0.248,0.14
428,3,1139.7830947913528,1,1,330,11.135,2.994,0.545,0.077,0.621,0.245,0.133
428,4,1317.7515996823638,1,1,316,11.185,3.025,0.522,0.023,0.617,0.241,0.142
429,1,1007.6146654754734,1,0,192,11.621,3.026,0.5,0.092,0.724,0.24,0.036
429,2,1255.2260258334766,1,0,173,11.487,3.052,0.526,0.135,0.723,0.237,0.04
429,3,935.2580378631767,1,1,208,11.689,3.043,0.5,-0.037,0.726,0.231,0.043
429,4,1467.6097006189195,1,1,209,11.763,3.038,0.488,-0.13,0.708,0.244,0.048
430,1,875.6043165521005,1,0,643,11.316,2.936,0.529,0.054,0.76,0.124,0.115
430,2,982.4658901628073,1,0,611,11.244,2.926,0.548,0.071,0.75,0.131,0.119
430,3,1134.6649979883475,1,1,649,11.314,2.917,0.536,-0.009,0.757,0.123,0.12
430,4,1105.0215186851806,1,1,644,11.264,2.925,0.526,-0.001,0.764,0.113,0.123
431,1,798.5343656115972,0,0,630,11.881,2.881,0.484,-0.219,0.692,0.186,0.122
431,2,966.8048469081396,0,0,714,11.935,2.87,0.457,-0.294,0.697,0.183,0.119
431,3,1140.6035802644258,0,1,673,11.981,2.875,0.462,-0.288,0.704,0.184,0.111
431,4,1174.7015449583268,0,1,646,11.852,2.82,0.457,-0.312,0.689,0.195,0.116
432,1,897.0740033463227,0,0,264,11.346,3.068,0.61,0.267,0.735,0.148,0.117
432,2,938.8615487829361,0,0,296,11.719,3.084,0.578,0.07,0.726,0.149,0.125
432,3,1068.8420176978643,0,1,294,11.698,3.099,0.585,0.085,0.721,0.15,0.129
432,4,1304.4832293484997,0,1,301,11.95,3.05,0.568,-0.053,0.731,0.153,0.116
433,1,935.5168846183944,0,0,1663,11.306,3.044,0.536,0.034,0.753,0.13,0.117
433,2,1022.9917140314811,0,0,1580,11.363,3.051,0.535,0.031,0.759,0.122,0.118
433,3,1105.5825251732476,0,1,1657,11.496,3.049,0.528,-0.034,0.757,0.124,0.119
433,4,1195.048355559778,0,1,1661,11.399,3.051,0.534,-0.045,0.754,0.131,0.115
434,1,728.5828949590982,0,0,393,11.392,2.941,0.527,-0.007,0.863,0.092,0.046
434,2,935.986754810586,0,0,366,11.438,2.984,0.544,0.003,0.863,0.087,0.049
434,3,991.0126584482937,0,1,370,11.372,2.876,0.535,-0.02,0.87,0.081,0.049
434,4,1002.5135402609251,0,1,362,11.354,2.931,0.522,-0.021,0.865,0.088,0.047
435,1,750.4196849794226,0,0,486,11.586,3.004,0.512,-0.093,0.8,0.115,0.084
435,2,1309.0304065428256,0,0,475,11.642,2.979,0.512,-0.068,0.796,0.126,0.078
435,3,1334.6501175620722,0,1,468,11.556,2.991,0.496,-0.13,0.791,0.139,0.071
435,4,1390.0537979809085,0,1,448,11.443,2.955,0.502,-0.119,0.801,0.125,0.074
436,1,754.2649593176436,0,0,778,11.285,2.988,0.513,-0.009,0.613,0.254,0.132
436,2,947.4616557426317,0,0,756,11.214,3.028,0.529,0.023,0.611,0.255,0.134
436,3,1170.2277419271327,0,1,737,11.113,3.043,0.535,0.028,0.609,0.247,0.144
436,4,1357.3915304009167,0,1,732,11.288,3.052,0.522,-0.073,0.583,0.261,0.156
437,1,803.3786694219868,1,0,539,12.426,3.037,0.432,-0.465,0.54,0.365,0.095
437,2,988.0537780540776,1,0,520,12.259,3.094,0.444,-0.411,0.55,0.356,0.094
437,3,1109.0902473944882,1,1,516,12.176,3.06,0.45,-0.421,0.55,0.36,0.089
437,4,1168.1865335999128,1,1,497,12.057,3.034,0.435,-0.467,0.551,0.36,0.089
438,1,768.2912586700679,0,0,375,11.363,3.045,0.571,0.027,0.653,0.176,0.171
438,2,927.3659943656902,0,0,441,11.422,3.086,0.556,-0.044,0.664,0.179,0.156
438,3,1136.3995706266692,0,1,417,11.484,2.993,0.552,-0.026,0.65,0.192,0.158
438,4,1376.9563125720363,0,1,412,11.411,3.01,0.551,-0.057,0.658,0.189,0.153
439,1,821.5433864817268,1,0,466,11.461,2.964,0.509,-0.081,0.674,0.193,0.133
439,2,892.0784981327679,1,0,474,11.292,2.998,0.5,-0.072,0.66,0.205,0.135
439,3,1014.9142003444884,1,1,470,11.357,2.923,0.491,-0.084,0.657,0.204,0.138
439,4,1178.7352267580657,1,1,543,11.439,2.934,0.495,-0.129,0.67,0.21,0.12
440,1,748.4497410858326,1,0,267,11.718,2.996,0.528,0.006,0.603,0.311,0.086
440,2,1034.010095397912,1,0,301,11.62,3.003,0.505,-0.042,0.611,0.296,0.093
440,3,987.7777570422172,1,1,298,11.573,2.99,0.503,-0.045,0.607,0.299,0.094
440,4,994.7110504951346,1,1,299,11.65,2.98,0.518,-0.061,0.629,0.281,0.09
441,1,938.2259410452223,1,0,800,11.758,3.022,0.47,-0.352,0.691,0.2,0.109
441,2,935.606844428447,1,0,783,11.758,3.052,0.476,-0.354,0.686,0.203,0.111
441,3,1000.6292167895899,1,1,790,11.785,3.082,0.477,-0.391,0.685,0.204,0.111
441,4,1202.8387304625646,1,1,791,11.741,3.059,0.493,-0.366,0.688,0.205,0.107
442,1,989.6276849267457,0,0,302,11.265,3.01,0.543,0.17,0.775,0.156,0.07
442,2,1399.7505044423674,0,0,297,11.322,3.01,0.539,0.123,0.774,0.152,0.074
442,3,1249.1317646812854,0,1,302,11.476,2.954,0.533,0.059,0.785,0.146,0.07
442,4,1410.7502303799413,0,1,308,11.67,2.925,0.51,-0.078,0.779,0.149,0.071
443,1,798.6106828579655,0,0,1374,11.167,2.943,0.555,0.111,0.576,0.317,0.107
443,2,1047.2314287422653,0,0,1337,11.118,2.925,0.558,0.136,0.577,0.313,0.109
443,3,1128.4423351218875,0,1,1291,11.19,2.919,0.539,0.079,0.587,0.308,0.105
443,4,1353.1167359100118,0,1,1296,11.235,2.926,0.527,0.019,0.594,0.302,0.104
