id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1062.1833947382054,0,1,200,11.515,2.87,0.52,0.037,0.675,0.14,0.185
370,4,1161.984225363943,0,1,192,11.764,2.891,0.526,-0.015,0.677,0.13,0.193
371,1,931.2081757237795,0,0,199,11.472,2.814,0.432,-0.045,0.538,0.296,0.166
371,2,1032.8581289710949,0,0,188,11.382,2.809,0.452,-0.032,0.532,0.303,0.165
371,3,1132.7214289563983,0,1,186,10.965,2.801,0.489,-0.034,0.57,0.29,0.14
371,4,1308.5415795391643,0,1,187,11.105,2.701,0.481,-0.15,0.545,0.294,0.16
372,1,934.4671293226163,1,0,162,11.909,2.907,0.556,-0.012,0.599,0.259,0.142
372,2,1052.9770027767765,1,0,164,11.778,2.933,0.543,0.015,0.591,0.262,0.146
372,3,884.1756079941538,1,1,213,11.769,2.981,0.54,-0.034,0.62,0.272,0.108
372,4,1031.126450755029,1,1,202,11.729,3,0.515,-0.057,0.614,0.272,0.114
373,1,881.2171080937995,0,0,279,11.65,2.857,0.57,0.028,0.699,0.24,0.061
373,2,852.07431533828,0,0,286,11.7,2.825,0.573,0.037,0.689,0.252,0.059
373,3,1252.8619639588744,0,1,277,11.506,2.87,0.585,0.088,0.657,0.267,0.076
373,4,1215.8833231068872,0,1,270,11.526,2.919,0.563,0.019,0.648,0.274,0.078
374,1,985.446295218725,0,0,617,11.31,2.955,0.558,0.227,0.618,0.24,0.143
374,2,1171.0284957079218,0,0,590,11.27,2.953,0.547,0.227,0.627,0.237,0.136
374,3,1216.6578737294992,0,1,816,11.506,2.958,0.562,0.104,0.613,0.238,0.15
374,4,1258.0862684622732,0,1,791,11.577,2.954,0.563,0.095,0.604,0.238,0.158
375,1,842.474842697839,0,0,1371,11.501,3.065,0.599,0.283,0.775,0.158,0.068
375,2,1139.807064214414,0,0,1378,11.532,3.024,0.589,0.236,0.77,0.162,0.068
375,3,1421.1426881175403,0,1,1348,11.514,3.014,0.581,0.198,0.772,0.16,0.068
375,4,1601.2908052572661,0,1,1268,11.536,3.033,0.576,0.155,0.774,0.156,0.069
376,1,837.7909044447039,1,0,1804,10.988,3.003,0.591,0.313,0.483,0.409,0.108
376,2,1076.6610422188762,1,0,1809,11.049,3.021,0.589,0.283,0.489,0.403,0.108
376,3,1233.0043583457946,1,1,1736,11.076,3.044,0.593,0.281,0.482,0.41,0.108
376,4,1383.8597425002279,1,1,1667,11.046,3.043,0.588,0.252,0.484,0.409,0.108
377,1,891.5882588897102,1,0,262,11.38,2.935,0.588,0.188,0.454,0.42,0.126
377,2,1135.2603595095543,1,0,256,11.575,2.895,0.582,0.088,0.449,0.426,0.125
377,3,1428.2878494952993,1,1,251,11.676,2.932,0.566,0.073,0.47,0.414,0.116
377,4,1404.4699629726883,1,1,248,11.864,2.839,0.532,-0.023,0.476,0.411,0.113
378,1,636.84351291489,0,0,1097,12.687,2.999,0.366,-0.831,0.789,0.106,0.106
378,2,684.1528272328037,0,0,1140,12.526,2.937,0.392,-0.71,0.796,0.107,0.097
378,3,682.91018314961525,0,1,1201,12.373,2.948,0.404,-0.721,0.792,0.112,0.096
378,4,823.2661255997385,0,1,1123,12.344,2.938,0.406,-0.702,0.787,0.115,0.098
379,1,1044.370282299862,0,0,777,11.571,3.079,0.547,0.074,0.413,0.412,0.175
379,2,1029.537345996397,0,0,801,11.597,3.062,0.544,0.017,0.414,0.407,0.179
379,3,1047.254147669855,0,1,896,11.819,3.078,0.52,-0.1,0.414,0.411,0.175
379,4,1188.3215459268042,0,1,846,11.863,3.115,0.528,-0.148,0.414,0.405,0.181
380,1,904.3509074785864,1,0,1802,11.286,2.978,0.581,0.279,0.683,0.194,0.123
380,2,1146.6182627757187,1,0,1725,11.26,2.993,0.584,0.275,0.685,0.195,0.121
380,3,1353.850328224174,1,1,1698,11.321,3.001,0.582,0.231,0.673,0.204,0.123
380,4,1421.4594625643338,1,1,1647,11.371,2.999,0.57,0.156,0.673,0.203,0.124
381,1,769.0057019315425,1,0,864,12.028,3.038,0.491,-0.185,0.876,0.074,0.05
381,2,959.9971830446111,1,0,913,11.965,3.048,0.482,-0.22,0.88,0.073,0.047
381,3,1082.8432858614171,1,1,907,11.961,3.014,0.488,-0.181,0.874,0.074,0.052
381,4,1233.0012811001181,1,1,903,11.785,2.961,0.498,-0.181,0.866,0.079,0.055
382,1,828.2363873926985,0,0,226,11.303,3.27,0.593,0.114,0.615,0.217,0.168
382,2,1088.6333781311391,0,0,214,11.19,3.201,0.603,0.126,0.645,0.196,0.159
382,3,1346.7604829452,0,1,214,11.242,3.145,0.593,0.144,0.636,0.196,0.168
382,4,1361.9229801817082,0,1,219,11.281,3.132,0.589,0.11,0.639,0.201,0.16
383,1,791.2923732677772,0,0,298,11.521,2.997,0.487,-0.243,0.688,0.151,0.161
383,2,873.2782013504996,0,0,308,11.602,2.932,0.5,-0.247,0.695,0.149,0.156
383,3,1068.3120786908842,0,1,302,11.662,2.95,0.503,-0.219,0.659,0.156,0.185
383,4,1070.6670846930117,0,1,299,11.657,2.973,0.485,-0.217,0.676,0.147,0.177
384,1,1029.2981813084107,0,0,3724,11.368,3.024,0.564,0.266,0.554,0.284,0.162
384,2,1204.6618196068678,0,0,3818,11.344,3.017,0.561,0.239,0.56,0.276,0.164
384,3,1283.1330175687751,0,1,3647,11.421,3.003,0.551,0.183,0.558,0.276,0.166
384,4,1490.784027829951,0,1,3445,11.482,3.017,0.543,0.133,0.559,0.276,0.165
385,1,784.025398286127,1,0,630,11.501,2.968,0.537,0.144,0.681,0.208,0.111
385,2,1078.152556488237,1,0,634,11.46,2.95,0.543,0.137,0.675,0.208,0.117
385,3,1310.3107882496713,1,1,692,11.606,3.053,0.514,0.032,0.666,0.221,0.113
385,4,1285.2227438300645,1,1,673,11.661,3.025,0.514,-0.005,0.66,0.227,0.113
386,1,947.026094154895,0,0,527,11.023,3.091,0.598,0.23,0.658,0.294,0.047
386,2,1207.7940388770764,0,0,530,11.115,3.087,0.589,0.222,0.655,0.294,0.051
386,3,1200.8513169867622,0,1,534,11.21,3.056,0.586,0.179,0.663,0.288,0.049
386,4,1379.549499550891,0,1,528,11.315,3.078,0.583,0.098,0.655,0.29,0.055
387,1,711.0848936673317,1,0,401,11.592,3,0.519,-0.04,0.758,0.2,0.042
387,2,828.5579048620995,1,0,394,11.631,3.063,0.533,-0.055,0.741,0.216,0.043
387,3,1124.8896139751291,1,1,410,11.545,3.041,0.524,-0.053,0.766,0.195,0.039
387,4,1138.9818048019483,1,1,415,11.376,3.043,0.535,-0.113,0.771,0.19,0.039
388,1,743.0546242235636,1,0,259,11.006,3.008,0.583,0.362,0.618,0.239,0.143
388,2,1295.280658505643,1,0,271,11.145,2.974,0.579,0.31,0.609,0.244,0.148
388,3,1328.3233307197668,1,1,299,11.256,3.01,0.565,0.178,0.589,0.271,0.14
388,4,1303.6844483114494,1,1,341,11.121,3.006,0.578,0.073,0.657,0.217,0.126
389,1,759.5938865389953,1,0,351,11.379,2.963,0.584,0.243,0.501,0.368,0.131
389,2,1181.8277728296578,1,0,332,11.458,2.958,0.575,0.238,0.509,0.358,0.133
389,3,1185.9598946567178,1,1,336,11.492,2.923,0.577,0.182,0.509,0.363,0.128
389,4,1298.8684786508543,1,1,323,11.441,2.92,0.585,0.168,0.508,0.362,0.13
390,1,823.391411074602,1,0,894,11.667,2.984,0.5,-0.017,0.897,0.043,0.06
390,2,1030.3386604050017,1,0,890,11.549,3.022,0.502,-0.018,0.894,0.049,0.056
390,3,1181.9965376657494,1,1,875,11.525,3.024,0.495,-0.044,0.896,0.047,0.057
390,4,1261.6574915653716,1,1,866,11.558,3.044,0.493,-0.097,0.897,0.043,0.06
391,1,974.946657690768,1,0,2284,11.5,2.989,0.522,-0.047,0.665,0.158,0.177
391,2,1004.5030807520852,1,0,2226,11.577,3.009,0.519,-0.055,0.669,0.158,0.173
391,3,1144.2490170347073,1,1,2170,11.59,3,0.521,-0.056,0.669,0.157,0.174
391,4,1326.063136494074,1,1,2242,11.46,3.027,0.532,-0.065,0.675,0.145,0.179
392,1,881.3417147185963,0,0,123,11.148,2.846,0.585,0.041,0.732,0.187,0.081
392,2,956.7321460204929,0,0,118,11.092,2.873,0.593,0.102,0.72,0.195,0.085
392,3,1298.3223355803423,0,1,114,11.284,2.974,0.614,0.075,0.728,0.193,0.079
392,4,1358.129681771819,0,1,111,11.661,2.901,0.604,0.034,0.721,0.207,0.072
393,1,835.9068234568513,0,0,514,11.089,3.177,0.603,0.354,0.393,0.407,0.2
393,2,1023.7700292693532,0,0,494,11.137,3.172,0.615,0.336,0.399,0.403,0.198
393,3,1277.273768720143,0,1,502,11.097,3.179,0.61,0.278,0.392,0.41,0.197
393,4,1331.7186363051865,0,1,498,11.208,3.131,0.59,0.215,0.39,0.398,0.213
394,1,767.8174200016387,0,0,1970,12.275,3.008,0.435,-0.497,0.648,0.261,0.091
394,2,873.5282952231665,0,0,1916,12.211,2.965,0.447,-0.442,0.646,0.26,0.094
394,3,957.7871890454933,0,1,1849,12.202,2.95,0.451,-0.457,0.647,0.257,0.096
394,4,967.2601974767957,0,1,1821,12.156,2.94,0.46,-0.421,0.647,0.262,0.09
395,1,753.2387158084026,0,0,328,10.804,2.848,0.598,0.294,0.72,0.177,0.104
395,2,925.21531103095,0,0,329,10.992,2.875,0.578,0.265,0.729,0.167,0.103
395,3,1199.4284267013984,0,1,357,11.151,2.969,0.574,0.163,0.711,0.188,0.101
395,4,1306.0918510358485,0,1,343,11.325,2.942,0.554,0.102,0.723,0.187,0.09
396,1,918.850844961056,1,0,212,11.465,2.962,0.514,-0.048,0.736,0.203,0.061
396,2,1218.8280907263902,1,0,208,11.403,2.933,0.529,0.009,0.726,0.202,0.072
396,3,1115.1893526643378,1,1,208,11.282,2.947,0.534,0.052,0.731,0.192,0.077
396,4,1409.6559697960051,1,1,274,11.338,2.953,0.558,-0.034,0.741,0.204,0.055
397,1,715.8071189844263,0,0,147,11.063,3.116,0.578,0.159,0.639,0.19,0.17
397,2,848.0122283099428,0,0,145,11.288,3.159,0.579,0.131,0.641,0.214,0.145
397,3,1026.708068779178,0,1,151,11.157,3.245,0.57,0.087,0.589,0.232,0.179
397,4,1166.4526559891594,0,1,147,11.413,3.211,0.565,0.049,0.592,0.224,0.184
398,1,1004.2632659995699,0,0,181,10.699,2.934,0.597,0.468,0.807,0.166,0.028
398,2,1013.9347043230442,0,0,187,10.572,2.952,0.61,0.388,0.807,0.166,0.027
398,3,1246.735475600037,0,1,255,11.224,2.973,0.569,-0.094,0.812,0.165,0.024
398,4,1015.7554028157391,0,1,269,11.128,3.037,0.572,-0.055,0.814,0.164,0.022
399,1,797.4233515918436,1,0,333,11.875,3.084,0.565,0.129,0.559,0.198,0.243
399,2,1185.048680628451,1,0,344,11.939,2.951,0.567,0.126,0.57,0.195,0.235
399,3,1112.2950428477513,1,1,353,11.991,2.938,0.558,0.045,0.575,0.198,0.227
399,4,1243.2568334082625,1,1,362,11.775,2.909,0.561,0.053,0.588,0.177,0.235
400,1,2021.5069918249822,0,0,61,10.986,3.344,0.639,0.023,0.787,0.131,0.082
400,2,1268.2579054310927,0,0,73,11.424,3.041,0.589,-0.003,0.767,0.151,0.082
400,3,921.063338991932,0,1,76,11.453,3.039,0.566,-0.095,0.763,0.171,0.066
400,4,1179.138369187183,0,1,90,11.654,3.178,0.533,-0.146,0.778,0.167,0.056
401,1,574.1681284203025,0,0,139,11.443,2.871,0.604,-0.015,0.655,0.223,0.122
401,2,891.2702666192399,0,0,170,11.302,2.859,0.618,0.033,0.671,0.224,0.106
401,3,956.0993211634341,0,1,211,11.451,2.777,0.55,-0.197,0.682,0.227,0.09
401,4,827.1229975455443,0,1,209,11.341,2.789,0.541,-0.171,0.689,0.211,0.1
402,1,711.8402535362635,1,0,166,11.195,3,0.542,0.464,0.711,0.145,0.145
402,2,1153.8493282947843,1,0,269,11.532,2.888,0.517,0.187,0.717,0.164,0.119
402,3,1017.0720831058527,1,1,262,11.518,2.931,0.504,0.093,0.729,0.156,0.115
402,4,1075.5771586691774,1,1,259,11.281,2.996,0.486,0.069,0.718,0.174,0.108
403,1,794.9390810541929,0,0,1312,11.695,3.059,0.526,-0.073,0.376,0.335,0.29
403,2,958.0476504165549,0,0,1283,11.688,3.063,0.528,-0.068,0.374,0.339,0.287
403,3,1119.623875787275,0,1,1242,11.732,3.079,0.521,-0.094,0.377,0.342,0.281
403,4,1112.112584373425,0,1,1347,11.535,3.08,0.537,-0.104,0.369,0.358,0.273
404,1,672.563586931701,1,0,187,11.812,3,0.503,0.042,0.529,0.241,0.23
404,2,1126.7808496450614,1,0,213,11.844,3,0.498,-0.002,0.559,0.225,0.216
404,3,1122.2549918636719,1,1,201,11.818,3.085,0.507,-0.008,0.532,0.244,0.224
404,4,1136.069677709313,1,1,208,11.435,3.192,0.505,-0.015,0.538,0.24,0.221
405,1,865.4526797210124,1,0,88,10.973,2.875,0.557,0.089,0.693,0.148,0.159
405,2,1006.2505251010926,1,0,92,11.121,2.957,0.554,0.076,0.696,0.152,0.152
405,3,962.4775175368301,1,1,93,10.996,2.903,0.538,0.034,0.688,0.161,0.151
405,4,927.9872923408938,1,1,120,10.954,2.942,0.467,-0.177,0.683,0.192,0.125
406,1,647.8603841544966,0,0,308,11.498,2.834,0.494,-0.094,0.76,0.175,0.065
406,2,758.5000004371836,0,0,315,11.521,2.857,0.498,-0.079,0.759,0.178,0.063
406,3,886.6594716055757,0,1,378,11.865,2.833,0.474,-0.26,0.767,0.175,0.058
406,4,970.2954530640499,0,1,376,11.756,2.838,0.473,-0.258,0.769,0.181,0.051
407,1,679.9508304677726,0,0,445,12.159,2.863,0.422,-0.468,0.681,0.211,0.108
407,2,895.6070254426701,0,0,436,12.113,2.862,0.436,-0.444,0.672,0.227,0.101
407,3,835.0130038134936,0,1,484,12.106,2.913,0.415,-0.455,0.669,0.209,0.122
407,4,852.6912731345197,0,1,487,12.338,2.926,0.409,-0.49,0.651,0.224,0.125
408,1,686.3548599988999,1,0,676,11.751,3.075,0.531,0.044,0.713,0.213,0.074
408,2,890.0439620721581,1,0,683,11.733,3.013,0.533,0.033,0.713,0.217,0.07
408,3,1167.5412662982067,1,1,707,11.761,2.987,0.549,-0.103,0.697,0.233,0.069
408,4,1080.0283975235452,1,1,668,11.647,2.984,0.543,-0.106,0.711,0.226,0.063
409,1,732.2427265207668,0,0,982,11.519,2.991,0.523,0.026,0.693,0.261,0.046
409,2,952.07682380055,0,0,962,11.542,2.965,0.52,0.019,0.695,0.257,0.048
409,3,1109.4014945405697,0,1,910,11.55,2.943,0.516,-0.026,0.693,0.26,0.046
409,4,1291.33605318012,0,1,941,11.528,2.939,0.511,-0.061,0.695,0.261,0.044
410,1,886.5572978563185,1,0,410,11.788,3.044,0.52,0.051,0.807,0.159,0.034
410,2,1200.5833268047247,1,0,424,11.82,2.993,0.519,0.008,0.807,0.167,0.026
410,3,1213.7981256788478,1,1,431,11.837,2.984,0.513,-0.036,0.794,0.183,0.023
410,4,1184.241071847973,1,1,504,11.698,3.042,0.514,-0.113,0.788,0.188,0.024
411,1,917.3388560164373,0,0,154,11.97,3.104,0.565,0.164,0.831,0.117,0.052
411,2,994.740739773921,0,0,169,11.554,3.089,0.556,0.135,0.828,0.112,0.059
411,3,1062.1650008657243,0,1,157,11.512,3.096,0.567,0.147,0.834,0.115,0.051
411,4,1191.3507271321143,0,1,199,11.438,2.955,0.518,-0.222,0.814,0.131,0.055
412,1,807.5928130974357,0,0,646,11.169,3.071,0.598,0.234,0.52,0.398,0.082
412,2,967.102811972296,0,0,687,11.268,3.089,0.606,0.183,0.52,0.394,0.086
412,3,1155.4259809607315,0,1,676,11.361,3.038,0.605,0.135,0.513,0.405,0.081
412,4,1179.55392275566,0,1,653,11.536,3.051,0.59,0.08,0.511,0.401,0.087
413,1,509.4771027208625,0,0,351,12.846,2.994,0.37,-0.991,0.621,0.339,0.04
413,2,553.6268783797952,0,0,354,12.727,2.983,0.39,-0.864,0.621,0.345,0.034
413,3,570.3030384479597,0,1,335,12.654,2.991,0.415,-0.805,0.624,0.349,0.027
413,4,687.8644349166786,0,1,342,12.675,3.018,0.433,-0.774,0.623,0.348,0.029
414,1,889.6884744595889,0,0,562,11.184,3.021,0.559,0.176,0.584,0.345,0.071
414,2,1111.968591099671,0,0,572,11.226,2.939,0.552,0.147,0.584,0.344,0.072
414,3,1166.0315102647085,0,1,537,11.174,2.953,0.547,0.144,0.588,0.343,0.069
414,4,1327.2781642984557,0,1,580,11.375,2.962,0.541,0.085,0.588,0.348,0.064
415,1,672.7200795438583,0,0,194,11.33,2.969,0.593,0.16,0.809,0.119,0.072
415,2,1131.8742671530117,0,0,178,11.285,3.039,0.601,0.16,0.798,0.112,0.09
415,3,1380.5797076213246,0,1,183,11.385,2.94,0.563,0.083,0.781,0.12,0.098
415,4,1754.9016769148382,0,1,195,11.167,2.949,0.554,0.068,0.79,0.103,0.108
416,1,618.3089706991203,0,0,410,11.909,3.022,0.485,-0.027,0.598,0.232,0.171
416,2,880.568508990311,0,0,387,11.789,3.01,0.494,0.03,0.612,0.222,0.165
416,3,1145.4488099653038,0,1,372,11.716,3.008,0.497,-0.016,0.608,0.223,0.169
416,4,1063.118200550837,0,1,501,11.775,2.962,0.511,-0.082,0.619,0.202,0.18
417,1,673.130061483737,1,0,161,11.957,2.696,0.478,-0.231,0.714,0.261,0.025
417,2,950.0079287278797,1,0,162,11.802,2.605,0.494,-0.263,0.741,0.241,0.019
417,3,710.5099017039003,1,1,166,11.742,2.699,0.452,-0.277,0.741,0.247,0.012
417,4,1306.1555509763452,1,1,153,11.611,2.627,0.451,-0.268,0.752,0.242,0.007
418,1,669.0813974279697,1,0,165,12.46,2.77,0.442,-0.299,0.794,0.139,0.067
418,2,850.1671707768406,1,0,174,12.201,2.839,0.437,-0.22,0.799,0.144,0.057
418,3,793.4727378117574,1,1,179,12.075,2.777,0.458,-0.249,0.816,0.128,0.056
418,4,878.0606861195159,1,1,191,12.07,2.827,0.45,-0.254,0.806,0.136,0.058
419,1,882.5015072973234,1,0,340,10.607,3.024,0.656,0.585,0.597,0.282,0.121
419,2,1201.3591184954132,1,0,355,10.827,3.042,0.62,0.424,0.603,0.276,0.121
419,3,1369.9366315847535,1,1,388,11.122,3.088,0.601,0.281,0.595,0.281,0.124
419,4,1387.9992747193903,1,1,370,11.223,3.119,0.611,0.267,0.592,0.281,0.127
420,1,980.1372687587407,0,0,314,11.444,2.971,0.58,0.213,0.672,0.21,0.118
420,2,1126.5563900658847,0,0,316,11.8,2.962,0.566,0.087,0.69,0.196,0.114
420,3,1129.7008474394338,0,1,314,11.658,3,0.583,0.083,0.682,0.197,0.121
420,4,1585.2419562773462,0,1,302,11.591,3.023,0.583,0.067,0.685,0.202,0.113
421,1,808.0738287567884,1,0,985,11.175,2.899,0.575,0.349,0.667,0.231,0.102
421,2,1057.6096573922573,1,0,1014,11.318,2.885,0.554,0.261,0.665,0.233,0.103
421,3,1312.7267532598112,1,1,1007,11.261,2.895,0.553,0.213,0.663,0.231,0.105
421,4,1343.1575195539815,1,1,1086,11.195,2.947,0.557,0.129,0.651,0.244,0.105
422,1,800.2005249774477,1,0,487,11.329,3.002,0.589,0.376,0.472,0.384,0.144
422,2,1487.5141003570088,1,0,478,11.343,2.921,0.59,0.342,0.464,0.389,0.146
422,3,1391.8068717341375,1,1,508,11.279,2.89,0.589,0.302,0.465,0.398,0.138
422,4,1661.064685299881,1,1,525,11.333,2.891,0.577,0.222,0.465,0.402,0.133
423,1,1449.9515791287315,0,0,224,10.71,2.933,0.603,0.308,0.701,0.259,0.04
423,2,1183.2382634053388,0,0,283,11.069,2.929,0.565,0.174,0.707,0.24,0.053
423,3,895.466442463677,0,1,367,11.608,3.019,0.496,-0.178,0.678,0.264,0.057
423,4,885.7928736113718,0,1,453,11.607,2.974,0.49,-0.332,0.687,0.254,0.06
424,1,856.6910757995412,1,0,662,11.727,2.967,0.56,0.219,0.702,0.165,0.133
424,2,1309.9337169214612,1,0,683,11.693,2.912,0.545,0.176,0.706,0.161,0.133
424,3,1189.2921723107222,1,1,708,11.625,2.944,0.534,0.126,0.706,0.161,0.133
424,4,1247.4252261232232,1,1,680,11.557,2.931,0.547,0.107,0.706,0.162,0.132
425,1,938.5739002619288,1,0,891,11.642,2.923,0.54,-0.011,0.535,0.274,0.191
425,2,1179.2205212934118,1,0,881,11.742,2.888,0.531,-0.028,0.543,0.263,0.194
425,3,1148.8274827771795,1,1,837,11.795,2.947,0.523,-0.054,0.55,0.263,0.188
425,4,1056.836000575212,1,1,867,11.775,2.97,0.493,-0.132,0.554,0.265,0.181
426,1,858.1737526591756,0,0,455,11.508,3.029,0.576,0.106,0.556,0.193,0.251
426,2,1084.4824684546852,0,0,457,11.503,3.039,0.575,0.075,0.53,0.219,0.252
426,3,1248.4262768726078,0,1,466,11.461,2.998,0.575,0.097,0.539,0.215,0.247
426,4,1231.0610478975548,0,1,454,11.477,2.958,0.57,0.119,0.531,0.218,0.251
427,1,750.0136308121531,0,0,256,10.77,2.906,0.555,0.403,0.703,0.184,0.113
427,2,1017.9534319203322,0,0,244,10.823,2.824,0.545,0.394,0.705,0.201,0.094
427,3,1304.911100659202,0,1,270,11.057,2.87,0.53,0.265,0.696,0.193,0.111
427,4,1664.0103100422066,0,1,272,11.032,2.882,0.515,0.181,0.68,0.21,0.11
428,1,1099.9354174023363,0,0,445,11.476,3.016,0.564,0.091,0.802,0.101,0.097
428,2,1040.8688258515551,0,0,405,11.5,3.002,0.563,0.064,0.8,0.099,0.101
428,3,1186.7653921821134,0,1,404,11.594,3.082,0.567,0.003,0.792,0.104,0.104
428,4,1661.9521048928611,0,1,385,11.576,3.062,0.558,-0.037,0.792,0.104,0.104
429,1,927.3510426880073,0,0,436,11.517,2.933,0.583,0.116,0.787,0.11,0.103
429,2,902.4817665132335,0,0,420,11.477,2.912,0.583,0.068,0.798,0.105,0.098
429,3,1319.203758422473,0,1,411,11.524,2.949,0.557,-0.004,0.793,0.107,0.1
429,4,1237.2521572290382,0,1,490,11.487,2.945,0.559,-0.088,0.773,0.116,0.11
430,1,865.9994567595028,0,0,261,11.274,2.923,0.46,-0.157,0.743,0.222,0.034
430,2,937.2559587153023,0,0,295,11.256,2.892,0.417,-0.308,0.729,0.227,0.044
430,3,836.5590358842145,0,1,303,11.48,2.941,0.413,-0.388,0.729,0.234,0.036
430,4,1014.9740722059425,0,1,306,11.365,2.944,0.415,-0.377,0.719,0.239,0.042
431,1,768.7165397846646,1,0,445,12.073,2.876,0.508,-0.089,0.665,0.184,0.151
431,2,1120.7691237486133,1,0,462,11.947,2.879,0.5,-0.145,0.658,0.186,0.156
431,3,977.508793150124,1,1,452,11.907,2.843,0.509,-0.118,0.653,0.181,0.166
431,4,1068.2689633317439,1,1,457,11.813,2.912,0.516,-0.122,0.654,0.173,0.173
432,1,819.5181457984945,1,0,314,11.606,3.07,0.529,0.041,0.656,0.293,0.051
432,2,968.2381805526152,1,0,314,11.822,3.096,0.529,0.024,0.656,0.296,0.048
432,3,1052.4685273889143,1,1,342,11.752,3.114,0.523,-0.003,0.643,0.31,0.047
432,4,1161.7847778493299,1,1,330,11.756,3.067,0.521,-0.007,0.673,0.282,0.045
433,1,604.1245408722654,0,0,477,12.486,2.925,0.394,-0.613,0.83,0.096,0.073
433,2,779.4616654406373,0,0,465,12.423,2.877,0.402,-0.584,0.824,0.103,0.073
433,3,727.7425265905941,0,1,467,12.511,2.981,0.392,-0.694,0.842,0.096,0.062
433,4,876.5213794873058,0,1,479,12.375,2.981,0.43,-0.614,0.848,0.092,0.061
434,1,638.1572371457524,0,0,676,12.169,3.009,0.413,-0.501,0.84,0.09,0.07
434,2,703.1666375093534,0,0,647,12.074,3.057,0.428,-0.477,0.844,0.091,0.065
434,3,754.1514720998996,0,1,616,12.018,3.075,0.445,-0.459,0.843,0.097,0.06
434,4,870.1962684844405,0,1,650,11.936,3.031,0.457,-0.439,0.835,0.102,0.063
435,1,776.9240652507449,1,0,146,10.686,3.075,0.63,0.326,0.87,0.103,0.027
435,2,975.1459137999082,1,0,146,10.696,3.123,0.637,0.312,0.856,0.116,0.027
435,3,1179.4287883175814,1,1,144,10.872,3.076,0.625,0.224,0.861,0.111,0.028
435,4,1194.1297909476139,1,1,142,10.888,3.035,0.62,0.18,0.873,0.092,0.035
436,1,756.0945998988474,1,0,3722,11.915,2.963,0.481,-0.188,0.706,0.252,0.042
436,2,929.2620181413438,1,0,3566,11.885,3.011,0.485,-0.177,0.703,0.255,0.042
436,3,1094.9391940264882,1,1,3550,11.779,2.998,0.497,-0.155,0.709,0.247,0.044
436,4,1240.3389190823132,1,1,3322,11.809,2.974,0.492,-0.187,0.71,0.246,0.044
437,1,855.096640407646,0,0,477,11.388,2.987,0.551,0.132,0.744,0.115,0.14
437,2,915.2515728790705,0,0,452,11.305,2.991,0.56,0.134,0.75,0.115,0.135
437,3,1143.0667843300023,0,1,506,11.478,2.996,0.543,-0.021,0.753,0.111,0.136
437,4,1273.8320486966811,0,1,494,11.497,2.96,0.565,-0.033,0.731,0.121,0.148
438,1,1013.2524681799589,1,0,840,10.936,3.099,0.607,0.266,0.61,0.221,0.169
438,2,1128.8121529757777,1,0,827,11.005,3.143,0.609,0.232,0.594,0.23,0.177
438,3,1374.863448258997,1,1,775,10.974,3.13,0.606,0.221,0.596,0.236,0.168
438,4,1612.1587600306639,1,1,776,10.831,3.081,0.604,0.166,0.607,0.236,0.157
439,1,841.3205685355708,1,0,985,11.05,2.959,0.585,0.229,0.638,0.202,0.16
439,2,1134.420840292533,1,0,965,11.188,2.969,0.58,0.181,0.641,0.198,0.161
439,3,1171.1493412384734,1,1,966,11.228,2.978,0.572,0.147,0.648,0.196,0.156
439,4,1207.2896226221178,1,1,974,11.167,2.928,0.574,0.123,0.649,0.188,0.163
440,1,961.4391620110084,0,0,172,11.414,2.884,0.593,0.237,0.616,0.285,0.099
440,2,1261.08766343413,0,0,207,11.308,2.836,0.556,0.166,0.618,0.271,0.111
440,3,1164.7987406665727,0,1,208,11.204,2.865,0.548,0.178,0.601,0.269,0.13
440,4,993.4715018897878,0,1,256,11.56,2.793,0.508,-0.058,0.586,0.293,0.121
441,1,730.5479993841769,1,0,548,11.065,2.958,0.662,0.561,0.777,0.162,0.06
441,2,1108.3005375352197,1,0,549,11.01,2.954,0.647,0.486,0.776,0.166,0.058
441,3,1377.6013066415978,1,1,596,11.466,2.995,0.596,0.263,0.78,0.163,0.057
441,4,1433.8532142619335,1,1,583,11.338,2.973,0.587,0.214,0.791,0.151,0.058
442,1,818.7263274455373,0,0,324,11.689,2.948,0.478,-0.138,0.901,0.049,0.049
442,2,851.529546934766,0,0,341,11.716,2.938,0.484,-0.161,0.903,0.053,0.044
442,3,894.0777921012318,0,1,350,11.74,2.946,0.477,-0.204,0.906,0.057,0.037
442,4,1207.0185813816713,0,1,341,11.865,3.009,0.496,-0.227,0.9,0.059,0.041
443,1,937.1833386467006,0,0,409,11.143,3.149,0.599,0.456,0.709,0.166,0.125
443,2,969.2438199358918,0,0,440,11.18,3.091,0.582,0.344,0.716,0.157,0.127
443,3,1131.185649394061,0,1,447,11.124,3.069,0.584,0.307,0.725,0.15,0.125
443,4,1396.4918836428221,0,1,502,10.978,3.125,0.556,0.2,0.733,0.157,0.11
444,1,928.4055198675725,1,0,88,10.468,2.955,0.716,0.616,0.682,0.148,0.17
444,2,1142.2030667408405,1,0,84,10.514,2.833,0.69,0.517,0.679,0.143,0.179
444,3,1290.6416090174994,1,1,85,10.5,2.918,0.659,0.442,0.682,0.141,0.176
