id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,925.5566400615802,0,1,175,11.729,3.137,0.474,-0.369,0.68,0.206,0.114
371,1,941.7203851966268,0,0,486,11.499,3.049,0.556,0.032,0.619,0.292,0.088
371,2,1020.718197424451,0,0,467,11.516,3.019,0.544,0.001,0.636,0.285,0.079
371,3,1129.9897090022473,0,1,448,11.454,3.025,0.554,0.002,0.65,0.272,0.078
371,4,1206.2684469505498,0,1,434,11.487,3.023,0.555,-0.05,0.638,0.283,0.078
372,1,894.6548506529596,0,0,476,10.875,2.964,0.674,0.432,0.538,0.321,0.141
372,2,1250.6382435382473,0,0,436,10.817,2.945,0.667,0.422,0.544,0.321,0.135
372,3,1171.7419555676497,0,1,415,10.849,3.005,0.653,0.353,0.547,0.32,0.133
372,4,1204.520513330317,0,1,522,10.987,2.983,0.615,0.123,0.55,0.333,0.117
373,1,756.0799842127087,1,0,180,11.009,2.956,0.594,0.427,0.65,0.233,0.117
373,2,1332.9062898396041,1,0,189,11.217,3.016,0.587,0.306,0.63,0.233,0.138
373,3,1126.5261562077242,1,1,192,11.274,2.958,0.583,0.268,0.625,0.245,0.13
373,4,1171.3554489475966,1,1,231,11.207,2.991,0.558,0.023,0.584,0.26,0.156
374,1,1066.6344887869782,0,0,191,11.144,2.927,0.518,0.029,0.565,0.183,0.251
374,2,1028.9500327347487,0,0,202,11.293,2.837,0.53,-0.004,0.604,0.178,0.218
374,3,1717.150813209466,0,1,183,11.26,2.831,0.541,0.007,0.579,0.175,0.246
374,4,1683.3653994327592,0,1,250,11.166,2.888,0.52,-0.184,0.588,0.164,0.248
375,1,777.0024993986194,1,0,1463,12.24,2.969,0.396,-0.556,0.707,0.225,0.068
375,2,815.4071253963085,1,0,1435,12.147,2.966,0.4,-0.519,0.707,0.222,0.072
375,3,971.6488936314564,1,1,1445,12.037,3.01,0.415,-0.469,0.71,0.22,0.07
375,4,1003.3676754623369,1,1,1422,12.124,2.973,0.401,-0.56,0.712,0.223,0.065
376,1,695.3729973583077,1,0,60,11.368,3.183,0.6,0.446,0.667,0.233,0.1
376,2,1229.7324358498192,1,0,57,11.546,3.053,0.632,0.369,0.684,0.228,0.088
376,3,1029.3993842456487,1,1,54,11.717,3.13,0.667,0.224,0.63,0.278,0.093
376,4,1046.6415607226,1,1,62,12.047,3.097,0.645,0.165,0.629,0.29,0.081
377,1,965.4614062759806,1,0,154,11.239,3.39,0.649,0.411,0.753,0.123,0.123
377,2,989.5410279621768,1,0,164,11.337,3.207,0.628,0.288,0.756,0.116,0.128
377,3,1066.8025099546542,1,1,217,11.564,3.157,0.562,-0.065,0.783,0.115,0.101
377,4,1320.805923637591,1,1,222,11.647,3.185,0.559,-0.051,0.766,0.126,0.108
378,1,1043.5633351932868,1,0,140,10.701,3.221,0.614,0.36,0.843,0.086,0.071
378,2,1470.6685314710937,1,0,147,10.714,3.224,0.599,0.305,0.83,0.082,0.088
378,3,1387.5881656442034,1,1,149,10.754,3.081,0.57,0.209,0.819,0.081,0.101
378,4,1384.5370465854671,1,1,166,10.678,3.048,0.572,0.123,0.837,0.078,0.084
379,1,579.0187062908703,1,0,516,12.353,2.996,0.409,-0.539,0.734,0.207,0.058
379,2,806.2409086795986,1,0,484,12.417,2.996,0.411,-0.533,0.744,0.207,0.05
379,3,983.4347746334005,1,1,469,12.354,2.936,0.426,-0.491,0.746,0.205,0.049
379,4,983.7633691413207,1,1,454,12.402,2.998,0.425,-0.475,0.742,0.207,0.051
380,1,1059.4491315498778,0,0,562,11.315,2.938,0.537,0.159,0.664,0.265,0.071
380,2,1082.1397038494076,0,0,557,11.607,2.953,0.537,0.122,0.648,0.278,0.074
380,3,1042.383694513487,0,1,540,11.851,2.976,0.537,0.075,0.654,0.278,0.069
380,4,1531.852235361564,0,1,536,11.732,3.009,0.528,0.086,0.659,0.274,0.067
381,1,847.2636993034704,0,0,719,11.119,3.029,0.606,0.356,0.832,0.125,0.043
381,2,1166.5797836599975,0,0,732,11.171,2.984,0.607,0.34,0.839,0.117,0.044
381,3,1437.6939407802884,0,1,726,11.25,2.97,0.59,0.27,0.839,0.125,0.036
381,4,1421.3876646918354,0,1,704,11.286,2.97,0.577,0.226,0.832,0.132,0.036
382,1,1010.1217746895967,0,0,562,11.373,2.988,0.569,0.219,0.283,0.484,0.233
382,2,1052.4448221432172,0,0,737,11.486,3.022,0.554,0.087,0.307,0.469,0.224
382,3,1247.7263807352774,0,1,770,11.423,3.051,0.544,0.075,0.306,0.468,0.226
382,4,1511.3463897676115,0,1,722,11.475,3.072,0.533,0.028,0.319,0.463,0.219
383,1,911.5658651946048,0,0,281,11.742,2.975,0.477,-0.309,0.836,0.082,0.082
383,2,830.1024469981627,0,0,284,11.812,2.982,0.482,-0.304,0.824,0.085,0.092
383,3,855.7585094153839,0,1,278,11.777,2.982,0.482,-0.263,0.813,0.094,0.094
383,4,1049.1925847625066,0,1,291,11.577,2.973,0.46,-0.294,0.804,0.103,0.093
384,1,837.2036951443724,0,0,416,11.715,2.964,0.529,0.038,0.798,0.137,0.065
384,2,1298.1430874037803,0,0,394,11.776,2.921,0.515,-0.01,0.81,0.135,0.056
384,3,1132.255213345971,0,1,394,11.709,2.909,0.497,-0.073,0.812,0.132,0.056
384,4,1274.4993596762538,0,1,381,11.912,2.877,0.507,-0.07,0.806,0.126,0.068
385,1,828.972982637963,0,0,982,11.634,2.935,0.546,-0.045,0.686,0.232,0.081
385,2,997.9585780329998,0,0,995,11.546,2.944,0.554,-0.026,0.682,0.233,0.084
385,3,1211.9547870679357,0,1,969,11.618,2.938,0.557,-0.033,0.671,0.246,0.084
385,4,1292.163261027718,0,1,972,11.651,2.966,0.557,-0.078,0.668,0.252,0.08
386,1,759.8044106538018,1,0,204,11.284,3.054,0.505,-0.193,0.804,0.137,0.059
386,2,797.190396218974,1,0,216,11.191,3.028,0.505,-0.213,0.801,0.144,0.056
386,3,968.0809188505198,1,1,220,11.348,3.005,0.495,-0.235,0.809,0.132,0.059
386,4,1104.364956413238,1,1,213,11.391,3.028,0.502,-0.221,0.808,0.131,0.061
387,1,760.5210937278225,0,0,368,10.864,3.12,0.668,0.416,0.688,0.266,0.046
387,2,912.7646984317697,0,0,449,10.842,3.078,0.635,0.208,0.706,0.241,0.053
387,3,1264.810789822917,0,1,434,10.92,3.067,0.629,0.18,0.703,0.249,0.048
387,4,1342.8735824636085,0,1,414,10.925,3.06,0.611,0.108,0.691,0.261,0.048
388,1,743.7376404597437,0,0,180,11.806,3.061,0.511,-0.052,0.489,0.4,0.111
388,2,966.0102876091505,0,0,187,11.845,3.086,0.471,-0.165,0.476,0.417,0.107
388,3,1205.0509519494478,0,1,177,11.752,3.096,0.48,-0.139,0.458,0.418,0.124
388,4,1097.500804633865,0,1,178,11.458,2.994,0.466,-0.102,0.41,0.455,0.135
389,1,844.1531078336345,1,0,182,12.016,3.027,0.544,-0.162,0.78,0.159,0.06
389,2,771.5579400223984,1,0,174,11.94,3.08,0.54,-0.178,0.782,0.167,0.052
389,3,733.9071438043666,1,1,175,12.181,3.109,0.526,-0.276,0.771,0.166,0.063
389,4,955.5312812981879,1,1,190,12.325,3.095,0.563,-0.24,0.779,0.158,0.063
390,1,847.5674409594731,0,0,160,10.588,3.05,0.569,0.237,0.75,0.2,0.05
390,2,1114.2121030161338,0,0,154,10.734,2.981,0.558,0.209,0.766,0.195,0.039
390,3,1412.4830178810785,0,1,160,10.753,3.025,0.556,0.138,0.744,0.2,0.056
390,4,1305.6114782366794,0,1,183,11.204,2.995,0.514,-0.118,0.749,0.191,0.06
391,1,807.5588491127868,1,0,142,11.639,3.148,0.507,-0.203,0.817,0.127,0.056
391,2,686.9077132678668,1,0,138,11.718,3.058,0.507,-0.179,0.804,0.145,0.051
391,3,753.352720400653,1,1,133,11.764,3,0.511,-0.194,0.789,0.158,0.053
391,4,993.2138928592518,1,1,132,11.671,3.083,0.515,-0.209,0.773,0.174,0.053
392,1,705.2968288866283,0,0,701,13.265,3.117,0.327,-1.223,0.551,0.322,0.127
392,2,644.3808869888157,0,0,670,13.131,3.101,0.336,-1.16,0.536,0.328,0.136
392,3,529.9521545476296,0,1,647,13.081,3.087,0.365,-1.103,0.529,0.326,0.145
392,4,746.675245966029,0,1,653,12.923,3.107,0.375,-1.052,0.524,0.325,0.152
393,1,907.1440611330324,0,0,984,10.967,2.91,0.556,0.185,0.683,0.237,0.08
393,2,1011.9604400574046,0,0,986,11.146,2.886,0.548,0.15,0.683,0.236,0.081
393,3,1146.1118480148416,0,1,967,11.158,2.901,0.543,0.142,0.695,0.226,0.079
393,4,1411.921824190732,0,1,979,11.264,2.911,0.537,0.067,0.683,0.232,0.085
394,1,752.2625134762113,1,0,305,10.897,2.833,0.567,0.337,0.633,0.23,0.138
394,2,1041.30428617786,1,0,305,10.992,2.862,0.557,0.326,0.616,0.23,0.154
394,3,1139.3968959770507,1,1,308,10.964,2.825,0.555,0.295,0.62,0.218,0.162
394,4,1378.6394130692518,1,1,299,10.851,2.849,0.545,0.248,0.615,0.217,0.167
395,1,831.2386696537092,0,0,700,11.764,3.054,0.5,-0.172,0.537,0.313,0.15
395,2,874.4761489665866,0,0,720,11.761,3.061,0.49,-0.181,0.531,0.319,0.15
395,3,916.0228940219133,0,1,735,11.784,3.073,0.501,-0.192,0.521,0.328,0.151
395,4,1159.9435991330395,0,1,683,11.697,3.066,0.51,-0.202,0.53,0.319,0.151
396,1,819.353082256545,0,0,843,11.456,3.136,0.511,0.011,0.668,0.193,0.139
396,2,913.5014166998521,0,0,903,11.414,3.147,0.513,0.014,0.678,0.188,0.134
396,3,1068.9151370724776,0,1,874,11.393,3.108,0.521,0.023,0.688,0.186,0.126
396,4,1130.2614287309764,0,1,845,11.43,3.08,0.517,-0.002,0.682,0.187,0.131
397,1,631.7529182388461,0,0,131,11.53,3.031,0.565,0.072,0.565,0.282,0.153
397,2,913.8454455084667,0,0,132,11.725,3.114,0.553,0.004,0.561,0.28,0.159
397,3,1516.7431550802012,0,1,119,11.515,3.05,0.546,0.06,0.588,0.261,0.151
397,4,1074.769062083976,0,1,116,11.44,3.078,0.56,-0,0.621,0.25,0.129
398,1,631.9877242680755,0,0,254,12.112,3.075,0.465,-0.324,0.528,0.354,0.118
398,2,1055.370979673549,0,0,246,12.014,3.154,0.476,-0.251,0.545,0.337,0.118
398,3,1129.5149231850362,0,1,240,11.771,3.163,0.467,-0.251,0.546,0.338,0.117
398,4,972.3523687629129,0,1,235,11.884,3.157,0.464,-0.311,0.519,0.362,0.119
399,1,659.7522584270404,0,0,194,12.259,3.165,0.562,0.162,0.639,0.17,0.191
399,2,783.4746829390116,0,0,196,11.929,3.143,0.551,0.168,0.633,0.189,0.179
399,3,1192.5175829672576,0,1,196,11.849,3.082,0.541,0.161,0.617,0.204,0.179
399,4,1101.0741983448177,0,1,206,12.004,3.117,0.5,-0.024,0.66,0.175,0.165
400,1,970.5315686861063,1,0,505,11.051,3.131,0.602,0.371,0.521,0.232,0.248
400,2,1323.0399809844032,1,0,488,11.128,3.158,0.588,0.316,0.537,0.227,0.236
400,3,1284.2003693694708,1,1,492,11.306,3.12,0.587,0.221,0.524,0.228,0.248
400,4,1381.2436450081145,1,1,482,11.354,3.139,0.589,0.2,0.519,0.23,0.251
401,1,847.3284531327823,1,0,186,11.416,3.022,0.548,0.142,0.833,0.097,0.07
401,2,1182.6840278537102,1,0,201,11.355,3.035,0.527,0.069,0.821,0.104,0.075
401,3,1017.925665757558,1,1,203,11.244,3.039,0.512,0.051,0.818,0.103,0.079
401,4,1073.5347397746198,1,1,213,11.467,3,0.498,-0.037,0.822,0.094,0.085
402,1,767.7189094481733,0,0,188,10.896,3.245,0.548,0.257,0.819,0.112,0.069
402,2,1037.5198839262268,0,0,227,10.87,3.216,0.546,0.177,0.837,0.084,0.079
402,3,1351.779807614481,0,1,220,10.934,3.291,0.536,0.166,0.841,0.086,0.073
402,4,1704.6938859790118,0,1,215,10.976,3.312,0.553,0.137,0.86,0.084,0.056
403,1,743.5445575306961,1,0,411,11.144,3.078,0.547,0.097,0.496,0.309,0.195
403,2,973.1283359299382,1,0,395,11.13,3.094,0.519,0.069,0.489,0.311,0.2
403,3,1203.8724198430725,1,1,427,11.183,3.066,0.52,0.011,0.511,0.297,0.192
403,4,1161.0160085341295,1,1,422,11.387,3.04,0.524,-0.032,0.502,0.291,0.206
404,1,889.2148571689078,1,0,983,10.981,3.126,0.6,0.345,0.856,0.069,0.075
404,2,1291.9327945906355,1,0,941,11.05,3.115,0.586,0.317,0.858,0.067,0.075
404,3,1247.2371133678498,1,1,943,11.16,3.148,0.573,0.216,0.866,0.067,0.067
404,4,1392.9862904451536,1,1,905,11.218,3.131,0.583,0.198,0.867,0.067,0.065
405,1,477.6777493244228,0,0,103,12.024,3.019,0.427,-0.271,0.777,0.194,0.029
405,2,755.5169886912172,0,0,97,11.617,3.052,0.474,-0.161,0.784,0.186,0.031
405,3,965.6891627788574,0,1,104,11.691,3.029,0.471,-0.178,0.788,0.173,0.038
405,4,989.3888966830788,0,1,111,11.872,3.036,0.477,-0.288,0.811,0.162,0.027
406,1,1055.6934199595414,1,0,172,11.589,3.093,0.581,0.16,0.797,0.064,0.14
406,2,1291.5563485765308,1,0,170,11.469,3.082,0.547,0.162,0.8,0.059,0.141
406,3,1359.6450833995757,1,1,167,11.468,3.114,0.551,0.112,0.802,0.06,0.138
406,4,1257.208505795927,1,1,184,11.862,3.109,0.549,-0.089,0.799,0.065,0.136
407,1,931.7817306514519,0,0,322,11.303,3.155,0.512,-0.037,0.807,0.14,0.053
407,2,1078.398107208912,0,0,319,11.324,3.185,0.524,-0.063,0.799,0.144,0.056
407,3,1227.384822184495,0,1,318,11.233,3.154,0.531,-0.08,0.805,0.132,0.063
407,4,1150.202865034115,0,1,318,11.144,3.126,0.522,-0.111,0.799,0.138,0.063
408,1,1134.1132418532902,0,0,142,10.895,3.225,0.57,0.258,0.479,0.275,0.246
408,2,1199.0312926364825,0,0,156,10.758,3.263,0.571,0.258,0.474,0.308,0.218
408,3,1082.0291697824512,0,1,165,10.974,3.097,0.545,0.159,0.509,0.285,0.206
408,4,1367.1712081960648,0,1,165,10.905,3.121,0.527,0.08,0.521,0.279,0.2
409,1,931.4317937694242,1,0,166,10.767,2.964,0.596,0.394,0.554,0.343,0.102
409,2,1153.5932746097005,1,0,172,10.892,2.977,0.593,0.354,0.547,0.349,0.105
409,3,1461.3242497045114,1,1,196,11.031,2.995,0.551,0.1,0.546,0.367,0.087
409,4,1408.2916403779845,1,1,183,10.888,3.005,0.563,0.086,0.546,0.366,0.087
410,1,902.928078645684,0,0,842,11.211,2.848,0.563,0.173,0.834,0.121,0.045
410,2,1155.0198450200153,0,0,829,11.202,2.856,0.573,0.139,0.831,0.129,0.04
410,3,1177.860839440145,0,1,818,11.138,2.826,0.554,0.116,0.831,0.127,0.042
410,4,1391.5083449886122,0,1,823,11.067,2.858,0.546,0.079,0.843,0.117,0.04
411,1,1158.9203813779238,1,0,345,11.376,2.986,0.571,0.108,0.354,0.475,0.171
411,2,1345.3891312215294,1,0,357,11.327,3.036,0.563,0.115,0.347,0.487,0.165
411,3,1520.7997636562636,1,1,336,11.198,3.071,0.551,0.122,0.36,0.461,0.179
411,4,1456.7382743792323,1,1,341,11.212,3.073,0.537,0.06,0.367,0.466,0.167
412,1,879.680185845873,0,0,658,12.091,2.948,0.45,-0.314,0.637,0.242,0.122
412,2,879.6857952965581,0,0,646,11.981,2.944,0.452,-0.315,0.642,0.224,0.133
412,3,972.085267346225,0,1,625,12.019,2.93,0.469,-0.308,0.64,0.229,0.131
412,4,1320.1634615520873,0,1,607,11.946,2.896,0.471,-0.317,0.638,0.239,0.124
413,1,807.8079946004666,0,0,822,11.722,3.047,0.519,-0.006,0.752,0.137,0.111
413,2,970.4108194820112,0,0,807,11.623,2.97,0.527,-0.003,0.76,0.139,0.102
413,3,1190.5443311519155,0,1,756,11.67,2.955,0.529,-0.019,0.749,0.138,0.114
413,4,1268.9829085710344,0,1,762,11.687,2.955,0.518,-0.066,0.732,0.144,0.123
414,1,820.4076062714558,0,0,3721,11.44,3.02,0.532,0.048,0.719,0.204,0.077
414,2,1012.2562328719637,0,0,3573,11.443,3.026,0.533,0.051,0.716,0.209,0.076
414,3,1167.5619752112127,0,1,3540,11.54,3.023,0.531,-0.015,0.712,0.21,0.079
414,4,1259.6302757525632,0,1,3470,11.54,3.014,0.527,-0.039,0.712,0.211,0.078
415,1,1202.5128034797267,1,0,88,12.053,2.864,0.614,0.044,0.761,0.182,0.057
415,2,1012.1680485184627,1,0,99,11.308,2.828,0.596,0.093,0.768,0.182,0.051
415,3,1111.9166474501324,1,1,94,11.33,2.819,0.617,0.096,0.755,0.202,0.043
415,4,1407.2647525966388,1,1,96,11.36,2.865,0.594,0.057,0.75,0.208,0.042
416,1,624.3021022307029,0,0,1540,12.096,3.044,0.454,-0.445,0.873,0.108,0.019
416,2,683.6926260401593,0,0,1562,12.06,3.011,0.464,-0.422,0.873,0.108,0.019
416,3,708.8082202288882,0,1,1569,12.009,2.985,0.457,-0.411,0.869,0.112,0.019
416,4,896.989999550651,0,1,1540,12.053,2.982,0.462,-0.459,0.875,0.106,0.018
417,1,670.791574485089,1,0,1142,11.908,2.947,0.495,-0.207,0.856,0.114,0.031
417,2,766.4079607191705,1,0,1148,11.931,2.947,0.5,-0.22,0.855,0.112,0.033
417,3,838.4017346186532,1,1,1104,11.951,2.961,0.495,-0.288,0.852,0.114,0.034
417,4,912.6846313766555,1,1,1039,11.97,2.993,0.499,-0.307,0.857,0.112,0.032
418,1,830.3753786149005,1,0,1058,11.461,2.957,0.565,0.25,0.795,0.105,0.1
418,2,1126.2473850435338,1,0,1059,11.651,2.978,0.555,0.161,0.802,0.102,0.096
418,3,1370.3333059884435,1,1,1072,11.635,2.972,0.551,0.13,0.794,0.105,0.101
418,4,1240.9011117819762,1,1,1149,11.78,2.97,0.536,0.038,0.791,0.106,0.103
419,1,836.4828867700201,0,0,985,11.336,3.018,0.523,0.103,0.928,0.051,0.021
419,2,1082.8670817186146,0,0,997,11.345,3.037,0.522,0.063,0.924,0.051,0.025
419,3,1041.065846434529,0,1,1035,11.384,3.018,0.53,0.052,0.927,0.049,0.024
419,4,1243.4918217140937,0,1,1000,11.451,3.04,0.548,0.053,0.924,0.051,0.025
420,1,516.5434572053769,0,0,344,11.944,2.869,0.442,-0.199,0.593,0.334,0.073
420,2,901.7136884226509,0,0,343,11.979,2.845,0.446,-0.19,0.598,0.329,0.073
420,3,1224.6056772600703,0,1,354,11.947,2.91,0.449,-0.214,0.599,0.316,0.085
420,4,1023.7782892065223,0,1,338,12.137,2.822,0.447,-0.252,0.565,0.343,0.092
421,1,769.4476040825597,1,0,1804,11.264,2.968,0.569,0.167,0.537,0.308,0.156
421,2,1002.3962910242647,1,0,1817,11.367,2.972,0.549,0.09,0.535,0.307,0.158
421,3,1047.415265011957,1,1,1732,11.399,2.97,0.544,0.084,0.536,0.305,0.159
421,4,1142.2128744448282,1,1,1737,11.398,2.982,0.545,0.058,0.537,0.307,0.156
422,1,795.453669617638,1,0,1252,11.441,2.965,0.539,0.008,0.447,0.222,0.331
422,2,1064.8913761797078,1,0,1256,11.42,2.967,0.542,0.025,0.437,0.221,0.342
422,3,960.2916417145384,1,1,1245,11.346,2.977,0.531,-0.006,0.439,0.212,0.349
422,4,1006.7100196743645,1,1,1244,11.459,3.009,0.517,-0.123,0.432,0.222,0.346
423,1,831.0167728700665,1,0,233,11.788,3.073,0.489,-0.073,0.695,0.24,0.064
423,2,963.403664082394,1,0,230,11.821,3.174,0.5,-0.075,0.709,0.23,0.061
423,3,1174.8660195661193,1,1,230,11.583,3.191,0.513,-0.043,0.722,0.217,0.061
423,4,1400.8427173375057,1,1,235,11.736,3.23,0.511,-0.09,0.728,0.217,0.055
424,1,915.9438603273718,0,0,311,11.532,2.945,0.627,0.248,0.476,0.37,0.154
424,2,1269.079084954498,0,0,313,11.38,2.939,0.607,0.22,0.489,0.364,0.147
424,3,1151.9239270258695,0,1,307,11.571,2.912,0.603,0.094,0.463,0.378,0.16
424,4,1395.2209031268258,0,1,288,11.455,2.892,0.601,0.089,0.465,0.372,0.163
425,1,794.8867509644698,0,0,1373,11.38,3.019,0.551,0.028,0.834,0.102,0.064
425,2,965.1854699656739,0,0,1348,11.432,3.007,0.553,0.014,0.836,0.103,0.061
425,3,1092.0387779061093,0,1,1322,11.413,2.989,0.556,0.015,0.833,0.107,0.06
425,4,1209.6569985156975,0,1,1359,11.348,2.975,0.553,-0.012,0.834,0.104,0.062
426,1,681.4351797763675,0,0,841,11.454,3.054,0.536,0.034,0.672,0.219,0.109
426,2,1111.746794921855,0,0,832,11.43,3.023,0.543,0.05,0.666,0.219,0.115
426,3,1096.022119143739,0,1,910,11.549,3.036,0.514,-0.099,0.66,0.225,0.114
426,4,1198.9878797450099,0,1,898,11.483,3.061,0.517,-0.109,0.658,0.227,0.115
427,1,843.0501688509133,0,0,205,11.955,2.829,0.517,-0.144,0.629,0.337,0.034
427,2,817.6834787764013,0,0,220,12.159,2.877,0.482,-0.219,0.636,0.323,0.041
427,3,793.0410101787562,0,1,231,12.139,2.978,0.481,-0.294,0.654,0.307,0.039
427,4,953.7244543859014,0,1,243,12.12,2.996,0.498,-0.299,0.65,0.313,0.037
428,1,879.9665662042048,1,0,1143,11.533,3.015,0.553,0.026,0.644,0.227,0.129
428,2,999.5618216969593,1,0,1126,11.523,3.018,0.554,0.014,0.656,0.22,0.123
428,3,1152.2763008058052,1,1,1097,11.473,3.014,0.558,0.019,0.663,0.215,0.122
428,4,1253.9650240592784,1,1,1115,11.493,3.025,0.557,-0.039,0.663,0.216,0.121
429,1,716.3417128711071,1,0,3722,11.629,2.97,0.51,-0.08,0.603,0.274,0.123
429,2,929.9025874515271,1,0,3717,11.694,2.977,0.507,-0.114,0.604,0.274,0.122
429,3,1059.8501630606322,1,1,3580,11.675,2.976,0.509,-0.112,0.599,0.275,0.125
429,4,1165.0424944652634,1,1,3840,11.677,2.967,0.52,-0.107,0.598,0.276,0.126
430,1,720.6622780772459,0,0,539,12.198,3.093,0.455,-0.532,0.853,0.076,0.071
430,2,698.3274675936166,0,0,528,11.939,3.068,0.447,-0.456,0.839,0.087,0.074
430,3,842.9604525171109,0,1,554,11.961,3.074,0.453,-0.485,0.836,0.079,0.085
430,4,976.1881410129936,0,1,534,11.87,3.101,0.468,-0.468,0.837,0.079,0.084
431,1,654.5114791758065,1,0,218,10.921,2.775,0.56,0.308,0.794,0.106,0.101
431,2,1040.9203712530227,1,0,222,11.058,2.851,0.572,0.299,0.802,0.104,0.095
431,3,1551.3841029133941,1,1,230,10.984,2.878,0.561,0.269,0.8,0.104,0.096
431,4,1272.369565162793,1,1,224,11.232,2.893,0.536,0.169,0.799,0.098,0.103
432,1,898.7123409419814,0,0,894,11.474,3.136,0.532,0.038,0.605,0.267,0.128
432,2,1030.7249129769116,0,0,947,11.406,3.128,0.54,0.038,0.605,0.268,0.127
432,3,1179.0670381537668,0,1,909,11.369,3.12,0.546,0.026,0.609,0.265,0.125
432,4,1379.533385712071,0,1,951,11.462,3.042,0.543,-0.006,0.611,0.263,0.126
433,1,891.4537127150694,0,0,1663,11.125,2.993,0.564,0.248,0.707,0.197,0.097
433,2,1039.7590177735485,0,0,1769,11.216,2.967,0.564,0.198,0.704,0.202,0.094
433,3,1233.5776325202223,0,1,1681,11.313,2.973,0.56,0.18,0.704,0.203,0.093
433,4,1383.9031478355441,0,1,1759,11.303,2.976,0.555,0.124,0.702,0.201,0.098
434,1,985.0102475026815,1,0,225,11.719,3.071,0.484,0.104,0.68,0.138,0.182
434,2,1153.1167830288541,1,0,245,11.64,3.02,0.482,0.098,0.673,0.159,0.167
434,3,1081.1475176025494,1,1,252,11.605,3.071,0.468,-0.019,0.667,0.159,0.175
434,4,1059.1224945487459,1,1,263,11.622,3.125,0.487,-0.096,0.681,0.152,0.167
435,1,864.1908719007437,1,0,78,13.384,2.91,0.59,-0.008,0.821,0.179,0
435,2,1662.0584008476767,1,0,90,13.615,2.967,0.544,-0.213,0.867,0.133,0
435,3,961.1054603019212,1,1,112,13.325,3.08,0.5,-0.333,0.866,0.125,0.009
435,4,1100.838824121197,1,1,109,13.209,3.083,0.477,-0.328,0.872,0.119,0.009
436,1,947.6416890869335,0,0,76,11.251,3.026,0.566,0.27,0.461,0.408,0.132
436,2,1205.1559227231712,0,0,78,11.657,3.077,0.564,0.155,0.487,0.372,0.141
436,3,996.0372306320397,0,1,101,11.591,3.079,0.545,-0.019,0.584,0.307,0.109
436,4,1154.863907538356,0,1,108,11.559,3.009,0.565,-0.013,0.556,0.333,0.111
437,1,930.1478392798,0,0,820,11.742,2.933,0.477,-0.135,0.694,0.112,0.194
437,2,980.5083530678854,0,0,801,11.762,2.89,0.472,-0.164,0.7,0.105,0.195
437,3,1099.4819698760234,0,1,820,12.137,2.885,0.451,-0.38,0.707,0.102,0.19
437,4,1229.5177989739786,0,1,808,12.214,2.973,0.452,-0.39,0.713,0.098,0.189
438,1,794.3403813710503,1,0,103,10.516,3.311,0.641,0.393,0.728,0.214,0.058
438,2,1052.5915767689746,1,0,119,10.806,3.311,0.613,0.277,0.714,0.252,0.034
438,3,1594.272351235672,1,1,120,11.085,3.242,0.583,0.115,0.717,0.242,0.042
438,4,1437.9816494297015,1,1,120,11.336,3.183,0.575,0.045,0.742,0.233,0.025
439,1,657.8734592464195,1,0,392,10.934,2.901,0.607,0.335,0.763,0.148,0.089
439,2,1007.6363293592271,1,0,395,10.843,2.922,0.59,0.296,0.754,0.149,0.096
439,3,1130.4397842756275,1,1,434,11.12,2.91,0.571,0.251,0.744,0.164,0.092
439,4,1535.9115007922933,1,1,415,11.047,2.957,0.559,0.201,0.747,0.171,0.082
440,1,737.0287946345522,1,0,371,11.215,2.898,0.588,0.263,0.585,0.283,0.132
440,2,1015.53757916269,1,0,343,11.199,2.86,0.58,0.262,0.592,0.271,0.137
440,3,1399.2403411324426,1,1,338,11.169,2.861,0.562,0.248,0.574,0.275,0.151
440,4,1597.4864647784527,1,1,320,10.974,2.894,0.562,0.234,0.559,0.284,0.156
441,1,749.2636364524939,1,0,416,11.672,3.07,0.495,-0.137,0.63,0.3,0.07
441,2,893.9230954096282,1,0,465,11.677,3.131,0.484,-0.146,0.643,0.292,0.065
441,3,1019.5316981158494,1,1,472,11.715,3.127,0.472,-0.171,0.655,0.288,0.057
441,4,1181.0021554748369,1,1,455,11.697,3.099,0.503,-0.133,0.657,0.288,0.055
442,1,770.4925325068172,0,0,981,12.173,2.952,0.478,-0.288,0.584,0.27,0.146
442,2,866.4355713394245,0,0,968,12.155,2.942,0.493,-0.255,0.595,0.262,0.143
442,3,959.6208199609977,0,1,977,12.138,2.932,0.504,-0.283,0.597,0.261,0.142
442,4,1019.6968470486235,0,1,949,11.985,2.948,0.506,-0.258,0.6,0.255,0.145
443,1,754.4846600714594,0,0,273,11.274,3.055,0.612,0.343,0.842,0.11,0.048
443,2,1036.9659976902794,0,0,326,11.365,2.963,0.595,0.214,0.84,0.117,0.043
443,3,1028.5816772199887,0,1,313,11.402,2.875,0.597,0.199,0.84,0.121,0.038
443,4,1201.9565785010302,0,1,300,11.313,2.907,0.603,0.161,0.85,0.117,0.033
444,1,927.755423146929,0,0,756,11.805,3.056,0.488,-0.235,0.677,0.147,0.176
444,2,940.3917741135308,0,0,870,11.893,2.959,0.482,-0.244,0.669,0.159,0.172
444,3,1039.4985652221367,0,1,810,11.823,2.953,0.49,-0.228,0.673,0.16,0.167
