id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,1,960.1957288391504,0,0,754,11.104,3.066,0.646,0.451,0.638,0.247,0.115
296,2,1190.5645633464355,0,0,761,11.108,3.043,0.636,0.418,0.643,0.246,0.112
296,3,1556.0719532484386,0,1,736,11.092,3.035,0.625,0.363,0.633,0.254,0.113
296,4,1707.5885437904385,0,1,693,10.898,3.056,0.618,0.316,0.628,0.257,0.115
297,1,741.1302116573305,1,0,281,11.292,3.132,0.527,-0.134,0.715,0.242,0.043
297,2,993.227815186947,1,0,289,11.312,3.156,0.526,-0.11,0.744,0.225,0.031
297,3,1095.1358671274843,1,1,273,11.359,3.128,0.542,-0.106,0.751,0.216,0.033
297,4,1615.9461461361802,1,1,302,11.541,3.166,0.507,-0.2,0.738,0.232,0.03
298,1,1111.690559185022,0,0,159,11.527,2.868,0.516,0.079,0.786,0.145,0.069
298,2,1424.5361279196213,0,0,168,11.616,3.024,0.506,-0.036,0.774,0.143,0.083
298,3,1137.3199169782467,0,1,165,11.623,3.103,0.503,-0.058,0.77,0.139,0.091
298,4,1269.6090724307767,0,1,231,11.737,3.056,0.515,-0.186,0.775,0.126,0.1
299,1,739.1202773445444,0,0,645,11.984,2.895,0.428,-0.46,0.612,0.296,0.091
299,2,778.7970796843223,0,0,665,11.993,2.884,0.43,-0.488,0.618,0.295,0.087
299,3,958.0336570873626,0,1,715,11.916,2.931,0.445,-0.436,0.624,0.292,0.084
299,4,1002.566944710861,0,1,701,11.814,2.93,0.438,-0.436,0.611,0.298,0.091
300,1,837.7676270121633,0,0,660,11.784,2.955,0.544,-0.052,0.524,0.308,0.168
300,2,978.103722688577,0,0,640,11.857,2.955,0.539,-0.097,0.534,0.302,0.164
300,3,1147.0175396812015,0,1,657,11.879,2.965,0.524,-0.178,0.519,0.315,0.166
300,4,1109.0709307465493,0,1,836,11.902,2.926,0.504,-0.244,0.507,0.335,0.158
301,1,856.9660165375519,1,0,538,11.182,2.883,0.582,0.366,0.407,0.403,0.19
301,2,1092.8903378645298,1,0,602,11.455,2.907,0.566,0.25,0.425,0.39,0.184
301,3,1218.1667948804795,1,1,551,11.484,2.96,0.566,0.242,0.423,0.385,0.192
301,4,1292.3317292297343,1,1,522,11.563,3.015,0.561,0.204,0.433,0.375,0.192
302,1,745.003207726955,1,0,614,12.797,2.842,0.389,-0.669,0.684,0.274,0.042
302,2,740.8376217393525,1,0,651,12.538,2.869,0.43,-0.551,0.662,0.295,0.043
302,3,700.9806934594686,1,1,618,12.526,2.872,0.43,-0.535,0.659,0.296,0.045
302,4,858.3538562327017,1,1,698,12.495,2.913,0.428,-0.531,0.668,0.292,0.04
303,1,820.9624461032682,0,0,393,11.18,3.031,0.588,0.162,0.489,0.265,0.247
303,2,1088.4237301266512,0,0,395,11.152,3.051,0.575,0.153,0.514,0.258,0.228
303,3,974.8840840891025,0,1,393,11.243,3.015,0.562,0.071,0.499,0.267,0.234
303,4,1307.7615975008553,0,1,406,11.406,3.022,0.557,-0.015,0.515,0.254,0.232
304,1,737.9477074346464,0,0,337,11.618,3.101,0.537,0.009,0.65,0.199,0.151
304,2,1118.1022932301505,0,0,347,11.703,3.089,0.519,-0.03,0.651,0.21,0.138
304,3,923.7004228228463,0,1,383,11.743,3.094,0.514,-0.101,0.668,0.206,0.125
304,4,896.0101232319423,0,1,540,11.879,3.141,0.526,-0.191,0.667,0.217,0.117
305,1,739.1977905559235,0,0,918,11.623,3.026,0.516,-0.094,0.815,0.158,0.027
305,2,781.3562135150669,0,0,979,11.71,3.04,0.518,-0.104,0.801,0.17,0.03
305,3,1003.4222824485715,0,1,985,11.649,3.018,0.531,-0.108,0.8,0.166,0.034
305,4,1028.788217724167,0,1,1046,11.846,3.054,0.513,-0.237,0.804,0.164,0.032
306,1,758.826182926834,0,0,516,11.356,3.083,0.535,0.075,0.705,0.14,0.155
306,2,970.5930678022364,0,0,535,11.311,3.041,0.531,0.11,0.725,0.131,0.144
306,3,1128.8991898205793,0,1,528,11.31,3.083,0.538,0.097,0.723,0.125,0.152
306,4,1430.968792195129,0,1,502,11.23,3.072,0.55,0.116,0.713,0.135,0.151
307,1,819.5462600934352,1,0,89,12.224,3.202,0.472,-0.365,0.472,0.427,0.101
307,2,659.0607814685674,1,0,107,12.548,3.047,0.495,-0.422,0.467,0.43,0.103
307,3,566.3486438346936,1,1,121,12.059,3.033,0.488,-0.424,0.512,0.388,0.099
307,4,728.4830055707016,1,1,141,12.256,3.149,0.454,-0.593,0.511,0.39,0.099
308,1,922.7849931121934,0,0,347,11.984,2.931,0.49,-0.13,0.772,0.078,0.15
308,2,927.3713716204918,0,0,342,12.082,2.898,0.485,-0.165,0.778,0.079,0.143
308,3,1036.781441046941,0,1,416,11.767,2.974,0.498,-0.144,0.791,0.082,0.127
308,4,1170.0644766430937,0,1,405,11.782,3.035,0.484,-0.145,0.783,0.081,0.136
309,1,1065.572148382421,0,0,301,11.333,2.993,0.525,0.061,0.834,0.093,0.073
309,2,1233.2587489330685,0,0,279,11.311,3.018,0.52,0.086,0.828,0.1,0.072
309,3,1190.2279090660459,0,1,265,11.238,2.981,0.521,0.049,0.83,0.102,0.068
309,4,1421.3975916566592,0,1,284,11.459,3.011,0.528,-0.025,0.827,0.109,0.063
310,1,1349.7628449516603,1,0,393,10.962,3.015,0.606,0.452,0.845,0.107,0.048
310,2,1044.6787772445148,1,0,412,11.103,3.022,0.585,0.387,0.852,0.102,0.046
310,3,1334.8590917560095,1,1,376,11.134,3.059,0.588,0.373,0.848,0.104,0.048
310,4,1428.8632597125857,1,1,397,11.413,3.008,0.577,0.29,0.836,0.116,0.048
311,1,962.9010733342428,1,0,1541,11.592,3.016,0.55,0.164,0.725,0.218,0.057
311,2,1016.3734048726201,1,0,1514,11.619,3.013,0.543,0.136,0.727,0.212,0.061
311,3,1144.545798723403,1,1,1495,11.583,3.011,0.547,0.134,0.73,0.207,0.062
311,4,1479.3422430354078,1,1,1487,11.553,2.997,0.548,0.095,0.73,0.212,0.058
312,1,969.8388537747917,1,0,62,11.073,2.968,0.532,0.118,0.758,0.113,0.129
312,2,1020.2524825606513,1,0,62,10.91,2.984,0.565,0.138,0.742,0.129,0.129
312,3,1271.4203172585203,1,1,65,11.489,2.862,0.569,0.064,0.677,0.154,0.169
312,4,1335.3114833894929,1,1,95,11.291,2.832,0.484,-0.136,0.716,0.147,0.137
313,1,878.9454818330978,1,0,2285,11.543,3.03,0.53,-0.015,0.836,0.138,0.025
313,2,1067.0134957625248,1,0,2268,11.51,3.026,0.532,0.008,0.837,0.137,0.026
313,3,1190.1361094692709,1,1,2204,11.51,3.042,0.534,0.023,0.834,0.137,0.029
313,4,1244.6413683253281,1,1,2452,11.558,3.037,0.533,-0.032,0.838,0.135,0.028
314,1,921.1735949639233,0,0,124,11.025,3.032,0.589,0.191,0.468,0.411,0.121
314,2,1134.980143296294,0,0,122,11.195,3.082,0.582,0.148,0.475,0.41,0.115
314,3,1130.2706071185307,0,1,111,11.358,3.126,0.613,0.087,0.468,0.414,0.117
314,4,1162.1824032954607,0,1,117,11.242,3.111,0.607,0.008,0.453,0.427,0.12
315,1,937.512650226245,1,0,114,10.91,3.018,0.579,0.129,0.57,0.307,0.123
315,2,1403.7335875601318,1,0,141,11.166,3.156,0.511,0.016,0.617,0.255,0.128
315,3,1143.182643310212,1,1,156,11.26,3.141,0.481,-0.097,0.615,0.244,0.141
315,4,1118.3826883516344,1,1,165,11.19,3.073,0.461,-0.142,0.612,0.23,0.158
316,1,782.7305948596622,1,0,253,11.21,2.846,0.565,0.101,0.656,0.253,0.091
316,2,943.9441521730112,1,0,265,11.25,2.853,0.54,0.046,0.642,0.26,0.098
316,3,1157.2118356783888,1,1,266,11.194,2.838,0.538,0.017,0.617,0.286,0.098
316,4,1033.9775118631194,1,1,314,10.991,2.92,0.529,-0.04,0.596,0.299,0.105
317,1,1058.1333198443126,0,0,123,11.667,3.114,0.569,0.108,0.504,0.366,0.13
317,2,1372.849488953622,0,0,176,11.715,2.983,0.528,-0.143,0.545,0.347,0.108
317,3,1024.2714247490603,0,1,173,11.87,2.965,0.538,-0.201,0.526,0.382,0.092
317,4,1321.900261019967,0,1,173,11.563,2.936,0.486,-0.24,0.503,0.41,0.087
318,1,876.1455660990713,0,0,113,10.888,3.035,0.549,0.276,0.726,0.239,0.035
318,2,1211.7169610965504,0,0,107,11.216,3.075,0.551,0.288,0.757,0.206,0.037
318,3,1190.866256592702,0,1,116,11.109,3.103,0.586,0.257,0.759,0.198,0.043
318,4,1229.8965377074776,0,1,131,11.201,3.137,0.557,0.14,0.756,0.198,0.046
319,1,800.3125782861866,0,0,465,11.241,3.004,0.641,0.297,0.871,0.077,0.052
319,2,1045.556817382356,0,0,540,11.423,2.967,0.635,0.195,0.854,0.087,0.059
319,3,1456.8520167970803,0,1,547,11.381,3.002,0.623,0.205,0.865,0.075,0.06
319,4,1411.106722503445,0,1,545,11.466,2.998,0.615,0.133,0.853,0.079,0.068
320,1,827.9837756874954,0,0,88,11.92,2.727,0.455,-0.146,0.67,0.216,0.114
320,2,1055.0576145275304,0,0,90,12.219,2.711,0.433,-0.276,0.689,0.2,0.111
320,3,721.3915718842586,0,1,258,12.473,2.845,0.43,-0.512,0.744,0.163,0.093
320,4,854.7816772270835,0,1,252,12.329,2.952,0.456,-0.431,0.754,0.147,0.099
321,1,878.9596466777037,1,0,249,12.367,2.988,0.482,-0.308,0.635,0.309,0.056
321,2,894.5622163570514,1,0,233,12.385,3.03,0.489,-0.295,0.618,0.326,0.056
321,3,1154.6469474873113,1,1,231,12.264,2.97,0.485,-0.295,0.628,0.32,0.052
321,4,1173.209086717473,1,1,239,12.264,2.874,0.481,-0.372,0.628,0.31,0.063
322,1,657.9606660732637,0,0,236,11.322,2.915,0.479,-0.388,0.771,0.14,0.089
322,2,967.9966640868744,0,0,227,11.341,2.89,0.485,-0.4,0.78,0.145,0.075
322,3,911.3187557761366,0,1,224,11.329,2.911,0.496,-0.388,0.759,0.156,0.085
322,4,1065.9099552367961,0,1,218,11.407,2.885,0.459,-0.482,0.757,0.161,0.083
323,1,864.7615918137815,1,0,737,11.438,3.057,0.563,0.112,0.704,0.187,0.109
323,2,1026.6132925536745,1,0,748,11.657,3.095,0.531,-0.009,0.707,0.184,0.108
323,3,1117.1812474461146,1,1,772,11.622,3.08,0.532,-0.044,0.705,0.187,0.109
323,4,1221.2087053962912,1,1,730,11.663,3.11,0.533,-0.06,0.701,0.189,0.11
324,1,1070.505584776079,1,0,188,10.941,3.117,0.569,0.254,0.766,0.197,0.037
324,2,1187.6038358728376,1,0,182,11.054,3.104,0.56,0.203,0.769,0.203,0.027
324,3,1094.2030085484819,1,1,289,11.366,2.986,0.526,-0.026,0.754,0.221,0.024
324,4,1312.5218584790405,1,1,268,11.568,2.955,0.537,-0.04,0.761,0.216,0.022
325,1,858.7207888697466,1,0,1017,11.338,3.008,0.539,0.065,0.561,0.322,0.117
325,2,985.9626129872017,1,0,1052,11.318,3.02,0.551,0.078,0.567,0.323,0.11
325,3,1156.3627302020905,1,1,995,11.37,3.005,0.542,0.059,0.562,0.33,0.109
325,4,1268.3832734739306,1,1,985,11.412,3.043,0.539,0.026,0.552,0.335,0.113
326,1,699.953430119801,0,0,286,11.6,3.056,0.556,0.105,0.671,0.175,0.154
326,2,1109.8523220667203,0,0,288,11.64,3.08,0.573,0.128,0.674,0.17,0.156
326,3,1042.0423663691224,0,1,283,11.549,3.092,0.555,0.084,0.686,0.173,0.141
326,4,1275.7803624298792,0,1,276,11.576,3.12,0.547,0.05,0.692,0.174,0.134
327,1,1063.315506803185,0,0,89,11.505,2.775,0.517,-0.183,0.854,0.079,0.067
327,2,1284.0094833529,0,0,119,11.455,2.857,0.571,-0.234,0.874,0.059,0.067
327,3,905.6105897768574,0,1,110,11.368,2.845,0.573,-0.225,0.891,0.045,0.064
327,4,934.8872232889252,0,1,117,11.152,2.889,0.547,-0.267,0.889,0.06,0.051
328,1,801.2189562538981,1,0,661,12.793,3.003,0.39,-0.732,0.746,0.121,0.133
328,2,868.1744061142981,1,0,675,12.782,2.993,0.418,-0.67,0.736,0.124,0.139
328,3,923.8817710974638,1,1,651,12.611,2.997,0.424,-0.637,0.731,0.132,0.137
328,4,902.5536936076078,1,1,621,12.618,3.003,0.433,-0.658,0.718,0.145,0.137
329,1,898.0233876394532,0,0,1015,11.344,2.971,0.542,0.159,0.677,0.272,0.051
329,2,1040.3439310637102,0,0,995,11.389,2.956,0.534,0.132,0.673,0.274,0.052
329,3,1195.7233149384738,0,1,1003,11.486,2.964,0.534,0.122,0.677,0.266,0.057
329,4,1259.0014163276196,0,1,1055,11.594,2.995,0.532,0.043,0.67,0.268,0.062
330,1,882.3551144572774,0,0,1059,11.077,2.992,0.576,0.187,0.809,0.138,0.053
330,2,1225.0764571446184,0,0,1028,11.174,3,0.567,0.152,0.809,0.137,0.054
330,3,1350.743535433291,0,1,1073,11.234,3.016,0.566,0.138,0.805,0.146,0.048
330,4,1627.7403923561142,0,1,1025,11.148,3.022,0.562,0.105,0.816,0.139,0.046
331,1,904.8646371916572,1,0,2719,11.82,3.009,0.513,-0.103,0.598,0.3,0.102
331,2,1053.6777713926933,1,0,2868,11.888,2.999,0.498,-0.174,0.606,0.29,0.103
331,3,1149.5405302530087,1,1,2800,11.789,3.008,0.502,-0.181,0.604,0.291,0.105
331,4,1078.9989920228036,1,1,2841,11.755,3.022,0.502,-0.181,0.605,0.292,0.103
332,1,757.980398694798,1,0,361,11.173,3.078,0.535,0.104,0.576,0.324,0.1
332,2,953.0528752756966,1,0,371,11.061,3.105,0.536,0.105,0.577,0.326,0.097
332,3,1367.4091607236753,1,1,391,11.126,3.159,0.542,0.084,0.575,0.33,0.095
332,4,1308.3197152537214,1,1,373,11.081,3.115,0.531,0.066,0.571,0.34,0.088
333,1,785.9244996682012,0,0,444,11.639,2.923,0.55,0.171,0.811,0.052,0.137
333,2,913.4970880265627,0,0,500,11.601,2.962,0.536,0.112,0.808,0.054,0.138
333,3,1353.0703720365061,0,1,480,11.527,3,0.531,0.096,0.81,0.052,0.138
333,4,1235.606457749214,0,1,491,11.49,3.061,0.519,0.021,0.835,0.049,0.116
334,1,979.741691662162,1,0,983,11.098,3.048,0.584,0.244,0.683,0.161,0.157
334,2,1274.6476378744896,1,0,952,11.131,3.014,0.588,0.199,0.681,0.166,0.153
334,3,1181.1596868028982,1,1,934,11.305,2.987,0.567,0.1,0.678,0.165,0.157
334,4,1286.2413170247557,1,1,936,11.363,2.944,0.558,0.045,0.681,0.172,0.147
335,1,654.0952853925075,1,0,239,11.712,3.088,0.523,-0.012,0.594,0.234,0.172
335,2,971.5584263443421,1,0,244,11.54,3.148,0.52,-0.007,0.598,0.221,0.18
335,3,1130.274739171062,1,1,250,11.615,3.124,0.516,-0.064,0.592,0.232,0.176
335,4,997.6309667258153,1,1,237,11.537,3.16,0.54,-0.089,0.595,0.228,0.177
336,1,789.0770428998349,0,0,1058,11.735,3.044,0.507,-0.104,0.581,0.245,0.174
336,2,910.7655009188732,0,0,1046,11.717,3.051,0.493,-0.148,0.579,0.246,0.175
336,3,990.3656052347683,0,1,1034,11.562,3.008,0.506,-0.128,0.587,0.245,0.168
336,4,1185.6923980444267,0,1,1030,11.481,2.997,0.513,-0.123,0.594,0.239,0.167
337,1,927.4101809283933,0,0,1143,11.482,3.064,0.507,-0.138,0.548,0.304,0.149
337,2,983.0970768624303,0,0,1109,11.504,3.069,0.507,-0.165,0.552,0.298,0.15
337,3,1169.2082021679978,0,1,1089,11.427,3.072,0.517,-0.169,0.556,0.308,0.137
337,4,1245.267262878559,0,1,1174,11.399,3.066,0.516,-0.154,0.549,0.317,0.134
338,1,862.5560034896721,0,0,199,12.223,2.779,0.477,-0.062,0.779,0.111,0.111
338,2,1206.7226685644737,0,0,206,12.1,2.757,0.495,-0.023,0.767,0.131,0.102
338,3,1674.4261209092729,0,1,200,12.244,2.76,0.52,-0.039,0.775,0.12,0.105
338,4,1284.9361994776887,0,1,191,12.178,2.78,0.487,-0.088,0.77,0.126,0.105
339,1,852.9297746855233,0,0,507,11.492,3.071,0.531,-0.033,0.684,0.225,0.091
339,2,922.8345257835981,0,0,495,11.5,3.03,0.525,-0.032,0.677,0.24,0.083
339,3,1157.1967041940648,0,1,488,11.658,3.008,0.512,-0.094,0.682,0.238,0.08
339,4,1164.8895010775059,0,1,522,11.564,2.973,0.504,-0.117,0.672,0.239,0.088
340,1,936.7957075341916,0,0,1462,11.246,2.949,0.588,0.25,0.588,0.247,0.165
340,2,1219.2927424233749,0,0,1440,11.254,2.949,0.588,0.207,0.586,0.248,0.166
340,3,1422.9326252250878,0,1,1433,11.297,2.95,0.576,0.189,0.582,0.251,0.167
340,4,1342.8591863727631,0,1,1419,11.401,2.95,0.569,0.096,0.589,0.242,0.169
341,1,875.9540232248586,1,0,266,11.712,2.921,0.477,-0.22,0.654,0.267,0.079
341,2,809.4919170738999,1,0,249,11.713,2.98,0.466,-0.212,0.647,0.269,0.084
341,3,832.9081416151462,1,1,232,11.45,3.009,0.461,-0.163,0.625,0.284,0.091
341,4,1009.1652866874749,1,1,250,11.494,2.956,0.468,-0.145,0.632,0.284,0.084
342,1,1017.8402845603526,1,0,418,10.891,3.132,0.579,0.336,0.787,0.112,0.1
342,2,1143.4160236610232,1,0,413,10.851,3.077,0.576,0.342,0.777,0.121,0.102
342,3,1261.3608583167568,1,1,415,10.935,3.058,0.557,0.24,0.773,0.128,0.099
342,4,1211.612431831432,1,1,382,11.013,3.026,0.558,0.199,0.775,0.126,0.099
343,1,868.9383300558756,0,0,129,11.508,3.008,0.457,-0.166,0.853,0.109,0.039
343,2,1041.1648317550166,0,0,136,11.579,3.081,0.426,-0.297,0.86,0.11,0.029
343,3,1041.6877529216329,0,1,145,11.413,3.131,0.448,-0.303,0.855,0.117,0.028
343,4,1128.8566174964617,0,1,177,11.455,3.096,0.469,-0.283,0.876,0.09,0.034
344,1,844.844705716113,1,0,249,11.075,2.908,0.618,0.288,0.811,0.124,0.064
344,2,1070.0931218075832,1,0,244,10.99,2.914,0.631,0.315,0.816,0.115,0.07
344,3,1077.270745344192,1,1,252,11.07,2.901,0.631,0.289,0.817,0.107,0.075
344,4,1369.910079203683,1,1,291,11.225,2.979,0.577,0.089,0.825,0.117,0.058
345,1,805.4954505600275,1,0,797,11.683,2.999,0.487,-0.266,0.652,0.263,0.084
345,2,1082.7402308239505,1,0,791,11.652,2.999,0.503,-0.227,0.646,0.269,0.085
345,3,1004.6429564681445,1,1,759,11.647,3.003,0.511,-0.223,0.639,0.277,0.084
345,4,1093.092825064851,1,1,760,11.587,2.999,0.497,-0.27,0.647,0.268,0.084
346,1,964.6646813262728,0,0,230,11.701,3.117,0.478,-0.102,0.465,0.417,0.117
346,2,1175.4138230307587,0,0,243,11.787,3.103,0.49,-0.206,0.465,0.416,0.119
346,3,1125.7648427780068,0,1,230,11.852,3.104,0.496,-0.216,0.474,0.413,0.113
346,4,1279.890615325664,0,1,220,11.651,3.073,0.5,-0.163,0.473,0.427,0.1
347,1,620.8924234324122,0,0,278,11.493,3.176,0.457,-0.324,0.712,0.151,0.137
347,2,715.0503504764673,0,0,294,11.438,3.197,0.456,-0.324,0.721,0.146,0.133
347,3,1054.7643586853628,0,1,280,11.367,3.193,0.443,-0.295,0.718,0.157,0.125
347,4,1127.1927650840366,0,1,266,11.515,3.195,0.444,-0.328,0.722,0.15,0.128
348,1,953.0399076649444,0,0,463,11.061,2.834,0.587,0.409,0.801,0.143,0.056
348,2,1303.1480404250547,0,0,458,10.992,2.836,0.576,0.404,0.799,0.138,0.063
348,3,1334.728054727662,0,1,458,10.983,2.808,0.57,0.329,0.786,0.14,0.074
348,4,1589.0067249666636,0,1,522,11.174,2.799,0.55,0.207,0.795,0.128,0.077
349,1,825.3385114824231,1,0,200,11.743,3.06,0.57,0.285,0.67,0.265,0.065
349,2,972.677852697336,1,0,192,11.637,3.026,0.557,0.268,0.688,0.245,0.068
349,3,1245.9958068755873,1,1,209,11.477,3.105,0.555,0.158,0.679,0.239,0.081
349,4,1201.7352800173182,1,1,202,11.216,3.079,0.55,0.136,0.693,0.238,0.069
350,1,817.909378875584,0,0,236,12.327,3.178,0.542,-0.181,0.691,0.123,0.186
350,2,826.8057671086701,0,0,234,12.13,3.154,0.551,-0.174,0.701,0.128,0.171
350,3,976.9134718956378,0,1,226,11.811,3.199,0.566,-0.198,0.717,0.119,0.164
350,4,897.9075007416071,0,1,216,11.667,3.083,0.556,-0.207,0.681,0.125,0.194
351,1,1029.886014156199,0,0,230,11.541,2.935,0.535,0.368,0.657,0.23,0.113
351,2,1433.561172704777,0,0,227,11.485,2.974,0.529,0.355,0.643,0.247,0.11
351,3,1154.075576621417,0,1,329,11.683,2.976,0.468,0.062,0.66,0.249,0.091
351,4,1374.9648761896715,0,1,322,11.587,3.075,0.466,0.011,0.655,0.261,0.084
352,1,887.4440274013332,0,0,589,11.223,2.902,0.525,0.155,0.593,0.209,0.199
352,2,1023.1849544528616,0,0,597,11.369,2.938,0.499,0.066,0.583,0.211,0.206
352,3,1371.3019957167146,0,1,571,11.551,2.942,0.494,0.011,0.587,0.203,0.21
352,4,1273.349634942395,0,1,583,11.642,2.945,0.501,-0.018,0.59,0.197,0.213
353,1,908.0799958981853,1,0,894,11.323,3.046,0.576,0.289,0.682,0.226,0.092
353,2,1175.771869402909,1,0,880,11.367,3.077,0.578,0.249,0.681,0.226,0.093
353,3,1384.3159561885614,1,1,856,11.568,3.065,0.572,0.189,0.687,0.225,0.088
353,4,1540.6980709014297,1,1,843,11.617,3.055,0.552,0.094,0.68,0.23,0.09
354,1,601.0521571005611,0,0,822,12.851,2.966,0.383,-0.793,0.685,0.079,0.236
354,2,677.0200051199784,0,0,819,12.608,2.961,0.399,-0.71,0.68,0.083,0.237
354,3,858.6742586799442,0,1,833,12.404,2.962,0.399,-0.653,0.683,0.085,0.232
354,4,844.6620264475764,0,1,810,12.468,2.967,0.393,-0.66,0.69,0.083,0.227
355,1,848.5269062088021,1,0,294,12.25,3.102,0.544,-0.145,0.476,0.449,0.075
355,2,848.1950620491473,1,0,298,12.408,3.107,0.52,-0.191,0.466,0.46,0.074
355,3,1105.8549769314939,1,1,293,12.231,3.082,0.526,-0.18,0.471,0.461,0.068
355,4,1216.8713236023568,1,1,322,12.146,3.09,0.522,-0.189,0.484,0.444,0.071
356,1,554.4570215690646,0,0,89,11.207,2.798,0.438,-0.244,0.753,0.202,0.045
356,2,619.2249294066064,0,0,145,11.519,2.848,0.386,-0.404,0.745,0.228,0.028
356,3,1010.3220397121003,0,1,144,11.7,2.896,0.396,-0.393,0.736,0.236,0.028
356,4,1304.3967395449026,0,1,135,11.738,2.919,0.415,-0.392,0.741,0.23,0.03
357,1,689.4151166162346,1,0,775,11.329,3.009,0.528,0.028,0.714,0.172,0.115
357,2,1178.777285026443,1,0,759,11.321,3.046,0.538,0.049,0.71,0.173,0.117
357,3,1271.227514687444,1,1,752,11.349,3.053,0.54,0.033,0.711,0.174,0.114
357,4,1257.924838028546,1,1,703,11.376,3.048,0.542,-0.01,0.713,0.178,0.11
358,1,1124.9266882924649,0,0,192,10.783,2.839,0.49,0.149,0.979,0.005,0.016
358,2,1611.4249474853946,0,0,185,10.648,2.811,0.492,0.172,0.984,0,0.016
358,3,1501.8018438674383,0,1,186,10.714,2.806,0.5,0.151,0.989,0,0.011
358,4,1515.5546917051681,0,1,190,10.638,2.932,0.537,0.12,0.989,0,0.011
359,1,752.3222313338918,0,0,953,11.436,3.044,0.524,-0.042,0.869,0.084,0.047
359,2,892.4025908489953,0,0,935,11.572,3.062,0.513,-0.083,0.867,0.088,0.045
359,3,1137.2213321528245,0,1,928,11.518,3.061,0.502,-0.109,0.869,0.087,0.044
359,4,1286.1482487282299,0,1,911,11.538,3.052,0.515,-0.112,0.869,0.086,0.045
360,1,881.7384736431595,0,0,586,11.103,2.935,0.608,0.471,0.546,0.261,0.193
360,2,1340.8235634725422,0,0,625,10.999,2.925,0.613,0.415,0.546,0.248,0.206
360,3,1494.0548933660261,0,1,603,10.973,2.937,0.605,0.386,0.541,0.254,0.206
360,4,1746.0103688127065,0,1,585,11.108,2.918,0.597,0.328,0.568,0.239,0.193
361,1,848.7766825041015,0,0,840,11.885,3.012,0.481,-0.291,0.707,0.229,0.064
361,2,838.1312084230007,0,0,841,11.846,3.002,0.489,-0.275,0.71,0.227,0.063
361,3,922.9082451935747,0,1,786,11.863,3.013,0.48,-0.285,0.709,0.226,0.065
361,4,974.8897469382451,0,1,780,11.722,3.031,0.483,-0.294,0.721,0.21,0.069
362,1,1068.3617078705415,1,0,173,11.278,2.96,0.578,-0.138,0.497,0.254,0.249
362,2,852.8082164259387,1,0,165,11.206,3.018,0.564,-0.133,0.521,0.248,0.23
362,3,826.1471158615715,1,1,163,11.274,3.012,0.534,-0.142,0.528,0.221,0.252
362,4,822.4948823070524,1,1,179,11.286,3.006,0.564,-0.12,0.531,0.235,0.235
363,1,774.7556166972835,1,0,755,12.092,3.012,0.497,-0.196,0.548,0.325,0.127
363,2,866.0317853347901,1,0,719,11.955,3.029,0.501,-0.167,0.554,0.321,0.125
363,3,964.8270925940044,1,1,707,11.913,3.057,0.512,-0.154,0.546,0.338,0.116
363,4,1001.7046729179949,1,1,924,11.762,3.044,0.528,-0.178,0.536,0.344,0.12
364,1,818.2974408186259,1,0,140,12.185,3.114,0.479,-0.218,0.786,0.157,0.057
364,2,1047.8554694098502,1,0,131,12.217,3.13,0.511,-0.172,0.802,0.137,0.061
364,3,1060.0634390853372,1,1,184,12.183,2.978,0.527,-0.226,0.75,0.196,0.054
364,4,1271.2188432383025,1,1,179,12.17,3.017,0.508,-0.256,0.749,0.196,0.056
365,1,754.4771309221061,1,0,151,10.935,2.854,0.623,0.33,0.834,0.06,0.106
365,2,1157.5231253970442,1,0,154,11.011,2.838,0.662,0.388,0.825,0.058,0.117
365,3,1152.898724468527,1,1,153,10.902,2.902,0.686,0.384,0.83,0.059,0.111
365,4,1319.6165849184079,1,1,189,11.06,2.926,0.614,0.223,0.836,0.053,0.111
366,1,941.5881348973384,0,0,247,11.608,2.939,0.421,-0.18,0.729,0.117,0.154
366,2,1043.3260648856476,0,0,264,11.818,2.955,0.462,-0.178,0.723,0.117,0.159
366,3,839.8134322851673,0,1,245,11.888,2.939,0.478,-0.137,0.706,0.139,0.155
366,4,1102.0112577196348,0,1,263,11.918,2.992,0.479,-0.16,0.726,0.129,0.144
367,1,896.0712660261096,0,0,892,10.944,2.989,0.595,0.302,0.61,0.29,0.1
367,2,1125.4668347296679,0,0,912,10.933,3.026,0.583,0.254,0.607,0.296,0.096
367,3,1286.5625632999,0,1,950,10.995,3.06,0.584,0.212,0.588,0.304,0.107
367,4,1348.6496087932112,0,1,981,11.058,3.06,0.585,0.133,0.6,0.293,0.107
368,1,726.0818097621305,1,0,394,11.834,2.891,0.431,-0.572,0.685,0.195,0.119
368,2,693.4587053038307,1,0,389,11.757,2.928,0.434,-0.54,0.692,0.195,0.113
368,3,964.3735435620425,1,1,519,11.842,2.99,0.434,-0.547,0.707,0.193,0.1
368,4,848.2142787516278,1,1,489,11.843,2.986,0.444,-0.533,0.701,0.192,0.106
369,1,706.647909479456,0,0,735,11.384,2.995,0.588,0.252,0.778,0.139,0.083
369,2,1012.3535484963186,0,0,870,11.411,3.054,0.577,0.191,0.776,0.145,0.079
369,3,1085.347321137376,0,1,834,11.346,3.022,0.579,0.185,0.773,0.145,0.082
369,4,1186.7452983658068,0,1,849,11.392,3.044,0.572,0.12,0.773,0.143,0.085
