id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,911.5521563582121,0,0,369,11.392,2.986,0.556,-0.006,0.528,0.339,0.133
371,2,992.5024812681671,0,0,373,11.39,3.019,0.55,-0.008,0.523,0.327,0.15
371,3,1274.8413120353985,0,1,348,11.376,3.04,0.552,-0.034,0.514,0.342,0.144
371,4,1577.2898629257577,0,1,342,11.361,3.076,0.544,-0.038,0.509,0.345,0.146
372,1,1024.031131420764,0,0,920,11.117,2.966,0.578,0.275,0.658,0.299,0.043
372,2,1144.7969154602768,0,0,916,11.193,2.966,0.57,0.246,0.655,0.303,0.041
372,3,1308.9129310085218,0,1,899,11.329,2.933,0.557,0.178,0.651,0.306,0.043
372,4,1532.5697942336203,0,1,899,11.396,2.935,0.553,0.119,0.644,0.313,0.043
373,1,687.4306800111979,1,0,201,11.729,2.821,0.542,0.132,0.627,0.269,0.104
373,2,1065.1954748305732,1,0,206,11.819,2.835,0.549,0.173,0.626,0.272,0.102
373,3,1187.4298234138546,1,1,189,11.643,2.815,0.54,0.191,0.614,0.275,0.111
373,4,1446.4705837432182,1,1,185,11.592,2.741,0.557,0.155,0.611,0.265,0.124
374,1,922.4016651545377,0,0,1803,10.985,2.951,0.587,0.296,0.7,0.12,0.179
374,2,1139.5437679085398,0,0,1799,11.028,2.938,0.585,0.27,0.703,0.117,0.18
374,3,1329.3928140607577,0,1,1713,11.034,2.928,0.573,0.251,0.707,0.114,0.179
374,4,1416.558645768375,0,1,1825,11.2,2.93,0.555,0.131,0.694,0.125,0.181
375,1,777.6690387345228,1,0,643,11.76,3.072,0.491,-0.173,0.834,0.095,0.072
375,2,949.5268577041351,1,0,657,11.75,3.029,0.487,-0.188,0.831,0.093,0.076
375,3,1116.4579857830704,1,1,680,11.846,2.972,0.472,-0.218,0.829,0.101,0.069
375,4,1176.7118888050761,1,1,742,11.941,2.968,0.47,-0.281,0.827,0.101,0.071
376,1,655.7207879437109,0,0,3722,12.504,2.972,0.377,-0.778,0.662,0.208,0.129
376,2,730.949092337031,0,0,3465,12.466,2.966,0.388,-0.736,0.661,0.207,0.131
376,3,823.6445277609773,0,1,3339,12.357,2.98,0.4,-0.682,0.667,0.206,0.127
376,4,813.9956951546693,0,1,3321,12.31,2.957,0.417,-0.637,0.665,0.206,0.13
377,1,779.0782910669532,1,0,426,10.895,2.981,0.603,0.412,0.599,0.249,0.153
377,2,1136.8341709561646,1,0,462,11.093,3.004,0.593,0.317,0.613,0.24,0.147
377,3,1155.5854624026886,1,1,559,11.476,2.966,0.531,-0.059,0.612,0.227,0.161
377,4,1430.5605660297438,1,1,507,11.363,2.905,0.554,-0.047,0.609,0.235,0.156
378,1,1095.787426272541,1,0,76,10.354,2.961,0.605,0.331,0.711,0.158,0.132
378,2,1406.9163892462172,1,0,76,10.414,2.974,0.618,0.278,0.724,0.145,0.132
378,3,1500.4360739578735,1,1,83,10.432,2.964,0.614,0.231,0.723,0.133,0.145
378,4,2319.7096102150813,1,1,87,10.537,3.149,0.586,0.082,0.701,0.149,0.149
379,1,929.4504177028907,1,0,188,11.928,2.926,0.58,0.191,0.559,0.277,0.165
379,2,1050.4099293435343,1,0,183,11.894,2.852,0.585,0.209,0.568,0.268,0.164
379,3,1237.575123623694,1,1,188,11.852,2.92,0.58,0.062,0.569,0.271,0.16
379,4,1463.9740153118573,1,1,195,11.778,2.979,0.605,0.068,0.569,0.277,0.154
380,1,762.4530168557523,0,0,736,11.778,3.019,0.518,-0.054,0.663,0.268,0.069
380,2,935.813097580199,0,0,734,11.797,2.977,0.525,-0.035,0.665,0.264,0.071
380,3,1145.7545870339895,0,1,755,11.684,3.024,0.518,-0.05,0.666,0.266,0.068
380,4,1190.3799850124135,0,1,743,11.645,3.031,0.526,-0.056,0.659,0.273,0.067
381,1,955.9452719582855,0,0,1373,11.3,2.98,0.516,0.059,0.473,0.379,0.147
381,2,1037.4425317403138,0,0,1395,11.386,2.972,0.51,0.006,0.466,0.386,0.148
381,3,1263.7040441983095,0,1,1364,11.402,3.001,0.501,-0.006,0.466,0.386,0.148
381,4,1359.96213075097,0,1,1334,11.427,3.031,0.499,-0.026,0.465,0.385,0.15
382,1,705.9952500178505,1,0,226,11.155,2.947,0.571,0.26,0.566,0.372,0.062
382,2,1030.4583354791223,1,0,251,11.107,2.896,0.586,0.255,0.586,0.359,0.056
382,3,1450.528984098087,1,1,243,11.239,2.868,0.597,0.239,0.601,0.342,0.058
382,4,1410.535578805764,1,1,227,11.387,2.934,0.599,0.194,0.604,0.339,0.057
383,1,807.2877207825138,0,0,392,11.543,2.908,0.48,-0.183,0.783,0.094,0.122
383,2,796.9437863140947,0,0,399,11.686,2.937,0.479,-0.184,0.784,0.098,0.118
383,3,923.4885886730159,0,1,518,11.533,2.903,0.514,-0.114,0.77,0.089,0.141
383,4,1088.4698089453411,0,1,518,11.519,2.913,0.508,-0.149,0.77,0.091,0.139
384,1,608.1806726839682,1,0,332,12.034,3.16,0.482,-0.252,0.669,0.256,0.075
384,2,853.686819517353,1,0,327,11.93,3.122,0.502,-0.206,0.667,0.257,0.076
384,3,1069.673333594046,1,1,315,11.951,3.197,0.498,-0.225,0.663,0.251,0.086
384,4,1040.7224365680527,1,1,417,11.849,3.101,0.48,-0.327,0.667,0.254,0.079
385,1,947.3562936650895,0,0,919,11.197,3.01,0.577,0.305,0.533,0.237,0.23
385,2,1002.3694428468979,0,0,926,11.124,3.033,0.566,0.267,0.532,0.241,0.227
385,3,1198.9654472017783,0,1,960,11.233,3.039,0.549,0.189,0.516,0.245,0.24
385,4,1411.0313146837505,0,1,944,11.249,3.001,0.549,0.12,0.522,0.242,0.236
386,1,1090.4116898247673,1,0,1662,10.753,3.001,0.66,0.642,0.692,0.162,0.146
386,2,1465.8540492708194,1,0,1741,10.867,2.997,0.646,0.516,0.686,0.167,0.148
386,3,1556.739131326083,1,1,1910,10.95,2.924,0.629,0.461,0.691,0.168,0.141
386,4,1744.023052156217,1,1,1822,10.929,2.954,0.614,0.379,0.694,0.163,0.143
387,1,510.05039790600614,1,0,132,11.794,2.955,0.621,0.078,0.606,0.288,0.106
387,2,1082.0946096070747,1,0,130,11.82,2.892,0.615,0.06,0.592,0.3,0.108
387,3,1509.4554220991474,1,1,130,11.729,3.015,0.623,0.064,0.592,0.3,0.108
387,4,1393.287879195789,1,1,157,11.645,3.006,0.605,0.028,0.624,0.274,0.102
388,1,815.6167066032723,1,0,1014,11.579,3.074,0.497,-0.147,0.599,0.279,0.122
388,2,975.4720697983478,1,0,1047,11.602,3.052,0.494,-0.187,0.596,0.287,0.117
388,3,1140.7750291552454,1,1,1058,11.692,3.07,0.491,-0.246,0.598,0.295,0.107
388,4,1193.9639348391788,1,1,1045,11.685,3.056,0.492,-0.259,0.595,0.299,0.106
389,1,944.9456752754197,0,0,1660,11.343,2.984,0.536,0.136,0.606,0.316,0.078
389,2,1157.4787045923417,0,0,1669,11.438,2.992,0.532,0.113,0.6,0.319,0.081
389,3,1209.5089879466923,0,1,1779,11.575,2.993,0.504,-0.025,0.598,0.321,0.082
389,4,1420.5341195063438,0,1,1700,11.582,2.976,0.504,-0.06,0.6,0.319,0.081
390,1,717.2293578904429,0,0,1464,11.966,2.96,0.488,-0.226,0.686,0.219,0.095
390,2,829.3607637560299,0,0,1340,11.825,2.99,0.496,-0.189,0.689,0.219,0.092
390,3,894.9194396988227,0,1,1304,11.871,3.005,0.493,-0.181,0.683,0.222,0.095
390,4,1012.0734718850166,0,1,1328,11.907,2.995,0.483,-0.256,0.688,0.221,0.092
391,1,892.1511349225282,0,0,166,11.712,2.976,0.56,0.142,0.687,0.133,0.181
391,2,874.5709729089426,0,0,150,11.4,2.967,0.567,0.17,0.707,0.133,0.16
391,3,973.6210450303277,0,1,148,11.606,2.953,0.588,0.117,0.736,0.122,0.142
391,4,1207.7351857174556,0,1,150,11.951,3.08,0.547,-0.086,0.747,0.12,0.133
392,1,805.1599406221312,1,0,2718,11.705,2.975,0.492,-0.106,0.864,0.047,0.089
392,2,981.057775751786,1,0,2962,11.721,2.986,0.496,-0.1,0.864,0.048,0.088
392,3,1131.0854273508992,1,1,2820,11.754,2.998,0.497,-0.124,0.867,0.048,0.086
392,4,1232.7707361084342,1,1,2677,11.667,3.024,0.505,-0.094,0.871,0.046,0.083
393,1,873.5222548966949,1,0,643,11.625,2.992,0.523,-0.041,0.667,0.224,0.109
393,2,1036.0698266561328,1,0,666,11.644,3.021,0.527,-0.037,0.673,0.216,0.111
393,3,1075.4811938902212,1,1,604,11.681,3.06,0.528,-0.062,0.662,0.227,0.111
393,4,1341.1142568591506,1,1,602,11.694,3.042,0.525,-0.078,0.668,0.228,0.105
394,1,783.1489965739448,0,0,733,11.296,2.93,0.559,0.159,0.794,0.157,0.049
394,2,1029.5525790776894,0,0,742,11.29,2.903,0.553,0.079,0.802,0.15,0.049
394,3,1337.1545919655957,0,1,758,11.338,2.923,0.549,0.037,0.798,0.153,0.049
394,4,1299.9190894128342,0,1,762,11.414,2.936,0.554,-0.04,0.797,0.157,0.046
395,1,861.3089167765747,0,0,444,11.541,3.074,0.518,0.029,0.901,0.045,0.054
395,2,973.8614529255912,0,0,417,11.474,3.055,0.542,0.062,0.894,0.05,0.055
395,3,1244.155706594244,0,1,388,11.534,3.052,0.552,0.087,0.899,0.049,0.052
395,4,1436.2898050876054,0,1,373,11.641,3.054,0.534,0.062,0.895,0.051,0.054
396,1,1046.066385566563,0,0,351,11.427,3.023,0.538,0.055,0.604,0.254,0.142
396,2,1041.281865589239,0,0,328,11.234,3.03,0.546,0.086,0.616,0.247,0.137
396,3,1232.4018500733848,0,1,317,11.116,2.994,0.539,0.061,0.612,0.259,0.129
396,4,1347.8312231119548,0,1,316,11.232,2.984,0.544,0.027,0.617,0.259,0.123
397,1,883.7421630927918,0,0,181,11.189,3.094,0.547,0.061,0.652,0.199,0.149
397,2,1150.4162657962254,0,0,179,11.296,3.14,0.564,0.071,0.693,0.196,0.112
397,3,1235.4025004325824,0,1,185,11.508,3.108,0.562,-0.004,0.697,0.189,0.114
397,4,1523.4303130745132,0,1,203,11.297,2.98,0.576,-0.063,0.714,0.177,0.108
398,1,644.0813286209241,0,0,660,12.735,2.932,0.427,-0.733,0.502,0.341,0.158
398,2,644.6548832853932,0,0,689,12.446,2.932,0.444,-0.62,0.496,0.338,0.165
398,3,796.676923082535,0,1,691,12.24,2.977,0.457,-0.591,0.491,0.35,0.159
398,4,892.3723440358468,0,1,719,12.027,2.985,0.462,-0.491,0.509,0.342,0.149
399,1,877.6370971946454,0,0,239,12.564,3.067,0.473,-0.325,0.69,0.218,0.092
399,2,864.8515631037997,0,0,282,12.575,2.996,0.447,-0.331,0.691,0.206,0.103
399,3,819.6457112399917,0,1,269,12.418,2.981,0.454,-0.354,0.688,0.193,0.119
399,4,831.9048613634042,0,1,301,12.142,3.05,0.442,-0.397,0.654,0.216,0.13
400,1,1017.7614175903566,0,0,918,10.94,2.905,0.587,0.549,0.804,0.113,0.083
400,2,1144.963242409265,0,0,878,10.891,2.907,0.58,0.519,0.795,0.116,0.089
400,3,1278.3125911681163,0,1,906,10.985,2.948,0.566,0.405,0.799,0.117,0.084
400,4,1489.3800129546694,0,1,895,11.18,3.01,0.549,0.311,0.8,0.121,0.079
401,1,1154.3659451309552,1,0,359,10.905,2.997,0.604,0.304,0.604,0.217,0.178
401,2,1312.4251816240633,1,0,341,11.055,3.006,0.61,0.306,0.619,0.208,0.173
401,3,1635.1944388476577,1,1,338,11.047,3.041,0.589,0.265,0.609,0.222,0.169
401,4,1489.115966048594,1,1,378,10.854,2.995,0.577,0.186,0.603,0.23,0.167
402,1,666.8228497358754,0,0,175,12.273,2.806,0.389,-0.673,0.771,0.12,0.109
402,2,714.3524461810434,0,0,166,12.344,2.783,0.41,-0.603,0.771,0.114,0.114
402,3,793.8920037740171,0,1,156,12.283,2.833,0.391,-0.616,0.763,0.109,0.128
402,4,959.150012620857,0,1,198,12.022,2.919,0.404,-0.573,0.798,0.096,0.106
403,1,762.6618215462662,0,0,2716,11.954,2.994,0.486,-0.191,0.539,0.201,0.26
403,2,882.7306669693147,0,0,2607,11.95,2.984,0.487,-0.182,0.542,0.203,0.255
403,3,1043.8761451866355,0,1,2729,11.958,3.021,0.48,-0.257,0.542,0.21,0.248
403,4,1156.912564285521,0,1,2574,11.945,3.028,0.474,-0.256,0.539,0.211,0.25
404,1,642.2119080753066,0,0,589,12.146,2.927,0.406,-0.583,0.625,0.256,0.119
404,2,756.8216992700848,0,0,594,12.113,2.975,0.431,-0.55,0.635,0.254,0.111
404,3,814.0545051065296,0,1,589,11.936,3.003,0.45,-0.456,0.63,0.261,0.109
404,4,1015.8552922949318,0,1,574,11.914,3.035,0.453,-0.445,0.615,0.258,0.127
405,1,805.4435697890007,0,0,330,12.202,2.979,0.418,-0.576,0.782,0.164,0.055
405,2,888.5703160234332,0,0,320,12.321,2.984,0.428,-0.521,0.778,0.166,0.056
405,3,975.244165832847,0,1,308,12.286,2.958,0.458,-0.478,0.795,0.146,0.058
405,4,1050.0731291052016,0,1,320,12.082,3.013,0.456,-0.485,0.781,0.156,0.062
406,1,872.1081149794351,0,0,165,11.25,3.048,0.467,0.041,0.812,0.152,0.036
406,2,927.4222064800255,0,0,147,11.288,3.116,0.463,0.016,0.803,0.15,0.048
406,3,975.4204532171802,0,1,146,11.46,3.062,0.452,-0.018,0.781,0.164,0.055
406,4,1172.3065173446548,0,1,144,11.527,3.014,0.444,-0.045,0.792,0.16,0.049
407,1,928.2777544530651,1,0,1143,11.478,3.008,0.55,0.08,0.82,0.13,0.05
407,2,1036.8680279989296,1,0,1126,11.525,3.02,0.545,0.039,0.813,0.137,0.05
407,3,1138.5348698233945,1,1,1096,11.529,3.019,0.546,0.026,0.813,0.14,0.047
407,4,1221.0578671711428,1,1,1100,11.541,3.003,0.535,-0.063,0.823,0.135,0.043
408,1,774.8740102211111,0,0,385,11.391,3.109,0.496,-0.053,0.782,0.166,0.052
408,2,1021.3540169990431,0,0,372,11.458,3.081,0.497,-0.058,0.782,0.177,0.04
408,3,1082.1104292380232,0,1,425,11.418,3.059,0.475,-0.111,0.784,0.179,0.038
408,4,1212.1098598386297,0,1,424,11.285,3.045,0.479,-0.154,0.778,0.182,0.04
409,1,783.308470241679,1,0,371,10.944,2.987,0.598,0.366,0.782,0.119,0.1
409,2,1079.9233033618023,1,0,361,11.034,3,0.593,0.337,0.784,0.114,0.102
409,3,1291.637205237317,1,1,370,11.224,2.986,0.595,0.223,0.797,0.111,0.092
409,4,1528.7542740894492,1,1,369,11.382,2.949,0.593,0.153,0.794,0.111,0.095
410,1,788.7165278096315,0,0,800,11.321,2.999,0.519,-0.019,0.799,0.185,0.016
410,2,962.1937337630709,0,0,763,11.372,2.986,0.516,-0.028,0.813,0.172,0.016
410,3,1103.5175779656931,0,1,742,11.299,2.976,0.507,-0.055,0.814,0.17,0.016
410,4,1306.602398905019,0,1,733,11.318,2.992,0.501,-0.059,0.814,0.169,0.016
411,1,651.7850804866345,1,0,274,12.498,3.036,0.445,-0.351,0.759,0.212,0.029
411,2,937.2516444280081,1,0,267,12.448,3.011,0.453,-0.321,0.768,0.202,0.03
411,3,880.7366799969867,1,1,246,12.306,2.984,0.459,-0.331,0.776,0.191,0.033
411,4,881.2964891815997,1,1,241,12.105,2.921,0.456,-0.352,0.78,0.187,0.033
412,1,757.981986086405,0,0,63,11.042,3.095,0.54,0.001,0.651,0.206,0.143
412,2,818.0353844542459,0,0,86,11.156,2.977,0.547,-0.105,0.686,0.198,0.116
412,3,958.4386077836494,0,1,91,11.608,2.857,0.484,-0.125,0.703,0.198,0.099
412,4,1135.3661682414102,0,1,95,11.652,2.842,0.463,-0.176,0.716,0.168,0.116
413,1,561.2180019809027,0,0,103,12.026,3.126,0.544,-0.27,0.786,0.126,0.087
413,2,798.3041901314904,0,0,102,12.336,3.167,0.539,-0.227,0.775,0.127,0.098
413,3,987.4124105193225,0,1,96,12.295,3.156,0.562,-0.218,0.76,0.115,0.125
413,4,1275.8860446748038,0,1,95,12.504,3.095,0.537,-0.258,0.737,0.126,0.137
414,1,957.9714387373231,1,0,255,11.504,2.757,0.541,0.071,0.878,0.067,0.055
414,2,1287.089384295051,1,0,294,11.475,2.772,0.517,0.036,0.864,0.075,0.061
414,3,1180.2650677309284,1,1,311,11.753,2.785,0.527,-0.119,0.871,0.068,0.061
414,4,1252.6657136573394,1,1,303,11.731,2.842,0.525,-0.142,0.871,0.066,0.063
415,1,807.1823052009497,1,0,173,11.417,2.809,0.48,0.115,0.474,0.318,0.208
415,2,1109.229980820748,1,0,181,11.742,2.724,0.47,0.058,0.497,0.315,0.188
415,3,985.0094910312899,1,1,169,11.907,2.763,0.491,0.037,0.485,0.32,0.195
415,4,1117.0531762228607,1,1,185,11.676,2.789,0.476,-0.021,0.503,0.314,0.184
416,1,664.6347044946542,0,0,2716,12.331,3.02,0.424,-0.605,0.821,0.113,0.066
416,2,748.5039169697953,0,0,2583,12.235,3.015,0.427,-0.543,0.818,0.117,0.065
416,3,850.5867005779414,0,1,2415,12.194,3.003,0.436,-0.526,0.82,0.116,0.064
416,4,932.079516781684,0,1,2357,12.156,2.99,0.436,-0.519,0.82,0.114,0.067
417,1,892.2230205052003,1,0,1056,10.922,2.997,0.625,0.431,0.645,0.287,0.068
417,2,1185.603829309805,1,0,1040,10.968,3.016,0.612,0.384,0.637,0.29,0.072
417,3,1315.1059765168895,1,1,1015,11.006,3.011,0.599,0.361,0.633,0.296,0.071
417,4,1435.219401818594,1,1,1004,11.202,3.024,0.579,0.251,0.643,0.286,0.071
418,1,1038.1629633433529,1,0,985,11.232,2.969,0.583,0.246,0.778,0.171,0.052
418,2,1316.2885468655788,1,0,985,11.184,2.992,0.589,0.273,0.776,0.177,0.048
418,3,1348.789578513296,1,1,923,11.153,3.026,0.585,0.264,0.778,0.178,0.044
418,4,1634.1737984079325,1,1,1029,11.408,3.023,0.556,0.052,0.788,0.17,0.042
419,1,984.7113944702218,1,0,213,11.573,2.854,0.507,-0,0.657,0.225,0.117
419,2,1068.144045249101,1,0,218,11.391,2.917,0.514,0.041,0.697,0.202,0.101
419,3,1131.5940403525037,1,1,218,11.73,2.968,0.5,0.013,0.693,0.193,0.115
419,4,1237.970509150823,1,1,229,11.703,2.926,0.546,0.043,0.699,0.201,0.1
420,1,745.5041264862584,1,0,820,11.949,2.965,0.448,-0.274,0.555,0.38,0.065
420,2,1036.300511800513,1,0,803,11.823,2.969,0.463,-0.215,0.547,0.394,0.06
420,3,1111.1692000477265,1,1,803,11.945,2.943,0.473,-0.226,0.547,0.39,0.064
420,4,1141.2091537362385,1,1,829,11.91,2.948,0.485,-0.3,0.546,0.388,0.065
421,1,849.9376034597341,0,0,735,11.568,2.873,0.522,0.111,0.653,0.158,0.189
421,2,936.9077500029878,0,0,698,11.607,2.884,0.51,0.116,0.648,0.159,0.193
421,3,1135.3161612924482,0,1,703,11.659,2.966,0.512,0.06,0.637,0.172,0.191
421,4,1260.8735482347606,0,1,722,11.438,2.922,0.524,0.047,0.643,0.175,0.183
422,1,712.836700464191,0,0,250,10.734,2.936,0.608,0.304,0.92,0.056,0.024
422,2,897.002117458431,0,0,257,10.779,3.023,0.584,0.262,0.926,0.054,0.019
422,3,1272.6523103296754,0,1,273,10.724,3.062,0.586,0.205,0.916,0.051,0.033
422,4,1138.4056872806382,0,1,281,11.026,3.125,0.569,0.1,0.922,0.046,0.032
423,1,936.9394910963395,0,0,841,11.67,3.014,0.479,-0.224,0.635,0.273,0.092
423,2,977.9384326033856,0,0,827,11.604,3.004,0.49,-0.197,0.637,0.272,0.091
423,3,990.4978609547097,0,1,816,11.656,2.987,0.487,-0.2,0.629,0.271,0.1
423,4,1138.688913822522,0,1,807,11.765,3.001,0.486,-0.26,0.636,0.264,0.1
424,1,802.7769127755223,0,0,236,11.304,3,0.568,0.26,0.809,0.148,0.042
424,2,1114.6934731738475,0,0,243,11.166,2.967,0.572,0.266,0.798,0.16,0.041
424,3,1170.2353084069264,0,1,258,11.229,2.984,0.562,0.209,0.795,0.159,0.047
424,4,1230.7703682422566,0,1,245,11.222,2.939,0.535,0.185,0.792,0.155,0.053
425,1,691.2371259637698,1,0,292,11.459,3.096,0.507,0.073,0.651,0.291,0.058
425,2,1031.5462081329722,1,0,289,11.42,3.087,0.519,0.113,0.64,0.287,0.073
425,3,1175.9556208300896,1,1,326,11.721,3.037,0.525,0.071,0.626,0.285,0.089
425,4,1241.1624474933903,1,1,296,11.731,3.041,0.544,0.066,0.615,0.297,0.088
426,1,899.2992385526658,0,0,181,11.322,2.923,0.58,0.173,0.552,0.298,0.149
426,2,1042.2254336413705,0,0,171,11.148,2.971,0.573,0.152,0.556,0.298,0.146
426,3,1122.7725179030726,0,1,171,11.073,3.012,0.567,0.088,0.573,0.298,0.129
426,4,1642.579889324529,0,1,160,11.037,2.938,0.594,0.103,0.537,0.312,0.15
427,1,783.5058463221068,0,0,775,11.28,3.05,0.532,-0.056,0.741,0.155,0.105
427,2,1067.2739115342565,0,0,819,11.479,3.106,0.525,-0.143,0.733,0.164,0.104
427,3,1120.5523839819118,0,1,801,11.554,3.124,0.524,-0.16,0.733,0.16,0.107
427,4,1155.1200279373058,0,1,774,11.538,3.112,0.532,-0.15,0.729,0.161,0.11
428,1,885.7132430038217,0,0,1141,11.413,3.101,0.533,0.108,0.518,0.438,0.044
428,2,1163.1971415218106,0,0,1114,11.409,3.104,0.536,0.105,0.523,0.439,0.038
428,3,1217.6168736189798,0,1,1106,11.402,3.08,0.539,0.103,0.524,0.439,0.037
428,4,1223.050111426561,0,1,1072,11.442,3.087,0.532,0.067,0.528,0.437,0.035
429,1,698.101972394423,1,0,181,11.896,2.989,0.486,-0.123,0.796,0.11,0.094
429,2,1662.0114294889443,1,0,182,11.717,3.016,0.495,-0.113,0.797,0.11,0.093
429,3,1344.6365229284245,1,1,231,11.548,3.173,0.528,-0.068,0.81,0.1,0.091
429,4,1268.5822313646577,1,1,230,11.579,3.135,0.557,-0.041,0.839,0.087,0.074
430,1,778.8780589137675,0,0,1013,11.436,3.078,0.54,0.027,0.809,0.148,0.042
430,2,1023.8475375910818,0,0,1036,11.401,3.064,0.543,0.042,0.81,0.148,0.042
430,3,1132.5859525170945,0,1,1175,11.316,3.066,0.546,0.022,0.808,0.144,0.049
430,4,1170.6444754949987,0,1,1150,11.305,3.092,0.545,0.018,0.81,0.138,0.051
431,1,834.6176212161746,0,0,354,11.612,3.107,0.551,-0.039,0.641,0.26,0.099
431,2,960.254873521497,0,0,324,11.534,3.059,0.559,-0.038,0.633,0.272,0.096
431,3,1198.2396156280163,0,1,330,11.716,3,0.536,-0.174,0.624,0.273,0.103
431,4,1283.9878822082828,0,1,358,11.666,3.028,0.525,-0.149,0.623,0.271,0.106
432,1,902.6104727050108,1,0,340,11.357,2.879,0.512,-0.215,0.609,0.321,0.071
432,2,1082.7075937587156,1,0,327,11.422,2.872,0.498,-0.214,0.606,0.324,0.07
432,3,1223.8681386644926,1,1,321,11.237,2.841,0.523,-0.176,0.592,0.336,0.072
432,4,1233.3356568960028,1,1,312,11.162,2.881,0.532,-0.183,0.567,0.356,0.077
433,1,1037.1350994823742,0,0,294,11.144,3.007,0.619,0.385,0.724,0.214,0.061
433,2,1101.8404247528174,0,0,280,11.27,3,0.618,0.353,0.736,0.211,0.054
433,3,1637.6632371743249,0,1,280,11.392,2.95,0.589,0.238,0.739,0.211,0.05
433,4,1423.884806073265,0,1,357,11.333,2.891,0.56,0.083,0.734,0.204,0.062
434,1,984.8026836784652,0,0,526,11.798,3.01,0.498,-0.126,0.823,0.078,0.099
434,2,873.1354112653343,0,0,499,11.925,2.988,0.503,-0.082,0.824,0.08,0.096
434,3,947.0772811568995,0,1,550,11.937,3.044,0.525,-0.072,0.82,0.082,0.098
434,4,1115.9368499508614,0,1,582,11.897,3.048,0.519,-0.109,0.832,0.074,0.095
435,1,940.1273780130865,1,0,383,11.507,2.984,0.585,0.155,0.755,0.188,0.057
435,2,1035.8408901852474,1,0,382,11.641,2.953,0.56,0.036,0.751,0.188,0.06
435,3,1227.0145047720475,1,1,345,11.633,2.986,0.565,0.032,0.748,0.197,0.055
435,4,1485.369208451536,1,1,389,11.649,2.954,0.555,-0.073,0.756,0.198,0.046
436,1,782.8571569408805,0,0,211,11.334,3.019,0.483,0.015,0.82,0.152,0.028
436,2,967.7805748499085,0,0,220,11.11,3.073,0.495,-0.005,0.814,0.15,0.036
436,3,900.384571114291,0,1,210,11.178,2.986,0.481,-0.134,0.805,0.157,0.038
436,4,1013.9394931199097,0,1,213,11.265,2.967,0.502,-0.173,0.798,0.164,0.038
437,1,631.1620788504297,0,0,359,11.386,3.148,0.51,-0.056,0.588,0.223,0.189
437,2,879.2068991657698,0,0,358,11.355,3.128,0.497,-0.041,0.589,0.229,0.182
437,3,980.8607640962686,0,1,429,11.321,3.131,0.506,-0.074,0.606,0.21,0.184
437,4,1246.468441544153,0,1,446,11.271,3.132,0.522,-0.085,0.603,0.211,0.186
438,1,948.380210036111,0,0,248,11.821,2.964,0.512,-0.077,0.46,0.435,0.105
438,2,892.7214703686107,0,0,248,11.586,3.028,0.516,-0.027,0.464,0.423,0.113
438,3,1313.6332527544848,0,1,238,11.38,3.038,0.525,-0.031,0.479,0.416,0.105
438,4,1077.4878617300542,0,1,268,11.593,3.045,0.511,-0.114,0.466,0.414,0.119
439,1,933.2398881624714,0,0,549,11.198,2.956,0.592,0.516,0.577,0.253,0.169
439,2,1178.124973869092,0,0,527,11.187,2.92,0.588,0.496,0.584,0.249,0.167
439,3,1263.8904200675447,0,1,500,11.177,2.88,0.59,0.464,0.584,0.26,0.156
439,4,1627.9153907421326,0,1,479,11.12,2.9,0.593,0.447,0.578,0.267,0.154
440,1,901.1030061807969,0,0,1971,11.281,3.024,0.585,0.352,0.722,0.192,0.086
440,2,1180.2019009608177,0,0,1940,11.26,3.01,0.588,0.346,0.719,0.195,0.087
440,3,1410.0754628098844,0,1,1969,11.276,3.016,0.579,0.284,0.722,0.19,0.088
440,4,1493.491221093583,0,1,2082,11.329,3.01,0.564,0.163,0.73,0.187,0.084
441,1,915.8957683022484,1,0,301,11.369,2.96,0.455,-0.118,0.551,0.199,0.249
441,2,800.8472405708171,1,0,346,11.473,2.91,0.486,-0.118,0.54,0.199,0.26
441,3,1045.6143741385874,1,1,350,11.753,2.957,0.486,-0.216,0.546,0.191,0.263
441,4,1049.722560373508,1,1,347,11.755,2.954,0.481,-0.214,0.559,0.193,0.248
442,1,968.4008398931896,0,0,516,11.304,2.851,0.562,0.191,0.75,0.186,0.064
442,2,1161.5374102041892,0,0,517,11.229,2.894,0.569,0.208,0.768,0.172,0.06
442,3,1274.2743260907819,0,1,526,11.33,2.875,0.549,0.096,0.755,0.184,0.061
442,4,1475.6799814793897,0,1,487,11.286,2.854,0.552,0.13,0.756,0.181,0.064
443,1,898.958693302814,0,0,617,11.546,3.002,0.593,0.224,0.647,0.227,0.126
443,2,1038.1093205465033,0,0,645,11.517,3.003,0.591,0.229,0.664,0.219,0.118
443,3,1059.2105140785256,0,1,661,11.545,3.047,0.589,0.165,0.646,0.23,0.124
443,4,1299.486426313524,0,1,654,11.728,3.075,0.587,0.064,0.659,0.219,0.122
444,1,923.6601689681056,0,0,159,12.425,2.931,0.566,-0.097,0.642,0.226,0.132
444,2,835.6904990748994,0,0,157,12.365,3.051,0.561,-0.094,0.631,0.236,0.134
444,3,930.230492209582,0,1,136,12.378,3.096,0.537,-0.082,0.654,0.213,0.132
