id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1009.6251468218109,1,1,840,11.976,3.036,0.492,-0.374,0.627,0.229,0.144
371,1,822.4162116332755,1,0,528,10.701,2.919,0.623,0.463,0.72,0.216,0.064
371,2,1299.9119262207166,1,0,525,10.693,2.893,0.615,0.408,0.712,0.221,0.067
371,3,1647.6016019351757,1,1,498,10.679,2.888,0.612,0.354,0.709,0.217,0.074
371,4,1799.3108443293522,1,1,466,10.733,2.899,0.594,0.271,0.725,0.21,0.064
372,1,1078.3239835325799,1,0,254,10.952,2.917,0.594,0.508,0.874,0.031,0.094
372,2,1332.9709844786346,1,0,238,10.93,2.903,0.592,0.508,0.87,0.029,0.101
372,3,1402.6032429969564,1,1,238,10.858,2.878,0.576,0.491,0.882,0.021,0.097
372,4,1671.713722827922,1,1,229,10.942,2.948,0.559,0.406,0.891,0.022,0.087
373,1,627.0780395280102,0,0,274,11.209,2.872,0.558,0.242,0.77,0.091,0.139
373,2,1264.9632889370844,0,0,264,11.361,2.879,0.561,0.17,0.769,0.087,0.144
373,3,1210.2921574280713,0,1,287,11.4,2.906,0.526,0.006,0.749,0.094,0.157
373,4,1071.2677666781942,0,1,328,11.66,2.954,0.494,-0.256,0.738,0.091,0.171
374,1,810.6060152944261,0,0,351,10.886,3.011,0.595,0.289,0.895,0.083,0.023
374,2,1032.9803299448354,0,0,341,10.698,3.035,0.592,0.243,0.883,0.094,0.023
374,3,1033.263210971967,0,1,341,10.645,3.032,0.575,0.183,0.874,0.103,0.023
374,4,1242.0546178865768,0,1,327,10.753,3.031,0.584,0.151,0.875,0.098,0.028
375,1,694.5100426875098,0,0,678,11.344,2.979,0.583,0.143,0.661,0.252,0.087
375,2,1077.4404927124897,0,0,678,11.56,3.001,0.544,0.031,0.639,0.271,0.09
375,3,1296.8243041700778,0,1,678,11.619,3.006,0.541,0.026,0.65,0.26,0.09
375,4,1178.0889890454673,0,1,660,11.771,3.044,0.538,-0.044,0.661,0.253,0.086
376,1,876.3310536592014,0,0,434,11.249,2.97,0.594,0.289,0.576,0.233,0.191
376,2,1061.2481952455448,0,0,453,11.243,2.967,0.587,0.225,0.57,0.23,0.201
376,3,1057.3159338633573,0,1,445,11.353,2.933,0.584,0.226,0.56,0.252,0.189
376,4,1251.490114419086,0,1,446,11.235,2.953,0.576,0.185,0.561,0.256,0.184
377,1,780.923825353931,0,0,402,12.082,3.072,0.49,-0.184,0.41,0.458,0.132
377,2,805.055800812707,0,0,385,12.068,3.052,0.488,-0.164,0.421,0.447,0.132
377,3,915.6707363745741,0,1,404,12.03,3.025,0.488,-0.181,0.418,0.448,0.134
377,4,1211.8862321766405,0,1,387,11.905,2.938,0.481,-0.198,0.413,0.444,0.142
378,1,641.58765386706,0,0,288,11.818,2.812,0.528,0.016,0.771,0.122,0.108
378,2,747.4324218858002,0,0,308,11.638,2.828,0.532,-0.015,0.76,0.127,0.114
378,3,1063.812881042168,0,1,362,12.008,2.859,0.517,-0.226,0.787,0.11,0.102
378,4,1140.164368468287,0,1,347,12.093,2.867,0.513,-0.263,0.787,0.115,0.098
379,1,976.1242023939935,0,0,618,10.877,3.044,0.604,0.371,0.688,0.159,0.154
379,2,1239.857699233505,0,0,607,10.903,3.063,0.61,0.366,0.689,0.16,0.152
379,3,1350.2264060261448,0,1,588,10.915,3.056,0.604,0.307,0.687,0.17,0.143
379,4,1558.8981780594515,0,1,689,11.01,3.065,0.582,0.172,0.697,0.177,0.126
380,1,997.3807145442597,1,0,2718,11.517,3.032,0.539,-0.047,0.668,0.213,0.119
380,2,981.0212458562086,1,0,2797,11.489,3.065,0.532,-0.069,0.662,0.214,0.124
380,3,1278.3548375418306,1,1,2733,11.394,3.047,0.536,-0.059,0.664,0.213,0.124
380,4,1398.4958326454553,1,1,2727,11.412,3.036,0.524,-0.088,0.663,0.215,0.122
381,1,1058.966730976693,1,0,247,11.221,2.919,0.648,0.332,0.7,0.235,0.065
381,2,1159.5065623664486,1,0,254,11.159,2.992,0.63,0.279,0.693,0.232,0.075
381,3,1309.131220362036,1,1,266,11.204,3.064,0.594,0.107,0.68,0.241,0.079
381,4,1720.3678366794636,1,1,278,11.203,3.04,0.547,-0.027,0.673,0.245,0.083
382,1,807.6965080786234,1,0,319,11.649,3.078,0.542,0.202,0.558,0.382,0.06
382,2,1024.9148656527327,1,0,319,11.525,3.16,0.549,0.203,0.549,0.392,0.06
382,3,966.9457969016568,1,1,310,11.58,3.061,0.552,0.196,0.558,0.387,0.055
382,4,1087.8613641690501,1,1,312,11.679,3.013,0.532,0.115,0.548,0.381,0.071
383,1,893.6176074691433,0,0,88,11.423,2.875,0.477,-0.126,0.455,0.489,0.057
383,2,1098.1138793241248,0,0,99,11.708,3.04,0.495,-0.222,0.505,0.434,0.061
383,3,1268.3782698059,0,1,95,11.511,2.926,0.484,-0.178,0.505,0.432,0.063
383,4,993.9794849335871,0,1,79,11.638,2.962,0.481,-0.256,0.494,0.456,0.051
384,1,791.8239579624752,0,0,312,11.649,3.054,0.519,0.013,0.795,0.106,0.099
384,2,1146.009658852204,0,0,311,11.532,3.051,0.524,-0.02,0.807,0.093,0.1
384,3,1291.5600083082488,0,1,325,11.386,3.031,0.511,-0.026,0.809,0.095,0.095
384,4,998.2324055642607,0,1,317,11.374,3.044,0.498,-0.051,0.82,0.088,0.091
385,1,826.85452943665,0,0,525,11.659,3.131,0.514,-0.088,0.703,0.221,0.076
385,2,902.5529613764677,0,0,512,11.716,3.127,0.512,-0.1,0.693,0.234,0.072
385,3,995.539229158592,0,1,506,11.827,3.115,0.522,-0.116,0.7,0.227,0.073
385,4,1155.659498079796,0,1,528,11.724,3.078,0.542,-0.127,0.703,0.229,0.068
386,1,1176.199962124539,0,0,601,11.13,3.05,0.619,0.344,0.724,0.173,0.103
386,2,1203.0550285229228,0,0,594,11.162,3.079,0.621,0.305,0.719,0.175,0.106
386,3,1649.9519350973637,0,1,583,11.064,3.034,0.621,0.294,0.729,0.168,0.103
386,4,1638.8866321900018,0,1,566,11.103,2.991,0.62,0.229,0.735,0.164,0.101
387,1,587.893390588316,0,0,843,12.438,3.011,0.376,-0.725,0.696,0.247,0.057
387,2,619.2650667458694,0,0,800,12.344,3.054,0.386,-0.664,0.69,0.251,0.059
387,3,803.5529399141873,0,1,800,12.105,3.034,0.429,-0.514,0.7,0.242,0.058
387,4,917.0515782370899,0,1,860,11.859,2.991,0.463,-0.399,0.702,0.248,0.05
388,1,1077.1890737339115,0,0,1540,11.008,2.962,0.616,0.376,0.886,0.065,0.049
388,2,1266.2141428680275,0,0,1498,11.022,2.953,0.599,0.331,0.886,0.065,0.049
388,3,1393.3697565071666,0,1,1515,11.144,2.954,0.601,0.289,0.892,0.059,0.049
388,4,1504.3632793631728,0,1,1461,11.108,2.936,0.582,0.212,0.895,0.059,0.047
389,1,924.8404021058682,1,0,799,10.956,3.018,0.583,0.391,0.809,0.126,0.065
389,2,1228.994238314928,1,0,786,11.084,3.043,0.576,0.359,0.814,0.121,0.065
389,3,1364.2143521214941,1,1,795,11.15,3.06,0.567,0.301,0.823,0.117,0.06
389,4,1492.5519891332683,1,1,788,11.129,3.023,0.558,0.246,0.815,0.124,0.061
390,1,838.7762125379481,0,0,425,11.438,2.981,0.56,0.178,0.699,0.167,0.134
390,2,1031.5996172554853,0,0,452,11.527,2.993,0.551,0.064,0.717,0.155,0.128
390,3,1275.5595886230979,0,1,480,11.711,3.079,0.535,-0.06,0.727,0.144,0.129
390,4,1258.2523698368484,0,1,471,11.6,3.102,0.537,-0.104,0.737,0.121,0.142
391,1,862.2279701099401,0,0,866,11.369,3.022,0.536,0.096,0.715,0.187,0.098
391,2,967.3835755527986,0,0,865,11.366,3.065,0.533,0.109,0.709,0.193,0.098
391,3,1289.2981048752663,0,1,835,11.372,3.061,0.539,0.085,0.717,0.192,0.091
391,4,1298.336651143352,0,1,821,11.378,3.056,0.54,0.063,0.717,0.196,0.086
392,1,679.9997492699028,1,0,159,11.097,2.887,0.572,0.205,0.566,0.277,0.157
392,2,968.8282094598313,1,0,159,11.796,2.862,0.541,0.042,0.553,0.289,0.157
392,3,1193.8740628734788,1,1,156,11.902,2.801,0.538,0.002,0.532,0.295,0.173
392,4,1328.6953143842247,1,1,165,12.114,2.812,0.533,-0.093,0.552,0.303,0.145
393,1,859.9628370063887,1,0,755,11.133,2.943,0.546,0.192,0.713,0.126,0.162
393,2,972.9260468550355,1,0,745,11.225,2.95,0.544,0.159,0.717,0.122,0.161
393,3,1259.6360966499194,1,1,748,11.212,2.957,0.553,0.125,0.722,0.122,0.156
393,4,1411.1720742638752,1,1,720,11.168,2.919,0.553,0.114,0.726,0.121,0.153
394,1,976.8706936448672,1,0,237,10.982,2.983,0.57,0.19,0.844,0.105,0.051
394,2,1153.0165487547072,1,0,228,11.111,2.982,0.561,0.192,0.846,0.096,0.057
394,3,1209.9008092425718,1,1,246,11.057,2.955,0.557,0.145,0.858,0.093,0.049
394,4,1626.6956327383514,1,1,245,11.047,3.008,0.571,0.137,0.861,0.086,0.053
395,1,631.747622865442,0,0,776,12.727,2.987,0.401,-0.819,0.951,0.032,0.017
395,2,713.2602408619325,0,0,774,12.617,3.016,0.399,-0.78,0.95,0.031,0.019
395,3,741.4035369595766,0,1,736,12.476,3.035,0.395,-0.75,0.95,0.033,0.018
395,4,841.9927703161611,0,1,755,12.295,3.052,0.416,-0.67,0.948,0.034,0.017
396,1,1071.6605132679917,1,0,895,10.744,3.078,0.644,0.592,0.722,0.196,0.083
396,2,1514.0962330444272,1,0,902,10.894,3.084,0.632,0.519,0.727,0.192,0.081
396,3,1623.982625889511,1,1,944,11.097,3.067,0.62,0.398,0.73,0.194,0.076
396,4,1451.0165182176765,1,1,992,11.217,3.08,0.604,0.234,0.728,0.191,0.082
397,1,917.583917117254,0,0,1017,11.326,3.087,0.52,0.018,0.661,0.178,0.161
397,2,1014.2891910843798,0,0,1023,11.269,3.047,0.53,0.035,0.671,0.169,0.16
397,3,1331.8897639754139,0,1,989,11.333,3.014,0.532,0.02,0.675,0.157,0.168
397,4,1421.105308289527,0,1,960,11.366,3.005,0.537,0.01,0.677,0.159,0.164
398,1,898.2222215038187,0,0,798,11.561,3.006,0.518,-0.126,0.665,0.227,0.108
398,2,851.7600266776169,0,0,806,11.686,3.035,0.514,-0.186,0.664,0.228,0.108
398,3,1012.3890700804407,0,1,775,11.647,3.059,0.519,-0.19,0.671,0.227,0.102
398,4,1058.0273545681155,0,1,770,11.573,3.008,0.521,-0.214,0.668,0.231,0.101
399,1,1181.6088043736702,1,0,443,11.208,2.831,0.605,0.276,0.673,0.219,0.108
399,2,1095.9308340399693,1,0,436,11.276,2.869,0.608,0.297,0.67,0.213,0.117
399,3,1351.506555373248,1,1,425,11.328,2.819,0.607,0.285,0.664,0.219,0.118
399,4,1537.7196264849565,1,1,411,11.46,2.852,0.589,0.233,0.645,0.234,0.122
400,1,833.6821084234433,0,0,273,11.755,3.044,0.429,-0.298,0.652,0.212,0.136
400,2,1075.2944348409098,0,0,268,11.587,2.963,0.437,-0.263,0.653,0.213,0.134
400,3,1019.6709586703945,0,1,258,11.604,2.969,0.469,-0.21,0.655,0.217,0.128
400,4,1096.06565607345,0,1,270,11.732,3,0.485,-0.215,0.633,0.226,0.141
401,1,728.2496470999047,1,0,328,11.58,2.991,0.479,-0.25,0.835,0.162,0.003
401,2,877.313041456774,1,0,317,11.637,2.972,0.479,-0.243,0.849,0.148,0.003
401,3,1028.9905858178886,1,1,317,11.805,3.047,0.47,-0.303,0.855,0.142,0.003
401,4,1074.4227381492233,1,1,313,11.816,3.109,0.479,-0.298,0.847,0.147,0.006
402,1,867.0667482277863,0,0,379,11.3,3.09,0.588,0.208,0.805,0.079,0.116
402,2,1113.7357980404238,0,0,371,11.396,3.011,0.566,0.191,0.803,0.084,0.113
402,3,1189.7899218596508,0,1,365,11.326,3.063,0.567,0.151,0.795,0.079,0.126
402,4,1198.005390819986,0,1,384,11.403,3.115,0.547,0.023,0.81,0.073,0.117
403,1,913.6241691311257,1,0,1017,11.268,3.094,0.513,0.047,0.779,0.072,0.149
403,2,1232.0430681600137,1,0,1011,11.332,3.111,0.508,0.033,0.78,0.078,0.141
403,3,1250.024638930173,1,1,984,11.576,3.114,0.485,-0.073,0.782,0.075,0.143
403,4,1435.3106773968561,1,1,969,11.545,3.132,0.483,-0.101,0.779,0.08,0.14
404,1,1045.5729072302881,0,0,62,11.118,2.855,0.532,-0.106,0.677,0.242,0.081
404,2,874.6247189702266,0,0,68,11.143,2.779,0.471,-0.171,0.691,0.221,0.088
404,3,930.0600673317035,0,1,73,11.192,2.795,0.452,-0.218,0.74,0.205,0.055
404,4,909.488822316658,0,1,98,11.35,2.898,0.51,-0.32,0.796,0.173,0.031
405,1,1136.790259905854,1,0,132,10.458,3.076,0.629,0.369,0.591,0.212,0.197
405,2,1101.1931401751667,1,0,132,10.597,3.167,0.652,0.329,0.598,0.205,0.197
405,3,1170.509450368862,1,1,138,10.523,3.13,0.616,0.248,0.594,0.196,0.21
405,4,1457.9232262446008,1,1,145,10.877,3.034,0.593,0.169,0.579,0.207,0.214
406,1,726.2463850724758,0,0,776,11.538,3.023,0.494,-0.002,0.651,0.202,0.147
406,2,966.9539840528059,0,0,786,11.657,3.014,0.472,-0.047,0.655,0.193,0.151
406,3,1079.4833532622338,0,1,764,11.732,3.014,0.466,-0.077,0.657,0.191,0.152
406,4,1116.743658112924,0,1,762,11.814,2.984,0.462,-0.162,0.671,0.188,0.142
407,1,1180.9881008549376,0,0,159,11.384,3.201,0.491,0.023,0.767,0.208,0.025
407,2,1349.0716646043888,0,0,156,11.255,3.16,0.519,0.061,0.756,0.218,0.026
407,3,1289.1695813661204,0,1,160,11.311,3.156,0.5,0.065,0.744,0.219,0.038
407,4,1207.5606042666748,0,1,174,11.278,3.086,0.529,0.16,0.73,0.23,0.04
408,1,767.7800555010584,0,0,983,11.636,3.047,0.496,-0.106,0.499,0.392,0.109
408,2,945.8901963282923,0,0,966,11.514,3.051,0.507,-0.076,0.497,0.396,0.107
408,3,1055.9067678249523,0,1,989,11.603,3.071,0.511,-0.137,0.495,0.395,0.109
408,4,1244.9092401799537,0,1,989,11.62,3.051,0.519,-0.139,0.494,0.397,0.108
409,1,834.03281570599,0,0,206,11.483,3.141,0.534,0.139,0.583,0.214,0.204
409,2,918.383769094179,0,0,207,11.411,3.097,0.551,0.099,0.575,0.203,0.222
409,3,1125.6059468800656,0,1,212,11.468,3.057,0.542,0.011,0.571,0.193,0.236
409,4,1159.6591861577201,0,1,200,11.779,3.02,0.52,-0.101,0.56,0.21,0.23
410,1,897.1587260246366,0,0,205,10.6,3.068,0.6,0.223,0.81,0.078,0.112
410,2,1184.2528531012501,0,0,192,10.683,3,0.583,0.19,0.797,0.083,0.12
410,3,1434.9218199222678,0,1,183,10.812,2.94,0.59,0.162,0.792,0.087,0.12
410,4,1205.4739320188435,0,1,225,11.097,2.933,0.52,0.016,0.778,0.093,0.129
411,1,958.4172401576045,1,0,616,11.148,2.979,0.575,0.214,0.714,0.17,0.115
411,2,972.7401819732956,1,0,680,11.33,2.944,0.557,0.212,0.718,0.162,0.121
411,3,1143.7913447268184,1,1,658,11.425,2.933,0.543,0.179,0.707,0.176,0.117
411,4,1474.4038019329425,1,1,611,11.43,2.959,0.545,0.182,0.71,0.169,0.121
412,1,829.074984159437,0,0,286,11.744,2.99,0.486,-0.068,0.535,0.364,0.101
412,2,1061.6043580877015,0,0,271,11.503,3.015,0.487,-0.078,0.539,0.369,0.092
412,3,1039.8422016090922,0,1,278,11.35,3.05,0.478,-0.169,0.536,0.363,0.101
412,4,1250.396585803817,0,1,291,11.582,3.141,0.478,-0.302,0.529,0.368,0.103
413,1,930.9471945896867,1,0,2718,11.726,2.978,0.518,-0.038,0.788,0.098,0.114
413,2,1075.3865178762644,1,0,2694,11.69,2.972,0.521,-0.044,0.787,0.098,0.114
413,3,1185.083828200382,1,1,2807,11.747,2.965,0.506,-0.117,0.793,0.098,0.11
413,4,1350.7662443320644,1,1,2634,11.747,2.972,0.498,-0.138,0.794,0.095,0.112
414,1,957.259627566436,0,0,174,11.587,3.161,0.598,0.167,0.891,0.046,0.063
414,2,935.6156917609981,0,0,162,11.522,3.123,0.605,0.164,0.895,0.043,0.062
414,3,1073.289959451441,0,1,199,11.635,3.075,0.598,0.018,0.874,0.055,0.07
414,4,1481.2046623746526,0,1,192,11.564,3.057,0.599,-0.001,0.87,0.057,0.073
415,1,551.9096732441781,0,0,64,11.973,2.828,0.562,0.257,0.797,0.109,0.094
415,2,755.0363043250696,0,0,66,11.949,2.833,0.576,0.264,0.788,0.106,0.106
415,3,1070.6036502184047,0,1,165,11.454,2.794,0.527,-0.031,0.806,0.091,0.103
415,4,888.0299189580783,0,1,250,11.707,2.788,0.552,-0.145,0.768,0.108,0.124
416,1,873.062659662322,0,0,1202,11.555,3.008,0.533,0.199,0.71,0.169,0.121
416,2,1139.983524380856,0,0,1191,11.513,3.015,0.542,0.194,0.707,0.167,0.126
416,3,1312.8731120826783,0,1,1189,11.711,3.037,0.54,0.106,0.693,0.172,0.135
416,4,1334.383277043971,0,1,1136,11.86,3.039,0.524,0.033,0.693,0.177,0.13
417,1,912.9007962675174,1,0,953,11.674,2.993,0.473,-0.218,0.712,0.189,0.099
417,2,1117.1721921839498,1,0,892,11.635,3.004,0.479,-0.2,0.713,0.191,0.096
417,3,1138.2762558239576,1,1,887,11.616,2.992,0.468,-0.243,0.701,0.194,0.105
417,4,1211.7539328832806,1,1,924,11.573,2.983,0.495,-0.229,0.708,0.185,0.107
418,1,917.6023624991415,0,0,333,11.53,3.072,0.535,0.134,0.688,0.234,0.078
418,2,1044.0378023077997,0,0,320,11.647,3.041,0.541,0.121,0.684,0.25,0.066
418,3,1317.8147040971105,0,1,310,11.687,3.042,0.539,0.109,0.706,0.229,0.065
418,4,1242.4697098905733,0,1,321,11.942,3.04,0.508,-0.007,0.688,0.243,0.069
419,1,841.8370500841238,0,0,893,11.561,3.02,0.554,0.204,0.71,0.212,0.078
419,2,1065.2066033613005,0,0,872,11.461,3.022,0.556,0.227,0.714,0.206,0.079
419,3,1508.4739644158215,0,1,841,11.464,2.979,0.555,0.19,0.718,0.206,0.076
419,4,1410.503696809478,0,1,953,11.361,2.949,0.541,0.083,0.707,0.216,0.077
420,1,645.308890368402,0,0,159,12.134,2.855,0.421,-0.281,0.308,0.365,0.327
420,2,1062.8365587062544,0,0,144,12.183,2.861,0.438,-0.225,0.292,0.361,0.347
420,3,834.2023884701989,0,1,134,11.9,2.881,0.463,-0.246,0.291,0.336,0.373
420,4,861.500872665322,0,1,139,11.856,2.849,0.475,-0.243,0.295,0.345,0.36
421,1,832.830880871326,1,0,1662,11.205,2.966,0.569,0.236,0.685,0.241,0.075
421,2,1088.0536537297235,1,0,1700,11.254,2.945,0.574,0.21,0.695,0.234,0.072
421,3,1424.810818467835,1,1,1649,11.294,2.938,0.566,0.152,0.68,0.243,0.077
421,4,1359.5597637356568,1,1,1640,11.315,2.936,0.567,0.119,0.681,0.241,0.078
422,1,915.9688980596219,0,0,293,11.472,3.078,0.512,0.012,0.567,0.246,0.188
422,2,798.1083224961047,0,0,345,11.512,3.099,0.513,-0.107,0.588,0.223,0.188
422,3,1020.4824312845861,0,1,331,11.346,3.097,0.511,-0.106,0.586,0.224,0.19
422,4,1146.1343722205518,0,1,354,11.486,3.161,0.525,-0.072,0.588,0.226,0.186
423,1,1045.564762570882,1,0,484,11.849,3.074,0.508,-0.044,0.806,0.101,0.093
423,2,1130.0595409888138,1,0,510,11.778,3.02,0.518,-0.035,0.804,0.098,0.098
423,3,1188.9706505782003,1,1,490,11.605,3.061,0.518,-0.038,0.818,0.092,0.09
423,4,1312.353393664222,1,1,485,11.785,3.074,0.526,-0.122,0.833,0.08,0.087
424,1,784.451501194884,0,0,167,11.493,3,0.551,0.264,0.599,0.269,0.132
424,2,945.1985086101894,0,0,191,11.774,2.843,0.55,0.095,0.597,0.283,0.12
424,3,1014.3012764179462,0,1,217,11.531,2.871,0.571,0.104,0.59,0.286,0.124
424,4,1271.051216553805,0,1,231,11.259,2.909,0.528,0.057,0.589,0.281,0.13
425,1,805.865206488949,1,0,256,10.942,3.035,0.566,0.161,0.871,0.102,0.027
425,2,1150.1156973541767,1,0,262,10.949,3.038,0.576,0.153,0.863,0.111,0.027
425,3,1166.9067884242509,1,1,272,11.3,3.051,0.537,0.106,0.89,0.085,0.026
425,4,1189.2843936062363,1,1,284,11.187,3.06,0.535,0.015,0.877,0.095,0.028
426,1,1086.0182450704533,1,0,551,11.118,3.056,0.552,0.141,0.633,0.218,0.149
426,2,1280.9429361260609,1,0,532,11.161,3.12,0.556,0.109,0.639,0.209,0.152
426,3,1382.5409235058603,1,1,504,11.344,3.117,0.538,0.027,0.647,0.214,0.139
426,4,1523.0651817175972,1,1,568,11.323,3.083,0.544,-0.024,0.653,0.217,0.13
427,1,881.3076396822776,1,0,186,11.173,3.091,0.624,0.212,0.839,0.108,0.054
427,2,1281.9979598948576,1,0,187,11.142,3.166,0.594,0.217,0.84,0.091,0.07
427,3,1350.0675258812505,1,1,186,11.302,3.14,0.559,0.135,0.823,0.113,0.065
427,4,1531.594007689484,1,1,183,11.447,3.082,0.541,0.057,0.831,0.109,0.06
428,1,808.0028731847722,0,0,1014,11.594,2.999,0.564,0.118,0.883,0.069,0.048
428,2,1099.397125330515,0,0,1047,11.64,3.019,0.562,0.117,0.882,0.073,0.046
428,3,1241.0323380961108,0,1,999,11.679,3.02,0.552,0.094,0.884,0.072,0.044
428,4,1379.8927499730999,0,1,983,11.757,2.978,0.538,-0.013,0.887,0.073,0.04
429,1,780.9589977372942,0,0,393,10.888,2.929,0.565,0.219,0.519,0.295,0.186
429,2,1067.0009172429504,0,0,427,11.07,2.956,0.546,0.199,0.511,0.288,0.201
429,3,1386.2162424445592,0,1,405,11.155,2.96,0.56,0.144,0.501,0.299,0.2
429,4,1198.5156942083734,0,1,459,11.328,3.007,0.534,-0.067,0.51,0.285,0.205
430,1,757.5816633927559,0,0,842,11.609,2.962,0.502,-0.106,0.683,0.277,0.04
430,2,856.9069363551562,0,0,832,11.71,2.981,0.496,-0.175,0.696,0.264,0.04
430,3,1066.2432245647688,0,1,839,11.581,2.973,0.484,-0.178,0.689,0.272,0.039
430,4,1189.6087844469364,0,1,821,11.665,3.061,0.471,-0.265,0.689,0.27,0.04
431,1,1069.8421834752494,1,0,253,11.525,3.107,0.53,0.082,0.787,0.158,0.055
431,2,1469.6853907380432,1,0,246,11.678,3.102,0.528,0.092,0.772,0.175,0.053
431,3,1127.3639326777404,1,1,260,11.757,3.058,0.496,0.035,0.777,0.181,0.042
431,4,1527.480384766538,1,1,284,11.963,3.049,0.486,-0.075,0.771,0.19,0.039
432,1,902.6251617269021,0,0,265,12.171,2.974,0.445,-0.419,0.347,0.479,0.174
432,2,883.3572216626986,0,0,249,12.016,3.012,0.45,-0.391,0.353,0.482,0.165
432,3,1281.1467286640925,0,1,255,11.971,3.098,0.447,-0.463,0.318,0.498,0.184
432,4,1052.3026148627068,0,1,245,12.077,3.094,0.412,-0.517,0.298,0.518,0.184
433,1,629.4055587929912,1,0,985,13.14,3.049,0.341,-1.093,0.711,0.241,0.049
433,2,602.056470567243,1,0,919,13.081,3.062,0.341,-1.039,0.712,0.237,0.051
433,3,751.9181561146654,1,1,887,12.952,3.073,0.357,-0.963,0.711,0.24,0.048
433,4,825.6323568188175,1,1,1158,12.698,2.976,0.391,-0.869,0.71,0.246,0.044
434,1,838.4655005633783,0,0,1017,11.38,2.89,0.583,0.075,0.761,0.174,0.065
434,2,1022.1172470946548,0,0,996,11.47,2.921,0.57,0.04,0.756,0.179,0.065
434,3,1200.8018883415368,0,1,1001,11.423,2.925,0.582,0.052,0.756,0.175,0.069
434,4,1299.4749918526006,0,1,1059,11.453,2.942,0.563,-0.028,0.754,0.175,0.072
435,1,788.0639874715699,0,0,130,11.779,2.908,0.477,-0.527,0.538,0.331,0.131
435,2,670.7459930010583,0,0,141,11.953,2.908,0.475,-0.534,0.525,0.348,0.128
435,3,725.9547134650136,0,1,143,11.749,2.937,0.49,-0.48,0.51,0.378,0.112
435,4,1019.0068477116206,0,1,145,11.509,2.966,0.517,-0.433,0.503,0.393,0.103
436,1,615.6562013511895,0,0,588,12.655,3.054,0.447,-0.727,0.629,0.284,0.087
436,2,601.6377414914301,0,0,569,12.487,3.039,0.438,-0.665,0.627,0.288,0.084
436,3,694.3216648758525,0,1,576,12.32,3.03,0.446,-0.584,0.637,0.276,0.087
436,4,740.9000280031718,0,1,546,12.281,3.059,0.449,-0.555,0.643,0.273,0.084
437,1,797.9080182217521,1,0,262,10.795,2.832,0.576,0.307,0.443,0.263,0.294
437,2,1179.0519179165606,1,0,262,10.717,2.897,0.565,0.315,0.435,0.279,0.286
437,3,2002.3835038843858,1,1,267,10.696,2.899,0.566,0.312,0.438,0.27,0.292
437,4,1489.4833053263505,1,1,257,10.798,2.918,0.545,0.251,0.436,0.272,0.292
438,1,743.2454469158721,1,0,325,11.45,3.031,0.486,-0.226,0.791,0.188,0.022
438,2,1417.2109589410154,1,0,326,11.41,2.985,0.494,-0.205,0.77,0.206,0.025
438,3,1645.1648733567806,1,1,340,11.672,2.979,0.491,-0.303,0.8,0.176,0.024
438,4,1337.7590877043624,1,1,349,11.833,3.014,0.461,-0.363,0.799,0.175,0.026
439,1,1088.1123163982818,0,0,151,11.632,3.079,0.609,0.363,0.755,0.146,0.099
439,2,1316.2272251931854,0,0,146,11.794,3.144,0.596,0.305,0.76,0.137,0.103
439,3,1273.8690815404925,0,1,146,11.695,3.205,0.555,0.29,0.753,0.144,0.103
439,4,1611.8143826315945,0,1,131,11.675,3.221,0.573,0.303,0.74,0.145,0.115
440,1,1013.5864958919714,0,0,893,11.68,3.053,0.517,-0,0.663,0.221,0.116
440,2,1094.2980530213674,0,0,865,11.702,3.043,0.527,0.011,0.652,0.223,0.125
440,3,1271.7204104100886,0,1,845,11.798,3.015,0.537,0.018,0.64,0.236,0.124
440,4,1272.8866283228879,0,1,864,11.733,2.955,0.534,0.025,0.642,0.231,0.126
441,1,760.290457605267,1,0,822,11.421,2.956,0.512,-0.056,0.701,0.223,0.077
441,2,965.688966725001,1,0,811,11.516,2.94,0.512,-0.081,0.705,0.224,0.07
441,3,1220.6424417345117,1,1,805,11.676,2.971,0.511,-0.126,0.711,0.221,0.068
441,4,1295.801328766135,1,1,769,11.744,2.993,0.52,-0.148,0.707,0.222,0.07
442,1,1275.9079932923155,0,0,411,11.135,2.891,0.647,0.559,0.898,0.061,0.041
442,2,1074.1494940535258,0,0,408,11.185,2.875,0.654,0.554,0.887,0.071,0.042
442,3,1477.258939327375,0,1,399,11.25,2.865,0.642,0.523,0.885,0.068,0.048
442,4,1267.026058109143,0,1,460,11.312,2.948,0.607,0.265,0.889,0.072,0.039
443,1,898.864319056814,1,0,516,11.039,3.079,0.601,0.345,0.649,0.207,0.143
443,2,1091.445774615563,1,0,493,11.139,3.065,0.592,0.327,0.641,0.217,0.142
443,3,1205.4693870469584,1,1,502,11.218,3.1,0.584,0.271,0.639,0.229,0.131
443,4,1288.6820530326295,1,1,525,11.199,3.013,0.558,0.194,0.64,0.234,0.126
444,1,820.1789052258349,1,0,2281,11.217,2.996,0.548,0.124,0.637,0.326,0.036
444,2,1095.354900777587,1,0,2270,11.286,3.004,0.549,0.094,0.636,0.328,0.037
444,3,1197.9595774963448,1,1,2275,11.356,2.984,0.546,0.092,0.634,0.331,0.035
