id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1092.2718045658082,0,1,483,12.105,3.014,0.429,-0.639,0.743,0.159,0.097
370,4,1151.3560571317914,0,1,518,12.106,3.062,0.411,-0.735,0.745,0.166,0.089
371,1,802.6513491686677,0,0,2284,11.776,2.991,0.511,-0.13,0.567,0.291,0.142
371,2,922.0069882161662,0,0,2264,11.72,2.995,0.513,-0.122,0.564,0.292,0.144
371,3,1094.575158972759,0,1,2198,11.682,3.006,0.507,-0.136,0.564,0.293,0.142
371,4,1240.3648696337236,0,1,2250,11.75,3.015,0.499,-0.202,0.564,0.294,0.142
372,1,773.974593745959,0,0,291,12.692,3.124,0.392,-0.593,0.546,0.234,0.22
372,2,825.3536057479978,0,0,261,12.69,3.077,0.387,-0.627,0.579,0.207,0.215
372,3,826.3841783459135,0,1,254,12.702,3.012,0.394,-0.595,0.583,0.205,0.213
372,4,1403.6508481246199,0,1,247,12.356,2.988,0.409,-0.522,0.599,0.227,0.174
373,1,960.0146145518307,1,0,1251,11.11,3.01,0.572,0.311,0.563,0.28,0.157
373,2,1170.904487414453,1,0,1234,11.159,3.007,0.568,0.273,0.566,0.281,0.152
373,3,1271.9669114440167,1,1,1192,11.16,3.037,0.564,0.25,0.573,0.27,0.157
373,4,1480.4256052796193,1,1,1163,11.183,3.052,0.564,0.22,0.561,0.284,0.155
374,1,700.776149178805,0,0,377,11.625,2.886,0.488,-0.085,0.844,0.109,0.048
374,2,861.8039482146122,0,0,375,11.57,2.861,0.501,-0.075,0.837,0.109,0.053
374,3,801.8389502831639,0,1,477,11.521,2.92,0.503,-0.156,0.834,0.115,0.05
374,4,1017.198916912078,0,1,468,11.536,2.908,0.504,-0.178,0.835,0.12,0.045
375,1,720.2555509191021,1,0,307,11.298,2.997,0.541,0.053,0.629,0.264,0.107
375,2,938.7143422855916,1,0,304,11.173,2.961,0.556,0.059,0.638,0.25,0.112
375,3,758.9950309444838,1,1,365,11.254,2.975,0.562,-0.029,0.638,0.247,0.115
375,4,919.7581924920784,1,1,405,11.238,2.943,0.531,-0.094,0.632,0.252,0.116
376,1,978.6591011978002,1,0,527,11.082,3.118,0.529,0.107,0.693,0.245,0.063
376,2,1356.7764847553128,1,0,533,11.243,3.131,0.523,0.079,0.687,0.248,0.066
376,3,1420.0607622018956,1,1,527,11.424,3.112,0.507,-0.024,0.693,0.247,0.061
376,4,1329.8543192494574,1,1,491,11.465,3.096,0.505,-0.019,0.699,0.242,0.059
377,1,1357.6989238742633,0,0,121,11.585,3.174,0.545,0.26,0.579,0.364,0.058
377,2,1005.8322168211503,0,0,124,11.531,3.169,0.548,0.21,0.589,0.347,0.065
377,3,1134.256760166713,0,1,137,11.461,3.117,0.526,0.056,0.577,0.358,0.066
377,4,1388.9026530326796,0,1,140,11.32,3.157,0.529,0.058,0.593,0.35,0.057
378,1,798.6338753529527,1,0,261,11.189,3.015,0.552,0.077,0.839,0.103,0.057
378,2,947.5370512214905,1,0,253,11.112,2.984,0.553,0.108,0.838,0.099,0.063
378,3,1232.5788960512357,1,1,247,11.298,3.024,0.551,0.097,0.842,0.097,0.061
378,4,1272.772453820197,1,1,248,11.368,3.036,0.548,-0.011,0.835,0.109,0.056
379,1,743.163611257991,1,0,1251,11.761,2.994,0.513,-0.118,0.859,0.102,0.039
379,2,964.9795934097963,1,0,1287,11.741,2.979,0.516,-0.106,0.862,0.101,0.037
379,3,1102.9206055706484,1,1,1239,11.725,2.964,0.521,-0.134,0.858,0.108,0.034
379,4,1186.5595078491833,1,1,1190,11.793,2.955,0.508,-0.177,0.864,0.101,0.035
380,1,872.4568590774841,1,0,645,11.14,2.96,0.574,0.102,0.772,0.119,0.109
380,2,1031.2073688108242,1,0,635,11.079,2.983,0.586,0.115,0.78,0.123,0.098
380,3,1171.1802636084913,1,1,726,11.29,2.956,0.572,-0.028,0.789,0.118,0.092
380,4,1218.5667005687963,1,1,691,11.271,2.975,0.575,-0.054,0.789,0.12,0.091
381,1,750.903458448541,1,0,437,11.749,2.97,0.465,-0.15,0.849,0.103,0.048
381,2,1004.3973807005785,1,0,417,11.798,2.926,0.468,-0.126,0.839,0.115,0.046
381,3,1160.2353607632456,1,1,422,11.813,2.938,0.474,-0.068,0.846,0.109,0.045
381,4,1205.8223346960706,1,1,413,11.964,3.031,0.462,-0.142,0.855,0.104,0.041
382,1,773.1902073222058,0,0,312,11.051,2.926,0.59,0.239,0.612,0.163,0.224
382,2,987.9346516420284,0,0,313,11.048,2.869,0.594,0.191,0.613,0.166,0.22
382,3,1264.0243083359733,0,1,304,11.121,2.862,0.572,0.121,0.579,0.191,0.23
382,4,1414.9837626559295,0,1,287,10.995,2.794,0.578,0.13,0.585,0.199,0.216
383,1,727.3100817259818,1,0,232,11.84,2.905,0.466,-0.162,0.478,0.267,0.254
383,2,941.0489754066942,1,0,229,11.649,2.878,0.48,-0.093,0.472,0.275,0.253
383,3,832.6946455499195,1,1,249,11.938,2.771,0.474,-0.126,0.434,0.293,0.273
383,4,1128.9547422436422,1,1,240,11.905,2.767,0.496,-0.144,0.433,0.292,0.275
384,1,789.782841894113,0,0,646,11.568,2.985,0.568,-0.079,0.824,0.139,0.037
384,2,953.4830401655238,0,0,625,11.496,3.021,0.549,-0.095,0.829,0.131,0.04
384,3,1007.2947889793132,0,1,605,11.431,3.013,0.555,-0.094,0.836,0.124,0.04
384,4,1255.32326319799,0,1,601,11.583,3.088,0.546,-0.148,0.83,0.128,0.042
385,1,695.7055476614502,0,0,494,11.896,2.893,0.478,-0.356,0.528,0.215,0.257
385,2,823.9706843508386,0,0,476,11.79,2.893,0.477,-0.347,0.519,0.208,0.273
385,3,1151.2591607069821,0,1,497,11.733,2.926,0.485,-0.35,0.515,0.199,0.286
385,4,1247.1121655152285,0,1,524,11.69,2.933,0.483,-0.383,0.532,0.191,0.277
386,1,949.7265167060058,0,0,602,11.802,2.839,0.462,-0.316,0.839,0.115,0.047
386,2,1000.2516312887823,0,0,570,11.764,2.84,0.456,-0.315,0.839,0.116,0.046
386,3,1092.1057880716548,0,1,617,11.676,2.856,0.48,-0.319,0.841,0.118,0.041
386,4,1135.4028956825293,0,1,594,11.647,2.848,0.473,-0.31,0.833,0.125,0.042
387,1,767.8963906261215,0,0,1201,11.155,2.993,0.574,0.155,0.885,0.063,0.052
387,2,1049.7686489012892,0,0,1195,11.225,3.002,0.558,0.055,0.885,0.064,0.051
387,3,1200.1000809729496,0,1,1147,11.251,3.01,0.565,0.059,0.884,0.066,0.05
387,4,1320.217085654916,0,1,1242,11.234,2.986,0.567,0.015,0.883,0.071,0.046
388,1,1002.6129904181342,0,0,260,12.451,2.942,0.488,-0.291,0.5,0.304,0.196
388,2,1027.8870391124076,0,0,237,12.521,2.945,0.481,-0.275,0.498,0.3,0.203
388,3,1092.6717629454013,0,1,230,12.316,2.896,0.483,-0.324,0.509,0.291,0.2
388,4,1104.3492503019456,0,1,227,12.343,2.894,0.467,-0.365,0.529,0.269,0.203
389,1,719.8412543835133,0,0,756,11.632,3.009,0.47,-0.238,0.817,0.146,0.037
389,2,829.5591357243467,0,0,721,11.564,3.026,0.48,-0.229,0.813,0.15,0.037
389,3,1089.4760255312715,0,1,704,11.645,3.023,0.484,-0.257,0.82,0.146,0.034
389,4,1084.2929530457204,0,1,702,11.699,3.057,0.48,-0.319,0.813,0.15,0.037
390,1,921.2552564663096,0,0,376,11.369,3.096,0.559,0.094,0.636,0.253,0.112
390,2,1253.4744173665065,0,0,376,11.54,3.141,0.556,0.049,0.633,0.253,0.114
390,3,1332.7408100099055,0,1,409,11.643,3.149,0.55,-0.076,0.631,0.247,0.122
390,4,1443.0848568182232,0,1,401,11.73,3.102,0.564,-0.055,0.633,0.242,0.125
391,1,668.7659492193353,0,0,3723,12.492,2.987,0.402,-0.728,0.762,0.175,0.063
391,2,710.0481724993855,0,0,3572,12.429,2.993,0.418,-0.667,0.758,0.18,0.062
391,3,766.4428110224959,0,1,3387,12.332,3.004,0.432,-0.618,0.754,0.182,0.064
391,4,865.7967176248549,0,1,3275,12.283,3.004,0.445,-0.594,0.75,0.185,0.065
392,1,806.4292068642767,0,0,206,12.211,3.252,0.476,-0.297,0.83,0.121,0.049
392,2,660.8743410675754,0,0,198,12.104,3.263,0.475,-0.284,0.823,0.126,0.051
392,3,820.3045738181627,0,1,197,12.067,3.223,0.482,-0.188,0.797,0.147,0.056
392,4,997.0947961361485,0,1,200,12.253,3.095,0.46,-0.278,0.81,0.14,0.05
393,1,791.7962839487494,0,0,1203,11.286,3.025,0.532,0.016,0.669,0.175,0.155
393,2,855.7803141557026,0,0,1166,11.238,2.984,0.526,0.016,0.67,0.175,0.155
393,3,1118.4663552429024,0,1,1139,11.379,2.982,0.517,-0.025,0.662,0.18,0.158
393,4,1206.304099300454,0,1,1179,11.436,2.964,0.513,-0.068,0.664,0.177,0.159
394,1,895.9937284022019,0,0,1141,11.013,2.973,0.609,0.347,0.619,0.24,0.141
394,2,1203.714717705335,0,0,1198,11.225,2.962,0.588,0.255,0.62,0.241,0.139
394,3,1309.3720128114155,0,1,1143,11.205,3.018,0.586,0.24,0.619,0.239,0.142
394,4,1491.7977314220109,0,1,1072,11.174,3.012,0.583,0.243,0.625,0.233,0.142
395,1,728.7579997114651,0,0,2283,11.835,3.007,0.494,-0.216,0.59,0.23,0.18
395,2,844.1943095812105,0,0,2172,11.81,3.017,0.496,-0.232,0.59,0.23,0.18
395,3,1029.156771016721,0,1,2077,11.766,3.043,0.509,-0.219,0.588,0.23,0.182
395,4,1172.2373208682893,0,1,1987,11.766,3.036,0.511,-0.23,0.587,0.228,0.184
396,1,757.5441961055038,0,0,1804,11.754,2.926,0.513,-0.023,0.813,0.147,0.04
396,2,1022.0158490042741,0,0,1749,11.699,2.918,0.52,-0.005,0.81,0.145,0.045
396,3,1098.9449012110013,0,1,1787,11.825,2.927,0.511,-0.06,0.808,0.147,0.045
396,4,1257.4187811841632,0,1,1723,11.812,2.927,0.51,-0.089,0.808,0.145,0.047
397,1,928.5068081228841,0,0,293,11.137,2.891,0.563,0.256,0.819,0.126,0.055
397,2,964.75648420156665,0,0,288,11.272,2.983,0.552,0.243,0.806,0.135,0.059
397,3,1349.7605275746178,0,1,295,11.515,3.027,0.525,0.153,0.814,0.125,0.061
397,4,1278.8647039116927,0,1,274,11.556,3.029,0.558,0.114,0.807,0.124,0.069
398,1,488.50308425392507,0,0,325,13.282,2.988,0.372,-1.127,0.505,0.36,0.135
398,2,676.8280849990393,0,0,322,13.107,3.022,0.373,-1.032,0.497,0.36,0.143
398,3,785.9097777837173,0,1,315,13.045,3.067,0.362,-1.063,0.498,0.349,0.152
398,4,703.5565983174574,0,1,313,12.638,3.099,0.387,-0.926,0.495,0.329,0.176
399,1,1093.0992702023432,0,0,820,11.069,2.938,0.622,0.47,0.661,0.211,0.128
399,2,1129.3963436728998,0,0,793,11.073,2.963,0.609,0.407,0.668,0.212,0.12
399,3,1410.8364440252506,0,1,765,11.123,2.948,0.607,0.336,0.66,0.217,0.123
399,4,1657.6301475394566,0,1,766,11.271,2.94,0.593,0.177,0.666,0.217,0.117
400,1,597.4061941319962,0,0,151,11.173,3.119,0.589,0.261,0.623,0.219,0.159
400,2,1010.1740826639233,0,0,159,11.181,3.088,0.566,0.126,0.616,0.208,0.176
400,3,1876.2350630238575,0,1,155,11.343,3.123,0.574,0.083,0.632,0.2,0.168
400,4,1640.0964944688224,0,1,159,11.23,3.157,0.566,0.034,0.642,0.195,0.164
401,1,920.6286690851757,1,0,538,11.17,3,0.589,0.398,0.602,0.283,0.115
401,2,1353.071836268301,1,0,530,11.199,3.008,0.585,0.346,0.596,0.287,0.117
401,3,1715.417699708544,1,1,529,11.289,3.068,0.588,0.281,0.586,0.291,0.123
401,4,1604.4315519993715,1,1,538,11.264,3.058,0.602,0.263,0.589,0.303,0.108
402,1,891.5065344145755,0,0,372,10.785,3.035,0.597,0.201,0.731,0.21,0.059
402,2,1032.7186379113373,0,0,359,10.909,2.992,0.579,0.174,0.733,0.203,0.064
402,3,1076.678335542222,0,1,367,10.903,2.984,0.575,0.11,0.722,0.213,0.065
402,4,1256.5434265846036,0,1,399,11.245,3.013,0.536,-0.15,0.717,0.206,0.078
403,1,824.5855419363568,0,0,264,12.167,2.864,0.473,-0.502,0.852,0.083,0.064
403,2,787.302116951321,0,0,263,11.923,2.894,0.498,-0.354,0.863,0.076,0.061
403,3,1012.9241515347542,0,1,267,11.805,2.918,0.491,-0.393,0.846,0.082,0.071
403,4,847.2811246634059,0,1,238,11.901,2.92,0.521,-0.398,0.84,0.088,0.071
404,1,805.8451548046388,0,0,427,11.999,2.963,0.515,-0.107,0.735,0.148,0.117
404,2,972.402838411924,0,0,443,11.99,2.98,0.533,-0.123,0.745,0.135,0.12
404,3,1214.5628550893039,0,1,440,12.062,3.064,0.534,-0.125,0.743,0.145,0.111
404,4,1285.1929702718742,0,1,428,12.059,3.047,0.544,-0.125,0.741,0.154,0.105
405,1,914.7520131940248,1,0,192,11.184,3,0.573,0.287,0.708,0.156,0.135
405,2,1439.3338232776387,1,0,211,11.489,2.953,0.559,0.2,0.687,0.166,0.147
405,3,1121.1945042542243,1,1,195,11.383,2.933,0.559,0.197,0.697,0.149,0.154
405,4,1220.8685832698534,1,1,182,11.334,2.89,0.56,0.198,0.681,0.154,0.165
406,1,779.0906588232738,0,0,1141,11.448,3.011,0.543,0.074,0.63,0.285,0.085
406,2,988.4818400284917,0,0,1448,11.575,3.046,0.544,-0.007,0.625,0.294,0.081
406,3,1101.7026847822947,0,1,1341,11.606,3.087,0.541,-0.021,0.629,0.287,0.084
406,4,1251.6959357263258,0,1,1292,11.539,3.084,0.543,-0.061,0.622,0.293,0.086
407,1,904.2446434457515,1,0,165,10.71,3.242,0.576,0.164,0.758,0.188,0.055
407,2,1323.188836866585,1,0,174,10.853,3.19,0.586,0.131,0.753,0.19,0.057
407,3,1560.153431126916,1,1,174,10.935,3.121,0.58,0.09,0.747,0.201,0.052
407,4,1584.4731619780828,1,1,180,10.984,3.117,0.578,0.058,0.744,0.194,0.061
408,1,968.1461766150985,0,0,1203,11.162,2.971,0.609,0.42,0.533,0.313,0.154
408,2,1264.8374890210823,0,0,1232,11.332,3.003,0.591,0.34,0.531,0.319,0.15
408,3,1226.0618387048637,0,1,1310,11.548,2.991,0.576,0.169,0.528,0.322,0.15
408,4,1242.9680771909696,0,1,1239,11.579,3.007,0.582,0.125,0.531,0.322,0.147
409,1,852.0207445418401,0,0,1252,11.547,3.034,0.546,0.038,0.625,0.25,0.125
409,2,935.6862917103933,0,0,1230,11.699,3.059,0.535,-0.059,0.628,0.242,0.129
409,3,1111.5315968131465,0,1,1336,11.651,3.042,0.528,-0.107,0.621,0.243,0.136
409,4,1212.401053664345,0,1,1305,11.789,3.073,0.523,-0.172,0.618,0.242,0.14
410,1,876.7750858320073,0,0,551,11.739,2.88,0.475,-0.138,0.526,0.374,0.1
410,2,1117.9148601600587,0,0,524,11.629,2.884,0.489,-0.091,0.513,0.384,0.103
410,3,1012.1555616202425,0,1,513,11.658,2.852,0.48,-0.143,0.513,0.382,0.105
410,4,1106.192124886418,0,1,506,11.728,2.832,0.464,-0.147,0.514,0.381,0.105
411,1,747.2225631950208,0,0,313,11.706,3.067,0.466,-0.399,0.658,0.24,0.102
411,2,834.2312212494395,0,0,315,11.882,3.013,0.448,-0.405,0.683,0.219,0.098
411,3,1110.7522310556947,0,1,316,12.074,3.032,0.459,-0.431,0.728,0.177,0.095
411,4,985.1684680595378,0,1,294,12.244,3.017,0.449,-0.422,0.721,0.177,0.102
412,1,689.7892155148905,0,0,326,12.087,2.847,0.5,-0.383,0.583,0.261,0.156
412,2,950.300523030763,0,0,341,11.988,2.918,0.51,-0.402,0.589,0.255,0.155
412,3,913.5886460065506,0,1,345,12.158,2.936,0.507,-0.433,0.586,0.255,0.159
412,4,944.0425563477829,0,1,386,12.305,2.979,0.518,-0.422,0.598,0.256,0.145
413,1,742.6181579244347,0,0,1141,11.823,3.029,0.468,-0.286,0.595,0.33,0.074
413,2,978.8219547778306,0,0,1215,11.721,3.013,0.479,-0.267,0.598,0.329,0.073
413,3,1061.0598020938887,0,1,1184,11.721,3.013,0.48,-0.264,0.584,0.339,0.078
413,4,1064.9073790796294,0,1,1174,11.762,3.008,0.474,-0.289,0.578,0.344,0.078
414,1,687.7344013861128,1,0,193,11.317,3.212,0.627,0.192,0.71,0.259,0.031
414,2,877.9933266530506,1,0,186,11.447,3.199,0.624,0.134,0.704,0.263,0.032
414,3,781.3675161379333,1,1,192,11.586,3.094,0.635,0.141,0.729,0.24,0.031
414,4,1051.647402368341,1,1,201,11.446,2.97,0.602,0.115,0.736,0.234,0.03
415,1,860.3951795040925,1,0,1016,11.183,3.035,0.594,0.298,0.546,0.287,0.166
415,2,1226.6875464887764,1,0,1003,11.223,3.037,0.577,0.254,0.544,0.287,0.168
415,3,1449.0162454414683,1,1,1048,11.323,3.045,0.575,0.198,0.546,0.281,0.174
415,4,1583.0098106587689,1,1,999,11.436,3.065,0.57,0.145,0.554,0.272,0.174
416,1,584.3490228428691,1,0,261,12.712,3.172,0.414,-0.696,0.678,0.234,0.088
416,2,677.7340672669457,1,0,232,12.599,3.168,0.414,-0.69,0.668,0.241,0.091
416,3,701.1673161341514,1,1,266,12.208,3.124,0.436,-0.56,0.665,0.226,0.109
416,4,629.4168511070291,1,1,296,12.379,3.057,0.422,-0.547,0.652,0.247,0.101
417,1,948.0930588828174,0,0,1015,11.165,3.026,0.606,0.394,0.738,0.142,0.12
417,2,1197.3079862441143,0,0,1150,11.276,3.048,0.584,0.31,0.743,0.141,0.117
417,3,1355.432584085693,0,1,1142,11.412,3.063,0.569,0.251,0.746,0.14,0.114
417,4,1650.7056909964588,0,1,1137,11.544,3.032,0.552,0.142,0.735,0.151,0.113
418,1,748.4556747825745,1,0,757,11.325,3.092,0.518,-0.062,0.555,0.296,0.149
418,2,1010.5192600109945,1,0,792,11.244,3.112,0.533,-0.045,0.539,0.307,0.154
418,3,1082.240889912599,1,1,810,11.218,3.122,0.523,-0.063,0.548,0.305,0.147
418,4,1344.1277685971309,1,1,773,11.202,3.082,0.525,-0.094,0.549,0.314,0.137
419,1,1191.3192461165766,0,0,253,11.735,3.158,0.506,-0.169,0.585,0.364,0.051
419,2,894.8538314637054,0,0,239,12.026,3.105,0.502,-0.244,0.598,0.36,0.042
419,3,1187.9719466040478,0,1,252,11.87,3.056,0.512,-0.263,0.595,0.361,0.044
419,4,1017.5299352990011,0,1,245,11.948,3.078,0.506,-0.275,0.6,0.351,0.049
420,1,923.9129560552716,1,0,1201,11.448,3.012,0.508,-0.103,0.824,0.097,0.079
420,2,1053.3715194307947,1,0,1168,11.486,3.033,0.513,-0.099,0.824,0.092,0.084
420,3,1093.213804761678,1,1,1172,11.484,3.069,0.515,-0.079,0.832,0.091,0.077
420,4,1432.2931542051647,1,1,1153,11.447,3.095,0.52,-0.108,0.84,0.085,0.075
421,1,1124.2055951919226,0,0,539,11.192,2.918,0.618,0.412,0.67,0.273,0.058
421,2,1215.3015842142684,0,0,512,11.315,2.914,0.613,0.384,0.668,0.275,0.057
421,3,1743.8140730888333,0,1,489,11.354,2.896,0.607,0.349,0.683,0.262,0.055
421,4,1749.3548166344005,0,1,463,11.413,2.918,0.6,0.286,0.693,0.257,0.05
422,1,798.9703626802391,0,0,601,11.28,2.895,0.552,0.096,0.677,0.221,0.101
422,2,874.197868341739,0,0,719,11.302,2.883,0.547,-0.04,0.684,0.21,0.106
422,3,1280.1772093869993,0,1,657,11.223,2.86,0.53,-0.054,0.679,0.219,0.102
422,4,1366.388970011386,0,1,650,11.213,2.898,0.532,-0.07,0.688,0.223,0.089
423,1,724.7389994140058,1,0,539,11.099,2.909,0.597,0.304,0.77,0.199,0.032
423,2,1114.955931136796,1,0,529,11.086,2.922,0.584,0.253,0.766,0.2,0.034
423,3,1370.903549982351,1,1,528,11.173,2.943,0.585,0.212,0.769,0.197,0.034
423,4,1550.0018478840757,1,1,518,11.274,2.979,0.583,0.136,0.764,0.201,0.035
424,1,649.6517620274981,0,0,550,11.243,2.876,0.544,-0.019,0.576,0.318,0.105
424,2,843.318056681014,0,0,574,11.33,2.869,0.528,-0.094,0.573,0.314,0.113
424,3,1136.3602418655535,0,1,554,11.346,2.821,0.518,-0.116,0.56,0.323,0.117
424,4,1078.2523478329074,0,1,526,11.394,2.852,0.525,-0.149,0.555,0.331,0.114
425,1,734.0126950721537,1,0,820,11.715,2.983,0.476,-0.295,0.905,0.078,0.017
425,2,938.2759185755413,1,0,815,11.703,3.016,0.494,-0.23,0.898,0.086,0.016
425,3,962.7078949466684,1,1,807,11.791,2.96,0.48,-0.31,0.893,0.089,0.017
425,4,1134.4809621379973,1,1,822,11.656,2.933,0.477,-0.261,0.888,0.095,0.017
426,1,490.52207200714935,1,0,264,11.919,2.864,0.519,-0.08,0.83,0.114,0.057
426,2,875.7911107294059,1,0,287,11.846,2.892,0.519,-0.076,0.833,0.118,0.049
426,3,782.8026974165491,1,1,276,11.826,2.877,0.522,-0.094,0.812,0.134,0.054
426,4,1040.968762141319,1,1,265,11.774,2.898,0.521,-0.128,0.815,0.125,0.06
427,1,859.0497331317258,0,0,210,11.714,2.967,0.514,-0.213,0.767,0.181,0.052
427,2,741.6844890609153,0,0,225,11.464,3.027,0.524,-0.151,0.764,0.178,0.058
427,3,995.0438273409078,0,1,247,11.448,3,0.498,-0.233,0.749,0.178,0.073
427,4,1238.806774875741,0,1,252,11.354,3.008,0.52,-0.207,0.75,0.171,0.079
428,1,768.4270961408181,0,0,1542,11.66,3.006,0.51,-0.03,0.763,0.169,0.068
428,2,1027.6357830460872,0,0,1568,11.687,2.98,0.503,-0.05,0.768,0.171,0.061
428,3,988.8301840773055,0,1,1523,11.697,3.003,0.502,-0.076,0.764,0.169,0.067
428,4,1160.6949406016752,0,1,1475,11.618,3.001,0.505,-0.082,0.765,0.17,0.065
429,1,770.2611062873526,0,0,777,11.629,3.006,0.543,-0.095,0.683,0.232,0.085
429,2,872.1510336230547,0,0,886,11.668,2.998,0.55,-0.071,0.678,0.237,0.085
429,3,1036.5760365691292,0,1,862,11.626,2.993,0.538,-0.116,0.683,0.233,0.084
429,4,1157.8491067803895,0,1,841,11.539,2.976,0.537,-0.097,0.677,0.241,0.082
430,1,866.6260726565833,0,0,952,11.289,2.949,0.546,0.119,0.836,0.09,0.074
430,2,1055.9951529001262,0,0,984,11.198,2.935,0.554,0.105,0.834,0.096,0.07
430,3,1190.1781018868437,0,1,1008,11.253,2.914,0.547,0.007,0.829,0.099,0.071
430,4,1157.8253258258026,0,1,1065,11.371,2.927,0.546,-0.037,0.823,0.106,0.071
431,1,1065.7792778986145,1,0,415,11.303,3.041,0.569,0.211,0.561,0.347,0.092
431,2,899.562364006813,1,0,439,11.324,2.982,0.542,0.046,0.569,0.342,0.089
431,3,1253.2812126223462,1,1,436,11.415,2.984,0.541,0.008,0.569,0.342,0.089
431,4,1246.8949924740193,1,1,458,11.612,2.976,0.52,-0.136,0.572,0.341,0.087
432,1,655.8048354818688,1,0,272,10.98,2.824,0.529,0.112,0.724,0.125,0.151
432,2,1171.5274810390958,1,0,271,10.988,2.797,0.531,0.07,0.723,0.129,0.148
432,3,1172.104795412049,1,1,278,11.038,2.863,0.543,0.017,0.709,0.137,0.155
432,4,1056.2413917015776,1,1,262,11.028,2.912,0.538,-0.033,0.721,0.137,0.141
433,1,882.24345606443,0,0,308,11.541,2.877,0.484,-0.036,0.718,0.201,0.081
433,2,1034.9461663536076,0,0,314,11.488,2.838,0.481,-0.011,0.72,0.207,0.073
433,3,1385.7882371985781,0,1,312,11.466,2.853,0.474,-0.02,0.728,0.183,0.09
433,4,1443.0963416615832,0,1,268,11.361,2.892,0.493,-0.001,0.716,0.19,0.093
434,1,815.9783420572335,1,0,301,11.173,3.07,0.568,0.246,0.738,0.163,0.1
434,2,1292.615891809243,1,0,286,11.223,3.017,0.573,0.273,0.769,0.154,0.077
434,3,1160.4295994753645,1,1,269,11.46,3.037,0.587,0.258,0.77,0.16,0.071
434,4,1229.024097061322,1,1,365,11.493,2.901,0.529,0.042,0.756,0.156,0.088
435,1,965.6830835076647,1,0,464,10.972,3.108,0.625,0.371,0.782,0.067,0.151
435,2,1374.8087092397132,1,0,468,10.928,3.098,0.605,0.354,0.791,0.073,0.137
435,3,1371.3293011100309,1,1,446,10.881,3.085,0.596,0.341,0.8,0.07,0.13
435,4,1578.914309446207,1,1,445,10.96,3.072,0.575,0.215,0.8,0.072,0.128
436,1,967.4359429482571,0,0,248,11.366,2.968,0.512,-0.116,0.831,0.141,0.028
436,2,1103.8342508721375,0,0,243,11.339,2.955,0.494,-0.121,0.815,0.144,0.041
436,3,1451.5457127606082,0,1,240,11.196,2.962,0.517,-0.106,0.808,0.154,0.038
436,4,1199.9396720252923,0,1,231,11.435,2.957,0.524,-0.124,0.81,0.147,0.043
437,1,1246.7987727227937,0,0,113,11.44,2.956,0.549,0.087,0.717,0.159,0.124
437,2,1033.5799758378078,0,0,106,11.487,2.906,0.566,0.087,0.736,0.142,0.123
437,3,1447.2524062352827,0,1,120,11.509,2.883,0.525,0.015,0.733,0.142,0.125
437,4,1516.7405182566774,0,1,121,11.256,3,0.537,0.008,0.752,0.14,0.107
438,1,763.1368878212301,0,0,951,11.83,3.049,0.496,-0.093,0.749,0.127,0.124
438,2,901.079604118742,0,0,948,11.792,3.038,0.501,-0.062,0.749,0.128,0.123
438,3,926.061193326754,0,1,883,11.822,3.028,0.503,-0.08,0.753,0.122,0.125
438,4,1224.030275248496,0,1,892,11.857,3.048,0.503,-0.163,0.742,0.127,0.131
439,1,873.870672983667,0,0,464,11.45,2.994,0.554,0.151,0.625,0.205,0.17
439,2,1248.1352716149286,0,0,433,11.347,2.991,0.554,0.168,0.64,0.199,0.162
439,3,1215.3819887071852,0,1,419,11.525,2.928,0.556,0.139,0.673,0.172,0.155
439,4,1262.0360613958303,0,1,439,11.679,2.943,0.563,0.046,0.649,0.182,0.169
440,1,1016.3078282866638,1,0,256,11.168,2.887,0.516,0.014,0.453,0.301,0.246
440,2,1168.3753629020778,1,0,252,11.187,2.897,0.536,0.037,0.468,0.29,0.242
440,3,1244.1364564045941,1,1,251,11.184,2.94,0.554,0.021,0.466,0.291,0.243
440,4,1206.8502905736846,1,1,259,11.493,2.934,0.556,-0.104,0.452,0.301,0.247
441,1,1274.0886081598708,0,0,224,11.277,3.214,0.598,0.268,0.58,0.286,0.134
441,2,1329.0780574406333,0,0,232,11.247,3.177,0.582,0.176,0.603,0.272,0.125
441,3,1521.2274219909598,0,1,246,11.273,3.171,0.577,0.139,0.581,0.293,0.126
441,4,1954.8631232580526,0,1,232,11.364,3.134,0.56,0.09,0.595,0.284,0.121
442,1,810.8662305228164,0,0,527,11.181,3.044,0.537,0.049,0.698,0.184,0.118
442,2,1114.4508344338528,0,0,572,11.099,3.003,0.545,0.031,0.696,0.189,0.115
442,3,1329.2643974936789,0,1,575,11.186,2.988,0.532,-0.034,0.696,0.183,0.122
442,4,1323.480030808564,0,1,534,11.2,3.026,0.547,-0.044,0.674,0.199,0.127
443,1,788.691875168375,1,0,1462,11.424,3.047,0.547,0.051,0.744,0.205,0.051
443,2,1084.674365336756,1,0,1415,11.403,3.041,0.557,0.026,0.748,0.202,0.049
443,3,1166.9800678215975,1,1,1348,11.467,3.055,0.548,-0.01,0.751,0.201,0.048
443,4,1380.702795077732,1,1,1316,11.464,3.079,0.546,-0.036,0.75,0.203,0.047
444,1,840.6916922076531,1,0,734,11.324,3.046,0.604,0.289,0.815,0.106,0.079
