id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,797.9310414553344,1,0,338,11.348,2.988,0.524,-0.081,0.642,0.278,0.08
370,3,1154.1302118484584,1,1,376,11.335,3.053,0.529,0.001,0.646,0.269,0.085
370,4,1466.8096824985641,1,1,401,11.4,3.047,0.511,-0.07,0.648,0.267,0.085
371,1,490.45853184877467,0,0,495,12.863,3.004,0.339,-0.99,0.64,0.206,0.154
371,2,537.0914031034168,0,0,481,12.773,2.996,0.37,-0.886,0.653,0.2,0.148
371,3,548.8132069128416,0,1,446,12.766,2.996,0.374,-0.862,0.666,0.188,0.146
371,4,739.4751734584905,0,1,459,12.556,3.05,0.405,-0.77,0.664,0.19,0.146
372,1,821.1929286974932,1,0,2718,11.607,3.046,0.506,-0.089,0.733,0.131,0.136
372,2,986.1328405656237,1,0,2626,11.65,3.03,0.506,-0.098,0.728,0.137,0.134
372,3,1087.0869230510757,1,1,2560,11.663,3.052,0.511,-0.103,0.727,0.136,0.137
372,4,1302.0212225176338,1,1,2741,11.548,3.027,0.514,-0.101,0.729,0.135,0.135
373,1,1192.5088167502372,1,0,321,11.116,2.903,0.595,0.37,0.735,0.184,0.081
373,2,1487.0161181074327,1,0,306,11.022,2.873,0.588,0.371,0.742,0.176,0.082
373,3,1335.5498117807208,1,1,306,11.262,2.941,0.575,0.289,0.748,0.17,0.082
373,4,1970.8498196503415,1,1,294,11.361,2.956,0.558,0.212,0.755,0.167,0.078
374,1,1108.422816632512,1,0,181,13.019,3.083,0.442,-0.483,0.624,0.238,0.138
374,2,906.2904520880932,1,0,172,13.001,3.058,0.436,-0.484,0.622,0.25,0.128
374,3,877.5542927425956,1,1,192,12.411,2.979,0.422,-0.452,0.573,0.25,0.177
374,4,1044.512991742513,1,1,214,12.327,2.888,0.449,-0.495,0.556,0.248,0.196
375,1,1059.280871439778,1,0,130,11.696,2.854,0.492,0.01,0.762,0.154,0.085
375,2,1206.014269218355,1,0,128,12.041,2.781,0.484,0.077,0.773,0.133,0.094
375,3,1741.107875650626,1,1,133,12.216,2.835,0.489,-0.005,0.737,0.165,0.098
375,4,1937.9935739208408,1,1,130,12.261,2.869,0.454,-0.197,0.769,0.162,0.069
376,1,869.6456017697767,0,0,866,11.668,3.06,0.561,0.112,0.809,0.141,0.05
376,2,1052.537674719713,0,0,858,11.645,3.057,0.549,0.082,0.802,0.147,0.051
376,3,1287.1942505197303,0,1,858,11.636,3.064,0.533,0.041,0.804,0.148,0.048
376,4,1356.8134925699055,0,1,808,11.484,3.066,0.536,0.016,0.807,0.149,0.045
377,1,882.358964416973,0,0,1201,11.337,2.982,0.561,0.057,0.508,0.278,0.214
377,2,902.1321045152307,0,0,1175,11.412,2.974,0.55,0.008,0.523,0.276,0.202
377,3,1054.5741307797919,0,1,1141,11.463,2.977,0.55,-0.011,0.528,0.276,0.196
377,4,1207.8773585812962,0,1,1109,11.428,2.981,0.555,-0.011,0.538,0.273,0.188
378,1,696.8442688458961,0,0,226,12.618,3.062,0.429,-0.63,0.885,0.08,0.035
378,2,845.7245669137665,0,0,216,12.595,3.069,0.435,-0.609,0.87,0.093,0.037
378,3,605.3375174662156,0,1,296,13.102,3.054,0.422,-0.794,0.865,0.098,0.037
378,4,659.7661562445825,0,1,311,12.654,3.1,0.428,-0.69,0.852,0.109,0.039
379,1,824.2744686891202,0,0,3722,11.714,3.054,0.515,-0.093,0.882,0.088,0.03
379,2,965.9505439095368,0,0,3582,11.703,3.066,0.516,-0.092,0.882,0.086,0.032
379,3,1036.7258363220533,0,1,3576,11.755,3.041,0.508,-0.155,0.881,0.089,0.03
379,4,1161.833222432878,0,1,3479,11.753,3.047,0.505,-0.152,0.88,0.089,0.03
380,1,854.7890901745079,0,0,577,11.852,2.964,0.536,0.088,0.884,0.092,0.024
380,2,1089.0482806998737,0,0,563,11.735,2.989,0.542,0.097,0.886,0.091,0.023
380,3,1136.1799754328142,0,1,541,11.77,3.004,0.545,0.124,0.887,0.089,0.024
380,4,1391.4925621028972,0,1,517,11.957,3.035,0.557,0.082,0.886,0.089,0.025
381,1,892.4722911019306,0,0,346,11.3,3.038,0.54,0.161,0.76,0.153,0.087
381,2,1123.9905076635202,0,0,350,11.398,3.066,0.543,0.115,0.76,0.157,0.083
381,3,1125.3924095148025,0,1,360,11.562,3.05,0.544,0.082,0.764,0.153,0.083
381,4,1128.4907311316172,0,1,385,11.655,2.987,0.538,-0.036,0.779,0.143,0.078
382,1,723.6752766863816,0,0,757,11.052,2.983,0.581,0.333,0.848,0.106,0.046
382,2,946.7222415897899,0,0,757,10.936,2.987,0.584,0.344,0.841,0.111,0.048
382,3,1216.6263730003816,0,1,767,11.007,3.003,0.567,0.245,0.847,0.107,0.046
382,4,1399.4138035248002,0,1,781,11.025,3.029,0.552,0.14,0.844,0.11,0.046
383,1,626.0954735601872,0,0,1540,12.241,2.959,0.416,-0.627,0.853,0.053,0.094
383,2,766.1671719341078,0,0,1455,12.14,2.932,0.423,-0.581,0.854,0.049,0.097
383,3,806.1316603995924,0,1,1430,12.169,2.95,0.424,-0.563,0.855,0.046,0.099
383,4,902.8709900829562,0,1,1405,12.107,2.952,0.433,-0.514,0.853,0.048,0.099
384,1,899.476768810785,1,0,588,11.542,2.91,0.554,0.211,0.631,0.241,0.128
384,2,1036.1959208422145,1,0,590,11.494,2.912,0.554,0.156,0.632,0.246,0.122
384,3,1172.618221323748,1,1,619,11.408,2.956,0.554,0.101,0.651,0.239,0.11
384,4,1457.201170413334,1,1,602,11.3,2.953,0.563,0.09,0.633,0.252,0.115
385,1,908.5161287077741,1,0,291,12.424,3.034,0.378,-0.713,0.732,0.151,0.117
385,2,778.7269262345758,1,0,283,12.555,3.141,0.367,-0.722,0.721,0.155,0.124
385,3,855.1332363421205,1,1,256,12.452,3.141,0.367,-0.69,0.727,0.164,0.109
385,4,1021.6023727781152,1,1,254,12.653,3.102,0.354,-0.694,0.736,0.154,0.11
386,1,661.0005487977975,0,0,823,11.993,3.018,0.474,-0.291,0.914,0.063,0.023
386,2,839.5240978668351,0,0,843,11.956,2.998,0.491,-0.271,0.918,0.063,0.019
386,3,942.9738708677078,0,1,814,11.905,3.011,0.505,-0.216,0.926,0.057,0.017
386,4,1068.700265272733,0,1,834,11.929,3.004,0.492,-0.327,0.924,0.059,0.017
387,1,711.743817754085,0,0,515,11.324,2.965,0.544,0.096,0.761,0.159,0.08
387,2,900.0166442671681,0,0,505,11.299,2.998,0.552,0.099,0.772,0.149,0.079
387,3,1380.8993606658007,0,1,491,11.219,2.969,0.56,0.121,0.782,0.143,0.075
387,4,1304.9180931668536,0,1,492,11.357,2.957,0.549,0.009,0.791,0.134,0.075
388,1,924.4149277209557,0,0,589,11.561,2.961,0.56,0.115,0.735,0.182,0.083
388,2,1104.9285193620483,0,0,586,11.638,2.993,0.558,0.08,0.732,0.183,0.085
388,3,1090.5655731250408,0,1,603,11.636,2.995,0.572,0.089,0.743,0.176,0.081
388,4,1072.1715162723867,0,1,599,11.545,3,0.563,0.088,0.748,0.172,0.08
389,1,845.1399636100901,1,0,1309,11.609,2.993,0.554,0.033,0.594,0.241,0.164
389,2,1009.4838329541532,1,0,1213,11.558,2.988,0.553,0.055,0.589,0.249,0.162
389,3,1223.0676626467741,1,1,1291,11.433,2.991,0.569,0.097,0.6,0.239,0.161
389,4,1393.8952523523642,1,1,1257,11.529,3.011,0.555,0.035,0.593,0.243,0.163
390,1,963.9366659096374,1,0,1802,10.957,2.858,0.606,0.384,0.691,0.184,0.125
390,2,1132.7948125823877,1,0,1813,11.056,2.903,0.586,0.289,0.687,0.186,0.127
390,3,1384.9115111699634,1,1,1705,11.06,2.906,0.581,0.276,0.686,0.187,0.127
390,4,1545.6133430896525,1,1,1814,11.211,2.938,0.571,0.165,0.692,0.181,0.127
391,1,779.151436339334,1,0,186,11.168,3.097,0.468,-0.085,0.667,0.194,0.14
391,2,805.7324454768096,1,0,191,11.39,2.979,0.466,-0.157,0.686,0.188,0.126
391,3,1524.4316003215272,1,1,201,11.485,2.995,0.507,-0.092,0.667,0.199,0.134
391,4,1254.7057200242891,1,1,202,11.579,3.01,0.51,-0.109,0.663,0.198,0.139
392,1,876.2504306471757,0,0,1202,11.234,3.058,0.584,0.198,0.534,0.339,0.126
392,2,1064.5433709956767,0,0,1155,11.284,3.077,0.591,0.199,0.528,0.349,0.123
392,3,1192.2426095627472,0,1,1155,11.411,3.078,0.57,0.11,0.532,0.345,0.124
392,4,1384.1893982958015,0,1,1130,11.445,3.089,0.566,0.065,0.536,0.337,0.127
393,1,799.73230748365,1,0,256,11.628,2.945,0.543,0.095,0.512,0.293,0.195
393,2,1041.3368016697666,1,0,252,11.521,2.96,0.56,0.118,0.528,0.27,0.202
393,3,1207.5241451127426,1,1,253,11.358,2.893,0.549,0.104,0.526,0.277,0.198
393,4,1357.4208746931122,1,1,251,11.379,2.888,0.546,0.071,0.522,0.275,0.203
394,1,706.0534503010133,0,0,1057,12.046,3.013,0.418,-0.45,0.838,0.112,0.05
394,2,788.3895951556265,0,0,1046,11.998,2.983,0.418,-0.436,0.847,0.106,0.047
394,3,1001.7852947289213,0,1,1087,11.927,2.936,0.44,-0.386,0.841,0.109,0.05
394,4,1158.9067981588562,0,1,1054,11.923,2.941,0.456,-0.383,0.841,0.113,0.046
395,1,851.5516412429594,1,0,307,11.104,2.951,0.59,0.11,0.505,0.365,0.13
395,2,1166.556909989414,1,0,293,11.098,2.969,0.597,0.125,0.512,0.372,0.116
395,3,1264.7900569972812,1,1,301,11.251,3.017,0.595,0.059,0.551,0.339,0.11
395,4,1209.1380849953935,1,1,282,11.306,2.989,0.592,0.04,0.539,0.351,0.11
396,1,644.6226879816937,0,0,64,11.513,3.078,0.484,-0.182,0.844,0.078,0.078
396,2,807.4395592259025,0,0,57,11.504,3.105,0.509,-0.042,0.877,0.035,0.088
396,3,1007.3426273983947,0,1,62,11.625,2.984,0.548,-0.013,0.855,0.048,0.097
396,4,829.3470614126102,0,1,55,12.147,3.073,0.527,-0.064,0.836,0.073,0.091
397,1,922.6822621654325,1,0,226,11.828,2.951,0.513,0.17,0.748,0.164,0.088
397,2,1015.1029790610227,1,0,215,12.016,2.912,0.512,0.14,0.767,0.163,0.07
397,3,1224.5405678772045,1,1,211,11.948,2.915,0.512,0.137,0.782,0.152,0.066
397,4,1366.4244650890262,1,1,221,12.176,2.891,0.475,-0,0.796,0.127,0.077
398,1,656.0643255165461,1,0,88,11.431,3.125,0.568,0.082,0.875,0.091,0.034
398,2,770.5200849692801,1,0,81,11.822,3.074,0.543,0.016,0.864,0.099,0.037
398,3,1471.2172928214463,1,1,86,12.134,2.953,0.547,-0.021,0.895,0.07,0.035
398,4,1428.41612720087,1,1,82,12.05,2.939,0.561,-0.016,0.902,0.061,0.037
399,1,782.4888824626005,1,0,217,11.636,3.143,0.429,-0.289,0.843,0.115,0.041
399,2,947.3079773059144,1,0,288,11.391,3.132,0.472,-0.158,0.83,0.122,0.049
399,3,1034.0812230867668,1,1,281,11.466,3.178,0.477,-0.116,0.826,0.121,0.053
399,4,1265.0941206160687,1,1,262,11.519,3.153,0.477,-0.115,0.847,0.115,0.038
400,1,846.240004459788,1,0,63,11.788,2.746,0.54,0.061,0.905,0.063,0.032
400,2,782.8535616960071,1,0,58,12.119,2.638,0.5,0.02,0.897,0.069,0.034
400,3,1028.849084424879,1,1,122,11.559,3.008,0.574,0.089,0.91,0.049,0.041
400,4,907.0121911676914,1,1,127,11.877,3.094,0.528,-0.109,0.906,0.055,0.039
401,1,710.1545836359647,0,0,354,11.549,2.839,0.556,0.136,0.715,0.102,0.184
401,2,988.6007015413387,0,0,339,11.619,2.912,0.56,0.132,0.711,0.1,0.189
401,3,974.4066133676574,0,1,336,11.545,2.991,0.56,0.141,0.711,0.107,0.182
401,4,1308.5940811906805,0,1,320,11.438,3.003,0.566,0.183,0.728,0.097,0.175
402,1,829.3736904493408,0,0,717,11.58,3.057,0.57,0.073,0.752,0.206,0.042
402,2,1165.3051645326047,0,0,699,11.596,3.039,0.558,0.059,0.748,0.205,0.047
402,3,1226.853614057022,0,1,666,11.672,3.057,0.548,0.04,0.754,0.204,0.042
402,4,1347.1283123661342,0,1,662,11.766,3.06,0.541,-0.09,0.737,0.218,0.045
403,1,854.4987124654982,1,0,218,12.125,2.995,0.427,-0.368,0.72,0.106,0.174
403,2,812.205865861315,1,0,248,12.324,3.012,0.423,-0.374,0.702,0.105,0.194
403,3,773.4615087150889,1,1,355,12.293,3.039,0.445,-0.481,0.693,0.113,0.194
403,4,1144.5591524471017,1,1,349,12.172,3.049,0.436,-0.417,0.67,0.117,0.212
404,1,892.9631928252652,0,0,3723,11.228,2.997,0.551,0.148,0.608,0.26,0.132
404,2,1128.576498839184,0,0,3637,11.236,2.991,0.552,0.127,0.609,0.256,0.135
404,3,1187.0589626952017,0,1,3419,11.272,3.009,0.554,0.114,0.607,0.257,0.135
404,4,1340.8221222569566,0,1,3328,11.347,3.008,0.542,0.025,0.611,0.258,0.131
405,1,808.0314245646886,0,0,142,11.535,3.134,0.549,0.235,0.718,0.218,0.063
405,2,1027.5240872997015,0,0,152,11.283,3.079,0.513,0.089,0.724,0.204,0.072
405,3,1459.510510214003,0,1,157,11.311,3.057,0.503,0.065,0.726,0.204,0.07
405,4,1708.7955657352104,0,1,159,11.855,2.937,0.478,-0.05,0.736,0.201,0.063
406,1,718.9968309429271,0,0,210,11.165,2.829,0.562,0.272,0.819,0.081,0.1
406,2,1033.389348596383,0,0,220,11.264,2.814,0.55,0.274,0.795,0.095,0.109
406,3,1053.9249751516547,0,1,264,11.197,2.883,0.515,0.116,0.799,0.098,0.102
406,4,1276.9002148708985,0,1,255,11.292,2.902,0.522,0.121,0.796,0.102,0.102
407,1,706.5901218740955,0,0,699,11.122,3.04,0.509,0.017,0.68,0.153,0.167
407,2,983.5700205173242,0,0,650,10.974,3.034,0.502,0.036,0.678,0.143,0.178
407,3,1081.3610428034292,0,1,652,11.219,3.046,0.505,-0.055,0.673,0.146,0.181
407,4,1183.8871812977688,0,1,703,11.281,3.04,0.511,-0.124,0.67,0.141,0.189
408,1,919.4303071175625,0,0,266,12.131,3.041,0.447,-0.285,0.793,0.09,0.117
408,2,1044.9508110255306,0,0,258,12.17,3.016,0.442,-0.253,0.795,0.085,0.12
408,3,1005.5849921660556,0,1,246,12.288,2.951,0.427,-0.251,0.789,0.081,0.13
408,4,984.617224829175,0,1,255,12.431,2.973,0.443,-0.3,0.792,0.094,0.114
409,1,801.4683548090384,1,0,153,10.895,3.242,0.68,0.608,0.686,0.268,0.046
409,2,1202.8300833427768,1,0,152,10.686,3.184,0.671,0.537,0.704,0.257,0.039
409,3,1311.4129733701286,1,1,164,10.594,3.25,0.695,0.503,0.689,0.262,0.049
409,4,1911.117023577824,1,1,182,11.161,3.28,0.659,0.288,0.67,0.286,0.044
410,1,941.2790947449597,1,0,631,11.205,2.96,0.55,0.172,0.727,0.182,0.09
410,2,1213.667396497308,1,0,640,11.23,3.019,0.547,0.139,0.733,0.175,0.092
410,3,1421.264254474727,1,1,626,11.32,3.042,0.534,0.116,0.73,0.171,0.099
410,4,1594.5144395037457,1,1,580,11.351,3.007,0.534,0.093,0.721,0.176,0.103
411,1,561.1475472245266,1,0,265,12.919,3.064,0.419,-0.723,0.642,0.219,0.14
411,2,853.9592322118345,1,0,248,12.651,3.028,0.444,-0.606,0.653,0.202,0.145
411,3,888.8512997320098,1,1,280,12.661,3.246,0.425,-0.703,0.643,0.214,0.143
411,4,816.0571407275831,1,1,292,12.345,3.116,0.425,-0.724,0.627,0.223,0.151
412,1,676.6777037911675,0,0,101,12.299,2.99,0.525,-0.095,0.812,0.129,0.059
412,2,1000.039147771981,0,0,99,12.334,2.98,0.545,-0.147,0.808,0.131,0.061
412,3,707.5703623662826,0,1,114,12.094,2.947,0.518,-0.214,0.825,0.132,0.044
412,4,779.4657837510789,0,1,111,12.105,2.928,0.541,-0.254,0.838,0.117,0.045
413,1,1063.4190277363818,0,0,527,11.187,2.977,0.592,0.273,0.704,0.199,0.097
413,2,1126.9632758494377,0,0,492,11.138,2.998,0.587,0.284,0.701,0.203,0.096
413,3,1150.0693996852465,0,1,497,11.134,2.942,0.59,0.294,0.724,0.187,0.089
413,4,1373.3575944662086,0,1,546,11.283,2.945,0.57,0.186,0.733,0.172,0.095
414,1,802.3166881775711,1,0,159,10.996,2.843,0.503,0.076,0.648,0.226,0.126
414,2,867.4656015421781,1,0,158,11.171,2.829,0.5,0.095,0.639,0.241,0.12
414,3,1071.7652406917641,1,1,225,11.493,2.92,0.511,-0.101,0.676,0.209,0.116
414,4,1167.2396992432784,1,1,228,11.763,2.899,0.531,-0.127,0.671,0.219,0.11
415,1,608.740973648532,1,0,465,12.922,2.991,0.398,-0.807,0.501,0.286,0.213
415,2,715.3254340811997,1,0,444,12.782,3.032,0.412,-0.737,0.493,0.295,0.212
415,3,754.0650706591055,1,1,465,12.668,3.019,0.426,-0.643,0.501,0.297,0.202
415,4,879.7360081289567,1,1,490,12.647,3.008,0.447,-0.622,0.486,0.314,0.2
416,1,1018.0135132466618,0,0,173,11.452,2.977,0.543,0.024,0.746,0.11,0.145
416,2,952.5826485025982,0,0,181,11.279,3.077,0.53,-0.017,0.746,0.11,0.144
416,3,1212.562168580489,0,1,194,11.337,3.155,0.515,-0.055,0.742,0.113,0.144
416,4,1104.9883244709895,0,1,242,11.292,3.041,0.533,-0.148,0.736,0.136,0.128
417,1,820.4848384397889,1,0,266,11.673,3.094,0.515,-0.118,0.741,0.218,0.041
417,2,983.9412650006698,1,0,265,11.495,3.045,0.532,-0.087,0.728,0.234,0.038
417,3,1065.8358396241015,1,1,257,11.58,3.043,0.514,-0.141,0.739,0.214,0.047
417,4,1186.646763522786,1,1,253,11.611,3.095,0.53,-0.141,0.755,0.19,0.055
418,1,803.6065616022908,0,0,800,11.215,3.04,0.562,0.075,0.741,0.201,0.058
418,2,1092.6061159781761,0,0,762,11.332,3.054,0.563,0.051,0.739,0.205,0.056
418,3,1188.8681462619118,0,1,811,11.234,3.027,0.571,0.076,0.746,0.19,0.064
418,4,1297.9746642078856,0,1,793,11.387,3.038,0.565,0.007,0.748,0.19,0.062
419,1,963.3833105570726,1,0,1143,10.953,3.025,0.599,0.425,0.656,0.218,0.126
419,2,1266.9466553254174,1,0,1110,11.039,3.021,0.595,0.369,0.648,0.223,0.13
419,3,1384.927916991254,1,1,1095,11.061,3.047,0.602,0.365,0.651,0.215,0.134
419,4,1652.4694219631035,1,1,1094,11.103,3.082,0.599,0.309,0.654,0.216,0.13
420,1,878.3955727829039,0,0,985,11.386,3.049,0.546,0.074,0.621,0.223,0.155
420,2,881.6979315471893,0,0,996,11.531,3.039,0.532,-0.003,0.616,0.229,0.155
420,3,1045.2282647316827,0,1,957,11.582,3.057,0.532,-0.027,0.622,0.225,0.154
420,4,1095.9729720695923,0,1,925,11.616,3.037,0.522,-0.135,0.629,0.221,0.15
421,1,745.8265312897641,1,0,180,12.089,3.106,0.467,-0.33,0.7,0.161,0.139
421,2,818.2351159063459,1,0,181,11.857,3.088,0.486,-0.33,0.685,0.16,0.155
421,3,1006.3690881153865,1,1,181,11.993,3.088,0.475,-0.343,0.663,0.171,0.166
421,4,1017.0349640082912,1,1,202,11.924,3.064,0.505,-0.262,0.653,0.178,0.168
422,1,963.3498316430484,0,0,631,11.275,3.101,0.566,0.233,0.727,0.141,0.132
422,2,1089.3751446206966,0,0,620,11.308,3.111,0.579,0.246,0.737,0.135,0.127
422,3,1238.4960887404307,0,1,597,11.17,3.067,0.583,0.26,0.732,0.134,0.134
422,4,1489.219469026855,0,1,567,11.253,3.049,0.586,0.245,0.741,0.136,0.123
423,1,755.2090211357454,0,0,173,11.356,3.012,0.572,0.05,0.757,0.168,0.075
423,2,880.2654069080767,0,0,174,11.462,3.098,0.569,0.057,0.759,0.167,0.075
423,3,1033.4654594375895,0,1,170,11.482,3.082,0.547,0.015,0.753,0.165,0.082
423,4,1184.3383228586629,0,1,198,11.605,3.121,0.54,-0.066,0.717,0.202,0.081
424,1,1012.1666948173306,1,0,385,10.13,3.231,0.639,0.624,0.644,0.119,0.236
424,2,1409.7044584528423,1,0,386,10.15,3.179,0.627,0.572,0.65,0.117,0.233
424,3,1481.8558505444475,1,1,361,10.268,3.158,0.618,0.527,0.657,0.116,0.227
424,4,1699.3504970051472,1,1,350,10.451,3.111,0.611,0.423,0.663,0.12,0.217
425,1,877.9040975225673,0,0,211,11.191,3.137,0.531,0.112,0.611,0.303,0.085
425,2,970.5714014101893,0,0,197,11.315,3.025,0.543,0.112,0.589,0.335,0.076
425,3,1396.890351708493,0,1,195,11.295,3.015,0.523,0.096,0.61,0.333,0.056
425,4,1115.4262108862472,0,1,260,11.627,3.046,0.538,-0.076,0.596,0.315,0.088
426,1,690.8713412923831,1,0,152,11.932,2.967,0.493,-0.06,0.743,0.191,0.066
426,2,794.3859335118874,1,0,156,11.916,3.058,0.468,-0.044,0.776,0.179,0.045
426,3,923.6965411302352,1,1,156,11.92,3.077,0.462,-0.061,0.788,0.167,0.045
426,4,1171.861837158544,1,1,173,11.934,2.983,0.474,-0.125,0.786,0.173,0.04
427,1,928.0601677382153,1,0,777,11.327,2.99,0.568,0.26,0.601,0.281,0.118
427,2,1232.760227282899,1,0,754,11.361,3.009,0.564,0.242,0.601,0.28,0.119
427,3,1329.5778418990828,1,1,767,11.46,3.04,0.558,0.184,0.601,0.276,0.123
427,4,1595.8762896197684,1,1,745,11.456,3.02,0.557,0.159,0.608,0.271,0.121
428,1,796.6586354128362,0,0,162,11.705,3.019,0.63,0.029,0.778,0.148,0.074
428,2,913.5765933667881,0,0,167,11.616,2.994,0.617,0.018,0.778,0.156,0.066
428,3,1184.0047023185452,0,1,177,11.623,2.989,0.593,-0.078,0.746,0.169,0.085
428,4,1487.4514138596887,0,1,173,11.684,3.127,0.595,-0.039,0.746,0.162,0.092
429,1,726.5919880457042,0,0,755,11.075,3.016,0.543,0.195,0.725,0.184,0.091
429,2,984.4704066356111,0,0,801,11.223,3.024,0.532,0.121,0.723,0.186,0.091
429,3,1224.4559677731456,0,1,804,11.281,3.047,0.53,0.096,0.724,0.185,0.091
429,4,1366.497644497134,0,1,795,11.345,3.05,0.532,0.046,0.726,0.187,0.087
430,1,1306.7698637239025,1,0,165,11.6,3.055,0.576,0.217,0.697,0.176,0.127
430,2,1341.0266074627116,1,0,163,11.581,3.098,0.558,0.196,0.687,0.184,0.129
430,3,1184.4622645059476,1,1,183,11.915,2.962,0.546,0.082,0.661,0.191,0.148
430,4,1151.4882503856268,1,1,171,12.048,2.936,0.556,0.095,0.649,0.193,0.158
431,1,842.4317524752165,0,0,864,11.14,2.959,0.583,0.317,0.795,0.138,0.067
431,2,1223.306717411056,0,0,906,11.204,2.964,0.594,0.288,0.8,0.13,0.07
431,3,1427.4468689422322,0,1,881,11.218,2.942,0.595,0.247,0.789,0.132,0.079
431,4,1349.1381802814317,0,1,899,11.297,2.907,0.59,0.173,0.784,0.135,0.081
432,1,660.7918575432972,1,0,843,12.333,3.021,0.425,-0.536,0.79,0.117,0.093
432,2,877.1379923912715,1,0,851,12.156,3.014,0.439,-0.494,0.792,0.118,0.09
432,3,924.5777615459211,1,1,842,12.056,3.023,0.448,-0.449,0.798,0.118,0.084
432,4,1015.1658731019406,1,1,840,12.049,3.027,0.438,-0.491,0.799,0.121,0.08
433,1,841.7324289175184,0,0,756,10.847,3.091,0.598,0.371,0.664,0.194,0.142
433,2,1235.487080786924,0,0,775,11.124,3.088,0.574,0.261,0.67,0.19,0.141
433,3,1366.9019947268894,0,1,802,11.147,3.062,0.566,0.241,0.667,0.185,0.148
433,4,1391.639399137329,0,1,816,11.359,3.066,0.547,0.133,0.668,0.186,0.146
434,1,722.808947297805,0,0,189,11.259,3.185,0.481,-0.074,0.598,0.286,0.116
434,2,868.273371012807,0,0,197,11.237,3.091,0.508,-0.066,0.574,0.294,0.132
434,3,1024.8305418851573,0,1,176,11.193,3.102,0.511,-0.014,0.562,0.284,0.153
434,4,1151.4347213475976,0,1,234,11.481,3.068,0.521,-0.154,0.534,0.329,0.137
435,1,982.8039933899753,0,0,1057,11.278,3.036,0.61,0.41,0.584,0.236,0.181
435,2,1216.010334540358,0,0,1027,11.276,3.056,0.597,0.361,0.594,0.225,0.181
435,3,1338.8857451669166,0,1,1018,11.282,3.025,0.586,0.322,0.6,0.225,0.175
435,4,1435.0357200795813,0,1,958,11.281,3.016,0.584,0.27,0.597,0.234,0.169
436,1,774.8349001038318,0,0,1201,11.389,3.013,0.54,0.105,0.768,0.139,0.093
436,2,1019.0793622242977,0,0,1203,11.502,2.962,0.534,0.054,0.763,0.14,0.096
436,3,1117.4532562242514,0,1,1213,11.627,2.965,0.54,0.02,0.767,0.135,0.098
436,4,1314.961482618772,0,1,1212,11.53,2.972,0.519,-0.022,0.757,0.139,0.104
437,1,715.6758880944723,0,0,312,11.736,3.128,0.513,-0.278,0.699,0.218,0.083
437,2,798.2456584760278,0,0,302,11.761,3.142,0.49,-0.295,0.695,0.219,0.086
437,3,938.5306292750521,0,1,303,11.812,3.191,0.505,-0.314,0.69,0.218,0.092
437,4,1166.477797800375,0,1,309,11.867,3.133,0.485,-0.329,0.706,0.214,0.081
438,1,852.7545059742408,1,0,426,11.881,2.932,0.469,-0.045,0.615,0.305,0.08
438,2,1069.5716331265032,1,0,500,12.031,2.934,0.45,-0.103,0.616,0.3,0.084
438,3,1187.106912993251,1,1,483,12.034,2.95,0.449,-0.138,0.6,0.308,0.091
438,4,1177.721724602602,1,1,474,12.057,2.964,0.46,-0.174,0.595,0.321,0.084
439,1,804.3934852829133,0,0,279,10.998,2.903,0.692,0.534,0.71,0.219,0.072
439,2,1042.8461072110658,0,0,277,11.014,2.888,0.675,0.481,0.711,0.224,0.065
439,3,1296.9496387382483,0,1,284,11.027,2.898,0.644,0.405,0.715,0.225,0.06
439,4,1564.3082259780736,0,1,291,10.923,2.873,0.629,0.378,0.718,0.21,0.072
440,1,958.2273662133438,0,0,893,11.03,2.953,0.61,0.446,0.648,0.286,0.066
440,2,1074.173920600422,0,0,935,11.013,2.978,0.584,0.296,0.641,0.295,0.064
440,3,1287.2846502787072,0,1,973,11.262,2.968,0.545,0.079,0.645,0.291,0.064
440,4,1315.0552461452112,0,1,929,11.355,2.976,0.543,0.022,0.637,0.299,0.064
441,1,1081.930985557022,0,0,206,11.746,2.83,0.485,-0.11,0.917,0.058,0.024
441,2,1016.6912722841436,0,0,224,11.743,2.826,0.473,-0.128,0.902,0.071,0.027
441,3,1307.8906970750468,0,1,223,11.896,2.758,0.466,-0.142,0.906,0.067,0.027
441,4,1325.0301939126919,0,1,215,11.951,2.726,0.456,-0.192,0.916,0.07,0.014
442,1,772.1108305084736,1,0,162,11.855,3.185,0.605,0.054,0.802,0.142,0.056
442,2,1543.2542393103627,1,0,202,11.571,3.054,0.579,0.035,0.817,0.124,0.059
442,3,1291.0979266309948,1,1,190,11.592,3.042,0.568,0.019,0.816,0.121,0.063
442,4,1416.7469206517248,1,1,186,11.675,3.011,0.565,-0.024,0.806,0.129,0.065
443,1,912.5912463389532,0,0,539,11.497,3.106,0.581,0.136,0.601,0.273,0.126
443,2,1062.0205136371467,0,0,553,11.49,3.025,0.568,0.024,0.608,0.257,0.136
443,3,1166.513924488307,0,1,561,11.561,3.036,0.567,-0.005,0.595,0.26,0.144
443,4,1337.1378640271653,0,1,534,11.561,3.066,0.571,-0.023,0.603,0.255,0.142
444,1,707.8237112693224,0,0,548,11.253,2.867,0.498,0.066,0.604,0.234,0.162
